speaker_id;session;speech_id;word;word_n
962;47/2017;2017_47_137;laittaa;1
962;47/2017;2017_47_137;omaishoito;1
962;47/2017;2017_47_137;pitää;1
962;47/2017;2017_47_137;myös;3
962;47/2017;2017_47_137;erittäin;1
962;47/2017;2017_47_137;tiukasti;1
962;47/2017;2017_47_137;kiinni;1
962;47/2017;2017_47_137;kunta;1
962;47/2017;2017_47_137;leikata;1
962;47/2017;2017_47_137;valtionosuus;1
962;47/2017;2017_47_137;tinkiä;1
962;47/2017;2017_47_137;pois;1
962;47/2017;2017_47_137;peruspalvelu;1
962;47/2017;2017_47_137;terveys;1
962;47/2017;2017_47_137;siis;1
962;47/2017;2017_47_137;lähipalvelu;1
962;47/2017;2017_47_137;tarvita;1
962;47/2017;2017_47_137;päivittäin;1
962;47/2017;2017_47_137;hyvä;1
962;47/2017;2017_47_137;anti;1
962;47/2017;2017_47_137;tietysti;2
962;47/2017;2017_47_137;panostus;2
962;47/2017;2017_47_137;päivähoitomaksu;2
962;47/2017;2017_47_137;alentaminen;1
962;47/2017;2017_47_137;mikä;1
962;47/2017;2017_47_137;helpottaa;1
962;47/2017;2017_47_137;pieni;1
962;47/2017;2017_47_137;keskituloinen;1
962;47/2017;2017_47_137;perhe;3
962;47/2017;2017_47_137;toimeentulo;1
962;47/2017;2017_47_137;merkitä;2
962;47/2017;2017_47_137;yli;1
962;47/2017;2017_47_137;siirtyminen;1
962;47/2017;2017_47_137;nollamaksuluokka;1
962;47/2017;2017_47_137;osa;1
962;47/2017;2017_47_137;tervetullut;1
962;47/2017;2017_47_137;varhaiskasvatuskeskustelu;1
962;47/2017;2017_47_137;parhaillaan;1
962;47/2017;2017_47_137;käydä;1
962;47/2017;2017_47_137;nyt;4
962;47/2017;2017_47_137;panostaa;3
962;47/2017;2017_47_137;opiskelijaperhe;1
962;47/2017;2017_47_137;tilanne;1
962;47/2017;2017_47_137;parantaa;1
962;47/2017;2017_47_137;opintotuki;2
962;47/2017;2017_47_137;huoltajakorotus;2
962;47/2017;2017_47_137;lapsi;1
962;47/2017;2017_47_137;palvelu;1
962;47/2017;2017_47_137;sekä;2
962;47/2017;2017_47_137;tukea;1
962;47/2017;2017_47_137;päihdeäiti;1
962;47/2017;2017_47_137;kuntoutus;1
962;47/2017;2017_47_137;keskusta;1
962;47/2017;2017_47_137;pitkäaikainen;1
962;47/2017;2017_47_137;tavoite;2
962;47/2017;2017_47_137;juuri;1
962;47/2017;2017_47_137;yksi;1
962;47/2017;2017_47_137;tuo;1
962;47/2017;2017_47_137;edellä;1
962;47/2017;2017_47_137;mainita;1
962;47/2017;2017_47_137;eli;1
962;47/2017;2017_47_137;saada;4
962;47/2017;2017_47_137;aivan;1
962;47/2017;2017_47_137;toinen;1
962;47/2017;2017_47_137;aihe;1
962;47/2017;2017_47_137;puoliväliriihi;1
962;47/2017;2017_47_137;energia;4
962;47/2017;2017_47_137;ilmastostrategia;2
962;47/2017;2017_47_137;painotus;1
962;47/2017;2017_47_137;niska;2
962;47/2017;2017_47_137;hiilineutraalinen;1
962;47/2017;2017_47_137;fossiilinen;1
962;47/2017;2017_47_137;polttoaine;1
962;47/2017;2017_47_137;ero;1
962;47/2017;2017_47_137;pääseminen;1
962;47/2017;2017_47_137;mahdollisuus;1
962;47/2017;2017_47_137;kokonainen;1
962;47/2017;2017_47_137;kiertotalous;1
962;47/2017;2017_47_137;sektori;1
962;47/2017;2017_47_137;mittava;2
962;47/2017;2017_47_137;haaste;1
962;47/2017;2017_47_137;tarkoittaa;1
962;47/2017;2017_47_137;ilman;1
962;47/2017;2017_47_137;rahallinen;1
962;47/2017;2017_47_137;päästä;1
962;47/2017;2017_47_137;maailma;1
962;47/2017;2017_47_137;kattava;1
962;47/2017;2017_47_137;ilmastotavoite;1
962;47/2017;2017_47_137;miljoona;1
962;47/2017;2017_47_137;euro;1
962;47/2017;2017_47_137;mukainen;1
962;47/2017;2017_47_137;mahdollistaa;1
962;47/2017;2017_47_137;laajalti;1
962;47/2017;2017_47_137;uusiutuva;1
962;47/2017;2017_47_137;hanke;1
962;47/2017;2017_47_137;biokaasu;1
962;47/2017;2017_47_137;aurinkoenergia;1
962;47/2017;2017_47_137;biojalostamotehdas;1
962;47/2017;2017_47_137;rakentaminen;1
962;47/2017;2017_47_137;työ;2
962;47/2017;2017_47_137;erityinen;1
962;47/2017;2017_47_137;kiire;2
962;47/2017;2017_47_137;linjata;2
962;47/2017;2017_47_137;vähäpäästöinen;1
962;47/2017;2017_47_137;liikenne;4
962;47/2017;2017_47_137;edistämistoimi;1
962;47/2017;2017_47_137;sysätä;1
962;47/2017;2017_47_137;parlamentaarinen;1
962;47/2017;2017_47_137;ryhmä;1
962;47/2017;2017_47_137;kuulua;1
962;47/2017;2017_47_137;miten;4
962;47/2017;2017_47_137;sähkö;1
962;47/2017;2017_47_137;kaasuauto;1
962;47/2017;2017_47_137;yleistymä;1
962;47/2017;2017_47_137;vauhdittaa;1
962;47/2017;2017_47_137;kerätä;1
962;47/2017;2017_47_137;vero;1
962;47/2017;2017_47_137;maksu;1
962;47/2017;2017_47_137;osuus;1
962;47/2017;2017_47_137;merkittävästi;1
962;47/2017;2017_47_137;ehkä;1
962;47/2017;2017_47_137;uudistaa;1
962;47/2017;2017_47_137;joukkoliikenne;1
962;47/2017;2017_47_137;enemmän;1
962;47/2017;2017_47_137;kokonaismäärä;1
962;47/2017;2017_47_137;älykäs;1
962;47/2017;2017_47_137;valmius;1
962;47/2017;2017_47_137;päästövähennys;1
962;52/2017;2017_52_102;arvoisa;5
962;52/2017;2017_52_102;puhemies;4
962;52/2017;2017_52_102;yleisradio;12
962;52/2017;2017_52_102;olla;31
962;52/2017;2017_52_102;koko;3
962;52/2017;2017_52_102;kansa;1
962;52/2017;2017_52_102;radio;3
962;52/2017;2017_52_102;missio;2
962;52/2017;2017_52_102;vahvistaa;1
962;52/2017;2017_52_102;suomalainen;6
962;52/2017;2017_52_102;yhteiskunta;3
962;52/2017;2017_52_102;ja;39
962;52/2017;2017_52_102;kulttuuri;2
962;52/2017;2017_52_102;tarjota;1
962;52/2017;2017_52_102;kaikki;4
962;52/2017;2017_52_102;tieto;1
962;52/2017;2017_52_102;sivistys;1
962;52/2017;2017_52_102;oivallus;1
962;52/2017;2017_52_102;elämys;1
962;52/2017;2017_52_102;tämä;19
962;52/2017;2017_52_102;hieno;1
962;52/2017;2017_52_102;joka;7
962;52/2017;2017_52_102;kohti;1
962;52/2017;2017_52_102;parissa;1
962;52/2017;2017_52_102;yle;16
962;52/2017;2017_52_102;toimittaja;1
962;52/2017;2017_52_102;henkilökunta;1
962;52/2017;2017_52_102;laajasti;1
962;52/2017;2017_52_102;minä;13
962;52/2017;2017_52_102;työskennellä;1
962;52/2017;2017_52_102;läsnä;2
962;52/2017;2017_52_102;ihminen;3
962;52/2017;2017_52_102;arki;3
962;52/2017;2017_52_102;vaatia;2
962;52/2017;2017_52_102;julkinen;2
962;52/2017;2017_52_102;palvelu;3
962;52/2017;2017_52_102;tehtäväkuva;2
962;52/2017;2017_52_102;mukaisesti;1
962;52/2017;2017_52_102;paljon;2
962;52/2017;2017_52_102;haluta;8
962;52/2017;2017_52_102;nähdä;1
962;52/2017;2017_52_102;urheilutapahtuma;1
962;52/2017;2017_52_102;kisa;1
962;52/2017;2017_52_102;draama;2
962;52/2017;2017_52_102;dokumentti;1
962;52/2017;2017_52_102;televisio;3
962;52/2017;2017_52_102;viihde;1
962;52/2017;2017_52_102;ajankohtaisohjelma;1
962;52/2017;2017_52_102;uutistoiminta;1
962;52/2017;2017_52_102;niin;2
962;52/2017;2017_52_102;edelleen;1
962;52/2017;2017_52_102;mutta;5
962;52/2017;2017_52_102;erityinen;4
962;52/2017;2017_52_102;tyytyväinen;2
962;52/2017;2017_52_102;itse;2
962;52/2017;2017_52_102;se;22
962;52/2017;2017_52_102;että;10
962;52/2017;2017_52_102;moni;1
962;52/2017;2017_52_102;tapa;1
962;52/2017;2017_52_102;sieltä;1
962;52/2017;2017_52_102;jokainen;1
962;52/2017;2017_52_102;voida;4
962;52/2017;2017_52_102;ammentaa;1
962;52/2017;2017_52_102;oma;3
962;52/2017;2017_52_102;mieltymys;1
962;52/2017;2017_52_102;mukaan;1
962;52/2017;2017_52_102;sellainen;2
962;52/2017;2017_52_102;ohjelma;2
962;52/2017;2017_52_102;sisältö;3
962;52/2017;2017_52_102;mikä;3
962;52/2017;2017_52_102;miellyttää;1
962;52/2017;2017_52_102;kulutuskäyttäytymä;1
962;52/2017;2017_52_102;nyt;3
962;52/2017;2017_52_102;vuotis-syntymäpäivä;1
962;52/2017;2017_52_102;juhlia;1
962;52/2017;2017_52_102;pikku;1
962;52/2017;2017_52_102;kakkonen;1
962;52/2017;2017_52_102;toiminta;4
962;52/2017;2017_52_102;saada;4
962;52/2017;2017_52_102;aika;1
962;52/2017;2017_52_102;katsoa;2
962;52/2017;2017_52_102;lapsi;3
962;52/2017;2017_52_102;toivottavasti;1
962;52/2017;2017_52_102;lapsenlapsi;1
962;52/2017;2017_52_102;laadukas;1
962;52/2017;2017_52_102;lastenohjelma;1
962;52/2017;2017_52_102;turvallisuusnäkökulma;1
962;52/2017;2017_52_102;mukana;2
962;52/2017;2017_52_102;ohjelmoida;1
962;52/2017;2017_52_102;juontaa;1
962;52/2017;2017_52_102;myös;3
962;52/2017;2017_52_102;ehto;1
962;52/2017;2017_52_102;siis;3
962;52/2017;2017_52_102;laaja;1
962;52/2017;2017_52_102;formaatti;1
962;52/2017;2017_52_102;eri;2
962;52/2017;2017_52_102;eläminen;1
962;52/2017;2017_52_102;alue;5
962;52/2017;2017_52_102;aluetoimitus;1
962;52/2017;2017_52_102;yksi;1
962;52/2017;2017_52_102;tärkeä;3
962;52/2017;2017_52_102;asia;4
962;52/2017;2017_52_102;hallintoneuvosto;2
962;52/2017;2017_52_102;kokous;1
962;52/2017;2017_52_102;pitää;7
962;52/2017;2017_52_102;kiinni;2
962;52/2017;2017_52_102;näkyä;3
962;52/2017;2017_52_102;ennen;1
962;52/2017;2017_52_102;kaikkea;1
962;52/2017;2017_52_102;välittää;1
962;52/2017;2017_52_102;uutinen;1
962;52/2017;2017_52_102;uskoa;1
962;52/2017;2017_52_102;tavoite;1
962;52/2017;2017_52_102;toimintasisältö;1
962;52/2017;2017_52_102;kirjata;1
962;52/2017;2017_52_102;vahvasti;1
962;52/2017;2017_52_102;toimia;1
962;52/2017;2017_52_102;suomi;1
962;52/2017;2017_52_102;sitten;4
962;52/2017;2017_52_102;ohjelmatarjonta;1
962;52/2017;2017_52_102;tyytyväisyys;1
962;52/2017;2017_52_102;laittaa;1
962;52/2017;2017_52_102;merkki;1
962;52/2017;2017_52_102;kun;1
962;52/2017;2017_52_102;lukea;1
962;52/2017;2017_52_102;viime;1
962;52/2017;2017_52_102;vuosi;1
962;52/2017;2017_52_102;toimintakertomus;1
962;52/2017;2017_52_102;tavoittaa;4
962;52/2017;2017_52_102;päivittäin;2
962;52/2017;2017_52_102;viikkotaso;1
962;52/2017;2017_52_102;prosentti;3
962;52/2017;2017_52_102;hurja;1
962;52/2017;2017_52_102;luku;1
962;52/2017;2017_52_102;samalla;3
962;52/2017;2017_52_102;areena;2
962;52/2017;2017_52_102;yhteensä;1
962;52/2017;2017_52_102;antaa;1
962;52/2017;2017_52_102;merkityksellisyys;1
962;52/2017;2017_52_102;mediakäyttö;1
962;52/2017;2017_52_102;arvosana;3
962;52/2017;2017_52_102;aivan;1
962;52/2017;2017_52_102;kiitettävä;1
962;52/2017;2017_52_102;ei;2
962;52/2017;2017_52_102;päästä;1
962;52/2017;2017_52_102;hyvä;3
962;52/2017;2017_52_102;arvostaa;1
962;52/2017;2017_52_102;yhteiskunnallinen;1
962;52/2017;2017_52_102;tärkeys;1
962;52/2017;2017_52_102;suunta;1
962;52/2017;2017_52_102;täällä;1
962;52/2017;2017_52_102;sali;2
962;52/2017;2017_52_102;keskustella;1
962;52/2017;2017_52_102;parlamentaarinen;4
962;52/2017;2017_52_102;työryhmä;5
962;52/2017;2017_52_102;työ;1
962;52/2017;2017_52_102;linjaus;2
962;52/2017;2017_52_102;mennessä;1
962;52/2017;2017_52_102;tehdä;3
962;52/2017;2017_52_102;todella;2
962;52/2017;2017_52_102;yhteisymmärrys;1
962;52/2017;2017_52_102;yksimielisesti;1
962;52/2017;2017_52_102;toivoa;1
962;52/2017;2017_52_102;sama;2
962;52/2017;2017_52_102;linja;1
962;52/2017;2017_52_102;jatkua;1
962;52/2017;2017_52_102;eteenpäin;1
962;52/2017;2017_52_102;viimeinen;1
962;52/2017;2017_52_102;varapuhemies;1
962;52/2017;2017_52_102;satonen;1
962;52/2017;2017_52_102;johtaa;1
962;52/2017;2017_52_102;linjata;1
962;52/2017;2017_52_102;tehtävä;2
962;52/2017;2017_52_102;täsmentämä;1
962;52/2017;2017_52_102;rahoitustaso;2
962;52/2017;2017_52_102;ulkoinen;1
962;52/2017;2017_52_102;hankinta;1
962;52/2017;2017_52_102;asema;1
962;52/2017;2017_52_102;vahvistaminen;2
962;52/2017;2017_52_102;strategiatyö;1
962;52/2017;2017_52_102;osa;3
962;52/2017;2017_52_102;sekä;3
962;52/2017;2017_52_102;rooli;1
962;52/2017;2017_52_102;muu;1
962;52/2017;2017_52_102;media-ala;1
962;52/2017;2017_52_102;yhteistyöntaho;1
962;52/2017;2017_52_102;kanssa;3
962;52/2017;2017_52_102;tulla;2
962;52/2017;2017_52_102;lisätä;1
962;52/2017;2017_52_102;kirkastaa;1
962;52/2017;2017_52_102;toimi;1
962;52/2017;2017_52_102;miljoona;1
962;52/2017;2017_52_102;euro;1
962;52/2017;2017_52_102;vuotuinen;1
962;52/2017;2017_52_102;budjetti;1
962;52/2017;2017_52_102;indeksikorotus;1
962;52/2017;2017_52_102;aina;2
962;52/2017;2017_52_102;lähivuosi;2
962;52/2017;2017_52_102;korotuspaine;1
962;52/2017;2017_52_102;palata;1
962;52/2017;2017_52_102;myöhemmin;1
962;52/2017;2017_52_102;ryhmä;1
962;52/2017;2017_52_102;asettaa;1
962;52/2017;2017_52_102;tuleva;1
962;52/2017;2017_52_102;yle-työryhmä;1
962;52/2017;2017_52_102;mietintämyssy;1
962;52/2017;2017_52_102;miten;2
962;52/2017;2017_52_102;yle-vero;3
962;52/2017;2017_52_102;kantaa;1
962;52/2017;2017_52_102;oikeudenmukaisesti;2
962;52/2017;2017_52_102;kannustaa;1
962;52/2017;2017_52_102;ajatella;1
962;52/2017;2017_52_102;tai;1
962;52/2017;2017_52_102;miettiä;3
962;52/2017;2017_52_102;progressio;1
962;52/2017;2017_52_102;verotus;1
962;52/2017;2017_52_102;summa;1
962;52/2017;2017_52_102;kasa;1
962;52/2017;2017_52_102;pieni;1
962;52/2017;2017_52_102;keskituloinen;1
962;52/2017;2017_52_102;alentaa;1
962;52/2017;2017_52_102;syy;1
962;52/2017;2017_52_102;ottaa;1
962;52/2017;2017_52_102;vakavasti;1
962;52/2017;2017_52_102;viesti;1
962;52/2017;2017_52_102;säilyä;1
962;52/2017;2017_52_102;nykyisellään;1
962;52/2017;2017_52_102;mieli;1
962;52/2017;2017_52_102;toteuttaa;1
962;52/2017;2017_52_102;vielä;2
962;52/2017;2017_52_102;kuin;1
962;52/2017;2017_52_102;hetki;1
962;52/2017;2017_52_102;jäädä;1
962;52/2017;2017_52_102;kontto;1
962;52/2017;2017_52_102;muutama;1
962;52/2017;2017_52_102;sana;1
962;52/2017;2017_52_102;tulevaisuus;1
962;52/2017;2017_52_102;valmistautua;1
962;52/2017;2017_52_102;tietysti;2
962;52/2017;2017_52_102;toteuttaminen;2
962;52/2017;2017_52_102;laatu;1
962;52/2017;2017_52_102;varmistaminen;1
962;52/2017;2017_52_102;tae;1
962;52/2017;2017_52_102;ohjelmisto;1
962;52/2017;2017_52_102;kokea;1
962;52/2017;2017_52_102;saavutettavuus;1
962;52/2017;2017_52_102;uudistaa;1
962;52/2017;2017_52_102;esimerkiksi;2
962;52/2017;2017_52_102;kanavasisältö;1
962;52/2017;2017_52_102;paikka;2
962;52/2017;2017_52_102;verkkopalvelu;1
962;52/2017;2017_52_102;kehittää;1
962;52/2017;2017_52_102;pyrkiä;1
962;52/2017;2017_52_102;sujuva;1
962;52/2017;2017_52_102;tehokas;1
962;52/2017;2017_52_102;yhteistyö;2
962;52/2017;2017_52_102;toimija;1
962;52/2017;2017_52_102;mainita;1
962;52/2017;2017_52_102;kaupallinen;1
962;52/2017;2017_52_102;media;2
962;52/2017;2017_52_102;äärimmäinen;1
962;52/2017;2017_52_102;erityisesti;1
962;52/2017;2017_52_102;panostaa;1
962;52/2017;2017_52_102;journalismi;1
962;52/2017;2017_52_102;nuori;4
962;52/2017;2017_52_102;puhua;2
962;52/2017;2017_52_102;jo;1
962;52/2017;2017_52_102;tänään;1
962;52/2017;2017_52_102;aikuinen;1
962;52/2017;2017_52_102;hyvin;3
962;52/2017;2017_52_102;pystyä;1
962;52/2017;2017_52_102;uudistua;1
962;52/2017;2017_52_102;tuottaa;1
962;52/2017;2017_52_102;katsella;1
962;52/2017;2017_52_102;kuunnella;1
962;52/2017;2017_52_102;sosiaalinen;1
962;52/2017;2017_52_102;keskiö;1
962;52/2017;2017_52_102;verkkotoiminta;1
962;52/2017;2017_52_102;muistuttaa;1
962;52/2017;2017_52_102;erityisryhmä;1
962;52/2017;2017_52_102;tarve;1
962;52/2017;2017_52_102;arvokas;1
962;52/2017;2017_52_102;mahdollimman;1
962;59/2017;2017_59_95;arvoisa;2
962;59/2017;2017_59_95;herra;1
962;59/2017;2017_59_95;puhemies;2
962;59/2017;2017_59_95;kansallinen;1
962;59/2017;2017_59_95;ilmasto;1
962;59/2017;2017_59_95;ja;23
962;59/2017;2017_59_95;energialinjaus;1
962;59/2017;2017_59_95;olla;28
962;59/2017;2017_59_95;kunnianhimoinen;1
962;59/2017;2017_59_95;tavoitetaso;1
962;59/2017;2017_59_95;asettaa;1
962;59/2017;2017_59_95;varmasti;1
962;59/2017;2017_59_95;korkea;1
962;59/2017;2017_59_95;erityisesti;3
962;59/2017;2017_59_95;pitää;5
962;59/2017;2017_59_95;se;20
962;59/2017;2017_59_95;että;9
962;59/2017;2017_59_95;suomi;3
962;59/2017;2017_59_95;energiatuotanto;2
962;59/2017;2017_59_95;pysyä;1
962;59/2017;2017_59_95;edelleen;3
962;59/2017;2017_59_95;hajauttaa;2
962;59/2017;2017_59_95;taata;2
962;59/2017;2017_59_95;huoltovarmuus;2
962;59/2017;2017_59_95;kriisiaika;1
962;59/2017;2017_59_95;olosuhde;1
962;59/2017;2017_59_95;turvata;2
962;59/2017;2017_59_95;minä;10
962;59/2017;2017_59_95;mennä;1
962;59/2017;2017_59_95;kohti;1
962;59/2017;2017_59_95;uusiutua;1
962;59/2017;2017_59_95;energiamuoto;1
962;59/2017;2017_59_95;hiilivapaanen;1
962;59/2017;2017_59_95;yhteiskunta;1
962;59/2017;2017_59_95;vauhti;1
962;59/2017;2017_59_95;joka;6
962;59/2017;2017_59_95;vielä;3
962;59/2017;2017_59_95;laittaa;1
962;59/2017;2017_59_95;kaasu;2
962;59/2017;2017_59_95;potentiaalinen;1
962;59/2017;2017_59_95;mahdollisuus;2
962;59/2017;2017_59_95;aurinko;1
962;59/2017;2017_59_95;tuuli;1
962;59/2017;2017_59_95;vesi;1
962;59/2017;2017_59_95;biomassa;1
962;59/2017;2017_59_95;saada;3
962;59/2017;2017_59_95;hyvin;2
962;59/2017;2017_59_95;käyttö;4
962;59/2017;2017_59_95;kiertotalous;1
962;59/2017;2017_59_95;puoli;2
962;59/2017;2017_59_95;biokaasu;1
962;59/2017;2017_59_95;enemmän;1
962;59/2017;2017_59_95;liete;1
962;59/2017;2017_59_95;lanta;1
962;59/2017;2017_59_95;jäte;1
962;59/2017;2017_59_95;puunkäyttö;1
962;59/2017;2017_59_95;sivuvirta;2
962;59/2017;2017_59_95;energiantuotanto;1
962;59/2017;2017_59_95;kuulua;1
962;59/2017;2017_59_95;kotitalous;1
962;59/2017;2017_59_95;sähköntuotanto;1
962;59/2017;2017_59_95;tukea;1
962;59/2017;2017_59_95;mahdollistaa;1
962;59/2017;2017_59_95;täällä;1
962;59/2017;2017_59_95;tänään;1
962;59/2017;2017_59_95;puhua;2
962;59/2017;2017_59_95;joku;1
962;59/2017;2017_59_95;verran;1
962;59/2017;2017_59_95;myös;5
962;59/2017;2017_59_95;turve;4
962;59/2017;2017_59_95;itse;1
962;59/2017;2017_59_95;nähdä;1
962;59/2017;2017_59_95;jo;3
962;59/2017;2017_59_95;aikaisemmin;2
962;59/2017;2017_59_95;viime;1
962;59/2017;2017_59_95;eduskuntakausi;1
962;59/2017;2017_59_95;linjaus;1
962;59/2017;2017_59_95;tärkeä;5
962;59/2017;2017_59_95;ensisijaisesti;1
962;59/2017;2017_59_95;pyrkiä;1
962;59/2017;2017_59_95;ero;1
962;59/2017;2017_59_95;fossiilinen;1
962;59/2017;2017_59_95;polttoaine;2
962;59/2017;2017_59_95;mukana;1
962;59/2017;2017_59_95;sitten;1
962;59/2017;2017_59_95;asteittain;2
962;59/2017;2017_59_95;viedä;1
962;59/2017;2017_59_95;alemmas;1
962;59/2017;2017_59_95;mutta;6
962;59/2017;2017_59_95;yksi;3
962;59/2017;2017_59_95;osa;1
962;59/2017;2017_59_95;tämä;6
962;59/2017;2017_59_95;kotimaisuusaste;1
962;59/2017;2017_59_95;tuoda;1
962;59/2017;2017_59_95;aluetyöllisyys;1
962;59/2017;2017_59_95;toimeentulo;1
962;59/2017;2017_59_95;juuri;1
962;59/2017;2017_59_95;alue;1
962;59/2017;2017_59_95;jonne;1
962;59/2017;2017_59_95;korvata;1
962;59/2017;2017_59_95;työpaikka;1
962;59/2017;2017_59_95;ehkä;1
962;59/2017;2017_59_95;hankala;1
962;59/2017;2017_59_95;kokonaisuus;1
962;59/2017;2017_59_95;vaikka;1
962;59/2017;2017_59_95;päästöllinen;1
962;59/2017;2017_59_95;liikenne;3
962;59/2017;2017_59_95;viestintävaliokunta;1
962;59/2017;2017_59_95;katsella;1
962;59/2017;2017_59_95;energia;2
962;59/2017;2017_59_95;ilmastostrategia;1
962;59/2017;2017_59_95;tietysti;1
962;59/2017;2017_59_95;oma;1
962;59/2017;2017_59_95;lasi;1
962;59/2017;2017_59_95;läpi;1
962;59/2017;2017_59_95;todeta;1
962;59/2017;2017_59_95;liikennesektori;1
962;59/2017;2017_59_95;vastata;1
962;59/2017;2017_59_95;noin;1
962;59/2017;2017_59_95;prosentti;1
962;59/2017;2017_59_95;taakanjakosektori;1
962;59/2017;2017_59_95;päästö;3
962;59/2017;2017_59_95;siten;1
962;59/2017;2017_59_95;keskeinen;1
962;59/2017;2017_59_95;rooli;1
962;59/2017;2017_59_95;vähentäminen;1
962;59/2017;2017_59_95;kanta;1
962;59/2017;2017_59_95;luku;1
962;59/2017;2017_59_95;tietää;1
962;59/2017;2017_59_95;vähentää;1
962;59/2017;2017_59_95;miljoona;1
962;59/2017;2017_59_95;tonni;1
962;59/2017;2017_59_95;suuri;2
962;59/2017;2017_59_95;haasteellinen;1
962;59/2017;2017_59_95;lääke;1
962;59/2017;2017_59_95;teko;1
962;59/2017;2017_59_95;ei;3
962;59/2017;2017_59_95;päästä;1
962;59/2017;2017_59_95;tavoite;1
962;59/2017;2017_59_95;tarvita;2
962;59/2017;2017_59_95;paljon;1
962;59/2017;2017_59_95;liikennejärjestelmä;1
962;59/2017;2017_59_95;energiatehokkuus;2
962;59/2017;2017_59_95;parantaminen;2
962;59/2017;2017_59_95;esimerkiksi;1
962;59/2017;2017_59_95;ajoneuvo;1
962;59/2017;2017_59_95;ennen;2
962;59/2017;2017_59_95;kaikkea;1
962;59/2017;2017_59_95;satsaus;1
962;59/2017;2017_59_95;vaihtoehtoinen;1
962;59/2017;2017_59_95;käyttövoima;1
962;59/2017;2017_59_95;kehittäminen;3
962;59/2017;2017_59_95;sekoitevelvoite;1
962;59/2017;2017_59_95;tulla;1
962;59/2017;2017_59_95;voima;1
962;59/2017;2017_59_95;nostaa;1
962;59/2017;2017_59_95;erilainen;1
962;59/2017;2017_59_95;sähkö;2
962;59/2017;2017_59_95;tai;1
962;59/2017;2017_59_95;jakeluverkko;1
962;59/2017;2017_59_95;miettiä;1
962;59/2017;2017_59_95;lainsäädäntö;2
962;59/2017;2017_59_95;tapa;1
962;59/2017;2017_59_95;miten;1
962;59/2017;2017_59_95;jakelu;1
962;59/2017;2017_59_95;eri;1
962;59/2017;2017_59_95;kansallisesti;1
962;59/2017;2017_59_95;kaupallisesti;1
962;59/2017;2017_59_95;latausverkko;1
962;59/2017;2017_59_95;kaikki;3
962;59/2017;2017_59_95;jos;1
962;59/2017;2017_59_95;kun;1
962;59/2017;2017_59_95;haluta;1
962;59/2017;2017_59_95;vuosi;1
962;59/2017;2017_59_95;mennessä;1
962;59/2017;2017_59_95;vähintään;1
962;59/2017;2017_59_95;sähkökäyttöinen;1
962;59/2017;2017_59_95;kaasukäyttöinen;1
962;59/2017;2017_59_95;auto;2
962;59/2017;2017_59_95;tarkoittaa;2
962;59/2017;2017_59_95;miettiminen;1
962;59/2017;2017_59_95;verotuskäytäntö;1
962;59/2017;2017_59_95;tuki;1
962;59/2017;2017_59_95;kannustin;1
962;59/2017;2017_59_95;mikä;1
962;59/2017;2017_59_95;ottaa;1
962;59/2017;2017_59_95;esille;1
962;59/2017;2017_59_95;mielenkiinto;1
962;59/2017;2017_59_95;seurata;1
962;59/2017;2017_59_95;salikeskustelu;1
962;59/2017;2017_59_95;metsä;3
962;59/2017;2017_59_95;aivan;1
962;59/2017;2017_59_95;kuin;2
962;59/2017;2017_59_95;yhtäkkiä;1
962;59/2017;2017_59_95;taakka;1
962;59/2017;2017_59_95;ongelma;1
962;59/2017;2017_59_95;näin;1
962;59/2017;2017_59_95;mikään;1
962;59/2017;2017_59_95;nimi;1
962;59/2017;2017_59_95;sitoa;1
962;59/2017;2017_59_95;hiilidioksidipäästö;1
962;59/2017;2017_59_95;erittäin;2
962;59/2017;2017_59_95;tehokkaasti;1
962;59/2017;2017_59_95;hiilinielu;1
962;59/2017;2017_59_95;takia;1
962;59/2017;2017_59_95;hyvä;2
962;59/2017;2017_59_95;huoli;1
962;59/2017;2017_59_95;käyttää;2
962;59/2017;2017_59_95;vähemmän;1
962;59/2017;2017_59_95;kasvaa;1
962;59/2017;2017_59_95;totinen;1
962;59/2017;2017_59_95;totuus;1
962;59/2017;2017_59_95;viisas;1
962;59/2017;2017_59_95;kertoa;1
962;59/2017;2017_59_95;moni;1
962;59/2017;2017_59_95;kerta;1
962;59/2017;2017_59_95;vuosittainen;1
962;59/2017;2017_59_95;kasvu;1
962;59/2017;2017_59_95;energiamieli;1
962;59/2017;2017_59_95;puurakentaminen;1
962;59/2017;2017_59_95;huuli;1
962;59/2017;2017_59_95;mieli;1
962;59/2017;2017_59_95;puuteollisuus;1
962;59/2017;2017_59_95;merkitys;1
962;59/2017;2017_59_95;päivä;1
962;59/2017;2017_59_95;paperi;1
962;59/2017;2017_59_95;sellu;1
962;59/2017;2017_59_95;niin;1
962;59/2017;2017_59_95;jalostusmuoto;1
962;59/2017;2017_59_95;kestävä;1
962;59/2017;2017_59_95;kohta;1
962;59/2017;2017_59_95;tehdä;1
962;59/2017;2017_59_95;puu;1
962;59/2017;2017_59_128;arvoisa;2
962;59/2017;2017_59_128;herra;1
962;59/2017;2017_59_128;puhemies;2
962;59/2017;2017_59_128;katsastusväli;1
962;59/2017;2017_59_128;harventaminen;2
962;59/2017;2017_59_128;olla;6
962;59/2017;2017_59_128;yksi;1
962;59/2017;2017_59_128;osa;3
962;59/2017;2017_59_128;se;11
962;59/2017;2017_59_128;miten;2
