speaker_id;session;speech_id;word;word_n
1338;134/2018;2018_134_101;pysyä;1
1338;134/2018;2018_134_101;matkailija;1
1338;134/2018;2018_134_101;tulla;1
1338;134/2018;2018_134_101;ohjata;1
1338;134/2018;2018_134_101;oikea;2
1338;134/2018;2018_134_101;siellä;1
1338;134/2018;2018_134_101;voida;2
1338;134/2018;2018_134_101;mikä;1
1338;134/2018;2018_134_101;tahansa;1
1338;134/2018;2018_134_101;kulkea;1
1338;134/2018;2018_134_101;lopuksi;1
1338;134/2018;2018_134_101;viljelijä;4
1338;134/2018;2018_134_101;haastava;1
1338;134/2018;2018_134_101;tilanne;1
1338;134/2018;2018_134_101;varmasti;1
1338;134/2018;2018_134_101;tehdä;3
1338;134/2018;2018_134_101;enemmän;1
1338;134/2018;2018_134_101;yksi;1
1338;134/2018;2018_134_101;liike;1
1338;134/2018;2018_134_101;ministeri;1
1338;134/2018;2018_134_101;le;1
1338;134/2018;2018_134_101;ajaa;1
1338;134/2018;2018_134_101;elintarvikemarkkinalaki;1
1338;134/2018;2018_134_101;hyväksyminen;1
1338;134/2018;2018_134_101;edellyttää;1
1338;134/2018;2018_134_101;valtuuttaa;1
1338;134/2018;2018_134_101;resurssi;1
1338;134/2018;2018_134_101;tuonti;1
1338;134/2018;2018_134_101;tänne;1
1338;134/2018;2018_134_101;tavoite;1
1338;134/2018;2018_134_101;kohtuuton;1
1338;134/2018;2018_134_101;ehto;1
1338;134/2018;2018_134_101;liiketapa;1
1338;134/2018;2018_134_101;vastainen;1
1338;134/2018;2018_134_101;tai;1
1338;134/2018;2018_134_101;muuten;1
1338;134/2018;2018_134_101;osapuoli;1
1338;134/2018;2018_134_101;kanta;1
1338;134/2018;2018_134_101;sopimaton;1
1338;134/2018;2018_134_101;menettely;1
1338;134/2018;2018_134_101;käyttö;1
1338;134/2018;2018_134_101;esto;1
1338;134/2018;2018_134_101;kauppa;1
1338;134/2018;2018_134_101;kyllä;2
1338;134/2018;2018_134_101;niin;2
1338;134/2018;2018_134_101;vaikka;1
1338;134/2018;2018_134_101;minä;1
1338;134/2018;2018_134_101;välittää;1
1338;134/2018;2018_134_101;projekti;1
1338;134/2018;2018_134_101;joka;1
1338;134/2018;2018_134_101;miljoona;1
1338;134/2018;2018_134_101;jatkorahoitus;1
1338;134/2018;2018_134_101;välittäminen;1
1338;134/2018;2018_134_101;tuotto;1
1338;134/2018;2018_134_101;hän;1
1338;134/2018;2018_134_101;arvokas;1
1338;134/2018;2018_134_101;työ;1
1338;134/2018;2018_134_110;arvoisa;1
1338;134/2018;2018_134_110;herra;1
1338;134/2018;2018_134_110;puhemies;2
1338;134/2018;2018_134_110;maanviljely;1
1338;134/2018;2018_134_110;ja;11
1338;134/2018;2018_134_110;yleensä;1
1338;134/2018;2018_134_110;tuotanto;1
1338;134/2018;2018_134_110;olla;24
1338;134/2018;2018_134_110;todella;3
1338;134/2018;2018_134_110;iso;2
1338;134/2018;2018_134_110;merkitys;1
1338;134/2018;2018_134_110;eu-sääntely;1
1338;134/2018;2018_134_110;ilo;1
1338;134/2018;2018_134_110;nyt;4
1338;134/2018;2018_134_110;kuulla;1
1338;134/2018;2018_134_110;se;7
1338;134/2018;2018_134_110;että;9
1338;134/2018;2018_134_110;myös;5
1338;134/2018;2018_134_110;eu;5
1338;134/2018;2018_134_110;tänään;1
1338;134/2018;2018_134_110;saada;4
1338;134/2018;2018_134_110;päätös;1
1338;134/2018;2018_134_110;neuvottelu;1
1338;134/2018;2018_134_110;neuvosto;1
1338;134/2018;2018_134_110;parlamentti;1
1338;134/2018;2018_134_110;välillä;1
1338;134/2018;2018_134_110;epäreilu;1
1338;134/2018;2018_134_110;kauppatapa;1
1338;134/2018;2018_134_110;suvaita;1
1338;134/2018;2018_134_110;direktiivi;1
1338;134/2018;2018_134_110;suhteen;2
1338;134/2018;2018_134_110;siellä;1
1338;134/2018;2018_134_110;parlamentaarikko;1
1338;134/2018;2018_134_110;elsi;1
1338;134/2018;2018_134_110;katainen;1
1338;134/2018;2018_134_110;tehdä;2
1338;134/2018;2018_134_110;hyvä;4
1338;134/2018;2018_134_110;työ;2
1338;134/2018;2018_134_110;tapa;2
1338;134/2018;2018_134_110;taso;3
1338;134/2018;2018_134_110;sinne;1
1338;134/2018;2018_134_110;nostaa;3
1338;134/2018;2018_134_110;tämmöinen;2
1338;134/2018;2018_134_110;keskisuuri;1
1338;134/2018;2018_134_110;kauppa;1
1338;134/2018;2018_134_110;jolloin;1
1338;134/2018;2018_134_110;tämä;13
1338;134/2018;2018_134_110;suomi;5
1338;134/2018;2018_134_110;kaksi;1
1338;134/2018;2018_134_110;kaupparyhmä;1
1338;134/2018;2018_134_110;sääntely;3
1338;134/2018;2018_134_110;piiri;1
1338;134/2018;2018_134_110;eli;1
1338;134/2018;2018_134_110;minä;2
1338;134/2018;2018_134_110;sitten;4
1338;134/2018;2018_134_110;pian;1
1338;134/2018;2018_134_110;elintarvikemarkkinalaki;1
1338;134/2018;2018_134_110;lisäksi;1
1338;134/2018;2018_134_110;eu-direktiivi;1
1338;134/2018;2018_134_110;tuoda;1
1338;134/2018;2018_134_110;toinen;1
1338;134/2018;2018_134_110;asia;2
1338;134/2018;2018_134_110;haluta;1
1338;134/2018;2018_134_110;antibioottiresistenssi;1
1338;134/2018;2018_134_110;joka;2
1338;134/2018;2018_134_110;yksi;1
1338;134/2018;2018_134_110;kolme;1
1338;134/2018;2018_134_110;suuri;1
1338;134/2018;2018_134_110;uhka;1
1338;134/2018;2018_134_110;terveyspuoli;1
1338;134/2018;2018_134_110;tietää;1
1338;134/2018;2018_134_110;hyvin;2
1338;134/2018;2018_134_110;ei;2
1338;134/2018;2018_134_110;antibiootti;3
1338;134/2018;2018_134_110;käyttää;2
1338;134/2018;2018_134_110;eläin;3
1338;134/2018;2018_134_110;hoito;1
1338;134/2018;2018_134_110;kuin;3
1338;134/2018;2018_134_110;sairastapaus;1
1338;134/2018;2018_134_110;mutta;1
1338;134/2018;2018_134_110;valtava;1
1338;134/2018;2018_134_110;ero;1
1338;134/2018;2018_134_110;eurooppa;1
1338;134/2018;2018_134_110;kesken;1
1338;134/2018;2018_134_110;sama;3
1338;134/2018;2018_134_110;varsinkin;1
1338;134/2018;2018_134_110;tuolla;1
1338;134/2018;2018_134_110;etelä-eurooppa;1
1338;134/2018;2018_134_110;joukkolääkintä;1
1338;134/2018;2018_134_110;aivan;1
1338;134/2018;2018_134_110;terve;1
1338;134/2018;2018_134_110;voida;4
1338;134/2018;2018_134_110;tulos;1
1338;134/2018;2018_134_110;kohta;1
1338;134/2018;2018_134_110;sellainen;1
1338;134/2018;2018_134_110;antibioottiresistentti;1
1338;134/2018;2018_134_110;alue;1
1338;134/2018;2018_134_110;mikään;1
1338;134/2018;2018_134_110;enää;1
1338;134/2018;2018_134_110;purra;1
1338;134/2018;2018_134_110;erittäin;1
1338;134/2018;2018_134_110;vaarallinen;1
1338;134/2018;2018_134_110;niin;1
1338;134/2018;2018_134_110;ihminen;1
1338;134/2018;2018_134_110;takia;1
1338;134/2018;2018_134_110;erinomainen;2
1338;134/2018;2018_134_110;puuttua;1
1338;134/2018;2018_134_110;vaikuttaa;1
1338;134/2018;2018_134_110;suoraan;1
1338;134/2018;2018_134_110;maanviljelys;1
1338;134/2018;2018_134_110;kannattavuus;1
1338;134/2018;2018_134_110;koska;1
1338;134/2018;2018_134_110;vähitellen;1
1338;134/2018;2018_134_110;päästä;2
1338;134/2018;2018_134_110;yhtä;1
1338;134/2018;2018_134_110;lailla;1
1338;134/2018;2018_134_110;puhdas;1
1338;134/2018;2018_134_110;ruoka;1
1338;134/2018;2018_134_110;mikä;1
1338;134/2018;2018_134_110;pelkästään;1
1338;134/2018;2018_134_110;mikkeli;1
1338;134/2018;2018_134_110;luomuinstituutti;1
1338;134/2018;2018_134_110;rahoitus;1
1338;134/2018;2018_134_110;helsinki;1
1338;134/2018;2018_134_110;yliopisto;1
1338;134/2018;2018_134_110;luonnonvarakeskus;1
1338;134/2018;2018_134_110;asiantuntijaverkosto;1
1338;134/2018;2018_134_110;tärkeä;1
1338;134/2018;2018_134_110;lisätieto;1
1338;134/2018;2018_134_110;lisätutkimus;1
1338;134/2018;2018_134_110;aihe;1
1338;134/2018;2018_134_110;kyläyhdistys;1
1338;134/2018;2018_134_110;lisärahoitus;1
1338;134/2018;2018_134_110;tarpeen;1
1338;134/2018;2018_134_110;äärimmäinen;1
1338;134/2018;2018_134_110;edustaja;1
1338;134/2018;2018_134_110;parviainen;1
1338;134/2018;2018_134_110;kuolinpesä;1
1338;134/2018;2018_134_110;purkuajatus;1
1338;134/2018;2018_134_110;vielä;1
1338;134/2018;2018_134_110;verran;1
1338;134/2018;2018_134_110;ruotsi;2
1338;134/2018;2018_134_110;viisi;1
1338;134/2018;2018_134_110;vuosi;1
1338;134/2018;2018_134_110;määräaika;1
1338;134/2018;2018_134_110;nähdä;1
1338;134/2018;2018_134_110;kyllä;1
1338;134/2018;2018_134_110;näin;1
1338;134/2018;2018_134_110;mennä;1
1338;134/2018;2018_134_110;malli;1
1338;134/2018;2018_134_110;koputtaa;1
1338;134/2018;2018_134_110;jotta;1
1338;134/2018;2018_134_110;metsätila;1
1338;134/2018;2018_134_110;hoitaa;1
1338;134/2018;2018_134_221;arvoisa;1
1338;134/2018;2018_134_221;rouva;1
1338;134/2018;2018_134_221;puhemies;3
1338;134/2018;2018_134_221;liikkuva;2
1338;134/2018;2018_134_221;opiskelu;3
1338;134/2018;2018_134_221;ohjelma;3
1338;134/2018;2018_134_221;jalkautua;1
1338;134/2018;2018_134_221;tämä;12
1338;134/2018;2018_134_221;lähtien;1
1338;134/2018;2018_134_221;toinen;2
1338;134/2018;2018_134_221;aste;2
1338;134/2018;2018_134_221;ja;14
1338;134/2018;2018_134_221;olla;24
1338;134/2018;2018_134_221;varmasti;1
1338;134/2018;2018_134_221;todella;3
1338;134/2018;2018_134_221;tärkeä;5
1338;134/2018;2018_134_221;sitten;6
1338;134/2018;2018_134_221;miettiä;2
1338;134/2018;2018_134_221;mikä;2
1338;134/2018;2018_134_221;tapa;3
1338;134/2018;2018_134_221;raha;1
1338;134/2018;2018_134_221;kohdentua;1
1338;134/2018;2018_134_221;se;17
1338;134/2018;2018_134_221;jo;3
1338;134/2018;2018_134_221;paljon;2
1338;134/2018;2018_134_221;kiinnostus;1
1338;134/2018;2018_134_221;tulla;3
1338;134/2018;2018_134_221;eri;1
1338;134/2018;2018_134_221;oppilaitos;2
1338;134/2018;2018_134_221;hakeutua;1
1338;134/2018;2018_134_221;vaihe;1
1338;134/2018;2018_134_221;hyvin;1
1338;134/2018;2018_134_221;hyvä;8
1338;134/2018;2018_134_221;että;5
1338;134/2018;2018_134_221;innostua;1
1338;134/2018;2018_134_221;liikunta;2
1338;134/2018;2018_134_221;pystyä;1
1338;134/2018;2018_134_221;torjua;1
1338;134/2018;2018_134_221;monenlainen;1
1338;134/2018;2018_134_221;haaste;1
1338;134/2018;2018_134_221;kuten;2
1338;134/2018;2018_134_221;tietää;1
1338;134/2018;2018_134_221;vilkastuttaa;1
1338;134/2018;2018_134_221;aivoverenkierto;1
1338;134/2018;2018_134_221;oppimistulos;1
1338;134/2018;2018_134_221;parata;1
1338;134/2018;2018_134_221;varmaan;2
1338;134/2018;2018_134_221;myös;5
1338;134/2018;2018_134_221;väsymys;1
1338;134/2018;2018_134_221;hävitä;1
1338;134/2018;2018_134_221;jos;1
1338;134/2018;2018_134_221;liikkua;1
1338;134/2018;2018_134_221;enemmän;1
1338;134/2018;2018_134_221;esimerkiksi;2
1338;134/2018;2018_134_221;näin;1
1338;134/2018;2018_134_221;yöaika;1
1338;134/2018;2018_134_221;ajatella;1
1338;134/2018;2018_134_221;niin;4
1338;134/2018;2018_134_221;syrjäytyminen;1
1338;134/2018;2018_134_221;ehkäisy;1
1338;134/2018;2018_134_221;suhteen;2
1338;134/2018;2018_134_221;koska;3
1338;134/2018;2018_134_221;erityyppinen;1
1338;134/2018;2018_134_221;voida;1
1338;134/2018;2018_134_221;vaikuttaa;1
1338;134/2018;2018_134_221;kaikki;2
1338;134/2018;2018_134_221;mukana;1
1338;134/2018;2018_134_221;kun;1
1338;134/2018;2018_134_221;pelata;2
1338;134/2018;2018_134_221;sellainen;2
1338;134/2018;2018_134_221;peli;1
1338;134/2018;2018_134_221;joka;3
1338;134/2018;2018_134_221;oikeasti;1
1338;134/2018;2018_134_221;helppo;1
1338;134/2018;2018_134_221;aivan;3
1338;134/2018;2018_134_221;erilainen;1
1338;134/2018;2018_134_221;asetelma;1
1338;134/2018;2018_134_221;kuin;1
1338;134/2018;2018_134_221;tarvita;1
1338;134/2018;2018_134_221;jokin;1
1338;134/2018;2018_134_221;spesiaalitaito;1
1338;134/2018;2018_134_221;vaatia;1
1338;134/2018;2018_134_221;ohjaaja;1
1338;134/2018;2018_134_221;asiantuntemus;1
1338;134/2018;2018_134_221;onneksi;1
1338;134/2018;2018_134_221;suomi;1
1338;134/2018;2018_134_221;löytyä;1
1338;134/2018;2018_134_221;täällä;2
1338;134/2018;2018_134_221;puhua;1
1338;134/2018;2018_134_221;aikaisemmin;1
1338;134/2018;2018_134_221;päivä;1
1338;134/2018;2018_134_221;usea;1
1338;134/2018;2018_134_221;puolue;1
1338;134/2018;2018_134_221;edustaja;2
1338;134/2018;2018_134_221;puhe;1
1338;134/2018;2018_134_221;perusta;1
1338;134/2018;2018_134_221;saada;3
1338;134/2018;2018_134_221;kunto;1
1338;134/2018;2018_134_221;lapsi;2
1338;134/2018;2018_134_221;nuori;2
1338;134/2018;2018_134_221;jotta;1
1338;134/2018;2018_134_221;lähtökohta;1
1338;134/2018;2018_134_221;elämä;2
1338;134/2018;2018_134_221;parviainen;1
1338;134/2018;2018_134_221;tuossa;1
1338;134/2018;2018_134_221;tuoda;1
1338;134/2018;2018_134_221;esille;1
1338;134/2018;2018_134_221;keskusta;1
1338;134/2018;2018_134_221;malli;1
1338;134/2018;2018_134_221;minä;3
1338;134/2018;2018_134_221;aikainen;1
1338;134/2018;2018_134_221;puheenvuoro;1
1338;134/2018;2018_134_221;tänään;1
1338;134/2018;2018_134_221;vielä;3
1338;134/2018;2018_134_221;lisätä;1
1338;134/2018;2018_134_221;äärimmäinen;4
1338;134/2018;2018_134_221;jälleen;1
1338;134/2018;2018_134_221;kyllä;1
1338;134/2018;2018_134_221;maailma;1
1338;134/2018;2018_134_221;opettaja;1
1338;134/2018;2018_134_221;maa;1
1338;134/2018;2018_134_221;osaaminen;1
1338;134/2018;2018_134_221;kuinka;1
1338;134/2018;2018_134_221;löytää;1
1338;134/2018;2018_134_221;innostus;1
1338;134/2018;2018_134_221;motivaatio;1
1338;134/2018;2018_134_221;taito;1
1338;134/2018;2018_134_221;ihan;1
1338;134/2018;2018_134_221;mittainen;1
1338;134/2018;2018_134_221;oppiminen;1
1338;134/2018;2018_134_221;selvä;1
1338;134/2018;2018_134_221;tapaus;1
1338;134/2018;2018_134_221;kirjoitus;1
1338;134/2018;2018_134_221;lukutaito;1
1338;134/2018;2018_134_221;lisärahoitus;2
1338;134/2018;2018_134_221;nostaa;1
1338;134/2018;2018_134_221;seuratuki;1
1338;134/2018;2018_134_221;asia;2
1338;134/2018;2018_134_221;koulu;1
1338;134/2018;2018_134_221;kerhotoiminta;1
1338;134/2018;2018_134_221;keskustelu;1
1338;134/2018;2018_134_221;koputtaa;2
1338;134/2018;2018_134_221;ei;1
1338;134/2018;2018_134_221;nousta;1
1338;134/2018;2018_134_221;esiin;1
1338;134/2018;2018_134_221;avtuotantokannustinjärjestelmä;1
1338;134/2018;2018_134_221;ensi;1
1338;134/2018;2018_134_221;vuosi;1
1338;134/2018;2018_134_221;tuki;1
1338;134/2018;2018_134_221;toivo;1
1338;134/2018;2018_134_221;mukaan;1
1338;134/2018;2018_134_221;jatko;1
1338;134/2018;2018_134_221;tulos;1
1338;134/2018;2018_134_221;lappi;2
1338;134/2018;2018_134_221;elokuvatuotanto;1
1338;134/2018;2018_134_221;nyt;1
1338;134/2018;2018_134_221;saimaa;1
1338;134/2018;2018_134_221;suunnitella;1
1338;134/2018;2018_134_221;tuotanto;1
1338;134/2018;2018_134_221;maabrändi;1
1338;134/2018;2018_134_221;luominen;1
1338;134/2018;2018_134_221;erittäin;1
1338;134/2018;2018_134_221;puoli;1
1338;134/2018;2018_134_221;tieten;1
1338;134/2018;2018_134_221;elokuva-ala;1
1338;134/2018;2018_134_221;päästä;1
1338;134/2018;2018_134_221;uusi;1
1338;134/2018;2018_134_221;kukoistus;1
1338;134/2018;2018_134_221;tietysti;1
1338;134/2018;2018_134_221;paikallisesti;1
1338;134/2018;2018_134_221;käyttää;1
1338;134/2018;2018_134_221;palvelu;1
1338;134/2018;2018_134_221;pitopalvelu;1
1338;134/2018;2018_134_221;majoituspalvelu;1
1338;134/2018;2018_134_221;kuljetuspalvelu;1
1338;134/2018;2018_134_221;alueellisesti;1
1338;134/2018;2018_134_224;arvoisa;1
1338;134/2018;2018_134_224;rouva;1
1338;134/2018;2018_134_224;puhemies;2
1338;134/2018;2018_134_224;olla;10
1338;134/2018;2018_134_224;vähän;3
1338;134/2018;2018_134_224;pakko;1
1338;134/2018;2018_134_224;puuttua;1
1338;134/2018;2018_134_224;tämä;12
1338;134/2018;2018_134_224;edustaja;2
1338;134/2018;2018_134_224;torsti;1
1338;134/2018;2018_134_224;toteamus;1
1338;134/2018;2018_134_224;se;8
1338;134/2018;2018_134_224;että;6
1338;134/2018;2018_134_224;hallitus;1
1338;134/2018;2018_134_224;hyytyä;1
1338;134/2018;2018_134_224;iso;2
1338;134/2018;2018_134_224;uudistus;3
1338;134/2018;2018_134_224;edessä;1
1338;134/2018;2018_134_224;ei;3
1338;134/2018;2018_134_224;kyllä;1
1338;134/2018;2018_134_224;täällä;3
1338;134/2018;2018_134_224;koulutuspuoli;1
1338;134/2018;2018_134_224;niin;4
1338;134/2018;2018_134_224;voida;3
1338;134/2018;2018_134_224;miten;2
1338;134/2018;2018_134_224;sanoa;1
1338;134/2018;2018_134_224;koska;2
1338;134/2018;2018_134_224;kausi;2
1338;134/2018;2018_134_224;uudistaa;1
1338;134/2018;2018_134_224;lähes;1
1338;134/2018;2018_134_224;kaikki;2
1338;134/2018;2018_134_224;aste;1
1338;134/2018;2018_134_224;peruskoulu;2
1338;134/2018;2018_134_224;lukuun;1
1338;134/2018;2018_134_224;ottamatta;1
1338;134/2018;2018_134_224;esimerkiksi;4
1338;134/2018;2018_134_224;kauan;1
1338;134/2018;2018_134_224;kaivata;1
1338;134/2018;2018_134_224;varhaiskasvatuslaki;1
1338;134/2018;2018_134_224;saada;1
1338;134/2018;2018_134_224;tehdä;5
1338;134/2018;2018_134_224;ja;8
1338;134/2018;2018_134_224;muun;1
1338;134/2018;2018_134_224;muassa;1
1338;134/2018;2018_134_224;ammatillinen;1
1338;134/2018;2018_134_224;koulutus;1
1338;134/2018;2018_134_224;reformi;1
1338;134/2018;2018_134_224;joka;4
1338;134/2018;2018_134_224;odottaa;1
1338;134/2018;2018_134_224;vuosi;1
1338;134/2018;2018_134_224;näin;1
1338;134/2018;2018_134_224;poispäin;1
1338;134/2018;2018_134_224;eli;2
1338;134/2018;2018_134_224;puhua;1
1338;134/2018;2018_134_224;hyytyminen;1
1338;134/2018;2018_134_224;jos;1
1338;134/2018;2018_134_224;katsoa;1
1338;134/2018;2018_134_224;tuonne;1
1338;134/2018;2018_134_224;tulevaisuus;1
1338;134/2018;2018_134_224;mikä;1
1338;134/2018;2018_134_224;kaiku;1
1338;134/2018;2018_134_224;tuo;2
1338;134/2018;2018_134_224;opettajapuoli;1
1338;134/2018;2018_134_224;oppilaitos;1
1338;134/2018;2018_134_224;kuulla;1
1338;134/2018;2018_134_224;ehkä;2
1338;134/2018;2018_134_224;ensi;1
1338;134/2018;2018_134_224;semmoinen;2
1338;134/2018;2018_134_224;pintakaasu;1
1338;134/2018;2018_134_224;paikka;1
1338;134/2018;2018_134_224;uudistaminen;1
1338;134/2018;2018_134_224;antaa;1
1338;134/2018;2018_134_224;hieman;1
1338;134/2018;2018_134_224;tila;1
1338;134/2018;2018_134_224;paljon;2
1338;134/2018;2018_134_224;toki;1
1338;134/2018;2018_134_224;tieten;1
1338;134/2018;2018_134_224;tietynlainen;1
1338;134/2018;2018_134_224;viilaaminen;1
1338;134/2018;2018_134_224;varmasti;1
1338;134/2018;2018_134_224;parannus;1
1338;134/2018;2018_134_224;koko;1
1338;134/2018;2018_134_224;aika;2
1338;134/2018;2018_134_224;mutta;2
1338;134/2018;2018_134_224;juuri;3
1338;134/2018;2018_134_224;tuolla;1
1338;134/2018;2018_134_224;puoli;1
1338;134/2018;2018_134_224;erilainen;1
1338;134/2018;2018_134_224;sisäänajaanen;1
1338;134/2018;2018_134_224;tuollainen;1
1338;134/2018;2018_134_224;koulutuslaitos;1
1338;134/2018;2018_134_224;pitkä;1
1338;134/2018;2018_134_224;siirtymä;1
1338;134/2018;2018_134_224;kuin;1
1338;134/2018;2018_134_224;minä;3
1338;134/2018;2018_134_224;vaalikausi;1
1338;134/2018;2018_134_224;vaatia;1
1338;134/2018;2018_134_224;tämmöinen;1
1338;134/2018;2018_134_224;ilmiöoppiminen;1
1338;134/2018;2018_134_224;sitten;4
1338;134/2018;2018_134_224;mennä;1
1338;134/2018;2018_134_224;oppiaine;1
1338;134/2018;2018_134_224;läpi;1
1338;134/2018;2018_134_224;opetella;1
1338;134/2018;2018_134_224;tapa;1
1338;134/2018;2018_134_224;kuinka;1
1338;134/2018;2018_134_224;parhaiten;1
1338;134/2018;2018_134_224;toimia;2
1338;134/2018;2018_134_224;tuleva;1
1338;134/2018;2018_134_224;hallitusneuvottelu;1
1338;134/2018;2018_134_224;nähdä;1
1338;134/2018;2018_134_224;käydä;1
1338;134/2018;2018_134_224;hän;1
1338;134/2018;2018_134_224;kes;1
1338;134/2018;2018_134_224;sattua;1
1338;134/2018;2018_134_224;vielä;2
1338;134/2018;2018_134_224;nostaa;3
1338;134/2018;2018_134_224;tkipanostus;1
1338;134/2018;2018_134_224;aikainen;1
1338;134/2018;2018_134_224;keskustelu;1
1338;134/2018;2018_134_224;eilen;1
1338;134/2018;2018_134_224;jaskari;1
1338;134/2018;2018_134_224;soveltava;1
1338;134/2018;2018_134_224;tutkimus;1
1338;134/2018;2018_134_224;osuus;1
1338;134/2018;2018_134_224;tärkeys;1
1338;134/2018;2018_134_224;yliopisto;1
1338;134/2018;2018_134_224;korkeakoulu;1
1338;134/2018;2018_134_224;yritys;2
1338;134/2018;2018_134_224;yhteistyö;1
1338;134/2018;2018_134_224;suhteen;1
1338;134/2018;2018_134_224;näkemys;1
1338;134/2018;2018_134_224;kuitenkin;1
1338;134/2018;2018_134_224;globaali;1
1338;134/2018;2018_134_224;kauppa;1
1338;134/2018;2018_134_224;kansainvälinen;1
1338;134/2018;2018_134_224;ympäristö;1
1338;134/2018;2018_134_224;usein;1
1338;134/2018;2018_134_224;kehitystyö;1
1338;134/2018;2018_134_224;asiakasyritys;1
1338;134/2018;2018_134_224;kanssa;1
1338;134/2018;2018_134_224;syy;1
1338;134/2018;2018_134_224;miettiä;1
1338;134/2018;2018_134_224;myös;2
1338;134/2018;2018_134_224;pohja;1
1338;134/2018;2018_134_224;rahoituspuoli;1
1338;134/2018;2018_134_224;vain;1
1338;134/2018;2018_134_224;poissulkea;1
1338;134/2018;2018_134_224;mikään;1
1338;134/2018;2018_134_224;mahdollisuus;1
1338;134/2018;2018_134_224;rahoitusmalli;1
1338;134/2018;2018_134_224;täytyä;1
1338;134/2018;2018_134_224;joustavoittaa;1
1338;134/2018;2018_134_224;siten;1
1338;134/2018;2018_134_224;todella;1
1338;134/2018;2018_134_224;koputtaa;1
1338;134/2018;2018_134_224;vientivetoinen;1
1338;134/2018;2018_134_224;yrityspuoli;1
1338;134/2018;2018_134_224;päästä;1
1338;134/2018;2018_134_224;tutkimusrahoitus;1
1338;134/2018;2018_134_224;käsiksi;1
1338;134/2018;2018_134_228;arvoisa;2
1338;134/2018;2018_134_228;rouva;1
1338;134/2018;2018_134_228;puhemies;3
1338;134/2018;2018_134_228;tämä;16
1338;134/2018;2018_134_228;edustaja;3
1338;134/2018;2018_134_228;parviainen;1
1338;134/2018;2018_134_228;hyvin;4
1338;134/2018;2018_134_228;avata;1
1338;134/2018;2018_134_228;keskusta;2
1338;134/2018;2018_134_228;ajatus;1
1338;134/2018;2018_134_228;koulutusuudistus;1
1338;134/2018;2018_134_228;ensi;1
1338;134/2018;2018_134_228;kausi;1
1338;134/2018;2018_134_228;ehkä;2
1338;134/2018;2018_134_228;vielä;3
1338;134/2018;2018_134_228;taito;1
1338;134/2018;2018_134_228;liittyä;1
1338;134/2018;2018_134_228;mikä;4
1338;134/2018;2018_134_228;hän;3
1338;134/2018;2018_134_228;tuossa;3
1338;134/2018;2018_134_228;ansiokkaasti;1
1338;134/2018;2018_134_228;jo;2
1338;134/2018;2018_134_228;kertoa;1
1338;134/2018;2018_134_228;nuora;1
1338;134/2018;2018_134_228;tulla;4
1338;134/2018;2018_134_228;olla;17
1338;134/2018;2018_134_228;lisätä;1
1338;134/2018;2018_134_228;se;4
1338;134/2018;2018_134_228;että;5
1338;134/2018;2018_134_228;tieten;1
1338;134/2018;2018_134_228;luku;1
1338;134/2018;2018_134_228;ja;12
1338;134/2018;2018_134_228;kirjoitustaito;1
1338;134/2018;2018_134_228;matematiikkataito;1
1338;134/2018;2018_134_228;koulukäyntitaito;1
1338;134/2018;2018_134_228;mutta;1
1338;134/2018;2018_134_228;hetki;1
1338;134/2018;2018_134_228;myös;4
1338;134/2018;2018_134_228;paljon;2
1338;134/2018;2018_134_228;nuori;2
1338;134/2018;2018_134_228;joka;5
1338;134/2018;2018_134_228;puuttua;2
1338;134/2018;2018_134_228;semmoinen;1
1338;134/2018;2018_134_228;peruselämäntaito;1
1338;134/2018;2018_134_228;eli;2
1338;134/2018;2018_134_228;ei;3
1338;134/2018;2018_134_228;osata;1
1338;134/2018;2018_134_228;oikea;1
1338;134/2018;2018_134_228;aika;2
1338;134/2018;2018_134_228;koulu;1
1338;134/2018;2018_134_228;nukkua;1
1338;134/2018;2018_134_228;riittävästi;1
1338;134/2018;2018_134_228;syödä;1
1338;134/2018;2018_134_228;sitten;6
1338;134/2018;2018_134_228;varsinkin;1
1338;134/2018;2018_134_228;liikunta;1
1338;134/2018;2018_134_228;sieltä;1
1338;134/2018;2018_134_228;ihan;2
1338;134/2018;2018_134_228;tämmöinen;3
1338;134/2018;2018_134_228;elämänhallinta;1
1338;134/2018;2018_134_228;perusasia;1
1338;134/2018;2018_134_228;huomioiminen;1
1338;134/2018;2018_134_228;äärimmäinen;1
1338;134/2018;2018_134_228;tärkeä;1
1338;134/2018;2018_134_228;moni;2
1338;134/2018;2018_134_228;kohta;1
1338;134/2018;2018_134_228;yliopisto;4
1338;134/2018;2018_134_228;korkeakoulumaailma;1
1338;134/2018;2018_134_228;kuulua;1
1338;134/2018;2018_134_228;korkeakoulu;1
1338;134/2018;2018_134_228;kritiikki;1
1338;134/2018;2018_134_228;hankerahoitus;2
1338;134/2018;2018_134_228;kohtaan;1
1338;134/2018;2018_134_228;kärkihanke;1
1338;134/2018;2018_134_228;torsti;1
1338;134/2018;2018_134_228;viitata;1
1338;134/2018;2018_134_228;tempoileva;1
1338;134/2018;2018_134_228;minä;4
1338;134/2018;2018_134_228;kyllä;1
1338;134/2018;2018_134_228;nähdä;1
1338;134/2018;2018_134_228;korkeakoulurahoitus;3
1338;134/2018;2018_134_228;läpinäkyvä;1
1338;134/2018;2018_134_228;sellainen;1
1338;134/2018;2018_134_228;mahdollimman;1
1338;134/2018;2018_134_228;vähän;1
