speaker_id;session;speech_id;word;word_n
1137;43/2020;2020_43_12;tämä;11
1137;43/2020;2020_43_12;tilanne;1
1137;43/2020;2020_43_12;ei;6
1137;43/2020;2020_43_12;todella;1
1137;43/2020;2020_43_12;helppo;1
1137;43/2020;2020_43_12;kun;2
1137;43/2020;2020_43_12;uskaltaa;1
1137;43/2020;2020_43_12;myöntää;1
1137;43/2020;2020_43_12;että;9
1137;43/2020;2020_43_12;niin;3
1137;43/2020;2020_43_12;poistaa;1
1137;43/2020;2020_43_12;terä;1
1137;43/2020;2020_43_12;turha;2
1137;43/2020;2020_43_12;kritiikki;1
1137;43/2020;2020_43_12;edustaa;1
1137;43/2020;2020_43_12;oppositio;1
1137;43/2020;2020_43_12;mielellään;1
1137;43/2020;2020_43_12;lähteä;1
1137;43/2020;2020_43_12;arvostella;2
1137;43/2020;2020_43_12;oikeastaan;1
1137;43/2020;2020_43_12;ollenkaan;1
1137;43/2020;2020_43_12;vaan;1
1137;43/2020;2020_43_12;mieluummin;1
1137;43/2020;2020_43_12;tukea;1
1137;43/2020;2020_43_12;kannustaa;1
1137;43/2020;2020_43_12;antaa;1
1137;43/2020;2020_43_12;sitten;3
1137;43/2020;2020_43_12;puoli;1
1137;43/2020;2020_43_12;vinkki;1
1137;43/2020;2020_43_12;näkemys;1
1137;43/2020;2020_43_12;miten;1
1137;43/2020;2020_43_12;jokin;3
1137;43/2020;2020_43_12;voida;4
1137;43/2020;2020_43_12;ehkä;1
1137;43/2020;2020_43_12;hoitaa;1
1137;43/2020;2020_43_12;hyvin;1
1137;43/2020;2020_43_12;esimerkiksi;1
1137;43/2020;2020_43_12;lentokenttäasia;1
1137;43/2020;2020_43_12;nyt;5
1137;43/2020;2020_43_12;yhdessä;1
1137;43/2020;2020_43_12;tunnustaa;1
1137;43/2020;2020_43_12;siellä;3
1137;43/2020;2020_43_12;hitaus;1
1137;43/2020;2020_43_12;ottaa;1
1137;43/2020;2020_43_12;oppi;1
1137;43/2020;2020_43_12;irti;1
1137;43/2020;2020_43_12;katsoa;1
1137;43/2020;2020_43_12;sama;1
1137;43/2020;2020_43_12;muualla;1
1137;43/2020;2020_43_12;tapahtua;1
1137;43/2020;2020_43_12;oikea;1
1137;43/2020;2020_43_12;tapa;1
1137;43/2020;2020_43_12;edetä;1
1137;43/2020;2020_43_12;yksi;1
1137;43/2020;2020_43_12;mikä;1
1137;43/2020;2020_43_12;piillä;1
1137;43/2020;2020_43_12;ongelma;1
1137;43/2020;2020_43_12;kanta;1
1137;43/2020;2020_43_12;liittyä;1
1137;43/2020;2020_43_12;ruokatuotanto;1
1137;43/2020;2020_43_12;yrittäjyys;1
1137;43/2020;2020_43_12;nimenomaan;2
1137;43/2020;2020_43_12;maaseutuyrittäjyys;1
1137;43/2020;2020_43_12;maaseutu;1
1137;43/2020;2020_43_12;tarvita;1
1137;43/2020;2020_43_12;noin;1
1137;43/2020;2020_43_12;kausityöntekijä;1
1137;43/2020;2020_43_12;tuhat;1
1137;43/2020;2020_43_12;ulkomainen;1
1137;43/2020;2020_43_12;työntekijä;2
1137;43/2020;2020_43_12;tulla;2
1137;43/2020;2020_43_12;suomi;2
1137;43/2020;2020_43_12;keväisin;1
1137;43/2020;2020_43_12;kesä;2
1137;43/2020;2020_43_12;tulo;1
1137;43/2020;2020_43_12;häiriintyä;1
1137;43/2020;2020_43_12;toivoa;4
1137;43/2020;2020_43_12;maaseutuyrittäjä;1
1137;43/2020;2020_43_12;ratkaisu;1
1137;43/2020;2020_43_12;suhteen;2
1137;43/2020;2020_43_12;syntyä;1
1137;43/2020;2020_43_12;nopeasti;1
1137;43/2020;2020_43_12;pitää;1
1137;43/2020;2020_43_12;päivä;2
1137;43/2020;2020_43_12;kuukausi;1
1137;43/2020;2020_43_12;aika;1
1137;43/2020;2020_43_12;no;1
1137;43/2020;2020_43_12;sanoa;1
1137;43/2020;2020_43_12;investointipäätös;1
1137;43/2020;2020_43_12;työpäätös;1
1137;43/2020;2020_43_12;tarttua;1
1137;43/2020;2020_43_12;huhtintoukokuu;1
1137;43/2020;2020_43_12;sato;1
1137;43/2020;2020_43_12;kerätä;1
1137;43/2020;2020_43_12;myöhemmin;1
1137;43/2020;2020_43_12;pyrkiä;1
1137;43/2020;2020_43_12;työvoima;2
1137;43/2020;2020_43_12;saada;2
1137;43/2020;2020_43_12;lomautettu;1
1137;43/2020;2020_43_12;opiskelija;1
1137;43/2020;2020_43_12;kesätyöpaikka;1
1137;43/2020;2020_43_12;peruuntua;1
1137;43/2020;2020_43_12;ihminen;1
1137;43/2020;2020_43_12;joustava;1
1137;43/2020;2020_43_12;saaminen;1
1137;43/2020;2020_43_12;kausityötehtävä;1
1137;43/2020;2020_43_12;kerta;1
1137;43/2020;2020_43_12;kaikkiaan;1
1137;43/2020;2020_43_12;vara;1
1137;43/2020;2020_43_12;satokausi;1
1137;43/2020;2020_43_12;mennä;2
1137;43/2020;2020_43_12;pilalle;1
1137;43/2020;2020_43_12;takia;1
1137;43/2020;2020_43_12;juuri;1
1137;43/2020;2020_43_12;vaikka;1
1137;43/2020;2020_43_12;alityöllistää;1
1137;43/2020;2020_43_12;lomauttaa;1
1137;43/2020;2020_43_12;työtön;1
1137;43/2020;2020_43_12;aivan;1
1137;43/2020;2020_43_12;liikaa;1
1137;43/2020;2020_43_12;todennäköisesti;1
1137;43/2020;2020_43_12;lisää;1
1137;43/2020;2020_43_12;eli;1
1137;43/2020;2020_43_12;pikainen;1
1137;43/2020;2020_43_12;käsittely;1
1137;43/2020;2020_43_12;jos;1
1137;43/2020;2020_43_12;käsi;1
1137;43/2020;2020_43_12;nosto;1
1137;43/2020;2020_43_12;veikata;1
1137;43/2020;2020_43_12;ilmeisesti;1
1137;43/2020;2020_43_12;jo;1
1137;43/2020;2020_43_12;suunnitella;1
1137;43/2020;2020_43_12;eteenpäin;1
1137;53/2020;2020_53_21;arvoisa;1
1137;53/2020;2020_53_21;herra;1
1137;53/2020;2020_53_21;puhemies;1
1137;53/2020;2020_53_21;tämä;20
1137;53/2020;2020_53_21;aikaisemmin;2
1137;53/2020;2020_53_21;muun;1
1137;53/2020;2020_53_21;muassa;1
1137;53/2020;2020_53_21;edustaja;3
1137;53/2020;2020_53_21;heinonen;1
1137;53/2020;2020_53_21;puhua;2
1137;53/2020;2020_53_21;alvi;1
1137;53/2020;2020_53_21;palautusmahdollisuus;1
1137;53/2020;2020_53_21;yritys;6
1137;53/2020;2020_53_21;nopea;2
1137;53/2020;2020_53_21;keino;3
1137;53/2020;2020_53_21;helpottaa;1
1137;53/2020;2020_53_21;kassavalmius;1
1137;53/2020;2020_53_21;vasen;1
1137;53/2020;2020_53_21;puoli;2
1137;53/2020;2020_53_21;tulla;8
1137;53/2020;2020_53_21;saramo;1
1137;53/2020;2020_53_21;hieman;1
1137;53/2020;2020_53_21;epäileväinen;1
1137;53/2020;2020_53_21;puheenvuoro;1
1137;53/2020;2020_53_21;joka;2
1137;53/2020;2020_53_21;sanoa;3
1137;53/2020;2020_53_21;että;16
1137;53/2020;2020_53_21;se;41
1137;53/2020;2020_53_21;olla;50
1137;53/2020;2020_53_21;kuukausi;2
1137;53/2020;2020_53_21;urakka;1
1137;53/2020;2020_53_21;minä;4
1137;53/2020;2020_53_21;kokoomus;1
1137;53/2020;2020_53_21;selvitys;1
1137;53/2020;2020_53_21;mukaan;1
1137;53/2020;2020_53_21;mahdollinen;3
1137;53/2020;2020_53_21;tehdä;10
1137;53/2020;2020_53_21;hyvin;2
1137;53/2020;2020_53_21;aikataulu;1
1137;53/2020;2020_53_21;jos;5
1137;53/2020;2020_53_21;lähteä;2
1137;53/2020;2020_53_21;niin;8
1137;53/2020;2020_53_21;jo;3
1137;53/2020;2020_53_21;käyttö;2
1137;53/2020;2020_53_21;mutta;5
1137;53/2020;2020_53_21;ei;9
1137;53/2020;2020_53_21;vielä;3
1137;53/2020;2020_53_21;myöhäinen;1
1137;53/2020;2020_53_21;yhteistyö;1
1137;53/2020;2020_53_21;pankki;3
1137;53/2020;2020_53_21;kanssa;2
1137;53/2020;2020_53_21;asia;12
1137;53/2020;2020_53_21;onnistua;1
1137;53/2020;2020_53_21;esimerkiksi;2
1137;53/2020;2020_53_21;lainata;1
1137;53/2020;2020_53_21;tuleva;2
1137;53/2020;2020_53_21;alpi;1
1137;53/2020;2020_53_21;palautus;1
1137;53/2020;2020_53_21;vastaan;1
1137;53/2020;2020_53_21;raha;1
1137;53/2020;2020_53_21;ja;27
1137;53/2020;2020_53_21;nyt;10
1137;53/2020;2020_53_21;kyllä;1
1137;53/2020;2020_53_21;talkoohenki;1
1137;53/2020;2020_53_21;mukana;1
1137;53/2020;2020_53_21;myös;5
1137;53/2020;2020_53_21;aivan;2
1137;53/2020;2020_53_21;eri;1
1137;53/2020;2020_53_21;tapa;2
1137;53/2020;2020_53_21;kuin;5
1137;53/2020;2020_53_21;luvulla;1
1137;53/2020;2020_53_21;joten;1
1137;53/2020;2020_53_21;edelleen;1
1137;53/2020;2020_53_21;hallitus;1
1137;53/2020;2020_53_21;haluta;4
1137;53/2020;2020_53_21;toinen;1
1137;53/2020;2020_53_21;liittyä;2
1137;53/2020;2020_53_21;huoltovarmuuskysymys;1
1137;53/2020;2020_53_21;merimieskunioni;2
1137;53/2020;2020_53_21;kuu;1
1137;53/2020;2020_53_21;kirjoittaa;1
1137;53/2020;2020_53_21;kotisivu;1
1137;53/2020;2020_53_21;viime;1
1137;53/2020;2020_53_21;vuosi;1
1137;53/2020;2020_53_21;suomi;1
1137;53/2020;2020_53_21;suuri;2
1137;53/2020;2020_53_21;raakaöljytankkeri;1
1137;53/2020;2020_53_21;myynti;2
1137;53/2020;2020_53_21;ruotsi;1
1137;53/2020;2020_53_21;ihmetellä;1
1137;53/2020;2020_53_21;peruste;2
1137;53/2020;2020_53_21;kysellä;1
1137;53/2020;2020_53_21;mikä;6
1137;53/2020;2020_53_21;vastaus;2
1137;53/2020;2020_53_21;hän;6
1137;53/2020;2020_53_21;saada;6
1137;53/2020;2020_53_21;vaitonaisuus;1
1137;53/2020;2020_53_21;harjoittaa;1
1137;53/2020;2020_53_21;myyjä;1
1137;53/2020;2020_53_21;osapuoli;1
1137;53/2020;2020_53_21;huoltovarmuuskeskus;2
1137;53/2020;2020_53_21;ilmarinen;1
1137;53/2020;2020_53_21;eli;2
1137;53/2020;2020_53_21;kun;6
1137;53/2020;2020_53_21;huomata;1
1137;53/2020;2020_53_21;suojavaruste;1
1137;53/2020;2020_53_21;kova;1
1137;53/2020;2020_53_21;kilpailu;1
1137;53/2020;2020_53_21;maa;1
1137;53/2020;2020_53_21;itsekäs;1
1137;53/2020;2020_53_21;toimia;1
1137;53/2020;2020_53_21;viidakko;1
1137;53/2020;2020_53_21;laki;1
1137;53/2020;2020_53_21;kaltainen;1
1137;53/2020;2020_53_21;ympäristö;1
1137;53/2020;2020_53_21;miten;1
1137;53/2020;2020_53_21;öljyasia;1
1137;53/2020;2020_53_21;ajatella;2
1137;53/2020;2020_53_21;hoitaa;1
1137;53/2020;2020_53_21;tilanne;2
1137;53/2020;2020_53_21;osa;2
1137;53/2020;2020_53_21;paha;1
1137;53/2020;2020_53_21;ihan;3
1137;53/2020;2020_53_21;hieno;1
1137;53/2020;2020_53_21;huoli;1
1137;53/2020;2020_53_21;essayah;1
1137;53/2020;2020_53_21;tuossa;1
1137;53/2020;2020_53_21;toiminta;1
1137;53/2020;2020_53_21;tehtävä;2
1137;53/2020;2020_53_21;kannattaa;2
1137;53/2020;2020_53_21;jotta;1
1137;53/2020;2020_53_21;epäkohta;1
1137;53/2020;2020_53_21;voida;2
1137;53/2020;2020_53_21;jatko;1
1137;53/2020;2020_53_21;korjata;1
1137;53/2020;2020_53_21;aikapaine;2
1137;53/2020;2020_53_21;kiire;1
1137;53/2020;2020_53_21;virhe;1
1137;53/2020;2020_53_21;sattua;1
1137;53/2020;2020_53_21;pitää;8
1137;53/2020;2020_53_21;oppia;1
1137;53/2020;2020_53_21;oma;3
1137;53/2020;2020_53_21;eduskunta;1
1137;53/2020;2020_53_21;perustuslaki;3
1137;53/2020;2020_53_21;määritellä;1
1137;53/2020;2020_53_21;viisi;1
1137;53/2020;2020_53_21;pakollinen;1
1137;53/2020;2020_53_21;valiokunta;4
1137;53/2020;2020_53_21;tarkastusvaliokunta;6
1137;53/2020;2020_53_21;yksi;1
1137;53/2020;2020_53_21;mieli;2
1137;53/2020;2020_53_21;poikkeuksellinen;1
1137;53/2020;2020_53_21;ottaa;3
1137;53/2020;2020_53_21;itse;4
1137;53/2020;2020_53_21;käsittely;1
1137;53/2020;2020_53_21;mietintö;1
1137;53/2020;2020_53_21;tuoda;2
1137;53/2020;2020_53_21;tänne;1
1137;53/2020;2020_53_21;sali;1
1137;53/2020;2020_53_21;täysistunto;1
1137;53/2020;2020_53_21;käsitellä;2
1137;53/2020;2020_53_21;lisäksi;1
1137;53/2020;2020_53_21;turvata;2
1137;53/2020;2020_53_21;laaja;1
1137;53/2020;2020_53_21;tietosaantioikeus;1
1137;53/2020;2020_53_21;tietojensaantioikeus;1
1137;53/2020;2020_53_21;koskea;1
1137;53/2020;2020_53_21;valtio;1
1137;53/2020;2020_53_21;laitos;1
1137;53/2020;2020_53_21;virasto;1
1137;53/2020;2020_53_21;salassa;2
1137;53/2020;2020_53_21;tieto;2
1137;53/2020;2020_53_21;pyytää;1
1137;53/2020;2020_53_21;aineisto;1
1137;53/2020;2020_53_21;mikäli;1
1137;53/2020;2020_53_21;ymmärtää;1
1137;53/2020;2020_53_21;kysyä;1
1137;53/2020;2020_53_21;suhde;1
1137;53/2020;2020_53_21;sitten;4
1137;53/2020;2020_53_21;akuutti;2
1137;53/2020;2020_53_21;kriisi;2
1137;53/2020;2020_53_21;ohitse;1
1137;53/2020;2020_53_21;tärkeä;1
1137;53/2020;2020_53_21;katsoa;3
1137;53/2020;2020_53_21;ruveta;1
1137;53/2020;2020_53_21;ehkä;2
1137;53/2020;2020_53_21;työjärjestys;1
1137;53/2020;2020_53_21;loppuvaalikausi;1
1137;53/2020;2020_53_21;lävitse;1
1137;53/2020;2020_53_21;nostaa;1
1137;53/2020;2020_53_21;esiin;1
1137;53/2020;2020_53_21;johtaminen;1
1137;53/2020;2020_53_21;tiedonkulku;1
1137;53/2020;2020_53_21;viestintä;1
1137;53/2020;2020_53_21;huoltovarmuus;1
1137;53/2020;2020_53_21;tämäntyyppinen;1
1137;53/2020;2020_53_21;rakentava;2
1137;53/2020;2020_53_21;henki;6
1137;53/2020;2020_53_21;syyttävä;1
1137;53/2020;2020_53_21;vaan;2
1137;53/2020;2020_53_21;rooli;2
1137;53/2020;2020_53_21;kuulua;1
1137;53/2020;2020_53_21;samoin;1
1137;53/2020;2020_53_21;perustuslakivaliokunta;1
1137;53/2020;2020_53_21;pyrkiä;1
1137;53/2020;2020_53_21;yksimielisyys;1
1137;53/2020;2020_53_21;mennä;3
1137;53/2020;2020_53_21;äänestys;1
1137;53/2020;2020_53_21;kautta;1
1137;53/2020;2020_53_21;isänmaa;1
1137;53/2020;2020_53_21;etu;1
1137;53/2020;2020_53_21;yhteinen;1
1137;53/2020;2020_53_21;hyvä;1
1137;53/2020;2020_53_21;moitemieli;1
1137;53/2020;2020_53_21;esittää;1
1137;53/2020;2020_53_21;ministeri;2
1137;53/2020;2020_53_21;lintilä;1
1137;53/2020;2020_53_21;ehtiä;1
1137;53/2020;2020_53_21;poistua;1
1137;53/2020;2020_53_21;kulmuni;1
1137;53/2020;2020_53_21;osata;1
1137;53/2020;2020_53_21;vastata;1
1137;53/2020;2020_53_21;tai;1
1137;53/2020;2020_53_21;vähän;1
1137;53/2020;2020_53_21;koppi;1
1137;53/2020;2020_53_21;ensinnä;1
1137;53/2020;2020_53_21;kiitos;5
1137;53/2020;2020_53_21;pääsiäinen;1
1137;53/2020;2020_53_21;aika;3
1137;53/2020;2020_53_21;moni;2
1137;53/2020;2020_53_21;yhteys;1
1137;53/2020;2020_53_21;päätös;5
1137;53/2020;2020_53_21;pääsiäispyhä;2
1137;53/2020;2020_53_21;hallinto;1
1137;53/2020;2020_53_21;keskellä;1
1137;53/2020;2020_53_21;taipua;2
1137;53/2020;2020_53_21;yllättävä;1
1137;53/2020;2020_53_21;jouheasti;1
1137;53/2020;2020_53_21;sellainen;1
1137;53/2020;2020_53_21;asento;1
1137;53/2020;2020_53_21;työ;3
1137;53/2020;2020_53_21;muutama;2
1137;53/2020;2020_53_21;yrittäjä;5
1137;53/2020;2020_53_21;lähestulkoon;1
1137;53/2020;2020_53_21;liikuttua;1
1137;53/2020;2020_53_21;ollenkaan;1
1137;53/2020;2020_53_21;totta;3
1137;53/2020;2020_53_21;virkamies;1
1137;53/2020;2020_53_21;siellä;1
1137;53/2020;2020_53_21;kysymys;4
1137;53/2020;2020_53_21;parantamisehdotus;1
1137;53/2020;2020_53_21;business;3
1137;53/2020;2020_53_21;finland;3
1137;53/2020;2020_53_21;sama;1
1137;53/2020;2020_53_21;hakemus;1
1137;53/2020;2020_53_21;paljon;2
1137;53/2020;2020_53_21;kehittämisraha;4
1137;53/2020;2020_53_21;jako;1
1137;53/2020;2020_53_21;maksimi;1
1137;53/2020;2020_53_21;euro;2
1137;53/2020;2020_53_21;näkökulma;1
1137;53/2020;2020_53_21;kassa;2
1137;53/2020;2020_53_21;tyhjä;2
1137;53/2020;2020_53_21;henkilökunta;1
1137;53/2020;2020_53_21;irtisanoa;1
1137;53/2020;2020_53_21;kulu;1
1137;53/2020;2020_53_21;juosta;1
1137;53/2020;2020_53_21;kassavirta;2
1137;53/2020;2020_53_21;koko;1
1137;53/2020;2020_53_21;negatiivinen;1
1137;53/2020;2020_53_21;miinus;2
1137;53/2020;2020_53_21;viikko;2
1137;53/2020;2020_53_21;oikeastaan;1
1137;53/2020;2020_53_21;päivä;2
1137;53/2020;2020_53_21;lopettaa;1
1137;53/2020;2020_53_21;pistää;2
1137;53/2020;2020_53_21;kokonaan;1
1137;53/2020;2020_53_21;työtön;1
1137;53/2020;2020_53_21;vai;1
1137;53/2020;2020_53_21;yrittää;2
1137;53/2020;2020_53_21;sinnitellä;1
1137;53/2020;2020_53_21;taistella;1
1137;53/2020;2020_53_21;kuinka;1
1137;53/2020;2020_53_21;kestää;1
1137;53/2020;2020_53_21;tappio;1
1137;53/2020;2020_53_21;epävarmuus;1
1137;53/2020;2020_53_21;koska;2
1137;53/2020;2020_53_21;lupaus;1
1137;53/2020;2020_53_21;mennessä;1
1137;53/2020;2020_53_21;kaksi;1
1137;53/2020;2020_53_21;pitkä;1
1137;53/2020;2020_53_21;odottaa;1
1137;53/2020;2020_53_21;huomio;1
1137;53/2020;2020_53_21;kai;1
1137;53/2020;2020_53_21;joutua;1
1137;53/2020;2020_53_21;miettiä;2
1137;53/2020;2020_53_21;asiakas;1
1137;53/2020;2020_53_21;takaisin;2
1137;53/2020;2020_53_21;ylipäätään;1
1137;53/2020;2020_53_21;viesti;1
1137;53/2020;2020_53_21;kolme;1
1137;53/2020;2020_53_21;eteenpäin;1
1137;53/2020;2020_53_21;työllisyys;1
1137;53/2020;2020_53_21;mikään;1
1137;53/2020;2020_53_21;järjestys;1
1137;53/2020;2020_53_21;pystyä;1
1137;53/2020;2020_53_21;arvioida;1
1137;53/2020;2020_53_21;tarvita;1
1137;53/2020;2020_53_21;juuri;1
1137;53/2020;2020_53_21;hetki;1
1137;53/2020;2020_53_21;nopeasti;1
1137;53/2020;2020_53_21;näin;1
1137;53/2020;2020_53_21;tapahtua;1
1137;53/2020;2020_53_21;tarkoittaa;1
1137;53/2020;2020_53_21;uusi;2
1137;53/2020;2020_53_21;suunnitelma;1
1137;53/2020;2020_53_21;korvata;1
1137;53/2020;2020_53_21;voima;1
1137;53/2020;2020_53_21;oikein;1
1137;53/2020;2020_53_21;varmaan;1
1137;53/2020;2020_53_21;motivaatio;1
1137;53/2020;2020_53_21;bisnes;1
1137;53/2020;2020_53_21;ikään;1
1137;53/2020;2020_53_21;nenä;1
1137;53/2020;2020_53_21;pinta;1
1137;53/2020;2020_53_21;päällä;1
1137;53/2020;2020_53_21;ilma;1
1137;53/2020;2020_53_21;verran;1
1137;53/2020;2020_53_21;säilyä;1
1137;53/2020;2020_53_21;kuitenkin;1
1137;53/2020;2020_53_21;taistelutahto;1
1137;56/2020;2020_56_66;arvoisa;1
1137;56/2020;2020_56_66;herra;1
1137;56/2020;2020_56_66;puhemies;1
1137;56/2020;2020_56_66;kiitos;1
1137;56/2020;2020_56_66;ministeri;3
1137;56/2020;2020_56_66;esittely;1
1137;56/2020;2020_56_66;sanoa;2
1137;56/2020;2020_56_66;että;10
1137;56/2020;2020_56_66;tulla;5
1137;56/2020;2020_56_66;päästä;2
1137;56/2020;2020_56_66;tämä;9
1137;56/2020;2020_56_66;kriisi;1
1137;56/2020;2020_56_66;yli;1
1137;56/2020;2020_56_66;ja;14
1137;56/2020;2020_56_66;näin;2
1137;56/2020;2020_56_66;itse;1
1137;56/2020;2020_56_66;haluta;1
1137;56/2020;2020_56_66;uskoa;2
1137;56/2020;2020_56_66;kansakunta;1
1137;56/2020;2020_56_66;varmasti;2
1137;56/2020;2020_56_66;tapahtua;1
1137;56/2020;2020_56_66;mutta;2
1137;56/2020;2020_56_66;tietysti;2
1137;56/2020;2020_56_66;kylmä;1
1137;56/2020;2020_56_66;tosiasia;1
1137;56/2020;2020_56_66;olla;30
1137;56/2020;2020_56_66;se;17
1137;56/2020;2020_56_66;minä;1
1137;56/2020;2020_56_66;suuri;1
1137;56/2020;2020_56_66;joukko;1
1137;56/2020;2020_56_66;yrittäjä;9
1137;56/2020;2020_56_66;joka;3
1137;56/2020;2020_56_66;tilanne;2
1137;56/2020;2020_56_66;haasteellinen;1
1137;56/2020;2020_56_66;hankala;1
1137;56/2020;2020_56_66;suhde;1
1137;56/2020;2020_56_66;pessimistinen;1
1137;56/2020;2020_56_66;kyllä;1
1137;56/2020;2020_56_66;nähdä;2
1137;56/2020;2020_56_66;ei;5
1137;56/2020;2020_56_66;ylitse;1
1137;56/2020;2020_56_66;vaikka;1
1137;56/2020;2020_56_66;kova;1
1137;56/2020;2020_56_66;yritys;3
1137;56/2020;2020_56_66;hallitus;1
1137;56/2020;2020_56_66;myös;2
1137;56/2020;2020_56_66;pyrkiä;1
1137;56/2020;2020_56_66;moni;2
1137;56/2020;2020_56_66;tapa;1
1137;56/2020;2020_56_66;auttaa;1
1137;56/2020;2020_56_66;viikko;1
1137;56/2020;2020_56_66;maksukyvyttömyysolettama;1
1137;56/2020;2020_56_66;poistaminen;1
1137;56/2020;2020_56_66;väliaikaisesti;1
1137;56/2020;2020_56_66;yksi;2
1137;56/2020;2020_56_66;keino;2
1137;56/2020;2020_56_66;kannattaa;2
1137;56/2020;2020_56_66;hakea;2
1137;56/2020;2020_56_66;tiheä;1
1137;56/2020;2020_56_66;kampa;1
1137;56/2020;2020_56_66;nopeasti;1
1137;56/2020;2020_56_66;niin;3
1137;56/2020;2020_56_66;kuin;2
1137;56/2020;2020_56_66;tehdä;4
1137;56/2020;2020_56_66;lisää;1
1137;56/2020;2020_56_66;edelleen;1
1137;56/2020;2020_56_66;huoli;2
1137;56/2020;2020_56_66;mikä;3
1137;56/2020;2020_56_66;voida;1
1137;56/2020;2020_56_66;eteen;1
1137;56/2020;2020_56_66;ketjuttaminen;1
1137;56/2020;2020_56_66;lasku;3
1137;56/2020;2020_56_66;maksaminen;1
1137;56/2020;2020_56_66;aikainen;1
1137;56/2020;2020_56_66;vaalikausi;1
1137;56/2020;2020_56_66;puuttua;1
1137;56/2020;2020_56_66;kun;4
1137;56/2020;2020_56_66;antaa;1
1137;56/2020;2020_56_66;erääntyä;1
1137;56/2020;2020_56_66;ikään;1
1137;56/2020;2020_56_66;siirtyä;1
1137;56/2020;2020_56_66;sitten;2
1137;56/2020;2020_56_66;ketju;1
1137;56/2020;2020_56_66;eteenpäin;1
1137;56/2020;2020_56_66;kassavirta;2
1137;56/2020;2020_56_66;kuivua;1
1137;56/2020;2020_56_66;maksaa;1
1137;56/2020;2020_56_66;ajoissa;1
1137;56/2020;2020_56_66;tietää;4
1137;56/2020;2020_56_66;jokin;1
1137;56/2020;2020_56_66;tai;1
1137;56/2020;2020_56_66;jo;1
1137;56/2020;2020_56_66;merkki;1
1137;56/2020;2020_56_66;kautta;1
1137;56/2020;2020_56_66;huonontua;1
1137;56/2020;2020_56_66;kannustaa;1
1137;56/2020;2020_56_66;yhdessä;1
1137;56/2020;2020_56_66;jos;3
1137;56/2020;2020_56_66;vain;1
1137;56/2020;2020_56_66;suinkin;1
1137;56/2020;2020_56_66;mahdollinen;1
1137;56/2020;2020_56_66;kiiruhtaa;1
1137;56/2020;2020_56_66;päätöksenteko;1
1137;56/2020;2020_56_66;miettiä;1
1137;56/2020;2020_56_66;esimerkiksi;2
1137;56/2020;2020_56_66;business;2
1137;56/2020;2020_56_66;finland;2
1137;56/2020;2020_56_66;siellä;1
1137;56/2020;2020_56_66;pitkä;1
1137;56/2020;2020_56_66;jono;1
1137;56/2020;2020_56_66;hakemus;1
1137;56/2020;2020_56_66;käsitellä;1
1137;56/2020;2020_56_66;päätös;3
1137;56/2020;2020_56_66;pääsiäinen;1
1137;56/2020;2020_56_66;toinen;1
1137;56/2020;2020_56_66;puoli;1
1137;56/2020;2020_56_66;todella;2
1137;56/2020;2020_56_66;tiukka;1
1137;56/2020;2020_56_66;kymmenen;1
1137;56/2020;2020_56_66;yrityspuhelu;1
1137;56/2020;2020_56_66;keskustella;1
1137;56/2020;2020_56_66;kanssa;1
1137;56/2020;2020_56_66;aivan;1
1137;56/2020;2020_56_66;veitsenterä;1
1137;56/2020;2020_56_66;lopettaa;3
1137;56/2020;2020_56_66;toiminta;1
1137;56/2020;2020_56_66;vai;2
1137;56/2020;2020_56_66;vielä;1
1137;56/2020;2020_56_66;uskaltaa;1
1137;56/2020;2020_56_66;ottaa;1
1137;56/2020;2020_56_66;negatiivinen;1
1137;56/2020;2020_56_66;kasvaa;1
1137;56/2020;2020_56_66;velkataakka;1
1137;56/2020;2020_56_66;vastaan;1
1137;56/2020;2020_56_66;pistää;1
1137;56/2020;2020_56_66;kumo;1
1137;56/2020;2020_56_66;kulu;1
1137;56/2020;2020_56_66;kerta;1
1137;56/2020;2020_56_66;lopputulos;1
1137;56/2020;2020_56_66;työttömyys;1
1137;56/2020;2020_56_66;menettää;2
1137;56/2020;2020_56_66;verotulo;1
1137;56/2020;2020_56_66;lohduton;1
1137;56/2020;2020_56_66;puhelu;1
1137;56/2020;2020_56_66;saada;1
1137;56/2020;2020_56_66;kuulla;1
1137;56/2020;2020_56_66;puhelin;1
1137;56/2020;2020_56_66;murtua;1
1137;56/2020;2020_56_66;eilen;1
1137;56/2020;2020_56_66;hyvä;1
1137;56/2020;2020_56_66;fyysinen;1
1137;56/2020;2020_56_66;kunto;1
1137;56/2020;2020_56_66;kertoa;1
1137;56/2020;2020_56_66;ensimmäinen;1
1137;56/2020;2020_56_66;kerran;2
1137;56/2020;2020_56_66;elämä;2
1137;56/2020;2020_56_66;rytmihäiriö;1
1137;56/2020;2020_56_66;pysäyttävä;1
1137;56/2020;2020_56_66;oikein;1
1137;56/2020;2020_56_66;turvallinen;1
1137;56/2020;2020_56_66;työ;1
1137;56/2020;2020_56_66;ymmärtää;1
1137;56/2020;2020_56_66;tarkoittaa;1
1137;56/2020;2020_56_66;palkka;1
1137;56/2020;2020_56_66;säännöllisesti;1
1137;56/2020;2020_56_66;kuu;1
1137;56/2020;2020_56_66;koko;1
1137;56/2020;2020_56_66;elämäntyö;1
1137;56/2020;2020_56_66;perhe;1
1137;56/2020;2020_56_66;toimeentulo;1
1137;56/2020;2020_56_66;kiinni;2
