speaker_id;session;speech_id;word;word_n
1380;148/2020;2020_148_102;todellinen;1
1380;148/2020;2020_148_102;tilanne;3
1380;148/2020;2020_148_102;selvitä;1
1380;148/2020;2020_148_102;suoraan;1
1380;148/2020;2020_148_102;viranomainen;1
1380;148/2020;2020_148_102;käyttö;1
1380;148/2020;2020_148_102;rekisteri;1
1380;148/2020;2020_148_102;minä;3
1380;148/2020;2020_148_102;edellyttää;1
1380;148/2020;2020_148_102;jos;1
1380;148/2020;2020_148_102;pystyä;1
1380;148/2020;2020_148_102;todentaa;1
1380;148/2020;2020_148_102;lasku;1
1380;148/2020;2020_148_102;syyseuraussuhde;1
1380;148/2020;2020_148_102;nimenomaan;1
1380;148/2020;2020_148_102;koronavirus;1
1380;148/2020;2020_148_102;johtua;1
1380;148/2020;2020_148_102;silloin;1
1380;148/2020;2020_148_102;valtiokonttori;1
1380;148/2020;2020_148_102;velvollisuus;1
1380;148/2020;2020_148_102;ottaa;1
1380;148/2020;2020_148_102;hakemus;1
1380;148/2020;2020_148_102;harkinnanvarainen;1
1380;148/2020;2020_148_102;päätös;1
1380;148/2020;2020_148_102;kyllä;1
1380;148/2020;2020_148_102;vahva;1
1380;148/2020;2020_148_102;yhteinen;2
1380;148/2020;2020_148_102;tahtotila;1
1380;148/2020;2020_148_102;näin;1
1380;148/2020;2020_148_102;tulla;2
1380;148/2020;2020_148_102;toimia;1
1380;148/2020;2020_148_102;kaikki;1
1380;148/2020;2020_148_102;kaikkiaan;1
1380;148/2020;2020_148_102;tieten;2
1380;148/2020;2020_148_102;yleinen;1
1380;148/2020;2020_148_102;täytyä;1
1380;148/2020;2020_148_102;muistaa;1
1380;148/2020;2020_148_102;kun;1
1380;148/2020;2020_148_102;puhua;1
1380;148/2020;2020_148_102;lähtökohta;1
1380;148/2020;2020_148_102;tilapäinen;1
1380;148/2020;2020_148_102;toive;1
1380;148/2020;2020_148_102;tautitilanne;1
1380;148/2020;2020_148_102;siinä;1
1380;148/2020;2020_148_102;määrin;1
1380;148/2020;2020_148_102;laantua;1
1380;148/2020;2020_148_102;mikään;1
1380;148/2020;2020_148_102;tapaus;1
1380;148/2020;2020_148_102;haluta;1
1380;148/2020;2020_148_102;tämmöinen;1
1380;148/2020;2020_148_102;tukijärjestelmä;1
1380;148/2020;2020_148_102;pysyvä;1
1380;148/2020;2020_148_102;järjestelmä;1
1380;148/2020;2020_148_102;vallitseva;1
1380;148/2020;2020_148_102;nähden;1
1380;148/2020;2020_148_102;koputtaa;1
1380;148/2020;2020_148_102;joten;1
1380;148/2020;2020_148_102;päästä;1
1380;148/2020;2020_148_102;tapa;1
1380;148/2020;2020_148_102;eteenpäin;1
1380;148/2020;2020_148_102;toivoa;1
1380;148/2020;2020_148_102;tarvita;1
1380;155/2020;2020_155_173;puheenjohtaja;1
1380;155/2020;2020_155_173;osa;1
1380;155/2020;2020_155_173;todeta;2
1380;155/2020;2020_155_173;vain;1
1380;155/2020;2020_155_173;se;11
1380;155/2020;2020_155_173;että;13
1380;155/2020;2020_155_173;kun;1
1380;155/2020;2020_155_173;talousvaliokunta;1
1380;155/2020;2020_155_173;viime;1
1380;155/2020;2020_155_173;kevät;1
1380;155/2020;2020_155_173;tehdä;1
1380;155/2020;2020_155_173;tämä;19
1380;155/2020;2020_155_173;aikainen;2
1380;155/2020;2020_155_173;päätös;1
1380;155/2020;2020_155_173;korkokatto;2
1380;155/2020;2020_155_173;alentaminen;1
1380;155/2020;2020_155_173;prosentti;2
1380;155/2020;2020_155_173;niin;3
1380;155/2020;2020_155_173;yleisesti;1
1380;155/2020;2020_155_173;ottaa;1
1380;155/2020;2020_155_173;voida;2
1380;155/2020;2020_155_173;sanoa;2
1380;155/2020;2020_155_173;peruste;1
1380;155/2020;2020_155_173;nytten;1
1380;155/2020;2020_155_173;lainsäädäntö;3
1380;155/2020;2020_155_173;jatkaminen;3
1380;155/2020;2020_155_173;ei;5
1380;155/2020;2020_155_173;olla;18
1380;155/2020;2020_155_173;hävitä;1
1380;155/2020;2020_155_173;yhtään;1
1380;155/2020;2020_155_173;mikään;1
1380;155/2020;2020_155_173;ihan;1
1380;155/2020;2020_155_173;päivänselvä;1
1380;155/2020;2020_155_173;asia;1
1380;155/2020;2020_155_173;yksistään;1
1380;155/2020;2020_155_173;ratkaista;1
1380;155/2020;2020_155_173;ylivelkaantuneisuus;2
1380;155/2020;2020_155_173;liittyä;2
1380;155/2020;2020_155_173;ongelma;1
1380;155/2020;2020_155_173;minä;6
1380;155/2020;2020_155_173;tietää;2
1380;155/2020;2020_155_173;tarvita;1
1380;155/2020;2020_155_173;paljon;1
1380;155/2020;2020_155_173;muu;2
1380;155/2020;2020_155_173;toimi;1
1380;155/2020;2020_155_173;mutta;2
1380;155/2020;2020_155_173;tosiasia;1
1380;155/2020;2020_155_173;kuitenkin;1
1380;155/2020;2020_155_173;vaikea;2
1380;155/2020;2020_155_173;taloudellinen;1
1380;155/2020;2020_155_173;tilanne;7
1380;155/2020;2020_155_173;lähtökohtaisesti;1
1380;155/2020;2020_155_173;ennestään;1
1380;155/2020;2020_155_173;maksukyvytön;1
1380;155/2020;2020_155_173;ihminen;3
1380;155/2020;2020_155_173;epätoivoinen;1
1380;155/2020;2020_155_173;hän;1
1380;155/2020;2020_155_173;myöntää;1
1380;155/2020;2020_155_173;hyvin;1
1380;155/2020;2020_155_173;korkeakorkoinen;1
1380;155/2020;2020_155_173;vakuudeton;3
1380;155/2020;2020_155_173;luotto;3
1380;155/2020;2020_155_173;jo;1
1380;155/2020;2020_155_173;täysin;1
1380;155/2020;2020_155_173;edesvastuuton;1
1380;155/2020;2020_155_173;toiminta;1
1380;155/2020;2020_155_173;syy;2
1380;155/2020;2020_155_173;talo;1
1380;155/2020;2020_155_173;vastuu;1
1380;155/2020;2020_155_173;ja;6
1380;155/2020;2020_155_173;velvoite;1
1380;155/2020;2020_155_173;huolehtia;1
1380;155/2020;2020_155_173;nyt;2
1380;155/2020;2020_155_173;vaihe;1
1380;155/2020;2020_155_173;aina;2
1380;155/2020;2020_155_173;pahentaa;2
1380;155/2020;2020_155_173;joku;1
1380;155/2020;2020_155_173;verran;1
1380;155/2020;2020_155_173;keskustelu;1
1380;155/2020;2020_155_173;myös;2
1380;155/2020;2020_155_173;väliaikainen;1
1380;155/2020;2020_155_173;lisätä;1
1380;155/2020;2020_155_173;maksuhäiriömerkintä;2
1380;155/2020;2020_155_173;määrä;2
1380;155/2020;2020_155_173;selvitys;1
1380;155/2020;2020_155_173;mikä;2
1380;155/2020;2020_155_173;toistaiseksi;2
1380;155/2020;2020_155_173;saada;2
1380;155/2020;2020_155_173;takuusäätiö;1
1380;155/2020;2020_155_173;kuluttajaliitto;1
1380;155/2020;2020_155_173;puoli;1
1380;155/2020;2020_155_173;osoittaa;1
1380;155/2020;2020_155_173;tällainen;1
1380;155/2020;2020_155_173;tapahtua;1
1380;155/2020;2020_155_173;suoranaisesti;1
1380;155/2020;2020_155_173;merkittävä;1
1380;155/2020;2020_155_173;tapa;1
1380;155/2020;2020_155_173;kasvaa;1
1380;155/2020;2020_155_173;trendi;1
1380;155/2020;2020_155_173;vuosi;1
1380;155/2020;2020_155_173;käsittämätön;1
1380;155/2020;2020_155_173;korkea;1
1380;155/2020;2020_155_173;korko;1
1380;155/2020;2020_155_173;yksi;2
1380;155/2020;2020_155_173;suuri;1
1380;155/2020;2020_155_173;joka;1
1380;155/2020;2020_155_173;yhteiskunta;2
1380;155/2020;2020_155_173;takia;1
1380;155/2020;2020_155_173;koronakriisi;1
1380;155/2020;2020_155_173;keskellä;1
1380;155/2020;2020_155_173;perustella;1
1380;155/2020;2020_155_173;vielä;1
1380;155/2020;2020_155_173;sdp;1
1380;155/2020;2020_155_173;tavoite;1
1380;155/2020;2020_155_173;pitkään;1
1380;155/2020;2020_155_173;sanottu;1
1380;155/2020;2020_155_173;pikavippi;2
1380;155/2020;2020_155_173;kieltäminen;1
1380;155/2020;2020_155_173;kokonaan;1
1380;155/2020;2020_155_173;uskoa;1
1380;155/2020;2020_155_173;aika;1
1380;155/2020;2020_155_173;lailla;1
1380;155/2020;2020_155_173;mieli;1
1380;155/2020;2020_155_173;kyllä;1
1380;155/2020;2020_155_173;pitää;1
1380;155/2020;2020_155_173;ensisijassa;1
1380;155/2020;2020_155_173;keino;1
1380;155/2020;2020_155_173;vastata;1
1380;155/2020;2020_155_173;akuutti;1
1380;155/2020;2020_155_173;apu;1
1380;155/2020;2020_155_173;kuin;1
1380;155/2020;2020_155_173;joutua;1
1380;155/2020;2020_155_173;onneton;1
1380;155/2020;2020_155_173;turvautua;1
1380;155/2020;2020_155_175;arvoisa;1
1380;155/2020;2020_155_175;puhemies;1
1380;155/2020;2020_155_175;minä;7
1380;155/2020;2020_155_175;ministeri;2
1380;155/2020;2020_155_175;mainita;1
1380;155/2020;2020_155_175;tämä;22
1380;155/2020;2020_155_175;ihan;1
1380;155/2020;2020_155_175;keskeinen;1
1380;155/2020;2020_155_175;seikka;1
1380;155/2020;2020_155_175;todella;1
1380;155/2020;2020_155_175;korkokatto;2
1380;155/2020;2020_155_175;alentaminen;1
1380;155/2020;2020_155_175;olla;26
1380;155/2020;2020_155_175;tarkoittaa;2
1380;155/2020;2020_155_175;se;14
1380;155/2020;2020_155_175;että;9
1380;155/2020;2020_155_175;kaikki;2
1380;155/2020;2020_155_175;ihminen;9
1380;155/2020;2020_155_175;ei;6
1380;155/2020;2020_155_175;enää;3
1380;155/2020;2020_155_175;saada;6
1380;155/2020;2020_155_175;vakuudeton;2
1380;155/2020;2020_155_175;luotto;5
1380;155/2020;2020_155_175;mutta;2
1380;155/2020;2020_155_175;juuri;3
1380;155/2020;2020_155_175;idea;1
1380;155/2020;2020_155_175;eli;2
1380;155/2020;2020_155_175;joka;4
1380;155/2020;2020_155_175;lähtökohtaisesti;1
1380;155/2020;2020_155_175;jo;2
1380;155/2020;2020_155_175;niin;1
1380;155/2020;2020_155_175;vaikea;1
1380;155/2020;2020_155_175;tilanne;2
1380;155/2020;2020_155_175;hän;4
1380;155/2020;2020_155_175;mahdollisuus;1
1380;155/2020;2020_155_175;muu;3
1380;155/2020;2020_155_175;kautta;2
1380;155/2020;2020_155_175;prosentti;2
1380;155/2020;2020_155_175;uusi;3
1380;155/2020;2020_155_175;paha;1
1380;155/2020;2020_155_175;tapaus;1
1380;155/2020;2020_155_175;edellinen;1
1380;155/2020;2020_155_175;maksaminen;1
1380;155/2020;2020_155_175;tieto;1
1380;155/2020;2020_155_175;nyt;1
1380;155/2020;2020_155_175;kun;2
1380;155/2020;2020_155_175;moni;1
1380;155/2020;2020_155_175;luottolaitos;1
1380;155/2020;2020_155_175;yksinkertaisesti;1
1380;155/2020;2020_155_175;silloin;1
1380;155/2020;2020_155_175;voida;1
1380;155/2020;2020_155_175;myöntää;1
1380;155/2020;2020_155_175;ennestään;1
1380;155/2020;2020_155_175;maksukyvytön;1
1380;155/2020;2020_155_175;ja;8
1380;155/2020;2020_155_175;hakea;1
1380;155/2020;2020_155_175;lähtökohta;1
1380;155/2020;2020_155_175;tieten;1
1380;155/2020;2020_155_175;kyllä;2
1380;155/2020;2020_155_175;täytyä;2
1380;155/2020;2020_155_175;löytyä;1
1380;155/2020;2020_155_175;ratkaisu;1
1380;155/2020;2020_155_175;kuin;1
1380;155/2020;2020_155_175;pikavippi;3
1380;155/2020;2020_155_175;tietää;2
1380;155/2020;2020_155_175;esimerkiksi;1
1380;155/2020;2020_155_175;takuusäätiö;2
1380;155/2020;2020_155_175;loppuviimi;1
1380;155/2020;2020_155_175;tulla;3
1380;155/2020;2020_155_175;sitten;5
1380;155/2020;2020_155_175;raskas;1
1380;155/2020;2020_155_175;prosessi;1
1380;155/2020;2020_155_175;maksuhäiriömerkintä;3
1380;155/2020;2020_155_175;edessä;1
1380;155/2020;2020_155_175;siellä;1
1380;155/2020;2020_155_175;suuri;1
1380;155/2020;2020_155_175;summa;1
1380;155/2020;2020_155_175;euro;2
1380;155/2020;2020_155_175;pelkästään;1
1380;155/2020;2020_155_175;aina;1
1380;155/2020;2020_155_175;ottaa;1
1380;155/2020;2020_155_175;ennen;1
1380;155/2020;2020_155_175;kaikkea;1
1380;155/2020;2020_155_175;siis;1
1380;155/2020;2020_155_175;korkeakorkoinen;1
1380;155/2020;2020_155_175;maksaa;1
1380;155/2020;2020_155_175;aikainen;1
1380;155/2020;2020_155_175;pikaluotto;1
1380;155/2020;2020_155_175;kierre;1
1380;155/2020;2020_155_175;katkaiseminen;1
1380;155/2020;2020_155_175;äärimmäinen;1
1380;155/2020;2020_155_175;tärkeä;1
1380;155/2020;2020_155_175;todeta;2
1380;155/2020;2020_155_175;keino;1
1380;155/2020;2020_155_175;auttaa;2
1380;155/2020;2020_155_175;sosiaalinen;1
1380;155/2020;2020_155_175;luototus;2
1380;155/2020;2020_155_175;valtakunnallistaa;1
1380;155/2020;2020_155_175;ääretön;1
1380;155/2020;2020_155_175;hyvä;2
1380;155/2020;2020_155_175;tapa;1
1380;155/2020;2020_155_175;vaihe;2
1380;155/2020;2020_155_175;puhua;1
1380;155/2020;2020_155_175;vielä;3
1380;155/2020;2020_155_175;usea;2
1380;155/2020;2020_155_175;tuhat;1
1380;155/2020;2020_155_175;hyvin;1
1380;155/2020;2020_155_175;eriarvoinen;1
1380;155/2020;2020_155_175;asema;1
1380;155/2020;2020_155_175;päivä;1
1380;155/2020;2020_155_175;suhde;1
1380;155/2020;2020_155_175;palvelu;1
1380;155/2020;2020_155_175;vai;1
1380;155/2020;2020_155_175;koska;1
1380;155/2020;2020_155_175;kunta;1
1380;155/2020;2020_155_175;myös;1
1380;155/2020;2020_155_175;resurssi;1
1380;155/2020;2020_155_175;pitää;1
1380;155/2020;2020_155_175;riittävä;1
1380;155/2020;2020_155_175;pystyä;1
1380;155/2020;2020_155_175;osa;1
1380;155/2020;2020_155_175;vastata;1
1380;155/2020;2020_155_175;liittyä;1
1380;155/2020;2020_155_175;kysymys;1
1380;155/2020;2020_155_175;toisaalta;1
1380;155/2020;2020_155_175;yleinen;1
1380;155/2020;2020_155_175;talous;1
1380;155/2020;2020_155_175;velkaneuvonta;1
1380;155/2020;2020_155_175;lisääminen;1
1380;155/2020;2020_155_175;mahdollimman;1
1380;155/2020;2020_155_175;varhainen;1
1380;155/2020;2020_155_175;apu;1
1380;155/2020;2020_155_175;tuki;1
1380;155/2020;2020_155_175;neuvonta;1
1380;155/2020;2020_155_175;kuinka;1
1380;155/2020;2020_155_175;selvitä;1
1380;155/2020;2020_155_175;avainasia;1
1380;155/2020;2020_155_175;rinnalla;1
1380;155/2020;2020_155_175;viedä;1
1380;155/2020;2020_155_175;eteenpäin;1
1380;155/2020;2020_155_175;mikä;2
1380;155/2020;2020_155_175;nopea;1
1380;155/2020;2020_155_175;poistaminen;1
1380;155/2020;2020_155_175;rekisteri;1
1380;155/2020;2020_155_175;erittäin;1
1380;155/2020;2020_155_175;suuntaus;1
1380;155/2020;2020_155_175;täysin;1
1380;155/2020;2020_155_175;kohtuuton;2
1380;155/2020;2020_155_175;suorittaa;1
1380;155/2020;2020_155_175;velka;1
1380;155/2020;2020_155_175;hoitaa;1
1380;155/2020;2020_155_175;asia;1
1380;155/2020;2020_155_175;kunto;1
1380;155/2020;2020_155_175;joutua;1
1380;155/2020;2020_155_175;pitkä;1
1380;155/2020;2020_155_175;aika;1
1380;155/2020;2020_155_175;kärsiä;1
1380;155/2020;2020_155_175;kuitenkin;1
1380;155/2020;2020_155_175;seuraamus;1
1380;166/2020;2020_166_17;arvoisa;4
1380;166/2020;2020_166_17;puhemies;4
1380;166/2020;2020_166_17;yksi;1
1380;166/2020;2020_166_17;ensimmäinen;1
1380;166/2020;2020_166_17;asia;2
1380;166/2020;2020_166_17;joka;5
1380;166/2020;2020_166_17;autokoulu;1
1380;166/2020;2020_166_17;oppia;1
1380;166/2020;2020_166_17;olla;27
1380;166/2020;2020_166_17;katsoa;4
1380;166/2020;2020_166_17;kauemmaksi;1
1380;166/2020;2020_166_17;jos;1
1380;166/2020;2020_166_17;tuijottaa;1
1380;166/2020;2020_166_17;tie;1
1380;166/2020;2020_166_17;auto;2
1380;166/2020;2020_166_17;edessä;1
1380;166/2020;2020_166_17;ennakoiva;1
1380;166/2020;2020_166_17;ajo;1
1380;166/2020;2020_166_17;mahdoton;1
1380;166/2020;2020_166_17;myös;3
1380;166/2020;2020_166_17;hyvä;3
1380;166/2020;2020_166_17;muistaa;1
1380;166/2020;2020_166_17;vaihtaa;1
1380;166/2020;2020_166_17;lyhyt;1
1380;166/2020;2020_166_17;valo;1
1380;166/2020;2020_166_17;pitkä;1
1380;166/2020;2020_166_17;vain;2
1380;166/2020;2020_166_17;näin;1
1380;166/2020;2020_166_17;voida;3
1380;166/2020;2020_166_17;reagoida;1
1380;166/2020;2020_166_17;äkillinen;1
1380;166/2020;2020_166_17;tilanne;1
1380;166/2020;2020_166_17;ja;30
1380;166/2020;2020_166_17;varautua;1
1380;166/2020;2020_166_17;tuleva;2
1380;166/2020;2020_166_17;tämä;4
1380;166/2020;2020_166_17;yksinkertainen;1
1380;166/2020;2020_166_17;oppi;1
1380;166/2020;2020_166_17;päteä;1
1380;166/2020;2020_166_17;nyt;2
1380;166/2020;2020_166_17;kun;3
1380;166/2020;2020_166_17;talousarvio;4
1380;166/2020;2020_166_17;laatia;1
1380;166/2020;2020_166_17;kriisi;5
1380;166/2020;2020_166_17;keskellä;3
1380;166/2020;2020_166_17;hallitus;8
1380;166/2020;2020_166_17;luoda;4
1380;166/2020;2020_166_17;jo;4
1380;166/2020;2020_166_17;silta;1
1380;166/2020;2020_166_17;hallita;1
1380;166/2020;2020_166_17;siirtymä;1
1380;166/2020;2020_166_17;jälkeinen;1
1380;166/2020;2020_166_17;aika;1
1380;166/2020;2020_166_17;sisältää;1
1380;166/2020;2020_166_17;yhä;1
1380;166/2020;2020_166_17;kriisirahoitus;1
1380;166/2020;2020_166_17;yhteiskunta;2
1380;166/2020;2020_166_17;toiminta;1
1380;166/2020;2020_166_17;turvata;2
1380;166/2020;2020_166_17;tukea;4
1380;166/2020;2020_166_17;niin;2
1380;166/2020;2020_166_17;kansalainen;2
1380;166/2020;2020_166_17;kuin;4
1380;166/2020;2020_166_17;työllisyys;4
1380;166/2020;2020_166_17;ylläpitää;1
1380;166/2020;2020_166_17;yritys;2
1380;166/2020;2020_166_17;työnantaja;1
1380;166/2020;2020_166_17;jälkeen;1
1380;166/2020;2020_166_17;minä;4
1380;166/2020;2020_166_17;kuitenkin;2
1380;166/2020;2020_166_17;maltti;1
1380;166/2020;2020_166_17;sosiaalidemokraatti;2
1380;166/2020;2020_166_17;ei;9
1380;166/2020;2020_166_17;haluta;1
1380;166/2020;2020_166_17;rakentaa;2
1380;166/2020;2020_166_17;tulevaisuus;4
1380;166/2020;2020_166_17;pikavoitto;1
1380;166/2020;2020_166_17;varaan;1
1380;166/2020;2020_166_17;luottamus;1
1380;166/2020;2020_166_17;kannatella;1
1380;166/2020;2020_166_17;voima;1
1380;166/2020;2020_166_17;varmistaa;1
1380;166/2020;2020_166_17;että;3
1380;166/2020;2020_166_17;tavallinen;1
1380;166/2020;2020_166_17;suomalainen;4
1380;166/2020;2020_166_17;elinkeinoelämä;1
1380;166/2020;2020_166_17;mahdollimman;1
1380;166/2020;2020_166_17;rauhallinen;1
1380;166/2020;2020_166_17;mieli;1
1380;166/2020;2020_166_17;toimiva;1
1380;166/2020;2020_166_17;peruspalvelu;1
1380;166/2020;2020_166_17;kunta;2
1380;166/2020;2020_166_17;arki;1
1380;166/2020;2020_166_17;turvallisuus;1
1380;166/2020;2020_166_17;kulmakivi;1
1380;166/2020;2020_166_17;se;8
1380;166/2020;2020_166_17;hoitaja;1
1380;166/2020;2020_166_17;opettaja;1
1380;166/2020;2020_166_17;nuorisotyöntekijä;1
1380;166/2020;2020_166_17;kaikki;1
1380;166/2020;2020_166_17;ammattilainen;1
1380;166/2020;2020_166_17;pitää;3
1380;166/2020;2020_166_17;päivittäin;1
1380;166/2020;2020_166_17;huoli;2
1380;166/2020;2020_166_17;ihminen;1
1380;166/2020;2020_166_17;hätä;1
1380;166/2020;2020_166_17;suuri;2
1380;166/2020;2020_166_17;apu;1
1380;166/2020;2020_166_17;tarve;1
1380;166/2020;2020_166_17;valtava;1
1380;166/2020;2020_166_17;korona;2
1380;166/2020;2020_166_17;hoito;1
1380;166/2020;2020_166_17;riittävä;1
1380;166/2020;2020_166_17;resurssi;2
1380;166/2020;2020_166_17;syntyä;4
1380;166/2020;2020_166_17;hoitovelka;1
1380;166/2020;2020_166_17;korjata;1
1380;166/2020;2020_166_17;välittömästi;1
1380;166/2020;2020_166_17;siksi;2
1380;166/2020;2020_166_17;ensi;2
1380;166/2020;2020_166_17;vuosi;3
1380;166/2020;2020_166_17;miljardi;1
1380;166/2020;2020_166_17;euro;2
1380;166/2020;2020_166_17;järjestö;1
1380;166/2020;2020_166_17;poliisi;1
1380;166/2020;2020_166_17;oikeuslaitos;1
1380;166/2020;2020_166_17;vientiteollisuus;2
1380;166/2020;2020_166_17;merkittävä;2
1380;166/2020;2020_166_17;talous;2
1380;166/2020;2020_166_17;kivijalka;1
1380;166/2020;2020_166_17;teollisuus;1
1380;166/2020;2020_166_17;kilpailukyky;1
1380;166/2020;2020_166_17;uudistuminen;1
1380;166/2020;2020_166_17;laskea;1
1380;166/2020;2020_166_17;sähkövero;1
1380;166/2020;2020_166_17;eu;3
1380;166/2020;2020_166_17;sallia;1
1380;166/2020;2020_166_17;minimi;1
1380;166/2020;2020_166_17;energiaintensiivinen;1
1380;166/2020;2020_166_17;ala;1
1380;166/2020;2020_166_17;uusi;5
1380;166/2020;2020_166_17;määräaikainen;1
1380;166/2020;2020_166_17;sähköistymistuki;1
1380;166/2020;2020_166_17;väylämaksu;1
1380;166/2020;2020_166_17;puolittaa;1
1380;166/2020;2020_166_17;kestävä;3
1380;166/2020;2020_166_17;syy;1
1380;166/2020;2020_166_17;hyllyttää;1
1380;166/2020;2020_166_17;ilmastotavoite;1
1380;166/2020;2020_166_17;sitoutua;1
1380;166/2020;2020_166_17;ilmastomuutos;1
1380;166/2020;2020_166_17;pysäyttäminen;1
1380;166/2020;2020_166_17;puhdas;1
1380;166/2020;2020_166_17;luonto;1
1380;166/2020;2020_166_17;vesistö;2
1380;166/2020;2020_166_17;ilma;1
1380;166/2020;2020_166_17;suojeleminen;1
1380;166/2020;2020_166_17;arvoinen;1
1380;166/2020;2020_166_17;nähdä;1
1380;166/2020;2020_166_17;ilmastoteko;1
1380;166/2020;2020_166_17;kasvupolitiikka;1
1380;166/2020;2020_166_17;toinen;2
1380;166/2020;2020_166_17;globaali;2
1380;166/2020;2020_166_17;markkina;1
1380;166/2020;2020_166_17;pääoma;1
1380;166/2020;2020_166_17;suuntautua;1
1380;166/2020;2020_166_17;kohti;2
1380;166/2020;2020_166_17;hiilivapaa;1
1380;166/2020;2020_166_17;energiamuoto;1
1380;166/2020;2020_166_17;teknologia;1
1380;166/2020;2020_166_17;digitaalinen;1
1380;166/2020;2020_166_17;ratkaisu;3
1380;166/2020;2020_166_17;pysyä;1
1380;166/2020;2020_166_17;kehitys;1
1380;166/2020;2020_166_17;mukana;1
1380;166/2020;2020_166_17;jotta;1
1380;166/2020;2020_166_17;nousta;2
1380;166/2020;2020_166_17;jalka;1
1380;166/2020;2020_166_17;suomi;4
1380;166/2020;2020_166_17;työpaikka;1
1380;166/2020;2020_166_17;vihreä;1
1380;166/2020;2020_166_17;kasvu;4
1380;166/2020;2020_166_17;yhteinen;2
1380;166/2020;2020_166_17;elvytys;1
1380;166/2020;2020_166_17;tärkeä;1
1380;166/2020;2020_166_17;osa;2
1380;166/2020;2020_166_17;pieni;1
1380;166/2020;2020_166_17;vientivetoinen;1
1380;166/2020;2020_166_17;sosiaalidemokraattinen;2
1380;166/2020;2020_166_17;eduskuntaryhmä;2
1380;166/2020;2020_166_17;uskoa;1
1380;166/2020;2020_166_17;sosiaaliturva;1
1380;166/2020;2020_166_17;leikata;4
1380;166/2020;2020_166_17;tuloero;1
1380;166/2020;2020_166_17;lisätä;4
1380;166/2020;2020_166_17;tai;3
1380;166/2020;2020_166_17;käpertyä;1
1380;166/2020;2020_166_17;kansakunta;1
1380;166/2020;2020_166_17;sisäänpäin;1
1380;166/2020;2020_166_17;vuorotteluvapaa;1
1380;166/2020;2020_166_17;ansiosidonnainen;1
1380;166/2020;2020_166_17;työttömyysturva;1
1380;166/2020;2020_166_17;työtön;2
1380;166/2020;2020_166_17;eläke;1
1380;166/2020;2020_166_17;kokoomus;2
1380;166/2020;2020_166_17;tapa;1
1380;166/2020;2020_166_17;ben;5
1380;166/2020;2020_166_17;zyskowicz;5
1380;166/2020;2020_166_17;entä;1
1380;166/2020;2020_166_17;eläkeputki;4
1380;166/2020;2020_166_17;vaihtoehtobudjetti;1
1380;166/2020;2020_166_17;kurittaa;1
1380;166/2020;2020_166_17;kaikkein;1
1380;166/2020;2020_166_17;heikko;2
1380;166/2020;2020_166_17;asema;1
1380;166/2020;2020_166_17;timo;1
1380;166/2020;2020_166_17;heinonen;1
1380;166/2020;2020_166_17;välihuuto;2
1380;166/2020;2020_166_17;opiskelija;1
1380;166/2020;2020_166_17;kohdentaa;1
1380;166/2020;2020_166_17;samalla;1
1380;166/2020;2020_166_17;miljardiluokka;1
1380;166/2020;2020_166_17;veronkevennys;1
1380;166/2020;2020_166_17;erityisesti;1
1380;166/2020;2020_166_17;suurituloinen;1
1380;166/2020;2020_166_17;toisin;1
1380;166/2020;2020_166_17;perussuomalainen;1
1380;166/2020;2020_166_17;tehdä;1
1380;166/2020;2020_166_17;talousarvioesitys;1
1380;166/2020;2020_166_17;vaatia;1
1380;166/2020;2020_166_17;elpymispaketti;1
1380;166/2020;2020_166_17;kaataminen;1
1380;166/2020;2020_166_17;saati;1
1380;166/2020;2020_166_17;itämeri;1
1380;166/2020;2020_166_17;suojelu;1
1380;166/2020;2020_166_17;metsähallitus;1
1380;166/2020;2020_166_17;retkeilyalue;1
1380;166/2020;2020_166_17;luonnonsuojelualue;1
1380;166/2020;2020_166_17;alasajo;1
1380;166/2020;2020_166_17;oppositio;1
1380;166/2020;2020_166_17;ehdotus;1
1380;166/2020;2020_166_17;juuri;1
1380;166/2020;2020_166_17;puskuri;1
1380;166/2020;2020_166_17;tuijottaminen;1
1380;166/2020;2020_166_17;mika;1
1380;166/2020;2020_166_17;niikko;1
1380;166/2020;2020_166_17;edes;1
1380;166/2020;2020_166_17;säilyttää;1
1380;166/2020;2020_166_17;vanha;1
1380;166/2020;2020_166_17;kurjistaa;1
1380;166/2020;2020_166_17;osaaminen;1
1380;166/2020;2020_166_17;kautta;1
1380;166/2020;2020_166_17;sdp;1
1380;166/2020;2020_166_17;investointi;1
1380;166/2020;2020_166_17;koulutus;1
1380;166/2020;2020_166_17;miksi;2
1380;166/2020;2020_166_17;puutua;1
1380;166/2020;2020_166_17;oppivelvollisuusikä;1
1380;166/2020;2020_166_17;pidentäminen;1
1380;166/2020;2020_166_17;aste;1
1380;166/2020;2020_166_17;maksuttomuus;1
1380;166/2020;2020_166_17;uudistus;1
1380;166/2020;2020_166_17;antaa;3
1380;166/2020;2020_166_17;jokainen;1
1380;166/2020;2020_166_17;nuori;1
1380;166/2020;2020_166_17;edellytys;2
1380;166/2020;2020_166_17;kouluttautua;1
1380;166/2020;2020_166_17;työllistyä;1
1380;166/2020;2020_166_17;panostaa;1
1380;166/2020;2020_166_17;varhaiskasvatus;1
1380;166/2020;2020_166_17;perusopetus;1
1380;166/2020;2020_166_17;laatu;1
1380;166/2020;2020_166_17;päivähoitomaksu;1
1380;166/2020;2020_166_17;alentaminen;1
