speaker_id;session;speech_id;word;word_n
358;42/2020;2020_42_53;uudelleenhyväksyä;1
358;42/2020;2020_42_53;joutua;1
358;42/2020;2020_42_53;puuttua;1
358;42/2020;2020_42_53;voimassaoloaika;1
358;42/2020;2020_42_53;saakka;2
358;42/2020;2020_42_53;riittää;2
358;42/2020;2020_42_53;ihan;1
358;42/2020;2020_42_53;jatkaa;1
358;42/2020;2020_42_53;rajoitus;1
358;42/2020;2020_42_53;poikkeusluonne;1
358;42/2020;2020_42_53;takia;1
358;42/2020;2020_42_53;koska;1
358;42/2020;2020_42_53;suhteellinen;1
358;42/2020;2020_42_53;toimi;1
358;42/2020;2020_42_53;muualla;1
358;42/2020;2020_42_53;valtakunta;1
358;42/2020;2020_42_53;minkälainen;1
358;42/2020;2020_42_53;saattaa;1
358;42/2020;2020_42_53;rajoitusaika;1
358;42/2020;2020_42_53;eteenpäin;1
358;43/2020;2020_43_77;arvoisa;1
358;43/2020;2020_43_77;puhemies;1
358;43/2020;2020_43_77;tämä;27
358;43/2020;2020_43_77;olla;42
358;43/2020;2020_43_77;kaikki;3
358;43/2020;2020_43_77;mahdollinen;1
358;43/2020;2020_43_77;suunnilleen;1
358;43/2020;2020_43_77;tulla;4
358;43/2020;2020_43_77;sanoa;1
358;43/2020;2020_43_77;mutta;5
358;43/2020;2020_43_77;suunta;1
358;43/2020;2020_43_77;pitää;6
358;43/2020;2020_43_77;varmaan;3
358;43/2020;2020_43_77;näyttää;1
358;43/2020;2020_43_77;erityisesti;2
358;43/2020;2020_43_77;se;34
358;43/2020;2020_43_77;valmistelu;1
358;43/2020;2020_43_77;joka;12
358;43/2020;2020_43_77;ministeri;1
358;43/2020;2020_43_77;kertoa;1
358;43/2020;2020_43_77;kompensaatiojärjestely;2
358;43/2020;2020_43_77;toteuttaminen;1
358;43/2020;2020_43_77;liittyä;1
358;43/2020;2020_43_77;poikkeuksellinen;1
358;43/2020;2020_43_77;ravintola;4
358;43/2020;2020_43_77;sulkeminen;1
358;43/2020;2020_43_77;johtua;2
358;43/2020;2020_43_77;menetys;2
358;43/2020;2020_43_77;tuo;1
358;43/2020;2020_43_77;perustelumuistio;1
358;43/2020;2020_43_77;aika;4
358;43/2020;2020_43_77;hyvä;1
358;43/2020;2020_43_77;tuossa;1
358;43/2020;2020_43_77;asetus;1
358;43/2020;2020_43_77;saate;1
358;43/2020;2020_43_77;voida;11
358;43/2020;2020_43_77;hahmottaa;1
358;43/2020;2020_43_77;tämmöinen;3
358;43/2020;2020_43_77;seitsemän;1
358;43/2020;2020_43_77;porras;7
358;43/2020;2020_43_77;ajatuskehikko;1
358;43/2020;2020_43_77;miten;2
358;43/2020;2020_43_77;tarkastella;1
358;43/2020;2020_43_77;ensinnä;2
358;43/2020;2020_43_77;minä;2
358;43/2020;2020_43_77;eduskunta;2
358;43/2020;2020_43_77;ehdotus;1
358;43/2020;2020_43_77;vero;1
358;43/2020;2020_43_77;ja;26
358;43/2020;2020_43_77;työnantajamaksu;1
358;43/2020;2020_43_77;lykkäys;1
358;43/2020;2020_43_77;helpotus;2
358;43/2020;2020_43_77;ehkä;4
358;43/2020;2020_43_77;ensimmäinen;1
358;43/2020;2020_43_77;että;10
358;43/2020;2020_43_77;kautta;4
358;43/2020;2020_43_77;saada;6
358;43/2020;2020_43_77;kevennys;1
358;43/2020;2020_43_77;yrittäjätilanne;1
358;43/2020;2020_43_77;toinen;2
358;43/2020;2020_43_77;vuokranmaksu;2
358;43/2020;2020_43_77;helpottaminen;1
358;43/2020;2020_43_77;vapaakuukausi;1
358;43/2020;2020_43_77;tai;3
358;43/2020;2020_43_77;puolittaminen;1
358;43/2020;2020_43_77;nopeasti;1
358;43/2020;2020_43_77;syntyä;2
358;43/2020;2020_43_77;tällainen;4
358;43/2020;2020_43_77;konsensus;1
358;43/2020;2020_43_77;tapa;1
358;43/2020;2020_43_77;tila;2
358;43/2020;2020_43_77;omistaja;2
358;43/2020;2020_43_77;kesken;2
358;43/2020;2020_43_77;näin;1
358;43/2020;2020_43_77;todella;1
358;43/2020;2020_43_77;linja;1
358;43/2020;2020_43_77;tehdä;1
358;43/2020;2020_43_77;kuitenkin;1
358;43/2020;2020_43_77;kanta;1
358;43/2020;2020_43_77;varmasti;1
358;43/2020;2020_43_77;kallis;1
358;43/2020;2020_43_77;vaihtoehto;1
358;43/2020;2020_43_77;sitten;9
358;43/2020;2020_43_77;siellä;4
358;43/2020;2020_43_77;kaksi;1
358;43/2020;2020_43_77;kolme;1
358;43/2020;2020_43_77;neljä;1
358;43/2020;2020_43_77;kuukausi;1
358;43/2020;2020_43_77;päästä;1
358;43/2020;2020_43_77;yritys;7
358;43/2020;2020_43_77;mennä;2
358;43/2020;2020_43_77;kanttuvei;1
358;43/2020;2020_43_77;sekä;1
358;43/2020;2020_43_77;jäädä;1
358;43/2020;2020_43_77;vuokra;3
358;43/2020;2020_43_77;ylimääräinen;1
358;43/2020;2020_43_77;kulu;1
358;43/2020;2020_43_77;koettaa;1
358;43/2020;2020_43_77;hakea;1
358;43/2020;2020_43_77;uusi;1
358;43/2020;2020_43_77;vuokralainen;2
358;43/2020;2020_43_77;hyvin;5
358;43/2020;2020_43_77;vaikea;1
358;43/2020;2020_43_77;markkinaolo;1
358;43/2020;2020_43_77;eli;3
358;43/2020;2020_43_77;yhteinen;1
358;43/2020;2020_43_77;intressi;1
358;43/2020;2020_43_77;huomionarvoinen;1
358;43/2020;2020_43_77;esimerkiksi;5
358;43/2020;2020_43_77;majoitus;2
358;43/2020;2020_43_77;ravitsemisala;3
358;43/2020;2020_43_77;työnantajaliitto;1
358;43/2020;2020_43_77;aktiivisesti;1
358;43/2020;2020_43_77;lähteä;2
358;43/2020;2020_43_77;kampanjoida;1
358;43/2020;2020_43_77;tämänkaltainen;1
358;43/2020;2020_43_77;ikään;3
358;43/2020;2020_43_77;kuin;4
358;43/2020;2020_43_77;kokonaisratkaisu;1
358;43/2020;2020_43_77;puolesta;1
358;43/2020;2020_43_77;paljon;4
358;43/2020;2020_43_77;järkevä;1
358;43/2020;2020_43_77;suoltaa;1
358;43/2020;2020_43_77;yhteiskunta;1
358;43/2020;2020_43_77;tuki;4
358;43/2020;2020_43_77;muu;3
358;43/2020;2020_43_77;meno;1
358;43/2020;2020_43_77;keventää;1
358;43/2020;2020_43_77;siis;2
358;43/2020;2020_43_77;kolmas;1
358;43/2020;2020_43_77;lyhentää;1
358;43/2020;2020_43_77;lomautusaika;1
358;43/2020;2020_43_77;työttömyyspäiväraha;1
358;43/2020;2020_43_77;maksaminen;1
358;43/2020;2020_43_77;myös;5
358;43/2020;2020_43_77;yrittäjä;1
358;43/2020;2020_43_77;hän;1
358;43/2020;2020_43_77;koskea;5
358;43/2020;2020_43_77;esitys;1
358;43/2020;2020_43_77;lähinnä;1
358;43/2020;2020_43_77;joutua;4
358;43/2020;2020_43_77;kokonaan;3
358;43/2020;2020_43_77;sulkea;4
358;43/2020;2020_43_77;ei;4
358;43/2020;2020_43_77;ulosmyyntimahdollisuus;1
358;43/2020;2020_43_77;neljäs;1
358;43/2020;2020_43_77;vakuutus;1
358;43/2020;2020_43_77;korvaus;1
358;43/2020;2020_43_77;jokin;2
358;43/2020;2020_43_77;tilanne;5
358;43/2020;2020_43_77;kunta;5
358;43/2020;2020_43_77;vastaantulo;1
358;43/2020;2020_43_77;ottaa;2
358;43/2020;2020_43_77;huomio;2
358;43/2020;2020_43_77;viides;1
358;43/2020;2020_43_77;ulosmyynti;2
358;43/2020;2020_43_77;edellytys;1
358;43/2020;2020_43_77;vaihdella;1
358;43/2020;2020_43_77;pystyä;1
358;43/2020;2020_43_77;ylipäänsä;1
358;43/2020;2020_43_77;järjestää;1
358;43/2020;2020_43_77;mikä;2
358;43/2020;2020_43_77;osuus;1
358;43/2020;2020_43_77;parhaimmillas;1
358;43/2020;2020_43_77;saattaa;1
358;43/2020;2020_43_77;lähes;1
358;43/2020;2020_43_77;prosentti;1
358;43/2020;2020_43_77;normaali;1
358;43/2020;2020_43_77;liikevaihto;3
358;43/2020;2020_43_77;kun;4
358;43/2020;2020_43_77;paikka;1
358;43/2020;2020_43_77;kiinni;1
358;43/2020;2020_43_77;niin;2
358;43/2020;2020_43_77;kysyntätilanne;1
358;43/2020;2020_43_77;alueellisesti;1
358;43/2020;2020_43_77;paikallisesti;1
358;43/2020;2020_43_77;positiivinen;1
358;43/2020;2020_43_77;korvaava;1
358;43/2020;2020_43_77;toiminta;2
358;43/2020;2020_43_77;lopettaa;1
358;43/2020;2020_43_77;kuudes;1
358;43/2020;2020_43_77;keskustelu;1
358;43/2020;2020_43_77;esillä;1
358;43/2020;2020_43_77;jo;1
358;43/2020;2020_43_77;päättää;1
358;43/2020;2020_43_77;tukitoimi;2
358;43/2020;2020_43_77;soveltaminen;1
358;43/2020;2020_43_77;henki;1
358;43/2020;2020_43_77;ely;2
358;43/2020;2020_43_77;jakaa;1
358;43/2020;2020_43_77;suuri;1
358;43/2020;2020_43_77;osa;2
358;43/2020;2020_43_77;yrityskenttä;1
358;43/2020;2020_43_77;soveltua;1
358;43/2020;2020_43_77;täytyä;2
358;43/2020;2020_43_77;erityiskompensaatio;1
358;43/2020;2020_43_77;ravintola-ala;1
358;43/2020;2020_43_77;tarvita;1
358;43/2020;2020_43_77;seitsemäs;1
358;43/2020;2020_43_77;evästys;1
358;43/2020;2020_43_77;kaivata;1
358;43/2020;2020_43_77;minkälainen;1
358;43/2020;2020_43_77;juuri;2
358;43/2020;2020_43_77;kohdentaa;2
358;43/2020;2020_43_77;täydentävä;2
358;43/2020;2020_43_77;itse;1
358;43/2020;2020_43_77;pohdinta;1
358;43/2020;2020_43_77;arvoinen;1
358;43/2020;2020_43_77;semmoinen;1
358;43/2020;2020_43_77;malli;1
358;43/2020;2020_43_77;b-osa;4
358;43/2020;2020_43_77;elikkä;1
358;43/2020;2020_43_77;sulkuraha;2
358;43/2020;2020_43_77;per;1
358;43/2020;2020_43_77;viikko;1
358;43/2020;2020_43_77;toimipiste;1
358;43/2020;2020_43_77;kahvila;2
358;43/2020;2020_43_77;minimitoimeentulo;1
358;43/2020;2020_43_77;turvata;1
358;43/2020;2020_43_77;olo;1
358;43/2020;2020_43_77;kovin;1
358;43/2020;2020_43_77;erilainen;1
358;43/2020;2020_43_77;edellä;1
358;43/2020;2020_43_77;mainita;1
358;43/2020;2020_43_77;seikka;1
358;43/2020;2020_43_77;vaikeasti;1
358;43/2020;2020_43_77;korvata;1
358;43/2020;2020_43_77;hakemus;1
358;43/2020;2020_43_77;täydentää;1
358;43/2020;2020_43_77;kompensaatio;4
358;43/2020;2020_43_77;luontainen;1
358;43/2020;2020_43_77;käsittelijä;1
358;43/2020;2020_43_77;elinkeinotoimi;1
358;43/2020;2020_43_77;tuntea;1
358;43/2020;2020_43_77;muistaa;1
358;43/2020;2020_43_77;joku;1
358;43/2020;2020_43_77;verran;1
358;43/2020;2020_43_77;käyttää;1
358;43/2020;2020_43_77;poikkeusolo;1
358;43/2020;2020_43_77;hankinta;1
358;43/2020;2020_43_77;viedä;1
358;43/2020;2020_43_77;ruoka-apu;1
358;43/2020;2020_43_77;ostaa;1
358;43/2020;2020_43_77;tuote;1
358;43/2020;2020_43_77;lailla;1
358;43/2020;2020_43_77;helpottaa;1
358;43/2020;2020_43_77;säilyttäminen;1
358;43/2020;2020_43_77;erityistua;1
358;43/2020;2020_43_77;perustella;1
358;43/2020;2020_43_77;jonkinlainen;1
358;43/2020;2020_43_77;kaavamaisesti;1
358;43/2020;2020_43_77;helposti;1
358;43/2020;2020_43_77;maksaa;1
358;43/2020;2020_43_77;muoto;1
358;43/2020;2020_43_77;tietysti;1
358;43/2020;2020_43_77;ohjata;1
358;43/2020;2020_43_77;harkinnanvarainen;2
358;43/2020;2020_43_77;mikään;1
358;43/2020;2020_43_77;lausuma;1
358;43/2020;2020_43_77;edellyttää;1
358;43/2020;2020_43_77;täysi;1
358;43/2020;2020_43_77;valmiuslaki;4
358;43/2020;2020_43_77;kohta;2
358;43/2020;2020_43_77;puuttua;1
358;43/2020;2020_43_77;korvauskohta;1
358;43/2020;2020_43_77;järjestely;1
358;43/2020;2020_43_77;puhua;1
358;43/2020;2020_43_77;korjaustarve;1
358;43/2020;2020_43_77;lista;1
358;43/2020;2020_43_77;kirjoittaa;1
358;43/2020;2020_43_77;sellainen;1
358;43/2020;2020_43_77;noteerata;1
358;43/2020;2020_43_77;vain;1
358;43/2020;2020_43_77;asuinhuoneisto;1
358;43/2020;2020_43_77;sääntelymahdollisuus;1
358;43/2020;2020_43_77;tämäntapainen;1
358;43/2020;2020_43_77;ajatella;1
358;43/2020;2020_43_77;mahdollisuus;1
358;43/2020;2020_43_77;laki;1
358;43/2020;2020_43_77;säätää;1
358;43/2020;2020_43_77;tietty;1
358;43/2020;2020_43_77;katkaista;1
358;43/2020;2020_43_77;syy;1
358;43/2020;2020_43_77;puolittaa;1
358;43/2020;2020_43_77;riski;1
358;43/2020;2020_43_77;vuokranantaja;1
358;43/2020;2020_43_77;ihan;1
358;43/2020;2020_43_77;lakisääteisesti;1
358;43/2020;2020_43_77;toteuttaa;1
358;43/2020;2020_43_77;kohtuullistamismenettely;1
358;44/2020;2020_44_85;arvoisa;1
358;44/2020;2020_44_85;puhemies;1
358;44/2020;2020_44_85;valtiovarainvaliokunta;1
358;44/2020;2020_44_85;tämä;13
358;44/2020;2020_44_85;vuosi;3
358;44/2020;2020_44_85;ensimmäinen;2
358;44/2020;2020_44_85;lisäbudjetti;1
358;44/2020;2020_44_85;yhteys;1
358;44/2020;2020_44_85;vauhdittaa;1
358;44/2020;2020_44_85;ja;17
358;44/2020;2020_44_85;kiirehtiä;1
358;44/2020;2020_44_85;esitys;1
358;44/2020;2020_44_85;joka;2
358;44/2020;2020_44_85;kuntatalous;1
358;44/2020;2020_44_85;ongelma;1
358;44/2020;2020_44_85;saada;3
358;44/2020;2020_44_85;oieta;1
358;44/2020;2020_44_85;kiitettävä;1
358;44/2020;2020_44_85;ripeys;1
358;44/2020;2020_44_85;ehdotus;1
358;44/2020;2020_44_85;olla;9
358;44/2020;2020_44_85;tulla;2
358;44/2020;2020_44_85;käsittely;1
358;44/2020;2020_44_85;se;14
358;44/2020;2020_44_85;kohtalainen;1
358;44/2020;2020_44_85;aikaisin;1
358;44/2020;2020_44_85;jos;1
358;44/2020;2020_44_85;erä;1
358;44/2020;2020_44_85;maksu;1
358;44/2020;2020_44_85;kesäkuu;1
358;44/2020;2020_44_85;kun;3
358;44/2020;2020_44_85;kompensoida;1
358;44/2020;2020_44_85;sellainen;1
358;44/2020;2020_44_85;veromenetys;1
358;44/2020;2020_44_85;tapahtua;1
358;44/2020;2020_44_85;tilitys;1
358;44/2020;2020_44_85;myötä;1
358;44/2020;2020_44_85;vasta;1
358;44/2020;2020_44_85;pitkin;1
358;44/2020;2020_44_85;niin;2
358;44/2020;2020_44_85;mieli;1
358;44/2020;2020_44_85;hyvin;2
358;44/2020;2020_44_85;varhain;1
358;44/2020;2020_44_85;liikkeelle;1
358;44/2020;2020_44_85;mutta;2
358;44/2020;2020_44_85;paljon;1
358;44/2020;2020_44_85;tarvita;2
358;44/2020;2020_44_85;lisää;1
358;44/2020;2020_44_85;tärkeä;2
358;44/2020;2020_44_85;että;8
358;44/2020;2020_44_85;kunta;7
358;44/2020;2020_44_85;menetys;1
358;44/2020;2020_44_85;kompensointi;1
358;44/2020;2020_44_85;hoitaa;1
358;44/2020;2020_44_85;pääsääntöisesti;1
358;44/2020;2020_44_85;valtionosuusjärjestelmä;1
358;44/2020;2020_44_85;kautta;3
358;44/2020;2020_44_85;yllättävä;1
358;44/2020;2020_44_85;lisämeno;1
358;44/2020;2020_44_85;samoin;1
358;44/2020;2020_44_85;tulonmenetys;1
358;44/2020;2020_44_85;koskettaa;1
358;44/2020;2020_44_85;kaikki;2
358;44/2020;2020_44_85;pitää;5
358;44/2020;2020_44_85;lähteä;2
358;44/2020;2020_44_85;mahdollimman;1
358;44/2020;2020_44_85;yhdenvertainen;1
358;44/2020;2020_44_85;tapa;1
358;44/2020;2020_44_85;sitten;6
358;44/2020;2020_44_85;korvata;1
358;44/2020;2020_44_85;helpottaa;2
358;44/2020;2020_44_85;valtio;2
358;44/2020;2020_44_85;peruspalvelu;2
358;44/2020;2020_44_85;ylläpitämä;1
358;44/2020;2020_44_85;esittää;1
358;44/2020;2020_44_85;julkisuus;1
358;44/2020;2020_44_85;kovasti;1
358;44/2020;2020_44_85;vaatimus;1
358;44/2020;2020_44_85;yhteisövero;3
358;44/2020;2020_44_85;jako-osuus;1
358;44/2020;2020_44_85;radikaalisti;1
358;44/2020;2020_44_85;muuttaa;1
358;44/2020;2020_44_85;siellä;1
358;44/2020;2020_44_85;osuus;1
358;44/2020;2020_44_85;kasvattaa;1
358;44/2020;2020_44_85;vaihteleva;1
358;44/2020;2020_44_85;luonne;1
358;44/2020;2020_44_85;varsinkin;1
358;44/2020;2020_44_85;tilanne;1
358;44/2020;2020_44_85;pohja;1
358;44/2020;2020_44_85;romahtaa;1
358;44/2020;2020_44_85;usea;1
358;44/2020;2020_44_85;totaalisesti;1
358;44/2020;2020_44_85;oikea;1
358;44/2020;2020_44_85;reitti;1
358;44/2020;2020_44_85;juuri;1
358;44/2020;2020_44_85;mennä;1
358;44/2020;2020_44_85;valtionosuus;1
358;44/2020;2020_44_85;ottaa;1
358;44/2020;2020_44_85;riski;1
358;44/2020;2020_44_85;raju;1
358;44/2020;2020_44_85;vaihtelu;1
358;44/2020;2020_44_85;toinen;1
358;44/2020;2020_44_85;pitkä;1
358;44/2020;2020_44_85;aikasarja;1
358;44/2020;2020_44_85;oma;1
358;44/2020;2020_44_85;taloudellinen;1
358;44/2020;2020_44_85;toimeliaisuus;1
358;44/2020;2020_44_85;tietysti;2
358;44/2020;2020_44_85;tukea;1
358;44/2020;2020_44_85;myös;4
358;44/2020;2020_44_85;hakea;1
358;44/2020;2020_44_85;aika;3
358;44/2020;2020_44_85;priorisointi;1
358;44/2020;2020_44_85;mikä;1
358;44/2020;2020_44_85;kuntalainen;1
358;44/2020;2020_44_85;veroeuro;1
358;44/2020;2020_44_85;käyttää;1
358;44/2020;2020_44_85;ylläpitäminen;1
358;44/2020;2020_44_85;vaikea;2
358;44/2020;2020_44_85;olo;1
358;44/2020;2020_44_85;iso;1
358;44/2020;2020_44_85;testi;1
358;44/2020;2020_44_85;samalla;1
358;44/2020;2020_44_85;parantaa;1
358;44/2020;2020_44_85;suomalainen;2
358;44/2020;2020_44_85;hyvinvointiyhteiskunta;1
358;44/2020;2020_44_85;maine;1
358;44/2020;2020_44_85;hyväksyttävyys;1
358;44/2020;2020_44_85;päästä;1
358;44/2020;2020_44_85;normaali;1
358;44/2020;2020_44_85;vahdata;1
358;44/2020;2020_44_85;osallistua;1
358;44/2020;2020_44_85;kyky;1
358;44/2020;2020_44_85;mukaan;1
358;44/2020;2020_44_85;yhteiskunta;2
358;44/2020;2020_44_85;rahoittaminen;1
358;44/2020;2020_44_85;nyt;1
358;44/2020;2020_44_85;joutua;1
358;44/2020;2020_44_85;järjestää;1
358;44/2020;2020_44_85;kriisipaketti;1
358;44/2020;2020_44_85;jakaa;1
358;44/2020;2020_44_85;raha;1
358;44/2020;2020_44_85;massiivinen;1
358;44/2020;2020_44_85;määrä;1
358;44/2020;2020_44_85;korvaaminen;1
358;44/2020;2020_44_85;tuleva;1
358;44/2020;2020_44_85;ratkaisu;1
358;44/2020;2020_44_85;asia;1
358;44/2020;2020_44_85;hallitus;1
358;44/2020;2020_44_85;jo;1
358;44/2020;2020_44_85;nimetä;1
358;44/2020;2020_44_85;tällainen;1
358;44/2020;2020_44_85;feenikstyöryhmä;1
358;44/2020;2020_44_85;miten;1
358;44/2020;2020_44_85;nousta;2
358;44/2020;2020_44_85;tuhka;1
358;44/2020;2020_44_85;korona;1
358;44/2020;2020_44_85;täältä;1
358;44/2020;2020_44_85;taas;1
358;44/2020;2020_44_85;sekä;1
358;44/2020;2020_44_85;valtiotaso;1
358;44/2020;2020_44_85;yllä;1
358;44/2020;2020_44_85;kohentaa;1
358;44/2020;2020_44_85;palvelu;1
358;44/2020;2020_44_85;toimivuus;1
358;44/2020;2020_44_102;arvoisa;1
358;44/2020;2020_44_102;puhemies;1
358;44/2020;2020_44_102;tämä;14
358;44/2020;2020_44_102;koronapelastuspaketti;1
358;44/2020;2020_44_102;kautta;3
358;44/2020;2020_44_102;eurooppa;1
358;44/2020;2020_44_102;olla;12
358;44/2020;2020_44_102;yksi;1
358;44/2020;2020_44_102;perussisältö;1
358;44/2020;2020_44_102;juuri;1
358;44/2020;2020_44_102;veronsaaja;1
358;44/2020;2020_44_102;valtio;1
358;44/2020;2020_44_102;ja;10
358;44/2020;2020_44_102;julkissektori;1
358;44/2020;2020_44_102;maksulykkäys;1
358;44/2020;2020_44_102;vero;3
358;44/2020;2020_44_102;siirtäminen;1
358;44/2020;2020_44_102;se;10
358;44/2020;2020_44_102;muodostua;1
358;44/2020;2020_44_102;iso;2
358;44/2020;2020_44_102;miljardisumma;1
358;44/2020;2020_44_102;mikä;2
358;44/2020;2020_44_102;nyt;1
358;44/2020;2020_44_102;välittömästi;1
358;44/2020;2020_44_102;koettaa;1
358;44/2020;2020_44_102;apu;1
358;44/2020;2020_44_102;kohdentaa;1
358;44/2020;2020_44_102;hallitus;2
358;44/2020;2020_44_102;ansaita;2
358;44/2020;2020_44_102;kiitos;1
358;44/2020;2020_44_102;että;3
358;44/2020;2020_44_102;näin;1
358;44/2020;2020_44_102;ripeästi;1
358;44/2020;2020_44_102;tällainen;3
358;44/2020;2020_44_102;esitys;1
358;44/2020;2020_44_102;yhdessä;1
358;44/2020;2020_44_102;tuo;2
358;44/2020;2020_44_102;kunta;1
358;44/2020;2020_44_102;kompensaatiopaketti;1
358;44/2020;2020_44_102;kanssa;1
358;44/2020;2020_44_102;tuoda;1
358;44/2020;2020_44_102;arvio;1
358;44/2020;2020_44_102;kovin;1
358;44/2020;2020_44_102;tarkka;1
358;44/2020;2020_44_102;suhde;1
358;44/2020;2020_44_102;kuinka;1
358;44/2020;2020_44_102;paljon;1
358;44/2020;2020_44_102;olettamus;1
358;44/2020;2020_44_102;siellä;2
358;44/2020;2020_44_102;takana;1
358;44/2020;2020_44_102;ilmeisesti;1
358;44/2020;2020_44_102;oikea;1
358;44/2020;2020_44_102;sanoa;1
358;44/2020;2020_44_102;puoli;5
358;44/2020;2020_44_102;miljardi;2
358;44/2020;2020_44_102;voida;5
358;44/2020;2020_44_102;osua;1
358;44/2020;2020_44_102;ohi;1
358;44/2020;2020_44_102;riippua;1
358;44/2020;2020_44_102;miten;2
358;44/2020;2020_44_102;yritys;2
358;44/2020;2020_44_102;käyttäytyä;1
358;44/2020;2020_44_102;syvä;1
358;44/2020;2020_44_102;koko;1
358;44/2020;2020_44_102;kriisi;2
358;44/2020;2020_44_102;tulla;2
358;44/2020;2020_44_102;yhteys;1
358;44/2020;2020_44_102;hyvä;1
358;44/2020;2020_44_102;kannustaa;1
358;44/2020;2020_44_102;myös;4
358;44/2020;2020_44_102;laajasti;1
358;44/2020;2020_44_102;puuttua;1
358;44/2020;2020_44_102;toinen;1
358;44/2020;2020_44_102;korko;3
358;44/2020;2020_44_102;nimittäin;1
358;44/2020;2020_44_102;erilainen;1
358;44/2020;2020_44_102;lakisääteinen;1
358;44/2020;2020_44_102;viivästyskorko;2
358;44/2020;2020_44_102;pikavippikorko;1
358;44/2020;2020_44_102;linja;1
358;44/2020;2020_44_102;vähintään;1
358;44/2020;2020_44_102;seuraava;2
358;44/2020;2020_44_102;vuosi;2
358;44/2020;2020_44_102;poikkeustila;1
358;44/2020;2020_44_102;säädellä;1
358;44/2020;2020_44_102;hyvin;3
358;44/2020;2020_44_102;tiukka;1
358;44/2020;2020_44_102;mutta;2
358;44/2020;2020_44_102;pitää;1
358;44/2020;2020_44_102;osa;3
358;44/2020;2020_44_102;pysyvästi;2
358;44/2020;2020_44_102;alentaa;2
358;44/2020;2020_44_102;esimerkiksi;1
358;44/2020;2020_44_102;perintä;1
358;44/2020;2020_44_102;kulu;1
358;44/2020;2020_44_102;samoin;1
358;44/2020;2020_44_102;ulosottokulu;1
358;44/2020;2020_44_102;kohdentuma;1
358;44/2020;2020_44_102;velallinen;2
358;44/2020;2020_44_102;periä;2
358;44/2020;2020_44_102;tämäntyyppinen;1
358;44/2020;2020_44_102;määräaikainen;2
358;44/2020;2020_44_102;radikaali;1
358;44/2020;2020_44_102;leikkaus;1
358;44/2020;2020_44_102;saman;1
358;44/2020;2020_44_102;tien;1
358;44/2020;2020_44_102;minä;1
358;44/2020;2020_44_102;valmiuslaki;2
358;44/2020;2020_44_102;mahdollistaa;1
358;44/2020;2020_44_102;jo;1
358;44/2020;2020_44_102;käyttöönottoasetus;1
358;44/2020;2020_44_102;korkosääntely;1
358;44/2020;2020_44_102;joka;3
358;44/2020;2020_44_102;perustella;1
358;44/2020;2020_44_102;tilanne;3
358;44/2020;2020_44_102;välitön;1
358;44/2020;2020_44_102;muu;1
358;44/2020;2020_44_102;helpottaa;1
358;44/2020;2020_44_102;vaikea;1
358;44/2020;2020_44_102;olo;1
358;44/2020;2020_44_102;mennä;1
358;44/2020;2020_44_102;enempi;1
358;44/2020;2020_44_102;tuonne;1
358;44/2020;2020_44_102;oikeusministeriö;1
358;44/2020;2020_44_102;selvitellä;1
358;44/2020;2020_44_102;eri;1
358;44/2020;2020_44_102;kohta;1
358;44/2020;2020_44_102;arvonlisävero;1
358;44/2020;2020_44_102;valmistevero;1
358;44/2020;2020_44_102;katsoa;1
358;44/2020;2020_44_102;vastaavasti;1
358;44/2020;2020_44_102;tehdä;1
358;44/2020;2020_44_102;helpottaminen;1
358;44/2020;2020_44_123;arvoisa;1
358;44/2020;2020_44_123;puhemies;1
358;44/2020;2020_44_123;edeltää;1
358;44/2020;2020_44_123;keskustelu;2
358;44/2020;2020_44_123;olla;14
358;44/2020;2020_44_123;jo;1
358;44/2020;2020_44_123;esillä;2
358;44/2020;2020_44_123;tämä;14
358;44/2020;2020_44_123;historiallisuus;1
358;44/2020;2020_44_123;että;4
358;44/2020;2020_44_123;ylipäänsä;2
358;44/2020;2020_44_123;saada;2
358;44/2020;2020_44_123;suomi;1
358;44/2020;2020_44_123;yrittäjä;9
358;44/2020;2020_44_123;työttömyysturva;3
358;44/2020;2020_44_123;koskea;1
358;44/2020;2020_44_123;ratkaisu;1
358;44/2020;2020_44_123;ja;10
358;44/2020;2020_44_123;näin;1
358;44/2020;2020_44_123;valtava;1
358;44/2020;2020_44_123;nopea;1
358;44/2020;2020_44_123;aikataulu;1
358;44/2020;2020_44_123;juuri;1
358;44/2020;2020_44_123;koronakriisitilanne;1
358;44/2020;2020_44_123;sovittaa;1
358;44/2020;2020_44_123;oikeastaan;1
358;44/2020;2020_44_123;toinen;2
358;44/2020;2020_44_123;kainalosauva;1
358;44/2020;2020_44_123;se;15
358;44/2020;2020_44_123;parissa;1
358;44/2020;2020_44_123;joka;5
358;44/2020;2020_44_123;sitten;6
358;44/2020;2020_44_123;yksinyrittäjä;1
358;44/2020;2020_44_123;tuki;2
358;44/2020;2020_44_123;työ;1
358;44/2020;2020_44_123;elinkeinoministeriö;1
358;44/2020;2020_44_123;valmistella;1
358;44/2020;2020_44_123;lähipäivä;1
358;44/2020;2020_44_123;luvassa;1
358;44/2020;2020_44_123;tarkka;1
358;44/2020;2020_44_123;kriteeri;1
358;44/2020;2020_44_123;tuo;1
358;44/2020;2020_44_123;aiempi;1
358;44/2020;2020_44_123;voida;2
358;44/2020;2020_44_123;myös;4
358;44/2020;2020_44_123;kokeilu;2
358;44/2020;2020_44_123;minkälainen;1
