speaker_id;session;speech_id;word;word_n
1469;138/2021;2021_138_172;lakiuudistus;1
1469;138/2021;2021_138_172;edistää;1
1469;138/2021;2021_138_172;jotta;1
1469;138/2021;2021_138_172;yhä;1
1469;138/2021;2021_138_172;vaikea;1
1469;138/2021;2021_138_172;kikkailla;1
1469;138/2021;2021_138_172;pois;1
1469;138/2021;2021_138_172;maa;1
1469;138/2021;2021_138_172;tulos;1
1469;138/2021;2021_138_172;yksi;1
1469;138/2021;2021_138_172;konkreettinen;1
1469;138/2021;2021_138_172;askel;1
1469;138/2021;2021_138_172;tie;1
1469;153/2021;2021_153_112;arvoisa;1
1469;153/2021;2021_153_112;puhemies;1
1469;153/2021;2021_153_112;pandemia;1
1469;153/2021;2021_153_112;hoito;3
1469;153/2021;2021_153_112;olla;34
1469;153/2021;2021_153_112;kaikki;2
1469;153/2021;2021_153_112;hyvä;1
1469;153/2021;2021_153_112;ja;26
1469;153/2021;2021_153_112;tehokas;1
1469;153/2021;2021_153_112;työllisyys;3
1469;153/2021;2021_153_112;talous;1
1469;153/2021;2021_153_112;viimeinen;1
1469;153/2021;2021_153_112;noin;1
1469;153/2021;2021_153_112;kaksi;1
1469;153/2021;2021_153_112;vuosi;3
1469;153/2021;2021_153_112;aika;3
1469;153/2021;2021_153_112;se;19
1469;153/2021;2021_153_112;tulla;2
1469;153/2021;2021_153_112;varmasti;2
1469;153/2021;2021_153_112;myös;14
1469;153/2021;2021_153_112;lähitulevaisuus;1
1469;153/2021;2021_153_112;tulos;1
1469;153/2021;2021_153_112;erinomainen;1
1469;153/2021;2021_153_112;tämä;16
1469;153/2021;2021_153_112;hetki;6
1469;153/2021;2021_153_112;tilanne;2
1469;153/2021;2021_153_112;jo;7
1469;153/2021;2021_153_112;että;18
1469;153/2021;2021_153_112;viime;1
1469;153/2021;2021_153_112;kesä;1
1469;153/2021;2021_153_112;tuotanto;1
1469;153/2021;2021_153_112;nousta;1
1469;153/2021;2021_153_112;suomi;8
1469;153/2021;2021_153_112;sama;2
1469;153/2021;2021_153_112;taso;2
1469;153/2021;2021_153_112;mikä;1
1469;153/2021;2021_153_112;ennen;2
1469;153/2021;2021_153_112;kriisi;4
1469;153/2021;2021_153_112;alku;1
1469;153/2021;2021_153_112;ennätyskorkea;1
1469;153/2021;2021_153_112;samoin;1
1469;153/2021;2021_153_112;palkkasumma;1
1469;153/2021;2021_153_112;työttömyys;1
1469;153/2021;2021_153_112;painua;1
1469;153/2021;2021_153_112;edeltää;1
1469;153/2021;2021_153_112;syksy;1
1469;153/2021;2021_153_112;siis;1
1469;153/2021;2021_153_112;tärkeä;13
1469;153/2021;2021_153_112;jatkaa;2
1469;153/2021;2021_153_112;onnistunut;1
1469;153/2021;2021_153_112;mutta;6
1469;153/2021;2021_153_112;suunnata;1
1469;153/2021;2021_153_112;katse;1
1469;153/2021;2021_153_112;kasvupolitiikka;1
1469;153/2021;2021_153_112;miten;2
1469;153/2021;2021_153_112;jälkeen;1
1469;153/2021;2021_153_112;varmistaa;2
1469;153/2021;2021_153_112;kasvu;1
1469;153/2021;2021_153_112;jatkua;1
1469;153/2021;2021_153_112;mahdollimman;1
1469;153/2021;2021_153_112;vahva;1
1469;153/2021;2021_153_112;osa;1
1469;153/2021;2021_153_112;investoida;3
1469;153/2021;2021_153_112;toisaalta;1
1469;153/2021;2021_153_112;julkinen;1
1469;153/2021;2021_153_112;investointi;3
1469;153/2021;2021_153_112;yksityinen;1
1469;153/2021;2021_153_112;kasvaa;1
1469;153/2021;2021_153_112;tukea;1
1469;153/2021;2021_153_112;toinen;1
1469;153/2021;2021_153_112;saada;5
1469;153/2021;2021_153_112;viikko;2
1469;153/2021;2021_153_112;valmis;2
1469;153/2021;2021_153_112;parlamentaarinen;1
1469;153/2021;2021_153_112;tutkimus;4
1469;153/2021;2021_153_112;kehitys;1
1469;153/2021;2021_153_112;innovaatiorahoitus;1
1469;153/2021;2021_153_112;työryhmä;1
1469;153/2021;2021_153_112;työ;2
1469;153/2021;2021_153_112;polku;1
1469;153/2021;2021_153_112;erittäin;5
1469;153/2021;2021_153_112;lähteä;2
1469;153/2021;2021_153_112;nyt;4
1469;153/2021;2021_153_112;nopeasti;2
1469;153/2021;2021_153_112;edetä;1
1469;153/2021;2021_153_112;jotta;3
1469;153/2021;2021_153_112;maailma;2
1469;153/2021;2021_153_112;johtava;1
1469;153/2021;2021_153_112;maa;1
1469;153/2021;2021_153_112;tuotekehitys;2
1469;153/2021;2021_153_112;innovaatio;2
1469;153/2021;2021_153_112;aikaansaaminen;1
1469;153/2021;2021_153_112;myötä;3
1469;153/2021;2021_153_112;talouskasvu;1
1469;153/2021;2021_153_112;synnyttäminen;1
1469;153/2021;2021_153_112;lähivuosi;2
1469;153/2021;2021_153_112;kehittää;2
1469;153/2021;2021_153_112;uusi;4
1469;153/2021;2021_153_112;malli;1
1469;153/2021;2021_153_112;houkutella;1
1469;153/2021;2021_153_112;muualta;1
1469;153/2021;2021_153_112;tänne;1
1469;153/2021;2021_153_112;varsinkin;2
1469;153/2021;2021_153_112;ala;1
1469;153/2021;2021_153_112;täällä;1
1469;153/2021;2021_153_112;toimia;1
1469;153/2021;2021_153_112;yritys;4
1469;153/2021;2021_153_112;joka;1
1469;153/2021;2021_153_112;ehkä;1
1469;153/2021;2021_153_112;jokin;2
1469;153/2021;2021_153_112;verran;1
1469;153/2021;2021_153_112;ulkopuoli;1
1469;153/2021;2021_153_112;yhä;1
1469;153/2021;2021_153_112;enemmän;1
1469;153/2021;2021_153_112;kotimaa;1
1469;153/2021;2021_153_112;kehityspanos;1
1469;153/2021;2021_153_112;muuten;1
1469;153/2021;2021_153_112;toiminta;1
1469;153/2021;2021_153_112;kanta;3
1469;153/2021;2021_153_112;ennakoitavuus;1
1469;153/2021;2021_153_112;toimintaympäristö;1
1469;153/2021;2021_153_112;näkyvyys;1
1469;153/2021;2021_153_112;eteenpäin;2
1469;153/2021;2021_153_112;iso;1
1469;153/2021;2021_153_112;kysymys;3
1469;153/2021;2021_153_112;energia;4
1469;153/2021;2021_153_112;hinta;3
1469;153/2021;2021_153_112;tosi;1
1469;153/2021;2021_153_112;ydinvoima;2
1469;153/2021;2021_153_112;tuulivoima;1
1469;153/2021;2021_153_112;paljon;3
1469;153/2021;2021_153_112;käyttö;1
1469;153/2021;2021_153_112;parantaa;1
1469;153/2021;2021_153_112;suomalainen;1
1469;153/2021;2021_153_112;kilpailukyky;2
1469;153/2021;2021_153_112;puhdas;1
1469;153/2021;2021_153_112;saanti;1
1469;153/2021;2021_153_112;luoda;1
1469;153/2021;2021_153_112;vakaus;1
1469;153/2021;2021_153_112;niin;2
1469;153/2021;2021_153_112;kuluttaja;4
1469;153/2021;2021_153_112;kuin;3
1469;153/2021;2021_153_112;teollisuus;4
1469;153/2021;2021_153_112;sekä;1
1469;153/2021;2021_153_112;ihminen;2
1469;153/2021;2021_153_112;ostovoima;1
1469;153/2021;2021_153_112;vahvistaminen;1
1469;153/2021;2021_153_112;ajankohtainen;1
1469;153/2021;2021_153_112;osaava;1
1469;153/2021;2021_153_112;työvoima;1
1469;153/2021;2021_153_112;saatavuus;1
1469;153/2021;2021_153_112;edustaja;1
1469;153/2021;2021_153_112;myllykoski;1
1469;153/2021;2021_153_112;kankaanniemi;1
1469;153/2021;2021_153_112;kanssa;1
1469;153/2021;2021_153_112;kyllä;1
1469;153/2021;2021_153_112;eri;1
1469;153/2021;2021_153_112;mieli;1
1469;153/2021;2021_153_112;minä;4
1469;153/2021;2021_153_112;vara;1
1469;153/2021;2021_153_112;yhtään;1
1469;153/2021;2021_153_112;lyhentää;1
1469;153/2021;2021_153_112;ammatillinen;4
1469;153/2021;2021_153_112;koulutus;5
1469;153/2021;2021_153_112;pikemmin;1
1469;153/2021;2021_153_112;kokea;1
1469;153/2021;2021_153_112;moni;1
1469;153/2021;2021_153_112;valmistua;3
1469;153/2021;2021_153_112;ei;3
1469;153/2021;2021_153_112;riittävä;1
1469;153/2021;2021_153_112;valmius;1
1469;153/2021;2021_153_112;työelämä;2
1469;153/2021;2021_153_112;esimerkiksi;1
1469;153/2021;2021_153_112;hitsari;1
1469;153/2021;2021_153_112;välttämättä;1
1469;153/2021;2021_153_112;uskaltaa;1
1469;153/2021;2021_153_112;työllistää;1
1469;153/2021;2021_153_112;suora;1
1469;153/2021;2021_153_112;koulu;1
1469;153/2021;2021_153_112;penkki;1
1469;153/2021;2021_153_112;vaan;1
1469;153/2021;2021_153_112;odottaa;1
1469;153/2021;2021_153_112;ensin;1
1469;153/2021;2021_153_112;tehdä;3
1469;153/2021;2021_153_112;helppo;1
1469;153/2021;2021_153_112;työtehtävä;1
1469;153/2021;2021_153_112;päästä;1
1469;153/2021;2021_153_112;vastuullinen;1
1469;153/2021;2021_153_112;tehtävä;1
1469;153/2021;2021_153_112;lisätä;1
1469;153/2021;2021_153_112;nuori;1
1469;153/2021;2021_153_112;lähiopetus;1
1469;153/2021;2021_153_112;määrä;1
1469;153/2021;2021_153_112;resurssi;1
1469;153/2021;2021_153_112;mahdollisuus;1
1469;153/2021;2021_153_112;nopea;1
1469;153/2021;2021_153_112;toimi;1
1469;153/2021;2021_153_112;ministeri;2
1469;153/2021;2021_153_112;haatainen;1
1469;153/2021;2021_153_112;puhua;1
1469;153/2021;2021_153_112;edistää;4
1469;153/2021;2021_153_112;muuntokoulutus;1
1469;153/2021;2021_153_112;täydennyskoulutus;1
1469;153/2021;2021_153_112;muu;1
1469;153/2021;2021_153_112;aikuiskoulutus;2
1469;153/2021;2021_153_112;keino;1
1469;153/2021;2021_153_112;ihan;2
1469;153/2021;2021_153_112;kohdistua;1
1469;153/2021;2021_153_112;kouluttautua;2
1469;153/2021;2021_153_112;korkeasti;1
1469;153/2021;2021_153_112;pitää;1
1469;153/2021;2021_153_112;lisää;1
1469;153/2021;2021_153_112;eteen;1
1469;153/2021;2021_153_112;matalasti;1
1469;153/2021;2021_153_112;kouluttaa;1
1469;153/2021;2021_153_112;peruskoulutus;1
1469;153/2021;2021_153_112;varassa;1
1469;153/2021;2021_153_112;käydä;1
1469;153/2021;2021_153_112;työura;1
1469;153/2021;2021_153_112;pystyä;1
1469;153/2021;2021_153_112;näin;1
1469;153/2021;2021_153_112;päivittää;1
1469;153/2021;2021_153_112;osaaminen;1
1469;153/2021;2021_153_112;paitsi;1
1469;153/2021;2021_153_112;ensi;1
1469;153/2021;2021_153_112;sähkö;2
1469;153/2021;2021_153_112;siirtohinta;2
1469;153/2021;2021_153_112;lasku;1
1469;153/2021;2021_153_112;energiamarkkinalaki;1
1469;153/2021;2021_153_112;sähkömarkkinalaki;1
1469;153/2021;2021_153_112;entisestään;1
1469;153/2021;2021_153_112;laskea;1
1469;153/2021;2021_153_112;asia;1
1469;153/2021;2021_153_112;lisärakentaminen;1
1469;153/2021;2021_153_112;toivottava;1
1469;153/2021;2021_153_112;edelleen;1
1469;153/2021;2021_153_112;suuri;1
1469;153/2021;2021_153_112;hanke;1
1469;153/2021;2021_153_112;hirveästi;1
1469;153/2021;2021_153_112;näköpiiri;1
1469;153/2021;2021_153_112;siksi;1
1469;153/2021;2021_153_112;pieni;1
1469;153/2021;2021_153_112;ydinvoimahanke;1
1469;153/2021;2021_153_112;luvitus;1
1469;153/2021;2021_153_112;tieto;1
1469;153/2021;2021_153_112;stuk;1
1469;153/2021;2021_153_112;vtt;1
1469;153/2021;2021_153_112;tämmöinen;1
1469;153/2021;2021_153_112;koeluvitusmalli;1
1469;153/2021;2021_153_112;toivoa;1
1469;153/2021;2021_153_112;erityisesti;1
1469;153/2021;2021_153_112;lintilä;1
1469;153/2021;2021_153_112;viedä;1
1469;153/2021;2021_153_112;kiitos;1
1469;153/2021;2021_153_123;arvoisa;1
1469;153/2021;2021_153_123;puhemies;1
1469;153/2021;2021_153_123;aikaisemmin;1
1469;153/2021;2021_153_123;tämä;6
1469;153/2021;2021_153_123;yleiskeskustelu;1
1469;153/2021;2021_153_123;puhua;2
1469;153/2021;2021_153_123;paljon;1
1469;153/2021;2021_153_123;työntekijä;1
1469;153/2021;2021_153_123;hyvinvointi;2
1469;153/2021;2021_153_123;ja;13
1469;153/2021;2021_153_123;erityisesti;2
1469;153/2021;2021_153_123;työuupumus;3
1469;153/2021;2021_153_123;se;8
1469;153/2021;2021_153_123;olla;13
1469;153/2021;2021_153_123;erittäin;2
1469;153/2021;2021_153_123;tärkeä;2
1469;153/2021;2021_153_123;kysymys;2
1469;153/2021;2021_153_123;myös;9
1469;153/2021;2021_153_123;tuleva;2
1469;153/2021;2021_153_123;uudistus;1
1469;153/2021;2021_153_123;kun;2
1469;153/2021;2021_153_123;lähteä;1
1469;153/2021;2021_153_123;työvoimapalvelu;2
1469;153/2021;2021_153_123;uudistaa;1
1469;153/2021;2021_153_123;mutta;4
1469;153/2021;2021_153_123;työsuojelu;1
1469;153/2021;2021_153_123;puoli;1
1469;153/2021;2021_153_123;kiinnittää;1
1469;153/2021;2021_153_123;huomio;1
1469;153/2021;2021_153_123;että;8
1469;153/2021;2021_153_123;jokainen;1
1469;153/2021;2021_153_123;oikeus;1
1469;153/2021;2021_153_123;turvallinen;2
1469;153/2021;2021_153_123;työympäristö;1
1469;153/2021;2021_153_123;työ;2
1469;153/2021;2021_153_123;johtaminen;2
1469;153/2021;2021_153_123;sekä;3
1469;153/2021;2021_153_123;järjestely;1
1469;153/2021;2021_153_123;hetki;1
1469;153/2021;2021_153_123;aiheuttaa;1
1469;153/2021;2021_153_123;työelämä;3
1469;153/2021;2021_153_123;huono;1
1469;153/2021;2021_153_123;vaikea;2
1469;153/2021;2021_153_123;ihmissuhde;1
1469;153/2021;2021_153_123;työkaveruus;1
1469;153/2021;2021_153_123;työkuorma;1
1469;153/2021;2021_153_123;hyvin;1
1469;153/2021;2021_153_123;moni;2
1469;153/2021;2021_153_123;ihminen;4
1469;153/2021;2021_153_123;minä;3
1469;153/2021;2021_153_123;ei;4
1469;153/2021;2021_153_123;yksinkertaisesti;1
1469;153/2021;2021_153_123;vara;1
1469;153/2021;2021_153_123;ajaa;1
1469;153/2021;2021_153_123;loppu;1
1469;153/2021;2021_153_123;tuottavuus;1
1469;153/2021;2021_153_123;julkinen;1
1469;153/2021;2021_153_123;talous;1
1469;153/2021;2021_153_123;kanta;3
1469;153/2021;2021_153_123;asia;1
1469;153/2021;2021_153_123;inhimillisesti;1
1469;153/2021;2021_153_123;kestämätön;1
1469;153/2021;2021_153_123;siksi;1
1469;153/2021;2021_153_123;toivoa;2
1469;153/2021;2021_153_123;ministeri;1
1469;153/2021;2021_153_123;haatainen;1
1469;153/2021;2021_153_123;edistää;1
1469;153/2021;2021_153_123;vuosi;1
1469;153/2021;2021_153_123;aika;2
1469;153/2021;2021_153_123;työsuojelulaki;1
1469;153/2021;2021_153_123;ottaa;1
1469;153/2021;2021_153_123;vahvasti;1
1469;153/2021;2021_153_123;henkinen;1
1469;153/2021;2021_153_123;työssäjaksaminen;1
1469;153/2021;2021_153_123;ohella;1
1469;153/2021;2021_153_123;täytyä;1
1469;153/2021;2021_153_123;ehkä;1
1469;153/2021;2021_153_123;työttömyysuupuminen;1
1469;153/2021;2021_153_123;tarkoittaa;1
1469;153/2021;2021_153_123;työtön;4
1469;153/2021;2021_153_123;joutua;1
1469;153/2021;2021_153_123;kokea;2
1469;153/2021;2021_153_123;uuvuttava;1
1469;153/2021;2021_153_123;elämäntilanne;1
1469;153/2021;2021_153_123;työttömä;1
1469;153/2021;2021_153_123;pompotella;1
1469;153/2021;2021_153_123;eri;1
1469;153/2021;2021_153_123;luukku;1
1469;153/2021;2021_153_123;hän;1
1469;153/2021;2021_153_123;lähetellä;1
1469;153/2021;2021_153_123;erilainen;1
1469;153/2021;2021_153_123;palvelu;5
1469;153/2021;2021_153_123;joka;1
1469;153/2021;2021_153_123;aina;2
1469;153/2021;2021_153_123;itse;1
1469;153/2021;2021_153_123;mielekäs;2
1469;153/2021;2021_153_123;todella;1
1469;153/2021;2021_153_123;kuormittava;1
1469;153/2021;2021_153_123;nyt;2
1469;153/2021;2021_153_123;mennä;2
1469;153/2021;2021_153_123;oikea;2
1469;153/2021;2021_153_123;suunta;2
1469;153/2021;2021_153_123;pohjoismainen;1
1469;153/2021;2021_153_123;työvoimapalvelumalli;1
1469;153/2021;2021_153_123;myötä;1
1469;153/2021;2021_153_123;pystyä;2
1469;153/2021;2021_153_123;palvella;1
1469;153/2021;2021_153_123;yhä;1
1469;153/2021;2021_153_123;yksilöllisesti;1
1469;153/2021;2021_153_123;saada;1
1469;153/2021;2021_153_123;enemmän;2
1469;153/2021;2021_153_123;yksi;1
1469;153/2021;2021_153_123;kohden;1
1469;153/2021;2021_153_123;siellä;1
1469;153/2021;2021_153_123;piiri;1
1469;153/2021;2021_153_123;voida;2
1469;153/2021;2021_153_123;entinen;1
1469;153/2021;2021_153_123;hyödyntää;3
1469;153/2021;2021_153_123;sosiaali;2
1469;153/2021;2021_153_123;terveyspalvelu;2
1469;153/2021;2021_153_123;koulutus;3
1469;153/2021;2021_153_123;kuntoutus;1
1469;153/2021;2021_153_123;muu;2
1469;153/2021;2021_153_123;hyvinvointivaltio;1
1469;153/2021;2021_153_123;auttaminen;1
1469;153/2021;2021_153_123;pääosin;1
1469;153/2021;2021_153_123;vain;1
1469;153/2021;2021_153_123;te-hallinto;1
1469;153/2021;2021_153_123;alla;1
1469;153/2021;2021_153_123;kurssi;1
1469;153/2021;2021_153_123;toimenpide;1
1469;153/2021;2021_153_123;kaikki;1
1469;153/2021;2021_153_123;kestävä;1
1469;153/2021;2021_153_123;vaan;1
1469;153/2021;2021_153_123;motivaatio;1
1469;153/2021;2021_153_123;ymmärtäminen;1
1469;153/2021;2021_153_123;hyvä;1
1469;153/2021;2021_153_123;jos;2
1469;153/2021;2021_153_123;laajasti;1
1469;153/2021;2021_153_123;esimerkiksi;2
1469;153/2021;2021_153_123;tai;1
1469;153/2021;2021_153_123;jokin;1
1469;153/2021;2021_153_123;kohta;1
1469;153/2021;2021_153_123;tällainen;1
1469;153/2021;2021_153_123;uupumistilanne;1
1469;153/2021;2021_153_123;siis;1
1469;153/2021;2021_153_123;syy;1
1469;153/2021;2021_153_123;edelleen;1
1469;153/2021;2021_153_123;kehittää;1
1469;153/2021;2021_153_123;laajentaa;1
1469;153/2021;2021_153_123;tarjota;1
1469;153/2021;2021_153_123;valikoima;1
1469;153/2021;2021_153_123;kiitos;1
1469;153/2021;2021_153_167;arvoisa;1
1469;153/2021;2021_153_167;puhemies;1
1469;153/2021;2021_153_167;kuten;1
1469;153/2021;2021_153_167;jo;6
1469;153/2021;2021_153_167;debatti;1
1469;153/2021;2021_153_167;tuoda;3
1469;153/2021;2021_153_167;esiin;1
1469;153/2021;2021_153_167;tehdä;2
1469;153/2021;2021_153_167;hallitusneuvottelu;1
1469;153/2021;2021_153_167;selkeä;1
1469;153/2021;2021_153_167;arvovalinta;1
1469;153/2021;2021_153_167;että;9
1469;153/2021;2021_153_167;lähteä;1
1469;153/2021;2021_153_167;vahvistaa;2
1469;153/2021;2021_153_167;suomalainen;2
1469;153/2021;2021_153_167;oikeusvaltio;3
1469;153/2021;2021_153_167;niin;4
1469;153/2021;2021_153_167;resurssi;5
1469;153/2021;2021_153_167;kuin;2
1469;153/2021;2021_153_167;toimintakyky;1
1469;153/2021;2021_153_167;muuten;2
1469;153/2021;2021_153_167;koronakriisi;2
1469;153/2021;2021_153_167;olla;38
1469;153/2021;2021_153_167;vaikuttaa;1
1469;153/2021;2021_153_167;yhtä;1
1469;153/2021;2021_153_167;lailla;1
1469;153/2021;2021_153_167;koko;2
1469;153/2021;2021_153_167;muu;5
1469;153/2021;2021_153_167;yhteiskunta;1
1469;153/2021;2021_153_167;myös;13
1469;153/2021;2021_153_167;minä;5
1469;153/2021;2021_153_167;oikeudenhoito;4
1469;153/2021;2021_153_167;ja;24
1469;153/2021;2021_153_167;erittäin;2
1469;153/2021;2021_153_167;toivottu;1
1469;153/2021;2021_153_167;tervetullut;1
1469;153/2021;2021_153_167;hallitus;2
1469;153/2021;2021_153_167;myöntää;1
1469;153/2021;2021_153_167;lisäresurssi;1
1469;153/2021;2021_153_167;käsittelyaika;2
1469;153/2021;2021_153_167;lyhentäminen;2
1469;153/2021;2021_153_167;jono;2
1469;153/2021;2021_153_167;purkaminen;1
1469;153/2021;2021_153_167;sama;2
1469;153/2021;2021_153_167;aika;3
1469;153/2021;2021_153_167;kun;2
1469;153/2021;2021_153_167;puhua;2
1469;153/2021;2021_153_167;kuitenkin;1
1469;153/2021;2021_153_167;tärkeä;7
1469;153/2021;2021_153_167;miettiä;2
1469;153/2021;2021_153_167;miten;2
1469;153/2021;2021_153_167;voida;3
1469;153/2021;2021_153_167;tehostaa;3
1469;153/2021;2021_153_167;toiminta;2
1469;153/2021;2021_153_167;tapa;1
1469;153/2021;2021_153_167;yksi;3
1469;153/2021;2021_153_167;asia;2
1469;153/2021;2021_153_167;tietysti;1
1469;153/2021;2021_153_167;nyt;1
1469;153/2021;2021_153_167;ensi;3
1469;153/2021;2021_153_167;vuosi;2
1469;153/2021;2021_153_167;alkaa;2
1469;153/2021;2021_153_167;toimeenpano;1
1469;153/2021;2021_153_167;se;14
1469;153/2021;2021_153_167;jatko;2
1469;153/2021;2021_153_167;todistelu;2
1469;153/2021;2021_153_167;keskittää;1
1469;153/2021;2021_153_167;käräjäoikeus;1
1469;153/2021;2021_153_167;videoida;1
1469;153/2021;2021_153_167;jotta;2
1469;153/2021;2021_153_167;sitten;3
1469;153/2021;2021_153_167;myöhemmin;1
1469;153/2021;2021_153_167;hyödyntää;1
1469;153/2021;2021_153_167;hovioikeus;1
1469;153/2021;2021_153_167;myöhä;1
1469;153/2021;2021_153_167;oikeusketju;1
1469;153/2021;2021_153_167;vaihe;1
1469;153/2021;2021_153_167;mutta;2
1469;153/2021;2021_153_167;syy;4
1469;153/2021;2021_153_167;pohtia;2
1469;153/2021;2021_153_167;tämä;13
1469;153/2021;2021_153_167;saada;4
1469;153/2021;2021_153_167;vielä;2
1469;153/2021;2021_153_167;lyhentää;1
1469;153/2021;2021_153_167;purkaa;1
1469;153/2021;2021_153_167;sekä;1
1469;153/2021;2021_153_167;samalla;1
1469;153/2021;2021_153_167;alentaa;1
1469;153/2021;2021_153_167;maksu;1
1469;153/2021;2021_153_167;joka;7
1469;153/2021;2021_153_167;osittain;1
1469;153/2021;2021_153_167;sellainen;1
1469;153/2021;2021_153_167;taso;1
1469;153/2021;2021_153_167;kaikki;2
1469;153/2021;2021_153_167;ei;2
1469;153/2021;2021_153_167;pystyä;3
1469;153/2021;2021_153_167;oikeus;1
1469;153/2021;2021_153_167;itse;1
1469;153/2021;2021_153_167;hakea;1
1469;153/2021;2021_153_167;tarvita;1
1469;153/2021;2021_153_167;kevät;1
1469;153/2021;2021_153_167;tulla;3
1469;153/2021;2021_153_167;esitys;2
1469;153/2021;2021_153_167;seksuaalirikoslaki;1
1469;153/2021;2021_153_167;uudistaminen;1
1469;153/2021;2021_153_167;mikä;3
1469;153/2021;2021_153_167;sopia;1
1469;153/2021;2021_153_167;hallitusohjelma;2
1469;153/2021;2021_153_167;hallituskausi;1
1469;153/2021;2021_153_167;muutos;1
1469;153/2021;2021_153_167;toivottavasti;2
1469;153/2021;2021_153_167;ripeästi;1
1469;153/2021;2021_153_167;tänne;1
1469;153/2021;2021_153_167;eduskunta;3
1469;153/2021;2021_153_167;käsitellä;2
1469;153/2021;2021_153_167;tehokkaasti;1
1469;153/2021;2021_153_167;lakivaliokunta;2
1469;153/2021;2021_153_167;mahdollimman;1
1469;153/2021;2021_153_167;pian;1
1469;153/2021;2021_153_167;voimaan;1
1469;153/2021;2021_153_167;kysymys;1
1469;153/2021;2021_153_167;kanta;1
1469;153/2021;2021_153_167;uudistus;2
1469;153/2021;2021_153_167;päivittää;1
1469;153/2021;2021_153_167;osa;1
1469;153/2021;2021_153_167;rikoslaki;1
1469;153/2021;2021_153_167;päivä;1
1469;153/2021;2021_153_167;erittäinen;1
1469;153/2021;2021_153_167;ajankohtainen;1
1469;153/2021;2021_153_167;aihe;1
1469;153/2021;2021_153_167;ikään;1
1469;153/2021;2021_153_167;liittyä;3
1469;153/2021;2021_153_167;talous;1
1469;153/2021;2021_153_167;vankila;4
1469;153/2021;2021_153_167;turvallisuustilanne;2
1469;153/2021;2021_153_167;esimerkiksi;7
1469;153/2021;2021_153_167;edustaja;2
1469;153/2021;2021_153_167;tolvanen;1
1469;153/2021;2021_153_167;moni;2
1469;153/2021;2021_153_167;sali;1
1469;153/2021;2021_153_167;ansiokkaasti;1
1469;153/2021;2021_153_167;jengirikollisuus;1
1469;153/2021;2021_153_167;johtaminen;1
1469;153/2021;2021_153_167;varsinkin;1
1469;153/2021;2021_153_167;siirtyä;1
1469;153/2021;2021_153_167;yhä;1
1469;153/2021;2021_153_167;enemmän;1
1469;153/2021;2021_153_167;usea;1
1469;153/2021;2021_153_167;toimenpide;1
1469;153/2021;2021_153_167;turvallisuus;1
1469;153/2021;2021_153_167;parantaa;3
1469;153/2021;2021_153_167;ottaa;1
1469;153/2021;2021_153_167;käyttö;1
1469;153/2021;2021_153_167;mukana;1
1469;153/2021;2021_153_167;entisestään;1
1469;153/2021;2021_153_167;osastointi;1
1469;153/2021;2021_153_167;jengirikollinen;1
1469;153/2021;2021_153_167;oma;2
1469;153/2021;2021_153_167;osasto;1
1469;153/2021;2021_153_167;vanki;1
1469;153/2021;2021_153_167;merkittävä;1
1469;153/2021;2021_153_167;ylivelkaantunut;1
1469;153/2021;2021_153_167;asema;1
1469;153/2021;2021_153_167;parantaminen;1
1469;153/2021;2021_153_167;maksuhäiriömerkintä;1
1469;153/2021;2021_153_167;säilytysaika;1
1469;153/2021;2021_153_167;koskea;1
1469;153/2021;2021_153_167;päästä;1
1469;153/2021;2021_153_167;heti;1
1469;153/2021;2021_153_167;alkuvuosi;1
1469;153/2021;2021_153_167;viedä;1
1469;153/2021;2021_153_167;eteenpäin;1
1469;153/2021;2021_153_167;toinen;1
1469;153/2021;2021_153_167;positiivinen;1
1469;153/2021;2021_153_167;luottorekisteri;1
1469;153/2021;2021_153_167;ihminen;3
1469;153/2021;2021_153_167;toisaalta;3
1469;153/2021;2021_153_167;luotonantaja;1
1469;153/2021;2021_153_167;nähdä;1
1469;153/2021;2021_153_167;paikka;1
1469;153/2021;2021_153_167;luotto;1
1469;153/2021;2021_153_167;kertyä;1
1469;153/2021;2021_153_167;minkälainen;1
1469;153/2021;2021_153_167;maksuaika;1
1469;153/2021;2021_153_167;edelleen;3
1469;153/2021;2021_153_167;ulosotto;1
1469;153/2021;2021_153_167;suojaosa;1
1469;153/2021;2021_153_167;korottaa;1
1469;153/2021;2021_153_167;tai;1
1469;153/2021;2021_153_167;velkaneuvonta;1
1469;153/2021;2021_153_167;tilanne;2
1469;153/2021;2021_153_167;mahdollistaa;1
1469;153/2021;2021_153_167;velkakierre;1
1469;153/2021;2021_153_167;irti;1
1469;153/2021;2021_153_167;pääseminen;1
1469;153/2021;2021_153_167;korona-aika;1
1469;153/2021;2021_153_167;pikavippi;1
1469;153/2021;2021_153_167;poikkeus;1
1469;153/2021;2021_153_167;lainsäädäntö;2
1469;153/2021;2021_153_167;tiukentaa;2
1469;153/2021;2021_153_167;mainonta;1
1469;153/2021;2021_153_167;korkokatto;1
1469;153/2021;2021_153_167;sääntely;1
1469;153/2021;2021_153_167;selvittää;1
1469;153/2021;2021_153_167;tutkia;1
1469;153/2021;2021_153_167;ensinnä;1
1469;153/2021;2021_153_167;vaikutus;1
1469;153/2021;2021_153_167;pysyvä;1
1469;153/2021;2021_153_167;tiukennus;1
1469;153/2021;2021_153_167;kausi;1
