speaker_id;session;speech_id;word;word_n
1512;76/2024;2024_76_190;puoli;2
1512;76/2024;2024_76_190;kymmenen;1
1512;76/2024;2024_76_190;eli;1
1512;76/2024;2024_76_190;tuo;2
1512;76/2024;2024_76_190;joutua;1
1512;76/2024;2024_76_190;läpäistä;1
1512;76/2024;2024_76_190;usea;1
1512;76/2024;2024_76_190;tarkastus;1
1512;76/2024;2024_76_190;jokin;2
1512;76/2024;2024_76_190;viipuri;2
1512;76/2024;2024_76_190;tienoilla;1
1512;76/2024;2024_76_190;ensimmäinen;2
1512;76/2024;2024_76_190;raja-asema;1
1512;76/2024;2024_76_190;vähän;2
1512;76/2024;2024_76_190;sama;1
1512;76/2024;2024_76_190;lappeenranta;1
1512;76/2024;2024_76_190;passi;1
1512;76/2024;2024_76_190;tarkastaa;1
1512;76/2024;2024_76_190;kerran;1
1512;76/2024;2024_76_190;no;1
1512;76/2024;2024_76_190;tarkoittaa;2
1512;76/2024;2024_76_190;tulla;4
1512;76/2024;2024_76_190;ihminen;1
1512;76/2024;2024_76_190;turvapaikanhakija;1
1512;76/2024;2024_76_190;tai;1
1512;76/2024;2024_76_190;välineellistetty;1
1512;76/2024;2024_76_190;ilman;1
1512;76/2024;2024_76_190;päättää;1
1512;76/2024;2024_76_190;mieli;3
1512;76/2024;2024_76_190;olennainen;1
1512;76/2024;2024_76_190;siksi;1
1512;76/2024;2024_76_190;laki;1
1512;76/2024;2024_76_190;tarvita;2
1512;76/2024;2024_76_190;karata;1
1512;76/2024;2024_76_190;täällä;1
1512;76/2024;2024_76_190;taas;1
1512;76/2024;2024_76_190;saada;2
1512;76/2024;2024_76_190;paljon;1
1512;76/2024;2024_76_190;muistutus;1
1512;76/2024;2024_76_190;puhua;1
1512;76/2024;2024_76_190;itä-suomi;1
1512;76/2024;2024_76_190;mummo;4
1512;76/2024;2024_76_190;luo;1
1512;76/2024;2024_76_190;kylä;1
1512;76/2024;2024_76_190;pikkupoika;1
1512;76/2024;2024_76_190;sitten;2
1512;76/2024;2024_76_190;katsoa;2
1512;76/2024;2024_76_190;telkkari;1
1512;76/2024;2024_76_190;nähdä;1
1512;76/2024;2024_76_190;avaruusdokumentti;1
1512;76/2024;2024_76_190;tosi;2
1512;76/2024;2024_76_190;huolissaan;1
1512;76/2024;2024_76_190;sanoa;2
1512;76/2024;2024_76_190;pelottaa;2
1512;76/2024;2024_76_190;avaruusalus;1
1512;76/2024;2024_76_190;hirveä;1
1512;76/2024;2024_76_190;nukkua;1
1512;76/2024;2024_76_190;entä;1
1512;76/2024;2024_76_190;tänne;1
1512;76/2024;2024_76_190;hiljaa;1
1512;76/2024;2024_76_190;venäläinen;1
1512;76/2024;2024_76_190;yli;1
1512;76/2024;2024_76_190;pelko;1
1512;76/2024;2024_76_190;periä;1
1512;76/2024;2024_76_190;tapa;1
1512;76/2024;2024_76_190;evakko;1
1512;76/2024;2024_76_190;jälkeläinen;1
1512;76/2024;2024_76_190;itse;1
1512;76/2024;2024_76_190;suku;1
1512;76/2024;2024_76_190;lähteä;1
1512;76/2024;2024_76_190;karkuun;1
1512;76/2024;2024_76_190;elää;1
1512;76/2024;2024_76_190;perimä;1
1512;76/2024;2024_76_190;ehkä;1
1512;76/2024;2024_76_190;tärkeä;1
1512;76/2024;2024_76_190;muistaa;1
1512;76/2024;2024_76_190;päivä;1
1512;76/2024;2024_76_190;pitää;1
1512;76/2024;2024_76_190;homma;1
1512;76/2024;2024_76_190;oma;2
1512;76/2024;2024_76_190;hallussa;1
1512;76/2024;2024_76_190;kiva;1
1512;76/2024;2024_76_190;mielipide;1
1512;76/2024;2024_76_190;lisää;1
1512;76/2024;2024_76_190;työkalu;1
1512;76/2024;2024_76_190;kiitos;1
1512;90/2024;2024_90_434;arvoisa;4
1512;90/2024;2024_90_434;puhemies;2
1512;90/2024;2024_90_434;semmoinen;1
1512;90/2024;2024_90_434;alkukevennys;1
1512;90/2024;2024_90_434;minä;3
1512;90/2024;2024_90_434;äiti;4
1512;90/2024;2024_90_434;tulla;2
1512;90/2024;2024_90_434;äsken;1
1512;90/2024;2024_90_434;viesti;2
1512;90/2024;2024_90_434;siellä;1
1512;90/2024;2024_90_434;olla;20
1512;90/2024;2024_90_434;taas;1
1512;90/2024;2024_90_434;rähistä;1
1512;90/2024;2024_90_434;ja;9
1512;90/2024;2024_90_434;puhista;1
1512;90/2024;2024_90_434;muistaa;1
1512;90/2024;2024_90_434;sinä;1
1512;90/2024;2024_90_434;ystävällinen;1
1512;90/2024;2024_90_434;kaikki;3
1512;90/2024;2024_90_434;joten;1
1512;90/2024;2024_90_434;tämä;4
1512;90/2024;2024_90_434;puhe;1
1512;90/2024;2024_90_434;nyt;2
1512;90/2024;2024_90_434;rakentaa;1
1512;90/2024;2024_90_434;se;14
1512;90/2024;2024_90_434;pohja;1
1512;90/2024;2024_90_434;aki;1
1512;90/2024;2024_90_434;lindn;1
1512;90/2024;2024_90_434;viisas;2
1512;90/2024;2024_90_434;suomi;2
1512;90/2024;2024_90_434;kansa;1
1512;90/2024;2024_90_434;eduskunta;1
1512;90/2024;2024_90_434;ei;9
1512;90/2024;2024_90_434;antaa;2
1512;90/2024;2024_90_434;julkinen;2
1512;90/2024;2024_90_434;terveydenhuolto;3
1512;90/2024;2024_90_434;romahtaa;2
1512;90/2024;2024_90_434;puolustaa;1
1512;90/2024;2024_90_434;vanha;1
1512;90/2024;2024_90_434;nainen;1
1512;90/2024;2024_90_434;joka;2
1512;90/2024;2024_90_434;pompotella;1
1512;90/2024;2024_90_434;ympäri;1
1512;90/2024;2024_90_434;järjestelmä;1
1512;90/2024;2024_90_434;hän;4
1512;90/2024;2024_90_434;kärsiä;1
1512;90/2024;2024_90_434;vatsakipu;1
1512;90/2024;2024_90_434;hyvinvointialue;6
1512;90/2024;2024_90_434;puhelin;1
1512;90/2024;2024_90_434;meinata;1
1512;90/2024;2024_90_434;päästä;2
1512;90/2024;2024_90_434;läpi;1
1512;90/2024;2024_90_434;kun;1
1512;90/2024;2024_90_434;lääkäri;3
1512;90/2024;2024_90_434;lopulta;2
1512;90/2024;2024_90_434;niin;2
1512;90/2024;2024_90_434;kerjetä;1
1512;90/2024;2024_90_434;vaihtua;1
1512;90/2024;2024_90_434;usea;1
1512;90/2024;2024_90_434;kerta;1
1512;90/2024;2024_90_434;ennen;1
1512;90/2024;2024_90_434;kuin;2
1512;90/2024;2024_90_434;apu;7
1512;90/2024;2024_90_434;saada;5
1512;90/2024;2024_90_434;saanti;1
1512;90/2024;2024_90_434;viivästyä;1
1512;90/2024;2024_90_434;paljastua;1
1512;90/2024;2024_90_434;vakava;1
1512;90/2024;2024_90_434;sairaus;1
1512;90/2024;2024_90_434;nuori;1
1512;90/2024;2024_90_434;aikuinen;1
1512;90/2024;2024_90_434;odottaa;2
1512;90/2024;2024_90_434;pääsy;1
1512;90/2024;2024_90_434;mielialahäiriöpoliklinikka;1
1512;90/2024;2024_90_434;seitsemän;1
1512;90/2024;2024_90_434;kuukausi;1
1512;90/2024;2024_90_434;auttaa;2
1512;90/2024;2024_90_434;paikallinen;1
1512;90/2024;2024_90_434;kolmas;1
1512;90/2024;2024_90_434;sektori;1
1512;90/2024;2024_90_434;järjestö;1
1512;90/2024;2024_90_434;mutta;1
1512;90/2024;2024_90_434;joutua;1
1512;90/2024;2024_90_434;leikata;1
1512;90/2024;2024_90_434;irtisanoa;1
1512;90/2024;2024_90_434;työntekijä;3
1512;90/2024;2024_90_434;rahapula;1
1512;90/2024;2024_90_434;takia;1
1512;90/2024;2024_90_434;todella;1
1512;90/2024;2024_90_434;moni;2
1512;90/2024;2024_90_434;potilas;2
1512;90/2024;2024_90_434;laittaa;1
1512;90/2024;2024_90_434;että;9
1512;90/2024;2024_90_434;vastaanotto;1
1512;90/2024;2024_90_434;sanoa;2
1512;90/2024;2024_90_434;mennä;3
1512;90/2024;2024_90_434;yksityinen;2
1512;90/2024;2024_90_434;mahdollisuus;1
1512;90/2024;2024_90_434;syyttää;2
1512;90/2024;2024_90_434;itse;1
1512;90/2024;2024_90_434;jatkuva;1
1512;90/2024;2024_90_434;muutos;1
1512;90/2024;2024_90_434;koura;1
1512;90/2024;2024_90_434;irtisanomisaalto;1
1512;90/2024;2024_90_434;kohde;1
1512;90/2024;2024_90_434;mikään;1
1512;90/2024;2024_90_434;tietty;1
1512;90/2024;2024_90_434;puolue;1
1512;90/2024;2024_90_434;täällä;1
1512;90/2024;2024_90_434;nykyisyys;1
1512;90/2024;2024_90_434;tai;3
1512;90/2024;2024_90_434;menneisyys;1
1512;90/2024;2024_90_434;yhdessä;1
1512;90/2024;2024_90_434;tehdä;1
1512;90/2024;2024_90_434;luomus;1
1512;90/2024;2024_90_434;oikeastaan;2
1512;90/2024;2024_90_434;pyytää;1
1512;90/2024;2024_90_434;vain;4
1512;90/2024;2024_90_434;menestys;2
1512;90/2024;2024_90_434;hyvinvointi;1
1512;90/2024;2024_90_434;tae;1
1512;90/2024;2024_90_434;kuka;1
1512;90/2024;2024_90_434;voida;3
1512;90/2024;2024_90_434;terveys;1
1512;90/2024;2024_90_434;ongelma;1
1512;90/2024;2024_90_434;tausta;1
1512;90/2024;2024_90_434;huolimatta;1
1512;90/2024;2024_90_434;hetki;1
1512;90/2024;2024_90_434;olo;1
1512;90/2024;2024_90_434;puhua;1
1512;90/2024;2024_90_434;hyvin;1
1512;90/2024;2024_90_434;kriittisesti;1
1512;90/2024;2024_90_434;ihminen;1
1512;90/2024;2024_90_434;kuulla;1
1512;90/2024;2024_90_434;negatiivinen;1
1512;90/2024;2024_90_434;mikä;1
1512;90/2024;2024_90_434;täältä;1
1512;90/2024;2024_90_434;ikään;1
1512;90/2024;2024_90_434;koko;1
1512;90/2024;2024_90_434;olemassaolo;1
1512;90/2024;2024_90_434;liittyä;1
1512;90/2024;2024_90_434;taloudellinen;1
1512;90/2024;2024_90_434;näin;1
1512;90/2024;2024_90_434;merkitys;1
1512;90/2024;2024_90_434;paljon;1
1512;90/2024;2024_90_434;suuri;3
1512;90/2024;2024_90_434;tunne;1
1512;90/2024;2024_90_434;jos;3
1512;90/2024;2024_90_434;tarvita;2
1512;90/2024;2024_90_434;lapsi;1
1512;90/2024;2024_90_434;lähes;1
1512;90/2024;2024_90_434;väittää;1
1512;90/2024;2024_90_434;pian;1
1512;90/2024;2024_90_434;osa;1
1512;90/2024;2024_90_434;suomalainen;1
1512;90/2024;2024_90_434;rahallisesti;1
1512;90/2024;2024_90_434;mahdollinen;1
1512;90/2024;2024_90_434;lasku;1
1512;90/2024;2024_90_434;nykyaika;1
1512;90/2024;2024_90_434;tiukka;1
1512;90/2024;2024_90_434;taloustilanne;1
1512;90/2024;2024_90_434;yksinkertaisesti;1
1512;90/2024;2024_90_434;liian;1
1512;90/2024;2024_90_434;sinne;1
1512;90/2024;2024_90_434;vaikka;1
1512;90/2024;2024_90_434;lopettaa;1
1512;90/2024;2024_90_434;hoito;1
1512;90/2024;2024_90_434;kesken;1
1512;90/2024;2024_90_434;koska;1
1512;90/2024;2024_90_434;raha;1
1512;90/2024;2024_90_434;maksaa;1
1512;90/2024;2024_90_434;jatko;1
1512;90/2024;2024_90_434;puheenvuoro;1
1512;90/2024;2024_90_434;tällainen;1
1512;90/2024;2024_90_434;terapeutti;1
1512;90/2024;2024_90_434;avautuminen;1
1512;90/2024;2024_90_434;haluta;1
1512;90/2024;2024_90_434;yli;1
1512;90/2024;2024_90_434;puolueraja;1
1512;90/2024;2024_90_434;yrittää;1
1512;90/2024;2024_90_434;pitää;1
1512;90/2024;2024_90_434;huoli;1
1512;90/2024;2024_90_434;arvokas;1
1512;90/2024;2024_90_434;kiitos;1
1512;94/2024;2024_94_99;kiitos;2
1512;94/2024;2024_94_99;arvoisa;2
1512;94/2024;2024_94_99;puhemies;2
1512;94/2024;2024_94_99;esittää;1
1512;94/2024;2024_94_99;että;7
1512;94/2024;2024_94_99;käsittely;1
1512;94/2024;2024_94_99;pohja;1
1512;94/2024;2024_94_99;ottaa;2
1512;94/2024;2024_94_99;sosiaalidemokraatti;1
1512;94/2024;2024_94_99;ja;27
1512;94/2024;2024_94_99;vasemmistoliitto;1
1512;94/2024;2024_94_99;vastalause;1
1512;94/2024;2024_94_99;sisältyä;1
1512;94/2024;2024_94_99;lakiehdotus;1
1512;94/2024;2024_94_99;tämä;14
1512;94/2024;2024_94_99;esitys;2
1512;94/2024;2024_94_99;sisältää;1
1512;94/2024;2024_94_99;aikamoinen;1
1512;94/2024;2024_94_99;järjettömyys;1
1512;94/2024;2024_94_99;aluksi;1
1512;94/2024;2024_94_99;vähän;3
1512;94/2024;2024_94_99;yleinen;1
1512;94/2024;2024_94_99;nikotiini;11
1512;94/2024;2024_94_99;olla;22
1512;94/2024;2024_94_99;myrkyllinen;1
1512;94/2024;2024_94_99;aine;1
1512;94/2024;2024_94_99;joka;3
1512;94/2024;2024_94_99;ei;5
1512;94/2024;2024_94_99;todeta;2
1512;94/2024;2024_94_99;mikään;1
1512;94/2024;2024_94_99;terveyshyöty;1
1512;94/2024;2024_94_99;laaja-alainen;1
1512;94/2024;2024_94_99;biologinen;1
1512;94/2024;2024_94_99;vaikutus;1
1512;94/2024;2024_94_99;se;18
1512;94/2024;2024_94_99;vaikuttaa;2
1512;94/2024;2024_94_99;muun;1
1512;94/2024;2024_94_99;muassa;1
1512;94/2024;2024_94_99;keskushermosto;1
1512;94/2024;2024_94_99;sydän;1
1512;94/2024;2024_94_99;munuainen;1
1512;94/2024;2024_94_99;lisääntymisjärjestelmä;1
1512;94/2024;2024_94_99;lukea;2
1512;94/2024;2024_94_99;karsinogeeni;1
1512;94/2024;2024_94_99;mutta;4
1512;94/2024;2024_94_99;tutkimus;1
1512;94/2024;2024_94_99;viite;1
1512;94/2024;2024_94_99;kasvattaa;1
1512;94/2024;2024_94_99;syöpäsolu;1
1512;94/2024;2024_94_99;häiritä;3
1512;94/2024;2024_94_99;immuniteetti;1
1512;94/2024;2024_94_99;aivo;2
1512;94/2024;2024_94_99;kehitys;1
1512;94/2024;2024_94_99;jatkuva;1
1512;94/2024;2024_94_99;käyttö;2
1512;94/2024;2024_94_99;voida;5
1512;94/2024;2024_94_99;aiheuttaa;3
1512;94/2024;2024_94_99;rakenteellinen;1
1512;94/2024;2024_94_99;muutos;1
1512;94/2024;2024_94_99;etenkin;3
1512;94/2024;2024_94_99;nuori;5
1512;94/2024;2024_94_99;diabetes;1
1512;94/2024;2024_94_99;hoitotasapaino;1
1512;94/2024;2024_94_99;kohottaa;1
1512;94/2024;2024_94_99;verenpaine;1
1512;94/2024;2024_94_99;lisäksi;1
1512;94/2024;2024_94_99;masennus;2
1512;94/2024;2024_94_99;ahdistuneisuus;2
1512;94/2024;2024_94_99;liittyä;5
1512;94/2024;2024_94_99;nikotiinituote;2
1512;94/2024;2024_94_99;eli;3
1512;94/2024;2024_94_99;siis;1
1512;94/2024;2024_94_99;pelkästään;1
1512;94/2024;2024_94_99;jo;1
1512;94/2024;2024_94_99;lopettaminen;1
1512;94/2024;2024_94_99;vähetä;1
1512;94/2024;2024_94_99;masentuneisuus;1
1512;94/2024;2024_94_99;tietenkään;1
1512;94/2024;2024_94_99;ainut;1
1512;94/2024;2024_94_99;mikä;3
1512;94/2024;2024_94_99;laki;1
1512;94/2024;2024_94_99;tärkeä;1
1512;94/2024;2024_94_99;vapaa;1
1512;94/2024;2024_94_99;myynti;1
1512;94/2024;2024_94_99;saada;2
1512;94/2024;2024_94_99;kuri;1
1512;94/2024;2024_94_99;yksi;1
1512;94/2024;2024_94_99;suuri;1
1512;94/2024;2024_94_99;ongelma;2
1512;94/2024;2024_94_99;vahvuus;4
1512;94/2024;2024_94_99;valita;2
1512;94/2024;2024_94_99;minä;5
1512;94/2024;2024_94_99;iso;3
1512;94/2024;2024_94_99;kuuleminen;1
1512;94/2024;2024_94_99;aihe;1
1512;94/2024;2024_94_99;muistaa;1
1512;94/2024;2024_94_99;asiantuntija;1
1512;94/2024;2024_94_99;suositella;1
1512;94/2024;2024_94_99;milligramma;3
1512;94/2024;2024_94_99;lopulta;1
1512;94/2024;2024_94_99;sitten;5
1512;94/2024;2024_94_99;hallitus;1
1512;94/2024;2024_94_99;pussi;3
1512;94/2024;2024_94_99;tuolla;1
1512;94/2024;2024_94_99;hengenvaarallinen;1
1512;94/2024;2024_94_99;alle;1
1512;94/2024;2024_94_99;kiloinen;1
1512;94/2024;2024_94_99;lapsi;2
1512;94/2024;2024_94_99;tai;1
1512;94/2024;2024_94_99;lemmikki;1
1512;94/2024;2024_94_99;nikotiiniongelma;1
1512;94/2024;2024_94_99;varsinkin;1
1512;94/2024;2024_94_99;mielenterveysongelma;1
1512;94/2024;2024_94_99;pääosin;1
1512;94/2024;2024_94_99;dopamiini;2
1512;94/2024;2024_94_99;sama;1
1512;94/2024;2024_94_99;kuin;3
1512;94/2024;2024_94_99;kaikki;3
1512;94/2024;2024_94_99;muu;2
1512;94/2024;2024_94_99;riippuvuus;1
1512;94/2024;2024_94_99;nykyihminen;1
1512;94/2024;2024_94_99;tosi;1
1512;94/2024;2024_94_99;dopamiinikoukuttua;1
1512;94/2024;2024_94_99;jokin;1
1512;94/2024;2024_94_99;tapa;1
1512;94/2024;2024_94_99;kun;4
1512;94/2024;2024_94_99;niin;2
1512;94/2024;2024_94_99;dopamiinitaso;2
1512;94/2024;2024_94_99;nousta;1
1512;94/2024;2024_94_99;huomattava;1
1512;94/2024;2024_94_99;paljon;2
1512;94/2024;2024_94_99;korkea;1
1512;94/2024;2024_94_99;normaalisti;1
1512;94/2024;2024_94_99;nostaa;1
1512;94/2024;2024_94_99;aika;2
1512;94/2024;2024_94_99;jälkeen;1
1512;94/2024;2024_94_99;tapahtua;1
1512;94/2024;2024_94_99;tämmöinen;1
1512;94/2024;2024_94_99;romahdus;1
1512;94/2024;2024_94_99;taas;1
1512;94/2024;2024_94_99;johtua;1
1512;94/2024;2024_94_99;ahdistus;1
1512;94/2024;2024_94_99;ehkä;1
1512;94/2024;2024_94_99;energiaton;1
1512;94/2024;2024_94_99;olotila;1
1512;94/2024;2024_94_99;ihminen;4
1512;94/2024;2024_94_99;käyttää;4
1512;94/2024;2024_94_99;enemmän;2
1512;94/2024;2024_94_99;toleranssi;1
1512;94/2024;2024_94_99;kasvaa;1
1512;94/2024;2024_94_99;loppupeli;2
1512;94/2024;2024_94_99;vaikka;3
1512;94/2024;2024_94_99;säännöllisesti;1
1512;94/2024;2024_94_99;nikotiinipussi;2
1512;94/2024;2024_94_99;käytäntö;1
1512;94/2024;2024_94_99;vaan;1
1512;94/2024;2024_94_99;hoitaa;1
1512;94/2024;2024_94_99;taso;3
1512;94/2024;2024_94_99;normaali;2
1512;94/2024;2024_94_99;hän;4
1512;94/2024;2024_94_99;edes;1
1512;94/2024;2024_94_99;hyvä;1
1512;94/2024;2024_94_99;olo;1
1512;94/2024;2024_94_99;tulla;1
1512;94/2024;2024_94_99;vuosi;1
1512;94/2024;2024_94_99;puhua;1
1512;94/2024;2024_94_99;nyt;1
1512;94/2024;2024_94_99;hetkellisesti;1
1512;94/2024;2024_94_99;silleen;1
1512;94/2024;2024_94_99;yhteiskunta;1
1512;94/2024;2024_94_99;myös;2
1512;94/2024;2024_94_99;sähkötupakka;2
1512;94/2024;2024_94_99;tupakkatuote;1
1512;94/2024;2024_94_99;kohta;1
1512;94/2024;2024_94_99;no;1
1512;94/2024;2024_94_99;tietysti;1
1512;94/2024;2024_94_99;kaikenikäinen;1
1512;94/2024;2024_94_99;kyllä;1
1512;94/2024;2024_94_99;katsoa;1
1512;94/2024;2024_94_99;mainonta;1
1512;94/2024;2024_94_99;voimakkaasti;1
1512;94/2024;2024_94_99;suunnata;2
1512;94/2024;2024_94_99;henkilö;1
1512;94/2024;2024_94_99;käydä;1
1512;94/2024;2024_94_99;äsken;1
1512;94/2024;2024_94_99;vilkuilla;1
1512;94/2024;2024_94_99;nikotiinikauppa;1
1512;94/2024;2024_94_99;nettisivu;1
1512;94/2024;2024_94_99;jos;2
1512;94/2024;2024_94_99;esimerkinomaisesti;1
1512;94/2024;2024_94_99;mainos;1
1512;94/2024;2024_94_99;aina;1
1512;94/2024;2024_94_99;paikka;1
1512;94/2024;2024_94_99;aikuinen;1
1512;94/2024;2024_94_99;pohjoinen;1
1512;94/2024;2024_94_99;raikkaus;2
1512;94/2024;2024_94_99;suomalainen;1
1512;94/2024;2024_94_99;metsämarja;1
1512;94/2024;2024_94_99;herkullisuus;1
1512;94/2024;2024_94_99;valtteri;4
1512;94/2024;2024_94_99;bottas;4
1512;94/2024;2024_94_99;arctic;1
1512;94/2024;2024_94_99;berry;1
1512;94/2024;2024_94_99;vb;1
1512;94/2024;2024_94_99;edition;2
1512;94/2024;2024_94_99;anikotiinipussi;1
1512;94/2024;2024_94_99;onnistunut;1
1512;94/2024;2024_94_99;kokonaisuus;1
1512;94/2024;2024_94_99;upea;1
1512;94/2024;2024_94_99;tarjota;1
1512;94/2024;2024_94_99;sinä;1
1512;94/2024;2024_94_99;nikotiinivoimakkuus;1
1512;94/2024;2024_94_99;pohjoismainen;1
1512;94/2024;2024_94_99;marja;1
1512;94/2024;2024_94_99;yhdistelmä;1
1512;94/2024;2024_94_99;wb;1
1512;94/2024;2024_94_99;suunnitella;1
1512;94/2024;2024_94_99;f-ikoni;1
1512;94/2024;2024_94_99;innoittaa;1
1512;94/2024;2024_94_99;raottaa;1
1512;94/2024;2024_94_99;päällinen;1
1512;94/2024;2024_94_99;teippi;1
1512;94/2024;2024_94_99;nähdä;1
1512;94/2024;2024_94_99;kuinka;1
1512;94/2024;2024_94_99;koristaa;1
1512;94/2024;2024_94_99;visuaalisesti;1
1512;94/2024;2024_94_99;lumoava;1
1512;94/2024;2024_94_99;kiekko;1
1512;94/2024;2024_94_99;kätkeä;1
1512;94/2024;2024_94_99;sisään;1
1512;94/2024;2024_94_99;ennen;2
1512;94/2024;2024_94_99;kokematon;1
1512;94/2024;2024_94_99;makuelämys;1
1512;94/2024;2024_94_99;vielä;1
1512;94/2024;2024_94_99;lähettää;1
1512;94/2024;2024_94_99;loppu;1
1512;94/2024;2024_94_99;pyyntö;1
1512;94/2024;2024_94_99;loppua;1
1512;94/2024;2024_94_99;lopettaa;1
1512;94/2024;2024_94_99;nikotiinikiekko;1
1512;94/2024;2024_94_99;mainostus;1
1512;94/2024;2024_94_99;alaikäinen;1
1512;94/2024;2024_94_135;kiitos;2
1512;94/2024;2024_94_135;arvoisa;1
1512;94/2024;2024_94_135;puheenjohtaja;1
1512;94/2024;2024_94_135;nyt;2
1512;94/2024;2024_94_135;kun;2
1512;94/2024;2024_94_135;keskustelu;1
1512;94/2024;2024_94_135;alkaa;1
1512;94/2024;2024_94_135;olla;12
1512;94/2024;2024_94_135;loppu;1
1512;94/2024;2024_94_135;kohti;1
1512;94/2024;2024_94_135;niin;2
1512;94/2024;2024_94_135;ehkä;1
1512;94/2024;2024_94_135;itse;1
1512;94/2024;2024_94_135;ainut;1
1512;94/2024;2024_94_135;semmoinen;1
1512;94/2024;2024_94_135;iso;1
1512;94/2024;2024_94_135;kysymys;1
1512;94/2024;2024_94_135;mikä;2
1512;94/2024;2024_94_135;ei;4
1512;94/2024;2024_94_135;saada;4
1512;94/2024;2024_94_135;vastaus;2
1512;94/2024;2024_94_135;ja;3
1512;94/2024;2024_94_135;kuulla;1
1512;94/2024;2024_94_135;kukaan;1
1512;94/2024;2024_94_135;vastata;1
1512;94/2024;2024_94_135;vielä;2
1512;94/2024;2024_94_135;se;7
1512;94/2024;2024_94_135;miksi;2
1512;94/2024;2024_94_135;minä;6
1512;94/2024;2024_94_135;tulla;2
1512;94/2024;2024_94_135;näin;1
1512;94/2024;2024_94_135;korkeaspitoisuus;1
1512;94/2024;2024_94_135;aino-kaisa;1
1512;94/2024;2024_94_135;pekonen;1
1512;94/2024;2024_94_135;aivan;1
1512;94/2024;2024_94_135;moni;1
1512;94/2024;2024_94_135;täällä;1
1512;94/2024;2024_94_135;tuoda;1
1512;94/2024;2024_94_135;esille;1
1512;94/2024;2024_94_135;yksi;1
1512;94/2024;2024_94_135;hallituspuolue;1
1512;94/2024;2024_94_135;puheenvuoro;1
1512;94/2024;2024_94_135;selville;2
1512;94/2024;2024_94_135;juuri;1
1512;94/2024;2024_94_135;alle;1
1512;94/2024;2024_94_135;myrkkymerkki;1
1512;94/2024;2024_94_135;raja;1
1512;94/2024;2024_94_135;krista;1
1512;94/2024;2024_94_135;kiuru;1
1512;94/2024;2024_94_135;lähes;1
1512;94/2024;2024_94_135;myrkytysraja;1
1512;94/2024;2024_94_135;pohjoismaa;1
1512;94/2024;2024_94_135;suunnitteilla;1
1512;94/2024;2024_94_135;milligramma;1
1512;94/2024;2024_94_135;mikään;1
1512;94/2024;2024_94_135;koko;1
1512;94/2024;2024_94_135;tämä;2
1512;94/2024;2024_94_135;prosessi;1
1512;94/2024;2024_94_135;joka;1
1512;94/2024;2024_94_135;kestää;1
1512;94/2024;2024_94_135;kevät;1
1512;94/2024;2024_94_135;lähtien;1
1512;94/2024;2024_94_135;milligrammainen;1
1512;94/2024;2024_94_135;nikotiinipussi;1
1512;94/2024;2024_94_135;haluta;1
1512;94/2024;2024_94_135;joskus;1
1512;94/2024;2024_94_135;kuka;1
1512;94/2024;2024_94_135;päätös;1
1512;94/2024;2024_94_135;ehdotus;1
1512;103/2024;2024_103_186;kiitos;2
1512;103/2024;2024_103_186;arvoisa;2
1512;103/2024;2024_103_186;puhemies;2
1512;103/2024;2024_103_186;alkoholi;11
1512;103/2024;2024_103_186;kustannus;2
1512;103/2024;2024_103_186;julkinen;1
1512;103/2024;2024_103_186;terveydenhuolto;1
1512;103/2024;2024_103_186;suomi;4
1512;103/2024;2024_103_186;olla;33
1512;103/2024;2024_103_186;fcg;1
1512;103/2024;2024_103_186;tutkimus;1
1512;103/2024;2024_103_186;mukaan;2
1512;103/2024;2024_103_186;miljoona;2
1512;103/2024;2024_103_186;euro;2
1512;103/2024;2024_103_186;vuosittain;1
1512;103/2024;2024_103_186;summa;1
1512;103/2024;2024_103_186;melkoinen;1
1512;103/2024;2024_103_186;iso;1
1512;103/2024;2024_103_186;jos;2
1512;103/2024;2024_103_186;se;26
1512;103/2024;2024_103_186;verrata;1
1512;103/2024;2024_103_186;esimerkiksi;1
1512;103/2024;2024_103_186;vuosi;1
1512;103/2024;2024_103_186;perusterveenhuolto;1
1512;103/2024;2024_103_186;vuodeosasto;1
1512;103/2024;2024_103_186;kokonaismeno;1
1512;103/2024;2024_103_186;joka;3
1512;103/2024;2024_103_186;euromääräisesti;1
1512;103/2024;2024_103_186;tuottaa;1
1512;103/2024;2024_103_186;eniten;1
1512;103/2024;2024_103_186;helsinki;1
1512;103/2024;2024_103_186;pirkanmaa;1
1512;103/2024;2024_103_186;ja;11
1512;103/2024;2024_103_186;varsinais-suomi;1
1512;103/2024;2024_103_186;hyvinvointialue;1
1512;103/2024;2024_103_186;alkoholihaitta;1
1512;103/2024;2024_103_186;myös;3
1512;103/2024;2024_103_186;aivan;1
1512;103/2024;2024_103_186;valtava;1
1512;103/2024;2024_103_186;kuluerä;1
1512;103/2024;2024_103_186;esim;1
1512;103/2024;2024_103_186;arvio;1
1512;103/2024;2024_103_186;kaikki;4
1512;103/2024;2024_103_186;kuoleminen;1
1512;103/2024;2024_103_186;aiheuttaa;1
1512;103/2024;2024_103_186;viisi;1
1512;103/2024;2024_103_186;prosentti;4
1512;103/2024;2024_103_186;tämä;16
1512;103/2024;2024_103_186;jotenkin;2
1512;103/2024;2024_103_186;käsittämätön;1
1512;103/2024;2024_103_186;lakimuutos;2
1512;103/2024;2024_103_186;varsinkin;1
1512;103/2024;2024_103_186;kun;5
