speaker_id;session;speech_id;word;word_n
1534;63/2023;2023_63_195;jättää;1
1534;63/2023;2023_63_195;sivistysvaliokunta;1
1534;63/2023;2023_63_195;mietintö;1
1534;63/2023;2023_63_195;oppositiopuolue;1
1534;63/2023;2023_63_195;yhteinen;1
1534;63/2023;2023_63_195;vastalause;2
1534;63/2023;2023_63_195;sillä;2
1534;63/2023;2023_63_195;valiokunta;1
1534;63/2023;2023_63_195;lausuma;1
1534;63/2023;2023_63_195;lisäksi;2
1534;63/2023;2023_63_195;nähdä;1
1534;63/2023;2023_63_195;suuri;1
1534;63/2023;2023_63_195;ongelma;1
1534;63/2023;2023_63_195;äänikirja;9
1534;63/2023;2023_63_195;lukija;9
1534;63/2023;2023_63_195;ottaminen;1
1534;63/2023;2023_63_195;korvaus;2
1534;63/2023;2023_63_195;piiri;1
1534;63/2023;2023_63_195;esittää;4
1534;63/2023;2023_63_195;poistaminen;1
1534;63/2023;2023_63_195;laki;1
1534;63/2023;2023_63_195;tekijänoikeuslaki;2
1534;63/2023;2023_63_195;kirjata;1
1534;63/2023;2023_63_195;korvausoikeus;2
1534;63/2023;2023_63_195;olla;11
1534;63/2023;2023_63_195;oikeudenmukainen;1
1534;63/2023;2023_63_195;ja;4
1534;63/2023;2023_63_195;pitävästi;1
1534;63/2023;2023_63_195;perustella;1
1534;63/2023;2023_63_195;uusi;2
1534;63/2023;2023_63_195;edunsaajaryhmä;1
1534;63/2023;2023_63_195;eli;1
1534;63/2023;2023_63_195;poiketa;1
1534;63/2023;2023_63_195;kirjastokäyttö;1
1534;63/2023;2023_63_195;korvaaminen;1
1534;63/2023;2023_63_195;aiempi;1
1534;63/2023;2023_63_195;käytäntö;1
1534;63/2023;2023_63_195;kirjallisuus;4
1534;63/2023;2023_63_195;tekijä;5
1534;63/2023;2023_63_195;ei;4
1534;63/2023;2023_63_195;keskenään;1
1534;63/2023;2023_63_195;sama;1
1534;63/2023;2023_63_195;asema;2
1534;63/2023;2023_63_195;eritasoinen;1
1534;63/2023;2023_63_195;työpanos;3
1534;63/2023;2023_63_195;tämä;1
1534;63/2023;2023_63_195;johtua;1
1534;63/2023;2023_63_195;erilainen;2
1534;63/2023;2023_63_195;tekijänoikeudellinen;1
1534;63/2023;2023_63_195;sekä;1
1534;63/2023;2023_63_195;ansaintamalli;1
1534;63/2023;2023_63_195;vuoksi;1
1534;63/2023;2023_63_195;oma;1
1534;63/2023;2023_63_195;rooli;1
1534;63/2023;2023_63_195;valmistus;1
1534;63/2023;2023_63_195;mutta;1
1534;63/2023;2023_63_195;samaistaa;1
1534;63/2023;2023_63_195;kirja;1
1534;63/2023;2023_63_195;kirjoittaja;1
1534;63/2023;2023_63_195;tai;1
1534;63/2023;2023_63_195;kääntäjä;1
1534;63/2023;2023_63_195;hän;2
1534;63/2023;2023_63_195;osallistua;1
1534;63/2023;2023_63_195;sisältö;1
1534;63/2023;2023_63_195;tuottaminen;1
1534;63/2023;2023_63_195;teos;4
1534;63/2023;2023_63_195;lukea;1
1534;63/2023;2023_63_195;henkilö;1
1534;63/2023;2023_63_195;mukainen;1
1534;63/2023;2023_63_195;taiteilija;1
1534;63/2023;2023_63_195;kun;1
1534;63/2023;2023_63_195;kirjallinen;1
1534;63/2023;2023_63_195;näin;1
1534;63/2023;2023_63_195;ollen;1
1534;63/2023;2023_63_195;panos;1
1534;63/2023;2023_63_195;nauttia;1
1534;63/2023;2023_63_195;lähioikeussuoja;1
1534;63/2023;2023_63_195;lainauskorvaus;3
1534;63/2023;2023_63_195;tarkoitus;2
1534;63/2023;2023_63_195;korvata;2
1534;63/2023;2023_63_195;vastikkeeton;1
1534;63/2023;2023_63_195;kirjastokäytös;2
1534;63/2023;2023_63_195;aiheutua;1
1534;63/2023;2023_63_195;tulonmenetys;2
1534;63/2023;2023_63_195;perinteisesti;1
1534;63/2023;2023_63_195;tärkeä;1
1534;63/2023;2023_63_195;toimeentulo;2
1534;63/2023;2023_63_195;lähde;1
1534;63/2023;2023_63_195;joka;2
1534;63/2023;2023_63_195;mahdollistaa;1
1534;63/2023;2023_63_195;se;1
1534;63/2023;2023_63_195;että;1
1534;63/2023;2023_63_195;voida;1
1534;63/2023;2023_63_195;elättää;1
1534;63/2023;2023_63_195;itse;1
1534;63/2023;2023_63_195;luova;1
1534;63/2023;2023_63_195;työ;2
1534;63/2023;2023_63_195;hyvä;1
1534;63/2023;2023_63_195;myös;1
1534;63/2023;2023_63_195;tapa;1
1534;63/2023;2023_63_195;sähköinen;1
1534;63/2023;2023_63_195;saada;1
1534;63/2023;2023_63_195;palkkio;1
1534;63/2023;2023_63_195;lukeminen;1
1534;63/2023;2023_63_195;käyttää;1
1534;63/2023;2023_63_195;aika;1
1534;63/2023;2023_63_195;verrata;1
1534;63/2023;2023_63_195;kirjailija;1
1534;63/2023;2023_63_195;muodostuminen;1
1534;63/2023;2023_63_225;kiitos;1
1534;63/2023;2023_63_225;arvoisa;3
1534;63/2023;2023_63_225;rouva;1
1534;63/2023;2023_63_225;puhemies;3
1534;63/2023;2023_63_225;nyt;2
1534;63/2023;2023_63_225;käsitellä;1
1534;63/2023;2023_63_225;esitys;2
1534;63/2023;2023_63_225;ehdottaa;2
1534;63/2023;2023_63_225;muuttaa;1
1534;63/2023;2023_63_225;opintotukilaki;1
1534;63/2023;2023_63_225;joka;4
1534;63/2023;2023_63_225;tarkoitus;1
1534;63/2023;2023_63_225;olla;7
1534;63/2023;2023_63_225;päätoiminen;2
1534;63/2023;2023_63_225;opiskelu;2
1534;63/2023;2023_63_225;edellytys;2
1534;63/2023;2023_63_225;turvaaminen;2
1534;63/2023;2023_63_225;opintoraha;4
1534;63/2023;2023_63_225;huoltajakorotus;2
1534;63/2023;2023_63_225;tehdä;1
1534;63/2023;2023_63_225;tasokorotus;1
1534;63/2023;2023_63_225;parantaa;1
1534;63/2023;2023_63_225;lapsi;1
1534;63/2023;2023_63_225;huoltaa;1
1534;63/2023;2023_63_225;opiskelija;7
1534;63/2023;2023_63_225;taloudellinen;3
1534;63/2023;2023_63_225;lisäksi;2
1534;63/2023;2023_63_225;opintolaina;3
1534;63/2023;2023_63_225;valtiontakaus;1
1534;63/2023;2023_63_225;määrä;2
1534;63/2023;2023_63_225;nostaa;1
1534;63/2023;2023_63_225;euro;1
1534;63/2023;2023_63_225;kuukausi;1
1534;63/2023;2023_63_225;ja;13
1534;63/2023;2023_63_225;nostokerta;1
1534;63/2023;2023_63_225;lisätä;4
1534;63/2023;2023_63_225;tarkoituksenmukainen;1
1534;63/2023;2023_63_225;käyttö;1
1534;63/2023;2023_63_225;edistäminen;1
1534;63/2023;2023_63_225;lakiesitys;1
1534;63/2023;2023_63_225;keskeinen;1
1534;63/2023;2023_63_225;tulevaisuus;1
1534;63/2023;2023_63_225;opintotukijärjestelmä;2
1534;63/2023;2023_63_225;kehitys;1
1534;63/2023;2023_63_225;kanta;1
1534;63/2023;2023_63_225;sillä;1
1534;63/2023;2023_63_225;hallitus;2
1534;63/2023;2023_63_225;indeksijäädytys;3
1534;63/2023;2023_63_225;asumistuki;2
1534;63/2023;2023_63_225;leikkaus;3
1534;63/2023;2023_63_225;tulla;3
1534;63/2023;2023_63_225;vaikuttaa;3
1534;63/2023;2023_63_225;toimeentulo;1
1534;63/2023;2023_63_225;hän;2
1534;63/2023;2023_63_225;ostovoima;1
1534;63/2023;2023_63_225;heikkeneminen;1
1534;63/2023;2023_63_225;se;5
1534;63/2023;2023_63_225;paikata;2
1534;63/2023;2023_63_225;opintotuki;1
1534;63/2023;2023_63_225;merkittävästi;1
1534;63/2023;2023_63_225;arki;1
1534;63/2023;2023_63_225;mahdollisuus;2
1534;63/2023;2023_63_225;keskittyä;1
1534;63/2023;2023_63_225;täysipäiväisesti;1
1534;63/2023;2023_63_225;opinto;2
1534;63/2023;2023_63_225;opintolainapainotteisuus;1
1534;63/2023;2023_63_225;kasvu;1
1534;63/2023;2023_63_225;yhteiskunnallinen;1
1534;63/2023;2023_63_225;eriarvoisuus;1
1534;63/2023;2023_63_225;koulutus;1
1534;63/2023;2023_63_225;periytyvyys;1
1534;63/2023;2023_63_225;ongelma;1
1534;63/2023;2023_63_225;maksuvaikeus;1
1534;63/2023;2023_63_225;tulo;1
1534;63/2023;2023_63_225;pieni;1
1534;63/2023;2023_63_225;tai;1
1534;63/2023;2023_63_225;työllistyminen;1
1534;63/2023;2023_63_225;vaikea;1
1534;63/2023;2023_63_225;ei;3
1534;63/2023;2023_63_225;koroton;1
1534;63/2023;2023_63_225;laina;1
1534;63/2023;2023_63_225;takaisinmaksu;1
1534;63/2023;2023_63_225;myös;1
1534;63/2023;2023_63_225;tulevaisuudensuunnittelu;1
1534;63/2023;2023_63_225;tämä;1
1534;63/2023;2023_63_225;yhteiskunta;1
1534;63/2023;2023_63_225;jokainen;1
1534;63/2023;2023_63_225;nuori;1
1534;63/2023;2023_63_225;opiskella;1
1534;63/2023;2023_63_225;pärjätä;1
1534;63/2023;2023_63_225;elämä;1
1534;63/2023;2023_63_225;ilman;1
1534;63/2023;2023_63_225;kohtuuton;1
1534;63/2023;2023_63_225;velkataakka;1
1534;63/2023;2023_63_225;päättyä;1
1534;63/2023;2023_63_225;siksi;1
1534;63/2023;2023_63_225;jättää;1
1534;63/2023;2023_63_225;vastalause;2
1534;63/2023;2023_63_225;tilanne;1
1534;63/2023;2023_63_225;kokonaisuudistus;1
1534;63/2023;2023_63_225;kehittäminen;1
1534;63/2023;2023_63_225;sinänsä;1
1534;63/2023;2023_63_225;oikein;1
1534;63/2023;2023_63_225;hyvä;1
1534;63/2023;2023_63_225;asia;1
1534;63/2023;2023_63_225;mutta;1
1534;63/2023;2023_63_225;valitettavasti;1
1534;63/2023;2023_63_225;joten;1
1534;63/2023;2023_63_225;taso;1
1534;63/2023;2023_63_225;pysyä;1
1534;63/2023;2023_63_225;kutakuinkin;1
1534;63/2023;2023_63_225;entisellään;1
1534;63/2023;2023_63_225;minä;1
1534;63/2023;2023_63_225;kannattaa;1
1534;63/2023;2023_63_225;esittää;1
1534;63/2023;2023_63_225;seuraava;1
1534;63/2023;2023_63_225;käsittely;1
1534;63/2023;2023_63_225;lausuma;1
1534;67/2023;2023_67_333;kiitos;1
1534;67/2023;2023_67_333;arvoisa;1
1534;67/2023;2023_67_333;rouva;1
1534;67/2023;2023_67_333;puhemies;1
1534;67/2023;2023_67_333;kuten;1
1534;67/2023;2023_67_333;edustaja;2
1534;67/2023;2023_67_333;peltonen;2
1534;67/2023;2023_67_333;ansiokkaasti;1
1534;67/2023;2023_67_333;juuri;1
1534;67/2023;2023_67_333;kuvata;1
1534;67/2023;2023_67_333;kunta;1
1534;67/2023;2023_67_333;tilanne;1
1534;67/2023;2023_67_333;olla;1
1534;67/2023;2023_67_333;hyvin;1
1534;67/2023;2023_67_333;huolestuttava;1
1534;67/2023;2023_67_333;valtionosuus;1
1534;67/2023;2023_67_333;leikkaus;1
1534;67/2023;2023_67_333;tosissaan;1
1534;67/2023;2023_67_333;vaikuttaa;1
1534;67/2023;2023_67_333;väistämättä;1
1534;67/2023;2023_67_333;palvelu;1
1534;67/2023;2023_67_333;laatu;1
1534;67/2023;2023_67_333;ja;1
1534;67/2023;2023_67_333;kuntavero;1
1534;67/2023;2023_67_333;nousu;1
1534;67/2023;2023_67_333;näin;1
1534;67/2023;2023_67_333;ollen;1
1534;67/2023;2023_67_333;kannattaa;1
1534;67/2023;2023_67_333;tehdä;1
1534;67/2023;2023_67_333;esitys;1
1534;72/2023;2023_72_280;kiitos;2
1534;72/2023;2023_72_280;arvoisa;4
1534;72/2023;2023_72_280;puhemies;4
1534;72/2023;2023_72_280;näyttää;2
1534;72/2023;2023_72_280;se;19
1534;72/2023;2023_72_280;että;11
1534;72/2023;2023_72_280;hallitus;7
1534;72/2023;2023_72_280;talouspolitiikka;1
1534;72/2023;2023_72_280;ei;16
1534;72/2023;2023_72_280;ikävä;1
1534;72/2023;2023_72_280;kyllä;1
1534;72/2023;2023_72_280;kyetä;1
1534;72/2023;2023_72_280;vastata;2
1534;72/2023;2023_72_280;talous;3
1534;72/2023;2023_72_280;haaste;1
1534;72/2023;2023_72_280;eli;1
1534;72/2023;2023_72_280;torjua;1
1534;72/2023;2023_72_280;taantuma;1
1534;72/2023;2023_72_280;ja;35
1534;72/2023;2023_72_280;vahvistaa;2
1534;72/2023;2023_72_280;julkinen;1
1534;72/2023;2023_72_280;oikeudenmukainen;2
1534;72/2023;2023_72_280;tapa;2
1534;72/2023;2023_72_280;koska;1
1534;72/2023;2023_72_280;ensi;2
1534;72/2023;2023_72_280;vuosi;5
1534;72/2023;2023_72_280;talousarvio;1
1534;72/2023;2023_72_280;olla;26
1534;72/2023;2023_72_280;yli;1
1534;72/2023;2023_72_280;miljardi;1
1534;72/2023;2023_72_280;euro;1
1534;72/2023;2023_72_280;alijäämäinen;1
1534;72/2023;2023_72_280;panostus;2
1534;72/2023;2023_72_280;kasvu;2
1534;72/2023;2023_72_280;työllisyys;1
1534;72/2023;2023_72_280;jäädä;2
1534;72/2023;2023_72_280;uupua;1
1534;72/2023;2023_72_280;esimerkiksi;2
1534;72/2023;2023_72_280;rakennusala;1
1534;72/2023;2023_72_280;suhdannepaketti;1
1534;72/2023;2023_72_280;vaisu;1
1534;72/2023;2023_72_280;työperäinen;1
1534;72/2023;2023_72_280;maahanmuutto;1
1534;72/2023;2023_72_280;hankaloittaminen;1
1534;72/2023;2023_72_280;syventää;1
1534;72/2023;2023_72_280;työvoimapula;1
1534;72/2023;2023_72_280;entisestään;1
1534;72/2023;2023_72_280;lisäksi;1
1534;72/2023;2023_72_280;tehdä;3
1534;72/2023;2023_72_280;valtava;1
1534;72/2023;2023_72_280;sosiaaliturvaleikkaus;1
1534;72/2023;2023_72_280;työtön;1
1534;72/2023;2023_72_280;jää;1
1534;72/2023;2023_72_280;pienituloinen;1
1534;72/2023;2023_72_280;työntekijä;4
1534;72/2023;2023_72_280;opiskelija;1
1534;72/2023;2023_72_280;eläkeläinen;1
1534;72/2023;2023_72_280;yksin;1
1534;72/2023;2023_72_280;asua;1
1534;72/2023;2023_72_280;perhe;1
1534;72/2023;2023_72_280;vaikutus;1
1534;72/2023;2023_72_280;tulla;7
1534;72/2023;2023_72_280;lisätä;3
1534;72/2023;2023_72_280;lapsiperheköyhyys;2
1534;72/2023;2023_72_280;eriarvoisuus;1
1534;72/2023;2023_72_280;heikentää;4
1534;72/2023;2023_72_280;kansalainen;2
1534;72/2023;2023_72_280;luottamus;1
1534;72/2023;2023_72_280;yhteiskunta;5
1534;72/2023;2023_72_280;sijaan;1
1534;72/2023;2023_72_280;veronalennus;2
1534;72/2023;2023_72_280;joka;4
1534;72/2023;2023_72_280;suunnitella;1
1534;72/2023;2023_72_280;ohjautua;1
1534;72/2023;2023_72_280;suuri;2
1534;72/2023;2023_72_280;osa;1
1534;72/2023;2023_72_280;jo;3
1534;72/2023;2023_72_280;hyvin;3
1534;72/2023;2023_72_280;toimeentulla;2
1534;72/2023;2023_72_280;tämä;4
1534;72/2023;2023_72_280;ideologinen;1
1534;72/2023;2023_72_280;valinta;2
1534;72/2023;2023_72_280;voida;4
1534;72/2023;2023_72_280;selittää;1
1534;72/2023;2023_72_280;pakko;1
1534;72/2023;2023_72_280;sdp;1
1534;72/2023;2023_72_280;esittää;1
1534;72/2023;2023_72_280;oma;3
1534;72/2023;2023_72_280;vaihtoehto;2
1534;72/2023;2023_72_280;budjetti;3
1534;72/2023;2023_72_280;osoittaa;1
1534;72/2023;2023_72_280;sosiaalisesti;1
1534;72/2023;2023_72_280;ekologisesti;1
1534;72/2023;2023_72_280;taloudellisesti;1
1534;72/2023;2023_72_280;oikeudenmukaisesti;2
1534;72/2023;2023_72_280;kukaan;1
1534;72/2023;2023_72_280;jättää;2
1534;72/2023;2023_72_280;jokainen;6
1534;72/2023;2023_72_280;kelvata;1
1534;72/2023;2023_72_280;sellainen;1
1534;72/2023;2023_72_280;kuin;4
1534;72/2023;2023_72_280;kohdistua;1
1534;72/2023;2023_72_280;pieni;1
1534;72/2023;2023_72_280;keskituloinen;1
1534;72/2023;2023_72_280;ottaa;1
1534;72/2023;2023_72_280;velka;1
1534;72/2023;2023_72_280;vähemmän;1
1534;72/2023;2023_72_280;istua;1
1534;72/2023;2023_72_280;panostaa;3
1534;72/2023;2023_72_280;sosiaali;1
1534;72/2023;2023_72_280;terveyspalvelu;1
1534;72/2023;2023_72_280;huolehtia;2
1534;72/2023;2023_72_280;osaaminen;2
1534;72/2023;2023_72_280;koulutus;2
1534;72/2023;2023_72_280;pitää;8
1534;72/2023;2023_72_280;huoli;2
1534;72/2023;2023_72_280;vihreä;1
1534;72/2023;2023_72_280;siirtymä;1
1534;72/2023;2023_72_280;kestävä;1
1534;72/2023;2023_72_280;tkirahoitus;1
1534;72/2023;2023_72_280;uusi;3
1534;72/2023;2023_72_280;innovaatio;1
1534;72/2023;2023_72_280;luominen;1
1534;72/2023;2023_72_280;ehdotus;1
1534;72/2023;2023_72_280;veropohja;1
1534;72/2023;2023_72_280;laajentaminen;1
1534;72/2023;2023_72_280;verotus;2
1534;72/2023;2023_72_280;porsaanreikä;1
1534;72/2023;2023_72_280;tukkiminen;1
1534;72/2023;2023_72_280;tuoda;1
1534;72/2023;2023_72_280;samalla;1
1534;72/2023;2023_72_280;lisätulo;1
1534;72/2023;2023_72_280;valtio;1
1534;72/2023;2023_72_280;yrittäjyys;2
1534;72/2023;2023_72_280;tai;4
1534;72/2023;2023_72_280;yritys;3
1534;72/2023;2023_72_280;investointihalukkuus;1
1534;72/2023;2023_72_280;toisin;1
1534;72/2023;2023_72_280;turhaan;1
1534;72/2023;2023_72_280;epäillä;1
1534;72/2023;2023_72_280;vaan;2
1534;72/2023;2023_72_280;verotulo;1
1534;72/2023;2023_72_280;varallisuus;1
1534;72/2023;2023_72_280;nyt;2
1534;72/2023;2023_72_280;alainen;1
1534;72/2023;2023_72_280;verovapaa;1
1534;72/2023;2023_72_280;tulo;1
1534;72/2023;2023_72_280;näkyä;4
1534;72/2023;2023_72_280;riittävästi;1
1534;72/2023;2023_72_280;investointi;1
1534;72/2023;2023_72_280;kehittäminen;1
1534;72/2023;2023_72_280;kuten;1
1534;72/2023;2023_72_280;paljon;1
1534;72/2023;2023_72_280;puhua;1
1534;72/2023;2023_72_280;arvovalinta;2
1534;72/2023;2023_72_280;valita;1
1534;72/2023;2023_72_280;linja;1
1534;72/2023;2023_72_280;tukea;2
1534;72/2023;2023_72_280;vaurastuttaa;1
1534;72/2023;2023_72_280;valmis;1
1534;72/2023;2023_72_280;ihminen;2
1534;72/2023;2023_72_280;leikata;2
1534;72/2023;2023_72_280;heikompiosainen;1
1534;72/2023;2023_72_280;vähävarainen;1
1534;72/2023;2023_72_280;minä;3
1534;72/2023;2023_72_280;kaikki;3
1534;72/2023;2023_72_280;mukana;2
1534;72/2023;2023_72_280;haluta;4
1534;72/2023;2023_72_280;lapsi;2
1534;72/2023;2023_72_280;nuori;4
1534;72/2023;2023_72_280;saada;3
1534;72/2023;2023_72_280;riittävä;1
1534;72/2023;2023_72_280;peruskoulutus;1
1534;72/2023;2023_72_280;turvallinen;1
1534;72/2023;2023_72_280;lapsuus;1
1534;72/2023;2023_72_280;jotta;1
1534;72/2023;2023_72_280;hän;2
1534;72/2023;2023_72_280;mahdollisimman;1
1534;72/2023;2023_72_280;hyvä;1
1534;72/2023;2023_72_280;edellytys;2
1534;72/2023;2023_72_280;elämä;3
1534;72/2023;2023_72_280;työelämä;1
1534;72/2023;2023_72_280;tasa-arvoinen;1
1534;72/2023;2023_72_280;niin;3
1534;72/2023;2023_72_280;työnantaja;1
1534;72/2023;2023_72_280;unohtaa;1
1534;72/2023;2023_72_280;hyvinvoiva;1
1534;72/2023;2023_72_280;onnistunut;1
1534;72/2023;2023_72_280;toiminta;1
1534;72/2023;2023_72_280;tae;1
1534;72/2023;2023_72_280;oikea;1
1534;72/2023;2023_72_280;keino;2
1534;72/2023;2023_72_280;asema;1
1534;72/2023;2023_72_280;heikentyminen;2
1534;72/2023;2023_72_280;ongelma;2
1534;72/2023;2023_72_280;parantaa;1
1534;72/2023;2023_72_280;yksittäinen;1
1534;72/2023;2023_72_280;viikkotunti;1
1534;72/2023;2023_72_280;lukujärjestys;1
1534;72/2023;2023_72_280;vaatia;1
1534;72/2023;2023_72_280;pitkäkestoinen;1
1534;72/2023;2023_72_280;toimi;1
1534;72/2023;2023_72_280;rahoitus;2
1534;72/2023;2023_72_280;oikeanlainen;1
1534;72/2023;2023_72_280;kohdentaminen;1
1534;72/2023;2023_72_280;pisa-tulos;1
1534;72/2023;2023_72_280;jatkuva;1
1534;72/2023;2023_72_280;lähtien;1
1534;72/2023;2023_72_280;vihdoin;1
1534;72/2023;2023_72_280;aika;2
1534;72/2023;2023_72_280;puuttua;1
1534;72/2023;2023_72_280;juurisyy;1
1534;72/2023;2023_72_280;muun;1
1534;72/2023;2023_72_280;muassa;1
1534;72/2023;2023_72_280;mikä;1
1534;72/2023;2023_72_280;pahoinvointi;2
1534;72/2023;2023_72_280;oppimisvaikeus;1
1534;72/2023;2023_72_280;aiheuttaa;2
1534;72/2023;2023_72_280;liiallinen;1
1534;72/2023;2023_72_280;digitalisaatiopainotus;1
1534;72/2023;2023_72_280;hektisyys;1
1534;72/2023;2023_72_280;vähentyä;1
1534;72/2023;2023_72_280;oppilas;1
1534;72/2023;2023_72_280;tarvita;4
1534;72/2023;2023_72_280;oppia;1
1534;72/2023;2023_72_280;omaksua;1
1534;72/2023;2023_72_280;asia;2
1534;72/2023;2023_72_280;opettaja;1
1534;72/2023;2023_72_280;rauha;1
1534;72/2023;2023_72_280;opettaa;1
1534;72/2023;2023_72_280;kiteyttää;1
1534;72/2023;2023_72_280;todeta;1
1534;72/2023;2023_72_280;tuki;2
1534;72/2023;2023_72_280;ryhmäkoko;1
1534;72/2023;2023_72_280;oppimateriaali;1
1534;72/2023;2023_72_280;kunto;2
1534;72/2023;2023_72_280;tulos;1
1534;72/2023;2023_72_280;parata;1
1534;72/2023;2023_72_280;aikomus;1
1534;72/2023;2023_72_280;kunta;1
1534;72/2023;2023_72_280;valtionosuus;1
1534;72/2023;2023_72_280;kuitenkin;3
1534;72/2023;2023_72_280;perusasia;1
1534;72/2023;2023_72_280;laittaminen;1
1534;72/2023;2023_72_280;suomalainen;1
1534;72/2023;2023_72_280;koulutusjärjestelmä;1
1534;72/2023;2023_72_280;varten;1
1534;72/2023;2023_72_280;antaa;1
1534;72/2023;2023_72_280;menestyä;1
1534;72/2023;2023_72_280;vara;1
1534;72/2023;2023_72_280;yksi;2
1534;72/2023;2023_72_280;ilman;1
1534;72/2023;2023_72_280;opinto;1
1534;72/2023;2023_72_280;ihan;1
1534;72/2023;2023_72_280;vaihtoehtobudjetti;1
1534;72/2023;2023_72_280;pysyä;1
1534;72/2023;2023_72_280;mieli;3
1534;72/2023;2023_72_280;sopeuttaminen;1
1534;72/2023;2023_72_280;tarve;1
1534;72/2023;2023_72_280;myös;1
1534;72/2023;2023_72_280;vastuuttomuus;1
1534;72/2023;2023_72_280;katsoa;1
1534;72/2023;2023_72_280;kokonaisuus;1
1534;72/2023;2023_72_280;sulkea;1
1534;72/2023;2023_72_280;silmä;1
1534;72/2023;2023_72_280;lisääntyä;1
1534;72/2023;2023_72_280;taloudellinen;1
1534;72/2023;2023_72_280;vaikeus;1
1534;72/2023;2023_72_280;kantaa;2
1534;72/2023;2023_72_280;korsi;1
1534;72/2023;2023_72_280;keko;1
1534;72/2023;2023_72_280;yhteinen;1
1534;72/2023;2023_72_280;eteen;1
1534;72/2023;2023_72_280;kyky;1
1534;72/2023;2023_72_280;mukaan;1
1534;72/2023;2023_72_280;kun;1
1534;72/2023;2023_72_280;hetki;1
1534;72/2023;2023_72_280;jolloin;1
1534;72/2023;2023_72_280;apu;1
1534;72/2023;2023_72_280;hyvinvointiyhteiskunta;1
1534;72/2023;2023_72_280;mittari;1
1534;72/2023;2023_72_280;kiinni;1
1534;72/2023;2023_72_280;kova;1
1534;72/2023;2023_72_280;leikkaus;2
1534;72/2023;2023_72_280;jälki;1
1534;72/2023;2023_72_280;haastava;1
1534;72/2023;2023_72_280;korjata;1
1534;72/2023;2023_72_280;jälkikäteen;1
1534;72/2023;2023_72_280;kaksi;1
1534;72/2023;2023_72_280;päästä;2
1534;72/2023;2023_72_280;mutta;1
1534;72/2023;2023_72_280;lisääntyminen;1
1534;72/2023;2023_72_280;aikuinen;1
1534;72/2023;2023_72_280;vuosikymmen;1
1534;72/2023;2023_72_280;aidosti;1
1534;72/2023;2023_72_280;huolissaan;1
1534;72/2023;2023_72_280;toimeentulo;1
1534;72/2023;2023_72_280;pärjääminen;1
1534;72/2023;2023_72_280;epävakaa;1
1534;72/2023;2023_72_280;maailmantilanne;1
1534;72/2023;2023_72_280;kevetä;1
1534;72/2023;2023_72_280;taakka;1
1534;72/2023;2023_72_280;väläyttely;1
1534;72/2023;2023_72_280;luoda;1
1534;72/2023;2023_72_280;tulevaisuususko;1
1534;72/2023;2023_72_280;usko;1
1534;72/2023;2023_72_280;tuleva;1
1534;72/2023;2023_72_280;yhdessä;1
1534;72/2023;2023_72_280;pyrkiä;1
1534;72/2023;2023_72_280;lopuksi;1
1534;72/2023;2023_72_280;vaikka;1
1534;72/2023;2023_72_280;moni;1
1534;72/2023;2023_72_280;eri;1
1534;72/2023;2023_72_280;kiittää;1
1534;72/2023;2023_72_280;turvallisuus;1
1534;8/2024;2024_8_222;kiitos;1
1534;8/2024;2024_8_222;arvoisa;1
1534;8/2024;2024_8_222;rouva;1
1534;8/2024;2024_8_222;puhemies;1
1534;8/2024;2024_8_222;nyt;3
1534;8/2024;2024_8_222;tämä;3
1534;8/2024;2024_8_222;edellinen;1
1534;8/2024;2024_8_222;debatti;1
1534;8/2024;2024_8_222;peruste;2
1534;8/2024;2024_8_222;ja;7
1534;8/2024;2024_8_222;kyselytunti;1
1534;8/2024;2024_8_222;aihe;1
1534;8/2024;2024_8_222;käydä;2
1534;8/2024;2024_8_222;keskustelu;1
1534;8/2024;2024_8_222;olla;11
1534;8/2024;2024_8_222;kyllä;1
1534;8/2024;2024_8_222;tulla;2
1534;8/2024;2024_8_222;selvä;1
1534;8/2024;2024_8_222;että;4
1534;8/2024;2024_8_222;näkemysero;1
1534;8/2024;2024_8_222;riittää;2
1534;8/2024;2024_8_222;jos;2
1534;8/2024;2024_8_222;jokin;1
1534;8/2024;2024_8_222;positiivinen;1
1534;8/2024;2024_8_222;koettaa;1
1534;8/2024;2024_8_222;löytää;1
1534;8/2024;2024_8_222;niin;1
1534;8/2024;2024_8_222;tavoite;1
1534;8/2024;2024_8_222;toimiva;1
1534;8/2024;2024_8_222;työmarkkinat;1
1534;8/2024;2024_8_222;suomi;1
1534;8/2024;2024_8_222;menestys;1
1534;8/2024;2024_8_222;tuntua;1
1534;8/2024;2024_8_222;kuitenkin;4
1534;8/2024;2024_8_222;onneksi;1
1534;8/2024;2024_8_222;yhteinen;1
1534;8/2024;2024_8_222;se;6
1534;8/2024;2024_8_222;ei;7
1534;8/2024;2024_8_222;kiistäminen;1
1534;8/2024;2024_8_222;särähtää;1
1534;8/2024;2024_8_222;aina;1
1534;8/2024;2024_8_222;korva;1
1534;8/2024;2024_8_222;työmarkkinapuhe;1
1534;8/2024;2024_8_222;puhua;2
1534;8/2024;2024_8_222;vaan;1
1534;8/2024;2024_8_222;talous;1
1534;8/2024;2024_8_222;kasvu;1
1534;8/2024;2024_8_222;miten;1
1534;8/2024;2024_8_222;yritys;2
1534;8/2024;2024_8_222;tarvita;1
1534;8/2024;2024_8_222;hyvinvoiva;1
1534;8/2024;2024_8_222;osaava;1
