speaker_id;session;speech_id;word;word_n
212;123/2016;2016_123_146;biojae;3
212;123/2016;2016_123_146;joka;2
212;123/2016;2016_123_146;ei;11
212;123/2016;2016_123_146;löytyä;1
212;123/2016;2016_123_146;arvokas;1
212;123/2016;2016_123_146;käyttö;1
212;123/2016;2016_123_146;nyt;5
212;123/2016;2016_123_146;vain;2
212;123/2016;2016_123_146;olla;15
212;123/2016;2016_123_146;periaate;1
212;123/2016;2016_123_146;energiatarve;2
212;123/2016;2016_123_146;taas;1
212;123/2016;2016_123_146;lämpö;5
212;123/2016;2016_123_146;sähkö;4
212;123/2016;2016_123_146;sellainen;1
212;123/2016;2016_123_146;sinne;2
212;123/2016;2016_123_146;kysyä;1
212;123/2016;2016_123_146;määrä;4
212;123/2016;2016_123_146;enempää;2
212;123/2016;2016_123_146;esimerkiksi;1
212;123/2016;2016_123_146;kaikki;1
212;123/2016;2016_123_146;suuri;2
212;123/2016;2016_123_146;sisämaa;1
212;123/2016;2016_123_146;kaupunki;1
212;123/2016;2016_123_146;chp-tuotantolaitos;1
212;123/2016;2016_123_146;tarvita;1
212;123/2016;2016_123_146;enää;2
212;123/2016;2016_123_146;kun;2
212;123/2016;2016_123_146;kysyntä;1
212;123/2016;2016_123_146;siellä;3
212;123/2016;2016_123_146;niin;6
212;123/2016;2016_123_146;pelkkä;1
212;123/2016;2016_123_146;lauhdesähkö;1
212;123/2016;2016_123_146;valmistaa;1
212;123/2016;2016_123_146;jolloin;1
212;123/2016;2016_123_146;siis;2
212;123/2016;2016_123_146;ottaa;1
212;123/2016;2016_123_146;talli;1
212;123/2016;2016_123_146;mennä;3
212;123/2016;2016_123_146;harakka;1
212;123/2016;2016_123_146;eli;1
212;123/2016;2016_123_146;minä;3
212;123/2016;2016_123_146;voida;4
212;123/2016;2016_123_146;toki;1
212;123/2016;2016_123_146;tuottaa;4
212;123/2016;2016_123_146;mutta;4
212;123/2016;2016_123_146;oma;1
212;123/2016;2016_123_146;raja;1
212;123/2016;2016_123_146;kuinka;1
212;123/2016;2016_123_146;paljon;3
212;123/2016;2016_123_146;pitää;2
212;123/2016;2016_123_146;myös;2
212;123/2016;2016_123_146;kotitalous;1
212;123/2016;2016_123_146;polttoöljy;1
212;123/2016;2016_123_146;korvaaminen;1
212;123/2016;2016_123_146;tämä;15
212;123/2016;2016_123_146;vaihtoehto;1
212;123/2016;2016_123_146;ihan;1
212;123/2016;2016_123_146;oikea;2
212;123/2016;2016_123_146;toimenpide;1
212;123/2016;2016_123_146;mieli;1
212;123/2016;2016_123_146;jo;3
212;123/2016;2016_123_146;enemmän;3
212;123/2016;2016_123_146;kuin;6
212;123/2016;2016_123_146;hallitus;2
212;123/2016;2016_123_146;sanoa;1
212;123/2016;2016_123_146;kiinnittää;2
212;123/2016;2016_123_146;tärkeä;3
212;123/2016;2016_123_146;asia;1
212;123/2016;2016_123_146;huomio;2
212;123/2016;2016_123_146;sama;4
212;123/2016;2016_123_146;päivä;1
212;123/2016;2016_123_146;täällä;1
212;123/2016;2016_123_146;eero;1
212;123/2016;2016_123_146;heinäluoma;1
212;123/2016;2016_123_146;oikein;3
212;123/2016;2016_123_146;hyvä;1
212;123/2016;2016_123_146;puhua;1
212;123/2016;2016_123_146;bryssel;1
212;123/2016;2016_123_146;ymmärtää;2
212;123/2016;2016_123_146;suomi;5
212;123/2016;2016_123_146;metsä;7
212;123/2016;2016_123_146;totisesti;1
212;123/2016;2016_123_146;asianlaita;1
212;123/2016;2016_123_146;kyllä;1
212;123/2016;2016_123_146;iso;1
212;123/2016;2016_123_146;hoitaminen;1
212;123/2016;2016_123_146;paikka;1
212;123/2016;2016_123_146;käydä;5
212;123/2016;2016_123_146;läpi;1
212;123/2016;2016_123_146;kovin;1
212;123/2016;2016_123_146;kaukaa;1
212;123/2016;2016_123_146;historia;1
212;123/2016;2016_123_146;väärä;1
212;123/2016;2016_123_146;tulkinta;3
212;123/2016;2016_123_146;lähteä;1
212;123/2016;2016_123_146;kioto;2
212;123/2016;2016_123_146;liikkeelle;1
212;123/2016;2016_123_146;silloin;1
212;123/2016;2016_123_146;jotenkin;1
212;123/2016;2016_123_146;selvitä;1
212;123/2016;2016_123_146;tänne;1
212;123/2016;2016_123_146;luku;1
212;123/2016;2016_123_146;puoli;1
212;123/2016;2016_123_146;asti;1
212;123/2016;2016_123_146;miten;2
212;123/2016;2016_123_146;muuttuminen;1
212;123/2016;2016_123_146;yhdyskuntatarve;1
212;123/2016;2016_123_146;toisaalta;1
212;123/2016;2016_123_146;metsänkasvu;1
212;123/2016;2016_123_146;nielu;4
212;123/2016;2016_123_146;käsitellä;1
212;123/2016;2016_123_146;durban;2
212;123/2016;2016_123_146;muutama;1
212;123/2016;2016_123_146;vuosi;1
212;123/2016;2016_123_146;sitten;1
212;123/2016;2016_123_146;viimeinen;1
212;123/2016;2016_123_146;päälle;1
212;123/2016;2016_123_146;poski;1
212;123/2016;2016_123_146;tehdä;1
212;123/2016;2016_123_146;ratkaisu;1
212;123/2016;2016_123_146;uhata;1
212;123/2016;2016_123_146;täsmälleen;1
212;123/2016;2016_123_146;tapa;1
212;123/2016;2016_123_146;jotta;1
212;123/2016;2016_123_146;hölmöys;1
212;123/2016;2016_123_146;päästä;1
212;123/2016;2016_123_146;mittasuhde;1
212;123/2016;2016_123_146;katsoa;2
212;123/2016;2016_123_146;järjestely;1
212;123/2016;2016_123_146;toimia;1
212;123/2016;2016_123_146;saksa;8
212;123/2016;2016_123_146;kohta;2
212;123/2016;2016_123_146;päästö;1
212;123/2016;2016_123_146;kerta;3
212;123/2016;2016_123_146;prosentti;1
212;123/2016;2016_123_146;silloinen;2
212;123/2016;2016_123_146;päästömäärä;1
212;123/2016;2016_123_146;verran;1
212;123/2016;2016_123_146;maksimi;1
212;123/2016;2016_123_146;käytäntö;1
212;123/2016;2016_123_146;vuosikasvu;1
212;123/2016;2016_123_146;tarkoittaa;1
212;123/2016;2016_123_146;vuosittainen;1
212;123/2016;2016_123_146;syntyminen;1
212;123/2016;2016_123_146;kumma;1
212;123/2016;2016_123_146;jokainen;1
212;123/2016;2016_123_146;mikään;1
212;123/2016;2016_123_146;järki;1
212;123/2016;2016_123_146;käsittämättömyys;1
212;123/2016;2016_123_146;korjaaminen;1
212;123/2016;2016_123_146;haaste;1
212;123/2016;2016_123_146;pystyä;1
212;123/2016;2016_123_146;korjata;2
212;123/2016;2016_123_146;neuvottelu;1
212;123/2016;2016_123_146;tuolla;1
212;123/2016;2016_123_146;parhaillaan;1
212;123/2016;2016_123_146;ongelma;1
212;123/2016;2016_123_146;juuri;1
212;123/2016;2016_123_146;edellinen;1
212;123/2016;2016_123_146;aika;1
212;123/2016;2016_123_146;kärjistyä;1
212;123/2016;2016_123_146;syyttää;1
212;123/2016;2016_123_146;ministeri;1
212;123/2016;2016_123_146;niinistö;1
212;123/2016;2016_123_146;konkretisoitua;1
212;123/2016;2016_123_146;päätös;1
212;123/2016;2016_123_146;eu;1
212;123/2016;2016_123_146;nalkki;1
212;123/2016;2016_123_146;juttu;1
212;123/2016;2016_123_146;todella;1
212;126/2016;2016_126_153;arvoisa;1
212;126/2016;2016_126_153;puhemies;1
212;126/2016;2016_126_153;ei;1
212;126/2016;2016_126_153;osallistua;1
212;126/2016;2016_126_153;muuten;1
212;126/2016;2016_126_153;tämä;3
212;126/2016;2016_126_153;aineellinen;1
212;126/2016;2016_126_153;keskustelu;1
212;126/2016;2016_126_153;mutta;1
212;126/2016;2016_126_153;kun;1
212;126/2016;2016_126_153;sattua;1
212;126/2016;2016_126_153;olla;5
212;126/2016;2016_126_153;suomi;2
212;126/2016;2016_126_153;kuntaliitto;2
212;126/2016;2016_126_153;valtuusto;1
212;126/2016;2016_126_153;puheenjohtaja;1
212;126/2016;2016_126_153;ehkä;1
212;126/2016;2016_126_153;rooli;1
212;126/2016;2016_126_153;johtua;1
212;126/2016;2016_126_153;todeta;1
212;126/2016;2016_126_153;että;2
212;126/2016;2016_126_153;käsitys;1
212;126/2016;2016_126_153;se;3
212;126/2016;2016_126_153;rahoitusperiaate;1
212;126/2016;2016_126_153;toteuttaa;1
212;126/2016;2016_126_153;vuosi;2
212;126/2016;2016_126_153;ja;2
212;126/2016;2016_126_153;toinen;1
212;126/2016;2016_126_153;valtio;1
212;126/2016;2016_126_153;kuntasuhde;1
212;126/2016;2016_126_153;laskentatapa;1
212;126/2016;2016_126_153;oikeastaan;1
212;126/2016;2016_126_153;silloin;2
212;126/2016;2016_126_153;luku;1
212;126/2016;2016_126_153;alku;1
212;126/2016;2016_126_153;laittaa;1
212;126/2016;2016_126_153;formu;2
212;126/2016;2016_126_153;mikä;1
212;126/2016;2016_126_153;edelleen;1
212;126/2016;2016_126_153;sisäministeri;1
212;126/2016;2016_126_153;asia;1
212;126/2016;2016_126_153;päättää;1
212;126/2016;2016_126_153;tuo;1
212;126/2016;2016_126_153;mukaan;1
212;126/2016;2016_126_153;kuntanvaltiosuhde;1
212;126/2016;2016_126_153;miljoona;1
212;126/2016;2016_126_153;euro;1
212;126/2016;2016_126_153;elvyttää;1
212;126/2016;2016_126_153;ensi;1
212;32/2017;2017_32_79;arvoisa;2
212;32/2017;2017_32_79;puhemies;3
212;32/2017;2017_32_79;olla;48
212;32/2017;2017_32_79;viime;1
212;32/2017;2017_32_79;vaalikausi;1
212;32/2017;2017_32_79;puheenjohtaja;1
212;32/2017;2017_32_79;talousvaliokunta;1
212;32/2017;2017_32_79;joka;6
212;32/2017;2017_32_79;antaa;1
212;32/2017;2017_32_79;lausunto;1
212;32/2017;2017_32_79;se;38
212;32/2017;2017_32_79;direktiivi;3
212;32/2017;2017_32_79;tämä;31
212;32/2017;2017_32_79;viitata;1
212;32/2017;2017_32_79;ennen;1
212;32/2017;2017_32_79;kymmenkunta;2
212;32/2017;2017_32_79;vuosi;6
212;32/2017;2017_32_79;lähinnä;1
212;32/2017;2017_32_79;ministeri;2
212;32/2017;2017_32_79;tehtävä;1
212;32/2017;2017_32_79;eri;1
212;32/2017;2017_32_79;kulma;1
212;32/2017;2017_32_79;käsitellä;1
212;32/2017;2017_32_79;aihepiiri;1
212;32/2017;2017_32_79;nyt;7
212;32/2017;2017_32_79;käsittely;1
212;32/2017;2017_32_79;hallitus;4
212;32/2017;2017_32_79;esitys;4
212;32/2017;2017_32_79;liittyä;4
212;32/2017;2017_32_79;syy;1
212;32/2017;2017_32_79;sallia;1
212;32/2017;2017_32_79;että;14
212;32/2017;2017_32_79;sanoa;7
212;32/2017;2017_32_79;muutama;2
212;32/2017;2017_32_79;sana;1
212;32/2017;2017_32_79;mikä;17
212;32/2017;2017_32_79;tarkoittaa;1
212;32/2017;2017_32_79;kun;5
212;32/2017;2017_32_79;lähteä;3
212;32/2017;2017_32_79;nopeasti;4
212;32/2017;2017_32_79;liikkeelle;2
212;32/2017;2017_32_79;haluta;1
212;32/2017;2017_32_79;liikenne;4
212;32/2017;2017_32_79;päästö;1
212;32/2017;2017_32_79;vähentää;1
212;32/2017;2017_32_79;ylivoimaisesti;1
212;32/2017;2017_32_79;nopea;2
212;32/2017;2017_32_79;tapa;4
212;32/2017;2017_32_79;tarttua;3
212;32/2017;2017_32_79;mahdollisuus;1
212;32/2017;2017_32_79;jo;3
212;32/2017;2017_32_79;autokanta;1
212;32/2017;2017_32_79;ja;18
212;32/2017;2017_32_79;jakeluverkko;2
212;32/2017;2017_32_79;tällainen;1
212;32/2017;2017_32_79;tilanne;2
212;32/2017;2017_32_79;nimenomaan;3
212;32/2017;2017_32_79;drop-intuotteiden;1
212;32/2017;2017_32_79;drop-intuotteiksi;1
212;32/2017;2017_32_79;sekoitevelvoite;1
212;32/2017;2017_32_79;piiri;1
212;32/2017;2017_32_79;tuote;1
212;32/2017;2017_32_79;kutsua;1
212;32/2017;2017_32_79;mahdollimman;1
212;32/2017;2017_32_79;käyttöönotto;1
212;32/2017;2017_32_79;suomi;6
212;32/2017;2017_32_79;ensimmäinen;1
212;32/2017;2017_32_79;voimakkaasti;1
212;32/2017;2017_32_79;kuin;3
212;32/2017;2017_32_79;yksikään;1
212;32/2017;2017_32_79;toinen;2
212;32/2017;2017_32_79;eurooppa;2
212;32/2017;2017_32_79;unioni;2
212;32/2017;2017_32_79;maa;1
212;32/2017;2017_32_79;keksi;1
212;32/2017;2017_32_79;asettaa;1
212;32/2017;2017_32_79;tavoite;4
212;32/2017;2017_32_79;prosentti;1
212;32/2017;2017_32_79;kaikki;4
212;32/2017;2017_32_79;polttoaine;2
212;32/2017;2017_32_79;mennessä;1
212;32/2017;2017_32_79;käytäntö;3
212;32/2017;2017_32_79;tapahtua;2
212;32/2017;2017_32_79;minä;8
212;32/2017;2017_32_79;mennä;3
212;32/2017;2017_32_79;reilusti;1
212;32/2017;2017_32_79;edellä;1
212;32/2017;2017_32_79;aikataulu;2
212;32/2017;2017_32_79;tuo;2
212;32/2017;2017_32_79;laki;2
212;32/2017;2017_32_79;velvoittaa;1
212;32/2017;2017_32_79;verran;2
212;32/2017;2017_32_79;hyvä;3
212;32/2017;2017_32_79;päätös;1
212;32/2017;2017_32_79;jokin;1
212;32/2017;2017_32_79;sitten;2
212;32/2017;2017_32_79;silloin;4
212;32/2017;2017_32_79;noin;1
212;32/2017;2017_32_79;tehdä;1
212;32/2017;2017_32_79;yrittää;1
212;32/2017;2017_32_79;niin;4
212;32/2017;2017_32_79;edustaja;1
212;32/2017;2017_32_79;torniainen;1
212;32/2017;2017_32_79;ihan;1
212;32/2017;2017_32_79;hyvin;3
212;32/2017;2017_32_79;päästä;3
212;32/2017;2017_32_79;eteenpäin;2
212;32/2017;2017_32_79;drop-intuotteissa;1
212;32/2017;2017_32_79;koska;1
212;32/2017;2017_32_79;ei;12
212;32/2017;2017_32_79;tarvita;5
212;32/2017;2017_32_79;uusi;1
212;32/2017;2017_32_79;auto;9
212;32/2017;2017_32_79;kehittää;1
212;32/2017;2017_32_79;varten;1
212;32/2017;2017_32_79;nykyinen;1
212;32/2017;2017_32_79;pystyä;1
212;32/2017;2017_32_79;syödä;1
212;32/2017;2017_32_79;biodiesel;1
212;32/2017;2017_32_79;biobensa;1
212;32/2017;2017_32_79;myös;4
212;32/2017;2017_32_79;valmis;1
212;32/2017;2017_32_79;kumpikaan;1
212;32/2017;2017_32_79;kana;2
212;32/2017;2017_32_79;muna;2
212;32/2017;2017_32_79;molemmat;2
212;32/2017;2017_32_79;drop-intuotteitten;1
212;32/2017;2017_32_79;osa;4
212;32/2017;2017_32_79;mutta;5
212;32/2017;2017_32_79;drop-intuotteet;1
212;32/2017;2017_32_79;riittää;1
212;32/2017;2017_32_79;koko;1
212;32/2017;2017_32_79;polttoainehuolto;1
212;32/2017;2017_32_79;välttämättä;2
212;32/2017;2017_32_79;muu;1
212;32/2017;2017_32_79;päästötön;3
212;32/2017;2017_32_79;vaihtoehto;5
212;32/2017;2017_32_79;sähkö;3
212;32/2017;2017_32_79;biokaasu;6
212;32/2017;2017_32_79;tai;3
212;32/2017;2017_32_79;kaasu;2
212;32/2017;2017_32_79;ylipäänsä;1
212;32/2017;2017_32_79;tulla;1
212;32/2017;2017_32_79;ilman;1
212;32/2017;2017_32_79;muuta;1
212;32/2017;2017_32_79;suhde;3
212;32/2017;2017_32_79;nojautua;1
212;32/2017;2017_32_79;asianomainen;1
212;32/2017;2017_32_79;kertoa;1
212;32/2017;2017_32_79;asia;3
212;32/2017;2017_32_79;voida;2
212;32/2017;2017_32_79;kyllä;1
212;32/2017;2017_32_79;erittäin;2
212;32/2017;2017_32_79;tekninen;1
212;32/2017;2017_32_79;kovin;2
212;32/2017;2017_32_79;paljon;1
212;32/2017;2017_32_79;mikään;2
212;32/2017;2017_32_79;piirtää;1
212;32/2017;2017_32_79;kuva;1
212;32/2017;2017_32_79;ideaalitilanne;1
212;32/2017;2017_32_79;esimerkiksi;2
212;32/2017;2017_32_79;kymmenen;1
212;32/2017;2017_32_79;pitää;3
212;32/2017;2017_32_79;toivoa;2
212;32/2017;2017_32_79;vähän;5
212;32/2017;2017_32_79;valottaa;1
212;32/2017;2017_32_79;pyrkiä;2
212;32/2017;2017_32_79;alkaa;1
212;32/2017;2017_32_79;tärkeä;3
212;32/2017;2017_32_79;tietää;2
212;32/2017;2017_32_79;fasilitointi;1
212;32/2017;2017_32_79;tähdätä;1
212;32/2017;2017_32_79;loppujen;1
212;32/2017;2017_32_79;lopuksi;1
212;32/2017;2017_32_79;siis;3
212;32/2017;2017_32_79;käyttö;1
212;32/2017;2017_32_79;sekä;2
212;32/2017;2017_32_79;sähköauto;4
212;32/2017;2017_32_79;kaasuauto;3
212;32/2017;2017_32_79;joku;1
212;32/2017;2017_32_79;tankkausinfra;1
212;32/2017;2017_32_79;hinta;1
212;32/2017;2017_32_79;kilpailla;1
212;32/2017;2017_32_79;mieli;3
212;32/2017;2017_32_79;edistäminen;1
212;32/2017;2017_32_79;hetki;1
212;32/2017;2017_32_79;vissi;1
212;32/2017;2017_32_79;tuki;1
212;32/2017;2017_32_79;ostaminen;1
212;32/2017;2017_32_79;biokaasuauto;1
212;32/2017;2017_32_79;jos;2
212;32/2017;2017_32_79;ostaa;1
212;32/2017;2017_32_79;vaikka;1
212;32/2017;2017_32_79;käyttää;2
212;32/2017;2017_32_79;maksaa;1
212;32/2017;2017_32_79;normaali;1
212;32/2017;2017_32_79;vero;2
212;32/2017;2017_32_79;väärin;1
212;32/2017;2017_32_79;yksi;1
212;32/2017;2017_32_79;toimi;3
212;32/2017;2017_32_79;raaka-aine;1
212;32/2017;2017_32_79;suunta;1
212;32/2017;2017_32_79;aika;2
212;32/2017;2017_32_79;verotus;1
212;32/2017;2017_32_79;reagoida;2
212;32/2017;2017_32_79;kerran;1
212;32/2017;2017_32_79;puhdas;3
212;32/2017;2017_32_79;eli;1
212;32/2017;2017_32_79;neutraliteetti;2
212;32/2017;2017_32_79;kanta;1
212;32/2017;2017_32_79;tarkastella;1
212;32/2017;2017_32_79;välinen;1
212;32/2017;2017_32_79;valtio;1
212;32/2017;2017_32_79;ryhtyä;1
212;32/2017;2017_32_79;neutraali;1
212;32/2017;2017_32_79;kumpikin;1
212;32/2017;2017_32_79;lisäksi;1
212;32/2017;2017_32_79;kannattaa;1
212;32/2017;2017_32_79;muistaa;1
212;32/2017;2017_32_79;täysin;2
212;32/2017;2017_32_79;vielä;5
212;32/2017;2017_32_79;pitkä;1
212;32/2017;2017_32_79;jättäminen;1
212;32/2017;2017_32_79;jälkeen;1
212;32/2017;2017_32_79;pikkuisen;1
212;32/2017;2017_32_79;nähdä;1
212;32/2017;2017_32_79;piirre;1
212;32/2017;2017_32_79;saakka;1
212;32/2017;2017_32_79;vaan;1
212;32/2017;2017_32_79;aito;1
212;32/2017;2017_32_79;toteutua;1
212;32/2017;2017_32_79;todeta;1
212;32/2017;2017_32_79;gasum;1
212;32/2017;2017_32_79;toimittaja;1
212;32/2017;2017_32_79;tuottaja;1
212;32/2017;2017_32_79;kanssa;1
212;32/2017;2017_32_79;palata;1
212;32/2017;2017_32_79;hivenen;1
212;32/2017;2017_32_79;yleispiirteisyys;1
212;32/2017;2017_32_79;kirkastaa;1
212;32/2017;2017_32_79;minkälainen;1
212;32/2017;2017_32_79;infra;2
212;32/2017;2017_32_79;määrä;1
212;32/2017;2017_32_79;tausta;1
212;32/2017;2017_32_79;korkeintaan;1
212;32/2017;2017_32_79;kilometri;1
212;32/2017;2017_32_79;etäisyys;1
212;32/2017;2017_32_79;latauspiste;1
212;32/2017;2017_32_79;lakiesitys;1
212;32/2017;2017_32_79;mainita;1
212;32/2017;2017_32_79;lainkaan;1
212;32/2017;2017_32_79;yhtään;1
212;32/2017;2017_32_79;kertaalleen;1
212;32/2017;2017_32_79;valotus;1
212;32/2017;2017_32_79;miten;1
212;32/2017;2017_32_79;saada;1
212;32/2017;2017_32_79;enemmän;1
212;32/2017;2017_32_79;markkina;1
212;32/2017;2017_32_79;korostaa;1
212;32/2017;2017_32_79;drop-invaihtoehdot;1
212;32/2017;2017_32_79;välttämätön;1
212;32/2017;2017_32_79;rinnalle;1
212;32/2017;2017_32_79;puhea;1
212;32/2017;2017_32_87;arvoisa;1
212;32/2017;2017_32_87;puhemies;1
212;32/2017;2017_32_87;vielä;3
212;32/2017;2017_32_87;se;17
212;32/2017;2017_32_87;mikä;4
212;32/2017;2017_32_87;näkymä;1
212;32/2017;2017_32_87;maailma;4
212;32/2017;2017_32_87;olla;13
212;32/2017;2017_32_87;tilaisuus;1
212;32/2017;2017_32_87;seurata;1
212;32/2017;2017_32_87;iso;1
212;32/2017;2017_32_87;seminaari;1
212;32/2017;2017_32_87;joka;1
212;32/2017;2017_32_87;yksi;1
212;32/2017;2017_32_87;suomalainen;1
212;32/2017;2017_32_87;toimija;1
212;32/2017;2017_32_87;mukana;3
212;32/2017;2017_32_87;valmistella;1
212;32/2017;2017_32_87;maailmanlaajuinen;1
212;32/2017;2017_32_87;arvio;1
212;32/2017;2017_32_87;liikenne;2
212;32/2017;2017_32_87;tuleva;1
212;32/2017;2017_32_87;polttoaine;1
212;32/2017;2017_32_87;siellä;1
212;32/2017;2017_32_87;kaikki;1
212;32/2017;2017_32_87;keskeinen;1
212;32/2017;2017_32_87;suuri;1
212;32/2017;2017_32_87;autovalmistaja;1
212;32/2017;2017_32_87;edustaja;2
212;32/2017;2017_32_87;tämä;8
212;32/2017;2017_32_87;ala;1
212;32/2017;2017_32_87;teknologia;1
212;32/2017;2017_32_87;osaaja;1
212;32/2017;2017_32_87;merkittävästi;1
212;32/2017;2017_32_87;porukka;1
212;32/2017;2017_32_87;ja;8
212;32/2017;2017_32_87;kyllä;3
212;32/2017;2017_32_87;joukko;1
212;32/2017;2017_32_87;raportti;1
212;32/2017;2017_32_87;selvä;1
212;32/2017;2017_32_87;prioriteetti;1
212;32/2017;2017_32_87;luku;2
212;32/2017;2017_32_87;asti;1
212;32/2017;2017_32_87;että;2
212;32/2017;2017_32_87;sinne;1
212;32/2017;2017_32_87;saakka;1
212;32/2017;2017_32_87;tulla;3
212;32/2017;2017_32_87;drop-intuotteet;1
212;32/2017;2017_32_87;ensimmäinen;2
212;32/2017;2017_32_87;saada;4
212;32/2017;2017_32_87;makrotaloudellisesti;1
212;32/2017;2017_32_87;makrotalous;1
212;32/2017;2017_32_87;mitta;1
212;32/2017;2017_32_87;nopeasti;2
212;32/2017;2017_32_87;edullisesti;2
212;32/2017;2017_32_87;käyttö;1
212;32/2017;2017_32_87;sitten;2
212;32/2017;2017_32_87;asteittain;1
212;32/2017;2017_32_87;päivä;1
212;32/2017;2017_32_87;lähtien;2
212;32/2017;2017_32_87;jo;1
212;32/2017;2017_32_87;taakse;1
212;32/2017;2017_32_87;jäädä;1
212;32/2017;2017_32_87;aika;1
212;32/2017;2017_32_87;muu;1
212;32/2017;2017_32_87;vaihtoehto;1
212;32/2017;2017_32_87;niin;2
212;32/2017;2017_32_87;poispäin;1
212;32/2017;2017_32_87;jälkeen;1
212;32/2017;2017_32_87;joskus;2
212;32/2017;2017_32_87;ottaa;1
212;32/2017;2017_32_87;sija;1
212;32/2017;2017_32_87;elikkä;1
212;32/2017;2017_32_87;tarvita;1
212;32/2017;2017_32_87;molemmat;1
212;32/2017;2017_32_87;päästä;1
212;32/2017;2017_32_87;liikkeelle;1
212;32/2017;2017_32_87;tapa;2
212;32/2017;2017_32_87;biopolttoaine;1
212;32/2017;2017_32_87;tuki;2
212;32/2017;2017_32_87;ei;6
212;32/2017;2017_32_87;tukea;1
212;32/2017;2017_32_87;hetki;2
212;32/2017;2017_32_87;mikään;1
212;32/2017;2017_32_87;valtio;1
212;32/2017;2017_32_87;osallistua;1
212;32/2017;2017_32_87;sentti;1
212;32/2017;2017_32_87;valmistaminen;1
212;32/2017;2017_32_87;vaan;1
212;32/2017;2017_32_87;ihan;4
212;32/2017;2017_32_87;markkinaehtoinen;1
212;32/2017;2017_32_87;toiminta;1
212;32/2017;2017_32_87;miten;1
212;32/2017;2017_32_87;valmistaa;1
212;32/2017;2017_32_87;aikaisemmin;1
212;32/2017;2017_32_87;tuotantolaitos;2
212;32/2017;2017_32_87;investointituki;1
212;32/2017;2017_32_87;mutta;2
212;32/2017;2017_32_87;nyt;2
212;32/2017;2017_32_87;uusi;2
212;32/2017;2017_32_87;silloin;1
212;32/2017;2017_32_87;kun;1
212;32/2017;2017_32_87;monistaa;1
212;32/2017;2017_32_87;vanha;1
212;32/2017;2017_32_87;esimerkiksi;1
212;32/2017;2017_32_87;st;1
212;32/2017;2017_32_87;kohta;2
212;32/2017;2017_32_87;enää;2
212;32/2017;2017_32_87;investointi;1
212;32/2017;2017_32_87;auto;1
212;32/2017;2017_32_87;verotus;1
212;32/2017;2017_32_87;osa;1
212;32/2017;2017_32_87;minä;3
212;32/2017;2017_32_87;palata;1
212;32/2017;2017_32_87;uudestaan;1
212;32/2017;2017_32_87;neutraliteetti;2
212;32/2017;2017_32_87;eestilä;1
212;32/2017;2017_32_87;mieli;2
212;32/2017;2017_32_87;puhua;1
212;32/2017;2017_32_87;hyvin;1
212;32/2017;2017_32_87;oikein;1
212;32/2017;2017_32_87;jakaa;1
212;32/2017;2017_32_87;välttämättä;1
212;32/2017;2017_32_87;näkemys;1
212;32/2017;2017_32_87;sähköauto;2
212;32/2017;2017_32_87;kaasuauto;4
212;32/2017;2017_32_87;välillä;1
212;32/2017;2017_32_87;kohdella;1
212;32/2017;2017_32_87;kuin;1
212;32/2017;2017_32_87;outo;1
212;32/2017;2017_32_87;ilmestys;1
212;32/2017;2017_32_87;ollenkaan;1
212;32/2017;2017_32_87;italia;1
212;32/2017;2017_32_87;yli;1
212;32/2017;2017_32_90;arvoisa;1
212;32/2017;2017_32_90;puhemies;1
212;32/2017;2017_32_90;yrittää;1
212;32/2017;2017_32_90;nyt;2
212;32/2017;2017_32_90;olla;10
212;32/2017;2017_32_90;sotkeutua;1
212;32/2017;2017_32_90;kovin;1
212;32/2017;2017_32_90;tarkkaan;1
212;32/2017;2017_32_90;tällainen;1
212;32/2017;2017_32_90;poliittinen;1
212;32/2017;2017_32_90;debatti;1
212;32/2017;2017_32_90;minä;3
212;32/2017;2017_32_90;äsken;1
212;32/2017;2017_32_90;kertoa;1
212;32/2017;2017_32_90;että;6
212;32/2017;2017_32_90;silloin;1
212;32/2017;2017_32_90;kun;2
212;32/2017;2017_32_90;uusi;3
212;32/2017;2017_32_90;tyyppi;1
212;32/2017;2017_32_90;teknologiainvestointi;1
212;32/2017;2017_32_90;se;12
212;32/2017;2017_32_90;tulla;4
212;32/2017;2017_32_90;tuki;6
212;32/2017;2017_32_90;tämä;3
212;32/2017;2017_32_90;saakka;1
212;32/2017;2017_32_90;ja;8
212;32/2017;2017_32_90;ymmärtää;1
212;32/2017;2017_32_90;hetki;1
212;32/2017;2017_32_90;mutta;3
212;32/2017;2017_32_90;ottaa;2
212;32/2017;2017_32_90;toinen;1
212;32/2017;2017_32_90;esimerkki;1
212;32/2017;2017_32_90;st;1
212;32/2017;2017_32_90;investointi;1
212;32/2017;2017_32_90;investoida;1
212;32/2017;2017_32_90;biopolttoaine;1
212;32/2017;2017_32_90;tuotantolaitos;1
212;32/2017;2017_32_90;jos;2
212;32/2017;2017_32_90;käyttää;1
212;32/2017;2017_32_90;sama;1
212;32/2017;2017_32_90;teknologia;2
212;32/2017;2017_32_90;samantyyppinen;1
212;32/2017;2017_32_90;tehdas;1
212;32/2017;2017_32_90;ei;4
212;32/2017;2017_32_90;saada;2
212;32/2017;2017_32_90;joka;2
212;32/2017;2017_32_90;kerta;1
212;32/2017;2017_32_90;investointituki;1
212;32/2017;2017_32_90;itse;1
212;32/2017;2017_32_90;tuote;1
212;32/2017;2017_32_90;liittyä;2
