speaker_id;session;speech_id;word;word_n
1152;89/2016;2016_89_77;vaatia;1
1152;89/2016;2016_89_77;toki;1
1152;89/2016;2016_89_77;tarkoitus;1
1152;89/2016;2016_89_77;maa;1
1152;89/2016;2016_89_77;hallita;1
1152;89/2016;2016_89_77;laki;2
1152;89/2016;2016_89_77;johtaa;1
1152;89/2016;2016_89_77;keskustelu;1
1152;98/2016;2016_98_115;arvoisa;1
1152;98/2016;2016_98_115;puhemies;1
1152;98/2016;2016_98_115;tuote;4
1152;98/2016;2016_98_115;koskea;8
1152;98/2016;2016_98_115;eurooppa;5
1152;98/2016;2016_98_115;unioni;5
1152;98/2016;2016_98_115;yhdenmukaistamissäädös;2
1152;98/2016;2016_98_115;tarkoitus;2
1152;98/2016;2016_98_115;olla;11
1152;98/2016;2016_98_115;varmistaa;3
1152;98/2016;2016_98_115;että;5
1152;98/2016;2016_98_115;täyttää;1
1152;98/2016;2016_98_115;se;5
1152;98/2016;2016_98_115;olennainen;1
1152;98/2016;2016_98_115;terveys;1
1152;98/2016;2016_98_115;ja;18
1152;98/2016;2016_98_115;turvallisuusvaatimus;1
1152;98/2016;2016_98_115;voida;2
1152;98/2016;2016_98_115;este;1
1152;98/2016;2016_98_115;luovuttaa;1
1152;98/2016;2016_98_115;markkina;2
1152;98/2016;2016_98_115;käyttö;1
1152;98/2016;2016_98_115;talous;1
1152;98/2016;2016_98_115;toimija;1
1152;98/2016;2016_98_115;kuten;1
1152;98/2016;2016_98_115;valmistaja;1
1152;98/2016;2016_98_115;ennen;1
1152;98/2016;2016_98_115;saattaminen;1
1152;98/2016;2016_98_115;vaatimustenmukaisuus;3
1152;98/2016;2016_98_115;erilainen;1
1152;98/2016;2016_98_115;arviointimenettely;2
1152;98/2016;2016_98_115;osa;1
1152;98/2016;2016_98_115;esimerkiksi;1
1152;98/2016;2016_98_115;eu-tyyppitarkastus;1
1152;98/2016;2016_98_115;käyttää;1
1152;98/2016;2016_98_115;ulkopuolinen;1
1152;98/2016;2016_98_115;ilmoittaa;10
1152;98/2016;2016_98_115;laitos;11
1152;98/2016;2016_98_115;hyväksyä;7
1152;98/2016;2016_98_115;arviointielin;6
1152;98/2016;2016_98_115;palvelu;1
1152;98/2016;2016_98_115;tarkoittaa;3
1152;98/2016;2016_98_115;jokin;1
1152;98/2016;2016_98_115;jäsenvaltio;3
1152;98/2016;2016_98_115;joka;2
1152;98/2016;2016_98_115;hyväksyminen;6
1152;98/2016;2016_98_115;perustua;1
1152;98/2016;2016_98_115;esitys;4
1152;98/2016;2016_98_115;ehdottaa;2
1152;98/2016;2016_98_115;muuttaa;1
1152;98/2016;2016_98_115;työsuojelu;1
1152;98/2016;2016_98_115;liittyä;1
1152;98/2016;2016_98_115;antaa;1
1152;98/2016;2016_98_115;laki;3
1152;98/2016;2016_98_115;kyseinen;1
1152;98/2016;2016_98_115;säätää;1
1152;98/2016;2016_98_115;kone;1
1152;98/2016;2016_98_115;työväline;1
1152;98/2016;2016_98_115;henkilösuojain;1
1152;98/2016;2016_98_115;muu;2
1152;98/2016;2016_98_115;tekninen;1
1152;98/2016;2016_98_115;laite;1
1152;98/2016;2016_98_115;arviointipalvelu;2
1152;98/2016;2016_98_115;suorittaa;2
1152;98/2016;2016_98_115;elin;1
1152;98/2016;2016_98_115;tämä;7
1152;98/2016;2016_98_115;esittää;1
1152;98/2016;2016_98_115;muutos;1
1152;98/2016;2016_98_115;johtua;1
1152;98/2016;2016_98_115;henkilönsuojain;3
1152;98/2016;2016_98_115;köysiratalaitteisto;3
1152;98/2016;2016_98_115;asetus;4
1152;98/2016;2016_98_115;lähtökohtaisesti;1
1152;98/2016;2016_98_115;suoraan;1
1152;98/2016;2016_98_115;soveltaa;4
1152;98/2016;2016_98_115;oikeus;1
1152;98/2016;2016_98_115;ei;1
1152;98/2016;2016_98_115;edellyttää;2
1152;98/2016;2016_98_115;kansallinen;1
1152;98/2016;2016_98_115;täytäntöönpanotoimi;1
1152;98/2016;2016_98_115;kuitenkin;1
1152;98/2016;2016_98_115;nimetä;1
1152;98/2016;2016_98_115;ilmoittaminen;3
1152;98/2016;2016_98_115;vastata;2
1152;98/2016;2016_98_115;viranomainen;3
1152;98/2016;2016_98_115;tehtävä;1
1152;98/2016;2016_98_115;vaatimuksenmukaisuus;1
1152;98/2016;2016_98_115;toimielin;1
1152;98/2016;2016_98_115;toimia;2
1152;98/2016;2016_98_115;komissio;1
1152;98/2016;2016_98_115;sekä;1
1152;98/2016;2016_98_115;valvoa;1
1152;98/2016;2016_98_115;toimivaltainen;1
1152;98/2016;2016_98_115;lainsäädös;1
1152;98/2016;2016_98_115;edelleen;2
1152;98/2016;2016_98_115;mutta;1
1152;98/2016;2016_98_115;edellytys;2
1152;98/2016;2016_98_115;toiminta;3
1152;98/2016;2016_98_115;suora;1
1152;98/2016;2016_98_115;henkilönsuoja;1
1152;98/2016;2016_98_115;köysiratalaitteistoasetus;1
1152;98/2016;2016_98_115;hallitus;1
1152;98/2016;2016_98_115;mukaan;1
1152;98/2016;2016_98_115;sosiaali;2
1152;98/2016;2016_98_115;terveysministeriö;2
1152;98/2016;2016_98_115;hetki;1
1152;98/2016;2016_98_115;henkilönsuojaindirektiivi;1
1152;98/2016;2016_98_115;työterveyslaitos;2
1152;98/2016;2016_98_115;köysiratalaitteistodirektiivi;1
1152;98/2016;2016_98_115;inspecta;2
1152;98/2016;2016_98_115;tarkastus;2
1152;98/2016;2016_98_115;oy;2
1152;98/2016;2016_98_115;joutua;1
1152;98/2016;2016_98_115;hakea;1
1152;98/2016;2016_98_115;mukainen;1
1152;98/2016;2016_98_115;jos;1
1152;98/2016;2016_98_115;haluta;1
1152;98/2016;2016_98_115;jatkaa;2
1152;98/2016;2016_98_115;tällainen;1
1152;98/2016;2016_98_115;osoittaa;1
1152;98/2016;2016_98_115;ensisijaisesti;1
1152;98/2016;2016_98_115;akkreditointi;1
1152;98/2016;2016_98_115;eu-asetus;1
1152;98/2016;2016_98_115;arviointilaitos;1
1152;98/2016;2016_98_115;säännös;1
1152;98/2016;2016_98_115;alkaen;1
1152;98/2016;2016_98_115;vuoksi;1
1152;98/2016;2016_98_115;tulla;1
1152;98/2016;2016_98_115;voimaan;1
1152;98/2016;2016_98_115;tai;1
1152;98/2016;2016_98_115;mahdollimman;1
1152;98/2016;2016_98_115;pian;1
1152;98/2016;2016_98_115;jälkeen;1
1152;98/2016;2016_98_115;voimaantulo;1
1152;98/2016;2016_98_115;siirtymäsäännös;1
1152;98/2016;2016_98_115;jo;1
1152;98/2016;2016_98_115;keskeytys;1
1152;98/2016;2016_98_115;valmistella;2
1152;98/2016;2016_98_115;virkatyö;1
1152;98/2016;2016_98_115;valmistelu;1
1152;98/2016;2016_98_115;aika;1
1152;98/2016;2016_98_115;tehdä;1
1152;98/2016;2016_98_115;yhteistyö;1
1152;98/2016;2016_98_115;työ;1
1152;98/2016;2016_98_115;elinkeinoministeriö;1
1152;98/2016;2016_98_115;finas-akkreditointiyksikkö;1
1152;98/2016;2016_98_115;kanssa;1
1152;98/2016;2016_98_115;käsitellä;1
1152;98/2016;2016_98_115;kolmikantainen;1
1152;98/2016;2016_98_115;työturvallisuussäännös;1
1152;98/2016;2016_98_115;neuvottelukunta;1
1152;98/2016;2016_98_118;arvoisa;1
1152;98/2016;2016_98_118;puhemies;1
1152;98/2016;2016_98_118;eduskunta;1
1152;98/2016;2016_98_118;käsitellä;1
1152;98/2016;2016_98_118;antaa;2
1152;98/2016;2016_98_118;hallitus;1
1152;98/2016;2016_98_118;esitys;4
1152;98/2016;2016_98_118;tarkoitus;1
1152;98/2016;2016_98_118;olla;5
1152;98/2016;2016_98_118;täydentää;1
1152;98/2016;2016_98_118;vuosi;2
1152;98/2016;2016_98_118;alku;2
1152;98/2016;2016_98_118;toteuttaa;5
1152;98/2016;2016_98_118;lääkekorvaussäästö;2
1152;98/2016;2016_98_118;miljoona;1
1152;98/2016;2016_98_118;euro;1
1152;98/2016;2016_98_118;edestä;1
1152;98/2016;2016_98_118;ehdottaa;10
1152;98/2016;2016_98_118;toimenpidekokonaisuus;2
1152;98/2016;2016_98_118;joka;7
1152;98/2016;2016_98_118;koostua;1
1152;98/2016;2016_98_118;laajasti;1
1152;98/2016;2016_98_118;eri;1
1152;98/2016;2016_98_118;toimenpide;1
1152;98/2016;2016_98_118;ja;8
1152;98/2016;2016_98_118;kohdistua;1
1152;98/2016;2016_98_118;pääosin;1
1152;98/2016;2016_98_118;lääkeala;1
1152;98/2016;2016_98_118;toimija;1
1152;98/2016;2016_98_118;ehdotus;1
1152;98/2016;2016_98_118;muuttaa;2
1152;98/2016;2016_98_118;mainita;1
1152;98/2016;2016_98_118;laki;1
1152;98/2016;2016_98_118;lisäksi;2
1152;98/2016;2016_98_118;osa;5
1152;98/2016;2016_98_118;säästö;3
1152;98/2016;2016_98_118;edellyttää;2
1152;98/2016;2016_98_118;ottaa;3
1152;98/2016;2016_98_118;huomio;1
1152;98/2016;2016_98_118;myös;1
1152;98/2016;2016_98_118;se;1
1152;98/2016;2016_98_118;uudistus;1
1152;98/2016;2016_98_118;asetusmuutos;1
1152;98/2016;2016_98_118;tai;1
1152;98/2016;2016_98_118;toteuttaminen;1
1152;98/2016;2016_98_118;ei;1
1152;98/2016;2016_98_118;vaatia;1
1152;98/2016;2016_98_118;lainsäädäntömuutos;1
1152;98/2016;2016_98_118;mutta;1
1152;98/2016;2016_98_118;tuoda;1
1152;98/2016;2016_98_118;lääkekorvausjärjestelmä;2
1152;98/2016;2016_98_118;malli;1
1152;98/2016;2016_98_118;arvioida;1
1152;98/2016;2016_98_118;saada;2
1152;98/2016;2016_98_118;koota;1
1152;98/2016;2016_98_118;keino;2
1152;98/2016;2016_98_118;terveys;1
1152;98/2016;2016_98_118;lääkepoliittisesti;1
1152;98/2016;2016_98_118;perustella;1
1152;98/2016;2016_98_118;edistää;2
1152;98/2016;2016_98_118;lääke;5
1152;98/2016;2016_98_118;hintakilpailu;3
1152;98/2016;2016_98_118;vähentää;1
1152;98/2016;2016_98_118;lääkehävikki;1
1152;98/2016;2016_98_118;rationaalinen;2
1152;98/2016;2016_98_118;lääkehoito;2
1152;98/2016;2016_98_118;kartoittaa;1
1152;98/2016;2016_98_118;selvityshenkilö;1
1152;98/2016;2016_98_118;professori;1
1152;98/2016;2016_98_118;heikki;1
1152;98/2016;2016_98_118;ruskoaho;1
1152;98/2016;2016_98_118;raportti;1
1152;98/2016;2016_98_118;että;3
1152;98/2016;2016_98_118;sairausvakuutuslaki;3
1152;98/2016;2016_98_118;lisääminen;2
1152;98/2016;2016_98_118;säätää;3
1152;98/2016;2016_98_118;ensimmäinen;1
1152;98/2016;2016_98_118;tulla;3
1152;98/2016;2016_98_118;biosimilaari;1
1152;98/2016;2016_98_118;tukkuhinta;3
1152;98/2016;2016_98_118;määräytyminen;1
1152;98/2016;2016_98_118;sekä;2
1152;98/2016;2016_98_118;vastaava;1
1152;98/2016;2016_98_118;biologinen;1
1152;98/2016;2016_98_118;alkuperäisvalmiste;2
1152;98/2016;2016_98_118;kohtuullisuus;1
1152;98/2016;2016_98_118;uudelleenarviointi;2
1152;98/2016;2016_98_118;vastaavasti;1
1152;98/2016;2016_98_118;tarkistaa;2
1152;98/2016;2016_98_118;säännös;2
1152;98/2016;2016_98_118;kun;1
1152;98/2016;2016_98_118;korvausjärjestelmä;1
1152;98/2016;2016_98_118;uusi;4
1152;98/2016;2016_98_118;rinnakkaisvalmiste;1
1152;98/2016;2016_98_118;viitehintajärjestelmä;1
1152;98/2016;2016_98_118;laajentaa;1
1152;98/2016;2016_98_118;rinnakkaistuonti;1
1152;98/2016;2016_98_118;rinnakkaisjakeluvalmiste;1
1152;98/2016;2016_98_118;säilyttää;1
1152;98/2016;2016_98_118;valmiste;2
1152;98/2016;2016_98_118;kuitenkin;1
1152;98/2016;2016_98_118;hinta;1
1152;98/2016;2016_98_118;vahvistus;1
1152;98/2016;2016_98_118;piiri;1
1152;98/2016;2016_98_118;kaventaa;1
1152;98/2016;2016_98_118;lääkelaki;1
1152;98/2016;2016_98_118;hintaputki;1
1152;98/2016;2016_98_118;lääkejäte;1
1152;98/2016;2016_98_118;vähentäminen;1
1152;98/2016;2016_98_118;edistäminen;1
1152;98/2016;2016_98_118;tehdä;1
1152;98/2016;2016_98_118;muutos;2
1152;98/2016;2016_98_118;mukaisesti;1
1152;98/2016;2016_98_118;korvata;4
1152;98/2016;2016_98_118;toimitusväli;1
1152;98/2016;2016_98_118;kallis;1
1152;98/2016;2016_98_118;kerta;1
1152;98/2016;2016_98_118;määrä;1
1152;98/2016;2016_98_118;rajata;1
1152;98/2016;2016_98_118;yksi;1
1152;98/2016;2016_98_118;kuukausi;1
1152;98/2016;2016_98_118;tarve;1
1152;98/2016;2016_98_118;vastata;2
1152;98/2016;2016_98_118;peruskorvata;1
1152;98/2016;2016_98_118;edellinen;1
1152;98/2016;2016_98_118;lääke-erä;2
1152;98/2016;2016_98_118;lähes;1
1152;98/2016;2016_98_118;kokonaan;1
1152;98/2016;2016_98_118;käyttää;1
1152;98/2016;2016_98_118;ennen;1
1152;98/2016;2016_98_118;kuin;2
1152;98/2016;2016_98_118;voida;1
1152;98/2016;2016_98_118;toimittaa;1
1152;98/2016;2016_98_118;tämä;1
1152;98/2016;2016_98_118;käyttö;2
1152;98/2016;2016_98_118;menettely;3
1152;98/2016;2016_98_118;erityiskorvata;1
1152;98/2016;2016_98_118;korvaaminen;1
1152;98/2016;2016_98_118;soveltaa;1
1152;98/2016;2016_98_118;käytäntö;1
1152;98/2016;2016_98_118;erityiskorvausjärjestelmä;1
1152;98/2016;2016_98_118;siirtää;1
1152;98/2016;2016_98_118;diabeteslääke;1
1152;98/2016;2016_98_118;muu;1
1152;98/2016;2016_98_118;insuliinivalmiste;1
1152;98/2016;2016_98_118;alempi;1
1152;98/2016;2016_98_118;erityiskorvausluokka;2
1152;98/2016;2016_98_118;insuliinihoito;1
1152;98/2016;2016_98_118;vaikutustapa;1
1152;98/2016;2016_98_118;hoito;1
1152;98/2016;2016_98_118;säilyä;1
1152;98/2016;2016_98_118;edelleen;1
1152;98/2016;2016_98_118;ylempi;1
1152;98/2016;2016_98_118;kaikki;1
1152;98/2016;2016_98_118;diabetespotilas;1
1152;98/2016;2016_98_118;myöhemmin;1
1152;98/2016;2016_98_118;valtioneuvosto;1
1152;98/2016;2016_98_118;asetus;1
1152;98/2016;2016_98_118;riskinjakomenettely;1
1152;98/2016;2016_98_118;mahdollistaa;1
1152;98/2016;2016_98_118;hallita;1
1152;98/2016;2016_98_118;käyttöönotto;1
1152;98/2016;2016_98_118;riskinjakomalli;1
1152;98/2016;2016_98_118;korvattavuus;1
1152;98/2016;2016_98_118;hinnanvahvistusmenettely;1
1152;98/2016;2016_98_118;koskea;1
1152;98/2016;2016_98_118;voimassa;1
1152;98/2016;2016_98_118;määräaika;1
1152;98/2016;2016_98_126;arvoisa;2
1152;98/2016;2016_98_126;puhemies;2
1152;98/2016;2016_98_126;kiitos;3
1152;98/2016;2016_98_126;hyvä;2
1152;98/2016;2016_98_126;keskustelu;4
1152;98/2016;2016_98_126;ja;16
1152;98/2016;2016_98_126;palaute;1
1152;98/2016;2016_98_126;ensimmäinen;1
1152;98/2016;2016_98_126;edustaja;5
1152;98/2016;2016_98_126;vartia;1
1152;98/2016;2016_98_126;tämä;21
1152;98/2016;2016_98_126;apteekkijärjestelmä;1
1152;98/2016;2016_98_126;kelvata;1
1152;98/2016;2016_98_126;minä;8
1152;98/2016;2016_98_126;tällainen;3
1152;98/2016;2016_98_126;niin;5
1152;98/2016;2016_98_126;kuin;1
1152;98/2016;2016_98_126;hallitusohjelma;1
1152;98/2016;2016_98_126;olla;33
1152;98/2016;2016_98_126;linjata;1
1152;98/2016;2016_98_126;lääkesäästö;1
1152;98/2016;2016_98_126;toki;1
1152;98/2016;2016_98_126;voida;2
1152;98/2016;2016_98_126;jatkaa;2
1152;98/2016;2016_98_126;mutta;9
1152;98/2016;2016_98_126;ei;7
1152;98/2016;2016_98_126;saada;2
1152;98/2016;2016_98_126;puhe;3
1152;98/2016;2016_98_126;täysin;1
1152;98/2016;2016_98_126;selvä;1
1152;98/2016;2016_98_126;se;23
1152;98/2016;2016_98_126;miten;2
1152;98/2016;2016_98_126;laskea;2
1152;98/2016;2016_98_126;reseptilääke;1
1152;98/2016;2016_98_126;hinta;1
1152;98/2016;2016_98_126;säästää;1
1152;98/2016;2016_98_126;sairausvakuutus;1
1152;98/2016;2016_98_126;edelleen;4
1152;98/2016;2016_98_126;kanta;1
1152;98/2016;2016_98_126;mikä;6
1152;98/2016;2016_98_126;sanoa;2
1152;98/2016;2016_98_126;aiemmin;1
1152;98/2016;2016_98_126;että;7
1152;98/2016;2016_98_126;kun;2
1152;98/2016;2016_98_126;lääke;1
1152;98/2016;2016_98_126;myyntioikeus;1
1152;98/2016;2016_98_126;myös;1
1152;98/2016;2016_98_126;velvollisuus;1
1152;98/2016;2016_98_126;neuvonta;2
1152;98/2016;2016_98_126;kuten;1
1152;98/2016;2016_98_126;sitten;7
1152;98/2016;2016_98_126;sarkkinen;2
1152;98/2016;2016_98_126;sama;4
1152;98/2016;2016_98_126;mieli;2
1152;98/2016;2016_98_126;moni;1
1152;98/2016;2016_98_126;asia;3
1152;98/2016;2016_98_126;aivan;3
1152;98/2016;2016_98_126;allekirjoittaa;1
1152;98/2016;2016_98_126;nyt;4
1152;98/2016;2016_98_126;hallitus;1
1152;98/2016;2016_98_126;vedota;1
1152;98/2016;2016_98_126;kakkostyyppi;4
1152;98/2016;2016_98_126;diabeteslääkesäästö;1
1152;98/2016;2016_98_126;nimenomaan;1
1152;98/2016;2016_98_126;elintasosairaus;2
1152;98/2016;2016_98_126;diabeteslääke;1
1152;98/2016;2016_98_126;säilyä;3
1152;98/2016;2016_98_126;korvausluokka;1
1152;98/2016;2016_98_126;korvattavuus;1
1152;98/2016;2016_98_126;rinnastaa;1
1152;98/2016;2016_98_126;sydän;1
1152;98/2016;2016_98_126;verenpainelääke;1
1152;98/2016;2016_98_126;kanssa;1
1152;98/2016;2016_98_126;viiva;1
1152;98/2016;2016_98_126;tolppanen;1
1152;98/2016;2016_98_126;puhua;6
1152;98/2016;2016_98_126;toinen;1
1152;98/2016;2016_98_126;aste;1
1152;98/2016;2016_98_126;diabetes;3
1152;98/2016;2016_98_126;ilmeisesti;1
1152;98/2016;2016_98_126;tarkoittaa;1
1152;98/2016;2016_98_126;lääkäri;2
1152;98/2016;2016_98_126;ymmärtää;3
1152;98/2016;2016_98_126;jos;5
1152;98/2016;2016_98_126;korjata;1
1152;98/2016;2016_98_126;väärin;1
1152;98/2016;2016_98_126;diabeetikko;1
1152;98/2016;2016_98_126;jo;1
1152;98/2016;2016_98_126;näin;1
1152;98/2016;2016_98_126;vakava;1
1152;98/2016;2016_98_126;liitännäissairaus;1
1152;98/2016;2016_98_126;retinopatia;1
1152;98/2016;2016_98_126;munuainen;1
1152;98/2016;2016_98_126;vajaatoiminta;1
1152;98/2016;2016_98_126;tuskin;1
1152;98/2016;2016_98_126;silloin;1
1152;98/2016;2016_98_126;hoitaa;1
1152;98/2016;2016_98_126;enää;1
1152;98/2016;2016_98_126;vaan;1
1152;98/2016;2016_98_126;insuliini;1
1152;98/2016;2016_98_126;vaihtaa;1
1152;98/2016;2016_98_126;insuliinihoito;1
1152;98/2016;2016_98_126;vuoksi;1
1152;98/2016;2016_98_126;prosenttisesti;1
1152;98/2016;2016_98_126;korvata;1
1152;98/2016;2016_98_126;peruste;1
1152;98/2016;2016_98_126;tulla;2
1152;98/2016;2016_98_126;tieten;2
1152;98/2016;2016_98_126;lääketieteellinen;1
1152;98/2016;2016_98_126;eli;2
1152;98/2016;2016_98_126;varmaan;2
1152;98/2016;2016_98_126;järjestelmä;1
1152;98/2016;2016_98_126;tarkoitus;1
1152;98/2016;2016_98_126;päättää;2
1152;98/2016;2016_98_126;nousta;1
1152;98/2016;2016_98_126;täällä;2
1152;98/2016;2016_98_126;ehdottomasti;1
1152;98/2016;2016_98_126;haluta;3
1152;98/2016;2016_98_126;edistää;1
1152;98/2016;2016_98_126;kaikki;4
1152;98/2016;2016_98_126;sairaus;1
1152;98/2016;2016_98_126;lääkkeetön;1
1152;98/2016;2016_98_126;hoito;1
1152;98/2016;2016_98_126;pitää;1
1152;98/2016;2016_98_126;mukana;1
1152;98/2016;2016_98_126;rationaalinen;1
1152;98/2016;2016_98_126;lääkehoito;1
1152;98/2016;2016_98_126;edistäminen;1
1152;98/2016;2016_98_126;elikkä;1
1152;98/2016;2016_98_126;ruokavalio;1
1152;98/2016;2016_98_126;liikunta;1
1152;98/2016;2016_98_126;elämäntapa;1
1152;98/2016;2016_98_126;tehdä;1
1152;98/2016;2016_98_126;eteen;1
1152;98/2016;2016_98_126;kuulua;1
1152;98/2016;2016_98_126;kyllä;2
1152;98/2016;2016_98_126;pekonen;1
1152;98/2016;2016_98_126;tai;2
1152;98/2016;2016_98_126;kiljunen;2
1152;98/2016;2016_98_126;ehkä;1
1152;98/2016;2016_98_126;täytyä;1
1152;98/2016;2016_98_126;ohjaus;1
1152;98/2016;2016_98_126;viesti;1
1152;98/2016;2016_98_126;viedä;1
1152;98/2016;2016_98_126;eteenpäin;1
1152;98/2016;2016_98_126;aina;1
1152;98/2016;2016_98_126;ilo;1
1152;98/2016;2016_98_126;kuunnella;1
1152;98/2016;2016_98_126;sinä;1
1152;98/2016;2016_98_126;rakentava;1
1152;98/2016;2016_98_126;matkakorvausasia;1
1152;98/2016;2016_98_126;vähä;1
1152;98/2016;2016_98_126;ministeripäivä;1
1152;98/2016;2016_98_126;yhteys;1
1152;98/2016;2016_98_126;tarkastella;1
1152;98/2016;2016_98_126;siis;2
1152;98/2016;2016_98_126;päivänselvä;1
1152;98/2016;2016_98_126;joka;2
1152;98/2016;2016_98_126;sieltä;1
1152;98/2016;2016_98_126;matka;1
1152;98/2016;2016_98_126;takaa;1
1152;98/2016;2016_98_126;kenties;1
1152;98/2016;2016_98_126;muuten;1
1152;98/2016;2016_98_126;pieni;1
1152;98/2016;2016_98_126;tulo;1
1152;98/2016;2016_98_126;korkea;1
1152;98/2016;2016_98_126;lääkemeno;1
1152;98/2016;2016_98_126;vastaus;1
1152;98/2016;2016_98_126;tarkastelu;1
1152;98/2016;2016_98_126;tuoda;1
1152;98/2016;2016_98_126;luku;3
1152;98/2016;2016_98_126;näyttää;1
1152;98/2016;2016_98_126;verran;1
1152;98/2016;2016_98_126;diabetesryhmä;1
1152;98/2016;2016_98_126;koskettaa;1
1152;98/2016;2016_98_126;suuri;1
1152;98/2016;2016_98_126;osa;1
1152;98/2016;2016_98_126;laskelma;1
1152;98/2016;2016_98_126;mukaan;2
1152;98/2016;2016_98_126;euro;4
1152;98/2016;2016_98_126;suurin;2
1152;98/2016;2016_98_126;piirtein;2
1152;98/2016;2016_98_126;mikään;1
1152;98/2016;2016_98_126;vastaan;1
1152;98/2016;2016_98_126;sosiaali;2
1152;98/2016;2016_98_126;terveysvaliokunta;1
1152;98/2016;2016_98_126;jokin;2
1152;98/2016;2016_98_126;lausuma;1
1152;98/2016;2016_98_126;laittaa;1
1152;98/2016;2016_98_126;kehittämistyö;1
1152;98/2016;2016_98_126;säästö;1
1152;98/2016;2016_98_126;hakea;1
1152;98/2016;2016_98_126;muualta;1
1152;98/2016;2016_98_126;vastuuministeri;1
1152;98/2016;2016_98_126;sitoutua;1
1152;98/2016;2016_98_126;budjetti;1
1152;98/2016;2016_98_126;terveysministeriö;1
1152;98/2016;2016_98_126;vastuualue;1
1152;98/2016;2016_98_126;antaa;1
1152;98/2016;2016_98_126;lääkekatto;1
1152;98/2016;2016_98_126;ennallaan;2
1152;98/2016;2016_98_126;arvio;1
1152;98/2016;2016_98_126;vuosi;2
1152;98/2016;2016_98_126;pohja;1
1152;98/2016;2016_98_126;vielä;1
1152;98/2016;2016_98_126;siellä;1
1152;98/2016;2016_98_126;lääkekustannus;1
1152;98/2016;2016_98_126;hillitseminen;1
1152;98/2016;2016_98_126;vastata;1
1152;98/2016;2016_98_126;kysymys;1
1152;98/2016;2016_98_138;arvoisa;1
1152;98/2016;2016_98_138;puhemies;1
1152;98/2016;2016_98_138;ensinnä;1
1152;98/2016;2016_98_138;edustaja;3
1152;98/2016;2016_98_138;vartia;2
1152;98/2016;2016_98_138;kyllä;3
1152;98/2016;2016_98_138;käydä;2
1152;98/2016;2016_98_138;vain;1
1152;98/2016;2016_98_138;tämä;11
1152;98/2016;2016_98_138;keskustelu;3
1152;98/2016;2016_98_138;minä;8
1152;98/2016;2016_98_138;olla;30
1152;98/2016;2016_98_138;se;18
1152;98/2016;2016_98_138;ihan;1
1152;98/2016;2016_98_138;avoin;1
1152;98/2016;2016_98_138;mutta;6
1152;98/2016;2016_98_138;myös;3
1152;98/2016;2016_98_138;mieli;2
1152;98/2016;2016_98_138;että;6
1152;98/2016;2016_98_138;apteekkijärjestelmä;2
1152;98/2016;2016_98_138;tulla;4
1152;98/2016;2016_98_138;vaalia;1
1152;98/2016;2016_98_138;eli;4
1152;98/2016;2016_98_138;pitää;4
1152;98/2016;2016_98_138;matala;2
1152;98/2016;2016_98_138;kynnys;2
1152;98/2016;2016_98_138;paikka;2
1152;98/2016;2016_98_138;joka;4
1152;98/2016;2016_98_138;osa;4
1152;98/2016;2016_98_138;sosiaali;1
1152;98/2016;2016_98_138;ja;12
1152;98/2016;2016_98_138;terveydenhuolto;1
1152;98/2016;2016_98_138;palvelujärjestelmä;1
1152;98/2016;2016_98_138;ennaltaehkäisy;1
1152;98/2016;2016_98_138;jonne;1
1152;98/2016;2016_98_138;mennä;2
1152;98/2016;2016_98_138;täytyä;1
1152;98/2016;2016_98_138;alueellinen;1
1152;98/2016;2016_98_138;kattavuus;1
1152;98/2016;2016_98_138;niin;2
1152;98/2016;2016_98_138;kuin;2
1152;98/2016;2016_98_138;sali;1
1152;98/2016;2016_98_138;jo;2
1152;98/2016;2016_98_138;keskustella;1
1152;98/2016;2016_98_138;asiakas;1
1152;98/2016;2016_98_138;joutua;1
1152;98/2016;2016_98_138;pitkä;1
1152;98/2016;2016_98_138;matka;1
1152;98/2016;2016_98_138;takaa;1
1152;98/2016;2016_98_138;hakea;1
1152;98/2016;2016_98_138;lääke;3
1152;98/2016;2016_98_138;ei;7
1152;98/2016;2016_98_138;haluta;1
1152;98/2016;2016_98_138;jatko;1
1152;98/2016;2016_98_138;hävitä;1
1152;98/2016;2016_98_138;maaseutu;1
1152;98/2016;2016_98_138;apteekki;4
1152;98/2016;2016_98_138;antero;1
1152;98/2016;2016_98_138;välihuuto;1
1152;98/2016;2016_98_138;joo;1
1152;98/2016;2016_98_138;no;2
1152;98/2016;2016_98_138;sinä;3
1152;98/2016;2016_98_138;vastata;2
1152;98/2016;2016_98_138;varmasti;3
1152;98/2016;2016_98_138;miksi;1
1152;98/2016;2016_98_138;näin;1
1152;98/2016;2016_98_138;hetki;1
1152;98/2016;2016_98_138;hallitusohjelma;2
1152;98/2016;2016_98_138;nyt;5
1152;98/2016;2016_98_138;lääkesäästö;1
1152;98/2016;2016_98_138;budjetti;1
1152;98/2016;2016_98_138;kokonaisuus;1
1152;98/2016;2016_98_138;vähän;1
1152;98/2016;2016_98_138;rinnakkainen;1
1152;98/2016;2016_98_138;latu;1
1152;98/2016;2016_98_138;esittää;1
1152;98/2016;2016_98_138;järjestelmä;1
1152;98/2016;2016_98_138;sitten;3
1152;98/2016;2016_98_138;ehkä;1
1152;98/2016;2016_98_138;jokin;1
1152;98/2016;2016_98_138;iso;1
1152;98/2016;2016_98_138;nousta;1
1152;98/2016;2016_98_138;vaihtaa;1
