speaker_id;session;speech_id;word;word_n
1427;163/2021;2021_163_65;kokoontuminen;1
1427;163/2021;2021_163_65;etä;2
1427;163/2021;2021_163_65;myös;1
1427;163/2021;2021_163_65;täysistunto;1
1427;163/2021;2021_163_65;äänestys;3
1427;163/2021;2021_163_65;olla;15
1427;163/2021;2021_163_65;esittää;1
1427;163/2021;2021_163_65;tapahtua;2
1427;163/2021;2021_163_65;liikkeellä;1
1427;163/2021;2021_163_65;mukamas;1
1427;163/2021;2021_163_65;erityinen;1
1427;163/2021;2021_163_65;vakava;1
1427;163/2021;2021_163_65;hyvin;2
1427;163/2021;2021_163_65;laaja;1
1427;163/2021;2021_163_65;levitä;1
1427;163/2021;2021_163_65;vaarallinen;1
1427;163/2021;2021_163_65;tartuntatauti;1
1427;163/2021;2021_163_65;mennessä;1
1427;163/2021;2021_163_65;jokainen;1
1427;163/2021;2021_163_65;sali;2
1427;163/2021;2021_163_65;pitää;1
1427;163/2021;2021_163_65;jo;2
1427;163/2021;2021_163_65;tajuta;1
1427;163/2021;2021_163_65;näin;2
1427;163/2021;2021_163_65;perustelu;2
1427;163/2021;2021_163_65;antaa;1
1427;163/2021;2021_163_65;täysin;1
1427;163/2021;2021_163_65;vääristellä;1
1427;163/2021;2021_163_65;kuva;1
1427;163/2021;2021_163_65;tilastokeskus;1
1427;163/2021;2021_163_65;julkistaa;1
1427;163/2021;2021_163_65;kuolinsyy;1
1427;163/2021;2021_163_65;nyt;1
1427;163/2021;2021_163_65;joulukuu;1
1427;163/2021;2021_163_65;julkaisu;1
1427;163/2021;2021_163_65;otsikko;1
1427;163/2021;2021_163_65;kuulua;1
1427;163/2021;2021_163_65;seuraavasti;1
1427;163/2021;2021_163_65;kuolemansyy;3
1427;163/2021;2021_163_65;ei;6
1427;163/2021;2021_163_65;suuri;3
1427;163/2021;2021_163_65;muutos;2
1427;163/2021;2021_163_65;edellisvuosi;2
1427;163/2021;2021_163_65;verrata;2
1427;163/2021;2021_163_65;siis;1
1427;163/2021;2021_163_65;sama;1
1427;163/2021;2021_163_65;tilanne;1
1427;163/2021;2021_163_65;jatkua;1
1427;163/2021;2021_163_65;esimerkiksi;1
1427;163/2021;2021_163_65;tehohoito;1
1427;163/2021;2021_163_65;kuormitus;1
1427;163/2021;2021_163_65;se;7
1427;163/2021;2021_163_65;näkyä;1
1427;163/2021;2021_163_65;mikään;1
1427;163/2021;2021_163_65;hälyttävä;1
1427;163/2021;2021_163_65;kysyä;1
1427;163/2021;2021_163_65;mikä;2
1427;163/2021;2021_163_65;todellisuus;2
1427;163/2021;2021_163_65;elää;1
1427;163/2021;2021_163_65;kirjoittaa;1
1427;163/2021;2021_163_65;etätyöskentely;1
1427;163/2021;2021_163_65;pohjautua;1
1427;163/2021;2021_163_65;tietää;1
1427;163/2021;2021_163_65;sinä;1
1427;163/2021;2021_163_65;katsoa;1
1427;163/2021;2021_163_65;kotikone;1
1427;163/2021;2021_163_65;lomassa;1
1427;163/2021;2021_163_65;vaikka;1
1427;163/2021;2021_163_65;mieluummin;1
1427;163/2021;2021_163_65;porno;2
1427;163/2021;2021_163_65;timo;1
1427;163/2021;2021_163_65;heinonen;1
1427;163/2021;2021_163_65;nonni;1
1427;163/2021;2021_163_65;italia;1
1427;163/2021;2021_163_65;parlamentti;1
1427;163/2021;2021_163_65;käydä;1
1427;163/2021;2021_163_65;kuten;1
1427;163/2021;2021_163_65;ilta-sanomat;1
1427;163/2021;2021_163_65;asia;1
1427;163/2021;2021_163_65;viime;1
1427;163/2021;2021_163_65;perjantai;1
1427;163/2021;2021_163_65;uutisoida;1
1427;163/2021;2021_163_65;joku;1
1427;163/2021;2021_163_65;kaapata;1
1427;163/2021;2021_163_65;sopiva;1
1427;163/2021;2021_163_65;kone;1
1427;163/2021;2021_163_65;pistää;1
1427;163/2021;2021_163_65;parlamentaarikko;1
1427;163/2021;2021_163_65;pyöriä;1
1427;163/2021;2021_163_65;kesken;1
1427;163/2021;2021_163_65;istunto;1
1427;163/2021;2021_163_65;käytäntö;1
1427;163/2021;2021_163_65;esimerkki;1
1427;163/2021;2021_163_65;miten;2
1427;163/2021;2021_163_65;voida;3
1427;163/2021;2021_163_65;jos;1
1427;163/2021;2021_163_65;demokraattinen;1
1427;163/2021;2021_163_65;työ;1
1427;163/2021;2021_163_65;ydin;1
1427;163/2021;2021_163_65;toiminto;1
1427;163/2021;2021_163_65;siirtää;1
1427;163/2021;2021_163_65;verkko;1
1427;163/2021;2021_163_65;etätoiminta;1
1427;163/2021;2021_163_65;vaarantaa;1
1427;163/2021;2021_163_65;tietoturva;1
1427;163/2021;2021_163_65;demokratia;1
1427;163/2021;2021_163_65;toteutuminen;1
1427;163/2021;2021_163_65;jälkeen;1
1427;163/2021;2021_163_65;koskaan;1
1427;163/2021;2021_163_65;varma;1
1427;163/2021;2021_163_65;kuka;1
1427;163/2021;2021_163_65;vaikuttaa;1
1427;163/2021;2021_163_65;todellinen;1
1427;163/2021;2021_163_65;äänestystulos;1
1427;163/2021;2021_163_65;niin;1
1427;163/2021;2021_163_65;kuin;2
1427;163/2021;2021_163_65;edellinen;1
1427;163/2021;2021_163_65;puhe;1
1427;163/2021;2021_163_65;täällä;1
1427;163/2021;2021_163_65;tänään;1
1427;163/2021;2021_163_65;tuoda;1
1427;163/2021;2021_163_65;ilmi;1
1427;163/2021;2021_163_65;johtua;1
1427;163/2021;2021_163_65;esitys;1
1427;163/2021;2021_163_65;tyhmyys;1
1427;163/2021;2021_163_65;että;1
1427;163/2021;2021_163_65;korkea;1
1427;163/2021;2021_163_65;voima;1
1427;163/2021;2021_163_65;joka;1
1427;163/2021;2021_163_65;aito;1
1427;163/2021;2021_163_65;viisaus;1
1427;163/2021;2021_163_65;tulla;1
1427;163/2021;2021_163_65;kääntää;1
1427;163/2021;2021_163_65;selkä;1
1427;163/2021;2021_163_65;koko;1
1427;163/2021;2021_163_65;epäjumala;1
1427;163/2021;2021_163_65;palvoa;1
1427;163/2021;2021_163_65;kuvitella;1
1427;163/2021;2021_163_65;typerä;1
1427;163/2021;2021_163_65;puliveivaus;1
1427;163/2021;2021_163_65;määrä;1
1427;163/2021;2021_163_65;ennen;1
1427;163/2021;2021_163_65;häpeä;1
1427;163/2021;2021_163_65;tyhjentää;1
1427;163/2021;2021_163_65;kiitos;1
1427;10/2022;2022_10_86;arvoisa;3
1427;10/2022;2022_10_86;puhemies;3
1427;10/2022;2022_10_86;ja;8
1427;10/2022;2022_10_86;hyvä;2
1427;10/2022;2022_10_86;kollega;1
1427;10/2022;2022_10_86;tämä;8
1427;10/2022;2022_10_86;valtioneuvosto;3
1427;10/2022;2022_10_86;ihmisoikeuspoliittinen;1
1427;10/2022;2022_10_86;selonteko;2
1427;10/2022;2022_10_86;olla;15
1427;10/2022;2022_10_86;yksi;2
1427;10/2022;2022_10_86;tuore;1
1427;10/2022;2022_10_86;tuotos;1
1427;10/2022;2022_10_86;joka;5
1427;10/2022;2022_10_86;todistaa;1
1427;10/2022;2022_10_86;kuinka;1
1427;10/2022;2022_10_86;aika;2
1427;10/2022;2022_10_86;pimeys;6
1427;10/2022;2022_10_86;hallita;1
1427;10/2022;2022_10_86;ihminen;2
1427;10/2022;2022_10_86;mieli;1
1427;10/2022;2022_10_86;koko;1
1427;10/2022;2022_10_86;dokumentti;2
1427;10/2022;2022_10_86;läpi;1
1427;10/2022;2022_10_86;kulkea;1
1427;10/2022;2022_10_86;tulipunainen;1
1427;10/2022;2022_10_86;lanka;1
1427;10/2022;2022_10_86;moraali;1
1427;10/2022;2022_10_86;mädätys;1
1427;10/2022;2022_10_86;kuvastaa;1
1427;10/2022;2022_10_86;henki;1
1427;10/2022;2022_10_86;kaikki;8
1427;10/2022;2022_10_86;mikä;4
1427;10/2022;2022_10_86;sairas;1
1427;10/2022;2022_10_86;julistaa;3
1427;10/2022;2022_10_86;terve;1
1427;10/2022;2022_10_86;paha;1
1427;10/2022;2022_10_86;valkeus;2
1427;10/2022;2022_10_86;salakavala;1
1427;10/2022;2022_10_86;totalitarismi;1
1427;10/2022;2022_10_86;minä;2
1427;10/2022;2022_10_86;vähitellen;1
1427;10/2022;2022_10_86;hivuttaa;1
1427;10/2022;2022_10_86;älytön;1
1427;10/2022;2022_10_86;periaate;1
1427;10/2022;2022_10_86;nostaa;1
1427;10/2022;2022_10_86;jokin;2
1427;10/2022;2022_10_86;ihmisryhmä;1
1427;10/2022;2022_10_86;arvo;1
1427;10/2022;2022_10_86;keskiö;1
1427;10/2022;2022_10_86;toisin;1
1427;10/2022;2022_10_86;sanoen;1
1427;10/2022;2022_10_86;ihmisoikeus;2
1427;10/2022;2022_10_86;tehdä;1
1427;10/2022;2022_10_86;etuoikeus;1
1427;10/2022;2022_10_86;normaali;1
1427;10/2022;2022_10_86;tavallinen;1
1427;10/2022;2022_10_86;oikeus;1
1427;10/2022;2022_10_86;polkea;1
1427;10/2022;2022_10_86;maa;4
1427;10/2022;2022_10_86;tomu;1
1427;10/2022;2022_10_86;hän;1
1427;10/2022;2022_10_86;riistää;2
1427;10/2022;2022_10_86;eläminen;1
1427;10/2022;2022_10_86;eväs;1
1427;10/2022;2022_10_86;sanominen;1
1427;10/2022;2022_10_86;vapaus;1
1427;10/2022;2022_10_86;muu;2
1427;10/2022;2022_10_86;merkitys;1
1427;10/2022;2022_10_86;paitsi;1
1427;10/2022;2022_10_86;oma;2
1427;10/2022;2022_10_86;kansa;4
1427;10/2022;2022_10_86;hyvinvointi;1
1427;10/2022;2022_10_86;tällainen;1
1427;10/2022;2022_10_86;eriarvoistaa;1
1427;10/2022;2022_10_86;epäterve;1
1427;10/2022;2022_10_86;agenda;1
1427;10/2022;2022_10_86;pelkästään;1
1427;10/2022;2022_10_86;häpäistä;1
1427;10/2022;2022_10_86;suomineito;1
1427;10/2022;2022_10_86;kunnia;1
1427;10/2022;2022_10_86;vaikea;1
1427;10/2022;2022_10_86;uskoa;1
1427;10/2022;2022_10_86;että;1
1427;10/2022;2022_10_86;kyse;2
1427;10/2022;2022_10_86;tahallinen;1
1427;10/2022;2022_10_86;tuhotoiminta;1
1427;10/2022;2022_10_86;tuskin;1
1427;10/2022;2022_10_86;näin;1
1427;10/2022;2022_10_86;vajota;1
1427;10/2022;2022_10_86;aikaansaannos;1
1427;10/2022;2022_10_86;vaeltaa;1
1427;10/2022;2022_10_86;voida;1
1427;10/2022;2022_10_86;odottaa;1
1427;10/2022;2022_10_86;kuin;2
1427;10/2022;2022_10_86;pimeä;2
1427;10/2022;2022_10_86;suunnitelma;1
1427;10/2022;2022_10_86;päätös;1
1427;10/2022;2022_10_86;puhua;5
1427;10/2022;2022_10_86;demokratia;1
1427;10/2022;2022_10_86;mutta;5
1427;10/2022;2022_10_86;tosiasia;1
1427;10/2022;2022_10_86;ei;5
1427;10/2022;2022_10_86;haluta;1
1427;10/2022;2022_10_86;se;6
1427;10/2022;2022_10_86;vaan;1
1427;10/2022;2022_10_86;valta;1
1427;10/2022;2022_10_86;poliittinen;1
1427;10/2022;2022_10_86;aate;2
1427;10/2022;2022_10_86;tasa-arvo;1
1427;10/2022;2022_10_86;tarkoittaa;2
1427;10/2022;2022_10_86;tasapäistämä;1
1427;10/2022;2022_10_86;yhdenvertaisuus;1
1427;10/2022;2022_10_86;syvä;1
1427;10/2022;2022_10_86;ideologinen;1
1427;10/2022;2022_10_86;hurmos;1
1427;10/2022;2022_10_86;harrastaa;1
1427;10/2022;2022_10_86;positiivinen;1
1427;10/2022;2022_10_86;syrjintä;1
1427;10/2022;2022_10_86;heti;1
1427;10/2022;2022_10_86;ihmisarvo;1
1427;10/2022;2022_10_86;ajatella;1
1427;10/2022;2022_10_86;asia;1
1427;10/2022;2022_10_86;sama;1
1427;10/2022;2022_10_86;tapa;1
1427;10/2022;2022_10_86;tarvita;3
1427;10/2022;2022_10_86;viisas;1
1427;10/2022;2022_10_86;johtaja;3
1427;10/2022;2022_10_86;haaveilija;1
1427;10/2022;2022_10_86;mutka;1
1427;10/2022;2022_10_86;ilmastomuutos;1
1427;10/2022;2022_10_86;puoli;1
1427;10/2022;2022_10_86;pitää;1
1427;10/2022;2022_10_86;ulkomaa;1
1427;10/2022;2022_10_86;ohjailla;1
1427;10/2022;2022_10_86;sätkynukki;1
1427;10/2022;2022_10_86;ben;1
1427;10/2022;2022_10_86;zyskowicz;1
1427;10/2022;2022_10_86;aivan;1
1427;10/2022;2022_10_86;oikein;1
1427;10/2022;2022_10_86;yhdistää;1
1427;10/2022;2022_10_86;kahtia;1
1427;10/2022;2022_10_86;jakaa;1
1427;10/2022;2022_10_86;agitaattori;1
1427;10/2022;2022_10_86;osa;1
1427;10/2022;2022_10_86;maailma;1
1427;10/2022;2022_10_86;vahingollinen;1
1427;10/2022;2022_10_86;kyllästää;1
1427;10/2022;2022_10_86;hallitusohjelma;1
1427;10/2022;2022_10_86;toteutua;1
1427;10/2022;2022_10_86;ennen;1
1427;10/2022;2022_10_86;paljastaa;1
1427;10/2022;2022_10_86;teko;1
1427;10/2022;2022_10_86;puolesta;1
1427;10/2022;2022_10_86;joutaa;1
1427;10/2022;2022_10_86;silppuri;1
1427;10/2022;2022_10_86;saman;1
1427;10/2022;2022_10_86;tien;1
1427;10/2022;2022_10_86;kiitos;1
1427;10/2022;2022_10_199;arvoisa;2
1427;10/2022;2022_10_199;puhemies;2
1427;10/2022;2022_10_199;edustaja;2
1427;10/2022;2022_10_199;mäenpää;1
1427;10/2022;2022_10_199;lakialoite;1
1427;10/2022;2022_10_199;olla;13
1427;10/2022;2022_10_199;ilman;1
1427;10/2022;2022_10_199;muuta;1
1427;10/2022;2022_10_199;kannattaa;1
1427;10/2022;2022_10_199;kuten;2
1427;10/2022;2022_10_199;hän;1
1427;10/2022;2022_10_199;aiempi;1
1427;10/2022;2022_10_199;viime;2
1427;10/2022;2022_10_199;viikko;1
1427;10/2022;2022_10_199;lähetekeskustelu;1
1427;10/2022;2022_10_199;aloite;1
1427;10/2022;2022_10_199;joka;4
1427;10/2022;2022_10_199;vaatia;1
1427;10/2022;2022_10_199;terveydenhuolto;1
1427;10/2022;2022_10_199;henkilöstö;1
1427;10/2022;2022_10_199;kurjistaminen;1
1427;10/2022;2022_10_199;lopettaminen;1
1427;10/2022;2022_10_199;mikään;2
1427;10/2022;2022_10_199;passi;1
1427;10/2022;2022_10_199;ei;4
1427;10/2022;2022_10_199;pitää;1
1427;10/2022;2022_10_199;koskaan;1
1427;10/2022;2022_10_199;ottaa;1
1427;10/2022;2022_10_199;käyttö;1
1427;10/2022;2022_10_199;muu;2
1427;10/2022;2022_10_199;ihminen;4
1427;10/2022;2022_10_199;elämä;1
1427;10/2022;2022_10_199;ja;9
1427;10/2022;2022_10_199;yrittäminen;1
1427;10/2022;2022_10_199;yhteiskunta;2
1427;10/2022;2022_10_199;vakaus;1
1427;10/2022;2022_10_199;heikentää;1
1427;10/2022;2022_10_199;rajoitus;1
1427;10/2022;2022_10_199;luisua;2
1427;10/2022;2022_10_199;kontrolliyhteiskunta;1
1427;10/2022;2022_10_199;jos;1
1427;10/2022;2022_10_199;tämä;7
1427;10/2022;2022_10_199;karmea;1
1427;10/2022;2022_10_199;kehitys;2
1427;10/2022;2022_10_199;pysäyttää;1
1427;10/2022;2022_10_199;järjetön;1
1427;10/2022;2022_10_199;toimi;1
1427;10/2022;2022_10_199;totutella;1
1427;10/2022;2022_10_199;tuleva;1
1427;10/2022;2022_10_199;digitaalinen;1
1427;10/2022;2022_10_199;identiteetti;1
1427;10/2022;2022_10_199;digilompakko;1
1427;10/2022;2022_10_199;oma;1
1427;10/2022;2022_10_199;loukata;1
1427;10/2022;2022_10_199;vakavasti;1
1427;10/2022;2022_10_199;vapaus;1
1427;10/2022;2022_10_199;yksityisyys;1
1427;10/2022;2022_10_199;itsemääräämisoikeus;1
1427;10/2022;2022_10_199;kiina;1
1427;10/2022;2022_10_199;sellainen;1
1427;10/2022;2022_10_199;hirmuhallinto;1
1427;10/2022;2022_10_199;palvella;1
1427;10/2022;2022_10_199;järjestelmä;1
1427;10/2022;2022_10_199;jo;1
1427;10/2022;2022_10_199;pitkä;1
1427;10/2022;2022_10_199;valta;2
1427;10/2022;2022_10_199;turmella;1
1427;10/2022;2022_10_199;kun;2
1427;10/2022;2022_10_199;vielä;1
1427;10/2022;2022_10_199;keskittää;1
1427;10/2022;2022_10_199;tiivis;1
1427;10/2022;2022_10_199;johto;1
1427;10/2022;2022_10_199;se;4
1427;10/2022;2022_10_199;seurata;1
1427;10/2022;2022_10_199;hyvä;2
1427;10/2022;2022_10_199;sillä;1
1427;10/2022;2022_10_199;luonto;1
1427;10/2022;2022_10_199;paha;2
1427;10/2022;2022_10_199;palvelija;1
1427;10/2022;2022_10_199;sota;1
1427;10/2022;2022_10_199;jälkeen;1
1427;10/2022;2022_10_199;saada;1
1427;10/2022;2022_10_199;elää;1
1427;10/2022;2022_10_199;pitkään;1
1427;10/2022;2022_10_199;vapaa;1
1427;10/2022;2022_10_199;maa;1
1427;10/2022;2022_10_199;kunnes;1
1427;10/2022;2022_10_199;presidentti;1
1427;10/2022;2022_10_199;koivisto;1
1427;10/2022;2022_10_199;aika;2
1427;10/2022;2022_10_199;alkaen;1
1427;10/2022;2022_10_199;kohti;1
1427;10/2022;2022_10_199;totaalinen;1
1427;10/2022;2022_10_199;pimeys;1
1427;10/2022;2022_10_199;johtaa;1
1427;10/2022;2022_10_199;väistämättä;1
1427;10/2022;2022_10_199;horjuttaminen;1
1427;10/2022;2022_10_199;tai;1
1427;10/2022;2022_10_199;vähintään;1
1427;10/2022;2022_10_199;levottomuus;1
1427;10/2022;2022_10_199;vastaan;1
1427;10/2022;2022_10_199;alkaa;1
1427;10/2022;2022_10_199;kapinoida;1
1427;10/2022;2022_10_199;hulluus;1
1427;10/2022;2022_10_199;lopettaa;2
1427;10/2022;2022_10_199;nyt;2
1427;10/2022;2022_10_199;huomata;1
1427;10/2022;2022_10_199;että;1
1427;10/2022;2022_10_199;kaikki;2
1427;10/2022;2022_10_199;liittyä;1
1427;10/2022;2022_10_199;koronapassi;1
1427;10/2022;2022_10_199;vain;1
1427;10/2022;2022_10_199;yksi;1
1427;10/2022;2022_10_199;keino;1
1427;10/2022;2022_10_199;joukko;1
1427;10/2022;2022_10_199;kansa;2
1427;10/2022;2022_10_199;yrittää;1
1427;10/2022;2022_10_199;alistaa;1
1427;10/2022;2022_10_199;viimeinen;1
1427;10/2022;2022_10_199;herätä;1
1427;10/2022;2022_10_199;sikeä;1
1427;10/2022;2022_10_199;uni;1
1427;10/2022;2022_10_199;ennen;1
1427;10/2022;2022_10_199;kuin;1
1427;10/2022;2022_10_199;myöhäinen;1
1427;10/2022;2022_10_199;kollega;1
1427;10/2022;2022_10_199;älyttömyys;1
1427;10/2022;2022_10_199;ryhtyä;1
1427;10/2022;2022_10_199;yhdessä;1
1427;10/2022;2022_10_199;rakentaa;1
1427;10/2022;2022_10_199;takaisin;1
1427;10/2022;2022_10_199;kunto;1
1427;10/2022;2022_10_199;kiitos;1
1427;11/2022;2022_11_149;arvoisa;2
1427;11/2022;2022_11_149;puhemies;2
1427;11/2022;2022_11_149;tämä;6
1427;11/2022;2022_11_149;olla;15
1427;11/2022;2022_11_149;kyllä;1
1427;11/2022;2022_11_149;hieno;1
1427;11/2022;2022_11_149;asia;1
1427;11/2022;2022_11_149;että;4
1427;11/2022;2022_11_149;aktiivinen;1
1427;11/2022;2022_11_149;kansalaistoiminta;1
1427;11/2022;2022_11_149;saada;3
1427;11/2022;2022_11_149;jälleen;1
1427;11/2022;2022_11_149;nostaa;1
1427;11/2022;2022_11_149;aloite;5
1427;11/2022;2022_11_149;tänne;1
1427;11/2022;2022_11_149;eduskunta;3
1427;11/2022;2022_11_149;edellinen;1
1427;11/2022;2022_11_149;kaivostoiminta;5
1427;11/2022;2022_11_149;koskea;1
1427;11/2022;2022_11_149;kaivoslaki;2
1427;11/2022;2022_11_149;nyt;1
1427;11/2022;2022_11_149;niminen;1
1427;11/2022;2022_11_149;käsitellä;1
1427;11/2022;2022_11_149;vuosi;1
1427;11/2022;2022_11_149;mutta;3
1427;11/2022;2022_11_149;hylätä;1
1427;11/2022;2022_11_149;se;3
1427;11/2022;2022_11_149;raja;1
1427;11/2022;2022_11_149;tavoite;3
1427;11/2022;2022_11_149;muuttaa;1
1427;11/2022;2022_11_149;laki;1
1427;11/2022;2022_11_149;niin;1
1427;11/2022;2022_11_149;suomi;2
1427;11/2022;2022_11_149;määritellä;1
1427;11/2022;2022_11_149;alue;2
1427;11/2022;2022_11_149;joka;1
1427;11/2022;2022_11_149;malminetsintä;1
1427;11/2022;2022_11_149;tai;2
1427;11/2022;2022_11_149;ei;3
1427;11/2022;2022_11_149;lainkaan;1
1427;11/2022;2022_11_149;harjoittaa;1
1427;11/2022;2022_11_149;kriittinen;1
1427;11/2022;2022_11_149;ajankohtainen;1
1427;11/2022;2022_11_149;sillä;1
1427;11/2022;2022_11_149;aina;1
1427;11/2022;2022_11_149;saimaa;1
1427;11/2022;2022_11_149;ja;7
1427;11/2022;2022_11_149;päijänne;1
1427;11/2022;2022_11_149;suunta;1
1427;11/2022;2022_11_149;viime;1
1427;11/2022;2022_11_149;aika;1
1427;11/2022;2022_11_149;tehdä;1
1427;11/2022;2022_11_149;kartoitus;1
1427;11/2022;2022_11_149;varaus;1
1427;11/2022;2022_11_149;suunnitelma;2
1427;11/2022;2022_11_149;mahdollinen;1
1427;11/2022;2022_11_149;ryhtyminen;1
1427;11/2022;2022_11_149;tuo;1
1427;11/2022;2022_11_149;aloittaminen;1
1427;11/2022;2022_11_149;moni;1
1427;11/2022;2022_11_149;mieli;1
1427;11/2022;2022_11_149;katastrofaalinen;1
1427;11/2022;2022_11_149;kansalainen;1
1427;11/2022;2022_11_149;reagoida;1
1427;11/2022;2022_11_149;kauhu;1
1427;11/2022;2022_11_149;sanoa;1
1427;11/2022;2022_11_149;hyvin;1
1427;11/2022;2022_11_149;tulla;3
1427;11/2022;2022_11_149;kaivos;3
1427;11/2022;2022_11_149;tulevaisuus;1
1427;11/2022;2022_11_149;mikä;3
1427;11/2022;2022_11_149;tahansa;3
1427;11/2022;2022_11_149;ehto;1
1427;11/2022;2022_11_149;kansallismaisema;1
1427;11/2022;2022_11_149;joutua;1
1427;11/2022;2022_11_149;tuhota;2
1427;11/2022;2022_11_149;lyhytnäköinen;1
1427;11/2022;2022_11_149;voitonsaanti;1
1427;11/2022;2022_11_149;alttari;1
1427;11/2022;2022_11_149;kallisarvoinen;1
1427;11/2022;2022_11_149;luonto;1
1427;11/2022;2022_11_149;riistää;1
1427;11/2022;2022_11_149;toki;1
1427;11/2022;2022_11_149;tuottaa;1
1427;11/2022;2022_11_149;hyvinvointi;1
1427;11/2022;2022_11_149;kuin;1
1427;11/2022;2022_11_149;teollisuus;1
1427;11/2022;2022_11_149;myös;1
1427;11/2022;2022_11_149;erityinen;1
1427;11/2022;2022_11_149;tapa;1
1427;11/2022;2022_11_149;ympäristö;1
1427;11/2022;2022_11_149;uudistaa;1
1427;11/2022;2022_11_149;ilmeisesti;1
1427;11/2022;2022_11_149;hallitus;1
1427;11/2022;2022_11_149;esitys;1
1427;11/2022;2022_11_149;käsittely;1
1427;11/2022;2022_11_149;kevät;1
1427;11/2022;2022_11_149;uudistus;2
1427;11/2022;2022_11_149;parantaa;1
1427;11/2022;2022_11_149;ympäristönsuojelu;1
1427;11/2022;2022_11_149;toimintaedellytys;1
1427;11/2022;2022_11_149;edellä;1
1427;11/2022;2022_11_149;mainita;1
1427;11/2022;2022_11_149;hyvä;2
1427;11/2022;2022_11_149;varmaan;1
1427;11/2022;2022_11_149;kansalaisaloite;1
1427;11/2022;2022_11_149;tärkeä;1
1427;11/2022;2022_11_149;viesti;1
1427;11/2022;2022_11_149;yhteys;1
1427;11/2022;2022_11_149;tarkasti;1
1427;11/2022;2022_11_149;tutkia;1
1427;11/2022;2022_11_149;samalla;2
1427;11/2022;2022_11_149;tarpeellinen;2
1427;11/2022;2022_11_149;pysäyttää;2
1427;11/2022;2022_11_149;vahva;2
1427;11/2022;2022_11_149;lainsäädäntö;2
1427;11/2022;2022_11_149;kaikki;2
1427;11/2022;2022_11_149;mahdollisuus;2
1427;11/2022;2022_11_149;kansallisomaisuus;2
1427;11/2022;2022_11_149;ryöstäminen;2
1427;11/2022;2022_11_149;ulkomaa;2
1427;11/2022;2022_11_149;korostaa;1
1427;11/2022;2022_11_149;tieten;1
1427;11/2022;2022_11_149;tällainen;1
1427;11/2022;2022_11_149;suuri;1
1427;11/2022;2022_11_149;ympäristönsuojelullinen;1
1427;11/2022;2022_11_149;linjaus;1
1427;11/2022;2022_11_149;päättää;1
1427;11/2022;2022_11_149;kansanäänestys;1
1427;11/2022;2022_11_149;kiitos;1
1427;13/2022;2022_13_109;arvoisa;3
1427;13/2022;2022_13_109;puhemies;3
1427;13/2022;2022_13_109;ja;14
1427;13/2022;2022_13_109;hyvä;2
1427;13/2022;2022_13_109;kollega;1
1427;13/2022;2022_13_109;tämä;18
1427;13/2022;2022_13_109;välikysymys;9
1427;13/2022;2022_13_109;aihe;1
1427;13/2022;2022_13_109;olla;24
1427;13/2022;2022_13_109;erittäin;1
1427;13/2022;2022_13_109;tärkeä;1
1427;13/2022;2022_13_109;tavallinen;2
1427;13/2022;2022_13_109;kansalainen;8
1427;13/2022;2022_13_109;koskettaa;2
1427;13/2022;2022_13_109;sekä;2
1427;13/2022;2022_13_109;ajankohtainen;1
1427;13/2022;2022_13_109;kuka;1
1427;13/2022;2022_13_109;ihminen;2
1427;13/2022;2022_13_109;energia;1
1427;13/2022;2022_13_109;polttoaine;1
1427;13/2022;2022_13_109;karmea;1
1427;13/2022;2022_13_109;hinnannousu;1
1427;13/2022;2022_13_109;ei;8
1427;13/2022;2022_13_109;närästää;1
1427;13/2022;2022_13_109;globaali;1
1427;13/2022;2022_13_109;ahneus;1
1427;13/2022;2022_13_109;kurjuus;1
1427;13/2022;2022_13_109;saada;3
1427;13/2022;2022_13_109;aikaiseksi;1
1427;13/2022;2022_13_109;suomi;3
1427;13/2022;2022_13_109;se;13
1427;13/2022;2022_13_109;päättäjä;1
1427;13/2022;2022_13_109;johto;3
1427;13/2022;2022_13_109;täysillä;2
1427;13/2022;2022_13_109;mukana;2
1427;13/2022;2022_13_109;keskiluokka;1
1427;13/2022;2022_13_109;toimi;2
1427;13/2022;2022_13_109;tahallaan;1
1427;13/2022;2022_13_109;tappaa;1
1427;13/2022;2022_13_109;eli;1
1427;13/2022;2022_13_109;tarkoitus;2
1427;13/2022;2022_13_109;jakaa;1
1427;13/2022;2022_13_109;kansa;3
1427;13/2022;2022_13_109;kahtia;1
1427;13/2022;2022_13_109;köyhä;2
1427;13/2022;2022_13_109;rikas;1
1427;13/2022;2022_13_109;eliitti;2
1427;13/2022;2022_13_109;jotta;1
1427;13/2022;2022_13_109;voida;1
1427;13/2022;2022_13_109;ohjailla;1
1427;13/2022;2022_13_109;kurittaa;1
1427;13/2022;2022_13_109;lisää;1
1427;13/2022;2022_13_109;myös;3
1427;13/2022;2022_13_109;maa;2
1427;13/2022;2022_13_109;omavaraisuus;1
1427;13/2022;2022_13_109;ajaa;1
1427;13/2022;2022_13_109;alas;1
1427;13/2022;2022_13_109;puhua;1
1427;13/2022;2022_13_109;itsenäisyys;1
1427;13/2022;2022_13_109;tuhoaminen;1
1427;13/2022;2022_13_109;todella;1
1427;13/2022;2022_13_109;asia;2
1427;13/2022;2022_13_109;mutta;4
1427;13/2022;2022_13_109;olennainen;1
1427;13/2022;2022_13_109;koska;1
1427;13/2022;2022_13_109;koko;4
1427;13/2022;2022_13_109;välikysymysnäytelmä;2
