speaker_id;session;speech_id;word;word_n
1514;82/2024;2024_82_115;samaten;1
1514;82/2024;2024_82_115;kiinnittää;2
1514;82/2024;2024_82_115;huomio;4
1514;82/2024;2024_82_115;leikata;5
1514;82/2024;2024_82_115;kyllä;3
1514;82/2024;2024_82_115;näin;7
1514;82/2024;2024_82_115;todella;1
1514;82/2024;2024_82_115;noin;2
1514;82/2024;2024_82_115;miljoona;1
1514;82/2024;2024_82_115;hallituskausi;1
1514;82/2024;2024_82_115;miksi;1
1514;82/2024;2024_82_115;siksi;1
1514;82/2024;2024_82_115;ylivelkaantua;1
1514;82/2024;2024_82_115;hetki;2
1514;82/2024;2024_82_115;yhdeksän;1
1514;82/2024;2024_82_115;miljardi;1
1514;82/2024;2024_82_115;euro;1
1514;82/2024;2024_82_115;sopeutusohjelma;1
1514;82/2024;2024_82_115;mikä;5
1514;82/2024;2024_82_115;sisällä;1
1514;82/2024;2024_82_115;äärimmäinen;1
1514;82/2024;2024_82_115;vaikea;1
1514;82/2024;2024_82_115;toimi;1
1514;82/2024;2024_82_115;suomalainen;1
1514;82/2024;2024_82_115;sektori;1
1514;82/2024;2024_82_115;joku;1
1514;82/2024;2024_82_115;verran;1
1514;82/2024;2024_82_115;nipistää;1
1514;82/2024;2024_82_115;mennä;4
1514;82/2024;2024_82_115;ihminen;2
1514;82/2024;2024_82_115;sosiaaliturva;1
1514;82/2024;2024_82_115;sote-palvelu;1
1514;82/2024;2024_82_115;tietty;1
1514;82/2024;2024_82_115;tapa;5
1514;82/2024;2024_82_115;uudistaa;1
1514;82/2024;2024_82_115;asia;1
1514;82/2024;2024_82_115;helppo;1
1514;82/2024;2024_82_115;yhtäkkiä;2
1514;82/2024;2024_82_115;täällä;2
1514;82/2024;2024_82_115;kehdata;1
1514;82/2024;2024_82_115;valittaa;1
1514;82/2024;2024_82_115;totta;1
1514;82/2024;2024_82_115;kai;1
1514;82/2024;2024_82_115;itse;5
1514;82/2024;2024_82_115;asiassa;1
1514;82/2024;2024_82_115;henkilökohtainen;1
1514;82/2024;2024_82_115;kanta;1
1514;82/2024;2024_82_115;ensin;1
1514;82/2024;2024_82_115;huolehtia;2
1514;82/2024;2024_82_115;jotta;1
1514;82/2024;2024_82_115;vahva;1
1514;82/2024;2024_82_115;talous;1
1514;82/2024;2024_82_115;jälkeen;1
1514;82/2024;2024_82_115;auttaa;1
1514;82/2024;2024_82_115;muu;2
1514;82/2024;2024_82_115;jäädä;3
1514;82/2024;2024_82_115;raha;3
1514;82/2024;2024_82_115;ylitse;1
1514;82/2024;2024_82_115;tavallaan;1
1514;82/2024;2024_82_115;velka;1
1514;82/2024;2024_82_115;enää;1
1514;82/2024;2024_82_115;riittää;1
1514;82/2024;2024_82_115;ensinnä;1
1514;82/2024;2024_82_115;myös;4
1514;82/2024;2024_82_115;hyötää;1
1514;82/2024;2024_82_115;maksaa;1
1514;82/2024;2024_82_115;tilanne;1
1514;82/2024;2024_82_115;loppua;1
1514;82/2024;2024_82_115;kokonaan;1
1514;82/2024;2024_82_115;velkasaneeraus;1
1514;82/2024;2024_82_115;ulko;3
1514;82/2024;2024_82_115;turvallisuuspolitiikka;1
1514;82/2024;2024_82_115;sanoa;1
1514;82/2024;2024_82_115;vielä;2
1514;82/2024;2024_82_115;mikään;2
1514;82/2024;2024_82_115;massiivinen;1
1514;82/2024;2024_82_115;suuri;1
1514;82/2024;2024_82_115;kokonaisuus;1
1514;82/2024;2024_82_115;tulla;2
1514;82/2024;2024_82_115;itsestään;1
1514;82/2024;2024_82_115;liittolainen;1
1514;82/2024;2024_82_115;hyvä;1
1514;82/2024;2024_82_115;yhteistyö;5
1514;82/2024;2024_82_115;vastustaa;1
1514;82/2024;2024_82_115;venäjä;1
1514;82/2024;2024_82_115;raakalaismainen;1
1514;82/2024;2024_82_115;hyökkäyssota;1
1514;82/2024;2024_82_115;ukraina;2
1514;82/2024;2024_82_115;tukea;1
1514;82/2024;2024_82_115;kauan;1
1514;82/2024;2024_82_115;tarpeen;1
1514;82/2024;2024_82_115;aivan;2
1514;82/2024;2024_82_115;oikea;2
1514;82/2024;2024_82_115;tasavalta;1
1514;82/2024;2024_82_115;presidentti;1
1514;82/2024;2024_82_115;alexander;1
1514;82/2024;2024_82_115;stubb;1
1514;82/2024;2024_82_115;arvopohjainen;2
1514;82/2024;2024_82_115;realismi;2
1514;82/2024;2024_82_115;termi;1
1514;82/2024;2024_82_115;kritisoida;1
1514;82/2024;2024_82_115;epäselvä;1
1514;82/2024;2024_82_115;tai;1
1514;82/2024;2024_82_115;moni;1
1514;82/2024;2024_82_115;arvostella;1
1514;82/2024;2024_82_115;myöntää;1
1514;82/2024;2024_82_115;ensimmäinen;1
1514;82/2024;2024_82_115;kerran;1
1514;82/2024;2024_82_115;lanseerata;1
1514;82/2024;2024_82_115;vähän;1
1514;82/2024;2024_82_115;miettiä;1
1514;82/2024;2024_82_115;tarkoittaa;1
1514;82/2024;2024_82_115;ihan;2
1514;82/2024;2024_82_115;elämä;1
1514;82/2024;2024_82_115;eduskunta;2
1514;82/2024;2024_82_115;päivittäin;1
1514;82/2024;2024_82_115;ajaa;1
1514;82/2024;2024_82_115;toimija;2
1514;82/2024;2024_82_115;aina;2
1514;82/2024;2024_82_115;täysin;1
1514;82/2024;2024_82_115;sama;3
1514;82/2024;2024_82_115;vain;1
1514;82/2024;2024_82_115;demokratia;1
1514;82/2024;2024_82_115;saavuttaa;1
1514;82/2024;2024_82_115;yhteinen;1
1514;82/2024;2024_82_115;tavoite;2
1514;82/2024;2024_82_115;eteenpäin;3
1514;82/2024;2024_82_115;toimia;3
1514;82/2024;2024_82_115;päivä;3
1514;82/2024;2024_82_115;politiikka;1
1514;82/2024;2024_82_115;joskus;2
1514;82/2024;2024_82_115;täytyä;1
1514;82/2024;2024_82_115;käydä;1
1514;82/2024;2024_82_115;taho;1
1514;82/2024;2024_82_115;välttämättä;1
1514;82/2024;2024_82_115;hirveästi;1
1514;82/2024;2024_82_115;mahdollinen;1
1514;82/2024;2024_82_115;hirttäytyä;1
1514;82/2024;2024_82_115;arvo;1
1514;82/2024;2024_82_115;kiinni;1
1514;82/2024;2024_82_115;puhua;1
1514;82/2024;2024_82_115;kukaan;2
1514;82/2024;2024_82_115;saattaa;1
1514;82/2024;2024_82_115;oppositio;1
1514;82/2024;2024_82_115;vasemmisto;1
1514;82/2024;2024_82_115;ehkä;3
1514;82/2024;2024_82_115;kuulostaa;1
1514;82/2024;2024_82_115;haluta;1
1514;82/2024;2024_82_115;jakautua;1
1514;82/2024;2024_82_115;tämmöinen;1
1514;82/2024;2024_82_115;hyvin;1
1514;82/2024;2024_82_115;syvälinjainen;1
1514;82/2024;2024_82_115;blokki;1
1514;82/2024;2024_82_115;nimi;1
1514;82/2024;2024_82_115;keskustella;1
1514;82/2024;2024_82_115;paha;1
1514;82/2024;2024_82_115;järkevä;1
1514;82/2024;2024_82_115;lisätä;3
1514;82/2024;2024_82_115;konflikti;1
1514;82/2024;2024_82_115;polarisaatio;1
1514;82/2024;2024_82_115;vastakkainasettelu;1
1514;82/2024;2024_82_115;ainoa;1
1514;82/2024;2024_82_115;koko;1
1514;82/2024;2024_82_115;yksi;2
1514;82/2024;2024_82_115;pieni;3
1514;82/2024;2024_82_115;arvoisa;2
1514;82/2024;2024_82_115;esiin;1
1514;82/2024;2024_82_115;turvallisuuspoliittinen;2
1514;82/2024;2024_82_115;selonteko;2
1514;82/2024;2024_82_115;puola;2
1514;82/2024;2024_82_115;kannattaa;1
1514;82/2024;2024_82_115;pohtia;1
1514;82/2024;2024_82_115;kaikki;1
1514;82/2024;2024_82_115;tietää;1
1514;82/2024;2024_82_115;varustautua;1
1514;82/2024;2024_82_115;sotilaallisesti;1
1514;82/2024;2024_82_115;massiivisesti;1
1514;82/2024;2024_82_115;merkittävä;1
1514;82/2024;2024_82_115;sotilaallinen;1
1514;82/2024;2024_82_115;tulevaisuus;1
1514;82/2024;2024_82_115;taloudellinen;1
1514;82/2024;2024_82_115;voima;1
1514;82/2024;2024_82_115;todennäköisesti;1
1514;82/2024;2024_82_115;ohittaa;1
1514;82/2024;2024_82_115;olankohautus;1
1514;82/2024;2024_82_115;rivi;1
1514;82/2024;2024_82_115;koputtaa;1
1514;82/2024;2024_82_115;kiitos;1
1514;83/2024;2024_83_83;kunnioittaa;1
1514;83/2024;2024_83_83;rouva;1
1514;83/2024;2024_83_83;puhemies;1
1514;83/2024;2024_83_83;salin;1
1514;83/2024;2024_83_83;vasen;1
1514;83/2024;2024_83_83;laita;1
1514;83/2024;2024_83_83;niin;12
1514;83/2024;2024_83_83;sosiaalidemokraatti;2
1514;83/2024;2024_83_83;kun;4
1514;83/2024;2024_83_83;vasemmistoliitto;2
1514;83/2024;2024_83_83;edustaja;1
1514;83/2024;2024_83_83;osa;2
1514;83/2024;2024_83_83;olla;56
1514;83/2024;2024_83_83;tänään;5
1514;83/2024;2024_83_83;toistaa;1
1514;83/2024;2024_83_83;usea;1
1514;83/2024;2024_83_83;ote;1
1514;83/2024;2024_83_83;että;21
1514;83/2024;2024_83_83;kyse;2
1514;83/2024;2024_83_83;työelämä;2
1514;83/2024;2024_83_83;taksiuudistus;4
1514;83/2024;2024_83_83;ja;21
1514;83/2024;2024_83_83;ikään;2
1514;83/2024;2024_83_83;kuin;3
1514;83/2024;2024_83_83;pilkallinen;1
1514;83/2024;2024_83_83;sävy;2
1514;83/2024;2024_83_83;tulla;7
1514;83/2024;2024_83_83;mieli;5
1514;83/2024;2024_83_83;se;29
1514;83/2024;2024_83_83;todella;2
1514;83/2024;2024_83_83;toteuttaa;1
1514;83/2024;2024_83_83;sipilä;1
1514;83/2024;2024_83_83;hallituskausi;1
1514;83/2024;2024_83_83;muistaa;1
1514;83/2024;2024_83_83;viimeinen;1
1514;83/2024;2024_83_83;neljä;1
1514;83/2024;2024_83_83;vuosi;3
1514;83/2024;2024_83_83;viime;2
1514;83/2024;2024_83_83;kausi;1
1514;83/2024;2024_83_83;molemmat;3
1514;83/2024;2024_83_83;hallitus;3
1514;83/2024;2024_83_83;jos;5
1514;83/2024;2024_83_83;sinä;7
1514;83/2024;2024_83_83;ongelmallinen;1
1514;83/2024;2024_83_83;miksi;3
1514;83/2024;2024_83_83;ei;13
1514;83/2024;2024_83_83;tehdä;6
1514;83/2024;2024_83_83;yhtään;1
1514;83/2024;2024_83_83;mikään;2
1514;83/2024;2024_83_83;korjata;3
1514;83/2024;2024_83_83;tieto;1
1514;83/2024;2024_83_83;tämä;24
1514;83/2024;2024_83_83;ihmetellä;1
1514;83/2024;2024_83_83;vain;1
1514;83/2024;2024_83_83;nostaa;1
1514;83/2024;2024_83_83;juuri;1
1514;83/2024;2024_83_83;esitys;3
1514;83/2024;2024_83_83;kritiikki;2
1514;83/2024;2024_83_83;kohde;1
1514;83/2024;2024_83_83;itse;5
1514;83/2024;2024_83_83;mutta;2
1514;83/2024;2024_83_83;joka;12
1514;83/2024;2024_83_83;tapaus;2
1514;83/2024;2024_83_83;mennä;5
1514;83/2024;2024_83_83;asia;3
1514;83/2024;2024_83_83;minä;11
1514;83/2024;2024_83_83;keskustelu;1
1514;83/2024;2024_83_83;seurata;1
1514;83/2024;2024_83_83;sekä;1
1514;83/2024;2024_83_83;jo;4
1514;83/2024;2024_83_83;aiemmin;3
1514;83/2024;2024_83_83;sosiaalinen;1
1514;83/2024;2024_83_83;media;1
1514;83/2024;2024_83_83;lehti;1
1514;83/2024;2024_83_83;liitto;1
1514;83/2024;2024_83_83;tiedote;1
1514;83/2024;2024_83_83;istuntosali;1
1514;83/2024;2024_83_83;täytyä;1
1514;83/2024;2024_83_83;ihan;3
1514;83/2024;2024_83_83;aidosti;1
1514;83/2024;2024_83_83;kysyä;2
1514;83/2024;2024_83_83;aivan;2
1514;83/2024;2024_83_83;tosissaan;1
1514;83/2024;2024_83_83;jokainen;1
1514;83/2024;2024_83_83;lausunto;1
1514;83/2024;2024_83_83;koskien;1
1514;83/2024;2024_83_83;paikallinen;8
1514;83/2024;2024_83_83;sopiminen;7
1514;83/2024;2024_83_83;koska;6
1514;83/2024;2024_83_83;jäädä;2
1514;83/2024;2024_83_83;epäselvä;2
1514;83/2024;2024_83_83;perustella;2
1514;83/2024;2024_83_83;kohta;1
1514;83/2024;2024_83_83;tosiasiallinen;1
1514;83/2024;2024_83_83;syy;1
1514;83/2024;2024_83_83;motiivi;1
1514;83/2024;2024_83_83;tausta;1
1514;83/2024;2024_83_83;vastustaa;1
1514;83/2024;2024_83_83;henki;1
1514;83/2024;2024_83_83;veri;1
1514;83/2024;2024_83_83;hakaniemi;1
1514;83/2024;2024_83_83;rahoittaa;1
1514;83/2024;2024_83_83;merkittävästi;1
1514;83/2024;2024_83_83;eduskunta;1
1514;83/2024;2024_83_83;joten;1
1514;83/2024;2024_83_83;kiitollisuudenvelka;1
1514;83/2024;2024_83_83;sitten;4
1514;83/2024;2024_83_83;antaa;3
1514;83/2024;2024_83_83;kuulla;1
1514;83/2024;2024_83_83;kunnia;1
1514;83/2024;2024_83_83;täällä;5
1514;83/2024;2024_83_83;ymmärtää;2
1514;83/2024;2024_83_83;johtaa;1
1514;83/2024;2024_83_83;jonkinnäköinen;1
1514;83/2024;2024_83_83;massiivinen;1
1514;83/2024;2024_83_83;palkkadumppaus;1
1514;83/2024;2024_83_83;tuntua;1
1514;83/2024;2024_83_83;omituinen;1
1514;83/2024;2024_83_83;jotta;1
1514;83/2024;2024_83_83;voida;5
1514;83/2024;2024_83_83;hyödyntää;2
1514;83/2024;2024_83_83;pykälä;4
1514;83/2024;2024_83_83;määritellä;1
1514;83/2024;2024_83_83;työehtosopimus;7
1514;83/2024;2024_83_83;esimerkiksi;4
1514;83/2024;2024_83_83;valtakunnallinen;1
1514;83/2024;2024_83_83;yrityskohtainen;2
1514;83/2024;2024_83_83;myöhemmin;1
1514;83/2024;2024_83_83;uudestaan;1
1514;83/2024;2024_83_83;neuvotella;6
1514;83/2024;2024_83_83;yhdessä;2
1514;83/2024;2024_83_83;työntekijäjärjestö;3
1514;83/2024;2024_83_83;kanssa;3
1514;83/2024;2024_83_83;tai;7
1514;83/2024;2024_83_83;edustaa;1
1514;83/2024;2024_83_83;työntekijäyhdistys;1
1514;83/2024;2024_83_83;eli;3
1514;83/2024;2024_83_83;nyt;3
1514;83/2024;2024_83_83;siis;4
1514;83/2024;2024_83_83;hetki;2
1514;83/2024;2024_83_83;voimassa;1
1514;83/2024;2024_83_83;huono;2
1514;83/2024;2024_83_83;kehua;1
1514;83/2024;2024_83_83;huonosti;1
1514;83/2024;2024_83_83;työntekijäpuoli;2
1514;83/2024;2024_83_83;sama;1
1514;83/2024;2024_83_83;sopimus;4
1514;83/2024;2024_83_83;todennäköisesti;1
1514;83/2024;2024_83_83;myös;4
1514;83/2024;2024_83_83;uusi;1
1514;83/2024;2024_83_83;tuleva;1
1514;83/2024;2024_83_83;päästä;1
1514;83/2024;2024_83_83;muu;2
1514;83/2024;2024_83_83;yritys;8
1514;83/2024;2024_83_83;puhua;3
1514;83/2024;2024_83_83;järjestäytymätön;4
1514;83/2024;2024_83_83;sivulause;1
1514;83/2024;2024_83_83;vähän;1
1514;83/2024;2024_83_83;törkeä;1
1514;83/2024;2024_83_83;rehti;3
1514;83/2024;2024_83_83;rehellinen;1
1514;83/2024;2024_83_83;yrittäjä;2
1514;83/2024;2024_83_83;ammattiyhdistysliike;2
1514;83/2024;2024_83_83;toki;1
1514;83/2024;2024_83_83;väärä;1
1514;83/2024;2024_83_83;kenttä;2
1514;83/2024;2024_83_83;jotenkin;1
1514;83/2024;2024_83_83;epäreilu;1
1514;83/2024;2024_83_83;kertoa;1
1514;83/2024;2024_83_83;suuri;1
1514;83/2024;2024_83_83;työnantaja;5
1514;83/2024;2024_83_83;hyvin;2
1514;83/2024;2024_83_83;pieni;2
1514;83/2024;2024_83_83;saattaa;3
1514;83/2024;2024_83_83;tilanne;5
1514;83/2024;2024_83_83;siellä;1
1514;83/2024;2024_83_83;työ;4
1514;83/2024;2024_83_83;ehkä;2
1514;83/2024;2024_83_83;yksi;2
1514;83/2024;2024_83_83;kaksi;2
1514;83/2024;2024_83_83;työntekijä;4
1514;83/2024;2024_83_83;usein;1
1514;83/2024;2024_83_83;valitettavasti;1
1514;83/2024;2024_83_83;moni;1
1514;83/2024;2024_83_83;työnantajayritys;2
1514;83/2024;2024_83_83;määrä;1
1514;83/2024;2024_83_83;maa;1
1514;83/2024;2024_83_83;vähentyä;1
1514;83/2024;2024_83_83;merkittävä;1
1514;83/2024;2024_83_83;tapa;1
1514;83/2024;2024_83_83;luku;1
1514;83/2024;2024_83_83;äärimmäinen;1
1514;83/2024;2024_83_83;surullinen;1
1514;83/2024;2024_83_83;tarvita;2
1514;83/2024;2024_83_83;lisää;2
1514;83/2024;2024_83_83;uskaltaa;3
1514;83/2024;2024_83_83;veikata;1
1514;83/2024;2024_83_83;laajentaa;1
1514;83/2024;2024_83_83;kuulkaa;1
1514;83/2024;2024_83_83;tuoda;1
1514;83/2024;2024_83_83;asiassa;2
1514;83/2024;2024_83_83;työmarkkinat;1
1514;83/2024;2024_83_83;vahvistaa;1
1514;83/2024;2024_83_83;oikeustila;1
1514;83/2024;2024_83_83;todennäköinen;1
1514;83/2024;2024_83_83;päivä;1
1514;83/2024;2024_83_83;tosiasiallisesti;1
1514;83/2024;2024_83_83;päivittäin;3
1514;83/2024;2024_83_83;riippumatta;1
1514;83/2024;2024_83_83;de;2
1514;83/2024;2024_83_83;facto;1
1514;83/2024;2024_83_83;jure;1
1514;83/2024;2024_83_83;laillinen;1
1514;83/2024;2024_83_83;epäillä;1
1514;83/2024;2024_83_83;näin;4
1514;83/2024;2024_83_83;ajatella;1
1514;83/2024;2024_83_83;kyllä;1
1514;83/2024;2024_83_83;hän;3
1514;83/2024;2024_83_83;sopia;1
1514;83/2024;2024_83_83;erilainen;1
1514;83/2024;2024_83_83;mikä;4
1514;83/2024;2024_83_83;vaikka;1
1514;83/2024;2024_83_83;työaika;1
1514;83/2024;2024_83_83;mahdollinen;1
1514;83/2024;2024_83_83;toimia;1
1514;83/2024;2024_83_83;by;1
1514;83/2024;2024_83_83;the;1
1514;83/2024;2024_83_83;book;1
1514;83/2024;2024_83_83;anteeksi;1
1514;83/2024;2024_83_83;kirja;1
1514;83/2024;2024_83_83;mukaan;1
1514;83/2024;2024_83_83;tarkoitus;1
1514;83/2024;2024_83_83;käyttää;1
1514;83/2024;2024_83_83;englanti;1
1514;83/2024;2024_83_83;saada;2
1514;83/2024;2024_83_83;välttämättä;2
1514;83/2024;2024_83_83;hyödyttää;2
1514;83/2024;2024_83_83;väittää;1
1514;83/2024;2024_83_83;totta;1
1514;83/2024;2024_83_83;kai;1
1514;83/2024;2024_83_83;silloin;2
1514;83/2024;2024_83_83;nähdä;2
1514;83/2024;2024_83_83;joku;1
1514;83/2024;2024_83_83;itseisarvo;1
1514;83/2024;2024_83_83;hyöty;1
1514;83/2024;2024_83_83;toisaalta;1
1514;83/2024;2024_83_83;mahdollistaa;2
1514;83/2024;2024_83_83;puoli;2
1514;83/2024;2024_83_83;jousto;3
1514;83/2024;2024_83_83;konkurssi;2
1514;83/2024;2024_83_83;suhdannesyy;1
1514;83/2024;2024_83_83;heikko;1
1514;83/2024;2024_83_83;taloudellinen;1
1514;83/2024;2024_83_83;eräänlainen;1
1514;83/2024;2024_83_83;luoda;1
1514;83/2024;2024_83_83;lomauttaa;1
1514;83/2024;2024_83_83;pahimmillaan;1
1514;83/2024;2024_83_83;irtisanoa;1
1514;83/2024;2024_83_83;herätä;1
1514;83/2024;2024_83_83;kysymys;1
1514;83/2024;2024_83_83;uskoa;3
1514;83/2024;2024_83_83;käydä;1
1514;83/2024;2024_83_83;aina;1
1514;83/2024;2024_83_83;hyvä;2
1514;83/2024;2024_83_83;joko;1
1514;83/2024;2024_83_83;lomautus;1
1514;83/2024;2024_83_83;vai;1
1514;83/2024;2024_83_83;molemminpuolinen;1
1514;83/2024;2024_83_83;osapuoli;1
1514;83/2024;2024_83_83;uudistus;2
1514;83/2024;2024_83_83;parhaimmillaan;2
1514;83/2024;2024_83_83;lisätä;2
1514;83/2024;2024_83_83;neuvottelu;1
1514;83/2024;2024_83_83;välillä;1
1514;83/2024;2024_83_83;halu;1
1514;83/2024;2024_83_83;järjestäytyä;1
1514;83/2024;2024_83_83;alkaa;1
1514;83/2024;2024_83_83;intressi;1
1514;83/2024;2024_83_83;pyrkiä;1
1514;83/2024;2024_83_83;työnantajajärjestö;2
1514;83/2024;2024_83_83;oikeudellinen;2
1514;83/2024;2024_83_83;tuki;1
1514;83/2024;2024_83_83;pelotella;1
1514;83/2024;2024_83_83;yleissitovuus;2
1514;83/2024;2024_83_83;hajota;1
1514;83/2024;2024_83_83;tekeminen;1
1514;83/2024;2024_83_83;vaatia;1
1514;83/2024;2024_83_83;järjetön;1
1514;83/2024;2024_83_83;työpanos;1
1514;83/2024;2024_83_83;kymmenen;3
1514;83/2024;2024_83_83;sivu;1
1514;83/2024;2024_83_83;lakiteksti;1
1514;83/2024;2024_83_83;pitää;1
1514;83/2024;2024_83_83;osaaminen;1
1514;83/2024;2024_83_83;helppo;1
1514;83/2024;2024_83_83;juttu;1
1514;83/2024;2024_83_83;takia;1
1514;83/2024;2024_83_83;romuttua;1
1514;83/2024;2024_83_83;eritoten;1
1514;83/2024;2024_83_83;paljon;1
1514;83/2024;2024_83_83;parjata;1
1514;83/2024;2024_83_83;rakennusala;1
1514;83/2024;2024_83_83;puolalainen;1
1514;83/2024;2024_83_83;putkimies;1
1514;83/2024;2024_83_83;työperäinen;1
1514;83/2024;2024_83_83;maahanmuutto;1
1514;83/2024;2024_83_83;aiheuttaa;1
1514;83/2024;2024_83_83;ongelma;2
1514;83/2024;2024_83_83;hyväksikäyttö;1
1514;83/2024;2024_83_83;eilen;1
1514;83/2024;2024_83_83;minkäännäköinen;1
1514;83/2024;2024_83_83;muutos;1
1514;83/2024;2024_83_83;kiitos;1
1514;83/2024;2024_83_126;arvoisa;1
1514;83/2024;2024_83_126;rouva;1
1514;83/2024;2024_83_126;puhemies;1
1514;83/2024;2024_83_126;täällä;3
1514;83/2024;2024_83_126;olla;37
1514;83/2024;2024_83_126;antaa;2
1514;83/2024;2024_83_126;ymmärtää;1
1514;83/2024;2024_83_126;että;12
1514;83/2024;2024_83_126;nyt;4
1514;83/2024;2024_83_126;kun;3
1514;83/2024;2024_83_126;tämä;11
1514;83/2024;2024_83_126;paikallinen;5
1514;83/2024;2024_83_126;sopiminen;5
1514;83/2024;2024_83_126;laajeta;1
1514;83/2024;2024_83_126;niin;4
1514;83/2024;2024_83_126;se;28
1514;83/2024;2024_83_126;ikään;3
1514;83/2024;2024_83_126;kuin;4
1514;83/2024;2024_83_126;epärehellinen;6
1514;83/2024;2024_83_126;yrittäjä;2
1514;83/2024;2024_83_126;kilpailuetu;2
1514;83/2024;2024_83_126;haluta;3
1514;83/2024;2024_83_126;kysyä;2
1514;83/2024;2024_83_126;sinä;2
1514;83/2024;2024_83_126;näkemys;1
1514;83/2024;2024_83_126;siis;3
1514;83/2024;2024_83_126;hetki;2
1514;83/2024;2024_83_126;työmarkkinat;1
1514;83/2024;2024_83_126;ei;11
1514;83/2024;2024_83_126;toimia;1
1514;83/2024;2024_83_126;joka;9
1514;83/2024;2024_83_126;voida;6
1514;83/2024;2024_83_126;toiminta;2
1514;83/2024;2024_83_126;seuraus;1
1514;83/2024;2024_83_126;saavuttaa;3
1514;83/2024;2024_83_126;jo;3
1514;83/2024;2024_83_126;totta;3
1514;83/2024;2024_83_126;kai;1
1514;83/2024;2024_83_126;näin;5
1514;83/2024;2024_83_126;niina;1
1514;83/2024;2024_83_126;malm;1
1514;83/2024;2024_83_126;pyytää;1
1514;83/2024;2024_83_126;vastauspuheenvuoro;1
1514;83/2024;2024_83_126;valitettavasti;1
1514;83/2024;2024_83_126;rikos;1
1514;83/2024;2024_83_126;maa;3
1514;83/2024;2024_83_126;tapahtua;1
1514;83/2024;2024_83_126;eli;3
1514;83/2024;2024_83_126;vilunkipeli;1
1514;83/2024;2024_83_126;etu;2
1514;83/2024;2024_83_126;tehdä;6
1514;83/2024;2024_83_126;laillinen;1
1514;83/2024;2024_83_126;silti;1
1514;83/2024;2024_83_126;hyväksyttävä;1
1514;83/2024;2024_83_126;oikeutettu;1
1514;83/2024;2024_83_126;esitys;1
1514;83/2024;2024_83_126;jälkeen;1
1514;83/2024;2024_83_126;vähän;1
1514;83/2024;2024_83_126;takia;1
1514;83/2024;2024_83_126;häiritä;2
1514;83/2024;2024_83_126;puhua;3
1514;83/2024;2024_83_126;työntekijä;10
1514;83/2024;2024_83_126;uskomaton;1
1514;83/2024;2024_83_126;mutta;3
1514;83/2024;2024_83_126;sellainen;1
1514;83/2024;2024_83_126;ihminen;1
1514;83/2024;2024_83_126;joku;2
1514;83/2024;2024_83_126;harrastaa;1
1514;83/2024;2024_83_126;vilunki;1
1514;83/2024;2024_83_126;ja;5
1514;83/2024;2024_83_126;lyhyt;1
1514;83/2024;2024_83_126;tähtäin;2
1514;83/2024;2024_83_126;itse;1
1514;83/2024;2024_83_126;pitkä;1
1514;83/2024;2024_83_126;paha;2
1514;83/2024;2024_83_126;saada;1
1514;83/2024;2024_83_126;yleensä;1
1514;83/2024;2024_83_126;palkka;1
1514;83/2024;2024_83_126;ajatella;2
1514;83/2024;2024_83_126;no;1
1514;83/2024;2024_83_126;sitten;2
1514;83/2024;2024_83_126;väittää;1
1514;83/2024;2024_83_126;uudistus;2
1514;83/2024;2024_83_126;muodostaa;2
1514;83/2024;2024_83_126;tilanne;4
1514;83/2024;2024_83_126;työnantaja;2
1514;83/2024;2024_83_126;aina;3
1514;83/2024;2024_83_126;voittava;1
1514;83/2024;2024_83_126;asema;1
1514;83/2024;2024_83_126;suhde;1
1514;83/2024;2024_83_126;jokin;2
1514;83/2024;2024_83_126;nuori;1
1514;83/2024;2024_83_126;tulla;1
1514;83/2024;2024_83_126;työpaikka;1
1514;83/2024;2024_83_126;neuvotella;5
1514;83/2024;2024_83_126;kyse;1
1514;83/2024;2024_83_126;minä;3
1514;83/2024;2024_83_126;esimerkiksi;2
1514;83/2024;2024_83_126;valtakunnallinen;1
1514;83/2024;2024_83_126;tes;2
1514;83/2024;2024_83_126;sopia;1
1514;83/2024;2024_83_126;pykälä;2
1514;83/2024;2024_83_126;erikseen;1
1514;83/2024;2024_83_126;työehtosopimus;3
1514;83/2024;2024_83_126;sisällä;1
1514;83/2024;2024_83_126;työntekijäyhdistys;1
1514;83/2024;2024_83_126;työnantajajärjestö;1
1514;83/2024;2024_83_126;välillä;2
1514;83/2024;2024_83_126;elikkä;1
1514;83/2024;2024_83_126;voimassa;1
1514;83/2024;2024_83_126;eri;1
1514;83/2024;2024_83_126;heikko;1
1514;83/2024;2024_83_126;ehto;1
1514;83/2024;2024_83_126;huono;1
1514;83/2024;2024_83_126;jos;3
1514;83/2024;2024_83_126;miksi;1
1514;83/2024;2024_83_126;ammattiyhdistysliike;1
1514;83/2024;2024_83_126;vuosi;1
1514;83/2024;2024_83_126;toinen;3
1514;83/2024;2024_83_126;työehtosopimuskierros;1
1514;83/2024;2024_83_126;sinne;2
1514;83/2024;2024_83_126;sisään;1
1514;83/2024;2024_83_126;mennä;1
1514;83/2024;2024_83_126;vaan;2
1514;83/2024;2024_83_126;mikä;3
1514;83/2024;2024_83_126;pohja;1
1514;83/2024;2024_83_126;siellä;1
1514;83/2024;2024_83_126;työsopimus;1
1514;83/2024;2024_83_126;sekä;1
1514;83/2024;2024_83_126;työntekijäjärjestö;1
1514;83/2024;2024_83_126;aikainen;1
1514;83/2024;2024_83_126;vaihe;1
