speaker_id;session;speech_id;word;word_n
1493;16/2024;2024_16_107;vastauspuheenvuoro;2
1493;20/2024;2024_20_71;arvo;5
1493;20/2024;2024_20_71;puhemies;5
1493;20/2024;2024_20_71;myös;2
1493;20/2024;2024_20_71;keskustelu;1
1493;20/2024;2024_20_71;työttömyysturvalaki;2
1493;20/2024;2024_20_71;uudistaminen;1
1493;20/2024;2024_20_71;osoittaa;2
1493;20/2024;2024_20_71;ettäei;1
1493;20/2024;2024_20_71;vasemmisto-oppositio;2
1493;20/2024;2024_20_71;tilannekuva;1
1493;20/2024;2024_20_71;julkinen;4
1493;20/2024;2024_20_71;talous;6
1493;20/2024;2024_20_71;tila;1
1493;20/2024;2024_20_71;valitettavasti;1
1493;20/2024;2024_20_71;vastata;1
1493;20/2024;2024_20_71;todellisuus;1
1493;20/2024;2024_20_71;vasemmisto;3
1493;20/2024;2024_20_71;nälviä;2
1493;20/2024;2024_20_71;hallitus;5
1493;20/2024;2024_20_71;työllisyys;1
1493;20/2024;2024_20_71;heikentyminen;1
1493;20/2024;2024_20_71;mutta;4
1493;20/2024;2024_20_71;vastustaa;2
1493;20/2024;2024_20_71;kaikki;3
1493;20/2024;2024_20_71;työllisyystoimi;1
1493;20/2024;2024_20_71;velkaantuminen;1
1493;20/2024;2024_20_71;vaikka;1
1493;20/2024;2024_20_71;olla;25
1493;20/2024;2024_20_71;itse;1
1493;20/2024;2024_20_71;luoda;1
1493;20/2024;2024_20_71;velkakatastrofi;1
1493;20/2024;2024_20_71;velkaelvyttää;1
1493;20/2024;2024_20_71;niin;3
1493;20/2024;2024_20_71;nousu;1
1493;20/2024;2024_20_71;kuin;2
1493;20/2024;2024_20_71;laskusuhdanne;1
1493;20/2024;2024_20_71;sekä;1
1493;20/2024;2024_20_71;säästötoimi;1
1493;20/2024;2024_20_71;tasapainottaminen;1
1493;20/2024;2024_20_71;huoleton;1
1493;20/2024;2024_20_71;törsääminen;2
1493;20/2024;2024_20_71;pitää;2
1493;20/2024;2024_20_71;vastasyklinen;1
1493;20/2024;2024_20_71;talouspolitiikka;1
1493;20/2024;2024_20_71;nimi;1
1493;20/2024;2024_20_71;kylmäkäynnistää;1
1493;20/2024;2024_20_71;suomi;13
1493;20/2024;2024_20_71;ja;20
1493;20/2024;2024_20_71;nostaa;1
1493;20/2024;2024_20_71;minä;3
1493;20/2024;2024_20_71;uusi;2
1493;20/2024;2024_20_71;kukoistus;1
1493;20/2024;2024_20_71;vaan;1
1493;20/2024;2024_20_71;taas;2
1493;20/2024;2024_20_71;kerran;2
1493;20/2024;2024_20_71;realismi;1
1493;20/2024;2024_20_71;pyyhkiä;1
1493;20/2024;2024_20_71;idealismi;1
1493;20/2024;2024_20_71;pöytä;1
1493;20/2024;2024_20_71;viime;1
1493;20/2024;2024_20_71;vastuuton;1
1493;20/2024;2024_20_71;huolimatta;1
1493;20/2024;2024_20_71;usea;2
1493;20/2024;2024_20_71;kriisi;5
1493;20/2024;2024_20_71;runnella;1
1493;20/2024;2024_20_71;sote;1
1493;20/2024;2024_20_71;koulu;2
1493;20/2024;2024_20_71;nuori;2
1493;20/2024;2024_20_71;mielenterveysskiisi;1
1493;20/2024;2024_20_71;työllisyys-skriisi;1
1493;20/2024;2024_20_71;taloussuhdanne;1
1493;20/2024;2024_20_71;sukeltaa;1
1493;20/2024;2024_20_71;samalla;1
1493;20/2024;2024_20_71;valmistautua;1
1493;20/2024;2024_20_71;alati;1
1493;20/2024;2024_20_71;paheta;1
1493;20/2024;2024_20_71;itä;1
1493;20/2024;2024_20_71;uhka;1
1493;20/2024;2024_20_71;pystyä;1
1493;20/2024;2024_20_71;tukea;1
1493;20/2024;2024_20_71;ukraina;1
1493;20/2024;2024_20_71;kuulla;1
1493;20/2024;2024_20_71;mielellään;1
1493;20/2024;2024_20_71;miten;2
1493;20/2024;2024_20_71;tämä;6
1493;20/2024;2024_20_71;kohtalokysymys;1
1493;20/2024;2024_20_71;nousta;1
1493;20/2024;2024_20_71;ongelma;4
1493;20/2024;2024_20_71;selättää;1
1493;20/2024;2024_20_71;ratkaista;1
1493;20/2024;2024_20_71;jos;2
1493;20/2024;2024_20_71;mikään;1
1493;20/2024;2024_20_71;ei;9
1493;20/2024;2024_20_71;saada;1
1493;20/2024;2024_20_71;muuttua;2
1493;20/2024;2024_20_71;tilanne;1
1493;20/2024;2024_20_71;äärimmäinen;2
1493;20/2024;2024_20_71;vakava;1
1493;20/2024;2024_20_71;se;6
1493;20/2024;2024_20_71;josei;2
1493;20/2024;2024_20_71;tehdä;7
1493;20/2024;2024_20_71;merkittävä;1
1493;20/2024;2024_20_71;järjestelmämuutos;1
1493;20/2024;2024_20_71;siksi;1
1493;20/2024;2024_20_71;porvarihallitus;3
1493;20/2024;2024_20_71;muutos;3
1493;20/2024;2024_20_71;joka;1
1493;20/2024;2024_20_71;moni;2
1493;20/2024;2024_20_71;eurooppa;1
1493;20/2024;2024_20_71;maa;2
1493;20/2024;2024_20_71;jo;2
1493;20/2024;2024_20_71;luku;2
1493;20/2024;2024_20_71;lama;1
1493;20/2024;2024_20_71;jälkimaininki;1
1493;20/2024;2024_20_71;seurata;1
1493;20/2024;2024_20_71;vaikkapa;1
1493;20/2024;2024_20_71;tanska;1
1493;20/2024;2024_20_71;flexicuritymalli;1
1493;20/2024;2024_20_71;tai;2
1493;20/2024;2024_20_71;saksa;1
1493;20/2024;2024_20_71;hartzreformi;1
1493;20/2024;2024_20_71;viitoittaa;1
1493;20/2024;2024_20_71;tie;1
1493;20/2024;2024_20_71;voida;6
1493;20/2024;2024_20_71;koko;1
1493;20/2024;2024_20_71;aika;1
1493;20/2024;2024_20_71;työtön;1
1493;20/2024;2024_20_71;vähemmän;1
1493;20/2024;2024_20_71;suomalainen;5
1493;20/2024;2024_20_71;varallisuus;1
1493;20/2024;2024_20_71;kaksinkertainen;1
1493;20/2024;2024_20_71;nykyinen;2
1493;20/2024;2024_20_71;nähden;1
1493;20/2024;2024_20_71;palkka;1
1493;20/2024;2024_20_71;merkittävästi;1
1493;20/2024;2024_20_71;iso;3
1493;20/2024;2024_20_71;sata;2
1493;20/2024;2024_20_71;tuhat;2
1493;20/2024;2024_20_71;lapsi;1
1493;20/2024;2024_20_71;pelastaa;1
1493;20/2024;2024_20_71;vanhempi;1
1493;20/2024;2024_20_71;työttömyys;2
1493;20/2024;2024_20_71;aiheuttaa;2
1493;20/2024;2024_20_71;kuten;3
1493;20/2024;2024_20_71;köyhyys;2
1493;20/2024;2024_20_71;sote-järjestelmä;1
1493;20/2024;2024_20_71;mielenterveys;1
1493;20/2024;2024_20_71;välttää;1
1493;20/2024;2024_20_71;heittää;1
1493;20/2024;2024_20_71;päättämättömyys;1
1493;20/2024;2024_20_71;vuosi;2
1493;20/2024;2024_20_71;hukkaan;1
1493;20/2024;2024_20_71;tuomita;1
1493;20/2024;2024_20_71;sosiaalinen;1
1493;20/2024;2024_20_71;historia;1
1493;20/2024;2024_20_71;huomata;1
1493;20/2024;2024_20_71;päivä;1
1493;20/2024;2024_20_71;päätös;2
1493;20/2024;2024_20_71;erityisesti;2
1493;20/2024;2024_20_71;päättää;1
1493;20/2024;2024_20_71;jättäminen;1
1493;20/2024;2024_20_71;määritellä;1
1493;20/2024;2024_20_71;sukupolvi;1
1493;20/2024;2024_20_71;elämä;1
1493;20/2024;2024_20_71;yksinkertaisesti;2
1493;20/2024;2024_20_71;vara;2
1493;20/2024;2024_20_71;esittää;1
1493;20/2024;2024_20_71;hyvä;1
1493;20/2024;2024_20_71;uutinen;1
1493;20/2024;2024_20_71;että;4
1493;20/2024;2024_20_71;pohjoismainen;1
1493;20/2024;2024_20_71;hyvinvointiyhteiskunta;1
1493;20/2024;2024_20_71;kymmenen;1
1493;20/2024;2024_20_71;päästä;1
1493;20/2024;2024_20_71;tulla;1
1493;20/2024;2024_20_71;nyt;1
1493;20/2024;2024_20_71;sitten;1
1493;20/2024;2024_20_71;vielä;1
1493;20/2024;2024_20_71;lisäksi;1
1493;20/2024;2024_20_71;vasen;1
1493;20/2024;2024_20_71;tuo;1
1493;20/2024;2024_20_71;uhkaus;1
1493;20/2024;2024_20_71;oppositio;1
1493;20/2024;2024_20_71;puhe;1
1493;20/2024;2024_20_71;täysistunto;1
1493;20/2024;2024_20_71;hän;1
1493;20/2024;2024_20_71;yrittää;1
1493;20/2024;2024_20_71;hämärtää;1
1493;20/2024;2024_20_71;kansalainen;1
1493;20/2024;2024_20_71;käsitys;1
1493;20/2024;2024_20_71;kokonaisuus;2
1493;20/2024;2024_20_71;rääpiä;1
1493;20/2024;2024_20_71;aina;1
1493;20/2024;2024_20_71;yksi;2
1493;20/2024;2024_20_71;uudistus;4
1493;20/2024;2024_20_71;kulma;1
1493;20/2024;2024_20_71;kerta;1
1493;20/2024;2024_20_71;muistuttaa;1
1493;20/2024;2024_20_71;tulonsiirto;3
1493;20/2024;2024_20_71;kyllä;1
1493;20/2024;2024_20_71;leikata;3
1493;20/2024;2024_20_71;ihan;1
1493;20/2024;2024_20_71;totta;1
1493;20/2024;2024_20_71;koska;1
1493;20/2024;2024_20_71;nykyisentasoinen;1
1493;20/2024;2024_20_71;sosiaaliturva;1
1493;20/2024;2024_20_71;leikkaaminen;1
1493;20/2024;2024_20_71;vastine;1
1493;20/2024;2024_20_71;kuitenkin;1
1493;20/2024;2024_20_71;alentaa;1
1493;20/2024;2024_20_71;työ;6
1493;20/2024;2024_20_71;verotus;1
1493;20/2024;2024_20_71;parantaa;1
1493;20/2024;2024_20_71;työrauha;1
1493;20/2024;2024_20_71;houkutteleva;1
1493;20/2024;2024_20_71;investointi;1
1493;20/2024;2024_20_71;mahdollistaa;1
1493;20/2024;2024_20_71;työpaikka;1
1493;20/2024;2024_20_71;syntyminen;1
1493;20/2024;2024_20_71;seuraus;1
1493;20/2024;2024_20_71;syntyä;4
1493;20/2024;2024_20_71;tulevaisuus;1
1493;20/2024;2024_20_71;enemmän;2
1493;20/2024;2024_20_71;jäädä;1
1493;20/2024;2024_20_71;raha;1
1493;20/2024;2024_20_71;käsi;1
1493;20/2024;2024_20_71;puhua;1
1493;20/2024;2024_20_71;kuinka;2
1493;20/2024;2024_20_71;muka;2
1493;20/2024;2024_20_71;vain;2
1493;20/2024;2024_20_71;köyhä;1
1493;20/2024;2024_20_71;rikas;1
1493;20/2024;2024_20_71;ollenkaan;1
1493;20/2024;2024_20_71;hyvätuloinen;1
1493;20/2024;2024_20_71;osallistua;2
1493;20/2024;2024_20_71;tasapainotustalkoo;1
1493;20/2024;2024_20_71;totuus;1
1493;20/2024;2024_20_71;toinen;1
1493;20/2024;2024_20_71;lähes;1
1493;20/2024;2024_20_71;maailma;1
1493;20/2024;2024_20_71;korkea;1
1493;20/2024;2024_20_71;veroaste;1
1493;20/2024;2024_20_71;jyrkkä;1
1493;20/2024;2024_20_71;veroprogressio;1
1493;20/2024;2024_20_71;keski;1
1493;20/2024;2024_20_71;suurituloinen;1
1493;20/2024;2024_20_71;talkoo;1
1493;20/2024;2024_20_71;vuosikymmen;1
1493;20/2024;2024_20_71;sellainen;1
1493;20/2024;2024_20_71;summa;1
1493;20/2024;2024_20_71;oksa;1
1493;20/2024;2024_20_71;pois;1
1493;20/2024;2024_20_71;hyvinvointi;3
1493;20/2024;2024_20_71;vero;1
1493;20/2024;2024_20_71;te-toimisto;1
1493;20/2024;2024_20_71;kela;1
1493;20/2024;2024_20_71;ainoastaan;1
1493;20/2024;2024_20_71;lisää;1
1493;20/2024;2024_20_71;vaurastua;1
1493;20/2024;2024_20_71;lisääntyminen;1
1493;20/2024;2024_20_71;edellytys;1
1493;20/2024;2024_20_71;muu;1
1493;20/2024;2024_20_71;suunnitella;1
1493;20/2024;2024_20_71;viedä;1
1493;20/2024;2024_20_71;aki;1
1493;20/2024;2024_20_71;lindn;1
1493;20/2024;2024_20_71;veronkorotus;1
1493;20/2024;2024_20_71;odotella;1
1493;41/2024;2024_41_363;arvo;5
1493;41/2024;2024_41_363;puhemies;5
1493;41/2024;2024_41_363;tämä;10
1493;41/2024;2024_41_363;kevät;2
1493;41/2024;2024_41_363;ja;27
1493;41/2024;2024_41_363;erityisesti;1
1493;41/2024;2024_41_363;ammattiyhdistysliike;4
1493;41/2024;2024_41_363;vastuuton;1
1493;41/2024;2024_41_363;toiminta;1
1493;41/2024;2024_41_363;olla;44
1493;41/2024;2024_41_363;todistaa;1
1493;41/2024;2024_41_363;että;5
1493;41/2024;2024_41_363;korkea;2
1493;41/2024;2024_41_363;aika;3
1493;41/2024;2024_41_363;viedä;1
1493;41/2024;2024_41_363;suomi;12
1493;41/2024;2024_41_363;kohti;2
1493;41/2024;2024_41_363;yleiseurooppalainen;1
1493;41/2024;2024_41_363;työlainsäädäntö;1
1493;41/2024;2024_41_363;yksi;2
1493;41/2024;2024_41_363;moni;1
1493;41/2024;2024_41_363;askel;1
1493;41/2024;2024_41_363;tavoite;1
1493;41/2024;2024_41_363;rajata;1
1493;41/2024;2024_41_363;oikeus;1
1493;41/2024;2024_41_363;poliittinen;8
1493;41/2024;2024_41_363;lakko;4
1493;41/2024;2024_41_363;myötätuntolakka;1
1493;41/2024;2024_41_363;kuten;2
1493;41/2024;2024_41_363;orpo;2
1493;41/2024;2024_41_363;hallitus;6
1493;41/2024;2024_41_363;nyt;2
1493;41/2024;2024_41_363;onneksi;1
1493;41/2024;2024_41_363;tehdä;2
1493;41/2024;2024_41_363;kulua;2
1493;41/2024;2024_41_363;kuukausi;1
1493;41/2024;2024_41_363;häiritä;1
1493;41/2024;2024_41_363;muun;1
1493;41/2024;2024_41_363;muassa;1
1493;41/2024;2024_41_363;vientiteollisuus;1
1493;41/2024;2024_41_363;polttoainejakelu;2
1493;41/2024;2024_41_363;erityinen;1
1493;41/2024;2024_41_363;tuomittava;1
1493;41/2024;2024_41_363;taannoinen;1
1493;41/2024;2024_41_363;hyökkäys;1
1493;41/2024;2024_41_363;suomalainen;5
1493;41/2024;2024_41_363;maanpuolustuskyky;1
1493;41/2024;2024_41_363;kohtaan;2
1493;41/2024;2024_41_363;kun;3
1493;41/2024;2024_41_363;kohdistaa;1
1493;41/2024;2024_41_363;maanpuolustusteollisuus;1
1493;41/2024;2024_41_363;painostustoimi;1
1493;41/2024;2024_41_363;hinta;1
1493;41/2024;2024_41_363;laskea;1
1493;41/2024;2024_41_363;miljardi;1
1493;41/2024;2024_41_363;euro;1
1493;41/2024;2024_41_363;menettää;1
1493;41/2024;2024_41_363;työ;2
1493;41/2024;2024_41_363;toteutua;1
1493;41/2024;2024_41_363;jäädä;3
1493;41/2024;2024_41_363;kauppa;1
1493;41/2024;2024_41_363;maariski;1
1493;41/2024;2024_41_363;nousu;1
1493;41/2024;2024_41_363;ensisijainen;1
1493;41/2024;2024_41_363;kärsijä;1
1493;41/2024;2024_41_363;työntekijä;3
1493;41/2024;2024_41_363;yritys;3
1493;41/2024;2024_41_363;talous;2
1493;41/2024;2024_41_363;selkäranka;1
1493;41/2024;2024_41_363;kaikki;6
1493;41/2024;2024_41_363;tapahtua;1
1493;41/2024;2024_41_363;samalla;1
1493;41/2024;2024_41_363;painia;1
1493;41/2024;2024_41_363;paha;1
1493;41/2024;2024_41_363;talouskriisi;1
1493;41/2024;2024_41_363;sitten;2
1493;41/2024;2024_41_363;luku;1
1493;41/2024;2024_41_363;lama;1
1493;41/2024;2024_41_363;vastuuttomuus;1
1493;41/2024;2024_41_363;päälle;1
1493;41/2024;2024_41_363;ammattiyhdistysjohtaja;4
1493;41/2024;2024_41_363;uhkailla;1
1493;41/2024;2024_41_363;myös;1
1493;41/2024;2024_41_363;sähkönjakelu;1
1493;41/2024;2024_41_363;keskeyttäminen;1
1493;41/2024;2024_41_363;ei;5
1493;41/2024;2024_41_363;hyvinvointi;1
1493;41/2024;2024_41_363;välittää;1
1493;41/2024;2024_41_363;poliitikko;1
1493;41/2024;2024_41_363;puolue;1
1493;41/2024;2024_41_363;tai;2
1493;41/2024;2024_41_363;voida;1
1493;41/2024;2024_41_363;tällainen;1
1493;41/2024;2024_41_363;hyväksyä;1
1493;41/2024;2024_41_363;tänään;1
1493;41/2024;2024_41_363;täällä;3
1493;41/2024;2024_41_363;täysistunto;2
1493;41/2024;2024_41_363;kuulla;3
1493;41/2024;2024_41_363;kuinka;2
1493;41/2024;2024_41_363;työmarkkinajärjestelmä;3
1493;41/2024;2024_41_363;kuulemma;2
1493;41/2024;2024_41_363;toimia;2
1493;41/2024;2024_41_363;hyvin;2
1493;41/2024;2024_41_363;sellainen;1
1493;41/2024;2024_41_363;väittäminen;1
1493;41/2024;2024_41_363;loukkaus;1
1493;41/2024;2024_41_363;jokainen;1
1493;41/2024;2024_41_363;jäykkä;1
1493;41/2024;2024_41_363;työttömyys;2
1493;41/2024;2024_41_363;tuomita;1
1493;41/2024;2024_41_363;hän;3
1493;41/2024;2024_41_363;perhe;1
1493;41/2024;2024_41_363;jos;3
1493;41/2024;2024_41_363;vanhakantainen;1
1493;41/2024;2024_41_363;korporatistinen;1
1493;41/2024;2024_41_363;kolmikanta;1
1493;41/2024;2024_41_363;sekä;1
1493;41/2024;2024_41_363;pää;1
1493;41/2024;2024_41_363;yli;2
1493;41/2024;2024_41_363;sopia;1
1493;41/2024;2024_41_363;työmarkkinajohtaja;1
1493;41/2024;2024_41_363;niin;6
1493;41/2024;2024_41_363;varmasti;1
1493;41/2024;2024_41_363;varsin;1
1493;41/2024;2024_41_363;hyvä;3
1493;41/2024;2024_41_363;tilanne;1
1493;41/2024;2024_41_363;mutta;3
1493;41/2024;2024_41_363;kroonisesti;1
1493;41/2024;2024_41_363;matala;1
1493;41/2024;2024_41_363;työllisyysaste;1
1493;41/2024;2024_41_363;rajusti;1
1493;41/2024;2024_41_363;alijäämäinen;1
1493;41/2024;2024_41_363;julkinen;2
1493;41/2024;2024_41_363;sektori;1
1493;41/2024;2024_41_363;joka;2
1493;41/2024;2024_41_363;elää;1
1493;41/2024;2024_41_363;velka;1
1493;41/2024;2024_41_363;viimeinen;2
1493;41/2024;2024_41_363;vuosi;1
1493;41/2024;2024_41_363;minä;3
1493;41/2024;2024_41_363;käsi;1
1493;41/2024;2024_41_363;räjähtää;1
1493;41/2024;2024_41_363;lainanhoitokulku;1
1493;41/2024;2024_41_363;edellinen;1
1493;41/2024;2024_41_363;rakentaa;2
1493;41/2024;2024_41_363;menonkorotushimmeli;1
1493;41/2024;2024_41_363;kääntää;1
1493;41/2024;2024_41_363;peruuttamaton;1
1493;41/2024;2024_41_363;syöksykierre;1
1493;41/2024;2024_41_363;josei;1
1493;41/2024;2024_41_363;asia;2
1493;41/2024;2024_41_363;muuttaa;1
1493;41/2024;2024_41_363;pakko;1
1493;41/2024;2024_41_363;muuttua;2
1493;41/2024;2024_41_363;seuraava;1
1493;41/2024;2024_41_363;sukupolvi;1
1493;41/2024;2024_41_363;vain;1
1493;41/2024;2024_41_363;savuava;1
1493;41/2024;2024_41_363;raunio;1
1493;41/2024;2024_41_363;saneerauskuntoinen;1
1493;41/2024;2024_41_363;perintö;1
1493;41/2024;2024_41_363;vanha;1
1493;41/2024;2024_41_363;sanalasku;1
1493;41/2024;2024_41_363;sanoa;1
1493;41/2024;2024_41_363;kukaan;1
1493;41/2024;2024_41_363;suuttua;1
1493;41/2024;2024_41_363;mikään;1
1493;41/2024;2024_41_363;oppositio;4
1493;41/2024;2024_41_363;väittää;1
1493;41/2024;2024_41_363;ettäei;5
1493;41/2024;2024_41_363;laki;4
1493;41/2024;2024_41_363;käsittely;3
1493;41/2024;2024_41_363;arvioida;2
1493;41/2024;2024_41_363;se;10
1493;41/2024;2024_41_363;tasa-arvovaikutus;1
1493;41/2024;2024_41_363;todellisuus;1
1493;41/2024;2024_41_363;valiokunta;3
1493;41/2024;2024_41_363;tasa-arvotoimija;1
1493;41/2024;2024_41_363;ihan;2
1493;41/2024;2024_41_363;normaali;2
1493;41/2024;2024_41_363;menettely;1
1493;41/2024;2024_41_363;mukaisesti;1
1493;41/2024;2024_41_363;samoin;1
1493;41/2024;2024_41_363;esitys;1
1493;41/2024;2024_41_363;lailla;1
1493;41/2024;2024_41_363;merkittävä;1
1493;41/2024;2024_41_363;sukupuolivaikutus;1
1493;41/2024;2024_41_363;ongelma;1
1493;41/2024;2024_41_363;näyttää;1
1493;41/2024;2024_41_363;muodostua;1
1493;41/2024;2024_41_363;vastaus;1
1493;41/2024;2024_41_363;kelvata;1
1493;41/2024;2024_41_363;koska;1
1493;41/2024;2024_41_363;tukea;1
1493;41/2024;2024_41_363;vaiva;1
1493;41/2024;2024_41_363;tarina;1
1493;41/2024;2024_41_363;nainen;1
1493;41/2024;2024_41_363;vähemmistö;1
1493;41/2024;2024_41_363;milloin;1
1493;41/2024;2024_41_363;muka;1
1493;41/2024;2024_41_363;kukin;1
1493;41/2024;2024_41_363;vihata;1
1493;41/2024;2024_41_363;oikeistohallitus;1
1493;41/2024;2024_41_363;yhtä;1
1493;41/2024;2024_41_363;naurettava;1
1493;41/2024;2024_41_363;edetä;1
1493;41/2024;2024_41_363;nähdä;1
1493;41/2024;2024_41_363;vasemmisto;1
1493;41/2024;2024_41_363;yhteistyökumppani;1
1493;41/2024;2024_41_363;tilata;1
1493;41/2024;2024_41_363;kvasilausunto;1
1493;41/2024;2024_41_363;ay-vasemmisto;1
1493;41/2024;2024_41_363;hakea;1
1493;41/2024;2024_41_363;tuki;1
1493;41/2024;2024_41_363;ruotsalainen;1
1493;41/2024;2024_41_363;eurooppalainen;1
1493;41/2024;2024_41_363;sosialisti;1
1493;41/2024;2024_41_363;ay-toimija;1
1493;41/2024;2024_41_363;hallinnoida;1
1493;41/2024;2024_41_363;kansainvälinen;1
1493;41/2024;2024_41_363;työmarkkinajärjestö;1
1493;41/2024;2024_41_363;ilo;1
1493;41/2024;2024_41_363;mosambik;1
1493;41/2024;2024_41_363;nicaragua;1
1493;41/2024;2024_41_363;asti;2
1493;41/2024;2024_41_363;vakaa;1
1493;41/2024;2024_41_363;mies;1
1493;41/2024;2024_41_363;tipahtaa;1
1493;41/2024;2024_41_363;jäätelötötterö;1
1493;41/2024;2024_41_363;maa;1
1493;41/2024;2024_41_363;tämmöinen;1
1493;41/2024;2024_41_363;sirkku;1
1493;41/2024;2024_41_363;katsella;1
1493;41/2024;2024_41_363;vasemmisto-oppositio;1
1493;41/2024;2024_41_363;syyttää;1
1493;41/2024;2024_41_363;media;1
1493;41/2024;2024_41_363;kuin;1
1493;41/2024;2024_41_363;työelämä;3
1493;41/2024;2024_41_363;tasa-arvovaliokunta;3
1493;41/2024;2024_41_363;kiirehtiminen;1
1493;41/2024;2024_41_363;mikä;1
1493;41/2024;2024_41_363;totuus;2
1493;41/2024;2024_41_363;käsitellä;1
1493;41/2024;2024_41_363;sanottu;1
1493;41/2024;2024_41_363;lakkolaki;1
1493;41/2024;2024_41_363;kokous;3
1493;41/2024;2024_41_363;kuutisenkymmentä;1
1493;41/2024;2024_41_363;asiantuntijalausunto;1
1493;41/2024;2024_41_363;pelkästään;1
1493;41/2024;2024_41_363;ylimääräinen;2
1493;41/2024;2024_41_363;pitää;2
1493;41/2024;2024_41_363;lähemmäs;1
1493;41/2024;2024_41_363;tunti;1
1493;41/2024;2024_41_363;lähteä;1
1493;41/2024;2024_41_363;sittemmin;1
1493;41/2024;2024_41_363;siirtää;1
1493;41/2024;2024_41_363;kaukomatka;1
1493;41/2024;2024_41_363;kanada;1
1493;41/2024;2024_41_363;jättää;2
1493;41/2024;2024_41_363;käsittelyjärjestys;1
1493;41/2024;2024_41_363;lakiesitys;1
1493;41/2024;2024_41_363;kesäkuu;1
1493;41/2024;2024_41_363;alku;1
1493;41/2024;2024_41_363;silloin;1
1493;41/2024;2024_41_363;lähes;1
1493;41/2024;2024_41_363;muu;1
1493;41/2024;2024_41_363;homma;1
1493;41/2024;2024_41_363;hoitaa;1
1493;41/2024;2024_41_363;ennen;1
1493;41/2024;2024_41_363;kesä;1
1493;41/2024;2024_41_363;istuntotauko;1
1493;41/2024;2024_41_363;kyse;2
1493;41/2024;2024_41_363;laiskuus;1
1493;41/2024;2024_41_363;vai;1
1493;41/2024;2024_41_363;tahallinen;1
1493;41/2024;2024_41_363;jarruttaminen;1
1493;41/2024;2024_41_363;hieman;1
1493;41/2024;2024_41_363;epäselvä;1
1493;41/2024;2024_41_363;päivänselvä;1
1493;41/2024;2024_41_363;taas;1
1493;41/2024;2024_41_363;porvarihallitus;2
1493;41/2024;2024_41_363;vaikka;1
1493;41/2024;2024_41_363;kiukuttaa;1
1493;41/2024;2024_41_363;lapsi;1
1493;41/2024;2024_41_363;ymmärtää;1
1493;41/2024;2024_41_363;työmarkkinativoli;1
1493;41/2024;2024_41_363;ainoastaan;1
1493;41/2024;2024_41_363;vallanhimo;1
1493;41/2024;2024_41_363;vuosikymmen;1
1493;41/2024;2024_41_363;jatkua;1
1493;41/2024;2024_41_363;demokratia;1
1493;41/2024;2024_41_363;halventaa;1
1493;41/2024;2024_41_363;painostaminen;1
1493;41/2024;2024_41_363;jälkeen;1
1493;41/2024;2024_41_363;ottaa;1
1493;41/2024;2024_41_363;ay-liike;1
1493;41/2024;2024_41_363;veto-oikeus;1
1493;41/2024;2024_41_363;säätäminen;1
1493;41/2024;2024_41_363;pois;1
1493;41/2024;2024_41_363;aivan;1
1493;41/2024;2024_41_363;selvä;1
1493;41/2024;2024_41_363;miksi;1
1493;41/2024;2024_41_363;esittää;1
1493;41/2024;2024_41_363;myötätuntolakko;2
1493;41/2024;2024_41_363;rajoittaminen;2
1493;41/2024;2024_41_363;tarvita;1
1493;41/2024;2024_41_363;kerta;1
1493;41/2024;2024_41_363;kaikkiaan;1
1493;41/2024;2024_41_363;estää;1
1493;41/2024;2024_41_363;käyttää;1
1493;41/2024;2024_41_363;kansantalous;1
1493;41/2024;2024_41_363;energiahuolto;1
1493;41/2024;2024_41_363;huoltovarmuus;1
1493;41/2024;2024_41_363;jo;1
1493;41/2024;2024_41_363;puolustuskyky;1
1493;41/2024;2024_41_363;vipuvarsi;1
1493;41/2024;2024_41_363;kulloinkin;1
1493;41/2024;2024_41_363;istua;1
1493;41/2024;2024_41_363;alistaminen;1
1493;41/2024;2024_41_363;ulkoparlamentaarinen;1
1493;41/2024;2024_41_363;vaikuttaja;1
1493;41/2024;2024_41_363;vallankäyttö;1
1493;41/2024;2024_41_363;osa;1
1493;41/2024;2024_41_363;taata;2
1493;41/2024;2024_41_363;työrauha;1
1493;41/2024;2024_41_363;työehtosopimus;1
1493;41/2024;2024_41_363;voimassa;1
1493;41/2024;2024_41_363;antaa;1
1493;41/2024;2024_41_363;luotto;1
1493;41/2024;2024_41_363;kannattaa;2
1493;41/2024;2024_41_363;investoida;1
1493;41/2024;2024_41_363;työllistää;1
1493;41/2024;2024_41_363;pakottaa;1
1493;41/2024;2024_41_363;pelinappula;1
1493;41/2024;2024_41_363;heilastella;1
1493;41/2024;2024_41_363;vasemmistopuolue;1
1493;41/2024;2024_41_363;kyyninen;1
1493;41/2024;2024_41_363;valtapeli;1
1493;41/2024;2024_41_363;etu;1
1493;76/2024;2024_76_216;kiitos;1
1493;76/2024;2024_76_216;arvo;4
1493;76/2024;2024_76_216;puhemies;4
1493;76/2024;2024_76_216;rajaturvallisuuslaki;6
1493;76/2024;2024_76_216;olla;25
1493;76/2024;2024_76_216;työkalu;3
1493;76/2024;2024_76_216;joka;3
1493;76/2024;2024_76_216;venäjä;13
1493;76/2024;2024_76_216;voida;4
1493;76/2024;2024_76_216;estää;1
1493;76/2024;2024_76_216;painostaa;1
1493;76/2024;2024_76_216;suomi;12
1493;76/2024;2024_76_216;välineellistää;1
1493;76/2024;2024_76_216;maahantulo;2
1493;76/2024;2024_76_216;apu;2
