speaker_id;session;speech_id;word;word_n
1341;33/2016;2016_33_178;huomioida;1
1341;33/2016;2016_33_178;esimerkiksi;1
1341;33/2016;2016_33_178;maksuhäiriöinen;1
1341;33/2016;2016_33_178;elämä;1
1341;33/2016;2016_33_178;hölmöillä;1
1341;33/2016;2016_33_178;tuki;1
1341;33/2016;2016_33_178;saaminen;1
1341;33/2016;2016_33_178;estyä;1
1341;33/2016;2016_33_178;sitten;1
1341;33/2016;2016_33_178;johtua;1
1341;33/2016;2016_33_178;maksuhäiriö;1
1341;33/2016;2016_33_178;opintolaina;1
1341;33/2016;2016_33_178;positiivinen;1
1341;33/2016;2016_33_178;haluta;1
1341;33/2016;2016_33_178;käydä;1
1341;33/2016;2016_33_178;läpi;1
1341;33/2016;2016_33_178;yleinen;1
1341;33/2016;2016_33_178;asumistuki;1
1341;33/2016;2016_33_178;siirtyminen;1
1341;33/2016;2016_33_178;juuri;1
1341;33/2016;2016_33_178;pienituloinen;1
1341;33/2016;2016_33_178;asema;1
1341;33/2016;2016_33_178;lukiolainen;1
1341;33/2016;2016_33_178;liitto;1
1341;33/2016;2016_33_178;kiitellä;1
1341;33/2016;2016_33_178;vanhempi;1
1341;33/2016;2016_33_178;tulo;1
1341;33/2016;2016_33_178;enää;1
1341;33/2016;2016_33_178;vaikuttaa;1
1341;33/2016;2016_33_178;takaisinperintä;1
1341;33/2016;2016_33_178;korotusprosentti;1
1341;33/2016;2016_33_178;lähemmäs;1
1341;33/2016;2016_33_178;normaali;1
1341;33/2016;2016_33_178;viivästyskorko;1
1341;40/2016;2016_40_35;arvoisa;1
1341;40/2016;2016_40_35;rouva;1
1341;40/2016;2016_40_35;puhemies;1
1341;40/2016;2016_40_35;se;1
1341;40/2016;2016_40_35;olla;2
1341;40/2016;2016_40_35;hyvä;1
1341;40/2016;2016_40_35;että;1
1341;40/2016;2016_40_35;täällä;1
1341;40/2016;2016_40_35;sali;1
1341;51/2016;2016_51_74;arvoisa;1
1341;51/2016;2016_51_74;herra;1
1341;51/2016;2016_51_74;puhemies;1
1341;51/2016;2016_51_74;oikeastaan;2
1341;51/2016;2016_51_74;jatkaa;1
1341;51/2016;2016_51_74;se;8
1341;51/2016;2016_51_74;mikä;2
1341;51/2016;2016_51_74;edellinen;1
1341;51/2016;2016_51_74;puhuja;1
1341;51/2016;2016_51_74;jäädä;1
1341;51/2016;2016_51_74;varmasti;2
1341;51/2016;2016_51_74;suhdannepoliittisesti;1
1341;51/2016;2016_51_74;olla;14
1341;51/2016;2016_51_74;oikein;1
1341;51/2016;2016_51_74;hyvä;1
1341;51/2016;2016_51_74;jos;1
1341;51/2016;2016_51_74;minä;2
1341;51/2016;2016_51_74;saada;1
1341;51/2016;2016_51_74;myös;1
1341;51/2016;2016_51_74;sitten;1
1341;51/2016;2016_51_74;asunto-osakeyhtiö;3
1341;51/2016;2016_51_74;välttämätön;1
1341;51/2016;2016_51_74;korjaustoimenpide;1
1341;51/2016;2016_51_74;liikkeelle;1
1341;51/2016;2016_51_74;aloite;1
1341;51/2016;2016_51_74;vakava;1
1341;51/2016;2016_51_74;ja;7
1341;51/2016;2016_51_74;erittäin;1
1341;51/2016;2016_51_74;hyvin;2
1341;51/2016;2016_51_74;laatia;1
1341;51/2016;2016_51_74;kiitos;1
1341;51/2016;2016_51_74;allekirjoittaja;1
1341;51/2016;2016_51_74;valtaosa;1
1341;51/2016;2016_51_74;suomalainen;2
1341;51/2016;2016_51_74;asua;2
1341;51/2016;2016_51_74;erilainen;1
1341;51/2016;2016_51_74;tämä;4
1341;51/2016;2016_51_74;tapa;2
1341;51/2016;2016_51_74;iso;4
1341;51/2016;2016_51_74;merkittävä;2
1341;51/2016;2016_51_74;seikka;1
1341;51/2016;2016_51_74;koskettaa;1
1341;51/2016;2016_51_74;moni;3
1341;51/2016;2016_51_74;kansalainen;1
1341;51/2016;2016_51_74;yhtiö;1
1341;51/2016;2016_51_74;kun;1
1341;51/2016;2016_51_74;ajatella;1
1341;51/2016;2016_51_74;milloin;1
1341;51/2016;2016_51_74;rakentaa;1
1341;51/2016;2016_51_74;määrä;1
1341;51/2016;2016_51_74;asuntotuotanto;1
1341;51/2016;2016_51_74;remontti;2
1341;51/2016;2016_51_74;perusparannus;1
1341;51/2016;2016_51_74;edessä;1
1341;51/2016;2016_51_74;taloyhtiö;1
1341;51/2016;2016_51_74;iäkäs;2
1341;51/2016;2016_51_74;ihminen;2
1341;51/2016;2016_51_74;voida;4
1341;51/2016;2016_51_74;yksi;2
1341;51/2016;2016_51_74;miten;1
1341;51/2016;2016_51_74;hän;1
1341;51/2016;2016_51_74;tilanne;1
1341;51/2016;2016_51_74;helpottaa;1
1341;51/2016;2016_51_74;siellä;1
1341;51/2016;2016_51_74;joka;1
1341;51/2016;2016_51_74;oma;1
1341;51/2016;2016_51_74;varallisuus;1
1341;51/2016;2016_51_74;kansallisvarallisuus;1
1341;51/2016;2016_51_74;kanta;1
1341;51/2016;2016_51_74;tarpeellinen;1
1341;51/2016;2016_51_74;tuntua;1
1341;51/2016;2016_51_74;jo;1
1341;51/2016;2016_51_74;liian;1
1341;51/2016;2016_51_74;pelottava;1
1341;51/2016;2016_51_74;kotitalousvähennys;1
1341;51/2016;2016_51_74;sellainen;1
1341;51/2016;2016_51_74;menestystarina;1
1341;51/2016;2016_51_74;kyllä;1
1341;51/2016;2016_51_74;harmaa;1
1341;51/2016;2016_51_74;talous;1
1341;51/2016;2016_51_74;vähentää;1
1341;51/2016;2016_51_74;paljon;1
1341;51/2016;2016_51_74;enemmän;1
1341;51/2016;2016_51_74;kuin;2
1341;51/2016;2016_51_74;verohallinto;1
1341;51/2016;2016_51_74;kuittitarkastaja;1
1341;51/2016;2016_51_74;mutta;1
1341;51/2016;2016_51_74;ajattelu;1
1341;51/2016;2016_51_74;liikkua;1
1341;51/2016;2016_51_74;vähän;1
1341;51/2016;2016_51_74;sama;1
1341;51/2016;2016_51_74;suunta;1
1341;51/2016;2016_51_74;edustaja;1
1341;51/2016;2016_51_74;kiviranta;1
1341;51/2016;2016_51_74;että;2
1341;51/2016;2016_51_74;fiskaalinen;1
1341;51/2016;2016_51_74;vaikutus;1
1341;51/2016;2016_51_74;valtiontalous;1
1341;51/2016;2016_51_74;mielenkiintoinen;2
1341;51/2016;2016_51_74;kuulla;1
1341;51/2016;2016_51_74;minkälainen;1
1341;51/2016;2016_51_74;hintalappu;1
1341;51/2016;2016_51_74;keskeinen;1
1341;51/2016;2016_51_74;uudistus;1
1341;54/2016;2016_54_4;arvoisa;5
1341;54/2016;2016_54_4;herra;4
1341;54/2016;2016_54_4;puhemies;8
1341;54/2016;2016_54_4;sdp;13
1341;54/2016;2016_54_4;välikysymys;2
1341;54/2016;2016_54_4;käsitellä;1
1341;54/2016;2016_54_4;suomi;10
1341;54/2016;2016_54_4;suunta;3
1341;54/2016;2016_54_4;olla;40
1341;54/2016;2016_54_4;itse;2
1341;54/2016;2016_54_4;tulla;5
1341;54/2016;2016_54_4;politiikka;3
1341;54/2016;2016_54_4;mukaan;2
1341;54/2016;2016_54_4;rakentaa;2
1341;54/2016;2016_54_4;tulevaisuus;3
1341;54/2016;2016_54_4;ei;10
1341;54/2016;2016_54_4;mielellään;1
1341;54/2016;2016_54_4;siksi;3
1341;54/2016;2016_54_4;katsoa;1
1341;54/2016;2016_54_4;peruutuspeili;2
1341;54/2016;2016_54_4;mutta;1
1341;54/2016;2016_54_4;nyt;3
1341;54/2016;2016_54_4;vilkaiseminen;1
1341;54/2016;2016_54_4;kyllä;1
1341;54/2016;2016_54_4;syy;1
1341;54/2016;2016_54_4;viime;7
1341;54/2016;2016_54_4;vaali;3
1341;54/2016;2016_54_4;kysymys;1
1341;54/2016;2016_54_4;ajelehtia;1
1341;54/2016;2016_54_4;neljä;1
1341;54/2016;2016_54_4;vuosi;2
1341;54/2016;2016_54_4;maa;4
1341;54/2016;2016_54_4;kasvaa;1
1341;54/2016;2016_54_4;vain;2
1341;54/2016;2016_54_4;velka;2
1341;54/2016;2016_54_4;ja;31
1341;54/2016;2016_54_4;työttömyys;4
1341;54/2016;2016_54_4;työttömä;1
1341;54/2016;2016_54_4;vaalikausi;3
1341;54/2016;2016_54_4;satatuhatta;1
1341;54/2016;2016_54_4;kappale;1
1341;54/2016;2016_54_4;lisää;2
1341;54/2016;2016_54_4;muuttaa;1
1341;54/2016;2016_54_4;suomalainen;4
1341;54/2016;2016_54_4;antaa;3
1341;54/2016;2016_54_4;luottamus;1
1341;54/2016;2016_54_4;sipilä;4
1341;54/2016;2016_54_4;keskusta;5
1341;54/2016;2016_54_4;joutua;2
1341;54/2016;2016_54_4;oppositio;1
1341;54/2016;2016_54_4;mikä;1
1341;54/2016;2016_54_4;uskottavuus;1
1341;54/2016;2016_54_4;kun;1
1341;54/2016;2016_54_4;oma;2
1341;54/2016;2016_54_4;viedä;1
1341;54/2016;2016_54_4;konkurssi;1
1341;54/2016;2016_54_4;parras;1
1341;54/2016;2016_54_4;hallitus;4
1341;54/2016;2016_54_4;tehtävä;1
1341;54/2016;2016_54_4;nostaa;1
1341;54/2016;2016_54_4;lama;1
1341;54/2016;2016_54_4;laittaa;3
1341;54/2016;2016_54_4;kunto;2
1341;54/2016;2016_54_4;se;7
1341;54/2016;2016_54_4;tarkoittaa;1
1341;54/2016;2016_54_4;ennen;2
1341;54/2016;2016_54_4;muuta;1
1341;54/2016;2016_54_4;uudistaminen;2
1341;54/2016;2016_54_4;työllisyys;4
1341;54/2016;2016_54_4;parantaminen;1
1341;54/2016;2016_54_4;palvelu;2
1341;54/2016;2016_54_4;turvaama;1
1341;54/2016;2016_54_4;eläminen;1
1341;54/2016;2016_54_4;lopettaminen;1
1341;54/2016;2016_54_4;tämä;13
1341;54/2016;2016_54_4;iso;1
1341;54/2016;2016_54_4;asia;3
1341;54/2016;2016_54_4;ensimmäinen;1
1341;54/2016;2016_54_4;aika;3
1341;54/2016;2016_54_4;saada;4
1341;54/2016;2016_54_4;tai;1
1341;54/2016;2016_54_4;ratkaisu;3
1341;54/2016;2016_54_4;ajelehtiminen;1
1341;54/2016;2016_54_4;päättyä;1
1341;54/2016;2016_54_4;talous;2
1341;54/2016;2016_54_4;etumerkki;1
1341;54/2016;2016_54_4;vihdoin;1
1341;54/2016;2016_54_4;kääntyä;1
1341;54/2016;2016_54_4;miinus;1
1341;54/2016;2016_54_4;plussa;1
1341;54/2016;2016_54_4;minä;2
1341;54/2016;2016_54_4;edelleen;1
1341;54/2016;2016_54_4;ongelma;1
1341;54/2016;2016_54_4;ratkaista;1
1341;54/2016;2016_54_4;vakava;1
1341;54/2016;2016_54_4;tehdä;6
1341;54/2016;2016_54_4;kaikki;4
1341;54/2016;2016_54_4;voida;3
1341;54/2016;2016_54_4;jotta;1
1341;54/2016;2016_54_4;työtön;2
1341;54/2016;2016_54_4;työ;2
1341;54/2016;2016_54_4;mitä;1
1341;54/2016;2016_54_4;paremmin;1
1341;54/2016;2016_54_4;onnistua;1
1341;54/2016;2016_54_4;sitä;1
1341;54/2016;2016_54_4;kestävästi;1
1341;54/2016;2016_54_4;pitää;2
1341;54/2016;2016_54_4;huoli;1
1341;54/2016;2016_54_4;heikko;1
1341;54/2016;2016_54_4;kehittää;1
1341;54/2016;2016_54_4;tasapuolisesti;1
1341;54/2016;2016_54_4;koko;3
1341;54/2016;2016_54_4;yhteiskuntasopimus;4
1341;54/2016;2016_54_4;toteutuminen;1
1341;54/2016;2016_54_4;talouskäänne;1
1341;54/2016;2016_54_4;edellytys;1
1341;54/2016;2016_54_4;metsäala;1
1341;54/2016;2016_54_4;kemianteollisuus;1
1341;54/2016;2016_54_4;jo;1
1341;54/2016;2016_54_4;sopu;1
1341;54/2016;2016_54_4;uskoa;1
1341;54/2016;2016_54_4;muu;1
1341;54/2016;2016_54_4;ammattiliitto;1
1341;54/2016;2016_54_4;työnantajaliitto;1
1341;54/2016;2016_54_4;vastuullinen;1
1341;54/2016;2016_54_4;toimija;1
1341;54/2016;2016_54_4;päästä;1
1341;54/2016;2016_54_4;neuvottelutulos;1
1341;54/2016;2016_54_4;etenkin;2
1341;54/2016;2016_54_4;nuori;5
1341;54/2016;2016_54_4;pitkäaikaistyötön;2
1341;54/2016;2016_54_4;tarvita;2
1341;54/2016;2016_54_4;valoisa;1
1341;54/2016;2016_54_4;näkymä;1
1341;54/2016;2016_54_4;yrittäjyyspaketti;1
1341;54/2016;2016_54_4;kohdistua;1
1341;54/2016;2016_54_4;elvyttää;1
1341;54/2016;2016_54_4;liikennehanke;1
1341;54/2016;2016_54_4;että;9
1341;54/2016;2016_54_4;valtio;1
1341;54/2016;2016_54_4;tase;1
1341;54/2016;2016_54_4;luoda;1
1341;54/2016;2016_54_4;uusi;2
1341;54/2016;2016_54_4;täydentää;1
1341;54/2016;2016_54_4;budjettiriihi;1
1341;54/2016;2016_54_4;hakea;2
1341;54/2016;2016_54_4;tilanne;2
1341;54/2016;2016_54_4;täsmätoimi;1
1341;54/2016;2016_54_4;säästää;2
1341;54/2016;2016_54_4;koska;1
1341;54/2016;2016_54_4;jäädä;2
1341;54/2016;2016_54_4;talouspolitiikka;1
1341;54/2016;2016_54_4;epäonnistua;1
1341;54/2016;2016_54_4;räjähtää;1
1341;54/2016;2016_54_4;käsi;1
1341;54/2016;2016_54_4;muistuttaa;1
1341;54/2016;2016_54_4;keskeinen;2
1341;54/2016;2016_54_4;liittyä;1
1341;54/2016;2016_54_4;ministerinsalkku;1
1341;54/2016;2016_54_4;karmea;1
1341;54/2016;2016_54_4;perintö;1
1341;54/2016;2016_54_4;huolimatta;1
1341;54/2016;2016_54_4;tärkeä;1
1341;54/2016;2016_54_4;myös;3
1341;54/2016;2016_54_4;parannus;1
1341;54/2016;2016_54_4;tavallinen;1
1341;54/2016;2016_54_4;arki;1
1341;54/2016;2016_54_4;pienituloinen;1
1341;54/2016;2016_54_4;takuueläke;1
1341;54/2016;2016_54_4;korottaa;2
1341;54/2016;2016_54_4;pystyä;3
1341;54/2016;2016_54_4;omais;1
1341;54/2016;2016_54_4;perhehoito;1
1341;54/2016;2016_54_4;parantaa;1
1341;54/2016;2016_54_4;kausi;4
1341;54/2016;2016_54_4;lapsi;1
1341;54/2016;2016_54_4;perhe;1
1341;54/2016;2016_54_4;uudistaa;2
1341;54/2016;2016_54_4;demari;1
1341;54/2016;2016_54_4;susanna;1
1341;54/2016;2016_54_4;huovinen;1
1341;54/2016;2016_54_4;sosiaalihuoltolaki;1
1341;54/2016;2016_54_4;uudistus;1
1341;54/2016;2016_54_4;suurituloinen;1
1341;54/2016;2016_54_4;verotus;2
1341;54/2016;2016_54_4;kiristää;1
1341;54/2016;2016_54_4;pieni;2
1341;54/2016;2016_54_4;keskituloinen;2
1341;54/2016;2016_54_4;keventää;1
1341;54/2016;2016_54_4;mieli;1
1341;54/2016;2016_54_4;oikein;1
1341;54/2016;2016_54_4;mahdollinen;1
1341;54/2016;2016_54_4;veronalennus;1
1341;54/2016;2016_54_4;kohdistaa;1
1341;54/2016;2016_54_4;sinipunahallitus;1
1341;54/2016;2016_54_4;epäonnistuminen;1
1341;54/2016;2016_54_4;vuoksi;1
1341;54/2016;2016_54_4;pakottaa;1
1341;54/2016;2016_54_4;koulutus;3
1341;54/2016;2016_54_4;pääpaino;1
1341;54/2016;2016_54_4;kuitenkin;1
1341;54/2016;2016_54_4;vaikka;1
1341;54/2016;2016_54_4;opetusministeri;2
1341;54/2016;2016_54_4;salkku;1
1341;54/2016;2016_54_4;hyvä;2
1341;54/2016;2016_54_4;muistaa;1
1341;54/2016;2016_54_4;esittää;1
1341;54/2016;2016_54_4;eduskuntavaaliohjelma;1
1341;54/2016;2016_54_4;sata;1
1341;54/2016;2016_54_4;miljoona;1
1341;54/2016;2016_54_4;euro;1
1341;54/2016;2016_54_4;säästö;1
1341;54/2016;2016_54_4;eduskuntaryhmä;2
1341;54/2016;2016_54_4;erittäin;1
1341;54/2016;2016_54_4;pettyä;1
1341;54/2016;2016_54_4;savonlinna;3
1341;54/2016;2016_54_4;opettajankoulutus;1
1341;54/2016;2016_54_4;pyytää;1
1341;54/2016;2016_54_4;sanni;1
1341;54/2016;2016_54_4;grahn-laasonen;1
1341;54/2016;2016_54_4;vielä;1
1341;54/2016;2016_54_4;tarkentaa;1
1341;54/2016;2016_54_4;yksityiskohta;1
1341;54/2016;2016_54_4;savonlinnalainen;1
1341;54/2016;2016_54_4;keskustalainen;1
1341;54/2016;2016_54_4;yksi;1
1341;54/2016;2016_54_4;viesti;1
1341;54/2016;2016_54_4;ben;1
1341;54/2016;2016_54_4;zyskowicz;1
1341;54/2016;2016_54_4;äsken;1
1341;54/2016;2016_54_4;pääministeri;1
1341;54/2016;2016_54_4;kertoa;1
1341;54/2016;2016_54_4;miten;1
1341;54/2016;2016_54_4;sinä;3
1341;54/2016;2016_54_4;jättää;2
1341;54/2016;2016_54_4;yksin;2
1341;54/2016;2016_54_4;myönteinen;1
1341;54/2016;2016_54_4;alkaa;1
1341;54/2016;2016_54_4;tukea;1
1341;54/2016;2016_54_4;hyvinvointiyhteiskunta;2
1341;54/2016;2016_54_4;kanssa;1
1341;54/2016;2016_54_4;yhteistyö;2
1341;54/2016;2016_54_4;esimerkiksi;1
1341;54/2016;2016_54_4;kunnallispolitiikka;1
1341;54/2016;2016_54_4;nuorisopolitiikka;1
1341;54/2016;2016_54_4;kuitenkaan;1
1341;54/2016;2016_54_4;tunnistaa;1
1341;54/2016;2016_54_4;edustaja;1
1341;54/2016;2016_54_4;lindtman;1
1341;54/2016;2016_54_4;mari;1
1341;54/2016;2016_54_4;razmyar;1
1341;54/2016;2016_54_4;räsänen;1
1341;54/2016;2016_54_4;nurminen;1
1341;54/2016;2016_54_4;oppia;1
1341;54/2016;2016_54_4;tuntea;1
1341;54/2016;2016_54_4;visionäärinen;1
1341;54/2016;2016_54_4;poliitikko;1
1341;54/2016;2016_54_4;juuri;1
1341;54/2016;2016_54_4;sukupolvi;1
1341;54/2016;2016_54_4;rakentaminen;1
1341;54/2016;2016_54_4;vahvistaa;1
1341;54/2016;2016_54_4;usko;1
1341;54/2016;2016_54_4;selvitä;1
1341;54/2016;2016_54_4;ymmärtää;1
1341;54/2016;2016_54_4;lähteä;1
1341;54/2016;2016_54_4;vastakkainasettelu;1
1341;54/2016;2016_54_4;ihminen;1
1341;54/2016;2016_54_4;pelottelu;1
1341;54/2016;2016_54_4;alasajo;1
1341;54/2016;2016_54_4;myyminen;1
1341;54/2016;2016_54_4;epä-älyllinen;1
1341;54/2016;2016_54_4;vastuuton;1
1341;54/2016;2016_54_4;lisätä;1
1341;54/2016;2016_54_4;epävarmuus;1
1341;54/2016;2016_54_4;koti;1
1341;54/2016;2016_54_4;koputtaa;1
1341;54/2016;2016_54_4;tuki;1
1341;54/2016;2016_54_4;sopia;1
1341;54/2016;2016_54_4;välihuuto;1
1341;69/2016;2016_69_78;arvoisa;1
1341;69/2016;2016_69_78;herra;1
1341;69/2016;2016_69_78;puhemies;1
1341;69/2016;2016_69_78;omais;2
1341;69/2016;2016_69_78;ja;10
1341;69/2016;2016_69_78;perhehoitolainsäädäntö;1
1341;69/2016;2016_69_78;olla;9
1341;69/2016;2016_69_78;tänään;1
1341;69/2016;2016_69_78;täällä;1
1341;69/2016;2016_69_78;eduskunta;1
1341;69/2016;2016_69_78;käsitellä;1
1341;69/2016;2016_69_78;yksi;2
1341;69/2016;2016_69_78;paketti;1
1341;69/2016;2016_69_78;eri;1
1341;69/2016;2016_69_78;kohta;1
1341;69/2016;2016_69_78;mutta;1
1341;69/2016;2016_69_78;tämä;8
1341;69/2016;2016_69_78;sama;1
1341;69/2016;2016_69_78;kokonaisuus;2
1341;69/2016;2016_69_78;perhehoito;4
1341;69/2016;2016_69_78;kehittäminen;1
1341;69/2016;2016_69_78;juha;1
1341;69/2016;2016_69_78;sipilä;1
1341;69/2016;2016_69_78;hallitus;1
1341;69/2016;2016_69_78;kärkitavoite;1
1341;69/2016;2016_69_78;sosiaali;1
1341;69/2016;2016_69_78;terveyspolitiikka;1
1341;69/2016;2016_69_78;taloudellisesti;1
1341;69/2016;2016_69_78;edullinen;1
1341;69/2016;2016_69_78;vaihtoehto;2
1341;69/2016;2016_69_78;laitoshoito;1
1341;69/2016;2016_69_78;kysymys;1
1341;69/2016;2016_69_78;sitten;2
1341;69/2016;2016_69_78;lapsi;1
1341;69/2016;2016_69_78;nuori;1
1341;69/2016;2016_69_78;tai;1
1341;69/2016;2016_69_78;ikäihminen;1
1341;69/2016;2016_69_78;se;4
1341;69/2016;2016_69_78;myös;1
1341;69/2016;2016_69_78;inhimillisesti;1
1341;69/2016;2016_69_78;moni;1
1341;69/2016;2016_69_78;kerta;1
1341;69/2016;2016_69_78;paljon;1
1341;69/2016;2016_69_78;hyvä;1
1341;69/2016;2016_69_78;kuin;2
1341;69/2016;2016_69_78;että;5
1341;69/2016;2016_69_78;ihminen;1
1341;69/2016;2016_69_78;elää;1
1341;69/2016;2016_69_78;asua;1
1341;69/2016;2016_69_78;laitos;2
1341;69/2016;2016_69_78;pitää;3
1341;69/2016;2016_69_78;erittäin;2
1341;69/2016;2016_69_78;positiivinen;1
1341;69/2016;2016_69_78;asia;1
1341;69/2016;2016_69_78;hieno;1
1341;69/2016;2016_69_78;juttu;1
1341;69/2016;2016_69_78;kärkihanke;1
1341;69/2016;2016_69_78;nyt;1
1341;69/2016;2016_69_78;tapa;1
1341;69/2016;2016_69_78;mennä;1
1341;69/2016;2016_69_78;eteenpäin;1
1341;69/2016;2016_69_78;tulla;1
1341;69/2016;2016_69_78;antaa;1
1341;69/2016;2016_69_78;voimakas;1
1341;69/2016;2016_69_78;tuki;2
1341;69/2016;2016_69_78;minä;3
1341;69/2016;2016_69_78;edustaja;1
1341;69/2016;2016_69_78;tärkeä;2
1341;69/2016;2016_69_78;jatko;1
1341;69/2016;2016_69_78;entinen;1
1341;69/2016;2016_69_78;usea;1
1341;69/2016;2016_69_78;apu;1
1341;69/2016;2016_69_78;tarvita;1
1341;69/2016;2016_69_78;päästä;1
1341;69/2016;2016_69_78;piiri;1
1341;69/2016;2016_69_78;kun;1
1341;69/2016;2016_69_78;katsoa;1
1341;69/2016;2016_69_78;ikään;1
1341;69/2016;2016_69_78;ulkopuolella;1
1341;69/2016;2016_69_78;tapahtua;1
1341;69/2016;2016_69_78;sosiaalipuoli;1
1341;69/2016;2016_69_78;toiminta;1
1341;69/2016;2016_69_78;löytää;1
1341;69/2016;2016_69_78;henkilö;1
1341;69/2016;2016_69_78;joka;1
1341;69/2016;2016_69_78;tehdä;1
1341;69/2016;2016_69_78;omaishoitotyö;1
1341;69/2016;2016_69_78;ilman;1
1341;69/2016;2016_69_78;hän;1
1341;69/2016;2016_69_78;hetki;1
1341;69/2016;2016_69_78;saada;1
1341;69/2016;2016_69_78;mikään;1
1341;69/2016;2016_69_78;yhteiskunta;1
1341;69/2016;2016_69_78;yli;1
1341;69/2016;2016_69_78;puolueraja;1
1341;69/2016;2016_69_78;omainen;1
1341;69/2016;2016_69_78;korkea;1
1341;69/2016;2016_69_78;auttaa;1
1341;69/2016;2016_69_78;arvokas;1
1341;69/2016;2016_69_78;työ;1
1341;69/2016;2016_69_104;arvoisa;3
1341;69/2016;2016_69_104;puhemies;3
1341;69/2016;2016_69_104;hyvä;4
1341;69/2016;2016_69_104;edustajakollega;1
1341;69/2016;2016_69_104;tupakkalainsäädäntö;1
1341;69/2016;2016_69_104;olla;37
1341;69/2016;2016_69_104;suomi;5
1341;69/2016;2016_69_104;kiristyä;2
1341;69/2016;2016_69_104;usea;1
1341;69/2016;2016_69_104;vuosi;2
1341;69/2016;2016_69_104;aika;2
1341;69/2016;2016_69_104;ja;30
1341;69/2016;2016_69_104;itse;3
1341;69/2016;2016_69_104;muistaa;3
1341;69/2016;2016_69_104;erittäin;3
1341;69/2016;2016_69_104;elävästi;1
1341;69/2016;2016_69_104;kun;7
1341;69/2016;2016_69_104;tupakkalaki;2
1341;69/2016;2016_69_104;tapahtua;3
1341;69/2016;2016_69_104;iso;5
1341;69/2016;2016_69_104;muutos;2
1341;69/2016;2016_69_104;ravintolatupakointi;1
1341;69/2016;2016_69_104;kieltää;5
1341;69/2016;2016_69_104;että;22
1341;69/2016;2016_69_104;silloin;1
1341;69/2016;2016_69_104;ensimmäinen;1
1341;69/2016;2016_69_104;kerran;1
1341;69/2016;2016_69_104;mennä;2
1341;69/2016;2016_69_104;ravintola;1
1341;69/2016;2016_69_104;joka;5
1341;69/2016;2016_69_104;aikaisemmin;3
1341;69/2016;2016_69_104;tupakansavu;3
1341;69/2016;2016_69_104;sitten;6
1341;69/2016;2016_69_104;siellä;2
1341;69/2016;2016_69_104;ei;8
1341;69/2016;2016_69_104;se;31
1341;69/2016;2016_69_104;savu;1
1341;69/2016;2016_69_104;niin;7
1341;69/2016;2016_69_104;kyllä;3
1341;69/2016;2016_69_104;tuntua;4
1341;69/2016;2016_69_104;positiivinen;1
1341;69/2016;2016_69_104;vallankumous;1
1341;69/2016;2016_69_104;astmaatikko;1
1341;69/2016;2016_69_104;yleensä;1
1341;69/2016;2016_69_104;aina;2
1341;69/2016;2016_69_104;saada;7
1341;69/2016;2016_69_104;valtava;1
1341;69/2016;2016_69_104;yskänkohtaus;1
1341;69/2016;2016_69_104;tila;2
1341;69/2016;2016_69_104;paljon;1
1341;69/2016;2016_69_104;lakiesitys;3
1341;69/2016;2016_69_104;asettaa;1
1341;69/2016;2016_69_104;nyt;4
1341;69/2016;2016_69_104;selkeä;1
1341;69/2016;2016_69_104;tavoite;2
1341;69/2016;2016_69_104;tupakka;3
1341;69/2016;2016_69_104;käyttö;2
1341;69/2016;2016_69_104;pyrkiä;1
1341;69/2016;2016_69_104;lopettaa;1
1341;69/2016;2016_69_104;kokonaan;1
1341;69/2016;2016_69_104;tavoitella;1
1341;69/2016;2016_69_104;sanottu;2
1341;69/2016;2016_69_104;savuton;1
1341;69/2016;2016_69_104;tämä;17
1341;69/2016;2016_69_104;tosi;1
1341;69/2016;2016_69_104;hieno;1
1341;69/2016;2016_69_104;toivottavasti;1
1341;69/2016;2016_69_104;päästä;1
1341;69/2016;2016_69_104;varmasti;3
1341;69/2016;2016_69_104;lisätä;1
1341;69/2016;2016_69_104;ihminen;4
1341;69/2016;2016_69_104;terveys;3
1341;69/2016;2016_69_104;hyvinvointi;1
1341;69/2016;2016_69_104;onnellisuus;1
1341;69/2016;2016_69_104;mikä;6
1341;69/2016;2016_69_104;jatko;1
1341;69/2016;2016_69_104;asunto-osakeyhtiö;2
1341;69/2016;2016_69_104;muu;2
1341;69/2016;2016_69_104;taloyhtiö;1
1341;69/2016;2016_69_104;mahdollisuus;1
1341;69/2016;2016_69_104;lähteä;1
1341;69/2016;2016_69_104;tai;5
1341;69/2016;2016_69_104;teknisesti;1
1341;69/2016;2016_69_104;virallisesti;1
1341;69/2016;2016_69_104;hakea;2
1341;69/2016;2016_69_104;kunta;4
1341;69/2016;2016_69_104;kielto;1
1341;69/2016;2016_69_104;parveke;1
1341;69/2016;2016_69_104;enää;1
1341;69/2016;2016_69_104;tupakoida;2
1341;69/2016;2016_69_104;kestää;1
1341;69/2016;2016_69_104;vääntö;1
1341;69/2016;2016_69_104;jokainen;2
1341;69/2016;2016_69_104;minä;10
1341;69/2016;2016_69_104;edustaja;2
1341;69/2016;2016_69_104;runsaasti;1
1341;69/2016;2016_69_104;palaute;1
1341;69/2016;2016_69_104;sekä;1
1341;69/2016;2016_69_104;osa;1
1341;69/2016;2016_69_104;pitää;3
1341;69/2016;2016_69_104;vedota;1
1341;69/2016;2016_69_104;asukas;1
1341;69/2016;2016_69_104;vuokralainen;1
