speaker_id;session;speech_id;word;word_n
911822;117/2024;2024_117_9;juosta;1
911822;117/2024;2024_117_9;taksi;1
911822;117/2024;2024_117_9;äkkiä;1
911822;117/2024;2024_117_9;vauhti;1
911822;117/2024;2024_117_9;kattaa;1
911822;117/2024;2024_117_9;vaje;1
911822;117/2024;2024_117_9;kestämätön;1
911822;117/2024;2024_117_9;tilanne;1
911822;117/2024;2024_117_9;aivan;1
911822;117/2024;2024_117_9;muualla;1
911822;117/2024;2024_117_9;kuin;2
911822;117/2024;2024_117_9;pöytä;1
911822;117/2024;2024_117_9;jotta;1
911822;117/2024;2024_117_9;siellä;2
911822;117/2024;2024_117_9;laadukas;1
911822;117/2024;2024_117_9;hoito;1
911822;117/2024;2024_117_9;potilas;3
911822;117/2024;2024_117_9;täytyä;1
911822;117/2024;2024_117_9;miettiä;1
911822;117/2024;2024_117_9;päätyä;1
911822;117/2024;2024_117_9;hakea;1
911822;117/2024;2024_117_9;lupa;1
911822;117/2024;2024_117_9;ympärivuorokautinen;1
911822;117/2024;2024_117_9;eli;1
911822;117/2024;2024_117_9;paljon;1
911822;117/2024;2024_117_9;tapahtua;1
911822;117/2024;2024_117_9;ennen;1
911822;117/2024;2024_117_9;lopullinen;1
911822;117/2024;2024_117_9;vuokralääkäri;1
911822;117/2024;2024_117_9;perusterveenhuolto;2
911822;117/2024;2024_117_9;mikään;2
911822;117/2024;2024_117_9;muoto;1
911822;117/2024;2024_117_9;tehtävä;1
911822;117/2024;2024_117_9;ylläpitää;1
911822;117/2024;2024_117_9;järkevä;1
911822;117/2024;2024_117_9;tehokas;1
911822;117/2024;2024_117_9;itse;1
911822;117/2024;2024_117_9;mieli;1
911822;117/2024;2024_117_9;yksi;1
911822;117/2024;2024_117_9;päivystyspiste;1
911822;117/2024;2024_117_9;kovin;1
911822;117/2024;2024_117_9;haavoittuvainen;1
911822;117/2024;2024_117_9;usein;1
911822;117/2024;2024_117_9;tarvita;1
911822;117/2024;2024_117_9;henkilö;1
911822;117/2024;2024_117_9;kysymys;1
911822;117/2024;2024_117_9;pohdiskelu;1
911822;117/2024;2024_117_9;kautta;2
911822;117/2024;2024_117_9;hyvä;1
911822;117/2024;2024_117_9;vastaus;1
911822;117/2024;2024_117_9;ehdottomasti;1
911822;117/2024;2024_117_9;päätösvalta;1
911822;117/2024;2024_117_9;tuoda;1
911822;117/2024;2024_117_9;tärkeä;1
911822;117/2024;2024_117_9;oikeasti;1
911822;117/2024;2024_117_9;kliininen;1
911822;117/2024;2024_117_9;erikoistua;1
911822;117/2024;2024_117_9;keskustelu;1
911822;117/2024;2024_117_9;kokonaisuus;1
911822;117/2024;2024_117_9;kohta;1
911822;117/2024;2024_117_9;kanta;1
911822;117/2024;2024_117_9;kiitos;1
911822;118/2024;2024_118_238;kiitos;2
911822;118/2024;2024_118_238;arvoisa;1
911822;118/2024;2024_118_238;puhemies;1
911822;118/2024;2024_118_238;ehkä;2
911822;118/2024;2024_118_238;minä;5
911822;118/2024;2024_118_238;vastata;1
911822;118/2024;2024_118_238;edustaja;2
911822;118/2024;2024_118_238;nurminen;1
911822;118/2024;2024_118_238;se;21
911822;118/2024;2024_118_238;verran;1
911822;118/2024;2024_118_238;että;7
911822;118/2024;2024_118_238;kyllä;4
911822;118/2024;2024_118_238;hallitus;1
911822;118/2024;2024_118_238;käsittää;1
911822;118/2024;2024_118_238;tämä;10
911822;118/2024;2024_118_238;ammattihenkilölainsäädäntö;1
911822;118/2024;2024_118_238;kokonaisuudistus;2
911822;118/2024;2024_118_238;olla;23
911822;118/2024;2024_118_238;nimenomaan;1
911822;118/2024;2024_118_238;tarkoitus;1
911822;118/2024;2024_118_238;katsoa;2
911822;118/2024;2024_118_238;kohta;3
911822;118/2024;2024_118_238;asia;3
911822;118/2024;2024_118_238;jonkunnäköinen;1
911822;118/2024;2024_118_238;kestävä;1
911822;118/2024;2024_118_238;ratkaisu;4
911822;118/2024;2024_118_238;joka;11
911822;118/2024;2024_118_238;nyt;2
911822;118/2024;2024_118_238;tehdä;2
911822;118/2024;2024_118_238;pyrkiä;1
911822;118/2024;2024_118_238;ratkaista;1
911822;118/2024;2024_118_238;todellinen;2
911822;118/2024;2024_118_238;ongelma;2
911822;118/2024;2024_118_238;jo;5
911822;118/2024;2024_118_238;pitkään;2
911822;118/2024;2024_118_238;lukea;1
911822;118/2024;2024_118_238;uutinen;1
911822;118/2024;2024_118_238;lastensuojelu;1
911822;118/2024;2024_118_238;kriisi;1
911822;118/2024;2024_118_238;kun;3
911822;118/2024;2024_118_238;sieltä;1
911822;118/2024;2024_118_238;puuttua;1
911822;118/2024;2024_118_238;työntekijä;2
911822;118/2024;2024_118_238;lapsiasiavaltuutettu;2
911822;118/2024;2024_118_238;väyrynen;1
911822;118/2024;2024_118_238;viitata;1
911822;118/2024;2024_118_238;kuvata;1
911822;118/2024;2024_118_238;aika;2
911822;118/2024;2024_118_238;dramaattinen;1
911822;118/2024;2024_118_238;puute;1
911822;118/2024;2024_118_238;sekä;1
911822;118/2024;2024_118_238;määrä;2
911822;118/2024;2024_118_238;lapsi;1
911822;118/2024;2024_118_238;jokin;1
911822;118/2024;2024_118_238;alue;3
911822;118/2024;2024_118_238;yksi;1
911822;118/2024;2024_118_238;sosiaalityöntekijä;4
911822;118/2024;2024_118_238;tyhjä;1
911822;118/2024;2024_118_238;virka;1
911822;118/2024;2024_118_238;ei;2
911822;118/2024;2024_118_238;siis;1
911822;118/2024;2024_118_238;saada;3
911822;118/2024;2024_118_238;ja;11
911822;118/2024;2024_118_238;tietysti;2
911822;118/2024;2024_118_238;silloin;1
911822;118/2024;2024_118_238;puhua;1
911822;118/2024;2024_118_238;lastensuojelus;1
911822;118/2024;2024_118_238;painava;1
911822;118/2024;2024_118_238;kuin;1
911822;118/2024;2024_118_238;hetki;1
911822;118/2024;2024_118_238;muu;3
911822;118/2024;2024_118_238;sote-ammattilainen;1
911822;118/2024;2024_118_238;esimerkiksi;1
911822;118/2024;2024_118_238;lähihoitaja;1
911822;118/2024;2024_118_238;kouluttaa;2
911822;118/2024;2024_118_238;antaa;1
911822;118/2024;2024_118_238;lääke;1
911822;118/2024;2024_118_238;mikä;2
911822;118/2024;2024_118_238;tottua;1
911822;118/2024;2024_118_238;pitää;4
911822;118/2024;2024_118_238;täydellisesti;1
911822;118/2024;2024_118_238;sairaanhoitaja;2
911822;118/2024;2024_118_238;työ;4
911822;118/2024;2024_118_238;tai;1
911822;118/2024;2024_118_238;käyttää;1
911822;118/2024;2024_118_238;midlinekatetri;1
911822;118/2024;2024_118_238;laitto;1
911822;118/2024;2024_118_238;perinteisesti;1
911822;118/2024;2024_118_238;anestesialääkäri;1
911822;118/2024;2024_118_238;takia;1
911822;118/2024;2024_118_238;joutua;1
911822;118/2024;2024_118_238;tämmöinen;1
911822;118/2024;2024_118_238;resurssi;1
911822;118/2024;2024_118_238;vain;1
911822;118/2024;2024_118_238;yksinkertaisesti;1
911822;118/2024;2024_118_238;kautta;1
911822;118/2024;2024_118_238;oma;1
911822;118/2024;2024_118_238;ala;1
911822;118/2024;2024_118_238;opiskelija;1
911822;118/2024;2024_118_238;varmasti;1
911822;118/2024;2024_118_238;niin;2
911822;118/2024;2024_118_238;sanotusti;1
911822;118/2024;2024_118_238;siellä;1
911822;118/2024;2024_118_238;raskas;1
911822;118/2024;2024_118_238;jos;3
911822;118/2024;2024_118_238;hän;3
911822;118/2024;2024_118_238;paljon;1
911822;118/2024;2024_118_238;viedä;1
911822;118/2024;2024_118_238;voima;1
911822;118/2024;2024_118_238;ihan;1
911822;118/2024;2024_118_238;ymmärrettävä;1
911822;118/2024;2024_118_238;mutta;1
911822;118/2024;2024_118_238;mieli;2
911822;118/2024;2024_118_238;valvira;1
911822;118/2024;2024_118_238;valvova;1
911822;118/2024;2024_118_238;viranomainen;1
911822;118/2024;2024_118_238;esitys;1
911822;118/2024;2024_118_238;erittäin;1
911822;118/2024;2024_118_238;tarpeellinen;1
911822;118/2024;2024_118_238;sitten;5
911822;118/2024;2024_118_238;ilman;1
911822;118/2024;2024_118_238;muuta;1
911822;118/2024;2024_118_238;täytyä;1
911822;118/2024;2024_118_238;myös;2
911822;118/2024;2024_118_238;panostaa;1
911822;118/2024;2024_118_238;työhyvinvointi;2
911822;118/2024;2024_118_238;pitovoima;2
911822;118/2024;2024_118_238;tekeminen;1
911822;118/2024;2024_118_238;lailla;1
911822;118/2024;2024_118_238;pätevä;2
911822;118/2024;2024_118_238;hakea;2
911822;118/2024;2024_118_238;paikka;1
911822;118/2024;2024_118_238;kuitenkin;1
911822;118/2024;2024_118_238;aina;2
911822;118/2024;2024_118_238;laittaa;1
911822;118/2024;2024_118_238;auki;1
911822;118/2024;2024_118_238;ottaa;1
911822;118/2024;2024_118_238;semmoinen;1
911822;118/2024;2024_118_238;suinkin;1
911822;118/2024;2024_118_238;totta;1
911822;118/2024;2024_118_238;kai;1
911822;118/2024;2024_118_238;jokainen;1
911822;118/2024;2024_118_238;kaikkein;1
911822;118/2024;2024_118_238;hieno;1
911822;118/2024;2024_118_238;koulutus;1
911822;118/2024;2024_118_238;tulla;1
911822;118/2024;2024_118_238;työpaikka;1
911822;118/2024;2024_118_238;työnantaja;1
911822;118/2024;2024_118_238;velvollisuus;1
911822;118/2024;2024_118_238;pystyä;2
911822;118/2024;2024_118_238;osoittaa;1
911822;118/2024;2024_118_238;tilanne;1
911822;118/2024;2024_118_238;sellainen;1
911822;118/2024;2024_118_238;etsiä;1
911822;118/2024;2024_118_238;toivottavasti;1
911822;118/2024;2024_118_238;auttaa;1
911822;118/2024;2024_118_238;huutava;1
911822;118/2024;2024_118_238;pula;1
911822;118/2024;2024_118_238;vieressä;1
911822;118/2024;2024_118_238;ratkoa;1
911822;118/2024;2024_118_238;hyvin;1
911822;118/2024;2024_118_238;kartoittaa;1
911822;118/2024;2024_118_238;tarkemmin;1
911822;118/2024;2024_118_238;lakiesitys;1
911822;118/2024;2024_118_238;tapahtuma;1
911822;118/2024;2024_118_238;seuraus;1
911822;118/2024;2024_118_238;hyvinvointialue;1
911822;120/2024;2024_120_150;arvoisa;1
911822;120/2024;2024_120_150;puhemies;1
911822;120/2024;2024_120_150;tämä;13
911822;120/2024;2024_120_150;esitys;3
911822;120/2024;2024_120_150;ei;6
911822;120/2024;2024_120_150;olla;30
911822;120/2024;2024_120_150;tarkoitus;1
911822;120/2024;2024_120_150;muuttaa;1
911822;120/2024;2024_120_150;ympärivuorokautinen;2
911822;120/2024;2024_120_150;palveluasuminen;2
911822;120/2024;2024_120_150;sisältö;1
911822;120/2024;2024_120_150;laatu;2
911822;120/2024;2024_120_150;tai;1
911822;120/2024;2024_120_150;turvallisuus;1
911822;120/2024;2024_120_150;ja;9
911822;120/2024;2024_120_150;se;16
911822;120/2024;2024_120_150;asettaa;1
911822;120/2024;2024_120_150;vaatimus;2
911822;120/2024;2024_120_150;lähteä;2
911822;120/2024;2024_120_150;että;21
911822;120/2024;2024_120_150;hallitus;2
911822;120/2024;2024_120_150;ajatella;1
911822;120/2024;2024_120_150;noin;1
911822;120/2024;2024_120_150;yksi;5
911822;120/2024;2024_120_150;kolmasosa;1
911822;120/2024;2024_120_150;yksikkö;4
911822;120/2024;2024_120_150;voida;3
911822;120/2024;2024_120_150;sellainen;1
911822;120/2024;2024_120_150;mikä;4
911822;120/2024;2024_120_150;potilas;5
911822;120/2024;2024_120_150;hoito;5
911822;120/2024;2024_120_150;saada;3
911822;120/2024;2024_120_150;hyvin;1
911822;120/2024;2024_120_150;suorittaa;1
911822;120/2024;2024_120_150;hoitajamitoitus;1
911822;120/2024;2024_120_150;hieman;1
911822;120/2024;2024_120_150;laskea;2
911822;120/2024;2024_120_150;attendo;1
911822;120/2024;2024_120_150;joka;9
911822;120/2024;2024_120_150;palvelutuottaja;1
911822;120/2024;2024_120_150;esitellä;1
911822;120/2024;2024_120_150;minä;5
911822;120/2024;2024_120_150;sosiaali;1
911822;120/2024;2024_120_150;terveysvaliokunta;1
911822;120/2024;2024_120_150;oma;1
911822;120/2024;2024_120_150;tutkimus;2
911822;120/2024;2024_120_150;hän;5
911822;120/2024;2024_120_150;vertailla;1
911822;120/2024;2024_120_150;usea;1
911822;120/2024;2024_120_150;sitten;3
911822;120/2024;2024_120_150;siis;2
911822;120/2024;2024_120_150;jo;1
911822;120/2024;2024_120_150;todeta;3
911822;120/2024;2024_120_150;kysely;1
911822;120/2024;2024_120_150;minkäännäköinen;1
911822;120/2024;2024_120_150;lasku;2
911822;120/2024;2024_120_150;toki;3
911822;120/2024;2024_120_150;niin;4
911822;120/2024;2024_120_150;sanotusti;1
911822;120/2024;2024_120_150;vain;3
911822;120/2024;2024_120_150;kovin;1
911822;120/2024;2024_120_150;akateeminen;1
911822;120/2024;2024_120_150;mutta;3
911822;120/2024;2024_120_150;antaa;2
911822;120/2024;2024_120_150;kuitenkin;2
911822;120/2024;2024_120_150;toivo;1
911822;120/2024;2024_120_150;edelleen;3
911822;120/2024;2024_120_150;hyvä;4
911822;120/2024;2024_120_150;aivan;3
911822;120/2024;2024_120_150;sama;2
911822;120/2024;2024_120_150;mieli;2
911822;120/2024;2024_120_150;edustaja;3
911822;120/2024;2024_120_150;kiuru;1
911822;120/2024;2024_120_150;kanssa;2
911822;120/2024;2024_120_150;todella;2
911822;120/2024;2024_120_150;surullinen;2
911822;120/2024;2024_120_150;hyvinvointialue;3
911822;120/2024;2024_120_150;nyt;2
911822;120/2024;2024_120_150;omin;1
911822;120/2024;2024_120_150;päin;1
911822;120/2024;2024_120_150;säädellä;1
911822;120/2024;2024_120_150;muu;2
911822;120/2024;2024_120_150;kuin;1
911822;120/2024;2024_120_150;itse;2
911822;120/2024;2024_120_150;asiassa;1
911822;120/2024;2024_120_150;pyytää;1
911822;120/2024;2024_120_150;lukea;1
911822;120/2024;2024_120_150;lausunto;1
911822;120/2024;2024_120_150;asia;2
911822;120/2024;2024_120_150;liittyä;1
911822;120/2024;2024_120_150;lainsäätäjä;2
911822;120/2024;2024_120_150;paikka;1
911822;120/2024;2024_120_150;katsoa;1
911822;120/2024;2024_120_150;toteutua;2
911822;120/2024;2024_120_150;toive;1
911822;120/2024;2024_120_150;vaan;2
911822;120/2024;2024_120_150;valvoa;1
911822;120/2024;2024_120_150;viranomainen;1
911822;120/2024;2024_120_150;toivoa;1
911822;120/2024;2024_120_150;jokainen;1
911822;120/2024;2024_120_150;pitää;3
911822;120/2024;2024_120_150;kiinni;1
911822;120/2024;2024_120_150;laki;2
911822;120/2024;2024_120_150;sanoa;3
911822;120/2024;2024_120_150;vanhus;5
911822;120/2024;2024_120_150;riittävä;2
911822;120/2024;2024_120_150;aikanaan;1
911822;120/2024;2024_120_150;vuosi;2
911822;120/2024;2024_120_150;perustuslakivaliokunta;1
911822;120/2024;2024_120_150;kiinnittää;2
911822;120/2024;2024_120_150;huomio;2
911822;120/2024;2024_120_150;henkilöstömitoitus;2
911822;120/2024;2024_120_150;säätää;1
911822;120/2024;2024_120_150;tulla;4
911822;120/2024;2024_120_150;myös;4
911822;120/2024;2024_120_150;toteuttaa;1
911822;120/2024;2024_120_150;pätevä;1
911822;120/2024;2024_120_150;henkilöstö;3
911822;120/2024;2024_120_150;saatavuus;1
911822;120/2024;2024_120_150;nurminen;2
911822;120/2024;2024_120_150;kyse;1
911822;120/2024;2024_120_150;osa;1
911822;120/2024;2024_120_150;koko;4
911822;120/2024;2024_120_150;sote-järjestelmä;3
911822;120/2024;2024_120_150;jos;2
911822;120/2024;2024_120_150;miettiä;1
911822;120/2024;2024_120_150;mahdollistaa;1
911822;120/2024;2024_120_150;resurssi;4
911822;120/2024;2024_120_150;kohdentaminen;3
911822;120/2024;2024_120_150;liian;2
911822;120/2024;2024_120_150;niukka;1
911822;120/2024;2024_120_150;hieno;2
911822;120/2024;2024_120_150;kun;2
911822;120/2024;2024_120_150;vähän;1
911822;120/2024;2024_120_150;kohdentaa;2
911822;120/2024;2024_120_150;tehokkaasti;1
911822;120/2024;2024_120_150;nimenomaan;1
911822;120/2024;2024_120_150;tarve;2
911822;120/2024;2024_120_150;vastata;1
911822;120/2024;2024_120_150;tapa;1
911822;120/2024;2024_120_150;geriatria;1
911822;120/2024;2024_120_150;professori;1
911822;120/2024;2024_120_150;lausua;1
911822;120/2024;2024_120_150;valiokunta;2
911822;120/2024;2024_120_150;pyrkimys;1
911822;120/2024;2024_120_150;enemmän;2
911822;120/2024;2024_120_150;liikkumavara;1
911822;120/2024;2024_120_150;tervetullut;1
911822;120/2024;2024_120_150;uudistus;1
911822;120/2024;2024_120_150;korkea;1
911822;120/2024;2024_120_150;ohjata;1
911822;120/2024;2024_120_150;pois;1
911822;120/2024;2024_120_150;palvelu;2
911822;120/2024;2024_120_150;ehkäistä;1
911822;120/2024;2024_120_150;näin;1
911822;120/2024;2024_120_150;käydä;1
911822;120/2024;2024_120_150;aina;1
911822;120/2024;2024_120_150;alue;1
911822;120/2024;2024_120_150;vielä;2
911822;120/2024;2024_120_150;kevät;1
911822;120/2024;2024_120_150;työ;1
911822;120/2024;2024_120_150;päätyä;1
911822;120/2024;2024_120_150;päivystys;1
911822;120/2024;2024_120_150;kotisairaanhoito;1
911822;120/2024;2024_120_150;oikein;1
911822;120/2024;2024_120_150;toimia;1
911822;120/2024;2024_120_150;eli;1
911822;120/2024;2024_120_150;palvelutalo;1
911822;120/2024;2024_120_150;asua;1
911822;120/2024;2024_120_150;vanhuspotilasväestö;1
911822;120/2024;2024_120_150;etu;1
911822;120/2024;2024_120_150;mukainen;1
911822;120/2024;2024_120_150;keskustella;1
911822;120/2024;2024_120_150;erittäin;1
911822;120/2024;2024_120_150;vihdoin;1
911822;120/2024;2024_120_150;moni;1
911822;120/2024;2024_120_150;kymmenen;1
911822;120/2024;2024_120_150;jälkeen;1
911822;120/2024;2024_120_150;rai-järjestelmä;1
911822;120/2024;2024_120_150;ottaa;1
911822;120/2024;2024_120_150;käyttö;1
911822;120/2024;2024_120_150;varmasti;1
911822;120/2024;2024_120_150;tuoda;1
911822;120/2024;2024_120_150;julkisuus;1
911822;120/2024;2024_120_150;käyttäjä;1
911822;120/2024;2024_120_150;omainen;1
911822;120/2024;2024_120_150;nähdä;1
911822;120/2024;2024_120_150;lailla;1
911822;120/2024;2024_120_150;hoitaa;1
911822;120/2024;2024_120_150;miten;1
911822;120/2024;2024_120_150;pykälä;1
911822;120/2024;2024_120_150;oikeasti;1
911822;120/2024;2024_120_150;kiitos;1
911822;120/2024;2024_120_174;kiitos;2
911822;120/2024;2024_120_174;arvoisa;1
911822;120/2024;2024_120_174;puhemies;1
911822;120/2024;2024_120_174;se;8
911822;120/2024;2024_120_174;verran;1
911822;120/2024;2024_120_174;joutua;1
911822;120/2024;2024_120_174;nyt;3
911822;120/2024;2024_120_174;tämä;4
911822;120/2024;2024_120_174;niin;4
911822;120/2024;2024_120_174;sanotusti;2
911822;120/2024;2024_120_174;vastata;1
911822;120/2024;2024_120_174;että;8
911822;120/2024;2024_120_174;totta;1
911822;120/2024;2024_120_174;kai;1
911822;120/2024;2024_120_174;olla;10
911822;120/2024;2024_120_174;aivan;1
911822;120/2024;2024_120_174;selvä;1
911822;120/2024;2024_120_174;kuin;4
911822;120/2024;2024_120_174;edustaja;1
911822;120/2024;2024_120_174;kiuru;2
911822;120/2024;2024_120_174;sanoa;2
911822;120/2024;2024_120_174;kaksi;1
911822;120/2024;2024_120_174;kerta;1
911822;120/2024;2024_120_174;jo;1
911822;120/2024;2024_120_174;lähestyä;1
911822;120/2024;2024_120_174;paperi;1
911822;120/2024;2024_120_174;ja;3
911822;120/2024;2024_120_174;ottaa;1
911822;120/2024;2024_120_174;huomio;1
911822;120/2024;2024_120_174;krista;1
911822;120/2024;2024_120_174;välihuuto;1
911822;120/2024;2024_120_174;ei;7
911822;120/2024;2024_120_174;tarkoittaa;1
911822;120/2024;2024_120_174;maksimi;2
911822;120/2024;2024_120_174;mutta;2
911822;120/2024;2024_120_174;hallitus;1
911822;120/2024;2024_120_174;voida;2
911822;120/2024;2024_120_174;vastuu;1
911822;120/2024;2024_120_174;joku;1
911822;120/2024;2024_120_174;ajaa;1
911822;120/2024;2024_120_174;ilman;2
911822;120/2024;2024_120_174;ajokortti;1
911822;120/2024;2024_120_174;minä;1
911822;120/2024;2024_120_174;lukea;1
911822;120/2024;2024_120_174;muu;2
911822;120/2024;2024_120_174;asia;2
911822;120/2024;2024_120_174;liittyä;1
911822;120/2024;2024_120_174;lausunto;1
911822;120/2024;2024_120_174;joka;3
911822;120/2024;2024_120_174;todeta;1
911822;120/2024;2024_120_174;lainsäätäjä;1
911822;120/2024;2024_120_174;säätää;1
911822;120/2024;2024_120_174;laki;1
911822;120/2024;2024_120_174;tapa;1
911822;120/2024;2024_120_174;vaatia;1
911822;120/2024;2024_120_174;tapahtua;2
911822;120/2024;2024_120_174;jos;1
911822;120/2024;2024_120_174;näin;1
911822;120/2024;2024_120_174;siis;1
911822;120/2024;2024_120_174;täällä;1
911822;120/2024;2024_120_174;edustajisto;1
911822;120/2024;2024_120_174;paljon;1
911822;120/2024;2024_120_174;aluevaltuusto;1
911822;120/2024;2024_120_174;istua;1
911822;120/2024;2024_120_174;ihminen;1
911822;120/2024;2024_120_174;mahdollisuus;1
911822;120/2024;2024_120_174;vaikuttaa;1
911822;120/2024;2024_120_174;oma;1
911822;120/2024;2024_120_174;alue;1
911822;120/2024;2024_120_174;tulla;1
911822;120/2024;2024_120_174;koska;1
911822;120/2024;2024_120_174;todella;2
911822;120/2024;2024_120_174;tarkoitus;1
911822;120/2024;2024_120_174;raha;1
911822;120/2024;2024_120_174;viedä;1
911822;120/2024;2024_120_174;leikata;1
911822;120/2024;2024_120_174;enempää;1
911822;120/2024;2024_120_174;yksi;1
911822;120/2024;2024_120_174;kolmasosa;1
911822;120/2024;2024_120_174;ajatella;1
911822;120/2024;2024_120_174;potilas;1
911822;120/2024;2024_120_174;pärjätä;1
911822;120/2024;2024_120_180;kiitos;2
911822;120/2024;2024_120_180;näin;1
911822;120/2024;2024_120_180;juuri;1
911822;120/2024;2024_120_180;tuo;1
911822;120/2024;2024_120_180;puhujakoroke;1
911822;120/2024;2024_120_180;sanoa;2
911822;120/2024;2024_120_180;että;9
911822;120/2024;2024_120_180;tämä;9
911822;120/2024;2024_120_180;rai;1
911822;120/2024;2024_120_180;edustaja;3
911822;120/2024;2024_120_180;nurminen;1
911822;120/2024;2024_120_180;muistaa;1
911822;120/2024;2024_120_180;kuinka;1
911822;120/2024;2024_120_180;minä;9
911822;120/2024;2024_120_180;yhdessä;3
911822;120/2024;2024_120_180;silloin;1
911822;120/2024;2024_120_180;valiokunta;1
911822;120/2024;2024_120_180;nimenomaan;1
911822;120/2024;2024_120_180;hakata;1
911822;120/2024;2024_120_180;se;13
911822;120/2024;2024_120_180;tieto;4
911822;120/2024;2024_120_180;pitää;3
911822;120/2024;2024_120_180;pystyä;1
911822;120/2024;2024_120_180;laajasti;1
911822;120/2024;2024_120_180;näyttää;1
911822;120/2024;2024_120_180;niin;4
911822;120/2024;2024_120_180;sanotusti;1
911822;120/2024;2024_120_180;toteen;1
911822;120/2024;2024_120_180;kokous;1
911822;120/2024;2024_120_180;jälkeen;1
911822;120/2024;2024_120_180;tarkastaa;1
911822;120/2024;2024_120_180;ja;7
911822;120/2024;2024_120_180;katsoa;1
911822;120/2024;2024_120_180;siis;1
911822;120/2024;2024_120_180;kyllä;2
911822;120/2024;2024_120_180;löytyä;1
911822;120/2024;2024_120_180;aivan;3
911822;120/2024;2024_120_180;valtavasti;2
911822;120/2024;2024_120_180;kaikkein;1
911822;120/2024;2024_120_180;pieni;1
911822;120/2024;2024_120_180;yksikkö;3
911822;120/2024;2024_120_180;kohta;1
911822;120/2024;2024_120_180;lainsäädäntö;1
911822;120/2024;2024_120_180;olla;15
911822;120/2024;2024_120_180;sellainen;1
911822;120/2024;2024_120_180;ei;3
911822;120/2024;2024_120_180;voida;1
911822;120/2024;2024_120_180;ottaa;1
911822;120/2024;2024_120_180;materiaali;2
911822;120/2024;2024_120_180;takia;1
911822;120/2024;2024_120_180;tämmöinen;1
911822;120/2024;2024_120_180;valtakunnallinen;1
911822;120/2024;2024_120_180;sieltä;1
911822;120/2024;2024_120_180;saada;2
911822;120/2024;2024_120_180;yksittäinen;1
911822;120/2024;2024_120_180;ihminen;2
911822;120/2024;2024_120_180;näkyä;1
911822;120/2024;2024_120_180;itse;1
911822;120/2024;2024_120_180;ensimmäinen;1
911822;120/2024;2024_120_180;kerta;1
911822;120/2024;2024_120_180;harriet;1
911822;120/2024;2024_120_180;finne-sover;1
911822;120/2024;2024_120_180;kanssa;2
911822;120/2024;2024_120_180;tehdä;3
911822;120/2024;2024_120_180;rai-työ;1
911822;120/2024;2024_120_180;yli;1
911822;120/2024;2024_120_180;vuosi;1
911822;120/2024;2024_120_180;sitten;2
911822;120/2024;2024_120_180;mieli;3
911822;120/2024;2024_120_180;ehdottomasti;2
911822;120/2024;2024_120_180;ajaa;1
911822;120/2024;2024_120_180;muuten;1
911822;120/2024;2024_120_180;sote-järjestelmä;2
911822;120/2024;2024_120_180;kansalainen;1
911822;120/2024;2024_120_180;enemmän;1
911822;120/2024;2024_120_180;hyvä;1
911822;120/2024;2024_120_180;tulla;1
911822;120/2024;2024_120_180;siellä;1
911822;120/2024;2024_120_180;esille;1
911822;120/2024;2024_120_180;todeta;1
911822;120/2024;2024_120_180;kuitenkin;1
911822;120/2024;2024_120_180;nyt;1
911822;120/2024;2024_120_180;täytyä;1
911822;120/2024;2024_120_180;vielä;1
911822;120/2024;2024_120_180;valjastaa;1
911822;120/2024;2024_120_180;hyvinvointialue;1
911822;120/2024;2024_120_180;käyttää;2
911822;120/2024;2024_120_180;mutta;1
911822;120/2024;2024_120_180;aika;1
911822;120/2024;2024_120_180;vähän;1
911822;120/2024;2024_120_180;järjestelmä;1
911822;120/2024;2024_120_180;palvelu;1
911822;120/2024;2024_120_180;kehittäminen;1
911822;120/2024;2024_120_180;potilas;2
911822;120/2024;2024_120_180;näkökulma;1
911822;120/2024;2024_120_180;edelleen;1
911822;120/2024;2024_120_180;toistaa;1
911822;120/2024;2024_120_180;ministeriö;1
911822;120/2024;2024_120_180;suhtautua;1
911822;120/2024;2024_120_180;vakavasti;1
911822;120/2024;2024_120_180;yrittää;1
911822;120/2024;2024_120_180;osa;2
911822;120/2024;2024_120_180;toki;1
911822;120/2024;2024_120_180;lainsäätäjä;1
911822;120/2024;2024_120_180;valvontaviranomainen;1
911822;120/2024;2024_120_180;yhteistyö;1
911822;120/2024;2024_120_180;ihan;1
911822;120/2024;2024_120_180;selvä;1
911822;120/2024;2024_120_180;oma;1
911822;120/2024;2024_120_180;usea;1
911822;120/2024;2024_120_180;reelsi;1
911822;120/2024;2024_120_180;joka;1
911822;120/2024;2024_120_180;maksimi;1
911822;120/2024;2024_120_180;vaan;1
911822;120/2024;2024_120_180;minimi;1
911822;120/2024;2024_120_180;kuin;1
911822;120/2024;2024_120_180;valtola;1
911822;120/2024;2024_120_180;kertoa;1
911822;120/2024;2024_120_180;mikä;1
911822;120/2024;2024_120_180;hoito;1
911822;120/2024;2024_120_180;perustua;1
911822;120/2024;2024_120_180;mennä;1
911822;120/2024;2024_120_180;varma;1
911822;120/2024;2024_120_180;hallituspuolue;1
911822;120/2024;2024_120_180;sama;1
911822;126/2024;2024_126_228;arvoisa;1
911822;126/2024;2024_126_228;rouva;1
911822;126/2024;2024_126_228;puhemies;1
911822;126/2024;2024_126_228;tämä;7
911822;126/2024;2024_126_228;lakiesitys;2
911822;126/2024;2024_126_228;tavoite;1
911822;126/2024;2024_126_228;olla;16
911822;126/2024;2024_126_228;valtiontalous;1
