speaker_id;session;speech_id;word;word_n
1107;36/2016;2016_36_158;jatkaa;1
1107;36/2016;2016_36_158;heimo;1
1107;36/2016;2016_36_158;kylätolkku;1
1107;36/2016;2016_36_158;lisää;3
1107;36/2016;2016_36_158;kyllä;1
1107;36/2016;2016_36_158;vihreä;1
1107;36/2016;2016_36_158;oksa;1
1107;36/2016;2016_36_158;etsijä;1
1107;36/2016;2016_36_158;maapallo;1
1107;36/2016;2016_36_158;varmasti;2
1107;36/2016;2016_36_158;löytyä;1
1107;36/2016;2016_36_158;afrikka;1
1107;36/2016;2016_36_158;syntyä;1
1107;36/2016;2016_36_158;miljoona;1
1107;36/2016;2016_36_158;vuosi;1
1107;36/2016;2016_36_158;haluta;2
1107;36/2016;2016_36_158;elinolosuhde;1
1107;36/2016;2016_36_158;taso;1
1107;36/2016;2016_36_158;kuin;2
1107;36/2016;2016_36_158;homma;1
1107;36/2016;2016_36_158;riittää;1
1107;36/2016;2016_36_158;mutta;1
1107;36/2016;2016_36_158;säilyttää;1
1107;36/2016;2016_36_158;kulttuuri;1
1107;36/2016;2016_36_158;elintaso;1
1107;36/2016;2016_36_158;turvallisuus;1
1107;36/2016;2016_36_158;täytyä;2
1107;36/2016;2016_36_158;toimia;1
1107;36/2016;2016_36_158;lähteä;1
1107;36/2016;2016_36_158;tuommoinen;1
1107;36/2016;2016_36_158;maailmanparantaminen;1
1107;36/2016;2016_36_158;hyysääminen;1
1107;36/2016;2016_36_158;mukaan;1
1107;36/2016;2016_36_158;pystyä;1
1107;36/2016;2016_36_158;nyt;1
1107;36/2016;2016_36_158;stoppi;1
1107;36/2016;2016_36_158;hyvä;1
1107;36/2016;2016_36_158;esitys;1
1107;36/2016;2016_36_158;eerola;1
1107;36/2016;2016_36_158;tuossa;1
1107;36/2016;2016_36_158;todeta;1
1107;36/2016;2016_36_161;arvoisa;1
1107;36/2016;2016_36_161;herra;1
1107;36/2016;2016_36_161;puhemies;1
1107;36/2016;2016_36_161;edustaja;1
1107;36/2016;2016_36_161;räsänen;1
1107;36/2016;2016_36_161;puhua;1
1107;36/2016;2016_36_161;heikko;1
1107;36/2016;2016_36_161;asema;1
1107;36/2016;2016_36_161;olla;3
1107;36/2016;2016_36_161;ei;1
1107;36/2016;2016_36_161;kauan;1
1107;36/2016;2016_36_161;aika;1
1107;36/2016;2016_36_161;kun;1
1107;36/2016;2016_36_161;iltasanoma;1
1107;36/2016;2016_36_161;uutinen;1
1107;36/2016;2016_36_161;että;1
1107;37/2016;2016_37_65;arvoisa;1
1107;37/2016;2016_37_65;puhemies;2
1107;37/2016;2016_37_65;ihan;1
1107;37/2016;2016_37_65;lyhyesti;1
1107;37/2016;2016_37_65;esimerkki;1
1107;37/2016;2016_37_65;hirvaskangas;1
1107;37/2016;2016_37_65;varmasti;2
1107;37/2016;2016_37_65;tietää;1
1107;37/2016;2016_37_65;paikka;1
1107;37/2016;2016_37_65;olla;5
1107;37/2016;2016_37_65;abc;1
1107;37/2016;2016_37_65;suuri;1
1107;37/2016;2016_37_65;mainos;3
1107;37/2016;2016_37_65;tienvarsi;1
1107;37/2016;2016_37_65;ja;2
1107;37/2016;2016_37_65;shell;1
1107;37/2016;2016_37_65;toinen;1
1107;37/2016;2016_37_65;puoli;1
1107;37/2016;2016_37_65;tie;1
1107;37/2016;2016_37_65;pikkuyrittäjägrilli;1
1107;37/2016;2016_37_65;ei;1
1107;37/2016;2016_37_65;saada;1
1107;37/2016;2016_37_65;sinne;1
1107;37/2016;2016_37_65;laittaa;1
1107;37/2016;2016_37_65;ely-keskus;1
1107;37/2016;2016_37_65;kieltää;1
1107;37/2016;2016_37_65;se;2
1107;37/2016;2016_37_65;nyt;1
1107;37/2016;2016_37_65;hallitus;1
1107;37/2016;2016_37_65;esitys;1
1107;37/2016;2016_37_65;peruste;1
1107;37/2016;2016_37_65;voida;1
1107;37/2016;2016_37_65;tämmöinen;1
1107;37/2016;2016_37_65;toteuttaa;1
1107;37/2016;2016_37_65;pieni;1
1107;37/2016;2016_37_65;yrittäjä;1
1107;37/2016;2016_37_65;päästä;1
1107;37/2016;2016_37_65;jalka;1
1107;37/2016;2016_37_65;näin;1
1107;37/2016;2016_37_65;minä;1
1107;37/2016;2016_37_65;edistää;1
1107;37/2016;2016_37_65;tämä;1
1107;44/2016;2016_44_71;arvoisa;2
1107;44/2016;2016_44_71;rouva;2
1107;44/2016;2016_44_71;puhemies;2
1107;44/2016;2016_44_71;mietintö;1
1107;44/2016;2016_44_71;ulkoasiainvaliokunta;1
1107;44/2016;2016_44_71;pitää;1
1107;44/2016;2016_44_71;myönteinen;1
1107;44/2016;2016_44_71;että;11
1107;44/2016;2016_44_71;ulkoasiainministeriö;1
1107;44/2016;2016_44_71;olla;24
1107;44/2016;2016_44_71;käynnistää;1
1107;44/2016;2016_44_71;kansalaisjärjestö;1
1107;44/2016;2016_44_71;työ;1
1107;44/2016;2016_44_71;vaikuttavuus;4
1107;44/2016;2016_44_71;arviointi;1
1107;44/2016;2016_44_71;toistaiseksi;2
1107;44/2016;2016_44_71;järjestötyö;1
1107;44/2016;2016_44_71;tietää;1
1107;44/2016;2016_44_71;suhteellinen;1
1107;44/2016;2016_44_71;vähän;1
1107;44/2016;2016_44_71;sekä;1
1107;44/2016;2016_44_71;ulkoministeriö;2
1107;44/2016;2016_44_71;oma;1
1107;44/2016;2016_44_71;raportti;1
1107;44/2016;2016_44_71;ritva;1
1107;44/2016;2016_44_71;reinikka;1
1107;44/2016;2016_44_71;riippumaton;1
1107;44/2016;2016_44_71;arvio;1
1107;44/2016;2016_44_71;suomi;6
1107;44/2016;2016_44_71;kehitysyhteistyö;2
1107;44/2016;2016_44_71;tuloksellisuus;2
1107;44/2016;2016_44_71;ja;8
1107;44/2016;2016_44_71;osoittaa;1
1107;44/2016;2016_44_71;seuranta;1
1107;44/2016;2016_44_71;tulos;2
1107;44/2016;2016_44_71;raportointi;1
1107;44/2016;2016_44_71;kehityspolitiikka;1
1107;44/2016;2016_44_71;heikko;1
1107;44/2016;2016_44_71;tämä;3
1107;44/2016;2016_44_71;johdosta;1
1107;44/2016;2016_44_71;ohjelma;1
1107;44/2016;2016_44_71;arvioitavuus;1
1107;44/2016;2016_44_71;kärsiä;1
1107;44/2016;2016_44_71;minä;1
1107;44/2016;2016_44_71;erittäin;1
1107;44/2016;2016_44_71;huolestuttava;1
1107;44/2016;2016_44_71;vuosikymmen;2
1107;44/2016;2016_44_71;kaataa;1
1107;44/2016;2016_44_71;raha;5
1107;44/2016;2016_44_71;valtio;1
1107;44/2016;2016_44_71;budjetti;1
1107;44/2016;2016_44_71;vielä;1
1107;44/2016;2016_44_71;tilanne;1
1107;44/2016;2016_44_71;se;11
1107;44/2016;2016_44_71;hämärä;1
1107;44/2016;2016_44_71;peitossa;1
1107;44/2016;2016_44_71;avainkysymys;1
1107;44/2016;2016_44_71;kun;2
1107;44/2016;2016_44_71;oppositio;1
1107;44/2016;2016_44_71;täällä;1
1107;44/2016;2016_44_71;nyt;2
1107;44/2016;2016_44_71;varmasti;1
1107;44/2016;2016_44_71;usea;1
1107;44/2016;2016_44_71;tunti;1
1107;44/2016;2016_44_71;aika;1
1107;44/2016;2016_44_71;kymmenen;1
1107;44/2016;2016_44_71;puheenvuoro;1
1107;44/2016;2016_44_71;voima;1
1107;44/2016;2016_44_71;kritisoida;1
1107;44/2016;2016_44_71;bkt;1
1107;44/2016;2016_44_71;suhdeluku;2
1107;44/2016;2016_44_71;pienenlainen;1
1107;44/2016;2016_44_71;verrata;1
1107;44/2016;2016_44_71;eu;1
1107;44/2016;2016_44_71;yk;1
1107;44/2016;2016_44_71;tavoite;3
1107;44/2016;2016_44_71;kysyä;1
1107;44/2016;2016_44_71;sieltä;1
1107;44/2016;2016_44_71;vasemmalta;1
1107;44/2016;2016_44_71;ei;9
1107;44/2016;2016_44_71;tärkeä;1
1107;44/2016;2016_44_71;miten;1
1107;44/2016;2016_44_71;suuri;3
1107;44/2016;2016_44_71;osa;1
1107;44/2016;2016_44_71;apu;3
1107;44/2016;2016_44_71;mennä;6
1107;44/2016;2016_44_71;perille;1
1107;44/2016;2016_44_71;vaikka;2
1107;44/2016;2016_44_71;tasan;1
1107;44/2016;2016_44_71;prosentti;3
1107;44/2016;2016_44_71;taikka;1
1107;44/2016;2016_44_71;merkitä;1
1107;44/2016;2016_44_71;vain;2
1107;44/2016;2016_44_71;summa;1
1107;44/2016;2016_44_71;heittää;1
1107;44/2016;2016_44_71;kankkula;1
1107;44/2016;2016_44_71;kaivo;1
1107;44/2016;2016_44_71;korruptio;3
1107;44/2016;2016_44_71;mieli;1
1107;44/2016;2016_44_71;esimerkiksi;1
1107;44/2016;2016_44_71;exsuurlähettiläs;1
1107;44/2016;2016_44_71;matti;1
1107;44/2016;2016_44_71;kääriäinen;4
1107;44/2016;2016_44_71;joka;4
1107;44/2016;2016_44_71;työskennellä;1
1107;44/2016;2016_44_71;vuosi;3
1107;44/2016;2016_44_71;kehitysavu;4
1107;44/2016;2016_44_71;parissa;1
1107;44/2016;2016_44_71;reilu;1
1107;44/2016;2016_44_71;sitten;2
1107;44/2016;2016_44_71;julkaista;2
1107;44/2016;2016_44_71;hän;3
1107;44/2016;2016_44_71;kirja;1
1107;44/2016;2016_44_71;nimi;1
1107;44/2016;2016_44_71;kirous;1
1107;44/2016;2016_44_71;helsinki;1
1107;44/2016;2016_44_71;sanoma;1
1107;44/2016;2016_44_71;haastattelu;1
1107;44/2016;2016_44_71;viime;1
1107;44/2016;2016_44_71;tammikuu;1
1107;44/2016;2016_44_71;entinen;1
1107;44/2016;2016_44_71;mosambik;3
1107;44/2016;2016_44_71;kenia;1
1107;44/2016;2016_44_71;suurlähettiläs;1
1107;44/2016;2016_44_71;kertoa;3
1107;44/2016;2016_44_71;jos;1
1107;44/2016;2016_44_71;lopettaa;1
1107;44/2016;2016_44_71;kehitysapu;3
1107;44/2016;2016_44_71;heti;1
1107;44/2016;2016_44_71;huomenna;1
1107;44/2016;2016_44_71;mikään;2
1107;44/2016;2016_44_71;muuttua;1
1107;44/2016;2016_44_71;mukaan;2
1107;44/2016;2016_44_71;itsestä;1
1107;44/2016;2016_44_71;selvä;1
1107;44/2016;2016_44_71;myös;1
1107;44/2016;2016_44_71;antaa;2
1107;44/2016;2016_44_71;hukkua;1
1107;44/2016;2016_44_71;muu;1
1107;44/2016;2016_44_71;mahdollinen;1
1107;44/2016;2016_44_71;maailma;2
1107;44/2016;2016_44_71;korruptoitunut;1
1107;44/2016;2016_44_71;maa;3
1107;44/2016;2016_44_71;sanoa;1
1107;44/2016;2016_44_71;voida;1
1107;44/2016;2016_44_71;mikä;1
1107;44/2016;2016_44_71;todeta;3
1107;44/2016;2016_44_71;artikkeli;2
1107;44/2016;2016_44_71;köyhyys;3
1107;44/2016;2016_44_71;juuri;2
1107;44/2016;2016_44_71;vähentyä;1
1107;44/2016;2016_44_71;sahara;1
1107;44/2016;2016_44_71;eteläpuolinen;1
1107;44/2016;2016_44_71;afrikka;1
1107;44/2016;2016_44_71;eli;1
1107;44/2016;2016_44_71;saada;3
1107;44/2016;2016_44_71;eniten;1
1107;44/2016;2016_44_71;koska;1
1107;44/2016;2016_44_71;väestönkasvu;1
1107;44/2016;2016_44_71;voimakas;1
1107;44/2016;2016_44_71;äärimmäinen;1
1107;44/2016;2016_44_71;elää;1
1107;44/2016;2016_44_71;ihminen;1
1107;44/2016;2016_44_71;määrä;2
1107;44/2016;2016_44_71;lisääntyä;1
1107;44/2016;2016_44_71;huolimatta;1
1107;44/2016;2016_44_71;siis;1
1107;44/2016;2016_44_71;vähentää;1
1107;44/2016;2016_44_71;yltää;1
1107;44/2016;2016_44_71;tuo;1
1107;44/2016;2016_44_71;hyvä;1
1107;44/2016;2016_44_71;hukkaan;1
1107;44/2016;2016_44_71;vähemmän;1
1107;44/2016;2016_44_71;aikaan;1
1107;44/2016;2016_44_71;vaan;1
1107;44/2016;2016_44_71;tietty;1
1107;44/2016;2016_44_71;konkreettinen;1
1107;44/2016;2016_44_71;esimerkki;1
1107;44/2016;2016_44_71;tarkoittaa;1
1107;44/2016;2016_44_71;hukka;1
1107;44/2016;2016_44_71;löytyä;1
1107;44/2016;2016_44_71;jordania;1
1107;44/2016;2016_44_71;joulu;1
1107;44/2016;2016_44_71;alla;1
1107;44/2016;2016_44_71;verkkouutinen;1
1107;44/2016;2016_44_71;punainen;1
1107;44/2016;2016_44_71;risti;1
1107;44/2016;2016_44_71;rahoittaa;1
1107;44/2016;2016_44_71;valtava;1
1107;44/2016;2016_44_71;syyrialainen;2
1107;44/2016;2016_44_71;pakolaisleiri;2
1107;44/2016;2016_44_71;lähes;1
1107;44/2016;2016_44_71;autio;1
1107;44/2016;2016_44_71;azra;1
1107;44/2016;2016_44_71;toinen;1
1107;44/2016;2016_44_71;mutta;1
1107;44/2016;2016_44_71;vastoin;1
1107;44/2016;2016_44_71;läntinen;1
1107;44/2016;2016_44_71;odotus;1
1107;44/2016;2016_44_71;paeta;1
1107;44/2016;2016_44_71;sinne;1
1107;44/2016;2016_44_71;sijaita;1
1107;44/2016;2016_44_71;noin;1
1107;44/2016;2016_44_71;kilometri;1
1107;44/2016;2016_44_71;päässä;1
1107;44/2016;2016_44_71;syyria;1
1107;44/2016;2016_44_71;raja;1
1107;44/2016;2016_44_76;arvoisa;2
1107;44/2016;2016_44_76;rouva;1
1107;44/2016;2016_44_76;puhemies;2
1107;44/2016;2016_44_76;tämä;6
1107;44/2016;2016_44_76;taloustilanne;1
1107;44/2016;2016_44_76;olla;22
1107;44/2016;2016_44_76;pakko;1
1107;44/2016;2016_44_76;leikata;1
1107;44/2016;2016_44_76;myös;2
1107;44/2016;2016_44_76;kehitysavu;1
1107;44/2016;2016_44_76;kun;1
1107;44/2016;2016_44_76;kuppi;1
1107;44/2016;2016_44_76;tyhjä;3
1107;44/2016;2016_44_76;niin;2
1107;44/2016;2016_44_76;sieltä;1
1107;44/2016;2016_44_76;huono;1
1107;44/2016;2016_44_76;nyhjäistä;1
1107;44/2016;2016_44_76;velkaraha;1
1107;44/2016;2016_44_76;se;12
1107;44/2016;2016_44_76;turha;1
1107;44/2016;2016_44_76;tehdä;3
1107;44/2016;2016_44_76;ei;4
1107;44/2016;2016_44_76;auttaa;1
1107;44/2016;2016_44_76;kukaan;1
1107;44/2016;2016_44_76;muuten;1
1107;44/2016;2016_44_76;tulos;1
1107;44/2016;2016_44_76;mikä;3
1107;44/2016;2016_44_76;siellä;3
1107;44/2016;2016_44_76;minä;2
1107;44/2016;2016_44_76;henkilökohtaisesti;1
1107;44/2016;2016_44_76;käydä;1
1107;44/2016;2016_44_76;vapaaehtoisesti;1
1107;44/2016;2016_44_76;ja;8
1107;44/2016;2016_44_76;viedä;1
1107;44/2016;2016_44_76;suomalainen;1
1107;44/2016;2016_44_76;hyvä;1
1107;44/2016;2016_44_76;kone;1
1107;44/2016;2016_44_76;ruostua;1
1107;44/2016;2016_44_76;viidakko;1
1107;44/2016;2016_44_76;mieli;1
1107;44/2016;2016_44_76;pähkähullu;1
1107;44/2016;2016_44_76;homma;1
1107;44/2016;2016_44_76;mutta;2
1107;44/2016;2016_44_76;jatkaa;1
1107;44/2016;2016_44_76;tuo;1
1107;44/2016;2016_44_76;edellinen;1
1107;44/2016;2016_44_76;koska;1
1107;44/2016;2016_44_76;aika;1
1107;44/2016;2016_44_76;loppua;1
1107;44/2016;2016_44_76;kesken;1
1107;44/2016;2016_44_76;azraq;2
1107;44/2016;2016_44_76;rakentaminen;2
1107;44/2016;2016_44_76;maksaa;1
1107;44/2016;2016_44_76;muun;1
1107;44/2016;2016_44_76;muassa;1
1107;44/2016;2016_44_76;eurooppa;2
1107;44/2016;2016_44_76;unioni;1
1107;44/2016;2016_44_76;noin;1
1107;44/2016;2016_44_76;miljoona;2
1107;44/2016;2016_44_76;euro;1
1107;44/2016;2016_44_76;jättiläismäinen;1
1107;44/2016;2016_44_76;paikka;1
1107;44/2016;2016_44_76;kuvailla;1
1107;44/2016;2016_44_76;autio;1
1107;44/2016;2016_44_76;kummitusleiri;1
1107;44/2016;2016_44_76;leiri;4
1107;44/2016;2016_44_76;hoitaa;3
1107;44/2016;2016_44_76;yk;1
1107;44/2016;2016_44_76;suomi;1
1107;44/2016;2016_44_76;punainen;2
1107;44/2016;2016_44_76;risti;2
1107;44/2016;2016_44_76;norja;1
1107;44/2016;2016_44_76;saksa;1
1107;44/2016;2016_44_76;kanada;1
1107;44/2016;2016_44_76;kanssa;1
1107;44/2016;2016_44_76;sairaala;3
1107;44/2016;2016_44_76;avustaa;1
1107;44/2016;2016_44_76;moni;1
1107;44/2016;2016_44_76;muu;1
1107;44/2016;2016_44_76;tapa;1
1107;44/2016;2016_44_76;nyt;1
1107;44/2016;2016_44_76;sitten;1
1107;44/2016;2016_44_76;sulkea;1
1107;44/2016;2016_44_76;ymmärtää;1
1107;44/2016;2016_44_76;hyvin;1
1107;44/2016;2016_44_76;olosuhde;1
1107;44/2016;2016_44_76;kohtuullinen;1
1107;44/2016;2016_44_76;joka;4
1107;44/2016;2016_44_76;oikeasti;1
1107;44/2016;2016_44_76;henki;2
1107;44/2016;2016_44_76;edestä;2
1107;44/2016;2016_44_76;paeta;2
1107;44/2016;2016_44_76;terveyspalvelu;1
1107;44/2016;2016_44_76;opetus;1
1107;44/2016;2016_44_76;leikki;1
1107;44/2016;2016_44_76;lapsi;1
1107;44/2016;2016_44_76;puhdas;1
1107;44/2016;2016_44_76;vesi;1
1107;44/2016;2016_44_76;ruoka;1
1107;44/2016;2016_44_76;vaatetus;1
1107;44/2016;2016_44_76;miksi;1
1107;44/2016;2016_44_76;käytäntö;1
1107;44/2016;2016_44_76;siksi;1
1107;44/2016;2016_44_76;että;1
1107;44/2016;2016_44_76;leiriolosuhde;1
1107;44/2016;2016_44_76;kelvata;1
1107;44/2016;2016_44_76;kertoa;1
1107;44/2016;2016_44_76;todellisuus;1
1107;44/2016;2016_44_76;ilmainen;1
1107;44/2016;2016_44_76;sosiaaliturva;1
1107;44/2016;2016_44_76;perässä;1
1107;44/2016;2016_44_76;tulla;1
1107;44/2016;2016_44_76;reppureissaaja;1
1107;44/2016;2016_44_76;vielä;1
1107;44/2016;2016_44_76;verran;1
1107;44/2016;2016_44_76;mekka;1
1107;44/2016;2016_44_76;lähellä;1
1107;44/2016;2016_44_76;pyhiinvaelluspaikka;1
1107;44/2016;2016_44_76;ilmastoitu;1
1107;44/2016;2016_44_76;teltta;1
1107;44/2016;2016_44_76;yli;1
1107;44/2016;2016_44_76;pyhiinvaeltaja;1
1107;44/2016;2016_44_76;huippuolosuhde;1
1107;44/2016;2016_44_76;täysin;1
1107;44/2016;2016_44_76;lähes;1
1107;44/2016;2016_44_76;koko;1
1107;44/2016;2016_44_76;vuosi;1
1107;44/2016;2016_44_76;miten;1
1107;44/2016;2016_44_76;pakolainen;1
1107;44/2016;2016_44_76;puhua;1
1107;44/2016;2016_44_76;suvaitsevaisuus;1
1107;44/2016;2016_44_76;kaikki;1
1107;44/2016;2016_44_76;mennä;1
1107;44/2016;2016_44_76;sinne;2
1107;44/2016;2016_44_76;toinen;1
1107;44/2016;2016_44_76;islamilainen;1
1107;44/2016;2016_44_76;maa;1
1107;44/2016;2016_44_76;ottaa;1
1107;44/2016;2016_44_76;islamisti;1
1107;44/2016;2016_44_76;tai;1
1107;44/2016;2016_44_76;vaan;1
1107;44/2016;2016_44_76;tuoda;1
1107;44/2016;2016_44_76;tänne;1
1107;44/2016;2016_44_76;joku;1
1107;44/2016;2016_44_76;sanottu;1
1107;44/2016;2016_44_76;korruptio;1
1107;44/2016;2016_44_76;ehkä;1
1107;44/2016;2016_44_76;takana;1
1107;45/2016;2016_45_100;arvoisa;2
1107;45/2016;2016_45_100;puhemies;2
1107;45/2016;2016_45_100;tuo;5
1107;45/2016;2016_45_100;edellinen;4
1107;45/2016;2016_45_100;keskustelu;1
1107;45/2016;2016_45_100;se;26
1107;45/2016;2016_45_100;verran;1
1107;45/2016;2016_45_100;että;8
1107;45/2016;2016_45_100;hallitus;7
1107;45/2016;2016_45_100;valtiovarainministeri;1
1107;45/2016;2016_45_100;painua;1
1107;45/2016;2016_45_100;ensimmäinen;1
1107;45/2016;2016_45_100;kreikka;3
1107;45/2016;2016_45_100;kun;3
1107;45/2016;2016_45_100;siellä;2
1107;45/2016;2016_45_100;olla;39
1107;45/2016;2016_45_100;kriisi;2
1107;45/2016;2016_45_100;huivinkulma;1
1107;45/2016;2016_45_100;suora;1
1107;45/2016;2016_45_100;painaa;1
1107;45/2016;2016_45_100;sinne;4
1107;45/2016;2016_45_100;hoitaa;2
1107;45/2016;2016_45_100;ja;19
1107;45/2016;2016_45_100;raha;2
1107;45/2016;2016_45_100;mennä;3
1107;45/2016;2016_45_100;vastuu;1
1107;45/2016;2016_45_100;kaatua;1
1107;45/2016;2016_45_100;tämä;10
1107;45/2016;2016_45_100;nyt;9
1107;45/2016;2016_45_100;minä;20
1107;45/2016;2016_45_100;tehdä;5
1107;45/2016;2016_45_100;parannus;1
1107;45/2016;2016_45_100;mikä;6
1107;45/2016;2016_45_100;silloin;5
1107;45/2016;2016_45_100;pitää;2
1107;45/2016;2016_45_100;mika;1
1107;45/2016;2016_45_100;niikko;1
1107;45/2016;2016_45_100;juuri;1
1107;45/2016;2016_45_100;näin;1
1107;45/2016;2016_45_100;jos;4
1107;45/2016;2016_45_100;ei;17
1107;45/2016;2016_45_100;varmasti;3
1107;45/2016;2016_45_100;tulla;9
1107;45/2016;2016_45_100;semmoinen;4
1107;45/2016;2016_45_100;tilanne;2
1107;45/2016;2016_45_100;kuin;9
1107;45/2016;2016_45_100;leena;1
1107;45/2016;2016_45_100;meri;1
1107;45/2016;2016_45_100;niin;7
1107;45/2016;2016_45_100;valitettavasti;2
1107;45/2016;2016_45_100;joutua;1
1107;45/2016;2016_45_100;korjata;2
1107;45/2016;2016_45_100;temppu;1
1107;45/2016;2016_45_100;onneksi;2
1107;45/2016;2016_45_100;joka;4
1107;45/2016;2016_45_100;toimia;4
1107;45/2016;2016_45_100;jokin;1
1107;45/2016;2016_45_100;tapa;3
1107;45/2016;2016_45_100;pia;1
1107;45/2016;2016_45_100;viitanen;1
1107;45/2016;2016_45_100;kantaa;1
1107;45/2016;2016_45_100;nimenomaan;1
1107;45/2016;2016_45_100;sinä;1
1107;45/2016;2016_45_100;syy;1
1107;45/2016;2016_45_100;mutta;3
1107;45/2016;2016_45_100;tämmöinen;2
1107;45/2016;2016_45_100;valjas;1
1107;45/2016;2016_45_100;heittää;1
1107;45/2016;2016_45_100;sieltä;2
1107;45/2016;2016_45_100;voida;3
1107;45/2016;2016_45_100;valittaa;1
1107;45/2016;2016_45_100;pystyä;3
1107;45/2016;2016_45_100;pikkusen;3
1107;45/2016;2016_45_100;edes;1
1107;45/2016;2016_45_100;maantieteellinen;2
1107;45/2016;2016_45_100;asema;3
1107;45/2016;2016_45_100;jo;3
1107;45/2016;2016_45_100;huomata;1
1107;45/2016;2016_45_100;vielä;3
1107;45/2016;2016_45_100;paha;1
1107;45/2016;2016_45_100;paikka;1
1107;45/2016;2016_45_100;kilometri;3
1107;45/2016;2016_45_100;venäjänraja;1
1107;45/2016;2016_45_100;neuvottelutilanne;1
1107;45/2016;2016_45_100;hetki;1
1107;45/2016;2016_45_100;irti;1
1107;45/2016;2016_45_100;eu;2
1107;45/2016;2016_45_100;eurooppa;2
1107;45/2016;2016_45_100;ukraina;1
1107;45/2016;2016_45_100;krim;1
1107;45/2016;2016_45_100;jälkeen;1
1107;45/2016;2016_45_100;suomi;7
1107;45/2016;2016_45_100;sama;2
1107;45/2016;2016_45_100;neuvotella;1
1107;45/2016;2016_45_100;todella;1
1107;45/2016;2016_45_100;vahva;1
1107;45/2016;2016_45_100;juoksupoika;1
1107;45/2016;2016_45_100;koko;1
1107;45/2016;2016_45_100;euroriippa;1
1107;45/2016;2016_45_100;todellinen;1
1107;45/2016;2016_45_100;maksumies;1
1107;45/2016;2016_45_100;sitten;2
1107;45/2016;2016_45_100;euro;7
1107;45/2016;2016_45_100;paljon;2
1107;45/2016;2016_45_100;kauppa;1
1107;45/2016;2016_45_100;dollari;2
1107;45/2016;2016_45_100;suhde;1
1107;45/2016;2016_45_100;kallis;1
1107;45/2016;2016_45_100;epäedullinen;1
1107;45/2016;2016_45_100;valuutta;1
1107;45/2016;2016_45_100;varsinkin;1
1107;45/2016;2016_45_100;koska;3
1107;45/2016;2016_45_100;jäänmurtajakustannus;1
1107;45/2016;2016_45_100;energiakustannus;1
1107;45/2016;2016_45_100;aivan;2
1107;45/2016;2016_45_100;toisenlainen;1
1107;45/2016;2016_45_100;keski-eurooppa;2
1107;45/2016;2016_45_100;tuoda;1
1107;45/2016;2016_45_100;kustannus;1
1107;45/2016;2016_45_100;liikennesäännös;1
1107;45/2016;2016_45_100;muun;1
1107;45/2016;2016_45_100;muassa;1
1107;45/2016;2016_45_100;rekkaliikenne;1
1107;45/2016;2016_45_100;tahtoa;1
1107;45/2016;2016_45_100;minuuttiaikataulu;1
1107;45/2016;2016_45_100;takia;2
1107;45/2016;2016_45_100;lyhyt;1
1107;45/2016;2016_45_100;etäisyys;2
1107;45/2016;2016_45_100;täällä;3
1107;45/2016;2016_45_100;pitkä;1
1107;45/2016;2016_45_100;maa;2
1107;45/2016;2016_45_100;yksinkertaisesti;1
1107;45/2016;2016_45_100;antaa;1
1107;45/2016;2016_45_100;esimerkki;2
1107;45/2016;2016_45_100;ihan;1
1107;45/2016;2016_45_100;käytäntö;1
1107;45/2016;2016_45_100;äänekoski;1
1107;45/2016;2016_45_100;uusi;1
1107;45/2016;2016_45_100;tehdas;1
1107;45/2016;2016_45_100;tarvita;3
1107;45/2016;2016_45_100;puu;1
1107;45/2016;2016_45_100;viitasaari;1
1107;45/2016;2016_45_100;matka;1
1107;45/2016;2016_45_100;riippua;1
1107;45/2016;2016_45_100;alue;2
1107;45/2016;2016_45_100;kuljettaja;2
1107;45/2016;2016_45_100;viedä;2
1107;45/2016;2016_45_100;kaksi;1
1107;45/2016;2016_45_100;kuorma;2
1107;45/2016;2016_45_100;päivä;1
1107;45/2016;2016_45_100;enempää;1
1107;45/2016;2016_45_100;työaikalaki;2
1107;45/2016;2016_45_100;kukaan;1
1107;45/2016;2016_45_100;yrittäjä;1
1107;45/2016;2016_45_100;työnantaja;1
1107;45/2016;2016_45_100;kokopäiväinen;1
1107;45/2016;2016_45_100;työ;1
1107;45/2016;2016_45_100;hän;2
1107;45/2016;2016_45_100;kolmas;1
1107;45/2016;2016_45_100;ylittää;1
1107;45/2016;2016_45_100;lappu;1
1107;45/2016;2016_45_100;käsi;1
1107;45/2016;2016_45_100;mikään;2
1107;45/2016;2016_45_100;joustaa;1
1107;45/2016;2016_45_100;taikka;1
1107;45/2016;2016_45_100;liian;1
1107;45/2016;2016_45_100;kiltti;1
1107;45/2016;2016_45_100;puolustuspolitiikka;1
1107;45/2016;2016_45_100;liittyä;1
1107;45/2016;2016_45_100;turvallinen;1
1107;45/2016;2016_45_100;mieli;1
1107;45/2016;2016_45_100;eri;1
1107;45/2016;2016_45_100;ruotsi;2
1107;45/2016;2016_45_100;tanska;2
1107;45/2016;2016_45_100;ainoa;1
1107;45/2016;2016_45_100;miehittää;2
1107;45/2016;2016_45_100;neuvostoliitto;2
1107;45/2016;2016_45_100;rajanaapuri;1
1107;45/2016;2016_45_100;kaikki;1
1107;45/2016;2016_45_100;muu;1
1107;45/2016;2016_45_100;miten;1
1107;45/2016;2016_45_100;aika;2
1107;45/2016;2016_45_100;pysyä;1
1107;45/2016;2016_45_100;itsenäinen;1
1107;45/2016;2016_45_100;turha;1
