speaker_id;session;speech_id;word;word_n
1322;76/2018;2018_76_60;paikka;1
1322;76/2018;2018_76_60;jäsen;1
1322;76/2018;2018_76_60;korva;1
1322;76/2018;2018_76_60;taakse;1
1322;76/2018;2018_76_60;laittaa;1
1322;87/2018;2018_87_395;arvoisa;2
1322;87/2018;2018_87_395;herra;1
1322;87/2018;2018_87_395;puhemies;2
1322;87/2018;2018_87_395;tämä;17
1322;87/2018;2018_87_395;elintarvikemarkkinalaki;1
1322;87/2018;2018_87_395;joka;3
1322;87/2018;2018_87_395;olla;16
1322;87/2018;2018_87_395;nyt;4
1322;87/2018;2018_87_395;hallitus;1
1322;87/2018;2018_87_395;esitys;2
1322;87/2018;2018_87_395;sali;1
1322;87/2018;2018_87_395;ja;7
1322;87/2018;2018_87_395;täällä;1
1322;87/2018;2018_87_395;keskustelu;1
1322;87/2018;2018_87_395;enemmän;1
1322;87/2018;2018_87_395;kuin;1
1322;87/2018;2018_87_395;odottaa;1
1322;87/2018;2018_87_395;vuosi;2
1322;87/2018;2018_87_395;valmistella;1
1322;87/2018;2018_87_395;muistaaksen;1
1322;87/2018;2018_87_395;jo;4
1322;87/2018;2018_87_395;silloin;1
1322;87/2018;2018_87_395;kun;1
1322;87/2018;2018_87_395;nykyinen;1
1322;87/2018;2018_87_395;edustaja;1
1322;87/2018;2018_87_395;sirkka-liisa;1
1322;87/2018;2018_87_395;anttila;1
1322;87/2018;2018_87_395;aika;1
1322;87/2018;2018_87_395;ministeri;1
1322;87/2018;2018_87_395;valmistelu;1
1322;87/2018;2018_87_395;lähteä;1
1322;87/2018;2018_87_395;käynti;1
1322;87/2018;2018_87_395;minä;4
1322;87/2018;2018_87_395;tilanne;1
1322;87/2018;2018_87_395;että;7
1322;87/2018;2018_87_395;totta;1
1322;87/2018;2018_87_395;tulla;6
1322;87/2018;2018_87_395;voimaan;2
1322;87/2018;2018_87_395;vuosivaihde;1
1322;87/2018;2018_87_395;ratkaisu;2
1322;87/2018;2018_87_395;pitkäkestoinen;1
1322;87/2018;2018_87_395;maatalous;1
1322;87/2018;2018_87_395;kannattavuusongelma;1
1322;87/2018;2018_87_395;reilu;1
1322;87/2018;2018_87_395;kauppatapa;2
1322;87/2018;2018_87_395;vahva;1
1322;87/2018;2018_87_395;usko;2
1322;87/2018;2018_87_395;oikeasti;1
1322;87/2018;2018_87_395;löytyä;1
1322;87/2018;2018_87_395;myös;5
1322;87/2018;2018_87_395;se;14
1322;87/2018;2018_87_395;tehdä;1
1322;87/2018;2018_87_395;eniten;1
1322;87/2018;2018_87_395;mutta;2
1322;87/2018;2018_87_395;saada;2
1322;87/2018;2018_87_395;päivä;2
1322;87/2018;2018_87_395;vähiten;1
1322;87/2018;2018_87_395;elintarvikeketju;1
1322;87/2018;2018_87_395;jatko;1
1322;87/2018;2018_87_395;kustannus;1
1322;87/2018;2018_87_395;vastata;1
1322;87/2018;2018_87_395;panos;1
1322;87/2018;2018_87_395;tuotto;1
1322;87/2018;2018_87_395;pääoma;1
1322;87/2018;2018_87_395;paljon;1
1322;87/2018;2018_87_395;spekulaatio;1
1322;87/2018;2018_87_395;käydä;1
1322;87/2018;2018_87_395;julkisuus;1
1322;87/2018;2018_87_395;minkälainen;2
1322;87/2018;2018_87_395;valta;1
1322;87/2018;2018_87_395;elintarvikevaltuutettu;1
1322;87/2018;2018_87_395;keissi;2
1322;87/2018;2018_87_395;esille;1
1322;87/2018;2018_87_395;no;1
1322;87/2018;2018_87_395;oikeastaan;1
1322;87/2018;2018_87_395;tulevaisuus;2
1322;87/2018;2018_87_395;näyttää;1
1322;87/2018;2018_87_395;jos;1
1322;87/2018;2018_87_395;ei;1
1322;87/2018;2018_87_395;juuri;1
1322;87/2018;2018_87_395;niin;1
1322;87/2018;2018_87_395;kertoa;1
1322;87/2018;2018_87_395;sitten;2
1322;87/2018;2018_87_395;vain;1
1322;87/2018;2018_87_395;kuitenkin;1
1322;87/2018;2018_87_395;toimia;1
1322;87/2018;2018_87_395;ehkä;1
1322;87/2018;2018_87_395;pelkkä;1
1322;87/2018;2018_87_395;lainsäädäntö;1
1322;87/2018;2018_87_395;hillitä;1
1322;87/2018;2018_87_395;epäterveä;1
1322;87/2018;2018_87_395;tapa;1
1322;87/2018;2018_87_395;budjetti;1
1322;87/2018;2018_87_395;valtuutettu;1
1322;87/2018;2018_87_395;rahoitus;1
1322;87/2018;2018_87_395;hallituspuolue;1
1322;87/2018;2018_87_395;yksimielinen;1
1322;87/2018;2018_87_395;markkinalaki;1
1322;87/2018;2018_87_395;keskeinen;1
1322;87/2018;2018_87_395;rooli;1
1322;87/2018;2018_87_395;luoda;1
1322;87/2018;2018_87_395;nuori;1
1322;87/2018;2018_87_395;tuottaja;1
1322;87/2018;2018_87_395;kannattamaton;1
1322;87/2018;2018_87_395;toiminta;1
1322;87/2018;2018_87_395;ahdistus;1
1322;87/2018;2018_87_395;yksi;1
1322;87/2018;2018_87_395;osuus;1
1322;93/2018;2018_93_157;arvoisa;1
1322;93/2018;2018_93_157;rouva;1
1322;93/2018;2018_93_157;puhemies;1
1322;93/2018;2018_93_157;tämä;7
1322;93/2018;2018_93_157;esitys;1
1322;93/2018;2018_93_157;koskea;2
1322;93/2018;2018_93_157;kemerapäätös;1
1322;93/2018;2018_93_157;automatisointi;1
1322;93/2018;2018_93_157;kuten;1
1322;93/2018;2018_93_157;edustaja;1
1322;93/2018;2018_93_157;ala-nissilä;1
1322;93/2018;2018_93_157;täällä;1
1322;93/2018;2018_93_157;tuoda;1
1322;93/2018;2018_93_157;hyvin;3
1322;93/2018;2018_93_157;esille;1
1322;93/2018;2018_93_157;digitalisaatio;1
1322;93/2018;2018_93_157;sääntely;1
1322;93/2018;2018_93_157;keventäminen;1
1322;93/2018;2018_93_157;ja;5
1322;93/2018;2018_93_157;normi;1
1322;93/2018;2018_93_157;purkaminen;1
1322;93/2018;2018_93_157;tulla;3
1322;93/2018;2018_93_157;kyllä;1
1322;93/2018;2018_93_157;nyt;1
1322;93/2018;2018_93_157;äärimmäinen;1
1322;93/2018;2018_93_157;huomioida;2
1322;93/2018;2018_93_157;kun;4
1322;93/2018;2018_93_157;puhua;2
1322;93/2018;2018_93_157;automaattinen;2
1322;93/2018;2018_93_157;päätöksenteko;3
1322;93/2018;2018_93_157;niin;3
1322;93/2018;2018_93_157;siis;1
1322;93/2018;2018_93_157;sanottu;1
1322;93/2018;2018_93_157;selvä;1
1322;93/2018;2018_93_157;tapaus;1
1322;93/2018;2018_93_157;jolloin;1
1322;93/2018;2018_93_157;hakemus;1
1322;93/2018;2018_93_157;toteutusilmoitus;1
1322;93/2018;2018_93_157;seikka;1
1322;93/2018;2018_93_157;olla;4
1322;93/2018;2018_93_157;tarkistaa;1
1322;93/2018;2018_93_157;joko;1
1322;93/2018;2018_93_157;metsäkeskus;2
1322;93/2018;2018_93_157;metsätietojärjestelmä;1
1322;93/2018;2018_93_157;tai;1
1322;93/2018;2018_93_157;viranomainen;1
1322;93/2018;2018_93_157;tietojärjestelmä;1
1322;93/2018;2018_93_157;siten;1
1322;93/2018;2018_93_157;että;2
1322;93/2018;2018_93_157;se;7
1322;93/2018;2018_93_157;tekninen;1
1322;93/2018;2018_93_157;rajapinta;1
1322;93/2018;2018_93_157;katsoa;1
1322;93/2018;2018_93_157;lävitse;1
1322;93/2018;2018_93_157;myös;4
1322;93/2018;2018_93_157;yksi;1
1322;93/2018;2018_93_157;sellainen;1
1322;93/2018;2018_93_157;asia;2
1322;93/2018;2018_93_157;joka;1
1322;93/2018;2018_93_157;nopeuttaa;1
1322;93/2018;2018_93_157;toteutus;1
1322;93/2018;2018_93_157;jälkeen;1
1322;93/2018;2018_93_157;maksatus;1
1322;93/2018;2018_93_157;metsänomistaja;1
1322;93/2018;2018_93_157;oikeusturva;2
1322;93/2018;2018_93_157;merkittävästi;1
1322;93/2018;2018_93_157;pieni;1
1322;93/2018;2018_93_157;yksittäinen;1
1322;93/2018;2018_93_157;lakiesitys;1
1322;93/2018;2018_93_157;mutta;1
1322;93/2018;2018_93_157;tärkeä;1
1322;93/2018;2018_93_157;maanomistaja;1
1322;93/2018;2018_93_157;lisäksi;1
1322;93/2018;2018_93_157;ajatella;1
1322;93/2018;2018_93_157;tehostaa;1
1322;93/2018;2018_93_157;vapauttaa;1
1322;93/2018;2018_93_157;resurssi;1
1322;93/2018;2018_93_157;rutiiniluontoinen;1
1322;93/2018;2018_93_157;tehtävä;2
1322;93/2018;2018_93_157;muu;1
1322;93/2018;2018_93_157;vaativa;1
1322;93/2018;2018_93_157;asiakaspalvelu;1
1322;93/2018;2018_93_157;kuitenkin;1
1322;93/2018;2018_93_157;kaikki;1
1322;93/2018;2018_93_157;aika;1
1322;93/2018;2018_93_241;arvoisa;1
1322;93/2018;2018_93_241;rouva;1
1322;93/2018;2018_93_241;puhemies;4
1322;93/2018;2018_93_241;tämä;35
1322;93/2018;2018_93_241;käydä;1
1322;93/2018;2018_93_241;nyt;5
1322;93/2018;2018_93_241;läpi;1
1322;93/2018;2018_93_241;vihreä;1
1322;93/2018;2018_93_241;kunnianhimoinen;1
1322;93/2018;2018_93_241;lakialoite;4
1322;93/2018;2018_93_241;eläin;4
1322;93/2018;2018_93_241;hyvinvointilainsäädäntö;1
1322;93/2018;2018_93_241;ja;10
1322;93/2018;2018_93_241;ilmeisesti;1
1322;93/2018;2018_93_241;myöhemmin;1
1322;93/2018;2018_93_241;ilta;2
1322;93/2018;2018_93_241;vielä;2
1322;93/2018;2018_93_241;palata;1
1322;93/2018;2018_93_241;tuo;1
1322;93/2018;2018_93_241;hallitus;3
1322;93/2018;2018_93_241;esitys;2
1322;93/2018;2018_93_241;muutama;1
1322;93/2018;2018_93_241;huomio;1
1322;93/2018;2018_93_241;haluta;2
1322;93/2018;2018_93_241;ottaa;1
1322;93/2018;2018_93_241;esille;2
1322;93/2018;2018_93_241;esimerkiksi;1
1322;93/2018;2018_93_241;riittävä;1
1322;93/2018;2018_93_241;kivunlievitys;1
1322;93/2018;2018_93_241;olla;29
1322;93/2018;2018_93_241;taata;1
1322;93/2018;2018_93_241;mikä;7
1322;93/2018;2018_93_241;myös;6
1322;93/2018;2018_93_241;täällä;1
1322;93/2018;2018_93_241;sali;1
1322;93/2018;2018_93_241;puhua;2
1322;93/2018;2018_93_241;moni;1
1322;93/2018;2018_93_241;ote;2
1322;93/2018;2018_93_241;porsas;1
1322;93/2018;2018_93_241;kastrointi;1
1322;93/2018;2018_93_241;se;34
1322;93/2018;2018_93_241;että;12
1322;93/2018;2018_93_241;kivulias;2
1322;93/2018;2018_93_241;stressaava;1
1322;93/2018;2018_93_241;toimenpide;9
1322;93/2018;2018_93_241;joka;4
1322;93/2018;2018_93_241;pitää;4
1322;93/2018;2018_93_241;pystyä;2
1322;93/2018;2018_93_241;poistaa;1
1322;93/2018;2018_93_241;ala;1
1322;93/2018;2018_93_241;totta;1
1322;93/2018;2018_93_241;kai;1
1322;93/2018;2018_93_241;ihan;3
1322;93/2018;2018_93_241;sama;2
1322;93/2018;2018_93_241;mieli;2
1322;93/2018;2018_93_241;voida;3
1322;93/2018;2018_93_241;sellainen;2
1322;93/2018;2018_93_241;minä;6
1322;93/2018;2018_93_241;huolehtia;1
1322;93/2018;2018_93_241;niin;7
1322;93/2018;2018_93_241;ei;12
1322;93/2018;2018_93_241;tarvita;2
1322;93/2018;2018_93_241;enää;2
1322;93/2018;2018_93_241;tehdä;5
1322;93/2018;2018_93_241;immunokastrointi;2
1322;93/2018;2018_93_241;kokeilla;1
1322;93/2018;2018_93_241;testata;1
1322;93/2018;2018_93_241;suomi;1
1322;93/2018;2018_93_241;saada;5
1322;93/2018;2018_93_241;konsti;1
1322;93/2018;2018_93_241;korvata;1
1322;93/2018;2018_93_241;jolloin;2
1322;93/2018;2018_93_241;keskustella;1
1322;93/2018;2018_93_241;puuduttaa;1
1322;93/2018;2018_93_241;ensin;1
1322;93/2018;2018_93_241;kuinka;1
1322;93/2018;2018_93_241;paljon;1
1322;93/2018;2018_93_241;antaa;1
1322;93/2018;2018_93_241;kipulääke;1
1322;93/2018;2018_93_241;jälkeen;1
1322;93/2018;2018_93_241;mutta;4
1322;93/2018;2018_93_241;tulla;5
1322;93/2018;2018_93_241;vastaan;2
1322;93/2018;2018_93_241;ongelma;1
1322;93/2018;2018_93_241;rokotepiikki;1
1322;93/2018;2018_93_241;laittaminen;1
1322;93/2018;2018_93_241;juuri;1
1322;93/2018;2018_93_241;oikea;3
1322;93/2018;2018_93_241;kohta;1
1322;93/2018;2018_93_241;jotta;1
1322;93/2018;2018_93_241;sanottu;1
1322;93/2018;2018_93_241;karjunhaju;1
1322;93/2018;2018_93_241;siirtyä;1
1322;93/2018;2018_93_241;liha;1
1322;93/2018;2018_93_241;teurastusvaihe;1
1322;93/2018;2018_93_241;äärimmäinen;1
1322;93/2018;2018_93_241;vaikea;1
1322;93/2018;2018_93_241;kaksinkertainen;1
1322;93/2018;2018_93_241;kyseinen;1
1322;93/2018;2018_93_241;yksi;2
1322;93/2018;2018_93_241;rokotus;1
1322;93/2018;2018_93_241;takia;1
1322;93/2018;2018_93_241;aika;4
1322;93/2018;2018_93_241;haastava;1
1322;93/2018;2018_93_241;tuotantosikala;2
1322;93/2018;2018_93_241;toteuttaa;2
1322;93/2018;2018_93_241;toinen;1
1322;93/2018;2018_93_241;asia;2
1322;93/2018;2018_93_241;joutua;1
1322;93/2018;2018_93_241;sika;1
1322;93/2018;2018_93_241;pieni;1
1322;93/2018;2018_93_241;teurastamo;1
1322;93/2018;2018_93_241;toimittaa;1
1322;93/2018;2018_93_241;sikala;1
1322;93/2018;2018_93_241;tuotantokyky;1
1322;93/2018;2018_93_241;pienetä;1
1322;93/2018;2018_93_241;elikkä;3
1322;93/2018;2018_93_241;tuottaa;1
1322;93/2018;2018_93_241;sianliha;1
1322;93/2018;2018_93_241;määrä;1
1322;93/2018;2018_93_241;koko;1
1322;93/2018;2018_93_241;valtakunta;1
1322;93/2018;2018_93_241;taso;1
1322;93/2018;2018_93_241;laskea;1
1322;93/2018;2018_93_241;huomattavasti;1
1322;93/2018;2018_93_241;tuoda;1
1322;93/2018;2018_93_241;teollisuus;1
1322;93/2018;2018_93_241;haaste;1
1322;93/2018;2018_93_241;kaupallinen;1
1322;93/2018;2018_93_241;tuote;1
1322;93/2018;2018_93_241;toimittaminen;1
1322;93/2018;2018_93_241;kuin;2
1322;93/2018;2018_93_241;tila;1
1322;93/2018;2018_93_241;tuotanto;1
1322;93/2018;2018_93_241;kannattavuus;1
1322;93/2018;2018_93_241;jos;1
1322;93/2018;2018_93_241;mennä;1
1322;93/2018;2018_93_241;aivan;1
1322;93/2018;2018_93_241;tie;3
1322;93/2018;2018_93_241;lähteä;1
1322;93/2018;2018_93_241;helppo;1
1322;93/2018;2018_93_241;kun;7
1322;93/2018;2018_93_241;ajatella;1
1322;93/2018;2018_93_241;nykyään;1
1322;93/2018;2018_93_241;siellä;1
1322;93/2018;2018_93_241;tuhat;2
1322;93/2018;2018_93_241;yksittäinen;1
1322;93/2018;2018_93_241;vuosi;4
1322;93/2018;2018_93_241;itse;1
1322;93/2018;2018_93_241;tietää;2
1322;93/2018;2018_93_241;toivoa;2
1322;93/2018;2018_93_241;löytyä;1
1322;93/2018;2018_93_241;semmoinen;1
1322;93/2018;2018_93_241;kemikaalinen;1
1322;93/2018;2018_93_241;ratkaisu;2
1322;93/2018;2018_93_241;jatko;1
1322;93/2018;2018_93_241;parsinavetta;3
1322;93/2018;2018_93_241;kielto;2
1322;93/2018;2018_93_241;kyllä;3
1322;93/2018;2018_93_241;hieman;1
1322;93/2018;2018_93_241;hämmästyttää;1
1322;93/2018;2018_93_241;sinä;2
1322;93/2018;2018_93_241;kahdeksan;2
1322;93/2018;2018_93_241;siirtymäaika;1
1322;93/2018;2018_93_241;lopettaa;4
1322;93/2018;2018_93_241;miettiä;1
1322;93/2018;2018_93_241;nuori;1
1322;93/2018;2018_93_241;yrittäjä;1
1322;93/2018;2018_93_241;viime;1
1322;93/2018;2018_93_241;investoida;1
1322;93/2018;2018_93_241;kova;1
1322;93/2018;2018_93_241;laaki;1
1322;93/2018;2018_93_241;hyvinvointi;2
1322;93/2018;2018_93_241;prosenttisesti;1
1322;93/2018;2018_93_241;hoitaa;2
1322;93/2018;2018_93_241;sitten;3
1322;93/2018;2018_93_241;vain;1
1322;93/2018;2018_93_241;todeta;1
1322;93/2018;2018_93_241;päästä;1
1322;93/2018;2018_93_241;yrittäminen;1
1322;93/2018;2018_93_241;tapa;1
1322;93/2018;2018_93_241;todella;2
1322;93/2018;2018_93_241;kylmä;1
1322;93/2018;2018_93_241;täytyä;1
1322;93/2018;2018_93_241;huomioida;1
1322;93/2018;2018_93_241;entinen;1
1322;93/2018;2018_93_241;tuki;1
1322;93/2018;2018_93_241;päättää;2
1322;93/2018;2018_93_241;luontainen;1
1322;93/2018;2018_93_241;siirtyminen;1
1322;93/2018;2018_93_241;pihattonavetta;1
1322;93/2018;2018_93_241;eläinsuojeluvaltuuttaa;1
1322;93/2018;2018_93_241;sanoa;1
1322;93/2018;2018_93_241;jo;2
1322;93/2018;2018_93_241;pöytäkirja;1
1322;93/2018;2018_93_241;merkittävä;1
1322;93/2018;2018_93_241;virhe;1
1322;93/2018;2018_93_241;virka;2
1322;93/2018;2018_93_241;nykyhallitus;1
1322;93/2018;2018_93_241;toimi;1
1322;93/2018;2018_93_241;määräaikainen;3
1322;93/2018;2018_93_241;vaan;1
1322;93/2018;2018_93_241;muistaa;1
1322;93/2018;2018_93_241;päivämäärä;1
1322;93/2018;2018_93_241;päättyä;2
1322;93/2018;2018_93_241;kysyä;1
1322;93/2018;2018_93_241;osa;1
1322;93/2018;2018_93_241;hakea;1
1322;93/2018;2018_93_241;uudelleen;1
1322;93/2018;2018_93_241;perustaa;1
1322;93/2018;2018_93_241;joko;1
1322;93/2018;2018_93_241;määräaikaisesti;1
1322;93/2018;2018_93_241;taikka;1
1322;93/2018;2018_93_241;pysyvästi;1
1322;93/2018;2018_93_241;tarkkaan;1
1322;93/2018;2018_93_241;kumpi;1
1322;93/2018;2018_93_241;tarkoittaa;1
1322;93/2018;2018_93_241;usea;1
1322;93/2018;2018_93_241;ponsi;1
1322;93/2018;2018_93_241;silloin;1
1322;93/2018;2018_93_241;viranomainen;1
1322;93/2018;2018_93_241;toimia;1
1322;93/2018;2018_93_241;hyvä;1
1322;93/2018;2018_93_241;eteen;1
1322;93/2018;2018_93_241;oikeasti;1
1322;93/2018;2018_93_241;keskustelu;1
1322;93/2018;2018_93_241;ehkä;1
1322;93/2018;2018_93_241;mikään;1
1322;93/2018;2018_93_241;lainkaan;1
1322;93/2018;2018_93_241;turkistarhaus;1
1322;93/2018;2018_93_241;aikaisemmin;1
1322;93/2018;2018_93_241;iltapäivä;1
1322;93/2018;2018_93_241;käyttää;1
1322;93/2018;2018_93_241;käsittämätön;1
1322;93/2018;2018_93_241;koputtaa;1
1322;93/2018;2018_93_241;raaka;1
1322;93/2018;2018_93_241;kieli;1
1322;93/2018;2018_93_241;tuotantosuunta;1
1322;93/2018;2018_93_241;kohtaan;1
1322;93/2018;2018_93_241;kiitos;1
1322;93/2018;2018_93_248;arvoisa;4
1322;93/2018;2018_93_248;rouva;2
1322;93/2018;2018_93_248;puhemies;7
1322;93/2018;2018_93_248;ajatella;3
1322;93/2018;2018_93_248;tuossa;1
1322;93/2018;2018_93_248;hallitus;3
1322;93/2018;2018_93_248;esitys;3
1322;93/2018;2018_93_248;kohta;5
1322;93/2018;2018_93_248;kyllä;6
1322;93/2018;2018_93_248;käyttää;1
1322;93/2018;2018_93_248;hieman;1
1322;93/2018;2018_93_248;pitkä;2
1322;93/2018;2018_93_248;pohdiskelu;2
1322;93/2018;2018_93_248;tämä;37
1322;93/2018;2018_93_248;tärkeä;1
1322;93/2018;2018_93_248;asia;2
1322;93/2018;2018_93_248;äärellä;1
1322;93/2018;2018_93_248;mutta;4
1322;93/2018;2018_93_248;saattaa;1
1322;93/2018;2018_93_248;jättää;1
1322;93/2018;2018_93_248;nyt;10
1322;93/2018;2018_93_248;kuitenkin;3
1322;93/2018;2018_93_248;vielä;3
1322;93/2018;2018_93_248;muu;1
1322;93/2018;2018_93_248;vähän;5
1322;93/2018;2018_93_248;puheenvuoroaika;1
1322;93/2018;2018_93_248;ei;15
1322;93/2018;2018_93_248;tietää;4
1322;93/2018;2018_93_248;kuinka;1
1322;93/2018;2018_93_248;kauan;1
1322;93/2018;2018_93_248;täältä;1
1322;93/2018;2018_93_248;oikeasti;2
1322;93/2018;2018_93_248;saada;3
1322;93/2018;2018_93_248;puhua;3
1322;93/2018;2018_93_248;ennen;1
1322;93/2018;2018_93_248;kuin;6
1322;93/2018;2018_93_248;heittää;1
1322;93/2018;2018_93_248;aloittaa;1
1322;93/2018;2018_93_248;jo;1
1322;93/2018;2018_93_248;nopsasti;1
1322;93/2018;2018_93_248;nauru;1
1322;93/2018;2018_93_248;joo;1
1322;93/2018;2018_93_248;no;2
1322;93/2018;2018_93_248;niin;20
1322;93/2018;2018_93_248;minä;26
1322;93/2018;2018_93_248;lähteä;3
1322;93/2018;2018_93_248;palata;1
1322;93/2018;2018_93_248;tuo;4
1322;93/2018;2018_93_248;sika;3
1322;93/2018;2018_93_248;kastraatio;4
1322;93/2018;2018_93_248;joka;9
1322;93/2018;2018_93_248;olla;52
1322;93/2018;2018_93_248;käydä;3
1322;93/2018;2018_93_248;laajasti;4
1322;93/2018;2018_93_248;keskustelu;2
1322;93/2018;2018_93_248;se;74
1322;93/2018;2018_93_248;osa;1
1322;93/2018;2018_93_248;voida;4
1322;93/2018;2018_93_248;kirjata;1
1322;93/2018;2018_93_248;sitoutunutsi;1
1322;93/2018;2018_93_248;ja;27
1322;93/2018;2018_93_248;pohjateksti;1
1322;93/2018;2018_93_248;tietysti;1
1322;93/2018;2018_93_248;että;23
1322;93/2018;2018_93_248;tehdä;5
1322;93/2018;2018_93_248;puudutus;2
1322;93/2018;2018_93_248;kivunlievitys;2
1322;93/2018;2018_93_248;jälkihoito;1
1322;93/2018;2018_93_248;aika;10
1322;93/2018;2018_93_248;merkittävä;2
1322;93/2018;2018_93_248;haluta;2
1322;93/2018;2018_93_248;tuoda;6
1322;93/2018;2018_93_248;esille;3
1322;93/2018;2018_93_248;myös;11
1322;93/2018;2018_93_248;tuotantokustannus;1
1322;93/2018;2018_93_248;tila;1
1322;93/2018;2018_93_248;liittyä;1
1322;93/2018;2018_93_248;pystyä;3
1322;93/2018;2018_93_248;omakohtaisesti;1
1322;93/2018;2018_93_248;sanoa;3
1322;93/2018;2018_93_248;kun;10
1322;93/2018;2018_93_248;noin;2
1322;93/2018;2018_93_248;päivä;2
1322;93/2018;2018_93_248;ikäinen;1
1322;93/2018;2018_93_248;karjuporsas;3
1322;93/2018;2018_93_248;ihan;5
1322;93/2018;2018_93_248;kivulias;1
1322;93/2018;2018_93_248;pitkäkestoinen;2
1322;93/2018;2018_93_248;kipu;1
1322;93/2018;2018_93_248;monesti;1
1322;93/2018;2018_93_248;antaa;4
1322;93/2018;2018_93_248;ymmärtää;1
1322;93/2018;2018_93_248;porsas;4
1322;93/2018;2018_93_248;pieni;4
1322;93/2018;2018_93_248;semmoinen;1
1322;93/2018;2018_93_248;iso;3
1322;93/2018;2018_93_248;tuska;1
1322;93/2018;2018_93_248;ehkä;3
1322;93/2018;2018_93_248;jos;3
1322;93/2018;2018_93_248;ensin;1
1322;93/2018;2018_93_248;pitää;9
1322;93/2018;2018_93_248;ottaa;3
1322;93/2018;2018_93_248;sieltä;2
1322;93/2018;2018_93_248;emä;1
1322;93/2018;2018_93_248;alta;1
1322;93/2018;2018_93_248;pois;1
1322;93/2018;2018_93_248;puuduttaa;1
1322;93/2018;2018_93_248;vaikuttaa;1
1322;93/2018;2018_93_248;hetki;2
1322;93/2018;2018_93_248;jälkeen;3
1322;93/2018;2018_93_248;toimenpide;3
1322;93/2018;2018_93_248;sitten;13
1322;93/2018;2018_93_248;mahdollisesti;1
1322;93/2018;2018_93_248;tulehduslääke;1
1322;93/2018;2018_93_248;väistämättä;1
1322;93/2018;2018_93_248;porsaspahnue;1
1322;93/2018;2018_93_248;emakko;2
1322;93/2018;2018_93_248;häirintätilanne;1
1322;93/2018;2018_93_248;varmasti;1
1322;93/2018;2018_93_248;levottomuus;1
1322;93/2018;2018_93_248;siellä;9
1322;93/2018;2018_93_248;karsina;1
1322;93/2018;2018_93_248;mikä;6
1322;93/2018;2018_93_248;taas;2
1322;93/2018;2018_93_248;entinen;1
1322;93/2018;2018_93_248;enemmän;1
1322;93/2018;2018_93_248;vaara;1
1322;93/2018;2018_93_248;seuraava;1
1322;93/2018;2018_93_248;tunti;1
1322;93/2018;2018_93_248;pari;1
1322;93/2018;2018_93_248;kunnes;1
1322;93/2018;2018_93_248;tilanne;1
1322;93/2018;2018_93_248;rauhoittua;1
1322;93/2018;2018_93_248;elikkä;4
1322;93/2018;2018_93_248;moni;2
1322;93/2018;2018_93_248;yksiselitteinen;1
1322;93/2018;2018_93_248;juttu;1
1322;93/2018;2018_93_248;mennä;4
1322;93/2018;2018_93_248;immunokastraatio;1
1322;93/2018;2018_93_248;varma;1
1322;93/2018;2018_93_248;tuotekehitys;1
1322;93/2018;2018_93_248;edistyä;1
1322;93/2018;2018_93_248;ripeä;1
1322;93/2018;2018_93_248;tahti;1
1322;93/2018;2018_93_248;koko;2
1322;93/2018;2018_93_248;eurooppa;2
1322;93/2018;2018_93_248;laajuisesti;1
1322;93/2018;2018_93_248;etsiä;1
1322;93/2018;2018_93_248;vaihtoehto;1
1322;93/2018;2018_93_248;kertoa;1
1322;93/2018;2018_93_248;suomi;2
1322;93/2018;2018_93_248;testata;1
1322;93/2018;2018_93_248;tosiasia;1
1322;93/2018;2018_93_248;vain;1
1322;93/2018;2018_93_248;riski;1
1322;93/2018;2018_93_248;sellainen;2
1322;93/2018;2018_93_248;toteuttaa;2
1322;93/2018;2018_93_248;haju;1
1322;93/2018;2018_93_248;takuuvarmasti;1
1322;93/2018;2018_93_248;siirtyä;3
1322;93/2018;2018_93_248;liha;1
1322;93/2018;2018_93_248;vaatia;2
1322;93/2018;2018_93_248;siis;1
1322;93/2018;2018_93_248;kaksinkertainen;1
1322;93/2018;2018_93_248;käsittely;1
1322;93/2018;2018_93_248;ajoittaminen;1
1322;93/2018;2018_93_248;eläin;5
1322;93/2018;2018_93_248;kasvaa;1
1322;93/2018;2018_93_248;eri;1
1322;93/2018;2018_93_248;kovin;1
1322;93/2018;2018_93_248;yksinkertainen;1
1322;93/2018;2018_93_248;ratkaisu;2
1322;93/2018;2018_93_248;eli;2
1322;93/2018;2018_93_248;vaikea;1
1322;93/2018;2018_93_248;nimenomaan;2
1322;93/2018;2018_93_248;tuotantomäärä;1
1322;93/2018;2018_93_248;edustaja;1
1322;93/2018;2018_93_248;halmeenpää;1
1322;93/2018;2018_93_248;hyvin;1
1322;93/2018;2018_93_248;esiin;1
1322;93/2018;2018_93_248;hyvä;4
1322;93/2018;2018_93_248;kilohinta;1
1322;93/2018;2018_93_248;oikea;1
1322;93/2018;2018_93_248;ajattelutapa;1
1322;93/2018;2018_93_248;miettiä;1
1322;93/2018;2018_93_248;elintarviketuotanto;1
1322;93/2018;2018_93_248;sianlihatuotanto;2
1322;93/2018;2018_93_248;romahtaa;1
1322;93/2018;2018_93_248;koska;3
1322;93/2018;2018_93_248;puoli;2
1322;93/2018;2018_93_248;keskimäärin;1
1322;93/2018;2018_93_248;laskea;1
1322;93/2018;2018_93_248;näin;1
1322;93/2018;2018_93_248;alle;1
1322;93/2018;2018_93_248;romahduttaa;1
1322;93/2018;2018_93_248;merkittävästi;2
