speaker_id;session;speech_id;word;word_n
913;106/2018;2018_106_105;rintamaveteraani;1
913;106/2018;2018_106_105;turvata;1
913;106/2018;2018_106_105;samanlainen;1
913;106/2018;2018_106_105;palvelu;1
913;106/2018;2018_106_105;kuin;1
913;106/2018;2018_106_105;sotainvalidi;1
913;106/2018;2018_106_105;veli;1
913;106/2018;2018_106_105;sama;1
913;106/2018;2018_106_105;viiva;1
913;106/2018;2018_106_105;oma;1
913;106/2018;2018_106_105;toive;1
913;106/2018;2018_106_105;mukaisesti;1
913;106/2018;2018_106_105;tehtävä;1
913;106/2018;2018_106_105;asetella;1
913;106/2018;2018_106_105;raja-aita;1
913;106/2018;2018_106_105;suunnaton;1
913;106/2018;2018_106_105;uhraus;1
913;106/2018;2018_106_105;isänmaa;1
913;106/2018;2018_106_105;puolesta;1
913;106/2018;2018_106_105;tehdä;1
913;106/2018;2018_106_105;ryhmä;1
913;106/2018;2018_106_105;välille;1
913;106/2018;2018_106_105;kiitos;3
913;106/2018;2018_106_105;aktiivinen;1
913;106/2018;2018_106_105;ja;2
913;106/2018;2018_106_105;sotainvalidijärjestö;1
913;106/2018;2018_106_105;neuvottelija;1
913;106/2018;2018_106_105;neuvottelu;1
913;106/2018;2018_106_105;vetäjä;1
913;106/2018;2018_106_105;maa;1
913;106/2018;2018_106_105;hallitus;1
913;106/2018;2018_106_105;tuominen;1
913;110/2018;2018_110_91;arvoisa;1
913;110/2018;2018_110_91;puhemies;1
913;110/2018;2018_110_91;kuten;2
913;110/2018;2018_110_91;tietää;1
913;110/2018;2018_110_91;metsästys;2
913;110/2018;2018_110_91;olla;12
913;110/2018;2018_110_91;tärkeä;3
913;110/2018;2018_110_91;asema;1
913;110/2018;2018_110_91;suomalainen;1
913;110/2018;2018_110_91;kulttuuri;1
913;110/2018;2018_110_91;ja;7
913;110/2018;2018_110_91;virkistystoiminta;1
913;110/2018;2018_110_91;se;5
913;110/2018;2018_110_91;sijaan;1
913;110/2018;2018_110_91;harvemmin;1
913;110/2018;2018_110_91;nousta;2
913;110/2018;2018_110_91;esille;2
913;110/2018;2018_110_91;metsästäjä;3
913;110/2018;2018_110_91;rooli;1
913;110/2018;2018_110_91;riistanhoito;1
913;110/2018;2018_110_91;kanta;3
913;110/2018;2018_110_91;säätely;2
913;110/2018;2018_110_91;tai;3
913;110/2018;2018_110_91;vaikka;1
913;110/2018;2018_110_91;srva-toiminta;1
913;110/2018;2018_110_91;edustaja;2
913;110/2018;2018_110_91;kulmala;1
913;110/2018;2018_110_91;täällä;1
913;110/2018;2018_110_91;äsken;2
913;110/2018;2018_110_91;ansiokkaasti;1
913;110/2018;2018_110_91;nostaa;1
913;110/2018;2018_110_91;varten;1
913;110/2018;2018_110_91;joukko;1
913;110/2018;2018_110_91;tulevaisuus;2
913;110/2018;2018_110_91;riittävä;1
913;110/2018;2018_110_91;suuri;3
913;110/2018;2018_110_91;kyse;1
913;110/2018;2018_110_91;sitten;1
913;110/2018;2018_110_91;pienpeto;1
913;110/2018;2018_110_91;hirvieläin;1
913;110/2018;2018_110_91;siksi;1
913;110/2018;2018_110_91;erittäin;4
913;110/2018;2018_110_91;että;3
913;110/2018;2018_110_91;mahdollimman;2
913;110/2018;2018_110_91;moni;1
913;110/2018;2018_110_91;nuori;7
913;110/2018;2018_110_91;päästä;1
913;110/2018;2018_110_91;kokeilla;1
913;110/2018;2018_110_91;tämä;7
913;110/2018;2018_110_91;mainio;1
913;110/2018;2018_110_91;harrastus;1
913;110/2018;2018_110_91;ilman;1
913;110/2018;2018_110_91;syntyä;1
913;110/2018;2018_110_91;kohtuuton;1
913;110/2018;2018_110_91;kustannus;2
913;110/2018;2018_110_91;korkea;1
913;110/2018;2018_110_91;takia;1
913;110/2018;2018_110_91;tyytyväinen;1
913;110/2018;2018_110_91;esitys;1
913;110/2018;2018_110_91;joka;4
913;110/2018;2018_110_91;riistanhoitomaksu;2
913;110/2018;2018_110_91;puolittaa;1
913;110/2018;2018_110_91;alaikäinen;1
913;110/2018;2018_110_91;metsästäjäliitto;1
913;110/2018;2018_110_91;korostaa;1
913;110/2018;2018_110_91;saaminen;1
913;110/2018;2018_110_91;mukaan;2
913;110/2018;2018_110_91;metsästysharrastus;2
913;110/2018;2018_110_91;pariin;2
913;110/2018;2018_110_91;jatkuvuus;1
913;110/2018;2018_110_91;oma;1
913;110/2018;2018_110_91;osa;1
913;110/2018;2018_110_91;mukana;1
913;110/2018;2018_110_91;kannustaa;1
913;110/2018;2018_110_91;projekti;1
913;110/2018;2018_110_91;pirttilahti;1
913;110/2018;2018_110_91;jo;1
913;110/2018;2018_110_91;mainita;1
913;110/2018;2018_110_91;seurata;1
913;110/2018;2018_110_91;kampanja;1
913;110/2018;2018_110_91;tarkoitus;1
913;110/2018;2018_110_91;saattaa;1
913;110/2018;2018_110_91;yhteen;1
913;110/2018;2018_110_91;metsästysmahdollisuus;1
913;110/2018;2018_110_91;etsiä;2
913;110/2018;2018_110_91;jäsen;1
913;110/2018;2018_110_91;metsästysseura;1
913;110/2018;2018_110_91;toiminta;1
913;110/2018;2018_110_91;koska;1
913;110/2018;2018_110_91;puolittaminen;1
913;110/2018;2018_110_91;huolimatta;1
913;110/2018;2018_110_91;minä;2
913;110/2018;2018_110_91;tulla;1
913;110/2018;2018_110_91;todella;1
913;110/2018;2018_110_91;haaste;1
913;110/2018;2018_110_91;saada;1
913;110/2018;2018_110_91;tarpeeksi;1
913;110/2018;2018_110_91;täyttää;1
913;110/2018;2018_110_91;aukko;1
913;110/2018;2018_110_91;sieltä;1
913;110/2018;2018_110_91;poistua;1
913;110/2018;2018_110_91;jättää;1
913;110/2018;2018_110_91;nykyinen;1
913;110/2018;2018_110_91;uusi;1
913;110/2018;2018_110_91;määrä;1
913;110/2018;2018_110_91;näyttää;1
913;110/2018;2018_110_91;ei;1
913;110/2018;2018_110_91;kuitenkaan;1
913;110/2018;2018_110_91;riittää;1
913;110/2018;2018_110_91;turvata;1
913;110/2018;2018_110_91;korvata;1
913;110/2018;2018_110_91;ikäluokka;1
913;110/2018;2018_110_91;poistuma;1
913;110/2018;2018_110_91;lähivuosi;1
913;110/2018;2018_110_91;tehdä;1
913;110/2018;2018_110_91;päätös;1
913;110/2018;2018_110_91;käyttää;1
913;110/2018;2018_110_91;kaikki;1
913;110/2018;2018_110_91;muu;1
913;110/2018;2018_110_91;mahdollisuus;1
913;110/2018;2018_110_91;kannustaminen;1
913;110/2018;2018_110_91;metsästystoiminta;1
913;110/2018;2018_110_91;madaltaa;1
913;110/2018;2018_110_91;kynnys;1
913;110/2018;2018_110_91;paljon;1
913;129/2018;2018_129_219;arvoisa;1
913;129/2018;2018_129_219;puhemies;1
913;129/2018;2018_129_219;vieraslaji;5
913;129/2018;2018_129_219;leviäminen;1
913;129/2018;2018_129_219;torjuminen;3
913;129/2018;2018_129_219;olla;7
913;129/2018;2018_129_219;erittäin;2
913;129/2018;2018_129_219;tärkeä;1
913;129/2018;2018_129_219;asia;1
913;129/2018;2018_129_219;uhka;1
913;129/2018;2018_129_219;usea;1
913;129/2018;2018_129_219;minä;1
913;129/2018;2018_129_219;luonnonvarainen;2
913;129/2018;2018_129_219;laji;4
913;129/2018;2018_129_219;se;4
913;129/2018;2018_129_219;ekosysteemi;1
913;129/2018;2018_129_219;tulevaisuus;1
913;129/2018;2018_129_219;koko;1
913;129/2018;2018_129_219;elinympäristö;1
913;129/2018;2018_129_219;nyt;1
913;129/2018;2018_129_219;kuitenkin;1
913;129/2018;2018_129_219;niin;1
913;129/2018;2018_129_219;että;1
913;129/2018;2018_129_219;tämä;2
913;129/2018;2018_129_219;hetki;1
913;129/2018;2018_129_219;rajoittaa;1
913;129/2018;2018_129_219;moni;1
913;129/2018;2018_129_219;tekijä;1
913;129/2018;2018_129_219;kuten;1
913;129/2018;2018_129_219;listaus;1
913;129/2018;2018_129_219;riistalaji;1
913;129/2018;2018_129_219;tai;2
913;129/2018;2018_129_219;voida;2
913;129/2018;2018_129_219;kyseinen;1
913;129/2018;2018_129_219;hävittää;1
913;129/2018;2018_129_219;torjua;1
913;129/2018;2018_129_219;ilman;1
913;129/2018;2018_129_219;metsästyslainsäädäntö;1
913;129/2018;2018_129_219;liittyä;1
913;129/2018;2018_129_219;rajoitus;1
913;129/2018;2018_129_219;ehdottaa;2
913;129/2018;2018_129_219;lakimuutos;1
913;129/2018;2018_129_219;supikoira;1
913;129/2018;2018_129_219;pesukarhu;1
913;129/2018;2018_129_219;ja;3
913;129/2018;2018_129_219;piisami;1
913;129/2018;2018_129_219;lisääminen;1
913;129/2018;2018_129_219;haitallinen;1
913;129/2018;2018_129_219;lista;1
913;129/2018;2018_129_219;lisäksi;1
913;129/2018;2018_129_219;minkki;1
913;129/2018;2018_129_219;osa;1
913;129/2018;2018_129_219;tarkoitus;1
913;129/2018;2018_129_219;lopettaa;1
913;129/2018;2018_129_219;metsästyslaki;1
913;129/2018;2018_129_219;soveltaminen;1
913;129/2018;2018_129_219;muutos;2
913;129/2018;2018_129_219;odottaa;1
913;129/2018;2018_129_219;helpottaa;2
913;129/2018;2018_129_219;pyytäminen;1
913;129/2018;2018_129_219;hävittäminen;1
913;129/2018;2018_129_219;mikä;1
913;129/2018;2018_129_219;tervetullut;1
913;129/2018;2018_129_219;suomi;1
913;129/2018;2018_129_219;eläin;1
913;129/2018;2018_129_219;suojelu;1
913;129/2018;2018_129_219;torjunta;1
913;130/2018;2018_130_146;arvoisa;2
913;130/2018;2018_130_146;puhemies;2
913;130/2018;2018_130_146;tämä;8
913;130/2018;2018_130_146;esitys;2
913;130/2018;2018_130_146;kuntalaki;2
913;130/2018;2018_130_146;muuttaminen;2
913;130/2018;2018_130_146;olla;11
913;130/2018;2018_130_146;tärkeä;5
913;130/2018;2018_130_146;todella;1
913;130/2018;2018_130_146;vaikka;2
913;130/2018;2018_130_146;aihepiiri;2
913;130/2018;2018_130_146;synkkä;2
913;130/2018;2018_130_146;erityinen;1
913;130/2018;2018_130_146;vaikea;1
913;130/2018;2018_130_146;taloudellinen;5
913;130/2018;2018_130_146;asema;2
913;130/2018;2018_130_146;kunta;9
913;130/2018;2018_130_146;arviointimenettely;1
913;130/2018;2018_130_146;käynnistäminen;1
913;130/2018;2018_130_146;edellytys;3
913;130/2018;2018_130_146;ehdottaa;3
913;130/2018;2018_130_146;muuttaa;1
913;130/2018;2018_130_146;kuvata;3
913;130/2018;2018_130_146;tarkemmin;1
913;130/2018;2018_130_146;tulorahoitus;1
913;130/2018;2018_130_146;riittävyys;1
913;130/2018;2018_130_146;ja;13
913;130/2018;2018_130_146;menettely;1
913;130/2018;2018_130_146;suhde;1
913;130/2018;2018_130_146;velkaantuneisuus;1
913;130/2018;2018_130_146;tunnusluku;1
913;130/2018;2018_130_146;korvata;1
913;130/2018;2018_130_146;lainanhoitokyky;1
913;130/2018;2018_130_146;konsernitilinpäätös;1
913;130/2018;2018_130_146;laskennallinen;1
913;130/2018;2018_130_146;lainanhoitokate;1
913;130/2018;2018_130_146;kuten;4
913;130/2018;2018_130_146;täällä;1
913;130/2018;2018_130_146;edustaja;2
913;130/2018;2018_130_146;paatero;1
913;130/2018;2018_130_146;jo;1
913;130/2018;2018_130_146;todeta;3
913;130/2018;2018_130_146;erittäin;5
913;130/2018;2018_130_146;että;3
913;130/2018;2018_130_146;velanmaksukyky;1
913;130/2018;2018_130_146;tarkastella;2
913;130/2018;2018_130_146;nimenomaan;1
913;130/2018;2018_130_146;konsernitaso;2
913;130/2018;2018_130_146;voida;3
913;130/2018;2018_130_146;ainoastaan;1
913;130/2018;2018_130_146;silloin;1
913;130/2018;2018_130_146;saada;1
913;130/2018;2018_130_146;todellinen;1
913;130/2018;2018_130_146;kuva;1
913;130/2018;2018_130_146;tilanne;2
913;130/2018;2018_130_146;kyky;2
913;130/2018;2018_130_146;hoitaa;1
913;130/2018;2018_130_146;velka;1
913;130/2018;2018_130_146;vastata;1
913;130/2018;2018_130_146;velvoite;1
913;130/2018;2018_130_146;kokonaiskuva;1
913;130/2018;2018_130_146;talous;6
913;130/2018;2018_130_146;pitää;1
913;130/2018;2018_130_146;myös;2
913;130/2018;2018_130_146;hyvä;3
913;130/2018;2018_130_146;vuokravastuu;1
913;130/2018;2018_130_146;rinnastaa;1
913;130/2018;2018_130_146;laina;1
913;130/2018;2018_130_146;mutta;1
913;130/2018;2018_130_146;aivan;1
913;130/2018;2018_130_146;hoskonen;2
913;130/2018;2018_130_146;edellä;1
913;130/2018;2018_130_146;onne;1
913;130/2018;2018_130_146;työllisyys;3
913;130/2018;2018_130_146;maa;2
913;130/2018;2018_130_146;vaalikausi;1
913;130/2018;2018_130_146;vahvistua;1
913;130/2018;2018_130_146;merkittävästi;1
913;130/2018;2018_130_146;kuntatalous;2
913;130/2018;2018_130_146;valtiontalous;1
913;130/2018;2018_130_146;suuri;1
913;130/2018;2018_130_146;merkitys;1
913;130/2018;2018_130_146;mieli;2
913;130/2018;2018_130_146;jos;1
913;130/2018;2018_130_146;kun;1
913;130/2018;2018_130_146;ihminen;1
913;130/2018;2018_130_146;työllistyä;1
913;130/2018;2018_130_146;siirtyä;1
913;130/2018;2018_130_146;yhteiskunta;1
913;130/2018;2018_130_146;taloudenpito;1
913;130/2018;2018_130_146;sanoa;1
913;130/2018;2018_130_146;näin;1
913;130/2018;2018_130_146;saamapuoli;1
913;130/2018;2018_130_146;maksupuoli;1
913;130/2018;2018_130_146;vahvistuminen;6
913;130/2018;2018_130_146;se;4
913;130/2018;2018_130_146;nyt;1
913;130/2018;2018_130_146;tehdä;1
913;130/2018;2018_130_146;lainsäädäntö;1
913;130/2018;2018_130_146;kriisikuntakriteeri;1
913;130/2018;2018_130_146;niin;2
913;130/2018;2018_130_146;työllistyminen;1
913;130/2018;2018_130_146;kautta;3
913;130/2018;2018_130_146;kriteeri;2
913;130/2018;2018_130_146;tulla;2
913;130/2018;2018_130_146;tarvita;1
913;130/2018;2018_130_146;toivottavasti;2
913;130/2018;2018_130_146;todennäköisesti;1
913;130/2018;2018_130_146;yhä;1
913;130/2018;2018_130_146;harvemmin;1
913;130/2018;2018_130_146;verotulokertymä;1
913;130/2018;2018_130_146;kasvaminen;1
913;130/2018;2018_130_146;kuitenkin;1
913;130/2018;2018_130_146;ylivoimaisesti;1
913;130/2018;2018_130_146;keskeinen;1
913;130/2018;2018_130_146;kivijalka;1
913;130/2018;2018_130_146;tulonlähde;1
913;130/2018;2018_130_146;joka;2
913;130/2018;2018_130_146;syntyä;2
913;130/2018;2018_130_146;tai;2
913;130/2018;2018_130_146;täyttää;1
913;130/2018;2018_130_146;yksi;1
913;130/2018;2018_130_146;usea;1
913;130/2018;2018_130_146;kehitys;1
913;130/2018;2018_130_146;kasvu;1
913;130/2018;2018_130_146;jatkua;1
913;130/2018;2018_130_146;suotuisa;1
913;130/2018;2018_130_146;hallitus;1
913;130/2018;2018_130_146;kuin;1
913;130/2018;2018_130_146;hetki;1
913;130/2018;2018_130_146;luoda;1
913;130/2018;2018_130_163;arvoisa;2
913;130/2018;2018_130_163;puhemies;2
913;130/2018;2018_130_163;tämä;4
913;130/2018;2018_130_163;esitys;1
913;130/2018;2018_130_163;ehdottaa;1
913;130/2018;2018_130_163;muuttaa;1
913;130/2018;2018_130_163;kestävä;1
913;130/2018;2018_130_163;metsätalous;1
913;130/2018;2018_130_163;määräaikainen;1
913;130/2018;2018_130_163;rahoituslaki;1
913;130/2018;2018_130_163;niin;2
913;130/2018;2018_130_163;että;2
913;130/2018;2018_130_163;laki;1
913;130/2018;2018_130_163;lisätä;1
913;130/2018;2018_130_163;säännös;1
913;130/2018;2018_130_163;joka;3
913;130/2018;2018_130_163;mahdollistaa;1
913;130/2018;2018_130_163;automaattinen;1
913;130/2018;2018_130_163;päätöksenteko;1
913;130/2018;2018_130_163;taimikko;1
913;130/2018;2018_130_163;varhaishoito;1
913;130/2018;2018_130_163;nuori;3
913;130/2018;2018_130_163;metsä;10
913;130/2018;2018_130_163;hoito;2
913;130/2018;2018_130_163;ja;10
913;130/2018;2018_130_163;terveyslannoitus;1
913;130/2018;2018_130_163;tuki;2
913;130/2018;2018_130_163;myöntäminen;1
913;130/2018;2018_130_163;sekä;1
913;130/2018;2018_130_163;lopullinen;1
913;130/2018;2018_130_163;määrä;1
913;130/2018;2018_130_163;päättäminen;1
913;130/2018;2018_130_163;muutos;2
913;130/2018;2018_130_163;olla;10
913;130/2018;2018_130_163;pieni;2
913;130/2018;2018_130_163;tekninen;1
913;130/2018;2018_130_163;mutta;3
913;130/2018;2018_130_163;täysin;3
913;130/2018;2018_130_163;oikeansuuntainen;2
913;130/2018;2018_130_163;ajatella;1
913;130/2018;2018_130_163;asia;3
913;130/2018;2018_130_163;sitten;1
913;130/2018;2018_130_163;yksittäinen;1
913;130/2018;2018_130_163;suomalainen;1
913;130/2018;2018_130_163;metsänomistaja;1
913;130/2018;2018_130_163;kunta;1
913;130/2018;2018_130_163;valtio;1
913;130/2018;2018_130_163;tai;1
913;130/2018;2018_130_163;kansantalous;1
913;130/2018;2018_130_163;näkökulma;3
913;130/2018;2018_130_163;hoitaminen;2
913;130/2018;2018_130_163;hoitorästi;2
913;130/2018;2018_130_163;kasvukunto;3
913;130/2018;2018_130_163;huolehtiminen;1
913;130/2018;2018_130_163;mahdollimman;1
913;130/2018;2018_130_163;hyvä;2
913;130/2018;2018_130_163;varmistaminen;1
913;130/2018;2018_130_163;erittäin;2
913;130/2018;2018_130_163;tärkeä;2
913;130/2018;2018_130_163;talous;1
913;130/2018;2018_130_163;kuin;1
913;130/2018;2018_130_163;päivä;1
913;130/2018;2018_130_163;yhä;1
913;130/2018;2018_130_163;enemmän;1
913;130/2018;2018_130_163;painottua;1
913;130/2018;2018_130_163;ilmasto;1
913;130/2018;2018_130_163;hiilensidonta;2
913;130/2018;2018_130_163;hyvin;3
913;130/2018;2018_130_163;hoitaa;2
913;130/2018;2018_130_163;kasvaa;1
913;130/2018;2018_130_163;sitoa;2
913;130/2018;2018_130_163;hiili;2
913;130/2018;2018_130_163;kiihtyä;1
913;130/2018;2018_130_163;synnyttää;1
913;130/2018;2018_130_163;se;4
913;130/2018;2018_130_163;hiilinielu;2
913;130/2018;2018_130_163;koko;2
913;130/2018;2018_130_163;täällä;1
913;130/2018;2018_130_163;viime;1
913;130/2018;2018_130_163;viikko;1
913;130/2018;2018_130_163;käydä;1
913;130/2018;2018_130_163;välillä;1
913;130/2018;2018_130_163;kiivas;1
913;130/2018;2018_130_163;väittely;1
913;130/2018;2018_130_163;erilainen;1
913;130/2018;2018_130_163;näkemys;1
913;130/2018;2018_130_163;taitaa;1
913;130/2018;2018_130_163;kaikki;2
913;130/2018;2018_130_163;sama;1
913;130/2018;2018_130_163;mieli;1
913;130/2018;2018_130_163;kaikkein;1
913;130/2018;2018_130_163;tehokkaasti;1
913;130/2018;2018_130_163;kuten;1
913;130/2018;2018_130_163;alku;1
913;130/2018;2018_130_163;todeta;1
913;130/2018;2018_130_163;lakimuutos;2
913;130/2018;2018_130_163;valiokunta;1
913;130/2018;2018_130_163;yksimielinen;1
913;130/2018;2018_130_163;toimi;1
913;130/2018;2018_130_163;helpottaa;1
913;130/2018;2018_130_163;edesauttaa;1
913;130/2018;2018_130_163;etenkin;1
913;130/2018;2018_130_163;selvittäminen;1
913;130/2018;2018_130_163;tekeminen;1
913;130/2018;2018_130_163;parantaminen;1
913;130/2018;2018_130_163;tervetullut;1
913;130/2018;2018_130_175;arvoisa;1
913;130/2018;2018_130_175;puhemies;1
913;130/2018;2018_130_175;kuten;1
913;130/2018;2018_130_175;täällä;2
913;130/2018;2018_130_175;moni;1
913;130/2018;2018_130_175;kollega;1
913;130/2018;2018_130_175;olla;10
913;130/2018;2018_130_175;jo;1
913;130/2018;2018_130_175;todeta;1
913;130/2018;2018_130_175;minä;3
913;130/2018;2018_130_175;erittäin;4
913;130/2018;2018_130_175;tyytyväinen;2
913;130/2018;2018_130_175;se;2
913;130/2018;2018_130_175;että;5
913;130/2018;2018_130_175;kaikki;2
913;130/2018;2018_130_175;veteraani;2
913;130/2018;2018_130_175;päästä;1
913;130/2018;2018_130_175;nyt;2
913;130/2018;2018_130_175;samantasoinen;1
913;130/2018;2018_130_175;samanlainen;1
913;130/2018;2018_130_175;koti;1
913;130/2018;2018_130_175;viedä;1
913;130/2018;2018_130_175;palvelu;1
913;130/2018;2018_130_175;piiri;1
913;130/2018;2018_130_175;asuinpaikka;1
913;130/2018;2018_130_175;kotikunta;1
913;130/2018;2018_130_175;sijainti;1
913;130/2018;2018_130_175;riippumatta;1
913;130/2018;2018_130_175;hyvä;1
913;130/2018;2018_130_175;ja;6
913;130/2018;2018_130_175;oikein;1
913;130/2018;2018_130_175;jatko;1
913;130/2018;2018_130_175;ei;1
913;130/2018;2018_130_175;joutua;1
913;130/2018;2018_130_175;tehdä;1
913;130/2018;2018_130_175;luokittelu;1
913;130/2018;2018_130_175;erilainen;1
913;130/2018;2018_130_175;jako;1
913;130/2018;2018_130_175;hän;2
913;130/2018;2018_130_175;välillä;1
913;130/2018;2018_130_175;joka;3
913;130/2018;2018_130_175;valmis;1
913;130/2018;2018_130_175;asettaa;1
913;130/2018;2018_130_175;koko;2
913;130/2018;2018_130_175;elämä;1
913;130/2018;2018_130_175;altis;1
913;130/2018;2018_130_175;sota;1
913;130/2018;2018_130_175;vaara;1
913;130/2018;2018_130_175;suomi;2
913;130/2018;2018_130_175;itsenäisyys;2
913;130/2018;2018_130_175;varmistaminen;1
913;130/2018;2018_130_175;puolustaminen;1
913;130/2018;2018_130_175;tänään;1
913;130/2018;2018_130_175;voida;1
913;130/2018;2018_130_175;vahvistaa;1
913;130/2018;2018_130_175;laki;1
913;130/2018;2018_130_175;oma;1
913;130/2018;2018_130_175;osa;1
913;130/2018;2018_130_175;maksaa;1
913;130/2018;2018_130_175;kunniavelka;1
913;130/2018;2018_130_175;sukupolvi;1
913;130/2018;2018_130_175;hieno;1
913;130/2018;2018_130_175;tämä;2
913;130/2018;2018_130_175;lakiesitys;1
913;130/2018;2018_130_175;nauttia;1
913;130/2018;2018_130_175;eduskuntaryhmä;1
913;130/2018;2018_130_175;jakamaton;1
913;130/2018;2018_130_175;luottamus;1
913;130/2018;2018_130_175;tuki;1
913;130/2018;2018_130_175;asia;1
913;130/2018;2018_130_175;vihdoin;1
913;130/2018;2018_130_175;edetä;1
913;130/2018;2018_130_185;arvoisa;2
913;130/2018;2018_130_185;puhemies;2
913;130/2018;2018_130_185;tämä;8
913;130/2018;2018_130_185;esitys;1
913;130/2018;2018_130_185;olla;12
913;130/2018;2018_130_185;lainsäädäntö;3
913;130/2018;2018_130_185;joka;3
913;130/2018;2018_130_185;soveltaminen;1
913;130/2018;2018_130_185;kukaan;1
913;130/2018;2018_130_185;ei;4
913;130/2018;2018_130_185;toivoa;1
913;130/2018;2018_130_185;mutta;4
913;130/2018;2018_130_185;laatiminen;1
913;130/2018;2018_130_185;välttämätön;1
913;130/2018;2018_130_185;ja;6
913;130/2018;2018_130_185;erittäin;2
913;130/2018;2018_130_185;hyvä;2
913;130/2018;2018_130_185;että;5
913;130/2018;2018_130_185;laki;4
913;130/2018;2018_130_185;nyt;3
913;130/2018;2018_130_185;tulla;2
913;130/2018;2018_130_185;voimaan;1
913;130/2018;2018_130_185;turvata;2
913;130/2018;2018_130_185;etenkin;1
913;130/2018;2018_130_185;lapsi;10
913;130/2018;2018_130_185;oikeus;7
913;130/2018;2018_130_185;toteutuminen;1
913;130/2018;2018_130_185;myös;4
913;130/2018;2018_130_185;molemmat;1
913;130/2018;2018_130_185;vanhempi;3
913;130/2018;2018_130_185;asema;2
913;130/2018;2018_130_185;avioerotilanne;5
913;130/2018;2018_130_185;ehkäistä;1
913;130/2018;2018_130_185;valitettava;1
913;130/2018;2018_130_185;usein;1
913;130/2018;2018_130_185;esiintyä;1
913;130/2018;2018_130_185;vieraannuttaminen;1
913;130/2018;2018_130_185;selkiyttää;1
913;130/2018;2018_130_185;luoda;1
913;130/2018;2018_130_185;lakipohja;1
913;130/2018;2018_130_185;esimerkiksi;3
913;130/2018;2018_130_185;vuoroasuminen;2
913;130/2018;2018_130_185;tilanne;4
913;130/2018;2018_130_185;etu;3
913;130/2018;2018_130_185;kyetä;1
913;130/2018;2018_130_185;se;4
913;130/2018;2018_130_185;keskenään;1
913;130/2018;2018_130_185;sopia;1
913;130/2018;2018_130_185;tuomioistuin;1
913;130/2018;2018_130_185;voida;2
913;130/2018;2018_130_185;tarvita;1
913;130/2018;2018_130_185;päättää;1
913;130/2018;2018_130_185;vuoroasumisjärjestely;1
913;130/2018;2018_130_185;jos;1
913;130/2018;2018_130_185;siis;1
913;130/2018;2018_130_185;mukainen;1
913;130/2018;2018_130_185;parantaa;1
913;130/2018;2018_130_185;nimenomaan;2
913;130/2018;2018_130_185;lisäksi;1
913;130/2018;2018_130_185;muu;1
913;130/2018;2018_130_185;läheinen;2
913;130/2018;2018_130_185;ihmissuhde;2
913;130/2018;2018_130_185;säilyminen;1
913;130/2018;2018_130_185;hankala;1
913;130/2018;2018_130_185;taata;1
913;130/2018;2018_130_185;tavata;2
913;130/2018;2018_130_185;hän;1
913;130/2018;2018_130_185;erityinen;1
913;130/2018;2018_130_185;ihminen;2
913;130/2018;2018_130_185;avioero;1
913;130/2018;2018_130_185;jälkeen;1
913;130/2018;2018_130_185;käytäntö;1
913;130/2018;2018_130_185;useimmiten;1
913;130/2018;2018_130_185;soveltaa;1
913;130/2018;2018_130_185;kuten;1
913;130/2018;2018_130_185;edustaja;1
913;130/2018;2018_130_185;hoskonen;1
913;130/2018;2018_130_185;edellä;1
913;130/2018;2018_130_185;juuri;1
913;130/2018;2018_130_185;mainita;1
913;130/2018;2018_130_185;halu;1
913;130/2018;2018_130_185;isovanhempi;1
913;130/2018;2018_130_185;muuten;1
913;130/2018;2018_130_185;toteutua;1
913;130/2018;2018_130_185;parisuhde;1
913;130/2018;2018_130_185;avoliitto;1
913;130/2018;2018_130_185;tai;1
913;130/2018;2018_130_185;avioliitto;2
913;130/2018;2018_130_185;aina;1
913;130/2018;2018_130_185;toivottavasti;1
913;130/2018;2018_130_185;solmia;1
913;130/2018;2018_130_185;tunne;1
913;130/2018;2018_130_185;pohja;1
913;130/2018;2018_130_185;varsinkin;1
913;130/2018;2018_130_185;mitä;1
913;130/2018;2018_130_185;suurimmassa;1
913;130/2018;2018_130_185;määrin;1
913;130/2018;2018_130_185;oikeudellinen;1
913;130/2018;2018_130_185;taloudellinen;1
913;130/2018;2018_130_185;liitto;1
913;130/2018;2018_130_185;varallisuus;1
913;130/2018;2018_130_185;liittyä;1
913;130/2018;2018_130_185;asia;1
913;130/2018;2018_130_185;jo;2
913;130/2018;2018_130_185;säätää;2
913;130/2018;2018_130_185;melko;1
913;130/2018;2018_130_185;kattavasti;1
913;130/2018;2018_130_185;hieman;1
913;130/2018;2018_130_185;yllättävä;1
913;130/2018;2018_130_185;kuitenkaan;1
913;130/2018;2018_130_185;kaikkein;1
913;130/2018;2018_130_185;tärkeä;3
913;130/2018;2018_130_185;tulevaisuus;1
913;130/2018;2018_130_185;ennen;1
913;130/2018;2018_130_185;täsmällisesti;1
913;130/2018;2018_130_185;siksi;1
913;130/2018;2018_130_185;tyytyväinen;1
913;130/2018;2018_130_185;näkökulma;1
913;130/2018;2018_130_185;tehdä;1
913;130/2018;2018_130_185;vahvistaa;2
913;130/2018;2018_130_185;saada;1
913;130/2018;2018_130_185;valmis;1
913;130/2018;2018_130_185;viime;1
913;130/2018;2018_130_185;käsi;1
913;132/2018;2018_132_28;arvoisa;2
913;132/2018;2018_132_28;puhemies;2
913;132/2018;2018_132_28;tämä;7
