speaker_id;session;speech_id;word;word_n
963;41/2022;2022_41_257;turvallisuustilanne;1
963;41/2022;2022_41_257;muuttua;1
963;41/2022;2022_41_257;kasvaa;1
963;41/2022;2022_41_257;huoltama;1
963;41/2022;2022_41_257;työsarka;1
963;41/2022;2022_41_257;pohtia;2
963;41/2022;2022_41_257;riskiskenaario;1
963;41/2022;2022_41_257;sijaan;1
963;41/2022;2022_41_257;turvata;2
963;41/2022;2022_41_257;itä;1
963;41/2022;2022_41_257;itse;2
963;41/2022;2022_41_257;luoda;1
963;41/2022;2022_41_257;syy;1
963;41/2022;2022_41_257;hyökätä;1
963;41/2022;2022_41_257;sitova;3
963;41/2022;2022_41_257;tae;3
963;41/2022;2022_41_257;oikeasti;1
963;41/2022;2022_41_257;liikutella;1
963;41/2022;2022_41_257;henkilöylivoima;1
963;41/2022;2022_41_257;kyky;1
963;41/2022;2022_41_257;artikla;1
963;41/2022;2022_41_257;sinällään;1
963;41/2022;2022_41_257;juridisesti;1
963;41/2022;2022_41_257;sisältää;1
963;41/2022;2022_41_257;turva;1
963;41/2022;2022_41_257;jäsenyysprosessi;1
963;41/2022;2022_41_257;poliitikko;1
963;41/2022;2022_41_257;sitoutuminen;1
963;41/2022;2022_41_257;eri;1
963;41/2022;2022_41_257;lupaus;1
963;41/2022;2022_41_257;antaa;1
963;41/2022;2022_41_257;tosipaikka;1
963;41/2022;2022_41_257;politiikka;1
963;41/2022;2022_41_257;päteä;1
963;41/2022;2022_41_257;vanha;1
963;41/2022;2022_41_257;lainalaisuus;1
963;41/2022;2022_41_257;kirjata;1
963;41/2022;2022_41_257;aidosti;1
963;41/2022;2022_41_257;ymmärtää;2
963;41/2022;2022_41_257;naapurimaa;1
963;41/2022;2022_41_257;johto;1
963;41/2022;2022_41_257;järkiperusteinen;1
963;41/2022;2022_41_257;toimintamalli;1
963;41/2022;2022_41_257;uhkaharha;1
963;41/2022;2022_41_257;nurkka;1
963;41/2022;2022_41_257;ajaa;1
963;41/2022;2022_41_257;ratkaisu;2
963;41/2022;2022_41_257;valitettavasti;1
963;41/2022;2022_41_257;vielä;1
963;41/2022;2022_41_257;sotaisa;1
963;41/2022;2022_41_257;osata;1
963;41/2022;2022_41_257;edes;2
963;41/2022;2022_41_257;sumentaa;1
963;41/2022;2022_41_257;kiire;1
963;41/2022;2022_41_257;mieli;1
963;41/2022;2022_41_257;uskaltaa;1
963;41/2022;2022_41_257;miettiä;1
963;41/2022;2022_41_257;toisenlainen;1
963;41/2022;2022_41_257;skenaario;1
963;41/2022;2022_41_257;lyhyt;1
963;41/2022;2022_41_257;tilannekuva;1
963;41/2022;2022_41_257;riski;1
963;41/2022;2022_41_257;sota;2
963;41/2022;2022_41_257;lisäeskalaatio;1
963;41/2022;2022_41_257;kohti;1
963;41/2022;2022_41_257;kiireinen;1
963;41/2022;2022_41_257;kiireä;1
963;41/2022;2022_41_257;joskus;1
963;41/2022;2022_41_257;jäädä;1
963;41/2022;2022_41_257;jokin;1
963;41/2022;2022_41_257;olennainen;1
963;41/2022;2022_41_257;huomata;1
963;41/2022;2022_41_257;huomio;1
963;41/2022;2022_41_257;kiirlä;1
963;41/2022;2022_41_257;siksi;1
963;41/2022;2022_41_257;tahtoa;1
963;41/2022;2022_41_257;kuten;1
963;41/2022;2022_41_257;harmittava;1
963;41/2022;2022_41_257;usein;1
963;41/2022;2022_41_257;höntyillä;1
963;41/2022;2022_41_257;tiukka;1
963;41/2022;2022_41_257;paikka;1
963;41/2022;2022_41_257;yleensä;1
963;41/2022;2022_41_257;ampua;1
963;41/2022;2022_41_257;kiitos;1
963;56/2022;2022_56_217;arvoisa;3
963;56/2022;2022_56_217;herra;1
963;56/2022;2022_56_217;puhemies;3
963;56/2022;2022_56_217;olla;37
963;56/2022;2022_56_217;varmaan;1
963;56/2022;2022_56_217;ikävä;2
963;56/2022;2022_56_217;tulla;3
963;56/2022;2022_56_217;puhua;1
963;56/2022;2022_56_217;tänne;1
963;56/2022;2022_56_217;tällainen;1
963;56/2022;2022_56_217;hegemonia;1
963;56/2022;2022_56_217;keskelle;1
963;56/2022;2022_56_217;mutta;5
963;56/2022;2022_56_217;ehkä;1
963;56/2022;2022_56_217;pieni;1
963;56/2022;2022_56_217;särö;1
963;56/2022;2022_56_217;demokratia;1
963;56/2022;2022_56_217;hyvä;4
963;56/2022;2022_56_217;ulko;2
963;56/2022;2022_56_217;ja;24
963;56/2022;2022_56_217;turvallisuuspolitiikka;2
963;56/2022;2022_56_217;tila;2
963;56/2022;2022_56_217;yksi;3
963;56/2022;2022_56_217;vaihtoehto;1
963;56/2022;2022_56_217;joka;7
963;56/2022;2022_56_217;joko;1
963;56/2022;2022_56_217;kestää;3
963;56/2022;2022_56_217;aika;3
963;56/2022;2022_56_217;tai;3
963;56/2022;2022_56_217;totuus;2
963;56/2022;2022_56_217;maailma;5
963;56/2022;2022_56_217;eriävä;1
963;56/2022;2022_56_217;mielipide;2
963;56/2022;2022_56_217;toisenlainen;1
963;56/2022;2022_56_217;ajatus;1
963;56/2022;2022_56_217;haluta;1
963;56/2022;2022_56_217;vaientaa;2
963;56/2022;2022_56_217;myös;5
963;56/2022;2022_56_217;aktiivisesti;1
963;56/2022;2022_56_217;julkinen;1
963;56/2022;2022_56_217;keskustelu;1
963;56/2022;2022_56_217;leimaaminen;1
963;56/2022;2022_56_217;pyrkiä;1
963;56/2022;2022_56_217;ymmärtää;3
963;56/2022;2022_56_217;hyvin;2
963;56/2022;2022_56_217;että;7
963;56/2022;2022_56_217;pelko;4
963;56/2022;2022_56_217;ottaa;2
963;56/2022;2022_56_217;ihminen;2
963;56/2022;2022_56_217;valta;2
963;56/2022;2022_56_217;koska;3
963;56/2022;2022_56_217;se;13
963;56/2022;2022_56_217;huolella;1
963;56/2022;2022_56_217;ruokkia;1
963;56/2022;2022_56_217;hätä;1
963;56/2022;2022_56_217;hetki;2
963;56/2022;2022_56_217;etsiä;1
963;56/2022;2022_56_217;turva;1
963;56/2022;2022_56_217;suojelu;1
963;56/2022;2022_56_217;helppo;2
963;56/2022;2022_56_217;juosta;1
963;56/2022;2022_56_217;perässä;1
963;56/2022;2022_56_217;kuin;1
963;56/2022;2022_56_217;katsoa;2
963;56/2022;2022_56_217;iso;1
963;56/2022;2022_56_217;kuva;1
963;56/2022;2022_56_217;huolestua;1
963;56/2022;2022_56_217;vielä;1
963;56/2022;2022_56_217;laajasti;1
963;56/2022;2022_56_217;ahneus;1
963;56/2022;2022_56_217;häikäilemättömyys;1
963;56/2022;2022_56_217;julmuus;1
963;56/2022;2022_56_217;raha;2
963;56/2022;2022_56_217;ohjata;5
963;56/2022;2022_56_217;minä;6
963;56/2022;2022_56_217;ei;13
963;56/2022;2022_56_217;avata;3
963;56/2022;2022_56_217;realiteetti;1
963;56/2022;2022_56_217;miten;1
963;56/2022;2022_56_217;toimia;2
963;56/2022;2022_56_217;esimerkiksi;3
963;56/2022;2022_56_217;ennen;2
963;56/2022;2022_56_217;alkaa;2
963;56/2022;2022_56_217;ajanjakso;1
963;56/2022;2022_56_217;maailmanhistoria;3
963;56/2022;2022_56_217;näyttää;2
963;56/2022;2022_56_217;kirjoittaa;1
963;56/2022;2022_56_217;todellisuus;1
963;56/2022;2022_56_217;eurooppa;2
963;56/2022;2022_56_217;maa;2
963;56/2022;2022_56_217;ranska;1
963;56/2022;2022_56_217;myödä;1
963;56/2022;2022_56_217;sotakalusto;1
963;56/2022;2022_56_217;venäjä;4
963;56/2022;2022_56_217;käydä;1
963;56/2022;2022_56_217;ukraina;4
963;56/2022;2022_56_217;sota;4
963;56/2022;2022_56_217;taistelutanner;1
963;56/2022;2022_56_217;pitkälle;1
963;56/2022;2022_56_217;vuosi;4
963;56/2022;2022_56_217;saakka;1
963;56/2022;2022_56_217;toinen;2
963;56/2022;2022_56_217;käsi;1
963;56/2022;2022_56_217;antaa;1
963;56/2022;2022_56_217;vahva;2
963;56/2022;2022_56_217;pakotepolitiikka;1
963;56/2022;2022_56_217;takana;1
963;56/2022;2022_56_217;aina;1
963;56/2022;2022_56_217;kaikki;1
963;56/2022;2022_56_217;tuote;1
963;56/2022;2022_56_217;sisältyä;1
963;56/2022;2022_56_217;myydä;2
963;56/2022;2022_56_217;ase;2
963;56/2022;2022_56_217;vähän;1
963;56/2022;2022_56_217;päästä;2
963;56/2022;2022_56_217;tukea;1
963;56/2022;2022_56_217;auttaa;1
963;56/2022;2022_56_217;hän;1
963;56/2022;2022_56_217;tappaa;1
963;56/2022;2022_56_217;eurooppalainen;1
963;56/2022;2022_56_217;itse;1
963;56/2022;2022_56_217;ruma;1
963;56/2022;2022_56_217;raadollinen;1
963;56/2022;2022_56_217;bisnes;1
963;56/2022;2022_56_217;eduskunta;1
963;56/2022;2022_56_217;hyväksyä;1
963;56/2022;2022_56_217;viime;1
963;56/2022;2022_56_217;turvallisuuspoliittinen;2
963;56/2022;2022_56_217;sekä;2
963;56/2022;2022_56_217;puolustuspoliittinen;1
963;56/2022;2022_56_217;selonteko;2
963;56/2022;2022_56_217;nykyhetki;1
963;56/2022;2022_56_217;tilanne;1
963;56/2022;2022_56_217;käsitellä;2
963;56/2022;2022_56_217;ajankohtais-selonteko;1
963;56/2022;2022_56_217;mikään;1
963;56/2022;2022_56_217;muoto;1
963;56/2022;2022_56_217;tämä;5
963;56/2022;2022_56_217;loppupäätelmä;1
963;56/2022;2022_56_217;skenaario;1
963;56/2022;2022_56_217;riskiarvio;1
963;56/2022;2022_56_217;kautta;1
963;56/2022;2022_56_217;yli;1
963;56/2022;2022_56_217;suomi;9
963;56/2022;2022_56_217;turvallisuus;2
963;56/2022;2022_56_217;palvella;1
963;56/2022;2022_56_217;järjestelmä;1
963;56/2022;2022_56_217;kriisikestävä;1
963;56/2022;2022_56_217;muutos;2
963;56/2022;2022_56_217;tehdä;2
963;56/2022;2022_56_217;lähes;1
963;56/2022;2022_56_217;paniikkitunnelma;1
963;56/2022;2022_56_217;syy;2
963;56/2022;2022_56_217;käsittää;1
963;56/2022;2022_56_217;kerta;1
963;56/2022;2022_56_217;uusi;1
963;56/2022;2022_56_217;ensimmäinen;1
963;56/2022;2022_56_217;tarkastella;1
963;56/2022;2022_56_217;ollenkaan;1
963;56/2022;2022_56_217;jos;1
963;56/2022;2022_56_217;milloin;1
963;56/2022;2022_56_217;tavoite;1
963;56/2022;2022_56_217;objektiivinen;1
963;56/2022;2022_56_217;taustoitus;1
963;56/2022;2022_56_217;nato-jäsenyyspäätös;1
963;56/2022;2022_56_217;niin;4
963;56/2022;2022_56_217;aikainen;1
963;56/2022;2022_56_217;huono;2
963;56/2022;2022_56_217;puoli;2
963;56/2022;2022_56_217;sentään;1
963;56/2022;2022_56_217;pitää;4
963;56/2022;2022_56_217;arvioida;1
963;56/2022;2022_56_217;perusteellisesti;1
963;56/2022;2022_56_217;toki;1
963;56/2022;2022_56_217;riski;1
963;56/2022;2022_56_217;havainto;1
963;56/2022;2022_56_217;turvallisuusympäristö;1
963;56/2022;2022_56_217;pohjois-eurooppa;1
963;56/2022;2022_56_217;pysyä;1
963;56/2022;2022_56_217;varsin;2
963;56/2022;2022_56_217;vakaa;1
963;56/2022;2022_56_217;siten;1
963;56/2022;2022_56_217;tarkoituksenmukainen;1
963;56/2022;2022_56_217;lähteä;1
963;56/2022;2022_56_217;oma;4
963;56/2022;2022_56_217;kilometri;1
963;56/2022;2022_56_217;raja;2
963;56/2022;2022_56_217;yhdysvalta;1
963;56/2022;2022_56_217;nato;3
963;56/2022;2022_56_217;avoin;1
963;56/2022;2022_56_217;vihanpito;1
963;56/2022;2022_56_217;kanssa;1
963;56/2022;2022_56_217;kun;3
963;56/2022;2022_56_217;nyt;3
963;56/2022;2022_56_217;ydinasesateenvarjo;1
963;56/2022;2022_56_217;alle;1
963;56/2022;2022_56_217;näin;1
963;56/2022;2022_56_217;voida;1
963;56/2022;2022_56_217;vaarantaa;1
963;56/2022;2022_56_217;pitkä;1
963;56/2022;2022_56_217;aikaväli;1
963;56/2022;2022_56_217;laajemmin;1
963;56/2022;2022_56_217;itämeri;1
963;56/2022;2022_56_217;alue;1
963;56/2022;2022_56_217;valtio;1
963;56/2022;2022_56_217;historiallisesti;1
963;56/2022;2022_56_217;vain;1
963;56/2022;2022_56_217;ikävästi;1
963;56/2022;2022_56_217;blokkiutumiskehitys;1
963;56/2022;2022_56_217;johtaa;1
963;56/2022;2022_56_217;usein;1
963;56/2022;2022_56_217;sotilaallinen;3
963;56/2022;2022_56_217;voima;1
963;56/2022;2022_56_217;käyttö;1
963;56/2022;2022_56_217;ennemmin;1
963;56/2022;2022_56_217;myöhemmin;1
963;56/2022;2022_56_217;jännitteisyys;2
963;56/2022;2022_56_217;synnyttää;2
963;56/2022;2022_56_217;lisää;1
963;56/2022;2022_56_217;kehittyä;1
963;56/2022;2022_56_217;ruutitynnyri;1
963;56/2022;2022_56_217;syttyä;2
963;56/2022;2022_56_217;helposti;1
963;56/2022;2022_56_217;täysi;1
963;56/2022;2022_56_217;roihu;1
963;56/2022;2022_56_217;itäraja;1
963;56/2022;2022_56_217;sellainen;1
963;56/2022;2022_56_217;maajoukko;1
963;56/2022;2022_56_217;merkitä;1
963;56/2022;2022_56_217;uhka;2
963;56/2022;2022_56_217;karjalankannas;2
963;56/2022;2022_56_217;prikaati;1
963;56/2022;2022_56_217;viedä;1
963;56/2022;2022_56_217;rintama;1
963;56/2022;2022_56_217;toimintaympäristö;1
963;56/2022;2022_56_217;siis;1
963;56/2022;2022_56_217;tapahtua;1
963;56/2022;2022_56_217;suunta;1
963;56/2022;2022_56_217;päinvastoin;1
963;56/2022;2022_56_217;murmansk;1
963;56/2022;2022_56_217;edes;1
963;56/2022;2022_56_217;mainittava;1
963;56/2022;2022_56_217;venäläinen;1
963;56/2022;2022_56_217;joukko;1
963;56/2022;2022_56_217;mielikuva;1
963;56/2022;2022_56_217;seuraava;2
963;56/2022;2022_56_217;vuoro;1
963;56/2022;2022_56_217;upota;1
963;56/2022;2022_56_217;kansa;1
963;56/2022;2022_56_217;luoda;1
963;56/2022;2022_56_217;pelkotila;1
963;56/2022;2022_56_217;ajattelu;1
963;56/2022;2022_56_217;ikiaika;1
963;56/2022;2022_56_217;poliittinen;1
963;56/2022;2022_56_217;työkalu;1
963;56/2022;2022_56_217;osata;1
963;56/2022;2022_56_217;hyödyntää;1
963;56/2022;2022_56_217;erinomainen;1
963;56/2022;2022_56_217;taitavasti;1
963;56/2022;2022_56_217;vaikka;2
963;56/2022;2022_56_217;kertoa;2
963;56/2022;2022_56_217;kansalaismielipide;2
963;56/2022;2022_56_217;nato-jäsenyys;2
963;56/2022;2022_56_217;suhteen;1
963;56/2022;2022_56_217;muuttaa;1
963;56/2022;2022_56_217;vauhti;1
963;56/2022;2022_56_217;jälkeen;1
963;56/2022;2022_56_217;avautua;1
963;56/2022;2022_56_217;tilaisuus;1
963;56/2022;2022_56_217;varmasti;1
963;56/2022;2022_56_217;historia;1
963;56/2022;2022_56_217;kuinka;1
963;56/2022;2022_56_217;kunniakas;1
963;56/2022;2022_56_217;perustaa;1
963;56/2022;2022_56_217;ratkaisu;2
963;56/2022;2022_56_217;muutama;1
963;56/2022;2022_56_217;tuhat;1
963;56/2022;2022_56_217;haastatella;1
963;56/2022;2022_56_217;suomalainen;1
963;56/2022;2022_56_217;enemmistö;1
963;56/2022;2022_56_217;kanta;1
963;56/2022;2022_56_217;kuitenkaan;1
963;56/2022;2022_56_217;muuttua;1
963;56/2022;2022_56_217;suhtautua;2
963;56/2022;2022_56_217;edelleen;1
963;56/2022;2022_56_217;kielteisesti;2
963;56/2022;2022_56_217;hätiköidä;1
963;56/2022;2022_56_217;harkitsematon;1
963;56/2022;2022_56_217;vaikea;1
963;56/2022;2022_56_217;erityinen;1
963;56/2022;2022_56_217;tärkeä;1
963;56/2022;2022_56_217;kyetä;1
963;56/2022;2022_56_217;pää;1
963;56/2022;2022_56_217;kylmä;1
963;56/2022;2022_56_217;nähdä;1
963;56/2022;2022_56_217;vuoksi;1
963;56/2022;2022_56_217;kirjauttaa;1
963;56/2022;2022_56_217;historiankirja;1
963;56/2022;2022_56_217;perustelu;1
963;56/2022;2022_56_217;miksi;1
963;56/2022;2022_56_217;jäsenyys;1
963;56/2022;2022_56_217;jatkaa;1
963;56/2022;2022_56_217;vuoropuhelu;1
963;56/2022;2022_56_217;sitten;1
963;56/2022;2022_56_217;yö;1
963;56/2022;2022_56_217;hämärä;1
963;56/2022;2022_56_217;tunti;1
963;56/2022;2022_56_217;jotta;1
963;56/2022;2022_56_217;saada;1
963;56/2022;2022_56_217;puhe;1
963;56/2022;2022_56_217;loppu;1
963;56/2022;2022_56_217;kiitos;1
963;56/2022;2022_56_217;jukka;1
963;56/2022;2022_56_217;gustafsson;1
963;56/2022;2022_56_217;jäädä;1
963;56/2022;2022_56_217;mielenkiintoinen;1
963;56/2022;2022_56_217;kohta;1
963;56/2022;2022_56_217;jari;1
963;56/2022;2022_56_217;ronkainen;1
963;56/2022;2022_56_217;jatkua;1
963;56/2022;2022_56_217;numero;1
963;56/2022;2022_56_368;arvoisa;1
963;56/2022;2022_56_368;puhemies;2
963;56/2022;2022_56_368;jäsenyys;1
963;56/2022;2022_56_368;hakeminen;1
963;56/2022;2022_56_368;edetä;1
963;56/2022;2022_56_368;vauhti;2
963;56/2022;2022_56_368;joka;6
963;56/2022;2022_56_368;peruste;1
963;56/2022;2022_56_368;ei;16
963;56/2022;2022_56_368;olla;38
963;56/2022;2022_56_368;kestävä;1
963;56/2022;2022_56_368;antaa;1
963;56/2022;2022_56_368;tila;1
963;56/2022;2022_56_368;eri;1
963;56/2022;2022_56_368;tulevaisuusskenaario;1
963;56/2022;2022_56_368;ja;17
963;56/2022;2022_56_368;vaihtoehto;2
963;56/2022;2022_56_368;hahmottaminen;1
963;56/2022;2022_56_368;saati;1
963;56/2022;2022_56_368;se;8
963;56/2022;2022_56_368;reaalipoliittinen;1
963;56/2022;2022_56_368;selvittäminen;1
963;56/2022;2022_56_368;vaikutelma;1
963;56/2022;2022_56_368;jäädä;1
963;56/2022;2022_56_368;että;6
963;56/2022;2022_56_368;nato;5
963;56/2022;2022_56_368;hakea;1
963;56/2022;2022_56_368;nyt;2
963;56/2022;2022_56_368;kun;1
963;56/2022;2022_56_368;tilaisuus;1
963;56/2022;2022_56_368;vihdoin;1
963;56/2022;2022_56_368;ilmaantua;1
963;56/2022;2022_56_368;jos;1
963;56/2022;2022_56_368;pitää;5
963;56/2022;2022_56_368;kiire;1
963;56/2022;2022_56_368;niin;3
963;56/2022;2022_56_368;momentum;1
963;56/2022;2022_56_368;mennä;1
963;56/2022;2022_56_368;ohitse;1
963;56/2022;2022_56_368;into;1
963;56/2022;2022_56_368;ehtiä;1
963;56/2022;2022_56_368;hiipua;1
963;56/2022;2022_56_368;tilanne;2
963;56/2022;2022_56_368;muuttua;2
963;56/2022;2022_56_368;toivottavasti;1
963;56/2022;2022_56_368;joku;1
963;56/2022;2022_56_368;tutkija;1
963;56/2022;2022_56_368;tehdä;2
963;56/2022;2022_56_368;mediakriittinen;1
963;56/2022;2022_56_368;analyysi;1
963;56/2022;2022_56_368;miten;1
963;56/2022;2022_56_368;arvaamattomuusnarratiivi;1
963;56/2022;2022_56_368;ottaa;1
963;56/2022;2022_56_368;valtamedia;1
963;56/2022;2022_56_368;vallitseva;1
963;56/2022;2022_56_368;heti;1
963;56/2022;2022_56_368;konflikti;7
963;56/2022;2022_56_368;alkaa;1
963;56/2022;2022_56_368;seuraus;1
963;56/2022;2022_56_368;pelkotila;1
963;56/2022;2022_56_368;yleistyminen;1
963;56/2022;2022_56_368;hyvin;1
963;56/2022;2022_56_368;vahva;2
963;56/2022;2022_56_368;ohjausvaikutus;1
963;56/2022;2022_56_368;kohti;1
963;56/2022;2022_56_368;nato-myönteisyys;1
963;56/2022;2022_56_368;aika;4
963;56/2022;2022_56_368;sanna;2
963;56/2022;2022_56_368;antikainen;2
963;56/2022;2022_56_368;välihuuto;1
963;56/2022;2022_56_368;jolloin;1
963;56/2022;2022_56_368;sekä;2
963;56/2022;2022_56_368;valtio;1
963;56/2022;2022_56_368;sotilasjohto;1
963;56/2022;2022_56_368;kuin;4
963;56/2022;2022_56_368;myös;8
963;56/2022;2022_56_368;puolustuspoliittinen;1
963;56/2022;2022_56_368;selonteko;3
963;56/2022;2022_56_368;selvä;2
963;56/2022;2022_56_368;suomi;10
963;56/2022;2022_56_368;kohdistua;6
963;56/2022;2022_56_368;välitön;1
963;56/2022;2022_56_368;sotilaallinen;4
963;56/2022;2022_56_368;uhka;5
963;56/2022;2022_56_368;uskottava;1
963;56/2022;2022_56_368;kansallinen;1
963;56/2022;2022_56_368;puolustuskyky;1
963;56/2022;2022_56_368;kadota;1
963;56/2022;2022_56_368;minnekään;1
963;56/2022;2022_56_368;rakentaa;2
963;56/2022;2022_56_368;juuri;1
963;56/2022;2022_56_368;venäjä;15
963;56/2022;2022_56_368;silmä;1
963;56/2022;2022_56_368;sillä;1
963;56/2022;2022_56_368;edelleen;2
963;56/2022;2022_56_368;ydinasevaltio;1
963;56/2022;2022_56_368;ruotsi;1
963;56/2022;2022_56_368;muodostaa;1
963;56/2022;2022_56_368;käytäntö;1
963;56/2022;2022_56_368;pari;1
963;56/2022;2022_56_368;sitoutua;1
963;56/2022;2022_56_368;yhteinen;1
963;56/2022;2022_56_368;puolustus;2
963;56/2022;2022_56_368;tämä;3
963;56/2022;2022_56_368;kokonaisuus;1
963;56/2022;2022_56_368;ympärille;1
963;56/2022;2022_56_368;enemmän;1
963;56/2022;2022_56_368;mutta;3
963;56/2022;2022_56_368;koska;2
963;56/2022;2022_56_368;jo;2
963;56/2022;2022_56_368;vuosi;5
963;56/2022;2022_56_368;tavoite;1
963;56/2022;2022_56_368;halu;1
963;56/2022;2022_56_368;kehittää;1
963;56/2022;2022_56_368;puolustusselonteko;2
963;56/2022;2022_56_368;tuoda;1
963;56/2022;2022_56_368;esiin;1
963;56/2022;2022_56_368;uhkakuva;3
963;56/2022;2022_56_368;liittyä;4
963;56/2022;2022_56_368;suurvaltapolitiikka;1
963;56/2022;2022_56_368;valmius;1
963;56/2022;2022_56_368;käyttää;1
963;56/2022;2022_56_368;aseellinen;3
963;56/2022;2022_56_368;voima;2
963;56/2022;2022_56_368;intressi;1
963;56/2022;2022_56_368;edistäminen;1
963;56/2022;2022_56_368;kuten;1
963;56/2022;2022_56_368;georgia;2
963;56/2022;2022_56_368;sota;6
963;56/2022;2022_56_368;osoittaa;1
963;56/2022;2022_56_368;alueellinen;1
963;56/2022;2022_56_368;kriisi;2
963;56/2022;2022_56_368;heijastua;1
963;56/2022;2022_56_368;käyttö;1
963;56/2022;2022_56_368;tai;8
963;56/2022;2022_56_368;uhkaaminen;1
963;56/2022;2022_56_368;viitata;1
963;56/2022;2022_56_368;ukraina;15
963;56/2022;2022_56_368;välinen;1
963;56/2022;2022_56_368;jännite;1
963;56/2022;2022_56_368;kiristyminen;1
963;56/2022;2022_56_368;todeta;1
963;56/2022;2022_56_368;suoraan;2
963;56/2022;2022_56_368;voida;3
963;56/2022;2022_56_368;täysin;1
963;56/2022;2022_56_368;sulkea;1
963;56/2022;2022_56_368;pois;2
963;56/2022;2022_56_368;vähätellä;1
963;56/2022;2022_56_368;kreml;2
963;56/2022;2022_56_368;puhe;1
963;56/2022;2022_56_368;jotenkin;1
963;56/2022;2022_56_368;muuttaa;1
963;56/2022;2022_56_368;kaikki;2
963;56/2022;2022_56_368;paikka;2
963;56/2022;2022_56_368;paljon;2
963;56/2022;2022_56_368;laajamittainen;1
963;56/2022;2022_56_368;eurooppa;2
963;56/2022;2022_56_368;toisin;2
963;56/2022;2022_56_368;tšetšenia;1
963;56/2022;2022_56_368;syyria;1
963;56/2022;2022_56_368;ennen;1
963;56/2022;2022_56_368;suomalainen;2
963;56/2022;2022_56_368;varautuminen;1
963;56/2022;2022_56_368;suhteuttaa;1
963;56/2022;2022_56_368;koko;1
963;56/2022;2022_56_368;vetää;1
963;56/2022;2022_56_368;suora;1
963;56/2022;2022_56_368;johtopäätös;1
963;56/2022;2022_56_368;laajasti;1
963;56/2022;2022_56_368;pohjola;5
963;56/2022;2022_56_368;hyökätä;2
963;56/2022;2022_56_368;syy;2
963;56/2022;2022_56_368;kyetä;1
963;56/2022;2022_56_368;erottaa;1
963;56/2022;2022_56_368;mahdollinen;1
963;56/2022;2022_56_368;lopulta;1
963;56/2022;2022_56_368;edes;1
963;56/2022;2022_56_368;baltia;4
963;56/2022;2022_56_368;aggressio;2
963;56/2022;2022_56_368;tausta;1
963;56/2022;2022_56_368;havaita;2
963;56/2022;2022_56_368;seuraava;1
963;56/2022;2022_56_368;kehittyä;1
963;56/2022;2022_56_368;noin;1
963;56/2022;2022_56_368;vastaava;1
963;56/2022;2022_56_368;kehitys;1
963;56/2022;2022_56_368;välillä;1
963;56/2022;2022_56_368;jatkaa;1
963;56/2022;2022_56_368;epäonnistunut;1
963;56/2022;2022_56_368;minsk;1
963;56/2022;2022_56_368;prosessi;1
963;56/2022;2022_56_368;selkeä;1
963;56/2022;2022_56_368;osa;3
963;56/2022;2022_56_368;neuvostoliitto;2
963;56/2022;2022_56_368;hajoamissota;1
963;56/2022;2022_56_368;pyrkiä;1
963;56/2022;2022_56_368;tietty;1
963;56/2022;2022_56_368;pääasema;1
963;56/2022;2022_56_368;itse;1
963;56/2022;2022_56_368;taata;1
963;56/2022;2022_56_368;läsnäolo;1
963;56/2022;2022_56_368;etelä-kaukasia;1
963;56/2022;2022_56_368;mustameri;1
963;56/2022;2022_56_368;lähi-itä;1
963;56/2022;2022_56_368;asema;3
963;56/2022;2022_56_368;vuoristo-karabah;1
963;56/2022;2022_56_368;etelä-ossetia;1
963;56/2022;2022_56_368;abhasia;1
963;56/2022;2022_56_368;krim;1
963;56/2022;2022_56_368;niemimaa;1
963;56/2022;2022_56_368;donbas;1
963;56/2022;2022_56_368;alue;6
963;56/2022;2022_56_368;transnistria;1
963;56/2022;2022_56_368;suhtautua;1
963;56/2022;2022_56_368;avoin;1
963;56/2022;2022_56_368;vihamielisesti;1
963;56/2022;2022_56_368;vaikutusvalta;1
963;56/2022;2022_56_368;laajentuminen;1
963;56/2022;2022_56_368;merkittävä;1
963;56/2022;2022_56_368;kysymys;2
963;56/2022;2022_56_368;luonnonvara;1
963;56/2022;2022_56_368;hallinta;1
963;56/2022;2022_56_368;muun;1
963;56/2022;2022_56_368;muassa;1
963;56/2022;2022_56_368;kolmas;1
963;56/2022;2022_56_368;suuri;2
963;56/2022;2022_56_368;maakaasuvara;1
963;56/2022;2022_56_368;isovenäläinen;1
963;56/2022;2022_56_368;kulttuuri-imperialistinen;1
963;56/2022;2022_56_368;fantasia;1
963;56/2022;2022_56_368;maa;4
963;56/2022;2022_56_368;kuulua;1
963;56/2022;2022_56_368;eu;2
963;56/2022;2022_56_368;asua;1
963;56/2022;2022_56_368;venäläisvähemmistö;1
963;56/2022;2022_56_368;toiminta;1
963;56/2022;2022_56_368;hallitsematon;1
963;56/2022;2022_56_368;avoimesti;1
963;56/2022;2022_56_368;korruptoitunut;1
963;56/2022;2022_56_368;siten;1
963;56/2022;2022_56_368;altis;1
963;56/2022;2022_56_368;sisäinen;3
963;56/2022;2022_56_368;hajottaminen;1
963;56/2022;2022_56_368;vallankaappaus;1
963;56/2022;2022_56_368;levitä;1
963;56/2022;2022_56_368;värivallankumous;1
963;56/2022;2022_56_368;uhata;1
963;56/2022;2022_56_368;valta;1
963;56/2022;2022_56_368;vakiintua;1
963;56/2022;2022_56_368;pohjoismainen;1
963;56/2022;2022_56_368;demokratia;1
963;56/2022;2022_56_368;samanlainen;1
