speaker_id;session;speech_id;word;word_n
1100;78/2020;2020_78_46;kaikki;4
1100;78/2020;2020_78_46;suomalainen;1
1100;78/2020;2020_78_46;vain;4
1100;78/2020;2020_78_46;varmistua;1
1100;78/2020;2020_78_46;hyvä;1
1100;78/2020;2020_78_46;kehitys;1
1100;78/2020;2020_78_46;kantaa;1
1100;78/2020;2020_78_46;jatkua;1
1100;78/2020;2020_78_46;mutta;4
1100;78/2020;2020_78_46;kokonaan;2
1100;78/2020;2020_78_46;toinen;1
1100;78/2020;2020_78_46;talouskriisi;3
1100;78/2020;2020_78_46;hoitaminen;2
1100;78/2020;2020_78_46;seuraus;1
1100;78/2020;2020_78_46;jo;4
1100;78/2020;2020_78_46;nähdä;3
1100;78/2020;2020_78_46;erittäin;3
1100;78/2020;2020_78_46;vakava;1
1100;78/2020;2020_78_46;ravintola;6
1100;78/2020;2020_78_46;tuki;5
1100;78/2020;2020_78_46;jälleen;1
1100;78/2020;2020_78_46;yksi;2
1100;78/2020;2020_78_46;osoitus;1
1100;78/2020;2020_78_46;kompurointi;1
1100;78/2020;2020_78_46;nimenomaan;1
1100;78/2020;2020_78_46;nimittäin;1
1100;78/2020;2020_78_46;tulla;3
1100;78/2020;2020_78_46;liian;2
1100;78/2020;2020_78_46;myöhään;1
1100;78/2020;2020_78_46;pieni;1
1100;78/2020;2020_78_46;auttaa;1
1100;78/2020;2020_78_46;pelastaa;1
1100;78/2020;2020_78_46;konkurssi;1
1100;78/2020;2020_78_46;valtava;1
1100;78/2020;2020_78_46;menetys;1
1100;78/2020;2020_78_46;aivan;1
1100;78/2020;2020_78_46;eteen;1
1100;78/2020;2020_78_46;tukea;1
1100;78/2020;2020_78_46;jotta;3
1100;78/2020;2020_78_46;elinkeinotoiminta;1
1100;78/2020;2020_78_46;jälkeenkin;1
1100;78/2020;2020_78_46;tietysti;3
1100;78/2020;2020_78_46;sektori;1
1100;78/2020;2020_78_46;siksi;2
1100;78/2020;2020_78_46;ainoa;1
1100;78/2020;2020_78_46;joka;7
1100;78/2020;2020_78_46;valtio;2
1100;78/2020;2020_78_46;päätös;1
1100;78/2020;2020_78_46;laittaa;1
1100;78/2020;2020_78_46;kiinni;1
1100;78/2020;2020_78_46;täysin;2
1100;78/2020;2020_78_46;poikkeuksellinen;2
1100;78/2020;2020_78_46;sotia;1
1100;78/2020;2020_78_46;perustuslaki;2
1100;78/2020;2020_78_46;elinkeinovapaus;1
1100;78/2020;2020_78_46;pykälä;1
1100;78/2020;2020_78_46;vastaan;1
1100;78/2020;2020_78_46;näin;2
1100;78/2020;2020_78_46;ylipäätään;1
1100;78/2020;2020_78_46;edellyttää;1
1100;78/2020;2020_78_46;todeta;1
1100;78/2020;2020_78_46;painavasanaisesti;1
1100;78/2020;2020_78_46;toivoa;3
1100;78/2020;2020_78_46;seuraava;1
1100;78/2020;2020_78_46;vaihe;1
1100;78/2020;2020_78_46;epidemia;2
1100;78/2020;2020_78_46;hoito;1
1100;78/2020;2020_78_46;tukeutua;1
1100;78/2020;2020_78_46;alueellinen;2
1100;78/2020;2020_78_46;ratkaisu;2
1100;78/2020;2020_78_46;ihan;2
1100;78/2020;2020_78_46;koska;2
1100;78/2020;2020_78_46;katsoa;1
1100;78/2020;2020_78_46;näkökulma;1
1100;78/2020;2020_78_46;miten;1
1100;78/2020;2020_78_46;esimerkiksi;3
1100;78/2020;2020_78_46;pohjois-karjala;1
1100;78/2020;2020_78_46;tai;1
1100;78/2020;2020_78_46;vaikka;1
1100;78/2020;2020_78_46;oma;2
1100;78/2020;2020_78_46;kotiseutu;1
1100;78/2020;2020_78_46;häme;1
1100;78/2020;2020_78_46;juuri;1
1100;78/2020;2020_78_46;tartunta;1
1100;78/2020;2020_78_46;hetki;1
1100;78/2020;2020_78_46;oikeastaan;1
1100;78/2020;2020_78_46;oikein;1
1100;78/2020;2020_78_46;siellä;1
1100;78/2020;2020_78_46;sulkea;1
1100;78/2020;2020_78_46;ymmärtää;1
1100;78/2020;2020_78_46;paljon;2
1100;78/2020;2020_78_46;alueellisesti;1
1100;78/2020;2020_78_46;täällä;1
1100;78/2020;2020_78_46;pääkaupunkiseutu;1
1100;78/2020;2020_78_46;jyllätä;1
1100;78/2020;2020_78_46;vahva;1
1100;78/2020;2020_78_46;rajoitus;1
1100;78/2020;2020_78_46;toimia;1
1100;78/2020;2020_78_46;kulloinkin;1
1100;78/2020;2020_78_46;epidemiatilanne;1
1100;78/2020;2020_78_46;maa;2
1100;78/2020;2020_78_46;oikeudenmukainen;1
1100;78/2020;2020_78_46;kannustaa;1
1100;78/2020;2020_78_46;vahvasti;1
1100;78/2020;2020_78_46;esittää;1
1100;78/2020;2020_78_46;korottaminen;1
1100;78/2020;2020_78_46;miljoona;1
1100;78/2020;2020_78_46;euro;1
1100;78/2020;2020_78_46;lisäksi;2
1100;78/2020;2020_78_46;ehdotus;1
1100;78/2020;2020_78_46;lukuinen;1
1100;78/2020;2020_78_46;toimi;2
1100;78/2020;2020_78_46;maksaa;1
1100;78/2020;2020_78_46;mikään;1
1100;78/2020;2020_78_46;tällainen;1
1100;78/2020;2020_78_46;norminpurkuhenkinen;1
1100;78/2020;2020_78_46;aika;1
1100;78/2020;2020_78_46;vapauttaa;1
1100;78/2020;2020_78_46;alkoholi;1
1100;78/2020;2020_78_46;ulosmyynti;1
1100;78/2020;2020_78_46;etämyynti;1
1100;78/2020;2020_78_46;joten;1
1100;78/2020;2020_78_46;kiirehtiä;1
1100;78/2020;2020_78_46;haluta;1
1100;78/2020;2020_78_46;kiitos;1
1100;78/2020;2020_78_46;rokote;1
1100;78/2020;2020_78_46;kehittäminen;1
1100;78/2020;2020_78_46;akatemia;1
1100;78/2020;2020_78_46;tutkimustyö;1
1100;78/2020;2020_78_46;kanavoida;1
1100;78/2020;2020_78_46;raha;1
1100;78/2020;2020_78_46;valmis;2
1100;78/2020;2020_78_46;panostaa;1
1100;78/2020;2020_78_46;enemmän;1
1100;78/2020;2020_78_46;nousta;3
1100;78/2020;2020_78_46;tutkimus;3
1100;78/2020;2020_78_46;tiede;1
1100;78/2020;2020_78_46;voima;1
1100;78/2020;2020_78_46;kerta;1
1100;78/2020;2020_78_46;täsmäpanostus;1
1100;78/2020;2020_78_46;rinnalla;1
1100;78/2020;2020_78_46;rakentaa;2
1100;78/2020;2020_78_46;uskottava;2
1100;78/2020;2020_78_46;polku;2
1100;78/2020;2020_78_46;innovaatiorahoitus;2
1100;78/2020;2020_78_46;prosentti;1
1100;78/2020;2020_78_46;bkt;1
1100;78/2020;2020_78_46;tavoite;1
1100;78/2020;2020_78_46;naulata;1
1100;78/2020;2020_78_46;viime;1
1100;78/2020;2020_78_46;hallituskausi;1
1100;78/2020;2020_78_46;nykyinen;1
1100;78/2020;2020_78_46;ottaa;1
1100;78/2020;2020_78_46;ohjelma;1
1100;78/2020;2020_78_46;konkretia;1
1100;78/2020;2020_78_46;puuttua;2
1100;78/2020;2020_78_46;rahoitus;1
1100;78/2020;2020_78_46;näköpiiri;1
1100;78/2020;2020_78_46;kun;1
1100;78/2020;2020_78_46;yrittää;1
1100;78/2020;2020_78_46;ponnistaa;2
1100;78/2020;2020_78_46;pyrkiä;1
1100;78/2020;2020_78_46;ylös;1
1100;78/2020;2020_78_46;uusi;3
1100;78/2020;2020_78_46;teknologia;1
1100;78/2020;2020_78_46;tutkimustieto;1
1100;78/2020;2020_78_46;nojata;1
1100;78/2020;2020_78_46;uudistaa;1
1100;78/2020;2020_78_46;karuus;1
1100;78/2020;2020_78_46;mahdollisuus;1
1100;78/2020;2020_78_46;luoda;1
1100;78/2020;2020_78_46;myös;5
1100;78/2020;2020_78_46;sellainen;1
1100;78/2020;2020_78_46;painopiste;1
1100;78/2020;2020_78_46;aidosti;1
1100;78/2020;2020_78_46;näkyä;1
1100;78/2020;2020_78_46;toiminta;1
1100;78/2020;2020_78_46;viimeinen;1
1100;78/2020;2020_78_46;huomio;1
1100;78/2020;2020_78_46;nostaa;2
1100;78/2020;2020_78_46;korkeakoulu;5
1100;78/2020;2020_78_46;aloituspaikka;2
1100;78/2020;2020_78_46;tuleva;2
1100;78/2020;2020_78_46;viikonloppu;1
1100;78/2020;2020_78_46;viettää;1
1100;78/2020;2020_78_46;lakkiainen;1
1100;78/2020;2020_78_46;pienimuotoisesti;1
1100;78/2020;2020_78_46;nuori;2
1100;78/2020;2020_78_46;ylioppilas;1
1100;78/2020;2020_78_46;ammatti;1
1100;78/2020;2020_78_46;valmistua;1
1100;78/2020;2020_78_46;juhla;1
1100;78/2020;2020_78_46;totta;1
1100;78/2020;2020_78_46;kai;1
1100;78/2020;2020_78_46;ansaita;1
1100;78/2020;2020_78_46;syksymmällä;1
1100;78/2020;2020_78_46;hän;1
1100;78/2020;2020_78_46;painajaismainen;1
1100;78/2020;2020_78_46;kevät;1
1100;78/2020;2020_78_46;paitsi;1
1100;78/2020;2020_78_46;poikkeusaikataulu;1
1100;78/2020;2020_78_46;tutkinto;1
1100;78/2020;2020_78_46;ponnistella;1
1100;78/2020;2020_78_46;olosuhde;2
1100;78/2020;2020_78_46;opiskelijavalinta;1
1100;78/2020;2020_78_46;kohtuullinen;1
1100;78/2020;2020_78_46;kanta;2
1100;78/2020;2020_78_46;tulevaisuus;1
1100;78/2020;2020_78_46;pikapuolin;1
1100;78/2020;2020_78_46;lisärahoitata;1
1100;78/2020;2020_78_46;aloituspaikkamäärä;1
1100;78/2020;2020_78_46;kasvattaminen;1
1100;78/2020;2020_78_46;mahdollinen;1
1100;78/2020;2020_78_46;syksy;2
1100;78/2020;2020_78_46;ministeri;1
1100;78/2020;2020_78_46;lisätä;1
1100;78/2020;2020_78_46;yhteistyö;1
1100;78/2020;2020_78_46;ensi;1
1100;78/2020;2020_78_46;entinen;1
1100;78/2020;2020_78_46;osaava;1
1100;78/2020;2020_78_46;osaamis;1
1100;78/2020;2020_78_46;koulutustaso;1
1100;78/2020;2020_78_46;fiksu;1
1100;78/2020;2020_78_46;politiikka;1
1100;90/2020;2020_90_23;arvoisa;2
1100;90/2020;2020_90_23;rouva;1
1100;90/2020;2020_90_23;puhemies;1
1100;90/2020;2020_90_23;tämä;14
1100;90/2020;2020_90_23;julkinen;1
1100;90/2020;2020_90_23;talous;4
1100;90/2020;2020_90_23;suunnitelma;3
1100;90/2020;2020_90_23;olla;26
1100;90/2020;2020_90_23;jo;3
1100;90/2020;2020_90_23;vanhentua;1
1100;90/2020;2020_90_23;sillä;1
1100;90/2020;2020_90_23;huomenna;1
1100;90/2020;2020_90_23;käsittely;1
1100;90/2020;2020_90_23;lisätalousarvio;1
1100;90/2020;2020_90_23;ei;4
1100;90/2020;2020_90_23;enää;1
1100;90/2020;2020_90_23;se;19
1100;90/2020;2020_90_23;raami;1
1100;90/2020;2020_90_23;mahtua;1
1100;90/2020;2020_90_23;ja;18
1100;90/2020;2020_90_23;varmasti;1
1100;90/2020;2020_90_23;syy;2
1100;90/2020;2020_90_23;ottaa;3
1100;90/2020;2020_90_23;huomio;1
1100;90/2020;2020_90_23;kun;2
1100;90/2020;2020_90_23;katsoa;2
1100;90/2020;2020_90_23;tuleva;2
1100;90/2020;2020_90_23;talousluku;1
1100;90/2020;2020_90_23;nimittäin;2
1100;90/2020;2020_90_23;suomi;3
1100;90/2020;2020_90_23;velka;4
1100;90/2020;2020_90_23;miljardi;1
1100;90/2020;2020_90_23;euro;1
1100;90/2020;2020_90_23;vuosi;3
1100;90/2020;2020_90_23;vasta;1
1100;90/2020;2020_90_23;puoliväli;1
1100;90/2020;2020_90_23;minä;6
1100;90/2020;2020_90_23;kokoomus;2
1100;90/2020;2020_90_23;ymmärtää;3
1100;90/2020;2020_90_23;että;10
1100;90/2020;2020_90_23;koronakriisi;2
1100;90/2020;2020_90_23;hoitaminen;1
1100;90/2020;2020_90_23;joutua;1
1100;90/2020;2020_90_23;mutta;5
1100;90/2020;2020_90_23;mikä;1
1100;90/2020;2020_90_23;hallitus;6
1100;90/2020;2020_90_23;kyetä;2
1100;90/2020;2020_90_23;päättää;3
1100;90/2020;2020_90_23;rakenteellinen;2
1100;90/2020;2020_90_23;uudistus;3
1100;90/2020;2020_90_23;joka;5
1100;90/2020;2020_90_23;luoda;1
1100;90/2020;2020_90_23;edellytys;1
1100;90/2020;2020_90_23;miten;2
1100;90/2020;2020_90_23;sitten;1
1100;90/2020;2020_90_23;myöhemmin;1
1100;90/2020;2020_90_23;voida;3
1100;90/2020;2020_90_23;selvitä;1
1100;90/2020;2020_90_23;elvyttävä;1
1100;90/2020;2020_90_23;menolisäys;1
1100;90/2020;2020_90_23;näkökulma;1
1100;90/2020;2020_90_23;pitää;1
1100;90/2020;2020_90_23;yhtäaikaisesti;1
1100;90/2020;2020_90_23;työllisyys;2
1100;90/2020;2020_90_23;vahvistaa;3
1100;90/2020;2020_90_23;kanssa;1
1100;90/2020;2020_90_23;lisäksi;1
1100;90/2020;2020_90_23;tarvita;2
1100;90/2020;2020_90_23;uskottava;3
1100;90/2020;2020_90_23;tulevaisuus;1
1100;90/2020;2020_90_23;pystyä;1
1100;90/2020;2020_90_23;maksaa;1
1100;90/2020;2020_90_23;pois;1
1100;90/2020;2020_90_23;velkaantumiskehitys;1
1100;90/2020;2020_90_23;pysäyttää;1
1100;90/2020;2020_90_23;pankki;1
1100;90/2020;2020_90_23;tänään;2
1100;90/2020;2020_90_23;varoittaa;1
1100;90/2020;2020_90_23;työttömyys;1
1100;90/2020;2020_90_23;kasvu;1
1100;90/2020;2020_90_23;erittäin;2
1100;90/2020;2020_90_23;huolissaan;1
1100;90/2020;2020_90_23;nuori;3
1100;90/2020;2020_90_23;koska;1
1100;90/2020;2020_90_23;viime;2
1100;90/2020;2020_90_23;hallituskausi;2
1100;90/2020;2020_90_23;iso;1
1100;90/2020;2020_90_23;ponnistelu;1
1100;90/2020;2020_90_23;myötä;3
1100;90/2020;2020_90_23;saada;2
1100;90/2020;2020_90_23;nuorisotyöttömyys;1
1100;90/2020;2020_90_23;lasku;2
1100;90/2020;2020_90_23;koulutus;1
1100;90/2020;2020_90_23;työelämä;1
1100;90/2020;2020_90_23;ulkopuolella;1
1100;90/2020;2020_90_23;määrä;1
1100;90/2020;2020_90_23;kääntyä;1
1100;90/2020;2020_90_23;selvä;1
1100;90/2020;2020_90_23;nyt;2
1100;90/2020;2020_90_23;näyttää;1
1100;90/2020;2020_90_23;korona;1
1100;90/2020;2020_90_23;tulevaisuudenusko;2
1100;90/2020;2020_90_23;toivo;1
1100;90/2020;2020_90_23;vähemmän;1
1100;90/2020;2020_90_23;toimi;2
1100;90/2020;2020_90_23;palauttaa;1
1100;90/2020;2020_90_23;tehdä;3
1100;90/2020;2020_90_23;elokuu;1
1100;90/2020;2020_90_23;kohta;1
1100;90/2020;2020_90_23;ohjelma;1
1100;90/2020;2020_90_23;syntyä;1
1100;90/2020;2020_90_23;uusi;2
1100;90/2020;2020_90_23;työpaikka;1
1100;90/2020;2020_90_23;alku;1
1100;90/2020;2020_90_23;valmis;1
1100;90/2020;2020_90_23;lisäehdotus;1
1100;90/2020;2020_90_23;yli;1
1100;90/2020;2020_90_23;kulua;1
1100;90/2020;2020_90_23;taival;1
1100;90/2020;2020_90_23;työllisyystoimi;1
1100;90/2020;2020_90_23;näkyä;1
1100;90/2020;2020_90_23;itse;1
1100;90/2020;2020_90_23;asiassa;1
1100;90/2020;2020_90_23;saldo;1
1100;90/2020;2020_90_23;sikäli;1
1100;90/2020;2020_90_23;pakkanen;1
1100;90/2020;2020_90_23;toistaiseksi;1
1100;90/2020;2020_90_23;työllisyysvaikutus;1
1100;90/2020;2020_90_23;negatiivinen;1
1100;90/2020;2020_90_23;totta;1
1100;90/2020;2020_90_23;kai;1
1100;90/2020;2020_90_23;kansainvälisesti;1
1100;90/2020;2020_90_23;haasteellinen;1
1100;90/2020;2020_90_23;tilanne;1
1100;90/2020;2020_90_23;edelleen;1
1100;90/2020;2020_90_23;alleviivata;1
1100;90/2020;2020_90_23;uudistaminen;1
1100;90/2020;2020_90_23;merkitys;1
1100;90/2020;2020_90_23;valtiovarainministeri;1
1100;90/2020;2020_90_23;matti;1
1100;90/2020;2020_90_23;vanhanen;1
1100;90/2020;2020_90_23;puhua;1
1100;90/2020;2020_90_23;luottamus;1
1100;90/2020;2020_90_23;herättää;1
1100;90/2020;2020_90_23;tapa;1
1100;90/2020;2020_90_23;sopeuttamistarve;1
1100;90/2020;2020_90_23;pääministeri;1
1100;90/2020;2020_90_23;vetää;1
1100;90/2020;2020_90_23;matto;1
1100;90/2020;2020_90_23;jalka;1
1100;90/2020;2020_90_23;alta;1
1100;90/2020;2020_90_23;puhe;3
1100;90/2020;2020_90_23;näin;1
1100;90/2020;2020_90_23;ollen;1
1100;90/2020;2020_90_23;kysyä;2
1100;90/2020;2020_90_23;keskusta;1
1100;90/2020;2020_90_23;vielä;1
1100;90/2020;2020_90_23;sinä;4
1100;90/2020;2020_90_23;kauan;1
1100;90/2020;2020_90_23;toiminta;1
1100;90/2020;2020_90_23;todellisuus;1
1100;90/2020;2020_90_23;aivan;1
1100;90/2020;2020_90_23;ristiriita;1
1100;90/2020;2020_90_23;haluta;2
1100;90/2020;2020_90_23;arvoinen;1
1100;90/2020;2020_90_23;sdp;2
1100;90/2020;2020_90_23;edustaja;2
1100;90/2020;2020_90_23;siirtää;1
1100;90/2020;2020_90_23;velanhoito;1
1100;90/2020;2020_90_23;kaikki;1
1100;90/2020;2020_90_23;ikävä;1
1100;90/2020;2020_90_23;vaikea;1
1100;90/2020;2020_90_23;päätös;1
1100;90/2020;2020_90_23;todella;1
1100;90/2020;2020_90_23;kuulostaa;1
1100;90/2020;2020_90_23;viitanen;1
1100;90/2020;2020_90_23;viitata;1
1100;90/2020;2020_90_23;vihriälä;2
1100;90/2020;2020_90_23;raportti;2
1100;90/2020;2020_90_23;sopia;1
1100;90/2020;2020_90_23;hyvin;1
1100;90/2020;2020_90_23;toteuttaa;1
1100;90/2020;2020_90_23;semmoinen;1
1100;90/2020;2020_90_23;mielikuva;1
1100;90/2020;2020_90_23;aika;1
1100;90/2020;2020_90_23;valikko;1
1100;90/2020;2020_90_23;lukea;2
1100;90/2020;2020_90_23;täältä;1
1100;90/2020;2020_90_23;työryhmä;1
1100;90/2020;2020_90_23;sivu;1
1100;90/2020;2020_90_23;yksi;1
1100;90/2020;2020_90_23;tärkeä;2
1100;90/2020;2020_90_23;sitaatti;1
1100;90/2020;2020_90_23;samalla;1
1100;90/2020;2020_90_23;merkittävä;1
1100;90/2020;2020_90_23;elvyttäminen;1
1100;90/2020;2020_90_23;tähdätä;1
1100;90/2020;2020_90_23;ratkaisu;1
1100;90/2020;2020_90_23;määrittää;1
1100;90/2020;2020_90_23;myös;2
1100;90/2020;2020_90_23;sopeutus;1
1100;90/2020;2020_90_23;tuottavuus;1
1100;90/2020;2020_90_23;politiikka;1
1100;90/2020;2020_90_23;tavoite;1
1100;90/2020;2020_90_23;uskottavuus;1
1100;90/2020;2020_90_23;vaatia;1
1100;90/2020;2020_90_23;linjaus;1
1100;90/2020;2020_90_23;täsmentää;1
1100;90/2020;2020_90_23;toimeenpano;1
1100;90/2020;2020_90_23;aloittaa;1
1100;90/2020;2020_90_23;mahdollimman;1
1100;90/2020;2020_90_23;pian;1
1100;90/2020;2020_90_23;kuluva;1
1100;90/2020;2020_90_23;kiitos;1
1100;96/2020;2020_96_2;arvoisa;1
1100;96/2020;2020_96_2;puhemies;1
1100;96/2020;2020_96_2;ehdottaa;1
1100;96/2020;2020_96_2;että;1
1100;96/2020;2020_96_2;eduskunta;1
1100;96/2020;2020_96_2;hyväksyä;1
1100;96/2020;2020_96_2;käsittely;1
1100;96/2020;2020_96_2;olla;1
1100;96/2020;2020_96_2;pykälä;1
1100;96/2020;2020_96_2;vastalause;1
1100;96/2020;2020_96_2;muutosehdotus;1
1100;96/2020;2020_96_2;mukainen;1
1100;96/2020;2020_96_4;arvoisa;1
1100;96/2020;2020_96_4;puhemies;1
1100;96/2020;2020_96_4;ehdottaa;1
1100;96/2020;2020_96_4;edelleen;1
1100;96/2020;2020_96_4;että;1
1100;96/2020;2020_96_4;eduskunta;1
1100;96/2020;2020_96_4;hyväksyä;1
1100;96/2020;2020_96_4;käsittely;1
1100;96/2020;2020_96_4;olla;1
1100;96/2020;2020_96_4;pykälä;1
1100;96/2020;2020_96_4;vastalause;1
1100;96/2020;2020_96_4;muutosehdotus;1
1100;96/2020;2020_96_4;mukainen;1
1100;96/2020;2020_96_7;puheenjohtaja;1
1100;96/2020;2020_96_7;ehdottaa;1
1100;96/2020;2020_96_7;että;1
1100;96/2020;2020_96_7;eduskunta;1
1100;96/2020;2020_96_7;hyväksyä;1
1100;96/2020;2020_96_7;käsittely;1
1100;96/2020;2020_96_7;olla;1
1100;96/2020;2020_96_7;pykälä;1
1100;96/2020;2020_96_7;vastalause;1
1100;96/2020;2020_96_7;muutosehdotus;1
1100;96/2020;2020_96_7;mukainen;1
1100;103/2020;2020_103_87;arvoisa;1
1100;103/2020;2020_103_87;puhemies;1
1100;103/2020;2020_103_87;aloittaa;2
1100;103/2020;2020_103_87;kannattaa;1
1100;103/2020;2020_103_87;edustaja;2
1100;103/2020;2020_103_87;heinonen;1
1100;103/2020;2020_103_87;esitys;1
1100;103/2020;2020_103_87;epäluottamus;1
1100;103/2020;2020_103_87;tämä;11
1100;103/2020;2020_103_87;vasemmisto;1
1100;103/2020;2020_103_87;puheenvuoro;1
1100;103/2020;2020_103_87;selittää;1
1100;103/2020;2020_103_87;se;18
1100;103/2020;2020_103_87;että;13
1100;103/2020;2020_103_87;ihan;2
1100;103/2020;2020_103_87;uskottava;2
1100;103/2020;2020_103_87;toimija;1
1100;103/2020;2020_103_87;vasemmistoliitto;1
1100;103/2020;2020_103_87;olla;20
1100;103/2020;2020_103_87;tuoda;2
1100;103/2020;2020_103_87;esille;1
1100;103/2020;2020_103_87;hän;2
1100;103/2020;2020_103_87;kuvitella;1
1100;103/2020;2020_103_87;velka;6
1100;103/2020;2020_103_87;tarvita;2
1100;103/2020;2020_103_87;maksaa;1
1100;103/2020;2020_103_87;pois;1
1100;103/2020;2020_103_87;ei;7
1100;103/2020;2020_103_87;sellainen;1
1100;103/2020;2020_103_87;joka;6
1100;103/2020;2020_103_87;perään;1
1100;103/2020;2020_103_87;kukaan;1
1100;103/2020;2020_103_87;kysellä;1
1100;103/2020;2020_103_87;vaan;2
1100;103/2020;2020_103_87;kyllä;1
1100;103/2020;2020_103_87;niin;3
1100;103/2020;2020_103_87;kun;3
1100;103/2020;2020_103_87;täällä;3
1100;103/2020;2020_103_87;velkaannuttaa;1
1100;103/2020;2020_103_87;isämaa;1
1100;103/2020;2020_103_87;tulla;3
1100;103/2020;2020_103_87;maksu;1
1100;103/2020;2020_103_87;ja;25
1100;103/2020;2020_103_87;meno;1
1100;103/2020;2020_103_87;maksaja;1
1100;103/2020;2020_103_87;rooli;1
1100;103/2020;2020_103_87;joutua;2
1100;103/2020;2020_103_87;lapsi;1
1100;103/2020;2020_103_87;lapsenlapsi;1
1100;103/2020;2020_103_87;vastuullinen;1
1100;103/2020;2020_103_87;takia;2
1100;103/2020;2020_103_87;ottaa;2
1100;103/2020;2020_103_87;koronakriisi;2
1100;103/2020;2020_103_87;varjo;1
1100;103/2020;2020_103_87;hoitaa;1
1100;103/2020;2020_103_87;peruspalvelu;2
1100;103/2020;2020_103_87;velvoite;1
1100;103/2020;2020_103_87;ihminen;2
1100;103/2020;2020_103_87;terveys;1
1100;103/2020;2020_103_87;selvä;1
1100;103/2020;2020_103_87;rinnalle;1
1100;103/2020;2020_103_87;toimi;2
1100;103/2020;2020_103_87;velanmaksukyky;1
1100;103/2020;2020_103_87;vahvistaa;3
1100;103/2020;2020_103_87;tulevaisuus;1
1100;103/2020;2020_103_87;jotta;2
1100;103/2020;2020_103_87;hetki;1
1100;103/2020;2020_103_87;lomauttaa;1
1100;103/2020;2020_103_87;työttömyys;1
1100;103/2020;2020_103_87;uhata;2
1100;103/2020;2020_103_87;tai;1
1100;103/2020;2020_103_87;jo;3
1100;103/2020;2020_103_87;tulevaisuudenusko;1
1100;103/2020;2020_103_87;näkymä;1
1100;103/2020;2020_103_87;eteenpäin;2
1100;103/2020;2020_103_87;suomi;3
1100;103/2020;2020_103_87;kestää;1
1100;103/2020;2020_103_87;lähes;1
1100;103/2020;2020_103_87;kymmenen;2
1100;103/2020;2020_103_87;vuosi;2
1100;103/2020;2020_103_87;selvitä;1
1100;103/2020;2020_103_87;edellinen;2
1100;103/2020;2020_103_87;talouskriisi;1
1100;103/2020;2020_103_87;lehman;1
1100;103/2020;2020_103_87;brothers;1
1100;103/2020;2020_103_87;jälkeen;2
1100;103/2020;2020_103_87;mennä;1
1100;103/2020;2020_103_87;melkein;1
1100;103/2020;2020_103_87;hallitus;8
1100;103/2020;2020_103_87;sipilä;1
1100;103/2020;2020_103_87;aika;2
1100;103/2020;2020_103_87;tehdä;4
1100;103/2020;2020_103_87;hartiavoima;1
1100;103/2020;2020_103_87;työ;1
1100;103/2020;2020_103_87;ikävä;1
1100;103/2020;2020_103_87;päätös;3
1100;103/2020;2020_103_87;saada;1
1100;103/2020;2020_103_87;velkaantumiskehitys;1
1100;103/2020;2020_103_87;taittua;1
1100;103/2020;2020_103_87;nyt;4
1100;103/2020;2020_103_87;tilanne;1
1100;103/2020;2020_103_87;jälleen;1
1100;103/2020;2020_103_87;sitten;1
1100;103/2020;2020_103_87;eli;4
1100;103/2020;2020_103_87;minä;3
1100;103/2020;2020_103_87;kasvaa;1
1100;103/2020;2020_103_87;edessä;1
1100;103/2020;2020_103_87;sopeutustoimi;1
1100;103/2020;2020_103_87;rakenteellinen;1
1100;103/2020;2020_103_87;uudistus;3
1100;103/2020;2020_103_87;aina;1
1100;103/2020;2020_103_87;hyvä;1
1100;103/2020;2020_103_87;vaihtoehto;1
1100;103/2020;2020_103_87;kuin;2
1100;103/2020;2020_103_87;suora;1
1100;103/2020;2020_103_87;leikkaus;1
1100;103/2020;2020_103_87;säästö;1
1100;103/2020;2020_103_87;esimerkiksi;2
1100;103/2020;2020_103_87;tärkeä;1
1100;103/2020;2020_103_87;kuten;1
1100;103/2020;2020_103_87;terveydenhuolto;1
1100;103/2020;2020_103_87;sosiaalipalvelu;1
1100;103/2020;2020_103_87;tie;1
1100;103/2020;2020_103_87;asfaltointi;1
1100;103/2020;2020_103_87;ennen;2
1100;103/2020;2020_103_87;kaikkea;1
1100;103/2020;2020_103_87;koulutus;1
1100;103/2020;2020_103_87;kokoomus;2
1100;103/2020;2020_103_87;viime;2
1100;103/2020;2020_103_87;elokuu;2
1100;103/2020;2020_103_87;ehdotus;3
1100;103/2020;2020_103_87;miten;2
1100;103/2020;2020_103_87;pystyä;1
1100;103/2020;2020_103_87;työllisyys;4
1100;103/2020;2020_103_87;kautta;1
1100;103/2020;2020_103_87;varmistaa;1
1100;103/2020;2020_103_87;hyvinvointiyhteiskunta;1
1100;103/2020;2020_103_87;rahoitus;1
1100;103/2020;2020_103_87;pitkä;1
1100;103/2020;2020_103_87;aikaväli;1
1100;103/2020;2020_103_87;työllisyystoimi;2
1100;103/2020;2020_103_87;nähdä;2
1100;103/2020;2020_103_87;itse;1
1100;103/2020;2020_103_87;asiassa;1
1100;103/2020;2020_103_87;silloin;2
1100;103/2020;2020_103_87;vaihtoehtobudjetti;1
1100;103/2020;2020_103_87;pistää;1
1100;103/2020;2020_103_87;merkki;1
1100;103/2020;2020_103_87;vahvasti;1
1100;103/2020;2020_103_87;pakkanen;1
1100;103/2020;2020_103_87;mikä;3
1100;103/2020;2020_103_87;siis;1
1100;103/2020;2020_103_87;vain;1
1100;103/2020;2020_103_87;heikentää;1
