speaker_id;session;speech_id;word;word_n
1150;57/2016;2016_57_155;itse;1
1150;57/2016;2016_57_155;hankkia;1
1150;57/2016;2016_57_155;se;3
1150;57/2016;2016_57_155;muu;1
1150;57/2016;2016_57_155;toimija;1
1150;57/2016;2016_57_155;kuten;1
1150;57/2016;2016_57_155;tehdä;4
1150;57/2016;2016_57_155;työ;3
1150;57/2016;2016_57_155;liikaa;1
1150;57/2016;2016_57_155;korostaa;1
1150;57/2016;2016_57_155;esimerkiksi;1
1150;57/2016;2016_57_155;vuotias;1
1150;57/2016;2016_57_155;läheinen;2
1150;57/2016;2016_57_155;liitto;1
1150;57/2016;2016_57_155;ry;2
1150;57/2016;2016_57_155;paikallisyhdistys;1
1150;57/2016;2016_57_155;äärimmäinen;2
1150;57/2016;2016_57_155;laadukas;1
1150;57/2016;2016_57_155;rahoittaa;2
1150;57/2016;2016_57_155;pääosin;1
1150;57/2016;2016_57_155;raha-automaattiyhdistys;2
1150;57/2016;2016_57_155;myös;2
1150;57/2016;2016_57_155;jokin;1
1150;57/2016;2016_57_155;taloudellinen;2
1150;57/2016;2016_57_155;esimerkki;2
1150;57/2016;2016_57_155;vaikkapa;1
1150;57/2016;2016_57_155;lahti;1
1150;57/2016;2016_57_155;kaupunki;1
1150;57/2016;2016_57_155;ansiokkaasti;1
1150;57/2016;2016_57_155;yhteistyö;1
1150;57/2016;2016_57_155;maa;1
1150;57/2016;2016_57_155;kolmas;1
1150;57/2016;2016_57_155;suuri;1
1150;57/2016;2016_57_155;omaishoitoyhdistys;2
1150;57/2016;2016_57_155;päijät-häme;1
1150;57/2016;2016_57_155;kanssa;1
1150;57/2016;2016_57_155;omaishoitotilanne;2
1150;57/2016;2016_57_155;tulla;3
1150;57/2016;2016_57_155;eteen;1
1150;57/2016;2016_57_155;yllättäen;1
1150;57/2016;2016_57_155;pyytää;1
1150;57/2016;2016_57_155;minä;1
1150;57/2016;2016_57_155;kaikki;1
1150;57/2016;2016_57_155;omaishoitaa;1
1150;57/2016;2016_57_155;tieto;1
1150;57/2016;2016_57_155;neuvo;1
1150;57/2016;2016_57_155;etsiminen;1
1150;57/2016;2016_57_155;saaminen;1
1150;57/2016;2016_57_155;erittäin;1
1150;57/2016;2016_57_155;haasteellinen;1
1150;57/2016;2016_57_155;lisäkoulutus;1
1150;57/2016;2016_57_155;merkittävä;1
1150;57/2016;2016_57_155;vaikutus;1
1150;57/2016;2016_57_155;tämä;3
1150;57/2016;2016_57_155;onnistuminen;1
1150;57/2016;2016_57_155;omaishoitosuhde;1
1150;57/2016;2016_57_155;eri;1
1150;57/2016;2016_57_155;vaihe;1
1150;57/2016;2016_57_155;tärkeä;2
1150;57/2016;2016_57_155;yhdistys;1
1150;57/2016;2016_57_155;tukea;1
1150;57/2016;2016_57_155;ohjata;1
1150;57/2016;2016_57_155;neuvoa;1
1150;57/2016;2016_57_155;selviytyä;1
1150;57/2016;2016_57_155;arki;1
1150;57/2016;2016_57_155;sekä;1
1150;57/2016;2016_57_155;tarjota;1
1150;57/2016;2016_57_155;niin;1
1150;57/2016;2016_57_155;arvokas;1
1150;57/2016;2016_57_155;vertaistapaaminen;1
1150;57/2016;2016_57_155;paljon;1
1150;57/2016;2016_57_155;juuri;1
1150;57/2016;2016_57_155;toimi;1
1150;57/2016;2016_57_155;hyvä;1
1150;57/2016;2016_57_155;jatko;2
1150;57/2016;2016_57_155;toteuttaa;1
1150;57/2016;2016_57_155;ostaa;1
1150;57/2016;2016_57_155;puhtaasti;1
1150;57/2016;2016_57_155;järjestölähtöinen;1
1150;57/2016;2016_57_155;toiminta;3
1150;57/2016;2016_57_155;usein;1
1150;57/2016;2016_57_155;myydä;2
1150;57/2016;2016_57_155;palvelu;1
1150;57/2016;2016_57_155;tällainen;1
1150;57/2016;2016_57_155;avustus;1
1150;57/2016;2016_57_155;kuitenkaan;1
1150;57/2016;2016_57_155;jos;1
1150;57/2016;2016_57_155;kun;1
1150;57/2016;2016_57_155;valmennuspalvelu;1
1150;57/2016;2016_57_155;ryhtyä;1
1150;57/2016;2016_57_155;enää;1
1150;57/2016;2016_57_155;avustaa;1
1150;57/2016;2016_57_155;jotta;1
1150;57/2016;2016_57_155;säilyä;1
1150;57/2016;2016_57_155;mahdollisuus;1
1150;57/2016;2016_57_155;osallistua;1
1150;57/2016;2016_57_155;omainen;1
1150;57/2016;2016_57_155;perhehoito;1
1150;57/2016;2016_57_155;kärkihanke;1
1150;57/2016;2016_57_155;liittyä;1
1150;57/2016;2016_57_155;kokeilu;1
1150;57/2016;2016_57_155;sosiaali;1
1150;57/2016;2016_57_155;terveysvaliokunta;1
1150;57/2016;2016_57_155;kiinnittää;1
1150;57/2016;2016_57_155;asia;1
1150;57/2016;2016_57_155;huomio;1
1150;57/2016;2016_57_159;arvoisa;2
1150;57/2016;2016_57_159;puhemies;2
1150;57/2016;2016_57_159;tämä;1
1150;57/2016;2016_57_159;lakiesitys;1
1150;57/2016;2016_57_159;ei;3
1150;57/2016;2016_57_159;olla;4
1150;57/2016;2016_57_159;käsitellä;1
1150;57/2016;2016_57_159;omaishoitopalkkio;2
1150;57/2016;2016_57_159;verotus;2
1150;57/2016;2016_57_159;moni;2
1150;57/2016;2016_57_159;pienituloinen;1
1150;57/2016;2016_57_159;ikäihminen;1
1150;57/2016;2016_57_159;omaishoito;4
1150;57/2016;2016_57_159;tuki;3
1150;57/2016;2016_57_159;voida;1
1150;57/2016;2016_57_159;ainoa;1
1150;57/2016;2016_57_159;pieni;1
1150;57/2016;2016_57_159;eläke;1
1150;57/2016;2016_57_159;lisäksi;1
1150;57/2016;2016_57_159;ja;3
1150;57/2016;2016_57_159;kokea;1
1150;57/2016;2016_57_159;kohtuuton;1
1150;57/2016;2016_57_159;suuri;1
1150;57/2016;2016_57_159;työ;1
1150;57/2016;2016_57_159;raskaus;1
1150;57/2016;2016_57_159;nähden;1
1150;57/2016;2016_57_159;kuten;1
1150;57/2016;2016_57_159;edustaja;1
1150;57/2016;2016_57_159;salonen;1
1150;57/2016;2016_57_159;ansiokkaasti;1
1150;57/2016;2016_57_159;todeta;1
1150;57/2016;2016_57_159;pitää;2
1150;57/2016;2016_57_159;leikata;2
1150;57/2016;2016_57_159;toinen;2
1150;57/2016;2016_57_159;tietää;1
1150;57/2016;2016_57_159;täältä;1
1150;57/2016;2016_57_159;helsinki;1
1150;57/2016;2016_57_159;seutu;1
1150;57/2016;2016_57_159;tapaus;1
1150;57/2016;2016_57_159;joka;2
1150;57/2016;2016_57_159;nuori;1
1150;57/2016;2016_57_159;opiskelijatyttö;1
1150;57/2016;2016_57_159;hoitaa;1
1150;57/2016;2016_57_159;oma;1
1150;57/2016;2016_57_159;äiti;1
1150;57/2016;2016_57_159;omaishoitaja;2
1150;57/2016;2016_57_159;palkkio;1
1150;57/2016;2016_57_159;saaminen;1
1150;57/2016;2016_57_159;opintotuki;1
1150;57/2016;2016_57_159;sittemmin;1
1150;57/2016;2016_57_159;periä;1
1150;57/2016;2016_57_159;takaisin;1
1150;57/2016;2016_57_159;palvelu;1
1150;57/2016;2016_57_159;vaan;1
1150;57/2016;2016_57_159;se;1
1150;57/2016;2016_57_159;hoitomuoto;1
1150;57/2016;2016_57_159;nähdä;1
1150;57/2016;2016_57_159;laaja;1
1150;57/2016;2016_57_159;yhteiskunnallinen;2
1150;57/2016;2016_57_159;toiminta;1
1150;57/2016;2016_57_159;kumppani;1
1150;57/2016;2016_57_159;järjestelmä;1
1150;57/2016;2016_57_162;arvoisa;1
1150;57/2016;2016_57_162;puhemies;1
1150;57/2016;2016_57_162;pieni;1
1150;57/2016;2016_57_162;kommentti;1
1150;57/2016;2016_57_162;olla;5
1150;57/2016;2016_57_162;erittäin;1
1150;57/2016;2016_57_162;paljon;1
1150;57/2016;2016_57_162;sama;1
1150;57/2016;2016_57_162;mieli;1
1150;57/2016;2016_57_162;edustaja;1
1150;57/2016;2016_57_162;sarkomaa;1
1150;57/2016;2016_57_162;kanssa;1
1150;57/2016;2016_57_162;se;1
1150;57/2016;2016_57_162;että;2
1150;57/2016;2016_57_162;kuntapäättäjä;2
1150;57/2016;2016_57_162;myös;1
1150;57/2016;2016_57_162;vahva;1
1150;57/2016;2016_57_162;valtuutus;1
1150;57/2016;2016_57_162;tämä;7
1150;57/2016;2016_57_162;asia;3
1150;57/2016;2016_57_162;mennä;1
1150;57/2016;2016_57_162;kunta;1
1150;57/2016;2016_57_162;niin;1
1150;57/2016;2016_57_162;kuin;1
1150;57/2016;2016_57_162;hallitus;1
1150;57/2016;2016_57_162;esitys;1
1150;57/2016;2016_57_162;ja;3
1150;57/2016;2016_57_162;rahoitus;1
1150;57/2016;2016_57_162;osa;1
1150;57/2016;2016_57_162;tärkeä;1
1150;57/2016;2016_57_162;lakimuutos;1
1150;57/2016;2016_57_162;tarkoitus;1
1150;57/2016;2016_57_162;tulla;1
1150;57/2016;2016_57_162;voimaan;1
1150;57/2016;2016_57_162;heinäkuu;1
1150;57/2016;2016_57_162;vuosi;1
1150;57/2016;2016_57_162;voimaantulo;1
1150;57/2016;2016_57_162;jälkeen;1
1150;57/2016;2016_57_162;antaa;1
1150;57/2016;2016_57_162;kuntainfo;1
1150;57/2016;2016_57_162;eli;1
1150;57/2016;2016_57_162;kyllä;1
1150;57/2016;2016_57_162;iso;1
1150;57/2016;2016_57_162;merkitys;1
1150;57/2016;2016_57_162;jotta;1
1150;57/2016;2016_57_162;mahdollinen;1
1150;57/2016;2016_57_162;kehitysasia;1
1150;57/2016;2016_57_162;saada;1
1150;57/2016;2016_57_162;omaishoitaja;1
1150;57/2016;2016_57_162;perhehoitaja;1
1150;57/2016;2016_57_162;tyytyä;1
1150;57/2016;2016_57_162;tapa;1
1150;57/2016;2016_57_162;eteenpäin;1
1150;57/2016;2016_57_168;arvoisa;2
1150;57/2016;2016_57_168;rouva;1
1150;57/2016;2016_57_168;puhemies;2
1150;57/2016;2016_57_168;nyt;1
1150;57/2016;2016_57_168;käsittely;1
1150;57/2016;2016_57_168;olla;12
1150;57/2016;2016_57_168;hallitus;3
1150;57/2016;2016_57_168;esitys;2
1150;57/2016;2016_57_168;perhehoitolaki;2
1150;57/2016;2016_57_168;muuttaminen;1
1150;57/2016;2016_57_168;liittyä;1
1150;57/2016;2016_57_168;kiinteästi;1
1150;57/2016;2016_57_168;pääministeri;1
1150;57/2016;2016_57_168;sipilä;1
1150;57/2016;2016_57_168;hallitusohjelma;1
1150;57/2016;2016_57_168;joka;3
1150;57/2016;2016_57_168;tavoite;1
1150;57/2016;2016_57_168;kehittää;2
1150;57/2016;2016_57_168;kaikenikäinen;1
1150;57/2016;2016_57_168;omaishoito;1
1150;57/2016;2016_57_168;ja;4
1150;57/2016;2016_57_168;erityisesti;1
1150;57/2016;2016_57_168;iäkäs;1
1150;57/2016;2016_57_168;perhehoito;3
1150;57/2016;2016_57_168;ehdottaa;3
1150;57/2016;2016_57_168;muutos;3
1150;57/2016;2016_57_168;korottaa;1
1150;57/2016;2016_57_168;hoitopalkkio;1
1150;57/2016;2016_57_168;pidentää;1
1150;57/2016;2016_57_168;hoitaja;1
1150;57/2016;2016_57_168;oikeus;2
1150;57/2016;2016_57_168;vapaa;1
1150;57/2016;2016_57_168;sekä;3
1150;57/2016;2016_57_168;säätää;1
1150;57/2016;2016_57_168;hyvinvointi;2
1150;57/2016;2016_57_168;terveystarkastus;2
1150;57/2016;2016_57_168;tervetullut;1
1150;57/2016;2016_57_168;parannus;1
1150;57/2016;2016_57_168;perhehoitaja;5
1150;57/2016;2016_57_168;asema;1
1150;57/2016;2016_57_168;muutosehdotus;1
1150;57/2016;2016_57_168;parantaa;1
1150;57/2016;2016_57_168;niin;1
1150;57/2016;2016_57_168;jaksaminen;1
1150;57/2016;2016_57_168;kuin;1
1150;57/2016;2016_57_168;edellytys;1
1150;57/2016;2016_57_168;huolehtia;1
1150;57/2016;2016_57_168;entinen;1
1150;57/2016;2016_57_168;paremmin;1
1150;57/2016;2016_57_168;hoitaa;6
1150;57/2016;2016_57_168;erityinen;1
1150;57/2016;2016_57_168;hyvä;3
1150;57/2016;2016_57_168;merkittävä;1
1150;57/2016;2016_57_168;pitää;2
1150;57/2016;2016_57_168;se;3
1150;57/2016;2016_57_168;että;4
1150;57/2016;2016_57_168;luopua;1
1150;57/2016;2016_57_168;esitysluonnos;1
1150;57/2016;2016_57_168;perhekoti;4
1150;57/2016;2016_57_168;enimmäismäärä;1
1150;57/2016;2016_57_168;aikaisemmin;1
1150;57/2016;2016_57_168;myötä;1
1150;57/2016;2016_57_168;määrä;1
1150;57/2016;2016_57_168;sama;1
1150;57/2016;2016_57_168;ammatillinen;1
1150;57/2016;2016_57_168;näkökulma;1
1150;57/2016;2016_57_168;päästä;1
1150;57/2016;2016_57_168;lopputulos;1
1150;57/2016;2016_57_168;kun;1
1150;57/2016;2016_57_168;lukumäärä;1
1150;57/2016;2016_57_168;mahdollimman;1
1150;57/2016;2016_57_168;pieni;1
1150;57/2016;2016_57_168;maksimi;1
1150;57/2016;2016_57_168;kuusi;1
1150;57/2016;2016_57_168;tuki;1
1150;57/2016;2016_57_168;osa;1
1150;57/2016;2016_57_168;laatusuositustyöryhmä;1
1150;57/2016;2016_57_168;työ;1
1150;57/2016;2016_57_168;käsitellä;1
1150;57/2016;2016_57_168;asiakohta;1
1150;57/2016;2016_57_168;muun;1
1150;57/2016;2016_57_168;muassa;1
1150;57/2016;2016_57_168;työnohjaus;1
1150;57/2016;2016_57_168;täydennyskoulutus;1
1150;57/2016;2016_57_168;vertaisryhmätoiminta;1
1150;57/2016;2016_57_168;muu;1
1150;57/2016;2016_57_168;tukipalvelu;1
1150;57/2016;2016_57_168;kuten;2
1150;57/2016;2016_57_168;jo;1
1150;57/2016;2016_57_168;mainita;1
1150;57/2016;2016_57_168;erinomainen;1
1150;57/2016;2016_57_168;päätoiminen;1
1150;57/2016;2016_57_168;tarjota;1
1150;57/2016;2016_57_168;toinen;1
1150;57/2016;2016_57_168;vuosi;1
1150;57/2016;2016_57_168;täällä;1
1150;57/2016;2016_57_168;todeta;1
1150;57/2016;2016_57_168;voida;1
1150;57/2016;2016_57_168;hyvin;2
1150;57/2016;2016_57_168;onnistua;1
1150;57/2016;2016_57_168;hoivamuoto;1
1150;57/2016;2016_57_168;ikäihminen;1
1150;57/2016;2016_57_168;kohta;2
1150;57/2016;2016_57_168;mutta;1
1150;57/2016;2016_57_168;kyllä;1
1150;57/2016;2016_57_168;myös;1
1150;57/2016;2016_57_168;paneutua;1
1150;57/2016;2016_57_168;kaikki;1
1150;57/2016;2016_57_168;mikä;1
1150;57/2016;2016_57_168;vaatia;1
1150;69/2016;2016_69_53;arvoisa;3
1150;69/2016;2016_69_53;puhemies;3
1150;69/2016;2016_69_53;tämä;8
1150;69/2016;2016_69_53;lakiesitys;1
1150;69/2016;2016_69_53;olla;27
1150;69/2016;2016_69_53;odottaa;1
1150;69/2016;2016_69_53;omaishoitaja;9
1150;69/2016;2016_69_53;asema;2
1150;69/2016;2016_69_53;pyrkiä;1
1150;69/2016;2016_69_53;parantaa;1
1150;69/2016;2016_69_53;usea;2
1150;69/2016;2016_69_53;vaalikausi;1
1150;69/2016;2016_69_53;aika;5
1150;69/2016;2016_69_53;nyt;2
1150;69/2016;2016_69_53;parantaminen;1
1150;69/2016;2016_69_53;yksi;2
1150;69/2016;2016_69_53;hallitus;2
1150;69/2016;2016_69_53;kärkihanke;2
1150;69/2016;2016_69_53;tarkoitus;2
1150;69/2016;2016_69_53;lisätä;1
1150;69/2016;2016_69_53;oikeus;1
1150;69/2016;2016_69_53;vapaa;5
1150;69/2016;2016_69_53;koulutus;2
1150;69/2016;2016_69_53;ja;25
1150;69/2016;2016_69_53;valmennus;7
1150;69/2016;2016_69_53;niin;2
1150;69/2016;2016_69_53;ikään;1
1150;69/2016;2016_69_53;hyvinvointi;1
1150;69/2016;2016_69_53;terveydenhuolto;2
1150;69/2016;2016_69_53;kiinnittää;3
1150;69/2016;2016_69_53;huomio;3
1150;69/2016;2016_69_53;sosiaalihuolto;1
1150;69/2016;2016_69_53;tehdä;1
1150;69/2016;2016_69_53;muutos;2
1150;69/2016;2016_69_53;säätää;2
1150;69/2016;2016_69_53;omainen;3
1150;69/2016;2016_69_53;tai;5
1150;69/2016;2016_69_53;läheinen;4
1150;69/2016;2016_69_53;hoitaa;2
1150;69/2016;2016_69_53;henkilö;2
1150;69/2016;2016_69_53;sekä;1
1150;69/2016;2016_69_53;kunta;12
1150;69/2016;2016_69_53;velvollisuus;2
1150;69/2016;2016_69_53;aikainen;2
1150;69/2016;2016_69_53;sijaishoito;2
1150;69/2016;2016_69_53;tarkoituksenmukainen;1
1150;69/2016;2016_69_53;järjestäminen;1
1150;69/2016;2016_69_53;sosiaali;4
1150;69/2016;2016_69_53;asiakasmaksulaki;1
1150;69/2016;2016_69_53;puolesta;2
1150;69/2016;2016_69_53;järjestää;5
1150;69/2016;2016_69_53;palvelu;6
1150;69/2016;2016_69_53;periä;1
1150;69/2016;2016_69_53;asiakasmaksu;1
1150;69/2016;2016_69_53;sama;1
1150;69/2016;2016_69_53;peruste;1
1150;69/2016;2016_69_53;kuin;1
1150;69/2016;2016_69_53;edellä;1
1150;69/2016;2016_69_53;mainita;1
1150;69/2016;2016_69_53;asia;2
1150;69/2016;2016_69_53;ei;5
1150;69/2016;2016_69_53;kuitenkaan;2
1150;69/2016;2016_69_53;tapahtua;1
1150;69/2016;2016_69_53;itsestään;1
1150;69/2016;2016_69_53;se;9
1150;69/2016;2016_69_53;toteuttaminen;1
1150;69/2016;2016_69_53;tarvita;3
1150;69/2016;2016_69_53;vielä;1
1150;69/2016;2016_69_53;paljon;2
1150;69/2016;2016_69_53;työ;2
1150;69/2016;2016_69_53;raha;2
1150;69/2016;2016_69_53;siksi;1
1150;69/2016;2016_69_53;tärkeä;4
1150;69/2016;2016_69_53;että;8
1150;69/2016;2016_69_53;antaa;2
1150;69/2016;2016_69_53;taloudellinen;2
1150;69/2016;2016_69_53;resurssi;1
1150;69/2016;2016_69_53;päästä;1
1150;69/2016;2016_69_53;erinomainen;1
1150;69/2016;2016_69_53;tavoite;1
1150;69/2016;2016_69_53;valtionosuus;1
1150;69/2016;2016_69_53;muoto;1
1150;69/2016;2016_69_53;lisäraha;1
1150;69/2016;2016_69_53;omais;1
1150;69/2016;2016_69_53;perhehoito;1
1150;69/2016;2016_69_53;kehittäminen;1
1150;69/2016;2016_69_53;varata;2
1150;69/2016;2016_69_53;lisärahoitus;2
1150;69/2016;2016_69_53;noin;1
1150;69/2016;2016_69_53;miljoona;3
1150;69/2016;2016_69_53;euro;3
1150;69/2016;2016_69_53;vuosi;5
1150;69/2016;2016_69_53;toinen;1
1150;69/2016;2016_69_53;lisätalousarvioesitys;1
1150;69/2016;2016_69_53;ensi;2
1150;69/2016;2016_69_53;saada;5
1150;69/2016;2016_69_53;alkaen;1
1150;69/2016;2016_69_53;yhteensä;1
1150;69/2016;2016_69_53;rouva;1
1150;69/2016;2016_69_53;omaishoitotilanne;1
1150;69/2016;2016_69_53;voida;7
1150;69/2016;2016_69_53;tulla;1
1150;69/2016;2016_69_53;eteen;1
1150;69/2016;2016_69_53;pyytää;1
1150;69/2016;2016_69_53;yllättäen;1
1150;69/2016;2016_69_53;syntyä;1
1150;69/2016;2016_69_53;sairas;1
1150;69/2016;2016_69_53;vammainen;1
1150;69/2016;2016_69_53;lapsi;1
1150;69/2016;2016_69_53;sairauskohtaus;1
1150;69/2016;2016_69_53;joutua;1
1150;69/2016;2016_69_53;onnettomuus;1
1150;69/2016;2016_69_53;joka;4
1150;69/2016;2016_69_53;jälkeen;2
1150;69/2016;2016_69_53;paluu;1
1150;69/2016;2016_69_53;entinen;1
1150;69/2016;2016_69_53;elämäntapa;1
1150;69/2016;2016_69_53;usein;2
1150;69/2016;2016_69_53;tilanne;3
1150;69/2016;2016_69_53;vaatia;1
1150;69/2016;2016_69_53;nopea;1
1150;69/2016;2016_69_53;reagointi;1
1150;69/2016;2016_69_53;eteenpäinvieminen;1
1150;69/2016;2016_69_53;okki;1
1150;69/2016;2016_69_53;kaltainen;1
1150;69/2016;2016_69_53;silloin;1
1150;69/2016;2016_69_53;tieto;3
1150;69/2016;2016_69_53;lähellä;1
1150;69/2016;2016_69_53;helposti;1
1150;69/2016;2016_69_53;valitettava;1
1150;69/2016;2016_69_53;kattava;1
1150;69/2016;2016_69_53;asiantuntemus;1
1150;69/2016;2016_69_53;aina;1
1150;69/2016;2016_69_53;luukku;1
1150;69/2016;2016_69_53;periaate;1
1150;69/2016;2016_69_53;vertaistuki;1
1150;69/2016;2016_69_53;puhua;1
1150;69/2016;2016_69_53;laki;1
1150;69/2016;2016_69_53;kirjata;1
1150;69/2016;2016_69_53;hoitotehtävä;1
1150;69/2016;2016_69_53;tukea;3
1150;69/2016;2016_69_53;säännös;2
1150;69/2016;2016_69_53;hoitaja;1
1150;69/2016;2016_69_53;kehittyminen;1
1150;69/2016;2016_69_53;osaaminen;1
1150;69/2016;2016_69_53;valiokunta;3
1150;69/2016;2016_69_53;todeta;1
1150;69/2016;2016_69_53;ansiokkaasti;1
1150;69/2016;2016_69_53;mietintö;2
1150;69/2016;2016_69_53;edellytys;1
1150;69/2016;2016_69_53;toimiminen;1
1150;69/2016;2016_69_53;jokainen;2
1150;69/2016;2016_69_53;omaishoitosuhde;2
1150;69/2016;2016_69_53;yksilöllinen;1
1150;69/2016;2016_69_53;ainutlaatuinen;1
1150;69/2016;2016_69_53;koostua;1
1150;69/2016;2016_69_53;myös;7
1150;69/2016;2016_69_53;erilainen;1
1150;69/2016;2016_69_53;ajanjakso;1
1150;69/2016;2016_69_53;ennen;1
1150;69/2016;2016_69_53;omaishoito;2
1150;69/2016;2016_69_53;varsinainen;1
1150;69/2016;2016_69_53;omaishoitoaika;1
1150;69/2016;2016_69_53;tuki;2
1150;69/2016;2016_69_53;neuvo;1
1150;69/2016;2016_69_53;saattaa;1
1150;69/2016;2016_69_53;kaikki;4
1150;69/2016;2016_69_53;eri;1
1150;69/2016;2016_69_53;vaihe;1
1150;69/2016;2016_69_53;aiheellisesti;1
1150;69/2016;2016_69_53;pitää;1
1150;69/2016;2016_69_53;asianmukainen;1
1150;69/2016;2016_69_53;nykyisin;1
1150;69/2016;2016_69_53;pääosin;2
1150;69/2016;2016_69_53;kolmas;2
1150;69/2016;2016_69_53;sektori;2
1150;69/2016;2016_69_53;eli;2
1150;69/2016;2016_69_53;järjestö;2
1150;69/2016;2016_69_53;tuottaa;2
1150;69/2016;2016_69_53;vapaaehtoisvoima;1
1150;69/2016;2016_69_53;liitto;2
1150;69/2016;2016_69_53;ry;1
1150;69/2016;2016_69_53;kehittää;1
1150;69/2016;2016_69_53;valmennusohjelma;1
1150;69/2016;2016_69_53;alainen;1
1150;69/2016;2016_69_53;yhdistys;2
1150;69/2016;2016_69_53;kattavasti;1
1150;69/2016;2016_69_53;ympäri;1
1150;69/2016;2016_69_53;suomi;1
1150;69/2016;2016_69_53;toteuttaa;3
1150;69/2016;2016_69_53;toiminta;1
1150;69/2016;2016_69_53;rahoittaa;1
1150;69/2016;2016_69_53;raha-automaattiyhdistys;2
1150;69/2016;2016_69_53;kantaa;2
1150;69/2016;2016_69_53;itse;1
1150;69/2016;2016_69_53;erittäin;1
1150;69/2016;2016_69_53;suuri;2
1150;69/2016;2016_69_53;huoli;3
1150;69/2016;2016_69_53;miten;1
1150;69/2016;2016_69_53;kuka;1
1150;69/2016;2016_69_53;toimi;1
1150;69/2016;2016_69_53;jatko;2
1150;69/2016;2016_69_53;myydä;1
1150;69/2016;2016_69_53;ray;2
1150;69/2016;2016_69_53;avustus;1
1150;69/2016;2016_69_53;käyttää;2
1150;69/2016;2016_69_53;ote;1
1150;69/2016;2016_69_53;tuoda;1
1150;69/2016;2016_69_53;ministeri;1
1150;69/2016;2016_69_53;mäntylä;1
1150;69/2016;2016_69_53;alku;2
1150;69/2016;2016_69_53;nimittäin;1
1150;69/2016;2016_69_53;fintoto;1
1150;69/2016;2016_69_53;veikkaus;1
1150;69/2016;2016_69_53;siirtyä;2
1150;69/2016;2016_69_53;terveysministeriö;2
1150;69/2016;2016_69_53;alle;1
1150;69/2016;2016_69_53;avustuskeskus;1
1150;69/2016;2016_69_53;tehtävä;1
1150;69/2016;2016_69_53;tarkemmin;1
1150;69/2016;2016_69_53;valtioneuvosto;1
1150;69/2016;2016_69_53;asetus;1
1150;69/2016;2016_69_53;toivottavasti;1
1150;69/2016;2016_69_53;yhteistyö;1
1150;69/2016;2016_69_53;kanssa;1
1150;69/2016;2016_69_53;löytää;1
1150;69/2016;2016_69_53;mahdollisuus;4
1150;69/2016;2016_69_53;toimia;1
1150;69/2016;2016_69_53;terveysvaliokunta;1
1150;69/2016;2016_69_53;ehdottaa;1
1150;69/2016;2016_69_53;järjestämisvelvollisuus;1
1150;69/2016;2016_69_53;piiri;1
1150;69/2016;2016_69_53;vasta;1
1150;69/2016;2016_69_53;lukea;1
1150;69/2016;2016_69_53;tällöin;1
1150;69/2016;2016_69_53;palvelujentuottaja;1
1150;69/2016;2016_69_53;sopeuttaa;1
1150;69/2016;2016_69_53;valmennustoiminta;1
1150;69/2016;2016_69_53;hankintalaki;1
1150;69/2016;2016_69_53;mukaisesti;1
1150;69/2016;2016_69_53;kuten;1
1150;69/2016;2016_69_53;tietää;1
1150;69/2016;2016_69_53;toteutuminen;1
1150;69/2016;2016_69_53;korvamerkitä;1
1150;69/2016;2016_69_53;hanke;1
1150;69/2016;2016_69_53;tarkoittaa;1
1150;69/2016;2016_69_53;kuntapäättäjä;1
1150;69/2016;2016_69_53;vastuu;1
1150;69/2016;2016_69_53;seurata;1
1150;69/2016;2016_69_53;rahavirta;1
1150;69/2016;2016_69_53;käyttö;1
1150;69/2016;2016_69_53;varmistaa;1
1150;69/2016;2016_69_53;millainen;1
1150;69/2016;2016_69_53;jotta;1
1150;69/2016;2016_69_53;hyvä;1
1150;69/2016;2016_69_58;arvoisa;1
1150;69/2016;2016_69_58;puhemies;1
1150;69/2016;2016_69_58;edustaja;1
1150;69/2016;2016_69_58;juvonen;1
1150;69/2016;2016_69_58;nostaa;2
1150;69/2016;2016_69_58;ansiokkaasti;1
1150;69/2016;2016_69_58;esiin;1
1150;69/2016;2016_69_58;työ;4
1150;69/2016;2016_69_58;käydä;4
1150;69/2016;2016_69_58;omaishoitaja;4
1150;69/2016;2016_69_58;usein;1
1150;69/2016;2016_69_58;voida;1
1150;69/2016;2016_69_58;niin;1
1150;69/2016;2016_69_58;että;2
1150;69/2016;2016_69_58;ei;3
1150;69/2016;2016_69_58;edes;1
1150;69/2016;2016_69_58;uskaltaa;1
1150;69/2016;2016_69_58;työpaikka;4
1150;69/2016;2016_69_58;kertoa;1
1150;69/2016;2016_69_58;olla;2
1150;69/2016;2016_69_58;jotta;1
1150;69/2016;2016_69_58;hän;2
1150;69/2016;2016_69_58;tehdä;2
1150;69/2016;2016_69_58;työpanos;1
1150;69/2016;2016_69_58;ikään;1
1150;69/2016;2016_69_58;kuin;1
1150;69/2016;2016_69_58;tikunnokka;1
1150;69/2016;2016_69_58;ja;5
1150;69/2016;2016_69_58;erityinen;1
1150;69/2016;2016_69_58;tarkastelu;1
1150;69/2016;2016_69_58;kohde;1
1150;69/2016;2016_69_58;muistaa;1
1150;69/2016;2016_69_58;jos;1
1150;69/2016;2016_69_58;vanhempi;1
1150;69/2016;2016_69_58;jäädä;1
1150;69/2016;2016_69_58;hoitaa;1
1150;69/2016;2016_69_58;alle;1
1150;69/2016;2016_69_58;vuotias;1
1150;69/2016;2016_69_58;äkillisesti;1
1150;69/2016;2016_69_58;sairastua;1
