speaker_id;session;speech_id;word;word_n
1087;172/2018;2018_172_126;viikko;1
1087;172/2018;2018_172_126;kulua;1
1087;172/2018;2018_172_126;pitkä;1
1087;172/2018;2018_172_126;viikkolepo;1
1087;172/2018;2018_172_126;yhteys;2
1087;172/2018;2018_172_126;toteuttaa;1
1087;172/2018;2018_172_126;eurooppa;1
1087;172/2018;2018_172_126;unioni;1
1087;172/2018;2018_172_126;perusoikeuskirja;2
1087;172/2018;2018_172_126;artikla;1
1087;172/2018;2018_172_126;oikeudenmukainen;1
1087;172/2018;2018_172_126;kohtuullinen;1
1087;172/2018;2018_172_126;työolo;1
1087;172/2018;2018_172_126;työehto;1
1087;172/2018;2018_172_126;sanoa;1
1087;172/2018;2018_172_126;jokainen;2
1087;172/2018;2018_172_126;enimmäistyöaika;1
1087;172/2018;2018_172_126;rajoitus;1
1087;172/2018;2018_172_126;sekä;1
1087;172/2018;2018_172_126;päivittäinen;1
1087;172/2018;2018_172_126;viikoittainen;1
1087;172/2018;2018_172_126;lepojakso;1
1087;172/2018;2018_172_126;palkallinen;1
1087;172/2018;2018_172_126;vuosilomakausi;1
1087;172/2018;2018_172_126;perusoikeus;1
1087;172/2018;2018_172_126;suomi;1
1087;172/2018;2018_172_126;velvollisuus;1
1087;172/2018;2018_172_126;sitoutua;1
1087;172/2018;2018_172_126;viimeinen;1
1087;172/2018;2018_172_126;tuoda;1
1087;172/2018;2018_172_126;hyväksyä;1
1087;172/2018;2018_172_126;tulkinta;3
1087;172/2018;2018_172_126;kanneaika-asia;1
1087;172/2018;2018_172_126;uudistaminen;1
1087;172/2018;2018_172_126;pohtia;1
1087;172/2018;2018_172_126;työryhmä;3
1087;172/2018;2018_172_126;esittää;1
1087;172/2018;2018_172_126;työoikeudellinen;1
1087;172/2018;2018_172_126;saatava;2
1087;172/2018;2018_172_126;kanne;1
1087;172/2018;2018_172_126;vanhentumisaika;1
1087;172/2018;2018_172_126;arvioida;1
1087;172/2018;2018_172_126;kokonaisuus;1
1087;172/2018;2018_172_126;kanneaika;3
1087;172/2018;2018_172_126;vuoksi;1
1087;172/2018;2018_172_126;syy;1
1087;172/2018;2018_172_126;puuttua;1
1087;172/2018;2018_172_126;ehdottaa;2
1087;172/2018;2018_172_126;lukuun;1
1087;172/2018;2018_172_126;ottamatta;1
1087;172/2018;2018_172_126;työaikapankkisaatava;1
1087;172/2018;2018_172_126;vanhenemisaika;2
1087;172/2018;2018_172_126;lisäys;1
1087;172/2018;2018_172_126;säännös;2
1087;172/2018;2018_172_126;samanlainen;1
1087;172/2018;2018_172_126;nykylaki;2
1087;172/2018;2018_172_126;huolimatta;1
1087;172/2018;2018_172_126;muuttaminen;1
1087;172/2018;2018_172_126;työtuomioistuin;2
1087;172/2018;2018_172_126;mahdollinen;1
1087;172/2018;2018_172_126;pykäläehdotus;1
1087;172/2018;2018_172_126;jos;1
1087;172/2018;2018_172_126;haluta;1
1087;172/2018;2018_172_126;muuttaa;3
1087;172/2018;2018_172_126;omaksua;1
1087;172/2018;2018_172_126;korkea;1
1087;172/2018;2018_172_126;tapaus;1
1087;172/2018;2018_172_126;ilmetä;2
1087;172/2018;2018_172_126;oikeusohje;1
1087;172/2018;2018_172_126;selkeästi;1
1087;172/2018;2018_172_126;tarkoittaa;1
1087;172/2018;2018_172_126;helmikuu;1
1087;172/2018;2018_172_126;välituomio;1
1087;172/2018;2018_172_126;koskien;1
1087;172/2018;2018_172_126;työaikaperusteinen;1
1087;172/2018;2018_172_126;vanheneminen;1
1087;172/2018;2018_172_126;tuomio;2
1087;172/2018;2018_172_126;työehtosopimus;1
1087;172/2018;2018_172_126;sopia;1
1087;172/2018;2018_172_126;työaikasaatava;1
1087;172/2018;2018_172_126;vanheta;1
1087;172/2018;2018_172_126;vaan;1
1087;172/2018;2018_172_126;työsopimuslaki;1
1087;172/2018;2018_172_126;viitata;1
1087;172/2018;2018_172_126;usea;1
1087;172/2018;2018_172_126;kansainvälinen;1
1087;172/2018;2018_172_126;sopimus;1
1087;172/2018;2018_172_126;säädös;1
1087;172/2018;2018_172_126;päätös;1
1087;172/2018;2018_172_126;huomioida;2
1087;172/2018;2018_172_126;yhteenveto;1
1087;172/2018;2018_172_126;todeta;1
1087;172/2018;2018_172_126;paljon;1
1087;172/2018;2018_172_126;epäselvyys;1
1087;172/2018;2018_172_126;lakiesitys;1
1087;172/2018;2018_172_126;jäädä;1
1087;172/2018;2018_172_126;todennäköisesti;1
1087;172/2018;2018_172_126;seuraava;1
1087;172/2018;2018_172_126;joutua;1
1087;172/2018;2018_172_126;pikainen;1
1087;172/2018;2018_172_126;aikataulu;1
1087;172/2018;2018_172_126;korjailla;1
1087;172/2018;2018_172_126;kiitos;1
1087;173/2018;2018_173_53;arvoisa;1
1087;173/2018;2018_173_53;puhemies;1
1087;173/2018;2018_173_53;esittää;1
1087;173/2018;2018_173_53;pykälä;1
1087;173/2018;2018_173_53;hyväksyminen;1
1087;173/2018;2018_173_53;vastalause;1
1087;173/2018;2018_173_53;mukainen;1
1087;173/2018;2018_173_56;arvoisa;1
1087;173/2018;2018_173_56;puhemies;1
1087;173/2018;2018_173_56;esittää;1
1087;173/2018;2018_173_56;pykälä;1
1087;173/2018;2018_173_56;hyväksyminen;1
1087;173/2018;2018_173_56;vastalause;1
1087;173/2018;2018_173_56;mukainen;1
1087;173/2018;2018_173_59;arvoisa;1
1087;173/2018;2018_173_59;puhemies;1
1087;173/2018;2018_173_59;esittää;1
1087;173/2018;2018_173_59;pykälä;1
1087;173/2018;2018_173_59;hyväksyminen;1
1087;173/2018;2018_173_59;vastalause;1
1087;173/2018;2018_173_59;mukainen;1
1087;173/2018;2018_173_62;arvoisa;1
1087;173/2018;2018_173_62;puhemies;1
1087;173/2018;2018_173_62;esittää;1
1087;173/2018;2018_173_62;pykälä;1
1087;173/2018;2018_173_62;hyväksyminen;1
1087;173/2018;2018_173_62;vastalause;1
1087;173/2018;2018_173_62;mukainen;1
1087;173/2018;2018_173_65;arvoisa;1
1087;173/2018;2018_173_65;puhemies;1
1087;173/2018;2018_173_65;esittää;1
1087;173/2018;2018_173_65;pykälä;1
1087;173/2018;2018_173_65;hyväksyminen;1
1087;173/2018;2018_173_65;vastalause;1
1087;173/2018;2018_173_65;mukainen;1
1087;173/2018;2018_173_68;arvoisa;1
1087;173/2018;2018_173_68;puhemies;1
1087;173/2018;2018_173_68;esittää;1
1087;173/2018;2018_173_68;pykälä;1
1087;173/2018;2018_173_68;hyväksyminen;1
1087;173/2018;2018_173_68;vastalause;1
1087;173/2018;2018_173_68;mukainen;1
1087;173/2018;2018_173_71;arvoisa;1
1087;173/2018;2018_173_71;puhemies;1
1087;173/2018;2018_173_71;esittää;1
1087;173/2018;2018_173_71;pykälä;1
1087;173/2018;2018_173_71;hyväksyminen;1
1087;173/2018;2018_173_71;vastalause;1
1087;173/2018;2018_173_71;mukainen;1
1087;177/2018;2018_177_60;arvoisa;2
1087;177/2018;2018_177_60;puhemies;2
1087;177/2018;2018_177_60;liikuntapoliittinen;1
1087;177/2018;2018_177_60;selonteko;1
1087;177/2018;2018_177_60;ja;29
1087;177/2018;2018_177_60;myös;6
1087;177/2018;2018_177_60;sivistysvaliokunta;1
1087;177/2018;2018_177_60;mietintö;1
1087;177/2018;2018_177_60;tuoda;2
1087;177/2018;2018_177_60;esille;2
1087;177/2018;2018_177_60;hyvin;1
1087;177/2018;2018_177_60;liikkumattomuus;2
1087;177/2018;2018_177_60;hinta;1
1087;177/2018;2018_177_60;toisaalta;1
1087;177/2018;2018_177_60;se;15
1087;177/2018;2018_177_60;liikunta;5
1087;177/2018;2018_177_60;terveysvaikutus;1
1087;177/2018;2018_177_60;vuosittainen;1
1087;177/2018;2018_177_60;yhteiskunnallinen;1
1087;177/2018;2018_177_60;kustannus;1
1087;177/2018;2018_177_60;olla;29
1087;177/2018;2018_177_60;usea;1
1087;177/2018;2018_177_60;miljardi;1
1087;177/2018;2018_177_60;euro;2
1087;177/2018;2018_177_60;edistäminen;4
1087;177/2018;2018_177_60;merkittävä;1
1087;177/2018;2018_177_60;hyvinvointi-investointi;1
1087;177/2018;2018_177_60;joka;5
1087;177/2018;2018_177_60;sijoittaa;1
1087;177/2018;2018_177_60;tulla;7
1087;177/2018;2018_177_60;moninkertaisesti;1
1087;177/2018;2018_177_60;takaisin;1
1087;177/2018;2018_177_60;siksi;1
1087;177/2018;2018_177_60;puhua;1
1087;177/2018;2018_177_60;tänään;1
1087;177/2018;2018_177_60;erittäin;1
1087;177/2018;2018_177_60;tärkeä;5
1087;177/2018;2018_177_60;asia;4
1087;177/2018;2018_177_60;kukaan;3
1087;177/2018;2018_177_60;ei;11
1087;177/2018;2018_177_60;voida;6
1087;177/2018;2018_177_60;pakottaa;1
1087;177/2018;2018_177_60;liikkua;3
1087;177/2018;2018_177_60;mutta;6
1087;177/2018;2018_177_60;tehdä;1
1087;177/2018;2018_177_60;nykyinen;1
1087;177/2018;2018_177_60;enemmän;1
1087;177/2018;2018_177_60;panostus;2
1087;177/2018;2018_177_60;mahdollistaminen;1
1087;177/2018;2018_177_60;että;4
1087;177/2018;2018_177_60;tarjolla;1
1087;177/2018;2018_177_60;kattavasti;1
1087;177/2018;2018_177_60;elämäkulku;1
1087;177/2018;2018_177_60;kaikki;2
1087;177/2018;2018_177_60;vaihe;2
1087;177/2018;2018_177_60;siellä;2
1087;177/2018;2018_177_60;mikä;1
1087;177/2018;2018_177_60;ihminen;1
1087;177/2018;2018_177_60;muutoin;1
1087;177/2018;2018_177_60;eli;4
1087;177/2018;2018_177_60;varhaiskasvatus;1
1087;177/2018;2018_177_60;perusopetus;1
1087;177/2018;2018_177_60;toinen;1
1087;177/2018;2018_177_60;aste;1
1087;177/2018;2018_177_60;oppilaitos;1
1087;177/2018;2018_177_60;korkeakoulu;1
1087;177/2018;2018_177_60;puolustusvoimat;1
1087;177/2018;2018_177_60;työelämä;1
1087;177/2018;2018_177_60;sosiaali;1
1087;177/2018;2018_177_60;terveydenhuolto;1
1087;177/2018;2018_177_60;palvelu;5
1087;177/2018;2018_177_60;sekä;3
1087;177/2018;2018_177_60;vanhustenpalvelu;1
1087;177/2018;2018_177_60;liikunnallinen;1
1087;177/2018;2018_177_60;elämäntapa;1
1087;177/2018;2018_177_60;herättäminen;1
1087;177/2018;2018_177_60;lapsuus;1
1087;177/2018;2018_177_60;jatkuminen;1
1087;177/2018;2018_177_60;vanhuus;1
1087;177/2018;2018_177_60;saakka;1
1087;177/2018;2018_177_60;valitettavasti;2
1087;177/2018;2018_177_60;tämä;7
1087;177/2018;2018_177_60;periaate;1
1087;177/2018;2018_177_60;toteutua;2
1087;177/2018;2018_177_60;riittävästi;2
1087;177/2018;2018_177_60;ottaa;3
1087;177/2018;2018_177_60;esimerkki;1
1087;177/2018;2018_177_60;ikäihminen;9
1087;177/2018;2018_177_60;koti;3
1087;177/2018;2018_177_60;viedä;1
1087;177/2018;2018_177_60;oma;1
1087;177/2018;2018_177_60;yksi;1
1087;177/2018;2018_177_60;kaikkein;1
1087;177/2018;2018_177_60;kotihoito;2
1087;177/2018;2018_177_60;kehittäminen;1
1087;177/2018;2018_177_60;kohde;1
1087;177/2018;2018_177_60;kuntouttava;3
1087;177/2018;2018_177_60;työ;2
1087;177/2018;2018_177_60;lisääminen;1
1087;177/2018;2018_177_60;kivijalka;1
1087;177/2018;2018_177_60;arki;2
1087;177/2018;2018_177_60;askar;1
1087;177/2018;2018_177_60;ulkoilu;2
1087;177/2018;2018_177_60;lisäksi;3
1087;177/2018;2018_177_60;toki;1
1087;177/2018;2018_177_60;tarvita;1
1087;177/2018;2018_177_60;erilainen;1
1087;177/2018;2018_177_60;avokuntoutusmahdollisuus;1
1087;177/2018;2018_177_60;päivätoiminta;1
1087;177/2018;2018_177_60;perusta;1
1087;177/2018;2018_177_60;hetki;1
1087;177/2018;2018_177_60;hoito;1
1087;177/2018;2018_177_60;hoiva;1
1087;177/2018;2018_177_60;suunnittelu;1
1087;177/2018;2018_177_60;lähteä;3
1087;177/2018;2018_177_60;minkälainen;1
1087;177/2018;2018_177_60;valmis;1
1087;177/2018;2018_177_60;palvelurakenne;1
1087;177/2018;2018_177_60;esimerkiksi;2
1087;177/2018;2018_177_60;kauppa;3
1087;177/2018;2018_177_60;ateriapalvelu;1
1087;177/2018;2018_177_60;henkilö;1
1087;177/2018;2018_177_60;järjestää;1
1087;177/2018;2018_177_60;miten;1
1087;177/2018;2018_177_60;tukea;1
1087;177/2018;2018_177_60;toimintakyky;3
1087;177/2018;2018_177_60;professori;1
1087;177/2018;2018_177_60;taina;1
1087;177/2018;2018_177_60;rantanen;1
1087;177/2018;2018_177_60;tutkimus;2
1087;177/2018;2018_177_60;mukaan;1
1087;177/2018;2018_177_60;alentaa;1
1087;177/2018;2018_177_60;aktiivisuus;1
1087;177/2018;2018_177_60;asiointi;1
1087;177/2018;2018_177_60;sijasta;1
1087;177/2018;2018_177_60;auttaa;1
1087;177/2018;2018_177_60;ulos;1
1087;177/2018;2018_177_60;ulkoilla;1
1087;177/2018;2018_177_60;harrastaa;1
1087;177/2018;2018_177_60;sillä;2
1087;177/2018;2018_177_60;fyysinen;2
1087;177/2018;2018_177_60;psyykkinen;2
1087;177/2018;2018_177_60;kognitiivinen;1
1087;177/2018;2018_177_60;ylläpitäminen;1
1087;177/2018;2018_177_60;kaikkinainen;1
1087;177/2018;2018_177_60;kotoa;2
1087;177/2018;2018_177_60;lähteminen;2
1087;177/2018;2018_177_60;sosiaalinen;2
1087;177/2018;2018_177_60;kanta;3
1087;177/2018;2018_177_60;ehdoton;1
1087;177/2018;2018_177_60;moni;3
1087;177/2018;2018_177_60;välttämättä;1
1087;177/2018;2018_177_60;haluta;1
1087;177/2018;2018_177_60;muuten;2
1087;177/2018;2018_177_60;vain;1
1087;177/2018;2018_177_60;kävellä;2
1087;177/2018;2018_177_60;jos;2
1087;177/2018;2018_177_60;käydä;2
1087;177/2018;2018_177_60;tai;2
1087;177/2018;2018_177_60;konsertti;2
1087;177/2018;2018_177_60;niin;3
1087;177/2018;2018_177_60;muuttua;1
1087;177/2018;2018_177_60;toisenlainen;1
1087;177/2018;2018_177_60;koto;1
1087;177/2018;2018_177_60;pois;2
1087;177/2018;2018_177_60;pitää;1
1087;177/2018;2018_177_60;säännöllinen;1
1087;177/2018;2018_177_60;selvitys;1
1087;177/2018;2018_177_60;todeta;1
1087;177/2018;2018_177_60;mitä;1
1087;177/2018;2018_177_60;pitkään;1
1087;177/2018;2018_177_60;ulkona;2
1087;177/2018;2018_177_60;sen;1
1087;177/2018;2018_177_60;vaikea;1
1087;177/2018;2018_177_60;hän;1
1087;177/2018;2018_177_60;psyykkisesti;1
1087;177/2018;2018_177_60;kun;1
1087;177/2018;2018_177_60;liikkuminen;5
1087;177/2018;2018_177_60;loppua;1
1087;177/2018;2018_177_60;pitkä;1
1087;177/2018;2018_177_60;askel;1
1087;177/2018;2018_177_60;kohti;1
1087;177/2018;2018_177_60;palveluasuminen;1
1087;177/2018;2018_177_60;muuttaminen;1
1087;177/2018;2018_177_60;kuljetuspalvelu;2
1087;177/2018;2018_177_60;apu;1
1087;177/2018;2018_177_60;ikääntynyt;4
1087;177/2018;2018_177_60;mahdollisuus;1
1087;177/2018;2018_177_60;asioida;1
1087;177/2018;2018_177_60;osallistua;1
1087;177/2018;2018_177_60;hoitaa;1
1087;177/2018;2018_177_60;suhde;1
1087;177/2018;2018_177_60;sosiaalihuoltolaki;1
1087;177/2018;2018_177_60;mukainen;1
1087;177/2018;2018_177_60;matka;2
1087;177/2018;2018_177_60;myöntäminen;1
1087;177/2018;2018_177_60;vahvistaa;1
1087;177/2018;2018_177_60;siten;1
1087;177/2018;2018_177_60;varmistaa;1
1087;177/2018;2018_177_60;käyttää;2
1087;177/2018;2018_177_60;este;2
1087;177/2018;2018_177_60;saada;1
1087;177/2018;2018_177_60;käyttö;1
1087;177/2018;2018_177_60;henkilökohtainen;1
1087;177/2018;2018_177_60;avustaja;1
1087;177/2018;2018_177_60;mahdollistaa;1
1087;177/2018;2018_177_60;yksinäinen;1
1087;177/2018;2018_177_60;monisairas;1
1087;177/2018;2018_177_60;osallisuus;1
1087;177/2018;2018_177_60;hyvä;1
1087;177/2018;2018_177_60;toimiva;1
1087;177/2018;2018_177_60;edistää;2
1087;177/2018;2018_177_60;jäädä;1
1087;177/2018;2018_177_60;taksi;1
1087;177/2018;2018_177_60;hiukan;1
1087;177/2018;2018_177_60;aikaisemmin;1
1087;177/2018;2018_177_60;vaikka;1
1087;177/2018;2018_177_60;osa;2
1087;177/2018;2018_177_60;yhteisökoti;2
1087;177/2018;2018_177_60;asua;1
1087;177/2018;2018_177_60;oikeus;1
1087;177/2018;2018_177_60;harrastaminen;1
1087;177/2018;2018_177_60;ulkopuolella;2
1087;177/2018;2018_177_60;terveys;4
1087;177/2018;2018_177_60;hyvinvointi;3
1087;177/2018;2018_177_60;kuulua;2
1087;177/2018;2018_177_60;kunta;6
1087;177/2018;2018_177_60;joten;1
1087;177/2018;2018_177_60;katsoa;1
1087;177/2018;2018_177_60;päin;1
1087;177/2018;2018_177_60;riittävä;1
1087;177/2018;2018_177_60;vakavasti;1
1087;177/2018;2018_177_60;johtaminen;1
1087;177/2018;2018_177_60;tuntua;1
1087;177/2018;2018_177_60;vannoa;1
1087;177/2018;2018_177_60;poikkihallinnollinen;2
1087;177/2018;2018_177_60;yhteistyö;2
1087;177/2018;2018_177_60;nimi;1
1087;177/2018;2018_177_60;johtaa;1
1087;177/2018;2018_177_60;ohjata;2
1087;177/2018;2018_177_60;liikuntatoimi;4
1087;177/2018;2018_177_60;varata;1
1087;177/2018;2018_177_60;määräraha;1
1087;177/2018;2018_177_60;suuri;2
1087;177/2018;2018_177_60;kiinteäluonteinen;1
1087;177/2018;2018_177_60;kulu;1
1087;177/2018;2018_177_60;kuten;1
1087;177/2018;2018_177_60;tilavuokra;1
1087;177/2018;2018_177_60;henkilöstö;1
1087;177/2018;2018_177_60;kone;1
1087;177/2018;2018_177_60;edelleen;1
1087;177/2018;2018_177_60;ylläpitää;1
1087;177/2018;2018_177_60;kiinteä;1
1087;177/2018;2018_177_60;rakenne;1
1087;177/2018;2018_177_60;loppu;1
1087;177/2018;2018_177_60;raha;1
1087;177/2018;2018_177_60;yksittäinen;1
1087;177/2018;2018_177_60;kuluerä;1
1087;177/2018;2018_177_60;urheiluseura;1
1087;177/2018;2018_177_60;avustus;1
1087;177/2018;2018_177_60;kunnallinen;1
1087;177/2018;2018_177_60;rakentaa;1
1087;177/2018;2018_177_60;vahvasti;1
1087;177/2018;2018_177_60;urheiluseuratoiminta;2
1087;177/2018;2018_177_60;ympärille;1
1087;177/2018;2018_177_60;siis;2
1087;177/2018;2018_177_60;mikään;1
1087;177/2018;2018_177_60;paha;1
1087;177/2018;2018_177_60;vaikuttavuus;1
1087;177/2018;2018_177_60;järjestäytynyt;1
1087;177/2018;2018_177_60;aktivointi;1
1087;177/2018;2018_177_60;aktiivisesti;1
1087;177/2018;2018_177_60;hakeutua;1
1087;177/2018;2018_177_60;liikuntaharrastus;1
1087;177/2018;2018_177_60;pariin;1
1087;177/2018;2018_177_60;polarisoitua;1
1087;177/2018;2018_177_60;entinen;1
1087;177/2018;2018_177_60;selkeästi;1
1087;177/2018;2018_177_60;liian;1
1087;177/2018;2018_177_60;usein;1
1087;177/2018;2018_177_60;kiinni;1
1087;177/2018;2018_177_60;toimenpide;1
1087;177/2018;2018_177_60;jo;1
1087;177/2018;2018_177_60;toiminta;1
1087;177/2018;2018_177_60;minä;1
1087;177/2018;2018_177_60;taso;1
1087;177/2018;2018_177_60;vielä;1
1087;177/2018;2018_177_60;paljon;1
1087;177/2018;2018_177_60;tehtävä;1
1087;177/2018;2018_177_84;arvoisa;2
1087;177/2018;2018_177_84;puhemies;2
1087;177/2018;2018_177_84;kiitos;2
1087;177/2018;2018_177_84;ensinnä;1
1087;177/2018;2018_177_84;sivistysvaliokunta;3
1087;177/2018;2018_177_84;hyvä;5
1087;177/2018;2018_177_84;mietintö;1
1087;177/2018;2018_177_84;tulevaisuusvaliokunta;4
1087;177/2018;2018_177_84;ei;9
1087;177/2018;2018_177_84;ottaa;2
1087;177/2018;2018_177_84;tämä;9
1087;177/2018;2018_177_84;selonteko;5
1087;177/2018;2018_177_84;kanta;2
1087;177/2018;2018_177_84;mutta;1
1087;177/2018;2018_177_84;olla;29
1087;177/2018;2018_177_84;muu;1
1087;177/2018;2018_177_84;yhteys;1
1087;177/2018;2018_177_84;usea;1
1087;177/2018;2018_177_84;kerta;1
1087;177/2018;2018_177_84;käsitellä;1
1087;177/2018;2018_177_84;teema;2
1087;177/2018;2018_177_84;liittyä;4
1087;177/2018;2018_177_84;näkökohta;1
1087;177/2018;2018_177_84;puheenjohtaja;1
1087;177/2018;2018_177_84;wallin;1
1087;177/2018;2018_177_84;puheenvuoro;2
1087;177/2018;2018_177_84;samanlainen;1
1087;177/2018;2018_177_84;nostaa;1
1087;177/2018;2018_177_84;oma;3
1087;177/2018;2018_177_84;esille;1
1087;177/2018;2018_177_84;erityisesti;2
1087;177/2018;2018_177_84;iloita;1
1087;177/2018;2018_177_84;se;8
1087;177/2018;2018_177_84;että;7
1087;177/2018;2018_177_84;voimallisesti;1
1087;177/2018;2018_177_84;eettinen;9
1087;177/2018;2018_177_84;kysymys;3
1087;177/2018;2018_177_84;joka;5
1087;177/2018;2018_177_84;esimerkiksi;4
1087;177/2018;2018_177_84;tekoäly;7
1087;177/2018;2018_177_84;myönteinen;1
1087;177/2018;2018_177_84;jo;1
1087;177/2018;2018_177_84;todeta;4
1087;177/2018;2018_177_84;tavoite;1
1087;177/2018;2018_177_84;tulla;6
1087;177/2018;2018_177_84;tieto;7
1087;177/2018;2018_177_84;jalostaminen;1
1087;177/2018;2018_177_84;ja;37
1087;177/2018;2018_177_84;hyödyntäminen;2
1087;177/2018;2018_177_84;yhteinen;2
1087;177/2018;2018_177_84;robotti;1
1087;177/2018;2018_177_84;tekoälyjärjestelmä;1
1087;177/2018;2018_177_84;rakentaa;1
1087;177/2018;2018_177_84;edistää;2
1087;177/2018;2018_177_84;hyvinvointi;1
1087;177/2018;2018_177_84;kunnioittaa;1
1087;177/2018;2018_177_84;henkilö;1
1087;177/2018;2018_177_84;autonomia;1
1087;177/2018;2018_177_84;kansalainen;5
1087;177/2018;2018_177_84;perusoikeus;2
1087;177/2018;2018_177_84;oikeudenmukaisuus;1
1087;177/2018;2018_177_84;vaatimus;1
1087;177/2018;2018_177_84;sekä;3
1087;177/2018;2018_177_84;välttää;1
1087;177/2018;2018_177_84;kärsimys;1
1087;177/2018;2018_177_84;tuottaminen;1
1087;177/2018;2018_177_84;käyttö;4
1087;177/2018;2018_177_84;päämäärä;1
1087;177/2018;2018_177_84;valjastaminen;1
1087;177/2018;2018_177_84;rinnalla;2
1087;177/2018;2018_177_84;kiinnittää;1
1087;177/2018;2018_177_84;vahvasti;1
1087;177/2018;2018_177_84;huomio;1
1087;177/2018;2018_177_84;myös;5
1087;177/2018;2018_177_84;riski;3
1087;177/2018;2018_177_84;kuten;1
1087;177/2018;2018_177_84;kehittäminen;2
1087;177/2018;2018_177_84;usein;1
1087;177/2018;2018_177_84;hallita;1
1087;177/2018;2018_177_84;tekninen;1
1087;177/2018;2018_177_84;kaupallinen;1
1087;177/2018;2018_177_84;intressi;1
1087;177/2018;2018_177_84;ongelma;3
1087;177/2018;2018_177_84;havahtua;1
1087;177/2018;2018_177_84;vasta;1
1087;177/2018;2018_177_84;sitten;1
1087;177/2018;2018_177_84;kun;1
1087;177/2018;2018_177_84;syntyä;1
1087;177/2018;2018_177_84;väärinkäyttö;1
1087;177/2018;2018_177_84;arvioida;1
1087;177/2018;2018_177_84;eräs;1
1087;177/2018;2018_177_84;ihmiskunta;1
1087;177/2018;2018_177_84;suuri;2
1087;177/2018;2018_177_84;mittaluokka;1
1087;177/2018;2018_177_84;verrata;1
1087;177/2018;2018_177_84;ilmastomuutos;1
1087;177/2018;2018_177_84;huomioida;2
1087;177/2018;2018_177_84;kehittyä;1
1087;177/2018;2018_177_84;ihminen;5
1087;177/2018;2018_177_84;oikeus;1
1087;177/2018;2018_177_84;kuitenkin;2
1087;177/2018;2018_177_84;mahdollisuus;1
1087;177/2018;2018_177_84;vaikuttaa;3
1087;177/2018;2018_177_84;voida;2
1087;177/2018;2018_177_84;olematon;1
1087;177/2018;2018_177_84;tilanne;1
1087;177/2018;2018_177_84;viranomainen;1
1087;177/2018;2018_177_84;kerätä;3
1087;177/2018;2018_177_84;aineisto;3
1087;177/2018;2018_177_84;luovuttaa;1
1087;177/2018;2018_177_84;kolmas;1
1087;177/2018;2018_177_84;osapuoli;1
1087;177/2018;2018_177_84;tai;2
1087;177/2018;2018_177_84;aiemmin;1
1087;177/2018;2018_177_84;luovutus;1
1087;177/2018;2018_177_84;antaa;1
1087;177/2018;2018_177_84;suostumus;1
1087;177/2018;2018_177_84;haluta;3
1087;177/2018;2018_177_84;myöhemmin;1
1087;177/2018;2018_177_84;peruuttaa;1
1087;177/2018;2018_177_84;mieli;1
1087;177/2018;2018_177_84;paneutua;1
1087;177/2018;2018_177_84;riittävästi;1
1087;177/2018;2018_177_84;suomi;3
1087;177/2018;2018_177_84;eettisesti;1
1087;177/2018;2018_177_84;kestävä;1
1087;177/2018;2018_177_84;teknisesti;1
1087;177/2018;2018_177_84;korkeatasoinen;1
1087;177/2018;2018_177_84;dataekosysteemi;1
1087;177/2018;2018_177_84;rakentaminen;1
1087;177/2018;2018_177_84;edellytys;1
1087;177/2018;2018_177_84;pysyä;2
1087;177/2018;2018_177_84;data;2
1087;177/2018;2018_177_84;edelläkävijä;1
1087;177/2018;2018_177_84;keskeinen;1
1087;177/2018;2018_177_84;näkökulma;2
1087;177/2018;2018_177_84;erottuminen;1
1087;177/2018;2018_177_84;kansainvälinen;1
1087;177/2018;2018_177_84;tekoälykilpailu;1
1087;177/2018;2018_177_84;ihmisläheinen;1
1087;177/2018;2018_177_84;lähestymistapa;1
1087;177/2018;2018_177_84;sama;1
1087;177/2018;2018_177_84;asia;2
1087;177/2018;2018_177_84;lausua;1
1087;177/2018;2018_177_84;viimeksi;1
1087;177/2018;2018_177_84;tulevaisuusselontekomietintö;1
1087;177/2018;2018_177_84;täällä;1
1087;177/2018;2018_177_84;keskustella;1
1087;177/2018;2018_177_84;viime;1
1087;177/2018;2018_177_84;viikko;1
1087;177/2018;2018_177_84;lausuma;1
1087;177/2018;2018_177_84;teknologia;8
1087;177/2018;2018_177_84;arviointi;3
1087;177/2018;2018_177_84;kehittää;1
1087;177/2018;2018_177_84;eri;1
1087;177/2018;2018_177_84;toimija;1
1087;177/2018;2018_177_84;yhteen;2
1087;177/2018;2018_177_84;verkosto;1
1087;177/2018;2018_177_84;keskus;1
1087;177/2018;2018_177_84;apu;1
1087;177/2018;2018_177_84;etiikka;1
1087;177/2018;2018_177_84;yhteiskunnallinen;2
1087;177/2018;2018_177_84;tehdä;3
1087;177/2018;2018_177_84;suomalainen;1
1087;177/2018;2018_177_84;yhteiskunta;3
1087;177/2018;2018_177_84;kärkiosaama;1
1087;177/2018;2018_177_84;kehittyminen;2
1087;177/2018;2018_177_84;tarkoittaa;1
1087;177/2018;2018_177_84;muuttuminen;1
1087;177/2018;2018_177_84;muuttua;1
1087;177/2018;2018_177_84;sosiaalinen;1
1087;177/2018;2018_177_84;rakenne;1
1087;177/2018;2018_177_84;sääntely;2
1087;177/2018;2018_177_84;liiketoiminta-alue;1
1087;177/2018;2018_177_84;osaaminen;1
1087;177/2018;2018_177_84;ammatti;1
1087;177/2018;2018_177_84;elämäntapa;1
