speaker_id;session;speech_id;word;word_n
1438;13/2022;2022_13_174;vaan;1
1438;13/2022;2022_13_174;maksusitoumus;1
1438;13/2022;2022_13_174;ymmärtää;1
1438;13/2022;2022_13_174;hallitus;1
1438;13/2022;2022_13_174;omistusasunto;1
1438;13/2022;2022_13_174;asua;1
1438;13/2022;2022_13_174;elää;1
1438;13/2022;2022_13_174;toimeentulo;1
1438;13/2022;2022_13_174;ääriraja;1
1438;13/2022;2022_13_174;mutta;1
1438;13/2022;2022_13_174;hän;2
1438;13/2022;2022_13_174;erehtyä;1
1438;13/2022;2022_13_174;pyytää;1
1438;13/2022;2022_13_174;myydä;1
1438;13/2022;2022_13_174;asunto;1
1438;13/2022;2022_13_174;silloin;1
1438;13/2022;2022_13_174;pärjätä;1
1438;13/2022;2022_13_174;todellisuus;1
1438;13/2022;2022_13_174;tuolla;1
1438;13/2022;2022_13_174;ulkopuolella;1
1438;13/2022;2022_13_174;vihervasemmisto;1
1438;13/2022;2022_13_174;aina;1
1438;13/2022;2022_13_174;ongelma;1
1438;13/2022;2022_13_174;kaataa;2
1438;13/2022;2022_13_174;päälle;1
1438;13/2022;2022_13_174;raha;2
1438;13/2022;2022_13_174;paljon;2
1438;13/2022;2022_13_174;rahahana;1
1438;13/2022;2022_13_174;juoksuttaa;1
1438;13/2022;2022_13_174;velka;1
1438;13/2022;2022_13_174;jotta;1
1438;13/2022;2022_13_174;ylläpitää;1
1438;13/2022;2022_13_174;pohjoismainen;1
1438;13/2022;2022_13_174;aloittaa;1
1438;13/2022;2022_13_174;vaikuttaa;1
1438;13/2022;2022_13_174;varsinkin;1
1438;13/2022;2022_13_174;pitkä;1
1438;13/2022;2022_13_174;välimatka;1
1438;13/2022;2022_13_174;joukkoliikenne;1
1438;13/2022;2022_13_174;toimia;1
1438;13/2022;2022_13_174;vain;2
1438;13/2022;2022_13_174;kaupunkikeskus;1
1438;13/2022;2022_13_174;tavara;1
1438;13/2022;2022_13_174;kumipyörä;1
1438;13/2022;2022_13_174;autoilija;1
1438;13/2022;2022_13_174;kerätä;1
1438;13/2022;2022_13_174;erilainen;1
1438;13/2022;2022_13_174;vero;1
1438;13/2022;2022_13_174;muoto;1
1438;13/2022;2022_13_174;miljardi;2
1438;13/2022;2022_13_174;käyttää;1
1438;13/2022;2022_13_174;tiestö;1
1438;13/2022;2022_13_174;hyöty;1
1438;13/2022;2022_13_174;yliverotus;1
1438;13/2022;2022_13_174;mikä;1
1438;13/2022;2022_13_174;ylimääräinen;1
1438;13/2022;2022_13_174;mennä;1
1438;13/2022;2022_13_174;tasku;1
1438;13/2022;2022_13_174;sinä;1
1438;13/2022;2022_13_174;tietää;1
1438;13/2022;2022_13_174;perussuomalainen;1
1438;13/2022;2022_13_174;vastaus;1
1438;13/2022;2022_13_174;kiitos;1
1438;13/2022;2022_13_192;arvoisa;1
1438;13/2022;2022_13_192;herra;1
1438;13/2022;2022_13_192;puhemies;1
1438;13/2022;2022_13_192;energiahinta;1
1438;13/2022;2022_13_192;nousu;1
1438;13/2022;2022_13_192;reagoida;1
1438;13/2022;2022_13_192;moni;3
1438;13/2022;2022_13_192;eu-maa;3
1438;13/2022;2022_13_192;jo;3
1438;13/2022;2022_13_192;viime;2
1438;13/2022;2022_13_192;vuosi;2
1438;13/2022;2022_13_192;eri;1
1438;13/2022;2022_13_192;hallitus;4
1438;13/2022;2022_13_192;toimi;1
1438;13/2022;2022_13_192;olla;9
1438;13/2022;2022_13_192;tarjota;1
1438;13/2022;2022_13_192;helpotus;2
1438;13/2022;2022_13_192;korkea;1
1438;13/2022;2022_13_192;energiakustannus;1
1438;13/2022;2022_13_192;kurittaa;2
1438;13/2022;2022_13_192;kansalainen;6
1438;13/2022;2022_13_192;esimerkiksi;1
1438;13/2022;2022_13_192;puola;2
1438;13/2022;2022_13_192;päättää;1
1438;13/2022;2022_13_192;helpottaa;3
1438;13/2022;2022_13_192;autoilija;1
1438;13/2022;2022_13_192;tilanne;2
1438;13/2022;2022_13_192;poistaa;2
1438;13/2022;2022_13_192;polttoainevero;1
1438;13/2022;2022_13_192;ja;7
1438;13/2022;2022_13_192;bensiini;1
1438;13/2022;2022_13_192;arvonlisävero;1
1438;13/2022;2022_13_192;kokonaan;1
1438;13/2022;2022_13_192;väliaikaisesti;2
1438;13/2022;2022_13_192;mikä;1
1438;13/2022;2022_13_192;tehdä;2
1438;13/2022;2022_13_192;suomi;2
1438;13/2022;2022_13_192;se;3
1438;13/2022;2022_13_192;ei;4
1438;13/2022;2022_13_192;hyvä;1
1438;13/2022;2022_13_192;yhtään;1
1438;13/2022;2022_13_192;toimenpide;1
1438;13/2022;2022_13_192;joka;2
1438;13/2022;2022_13_192;ostovoima;1
1438;13/2022;2022_13_192;tämä;2
1438;13/2022;2022_13_192;energiakriisi;1
1438;13/2022;2022_13_192;nyt;1
1438;13/2022;2022_13_192;bensa;2
1438;13/2022;2022_13_192;hinta;1
1438;13/2022;2022_13_192;keskimäärin;1
1438;13/2022;2022_13_192;euro;3
1438;13/2022;2022_13_192;litra;1
1438;13/2022;2022_13_192;pohjoinen;1
1438;13/2022;2022_13_192;diesel;1
1438;13/2022;2022_13_192;saavuttaa;1
1438;13/2022;2022_13_192;raja;1
1438;13/2022;2022_13_192;suomalainen;2
1438;13/2022;2022_13_192;työntekijä;1
1438;13/2022;2022_13_192;pienyrittäjä;1
1438;13/2022;2022_13_192;maksaa;2
1438;13/2022;2022_13_192;siis;1
1438;13/2022;2022_13_192;yhä;1
1438;13/2022;2022_13_192;enemmän;1
1438;13/2022;2022_13_192;että;3
1438;13/2022;2022_13_192;joutua;1
1438;13/2022;2022_13_192;käydä;1
1438;13/2022;2022_13_192;auto;3
1438;13/2022;2022_13_192;työ;2
1438;13/2022;2022_13_192;pitkä;2
1438;13/2022;2022_13_192;välimatka;2
1438;13/2022;2022_13_192;maa;2
1438;13/2022;2022_13_192;elinehto;1
1438;13/2022;2022_13_192;jos;1
1438;13/2022;2022_13_192;haluta;1
1438;13/2022;2022_13_192;elanto;1
1438;13/2022;2022_13_192;tienata;1
1438;13/2022;2022_13_192;rehellinen;1
1438;13/2022;2022_13_192;niin;1
1438;13/2022;2022_13_192;yksinkertaisesti;1
1438;13/2022;2022_13_192;vaihtoehto;1
1438;13/2022;2022_13_192;jättää;1
1438;13/2022;2022_13_192;pois;1
1438;13/2022;2022_13_192;käyttö;2
1438;13/2022;2022_13_192;mikään;1
1438;13/2022;2022_13_192;muu;2
1438;13/2022;2022_13_192;tapa;1
1438;13/2022;2022_13_192;kuin;1
1438;13/2022;2022_13_192;ottaa;2
1438;13/2022;2022_13_192;esimerkki;1
1438;13/2022;2022_13_192;dieselvero;1
1438;13/2022;2022_13_192;lisäksi;1
1438;13/2022;2022_13_192;kallis;1
1438;13/2022;2022_13_192;pörssisähkö;1
1438;13/2022;2022_13_192;antaa;1
1438;13/2022;2022_13_192;sähkölasku;2
1438;13/2022;2022_13_192;maksu;1
1438;13/2022;2022_13_192;väärin;1
1438;13/2022;2022_13_192;henkilö;1
1438;13/2022;2022_13_192;voida;2
1438;13/2022;2022_13_192;saada;2
1438;13/2022;2022_13_192;maksuhäiriömerkintä;1
1438;13/2022;2022_13_192;peruste;1
1438;13/2022;2022_13_192;hän;2
1438;13/2022;2022_13_192;yhtäkkiä;1
1438;13/2022;2022_13_192;tuhat;1
1438;13/2022;2022_13_192;pystyä;1
1438;13/2022;2022_13_192;malli;1
1438;13/2022;2022_13_192;korvata;1
1438;13/2022;2022_13_192;aivan;1
1438;13/2022;2022_13_192;liian;1
1438;13/2022;2022_13_192;suuri;1
1438;13/2022;2022_13_192;kohota;1
1438;13/2022;2022_13_192;energianhinta;1
1438;13/2022;2022_13_192;kiitos;1
1438;53/2022;2022_53_101;arvoisa;2
1438;53/2022;2022_53_101;herra;1
1438;53/2022;2022_53_101;puhemies;2
1438;53/2022;2022_53_101;kotouttaminen;6
1438;53/2022;2022_53_101;hieno;1
1438;53/2022;2022_53_101;kutsuhuuto;1
1438;53/2022;2022_53_101;mutta;3
1438;53/2022;2022_53_101;huono;1
1438;53/2022;2022_53_101;kaiku;1
1438;53/2022;2022_53_101;kun;5
1438;53/2022;2022_53_101;ilmeisesti;1
1438;53/2022;2022_53_101;vahvasti;1
1438;53/2022;2022_53_101;näyttää;1
1438;53/2022;2022_53_101;se;9
1438;53/2022;2022_53_101;että;8
1438;53/2022;2022_53_101;kulkea;1
1438;53/2022;2022_53_101;ruotsi;5
1438;53/2022;2022_53_101;tie;1
1438;53/2022;2022_53_101;kaikki;2
1438;53/2022;2022_53_101;maahanmuutto;1
1438;53/2022;2022_53_101;ratkaisu;1
1438;53/2022;2022_53_101;kannattaa;3
1438;53/2022;2022_53_101;ehkä;1
1438;53/2022;2022_53_101;tarkastella;1
1438;53/2022;2022_53_101;miten;1
1438;53/2022;2022_53_101;siellä;1
1438;53/2022;2022_53_101;olla;25
1438;53/2022;2022_53_101;onnistua;5
1438;53/2022;2022_53_101;satsata;1
1438;53/2022;2022_53_101;paljon;5
1438;53/2022;2022_53_101;ei;13
1438;53/2022;2022_53_101;raha;1
1438;53/2022;2022_53_101;kiinni;1
1438;53/2022;2022_53_101;pääsiäismellakka;1
1438;53/2022;2022_53_101;vielä;2
1438;53/2022;2022_53_101;tuore;1
1438;53/2022;2022_53_101;muisti;1
1438;53/2022;2022_53_101;pääministeri;1
1438;53/2022;2022_53_101;nyt;4
1438;53/2022;2022_53_101;vihdoin;1
1438;53/2022;2022_53_101;valmis;1
1438;53/2022;2022_53_101;myöntää;1
1438;53/2022;2022_53_101;maahanmuuttaja;2
1438;53/2022;2022_53_101;mennä;1
1438;53/2022;2022_53_101;ihan;3
1438;53/2022;2022_53_101;nappi;1
1438;53/2022;2022_53_101;kotoutuminen;1
1438;53/2022;2022_53_101;muualla;1
1438;53/2022;2022_53_101;esimerkiksi;1
1438;53/2022;2022_53_101;saksa;3
1438;53/2022;2022_53_101;merkel;1
1438;53/2022;2022_53_101;tunnustaa;1
1438;53/2022;2022_53_101;jo;4
1438;53/2022;2022_53_101;kymmenen;1
1438;53/2022;2022_53_101;vuosi;2
1438;53/2022;2022_53_101;sitten;1
1438;53/2022;2022_53_101;yritys;1
1438;53/2022;2022_53_101;rakentaa;1
1438;53/2022;2022_53_101;monikulttuurinen;1
1438;53/2022;2022_53_101;yhteiskunta;1
1438;53/2022;2022_53_101;epäonnistua;1
1438;53/2022;2022_53_101;täysin;1
1438;53/2022;2022_53_101;silloin;1
1438;53/2022;2022_53_101;kuunnella;2
1438;53/2022;2022_53_101;entä;1
1438;53/2022;2022_53_101;minä;5
1438;53/2022;2022_53_101;tämä;6
1438;53/2022;2022_53_101;asia;1
1438;53/2022;2022_53_101;miksi;1
1438;53/2022;2022_53_101;suomi;5
1438;53/2022;2022_53_101;edelleen;1
1438;53/2022;2022_53_101;panostaa;2
1438;53/2022;2022_53_101;vara;1
1438;53/2022;2022_53_101;ja;3
1438;53/2022;2022_53_101;resurssi;1
1438;53/2022;2022_53_101;mikään;1
1438;53/2022;2022_53_101;muu;3
1438;53/2022;2022_53_101;maa;2
1438;53/2022;2022_53_101;kotouttaa;3
1438;53/2022;2022_53_101;tai;2
1438;53/2022;2022_53_101;oikeastaan;2
1438;53/2022;2022_53_101;tehdä;1
1438;53/2022;2022_53_101;kuin;1
1438;53/2022;2022_53_101;uudistaminen;3
1438;53/2022;2022_53_101;tarve;1
1438;53/2022;2022_53_101;jälleen;1
1438;53/2022;2022_53_101;loistava;1
1438;53/2022;2022_53_101;esimerkki;2
1438;53/2022;2022_53_101;kaivata;1
1438;53/2022;2022_53_101;muuttua;3
1438;53/2022;2022_53_101;tilanne;1
1438;53/2022;2022_53_101;toinen;1
1438;53/2022;2022_53_101;uudistaa;1
1438;53/2022;2022_53_101;väittää;1
1438;53/2022;2022_53_101;ulkomaalainen;2
1438;53/2022;2022_53_101;työvoima;5
1438;53/2022;2022_53_101;tulla;2
1438;53/2022;2022_53_101;paikata;1
1438;53/2022;2022_53_101;työvoimapula;1
1438;53/2022;2022_53_101;vaikea;1
1438;53/2022;2022_53_101;kieli;2
1438;53/2022;2022_53_101;joka;2
1438;53/2022;2022_53_101;oppia;1
1438;53/2022;2022_53_101;hetki;1
1438;53/2022;2022_53_101;runsaasti;1
1438;53/2022;2022_53_101;vuosikymmen;1
1438;53/2022;2022_53_101;takaa;2
1438;53/2022;2022_53_101;kotoutus;1
1438;53/2022;2022_53_101;sana;1
1438;53/2022;2022_53_101;englanti;1
1438;53/2022;2022_53_101;voida;3
1438;53/2022;2022_53_101;pärjätä;1
1438;53/2022;2022_53_101;jokin;2
1438;53/2022;2022_53_101;työtehtävä;1
1438;53/2022;2022_53_101;sellainen;1
1438;53/2022;2022_53_101;paikka;2
1438;53/2022;2022_53_101;saada;1
1438;53/2022;2022_53_101;eu;1
1438;53/2022;2022_53_101;sisältä;1
1438;53/2022;2022_53_101;vapaa;1
1438;53/2022;2022_53_101;liikkuvuus;1
1438;53/2022;2022_53_101;eurooppa;1
1438;53/2022;2022_53_101;joten;1
1438;53/2022;2022_53_101;hyvä;1
1438;53/2022;2022_53_101;täyttää;1
1438;53/2022;2022_53_101;varmasti;1
1438;53/2022;2022_53_101;kautta;1
1438;53/2022;2022_53_101;lisäksi;1
1438;53/2022;2022_53_101;tarpeeksi;1
1438;53/2022;2022_53_101;kouluttaa;1
1438;53/2022;2022_53_101;oma;2
1438;53/2022;2022_53_101;jos;2
1438;53/2022;2022_53_101;vain;1
1438;53/2022;2022_53_101;luoda;1
1438;53/2022;2022_53_101;edellytys;1
1438;53/2022;2022_53_101;työ;2
1438;53/2022;2022_53_101;elää;1
1438;53/2022;2022_53_101;kuulua;1
1438;53/2022;2022_53_101;olennaisesti;1
1438;53/2022;2022_53_101;elinkustannus;1
1438;53/2022;2022_53_101;hillitseminen;1
1438;53/2022;2022_53_101;hallitus;1
1438;53/2022;2022_53_101;päätös;1
1438;53/2022;2022_53_101;vaikuttaa;1
1438;53/2022;2022_53_101;kallis;1
1438;53/2022;2022_53_101;kotouttamistoimi;1
1438;53/2022;2022_53_101;sijaan;1
1438;53/2022;2022_53_101;aika;1
1438;53/2022;2022_53_101;miettiä;1
1438;53/2022;2022_53_101;keino;1
1438;53/2022;2022_53_101;pitää;2
1438;53/2022;2022_53_101;ennemmin;1
1438;53/2022;2022_53_101;työnantaja;1
1438;53/2022;2022_53_101;hakea;1
1438;53/2022;2022_53_101;itse;1
1438;53/2022;2022_53_101;ulkomaa;1
1438;53/2022;2022_53_101;niin;3
1438;53/2022;2022_53_101;työntekijä;1
1438;53/2022;2022_53_101;päästä;1
1438;53/2022;2022_53_101;mahdollisimman;1
1438;53/2022;2022_53_101;nopeasti;1
1438;53/2022;2022_53_101;prosessi;1
1438;53/2022;2022_53_101;kestää;1
1438;53/2022;2022_53_101;kohtuuton;1
1438;53/2022;2022_53_101;kauan;1
1438;53/2022;2022_53_101;nykyinen;1
1438;53/2022;2022_53_101;toimi;1
1438;53/2022;2022_53_101;tuskin;1
1438;53/2022;2022_53_101;valtavasti;1
1438;53/2022;2022_53_101;palvelu;1
1438;53/2022;2022_53_101;hän;2
1438;53/2022;2022_53_101;korostaa;2
1438;53/2022;2022_53_101;vastuu;1
1438;53/2022;2022_53_101;myös;2
1438;53/2022;2022_53_101;sitoutua;1
1438;53/2022;2022_53_101;kotoutua;1
1438;53/2022;2022_53_101;näin;1
1438;53/2022;2022_53_101;käydä;1
1438;53/2022;2022_53_101;uhka;1
1438;53/2022;2022_53_101;sosiaaliturva;1
1438;53/2022;2022_53_101;heikennys;1
1438;53/2022;2022_53_101;tapaus;1
1438;53/2022;2022_53_101;poistaminen;1
1438;53/2022;2022_53_101;kannustin;1
1438;53/2022;2022_53_101;jatko;1
1438;53/2022;2022_53_101;enemmän;1
1438;53/2022;2022_53_101;velvollisuus;1
1438;53/2022;2022_53_101;kiitos;1
1438;56/2022;2022_56_324;arvoisa;4
1438;56/2022;2022_56_324;herra;1
1438;56/2022;2022_56_324;puhemies;4
1438;56/2022;2022_56_324;paljon;1
1438;56/2022;2022_56_324;olla;27
1438;56/2022;2022_56_324;hyvä;1
1438;56/2022;2022_56_324;puheenvuoro;1
1438;56/2022;2022_56_324;ja;18
1438;56/2022;2022_56_324;ajatella;1
1438;56/2022;2022_56_324;sanoa;1
1438;56/2022;2022_56_324;sananen;1
1438;56/2022;2022_56_324;myös;5
1438;56/2022;2022_56_324;oma;6
1438;56/2022;2022_56_324;näkökulma;1
1438;56/2022;2022_56_324;aikaisemmin;1
1438;56/2022;2022_56_324;nato;7
1438;56/2022;2022_56_324;liittyminen;2
1438;56/2022;2022_56_324;vastaan;1
1438;56/2022;2022_56_324;koska;2
1438;56/2022;2022_56_324;katsoa;1
1438;56/2022;2022_56_324;puolustusvoima;2
1438;56/2022;2022_56_324;reservi;1
1438;56/2022;2022_56_324;riittää;1
1438;56/2022;2022_56_324;puolustaa;2
1438;56/2022;2022_56_324;kotimaa;1
1438;56/2022;2022_56_324;mutta;3
1438;56/2022;2022_56_324;nyt;1
1438;56/2022;2022_56_324;viimeinen;2
1438;56/2022;2022_56_324;tieto;3
1438;56/2022;2022_56_324;muuttunut;1
1438;56/2022;2022_56_324;tilanne;2
1438;56/2022;2022_56_324;takia;1
1438;56/2022;2022_56_324;tarkastella;1
1438;56/2022;2022_56_324;kanta;1
1438;56/2022;2022_56_324;uudelleen;1
1438;56/2022;2022_56_324;päätyä;1
1438;56/2022;2022_56_324;se;9
1438;56/2022;2022_56_324;tulos;1
1438;56/2022;2022_56_324;että;9
1438;56/2022;2022_56_324;kannattaa;1
1438;56/2022;2022_56_324;saada;3
1438;56/2022;2022_56_324;vihamielinen;1
1438;56/2022;2022_56_324;sähköposti;1
1438;56/2022;2022_56_324;määrä;1
1438;56/2022;2022_56_324;päätellä;1
1438;56/2022;2022_56_324;siis;2
1438;56/2022;2022_56_324;takinkääntäjä;1
1438;56/2022;2022_56_324;täytyä;3
1438;56/2022;2022_56_324;miettiä;3
1438;56/2022;2022_56_324;kumpi;1
1438;56/2022;2022_56_324;tyhmyys;1
1438;56/2022;2022_56_324;pitää;6
1438;56/2022;2022_56_324;tiukasti;1
1438;56/2022;2022_56_324;periaate;1
1438;56/2022;2022_56_324;kiinni;2
1438;56/2022;2022_56_324;vaikka;1
1438;56/2022;2022_56_324;muuttua;1
1438;56/2022;2022_56_324;tulla;1
1438;56/2022;2022_56_324;jatkuvasti;1
1438;56/2022;2022_56_324;uusi;3
1438;56/2022;2022_56_324;vai;1
1438;56/2022;2022_56_324;muuttaa;1
1438;56/2022;2022_56_324;mielipide;1
1438;56/2022;2022_56_324;tilannetaju;1
1438;56/2022;2022_56_324;valo;1
1438;56/2022;2022_56_324;esimerkiksi;1
1438;56/2022;2022_56_324;titanic;1
1438;56/2022;2022_56_324;uppoamaton;1
1438;56/2022;2022_56_324;laiva;2
1438;56/2022;2022_56_324;sieltä;1
1438;56/2022;2022_56_324;pelastuminen;1
1438;56/2022;2022_56_324;hyvin;2
1438;56/2022;2022_56_324;epätodennäköinen;1
1438;56/2022;2022_56_324;jos;1
1438;56/2022;2022_56_324;fakta;2
1438;56/2022;2022_56_324;jääräpäisesti;1
1438;56/2022;2022_56_324;kun;3
1438;56/2022;2022_56_324;upota;1
1438;56/2022;2022_56_324;talvisota;2
1438;56/2022;2022_56_324;kynnys;1
1438;56/2022;2022_56_324;ei;9
1438;56/2022;2022_56_324;kukaan;1
1438;56/2022;2022_56_324;haluta;2
1438;56/2022;2022_56_324;uskoa;2
1438;56/2022;2022_56_324;neuvostoliitto;3
1438;56/2022;2022_56_324;voida;1
1438;56/2022;2022_56_324;hyökätä;3
1438;56/2022;2022_56_324;suomi;7
1438;56/2022;2022_56_324;silloin;2
1438;56/2022;2022_56_324;vähätellä;1
1438;56/2022;2022_56_324;varustautuminen;1
1438;56/2022;2022_56_324;sota;3
1438;56/2022;2022_56_324;kuten;2
1438;56/2022;2022_56_324;tietää;1
1438;56/2022;2022_56_324;sotilas;1
1438;56/2022;2022_56_324;lähteä;1
1438;56/2022;2022_56_324;rintama;1
1438;56/2022;2022_56_324;ase;1
1438;56/2022;2022_56_324;hyökkäys;1
1438;56/2022;2022_56_324;lähes;1
1438;56/2022;2022_56_324;kohtalokas;1
1438;56/2022;2022_56_324;nato-kanta;1
1438;56/2022;2022_56_324;lopullinen;1
1438;56/2022;2022_56_324;vahvistus;1
1438;56/2022;2022_56_324;muutama;1
1438;56/2022;2022_56_324;viikko;1
1438;56/2022;2022_56_324;sitten;1
1438;56/2022;2022_56_324;maanpuolustuskurssi;1
1438;56/2022;2022_56_324;osuus;1
1438;56/2022;2022_56_324;siellä;1
1438;56/2022;2022_56_324;luento;1
1438;56/2022;2022_56_324;kautta;1
1438;56/2022;2022_56_324;silmä;1
1438;56/2022;2022_56_324;ikään;1
1438;56/2022;2022_56_324;kuin;4
1438;56/2022;2022_56_324;lopullisesti;1
1438;56/2022;2022_56_324;avautua;1
1438;56/2022;2022_56_324;tosiasia;1
1438;56/2022;2022_56_324;pieni;1
1438;56/2022;2022_56_324;demokraattinen;1
1438;56/2022;2022_56_324;loikka;1
1438;56/2022;2022_56_324;jälkeen;1
1438;56/2022;2022_56_324;venäjä;10
1438;56/2022;2022_56_324;palata;1
1438;56/2022;2022_56_324;taas;1
1438;56/2022;2022_56_324;vanha;1
1438;56/2022;2022_56_324;normaali;1
1438;56/2022;2022_56_324;imperialistinen;1
1438;56/2022;2022_56_324;pyrkimys;1
1438;56/2022;2022_56_324;jälleen;1
1438;56/2022;2022_56_324;esillä;1
1438;56/2022;2022_56_324;valehtelukulttuuri;2
1438;56/2022;2022_56_324;kukoistaa;1
1438;56/2022;2022_56_324;kommunismi;1
1438;56/2022;2022_56_324;konsanaan;1
1438;56/2022;2022_56_324;aika;1
1438;56/2022;2022_56_324;hän;1
1438;56/2022;2022_56_324;vaikeus;1
1438;56/2022;2022_56_324;selittää;1
1438;56/2022;2022_56_324;kansa;2
1438;56/2022;2022_56_324;kanssa;1
1438;56/2022;2022_56_324;mikään;4
1438;56/2022;2022_56_324;edes;1
1438;56/2022;2022_56_324;nykyään;1
1438;56/2022;2022_56_324;ukraina;1
1438;56/2022;2022_56_324;taitaa;1
1438;56/2022;2022_56_324;vaan;3
1438;56/2022;2022_56_324;jonkinlainen;1
1438;56/2022;2022_56_324;operaatio;1
1438;56/2022;2022_56_324;tai;3
1438;56/2022;2022_56_324;näin;1
1438;56/2022;2022_56_324;aina;1
1438;56/2022;2022_56_324;uskotella;1
1438;56/2022;2022_56_324;hallinto;2
1438;56/2022;2022_56_324;korostaa;1
1438;56/2022;2022_56_324;toimintatapa;1
1438;56/2022;2022_56_324;itse;1
1438;56/2022;2022_56_324;suhtautua;1
1438;56/2022;2022_56_324;nato-kysymys;2
1438;56/2022;2022_56_324;pragmaattisesti;1
1438;56/2022;2022_56_324;eli;1
1438;56/2022;2022_56_324;yksinkertaisesti;1
1438;56/2022;2022_56_324;maalaisjärki;1
1438;56/2022;2022_56_324;pistää;1
1438;56/2022;2022_56_324;vaakakuppi;1
1438;56/2022;2022_56_324;sekä;1
1438;56/2022;2022_56_324;hyöty;1
1438;56/2022;2022_56_324;haitta;2
1438;56/2022;2022_56_324;nato-ratkaisu;1
1438;56/2022;2022_56_324;tehdä;1
1438;56/2022;2022_56_324;kuka;3
1438;56/2022;2022_56_324;uhata;2
1438;56/2022;2022_56_324;esimerkki;1
1438;56/2022;2022_56_324;kertoa;1
1438;56/2022;2022_56_324;armeija;1
1438;56/2022;2022_56_324;kutsua;1
1438;56/2022;2022_56_324;hyökkäysvoima;1
1438;56/2022;2022_56_324;hyökkäysliitto;1
1438;56/2022;2022_56_324;puolustusliitto;1
1438;56/2022;2022_56_324;liittyä;4
1438;56/2022;2022_56_324;tapa;1
1438;56/2022;2022_56_324;ainoa;1
1438;56/2022;2022_56_324;ehkä;1
1438;56/2022;2022_56_324;itsetunto;1
1438;56/2022;2022_56_324;saattaa;1
1438;56/2022;2022_56_324;järkkyä;1
1438;56/2022;2022_56_324;sotilaallinen;2
1438;56/2022;2022_56_324;uhka;2
1438;56/2022;2022_56_324;luoda;1
1438;56/2022;2022_56_324;raja;1
1438;56/2022;2022_56_324;tämä;1
1438;56/2022;2022_56_324;ymmärtää;2
1438;56/2022;2022_56_324;rauha;1
1438;56/2022;2022_56_324;säilyä;1
1438;56/2022;2022_56_324;pohjoismaa;1
1438;56/2022;2022_56_324;asia;1
1438;56/2022;2022_56_324;siten;2
1438;56/2022;2022_56_324;paremmin;1
1438;56/2022;2022_56_324;arvovaltakysymys;1
1438;56/2022;2022_56_324;ote;1
1438;56/2022;2022_56_324;pitkään;1
1438;56/2022;2022_56_324;suomettunut;1
1438;56/2022;2022_56_324;tila;1
1438;56/2022;2022_56_324;rähmä;1
1438;56/2022;2022_56_324;itä;1
1438;56/2022;2022_56_324;suunta;1
1438;56/2022;2022_56_324;eurooppa;2
1438;56/2022;2022_56_324;unioni;2
1438;56/2022;2022_56_324;luopua;1
1438;56/2022;2022_56_324;käytäntö;1
1438;56/2022;2022_56_324;puolueettomuus;1
1438;56/2022;2022_56_324;selkeästi;1
1438;56/2022;2022_56_324;osoittaa;1
1438;56/2022;2022_56_324;osa;1
1438;56/2022;2022_56_324;länsimaa;1
1438;56/2022;2022_56_324;kuitenkin;1
1438;56/2022;2022_56_324;muistaa;1
1438;56/2022;2022_56_324;kuitenkaan;1
1438;56/2022;2022_56_324;antaa;1
1438;56/2022;2022_56_324;turvatakuu;1
1438;56/2022;2022_56_324;siksi;1
1438;56/2022;2022_56_324;luonnollinen;1
1438;56/2022;2022_56_324;ratkaisu;1
1438;56/2022;2022_56_324;turvallisuus;1
1438;56/2022;2022_56_324;vakauttaa;1
1438;56/2022;2022_56_324;länsimainen;1
1438;56/2022;2022_56_324;demokratia;1
1438;56/2022;2022_56_324;taloudellinen;1
1438;56/2022;2022_56_324;seikka;1
1438;56/2022;2022_56_324;ottaa;1
1438;56/2022;2022_56_324;huomio;1
1438;56/2022;2022_56_324;nato-maa;1
1438;56/2022;2022_56_324;varteenotettava;1
1438;56/2022;2022_56_324;vaihtoehto;1
1438;56/2022;2022_56_324;ulkomaalainen;1
1438;56/2022;2022_56_324;investointi;1
1438;56/2022;2022_56_324;puolueeton;1
1438;56/2022;2022_56_324;maa;1
1438;56/2022;2022_56_324;arvaamaton;1
1438;56/2022;2022_56_324;naapuri;1
1438;56/2022;2022_56_324;voittaa;1
1438;56/2022;2022_56_324;enemmän;1
1438;56/2022;2022_56_324;hävitä;1
1438;56/2022;2022_56_324;kiitos;1
1438;59/2022;2022_59_137;arvoisa;3
1438;59/2022;2022_59_137;herra;1
1438;59/2022;2022_59_137;puhemies;3
1438;59/2022;2022_59_137;ilmastomuutos;3
1438;59/2022;2022_59_137;hillintä;3
1438;59/2022;2022_59_137;ja;7
1438;59/2022;2022_59_137;se;4
1438;59/2022;2022_59_137;toimi;1
1438;59/2022;2022_59_137;sopeutuminen;1
1438;59/2022;2022_59_137;esittää;1
1438;59/2022;2022_59_137;luonto;2
1438;59/2022;2022_59_137;monimuotoisuus;2
1438;59/2022;2022_59_137;turvaaminen;2
1438;59/2022;2022_59_137;rinnalle;1
1438;59/2022;2022_59_137;luonnonsuojelulaki;2
1438;59/2022;2022_59_137;tavoite;2
1438;59/2022;2022_59_137;olla;15
1438;59/2022;2022_59_137;tämä;4
1438;59/2022;2022_59_137;nyt;3
1438;59/2022;2022_59_137;perustella;1
1438;59/2022;2022_59_137;hajauttaa;1
1438;59/2022;2022_59_137;liikaa;1
1438;59/2022;2022_59_137;etenkin;2
1438;59/2022;2022_59_137;ohjata;1
