speaker_id;session;speech_id;word;word_n
1391;55/2021;2021_55_271;pitkälti;1
1391;55/2021;2021_55_271;se;11
1391;55/2021;2021_55_271;että;10
1391;55/2021;2021_55_271;osa;1
1391;55/2021;2021_55_271;eu-maa;2
1391;55/2021;2021_55_271;esimerkiksi;4
1391;55/2021;2021_55_271;italia;6
1391;55/2021;2021_55_271;espanja;2
1391;55/2021;2021_55_271;hoitaa;1
1391;55/2021;2021_55_271;julkinen;1
1391;55/2021;2021_55_271;talous;3
1391;55/2021;2021_55_271;leväperäisesti;1
1391;55/2021;2021_55_271;mahdollisuus;1
1391;55/2021;2021_55_271;saada;4
1391;55/2021;2021_55_271;markkina;1
1391;55/2021;2021_55_271;elvytystarkoitus;1
1391;55/2021;2021_55_271;halpa;1
1391;55/2021;2021_55_271;raha;6
1391;55/2021;2021_55_271;rajallinen;1
1391;55/2021;2021_55_271;mikäli;1
1391;55/2021;2021_55_271;reagoida;1
1391;55/2021;2021_55_271;esittää;2
1391;55/2021;2021_55_271;kaltainen;1
1391;55/2021;2021_55_271;yhteisvastuullinen;1
1391;55/2021;2021_55_271;velkaratkaisu;1
1391;55/2021;2021_55_271;mikä;2
1391;55/2021;2021_55_271;nyt;6
1391;55/2021;2021_55_271;näyttää;1
1391;55/2021;2021_55_271;todennäköinen;1
1391;55/2021;2021_55_271;maa;7
1391;55/2021;2021_55_271;kannuste;1
1391;55/2021;2021_55_271;harjoittaa;1
1391;55/2021;2021_55_271;terve;1
1391;55/2021;2021_55_271;finanssipolitiikka;1
1391;55/2021;2021_55_271;poistua;1
1391;55/2021;2021_55_271;jälleen;2
1391;55/2021;2021_55_271;kerran;3
1391;55/2021;2021_55_271;miksi;2
1391;55/2021;2021_55_271;tehdä;2
1391;55/2021;2021_55_271;kipeä;1
1391;55/2021;2021_55_271;rakenteellinen;1
1391;55/2021;2021_55_271;ratkaisu;1
1391;55/2021;2021_55_271;kun;2
1391;55/2021;2021_55_271;tietää;1
1391;55/2021;2021_55_271;aina;1
1391;55/2021;2021_55_271;löytyä;1
1391;55/2021;2021_55_271;maksaja;1
1391;55/2021;2021_55_271;leveä;2
1391;55/2021;2021_55_271;elämä;2
1391;55/2021;2021_55_271;elvytys;1
1391;55/2021;2021_55_271;nettomaksaja;1
1391;55/2021;2021_55_271;kuten;2
1391;55/2021;2021_55_271;korkea;1
1391;55/2021;2021_55_271;veroaste;1
1391;55/2021;2021_55_271;taas;1
1391;55/2021;2021_55_271;moni;2
1391;55/2021;2021_55_271;saaja;1
1391;55/2021;2021_55_271;verotus;1
1391;55/2021;2021_55_271;varsin;1
1391;55/2021;2021_55_271;kevyt;1
1391;55/2021;2021_55_271;mennä;1
1391;55/2021;2021_55_271;läpi;1
1391;55/2021;2021_55_271;maksaa;2
1391;55/2021;2021_55_271;myös;6
1391;55/2021;2021_55_271;jatko;1
1391;55/2021;2021_55_271;sali;1
1391;55/2021;2021_55_271;nostaa;2
1391;55/2021;2021_55_271;parjata;1
1391;55/2021;2021_55_271;no;2
1391;55/2021;2021_55_271;yksi;1
1391;55/2021;2021_55_271;syy;2
1391;55/2021;2021_55_271;voida;3
1391;55/2021;2021_55_271;eurooppa;1
1391;55/2021;2021_55_271;suuri;2
1391;55/2021;2021_55_271;ottaa;2
1391;55/2021;2021_55_271;veronkierto;1
1391;55/2021;2021_55_271;esiin;1
1391;55/2021;2021_55_271;kiertää;2
1391;55/2021;2021_55_271;vero;2
1391;55/2021;2021_55_271;miljardi;2
1391;55/2021;2021_55_271;euro;1
1391;55/2021;2021_55_271;vuosi;2
1391;55/2021;2021_55_271;tuntua;2
1391;55/2021;2021_55_271;erikoinen;1
1391;55/2021;2021_55_271;tapa;1
1391;55/2021;2021_55_271;yrittää;1
1391;55/2021;2021_55_271;potkaista;1
1391;55/2021;2021_55_271;kotimainen;2
1391;55/2021;2021_55_271;vientiteollisuus;1
1391;55/2021;2021_55_271;käynti;1
1391;55/2021;2021_55_271;heittää;1
1391;55/2021;2021_55_271;ulkomaa;2
1391;55/2021;2021_55_271;ulkomainen;2
1391;55/2021;2021_55_271;yritys;6
1391;55/2021;2021_55_271;ostaa;1
1391;55/2021;2021_55_271;palvelu;1
1391;55/2021;2021_55_271;tai;1
1391;55/2021;2021_55_271;tuote;1
1391;55/2021;2021_55_271;samalla;1
1391;55/2021;2021_55_271;antaa;2
1391;55/2021;2021_55_271;kanssa;3
1391;55/2021;2021_55_271;kilpailla;2
1391;55/2021;2021_55_271;teollisuus;1
1391;55/2021;2021_55_271;pystyyn;1
1391;55/2021;2021_55_271;käyttää;1
1391;55/2021;2021_55_271;suunnata;1
1391;55/2021;2021_55_271;vara;3
1391;55/2021;2021_55_271;oma;3
1391;55/2021;2021_55_271;hyvä;1
1391;55/2021;2021_55_271;elvyttää;1
1391;55/2021;2021_55_271;kolme;1
1391;55/2021;2021_55_271;kerta;2
1391;55/2021;2021_55_271;enemmän;1
1391;55/2021;2021_55_271;välttyä;1
1391;55/2021;2021_55_271;tosiaan;1
1391;55/2021;2021_55_271;ulkomaalainen;1
1391;55/2021;2021_55_271;pääministeri;1
1391;55/2021;2021_55_271;edes;1
1391;55/2021;2021_55_271;hartia;1
1391;55/2021;2021_55_271;lyödä;1
1391;55/2021;2021_55_271;nyrkki;1
1391;55/2021;2021_55_271;pöytä;1
1391;55/2021;2021_55_271;pakko;1
1391;55/2021;2021_55_271;alkaa;1
1391;55/2021;2021_55_271;tulevaisuus;1
1391;55/2021;2021_55_271;kuitenkin;1
1391;55/2021;2021_55_271;kaukainen;1
1391;55/2021;2021_55_271;haave;1
1391;55/2021;2021_55_271;suora;1
1391;55/2021;2021_55_271;lainaus;1
1391;55/2021;2021_55_271;eli;3
1391;55/2021;2021_55_271;lupaus;2
1391;55/2021;2021_55_271;hallitusohjelma;1
1391;55/2021;2021_55_271;tietopohjainen;2
1391;55/2021;2021_55_271;politiikka;3
1391;55/2021;2021_55_271;laadukas;1
1391;55/2021;2021_55_271;lainvalmistelu;3
1391;55/2021;2021_55_271;keskeinen;1
1391;55/2021;2021_55_271;uskottavuus;1
1391;55/2021;2021_55_271;legitimiteetti;1
1391;55/2021;2021_55_271;näkökulma;1
1391;55/2021;2021_55_271;sitoutua;1
1391;55/2021;2021_55_271;teko;1
1391;55/2021;2021_55_271;sekä;1
1391;55/2021;2021_55_271;systemaattinen;1
1391;55/2021;2021_55_271;vaikutusarviointi;1
1391;55/2021;2021_55_271;kaikki;2
1391;55/2021;2021_55_271;syventää;1
1391;55/2021;2021_55_271;yhteistyö;1
1391;55/2021;2021_55_271;tiedeyhteisö;1
1391;55/2021;2021_55_271;kuitenkaan;1
1391;55/2021;2021_55_271;valtioneuvosto;1
1391;55/2021;2021_55_271;kehotus;1
1391;55/2021;2021_55_271;huolimatta;1
1391;55/2021;2021_55_271;pystyä;1
1391;55/2021;2021_55_271;vaikuttavuusarvio;1
1391;55/2021;2021_55_271;elpymiskokonaisuus;1
1391;55/2021;2021_55_271;vaikutus;1
1391;55/2021;2021_55_271;hallitus;1
1391;55/2021;2021_55_271;puoli;1
1391;55/2021;2021_55_271;vedota;1
1391;55/2021;2021_55_271;arvio;1
1391;55/2021;2021_55_271;mahdoton;1
1391;55/2021;2021_55_271;laatia;1
1391;55/2021;2021_55_271;ennen;1
1391;55/2021;2021_55_271;kuin;1
1391;55/2021;2021_55_271;kestävä;1
1391;55/2021;2021_55_271;kasvu;1
1391;55/2021;2021_55_271;maakohtainen;1
1391;55/2021;2021_55_271;ohjelma;1
1391;55/2021;2021_55_271;hyväksyä;1
1391;55/2021;2021_55_271;laittaa;1
1391;55/2021;2021_55_271;toteutus;1
1391;55/2021;2021_55_271;ensin;1
1391;55/2021;2021_55_271;miettiä;1
1391;55/2021;2021_55_271;vasta;1
1391;55/2021;2021_55_271;jälkeen;1
1391;55/2021;2021_55_271;eu;3
1391;55/2021;2021_55_271;kyetä;2
1391;55/2021;2021_55_271;koskaan;1
1391;55/2021;2021_55_271;luotettavasti;1
1391;55/2021;2021_55_271;valvoa;1
1391;55/2021;2021_55_271;käyttö;2
1391;55/2021;2021_55_271;jäsenmaa;1
1391;55/2021;2021_55_271;joten;1
1391;55/2021;2021_55_271;epäillä;1
1391;55/2021;2021_55_271;elpymisväline;1
1391;55/2021;2021_55_271;lyhyt;1
1391;55/2021;2021_55_271;mittava;1
1391;55/2021;2021_55_271;määrä;1
1391;55/2021;2021_55_271;valvonta;1
1391;55/2021;2021_55_271;vaatia;1
1391;55/2021;2021_55_271;organisaatio;1
1391;55/2021;2021_55_271;estää;1
1391;55/2021;2021_55_271;väärinkäytös;1
1391;55/2021;2021_55_271;korruptio;1
1391;55/2021;2021_55_271;aikaisemmin;2
1391;55/2021;2021_55_271;sanoa;1
1391;55/2021;2021_55_271;hannu;1
1391;55/2021;2021_55_271;hoskonen;1
1391;55/2021;2021_55_271;kunto;1
1391;55/2021;2021_55_271;suoritus;1
1391;55/2021;2021_55_271;turvallisuuspoliittinen;1
1391;55/2021;2021_55_271;ympäristö;1
1391;55/2021;2021_55_271;muutos;1
1391;55/2021;2021_55_271;tilanne;1
1391;55/2021;2021_55_271;kehittyä;1
1391;55/2021;2021_55_271;huono;1
1391;55/2021;2021_55_271;suunta;1
1391;55/2021;2021_55_271;viisi;1
1391;55/2021;2021_55_271;minuutti;2
1391;55/2021;2021_55_271;yhteisvastuulauseke;1
1391;55/2021;2021_55_271;keskinäinen;1
1391;55/2021;2021_55_271;avunanto;1
1391;55/2021;2021_55_271;lauseke;1
1391;55/2021;2021_55_271;joka;1
1391;55/2021;2021_55_271;merkitys;1
1391;55/2021;2021_55_271;tuppurainen;1
1391;55/2021;2021_55_271;mukaan;1
1391;55/2021;2021_55_271;kantaa;1
1391;55/2021;2021_55_271;vastuu;1
1391;55/2021;2021_55_271;turvallisuus;1
1391;55/2021;2021_55_271;yhdessä;1
1391;55/2021;2021_55_271;käytäntö;1
1391;55/2021;2021_55_271;tarkoittaa;1
1391;55/2021;2021_55_271;pyytää;3
1391;55/2021;2021_55_271;apu;2
1391;55/2021;2021_55_271;koputtaa;2
1391;55/2021;2021_55_271;sama;1
1391;55/2021;2021_55_271;aihe;1
1391;55/2021;2021_55_271;miten;1
1391;55/2021;2021_55_271;vain;1
1391;55/2021;2021_55_271;viikko;1
1391;55/2021;2021_55_271;mtvn;1
1391;55/2021;2021_55_271;ensimmäinen;2
1391;55/2021;2021_55_271;varapuhemies;1
1391;55/2021;2021_55_271;tarja;1
1391;55/2021;2021_55_271;filatov;1
1391;55/2021;2021_55_271;koponen;1
1391;55/2021;2021_55_271;vaihe;1
1391;55/2021;2021_55_271;joo;1
1391;55/2021;2021_55_271;ihan;1
1391;55/2021;2021_55_271;pieni;1
1391;55/2021;2021_55_271;lause;1
1391;55/2021;2021_55_271;kiitos;1
1391;55/2021;2021_55_271;mtv;1
1391;55/2021;2021_55_271;uutinen;1
1391;55/2021;2021_55_271;tieto;1
1391;55/2021;2021_55_271;takavarikoida;1
1391;55/2021;2021_55_271;maskitoimitus;1
1391;55/2021;2021_55_271;koronakevät;1
1391;55/2021;2021_55_271;joku;1
1391;55/2021;2021_55_271;vetää;1
1391;55/2021;2021_55_271;väli;1
1391;55/2021;2021_55_271;ratkaista;1
1391;55/2021;2021_55_271;sinisilmäisyys;1
1391;55/2021;2021_55_271;kiitoa;1
1391;55/2021;2021_55_425;arvoisa;1
1391;55/2021;2021_55_425;puhemies;1
1391;55/2021;2021_55_425;pääministeri;1
1391;55/2021;2021_55_425;sanna;1
1391;55/2021;2021_55_425;mari;1
1391;55/2021;2021_55_425;ja;8
1391;55/2021;2021_55_425;eurooppaministeri;1
1391;55/2021;2021_55_425;tuppurainen;1
1391;55/2021;2021_55_425;olla;20
1391;55/2021;2021_55_425;usea;2
1391;55/2021;2021_55_425;ote;1
1391;55/2021;2021_55_425;toistella;2
1391;55/2021;2021_55_425;että;9
1391;55/2021;2021_55_425;eu;9
1391;55/2021;2021_55_425;koronatukipaketti;1
1391;55/2021;2021_55_425;kertaluontoinen;1
1391;55/2021;2021_55_425;poikkeuksellinen;1
1391;55/2021;2021_55_425;määräaikainen;1
1391;55/2021;2021_55_425;ministeri;1
1391;55/2021;2021_55_425;painottaa;1
1391;55/2021;2021_55_425;etenkin;2
1391;55/2021;2021_55_425;se;7
1391;55/2021;2021_55_425;elpymispaketti;1
1391;55/2021;2021_55_425;ei;8
1391;55/2021;2021_55_425;luoda;2
1391;55/2021;2021_55_425;pysyvä;6
1391;55/2021;2021_55_425;käytäntö;3
1391;55/2021;2021_55_425;hallitus;3
1391;55/2021;2021_55_425;ponnekkaasti;1
1391;55/2021;2021_55_425;torjua;1
1391;55/2021;2021_55_425;arvio;1
1391;55/2021;2021_55_425;myös;8
1391;55/2021;2021_55_425;eu-maa;2
1391;55/2021;2021_55_425;yhteinen;1
1391;55/2021;2021_55_425;velka;3
1391;55/2021;2021_55_425;jatkuvasti;1
1391;55/2021;2021_55_425;kiistää;1
1391;55/2021;2021_55_425;saada;2
1391;55/2021;2021_55_425;uusi;2
1391;55/2021;2021_55_425;toimivalta;1
1391;55/2021;2021_55_425;tai;1
1391;55/2021;2021_55_425;asettaa;1
1391;55/2021;2021_55_425;jäsenvaltio;1
1391;55/2021;2021_55_425;vastuu;1
1391;55/2021;2021_55_425;toinen;2
1391;55/2021;2021_55_425;sama;2
1391;55/2021;2021_55_425;mantra;1
1391;55/2021;2021_55_425;edustaja;1
1391;55/2021;2021_55_425;vielä;1
1391;55/2021;2021_55_425;tänään;1
1391;55/2021;2021_55_425;tämä;5
1391;55/2021;2021_55_425;sali;1
1391;55/2021;2021_55_425;silti;1
1391;55/2021;2021_55_425;kuitenkin;2
1391;55/2021;2021_55_425;puhua;1
1391;55/2021;2021_55_425;jo;1
1391;55/2021;2021_55_425;ratkaisu;2
1391;55/2021;2021_55_425;kun;2
1391;55/2021;2021_55_425;osa;1
1391;55/2021;2021_55_425;eurooppa;2
1391;55/2021;2021_55_425;suuri;3
1391;55/2021;2021_55_425;maa;7
1391;55/2021;2021_55_425;kuten;1
1391;55/2021;2021_55_425;italia;1
1391;55/2021;2021_55_425;ranska;2
1391;55/2021;2021_55_425;esittää;1
1391;55/2021;2021_55_425;haluta;1
1391;55/2021;2021_55_425;kasvattaa;1
1391;55/2021;2021_55_425;elvytyspaketti;3
1391;55/2021;2021_55_425;viime;2
1391;55/2021;2021_55_425;kesä;1
1391;55/2021;2021_55_425;sopia;1
1391;55/2021;2021_55_425;miljardi;2
1391;55/2021;2021_55_425;euro;2
1391;55/2021;2021_55_425;presidentti;1
1391;55/2021;2021_55_425;macron;1
1391;55/2021;2021_55_425;perustella;1
1391;55/2021;2021_55_425;elvytys;1
1391;55/2021;2021_55_425;kasvattaminen;1
1391;55/2021;2021_55_425;muun;1
1391;55/2021;2021_55_425;muassa;1
1391;55/2021;2021_55_425;elvytysrahasto;1
1391;55/2021;2021_55_425;kaavailla;1
1391;55/2021;2021_55_425;rahavara;1
1391;55/2021;2021_55_425;mitoitus;1
1391;55/2021;2021_55_425;sopiva;1
1391;55/2021;2021_55_425;vuosi;1
1391;55/2021;2021_55_425;kokea;1
1391;55/2021;2021_55_425;ensimmäinen;1
1391;55/2021;2021_55_425;korona-aalto;1
1391;55/2021;2021_55_425;talousvaikutus;1
1391;55/2021;2021_55_425;vastaan;2
1391;55/2021;2021_55_425;mutta;2
1391;55/2021;2021_55_425;enää;2
1391;55/2021;2021_55_425;kolmas;1
1391;55/2021;2021_55_425;tartunta-aalto;1
1391;55/2021;2021_55_425;vaikutus;1
1391;55/2021;2021_55_425;keskuspankki;1
1391;55/2021;2021_55_425;ekp;1
1391;55/2021;2021_55_425;johtokunta;1
1391;55/2021;2021_55_425;italialainen;1
1391;55/2021;2021_55_425;jäsen;1
1391;55/2021;2021_55_425;panetta;2
1391;55/2021;2021_55_425;mukaan;2
1391;55/2021;2021_55_425;tukipaketti;2
1391;55/2021;2021_55_425;liian;1
1391;55/2021;2021_55_425;pieni;2
1391;55/2021;2021_55_425;hän;1
1391;55/2021;2021_55_425;toivoa;1
1391;55/2021;2021_55_425;mittava;1
1391;55/2021;2021_55_425;rahapoliittinen;1
1391;55/2021;2021_55_425;fiskaalinen;1
1391;55/2021;2021_55_425;lisätuki;1
1391;55/2021;2021_55_425;jotta;1
1391;55/2021;2021_55_425;euroalue;1
1391;55/2021;2021_55_425;talous;2
1391;55/2021;2021_55_425;toipua;1
1391;55/2021;2021_55_425;voida;4
1391;55/2021;2021_55_425;toimia;1
1391;55/2021;2021_55_425;malli;1
1391;55/2021;2021_55_425;tuleva;1
1391;55/2021;2021_55_425;eilen;1
1391;55/2021;2021_55_425;eu-komissaari;1
1391;55/2021;2021_55_425;väläyttää;1
1391;55/2021;2021_55_425;tulla;3
1391;55/2021;2021_55_425;varapuheenjohtaja;1
1391;55/2021;2021_55_425;dombrovskis;1
1391;55/2021;2021_55_425;sanoa;1
1391;55/2021;2021_55_425;melko;1
1391;55/2021;2021_55_425;suoraan;1
1391;55/2021;2021_55_425;mitä;1
1391;55/2021;2021_55_425;hyvin;1
1391;55/2021;2021_55_425;onnistua;1
1391;55/2021;2021_55_425;järjestely;1
1391;55/2021;2021_55_425;toimeenpano;1
1391;55/2021;2021_55_425;sitä;1
1391;55/2021;2021_55_425;enemmän;1
1391;55/2021;2021_55_425;tila;1
1391;55/2021;2021_55_425;keskustelu;1
1391;55/2021;2021_55_425;väline;1
1391;55/2021;2021_55_425;joka;4
1391;55/2021;2021_55_425;todennäköisesti;1
1391;55/2021;2021_55_425;luonne;1
1391;55/2021;2021_55_425;samankaltainen;1
1391;55/2021;2021_55_425;lause;1
1391;55/2021;2021_55_425;mieli;1
1391;55/2021;2021_55_425;hieman;1
1391;55/2021;2021_55_425;ristiriita;1
1391;55/2021;2021_55_425;väite;1
1391;55/2021;2021_55_425;kanssa;1
1391;55/2021;2021_55_425;paketti;1
1391;55/2021;2021_55_425;kertaluonteisuus;1
1391;55/2021;2021_55_425;ihan;1
1391;55/2021;2021_55_425;ymmärrettävä;1
1391;55/2021;2021_55_425;tuki;1
1391;55/2021;2021_55_425;hyötyä;1
1391;55/2021;2021_55_425;kannattaa;1
1391;55/2021;2021_55_425;tulonsiirto;1
1391;55/2021;2021_55_425;vastikkeeton;1
1391;55/2021;2021_55_425;raha;1
1391;55/2021;2021_55_425;kuitenkaan;1
1391;55/2021;2021_55_425;kannustaa;1
1391;55/2021;2021_55_425;etelä-eurooppa;2
1391;55/2021;2021_55_425;laittaa;1
1391;55/2021;2021_55_425;kunto;1
1391;55/2021;2021_55_425;tehdä;1
1391;55/2021;2021_55_425;kipeä;1
1391;55/2021;2021_55_425;rakenteellinen;1
1391;55/2021;2021_55_425;uudistus;1
1391;55/2021;2021_55_425;tilanne;1
1391;55/2021;2021_55_425;uudelleen;1
1391;55/2021;2021_55_425;vähän;1
1391;55/2021;2021_55_425;aika;1
1391;55/2021;2021_55_425;kulua;1
1391;55/2021;2021_55_425;talousongelma;1
1391;55/2021;2021_55_425;vain;2
1391;55/2021;2021_55_425;paheta;1
1391;55/2021;2021_55_425;mikäli;1
1391;55/2021;2021_55_425;lakaisu;1
1391;55/2021;2021_55_425;matto;1
1391;55/2021;2021_55_425;alle;1
1391;55/2021;2021_55_425;jatkaa;1
1391;55/2021;2021_55_425;antaa;1
1391;55/2021;2021_55_425;luottaa;1
1391;55/2021;2021_55_425;varaan;1
1391;55/2021;2021_55_425;muu;1
1391;55/2021;2021_55_425;lopulta;1
1391;55/2021;2021_55_425;aina;2
1391;55/2021;2021_55_425;kuitata;1
1391;55/2021;2021_55_425;lasku;1
1391;55/2021;2021_55_425;loppujen;1
1391;55/2021;2021_55_425;lopuksi;1
1391;55/2021;2021_55_425;elpymisrahasto;1
1391;55/2021;2021_55_425;kyse;2
1391;55/2021;2021_55_425;väliaikainen;1
1391;55/2021;2021_55_425;rahoitusväline;1
1391;55/2021;2021_55_425;vaan;1
1391;55/2021;2021_55_425;mekanismi;1
1391;55/2021;2021_55_425;varmasti;2
1391;55/2021;2021_55_425;käyttää;1
1391;55/2021;2021_55_425;jatko;2
1391;55/2021;2021_55_425;rahoitusmalli;1
1391;55/2021;2021_55_425;soveltaa;1
1391;55/2021;2021_55_425;uudestaan;1
1391;55/2021;2021_55_425;kerran;1
1391;55/2021;2021_55_425;linjata;1
1391;55/2021;2021_55_425;perussopimus;1
1391;55/2021;2021_55_425;estää;1
1391;55/2021;2021_55_425;toiminta;1
1391;55/2021;2021_55_425;rahoittaminen;1
1391;55/2021;2021_55_425;kriisi;1
1391;55/2021;2021_55_425;veruke;1
1391;55/2021;2021_55_425;sääntö;1
1391;55/2021;2021_55_425;päteä;1
1391;55/2021;2021_55_425;järjestelmä;1
1391;55/2021;2021_55_425;sopimus;1
1391;55/2021;2021_55_425;tarvita;1
1391;55/2021;2021_55_425;kunnioittaa;1
1391;55/2021;2021_55_425;kävellä;1
1391;55/2021;2021_55_425;vapaasti;1
1391;55/2021;2021_55_425;yli;1
1391;55/2021;2021_55_437;arvoisa;1
1391;55/2021;2021_55_437;puhemies;1
1391;55/2021;2021_55_437;vaikka;3
1391;55/2021;2021_55_437;elpymispaketti;4
1391;55/2021;2021_55_437;maalailla;1
1391;55/2021;2021_55_437;kauniisti;1
1391;55/2021;2021_55_437;eurooppa;4
1391;55/2021;2021_55_437;kansa;2
1391;55/2021;2021_55_437;koronatukipaketti;1
1391;55/2021;2021_55_437;se;7
1391;55/2021;2021_55_437;ei;8
1391;55/2021;2021_55_437;valitettavasti;1
1391;55/2021;2021_55_437;olla;17
1391;55/2021;2021_55_437;vaan;2
1391;55/2021;2021_55_437;kyse;3
1391;55/2021;2021_55_437;jokin;1
1391;55/2021;2021_55_437;aivan;1
1391;55/2021;2021_55_437;muu;5
1391;55/2021;2021_55_437;kuin;1
1391;55/2021;2021_55_437;koronakriisi;1
1391;55/2021;2021_55_437;elvytys;1
1391;55/2021;2021_55_437;elvytyspaketti;3
1391;55/2021;2021_55_437;yksinkertaisesti;2
1391;55/2021;2021_55_437;tulonsiirto;4
1391;55/2021;2021_55_437;hyvin;2
1391;55/2021;2021_55_437;pärjätä;2
1391;55/2021;2021_55_437;maa;5
1391;55/2021;2021_55_437;huonosti;1
1391;55/2021;2021_55_437;elvytyspakettimenettely;1
1391;55/2021;2021_55_437;avata;1
1391;55/2021;2021_55_437;jälleen;1
1391;55/2021;2021_55_437;uusi;1
1391;55/2021;2021_55_437;portti;1
1391;55/2021;2021_55_437;eu;7
1391;55/2021;2021_55_437;integraatio;1
1391;55/2021;2021_55_437;syventäminen;1
1391;55/2021;2021_55_437;kun;1
1391;55/2021;2021_55_437;talous;3
1391;55/2021;2021_55_437;hoitaa;1
1391;55/2021;2021_55_437;saada;1
1391;55/2021;2021_55_437;siirtää;1
1391;55/2021;2021_55_437;vara;1
1391;55/2021;2021_55_437;korkoelvytyspaketti;1
1391;55/2021;2021_55_437;turva;2
1391;55/2021;2021_55_437;eu-maa;1
1391;55/2021;2021_55_437;pysyvä;1
1391;55/2021;2021_55_437;muodostaminen;1
1391;55/2021;2021_55_437;tehdä;3
1391;55/2021;2021_55_437;tulonsiirtounioni;1
1391;55/2021;2021_55_437;ja;10
1391;55/2021;2021_55_437;tämä;4
1391;55/2021;2021_55_437;kaventaa;1
1391;55/2021;2021_55_437;entisestään;2
1391;55/2021;2021_55_437;suomi;6
1391;55/2021;2021_55_437;itsenäisyys;1
1391;55/2021;2021_55_437;mahdollisuus;1
1391;55/2021;2021_55_437;päättää;1
1391;55/2021;2021_55_437;oma;5
1391;55/2021;2021_55_437;asia;1
1391;55/2021;2021_55_437;tulla;2
1391;55/2021;2021_55_437;myös;7
1391;55/2021;2021_55_437;muuttaa;1
1391;55/2021;2021_55_437;olennaisesti;1
1391;55/2021;2021_55_437;unioni;8
1391;55/2021;2021_55_437;luonne;1
1391;55/2021;2021_55_437;jäsenmaa;6
1391;55/2021;2021_55_437;välinen;1
1391;55/2021;2021_55_437;suhde;1
1391;55/2021;2021_55_437;paketti;2
1391;55/2021;2021_55_437;myötä;3
1391;55/2021;2021_55_437;euroalue;1
1391;55/2021;2021_55_437;alkaa;1
1391;55/2021;2021_55_437;toteuttaa;1
1391;55/2021;2021_55_437;yhteinen;1
1391;55/2021;2021_55_437;velka;2
1391;55/2021;2021_55_437;verotus;1
1391;55/2021;2021_55_437;sekä;2
1391;55/2021;2021_55_437;rakenne;1
1391;55/2021;2021_55_437;mahdollistaa;1
1391;55/2021;2021_55_437;nopea;1
1391;55/2021;2021_55_437;helppo;1
1391;55/2021;2021_55_437;käyttöönotto;1
1391;55/2021;2021_55_437;tuleva;1
1391;55/2021;2021_55_437;kriisi;1
1391;55/2021;2021_55_437;koittaa;1
1391;55/2021;2021_55_437;korona;1
1391;55/2021;2021_55_437;varjo;1
1391;55/2021;2021_55_437;kehittää;1
1391;55/2021;2021_55_437;sellainen;2
1391;55/2021;2021_55_437;suunta;1
1391;55/2021;2021_55_437;mikä;1
1391;55/2021;2021_55_437;suomalainen;3
1391;55/2021;2021_55_437;sitoutua;1
1391;55/2021;2021_55_437;eu-kansanäänestys;1
1391;55/2021;2021_55_437;perustuslakivaliokunta;2
1391;55/2021;2021_55_437;mukaan;3
1391;55/2021;2021_55_437;merkittävä;1
1391;55/2021;2021_55_437;toimivalta;1
1391;55/2021;2021_55_437;siirto;1
1391;55/2021;2021_55_437;mennessä;1
1391;55/2021;2021_55_437;läpi;1
1391;55/2021;2021_55_437;tapahtua;1
1391;55/2021;2021_55_437;joka;4
1391;55/2021;2021_55_437;hyväksyä;2
1391;55/2021;2021_55_437;perussopimus;3
1391;55/2021;2021_55_437;voimaansaattaminen;1
1391;55/2021;2021_55_437;yhteys;1
1391;55/2021;2021_55_437;tukipaketti;2
1391;55/2021;2021_55_437;velkaraha;1
1391;55/2021;2021_55_437;lapioida;1
1391;55/2021;2021_55_437;etelä-eurooppa;2
1391;55/2021;2021_55_437;järjetön;1
1391;55/2021;2021_55_437;summa;1
1391;55/2021;2021_55_437;vain;1
1391;55/2021;2021_55_437;voida;2
1391;55/2021;2021_55_437;toimia;1
1391;55/2021;2021_55_437;ylivelkainen;1
1391;55/2021;2021_55_437;loputon;1
1391;55/2021;2021_55_437;pankkitili;1
1391;55/2021;2021_55_437;huono;1
1391;55/2021;2021_55_437;taloustilanne;1
1391;55/2021;2021_55_437;syy;1
1391;55/2021;2021_55_437;koronavirus;1
1391;55/2021;2021_55_437;vuosikausi;1
1391;55/2021;2021_55_437;kestää;1
1391;55/2021;2021_55_437;heikko;1
1391;55/2021;2021_55_437;taloudenhoito;1
1391;55/2021;2021_55_437;täysin;3
1391;55/2021;2021_55_437;oikeustaju;1
1391;55/2021;2021_55_437;vastainen;2
1391;55/2021;2021_55_437;että;5
1391;55/2021;2021_55_437;hallitus;3
1391;55/2021;2021_55_437;tuhlata;1
1391;55/2021;2021_55_437;veroraha;1
1391;55/2021;2021_55_437;valtio;1
1391;55/2021;2021_55_437;elvyttäminen;1
1391;55/2021;2021_55_437;korkopandemia;1
1391;55/2021;2021_55_437;runnella;1
1391;55/2021;2021_55_437;elinkeinoelämä;1
1391;55/2021;2021_55_437;todella;1
1391;55/2021;2021_55_437;rajusti;1
1391;55/2021;2021_55_437;absurdi;1
1391;55/2021;2021_55_437;antaa;1
1391;55/2021;2021_55_437;minä;1
1391;55/2021;2021_55_437;raha;1
1391;55/2021;2021_55_437;kilpailijamaa;1
1391;55/2021;2021_55_437;tietää;1
1391;55/2021;2021_55_437;kestämätön;1
1391;55/2021;2021_55_437;demokratia;1
1391;55/2021;2021_55_437;kaikki;1
1391;55/2021;2021_55_437;kukkura;1
1391;55/2021;2021_55_437;rikkoa;3
