speaker_id;session;speech_id;word;word_n
1331;94/2017;2017_94_5;kaikkialle;1
1331;94/2017;2017_94_5;jatko;3
1331;94/2017;2017_94_5;sekä;2
1331;94/2017;2017_94_5;omavarainen;1
1331;94/2017;2017_94_5;että;3
1331;94/2017;2017_94_5;taloudellisesti;1
1331;94/2017;2017_94_5;vahva;1
1331;94/2017;2017_94_5;pitää;2
1331;94/2017;2017_94_5;jotta;1
1331;94/2017;2017_94_5;päästä;1
1331;94/2017;2017_94_5;tavoite;2
1331;94/2017;2017_94_5;joka;1
1331;94/2017;2017_94_5;suhteen;1
1331;94/2017;2017_94_5;asettaa;1
1331;94/2017;2017_94_5;edellyttää;1
1331;94/2017;2017_94_5;esimerkiksi;2
1331;94/2017;2017_94_5;vuoropuhelu;1
1331;94/2017;2017_94_5;eurooppa;1
1331;94/2017;2017_94_5;parlamentti;1
1331;94/2017;2017_94_5;komissio;1
1331;94/2017;2017_94_5;kanssa;1
1331;94/2017;2017_94_5;direktiivi;1
1331;94/2017;2017_94_5;luopua;1
1331;94/2017;2017_94_5;kivihiili;1
1331;94/2017;2017_94_5;käyttö;3
1331;94/2017;2017_94_5;mennessä;1
1331;94/2017;2017_94_5;kiito;1
1331;94/2017;2017_94_5;sipilä;1
1331;94/2017;2017_94_5;jälkeen;1
1331;94/2017;2017_94_5;synkkä;1
1331;94/2017;2017_94_5;muisti;1
1331;94/2017;2017_94_5;kivihiilikasa;1
1331;94/2017;2017_94_5;löytyä;1
1331;94/2017;2017_94_5;yhdenkään;1
1331;94/2017;2017_94_5;takapiha;1
1331;94/2017;2017_94_5;hiilineutraali;1
1331;94/2017;2017_94_5;hiilipäästö;1
1331;94/2017;2017_94_5;silloin;1
1331;94/2017;2017_94_5;enempää;1
1331;94/2017;2017_94_5;yhteiskunta;2
1331;94/2017;2017_94_5;sitoa;1
1331;94/2017;2017_94_5;aivan;1
1331;94/2017;2017_94_5;kuten;3
1331;94/2017;2017_94_5;tiilikainen;1
1331;94/2017;2017_94_5;edellä;1
1331;94/2017;2017_94_5;tuoda;2
1331;94/2017;2017_94_5;ilmi;1
1331;94/2017;2017_94_5;metsä;1
1331;94/2017;2017_94_5;iso;1
1331;94/2017;2017_94_5;rooli;2
1331;94/2017;2017_94_5;tuontiöljy;1
1331;94/2017;2017_94_5;puolittaa;1
1331;94/2017;2017_94_5;liikenne;6
1331;94/2017;2017_94_5;yhä;1
1331;94/2017;2017_94_5;enemmän;1
1331;94/2017;2017_94_5;nopea;1
1331;94/2017;2017_94_5;päästövähennys;1
1331;94/2017;2017_94_5;saavuttaa;2
1331;94/2017;2017_94_5;ruotsi;1
1331;94/2017;2017_94_5;muu;1
1331;94/2017;2017_94_5;pohjoismaa;1
1331;94/2017;2017_94_5;sähköauto;2
1331;94/2017;2017_94_5;biokaasuauto;1
1331;94/2017;2017_94_5;määrä;1
1331;94/2017;2017_94_5;lisätä;1
1331;94/2017;2017_94_5;puurakentama;1
1331;94/2017;2017_94_5;edistää;3
1331;94/2017;2017_94_5;kaupunkikehitys;1
1331;94/2017;2017_94_5;luoda;1
1331;94/2017;2017_94_5;eläminen;1
1331;94/2017;2017_94_5;edellytys;1
1331;94/2017;2017_94_5;ennen;1
1331;94/2017;2017_94_5;muuta;1
1331;94/2017;2017_94_5;muualle;1
1331;94/2017;2017_94_5;tasapainoinen;1
1331;94/2017;2017_94_5;rakentaminen;1
1331;94/2017;2017_94_5;käytäntö;1
1331;94/2017;2017_94_5;jokainen;1
1331;94/2017;2017_94_5;voida;1
1331;94/2017;2017_94_5;oma;3
1331;94/2017;2017_94_5;kyse;1
1331;94/2017;2017_94_5;päivittäinen;1
1331;94/2017;2017_94_5;päätös;1
1331;94/2017;2017_94_5;vaikka;1
1331;94/2017;2017_94_5;pyörä;1
1331;94/2017;2017_94_5;käyttäminen;1
1331;94/2017;2017_94_5;tai;2
1331;94/2017;2017_94_5;lähellä;1
1331;94/2017;2017_94_5;tuottaa;2
1331;94/2017;2017_94_5;ruoka;1
1331;94/2017;2017_94_5;hankkiminen;1
1331;94/2017;2017_94_5;useimmiten;1
1331;94/2017;2017_94_5;ilmasto;1
1331;94/2017;2017_94_5;kanta;1
1331;94/2017;2017_94_5;vaihtoehto;1
1331;94/2017;2017_94_5;terveys;1
1331;94/2017;2017_94_5;säästää;1
1331;94/2017;2017_94_5;raha;1
1331;94/2017;2017_94_5;päästövähennystavoite;1
1331;94/2017;2017_94_5;päästö;2
1331;94/2017;2017_94_5;vähentää;1
1331;94/2017;2017_94_5;siksi;1
1331;94/2017;2017_94_5;panostaa;1
1331;94/2017;2017_94_5;paljon;1
1331;94/2017;2017_94_5;auto;2
1331;94/2017;2017_94_5;ajaminen;1
1331;94/2017;2017_94_5;vähemmän;1
1331;94/2017;2017_94_5;julkinen;2
1331;94/2017;2017_94_5;kävely;1
1331;94/2017;2017_94_5;pyöräily;1
1331;94/2017;2017_94_5;entinen;1
1331;94/2017;2017_94_5;houkutteleva;1
1331;94/2017;2017_94_5;romutuspalkkio;1
1331;94/2017;2017_94_5;tuki;2
1331;94/2017;2017_94_5;bensa-auto;1
1331;94/2017;2017_94_5;muuttaminen;1
1331;94/2017;2017_94_5;kaasu;1
1331;94/2017;2017_94_5;etanoliauto;1
1331;94/2017;2017_94_5;vauhdittaa;1
1331;94/2017;2017_94_5;uudistuminen;1
1331;94/2017;2017_94_5;ympäristöystävällinen;1
1331;94/2017;2017_94_5;suunta;1
1331;94/2017;2017_94_5;kunta;1
1331;94/2017;2017_94_5;tärkeä;1
1331;94/2017;2017_94_5;kevyt;1
1331;94/2017;2017_94_5;väylä;1
1331;94/2017;2017_94_5;parantaminen;1
1331;94/2017;2017_94_5;kehittäminen;1
1331;94/2017;2017_94_5;ilmastopolitiikka;1
1331;94/2017;2017_94_5;keskipitkä;1
1331;94/2017;2017_94_5;aikaväli;1
1331;94/2017;2017_94_5;askelmerkki;1
1331;94/2017;2017_94_5;kansalainen;1
1331;94/2017;2017_94_5;kohti;1
1331;94/2017;2017_94_5;vähähiilinen;1
1331;94/2017;2017_94_5;vahvuus;1
1331;94/2017;2017_94_5;vahvistaa;1
1331;94/2017;2017_94_5;onnistua;1
1331;94/2017;2017_94_5;käynti;1
1331;94/2017;2017_94_5;eduskuntaryhmä;1
1331;94/2017;2017_94_5;tukea;1
1331;94/2017;2017_94_5;voimakkaasti;1
1331;94/2017;2017_94_5;toimia;1
1331;94/2017;2017_94_5;nyt;1
1331;94/2017;2017_94_5;lapsi;1
1331;94/2017;2017_94_5;lapsenlapsi;1
1331;94/2017;2017_94_5;kiittää;1
1331;113/2017;2017_113_62;arvoisa;1
1331;113/2017;2017_113_62;herra;1
1331;113/2017;2017_113_62;puhemies;1
1331;113/2017;2017_113_62;haluta;1
1331;113/2017;2017_113_62;todeta;2
1331;113/2017;2017_113_62;että;5
1331;113/2017;2017_113_62;tämä;8
1331;113/2017;2017_113_62;olla;14
1331;113/2017;2017_113_62;todella;1
1331;113/2017;2017_113_62;tärkeä;3
1331;113/2017;2017_113_62;asia;1
1331;113/2017;2017_113_62;sijaisapumaksu;1
1331;113/2017;2017_113_62;alentaminen;1
1331;113/2017;2017_113_62;pystyä;1
1331;113/2017;2017_113_62;näin;2
1331;113/2017;2017_113_62;tukea;1
1331;113/2017;2017_113_62;erittäin;1
1331;113/2017;2017_113_62;vaikea;2
1331;113/2017;2017_113_62;vuosi;2
1331;113/2017;2017_113_62;kokenut;1
1331;113/2017;2017_113_62;viljelijä;1
1331;113/2017;2017_113_62;ja;15
1331;113/2017;2017_113_62;etenkin;1
1331;113/2017;2017_113_62;kotieläintuottaja;1
1331;113/2017;2017_113_62;itse;2
1331;113/2017;2017_113_62;toimia;2
1331;113/2017;2017_113_62;aika;2
1331;113/2017;2017_113_62;osa-aikainen;1
1331;113/2017;2017_113_62;maatalouslomittaja;2
1331;113/2017;2017_113_62;silloin;1
1331;113/2017;2017_113_62;nähdä;1
1331;113/2017;2017_113_62;se;10
1331;113/2017;2017_113_62;mikä;1
1331;113/2017;2017_113_62;merkitys;1
1331;113/2017;2017_113_62;sijaisavu;1
1331;113/2017;2017_113_62;kotieläintila;1
1331;113/2017;2017_113_62;arki;1
1331;113/2017;2017_113_62;jaksaminen;1
1331;113/2017;2017_113_62;ei;1
1331;113/2017;2017_113_62;ollenkaan;1
1331;113/2017;2017_113_62;vähentyä;1
1331;113/2017;2017_113_62;minä;2
1331;113/2017;2017_113_62;suomi;1
1331;113/2017;2017_113_62;kuitenkin;1
1331;113/2017;2017_113_62;vielä;2
1331;113/2017;2017_113_62;eurooppalainen;1
1331;113/2017;2017_113_62;mittakaava;1
1331;113/2017;2017_113_62;varsin;2
1331;113/2017;2017_113_62;perheviljelmämuotoinen;1
1331;113/2017;2017_113_62;kotieläintuotanto;1
1331;113/2017;2017_113_62;tuottajarakenne;1
1331;113/2017;2017_113_62;kautta;1
1331;113/2017;2017_113_62;hyvä;1
1331;113/2017;2017_113_62;erityispiirre;1
1331;113/2017;2017_113_62;eli;1
1331;113/2017;2017_113_62;lomitusjärjestelmä;1
1331;113/2017;2017_113_62;kehittäminen;2
1331;113/2017;2017_113_62;hyvin;1
1331;113/2017;2017_113_62;mieli;1
1331;113/2017;2017_113_62;hallitus;1
1331;113/2017;2017_113_62;aivan;1
1331;113/2017;2017_113_62;oikea;1
1331;113/2017;2017_113_62;signaali;1
1331;113/2017;2017_113_62;nyt;2
1331;113/2017;2017_113_62;jälkeen;1
1331;113/2017;2017_113_62;loppu;1
1331;113/2017;2017_113_62;tehdä;1
1331;113/2017;2017_113_62;päätös;1
1331;113/2017;2017_113_62;kun;2
1331;113/2017;2017_113_62;paljon;1
1331;113/2017;2017_113_62;muutos;1
1331;113/2017;2017_113_62;tapahtua;1
1331;113/2017;2017_113_62;tilakoko;1
1331;113/2017;2017_113_62;suurentua;2
1331;113/2017;2017_113_62;karjakoko;1
1331;113/2017;2017_113_62;asettaa;1
1331;113/2017;2017_113_62;sitten;3
1331;113/2017;2017_113_62;myös;4
1331;113/2017;2017_113_62;lomittaja;2
1331;113/2017;2017_113_62;osaaminen;1
1331;113/2017;2017_113_62;työ;1
1331;113/2017;2017_113_62;vaatimustaso;1
1331;113/2017;2017_113_62;uudenlainen;1
1331;113/2017;2017_113_62;haaste;1
1331;113/2017;2017_113_62;työtehtävä;1
1331;113/2017;2017_113_62;muuttua;1
1331;113/2017;2017_113_62;entinen;2
1331;113/2017;2017_113_62;vaativa;1
1331;113/2017;2017_113_62;samalla;1
1331;113/2017;2017_113_62;karja;1
1331;113/2017;2017_113_62;määrä;1
1331;113/2017;2017_113_62;harventua;1
1331;113/2017;2017_113_62;työmatka;1
1331;113/2017;2017_113_62;pitkä;1
1331;113/2017;2017_113_62;alueellinen;1
1331;113/2017;2017_113_62;ero;1
1331;113/2017;2017_113_62;iso;1
1331;113/2017;2017_113_62;ammattitaitoinen;2
1331;113/2017;2017_113_62;saatavuus;1
1331;113/2017;2017_113_62;niin;1
1331;113/2017;2017_113_62;kuin;1
1331;113/2017;2017_113_62;täällä;1
1331;113/2017;2017_113_62;toivoa;1
1331;113/2017;2017_113_62;jatko;1
1331;113/2017;2017_113_62;näkökulma;1
1331;113/2017;2017_113_62;kiinnittää;1
1331;113/2017;2017_113_62;enemmän;1
1331;113/2017;2017_113_62;huomio;1
1331;113/2017;2017_113_62;lomittajakunta;1
1331;113/2017;2017_113_62;lomittaja-ammattitaito;1
1331;113/2017;2017_113_62;voida;1
1331;113/2017;2017_113_62;saada;1
1331;113/2017;2017_113_62;helpotus;1
1331;114/2017;2017_114_111;arvoisa;1
1331;114/2017;2017_114_111;puhemies;1
1331;114/2017;2017_114_111;aivan;2
1331;114/2017;2017_114_111;kuten;2
1331;114/2017;2017_114_111;tämä;13
1331;114/2017;2017_114_111;olla;18
1331;114/2017;2017_114_111;todeta;2
1331;114/2017;2017_114_111;biokaasutoimiala;1
1331;114/2017;2017_114_111;vähän;1
1331;114/2017;2017_114_111;sellainen;1
1331;114/2017;2017_114_111;muna;1
1331;114/2017;2017_114_111;ja;6
1331;114/2017;2017_114_111;kana;1
1331;114/2017;2017_114_111;ongelma;1
1331;114/2017;2017_114_111;kun;2
1331;114/2017;2017_114_111;jakeluverkko;1
1331;114/2017;2017_114_111;ei;4
1331;114/2017;2017_114_111;syntyä;1
1331;114/2017;2017_114_111;sitten;3
1331;114/2017;2017_114_111;myös;3
1331;114/2017;2017_114_111;auto;1
1331;114/2017;2017_114_111;ottaa;2
1331;114/2017;2017_114_111;käyttö;1
1331;114/2017;2017_114_111;vaikka;1
1331;114/2017;2017_114_111;nyt;3
1331;114/2017;2017_114_111;puhua;2
1331;114/2017;2017_114_111;konversiotuki;1
1331;114/2017;2017_114_111;osa;2
1331;114/2017;2017_114_111;aika;1
1331;114/2017;2017_114_111;pieni;2
1331;114/2017;2017_114_111;summa;1
1331;114/2017;2017_114_111;suhde;1
1331;114/2017;2017_114_111;uskoa;1
1331;114/2017;2017_114_111;että;4
1331;114/2017;2017_114_111;kuitenkin;3
1331;114/2017;2017_114_111;tärkeä;1
1331;114/2017;2017_114_111;päänavaus;1
1331;114/2017;2017_114_111;joka;1
1331;114/2017;2017_114_111;antaa;1
1331;114/2017;2017_114_111;oikea;1
1331;114/2017;2017_114_111;signaali;2
1331;114/2017;2017_114_111;kuluttaja;1
1331;114/2017;2017_114_111;investointi;1
1331;114/2017;2017_114_111;harkita;1
1331;114/2017;2017_114_111;tietää;1
1331;114/2017;2017_114_111;esimerkiksi;1
1331;114/2017;2017_114_111;keski-suomi;1
1331;114/2017;2017_114_111;tuolla;1
1331;114/2017;2017_114_111;oma;1
1331;114/2017;2017_114_111;vaalipiiri;1
1331;114/2017;2017_114_111;vireillä;1
1331;114/2017;2017_114_111;suunnitteilla;1
1331;114/2017;2017_114_111;usea;1
1331;114/2017;2017_114_111;liikennebiokaasuhanke;1
1331;114/2017;2017_114_111;mikä;1
1331;114/2017;2017_114_111;kaikki;1
1331;114/2017;2017_114_111;suinkin;1
1331;114/2017;2017_114_111;vielä;1
1331;114/2017;2017_114_111;julkinen;1
1331;114/2017;2017_114_111;syy;1
1331;114/2017;2017_114_111;hyvä;1
1331;114/2017;2017_114_111;tällainen;1
1331;114/2017;2017_114_111;positiivinen;1
1331;114/2017;2017_114_111;se;8
1331;114/2017;2017_114_111;suunta;1
1331;114/2017;2017_114_111;laittaa;1
1331;114/2017;2017_114_111;mahdollinen;1
1331;114/2017;2017_114_111;laskennallisesti;1
1331;114/2017;2017_114_111;jo;2
1331;114/2017;2017_114_111;prosentti;1
1331;114/2017;2017_114_111;tieliikenne;1
1331;114/2017;2017_114_111;energiankäyttö;1
1331;114/2017;2017_114_111;korvata;1
1331;114/2017;2017_114_111;biokaasu;3
1331;114/2017;2017_114_111;laskennallinen;1
1331;114/2017;2017_114_111;potentiaali;1
1331;114/2017;2017_114_111;tosin;1
1331;114/2017;2017_114_111;reaalinen;1
1331;114/2017;2017_114_111;huomattavasti;1
1331;114/2017;2017_114_111;mutta;1
1331;114/2017;2017_114_111;todella;1
1331;114/2017;2017_114_111;iso;1
1331;114/2017;2017_114_111;pääosin;1
1331;114/2017;2017_114_111;päästötön;1
1331;114/2017;2017_114_111;polttoaine;1
1331;114/2017;2017_114_111;edustaja;1
1331;114/2017;2017_114_111;vehkaperä;1
1331;114/2017;2017_114_111;edellä;1
1331;114/2017;2017_114_111;vuosi;1
1331;114/2017;2017_114_111;avata;1
1331;114/2017;2017_114_111;uusi;1
1331;114/2017;2017_114_111;biokaasujakeluasema;1
1331;114/2017;2017_114_111;maa;1
1331;114/2017;2017_114_111;takia;1
1331;114/2017;2017_114_111;alkaa;1
1331;114/2017;2017_114_111;mahdollisuus;1
1331;114/2017;2017_114_111;raskas;2
1331;114/2017;2017_114_111;liikenne;2
1331;114/2017;2017_114_111;siirtyä;1
1331;114/2017;2017_114_111;enemmän;1
1331;114/2017;2017_114_111;käyttää;1
1331;114/2017;2017_114_111;varmaan;1
1331;114/2017;2017_114_111;jatkotyö;1
1331;114/2017;2017_114_111;huomio;1
1331;114/2017;2017_114_111;miten;1
1331;114/2017;2017_114_111;saada;1
1331;114/2017;2017_114_111;kaasukäyttöinen;1
1331;114/2017;2017_114_111;siellä;1
1331;114/2017;2017_114_111;sähköistyminen;1
1331;114/2017;2017_114_111;kuitenkaan;1
1331;114/2017;2017_114_111;näköpiiri;1
1331;114/2017;2017_114_111;varsin;1
1331;114/2017;2017_114_111;epätodennäköinen;1
1331;114/2017;2017_114_117;arvoisa;1
1331;114/2017;2017_114_117;herra;1
1331;114/2017;2017_114_117;puhemies;1
1331;114/2017;2017_114_117;tosiaan;1
1331;114/2017;2017_114_117;tämä;12
1331;114/2017;2017_114_117;hallitus;1
1331;114/2017;2017_114_117;esitys;1
1331;114/2017;2017_114_117;ydinasia;1
1331;114/2017;2017_114_117;olla;16
1331;114/2017;2017_114_117;polttolaitos;1
1331;114/2017;2017_114_117;rekisteröintivelvoite;1
1331;114/2017;2017_114_117;laajeneminen;1
1331;114/2017;2017_114_117;koskea;1
1331;114/2017;2017_114_117;myös;6
1331;114/2017;2017_114_117;varsin;1
1331;114/2017;2017_114_117;pieni;1
1331;114/2017;2017_114_117;voimalaitos;1
1331;114/2017;2017_114_117;ja;5
1331;114/2017;2017_114_117;lämmityspolttolaitos;1
1331;114/2017;2017_114_117;olennainen;2
1331;114/2017;2017_114_117;se;10
1331;114/2017;2017_114_117;mikä;3
1331;114/2017;2017_114_117;edellä;1
1331;114/2017;2017_114_117;edustaja;1
1331;114/2017;2017_114_117;mölsä;1
1331;114/2017;2017_114_117;todeta;1
1331;114/2017;2017_114_117;että;6
1331;114/2017;2017_114_117;minä;2
1331;114/2017;2017_114_117;ei;3
1331;114/2017;2017_114_117;tarkka;1
1331;114/2017;2017_114_117;tieto;2
1331;114/2017;2017_114_117;kuinka;1
1331;114/2017;2017_114_117;paljon;1
1331;114/2017;2017_114_117;tällainen;5
1331;114/2017;2017_114_117;teho;1
1331;114/2017;2017_114_117;megawatti;1
1331;114/2017;2017_114_117;laitos;2
1331;114/2017;2017_114_117;täällä;1
1331;114/2017;2017_114_117;suomi;2
1331;114/2017;2017_114_117;näköpiiri;1
1331;114/2017;2017_114_117;aiheutua;1
1331;114/2017;2017_114_117;kunta;1
1331;114/2017;2017_114_117;ympäristönsuojeluviranomainen;1
1331;114/2017;2017_114_117;lisää;1
1331;114/2017;2017_114_117;työ;1
1331;114/2017;2017_114_117;mutta;2
1331;114/2017;2017_114_117;kustannusvaikutus;1
1331;114/2017;2017_114_117;aika;1
1331;114/2017;2017_114_117;lailla;1
1331;114/2017;2017_114_117;mahdoton;1
1331;114/2017;2017_114_117;arvioida;1
1331;114/2017;2017_114_117;kun;2
1331;114/2017;2017_114_117;lukumäärä;1
1331;114/2017;2017_114_117;arvio;1
1331;114/2017;2017_114_117;esittää;1
1331;114/2017;2017_114_117;tarkkuus;1
1331;114/2017;2017_114_117;vaikea;1
1331;114/2017;2017_114_117;sanoa;1
1331;114/2017;2017_114_117;mieli;1
1331;114/2017;2017_114_117;miettiä;1
1331;114/2017;2017_114_117;näkökulma;1
1331;114/2017;2017_114_117;kuitenkin;1
1331;114/2017;2017_114_117;kyse;1
1331;114/2017;2017_114_117;eu-direktiivi;1
1331;114/2017;2017_114_117;implementointi;1
1331;114/2017;2017_114_117;niin;1
1331;114/2017;2017_114_117;eu-linja;1
1331;114/2017;2017_114_117;nyt;1
1331;114/2017;2017_114_117;byrokratia;1
1331;114/2017;2017_114_117;pitää;1
1331;114/2017;2017_114_117;purkaa;1
1331;114/2017;2017_114_117;siellä;1
1331;114/2017;2017_114_117;eu-taso;1
1331;114/2017;2017_114_117;huomio;1
1331;114/2017;2017_114_117;tulla;3
1331;114/2017;2017_114_117;kiinnittää;1
1331;114/2017;2017_114_117;sääntely;2
1331;114/2017;2017_114_117;vaikuttavuus;2
1331;114/2017;2017_114_117;aivan;1
1331;114/2017;2017_114_117;oikeasti;1
1331;114/2017;2017_114_117;direktiivi;1
1331;114/2017;2017_114_117;kyseinen;1
1331;114/2017;2017_114_117;säännös;1
1331;114/2017;2017_114_117;osa;1
1331;114/2017;2017_114_117;saavuttaa;3
1331;114/2017;2017_114_117;todella;1
1331;114/2017;2017_114_117;jokin;1
1331;114/2017;2017_114_117;ilmastohyöty;1
1331;114/2017;2017_114_117;oikea;1
1331;114/2017;2017_114_117;vain;1
1331;114/2017;2017_114_117;viranomainen;1
1331;114/2017;2017_114_117;taakka;1
1331;114/2017;2017_114_117;lisääntyä;1
1331;114/2017;2017_114_117;perustaa;1
1331;114/2017;2017_114_117;tai;1
1331;114/2017;2017_114_117;laajentaa;1
1331;114/2017;2017_114_117;rekisteröinti;1
1331;114/2017;2017_114_117;itse;1
1331;114/2017;2017_114_117;uskoa;1
1331;114/2017;2017_114_117;sellainen;1
1331;114/2017;2017_114_117;ilmastovaikutus;1
1331;114/2017;2017_114_117;kummasti;1
1331;114/2017;2017_114_117;viesti;1
1331;114/2017;2017_114_117;valiokunta;1
1331;114/2017;2017_114_117;valiokuntakäsittely;1
1331;114/2017;2017_114_117;syy;1
1331;114/2017;2017_114_117;laittaa;1
1331;114/2017;2017_114_117;ministeriö;1
1331;114/2017;2017_114_117;kautta;1
1331;114/2017;2017_114_117;eteenpäin;1
1331;114/2017;2017_114_117;eu-pöytä;1
1331;114/2017;2017_114_117;käydä;1
1331;114/2017;2017_114_117;sitten;1
1331;114/2017;2017_114_117;hyvin;1
1331;114/2017;2017_114_117;esille;1
1331;114/2017;2017_114_117;lainsäädäntö;1
1331;114/2017;2017_114_117;todellinen;1
1331;114/2017;2017_114_117;vaikutus;1
1331;114/2017;2017_114_117;tavoite;1
1331;114/2017;2017_114_121;arvoisa;1
1331;114/2017;2017_114_121;herra;1
1331;114/2017;2017_114_121;puhemies;1
1331;114/2017;2017_114_121;yhtyä;1
1331;114/2017;2017_114_121;tuohon;1
1331;114/2017;2017_114_121;edellä;1
1331;114/2017;2017_114_121;esittää;1
1331;114/2017;2017_114_121;arvio;1
1331;114/2017;2017_114_121;se;4
1331;114/2017;2017_114_121;että;6
1331;114/2017;2017_114_121;tämä;10
1331;114/2017;2017_114_121;olla;8
1331;114/2017;2017_114_121;varsin;2
1331;114/2017;2017_114_121;kannatettava;1
1331;114/2017;2017_114_121;lakiesitys;1
1331;114/2017;2017_114_121;metsävaratieto;1
1331;114/2017;2017_114_121;käyttäminen;1
1331;114/2017;2017_114_121;metsäteollisuus;2
1331;114/2017;2017_114_121;ja;7
1331;114/2017;2017_114_121;metsätalouselinkeino;1
1331;114/2017;2017_114_121;hyvä;3
1331;114/2017;2017_114_121;vielä;1
1331;114/2017;2017_114_121;liian;1
1331;114/2017;2017_114_121;vähäinen;1
1331;114/2017;2017_114_121;esitys;1
1331;114/2017;2017_114_121;tähdätä;1
1331;114/2017;2017_114_121;ennen;1
1331;114/2017;2017_114_121;kaikki;2
1331;114/2017;2017_114_121;niin;1
1331;114/2017;2017_114_121;kuin;1
1331;114/2017;2017_114_121;sitten;2
1331;114/2017;2017_114_121;myös;3
1331;114/2017;2017_114_121;metsätutkija;1
1331;114/2017;2017_114_121;elinkeino;2
1331;114/2017;2017_114_121;kehittäjä;1
1331;114/2017;2017_114_121;voida;1
1331;114/2017;2017_114_121;hyvin;1
1331;114/2017;2017_114_121;minä;2
1331;114/2017;2017_114_121;laaja;2
1331;114/2017;2017_114_121;luonnonvara;1
1331;114/2017;2017_114_121;koota;1
1331;114/2017;2017_114_121;tieto;3
1331;114/2017;2017_114_121;hyödyntää;1
1331;114/2017;2017_114_121;mieli;1
1331;114/2017;2017_114_121;erittäin;1
1331;114/2017;2017_114_121;tärkeä;2
1331;114/2017;2017_114_121;nyt;1
1331;114/2017;2017_114_121;päätyä;1
1331;114/2017;2017_114_121;oikeanlainen;1
1331;114/2017;2017_114_121;lopputulos;2
1331;114/2017;2017_114_121;elikkä;1
1331;114/2017;2017_114_121;yksityismetsänomistaja;1
1331;114/2017;2017_114_121;henkilötiedot;1
1331;114/2017;2017_114_121;tilatieto;1
1331;114/2017;2017_114_121;eli;1
1331;114/2017;2017_114_121;hän;1
1331;114/2017;2017_114_121;yksityisomaisuus;1
1331;114/2017;2017_114_121;ei;1
1331;114/2017;2017_114_121;vapaasti;1
1331;114/2017;2017_114_121;saada;1
1331;114/2017;2017_114_121;järjestelmä;1
1331;114/2017;2017_114_121;äärimmäinen;1
1331;114/2017;2017_114_121;omaisuudensuoja;1
1331;114/2017;2017_114_121;periaate;1
1331;114/2017;2017_114_121;kanta;1
1331;114/2017;2017_114_121;pitää;1
1331;114/2017;2017_114_121;tällainen;1
1331;114/2017;2017_114_121;tasa-arvoinen;1
1331;114/2017;2017_114_121;kohtelu;1
1331;114/2017;2017_114_121;pienmetsänomistaja;1
1331;114/2017;2017_114_121;esimerkiksi;1
1331;114/2017;2017_114_121;suuri;1
1331;114/2017;2017_114_121;metsäyhtiö;1
1331;114/2017;2017_114_121;joka;1
1331;114/2017;2017_114_121;metsäomistus;1
1331;114/2017;2017_114_121;metsätieto;1
1331;114/2017;2017_114_121;käsitellä;1
1331;114/2017;2017_114_121;sama;1
1331;114/2017;2017_114_121;tapa;1
1331;114/2017;2017_114_121;silti;1
1331;114/2017;2017_114_121;koko;1
1331;114/2017;2017_114_121;tiede;1
1331;114/2017;2017_114_121;tutkimus;1
1331;114/2017;2017_114_121;käyttää;1
1331;114/2017;2017_114_121;hallitus;1
1331;114/2017;2017_114_121;kiitos;1
1331;117/2017;2017_117_3;arvoisa;1
1331;117/2017;2017_117_3;rouva;1
1331;117/2017;2017_117_3;puhemies;1
1331;117/2017;2017_117_3;pitää;3
1331;117/2017;2017_117_3;erittäin;1
1331;117/2017;2017_117_3;hyvä;3
1331;117/2017;2017_117_3;että;7
1331;117/2017;2017_117_3;nyt;3
1331;117/2017;2017_117_3;olla;8
1331;117/2017;2017_117_3;viimein;1
1331;117/2017;2017_117_3;saada;1
1331;117/2017;2017_117_3;tämä;10
1331;117/2017;2017_117_3;hallitus;3
1331;117/2017;2017_117_3;esitys;2
1331;117/2017;2017_117_3;eduskunta;1
1331;117/2017;2017_117_3;käsittely;1
1331;117/2017;2017_117_3;uusi;4
1331;117/2017;2017_117_3;tarjouskilpailujärjestelmä;1
1331;117/2017;2017_117_3;osa;2
1331;117/2017;2017_117_3;ilmasto;2
1331;117/2017;2017_117_3;ja;11
1331;117/2017;2017_117_3;energiastrategia;1
1331;117/2017;2017_117_3;toteuttaminen;1
1331;117/2017;2017_117_3;tavoite;1
1331;117/2017;2017_117_3;tieten;1
1331;117/2017;2017_117_3;tuoda;1
1331;117/2017;2017_117_3;suomi;1
1331;117/2017;2017_117_3;sähkömarkkina;2
1331;117/2017;2017_117_3;lisää;1
1331;117/2017;2017_117_3;uusiutua;2
1331;117/2017;2017_117_3;energia;3
1331;117/2017;2017_117_3;sähkö;2
1331;117/2017;2017_117_3;entinen;1
1331;117/2017;2017_117_3;kustannustehokkaasti;1
1331;117/2017;2017_117_3;todella;2
1331;117/2017;2017_117_3;tehokas;2
1331;117/2017;2017_117_3;kustannustaloudellinen;1
1331;117/2017;2017_117_3;järjestelmä;1
1331;117/2017;2017_117_3;kuin;4
1331;117/2017;2017_117_3;vanha;1
1331;117/2017;2017_117_3;syöttötariffijärjestelmä;1
1331;117/2017;2017_117_3;sisällyttää;1
1331;117/2017;2017_117_3;mahdollisuus;2
1331;117/2017;2017_117_3;menestyä;3
1331;117/2017;2017_117_3;myös;7
1331;117/2017;2017_117_3;muu;1
1331;117/2017;2017_117_3;tuotantomuoto;1
1331;117/2017;2017_117_3;pelkästään;1
1331;117/2017;2017_117_3;tuuli;3
