speaker_id;session;speech_id;word;word_n
1520;16/2024;2024_16_91;tanska;4
1520;16/2024;2024_16_91;käytäntö;1
1520;16/2024;2024_16_91;muutama;2
1520;16/2024;2024_16_91;tunti;2
1520;16/2024;2024_16_91;mielenilmaisu;1
1520;16/2024;2024_16_91;tai;1
1520;16/2024;2024_16_91;protesti;1
1520;16/2024;2024_16_91;siis;2
1520;16/2024;2024_16_91;väittää;1
1520;16/2024;2024_16_91;johtaa;2
1520;16/2024;2024_16_91;harhaan;1
1520;16/2024;2024_16_91;ei;4
1520;16/2024;2024_16_91;aina;1
1520;16/2024;2024_16_91;itse;1
1520;16/2024;2024_16_91;kokea;1
1520;16/2024;2024_16_91;tulla;2
1520;16/2024;2024_16_91;harhaanjohtaa;1
1520;16/2024;2024_16_91;kun;6
1520;16/2024;2024_16_91;mikä;3
1520;16/2024;2024_16_91;nimenomaan;2
1520;16/2024;2024_16_91;kertoa;3
1520;16/2024;2024_16_91;vastaava;3
1520;16/2024;2024_16_91;sääntely;1
1520;16/2024;2024_16_91;tieto;1
1520;16/2024;2024_16_91;luku;3
1520;16/2024;2024_16_91;löytyä;2
1520;16/2024;2024_16_91;turku;1
1520;16/2024;2024_16_91;yliopisto;1
1520;16/2024;2024_16_91;julkaisu;2
1520;16/2024;2024_16_91;vuosi;4
1520;16/2024;2024_16_91;law;1
1520;16/2024;2024_16_91;international;1
1520;16/2024;2024_16_91;kritiikki;1
1520;16/2024;2024_16_91;perustua;1
1520;16/2024;2024_16_91;kirjoittaa;1
1520;16/2024;2024_16_91;tapa;1
1520;16/2024;2024_16_91;kyllä;1
1520;16/2024;2024_16_91;täytyä;2
1520;16/2024;2024_16_91;melko;1
1520;16/2024;2024_16_91;heikko;1
1520;16/2024;2024_16_91;jää;1
1520;16/2024;2024_16_91;kiinnostava;1
1520;16/2024;2024_16_91;myös;1
1520;16/2024;2024_16_91;laiton;13
1520;16/2024;2024_16_91;suomi;7
1520;16/2024;2024_16_91;poikkeuksellinen;1
1520;16/2024;2024_16_91;paljon;1
1520;16/2024;2024_16_91;pystyä;1
1520;16/2024;2024_16_91;kitkeä;1
1520;16/2024;2024_16_91;miltei;1
1520;16/2024;2024_16_91;kokonaan;1
1520;16/2024;2024_16_91;palkkamalli;1
1520;16/2024;2024_16_91;uudistaa;1
1520;16/2024;2024_16_91;sanotuksi;1
1520;16/2024;2024_16_91;teollisuussopimus;1
1520;16/2024;2024_16_91;vientiteollisuus;1
1520;16/2024;2024_16_91;palkankorotusnormi;1
1520;16/2024;2024_16_91;ehtiä;1
1520;16/2024;2024_16_91;haukkua;1
1520;16/2024;2024_16_91;säädettävä;1
1520;16/2024;2024_16_91;malli;1
1520;16/2024;2024_16_91;vähentyä;2
1520;16/2024;2024_16_91;määrä;3
1520;16/2024;2024_16_91;palkkaero;1
1520;16/2024;2024_16_91;pienentyä;1
1520;16/2024;2024_16_91;lyly;2
1520;16/2024;2024_16_91;nostaa;1
1520;16/2024;2024_16_91;puhe;1
1520;16/2024;2024_16_91;ryhtyä;1
1520;16/2024;2024_16_91;takia;3
1520;16/2024;2024_16_91;haluta;3
1520;16/2024;2024_16_91;poistaa;2
1520;16/2024;2024_16_91;kuusi;1
1520;16/2024;2024_16_91;minuutti;1
1520;16/2024;2024_16_91;keskiverto;2
1520;16/2024;2024_16_91;lakko-oikeus;1
1520;16/2024;2024_16_91;jokainen;1
1520;16/2024;2024_16_91;työntekijä;1
1520;16/2024;2024_16_91;sinä;2
1520;16/2024;2024_16_91;työrauhalainsäädäntöuudistus;1
1520;16/2024;2024_16_91;mikään;1
1520;16/2024;2024_16_91;nimi;1
1520;16/2024;2024_16_91;tehdä;1
1520;16/2024;2024_16_91;jokin;1
1520;16/2024;2024_16_91;lakkokäytäntö;1
1520;16/2024;2024_16_91;vaan;1
1520;16/2024;2024_16_91;aiheuttaa;4
1520;16/2024;2024_16_91;yhteiskunta;1
1520;16/2024;2024_16_91;yritys;5
1520;16/2024;2024_16_91;suuri;1
1520;16/2024;2024_16_91;vahinko;3
1520;16/2024;2024_16_91;työtuomioistuin;1
1520;16/2024;2024_16_91;ratkaisu;1
1520;16/2024;2024_16_91;kyseinen;1
1520;16/2024;2024_16_91;tapaus;2
1520;16/2024;2024_16_91;järjestö;3
1520;16/2024;2024_16_91;järjestää;3
1520;16/2024;2024_16_91;kolme;1
1520;16/2024;2024_16_91;miljoona;2
1520;16/2024;2024_16_91;euro;4
1520;16/2024;2024_16_91;tuomita;3
1520;16/2024;2024_16_91;suuruinen;2
1520;16/2024;2024_16_91;hyvityssakko;2
1520;16/2024;2024_16_91;mieli;1
1520;16/2024;2024_16_91;kohtuullinen;1
1520;16/2024;2024_16_91;oikeudenmukainen;1
1520;16/2024;2024_16_91;nyt;1
1520;16/2024;2024_16_91;taas;1
1520;16/2024;2024_16_91;verrata;2
1520;16/2024;2024_16_91;minkälainen;3
1520;16/2024;2024_16_91;järjestelmä;1
1520;16/2024;2024_16_91;norja;1
1520;16/2024;2024_16_91;kovasti;1
1520;16/2024;2024_16_91;vahingonkorvausmenetelmä;1
1520;16/2024;2024_16_91;pistää;1
1520;16/2024;2024_16_91;taho;2
1520;16/2024;2024_16_91;maksaa;2
1520;16/2024;2024_16_91;sanottu;1
1520;16/2024;2024_16_91;täysi;1
1520;16/2024;2024_16_91;korvaus;1
1520;16/2024;2024_16_91;periaate;1
1520;16/2024;2024_16_91;miljoonavahinko;1
1520;16/2024;2024_16_91;hyvitys;2
1520;16/2024;2024_16_91;sakko;1
1520;16/2024;2024_16_91;keskimäärin;1
1520;16/2024;2024_16_91;sitten;1
1520;16/2024;2024_16_91;vähän;1
1520;16/2024;2024_16_91;esimerkiksi;1
1520;16/2024;2024_16_91;pitää;1
1520;16/2024;2024_16_91;menettää;1
1520;16/2024;2024_16_91;työpäivä;2
1520;16/2024;2024_16_91;yksi;1
1520;16/2024;2024_16_91;kohden;1
1520;16/2024;2024_16_91;jo;1
1520;16/2024;2024_16_91;aiemmin;1
1520;16/2024;2024_16_91;lakkoherkkä;1
1520;16/2024;2024_16_91;maa;2
1520;16/2024;2024_16_91;vertailu;1
1520;16/2024;2024_16_91;kaikki;1
1520;16/2024;2024_16_91;vähätellä;1
1520;16/2024;2024_16_91;rooli;1
1520;16/2024;2024_16_91;myötätuntolakka;1
1520;16/2024;2024_16_91;ymmärtää;1
1520;16/2024;2024_16_91;tilanne;1
1520;16/2024;2024_16_91;ympäristö;1
1520;16/2024;2024_16_91;kilpailla;1
1520;16/2024;2024_16_91;hetki;1
1520;16/2024;2024_16_91;tarvita;1
1520;16/2024;2024_16_91;investointi;2
1520;16/2024;2024_16_91;selvä;1
1520;16/2024;2024_16_91;viesti;1
1520;16/2024;2024_16_91;tänne;1
1520;16/2024;2024_16_91;perustavi;1
1520;16/2024;2024_16_91;suunnitella;1
1520;16/2024;2024_16_91;turvata;2
1520;16/2024;2024_16_91;työrauha;1
1520;16/2024;2024_16_91;työmarkkinat;1
1520;16/2024;2024_16_91;ennustettava;1
1520;16/2024;2024_16_91;kiitos;1
1520;16/2024;2024_16_91;vastauspuheenvuoropyyntö;1
1520;16/2024;2024_16_390;arvoisa;4
1520;16/2024;2024_16_390;rouva;1
1520;16/2024;2024_16_390;puhemies;4
1520;16/2024;2024_16_390;hyvinvointialue;2
1520;16/2024;2024_16_390;taloudellinen;2
1520;16/2024;2024_16_390;tilanne;1
1520;16/2024;2024_16_390;olla;26
1520;16/2024;2024_16_390;todella;1
1520;16/2024;2024_16_390;haastava;1
1520;16/2024;2024_16_390;alue;7
1520;16/2024;2024_16_390;yhteenlaskea;1
1520;16/2024;2024_16_390;alijäämä;2
1520;16/2024;2024_16_390;ennakoida;1
1520;16/2024;2024_16_390;vuosi;3
1520;16/2024;2024_16_390;yhteensä;1
1520;16/2024;2024_16_390;miljardi;2
1520;16/2024;2024_16_390;euro;2
1520;16/2024;2024_16_390;tilinpäätös;1
1520;16/2024;2024_16_390;pian;1
1520;16/2024;2024_16_390;valmistua;1
1520;16/2024;2024_16_390;ja;30
1520;16/2024;2024_16_390;voida;3
1520;16/2024;2024_16_390;tämä;9
1520;16/2024;2024_16_390;vaihe;1
1520;16/2024;2024_16_390;vain;1
1520;16/2024;2024_16_390;toivoa;2
1520;16/2024;2024_16_390;että;14
1520;16/2024;2024_16_390;ei;10
1520;16/2024;2024_16_390;kasvaa;2
1520;16/2024;2024_16_390;enää;3
1520;16/2024;2024_16_390;suuri;3
1520;16/2024;2024_16_390;vaikka;1
1520;16/2024;2024_16_390;rahoitus;3
1520;16/2024;2024_16_390;lisätä;3
1520;16/2024;2024_16_390;koko;2
1520;16/2024;2024_16_390;hallituskausi;1
1520;16/2024;2024_16_390;aika;1
1520;16/2024;2024_16_390;se;16
1520;16/2024;2024_16_390;tulla;2
1520;16/2024;2024_16_390;riittää;1
1520;16/2024;2024_16_390;nykyinen;1
1520;16/2024;2024_16_390;kaltainen;1
1520;16/2024;2024_16_390;järjestelmä;1
1520;16/2024;2024_16_390;ylläpitäminen;1
1520;16/2024;2024_16_390;syntyvyys;1
1520;16/2024;2024_16_390;laskea;1
1520;16/2024;2024_16_390;henkilöstö;2
1520;16/2024;2024_16_390;entinen;2
1520;16/2024;2024_16_390;vaikea;1
1520;16/2024;2024_16_390;saada;3
1520;16/2024;2024_16_390;ikääntyvä;1
1520;16/2024;2024_16_390;määrä;2
1520;16/2024;2024_16_390;yhtälö;1
1520;16/2024;2024_16_390;yksinkertaisesti;1
1520;16/2024;2024_16_390;sellainen;1
1520;16/2024;2024_16_390;ratkaiseminen;1
1520;16/2024;2024_16_390;minä;5
1520;16/2024;2024_16_390;tarvita;3
1520;16/2024;2024_16_390;enemmän;4
1520;16/2024;2024_16_390;valtiovarainministeriö;4
1520;16/2024;2024_16_390;ohjaus;5
1520;16/2024;2024_16_390;ministeriö;3
1520;16/2024;2024_16_390;toimivalta;1
1520;16/2024;2024_16_390;selkeyttäminen;2
1520;16/2024;2024_16_390;vahva;2
1520;16/2024;2024_16_390;kädenjälki;1
1520;16/2024;2024_16_390;sote-palvelu;1
1520;16/2024;2024_16_390;tuottaminen;2
1520;16/2024;2024_16_390;ohjaaminen;1
1520;16/2024;2024_16_390;sillä;1
1520;16/2024;2024_16_390;palvelu;6
1520;16/2024;2024_16_390;kattaa;1
1520;16/2024;2024_16_390;neljännes;1
1520;16/2024;2024_16_390;valtio;1
1520;16/2024;2024_16_390;budjetti;1
1520;16/2024;2024_16_390;hyvinvointialueuudistus;1
1520;16/2024;2024_16_390;hallinnollinen;2
1520;16/2024;2024_16_390;uudistus;4
1520;16/2024;2024_16_390;joka;2
1520;16/2024;2024_16_390;syy;1
1520;16/2024;2024_16_390;arvostella;1
1520;16/2024;2024_16_390;takia;1
1520;16/2024;2024_16_390;hallinto;5
1520;16/2024;2024_16_390;kyllä;1
1520;16/2024;2024_16_390;lisääntyä;2
1520;16/2024;2024_16_390;mutta;2
1520;16/2024;2024_16_390;ihminen;4
1520;16/2024;2024_16_390;parantua;1
1520;16/2024;2024_16_390;niin;1
1520;16/2024;2024_16_390;alueellisesti;1
1520;16/2024;2024_16_390;kuin;3
1520;16/2024;2024_16_390;valtakunnallisesti;1
1520;16/2024;2024_16_390;ainoa;1
1520;16/2024;2024_16_390;tapa;2
1520;16/2024;2024_16_390;lisää;1
1520;16/2024;2024_16_390;resurssi;2
1520;16/2024;2024_16_390;oikea;2
1520;16/2024;2024_16_390;kanta;1
1520;16/2024;2024_16_390;tarpeellinen;1
1520;16/2024;2024_16_390;kohde;1
1520;16/2024;2024_16_390;purkaa;1
1520;16/2024;2024_16_390;byrokratia;3
1520;16/2024;2024_16_390;kiitos;2
1520;16/2024;2024_16_390;ministeri;1
1520;16/2024;2024_16_390;ikonen;1
1520;16/2024;2024_16_390;hän;2
1520;16/2024;2024_16_390;ryhtyä;1
1520;16/2024;2024_16_390;purkutalkoo;1
1520;16/2024;2024_16_390;erittäin;2
1520;16/2024;2024_16_390;paljon;1
1520;16/2024;2024_16_390;hyvä;3
1520;16/2024;2024_16_390;varteenotettava;1
1520;16/2024;2024_16_390;ehdotus;1
1520;16/2024;2024_16_390;asia;3
1520;16/2024;2024_16_390;tänään;1
1520;16/2024;2024_16_390;käsitellä;1
1520;16/2024;2024_16_390;esimerkki;1
1520;16/2024;2024_16_390;myös;7
1520;16/2024;2024_16_390;miten;1
1520;16/2024;2024_16_390;purkaminen;1
1520;16/2024;2024_16_390;vähentäminen;1
1520;16/2024;2024_16_390;seurata;1
1520;16/2024;2024_16_390;myötä;1
1520;16/2024;2024_16_390;neuvottelukunta;1
1520;16/2024;2024_16_390;vähetä;1
1520;16/2024;2024_16_390;kautta;1
1520;16/2024;2024_16_390;taakka;1
1520;16/2024;2024_16_390;kevetä;1
1520;16/2024;2024_16_390;sama;3
1520;16/2024;2024_16_390;virkamies;1
1520;16/2024;2024_16_390;luottamushenkilö;1
1520;16/2024;2024_16_390;osallistua;2
1520;16/2024;2024_16_390;usea;1
1520;16/2024;2024_16_390;koskea;1
1520;16/2024;2024_16_390;neuvottelu;1
1520;16/2024;2024_16_390;tapaaminen;1
1520;16/2024;2024_16_390;samalla;1
1520;16/2024;2024_16_390;yhdenmukaistua;1
1520;16/2024;2024_16_390;vahvistaa;2
1520;16/2024;2024_16_390;valtioneuvosto;1
1520;16/2024;2024_16_390;finanssipoliittinen;1
1520;16/2024;2024_16_390;tavoite;1
1520;16/2024;2024_16_390;merkitys;2
1520;16/2024;2024_16_390;laki;1
1520;16/2024;2024_16_390;korostaa;1
1520;16/2024;2024_16_390;kaikki;1
1520;16/2024;2024_16_390;yhteinen;1
1520;16/2024;2024_16_390;vastuu;1
1520;16/2024;2024_16_390;kestävyys;1
1520;16/2024;2024_16_390;huomio;2
1520;16/2024;2024_16_390;ottaminen;1
1520;16/2024;2024_16_390;mahdollinen;1
1520;16/2024;2024_16_390;ilman;1
1520;16/2024;2024_16_390;talous;1
1520;16/2024;2024_16_390;huolehtiminen;1
1520;16/2024;2024_16_390;antti;4
1520;16/2024;2024_16_390;kurvinen;5
1520;16/2024;2024_16_390;välihuuto;2
1520;16/2024;2024_16_390;oma;1
1520;16/2024;2024_16_390;maakunta;3
1520;16/2024;2024_16_390;pohjois-savo;2
1520;16/2024;2024_16_390;suomi;3
1520;16/2024;2024_16_390;sairas;2
1520;16/2024;2024_16_390;titteli;1
1520;16/2024;2024_16_390;mairitteleva;1
1520;16/2024;2024_16_390;tilasto;1
1520;16/2024;2024_16_390;valo;1
1520;16/2024;2024_16_390;juuri;1
1520;16/2024;2024_16_390;näin;1
1520;16/2024;2024_16_390;terveys;1
1520;16/2024;2024_16_390;hyvinvointi;1
1520;16/2024;2024_16_390;laitos;1
1520;16/2024;2024_16_390;sairastavuusindeksi;1
1520;16/2024;2024_16_390;mukaan;1
1520;16/2024;2024_16_390;asukas;2
1520;16/2024;2024_16_390;sairastaa;2
1520;16/2024;2024_16_390;suomalainen;1
1520;16/2024;2024_16_390;keskimäärin;1
1520;16/2024;2024_16_390;mikään;1
1520;16/2024;2024_16_390;muu;2
1520;16/2024;2024_16_390;näkyä;1
1520;16/2024;2024_16_390;tarve;2
1520;16/2024;2024_16_390;alueellinen;1
1520;16/2024;2024_16_390;ero;1
1520;16/2024;2024_16_390;mitä;1
1520;16/2024;2024_16_390;kansa;1
1520;16/2024;2024_16_390;jokin;1
1520;16/2024;2024_16_390;sitä;1
1520;16/2024;2024_16_390;tieten;1
1520;16/2024;2024_16_390;haastaa;1
1520;16/2024;2024_16_390;hyvin;3
1520;16/2024;2024_16_390;hajalla;1
1520;16/2024;2024_16_390;yksi;1
1520;16/2024;2024_16_390;yliopistollinen;1
1520;16/2024;2024_16_390;sairaala;1
1520;16/2024;2024_16_390;kuopio;1
1520;16/2024;2024_16_390;tulevaisuus;1
1520;16/2024;2024_16_390;erityisesti;4
1520;16/2024;2024_16_390;sairastavuus;1
1520;16/2024;2024_16_390;pystyä;2
1520;16/2024;2024_16_390;ottaa;1
1520;16/2024;2024_16_390;rooli;1
1520;16/2024;2024_16_390;aukaista;1
1520;16/2024;2024_16_390;silmä;1
1520;16/2024;2024_16_390;raha;2
1520;16/2024;2024_16_390;ohjata;2
1520;16/2024;2024_16_390;vielä;1
1520;16/2024;2024_16_390;lopuksi;1
1520;16/2024;2024_16_390;haluta;1
1520;16/2024;2024_16_390;sanoa;1
1520;16/2024;2024_16_390;edustaja;1
1520;16/2024;2024_16_390;ikävä;2
1520;16/2024;2024_16_390;joensuu;1
1520;16/2024;2024_16_390;tapaus;1
1520;16/2024;2024_16_390;kun;2
1520;16/2024;2024_16_390;toimia;1
1520;16/2024;2024_16_390;aikaisemmin;1
1520;16/2024;2024_16_390;asianajaja;1
1520;16/2024;2024_16_390;valitettavasti;1
1520;16/2024;2024_16_390;huostaanottoprosessi;1
1520;16/2024;2024_16_390;monesti;1
1520;16/2024;2024_16_390;mukana;1
1520;16/2024;2024_16_390;avustaa;1
1520;16/2024;2024_16_390;useasti;1
1520;16/2024;2024_16_390;lapsi;1
1520;16/2024;2024_16_390;kunta;1
1520;16/2024;2024_16_390;ammatti;1
1520;16/2024;2024_16_390;tehtävä;1
1520;16/2024;2024_16_390;oppia;1
1520;16/2024;2024_16_390;sosiaalipalvelu;1
1520;16/2024;2024_16_390;lastensuojelu;1
1520;16/2024;2024_16_390;työskennellä;1
1520;16/2024;2024_16_390;juridinen;2
1520;16/2024;2024_16_390;osaaminen;1
1520;16/2024;2024_16_390;tuki;2
1520;16/2024;2024_16_390;apu;1
1520;16/2024;2024_16_390;nyökytellä;1
1520;16/2024;2024_16_390;päätös;2
1520;16/2024;2024_16_390;tehdä;2
1520;16/2024;2024_16_390;kyse;2
1520;16/2024;2024_16_390;aina;2
1520;16/2024;2024_16_390;siellä;1
1520;16/2024;2024_16_390;tarpeeksi;1
1520;16/2024;2024_16_390;vaan;3
1520;16/2024;2024_16_390;kokea;1
1520;16/2024;2024_16_390;hankala;1
1520;16/2024;2024_16_390;auttaa;1
1520;16/2024;2024_16_390;päätöksenteko;1
1520;16/2024;2024_16_390;sosiaaliviranomainen;1
1520;16/2024;2024_16_390;antaa;1
1520;16/2024;2024_16_390;prosessi;1
1520;16/2024;2024_16_390;mieli;1
1520;16/2024;2024_16_390;aki;1
1520;16/2024;2024_16_390;lindn;1
1520;16/2024;2024_16_390;kokoomus;1
1520;16/2024;2024_16_390;vastustaa;1
1520;16/2024;2024_16_390;painava;1
1520;16/2024;2024_16_390;osuus;1
1520;40/2024;2024_40_258;arvoisa;3
1520;40/2024;2024_40_258;puhemies;3
1520;40/2024;2024_40_258;olla;23
1520;40/2024;2024_40_258;tärkeä;1
1520;40/2024;2024_40_258;tunnistaa;2
1520;40/2024;2024_40_258;se;12
1520;40/2024;2024_40_258;syy;1
1520;40/2024;2024_40_258;mikä;1
1520;40/2024;2024_40_258;takia;1
1520;40/2024;2024_40_258;sairaalaverkkouudistus;1
1520;40/2024;2024_40_258;tehdä;6
1520;40/2024;2024_40_258;kyse;1
1520;40/2024;2024_40_258;ei;6
1520;40/2024;2024_40_258;ideologia;1
1520;40/2024;2024_40_258;vaikka;1
1520;40/2024;2024_40_258;sellainen;1
1520;40/2024;2024_40_258;täällä;1
1520;40/2024;2024_40_258;monesti;1
1520;40/2024;2024_40_258;väittää;1
1520;40/2024;2024_40_258;vaan;1
1520;40/2024;2024_40_258;että;8
1520;40/2024;2024_40_258;toimintaympäristö;1
1520;40/2024;2024_40_258;muuttua;1
1520;40/2024;2024_40_258;voimakkaasti;1
1520;40/2024;2024_40_258;kun;1
1520;40/2024;2024_40_258;nykyinen;1
1520;40/2024;2024_40_258;lainsäädäntö;1
1520;40/2024;2024_40_258;sekä;1
1520;40/2024;2024_40_258;sairaala;2
1520;40/2024;2024_40_258;ja;14
1520;40/2024;2024_40_258;ympärivuorokautinen;1
1520;40/2024;2024_40_258;terveydenhuolto;2
1520;40/2024;2024_40_258;päivystys;2
1520;40/2024;2024_40_258;palveluverkko;1
1520;40/2024;2024_40_258;muodostaa;1
1520;40/2024;2024_40_258;luku;1
1520;40/2024;2024_40_258;väestö;1
1520;40/2024;2024_40_258;vanheta;1
1520;40/2024;2024_40_258;työvoima;1
1520;40/2024;2024_40_258;vähetä;1
1520;40/2024;2024_40_258;tämä;6
1520;40/2024;2024_40_258;tosiasia;2
1520;40/2024;2024_40_258;edellyttää;1
1520;40/2024;2024_40_258;mahdollistaa;2
1520;40/2024;2024_40_258;sote-palveluverkosto;1
1520;40/2024;2024_40_258;kehittäminen;1
1520;40/2024;2024_40_258;osaajapula;1
1520;40/2024;2024_40_258;suomi;1
1520;40/2024;2024_40_258;erittäin;1
1520;40/2024;2024_40_258;vakava;1
1520;40/2024;2024_40_258;ongelma;1
1520;40/2024;2024_40_258;jo;5
1520;40/2024;2024_40_258;nyt;2
1520;40/2024;2024_40_258;tilanne;3
1520;40/2024;2024_40_258;moni;1
1520;40/2024;2024_40_258;hyvinvointialue;11
1520;40/2024;2024_40_258;hyvin;1
1520;40/2024;2024_40_258;hankala;1
1520;40/2024;2024_40_258;mutta;1
1520;40/2024;2024_40_258;kehityskulku;1
1520;40/2024;2024_40_258;vasta;1
1520;40/2024;2024_40_258;alku;2
1520;40/2024;2024_40_258;seuraava;2
1520;40/2024;2024_40_258;kymmenen;1
1520;40/2024;2024_40_258;vuosi;5
1520;40/2024;2024_40_258;aika;4
1520;40/2024;2024_40_258;lähes;1
1520;40/2024;2024_40_258;kolmasosa;1
1520;40/2024;2024_40_258;henkilöstö;3
1520;40/2024;2024_40_258;tulla;4
1520;40/2024;2024_40_258;eläköityä;1
1520;40/2024;2024_40_258;minä;4
1520;40/2024;2024_40_258;pakko;2
1520;40/2024;2024_40_258;toimia;4
1520;40/2024;2024_40_258;viikonloppu;1
1520;40/2024;2024_40_258;julkaista;1
1520;40/2024;2024_40_258;uutissuomalainen;2
1520;40/2024;2024_40_258;kysely;2
1520;40/2024;2024_40_258;osoittaa;1
1520;40/2024;2024_40_258;tukea;2
1520;40/2024;2024_40_258;kehysriihi;3
1520;40/2024;2024_40_258;lopputulos;1
1520;40/2024;2024_40_258;hoitotakuu;6
1520;40/2024;2024_40_258;mitoitus;4
1520;40/2024;2024_40_258;muutos;5
1520;40/2024;2024_40_258;välttämätön;1
1520;40/2024;2024_40_258;jotta;1
1520;40/2024;2024_40_258;voida;3
1520;40/2024;2024_40_258;tulevaisuus;1
1520;40/2024;2024_40_258;ihmetellä;1
1520;40/2024;2024_40_258;miksi;1
1520;40/2024;2024_40_258;oppositio;2
1520;40/2024;2024_40_258;niin;1
1520;40/2024;2024_40_258;vaikea;1
1520;40/2024;2024_40_258;viime;2
1520;40/2024;2024_40_258;hallituskausi;1
1520;40/2024;2024_40_258;kiristys;2
1520;40/2024;2024_40_258;johtaa;2
1520;40/2024;2024_40_258;kallis;1
1520;40/2024;2024_40_258;ostopalvelusopimus;1
1520;40/2024;2024_40_258;käyttäminen;1
1520;40/2024;2024_40_258;kehitys;1
1520;40/2024;2024_40_258;haluta;1
1520;40/2024;2024_40_258;muuttaa;1
1520;40/2024;2024_40_258;oma;4
1520;40/2024;2024_40_258;vaalipiiri;2
1520;40/2024;2024_40_258;savo-karjala;2
1520;40/2024;2024_40_258;tarpeellinen;1
1520;40/2024;2024_40_258;päätös;2
1520;40/2024;2024_40_258;tarkoittaa;1
1520;40/2024;2024_40_258;iisalmi;3
1520;40/2024;2024_40_258;varkaus;3
1520;40/2024;2024_40_258;yöpäivystys;6
1520;40/2024;2024_40_258;päättyä;1
1520;40/2024;2024_40_258;loppu;2
1520;40/2024;2024_40_258;lähtien;1
1520;40/2024;2024_40_258;pohjois-savo;2
1520;40/2024;2024_40_258;kuopio;1
1520;40/2024;2024_40_258;yliopistollinen;1
1520;40/2024;2024_40_258;suunnitella;2
1520;40/2024;2024_40_258;ennen;1
1520;40/2024;2024_40_258;sanoa;1
1520;40/2024;2024_40_258;määräaika;1
1520;40/2024;2024_40_258;jatkua;1
1520;40/2024;2024_40_258;siten;1
1520;40/2024;2024_40_258;vielä;1
1520;40/2024;2024_40_258;puolitoista;1
1520;40/2024;2024_40_258;sama;1
1520;40/2024;2024_40_258;miten;1
1520;40/2024;2024_40_258;sulkeminen;1
1520;40/2024;2024_40_258;hoitaa;1
1520;40/2024;2024_40_258;yhteistyö;1
1520;40/2024;2024_40_258;kanssa;2
1520;40/2024;2024_40_258;kuukausi;1
1520;40/2024;2024_40_258;entinen;1
1520;40/2024;2024_40_258;tarkemmin;1
1520;40/2024;2024_40_258;kartoittaa;1
1520;40/2024;2024_40_258;toiminta;1
1520;40/2024;2024_40_258;minkälainen;1
1520;40/2024;2024_40_258;erityisesti;1
1520;40/2024;2024_40_258;potilas;4
1520;40/2024;2024_40_258;hoito;3
1520;40/2024;2024_40_258;tarve;1
1520;40/2024;2024_40_258;valmistelu;1
1520;40/2024;2024_40_258;tavoite;1
1520;40/2024;2024_40_258;varmistaa;1
1520;40/2024;2024_40_258;hallita;1
1520;40/2024;2024_40_258;kohdistua;1
1520;40/2024;2024_40_258;haitta;1
1520;40/2024;2024_40_258;tai;1
1520;40/2024;2024_40_258;kohtuuton;1
1520;40/2024;2024_40_258;kuormitus;1
1520;40/2024;2024_40_258;alue;3
1520;40/2024;2024_40_258;virkakunta;1
1520;40/2024;2024_40_258;todeta;1
1520;40/2024;2024_40_258;riittävä;1
1520;40/2024;2024_40_258;pitkä;1
1520;40/2024;2024_40_258;valmistautumisaika;1
1520;40/2024;2024_40_258;valmistella;1
1520;40/2024;2024_40_258;yhdessä;1
1520;40/2024;2024_40_258;työskennellä;1
1520;40/2024;2024_40_258;ammattilainen;1
1520;40/2024;2024_40_258;rakentaa;1
1520;40/2024;2024_40_258;toimiva;1
1520;40/2024;2024_40_258;kiireellinen;1
1520;40/2024;2024_40_258;iltavastaanotto;1
1520;40/2024;2024_40_258;jolloin;1
1520;40/2024;2024_40_258;kys;2
1520;40/2024;2024_40_258;kuormittua;1
1520;40/2024;2024_40_258;jatko;2
1520;40/2024;2024_40_258;kohtuuttomasti;1
1520;40/2024;2024_40_258;yö;1
1520;40/2024;2024_40_258;hetki;1
1520;40/2024;2024_40_258;yöaika;1
1520;40/2024;2024_40_258;ensihoito;1
1520;40/2024;2024_40_258;toimittaa;1
1520;40/2024;2024_40_258;vaativa;1
1520;40/2024;2024_40_258;tarvita;1
1520;40/2024;2024_40_258;suoraan;2
1520;40/2024;2024_40_258;näin;1
1520;40/2024;2024_40_258;siis;1
1520;40/2024;2024_40_258;eilen;1
1520;40/2024;2024_40_258;kertoa;1
1520;40/2024;2024_40_258;marin;1
1520;40/2024;2024_40_258;hallitus;2
1520;40/2024;2024_40_258;päättää;1
1520;40/2024;2024_40_258;myötävaikuttaa;1
1520;40/2024;2024_40_258;jyrkästi;1
1520;40/2024;2024_40_258;syvetä;1
1520;40/2024;2024_40_258;rahoituskriisi;1
1520;40/2024;2024_40_258;usea;1
1520;40/2024;2024_40_258;vika;1
1520;40/2024;2024_40_258;perusidea;1
1520;40/2024;2024_40_258;joka;2
1520;40/2024;2024_40_258;mukaan;1
1520;40/2024;2024_40_258;nopea;1
1520;40/2024;2024_40_258;hoitoonpääsy;1
1520;40/2024;2024_40_258;ehkäistä;1
1520;40/2024;2024_40_258;sairaus;1
1520;40/2024;2024_40_258;paheneminen;1
1520;40/2024;2024_40_258;säästää;1
1520;40/2024;2024_40_258;samalla;1
1520;40/2024;2024_40_258;kokonaiskustannus;1
1520;40/2024;2024_40_258;todellisuus;1
1520;40/2024;2024_40_258;kuitenkin;1
1520;40/2024;2024_40_258;kääntyä;1
1520;40/2024;2024_40_258;melkein;1
1520;40/2024;2024_40_258;irvikuva;1
