speaker_id;session;speech_id;word;word_n
921;136/2017;2017_136_86;sitten;2
921;136/2017;2017_136_86;kuinka;1
921;136/2017;2017_136_86;tahansa;1
921;136/2017;2017_136_86;jokainen;1
921;136/2017;2017_136_86;joka;1
921;136/2017;2017_136_86;oikeus;1
921;136/2017;2017_136_86;toki;1
921;136/2017;2017_136_86;automaattisesti;1
921;136/2017;2017_136_86;tieto;1
921;136/2017;2017_136_86;hallussa;1
921;136/2017;2017_136_86;täydentäminen;1
921;136/2017;2017_136_86;harkinnanvarainen;1
921;136/2017;2017_136_86;tärkeä;3
921;136/2017;2017_136_86;onnistua;1
921;136/2017;2017_136_86;muun;1
921;136/2017;2017_136_86;muassa;1
921;136/2017;2017_136_86;lapsi;1
921;136/2017;2017_136_86;harrastus;1
921;136/2017;2017_136_86;kysymys;1
921;136/2017;2017_136_86;keliaakikko;1
921;136/2017;2017_136_86;ruokavaliokorvaus;1
921;136/2017;2017_136_86;seurata;1
921;136/2017;2017_136_86;miten;1
921;136/2017;2017_136_86;toimeentulotukijärjestelmä;1
921;136/2017;2017_136_86;hoitua;1
921;136/2017;2017_136_86;vähävarainen;1
921;136/2017;2017_136_86;kanta;2
921;136/2017;2017_136_86;hän;1
921;136/2017;2017_136_86;elämä;1
921;136/2017;2017_136_86;arki;1
921;140/2017;2017_140_138;arvoisa;1
921;140/2017;2017_140_138;puhemies;1
921;140/2017;2017_140_138;käsittely;2
921;140/2017;2017_140_138;olla;25
921;140/2017;2017_140_138;uusi;1
921;140/2017;2017_140_138;alkoholilaki;1
921;140/2017;2017_140_138;ja;23
921;140/2017;2017_140_138;pohja;1
921;140/2017;2017_140_138;parisataasivuinen;1
921;140/2017;2017_140_138;sosiaali;3
921;140/2017;2017_140_138;terveysvaliokunta;3
921;140/2017;2017_140_138;mietintö;3
921;140/2017;2017_140_138;joka;8
921;140/2017;2017_140_138;muutama;1
921;140/2017;2017_140_138;tunti;1
921;140/2017;2017_140_138;sitten;1
921;140/2017;2017_140_138;tulla;2
921;140/2017;2017_140_138;painolämpöinen;1
921;140/2017;2017_140_138;edustaja;3
921;140/2017;2017_140_138;tutustua;1
921;140/2017;2017_140_138;hallitus;4
921;140/2017;2017_140_138;esitys;6
921;140/2017;2017_140_138;lisätä;4
921;140/2017;2017_140_138;alkoholi;8
921;140/2017;2017_140_138;saatavuus;4
921;140/2017;2017_140_138;merkittävästi;4
921;140/2017;2017_140_138;näin;1
921;140/2017;2017_140_138;ollen;1
921;140/2017;2017_140_138;alkoholihaitta;2
921;140/2017;2017_140_138;lisääntyä;4
921;140/2017;2017_140_138;tämä;21
921;140/2017;2017_140_138;ei;8
921;140/2017;2017_140_138;myös;8
921;140/2017;2017_140_138;vähätellä;1
921;140/2017;2017_140_138;perustelu;2
921;140/2017;2017_140_138;todeta;2
921;140/2017;2017_140_138;että;15
921;140/2017;2017_140_138;työllistää;2
921;140/2017;2017_140_138;poliisi;1
921;140/2017;2017_140_138;se;16
921;140/2017;2017_140_138;hoitaja;1
921;140/2017;2017_140_138;lääkäri;1
921;140/2017;2017_140_138;lastensuojelu;1
921;140/2017;2017_140_138;määrä;1
921;140/2017;2017_140_138;kasvaa;1
921;140/2017;2017_140_138;minä;2
921;140/2017;2017_140_138;haluta;3
921;140/2017;2017_140_138;antaa;1
921;140/2017;2017_140_138;lapsi;2
921;140/2017;2017_140_138;lasinen;1
921;140/2017;2017_140_138;lapsuus;1
921;140/2017;2017_140_138;lainsäätäjä;1
921;140/2017;2017_140_138;tehtävä;1
921;140/2017;2017_140_138;suojella;1
921;140/2017;2017_140_138;heikko;1
921;140/2017;2017_140_138;hetki;2
921;140/2017;2017_140_138;varsin;1
921;140/2017;2017_140_138;riittävä;1
921;140/2017;2017_140_138;kaikki;1
921;140/2017;2017_140_138;laajennus;1
921;140/2017;2017_140_138;maa;1
921;140/2017;2017_140_138;tarvita;1
921;140/2017;2017_140_138;toki;1
921;140/2017;2017_140_138;hyvä;2
921;140/2017;2017_140_138;asia;3
921;140/2017;2017_140_138;kuten;2
921;140/2017;2017_140_138;ravintola;1
921;140/2017;2017_140_138;sääntely;1
921;140/2017;2017_140_138;kevetä;1
921;140/2017;2017_140_138;pienpanimo;1
921;140/2017;2017_140_138;ulosmyyntioikeus;1
921;140/2017;2017_140_138;kannatettava;1
921;140/2017;2017_140_138;edistää;1
921;140/2017;2017_140_138;käsityöläisolut;1
921;140/2017;2017_140_138;valmistus;1
921;140/2017;2017_140_138;suomalainen;1
921;140/2017;2017_140_138;pienpanimoyrittäjyys;1
921;140/2017;2017_140_138;mutta;2
921;140/2017;2017_140_138;paljon;1
921;140/2017;2017_140_138;elementti;1
921;140/2017;2017_140_138;haittavaikutus;2
921;140/2017;2017_140_138;ensinnä;2
921;140/2017;2017_140_138;toivoa;2
921;140/2017;2017_140_138;kauppa;2
921;140/2017;2017_140_138;myydä;1
921;140/2017;2017_140_138;tilavuusprosentti;2
921;140/2017;2017_140_138;nosto;1
921;140/2017;2017_140_138;prosentti;2
921;140/2017;2017_140_138;kohta;2
921;140/2017;2017_140_138;täytyä;1
921;140/2017;2017_140_138;kiittää;1
921;140/2017;2017_140_138;vastuullinen;1
921;140/2017;2017_140_138;enemmistö;1
921;140/2017;2017_140_138;kuitenkin;2
921;140/2017;2017_140_138;kannattaa;1
921;140/2017;2017_140_138;nykytila;1
921;140/2017;2017_140_138;tuoda;2
921;140/2017;2017_140_138;nelosolut;1
921;140/2017;2017_140_138;ruokakauppa;1
921;140/2017;2017_140_138;tapa;2
921;140/2017;2017_140_138;limuviina;1
921;140/2017;2017_140_138;siksi;1
921;140/2017;2017_140_138;asiantuntija;2
921;140/2017;2017_140_138;mukaan;3
921;140/2017;2017_140_138;erityisesti;1
921;140/2017;2017_140_138;nuori;1
921;140/2017;2017_140_138;alkoholinkulutus;2
921;140/2017;2017_140_138;jättää;1
921;140/2017;2017_140_138;vastalause;3
921;140/2017;2017_140_138;varsinkin;1
921;140/2017;2017_140_138;vihreä;1
921;140/2017;2017_140_138;outi;1
921;140/2017;2017_140_138;alanko-kahiluoto;1
921;140/2017;2017_140_138;mukana;1
921;140/2017;2017_140_138;hyvin;3
921;140/2017;2017_140_138;perustella;1
921;140/2017;2017_140_138;nostaa;1
921;140/2017;2017_140_138;esiin;1
921;140/2017;2017_140_138;etämyynti;4
921;140/2017;2017_140_138;liittyä;3
921;140/2017;2017_140_138;ongelma;1
921;140/2017;2017_140_138;laki;2
921;140/2017;2017_140_138;toisaalta;2
921;140/2017;2017_140_138;kieltää;2
921;140/2017;2017_140_138;pykälä;1
921;140/2017;2017_140_138;erikseen;1
921;140/2017;2017_140_138;lakivaliokunta;1
921;140/2017;2017_140_138;itse;3
921;140/2017;2017_140_138;käsitellä;1
921;140/2017;2017_140_138;syventyä;1
921;140/2017;2017_140_138;perusteellisesti;1
921;140/2017;2017_140_138;problematiikka;1
921;140/2017;2017_140_138;kuulla;1
921;140/2017;2017_140_138;oikeusoppinut;1
921;140/2017;2017_140_138;viesti;1
921;140/2017;2017_140_138;valiokunta;1
921;140/2017;2017_140_138;lakiesitys;1
921;140/2017;2017_140_138;pitää;2
921;140/2017;2017_140_138;osa;1
921;140/2017;2017_140_138;selkeyttää;2
921;140/2017;2017_140_138;epäselvä;1
921;140/2017;2017_140_138;keskustelu;2
921;140/2017;2017_140_138;nousta;2
921;140/2017;2017_140_138;esille;2
921;140/2017;2017_140_138;näkökulma;2
921;140/2017;2017_140_138;perustuslakivaliokunta;2
921;140/2017;2017_140_138;jo;2
921;140/2017;2017_140_138;asiaintila;1
921;140/2017;2017_140_138;niin;2
921;140/2017;2017_140_138;käsitys;1
921;140/2017;2017_140_138;nyt;2
921;140/2017;2017_140_138;linjata;1
921;140/2017;2017_140_138;sallia;1
921;140/2017;2017_140_138;nähdä;1
921;140/2017;2017_140_138;suuri;1
921;140/2017;2017_140_138;riski;4
921;140/2017;2017_140_138;sekä;2
921;140/2017;2017_140_138;kansantaloudellinen;2
921;140/2017;2017_140_138;kansanterveydellinen;2
921;140/2017;2017_140_138;verotulo;1
921;140/2017;2017_140_138;jäädä;1
921;140/2017;2017_140_138;saada;1
921;140/2017;2017_140_138;suomi;1
921;140/2017;2017_140_138;luonnollisesti;1
921;140/2017;2017_140_138;tunnettu;1
921;140/2017;2017_140_138;aiheuttaa;1
921;140/2017;2017_140_138;terveyshaitta;1
921;140/2017;2017_140_138;poissaolo;1
921;140/2017;2017_140_138;työ;1
921;140/2017;2017_140_138;karsinogeeni;1
921;140/2017;2017_140_138;kuin;1
921;140/2017;2017_140_138;moni;1
921;140/2017;2017_140_138;puheenvuoro;1
921;140/2017;2017_140_138;syöpäsairaus;1
921;140/2017;2017_140_138;sydän;2
921;140/2017;2017_140_138;verisuonisairaus;1
921;140/2017;2017_140_138;maksa;1
921;140/2017;2017_140_138;munuaissairaus;1
921;140/2017;2017_140_138;tutkimustieto;1
921;140/2017;2017_140_138;yksi;1
921;140/2017;2017_140_138;vaikuttava;1
921;140/2017;2017_140_138;vähentää;1
921;140/2017;2017_140_138;kulutus;1
921;140/2017;2017_140_138;rajoittaa;1
921;140/2017;2017_140_138;alkoholijuoma;2
921;140/2017;2017_140_138;alkoholikuolleisuus;1
921;140/2017;2017_140_138;muutos;2
921;140/2017;2017_140_138;seurata;1
921;140/2017;2017_140_138;melko;1
921;140/2017;2017_140_138;säännöllisesti;1
921;140/2017;2017_140_138;kokonaiskulutus;1
921;140/2017;2017_140_138;kehitys;1
921;140/2017;2017_140_138;johtaa;1
921;140/2017;2017_140_138;tilastokeskus;1
921;140/2017;2017_140_138;data;1
921;140/2017;2017_140_138;alkoholimaksasairaus;1
921;140/2017;2017_140_138;kuolema;1
921;140/2017;2017_140_138;pitkä;1
921;140/2017;2017_140_138;aikaväli;1
921;140/2017;2017_140_138;viime;1
921;140/2017;2017_140_138;vuosi;1
921;140/2017;2017_140_138;alkoholikuolema;1
921;140/2017;2017_140_138;vähentyä;1
921;140/2017;2017_140_138;esittää;1
921;140/2017;2017_140_138;kääntää;1
921;140/2017;2017_140_138;tilasto;1
921;140/2017;2017_140_138;jälleen;1
921;140/2017;2017_140_138;noususuuntainen;1
921;140/2017;2017_140_138;yllättäen;1
921;140/2017;2017_140_138;tänään;1
921;140/2017;2017_140_138;aamu;1
921;140/2017;2017_140_138;äänestää;3
921;140/2017;2017_140_138;olista;1
921;140/2017;2017_140_138;hallituspuolue;1
921;140/2017;2017_140_138;jäsen;1
921;140/2017;2017_140_138;omantunto;1
921;140/2017;2017_140_138;kysymys;1
921;140/2017;2017_140_138;vapaasti;1
921;140/2017;2017_140_138;kovin;1
921;140/2017;2017_140_138;erikoinen;1
921;140/2017;2017_140_138;menettely;1
921;140/2017;2017_140_138;jokainen;1
921;140/2017;2017_140_138;harkita;1
921;140/2017;2017_140_138;oma;2
921;140/2017;2017_140_138;omatunto;1
921;140/2017;2017_140_138;sanoa;1
921;143/2017;2017_143_37;arvoisa;1
921;143/2017;2017_143_37;puhemies;1
921;143/2017;2017_143_37;lainsäädäntötyö;1
921;143/2017;2017_143_37;olla;14
921;143/2017;2017_143_37;keskeinen;2
921;143/2017;2017_143_37;kuulla;1
921;143/2017;2017_143_37;ala;1
921;143/2017;2017_143_37;asiantuntija;2
921;143/2017;2017_143_37;ja;10
921;143/2017;2017_143_37;luottaa;1
921;143/2017;2017_143_37;hän;1
921;143/2017;2017_143_37;arvio;2
921;143/2017;2017_143_37;varsinkin;2
921;143/2017;2017_143_37;se;12
921;143/2017;2017_143_37;tilanne;1
921;143/2017;2017_143_37;kun;2
921;143/2017;2017_143_37;tämä;9
921;143/2017;2017_143_37;laki;4
921;143/2017;2017_143_37;muutos;1
921;143/2017;2017_143_37;hyvin;2
921;143/2017;2017_143_37;murskaava;1
921;143/2017;2017_143_37;mieli;1
921;143/2017;2017_143_37;että;6
921;143/2017;2017_143_37;alkoholihaitta;1
921;143/2017;2017_143_37;alkoholi;3
921;143/2017;2017_143_37;saatavuus;2
921;143/2017;2017_143_37;tulla;3
921;143/2017;2017_143_37;lisääntyä;2
921;143/2017;2017_143_37;lukea;1
921;143/2017;2017_143_37;sosiaali;1
921;143/2017;2017_143_37;terveysvaliokunta;1
921;143/2017;2017_143_37;kriittinen;1
921;143/2017;2017_143_37;mietintö;2
921;143/2017;2017_143_37;kaikki;1
921;143/2017;2017_143_37;näkökulma;1
921;143/2017;2017_143_37;kuinka;1
921;143/2017;2017_143_37;työllistää;1
921;143/2017;2017_143_37;lisää;1
921;143/2017;2017_143_37;poliisi;1
921;143/2017;2017_143_37;hoitaja;1
921;143/2017;2017_143_37;lääkäri;1
921;143/2017;2017_143_37;tulli;1
921;143/2017;2017_143_37;ei;3
921;143/2017;2017_143_37;voida;1
921;143/2017;2017_143_37;kuin;1
921;143/2017;2017_143_37;lopputulema;1
921;143/2017;2017_143_37;juuri;1
921;143/2017;2017_143_37;kipukohta;1
921;143/2017;2017_143_37;kuten;2
921;143/2017;2017_143_37;nelosolut;1
921;143/2017;2017_143_37;vapauttaa;1
921;143/2017;2017_143_37;ruokakauppa;1
921;143/2017;2017_143_37;kannatettava;1
921;143/2017;2017_143_37;jokainen;1
921;143/2017;2017_143_37;päätöksentekijä;1
921;143/2017;2017_143_37;oma;1
921;143/2017;2017_143_37;osa;2
921;143/2017;2017_143_37;harkita;1
921;143/2017;2017_143_37;yhteiskunta;1
921;143/2017;2017_143_37;kokonaisetu;1
921;143/2017;2017_143_37;terveysetu;1
921;143/2017;2017_143_37;selvitä;1
921;143/2017;2017_143_37;myös;3
921;143/2017;2017_143_37;syntyä;1
921;143/2017;2017_143_37;haitta;2
921;143/2017;2017_143_37;kustannus;1
921;143/2017;2017_143_37;saada;1
921;143/2017;2017_143_37;hyöty;1
921;143/2017;2017_143_37;suuri;1
921;143/2017;2017_143_37;lainsäätäjä;1
921;143/2017;2017_143_37;tehtävä;1
921;143/2017;2017_143_37;suojella;1
921;143/2017;2017_143_37;kaikkein;1
921;143/2017;2017_143_37;heikko;1
921;143/2017;2017_143_37;hetki;1
921;143/2017;2017_143_37;suomi;2
921;143/2017;2017_143_37;miten;1
921;143/2017;2017_143_37;erityinen;1
921;143/2017;2017_143_37;vaikea;1
921;143/2017;2017_143_37;kyllä;1
921;143/2017;2017_143_37;siksi;1
921;143/2017;2017_143_37;kanta;1
921;143/2017;2017_143_37;huolissaan;1
921;143/2017;2017_143_37;tulevaisuus;1
921;143/2017;2017_143_37;perhe;2
921;143/2017;2017_143_37;ihminen;1
921;143/2017;2017_143_37;joka;2
921;143/2017;2017_143_37;ongelma;1
921;143/2017;2017_143_37;moni;1
921;143/2017;2017_143_37;kolmosolut;1
921;143/2017;2017_143_37;vaihtua;1
921;143/2017;2017_143_37;nelosolue;1
921;143/2017;2017_143_37;toki;1
921;143/2017;2017_143_37;hyvä;1
921;143/2017;2017_143_37;asia;1
921;143/2017;2017_143_37;minä;1
921;143/2017;2017_143_37;vihreä;1
921;143/2017;2017_143_37;ihan;1
921;143/2017;2017_143_37;yksituumaisesti;1
921;143/2017;2017_143_37;kannattaa;1
921;143/2017;2017_143_37;ravintola;1
921;143/2017;2017_143_37;sääntely;1
921;143/2017;2017_143_37;kevetä;1
921;143/2017;2017_143_37;pienpanimo;1
921;143/2017;2017_143_37;ulosmyynti;1
921;143/2017;2017_143_37;nyt;1
921;143/2017;2017_143_37;sitten;1
921;143/2017;2017_143_37;sallia;1
921;143/2017;2017_143_37;edistää;1
921;143/2017;2017_143_37;pienpanimoyrittäjyys;1
921;143/2017;2017_143_37;käsityöläisolut;1
921;143/2017;2017_143_37;valmistaminen;1
921;143/2017;2017_143_37;mutta;1
921;143/2017;2017_143_37;todella;2
921;143/2017;2017_143_37;etämyyntiasia;1
921;143/2017;2017_143_37;pitää;1
921;143/2017;2017_143_37;pikimmiten;1
921;143/2017;2017_143_37;selkeyttää;1
921;143/2017;2017_143_37;huolestuttava;1
921;143/2017;2017_143_37;jos;1
921;143/2017;2017_143_37;etämyyntikysymys;1
921;143/2017;2017_143_37;uhata;1
921;143/2017;2017_143_37;alko;1
921;143/2017;2017_143_37;monopoli;1
921;145/2017;2017_145_64;arvoisa;1
921;145/2017;2017_145_64;puhemies;1
921;145/2017;2017_145_64;kohta;1
921;145/2017;2017_145_64;tarkoitus;1
921;145/2017;2017_145_64;olla;1
921;145/2017;2017_145_64;äänestää;1
921;145/2017;2017_145_64;jaa;1
921;146/2017;2017_146_30;arvoisa;1
921;146/2017;2017_146_30;puhemies;1
921;146/2017;2017_146_30;esitys;1
921;146/2017;2017_146_30;tarkoitus;1
921;146/2017;2017_146_30;olla;1
921;146/2017;2017_146_30;äänestää;1
921;5/2018;2018_5_12;arvoisa;1
921;5/2018;2018_5_12;rouva;1
921;5/2018;2018_5_12;puhemies;1
921;5/2018;2018_5_12;tämä;4
921;5/2018;2018_5_12;esitys;2
921;5/2018;2018_5_12;olla;10
921;5/2018;2018_5_12;moni;2
921;5/2018;2018_5_12;kiitellä;1
921;5/2018;2018_5_12;mutta;2
921;5/2018;2018_5_12;toisaalta;2
921;5/2018;2018_5_12;tulla;1
921;5/2018;2018_5_12;esille;1
921;5/2018;2018_5_12;myös;3
921;5/2018;2018_5_12;paljon;1
921;5/2018;2018_5_12;selvittää;1
921;5/2018;2018_5_12;asia;2
921;5/2018;2018_5_12;ja;3
921;5/2018;2018_5_12;kysymys;1
921;5/2018;2018_5_12;joka;1
921;5/2018;2018_5_12;herätä;1
921;5/2018;2018_5_12;itse;1
921;5/2018;2018_5_12;kiinnostaa;1
921;5/2018;2018_5_12;erityisesti;1
921;5/2018;2018_5_12;vähävarainen;1
921;5/2018;2018_5_12;ylivelkaantua;2
921;5/2018;2018_5_12;ihminen;2
921;5/2018;2018_5_12;kanta;1
921;5/2018;2018_5_12;se;5
921;5/2018;2018_5_12;mikä;3
921;5/2018;2018_5_12;merkitä;1
921;5/2018;2018_5_12;hän;1
921;5/2018;2018_5_12;oikeusturva;1
921;5/2018;2018_5_12;kun;1
921;5/2018;2018_5_12;perintä;1
921;5/2018;2018_5_12;mennä;1
921;5/2018;2018_5_12;käräjäoikeus;1
921;5/2018;2018_5_12;ei;1
921;5/2018;2018_5_12;ulosottoviranomainen;1
921;5/2018;2018_5_12;kautta;1
921;5/2018;2018_5_12;kuten;1
921;5/2018;2018_5_12;selvitysmies;1
921;5/2018;2018_5_12;esittää;1
921;5/2018;2018_5_12;voida;1
921;5/2018;2018_5_12;joku;1
921;5/2018;2018_5_12;vastaantulo;1
921;5/2018;2018_5_12;ahdinko;1
921;5/2018;2018_5_12;tausta;1
921;5/2018;2018_5_12;että;1
921;5/2018;2018_5_12;käräjäoikeusverkosto;1
921;5/2018;2018_5_12;harventaa;1
921;5/2018;2018_5_12;rankasti;1
921;5/2018;2018_5_12;joten;1
921;5/2018;2018_5_12;vaikutus;1
921;5/2018;2018_5_12;hyvä;1
921;5/2018;2018_5_12;käsittely;1
921;5/2018;2018_5_12;ottaa;1
921;5/2018;2018_5_12;huomio;1
921;5/2018;2018_5_12;siirtää;1
921;5/2018;2018_5_12;digitaalisesti;1
921;5/2018;2018_5_12;hoitaa;1
921;5/2018;2018_5_12;toki;1
921;5/2018;2018_5_12;nykyaika;1
921;5/2018;2018_5_12;järkevä;1
921;5/2018;2018_5_12;tehokas;1
921;5/2018;2018_5_12;haluta;1
921;5/2018;2018_5_12;ministeri;1
921;5/2018;2018_5_12;tiedustella;1
921;5/2018;2018_5_12;tapa;1
921;5/2018;2018_5_12;nykyinen;1
921;5/2018;2018_5_12;järjestelmä;2
921;5/2018;2018_5_12;toimia;1
921;5/2018;2018_5_12;uudistus;2
921;5/2018;2018_5_12;suhteen;1
921;5/2018;2018_5_12;nyt;1
921;5/2018;2018_5_12;riittävästi;1
921;5/2018;2018_5_12;tehdä;1
921;5/2018;2018_5_12;vai;1
921;5/2018;2018_5_12;tarvita;1
921;5/2018;2018_5_12;vielä;1
921;5/2018;2018_5_12;jokin;1
921;5/2018;2018_5_12;tietojärjestelmäuudistus;1
921;5/2018;2018_5_27;arvoisa;1
921;5/2018;2018_5_27;rouva;1
921;5/2018;2018_5_27;puhemies;2
921;5/2018;2018_5_27;käsittely;2
921;5/2018;2018_5_27;olla;11
921;5/2018;2018_5_27;siis;1
921;5/2018;2018_5_27;hallitus;2
921;5/2018;2018_5_27;esitys;1
921;5/2018;2018_5_27;joka;3
921;5/2018;2018_5_27;keventää;1
921;5/2018;2018_5_27;tuomari;5
921;5/2018;2018_5_27;kokoonpano;2
921;5/2018;2018_5_27;ja;9
921;5/2018;2018_5_27;erityisesti;1
921;5/2018;2018_5_27;kyllä;3
921;5/2018;2018_5_27;arveluttaa;1
921;5/2018;2018_5_27;se;8
921;5/2018;2018_5_27;tapaus;3
921;5/2018;2018_5_27;lisätä;3
921;5/2018;2018_5_27;yksi;3
921;5/2018;2018_5_27;käyttäminen;1
921;5/2018;2018_5_27;koska;1
921;5/2018;2018_5_27;tämä;6
921;5/2018;2018_5_27;ottaa;1
921;5/2018;2018_5_27;käyttö;1
921;5/2018;2018_5_27;jo;2
921;5/2018;2018_5_27;ne;1
921;5/2018;2018_5_27;voida;1
921;5/2018;2018_5_27;saada;1
921;5/2018;2018_5_27;neljä;1
921;5/2018;2018_5_27;vuosi;1
921;5/2018;2018_5_27;vankeus;1
921;5/2018;2018_5_27;tällöin;1
921;5/2018;2018_5_27;herätä;1
921;5/2018;2018_5_27;kysymys;1
921;5/2018;2018_5_27;toteutua;2
921;5/2018;2018_5_27;oikeusturva;1
921;5/2018;2018_5_27;tai;2
921;5/2018;2018_5_27;varsinkaan;1
921;5/2018;2018_5_27;uhri;1
921;5/2018;2018_5_27;oikeus;2
921;5/2018;2018_5_27;minä;1
921;5/2018;2018_5_27;valiokunta;2
921;5/2018;2018_5_27;syy;1
921;5/2018;2018_5_27;pohtia;1
921;5/2018;2018_5_27;näin;1
921;5/2018;2018_5_27;korkea;1
921;5/2018;2018_5_27;asettaa;1
921;5/2018;2018_5_27;vankeusraja;1
921;5/2018;2018_5_27;sopiva;1
921;5/2018;2018_5_27;eduskunta;1
921;5/2018;2018_5_27;oikeusasiamies;1
921;5/2018;2018_5_27;tosiaan;1
921;5/2018;2018_5_27;suhtautua;1
921;5/2018;2018_5_27;kriittisesti;1
921;5/2018;2018_5_27;nimenomaan;1
921;5/2018;2018_5_27;käyttöala;1
921;5/2018;2018_5_27;laajennus;1
921;5/2018;2018_5_27;peräänkuuluttaa;1
921;5/2018;2018_5_27;pikemmin;1
921;5/2018;2018_5_27;että;6
921;5/2018;2018_5_27;käräjäoikeus;1
921;5/2018;2018_5_27;käyttää;2
921;5/2018;2018_5_27;enemmän;1
921;5/2018;2018_5_27;laaja;1
921;5/2018;2018_5_27;ammattituomarikokoonpano;1
921;5/2018;2018_5_27;sinä;1
921;5/2018;2018_5_27;jokin;1
921;5/2018;2018_5_27;toimenpide;1
921;5/2018;2018_5_27;suunnitelma;1
921;5/2018;2018_5_27;ammattitaito;1
921;5/2018;2018_5_27;tuomarikokoonpano;1
921;5/2018;2018_5_27;ammattiosaama;1
921;5/2018;2018_5_27;puheenjohtaja;1
921;5/2018;2018_5_27;tolvanen;1
921;5/2018;2018_5_27;mieli;1
921;5/2018;2018_5_27;hyvä;3
921;5/2018;2018_5_27;puheenvuoro;1
921;5/2018;2018_5_27;näkökulma;1
921;5/2018;2018_5_27;rikoskäsittelyprosessi;1
921;5/2018;2018_5_27;kesto;1
921;5/2018;2018_5_27;turhaan;1
921;5/2018;2018_5_27;pitkittyä;1
921;5/2018;2018_5_27;monasti;1
921;5/2018;2018_5_27;jos;1
921;5/2018;2018_5_27;syyttää;2
921;5/2018;2018_5_27;ei;2
921;5/2018;2018_5_27;saapua;3
921;5/2018;2018_5_27;paikka;2
921;5/2018;2018_5_27;kärsiä;1
921;5/2018;2018_5_27;toki;2
921;5/2018;2018_5_27;kaikki;2
921;5/2018;2018_5_27;raha;1
921;5/2018;2018_5_27;kulua;1
921;5/2018;2018_5_27;hukkaan;1
921;5/2018;2018_5_27;silloin;1
921;5/2018;2018_5_27;kun;1
921;5/2018;2018_5_27;päälle;1
921;5/2018;2018_5_27;mutta;1
921;5/2018;2018_5_27;istunto;1
921;5/2018;2018_5_27;perua;1
921;5/2018;2018_5_27;takia;1
921;5/2018;2018_5_27;ihan;1
921;5/2018;2018_5_27;odottaa;1
921;5/2018;2018_5_27;uudistus;1
921;5/2018;2018_5_27;myös;3
921;5/2018;2018_5_27;videokuuleminen;1
921;5/2018;2018_5_27;tehokas;1
921;5/2018;2018_5_27;kannatettava;1
921;5/2018;2018_5_27;jäljitettävyys;1
921;5/2018;2018_5_27;kanta;1
921;5/2018;2018_5_27;asia;1
921;5/2018;2018_5_27;edellyttää;1
921;5/2018;2018_5_27;oikeussali;1
921;5/2018;2018_5_27;varustaa;1
921;5/2018;2018_5_27;laitteisto;2
921;5/2018;2018_5_27;tietojärjestelmä;2
921;5/2018;2018_5_27;toimia;1
921;5/2018;2018_5_27;toivoa;1
921;5/2018;2018_5_27;ministeri;1
921;5/2018;2018_5_27;vielä;1
921;5/2018;2018_5_27;selvennys;1
921;5/2018;2018_5_27;koputtaa;1
921;5/2018;2018_5_27;mikä;1
921;5/2018;2018_5_27;tila;1
921;5/2018;2018_5_27;laki;1
921;5/2018;2018_5_27;suhteen;1
921;5/2018;2018_5_33;arvoisa;2
921;5/2018;2018_5_33;puhemies;1
921;5/2018;2018_5_33;tämä;3
921;5/2018;2018_5_33;keskustelu;1
921;5/2018;2018_5_33;olla;10
921;5/2018;2018_5_33;nousta;1
921;5/2018;2018_5_33;esiin;1
921;5/2018;2018_5_33;että;5
921;5/2018;2018_5_33;tuomari;3
921;5/2018;2018_5_33;kokoonpano;1
921;5/2018;2018_5_33;määrä;2
921;5/2018;2018_5_33;myös;2
921;5/2018;2018_5_33;jotenkin;1
921;5/2018;2018_5_33;kesken;1
921;5/2018;2018_5_33;tapauskohtaisesti;1
921;5/2018;2018_5_33;ratkoa;1
921;5/2018;2018_5_33;toki;1
921;5/2018;2018_5_33;se;4
921;5/2018;2018_5_33;kuulostaa;1
921;5/2018;2018_5_33;sinänsä;1
921;5/2018;2018_5_33;järkevä;1
921;5/2018;2018_5_33;ja;5
921;5/2018;2018_5_33;haluta;1
921;5/2018;2018_5_33;lisätieto;1
921;5/2018;2018_5_33;tosiaan;1
921;5/2018;2018_5_33;niin;2
921;5/2018;2018_5_33;laki;1
921;5/2018;2018_5_33;antaa;1
921;5/2018;2018_5_33;väljyys;1
921;5/2018;2018_5_33;sitten;2
921;5/2018;2018_5_33;harkinta;1
921;5/2018;2018_5_33;mukaan;1
921;5/2018;2018_5_33;eri;2
921;5/2018;2018_5_33;tapaus;1
921;5/2018;2018_5_33;harkita;1
921;5/2018;2018_5_33;toisaalta;1
921;5/2018;2018_5_33;kuten;1
921;5/2018;2018_5_33;edustaja;1
921;5/2018;2018_5_33;mika;1
921;5/2018;2018_5_33;kari;1
921;5/2018;2018_5_33;tuossa;1
921;5/2018;2018_5_33;edellä;1
921;5/2018;2018_5_33;todeta;1
921;5/2018;2018_5_33;resurssi;1
921;5/2018;2018_5_33;pieni;1
921;5/2018;2018_5_33;voida;2
921;5/2018;2018_5_33;säästöpaine;1
921;5/2018;2018_5_33;tulla;1
921;5/2018;2018_5_33;hätiköidä;1
921;5/2018;2018_5_33;päätös;1
921;5/2018;2018_5_33;oikeusturva;2
921;5/2018;2018_5_33;heiketä;1
921;5/2018;2018_5_33;eduskunta;2
921;5/2018;2018_5_33;oikeusasiamies;2
921;5/2018;2018_5_33;kuitenkin;1
921;5/2018;2018_5_33;suhtautua;1
921;5/2018;2018_5_33;kriittisesti;1
