speaker_id;session;speech_id;word;word_n
1096;111/2017;2017_111_154;kehitys;1
1096;111/2017;2017_111_154;huomata;1
1096;111/2017;2017_111_154;huolehtia;1
1096;111/2017;2017_111_154;jo;1
1096;111/2017;2017_111_154;yle-laki;1
1096;111/2017;2017_111_154;merkitä;1
1096;111/2017;2017_111_154;varapuhemies;1
1096;111/2017;2017_111_154;satonen;1
1096;111/2017;2017_111_154;esittää;1
1096;111/2017;2017_111_154;hän;1
1096;111/2017;2017_111_154;puheenjohtaja;2
1096;111/2017;2017_111_154;siellä;1
1096;111/2017;2017_111_154;ydinasia;1
1096;111/2017;2017_111_154;kaupallinen;1
1096;111/2017;2017_111_154;media;1
1096;111/2017;2017_111_154;kaksi;1
1096;111/2017;2017_111_154;toimitsija;1
1096;111/2017;2017_111_154;yhteistyö;1
1096;111/2017;2017_111_154;tulevaisuus;1
1096;111/2017;2017_111_167;arvoisa;3
1096;111/2017;2017_111_167;puhemies;3
1096;111/2017;2017_111_167;tahtoa;1
1096;111/2017;2017_111_167;myös;2
1096;111/2017;2017_111_167;esittää;2
1096;111/2017;2017_111_167;näin;1
1096;111/2017;2017_111_167;aluksi;1
1096;111/2017;2017_111_167;osanotto;1
1096;111/2017;2017_111_167;omainen;1
1096;111/2017;2017_111_167;tämä;5
1096;111/2017;2017_111_167;päivä;1
1096;111/2017;2017_111_167;järkyttävä;1
1096;111/2017;2017_111_167;tragedia;1
1096;111/2017;2017_111_167;johdosta;1
1096;111/2017;2017_111_167;raasepori;1
1096;111/2017;2017_111_167;positiivinen;1
1096;111/2017;2017_111_167;talouskehitys;1
1096;111/2017;2017_111_167;niin;1
1096;111/2017;2017_111_167;suomi;2
1096;111/2017;2017_111_167;kuin;2
1096;111/2017;2017_111_167;eurooppa;1
1096;111/2017;2017_111_167;olla;24
1096;111/2017;2017_111_167;varsin;1
1096;111/2017;2017_111_167;hyvä;3
1096;111/2017;2017_111_167;asia;6
1096;111/2017;2017_111_167;valtio;4
1096;111/2017;2017_111_167;budjetti;2
1096;111/2017;2017_111_167;näkökulma;1
1096;111/2017;2017_111_167;parantua;1
1096;111/2017;2017_111_167;kasvuennuste;1
1096;111/2017;2017_111_167;tuoda;1
1096;111/2017;2017_111_167;hieman;1
1096;111/2017;2017_111_167;lisää;1
1096;111/2017;2017_111_167;taloudellinen;2
1096;111/2017;2017_111_167;liikkumavara;1
1096;111/2017;2017_111_167;mutta;4
1096;111/2017;2017_111_167;huolimatta;1
1096;111/2017;2017_111_167;tarjolla;1
1096;111/2017;2017_111_167;ei;8
1096;111/2017;2017_111_167;liikaa;1
1096;111/2017;2017_111_167;resurssi;1
1096;111/2017;2017_111_167;suomalainen;4
1096;111/2017;2017_111_167;yhteiskunta;2
1096;111/2017;2017_111_167;kehittäminen;2
1096;111/2017;2017_111_167;ja;14
1096;111/2017;2017_111_167;ihminen;4
1096;111/2017;2017_111_167;hyvinvointi;1
1096;111/2017;2017_111_167;lisääminen;2
1096;111/2017;2017_111_167;hallitus;5
1096;111/2017;2017_111_167;laatiminen;1
1096;111/2017;2017_111_167;yhteys;3
1096;111/2017;2017_111_167;aina;1
1096;111/2017;2017_111_167;arvovalinta;1
1096;111/2017;2017_111_167;edessä;1
1096;111/2017;2017_111_167;haluta;2
1096;111/2017;2017_111_167;esimerkiksi;1
1096;111/2017;2017_111_167;käyttää;3
1096;111/2017;2017_111_167;raha;1
1096;111/2017;2017_111_167;varhaiskasvatus;1
1096;111/2017;2017_111_167;tai;1
1096;111/2017;2017_111_167;vanhus;1
1096;111/2017;2017_111_167;asema;2
1096;111/2017;2017_111_167;parantaminen;3
1096;111/2017;2017_111_167;vai;1
1096;111/2017;2017_111_167;sata;1
1096;111/2017;2017_111_167;miljoona;4
1096;111/2017;2017_111_167;veroeuro;1
1096;111/2017;2017_111_167;kehitysapu;1
1096;111/2017;2017_111_167;joka;6
1096;111/2017;2017_111_167;vaikuttavuus;1
1096;111/2017;2017_111_167;voida;2
1096;111/2017;2017_111_167;moni;3
1096;111/2017;2017_111_167;mieli;1
1096;111/2017;2017_111_167;minä;3
1096;111/2017;2017_111_167;perussuomalainen;1
1096;111/2017;2017_111_167;kokea;1
1096;111/2017;2017_111_167;että;4
1096;111/2017;2017_111_167;vara;2
1096;111/2017;2017_111_167;tulla;2
1096;111/2017;2017_111_167;ensisijaisesti;1
1096;111/2017;2017_111_167;julkinen;1
1096;111/2017;2017_111_167;palvelu;2
1096;111/2017;2017_111_167;vahvistaminen;2
1096;111/2017;2017_111_167;elämänlaatu;2
1096;111/2017;2017_111_167;paksu;1
1096;111/2017;2017_111_167;keltainen;1
1096;111/2017;2017_111_167;kirja;1
1096;111/2017;2017_111_167;pitää;1
1096;111/2017;2017_111_167;sisällä;1
1096;111/2017;2017_111_167;valtavasti;1
1096;111/2017;2017_111_167;tärkeä;5
1096;111/2017;2017_111_167;momentti;1
1096;111/2017;2017_111_167;nyt;2
1096;111/2017;2017_111_167;nostaa;3
1096;111/2017;2017_111_167;esille;3
1096;111/2017;2017_111_167;muutama;1
1096;111/2017;2017_111_167;ajankohtainen;1
1096;111/2017;2017_111_167;teema;1
1096;111/2017;2017_111_167;pieneläkeläinen;1
1096;111/2017;2017_111_167;tilanne;3
1096;111/2017;2017_111_167;todella;1
1096;111/2017;2017_111_167;vaikea;1
1096;111/2017;2017_111_167;perussuomalaiset;5
1096;111/2017;2017_111_167;huomioida;1
1096;111/2017;2017_111_167;vahvasti;1
1096;111/2017;2017_111_167;tuleva;3
1096;111/2017;2017_111_167;varjobudjetti;2
1096;111/2017;2017_111_167;peräänkuuluttaa;1
1096;111/2017;2017_111_167;oikeudenmukainen;1
1096;111/2017;2017_111_167;talouspolitiikka;1
1096;111/2017;2017_111_167;kyllä;1
1096;111/2017;2017_111_167;tarjota;1
1096;111/2017;2017_111_167;hyväosainen;1
1096;111/2017;2017_111_167;hunaja;1
1096;111/2017;2017_111_167;unohtaa;1
1096;111/2017;2017_111_167;sellainen;1
1096;111/2017;2017_111_167;tasa-arvoinen;1
1096;111/2017;2017_111_167;kohtelu;1
1096;111/2017;2017_111_167;kanta;1
1096;111/2017;2017_111_167;aloittaa;1
1096;111/2017;2017_111_167;vaikka;1
1096;111/2017;2017_111_167;sota;2
1096;111/2017;2017_111_167;veteraani;6
1096;111/2017;2017_111_167;itsenäisyys;1
1096;111/2017;2017_111_167;satavuotisjuhlavuosi;1
1096;111/2017;2017_111_167;ikääntyvä;1
1096;111/2017;2017_111_167;saada;2
1096;111/2017;2017_111_167;paljon;2
1096;111/2017;2017_111_167;parannus;2
1096;111/2017;2017_111_167;ehdottaa;4
1096;111/2017;2017_111_167;talousarvioaloite;2
1096;111/2017;2017_111_167;sotaveteraani;1
1096;111/2017;2017_111_167;haittaluokkavähennys;1
1096;111/2017;2017_111_167;helpotus;1
1096;111/2017;2017_111_167;siten;1
1096;111/2017;2017_111_167;kaikki;1
1096;111/2017;2017_111_167;aika;3
1096;111/2017;2017_111_167;palvella;1
1096;111/2017;2017_111_167;henkilö;1
1096;111/2017;2017_111_167;korvata;1
1096;111/2017;2017_111_167;tietty;1
1096;111/2017;2017_111_167;lainmukainen;1
1096;111/2017;2017_111_167;tehdä;1
1096;111/2017;2017_111_167;merkittävä;1
1096;111/2017;2017_111_167;toimi;1
1096;111/2017;2017_111_167;vielä;3
1096;111/2017;2017_111_167;kun;2
1096;111/2017;2017_111_167;se;6
1096;111/2017;2017_111_167;ylipäätään;1
1096;111/2017;2017_111_167;mahdollinen;1
1096;111/2017;2017_111_167;keski-ikä;1
1096;111/2017;2017_111_167;jo;1
1096;111/2017;2017_111_167;yli;1
1096;111/2017;2017_111_167;vuosi;4
1096;111/2017;2017_111_167;yhtään;1
1096;111/2017;2017_111_167;hukata;1
1096;111/2017;2017_111_167;oikein;1
1096;111/2017;2017_111_167;joutua;1
1096;111/2017;2017_111_167;marssia;1
1096;111/2017;2017_111_167;eduskuntatalo;1
1096;111/2017;2017_111_167;eteen;2
1096;111/2017;2017_111_167;hattu;1
1096;111/2017;2017_111_167;koura;1
1096;111/2017;2017_111_167;pyytää;1
1096;111/2017;2017_111_167;tuki;1
1096;111/2017;2017_111_167;sitten;1
1096;111/2017;2017_111_167;päästä;2
1096;111/2017;2017_111_167;nuori;3
1096;111/2017;2017_111_167;kansalainen;1
1096;111/2017;2017_111_167;liikuntaharrastus;2
1096;111/2017;2017_111_167;lapsi;5
1096;111/2017;2017_111_167;hankkia;1
1096;111/2017;2017_111_167;kuntopohja;1
1096;111/2017;2017_111_167;koko;2
1096;111/2017;2017_111_167;loppuelämä;1
1096;111/2017;2017_111_167;opetella;1
1096;111/2017;2017_111_167;toimia;2
1096;111/2017;2017_111_167;yhdessä;1
1096;111/2017;2017_111_167;tavoite;1
1096;111/2017;2017_111_167;solmia;1
1096;111/2017;2017_111_167;ystävyyssuhde;1
1096;111/2017;2017_111_167;harrastaminen;2
1096;111/2017;2017_111_167;kova;1
1096;111/2017;2017_111_167;hintalappu;1
1096;111/2017;2017_111_167;puhua;3
1096;111/2017;2017_111_167;viime;2
1096;111/2017;2017_111_167;sääli;1
1096;111/2017;2017_111_167;jos;1
1096;111/2017;2017_111_167;mieluinen;1
1096;111/2017;2017_111_167;harrastus;1
1096;111/2017;2017_111_167;liian;2
1096;111/2017;2017_111_167;kallis;1
1096;111/2017;2017_111_167;maksu;1
1096;111/2017;2017_111_167;takia;1
1096;111/2017;2017_111_167;euro;3
1096;111/2017;2017_111_167;lisätuki;1
1096;111/2017;2017_111_167;vähävarainen;1
1096;111/2017;2017_111_167;tukeminen;2
1096;111/2017;2017_111_167;vahva;1
1096;111/2017;2017_111_167;kansanterveydellinen;1
1096;111/2017;2017_111_167;peruste;1
1096;111/2017;2017_111_167;sillä;2
1096;111/2017;2017_111_167;liikunnallinen;1
1096;111/2017;2017_111_167;elämäntapa;1
1096;111/2017;2017_111_167;näkyä;1
1096;111/2017;2017_111_167;terveyspalvelu;1
1096;111/2017;2017_111_167;tarve;2
1096;111/2017;2017_111_167;sairaus;2
1096;111/2017;2017_111_167;ennaltaehkäisy;1
1096;111/2017;2017_111_167;samoin;1
1096;111/2017;2017_111_167;syrjäytyminen;1
1096;111/2017;2017_111_167;ehkäisy;1
1096;111/2017;2017_111_167;vaikuttaa;1
1096;111/2017;2017_111_167;liikunta;1
1096;111/2017;2017_111_167;lisätä;2
1096;111/2017;2017_111_167;siksi;1
1096;111/2017;2017_111_167;kysymys;1
1096;111/2017;2017_111_167;vähäpätöinen;1
1096;111/2017;2017_111_167;suuri;1
1096;111/2017;2017_111_167;ryhmäkoko;2
1096;111/2017;2017_111_167;oppiminen;1
1096;111/2017;2017_111_167;koulurauha;1
1096;111/2017;2017_111_167;suhteen;1
1096;111/2017;2017_111_167;keskeinen;1
1096;111/2017;2017_111_167;ongelmakohta;2
1096;111/2017;2017_111_167;lisämääräraha;1
1096;111/2017;2017_111_167;perusopetus;2
1096;111/2017;2017_111_167;pienentäminen;1
1096;111/2017;2017_111_167;laatu;1
1096;111/2017;2017_111_167;tinkiä;1
1096;111/2017;2017_111_167;säästö;1
1096;111/2017;2017_111_167;toivo;1
1096;111/2017;2017_111_167;leikata;1
1096;111/2017;2017_111_167;pohja;1
1096;111/2017;2017_111_167;tulevaisuus;1
1096;111/2017;2017_111_167;lopuksi;1
1096;111/2017;2017_111_167;sisäilmasairas;3
1096;111/2017;2017_111_167;aivan;1
1096;111/2017;2017_111_167;kuten;1
1096;111/2017;2017_111_167;eduskuntaryhmä;1
1096;111/2017;2017_111_167;puheenjohtaja;1
1096;111/2017;2017_111_167;leena;1
1096;111/2017;2017_111_167;meri;1
1096;111/2017;2017_111_167;hyvin;1
1096;111/2017;2017_111_167;vähän;1
1096;111/2017;2017_111_167;mikä;1
1096;111/2017;2017_111_167;sisäilmaongelma;4
1096;111/2017;2017_111_167;sairastua;2
1096;111/2017;2017_111_167;unohtua;1
1096;111/2017;2017_111_167;paljoa;1
1096;111/2017;2017_111_167;mikään;1
1096;111/2017;2017_111_167;itsestään;1
1096;111/2017;2017_111_167;kadota;1
1096;111/2017;2017_111_167;hometalkoo;1
1096;111/2017;2017_111_167;pahasti;1
1096;111/2017;2017_111_167;kesken;1
1096;111/2017;2017_111_167;lisäksi;1
1096;111/2017;2017_111_167;seuraus;1
1096;111/2017;2017_111_167;hoito;2
1096;111/2017;2017_111_167;diagnosoiminen;1
1096;111/2017;2017_111_167;aiheuttaa;1
1096;111/2017;2017_111_167;usein;1
1096;111/2017;2017_111_167;vakava;1
1096;111/2017;2017_111_167;saattaa;1
1096;111/2017;2017_111_167;johtaa;1
1096;111/2017;2017_111_167;romahtaminen;1
1096;111/2017;2017_111_167;työkyvyttömyys;1
1096;111/2017;2017_111_167;auttaminen;2
1096;111/2017;2017_111_167;velvollisuus;1
1096;111/2017;2017_111_167;soteuudistus;1
1096;111/2017;2017_111_167;vähintään;1
1096;111/2017;2017_111_167;maakunta;1
1096;111/2017;2017_111_167;perustaa;1
1096;111/2017;2017_111_167;sisäilmapoliklinikka;1
1096;111/2017;2017_111_167;helpottaminen;1
1096;111/2017;2017_111_167;ylpeä;1
1096;111/2017;2017_111_167;puolue;1
1096;111/2017;2017_111_167;jättää;1
1096;111/2017;2017_111_167;toivottavasti;1
1096;111/2017;2017_111_167;herätä;1
1096;111/2017;2017_111_167;budjettiasia;1
1096;111/2017;2017_111_167;käsittely;1
1096;111/2017;2017_111_167;ottaa;1
1096;111/2017;2017_111_167;askel;1
1096;111/2017;2017_111_167;kohti;1
1096;111/2017;2017_111_167;politiikka;1
1096;111/2017;2017_111_167;sisältää;1
1096;111/2017;2017_111_167;esitys;1
1096;111/2017;2017_111_167;odottaa;1
1096;111/2017;2017_111_167;tarttua;1
1096;111/2017;2017_111_167;ripeästi;1
1096;111/2017;2017_111_167;kiitos;1
1096;111/2017;2017_111_173;arvoisa;2
1096;111/2017;2017_111_173;puhemies;2
1096;111/2017;2017_111_173;tämä;8
1096;111/2017;2017_111_173;toinen;1
1096;111/2017;2017_111_173;talousarvioaloitepuheenvuoro;1
1096;111/2017;2017_111_173;käsitellä;1
1096;111/2017;2017_111_173;henkilökohtaisesti;1
1096;111/2017;2017_111_173;tehdä;4
1096;111/2017;2017_111_173;aloite;3
1096;111/2017;2017_111_173;suomalainen;1
1096;111/2017;2017_111_173;hyvinvointi;3
1096;111/2017;2017_111_173;eteen;1
1096;111/2017;2017_111_173;riittää;1
1096;111/2017;2017_111_173;tehtävä;1
1096;111/2017;2017_111_173;laatia;3
1096;111/2017;2017_111_173;muutama;1
1096;111/2017;2017_111_173;minä;1
1096;111/2017;2017_111_173;tärkeä;4
1096;111/2017;2017_111_173;asia;1
1096;111/2017;2017_111_173;talousarvioaloite;6
1096;111/2017;2017_111_173;tarpeellinen;1
1096;111/2017;2017_111_173;aihe;1
1096;111/2017;2017_111_173;olla;23
1096;111/2017;2017_111_173;ruuhka;1
1096;111/2017;2017_111_173;asti;1
1096;111/2017;2017_111_173;mutta;3
1096;111/2017;2017_111_173;vuosi;2
1096;111/2017;2017_111_173;lastensuojelu;1
1096;111/2017;2017_111_173;edistäminen;2
1096;111/2017;2017_111_173;rintamaveteraani;5
1096;111/2017;2017_111_173;kuntoutus;1
1096;111/2017;2017_111_173;veteraani;9
1096;111/2017;2017_111_173;ystävätoiminta;4
1096;111/2017;2017_111_173;kehittäminen;4
1096;111/2017;2017_111_173;liikenneverkko;1
1096;111/2017;2017_111_173;parantaminen;2
1096;111/2017;2017_111_173;eläinsuojelu;1
1096;111/2017;2017_111_173;ja;15
1096;111/2017;2017_111_173;vähävarainen;1
1096;111/2017;2017_111_173;lapsi;2
1096;111/2017;2017_111_173;nuori;1
1096;111/2017;2017_111_173;liikuntaharrastus;1
1096;111/2017;2017_111_173;tukeminen;2
1096;111/2017;2017_111_173;päivänselvä;1
1096;111/2017;2017_111_173;että;1
1096;111/2017;2017_111_173;valtiovalta;1
1096;111/2017;2017_111_173;tulla;4
1096;111/2017;2017_111_173;toimia;1
1096;111/2017;2017_111_173;heti;1
1096;111/2017;2017_111_173;koska;2
1096;111/2017;2017_111_173;vitkasteluaika;1
1096;111/2017;2017_111_173;ei;2
1096;111/2017;2017_111_173;enää;1
1096;111/2017;2017_111_173;keski-ikä;2
1096;111/2017;2017_111_173;ehdottaa;4
1096;111/2017;2017_111_173;miljoona;1
1096;111/2017;2017_111_173;euro;6
1096;111/2017;2017_111_173;lisääminen;3
1096;111/2017;2017_111_173;kuntoutustoiminta;1
1096;111/2017;2017_111_173;liittyä;3
1096;111/2017;2017_111_173;ohjauspalvelu;2
1096;111/2017;2017_111_173;korkea;1
1096;111/2017;2017_111_173;seuraus;1
1096;111/2017;2017_111_173;tarve;1
1096;111/2017;2017_111_173;erilainen;4
1096;111/2017;2017_111_173;terveys;1
1096;111/2017;2017_111_173;avustuspalvelu;1
1096;111/2017;2017_111_173;suuri;3
1096;111/2017;2017_111_173;yksi;1
1096;111/2017;2017_111_173;käytäntö;1
1096;111/2017;2017_111_173;ongelma;2
1096;111/2017;2017_111_173;auttaminen;1
1096;111/2017;2017_111_173;hän;3
1096;111/2017;2017_111_173;paikantaminen;1
1096;111/2017;2017_111_173;suomi;3
1096;111/2017;2017_111_173;elää;1
1096;111/2017;2017_111_173;paljon;3
1096;111/2017;2017_111_173;sellainen;1
1096;111/2017;2017_111_173;joka;4
1096;111/2017;2017_111_173;oikeuttaa;1
1096;111/2017;2017_111_173;palvelu;4
1096;111/2017;2017_111_173;se;4
1096;111/2017;2017_111_173;käyttää;1
1096;111/2017;2017_111_173;johtua;2
1096;111/2017;2017_111_173;paikantaa;1
1096;111/2017;2017_111_173;apu;1
1096;111/2017;2017_111_173;tarvita;1
1096;111/2017;2017_111_173;ohjata;1
1096;111/2017;2017_111_173;sekä;1
1096;111/2017;2017_111_173;neuvoa;1
1096;111/2017;2017_111_173;hakeminen;1
1096;111/2017;2017_111_173;tyyppinen;1
1096;111/2017;2017_111_173;kehittää;1
1096;111/2017;2017_111_173;edelleen;1
1096;111/2017;2017_111_173;jotta;1
1096;111/2017;2017_111_173;mahdollimman;1
1096;111/2017;2017_111_173;moni;4
1096;111/2017;2017_111_173;saada;1
1096;111/2017;2017_111_173;kuulua;1
1096;111/2017;2017_111_173;lisäksi;5
1096;111/2017;2017_111_173;yksinäisyys;1
1096;111/2017;2017_111_173;valitettava;2
1096;111/2017;2017_111_173;yleinen;1
1096;111/2017;2017_111_173;niin;1
1096;111/2017;2017_111_173;kuin;1
1096;111/2017;2017_111_173;muu;1
1096;111/2017;2017_111_173;vanhus;2
1096;111/2017;2017_111_173;kohta;1
1096;111/2017;2017_111_173;keskuudessa;1
1096;111/2017;2017_111_173;eri;1
1096;111/2017;2017_111_173;puoli;1
1096;111/2017;2017_111_173;kyllä;1
1096;111/2017;2017_111_173;järjestää;2
1096;111/2017;2017_111_173;suunnata;1
1096;111/2017;2017_111_173;pyöriä;1
1096;111/2017;2017_111_173;vapaaehtoisvoima;1
1096;111/2017;2017_111_173;arvokas;2
1096;111/2017;2017_111_173;toiminta;3
1096;111/2017;2017_111_173;järjestäminen;1
1096;111/2017;2017_111_173;vastata;1
1096;111/2017;2017_111_173;pitkälti;1
1096;111/2017;2017_111_173;järjestö;1
1096;111/2017;2017_111_173;esimerkiksi;2
1096;111/2017;2017_111_173;varsinais-suomi;2
1096;111/2017;2017_111_173;havaita;1
1096;111/2017;2017_111_173;vaikeus;1
1096;111/2017;2017_111_173;vapaaehtoinen;1
1096;111/2017;2017_111_173;löytäminen;1
1096;111/2017;2017_111_173;resurssi;2
1096;111/2017;2017_111_173;elikkä;1
1096;111/2017;2017_111_173;edestä;1
1096;111/2017;2017_111_173;myös;4
1096;111/2017;2017_111_173;turku;4
1096;111/2017;2017_111_173;eläinsuojeluyhdistys;4
1096;111/2017;2017_111_173;länsimainen;1
1096;111/2017;2017_111_173;yhteiskunta;1
1096;111/2017;2017_111_173;ihminen;1
1096;111/2017;2017_111_173;panostaa;2
1096;111/2017;2017_111_173;eläin;3
1096;111/2017;2017_111_173;oikeus;1
1096;111/2017;2017_111_173;vanha;1
1096;111/2017;2017_111_173;työ;1
1096;111/2017;2017_111_173;puolesta;1
1096;111/2017;2017_111_173;edellyttää;1
1096;111/2017;2017_111_173;lisää;1
1096;111/2017;2017_111_173;taloudellinen;1
1096;111/2017;2017_111_173;juuri;1
1096;111/2017;2017_111_173;suuruinen;1
1096;111/2017;2017_111_173;summa;1
1096;111/2017;2017_111_173;postitie;3
1096;111/2017;2017_111_173;perinteinen;1
1096;111/2017;2017_111_173;väylä;1
1096;111/2017;2017_111_173;kulkea;1
1096;111/2017;2017_111_173;ahvenanmaa;1
1096;111/2017;2017_111_173;saakka;1
1096;111/2017;2017_111_173;paikallinen;1
1096;111/2017;2017_111_173;asukas;1
1096;111/2017;2017_111_173;käyttö;3
1096;111/2017;2017_111_173;runsaasti;2
1096;111/2017;2017_111_173;ohikulkuliikenne;1
1096;111/2017;2017_111_173;tie;4
1096;111/2017;2017_111_173;varrella;1
1096;111/2017;2017_111_173;sijaita;1
1096;111/2017;2017_111_173;merkittävä;1
1096;111/2017;2017_111_173;historia;1
1096;111/2017;2017_111_173;houkutella;1
1096;111/2017;2017_111_173;matkailija;1
1096;111/2017;2017_111_173;alue;1
1096;111/2017;2017_111_173;tapahtuma;1
1096;111/2017;2017_111_173;lisätä;1
1096;111/2017;2017_111_173;tuntuvasti;1
1096;111/2017;2017_111_173;posti;2
1096;111/2017;2017_111_173;kunto;2
1096;111/2017;2017_111_173;paikoin;1
1096;111/2017;2017_111_173;heikko;1
1096;111/2017;2017_111_173;himoinen;2
1096;111/2017;2017_111_173;taivassalo;2
1096;111/2017;2017_111_173;välinen;1
1096;111/2017;2017_111_173;liikennöidä;1
1096;111/2017;2017_111_173;päällystämätön;1
1096;111/2017;2017_111_173;tieosuus;1
1096;111/2017;2017_111_173;huolestuttava;1
1096;111/2017;2017_111_173;kuoppainen;1
1096;111/2017;2017_111_173;jo;1
1096;111/2017;2017_111_173;rikkoa;1
1096;111/2017;2017_111_173;auto;1
1096;111/2017;2017_111_173;päättää;1
1096;111/2017;2017_111_173;kunnostaminen;1
1096;111/2017;2017_111_173;välillä;1
1096;111/2017;2017_111_173;lisäys;1
1096;111/2017;2017_111_173;kaukurinnet;1
1096;111/2017;2017_111_173;alittaa;1
1096;111/2017;2017_111_173;alikulu;1
1096;111/2017;2017_111_173;rakentaminen;2
1096;111/2017;2017_111_173;lupajannie;1
1096;111/2017;2017_111_173;perniö;1
1096;111/2017;2017_111_173;kevyt;1
1096;111/2017;2017_111_173;liikenne;2
1096;111/2017;2017_111_173;järjestely;1
1096;111/2017;2017_111_173;toteuttaminen;1
1096;111/2017;2017_111_173;hanke;1
1096;111/2017;2017_111_173;perustella;1
1096;111/2017;2017_111_173;liikenneturvallisuus;2
1096;111/2017;2017_111_173;näkökulma;1
1096;111/2017;2017_111_173;reitti;1
1096;111/2017;2017_111_173;liikkua;1
1096;111/2017;2017_111_173;erityinen;1
1096;111/2017;2017_111_173;koululainen;1
1096;111/2017;2017_111_173;liikennemäärä;1
1096;111/2017;2017_111_173;kasvaa;1
1096;111/2017;2017_111_173;myötä;1
1096;111/2017;2017_111_173;raskas;1
1096;111/2017;2017_111_173;kaikki;2
1096;111/2017;2017_111_173;hyvä;1
1096;111/2017;2017_111_173;edistysaskel;1
1096;111/2017;2017_111_173;läpi;1
1096;111/2017;2017_111_173;mennä;1
1096;111/2017;2017_111_173;eläkeläinen;1
1096;111/2017;2017_111_173;hurja;1
1096;111/2017;2017_111_173;teema;1
1096;111/2017;2017_111_173;hallitus;1
1096;111/2017;2017_111_173;mittakaava;1
1096;111/2017;2017_111_173;kiitos;1
1096;113/2017;2017_113_60;arvoisa;1
1096;113/2017;2017_113_60;puhemies;1
1096;113/2017;2017_113_60;maatila;2
1096;113/2017;2017_113_60;arki;1
1096;113/2017;2017_113_60;olla;18
1096;113/2017;2017_113_60;työ;2
1096;113/2017;2017_113_60;täynnä;1
1096;113/2017;2017_113_60;tämä;3
1096;113/2017;2017_113_60;minä;2
1096;113/2017;2017_113_60;omakohtainen;1
1096;113/2017;2017_113_60;kokemus;1
1096;113/2017;2017_113_60;varttua;1
1096;113/2017;2017_113_60;kun;1
1096;113/2017;2017_113_60;lehmä;1
1096;113/2017;2017_113_60;sika;1
1096;113/2017;2017_113_60;kana;1
1096;113/2017;2017_113_60;kaikki;2
1096;113/2017;2017_113_60;tuotantoeläin;2
1096;113/2017;2017_113_60;vaatia;1
1096;113/2017;2017_113_60;vesi;1
1096;113/2017;2017_113_60;ja;10
1096;113/2017;2017_113_60;ruoka;1
1096;113/2017;2017_113_60;hoito;1
1096;113/2017;2017_113_60;vuorokausi;1
1096;113/2017;2017_113_60;ympäri;1
1096;113/2017;2017_113_60;läpi;1
1096;113/2017;2017_113_60;vuosi;1
1096;113/2017;2017_113_60;tila;1
1096;113/2017;2017_113_60;ei;2
1096;113/2017;2017_113_60;voida;2
1096;113/2017;2017_113_60;vain;1
1096;113/2017;2017_113_60;jättää;1
1096;113/2017;2017_113_60;seisoa;1
1096;113/2017;2017_113_60;oma;1
1096;113/2017;2017_113_60;onni;1
1096;113/2017;2017_113_60;noja;1
1096;113/2017;2017_113_60;isäntä;1
1096;113/2017;2017_113_60;emäntä;1
1096;113/2017;2017_113_60;hyvinvointi;3
1096;113/2017;2017_113_60;kanta;2
1096;113/2017;2017_113_60;tärkeä;5
1096;113/2017;2017_113_60;saada;2
1096;113/2017;2017_113_60;pitää;3
1096;113/2017;2017_113_60;edes;1
1096;113/2017;2017_113_60;vähän;1
1096;113/2017;2017_113_60;loma;1
1096;113/2017;2017_113_60;vuosittain;1
1096;113/2017;2017_113_60;moni;1
1096;113/2017;2017_113_60;tilallinen;1
1096;113/2017;2017_113_60;taloudellisesti;1
1096;113/2017;2017_113_60;ahdinko;1
1096;113/2017;2017_113_60;myös;4
1096;113/2017;2017_113_60;henkinen;1
1096;113/2017;2017_113_60;koetus;1
1096;113/2017;2017_113_60;siksi;1
1096;113/2017;2017_113_60;maatalouslomitusjärjestelmä;1
1096;113/2017;2017_113_60;olemassaolo;1
1096;113/2017;2017_113_60;ensiarvoinen;2
1096;113/2017;2017_113_60;varsinkin;1
1096;113/2017;2017_113_60;jos;1
1096;113/2017;2017_113_60;se;12
1096;113/2017;2017_113_60;toimia;2
1096;113/2017;2017_113_60;esimerkiksi;1
1096;113/2017;2017_113_60;lomapäivä;1
1096;113/2017;2017_113_60;lisääminen;1
1096;113/2017;2017_113_60;maksu;2
1096;113/2017;2017_113_60;alentaminen;1
1096;113/2017;2017_113_60;hyvä;3
1096;113/2017;2017_113_60;muutos;1
1096;113/2017;2017_113_60;lomituspalvelu;1
1096;113/2017;2017_113_60;toimivuus;1
1096;113/2017;2017_113_60;osa;1
1096;113/2017;2017_113_60;suomi;2
1096;113/2017;2017_113_60;suuri;1
1096;113/2017;2017_113_60;alueellinen;1
1096;113/2017;2017_113_60;ero;1
1096;113/2017;2017_113_60;päivä;1
1096;113/2017;2017_113_60;haasteellinen;1
1096;113/2017;2017_113_60;osoittautua;1
1096;113/2017;2017_113_60;että;3
1096;113/2017;2017_113_60;lomitusjärjestelmä;1
1096;113/2017;2017_113_60;yhdenmukaisesti;1
1096;113/2017;2017_113_60;kaikkialla;1
1096;113/2017;2017_113_60;lomittaja;2
1096;113/2017;2017_113_60;riittävä;3
1096;113/2017;2017_113_60;osaaminen;2
1096;113/2017;2017_113_60;osa-aikainen;1
1096;113/2017;2017_113_60;maatalouslomittaja;1
1096;113/2017;2017_113_60;paljon;1
1096;113/2017;2017_113_60;aiheuttaa;1
