speaker_id;session;speech_id;word;word_n
778;15/2019;2019_15_10;suhdannemuutos;1
778;15/2019;2019_15_10;vaatia;1
778;15/2019;2019_15_10;pitkä;1
778;15/2019;2019_15_10;tähtäin;1
778;15/2019;2019_15_10;kestävä;1
778;15/2019;2019_15_10;suunnitelma;1
778;15/2019;2019_15_10;valtio;1
778;15/2019;2019_15_10;omistus;1
778;15/2019;2019_15_10;myyminen;1
778;15/2019;2019_15_10;osa;1
778;15/2019;2019_15_10;pysyvä;1
778;15/2019;2019_15_10;kattaminen;1
778;15/2019;2019_15_10;lyhytkatseinen;1
778;15/2019;2019_15_10;kd;1
778;15/2019;2019_15_10;mieli;1
778;15/2019;2019_15_10;veropolitiikka;1
778;15/2019;2019_15_10;rankaista;1
778;15/2019;2019_15_10;kohtuuton;1
778;15/2019;2019_15_10;paljon;2
778;15/2019;2019_15_10;työ;1
778;15/2019;2019_15_10;käydä;1
778;15/2019;2019_15_10;keskituloinen;1
778;15/2019;2019_15_10;edistää;1
778;15/2019;2019_15_10;koko;1
778;15/2019;2019_15_10;pitäminen;1
778;15/2019;2019_15_10;asua;1
778;15/2019;2019_15_10;suunnitella;1
778;15/2019;2019_15_10;veronkiristys;1
778;15/2019;2019_15_10;rokottaa;1
778;15/2019;2019_15_10;auto;1
778;15/2019;2019_15_10;työmatka;1
778;15/2019;2019_15_10;tarvita;1
778;15/2019;2019_15_10;haja-asutusseutu;1
778;15/2019;2019_15_10;ihminen;1
778;15/2019;2019_15_10;entä;1
778;15/2019;2019_15_10;ilmasto;1
778;15/2019;2019_15_10;kiinteistövero;1
778;15/2019;2019_15_10;maksumies;1
778;15/2019;2019_15_10;jäädä;1
778;15/2019;2019_15_10;jumiin;1
778;15/2019;2019_15_10;vanha;1
778;15/2019;2019_15_10;lämmitysratkaisu;1
778;15/2019;2019_15_10;kanssa;1
778;15/2019;2019_15_10;vaikeasti;1
778;15/2019;2019_15_10;kaupaksi;1
778;15/2019;2019_15_10;mennä;1
778;15/2019;2019_15_10;talo;1
778;15/2019;2019_15_10;vasen;1
778;15/2019;2019_15_10;oikea;1
778;15/2019;2019_15_10;aivan;1
778;15/2019;2019_15_10;valitettava;1
778;15/2019;2019_15_10;ikäihminen;1
778;20/2019;2019_20_15;arvoisa;1
778;20/2019;2019_20_15;rouva;1
778;20/2019;2019_20_15;puhemies;1
778;20/2019;2019_20_15;haluta;1
778;20/2019;2019_20_15;yhtyä;1
778;20/2019;2019_20_15;kiitos;2
778;20/2019;2019_20_15;kela;6
778;20/2019;2019_20_15;valtuutettu;3
778;20/2019;2019_20_15;toimintakertomus;2
778;20/2019;2019_20_15;esittely;2
778;20/2019;2019_20_15;vuosi;2
778;20/2019;2019_20_15;erityisesti;2
778;20/2019;2019_20_15;sari;1
778;20/2019;2019_20_15;sarkomaa;2
778;20/2019;2019_20_15;hän;2
778;20/2019;2019_20_15;hyvin;2
778;20/2019;2019_20_15;jäsentää;1
778;20/2019;2019_20_15;tämä;16
778;20/2019;2019_20_15;ja;16
778;20/2019;2019_20_15;todella;1
778;20/2019;2019_20_15;ihminen;3
778;20/2019;2019_20_15;ottaa;2
778;20/2019;2019_20_15;paljon;1
778;20/2019;2019_20_15;minä;2
778;20/2019;2019_20_15;kansanedustaja;2
778;20/2019;2019_20_15;yhteys;2
778;20/2019;2019_20_15;koska;3
778;20/2019;2019_20_15;tietää;2
778;20/2019;2019_20_15;että;14
778;20/2019;2019_20_15;olla;26
778;20/2019;2019_20_15;yhteiskunta;2
778;20/2019;2019_20_15;ennen;2
778;20/2019;2019_20_15;kaikkea;2
778;20/2019;2019_20_15;eduskunta;1
778;20/2019;2019_20_15;laitos;1
778;20/2019;2019_20_15;mutta;6
778;20/2019;2019_20_15;niin;6
778;20/2019;2019_20_15;kuin;5
778;20/2019;2019_20_15;tuossa;2
778;20/2019;2019_20_15;edustaja;1
778;20/2019;2019_20_15;räsänen;1
778;20/2019;2019_20_15;tuoda;2
778;20/2019;2019_20_15;esille;4
778;20/2019;2019_20_15;aiempi;1
778;20/2019;2019_20_15;puheenvuoro;2
778;20/2019;2019_20_15;hetki;1
778;20/2019;2019_20_15;tilanne;2
778;20/2019;2019_20_15;se;12
778;20/2019;2019_20_15;parlamentaarinen;1
778;20/2019;2019_20_15;edustus;1
778;20/2019;2019_20_15;ei;5
778;20/2019;2019_20_15;tuo;1
778;20/2019;2019_20_15;joukko;1
778;20/2019;2019_20_15;tulla;4
778;20/2019;2019_20_15;täyttyä;1
778;20/2019;2019_20_15;mieli;1
778;20/2019;2019_20_15;aika;2
778;20/2019;2019_20_15;monesti;1
778;20/2019;2019_20_15;sitten;7
778;20/2019;2019_20_15;vain;1
778;20/2019;2019_20_15;joutua;1
778;20/2019;2019_20_15;antaa;1
778;20/2019;2019_20_15;kollega;1
778;20/2019;2019_20_15;nimi;1
778;20/2019;2019_20_15;toivoa;2
778;20/2019;2019_20_15;henkilö;2
778;20/2019;2019_20_15;jos;1
778;20/2019;2019_20_15;tyyppinen;1
778;20/2019;2019_20_15;asia;3
778;20/2019;2019_20_15;joka;4
778;20/2019;2019_20_15;pystyä;2
778;20/2019;2019_20_15;edistää;1
778;20/2019;2019_20_15;myös;1
778;20/2019;2019_20_15;kaikki;2
778;20/2019;2019_20_15;siirto;2
778;20/2019;2019_20_15;esimerkiksi;2
778;20/2019;2019_20_15;kunta;1
778;20/2019;2019_20_15;toimeentulotuki;1
778;20/2019;2019_20_15;kohta;2
778;20/2019;2019_20_15;taksikilpailutus;1
778;20/2019;2019_20_15;kuntoutus;1
778;20/2019;2019_20_15;kilpailutus;2
778;20/2019;2019_20_15;tulorekisteri;2
778;20/2019;2019_20_15;siirtäminen;1
778;20/2019;2019_20_15;aina;1
778;20/2019;2019_20_15;mennä;1
778;20/2019;2019_20_15;ihan;1
778;20/2019;2019_20_15;strömsö;1
778;20/2019;2019_20_15;tieten;2
778;20/2019;2019_20_15;hyvä;4
778;20/2019;2019_20_15;joskus;1
778;20/2019;2019_20_15;miettiä;1
778;20/2019;2019_20_15;tämmöinen;2
778;20/2019;2019_20_15;iso;1
778;20/2019;2019_20_15;järjestelmäuudistus;2
778;20/2019;2019_20_15;pitää;2
778;20/2019;2019_20_15;huolellisesti;1
778;20/2019;2019_20_15;etukäteen;1
778;20/2019;2019_20_15;varautua;1
778;20/2019;2019_20_15;juuri;2
778;20/2019;2019_20_15;sanottu;1
778;20/2019;2019_20_15;pieni;2
778;20/2019;2019_20_15;kansalainen;2
778;20/2019;2019_20_15;kokea;2
778;20/2019;2019_20_15;raskaasti;1
778;20/2019;2019_20_15;pää;2
778;20/2019;2019_20_15;potkia;2
778;20/2019;2019_20_15;kun;4
778;20/2019;2019_20_15;ihmetellä;1
778;20/2019;2019_20_15;mikä;1
778;20/2019;2019_20_15;takia;1
778;20/2019;2019_20_15;keskustelu;1
778;20/2019;2019_20_15;eräs;1
778;20/2019;2019_20_15;laittaa;1
778;20/2019;2019_20_15;viesti;1
778;20/2019;2019_20_15;takuueläke;2
778;20/2019;2019_20_15;työkyvyttömyyseläke;1
778;20/2019;2019_20_15;lyödä;1
778;20/2019;2019_20_15;toinen;1
778;20/2019;2019_20_15;korva;1
778;20/2019;2019_20_15;ilmetä;1
778;20/2019;2019_20_15;jokin;1
778;20/2019;2019_20_15;palkkio;1
778;20/2019;2019_20_15;lähteä;1
778;20/2019;2019_20_15;seuraava;1
778;20/2019;2019_20_15;kuu;1
778;20/2019;2019_20_15;kokonaan;1
778;20/2019;2019_20_15;sieltä;1
778;20/2019;2019_20_15;pohja;1
778;20/2019;2019_20_15;pois;1
778;20/2019;2019_20_15;kyllä;2
778;20/2019;2019_20_15;tosi;1
778;20/2019;2019_20_15;vaikea;1
778;20/2019;2019_20_15;semmoinen;1
778;20/2019;2019_20_15;selittää;1
778;20/2019;2019_20_15;tavaton;1
778;20/2019;2019_20_15;nyt;4
778;20/2019;2019_20_15;tämäntyyppinen;1
778;20/2019;2019_20_15;ongelma;2
778;20/2019;2019_20_15;jäädä;1
778;20/2019;2019_20_15;täysin;1
778;20/2019;2019_20_15;tyhjä;1
778;20/2019;2019_20_15;päälle;1
778;20/2019;2019_20_15;ikään;1
778;20/2019;2019_20_15;hallitus;1
778;20/2019;2019_20_15;lista;1
778;20/2019;2019_20_15;sotu-uudistus;1
778;20/2019;2019_20_15;oma;1
778;20/2019;2019_20_15;tapa;1
778;20/2019;2019_20_15;erittäin;1
778;20/2019;2019_20_15;massiivinen;1
778;20/2019;2019_20_15;varmasti;1
778;20/2019;2019_20_15;erilainen;1
778;20/2019;2019_20_15;sosiaaliturvaetuus;1
778;20/2019;2019_20_15;yhteensovittaminen;2
778;20/2019;2019_20_15;uudistus;1
778;20/2019;2019_20_15;hyvissä;1
778;20/2019;2019_20_15;ajoin;1
778;20/2019;2019_20_15;valmistautua;1
778;20/2019;2019_20_15;tehdä;1
778;20/2019;2019_20_15;tarvittava;1
778;20/2019;2019_20_15;muutos;1
778;20/2019;2019_20_15;laaja-alainen;1
778;20/2019;2019_20_15;työryhmä;1
778;20/2019;2019_20_15;pohtia;1
778;20/2019;2019_20_15;täällä;2
778;20/2019;2019_20_15;nostaa;1
778;20/2019;2019_20_15;vielä;1
778;20/2019;2019_20_15;viime;1
778;20/2019;2019_20_15;kuohuttaa;1
778;20/2019;2019_20_15;taksi;3
778;20/2019;2019_20_15;kelakyyti;1
778;20/2019;2019_20_15;täytyä;1
778;20/2019;2019_20_15;sanoa;1
778;20/2019;2019_20_15;päästä;1
778;20/2019;2019_20_15;vähän;1
778;20/2019;2019_20_15;selkeä;1
778;20/2019;2019_20_15;suunta;1
778;20/2019;2019_20_15;erityinen;1
778;20/2019;2019_20_15;hallitusohjelma;1
778;20/2019;2019_20_15;kirjaus;1
778;20/2019;2019_20_15;päätellä;1
778;20/2019;2019_20_15;taksilakiuudistus;1
778;20/2019;2019_20_15;siellä;1
778;20/2019;2019_20_15;tausta;1
778;20/2019;2019_20_15;hämmennys;1
778;20/2019;2019_20_15;aiheuttaa;1
778;20/2019;2019_20_15;hakea;1
778;20/2019;2019_20_15;korjaus;1
778;20/2019;2019_20_15;syy;1
778;20/2019;2019_20_15;tuolla;1
778;20/2019;2019_20_15;maaseutu;1
778;20/2019;2019_20_15;ollenkaan;1
778;20/2019;2019_20_15;helsinki;1
778;20/2019;2019_20_15;seutu;1
778;20/2019;2019_20_15;kasvukeskus;1
778;20/2019;2019_20_15;oikein;1
778;20/2019;2019_20_15;minne;1
778;20/2019;2019_20_15;ajaa;1
778;24/2019;2019_24_107;arvoisa;1
778;24/2019;2019_24_107;rouva;1
778;24/2019;2019_24_107;puhemies;1
778;24/2019;2019_24_107;itse;1
778;24/2019;2019_24_107;suhtautua;1
778;24/2019;2019_24_107;aina;2
778;24/2019;2019_24_107;lisätalousarvio;3
778;24/2019;2019_24_107;se;16
778;24/2019;2019_24_107;tapa;2
778;24/2019;2019_24_107;realistisesti;1
778;24/2019;2019_24_107;että;11
778;24/2019;2019_24_107;ei;4
778;24/2019;2019_24_107;nyt;1
778;24/2019;2019_24_107;olla;23
778;24/2019;2019_24_107;tarkoitus;1
778;24/2019;2019_24_107;vielä;1
778;24/2019;2019_24_107;koko;1
778;24/2019;2019_24_107;maailma;1
778;24/2019;2019_24_107;muuttaa;1
778;24/2019;2019_24_107;mutta;3
778;24/2019;2019_24_107;kuitenkin;2
778;24/2019;2019_24_107;totta;1
778;24/2019;2019_24_107;kai;1
778;24/2019;2019_24_107;tämä;11
778;24/2019;2019_24_107;hallitus;2
778;24/2019;2019_24_107;ensimmäinen;2
778;24/2019;2019_24_107;herättää;2
778;24/2019;2019_24_107;kiinnostus;1
778;24/2019;2019_24_107;mieli;5
778;24/2019;2019_24_107;minkälainen;1
778;24/2019;2019_24_107;asia;3
778;24/2019;2019_24_107;sitten;3
778;24/2019;2019_24_107;ja;12
778;24/2019;2019_24_107;tarpeellinen;1
778;24/2019;2019_24_107;nähdä;1
778;24/2019;2019_24_107;määrärahalisäys;1
778;24/2019;2019_24_107;tyytyväinen;1
778;24/2019;2019_24_107;lähteä;1
778;24/2019;2019_24_107;liikkeelle;1
778;24/2019;2019_24_107;infrahanke;1
778;24/2019;2019_24_107;käynti;1
778;24/2019;2019_24_107;saattaminen;1
778;24/2019;2019_24_107;toisaalta;1
778;24/2019;2019_24_107;ihan;1
778;24/2019;2019_24_107;toteuttaminen;1
778;24/2019;2019_24_107;esimerkiksi;2
778;24/2019;2019_24_107;tuolla;1
778;24/2019;2019_24_107;ylä-savo;1
778;24/2019;2019_24_107;ylivieskamiisalmi-rataosuus;1
778;24/2019;2019_24_107;sähköistäminen;2
778;24/2019;2019_24_107;sellainen;3
778;24/2019;2019_24_107;joka;5
778;24/2019;2019_24_107;täällä;2
778;24/2019;2019_24_107;sali;1
778;24/2019;2019_24_107;viime;2
778;24/2019;2019_24_107;kausi;2
778;24/2019;2019_24_107;ikinen;1
778;24/2019;2019_24_107;vuosi;3
778;24/2019;2019_24_107;lisätalousarvioaloite;1
778;24/2019;2019_24_107;tai;1
778;24/2019;2019_24_107;varsinainen;1
778;24/2019;2019_24_107;talousarvioaloite;1
778;24/2019;2019_24_107;muoto;1
778;24/2019;2019_24_107;tuoda;2
778;24/2019;2019_24_107;esille;1
778;24/2019;2019_24_107;äärimmäinen;3
778;24/2019;2019_24_107;tärkeä;1
778;24/2019;2019_24_107;tuo;2
778;24/2019;2019_24_107;säteillä;1
778;24/2019;2019_24_107;paljon;1
778;24/2019;2019_24_107;suuri;2
778;24/2019;2019_24_107;alue;3
778;24/2019;2019_24_107;elikkä;1
778;24/2019;2019_24_107;tulla;2
778;24/2019;2019_24_107;vaikuttaa;2
778;24/2019;2019_24_107;sinne;1
778;24/2019;2019_24_107;pietarsaari;1
778;24/2019;2019_24_107;saakka;1
778;24/2019;2019_24_107;myös;4
778;24/2019;2019_24_107;siellä;2
778;24/2019;2019_24_107;pohjois-savo;1
778;24/2019;2019_24_107;elinkeinoelämä;1
778;24/2019;2019_24_107;mahdollisuus;1
778;24/2019;2019_24_107;tämäntyyppinen;1
778;24/2019;2019_24_107;lisätalousarviomäärä;1
778;24/2019;2019_24_107;lisäys;4
778;24/2019;2019_24_107;hyvä;1
778;24/2019;2019_24_107;positiivinen;1
778;24/2019;2019_24_107;signaali;3
778;24/2019;2019_24_107;sama;1
778;24/2019;2019_24_107;hengenveto;1
778;24/2019;2019_24_107;todeta;1
778;24/2019;2019_24_107;hämmentää;1
778;24/2019;2019_24_107;erityisesti;1
778;24/2019;2019_24_107;määräraha;1
778;24/2019;2019_24_107;valtioneuvosto;1
778;24/2019;2019_24_107;hallinto;1
778;24/2019;2019_24_107;lisäpalkkakulu;1
778;24/2019;2019_24_107;uutisointi;1
778;24/2019;2019_24_107;mukaan;1
778;24/2019;2019_24_107;nimittää;2
778;24/2019;2019_24_107;jo;1
778;24/2019;2019_24_107;osa;1
778;24/2019;2019_24_107;poliittinen;1
778;24/2019;2019_24_107;valtiosihteeri;1
778;24/2019;2019_24_107;erityisavustaja;1
778;24/2019;2019_24_107;kyllä;6
778;24/2019;2019_24_107;määrä;2
778;24/2019;2019_24_107;tuntua;1
778;24/2019;2019_24_107;hurja;1
778;24/2019;2019_24_107;ottaa;1
778;24/2019;2019_24_107;huomio;1
778;24/2019;2019_24_107;eu-puheenjohtajuuskausi;1
778;24/2019;2019_24_107;ymmärtää;1
778;24/2019;2019_24_107;osittain;1
778;24/2019;2019_24_107;lisäystarve;1
778;24/2019;2019_24_107;tietty;1
778;24/2019;2019_24_107;yhdistelmäsalkku;1
778;24/2019;2019_24_107;jokin;1
778;24/2019;2019_24_107;ministeri;1
778;24/2019;2019_24_107;kohta;3
778;24/2019;2019_24_107;kohtuuton;1
778;24/2019;2019_24_107;valtava;1
778;24/2019;2019_24_107;resurssilisäys;1
778;24/2019;2019_24_107;vuositaso;1
778;24/2019;2019_24_107;noin;1
778;24/2019;2019_24_107;miljoona;2
778;24/2019;2019_24_107;euro;2
778;24/2019;2019_24_107;jos;2
778;24/2019;2019_24_107;ajatella;2
778;24/2019;2019_24_107;muutoin;1
778;24/2019;2019_24_107;valtionhallinto;1
778;24/2019;2019_24_107;pyrkiä;3
778;24/2019;2019_24_107;haluta;1
778;24/2019;2019_24_107;hillitä;3
778;24/2019;2019_24_107;julkinen;1
778;24/2019;2019_24_107;meno;1
778;24/2019;2019_24_107;kasvu;2
778;24/2019;2019_24_107;palkkakustannus;2
778;24/2019;2019_24_107;jatkuvasti;1
778;24/2019;2019_24_107;moni;2
778;24/2019;2019_24_107;kerta;1
778;24/2019;2019_24_107;keskustelu;1
778;24/2019;2019_24_107;kikysopimus;1
778;24/2019;2019_24_107;miten;1
778;24/2019;2019_24_107;palkkakulu;1
778;24/2019;2019_24_107;niin;2
778;24/2019;2019_24_107;kokea;1
778;24/2019;2019_24_107;seikka;1
778;24/2019;2019_24_107;vastaan;1
778;24/2019;2019_24_107;äänestää;1
778;24/2019;2019_24_107;huomenna;1
778;24/2019;2019_24_107;ikävä;1
778;24/2019;2019_24_107;antaa;1
778;24/2019;2019_24_107;näin;1
778;24/2019;2019_24_107;alkumetri;1
778;24/2019;2019_24_107;väli;1
778;24/2019;2019_24_107;henkilökunta;1
778;24/2019;2019_24_107;minä;1
778;24/2019;2019_24_107;oikea;1
778;24/2019;2019_24_107;suomalainen;1
778;24/2019;2019_24_107;joutua;1
778;24/2019;2019_24_107;muu;1
778;24/2019;2019_24_107;nipistää;1
778;26/2019;2019_26_40;arvoisa;1
778;26/2019;2019_26_40;puhemies;1
778;26/2019;2019_26_40;haluta;2
778;26/2019;2019_26_40;minä;2
778;26/2019;2019_26_40;vielä;2
778;26/2019;2019_26_40;muutama;1
778;26/2019;2019_26_40;sana;1
778;26/2019;2019_26_40;sanoa;2
778;26/2019;2019_26_40;tämä;18
778;26/2019;2019_26_40;niin;3
778;26/2019;2019_26_40;sanottu;1
778;26/2019;2019_26_40;postisotti;1
778;26/2019;2019_26_40;joka;4
778;26/2019;2019_26_40;keskustelu;1
778;26/2019;2019_26_40;olla;25
778;26/2019;2019_26_40;kritisoida;1
778;26/2019;2019_26_40;aivan;2
778;26/2019;2019_26_40;varmasti;5
778;26/2019;2019_26_40;näin;1
778;26/2019;2019_26_40;että;14
778;26/2019;2019_26_40;jokainen;1
778;26/2019;2019_26_40;kansalainen;2
778;26/2019;2019_26_40;velvollisuus;1
778;26/2019;2019_26_40;kuulua;3
778;26/2019;2019_26_40;ylipäätään;3
778;26/2019;2019_26_40;katsoa;3
778;26/2019;2019_26_40;vähän;1
778;26/2019;2019_26_40;kanssakulkija;1
778;26/2019;2019_26_40;perään;1
778;26/2019;2019_26_40;mikä;2
778;26/2019;2019_26_40;ja;7
778;26/2019;2019_26_40;kysellä;1
778;26/2019;2019_26_40;miten;2
778;26/2019;2019_26_40;jaksaa;2
778;26/2019;2019_26_40;mutta;3
778;26/2019;2019_26_40;se;16
778;26/2019;2019_26_40;todella;1
778;26/2019;2019_26_40;antaa;1
778;26/2019;2019_26_40;postinjakaja;1
778;26/2019;2019_26_40;tehtävä;1
778;26/2019;2019_26_40;hän;3
778;26/2019;2019_26_40;tulla;3
778;26/2019;2019_26_40;ruveta;1
778;26/2019;2019_26_40;tehdä;1
778;26/2019;2019_26_40;asia;3
778;26/2019;2019_26_40;perinteisesti;1
778;26/2019;2019_26_40;kotihoito;1
778;26/2019;2019_26_40;puoli;2
778;26/2019;2019_26_40;ei;8
778;26/2019;2019_26_40;kyllä;1
778;26/2019;2019_26_40;järkevä;1
778;26/2019;2019_26_40;kehitys;1
778;26/2019;2019_26_40;toisaalta;1
778;26/2019;2019_26_40;täytyä;1
778;26/2019;2019_26_40;muistaa;1
778;26/2019;2019_26_40;maaseutu;1
778;26/2019;2019_26_40;postilaatikko;1
778;26/2019;2019_26_40;ihan;1
778;26/2019;2019_26_40;siinä;1
778;26/2019;2019_26_40;seinä;1
778;26/2019;2019_26_40;vieressä;1
778;26/2019;2019_26_40;elikkä;1
778;26/2019;2019_26_40;sieltä;1
778;26/2019;2019_26_40;noin;1
778;26/2019;2019_26_40;vain;1
778;26/2019;2019_26_40;kurkata;1
778;26/2019;2019_26_40;sama;2
778;26/2019;2019_26_40;kun;3
778;26/2019;2019_26_40;posti;4
778;26/2019;2019_26_40;jakaa;2
778;26/2019;2019_26_40;vaan;1
778;26/2019;2019_26_40;siellä;3
778;26/2019;2019_26_40;saattaa;5
778;26/2019;2019_26_40;moni;2
778;26/2019;2019_26_40;sata;1
778;26/2019;2019_26_40;metri;1
778;26/2019;2019_26_40;kuljettaa;1
778;26/2019;2019_26_40;sinne;1
778;26/2019;2019_26_40;ovi;1
778;26/2019;2019_26_40;jos;1
778;26/2019;2019_26_40;reissu;1
778;26/2019;2019_26_40;käydä;1
778;26/2019;2019_26_40;kotona;1
778;26/2019;2019_26_40;hyvä;1
778;26/2019;2019_26_40;pitää;1
778;26/2019;2019_26_40;mieli;1
778;26/2019;2019_26_40;visioida;1
778;26/2019;2019_26_40;uusi;1
778;26/2019;2019_26_40;työtehtävä;1
778;26/2019;2019_26_40;sote;1
778;26/2019;2019_26_40;itse;2
778;26/2019;2019_26_40;jo;3
778;26/2019;2019_26_40;kuin;1
778;26/2019;2019_26_40;kaikki;2
778;26/2019;2019_26_40;täällä;1
778;26/2019;2019_26_40;sali;1
778;26/2019;2019_26_40;viime;1
778;26/2019;2019_26_40;kausi;1
778;26/2019;2019_26_40;tietää;1
778;26/2019;2019_26_40;varsin;1
778;26/2019;2019_26_40;haastava;1
778;26/2019;2019_26_40;harjoitus;1
778;26/2019;2019_26_40;joten;1
778;26/2019;2019_26_40;erilainen;4
778;26/2019;2019_26_40;työsopimuskiista;1
778;26/2019;2019_26_40;kannattaa;1
778;26/2019;2019_26_40;sitten;4
778;26/2019;2019_26_40;enää;2
778;26/2019;2019_26_40;sotkea;1
778;26/2019;2019_26_40;selvä;1
778;26/2019;2019_26_40;kannattavuusongelma;1
778;26/2019;2019_26_40;kiristynyt;1
778;26/2019;2019_26_40;kilpailutilanne;1
778;26/2019;2019_26_40;ala;1
778;26/2019;2019_26_40;kilpailu;1
778;26/2019;2019_26_40;piiri;1
778;26/2019;2019_26_40;oma;1
778;26/2019;2019_26_40;vaikutus;1
778;26/2019;2019_26_40;äärimmäinen;1
778;26/2019;2019_26_40;tärkeä;1
778;26/2019;2019_26_40;ennen;1
778;26/2019;2019_26_40;poliittinen;1
778;26/2019;2019_26_40;toimija;1
778;26/2019;2019_26_40;palauttaa;1
778;26/2019;2019_26_40;luottamus;1
778;26/2019;2019_26_40;edellinen;1
778;26/2019;2019_26_40;puheenvuoro;1
778;26/2019;2019_26_40;edustaja;1
778;26/2019;2019_26_40;koulumies;1
778;26/2019;2019_26_40;tuoda;1
778;26/2019;2019_26_40;hyvin;1
778;26/2019;2019_26_40;esille;1
778;26/2019;2019_26_40;muun;1
778;26/2019;2019_26_40;muassa;1
778;26/2019;2019_26_40;viranomaiskirje;1
778;26/2019;2019_26_40;liittyä;1
778;26/2019;2019_26_40;epäkohta;1
778;26/2019;2019_26_40;hetki;2
778;26/2019;2019_26_40;huolestuttaa;1
778;26/2019;2019_26_40;työtön;1
778;26/2019;2019_26_40;saada;3
778;26/2019;2019_26_40;ajoissa;1
778;26/2019;2019_26_40;tieto;1
778;26/2019;2019_26_40;työtarjous;1
778;26/2019;2019_26_40;tai;4
778;26/2019;2019_26_40;toimenpide;1
778;26/2019;2019_26_40;ehdottaa;1
778;26/2019;2019_26_40;jolloin;1
778;26/2019;2019_26_40;pahimmillaan;2
778;26/2019;2019_26_40;seuraus;1
778;26/2019;2019_26_40;johtumaton;1
778;26/2019;2019_26_40;syy;1
778;26/2019;2019_26_40;joutua;1
778;26/2019;2019_26_40;esimerkiksi;2
778;26/2019;2019_26_40;karenssimenettely;1
778;26/2019;2019_26_40;haja-asutusalue;2
778;26/2019;2019_26_40;vaikkapa;1
778;26/2019;2019_26_40;viranomainen;1
778;26/2019;2019_26_40;aika;1
778;26/2019;2019_26_40;lääkärinaika;1
778;26/2019;2019_26_40;vastaanottoaika;1
778;26/2019;2019_26_40;vastaava;1
778;26/2019;2019_26_40;myöhään;1
778;26/2019;2019_26_40;ihminen;1
778;26/2019;2019_26_40;vaikea;1
778;26/2019;2019_26_40;järjestää;1
778;26/2019;2019_26_40;arki;1
778;26/2019;2019_26_40;vaihe;1
778;26/2019;2019_26_40;unohtaa;1
778;26/2019;2019_26_40;puhua;1
778;26/2019;2019_26_40;tuolla;1
778;26/2019;2019_26_40;maakuntalehti;1
778;26/2019;2019_26_40;miettiä;1
778;26/2019;2019_26_40;tapa;3
778;26/2019;2019_26_40;varmistaa;1
778;26/2019;2019_26_40;perjantai;1
778;26/2019;2019_26_40;torstai;1
778;26/2019;2019_26_40;lehti;2
778;26/2019;2019_26_40;vasta;1
778;26/2019;2019_26_40;seuraava;1
778;26/2019;2019_26_40;viikko;1
778;26/2019;2019_26_40;jakelu;1
778;26/2019;2019_26_40;voida;3
778;26/2019;2019_26_40;heijastua;1
778;26/2019;2019_26_40;myös;1
778;26/2019;2019_26_40;media;1
778;26/2019;2019_26_40;eli;1
778;26/2019;2019_26_40;tilaus;1
778;26/2019;2019_26_40;tippua;1
778;26/2019;2019_26_40;mikäli;1
778;26/2019;2019_26_40;luotettavuus;1
778;26/2019;2019_26_40;ajankohtaisuusasia;1
778;26/2019;2019_26_40;kunto;1
778;26/2019;2019_26_40;tosiaan;1
778;26/2019;2019_26_40;tyytyväinen;1
778;26/2019;2019_26_40;ministeri;1
778;26/2019;2019_26_40;paatero;1
778;26/2019;2019_26_40;halukas;1
778;26/2019;2019_26_40;puuttua;1
778;26/2019;2019_26_40;johto;2
778;26/2019;2019_26_40;palkkio;2
778;26/2019;2019_26_40;ehkä;1
778;26/2019;2019_26_40;laajemmin;1
778;26/2019;2019_26_40;koko;1
778;26/2019;2019_26_40;valtionyhtiö;1
778;26/2019;2019_26_40;johtaja;1
778;26/2019;2019_26_40;palkitsemisjärjestelmä;1
778;26/2019;2019_26_40;käsittämätön;2
778;26/2019;2019_26_40;summa;1
778;26/2019;2019_26_40;mahdollisuus;1
778;26/2019;2019_26_40;bonusjärjestelmä;1
778;26/2019;2019_26_40;kautta;1
778;26/2019;2019_26_40;ymmärtää;1
778;26/2019;2019_26_40;miljoona;1
778;26/2019;2019_26_40;nousta;1
778;26/2019;2019_26_40;mikään;1
778;26/2019;2019_26_40;hyväksyä;1
778;26/2019;2019_26_40;täysin;1
778;29/2019;2019_29_30;arvoisa;1
778;29/2019;2019_29_30;puhemies;1
778;29/2019;2019_29_30;kyllä;10
778;29/2019;2019_29_30;todella;2
778;29/2019;2019_29_30;sekä;1
778;29/2019;2019_29_30;nuori;4
778;29/2019;2019_29_30;että;12
778;29/2019;2019_29_30;opiskelija;2
778;29/2019;2019_29_30;kohtuuhintainen;2
778;29/2019;2019_29_30;asunto;3
778;29/2019;2019_29_30;olla;20
778;29/2019;2019_29_30;enemmän;2
778;29/2019;2019_29_30;kuin;1
778;29/2019;2019_29_30;tarve;1
778;29/2019;2019_29_30;ja;11
778;29/2019;2019_29_30;tämä;15
778;29/2019;2019_29_30;korottaa;1
778;29/2019;2019_29_30;korkotuki;1
778;29/2019;2019_29_30;hyvä;1
778;29/2019;2019_29_30;esitys;1
778;29/2019;2019_29_30;se;18
778;29/2019;2019_29_30;edistää;1
778;29/2019;2019_29_30;täällä;2
778;29/2019;2019_29_30;edustaja;3
778;29/2019;2019_29_30;kiljunen;2
778;29/2019;2019_29_30;kun;5
778;29/2019;2019_29_30;esitellä;2
778;29/2019;2019_29_30;asia;1
778;29/2019;2019_29_30;todeta;1
