speaker_id;session;speech_id;word;word_n
1419;24/2024;2024_24_39;perustelu;2
1419;24/2024;2024_24_39;merkittävästi;3
1419;24/2024;2024_24_39;lisätä;3
1419;24/2024;2024_24_39;hallinnollinen;1
1419;24/2024;2024_24_39;taakka;1
1419;24/2024;2024_24_39;hyvin;1
1419;24/2024;2024_24_39;harvinainen;1
1419;24/2024;2024_24_39;tai;8
1419;24/2024;2024_24_39;jo;2
1419;24/2024;2024_24_39;ainutkertainen;1
1419;24/2024;2024_24_39;valiokunta;6
1419;24/2024;2024_24_39;katsoa;5
1419;24/2024;2024_24_39;ulottaminen;1
1419;24/2024;2024_24_39;markkinapaikka;3
1419;24/2024;2024_24_39;perusteltu;1
1419;24/2024;2024_24_39;kasvaa;1
1419;24/2024;2024_24_39;merkitys;1
1419;24/2024;2024_24_39;vuoksi;2
1419;24/2024;2024_24_39;kautta;1
1419;24/2024;2024_24_39;tapahtua;1
1419;24/2024;2024_24_39;arvopaperikauppa;1
1419;24/2024;2024_24_39;lisääntyä;1
1419;24/2024;2024_24_39;viime;1
1419;24/2024;2024_24_39;vuosi;2
1419;24/2024;2024_24_39;kun;2
1419;24/2024;2024_24_39;vain;1
1419;24/2024;2024_24_39;kolme;3
1419;24/2024;2024_24_39;yritys;3
1419;24/2024;2024_24_39;osake;5
1419;24/2024;2024_24_39;hetki;1
1419;24/2024;2024_24_39;yli;1
1419;24/2024;2024_24_39;viisikymmentä;1
1419;24/2024;2024_24_39;soveltaminen;1
1419;24/2024;2024_24_39;kanta;1
1419;24/2024;2024_24_39;merkityksellinen;1
1419;24/2024;2024_24_39;luku;1
1419;24/2024;2024_24_39;sopimus;1
1419;24/2024;2024_24_39;peruste;3
1419;24/2024;2024_24_39;muutoin;1
1419;24/2024;2024_24_39;yhteistyö;1
1419;24/2024;2024_24_39;kohdeyhtiö;5
1419;24/2024;2024_24_39;kanssa;1
1419;24/2024;2024_24_39;tarkoitus;1
1419;24/2024;2024_24_39;käyttää;2
1419;24/2024;2024_24_39;hankkia;1
1419;24/2024;2024_24_39;merkittävä;1
1419;24/2024;2024_24_39;vaikutusvalta;1
1419;24/2024;2024_24_39;estää;1
1419;24/2024;2024_24_39;toteutuminen;1
1419;24/2024;2024_24_39;jatko;2
1419;24/2024;2024_24_39;enää;1
1419;24/2024;2024_24_39;rahastoyhtiö;1
1419;24/2024;2024_24_39;sijoituspalvelu;3
1419;24/2024;2024_24_39;tarjoaja;3
1419;24/2024;2024_24_39;voida;4
1419;24/2024;2024_24_39;äänioikeus;2
1419;24/2024;2024_24_39;emoyhtiö;4
1419;24/2024;2024_24_39;riippumatta;1
1419;24/2024;2024_24_39;saada;3
1419;24/2024;2024_24_39;tällöin;1
1419;24/2024;2024_24_39;antaa;2
1419;24/2024;2024_24_39;suora;1
1419;24/2024;2024_24_39;välillinen;1
1419;24/2024;2024_24_39;ohje;1
1419;24/2024;2024_24_39;yrittää;1
1419;24/2024;2024_24_39;tapa;2
1419;24/2024;2024_24_39;vaikuttaa;1
1419;24/2024;2024_24_39;harkinta;1
1419;24/2024;2024_24_39;liittyä;1
1419;24/2024;2024_24_39;käyttö;1
1419;24/2024;2024_24_39;kolmas;2
1419;24/2024;2024_24_39;maa;2
1419;24/2024;2024_24_39;toimilupa;2
1419;24/2024;2024_24_39;rahoitusyhtiö;2
1419;24/2024;2024_24_39;jos;1
1419;24/2024;2024_24_39;kotivaltio;1
1419;24/2024;2024_24_39;vastata;2
1419;24/2024;2024_24_39;kuitenkin;2
1419;24/2024;2024_24_39;edellyttää;3
1419;24/2024;2024_24_39;ilmoitus;1
1419;24/2024;2024_24_39;aikoa;1
1419;24/2024;2024_24_39;menettely;1
1419;24/2024;2024_24_39;kohta;1
1419;24/2024;2024_24_39;vastaava;1
1419;24/2024;2024_24_39;myöntää;1
1419;24/2024;2024_24_39;poikkeuslupa;1
1419;24/2024;2024_24_39;yksittäistapaus;1
1419;24/2024;2024_24_39;yksi;1
1419;24/2024;2024_24_39;tarpeellinen;1
1419;24/2024;2024_24_39;määräyksenantovaltuus;1
1419;24/2024;2024_24_39;tuoda;1
1419;24/2024;2024_24_39;markkinatoimija;1
1419;24/2024;2024_24_39;läpinäkyvyys;2
1419;24/2024;2024_24_39;ennustettavuus;1
1419;24/2024;2024_24_39;arviointi;2
1419;24/2024;2024_24_39;eli;1
1419;24/2024;2024_24_39;liputusvelvollisuus;3
1419;24/2024;2024_24_39;järjestelmä;2
1419;24/2024;2024_24_39;pyrkiä;2
1419;24/2024;2024_24_39;tasapuolinen;1
1419;24/2024;2024_24_39;tiedonsaanti;1
1419;24/2024;2024_24_39;äänivaltarakenne;1
1419;24/2024;2024_24_39;olennainen;2
1419;24/2024;2024_24_39;vaikutus;1
1419;24/2024;2024_24_39;arvo;1
1419;24/2024;2024_24_39;puuttuminen;1
1419;24/2024;2024_24_39;kasvattaa;1
1419;24/2024;2024_24_39;julkisuus;1
1419;24/2024;2024_24_39;piilo;1
1419;24/2024;2024_24_39;piensijoittaja;1
1419;24/2024;2024_24_39;asema;1
1419;24/2024;2024_24_39;hallitusohjelma;1
1419;24/2024;2024_24_39;liputusilmoitus;6
1419;24/2024;2024_24_39;julkistamisvelvollisuus;2
1419;24/2024;2024_24_39;mikä;1
1419;24/2024;2024_24_39;pörssiyhtiö;1
1419;24/2024;2024_24_39;voimassa;1
1419;24/2024;2024_24_39;asiantuntijakuuleminen;1
1419;24/2024;2024_24_39;ottaa;1
1419;24/2024;2024_24_39;esille;1
1419;24/2024;2024_24_39;lausunnonantaja;1
1419;24/2024;2024_24_39;tehtävä;1
1419;24/2024;2024_24_39;minä;1
1419;24/2024;2024_24_39;pohtia;1
1419;24/2024;2024_24_39;asia;1
1419;24/2024;2024_24_39;mutta;1
1419;24/2024;2024_24_39;päätyä;1
1419;24/2024;2024_24_39;esittää;1
1419;24/2024;2024_24_39;pitäytyä;1
1419;24/2024;2024_24_39;nimenomaan;1
1419;24/2024;2024_24_39;käydä;1
1419;24/2024;2024_24_39;puheenvuoro;1
1419;24/2024;2024_24_39;tarkemmin;1
1419;24/2024;2024_24_39;läpi;1
1419;24/2024;2024_24_39;löytyä;1
1419;24/2024;2024_24_39;muutama;1
1419;24/2024;2024_24_39;julkistamisajankohta;1
1419;24/2024;2024_24_39;myöhentämä;1
1419;24/2024;2024_24_39;niin;1
1419;24/2024;2024_24_39;määräaika;1
1419;24/2024;2024_24_39;enintään;1
1419;24/2024;2024_24_39;kaupankäyntipäivä;1
1419;24/2024;2024_24_39;todeta;1
1419;24/2024;2024_24_39;näkökulma;1
1419;24/2024;2024_24_39;tärkeä;2
1419;24/2024;2024_24_39;julkistaa;1
1419;24/2024;2024_24_39;viipymättä;1
1419;24/2024;2024_24_39;päivä;1
1419;24/2024;2024_24_39;lyhyt;1
1419;24/2024;2024_24_39;aika;1
1419;24/2024;2024_24_39;kaikkiaan;1
1419;24/2024;2024_24_39;entinen;1
1419;24/2024;2024_24_39;houkutteleva;1
1419;24/2024;2024_24_39;sijoituskohde;1
1419;24/2024;2024_24_39;kiinnittää;1
1419;24/2024;2024_24_39;huomio;1
1419;24/2024;2024_24_39;kauppajärjestelmä;1
1419;24/2024;2024_24_39;kevytsin;1
1419;24/2024;2024_24_39;alentaa;1
1419;24/2024;2024_24_39;listautumiskynnys;1
1419;24/2024;2024_24_39;kannustaa;1
1419;24/2024;2024_24_39;pieni;1
1419;24/2024;2024_24_39;keskisuuri;1
1419;24/2024;2024_24_39;listautua;1
1419;24/2024;2024_24_39;lopuksi;1
1419;24/2024;2024_24_39;arvopaperimarkkinalainsäädäntö;1
1419;24/2024;2024_24_39;ajantasaisuus;1
1419;24/2024;2024_24_39;edelleen;1
1419;24/2024;2024_24_39;seurata;1
1419;24/2024;2024_24_39;lainsäädäntö;1
1419;24/2024;2024_24_39;uudistaa;1
1419;24/2024;2024_24_39;kehitys;1
1419;24/2024;2024_24_39;kiitos;1
1419;24/2024;2024_24_49;kiitos;1
1419;24/2024;2024_24_49;arvoisa;1
1419;24/2024;2024_24_49;puhemies;1
1419;24/2024;2024_24_49;niin;2
1419;24/2024;2024_24_49;kuin;1
1419;24/2024;2024_24_49;edustaja;1
1419;24/2024;2024_24_49;savio;1
1419;24/2024;2024_24_49;ottaa;1
1419;24/2024;2024_24_49;esille;1
1419;24/2024;2024_24_49;osakesijoittaminen;1
1419;24/2024;2024_24_49;tietysti;1
1419;24/2024;2024_24_49;sisältää;2
1419;24/2024;2024_24_49;riski;2
1419;24/2024;2024_24_49;ja;4
1419;24/2024;2024_24_49;tämä;3
1419;24/2024;2024_24_49;monenkeskinen;1
1419;24/2024;2024_24_49;kauppapaikka;1
1419;24/2024;2024_24_49;kasvuyhtiö;1
1419;24/2024;2024_24_49;voida;3
1419;24/2024;2024_24_49;olla;3
1419;24/2024;2024_24_49;suuri;1
1419;24/2024;2024_24_49;osake;1
1419;24/2024;2024_24_49;myös;2
1419;24/2024;2024_24_49;vähemmän;1
1419;24/2024;2024_24_49;likvidi;1
1419;24/2024;2024_24_49;tosiaan;1
1419;24/2024;2024_24_49;omistus;1
1419;24/2024;2024_24_49;äänioikeusosuus;1
1419;24/2024;2024_24_49;muutos;1
1419;24/2024;2024_24_49;sisäpiiritieto;1
1419;24/2024;2024_24_49;sikäli;1
1419;24/2024;2024_24_49;liputusilmoitus;1
1419;24/2024;2024_24_49;parantaa;1
1419;24/2024;2024_24_49;markkina;1
1419;24/2024;2024_24_49;läpinäkyvyys;1
1419;24/2024;2024_24_49;esitys;1
1419;24/2024;2024_24_49;hyvin;1
1419;24/2024;2024_24_49;perustella;1
1419;28/2024;2024_28_98;arvoisa;3
1419;28/2024;2024_28_98;puhemies;3
1419;28/2024;2024_28_98;aluksi;1
1419;28/2024;2024_28_98;tämä;6
1419;28/2024;2024_28_98;asia;1
1419;28/2024;2024_28_98;ulkopuoli;1
1419;28/2024;2024_28_98;haluta;1
1419;28/2024;2024_28_98;moni;1
1419;28/2024;2024_28_98;edustajakollega;1
1419;28/2024;2024_28_98;tapa;4
1419;28/2024;2024_28_98;myös;6
1419;28/2024;2024_28_98;esittää;6
1419;28/2024;2024_28_98;surunvalittelu;1
1419;28/2024;2024_28_98;kouluampuminen;1
1419;28/2024;2024_28_98;johdosta;1
1419;28/2024;2024_28_98;esitellä;1
1419;28/2024;2024_28_98;talousvaliokunta;5
1419;28/2024;2024_28_98;mietintö;2
1419;28/2024;2024_28_98;joka;8
1419;28/2024;2024_28_98;pohja;1
1419;28/2024;2024_28_98;olla;37
1419;28/2024;2024_28_98;hallitus;8
1419;28/2024;2024_28_98;esitys;11
1419;28/2024;2024_28_98;eduskunta;1
1419;28/2024;2024_28_98;laki;3
1419;28/2024;2024_28_98;kirjanpitolaki;4
1419;28/2024;2024_28_98;ja;27
1419;28/2024;2024_28_98;tilintarkastuslaki;1
1419;28/2024;2024_28_98;muuttaminen;2
1419;28/2024;2024_28_98;liittyä;2
1419;28/2024;2024_28_98;direktiivi;11
1419;28/2024;2024_28_98;eu;2
1419;28/2024;2024_28_98;se;9
1419;28/2024;2024_28_98;osa;3
1419;28/2024;2024_28_98;kuin;1
1419;28/2024;2024_28_98;kyse;2
1419;28/2024;2024_28_98;tietty;2
1419;28/2024;2024_28_98;yritys;8
1419;28/2024;2024_28_98;sivuliike;1
1419;28/2024;2024_28_98;tuloverotieto;6
1419;28/2024;2024_28_98;ilmoittaminen;3
1419;28/2024;2024_28_98;antaa;6
1419;28/2024;2024_28_98;eli;2
1419;28/2024;2024_28_98;niin;1
1419;28/2024;2024_28_98;sanottu;1
1419;28/2024;2024_28_98;veroraportointidirektiivi;6
1419;28/2024;2024_28_98;kansallinen;6
1419;28/2024;2024_28_98;täytäntöönpano;3
1419;28/2024;2024_28_98;koskea;9
1419;28/2024;2024_28_98;maakohtainen;3
1419;28/2024;2024_28_98;julkinen;3
1419;28/2024;2024_28_98;raportointi;4
1419;28/2024;2024_28_98;sääntely;3
1419;28/2024;2024_28_98;tavoite;2
1419;28/2024;2024_28_98;lisätä;2
1419;28/2024;2024_28_98;avoimuus;3
1419;28/2024;2024_28_98;läpinäkyvyys;1
1419;28/2024;2024_28_98;tulovero;1
1419;28/2024;2024_28_98;julkistamisvelvollisuus;1
1419;28/2024;2024_28_98;konserni;3
1419;28/2024;2024_28_98;liikevaihto;2
1419;28/2024;2024_28_98;ylittää;1
1419;28/2024;2024_28_98;miljoona;1
1419;28/2024;2024_28_98;euro;1
1419;28/2024;2024_28_98;mukaan;8
1419;28/2024;2024_28_98;suomi;1
1419;28/2024;2024_28_98;noin;2
1419;28/2024;2024_28_98;tai;1
1419;28/2024;2024_28_98;yltää;1
1419;28/2024;2024_28_98;summa;1
1419;28/2024;2024_28_98;lisäksi;2
1419;28/2024;2024_28_98;piiri;2
1419;28/2024;2024_28_98;tuhat;1
1419;28/2024;2024_28_98;ylin;1
1419;28/2024;2024_28_98;emoyritys;2
1419;28/2024;2024_28_98;puhua;1
1419;28/2024;2024_28_98;perimmäinen;1
1419;28/2024;2024_28_98;kotipaikka;1
1419;28/2024;2024_28_98;ulkomaa;1
1419;28/2024;2024_28_98;luonne;1
1419;28/2024;2024_28_98;minimisäädös;1
1419;28/2024;2024_28_98;mahdollinen;2
1419;28/2024;2024_28_98;täydentää;1
1419;28/2024;2024_28_98;yhteys;2
1419;28/2024;2024_28_98;muun;1
1419;28/2024;2024_28_98;muassa;1
1419;28/2024;2024_28_98;laajentaa;3
1419;28/2024;2024_28_98;raportointivelvollinen;1
1419;28/2024;2024_28_98;säätää;3
1419;28/2024;2024_28_98;alittava;1
1419;28/2024;2024_28_98;sisältövaatimus;1
1419;28/2024;2024_28_98;ei;3
1419;28/2024;2024_28_98;sisältää;1
1419;28/2024;2024_28_98;mainita;1
1419;28/2024;2024_28_98;seikka;2
1419;28/2024;2024_28_98;lisäsääntely;2
1419;28/2024;2024_28_98;tosin;1
1419;28/2024;2024_28_98;velvoite;2
1419;28/2024;2024_28_98;kohdistua;2
1419;28/2024;2024_28_98;tarkoittaa;4
1419;28/2024;2024_28_98;osakeyhtiö;1
1419;28/2024;2024_28_98;ohella;1
1419;28/2024;2024_28_98;osuuskunta;1
1419;28/2024;2024_28_98;laajennus;2
1419;28/2024;2024_28_98;vastata;1
1419;28/2024;2024_28_98;suomalainen;2
1419;28/2024;2024_28_98;kirjanpitolainsäädäntö;1
1419;28/2024;2024_28_98;yleinen;1
1419;28/2024;2024_28_98;lähtökohta;1
1419;28/2024;2024_28_98;että;15
1419;28/2024;2024_28_98;informaatio;1
1419;28/2024;2024_28_98;ulkopuolinen;1
1419;28/2024;2024_28_98;yhtäläinen;1
1419;28/2024;2024_28_98;yritysmuoto;1
1419;28/2024;2024_28_98;riippumatta;1
1419;28/2024;2024_28_98;tulla;5
1419;28/2024;2024_28_98;voimaan;1
1419;28/2024;2024_28_98;mahdollisimman;1
1419;28/2024;2024_28_98;pian;1
1419;28/2024;2024_28_98;säännös;2
1419;28/2024;2024_28_98;soveltaa;1
1419;28/2024;2024_28_98;edellyttää;2
1419;28/2024;2024_28_98;tilikausi;5
1419;28/2024;2024_28_98;alkaa;1
1419;28/2024;2024_28_98;kesäkuu;2
1419;28/2024;2024_28_98;jälkeen;2
1419;28/2024;2024_28_98;ilmetä;1
1419;28/2024;2024_28_98;syy;5
1419;28/2024;2024_28_98;saada;3
1419;28/2024;2024_28_98;selvitys;1
1419;28/2024;2024_28_98;peruste;1
1419;28/2024;2024_28_98;pitää;3
1419;28/2024;2024_28_98;kannatettava;1
1419;28/2024;2024_28_98;puoltaa;1
1419;28/2024;2024_28_98;sisältyä;4
1419;28/2024;2024_28_98;lakiehdotus;1
1419;28/2024;2024_28_98;hyväksyminen;1
1419;28/2024;2024_28_98;seuraava;1
1419;28/2024;2024_28_98;huomautus;1
1419;28/2024;2024_28_98;muutosehdotus;1
1419;28/2024;2024_28_98;käydä;1
1419;28/2024;2024_28_98;nyt;1
1419;28/2024;2024_28_98;läpi;1
1419;28/2024;2024_28_98;yksityiskohtaisesti;1
1419;28/2024;2024_28_98;väliaikainen;3
1419;28/2024;2024_28_98;poikkeus;2
1419;28/2024;2024_28_98;tuloverokertomus;9
1419;28/2024;2024_28_98;tieto;12
1419;28/2024;2024_28_98;julkistaminen;6
1419;28/2024;2024_28_98;luku;4
1419;28/2024;2024_28_98;mahdollistaa;4
1419;28/2024;2024_28_98;jättää;4
1419;28/2024;2024_28_98;väliaikaisesti;3
1419;28/2024;2024_28_98;julkistaa;6
1419;28/2024;2024_28_98;jos;2
1419;28/2024;2024_28_98;voida;6
1419;28/2024;2024_28_98;aiheuttaa;1
1419;28/2024;2024_28_98;vakava;1
1419;28/2024;2024_28_98;taloudellinen;1
1419;28/2024;2024_28_98;haitta;2
1419;28/2024;2024_28_98;kertomus;8
1419;28/2024;2024_28_98;selkeästi;1
1419;28/2024;2024_28_98;ilmoittaa;2
1419;28/2024;2024_28_98;jättäminen;5
1419;28/2024;2024_28_98;perustella;3
1419;28/2024;2024_28_98;selitys;1
1419;28/2024;2024_28_98;menettely;2
1419;28/2024;2024_28_98;ehdottaa;5
1419;28/2024;2024_28_98;momentti;5
1419;28/2024;2024_28_98;myöhä;2
1419;28/2024;2024_28_98;viimeistään;3
1419;28/2024;2024_28_98;kaksi;1
1419;28/2024;2024_28_98;vuosi;4
1419;28/2024;2024_28_98;kulua;6
1419;28/2024;2024_28_98;kirjanpitolautakunta;3
1419;28/2024;2024_28_98;erityinen;1
1419;28/2024;2024_28_98;pidentää;1
1419;28/2024;2024_28_98;määräaika;3
1419;28/2024;2024_28_98;enintään;1
1419;28/2024;2024_28_98;kolme;1
1419;28/2024;2024_28_98;jäsenvaltio;1
1419;28/2024;2024_28_98;varmistaa;3
1419;28/2024;2024_28_98;kaikki;1
1419;28/2024;2024_28_98;julkaista;2
1419;28/2024;2024_28_98;viisi;2
1419;28/2024;2024_28_98;alkuperäinen;1
1419;28/2024;2024_28_98;pitäytyä;1
1419;28/2024;2024_28_98;yritysaloitteinen;1
1419;28/2024;2024_28_98;poikkeusaika;1
1419;28/2024;2024_28_98;ilman;1
1419;28/2024;2024_28_98;hallinnollinen;2
1419;28/2024;2024_28_98;tällöin;1
1419;28/2024;2024_28_98;välttää;1
1419;28/2024;2024_28_98;turha;1
1419;28/2024;2024_28_98;byrokratia;1
1419;28/2024;2024_28_98;mahdollisesti;2
1419;28/2024;2024_28_98;aiheutua;2
1419;28/2024;2024_28_98;kilpailuhaitta;1
1419;28/2024;2024_28_98;todeta;5
1419;28/2024;2024_28_98;lausunto;2
1419;28/2024;2024_28_98;selkeä;1
1419;28/2024;2024_28_98;mukaisesti;1
1419;28/2024;2024_28_98;näin;3
1419;28/2024;2024_28_98;ollen;3
1419;28/2024;2024_28_98;valiokunta;5
1419;28/2024;2024_28_98;muutos;2
1419;28/2024;2024_28_98;väärinkäytösmahdollisuus;1
1419;28/2024;2024_28_98;estäminen;1
1419;28/2024;2024_28_98;poikkeaminen;3
1419;28/2024;2024_28_98;objektiivisesti;1
1419;28/2024;2024_28_98;todentaa;1
1419;28/2024;2024_28_98;pöytäkirjata;2
1419;28/2024;2024_28_98;laillisuus;3
1419;28/2024;2024_28_98;arviointi;4
1419;28/2024;2024_28_98;kuulua;2
1419;28/2024;2024_28_98;tilintarkastaja;3
1419;28/2024;2024_28_98;hallinto;3
1419;28/2024;2024_28_98;tarkastus;3
1419;28/2024;2024_28_98;asiantuntijalausunto;1
1419;28/2024;2024_28_98;tuoda;1
1419;28/2024;2024_28_98;esiin;1
1419;28/2024;2024_28_98;tehdä;2
1419;28/2024;2024_28_98;objektiivinen;1
1419;28/2024;2024_28_98;julkaiseminen;1
1419;28/2024;2024_28_98;kaupallinen;1
1419;28/2024;2024_28_98;korostaa;1
1419;28/2024;2024_28_98;yksinomaan;1
1419;28/2024;2024_28_98;valvonta;1
1419;28/2024;2024_28_98;kuten;1
1419;28/2024;2024_28_98;muu;3
1419;28/2024;2024_28_98;tehtävä;1
1419;28/2024;2024_28_98;lykkääminen;1
1419;28/2024;2024_28_98;asianmukaisesti;1
1419;28/2024;2024_28_98;käsitellä;1
1419;28/2024;2024_28_98;toinen;1
1419;28/2024;2024_28_98;kohta;1
1419;28/2024;2024_28_98;laatimisaika;3
1419;28/2024;2024_28_98;laatia;2
1419;28/2024;2024_28_98;neljä;1
1419;28/2024;2024_28_98;kuukausi;5
1419;28/2024;2024_28_98;päättyminen;4
1419;28/2024;2024_28_98;sama;1
1419;28/2024;2024_28_98;pykälä;1
1419;28/2024;2024_28_98;rekisteröidä;2
1419;28/2024;2024_28_98;raportti;2
1419;28/2024;2024_28_98;asettaa;1
1419;28/2024;2024_28_98;valtiovarainvaliokunta;3
1419;28/2024;2024_28_98;verotusmenettely;1
1419;28/2024;2024_28_98;nojalla;1
1419;28/2024;2024_28_98;verotus;2
1419;28/2024;2024_28_98;toimittaa;2
1419;28/2024;2024_28_98;verohallinto;1
1419;28/2024;2024_28_98;määrittää;1
1419;28/2024;2024_28_98;noudattaa;2
1419;28/2024;2024_28_98;yhdenmukaisuus;2
1419;28/2024;2024_28_98;oma;1
1419;28/2024;2024_28_98;vähentää;1
1419;28/2024;2024_28_98;taakka;1
1419;28/2024;2024_28_98;huomio;3
1419;28/2024;2024_28_98;ottaa;4
1419;28/2024;2024_28_98;tuloveroraportti;1
1419;28/2024;2024_28_98;laatiminen;1
1419;28/2024;2024_28_98;katsoa;2
1419;28/2024;2024_28_98;yhdenmukaistaminen;1
1419;28/2024;2024_28_98;perusteltu;2
1419;28/2024;2024_28_98;uudelleentarkastelu;2
1419;28/2024;2024_28_98;asiantuntijakuuleminen;1
1419;28/2024;2024_28_98;kritiikki;1
1419;28/2024;2024_28_98;ettäei;1
1419;28/2024;2024_28_98;ehdotus;1
1419;28/2024;2024_28_98;käyttää;1
1419;28/2024;2024_28_98;mahdollisuus;1
1419;28/2024;2024_28_98;raportointivaatimus;1
1419;28/2024;2024_28_98;minimisääntely;1
1419;28/2024;2024_28_98;kattavasti;1
1419;28/2024;2024_28_98;veroraportointikertomus;1
1419;28/2024;2024_28_98;tietosisällöllinen;1
1419;28/2024;2024_28_98;eta-alue;1
1419;28/2024;2024_28_98;perustavanlaatuinen;1
1419;28/2024;2024_28_98;laadintaprosessi;1
1419;28/2024;2024_28_98;siksi;1
1419;28/2024;2024_28_98;lisävaatimus;1
1419;28/2024;2024_28_98;asettaminen;1
1419;28/2024;2024_28_98;suhtautua;1
1419;28/2024;2024_28_98;pidättyväisesti;1
1419;28/2024;2024_28_98;pidättäytyä;1
1419;28/2024;2024_28_98;soveltamisala;1
1419;28/2024;2024_28_98;liikevaihtoraja;2
1419;28/2024;2024_28_98;tarkastelu;1
1419;28/2024;2024_28_98;raportoida;1
1419;28/2024;2024_28_98;laajennustarve;1
1419;28/2024;2024_28_98;tarkoituksenmukainen;1
1419;28/2024;2024_28_98;arvioida;4
1419;28/2024;2024_28_98;komissio;4
1419;28/2024;2024_28_98;johto;1
1419;28/2024;2024_28_98;jotta;1
1419;28/2024;2024_28_98;tilanne;2
1419;28/2024;2024_28_98;suhde;1
1419;28/2024;2024_28_98;etamaa;1
1419;28/2024;2024_28_98;hsaartikla;1
1419;28/2024;2024_28_98;raportointivelvoite;1
1419;28/2024;2024_28_98;noudattaminen;1
1419;28/2024;2024_28_98;vaikutus;1
1419;28/2024;2024_28_98;oecd;1
1419;28/2024;2024_28_98;taso;2
1419;28/2024;2024_28_98;tarve;1
1419;28/2024;2024_28_98;riittävä;1
1419;28/2024;2024_28_98;sekä;3
1419;28/2024;2024_28_98;säilyttää;1
1419;28/2024;2024_28_98;turvata;1
1419;28/2024;2024_28_98;kilpailukykyinen;1
1419;28/2024;2024_28_98;ympäristö;1
1419;28/2024;2024_28_98;yksityinen;1
1419;28/2024;2024_28_98;investointi;1
1419;28/2024;2024_28_98;erityisesti;1
1419;28/2024;2024_28_98;antamisvelvoite;1
1419;28/2024;2024_28_98;asianmukainen;1
1419;28/2024;2024_28_98;suhteen;1
1419;28/2024;2024_28_98;sisältö;1
1419;28/2024;2024_28_98;miten;1
1419;28/2024;2024_28_98;kolmas;1
1419;28/2024;2024_28_98;maa;1
1419;28/2024;2024_28_98;verotuksellinen;1
1419;28/2024;2024_28_98;lainkäyttöalue;1
1419;28/2024;2024_28_98;verotieto;1
1419;28/2024;2024_28_98;esittäminen;1
1419;28/2024;2024_28_98;kootusti;1
1419;28/2024;2024_28_98;vaikuttaa;1
1419;28/2024;2024_28_98;tehokkuus;1
1419;28/2024;2024_28_98;kesä;1
1419;28/2024;2024_28_98;mennessä;1
1419;28/2024;2024_28_98;eurooppa;1
1419;28/2024;2024_28_98;parlamentti;1
1419;28/2024;2024_28_98;neuvosto;1
1419;28/2024;2024_28_98;liittää;1
1419;28/2024;2024_28_98;tarvita;1
1419;28/2024;2024_28_98;lainsäädäntöehdotus;1
1419;28/2024;2024_28_98;minä;1
1419;28/2024;2024_28_98;erinäinen;1
1419;28/2024;2024_28_98;lakitekninen;1
1419;28/2024;2024_28_98;yksi;1
1419;28/2024;2024_28_98;vastalause;1
1419;28/2024;2024_28_98;kiitos;1
1419;28/2024;2024_28_110;hyvä;1
1419;28/2024;2024_28_110;puhemies;1
1419;28/2024;2024_28_110;tämä;7
1419;28/2024;2024_28_110;olla;3
1419;28/2024;2024_28_110;ihan;1
1419;28/2024;2024_28_110;perusteltu;1
1419;28/2024;2024_28_110;esitys;1
1419;28/2024;2024_28_110;ja;2
1419;28/2024;2024_28_110;jos;1
1419;28/2024;2024_28_110;ottaa;1
1419;28/2024;2024_28_110;sääntelytaakka;1
1419;28/2024;2024_28_110;huomio;2
1419;28/2024;2024_28_110;niin;1
1419;28/2024;2024_28_110;minä;1
1419;28/2024;2024_28_110;tulla;1
1419;28/2024;2024_28_110;esimerkiksi;1
1419;28/2024;2024_28_110;kestävyysraportointi;1
1419;28/2024;2024_28_110;viime;1
1419;28/2024;2024_28_110;aika;1
1419;28/2024;2024_28_110;lisää;1
1419;28/2024;2024_28_110;kirjanpito;1
1419;28/2024;2024_28_110;tilintarkastus;1
1419;28/2024;2024_28_110;erilainen;1
1419;28/2024;2024_28_110;yritys;2
1419;28/2024;2024_28_110;sitten;1
1419;28/2024;2024_28_110;vielä;1
1419;28/2024;2024_28_110;sellainen;1
1419;28/2024;2024_28_110;että;1
1419;28/2024;2024_28_110;arvioida;1
1419;28/2024;2024_28_110;mukana;1
1419;28/2024;2024_28_110;se;2
1419;28/2024;2024_28_110;konserni;1
1419;28/2024;2024_28_110;mutta;1
1419;28/2024;2024_28_110;kuulua;1
1419;28/2024;2024_28_110;myös;1
1419;28/2024;2024_28_110;perimmäinen;1
1419;28/2024;2024_28_110;emoyhtiö;1
1419;28/2024;2024_28_110;asema;1
1419;28/2024;2024_28_110;eli;1
1419;28/2024;2024_28_110;b-luku;1
1419;28/2024;2024_28_110;momentti;1
1419;28/2024;2024_28_110;soveltaminen;1
1419;28/2024;2024_28_110;eurooppa;1
1419;28/2024;2024_28_110;talousalue;1
1419;28/2024;2024_28_110;ulkopuolinen;1
1419;28/2024;2024_28_110;emoyritys;1
1419;28/2024;2024_28_110;täydennys;1
1419;28/2024;2024_28_110;vasemmistoliitto;1
1419;28/2024;2024_28_110;kansanedustaja;1
1419;28/2024;2024_28_110;puheenvuoro;1
1419;32/2024;2024_32_41;kiitos;2
1419;32/2024;2024_32_41;arvoisa;1
1419;32/2024;2024_32_41;puhemies;1
1419;32/2024;2024_32_41;pitää;2
1419;32/2024;2024_32_41;viime;1
1419;32/2024;2024_32_41;viikko;1
1419;32/2024;2024_32_41;tämä;20
1419;32/2024;2024_32_41;asia;1
1419;32/2024;2024_32_41;pitkä;1
