speaker_id;session;speech_id;word;word_n
1121;82/2016;2016_82_52;paljon;1
1121;82/2016;2016_82_52;syvä;1
1121;82/2016;2016_82_52;liittyä;5
1121;82/2016;2016_82_52;kasvu;1
1121;82/2016;2016_82_52;työllisyys;1
1121;82/2016;2016_82_52;syli;1
1121;82/2016;2016_82_52;pitkäaikaistyöttömyys;3
1121;82/2016;2016_82_52;suomenennätys;1
1121;82/2016;2016_82_52;kasvuluku;2
1121;82/2016;2016_82_52;erittäin;2
1121;82/2016;2016_82_52;heikko;2
1121;82/2016;2016_82_52;sitten;4
1121;82/2016;2016_82_52;dynamiikka;1
1121;82/2016;2016_82_52;liikkeelle;1
1121;82/2016;2016_82_52;tavoite;1
1121;82/2016;2016_82_52;aikaansaada;1
1121;82/2016;2016_82_52;uusi;3
1121;82/2016;2016_82_52;työpaikka;1
1121;82/2016;2016_82_52;nostaa;4
1121;82/2016;2016_82_52;työllisyysaste;1
1121;82/2016;2016_82_52;prosentti;4
1121;82/2016;2016_82_52;karata;1
1121;82/2016;2016_82_52;entuudestaan;1
1121;82/2016;2016_82_52;vuoksi;1
1121;82/2016;2016_82_52;katse;2
1121;82/2016;2016_82_52;pitää;2
1121;82/2016;2016_82_52;pelkästään;1
1121;82/2016;2016_82_52;puhua;2
1121;82/2016;2016_82_52;vaan;1
1121;82/2016;2016_82_52;todellinen;1
1121;82/2016;2016_82_52;kilpailukyky;1
1121;82/2016;2016_82_52;vienti;6
1121;82/2016;2016_82_52;veto;1
1121;82/2016;2016_82_52;kaikkea;1
1121;82/2016;2016_82_52;romahtaa;1
1121;82/2016;2016_82_52;korkea;2
1121;82/2016;2016_82_52;jalostusaste;2
1121;82/2016;2016_82_52;suomi;4
1121;82/2016;2016_82_52;tutkija;1
1121;82/2016;2016_82_52;ihmetellä;1
1121;82/2016;2016_82_52;miksi;1
1121;82/2016;2016_82_52;pystyä;1
1121;82/2016;2016_82_52;laajentaa;1
1121;82/2016;2016_82_52;jalusta;1
1121;82/2016;2016_82_52;tuote;1
1121;82/2016;2016_82_52;onnistua;1
1121;82/2016;2016_82_52;vähän;5
1121;82/2016;2016_82_52;huonosti;1
1121;82/2016;2016_82_52;toinen;1
1121;82/2016;2016_82_52;tietysti;2
1121;82/2016;2016_82_52;tuottavuus;4
1121;82/2016;2016_82_52;moni;1
1121;82/2016;2016_82_52;vuosi;4
1121;82/2016;2016_82_52;huono;1
1121;82/2016;2016_82_52;kehitys;1
1121;82/2016;2016_82_52;tarvita;1
1121;82/2016;2016_82_52;tällainen;3
1121;82/2016;2016_82_52;kansallinen;1
1121;82/2016;2016_82_52;talkoo;1
1121;82/2016;2016_82_52;ulottua;1
1121;82/2016;2016_82_52;aina;2
1121;82/2016;2016_82_52;yritys;1
1121;82/2016;2016_82_52;saakka;1
1121;82/2016;2016_82_52;myönteinen;1
1121;82/2016;2016_82_52;tapa;1
1121;82/2016;2016_82_52;tulla;2
1121;82/2016;2016_82_52;talouskasvu;1
1121;82/2016;2016_82_52;keskeinen;1
1121;82/2016;2016_82_52;moottori;1
1121;82/2016;2016_82_52;tuleva;1
1121;82/2016;2016_82_52;nousu;1
1121;82/2016;2016_82_52;kolmas;1
1121;82/2016;2016_82_52;investointi;3
1121;82/2016;2016_82_52;verkkaisuus;1
1121;82/2016;2016_82_52;talouspoliittinen;1
1121;82/2016;2016_82_52;tukea;1
1121;82/2016;2016_82_52;investoida;1
1121;82/2016;2016_82_52;samoin;1
1121;82/2016;2016_82_52;kuin;1
1121;82/2016;2016_82_52;vientiteollisuus;1
1121;82/2016;2016_82_52;palvelu;1
1121;82/2016;2016_82_52;toimintaedellytys;1
1121;82/2016;2016_82_52;harjoittaa;1
1121;82/2016;2016_82_52;rohjeta;1
1121;82/2016;2016_82_52;eteenpäin;2
1121;82/2016;2016_82_52;ajatus;1
1121;82/2016;2016_82_52;kun;1
1121;82/2016;2016_82_52;puoliväliarvio;1
1121;82/2016;2016_82_52;oma;1
1121;82/2016;2016_82_52;työ;2
1121;82/2016;2016_82_52;kevät;1
1121;82/2016;2016_82_52;mahdollinen;1
1121;82/2016;2016_82_52;varvas;1
1121;82/2016;2016_82_52;miettiä;1
1121;82/2016;2016_82_52;riski;1
1121;82/2016;2016_82_52;investointiohjelma;1
1121;82/2016;2016_82_52;rakentaminen;1
1121;82/2016;2016_82_52;ohjelma;1
1121;82/2016;2016_82_52;toisaalta;1
1121;82/2016;2016_82_52;tukeminen;1
1121;82/2016;2016_82_52;yksityinen;1
1121;82/2016;2016_82_52;sektori;1
1121;82/2016;2016_82_52;julkinen;1
1121;82/2016;2016_82_52;tämmöinen;3
1121;82/2016;2016_82_52;kannattaa;1
1121;82/2016;2016_82_52;luulla;1
1121;82/2016;2016_82_52;ajattelutapa;1
1121;82/2016;2016_82_52;toivoa;2
1121;82/2016;2016_82_52;vauhti;1
1121;82/2016;2016_82_52;negatiivinen;1
1121;82/2016;2016_82_52;kierre;1
1121;82/2016;2016_82_52;elvyttäminen;1
1121;82/2016;2016_82_52;kautta;1
1121;82/2016;2016_82_52;vientimahdollisuus;1
1121;82/2016;2016_82_52;parantaminen;1
1121;82/2016;2016_82_52;lopuksi;1
1121;82/2016;2016_82_52;olosuhde;1
1121;82/2016;2016_82_52;enää;3
1121;82/2016;2016_82_52;työtön;3
1121;82/2016;2016_82_52;kurmuuttaa;1
1121;82/2016;2016_82_52;työttömyysturva;2
1121;82/2016;2016_82_52;lisäleikkaaminen;1
1121;82/2016;2016_82_52;peruste;1
1121;82/2016;2016_82_52;jokainen;1
1121;82/2016;2016_82_52;ymmärtää;1
1121;82/2016;2016_82_52;lähteä;1
1121;82/2016;2016_82_52;leikata;1
1121;82/2016;2016_82_52;työllisyysolosuhde;1
1121;82/2016;2016_82_52;käytäntö;1
1121;82/2016;2016_82_52;ihminen;2
1121;82/2016;2016_82_52;tippua;1
1121;82/2016;2016_82_52;entinen;1
1121;82/2016;2016_82_52;enempi;1
1121;82/2016;2016_82_52;kunnallinen;1
1121;82/2016;2016_82_52;toimeentuloturva;1
1121;82/2016;2016_82_52;varaan;1
1121;82/2016;2016_82_52;asumistukimeno;1
1121;82/2016;2016_82_52;kasvaa;1
1121;82/2016;2016_82_52;valitettavasti;1
1121;82/2016;2016_82_52;päästä;1
1121;82/2016;2016_82_52;kertoa;1
1121;82/2016;2016_82_52;karmea;1
1121;82/2016;2016_82_52;luku;1
1121;82/2016;2016_82_52;kesto;1
1121;82/2016;2016_82_52;pidetä;1
1121;82/2016;2016_82_52;kolme;1
1121;82/2016;2016_82_52;kuukausi;1
1121;82/2016;2016_82_52;sisällä;1
1121;82/2016;2016_82_52;työllistyä;2
1121;82/2016;2016_82_52;alle;1
1121;82/2016;2016_82_52;kaksi;1
1121;82/2016;2016_82_52;vain;1
1121;82/2016;2016_82_52;pikaisesti;1
1121;82/2016;2016_82_52;taittamisohjelma;1
1121;82/2016;2016_82_52;kohta;1
1121;82/2016;2016_82_52;suhtautua;1
1121;82/2016;2016_82_52;suopeasti;1
1121;82/2016;2016_82_52;koska;2
1121;82/2016;2016_82_52;suuri;2
1121;82/2016;2016_82_52;hoitaa;1
1121;82/2016;2016_82_52;seurata;1
1121;82/2016;2016_82_52;yhteiskunnallinen;1
1121;82/2016;2016_82_52;syrjäytyminen;1
1121;82/2016;2016_82_52;maa;1
1121;82/2016;2016_82_52;vara;1
1121;114/2016;2016_114_18;arvoisa;3
1121;114/2016;2016_114_18;puhemies;2
1121;114/2016;2016_114_18;ministeri;4
1121;114/2016;2016_114_18;olla;22
1121;114/2016;2016_114_18;se;24
1121;114/2016;2016_114_18;tapa;3
1121;114/2016;2016_114_18;tärkeä;6
1121;114/2016;2016_114_18;päivä;2
1121;114/2016;2016_114_18;että;14
1121;114/2016;2016_114_18;silloinen;1
1121;114/2016;2016_114_18;hallitus;4
1121;114/2016;2016_114_18;hyväksyä;2
1121;114/2016;2016_114_18;suomi;2
1121;114/2016;2016_114_18;ensimmäinen;1
1121;114/2016;2016_114_18;kansainvälinen;1
1121;114/2016;2016_114_18;veronkierto;1
1121;114/2016;2016_114_18;vastainen;2
1121;114/2016;2016_114_18;toimintaohjelma;1
1121;114/2016;2016_114_18;urpilainen;1
1121;114/2016;2016_114_18;valmistelu;1
1121;114/2016;2016_114_18;kautta;2
1121;114/2016;2016_114_18;asettaa;2
1121;114/2016;2016_114_18;kunnianhimoinen;1
1121;114/2016;2016_114_18;tavoite;4
1121;114/2016;2016_114_18;maakohtainen;1
1121;114/2016;2016_114_18;ja;15
1121;114/2016;2016_114_18;valtionyhtiö;1
1121;114/2016;2016_114_18;erityinen;1
1121;114/2016;2016_114_18;joka;11
1121;114/2016;2016_114_18;minä;7
1121;114/2016;2016_114_18;kiittäminen;2
1121;114/2016;2016_114_18;tietysti;2
1121;114/2016;2016_114_18;eu;1
1121;114/2016;2016_114_18;käsitellä;2
1121;114/2016;2016_114_18;tänään;2
1121;114/2016;2016_114_18;tämä;19
1121;114/2016;2016_114_18;asia;6
1121;114/2016;2016_114_18;hän;4
1121;114/2016;2016_114_18;tuoda;4
1121;114/2016;2016_114_18;asiallinen;1
1121;114/2016;2016_114_18;käsittely;1
1121;114/2016;2016_114_18;tänne;4
1121;114/2016;2016_114_18;sali;1
1121;114/2016;2016_114_18;uskottavuus;1
1121;114/2016;2016_114_18;edellyttää;1
1121;114/2016;2016_114_18;myös;6
1121;114/2016;2016_114_18;kotipesä;1
1121;114/2016;2016_114_18;pitää;2
1121;114/2016;2016_114_18;hyvä;2
1121;114/2016;2016_114_18;kunto;1
1121;114/2016;2016_114_18;suhde;1
1121;114/2016;2016_114_18;harmaa;5
1121;114/2016;2016_114_18;talous;6
1121;114/2016;2016_114_18;takia;1
1121;114/2016;2016_114_18;haluta;1
1121;114/2016;2016_114_18;muutama;2
1121;114/2016;2016_114_18;sana;1
1121;114/2016;2016_114_18;sanoa;2
1121;114/2016;2016_114_18;viime;3
1121;114/2016;2016_114_18;hallituskausi;2
1121;114/2016;2016_114_18;tehdä;3
1121;114/2016;2016_114_18;paljon;3
1121;114/2016;2016_114_18;työ;6
1121;114/2016;2016_114_18;torjuminen;2
1121;114/2016;2016_114_18;panostaa;1
1121;114/2016;2016_114_18;miljoona;3
1121;114/2016;2016_114_18;vuositaso;1
1121;114/2016;2016_114_18;tulostavoite;1
1121;114/2016;2016_114_18;semmoinen;1
1121;114/2016;2016_114_18;euro;2
1121;114/2016;2016_114_18;edestä;1
1121;114/2016;2016_114_18;palkata;1
1121;114/2016;2016_114_18;asiantuntija;1
1121;114/2016;2016_114_18;lisää;1
1121;114/2016;2016_114_18;arkinen;1
1121;114/2016;2016_114_18;tulos;1
1121;114/2016;2016_114_18;saada;1
1121;114/2016;2016_114_18;aika;2
1121;114/2016;2016_114_18;mutta;4
1121;114/2016;2016_114_18;jatkaa;1
1121;114/2016;2016_114_18;moni;2
1121;114/2016;2016_114_18;mieli;2
1121;114/2016;2016_114_18;kaivata;1
1121;114/2016;2016_114_18;hyvin;2
1121;114/2016;2016_114_18;konkreettinen;2
1121;114/2016;2016_114_18;esitys;5
1121;114/2016;2016_114_18;liittyä;2
1121;114/2016;2016_114_18;ottaa;1
1121;114/2016;2016_114_18;nyt;3
1121;114/2016;2016_114_18;esimerkki;3
1121;114/2016;2016_114_18;toivoa;3
1121;114/2016;2016_114_18;puoli;1
1121;114/2016;2016_114_18;alkaa;1
1121;114/2016;2016_114_18;tulla;2
1121;114/2016;2016_114_18;tilaajavastuulaki;2
1121;114/2016;2016_114_18;koskea;2
1121;114/2016;2016_114_18;rakennusala;4
1121;114/2016;2016_114_18;siellä;2
1121;114/2016;2016_114_18;aliurakoitsija;1
1121;114/2016;2016_114_18;muu;3
1121;114/2016;2016_114_18;osa;1
1121;114/2016;2016_114_18;velvoite;1
1121;114/2016;2016_114_18;huolehtia;1
1121;114/2016;2016_114_18;verovelvoite;1
1121;114/2016;2016_114_18;työehtovelvoite;1
1121;114/2016;2016_114_18;laajentaminen;2
1121;114/2016;2016_114_18;ala;2
1121;114/2016;2016_114_18;kuin;2
1121;114/2016;2016_114_18;perusteltu;1
1121;114/2016;2016_114_18;veronumero;2
1121;114/2016;2016_114_18;tuottaa;1
1121;114/2016;2016_114_18;erittäin;2
1121;114/2016;2016_114_18;ennakolta;1
1121;114/2016;2016_114_18;ehkäistä;1
1121;114/2016;2016_114_18;valoisa;1
1121;114/2016;2016_114_18;piiri;2
1121;114/2016;2016_114_18;kuljetusala;1
1121;114/2016;2016_114_18;hotelli;1
1121;114/2016;2016_114_18;ravintola-ala;1
1121;114/2016;2016_114_18;uudistus;1
1121;114/2016;2016_114_18;julkinen;1
1121;114/2016;2016_114_18;hankinta;3
1121;114/2016;2016_114_18;täällä;1
1121;114/2016;2016_114_18;eduskunta;2
1121;114/2016;2016_114_18;pois-sulkemisperiaate;1
1121;114/2016;2016_114_18;yritys;1
1121;114/2016;2016_114_18;ei;4
1121;114/2016;2016_114_18;noudattaa;1
1121;114/2016;2016_114_18;työehto;1
1121;114/2016;2016_114_18;sosiaalinen;1
1121;114/2016;2016_114_18;normi;1
1121;114/2016;2016_114_18;perusasia;1
1121;114/2016;2016_114_18;sulkea;1
1121;114/2016;2016_114_18;pois;1
1121;114/2016;2016_114_18;pakollinen;1
1121;114/2016;2016_114_18;riittävä;1
1121;114/2016;2016_114_18;topakasti;1
1121;114/2016;2016_114_18;kanneoikeus;2
1121;114/2016;2016_114_18;vuoksi;1
1121;114/2016;2016_114_18;kun;1
1121;114/2016;2016_114_18;maahanmuuttaja;1
1121;114/2016;2016_114_18;pelätä;1
1121;114/2016;2016_114_18;itse;1
1121;114/2016;2016_114_18;asettua;1
1121;114/2016;2016_114_18;ilmoittaa;1
1121;114/2016;2016_114_18;oikeus;1
1121;114/2016;2016_114_18;mahdollistaa;1
1121;114/2016;2016_114_18;nämä;1
1121;114/2016;2016_114_18;ihminen;1
1121;114/2016;2016_114_18;voida;3
1121;114/2016;2016_114_18;pieni;1
1121;114/2016;2016_114_18;tyyppihyväksyä;1
1121;114/2016;2016_114_18;kassakone;1
1121;114/2016;2016_114_18;ravintola;1
1121;114/2016;2016_114_18;puhua;1
1121;114/2016;2016_114_18;liikennekaari;1
1121;114/2016;2016_114_18;yhteys;1
1121;114/2016;2016_114_18;taksimittari;1
1121;114/2016;2016_114_18;tai;1
1121;114/2016;2016_114_18;rinnastaa;1
1121;114/2016;2016_114_18;laite;1
1121;114/2016;2016_114_18;varmistaa;1
1121;114/2016;2016_114_18;verotulo;1
1121;114/2016;2016_114_18;kaikki;1
1121;114/2016;2016_114_18;tieto;1
1121;114/2016;2016_114_18;toimia;1
1121;114/2016;2016_114_18;uskottavasti;1
1121;114/2016;2016_114_18;torjua;1
1121;114/2016;2016_114_18;keskusta;1
1121;114/2016;2016_114_18;kausi;1
1121;114/2016;2016_114_18;esittää;3
1121;114/2016;2016_114_18;tulolähde;1
1121;114/2016;2016_114_18;kuinka;1
1121;114/2016;2016_114_18;tömäkkä;1
1121;114/2016;2016_114_18;ohjelma;2
1121;114/2016;2016_114_18;vielä;2
1121;114/2016;2016_114_18;nähdä;2
1121;114/2016;2016_114_18;kiva;1
1121;114/2016;2016_114_18;mikä;1
1121;114/2016;2016_114_18;saavuttaa;1
1121;114/2016;2016_114_18;saattaa;1
1121;114/2016;2016_114_18;sellainen;1
1121;114/2016;2016_114_18;kannattaa;1
1121;114/2016;2016_114_18;esille;1
1121;114/2016;2016_114_18;jäädä;1
1121;114/2016;2016_114_18;sitten;1
1121;114/2016;2016_114_18;ajatus;1
1121;114/2016;2016_114_18;kovasti;1
1121;114/2016;2016_114_18;aihepiiri;1
1121;114/2016;2016_114_18;kysymys;1
1121;114/2016;2016_114_18;vastata;1
1121;115/2016;2016_115_49;arvoisa;3
1121;115/2016;2016_115_49;puhemies;2
1121;115/2016;2016_115_49;pääministeri;2
1121;115/2016;2016_115_49;se;16
1121;115/2016;2016_115_49;olla;40
1121;115/2016;2016_115_49;totta;1
1121;115/2016;2016_115_49;että;9
1121;115/2016;2016_115_49;tämä;24
1121;115/2016;2016_115_49;hallitus;7
1121;115/2016;2016_115_49;omistajapolitiikka;4
1121;115/2016;2016_115_49;periaatelinjaus;1
1121;115/2016;2016_115_49;kattaa;1
1121;115/2016;2016_115_49;paljon;4
1121;115/2016;2016_115_49;muu;1
1121;115/2016;2016_115_49;asia;2
1121;115/2016;2016_115_49;kuin;3
1121;115/2016;2016_115_49;nyt;3
1121;115/2016;2016_115_49;lakiesityspaketti;1
1121;115/2016;2016_115_49;joka;5
1121;115/2016;2016_115_49;täällä;3
1121;115/2016;2016_115_49;eduskunta;2
1121;115/2016;2016_115_49;käsittely;1
1121;115/2016;2016_115_49;yhteiskuntavastuu;1
1121;115/2016;2016_115_49;alkaen;1
1121;115/2016;2016_115_49;itse;1
1121;115/2016;2016_115_49;asiassa;1
1121;115/2016;2016_115_49;muuten;1
1121;115/2016;2016_115_49;viime;1
1121;115/2016;2016_115_49;hallituskausi;1
1121;115/2016;2016_115_49;tehdä;1
1121;115/2016;2016_115_49;erittäin;2
1121;115/2016;2016_115_49;merkittävä;3
1121;115/2016;2016_115_49;palkitsemisjärjestelmä;1
1121;115/2016;2016_115_49;uudistaminen;1
1121;115/2016;2016_115_49;ja;20
1121;115/2016;2016_115_49;toivo;2
1121;115/2016;2016_115_49;mukaan;3
1121;115/2016;2016_115_49;työ;3
1121;115/2016;2016_115_49;jatkaa;1
1121;115/2016;2016_115_49;kausi;1
1121;115/2016;2016_115_49;lakiesitys;2
1121;115/2016;2016_115_49;yleisperustelu;1
1121;115/2016;2016_115_49;todeta;2
1121;115/2016;2016_115_49;aivan;1
1121;115/2016;2016_115_49;oikein;1
1121;115/2016;2016_115_49;valtio;11
1121;115/2016;2016_115_49;yritysvarallisuus;1
1121;115/2016;2016_115_49;osa;2
1121;115/2016;2016_115_49;minä;7
1121;115/2016;2016_115_49;kansallisvarallisuus;1
1121;115/2016;2016_115_49;siksi;1
1121;115/2016;2016_115_49;tulla;4
1121;115/2016;2016_115_49;turvata;1
1121;115/2016;2016_115_49;mutta;3
1121;115/2016;2016_115_49;myös;10
1121;115/2016;2016_115_49;vahvistaa;2
1121;115/2016;2016_115_49;kotimainen;2
1121;115/2016;2016_115_49;omistajuus;5
1121;115/2016;2016_115_49;kansallisesti;2
1121;115/2016;2016_115_49;tärkeä;3
1121;115/2016;2016_115_49;yritys;3
1121;115/2016;2016_115_49;ala;1
1121;115/2016;2016_115_49;puhua;2
1121;115/2016;2016_115_49;ennen;1
1121;115/2016;2016_115_49;huoli;2
1121;115/2016;2016_115_49;iso;2
1121;115/2016;2016_115_49;haaste;1
1121;115/2016;2016_115_49;kuva;1
1121;115/2016;2016_115_49;pitkäjänteinen;1
1121;115/2016;2016_115_49;pääoma;2
1121;115/2016;2016_115_49;vähäisyys;1
1121;115/2016;2016_115_49;heikko;1
1121;115/2016;2016_115_49;investointiaste;1
1121;115/2016;2016_115_49;johtua;1
1121;115/2016;2016_115_49;valtio-omistajuus;1
1121;115/2016;2016_115_49;suuri;2
1121;115/2016;2016_115_49;merkitys;3
1121;115/2016;2016_115_49;suomi;2
1121;115/2016;2016_115_49;ei;11
1121;115/2016;2016_115_49;saada;2
1121;115/2016;2016_115_49;ajautua;1
1121;115/2016;2016_115_49;tämmöinen;4
1121;115/2016;2016_115_49;tytäryhtiötalous;1
1121;115/2016;2016_115_49;pääkonttorikato;1
1121;115/2016;2016_115_49;pankkimaailma;1
1121;115/2016;2016_115_49;sivukonttorimaa;1
1121;115/2016;2016_115_49;eli;1
1121;115/2016;2016_115_49;voida;9
1121;115/2016;2016_115_49;tukea;2
1121;115/2016;2016_115_49;elinkeinopolitiikka;1
1121;115/2016;2016_115_49;uudistuminen;1
1121;115/2016;2016_115_49;vienti;1
1121;115/2016;2016_115_49;edistyminen;1
1121;115/2016;2016_115_49;sdp;1
1121;115/2016;2016_115_49;vastustaa;1
1121;115/2016;2016_115_49;omaisuus;1
1121;115/2016;2016_115_49;hallita;1
1121;115/2016;2016_115_49;myynti;2
1121;115/2016;2016_115_49;jos;2
1121;115/2016;2016_115_49;oikea-aikainen;1
1121;115/2016;2016_115_49;tuotto;1
1121;115/2016;2016_115_49;suunnata;1
1121;115/2016;2016_115_49;tulevaisuusinvestointi;1
1121;115/2016;2016_115_49;sekä;1
1121;115/2016;2016_115_49;pitkä;1
1121;115/2016;2016_115_49;aika;2
1121;115/2016;2016_115_49;kasvu;2
1121;115/2016;2016_115_49;tukeminen;2
1121;115/2016;2016_115_49;tällainen;2
1121;115/2016;2016_115_49;monasti;1
1121;115/2016;2016_115_49;muun;2
1121;115/2016;2016_115_49;muassa;2
1121;115/2016;2016_115_49;panostus;1
1121;115/2016;2016_115_49;tutkimus;1
1121;115/2016;2016_115_49;innovaatio;1
1121;115/2016;2016_115_49;koulutus;1
1121;115/2016;2016_115_49;käyttää;1
1121;115/2016;2016_115_49;ketterästi;1
1121;115/2016;2016_115_49;strategisesti;1
1121;115/2016;2016_115_49;elinkeinopoliittisesti;1
1121;115/2016;2016_115_49;hanke;1
1121;115/2016;2016_115_49;käynnistäminen;1
1121;115/2016;2016_115_49;vipuvaikutus;1
1121;115/2016;2016_115_49;yksityinen;1
1121;115/2016;2016_115_49;investointi;1
1121;115/2016;2016_115_49;käynnistyminen;1
1121;115/2016;2016_115_49;hyvä;2
1121;115/2016;2016_115_49;esimerkki;2
1121;115/2016;2016_115_49;edelleen;1
1121;115/2016;2016_115_49;vahva;1
1121;115/2016;2016_115_49;nimenomaan;3
1121;115/2016;2016_115_49;strateginen;4
1121;115/2016;2016_115_49;elintärkeä;1
1121;115/2016;2016_115_49;koskien;1
1121;115/2016;2016_115_49;huoltovarmuus;1
1121;115/2016;2016_115_49;infra;1
1121;115/2016;2016_115_49;sisäinen;1
1121;115/2016;2016_115_49;turvallisuus;1
1121;115/2016;2016_115_49;kasvaa;1
1121;115/2016;2016_115_49;yhdentekevä;1
1121;115/2016;2016_115_49;millainen;1
1121;115/2016;2016_115_49;esimerkiksi;1
1121;115/2016;2016_115_49;kyberyhtiö;1
1121;115/2016;2016_115_49;omistus;1
1121;115/2016;2016_115_49;rooli;2
1121;115/2016;2016_115_49;toiminto;1
1121;115/2016;2016_115_49;tulevaisuus;1
1121;115/2016;2016_115_49;keskittyä;1
1121;115/2016;2016_115_49;siis;2
1121;115/2016;2016_115_49;kaksi;1
1121;115/2016;2016_115_49;liittyä;3
1121;115/2016;2016_115_49;harkitusti;1
1121;115/2016;2016_115_49;omistaja;1
1121;115/2016;2016_115_49;intressi;2
1121;115/2016;2016_115_49;omata;1
1121;115/2016;2016_115_49;yhtiö;5
1121;115/2016;2016_115_49;esitys;1
1121;115/2016;2016_115_49;uusi;6
1121;115/2016;2016_115_49;alaraja;1
1121;115/2016;2016_115_49;määritellä;1
1121;115/2016;2016_115_49;prosentti;2
1121;115/2016;2016_115_49;esittää;6
1121;115/2016;2016_115_49;neste;3
1121;115/2016;2016_115_49;oila;1
1121;115/2016;2016_115_49;omistusraja;2
1121;115/2016;2016_115_49;laskeminen;1
1121;115/2016;2016_115_49;kyseinen;1
1121;115/2016;2016_115_49;mieli;1
1121;115/2016;2016_115_49;järkevä;1
1121;115/2016;2016_115_49;turvallinen;1
1121;115/2016;2016_115_49;vaikka;1
1121;115/2016;2016_115_49;perustella;1
1121;115/2016;2016_115_49;säilyä;1
1121;115/2016;2016_115_49;fortum;1
1121;115/2016;2016_115_49;finnair;1
1121;115/2016;2016_115_49;tapa;1
1121;115/2016;2016_115_49;enää;1
1121;115/2016;2016_115_49;pelkästään;1
1121;115/2016;2016_115_49;mikään;1
1121;115/2016;2016_115_49;fossiilinen;1
1121;115/2016;2016_115_49;polttoaine;1
1121;115/2016;2016_115_49;niin;3
1121;115/2016;2016_115_49;käydä;1
1121;115/2016;2016_115_49;ilmi;1
1121;115/2016;2016_115_49;mikä;1
1121;115/2016;2016_115_49;budjettivalta;1
1121;115/2016;2016_115_49;ulkopuoli;2
1121;115/2016;2016_115_49;sijoittaa;2
1121;115/2016;2016_115_49;kehitysyhtiö;3
1121;115/2016;2016_115_49;perustaminen;3
1121;115/2016;2016_115_49;aiheellisesti;1
1121;115/2016;2016_115_49;päätavoite;1
1121;115/2016;2016_115_49;pelkistyä;1
1121;115/2016;2016_115_49;vain;3
1121;115/2016;2016_115_49;myyntitoiminta;1
1121;115/2016;2016_115_49;silloin;1
1121;115/2016;2016_115_49;täyttää;1
1121;115/2016;2016_115_49;tehtävä;1
1121;115/2016;2016_115_49;aidosti;1
1121;115/2016;2016_115_49;tuottaa;1
1121;115/2016;2016_115_49;arvo;1
1121;115/2016;2016_115_49;luoda;1
1121;115/2016;2016_115_49;pääomarakenne;1
1121;115/2016;2016_115_49;pelkkä;1
1121;115/2016;2016_115_49;myyntiyhtiö;1
1121;115/2016;2016_115_49;rakenne;1
1121;115/2016;2016_115_49;tarvita;1
1121;115/2016;2016_115_49;olennainen;1
1121;115/2016;2016_115_49;talous;1
1121;115/2016;2016_115_49;työllisyys;1
1121;115/2016;2016_115_49;budjettitalous;2
1121;115/2016;2016_115_49;ikään;1
1121;115/2016;2016_115_49;piiri;1
1121;115/2016;2016_115_49;siirtyminen;1
1121;115/2016;2016_115_49;tietysti;1
1121;115/2016;2016_115_49;täytyä;2
1121;115/2016;2016_115_49;seurantavalpas;1
1121;115/2016;2016_115_49;muutos;1
1121;115/2016;2016_115_49;käsin;1
1121;115/2016;2016_115_49;solidium;1
1121;115/2016;2016_115_49;aktivoida;1
1121;115/2016;2016_115_49;antaa;2
1121;115/2016;2016_115_49;mahdollisuus;1
1121;115/2016;2016_115_49;omistusrakenne;1
1121;115/2016;2016_115_49;muuttaminen;1
1121;115/2016;2016_115_49;kaikki;1
1121;115/2016;2016_115_49;pitää;1
1121;115/2016;2016_115_49;tulouttaa;1
1121;115/2016;2016_115_49;yhtyä;1
1121;115/2016;2016_115_49;joku;1
1121;115/2016;2016_115_49;päivä;1
1121;115/2016;2016_115_49;sitten;2
1121;115/2016;2016_115_49;haastattelu;1
1121;115/2016;2016_115_49;tuottavuus;1
1121;115/2016;2016_115_49;kehittäminen;1
1121;115/2016;2016_115_49;digitaalinen;1
1121;115/2016;2016_115_49;alusta;1
1121;115/2016;2016_115_49;rakentaminen;1
1121;115/2016;2016_115_49;päälle;1
1121;115/2016;2016_115_49;rakentaa;1
1121;115/2016;2016_115_49;tuote;1
1121;115/2016;2016_115_49;palvelu;1
1121;115/2016;2016_115_49;oma;1
1121;115/2016;2016_115_49;sinivalkoinen;1
1121;115/2016;2016_115_49;omistaminen;1
1121;115/2016;2016_115_49;ohjelma;2
1121;115/2016;2016_115_49;alustayhtiö;1
1121;115/2016;2016_115_49;pk-yritys;1
1121;115/2016;2016_115_49;kansainvälistyminen;1
1121;115/2016;2016_115_49;aktiivinen;2
1121;115/2016;2016_115_49;älykäs;1
1121;115/2016;2016_115_49;sähköverkko;1
1121;115/2016;2016_115_49;sähköinen;1
1121;115/2016;2016_115_49;liikenne;1
1121;115/2016;2016_115_49;arktinen;1
1121;115/2016;2016_115_49;mainita;1
1121;115/2016;2016_115_49;jäädä;1
1121;115/2016;2016_115_49;huomata;1
1121;115/2016;2016_115_49;eri;1
1121;115/2016;2016_115_49;lausunto;2
1121;115/2016;2016_115_49;kritiikki;1
1121;115/2016;2016_115_49;kehittämisyhtiö;1
1121;115/2016;2016_115_49;tarpeellisuus;1
1121;115/2016;2016_115_49;irrottaminen;1
1121;115/2016;2016_115_49;sillä;1
1121;115/2016;2016_115_49;pelätä;1
1121;115/2016;2016_115_49;sekavuus;1
1121;115/2016;2016_115_49;selkeys;1
1121;115/2016;2016_115_49;sijasta;1
