speaker_id;session;speech_id;word;word_n
772;67/2020;2020_67_4;myönteinen;1
772;67/2020;2020_67_4;merkitys;2
772;67/2020;2020_67_4;kriisihallintavalmius;1
772;67/2020;2020_67_4;puolustusvoimat;4
772;67/2020;2020_67_4;suorituskyky;3
772;67/2020;2020_67_4;kehittäminen;2
772;67/2020;2020_67_4;ylläpitäminen;2
772;67/2020;2020_67_4;tärkeä;1
772;67/2020;2020_67_4;nopea;1
772;67/2020;2020_67_4;toiminta;2
772;67/2020;2020_67_4;joukko;3
772;67/2020;2020_67_4;viime;1
772;67/2020;2020_67_4;vuosi;3
772;67/2020;2020_67_4;korostua;1
772;67/2020;2020_67_4;asevoima;1
772;67/2020;2020_67_4;yhteistoimintakyky;1
772;67/2020;2020_67_4;tämä;2
772;67/2020;2020_67_4;kehitys;1
772;67/2020;2020_67_4;vahvistua;1
772;67/2020;2020_67_4;edelleen;1
772;67/2020;2020_67_4;tulevaisuus;1
772;67/2020;2020_67_4;viimeaikainen;1
772;67/2020;2020_67_4;kriisi;1
772;67/2020;2020_67_4;osoittaa;1
772;67/2020;2020_67_4;että;1
772;67/2020;2020_67_4;kyky;1
772;67/2020;2020_67_4;reagoida;1
772;67/2020;2020_67_4;nopeasti;1
772;67/2020;2020_67_4;kehittyä;1
772;67/2020;2020_67_4;vaikeasti;1
772;67/2020;2020_67_4;ennustaa;1
772;67/2020;2020_67_4;turvallisuusuhka;1
772;67/2020;2020_67_4;keskeinen;1
772;67/2020;2020_67_4;tukea;1
772;67/2020;2020_67_4;myös;1
772;67/2020;2020_67_4;tavoite;1
772;67/2020;2020_67_4;vaikka;1
772;67/2020;2020_67_4;ei;4
772;67/2020;2020_67_4;käyttää;2
772;67/2020;2020_67_4;valmiusvuoro;2
772;67/2020;2020_67_4;kouluttaa;1
772;67/2020;2020_67_4;henkilöstö;3
772;67/2020;2020_67_4;kriisihallintaoperaatio;1
772;67/2020;2020_67_4;jälkeen;3
772;67/2020;2020_67_4;muodostua;2
772;67/2020;2020_67_4;esikuntaosa;1
772;67/2020;2020_67_4;maahanlaskupataljoona;1
772;67/2020;2020_67_4;lääkintäpataljoona;1
772;67/2020;2020_67_4;sekä;3
772;67/2020;2020_67_4;huoltopataljoona;1
772;67/2020;2020_67_4;kokonaisvahvuus;2
772;67/2020;2020_67_4;noin;6
772;67/2020;2020_67_4;sotilas;5
772;67/2020;2020_67_4;joka;3
772;67/2020;2020_67_4;suuri;2
772;67/2020;2020_67_4;osa;1
772;67/2020;2020_67_4;ydin;1
772;67/2020;2020_67_4;muodostaa;1
772;67/2020;2020_67_4;ilmakuljetteinen;1
772;67/2020;2020_67_4;mekanisoida;1
772;67/2020;2020_67_4;pataljoona;1
772;67/2020;2020_67_4;vahvuus;3
772;67/2020;2020_67_4;osallistuja;1
772;67/2020;2020_67_4;muu;1
772;67/2020;2020_67_4;osallistujamaa;1
772;67/2020;2020_67_4;asettaa;1
772;67/2020;2020_67_4;osasto;3
772;67/2020;2020_67_4;panssaritiedustelujoukkue;2
772;67/2020;2020_67_4;minilennokkiryhmä;1
772;67/2020;2020_67_4;huolto-osa;1
772;67/2020;2020_67_4;esikuntaupseeri;2
772;67/2020;2020_67_4;tarkalleen;1
772;67/2020;2020_67_4;pääosa;1
772;67/2020;2020_67_4;reserviläinen;1
772;67/2020;2020_67_4;eri;1
772;67/2020;2020_67_4;johtaja;1
772;67/2020;2020_67_4;jatai;1
772;67/2020;2020_67_4;varajohtaja;1
772;67/2020;2020_67_4;palkata;1
772;67/2020;2020_67_4;suomalainen;2
772;67/2020;2020_67_4;ainoa;1
772;67/2020;2020_67_4;esikunta;1
772;67/2020;2020_67_4;alainen;1
772;67/2020;2020_67_4;tiedusteluosa;1
772;67/2020;2020_67_4;koulutus;2
772;67/2020;2020_67_4;sujua;1
772;67/2020;2020_67_4;suunnitelma;1
772;67/2020;2020_67_4;mukaan;1
772;67/2020;2020_67_4;covid-epidemia;1
772;67/2020;2020_67_4;puhkeaminen;1
772;67/2020;2020_67_4;asti;1
772;67/2020;2020_67_4;pääjoukko;1
772;67/2020;2020_67_4;aloittaa;1
772;67/2020;2020_67_4;tammikuu;1
772;67/2020;2020_67_4;pori;1
772;67/2020;2020_67_4;prikaati;1
772;67/2020;2020_67_4;säkylä;1
772;67/2020;2020_67_4;koulutusvaihe;1
772;67/2020;2020_67_4;päättyä;1
772;67/2020;2020_67_4;huhtikuu;1
772;67/2020;2020_67_4;loppu;1
772;67/2020;2020_67_4;määrä;1
772;67/2020;2020_67_4;maaliskuu;1
772;67/2020;2020_67_4;european;1
772;67/2020;2020_67_4;challenge;1
772;67/2020;2020_67_4;harjoitukseen;1
772;67/2020;2020_67_4;mutta;2
772;67/2020;2020_67_4;perua;2
772;67/2020;2020_67_4;juuri;1
772;67/2020;2020_67_4;ennen;1
772;67/2020;2020_67_4;harjoitus;4
772;67/2020;2020_67_4;siirtyminen;1
772;67/2020;2020_67_4;epidemia-alue;1
772;67/2020;2020_67_4;läheisyys;1
772;67/2020;2020_67_4;johtua;1
772;67/2020;2020_67_4;peruuntuminen;1
772;67/2020;2020_67_4;vaikuttaa;1
772;67/2020;2020_67_4;alkaen;1
772;67/2020;2020_67_4;korvata;1
772;67/2020;2020_67_4;kansallinen;1
772;67/2020;2020_67_4;järjestää;1
772;67/2020;2020_67_4;lopuksi;1
772;67/2020;2020_67_4;vielä;1
772;67/2020;2020_67_4;eubg-valmiusvuoro;1
772;67/2020;2020_67_4;toistaiseksi;1
772;67/2020;2020_67_4;tehdä;1
772;67/2020;2020_67_4;linjaus;1
772;67/2020;2020_67_4;mahdollinen;2
772;67/2020;2020_67_4;tuleva;1
772;67/2020;2020_67_4;puolustusvoima;1
772;67/2020;2020_67_4;tehtävä;1
772;67/2020;2020_67_4;selvittää;1
772;67/2020;2020_67_4;alustavasti;1
772;67/2020;2020_67_4;mikä;1
772;67/2020;2020_67_4;voida;1
772;67/2020;2020_67_4;tai;1
772;67/2020;2020_67_4;aika;2
772;67/2020;2020_67_4;se;2
772;67/2020;2020_67_4;sitten;1
772;67/2020;2020_67_4;päätös;1
772;67/2020;2020_67_4;asia;2
772;67/2020;2020_67_4;nyt;1
772;67/2020;2020_67_4;ajankohtainen;1
772;67/2020;2020_67_4;herra;1
772;67/2020;2020_67_4;kerta;1
772;67/2020;2020_67_29;arvoisa;2
772;67/2020;2020_67_29;puhemies;2
772;67/2020;2020_67_29;ensin;1
772;67/2020;2020_67_29;tämä;14
772;67/2020;2020_67_29;johtovaltiorooli;2
772;67/2020;2020_67_29;mikä;3
772;67/2020;2020_67_29;edustaja;4
772;67/2020;2020_67_29;ovaska;1
772;67/2020;2020_67_29;ottaa;4
772;67/2020;2020_67_29;esiin;1
772;67/2020;2020_67_29;se;13
772;67/2020;2020_67_29;ei;6
772;67/2020;2020_67_29;olla;23
772;67/2020;2020_67_29;viime;1
772;67/2020;2020_67_29;vuosi;2
772;67/2020;2020_67_29;suomi;3
772;67/2020;2020_67_29;vakavasti;1
772;67/2020;2020_67_29;puhe;1
772;67/2020;2020_67_29;kymmenisen;1
772;67/2020;2020_67_29;sitten;5
772;67/2020;2020_67_29;joku;1
772;67/2020;2020_67_29;verran;1
772;67/2020;2020_67_29;keskustelu;1
772;67/2020;2020_67_29;käydä;1
772;67/2020;2020_67_29;käytäntö;2
772;67/2020;2020_67_29;edellyttää;1
772;67/2020;2020_67_29;että;9
772;67/2020;2020_67_29;aika;2
772;67/2020;2020_67_29;paljon;1
772;67/2020;2020_67_29;palkata;1
772;67/2020;2020_67_29;henkilöstö;1
772;67/2020;2020_67_29;mukana;1
772;67/2020;2020_67_29;siellä;1
772;67/2020;2020_67_29;ja;9
772;67/2020;2020_67_29;perustua;2
772;67/2020;2020_67_29;kuitenkin;1
772;67/2020;2020_67_29;hyvin;2
772;67/2020;2020_67_29;pitkälle;1
772;67/2020;2020_67_29;vapaaehtoisuus;1
772;67/2020;2020_67_29;aina;2
772;67/2020;2020_67_29;resurssi;1
772;67/2020;2020_67_29;hetki;1
772;67/2020;2020_67_29;kysymys;1
772;67/2020;2020_67_29;ajankohtainen;1
772;67/2020;2020_67_29;tämmöinen;2
772;67/2020;2020_67_29;suunnitelma;1
772;67/2020;2020_67_29;haikailla;1
772;67/2020;2020_67_29;niikko;1
772;67/2020;2020_67_29;tarvittava;1
772;67/2020;2020_67_29;koronavarautuminen;1
772;67/2020;2020_67_29;kyllä;5
772;67/2020;2020_67_29;luonnollisesti;1
772;67/2020;2020_67_29;huomio;1
772;67/2020;2020_67_29;ratkaisu;1
772;67/2020;2020_67_29;hygienia;1
772;67/2020;2020_67_29;muu;1
772;67/2020;2020_67_29;kysyä;2
772;67/2020;2020_67_29;myös;2
772;67/2020;2020_67_29;mahdollinen;1
772;67/2020;2020_67_29;kriisi;1
772;67/2020;2020_67_29;tietysti;3
772;67/2020;2020_67_29;pelisääntö;1
772;67/2020;2020_67_29;eu;2
772;67/2020;2020_67_29;ulkopuolella;1
772;67/2020;2020_67_29;tarvita;1
772;67/2020;2020_67_29;yksimielinen;2
772;67/2020;2020_67_29;päätös;2
772;67/2020;2020_67_29;voida;5
772;67/2020;2020_67_29;lähi-itä;1
772;67/2020;2020_67_29;tai;3
772;67/2020;2020_67_29;lähialue;1
772;67/2020;2020_67_29;tilanne;2
772;67/2020;2020_67_29;no;2
772;67/2020;2020_67_29;varmasti;1
772;67/2020;2020_67_29;teoria;1
772;67/2020;2020_67_29;mutta;4
772;67/2020;2020_67_29;löytyä;2
772;67/2020;2020_67_29;todella;2
772;67/2020;2020_67_29;sellainen;1
772;67/2020;2020_67_29;taistelujoukko;1
772;67/2020;2020_67_29;sääntö;1
772;67/2020;2020_67_29;sopia;2
772;67/2020;2020_67_29;mennessä;1
772;67/2020;2020_67_29;osoittautua;1
772;67/2020;2020_67_29;vaikea;1
772;67/2020;2020_67_29;toki;1
772;67/2020;2020_67_29;muuttua;1
772;67/2020;2020_67_29;heinonen;1
772;67/2020;2020_67_29;miten;1
772;67/2020;2020_67_29;korona;1
772;67/2020;2020_67_29;näkyä;2
772;67/2020;2020_67_29;kvtoiminta;1
772;67/2020;2020_67_29;moni;1
772;67/2020;2020_67_29;operaatio;1
772;67/2020;2020_67_29;tulla;2
772;67/2020;2020_67_29;uusi;1
772;67/2020;2020_67_29;määräys;2
772;67/2020;2020_67_29;joukko;1
772;67/2020;2020_67_29;sopeutua;1
772;67/2020;2020_67_29;merkittävä;2
772;67/2020;2020_67_29;kotiutus;1
772;67/2020;2020_67_29;irak;1
772;67/2020;2020_67_29;joka;3
772;67/2020;2020_67_29;mainita;1
772;67/2020;2020_67_29;sieltä;1
772;67/2020;2020_67_29;suuri;1
772;67/2020;2020_67_29;osa;1
772;67/2020;2020_67_29;koti;1
772;67/2020;2020_67_29;pitää;2
772;67/2020;2020_67_29;karanteeni;1
772;67/2020;2020_67_29;vuorokausi;1
772;67/2020;2020_67_29;tapahtua;1
772;67/2020;2020_67_29;jo;1
772;67/2020;2020_67_29;hän;1
772;67/2020;2020_67_29;sinänsä;1
772;67/2020;2020_67_29;nyt;2
772;67/2020;2020_67_29;vapaa;1
772;67/2020;2020_67_29;mikäli;1
772;67/2020;2020_67_29;koronatapaus;1
772;67/2020;2020_67_29;niin;5
772;67/2020;2020_67_29;pyrkiä;1
772;67/2020;2020_67_29;kotiuttaa;1
772;67/2020;2020_67_29;kruunu;1
772;67/2020;2020_67_29;huoli;1
772;67/2020;2020_67_29;oma;1
772;67/2020;2020_67_29;auto;1
772;67/2020;2020_67_29;partakysymys;1
772;67/2020;2020_67_29;asevelvollisuus;1
772;67/2020;2020_67_29;kehittää;1
772;67/2020;2020_67_29;asettaa;1
772;67/2020;2020_67_29;parlamentaarinen;1
772;67/2020;2020_67_29;komitea;1
772;67/2020;2020_67_29;laajasti;1
772;67/2020;2020_67_29;pohtia;1
772;67/2020;2020_67_29;asevelvollisuuskysymys;1
772;67/2020;2020_67_29;miksi;2
772;67/2020;2020_67_29;yksittäinen;1
772;67/2020;2020_67_29;parta-asia;2
772;67/2020;2020_67_29;täytyä;1
772;67/2020;2020_67_29;sanoa;2
772;67/2020;2020_67_29;kun;1
772;67/2020;2020_67_29;puolustusvoimat;1
772;67/2020;2020_67_29;monenlainen;1
772;67/2020;2020_67_29;kyseenalaistaa;1
772;67/2020;2020_67_29;yleensä;1
772;67/2020;2020_67_29;itse;1
772;67/2020;2020_67_29;asiassa;1
772;67/2020;2020_67_29;miettiä;1
772;67/2020;2020_67_29;jokin;1
772;67/2020;2020_67_29;tapa;1
772;67/2020;2020_67_29;näin;1
772;67/2020;2020_67_29;esimerkiksi;1
772;67/2020;2020_67_29;katsoa;1
772;67/2020;2020_67_29;liittyä;1
772;67/2020;2020_67_29;palvelusturvallisuus;1
772;67/2020;2020_67_29;kuten;1
772;67/2020;2020_67_29;pitkä;3
772;67/2020;2020_67_29;hius;3
772;67/2020;2020_67_29;jos;2
772;67/2020;2020_67_29;ajatella;1
772;67/2020;2020_67_29;vaikka;1
772;67/2020;2020_67_29;kaasunaamari;1
772;67/2020;2020_67_29;elikkä;1
772;67/2020;2020_67_29;nasse;1
772;67/2020;2020_67_29;käyttö;1
772;67/2020;2020_67_29;tiivis;1
772;67/2020;2020_67_29;parta;2
772;67/2020;2020_67_29;haluta;1
772;67/2020;2020_67_29;lopuksi;1
772;67/2020;2020_67_29;toinen;1
772;67/2020;2020_67_29;mikään;1
772;67/2020;2020_67_29;nauru;1
772;67/2020;2020_67_59;arvoisa;3
772;67/2020;2020_67_59;puhemies;3
772;67/2020;2020_67_59;tämä;9
772;67/2020;2020_67_59;puolustushallinto;4
772;67/2020;2020_67_59;toimitila;2
772;67/2020;2020_67_59;omistajuus;1
772;67/2020;2020_67_59;hallinta;3
772;67/2020;2020_67_59;koskea;2
772;67/2020;2020_67_59;hanke;1
772;67/2020;2020_67_59;keskeinen;1
772;67/2020;2020_67_59;tavoite;3
772;67/2020;2020_67_59;olla;15
772;67/2020;2020_67_59;etsiä;1
772;67/2020;2020_67_59;keino;1
772;67/2020;2020_67_59;puolustusvoimat;8
772;67/2020;2020_67_59;alue;1
772;67/2020;2020_67_59;ja;22
772;67/2020;2020_67_59;liittyä;1
772;67/2020;2020_67_59;toimintaedellytys;1
772;67/2020;2020_67_59;turvaaminen;1
772;67/2020;2020_67_59;muuttua;1
772;67/2020;2020_67_59;toimintaympäristö;1
772;67/2020;2020_67_59;kaikki;4
772;67/2020;2020_67_59;turvallisuustilanne;2
772;67/2020;2020_67_59;lisäksi;3
772;67/2020;2020_67_59;vastata;3
772;67/2020;2020_67_59;kiinteistökustannus;2
772;67/2020;2020_67_59;nousu;1
772;67/2020;2020_67_59;aiheutua;1
772;67/2020;2020_67_59;haaste;1
772;67/2020;2020_67_59;ilman;1
772;67/2020;2020_67_59;muutos;5
772;67/2020;2020_67_59;ennakoida;1
772;67/2020;2020_67_59;kustannustaso;1
772;67/2020;2020_67_59;se;10
772;67/2020;2020_67_59;osuus;1
772;67/2020;2020_67_59;toimintamenomääräraha;1
772;67/2020;2020_67_59;jatkuvasti;1
772;67/2020;2020_67_59;nousta;1
772;67/2020;2020_67_59;vaikka;1
772;67/2020;2020_67_59;vuosilomauudistus;1
772;67/2020;2020_67_59;toimintamallimuutos;1
772;67/2020;2020_67_59;myötä;2
772;67/2020;2020_67_59;merkittävästi;1
772;67/2020;2020_67_59;tehostaa;1
772;67/2020;2020_67_59;tila;1
772;67/2020;2020_67_59;käyttö;3
772;67/2020;2020_67_59;viime;1
772;67/2020;2020_67_59;vuosi;1
772;67/2020;2020_67_59;aika;1
772;67/2020;2020_67_59;hallinnonala;3
772;67/2020;2020_67_59;tilahallinta;1
772;67/2020;2020_67_59;strateginen;3
772;67/2020;2020_67_59;ohjaus;6
772;67/2020;2020_67_59;kehittäminen;2
772;67/2020;2020_67_59;sekä;2
772;67/2020;2020_67_59;laajasti;1
772;67/2020;2020_67_59;koko;2
772;67/2020;2020_67_59;valtio;2
772;67/2020;2020_67_59;kiinteistöala;2
772;67/2020;2020_67_59;erityisesti;1
772;67/2020;2020_67_59;valmius;2
772;67/2020;2020_67_59;turvallisuus;2
772;67/2020;2020_67_59;näkökulma;3
772;67/2020;2020_67_59;hallitus;3
772;67/2020;2020_67_59;esitys;3
772;67/2020;2020_67_59;esittää;3
772;67/2020;2020_67_59;pääministeri;1
772;67/2020;2020_67_59;mari;1
772;67/2020;2020_67_59;hallitusohjelma;1
772;67/2020;2020_67_59;mukaisesti;1
772;67/2020;2020_67_59;perustaa;1
772;67/2020;2020_67_59;senaattikiinteistö;4
772;67/2020;2020_67_59;tytärliikelaitos;1
772;67/2020;2020_67_59;puolustuskiinteistö;9
772;67/2020;2020_67_59;joka;4
772;67/2020;2020_67_59;tietty;1
772;67/2020;2020_67_59;kumppani;3
772;67/2020;2020_67_59;tilapalvelu;1
772;67/2020;2020_67_59;muodostaa;1
772;67/2020;2020_67_59;yhdessä;1
772;67/2020;2020_67_59;senaattikonserni;3
772;67/2020;2020_67_59;toiminta;3
772;67/2020;2020_67_59;tehostaminen;2
772;67/2020;2020_67_59;yhdenmukaistaminen;1
772;67/2020;2020_67_59;tuottaa;4
772;67/2020;2020_67_59;lähes;1
772;67/2020;2020_67_59;hallinto;2
772;67/2020;2020_67_59;tukipalvelu;2
772;67/2020;2020_67_59;yhteisesti;1
772;67/2020;2020_67_59;osa;2
772;67/2020;2020_67_59;kuin;3
772;67/2020;2020_67_59;liikelaitos;1
772;67/2020;2020_67_59;sama;2
772;67/2020;2020_67_59;palvelu;6
772;67/2020;2020_67_59;kahdennus;1
772;67/2020;2020_67_59;mahdollistaa;2
772;67/2020;2020_67_59;joustava;1
772;67/2020;2020_67_59;resurssi;1
772;67/2020;2020_67_59;puolustusvoima;2
772;67/2020;2020_67_59;sopimus;1
772;67/2020;2020_67_59;yhteistyökumppani;1
772;67/2020;2020_67_59;kuitenkin;2
772;67/2020;2020_67_59;niin;1
772;67/2020;2020_67_59;ministeri;2
772;67/2020;2020_67_59;paatero;2
772;67/2020;2020_67_59;äsken;1
772;67/2020;2020_67_59;esitellä;1
772;67/2020;2020_67_59;voida;5
772;67/2020;2020_67_59;todeta;1
772;67/2020;2020_67_59;että;3
772;67/2020;2020_67_59;ehtiä;1
772;67/2020;2020_67_59;jokin;1
772;67/2020;2020_67_59;valmisteluvaihe;1
772;67/2020;2020_67_59;hivenen;1
772;67/2020;2020_67_59;ongelmallinen;1
772;67/2020;2020_67_59;asento;1
772;67/2020;2020_67_59;mutta;1
772;67/2020;2020_67_59;hyvä;3
772;67/2020;2020_67_59;yhteistyö;2
772;67/2020;2020_67_59;kanssa;1
772;67/2020;2020_67_59;asia;2
772;67/2020;2020_67_59;ohjailla;1
772;67/2020;2020_67_59;suunta;1
772;67/2020;2020_67_59;nyt;1
772;67/2020;2020_67_59;sanoa;1
772;67/2020;2020_67_59;tarve;2
772;67/2020;2020_67_59;yksi;1
772;67/2020;2020_67_59;malli;2
772;67/2020;2020_67_59;aiempi;1
772;67/2020;2020_67_59;sisäinen;1
772;67/2020;2020_67_59;selvitys;1
772;67/2020;2020_67_59;peruste;1
772;67/2020;2020_67_59;toimiva;1
772;67/2020;2020_67_59;ratkaisu;1
772;67/2020;2020_67_59;eli;1
772;67/2020;2020_67_59;järki;1
772;67/2020;2020_67_59;tuottaminen;2
772;67/2020;2020_67_59;konserni;3
772;67/2020;2020_67_59;keskitetysti;1
772;67/2020;2020_67_59;tarkoituksenmukainen;1
772;67/2020;2020_67_59;järjestely;1
772;67/2020;2020_67_59;kustannus;2
772;67/2020;2020_67_59;myös;3
772;67/2020;2020_67_59;erityisasiantuntemus;1
772;67/2020;2020_67_59;suojarakentaminen;1
772;67/2020;2020_67_59;ympäristönsuojelu;1
772;67/2020;2020_67_59;ala;1
772;67/2020;2020_67_59;hyödyntää;1
772;67/2020;2020_67_59;muu;1
772;67/2020;2020_67_59;valtionhallinto;1
772;67/2020;2020_67_59;yhteinen;3
772;67/2020;2020_67_59;tuotanto;1
772;67/2020;2020_67_59;järjestäminen;1
772;67/2020;2020_67_59;tulla;8
772;67/2020;2020_67_59;huomioida;3
772;67/2020;2020_67_59;suorituskykyvaatimus;1
772;67/2020;2020_67_59;normaaliolo;2
772;67/2020;2020_67_59;häiriötila;2
772;67/2020;2020_67_59;poikkeusolo;2
772;67/2020;2020_67_59;kriittinen;1
772;67/2020;2020_67_59;pystyä;2
772;67/2020;2020_67_59;turvata;2
772;67/2020;2020_67_59;vastaava;1
772;67/2020;2020_67_59;tapa;1
772;67/2020;2020_67_59;oma;2
772;67/2020;2020_67_59;palvelutuotanto;1
772;67/2020;2020_67_59;vastaavasti;1
772;67/2020;2020_67_59;kiinteistötieto;1
772;67/2020;2020_67_59;tietoturvallinen;1
772;67/2020;2020_67_59;käsittely;1
772;67/2020;2020_67_59;periaate;1
772;67/2020;2020_67_59;lähtökohtaisesti;1
772;67/2020;2020_67_59;valtiovarainministeriö;1
772;67/2020;2020_67_59;puolustusministeriö;1
772;67/2020;2020_67_59;ohjata;1
772;67/2020;2020_67_59;kaksi;1
772;67/2020;2020_67_59;ministeriö;2
772;67/2020;2020_67_59;ohjausmalli;2
772;67/2020;2020_67_59;toimivuus;1
772;67/2020;2020_67_59;edellyttää;1
772;67/2020;2020_67_59;sopiminen;1
772;67/2020;2020_67_59;yksityiskohtaisesti;1
772;67/2020;2020_67_59;jatkuva;1
772;67/2020;2020_67_59;tiivis;1
772;67/2020;2020_67_59;toteutus;1
772;67/2020;2020_67_59;koska;2
772;67/2020;2020_67_59;käytäntö;1
772;67/2020;2020_67_59;riippuvainen;1
772;67/2020;2020_67_59;päättää;1
772;67/2020;2020_67_59;mikä;1
772;67/2020;2020_67_59;vuoksi;1
772;67/2020;2020_67_59;välinen;1
772;67/2020;2020_67_59;ohjausyhteistyö;1
772;67/2020;2020_67_59;ulottaa;1
772;67/2020;2020_67_59;taso;1
772;67/2020;2020_67_59;toimintamalli;1
772;67/2020;2020_67_59;mahdollinen;1
772;67/2020;2020_67_59;siirtyä;1
772;67/2020;2020_67_59;yleisesti;1
772;67/2020;2020_67_59;kokonaisvuokramalli;1
772;67/2020;2020_67_59;ei;1
772;67/2020;2020_67_59;välitön;1
772;67/2020;2020_67_59;vaikutus;5
772;67/2020;2020_67_59;pääomavuokra;1
772;67/2020;2020_67_59;koostua;1
772;67/2020;2020_67_59;elementti;1
772;67/2020;2020_67_59;nykyinen;1
772;67/2020;2020_67_59;vuokramalli;1
772;67/2020;2020_67_59;käyttää;1
772;67/2020;2020_67_59;uudelleenjärjestäminen;1
772;67/2020;2020_67_59;todentaminen;1
772;67/2020;2020_67_59;luoda;1
772;67/2020;2020_67_59;seuranta;2
772;67/2020;2020_67_59;seurata;1
772;67/2020;2020_67_59;verrata;1
772;67/2020;2020_67_59;ennuste;1
772;67/2020;2020_67_59;eritellä;1
772;67/2020;2020_67_59;kiinteistöjärjestelmä;1
772;67/2020;2020_67_59;kuten;1
772;67/2020;2020_67_59;tilankäyttö;1
772;67/2020;2020_67_59;edelleentehostaminen;1
772;67/2020;2020_67_59;kansanedustaja;1
772;67/2020;2020_67_59;pohja;1
772;67/2020;2020_67_59;edetä;1
772;81/2020;2020_81_5;arvoisa;2
772;81/2020;2020_81_5;puhemies;2
772;81/2020;2020_81_5;kiittää;1
772;81/2020;2020_81_5;valiokunta;4
772;81/2020;2020_81_5;hyvä;1
772;81/2020;2020_81_5;työ;2
772;81/2020;2020_81_5;tämä;9
772;81/2020;2020_81_5;asia;1
772;81/2020;2020_81_5;ulkoasiainvaliokunta;1
772;81/2020;2020_81_5;keskittyä;1
772;81/2020;2020_81_5;asiantuntijakuuleminen;2
772;81/2020;2020_81_5;laajasti;2
772;81/2020;2020_81_5;se;3
772;81/2020;2020_81_5;este;2
772;81/2020;2020_81_5;joka;7
772;81/2020;2020_81_5;taisteluosasto;8
772;81/2020;2020_81_5;käyttö;5
772;81/2020;2020_81_5;edelleen;2
772;81/2020;2020_81_5;olla;15
772;81/2020;2020_81_5;puhua;1
772;81/2020;2020_81_5;myös;5
772;81/2020;2020_81_5;lähetekeskustelu;1
772;81/2020;2020_81_5;saada;2
772;81/2020;2020_81_5;selvitys;1
772;81/2020;2020_81_5;mukaan;1
772;81/2020;2020_81_5;yksi;1
772;81/2020;2020_81_5;operaatio;1
772;81/2020;2020_81_5;liittyä;2
772;81/2020;2020_81_5;kustannus;2
772;81/2020;2020_81_5;ja;10
772;81/2020;2020_81_5;kysymys;1
772;81/2020;2020_81_5;taloudellinen;1
772;81/2020;2020_81_5;taakanjako;1
772;81/2020;2020_81_5;tuo;1
772;81/2020;2020_81_5;käydä;1
772;81/2020;2020_81_5;ilmi;1
772;81/2020;2020_81_5;että;6
772;81/2020;2020_81_5;neuvottelu;2
772;81/2020;2020_81_5;athenamekanismi;2
772;81/2020;2020_81_5;maksaa;1
772;81/2020;2020_81_5;kulu;1
772;81/2020;2020_81_5;jatkua;1
772;81/2020;2020_81_5;välttämätön;1
772;81/2020;2020_81_5;puolustusvaliokunta;2
772;81/2020;2020_81_5;lausunto;1
772;81/2020;2020_81_5;haluta;1
772;81/2020;2020_81_5;kiinnittää;2
772;81/2020;2020_81_5;huomio;3
772;81/2020;2020_81_5;koko;1
772;81/2020;2020_81_5;konsepti;1
772;81/2020;2020_81_5;tarve;1
772;81/2020;2020_81_5;muuttaa;1
772;81/2020;2020_81_5;tapa;1
772;81/2020;2020_81_5;mahdollistaa;2
772;81/2020;2020_81_5;juuri;2
772;81/2020;2020_81_5;osasto;1
772;81/2020;2020_81_5;käytettävyys;2
772;81/2020;2020_81_5;pitää;3
772;81/2020;2020_81_5;tärkeä;2
772;81/2020;2020_81_5;kautta;1
772;81/2020;2020_81_5;aikaan;1
772;81/2020;2020_81_5;sellainen;1
772;81/2020;2020_81_5;yhteisymmärrys;2
772;81/2020;2020_81_5;maksaminen;1
772;81/2020;2020_81_5;yhteisesti;1
772;81/2020;2020_81_5;unioni;1
772;81/2020;2020_81_5;toimi;1
772;81/2020;2020_81_5;vielä;1
772;81/2020;2020_81_5;erittäin;1
772;81/2020;2020_81_5;eduskunta;3
772;81/2020;2020_81_5;aika;1
772;81/2020;2020_81_5;tasalla;1
772;81/2020;2020_81_5;informoida;2
772;81/2020;2020_81_5;kaikki;2
772;81/2020;2020_81_5;kehityskulu;2
772;81/2020;2020_81_5;saattaa;2
772;81/2020;2020_81_5;johtaa;2
772;81/2020;2020_81_5;uav;1
772;81/2020;2020_81_5;asianmukaisesti;2
772;81/2020;2020_81_5;muutama;1
772;81/2020;2020_81_5;nosto;1
772;81/2020;2020_81_5;herra;1
772;81/2020;2020_81_5;viimeaikainen;1
772;81/2020;2020_81_5;kriisi;1
772;81/2020;2020_81_5;osoittaa;1
772;81/2020;2020_81_5;puolustusvoimat;1
772;81/2020;2020_81_5;kyky;1
772;81/2020;2020_81_5;valmius;1
772;81/2020;2020_81_5;reagoida;1
772;81/2020;2020_81_5;nopeasti;1
772;81/2020;2020_81_5;kehittyä;1
772;81/2020;2020_81_5;vaikeasti;1
772;81/2020;2020_81_5;ennustaa;1
772;81/2020;2020_81_5;turvallisuusuhka;1
772;81/2020;2020_81_5;keskeinen;1
772;81/2020;2020_81_5;osallistuminen;1
772;81/2020;2020_81_5;toiminta;1
772;81/2020;2020_81_5;tukea;2
772;81/2020;2020_81_5;tavoite;1
772;81/2020;2020_81_5;vaikka;1
772;81/2020;2020_81_5;ei;1
772;81/2020;2020_81_5;käyttää;2
772;81/2020;2020_81_5;valmiusvuoro;2
772;81/2020;2020_81_5;kouluttaa;1
772;81/2020;2020_81_5;henkilöstö;1
