speaker_id;session;speech_id;word;word_n
1494;74/2023;2023_74_345;hyvä;2
1494;74/2023;2023_74_345;niin;1
1494;74/2023;2023_74_345;budjetti;7
1494;74/2023;2023_74_345;koko;2
1494;74/2023;2023_74_345;kuvastaa;1
1494;74/2023;2023_74_345;se;10
1494;74/2023;2023_74_345;levoton;1
1494;74/2023;2023_74_345;suurvaltapolitiikka;1
1494;74/2023;2023_74_345;aika;3
1494;74/2023;2023_74_345;joka;4
1494;74/2023;2023_74_345;valitettavasti;1
1494;74/2023;2023_74_345;elää;1
1494;74/2023;2023_74_345;venäjä;2
1494;74/2023;2023_74_345;haluta;2
1494;74/2023;2023_74_345;horjuttaa;1
1494;74/2023;2023_74_345;läntinen;1
1494;74/2023;2023_74_345;turvallisuusrakenne;1
1494;74/2023;2023_74_345;ottaa;2
1494;74/2023;2023_74_345;itse;2
1494;74/2023;2023_74_345;oikeus;1
1494;74/2023;2023_74_345;vallata;1
1494;74/2023;2023_74_345;alue;1
1494;74/2023;2023_74_345;naapurimaa;1
1494;74/2023;2023_74_345;sotilaallinen;2
1494;74/2023;2023_74_345;hyökkäys;1
1494;74/2023;2023_74_345;minä;3
1494;74/2023;2023_74_345;pitkä;1
1494;74/2023;2023_74_345;aikaväli;1
1494;74/2023;2023_74_345;uhka;1
1494;74/2023;2023_74_345;torjunta;1
1494;74/2023;2023_74_345;syy;3
1494;74/2023;2023_74_345;satsata;1
1494;74/2023;2023_74_345;koska;1
1494;74/2023;2023_74_345;pelote;2
1494;74/2023;2023_74_345;ylläpito;1
1494;74/2023;2023_74_345;kallis;1
1494;74/2023;2023_74_345;mutta;2
1494;74/2023;2023_74_345;aina;1
1494;74/2023;2023_74_345;halpa;1
1494;74/2023;2023_74_345;kuin;1
1494;74/2023;2023_74_345;maa;3
1494;74/2023;2023_74_345;jälleenrakentaminen;1
1494;74/2023;2023_74_345;jos;1
1494;74/2023;2023_74_345;ei;9
1494;74/2023;2023_74_345;riittävä;2
1494;74/2023;2023_74_345;vastata;1
1494;74/2023;2023_74_345;tämä;16
1494;74/2023;2023_74_345;haaste;1
1494;74/2023;2023_74_345;valtiontalous;1
1494;74/2023;2023_74_345;vaikea;1
1494;74/2023;2023_74_345;tilanne;1
1494;74/2023;2023_74_345;huolimatta;2
1494;74/2023;2023_74_345;nostaa;1
1494;74/2023;2023_74_345;esiin;1
1494;74/2023;2023_74_345;kaksi;2
1494;74/2023;2023_74_345;seikka;1
1494;74/2023;2023_74_345;ensinnä;1
1494;74/2023;2023_74_345;noin;3
1494;74/2023;2023_74_345;prosentti;2
1494;74/2023;2023_74_345;mennä;1
1494;74/2023;2023_74_345;materiaalihankinta;1
1494;74/2023;2023_74_345;mikä;4
1494;74/2023;2023_74_345;mittava;1
1494;74/2023;2023_74_345;summa;1
1494;74/2023;2023_74_345;poikkeuksellinen;1
1494;74/2023;2023_74_345;nato;1
1494;74/2023;2023_74_345;kasvattaa;1
1494;74/2023;2023_74_345;etenkin;3
1494;74/2023;2023_74_345;ilma;1
1494;74/2023;2023_74_345;merivoimat;1
1494;74/2023;2023_74_345;strateginen;1
1494;74/2023;2023_74_345;hankinta;1
1494;74/2023;2023_74_345;yli;1
1494;74/2023;2023_74_345;miljardi;1
1494;74/2023;2023_74_345;euro;1
1494;74/2023;2023_74_345;lähes;1
1494;74/2023;2023_74_345;osuus;1
1494;74/2023;2023_74_345;tulla;1
1494;74/2023;2023_74_345;vuosikymmen;4
1494;74/2023;2023_74_345;laskea;2
1494;74/2023;2023_74_345;pitää;1
1494;74/2023;2023_74_345;kuitenkaan;1
1494;74/2023;2023_74_345;luulla;1
1494;74/2023;2023_74_345;että;8
1494;74/2023;2023_74_345;mahdollistaa;1
1494;74/2023;2023_74_345;laskeminen;2
1494;74/2023;2023_74_345;suomi;3
1494;74/2023;2023_74_345;puolustus;3
1494;74/2023;2023_74_345;perusrakenne;1
1494;74/2023;2023_74_345;kunnossa;1
1494;74/2023;2023_74_345;tarkoittaa;3
1494;74/2023;2023_74_345;myös;2
1494;74/2023;2023_74_345;puute;2
1494;74/2023;2023_74_345;puolustusvoimat;3
1494;74/2023;2023_74_345;kehittäminen;4
1494;74/2023;2023_74_345;joutua;1
1494;74/2023;2023_74_345;vuosituhat;1
1494;74/2023;2023_74_345;ensimmäinen;1
1494;74/2023;2023_74_345;riski;1
1494;74/2023;2023_74_345;materiaalinen;1
1494;74/2023;2023_74_345;valmius;1
1494;74/2023;2023_74_345;suhteen;1
1494;74/2023;2023_74_345;koskea;1
1494;74/2023;2023_74_345;puolustushaara;1
1494;74/2023;2023_74_345;maavoim;1
1494;74/2023;2023_74_345;puutteellinen;1
1494;74/2023;2023_74_345;sekä;1
1494;74/2023;2023_74_345;vanheta;1
1494;74/2023;2023_74_345;kalusto;2
1494;74/2023;2023_74_345;päivittäminen;1
1494;74/2023;2023_74_345;vaatia;1
1494;74/2023;2023_74_345;satsaus;1
1494;74/2023;2023_74_345;tuleva;2
1494;74/2023;2023_74_345;ukraina;2
1494;74/2023;2023_74_345;nähdä;2
1494;74/2023;2023_74_345;sota;2
1494;74/2023;2023_74_345;käyminen;1
1494;74/2023;2023_74_345;vanha;1
1494;74/2023;2023_74_345;tai;1
1494;74/2023;2023_74_345;jo;1
1494;74/2023;2023_74_345;ilman;1
1494;74/2023;2023_74_345;kunnon;1
1494;74/2023;2023_74_345;materiaali;1
1494;74/2023;2023_74_345;maksaa;1
1494;74/2023;2023_74_345;ihmishenki;1
1494;74/2023;2023_74_345;kaikki;2
1494;74/2023;2023_74_345;talous;1
1494;74/2023;2023_74_345;tiukkuus;1
1494;74/2023;2023_74_345;rikas;1
1494;74/2023;2023_74_345;velka;2
1494;74/2023;2023_74_345;reserviläinen;3
1494;74/2023;2023_74_345;hän;2
1494;74/2023;2023_74_345;voida;1
1494;74/2023;2023_74_345;lähettää;1
1494;74/2023;2023_74_345;puolustaa;2
1494;74/2023;2023_74_345;kunnollinen;1
1494;74/2023;2023_74_345;varustus;1
1494;74/2023;2023_74_345;asia;2
1494;74/2023;2023_74_345;kiinnittää;1
1494;74/2023;2023_74_345;huomio;1
1494;74/2023;2023_74_345;juuri;1
1494;74/2023;2023_74_345;reservi;2
1494;74/2023;2023_74_345;kertausharjoitus;1
1494;74/2023;2023_74_345;vähäisyys;1
1494;74/2023;2023_74_345;määrä;1
1494;74/2023;2023_74_345;selvästi;1
1494;74/2023;2023_74_345;alle;1
1494;74/2023;2023_74_345;sodanaika;1
1494;74/2023;2023_74_345;kokoonpano;1
1494;74/2023;2023_74_345;sijoittaa;1
1494;74/2023;2023_74_345;kertauttaa;1
1494;74/2023;2023_74_345;kymmenes;1
1494;74/2023;2023_74_345;tieten;1
1494;74/2023;2023_74_345;aivan;1
1494;74/2023;2023_74_345;liian;1
1494;74/2023;2023_74_345;vähän;1
1494;74/2023;2023_74_345;jälleen;2
1494;74/2023;2023_74_345;kerran;2
1494;74/2023;2023_74_345;osaaminen;1
1494;74/2023;2023_74_345;merkitys;1
1494;74/2023;2023_74_345;osaamaton;1
1494;74/2023;2023_74_345;pakata;1
1494;74/2023;2023_74_345;kuolema;1
1494;74/2023;2023_74_345;käskeä;1
1494;74/2023;2023_74_345;saada;1
1494;74/2023;2023_74_345;tehtävä;2
1494;74/2023;2023_74_345;koulutus;1
1494;74/2023;2023_74_345;koulutusmäärä;1
1494;74/2023;2023_74_345;yksinkertaisesti;1
1494;74/2023;2023_74_345;henkilöstö;1
1494;74/2023;2023_74_345;riittävästi;1
1494;74/2023;2023_74_345;huolehtiminen;1
1494;74/2023;2023_74_345;tulevaisuus;1
1494;74/2023;2023_74_345;korjata;1
1494;74/2023;2023_74_345;korjaaminen;1
1494;74/2023;2023_74_345;vain;1
1494;74/2023;2023_74_345;muutama;1
1494;74/2023;2023_74_345;sata;1
1494;74/2023;2023_74_345;ammattisotilas;1
1494;74/2023;2023_74_345;vaan;2
1494;74/2023;2023_74_345;tarvita;1
1494;74/2023;2023_74_345;usea;1
1494;74/2023;2023_74_345;tuhat;1
1494;74/2023;2023_74_345;muu;1
1494;74/2023;2023_74_345;pettäminen;1
1494;74/2023;2023_74_345;tarpeellinen;1
1494;74/2023;2023_74_345;antaa;2
1494;74/2023;2023_74_345;suuntaviiva;1
1494;74/2023;2023_74_345;taso;1
1494;74/2023;2023_74_345;resursoida;1
1494;74/2023;2023_74_345;todennäköisesti;1
1494;74/2023;2023_74_345;seuraava;1
1494;74/2023;2023_74_345;puolustuskymmen;1
1494;74/2023;2023_74_345;ylläpitäminen;1
1494;74/2023;2023_74_345;jättää;1
1494;74/2023;2023_74_345;korvaaminen;1
1494;74/2023;2023_74_345;kun;1
1494;74/2023;2023_74_345;pitkäjänteinen;1
1494;74/2023;2023_74_345;työ;2
1494;74/2023;2023_74_345;toivoa;1
1494;74/2023;2023_74_345;hallitus;1
1494;74/2023;2023_74_345;muistaa;1
1494;74/2023;2023_74_345;tosiasia;1
1494;74/2023;2023_74_345;lopuksi;1
1494;74/2023;2023_74_345;kiitos;2
1494;74/2023;2023_74_345;puolustusministeri;1
1494;74/2023;2023_74_345;aministeriö;1
1494;74/2023;2023_74_345;erinomainen;2
1494;74/2023;2023_74_345;kova;2
1494;74/2023;2023_74_345;työpaine;1
1494;74/2023;2023_74_345;täysin;1
1494;74/2023;2023_74_345;sama;2
1494;74/2023;2023_74_345;mieli;2
1494;74/2023;2023_74_345;eurooppa;1
1494;74/2023;2023_74_345;itsenäinen;1
1494;74/2023;2023_74_345;puolustuskyky;1
1494;74/2023;2023_74_345;esimerkki;1
1494;74/2023;2023_74_345;muoto;1
1494;74/2023;2023_74_345;koputtaa;2
1494;74/2023;2023_74_345;ministeri;1
1494;74/2023;2023_74_345;kanssa;1
1494;74/2023;2023_74_345;puolustusliitto;2
1494;74/2023;2023_74_345;ulkoasia;1
1494;74/2023;2023_74_345;puolustusvaliokunta;1
1494;74/2023;2023_74_345;rooli;1
1494;74/2023;2023_74_345;tarkastella;1
1494;74/2023;2023_74_345;uudelleen;1
1494;74/2023;2023_74_345;yhteinen;1
1494;74/2023;2023_74_345;mikään;1
1494;74/2023;2023_74_345;kriisihallinta;1
1494;74/2023;2023_74_345;verrata;1
1494;74/2023;2023_74_345;ulkopolitiikka;1
1494;74/2023;2023_74_345;operatiivinen;1
1494;74/2023;2023_74_345;toiminta;1
1494;74/2023;2023_74_345;suorituskyky;1
1494;74/2023;2023_74_345;kannattaa;1
1494;74/2023;2023_74_345;sekoittaa;1
1494;77/2023;2023_77_90;arvoisa;2
1494;77/2023;2023_77_90;herra;1
1494;77/2023;2023_77_90;puhemies;2
1494;77/2023;2023_77_90;nato;5
1494;77/2023;2023_77_90;liittyminen;2
1494;77/2023;2023_77_90;olla;23
1494;77/2023;2023_77_90;merkittävä;1
1494;77/2023;2023_77_90;suomi;5
1494;77/2023;2023_77_90;turvallisuus;4
1494;77/2023;2023_77_90;parantaa;1
1494;77/2023;2023_77_90;asia;7
1494;77/2023;2023_77_90;pitää;2
1494;77/2023;2023_77_90;muistaa;3
1494;77/2023;2023_77_90;että;9
1494;77/2023;2023_77_90;ei;2
1494;77/2023;2023_77_90;liittyä;3
1494;77/2023;2023_77_90;vain;1
1494;77/2023;2023_77_90;puolustusvoimat;2
1494;77/2023;2023_77_90;vaikuttaa;1
1494;77/2023;2023_77_90;merkittävästi;2
1494;77/2023;2023_77_90;toiminta;2
1494;77/2023;2023_77_90;ulkopuolella;1
1494;77/2023;2023_77_90;etenkin;1
1494;77/2023;2023_77_90;kun;1
1494;77/2023;2023_77_90;liittolainen;2
1494;77/2023;2023_77_90;joukko;5
1494;77/2023;2023_77_90;tulla;2
1494;77/2023;2023_77_90;kasvaa;1
1494;77/2023;2023_77_90;ja;15
1494;77/2023;2023_77_90;jokapäiväistyä;1
1494;77/2023;2023_77_90;natosofa;6
1494;77/2023;2023_77_90;hieman;1
1494;77/2023;2023_77_90;poikkeuksellinen;1
1494;77/2023;2023_77_90;kansainvälinen;1
1494;77/2023;2023_77_90;sopimus;4
1494;77/2023;2023_77_90;koska;2
1494;77/2023;2023_77_90;se;9
1494;77/2023;2023_77_90;etsiä;1
1494;77/2023;2023_77_90;tasapaino;1
1494;77/2023;2023_77_90;kansallinen;3
1494;77/2023;2023_77_90;liittolaismaa;2
1494;77/2023;2023_77_90;tuomiovalta;1
1494;77/2023;2023_77_90;käyttö;1
1494;77/2023;2023_77_90;sekä;2
1494;77/2023;2023_77_90;erioikeus;1
1494;77/2023;2023_77_90;vapaus;2
1494;77/2023;2023_77_90;suhteen;1
1494;77/2023;2023_77_90;jokin;1
1494;77/2023;2023_77_90;verran;1
1494;77/2023;2023_77_90;esiintyä;1
1494;77/2023;2023_77_90;huolestuma;1
1494;77/2023;2023_77_90;mikä;3
1494;77/2023;2023_77_90;tämä;3
1494;77/2023;2023_77_90;käytäntö;1
1494;77/2023;2023_77_90;tarkoittaa;1
1494;77/2023;2023_77_90;pohtia;2
1494;77/2023;2023_77_90;kannattaa;1
1494;77/2023;2023_77_90;yli;2
1494;77/2023;2023_77_90;vuosi;2
1494;77/2023;2023_77_90;koko;1
1494;77/2023;2023_77_90;puolustusliitto;1
1494;77/2023;2023_77_90;olemassaolo;1
1494;77/2023;2023_77_90;aika;4
1494;77/2023;2023_77_90;liittouma;1
1494;77/2023;2023_77_90;palvella;4
1494;77/2023;2023_77_90;eri;3
1494;77/2023;2023_77_90;jäsenmaa;2
1494;77/2023;2023_77_90;kylmä;1
1494;77/2023;2023_77_90;sota;1
1494;77/2023;2023_77_90;huippuvuosi;1
1494;77/2023;2023_77_90;parhaimmillaan;1
1494;77/2023;2023_77_90;pelkästään;1
1494;77/2023;2023_77_90;usa;1
1494;77/2023;2023_77_90;sotilas;2
1494;77/2023;2023_77_90;puoli;1
1494;77/2023;2023_77_90;eurooppa;1
1494;77/2023;2023_77_90;suuri;2
1494;77/2023;2023_77_90;osa;1
1494;77/2023;2023_77_90;hän;3
1494;77/2023;2023_77_90;perhe;1
1494;77/2023;2023_77_90;kehitellä;1
1494;77/2023;2023_77_90;parannella;1
1494;77/2023;2023_77_90;vuosikymmen;1
1494;77/2023;2023_77_90;niin;3
1494;77/2023;2023_77_90;mahdollisimman;1
1494;77/2023;2023_77_90;hyvin;2
1494;77/2023;2023_77_90;isäntämaa;1
1494;77/2023;2023_77_90;kuin;2
1494;77/2023;2023_77_90;lähettää;1
1494;77/2023;2023_77_90;maa;3
1494;77/2023;2023_77_90;intressi;1
1494;77/2023;2023_77_90;muun;1
1494;77/2023;2023_77_90;muassa;1
1494;77/2023;2023_77_90;norja;1
1494;77/2023;2023_77_90;tanska;1
1494;77/2023;2023_77_90;pitkä;1
1494;77/2023;2023_77_90;kokemus;1
1494;77/2023;2023_77_90;toteuttaminen;1
1494;77/2023;2023_77_90;ilman;1
1494;77/2023;2023_77_90;mikään;2
1494;77/2023;2023_77_90;mainita;1
1494;77/2023;2023_77_90;ongelma;1
1494;77/2023;2023_77_90;myös;4
1494;77/2023;2023_77_90;kyse;2
1494;77/2023;2023_77_90;kaksipuolinen;1
1494;77/2023;2023_77_90;joka;3
1494;77/2023;2023_77_90;koskea;1
1494;77/2023;2023_77_90;suomalainen;1
1494;77/2023;2023_77_90;taata;2
1494;77/2023;2023_77_90;oikeus;1
1494;77/2023;2023_77_90;mahdollinen;1
1494;77/2023;2023_77_90;huoli;1
1494;77/2023;2023_77_90;jotenkin;1
1494;77/2023;2023_77_90;rajoittaa;1
1494;77/2023;2023_77_90;tai;1
1494;77/2023;2023_77_90;heikentää;1
1494;77/2023;2023_77_90;itsemääräämisoikeus;1
1494;77/2023;2023_77_90;siis;1
1494;77/2023;2023_77_90;turha;1
1494;77/2023;2023_77_90;perusperiaate;1
1494;77/2023;2023_77_90;kuulua;1
1494;77/2023;2023_77_90;vastaanottajamaa;1
1494;77/2023;2023_77_90;lainsäädäntö;1
1494;77/2023;2023_77_90;kunnioittaminen;1
1494;77/2023;2023_77_90;oikeudellinen;1
1494;77/2023;2023_77_90;näkökulma;1
1494;77/2023;2023_77_90;laaja-alaisesti;1
1494;77/2023;2023_77_90;ministeriö;1
1494;77/2023;2023_77_90;viranomainen;1
1494;77/2023;2023_77_90;parissa;1
1494;77/2023;2023_77_90;lakiasiantuntija;1
1494;77/2023;2023_77_90;toimi;1
1494;77/2023;2023_77_90;prosessi;1
1494;77/2023;2023_77_90;samalla;2
1494;77/2023;2023_77_90;hallitus;2
1494;77/2023;2023_77_90;päättää;1
1494;77/2023;2023_77_90;esittää;1
1494;77/2023;2023_77_90;käsitellä;1
1494;77/2023;2023_77_90;perustuslakivaliokunta;1
1494;77/2023;2023_77_90;hyväksyä;1
1494;77/2023;2023_77_90;eduskunta;3
1494;77/2023;2023_77_90;kaksi;1
1494;77/2023;2023_77_90;kolmasosa;1
1494;77/2023;2023_77_90;enemmistö;1
1494;77/2023;2023_77_90;antaa;1
1494;77/2023;2023_77_90;ääni;1
1494;77/2023;2023_77_90;hyvä;2
1494;77/2023;2023_77_90;vahvistaa;1
1494;77/2023;2023_77_90;näkemys;1
1494;77/2023;2023_77_90;vakavuus;1
1494;77/2023;2023_77_90;suhtautua;1
1494;77/2023;2023_77_90;kansalainen;2
1494;77/2023;2023_77_90;voida;1
1494;77/2023;2023_77_90;varma;1
1494;77/2023;2023_77_90;huolella;1
1494;77/2023;2023_77_90;harkita;1
1494;77/2023;2023_77_90;yksimielisyys;3
1494;77/2023;2023_77_90;tehdä;1
1494;77/2023;2023_77_90;päätös;1
1494;77/2023;2023_77_90;vähentää;1
1494;77/2023;2023_77_90;itsenäisyys;1
1494;77/2023;2023_77_90;päätöksenteko-oikeus;1
1494;77/2023;2023_77_90;oma;1
1494;77/2023;2023_77_90;tapa;3
1494;77/2023;2023_77_90;entinen;1
1494;77/2023;2023_77_90;kiinteästi;1
1494;77/2023;2023_77_90;läntinen;1
1494;77/2023;2023_77_90;demokraattinen;1
1494;77/2023;2023_77_90;arvoyhteisö;1
1494;77/2023;2023_77_90;yhdessä;1
1494;77/2023;2023_77_90;kanssa;1
1494;77/2023;2023_77_90;turvata;1
1494;77/2023;2023_77_90;erinomainen;2
1494;77/2023;2023_77_90;hyväksyminen;1
1494;77/2023;2023_77_90;vallita;1
1494;77/2023;2023_77_90;laaja;1
1494;77/2023;2023_77_90;osoitus;1
1494;77/2023;2023_77_90;kysymys;1
1494;77/2023;2023_77_90;luoda;1
1494;77/2023;2023_77_90;sotilaallinen;1
1494;77/2023;2023_77_90;pelote;1
1494;77/2023;2023_77_90;rinnalla;1
1494;77/2023;2023_77_90;venäjä;1
1494;77/2023;2023_77_90;hyökkäyskynnys;1
1494;77/2023;2023_77_90;nostaa;1
1494;77/2023;2023_77_90;minä;1
1494;77/2023;2023_77_90;kaikki;2
1494;77/2023;2023_77_90;näyttää;1
1494;77/2023;2023_77_90;edellinen;1
1494;77/2023;2023_77_90;edustaja;2
1494;77/2023;2023_77_90;pyytää;1
1494;77/2023;2023_77_90;kiittää;1
1494;77/2023;2023_77_90;kopra;1
1494;77/2023;2023_77_90;puolustusvaliokunta;1
1494;77/2023;2023_77_90;ilo;1
1494;77/2023;2023_77_90;iske;1
1494;77/2023;2023_77_90;murra;1
1494;77/2023;2023_77_90;haluta;1
1494;77/2023;2023_77_90;toivottaa;1
1494;77/2023;2023_77_90;puhemiehistö;1
1494;77/2023;2023_77_90;muu;1
1494;77/2023;2023_77_90;edustajakollega;1
1494;77/2023;2023_77_90;oikein;1
1494;77/2023;2023_77_90;rauhallinen;1
1494;77/2023;2023_77_90;joulu;1
1494;77/2023;2023_77_90;uusi;1
1494;77/2023;2023_77_90;kiitos;1
1494;9/2024;2024_9_5;arvoisa;4
1494;9/2024;2024_9_5;puhemies;3
1494;9/2024;2024_9_5;slava;1
1494;9/2024;2024_9_5;ukraini;1
1494;9/2024;2024_9_5;kunnia;1
1494;9/2024;2024_9_5;ukraina;22
1494;9/2024;2024_9_5;päivä;1
1494;9/2024;2024_9_5;sitten;1
1494;9/2024;2024_9_5;venäjä;3
1494;9/2024;2024_9_5;käynnistää;1
1494;9/2024;2024_9_5;hyökkäyssota;1
1494;9/2024;2024_9_5;valtaaminen;1
1494;9/2024;2024_9_5;sota;9
1494;9/2024;2024_9_5;olla;32
1494;9/2024;2024_9_5;kehittyä;1
1494;9/2024;2024_9_5;yhä;1
1494;9/2024;2024_9_5;enemmän;2
1494;9/2024;2024_9_5;asema;1
1494;9/2024;2024_9_5;ja;18
1494;9/2024;2024_9_5;kulutussota;1
1494;9/2024;2024_9_5;suunta;1
1494;9/2024;2024_9_5;joka;1
1494;9/2024;2024_9_5;rintamalinja;1
1494;9/2024;2024_9_5;pysyä;1
1494;9/2024;2024_9_5;lähes;1
1494;9/2024;2024_9_5;muuttumaton;1
1494;9/2024;2024_9_5;kuukausitolkku;1
1494;9/2024;2024_9_5;julkisuus;1
1494;9/2024;2024_9_5;jo;1
1494;9/2024;2024_9_5;pelätä;1
1494;9/2024;2024_9_5;länsi;3
1494;9/2024;2024_9_5;tuki;5
1494;9/2024;2024_9_5;hiipuma;1
1494;9/2024;2024_9_5;putin;2
1494;9/2024;2024_9_5;voitto;1
1494;9/2024;2024_9_5;viime;1
1494;9/2024;2024_9_5;aika;1
1494;9/2024;2024_9_5;onneksi;1
1494;9/2024;2024_9_5;saada;1
1494;9/2024;2024_9_5;näyttö;1
1494;9/2024;2024_9_5;jatkuminen;1
1494;9/2024;2024_9_5;niin;3
1494;9/2024;2024_9_5;eu;3
1494;9/2024;2024_9_5;saksa;1
1494;9/2024;2024_9_5;kuin;4
1494;9/2024;2024_9_5;pohjoismaa;1
1494;9/2024;2024_9_5;taho;1
1494;9/2024;2024_9_5;kuten;1
1494;9/2024;2024_9_5;yleensä;1
1494;9/2024;2024_9_5;loppu;1
1494;9/2024;2024_9_5;vaikea;1
1494;9/2024;2024_9_5;ennustaa;1
1494;9/2024;2024_9_5;tilanne;1
1494;9/2024;2024_9_5;kuitenkaan;1
1494;9/2024;2024_9_5;harvoin;1
1494;9/2024;2024_9_5;puolustaja;1
1494;9/2024;2024_9_5;kanta;1
1494;9/2024;2024_9_5;synkkä;1
1494;9/2024;2024_9_5;mikä;1
1494;9/2024;2024_9_5;se;3
1494;9/2024;2024_9_5;näyttää;1
1494;9/2024;2024_9_5;myös;2
1494;9/2024;2024_9_5;hyökkääjä;1
1494;9/2024;2024_9_5;kovilla;1
1494;9/2024;2024_9_5;toivoa;1
1494;9/2024;2024_9_5;pitkä;3
1494;9/2024;2024_9_5;mutta;1
1494;9/2024;2024_9_5;liian;3
1494;9/2024;2024_9_5;voida;1
1494;9/2024;2024_9_5;hän;2
1494;9/2024;2024_9_5;kohtalokas;1
1494;9/2024;2024_9_5;siksi;1
1494;9/2024;2024_9_5;viesti;2
1494;9/2024;2024_9_5;yksinkertainen;2
1494;9/2024;2024_9_5;suomi;6
1494;9/2024;2024_9_5;tukea;4
1494;9/2024;2024_9_5;asia;3
1494;9/2024;2024_9_5;minä;3
1494;9/2024;2024_9_5;liittolainen;1
1494;9/2024;2024_9_5;vankkumaton;1
1494;9/2024;2024_9_5;horjumaton;1
1494;9/2024;2024_9_5;elinehto;1
1494;9/2024;2024_9_5;eurooppa;4
1494;9/2024;2024_9_5;turvallisuus;3
1494;9/2024;2024_9_5;tukeminen;4
1494;9/2024;2024_9_5;ei;3
1494;9/2024;2024_9_5;edistää;1
1494;9/2024;2024_9_5;juhlapuhe;1
1494;9/2024;2024_9_5;vaan;2
1494;9/2024;2024_9_5;konkreettinen;1
1494;9/2024;2024_9_5;määrätietoinen;1
1494;9/2024;2024_9_5;toimi;2
1494;9/2024;2024_9_5;kokoomus;1
1494;9/2024;2024_9_5;eduskuntaryhmä;1
1494;9/2024;2024_9_5;peräänkuuluttaa;1
1494;9/2024;2024_9_5;kolme;1
1494;9/2024;2024_9_5;osa-alue;1
1494;9/2024;2024_9_5;ensiksi;1
1494;9/2024;2024_9_5;entinen;1
1494;9/2024;2024_9_5;määrätietoisesti;1
1494;9/2024;2024_9_5;länne;1
1494;9/2024;2024_9_5;sotilaallinen;1
1494;9/2024;2024_9_5;jatkuvasti;1
1494;9/2024;2024_9_5;vähäinen;1
1494;9/2024;2024_9_5;tulla;2
1494;9/2024;2024_9_5;myöhään;1
1494;9/2024;2024_9_5;osin;1
1494;9/2024;2024_9_5;vanhentua;1
1494;9/2024;2024_9_5;kalusto;2
1494;9/2024;2024_9_5;materiaali;1
1494;9/2024;2024_9_5;tämä;4
1494;9/2024;2024_9_5;tarvita;1
1494;9/2024;2024_9_5;muutos;1
1494;9/2024;2024_9_5;moderni;1
1494;9/2024;2024_9_5;nopeasti;1
1494;9/2024;2024_9_5;toiseksi;1
1494;9/2024;2024_9_5;nostaa;2
1494;9/2024;2024_9_5;oma;1
1494;9/2024;2024_9_5;puolustusteollisuus;1
1494;9/2024;2024_9_5;kapasiteetti;2
1494;9/2024;2024_9_5;käyttää;1
1494;9/2024;2024_9_5;tapa;1
1494;9/2024;2024_9_5;mahdollistaa;1
1494;9/2024;2024_9_5;pitkäaikainen;1
1494;9/2024;2024_9_5;sitoutuminen;2
1494;9/2024;2024_9_5;samalla;1
1494;9/2024;2024_9_5;vahvistaa;1
1494;9/2024;2024_9_5;nato;2
1494;9/2024;2024_9_5;puolustuskyky;1
1494;9/2024;2024_9_5;kolmas;2
1494;9/2024;2024_9_5;keskeinen;1
1494;9/2024;2024_9_5;tavoite;2
1494;9/2024;2024_9_5;järjestö;1
1494;9/2024;2024_9_5;yhtenäisyys;1
1494;9/2024;2024_9_5;osa;1
1494;9/2024;2024_9_5;eurooppalainen;1
1494;9/2024;2024_9_5;perhe;2
1494;9/2024;2024_9_5;tie;1
1494;9/2024;2024_9_5;kohti;1
1494;9/2024;2024_9_5;nato-jäsenyys;1
1494;9/2024;2024_9_5;kansainvälinen;1
1494;9/2024;2024_9_5;areena;1
1494;9/2024;2024_9_5;ajaa;1
1494;9/2024;2024_9_5;venäjäsanktio;1
1494;9/2024;2024_9_5;tiukentama;1
1494;9/2024;2024_9_5;pakote;1
1494;9/2024;2024_9_5;kiertäminen;1
1494;9/2024;2024_9_5;estäminen;1
1494;9/2024;2024_9_5;edustajakollega;1
1494;9/2024;2024_9_5;sali;1
1494;9/2024;2024_9_5;vallita;1
1494;9/2024;2024_9_5;yksimielisyys;1
1494;9/2024;2024_9_5;päämäärä;1
1494;9/2024;2024_9_5;kauan;1
1494;9/2024;2024_9_5;tarpeen;1
1494;9/2024;2024_9_5;aikaväli;1
1494;9/2024;2024_9_5;enempää;1
1494;9/2024;2024_9_5;tai;1
1494;9/2024;2024_9_5;vähä;1
1494;9/2024;2024_9_5;jatkua;1
1494;9/2024;2024_9_5;kohta;1
1494;9/2024;2024_9_5;vuosi;2
1494;9/2024;2024_9_5;jos;1
1494;9/2024;2024_9_5;ukrainalainen;2
1494;9/2024;2024_9_5;jaksaa;2
1494;9/2024;2024_9_5;puolustautua;1
1494;9/2024;2024_9_5;kaikki;3
1494;9/2024;2024_9_5;pitää;1
1494;9/2024;2024_9_5;esillä;1
1494;9/2024;2024_9_5;muistuttaa;1
1494;9/2024;2024_9_5;media;1
1494;9/2024;2024_9_5;poliittinen;1
1494;9/2024;2024_9_5;merkitys;1
1494;9/2024;2024_9_5;kertoa;1
1494;9/2024;2024_9_5;äänestäjä;1
1494;9/2024;2024_9_5;kohtaloyhteys;1
1494;9/2024;2024_9_5;ensi;1
1494;9/2024;2024_9_5;lauantai;1
1494;9/2024;2024_9_5;laiton;1
1494;9/2024;2024_9_5;hyökkäys;1
1494;9/2024;2024_9_5;toinen;1
1494;9/2024;2024_9_5;vuosipäivä;1
1494;9/2024;2024_9_5;hamina;2
