speaker_id;session;speech_id;word;word_n
1525;64/2023;2023_64_221;kiristää;1
1525;64/2023;2023_64_221;työ;1
1525;64/2023;2023_64_221;verotus;1
1525;64/2023;2023_64_221;valmis;1
1525;64/2023;2023_64_221;sitoutua;1
1525;64/2023;2023_64_221;kuusi;2
1525;64/2023;2023_64_221;miljardi;5
1525;64/2023;2023_64_221;euro;4
1525;64/2023;2023_64_221;sopeutus;1
1525;64/2023;2023_64_221;tuomas;3
1525;64/2023;2023_64_221;kettunen;3
1525;64/2023;2023_64_221;pitää;1
1525;64/2023;2023_64_221;paikka;1
1525;64/2023;2023_64_221;ottaa;4
1525;64/2023;2023_64_221;vähemmän;3
1525;64/2023;2023_64_221;velka;4
1525;64/2023;2023_64_221;valtiontalous;1
1525;64/2023;2023_64_221;todella;1
1525;64/2023;2023_64_221;tarvita;2
1525;64/2023;2023_64_221;suunnanmuutos;1
1525;64/2023;2023_64_221;tilanne;1
1525;64/2023;2023_64_221;kuin;3
1525;64/2023;2023_64_221;kipeä;1
1525;64/2023;2023_64_221;hammas;1
1525;64/2023;2023_64_221;joka;1
1525;64/2023;2023_64_221;hoitaa;1
1525;64/2023;2023_64_221;burana;1
1525;64/2023;2023_64_221;juurihoito;1
1525;64/2023;2023_64_221;sanoa;2
1525;64/2023;2023_64_221;velkaantua;1
1525;64/2023;2023_64_221;jättää;1
1525;64/2023;2023_64_221;mainita;1
1525;64/2023;2023_64_221;sopeuttaa;2
1525;64/2023;2023_64_221;vaalikausi;1
1525;64/2023;2023_64_221;aika;1
1525;64/2023;2023_64_221;hallitusohjelma;2
1525;64/2023;2023_64_221;säästötoimi;2
1525;64/2023;2023_64_221;merkitä;1
1525;64/2023;2023_64_221;tarkasti;1
1525;64/2023;2023_64_221;vastaava;1
1525;64/2023;2023_64_221;näkyä;1
1525;64/2023;2023_64_221;mikään;1
1525;64/2023;2023_64_221;sieltä;1
1525;64/2023;2023_64_221;puuttua;1
1525;64/2023;2023_64_221;konkretia;1
1525;64/2023;2023_64_221;yksityiskohta;1
1525;64/2023;2023_64_221;neljä;2
1525;64/2023;2023_64_221;puoli;1
1525;64/2023;2023_64_221;sopeutustoimi;1
1525;64/2023;2023_64_221;riittää;2
1525;64/2023;2023_64_221;no;1
1525;64/2023;2023_64_221;totta;1
1525;64/2023;2023_64_221;lopettaa;1
1525;64/2023;2023_64_221;kokonaan;1
1525;64/2023;2023_64_221;alijäämä;1
1525;64/2023;2023_64_221;keino;1
1525;64/2023;2023_64_221;vielä;1
1525;64/2023;2023_64_221;hurjemmin;1
1525;64/2023;2023_64_221;välttämätön;2
1525;64/2023;2023_64_221;vastuu;1
1525;64/2023;2023_64_221;lähtien;1
1525;64/2023;2023_64_221;elää;1
1525;64/2023;2023_64_221;enemmän;1
1525;64/2023;2023_64_221;edellinen;1
1525;64/2023;2023_64_221;viime;1
1525;64/2023;2023_64_221;velkakehitys;1
1525;64/2023;2023_64_221;erkaantua;1
1525;64/2023;2023_64_221;muu;1
1525;64/2023;2023_64_221;pohjoismaa;1
1525;64/2023;2023_64_221;pyrkiä;1
1525;64/2023;2023_64_221;kuroa;1
1525;64/2023;2023_64_221;ero;1
1525;64/2023;2023_64_221;umpeen;1
1525;64/2023;2023_64_221;korjaaminen;1
1525;64/2023;2023_64_221;haastava;1
1525;64/2023;2023_64_221;kaikki;1
1525;64/2023;2023_64_221;panos;1
1525;64/2023;2023_64_221;tarpeen;1
1525;64/2023;2023_64_221;ponnistus;1
1525;64/2023;2023_64_221;orpo;1
1525;64/2023;2023_64_221;keskittyä;1
1525;64/2023;2023_64_221;työllisyyspolitiikka;1
1525;64/2023;2023_64_221;ennustaa;1
1525;64/2023;2023_64_221;lisätyöpaikka;1
1525;64/2023;2023_64_221;kritiikki;1
1525;64/2023;2023_64_221;huolimatta;1
1525;64/2023;2023_64_221;koskea;1
1525;64/2023;2023_64_221;toimeentulotuki;1
1525;64/2023;2023_64_221;eläke;1
1525;64/2023;2023_64_221;pitkäaikaisesti;1
1525;64/2023;2023_64_221;pienituloinen;1
1525;64/2023;2023_64_221;opiskelija;1
1525;64/2023;2023_64_221;suuri;1
1525;64/2023;2023_64_221;investointi;1
1525;64/2023;2023_64_221;puhdas;2
1525;64/2023;2023_64_221;energia;2
1525;64/2023;2023_64_221;ala;1
1525;64/2023;2023_64_221;vastata;1
1525;64/2023;2023_64_221;kokoomus;1
1525;64/2023;2023_64_221;vaalilupaus;1
1525;64/2023;2023_64_221;johtaa;1
1525;64/2023;2023_64_221;maa;1
1525;64/2023;2023_64_221;ilmastohumppa;1
1525;64/2023;2023_64_221;jatkua;1
1525;64/2023;2023_64_221;sitoutuminen;1
1525;64/2023;2023_64_221;julkinen;1
1525;64/2023;2023_64_221;vahvistaminen;1
1525;64/2023;2023_64_221;rakennepoliittinen;1
1525;64/2023;2023_64_221;toimi;1
1525;64/2023;2023_64_221;antaa;1
1525;64/2023;2023_64_221;perusteltu;1
1525;64/2023;2023_64_221;luottamus;1
1525;64/2023;2023_64_221;tulevaisuus;1
1525;64/2023;2023_64_221;inflaatio;1
1525;64/2023;2023_64_221;hidastuminen;1
1525;64/2023;2023_64_221;kotitalous;1
1525;64/2023;2023_64_221;ostovoima;1
1525;64/2023;2023_64_221;parantaminen;1
1525;64/2023;2023_64_221;tukea;1
1525;64/2023;2023_64_221;vahva;1
1525;64/2023;2023_64_221;usko;1
1525;64/2023;2023_64_221;suomalainen;1
1525;64/2023;2023_64_221;periksiantamattomuus;1
1525;64/2023;2023_64_221;kiitos;1
1525;65/2023;2023_65_160;arvoisa;1
1525;65/2023;2023_65_160;rouva;1
1525;65/2023;2023_65_160;puhemies;1
1525;65/2023;2023_65_160;käsittely;1
1525;65/2023;2023_65_160;olla;12
1525;65/2023;2023_65_160;esitys;1
1525;65/2023;2023_65_160;ehdottaa;2
1525;65/2023;2023_65_160;muuttaa;1
1525;65/2023;2023_65_160;tasavalta;4
1525;65/2023;2023_65_160;presidentti;8
1525;65/2023;2023_65_160;palkkio;2
1525;65/2023;2023_65_160;antaa;1
1525;65/2023;2023_65_160;laki;2
1525;65/2023;2023_65_160;vuosipalkkio;1
1525;65/2023;2023_65_160;tarkistaa;3
1525;65/2023;2023_65_160;nykyinen;1
1525;65/2023;2023_65_160;euro;2
1525;65/2023;2023_65_160;viimeksi;1
1525;65/2023;2023_65_160;tämä;8
1525;65/2023;2023_65_160;palkkiomäärä;1
1525;65/2023;2023_65_160;huhtikuu;1
1525;65/2023;2023_65_160;koska;1
1525;65/2023;2023_65_160;ansiotasoindeksi;1
1525;65/2023;2023_65_160;taso;1
1525;65/2023;2023_65_160;toimikausi;1
1525;65/2023;2023_65_160;aika;1
1525;65/2023;2023_65_160;olennaisesti;1
1525;65/2023;2023_65_160;kohota;1
1525;65/2023;2023_65_160;myös;1
1525;65/2023;2023_65_160;tarpeen;1
1525;65/2023;2023_65_160;tarkoittaa;1
1525;65/2023;2023_65_160;tulla;2
1525;65/2023;2023_65_160;voimaan;1
1525;65/2023;2023_65_160;eli;1
1525;65/2023;2023_65_160;se;5
1525;65/2023;2023_65_160;ei;4
1525;65/2023;2023_65_160;koskea;1
1525;65/2023;2023_65_160;istua;1
1525;65/2023;2023_65_160;tehtävä;7
1525;65/2023;2023_65_160;ja;5
1525;65/2023;2023_65_160;toimivalta;1
1525;65/2023;2023_65_160;säätää;3
1525;65/2023;2023_65_160;pääasiassa;1
1525;65/2023;2023_65_160;perustuslaki;2
1525;65/2023;2023_65_160;lisäksi;1
1525;65/2023;2023_65_160;hoitaa;2
1525;65/2023;2023_65_160;hän;1
1525;65/2023;2023_65_160;muualla;1
1525;65/2023;2023_65_160;lainsäädäntö;1
1525;65/2023;2023_65_160;erikseen;1
1525;65/2023;2023_65_160;lukuisa;1
1525;65/2023;2023_65_160;yksi;1
1525;65/2023;2023_65_160;merkittävä;1
1525;65/2023;2023_65_160;suomi;1
1525;65/2023;2023_65_160;ulkopolitiikka;2
1525;65/2023;2023_65_160;johtaminen;2
1525;65/2023;2023_65_160;vastuu;1
1525;65/2023;2023_65_160;vaatia;1
1525;65/2023;2023_65_160;tiivis;1
1525;65/2023;2023_65_160;yhteistyö;1
1525;65/2023;2023_65_160;valtioneuvosto;1
1525;65/2023;2023_65_160;kanssa;1
1525;65/2023;2023_65_160;keskeinen;1
1525;65/2023;2023_65_160;osa;1
1525;65/2023;2023_65_160;merkitys;1
1525;65/2023;2023_65_160;korostua;1
1525;65/2023;2023_65_160;maa;1
1525;65/2023;2023_65_160;toimia;1
1525;65/2023;2023_65_160;aktiivisesti;1
1525;65/2023;2023_65_160;kansainvälinen;2
1525;65/2023;2023_65_160;näyttämö;1
1525;65/2023;2023_65_160;nyt;1
1525;65/2023;2023_65_160;voida;2
1525;65/2023;2023_65_160;kysyä;1
1525;65/2023;2023_65_160;mikä;2
1525;65/2023;2023_65_160;yritys;1
1525;65/2023;2023_65_160;sitten;1
1525;65/2023;2023_65_160;kokoluokka;1
1525;65/2023;2023_65_160;tahansa;1
1525;65/2023;2023_65_160;suhde;1
1525;65/2023;2023_65_160;vastaava;2
1525;65/2023;2023_65_160;palkkataso;1
1525;65/2023;2023_65_160;esityspalkkio;1
1525;65/2023;2023_65_160;korottaminen;1
1525;65/2023;2023_65_160;perustella;1
1525;65/2023;2023_65_160;henkilö;1
1525;65/2023;2023_65_160;joka;1
1525;65/2023;2023_65_160;ehto;1
1525;65/2023;2023_65_160;valita;1
1525;65/2023;2023_65_160;ratkaiseva;1
1525;65/2023;2023_65_160;asia;1
1525;65/2023;2023_65_160;todella;1
1525;65/2023;2023_65_160;vaan;1
1525;65/2023;2023_65_160;kutsumus;1
1525;65/2023;2023_65_160;halu;1
1525;65/2023;2023_65_160;ajaa;1
1525;65/2023;2023_65_160;isänmaa;1
1525;65/2023;2023_65_160;etu;1
1525;65/2023;2023_65_160;tilanne;2
1525;65/2023;2023_65_160;kuin;1
1525;65/2023;2023_65_160;arvo;1
1525;65/2023;2023_65_160;mitata;1
1525;65/2023;2023_65_160;raha;1
1525;68/2023;2023_68_213;arvoisa;1
1525;68/2023;2023_68_213;puhemies;1
1525;68/2023;2023_68_213;palautella;1
1525;68/2023;2023_68_213;se;1
1525;68/2023;2023_68_213;mikä;1
1525;68/2023;2023_68_213;tämä;4
1525;68/2023;2023_68_213;esitys;1
1525;68/2023;2023_68_213;tavoitella;1
1525;68/2023;2023_68_213;uudistus;1
1525;68/2023;2023_68_213;tarkoitus;1
1525;68/2023;2023_68_213;olla;11
1525;68/2023;2023_68_213;vahvistaa;1
1525;68/2023;2023_68_213;julkinen;2
1525;68/2023;2023_68_213;talous;2
1525;68/2023;2023_68_213;minä;1
1525;68/2023;2023_68_213;suunnitella;1
1525;68/2023;2023_68_213;säästötoimenpide;1
1525;68/2023;2023_68_213;huolimatta;1
1525;68/2023;2023_68_213;miljardi;3
1525;68/2023;2023_68_213;euro;4
1525;68/2023;2023_68_213;alijäämäinen;1
1525;68/2023;2023_68_213;budjetti;1
1525;68/2023;2023_68_213;ja;3
1525;68/2023;2023_68_213;valtionvelka;1
1525;68/2023;2023_68_213;lokakuu;1
1525;68/2023;2023_68_213;loppu;2
1525;68/2023;2023_68_213;noin;3
1525;68/2023;2023_68_213;asumistukimeno;1
1525;68/2023;2023_68_213;asumistuki;5
1525;68/2023;2023_68_213;saaja;2
1525;68/2023;2023_68_213;määrä;2
1525;68/2023;2023_68_213;paisua;1
1525;68/2023;2023_68_213;merkittävästi;1
1525;68/2023;2023_68_213;viimeinen;1
1525;68/2023;2023_68_213;reilu;1
1525;68/2023;2023_68_213;kymmenen;2
1525;68/2023;2023_68_213;vuosi;6
1525;68/2023;2023_68_213;aika;1
1525;68/2023;2023_68_213;yleinen;3
1525;68/2023;2023_68_213;lähes;1
1525;68/2023;2023_68_213;yli;1
1525;68/2023;2023_68_213;kaksinkertaistua;1
1525;68/2023;2023_68_213;li;1
1525;68/2023;2023_68_213;andersson;1
1525;68/2023;2023_68_213;koska;1
1525;68/2023;2023_68_213;sinä;1
1525;68/2023;2023_68_213;siirtää;1
1525;68/2023;2023_68_213;opiskelija;2
1525;68/2023;2023_68_213;kustannus;2
1525;68/2023;2023_68_213;miljoona;2
1525;68/2023;2023_68_213;viime;1
1525;68/2023;2023_68_213;taas;1
1525;68/2023;2023_68_213;eli;1
1525;68/2023;2023_68_213;suuri;1
1525;68/2023;2023_68_213;kuin;1
1525;68/2023;2023_68_213;kymmenisen;1
1525;68/2023;2023_68_213;sitten;1
1525;68/2023;2023_68_213;osa;1
1525;68/2023;2023_68_213;vaikuttaa;1
1525;68/2023;2023_68_213;lakimuutos;1
1525;68/2023;2023_68_213;joka;1
1525;68/2023;2023_68_213;esimerkiksi;1
1525;68/2023;2023_68_213;ottaa;1
1525;68/2023;2023_68_213;piiri;1
1525;68/2023;2023_68_213;mutta;1
1525;68/2023;2023_68_213;kehitys;1
1525;68/2023;2023_68_213;välttämätön;1
1525;68/2023;2023_68_213;puuttua;1
1525;68/2023;2023_68_213;hallitus;1
1525;68/2023;2023_68_213;tavoite;1
1525;68/2023;2023_68_213;tasapainottaa;1
1525;68/2023;2023_68_213;edistää;1
1525;68/2023;2023_68_213;työllisyys;1
1525;68/2023;2023_68_213;painava;1
1525;68/2023;2023_68_213;peruste;1
1525;68/2023;2023_68_213;sosiaaliturva;1
1525;68/2023;2023_68_213;muutos;1
1525;72/2023;2023_72_325;arvoisa;2
1525;72/2023;2023_72_325;rouva;2
1525;72/2023;2023_72_325;puhemies;2
1525;72/2023;2023_72_325;kun;1
1525;72/2023;2023_72_325;viime;1
1525;72/2023;2023_72_325;kevät;1
1525;72/2023;2023_72_325;käydä;1
1525;72/2023;2023_72_325;hallitusneuvottelu;1
1525;72/2023;2023_72_325;tietää;2
1525;72/2023;2023_72_325;että;2
1525;72/2023;2023_72_325;suomi;3
1525;72/2023;2023_72_325;taloudellinen;1
1525;72/2023;2023_72_325;tilanne;2
1525;72/2023;2023_72_325;olla;11
1525;72/2023;2023_72_325;haastava;1
1525;72/2023;2023_72_325;edellinen;1
1525;72/2023;2023_72_325;hallitus;3
1525;72/2023;2023_72_325;toimenpide;3
1525;72/2023;2023_72_325;seuraus;1
1525;72/2023;2023_72_325;vaikeus;1
1525;72/2023;2023_72_325;yllättää;1
1525;72/2023;2023_72_325;osittain;1
1525;72/2023;2023_72_325;ja;16
1525;72/2023;2023_72_325;joutua;2
1525;72/2023;2023_72_325;ottaa;1
1525;72/2023;2023_72_325;laina;1
1525;72/2023;2023_72_325;lähes;1
1525;72/2023;2023_72_325;miljardi;1
1525;72/2023;2023_72_325;euro;4
1525;72/2023;2023_72_325;mikäli;1
1525;72/2023;2023_72_325;ei;2
1525;72/2023;2023_72_325;ryhtyä;1
1525;72/2023;2023_72_325;säästötoimi;1
1525;72/2023;2023_72_325;velka;1
1525;72/2023;2023_72_325;vielä;1
1525;72/2023;2023_72_325;suuri;1
1525;72/2023;2023_72_325;tammikuu;1
1525;72/2023;2023_72_325;tarkemmin;1
1525;72/2023;2023_72_325;tämä;2
1525;72/2023;2023_72_325;vuosi;2
1525;72/2023;2023_72_325;alijäämä;1
1525;72/2023;2023_72_325;tarvittava;1
1525;72/2023;2023_72_325;pelkästään;1
1525;72/2023;2023_72_325;ensi;1
1525;72/2023;2023_72_325;maksaa;1
1525;72/2023;2023_72_325;noin;1
1525;72/2023;2023_72_325;miljoona;4
1525;72/2023;2023_72_325;pelkkä;1
1525;72/2023;2023_72_325;korko;1
1525;72/2023;2023_72_325;siis;1
1525;72/2023;2023_72_325;yli;2
1525;72/2023;2023_72_325;valtava;1
1525;72/2023;2023_72_325;summa;1
1525;72/2023;2023_72_325;joka;1
1525;72/2023;2023_72_325;löytyä;1
1525;72/2023;2023_72_325;paljon;1
1525;72/2023;2023_72_325;hyvä;1
1525;72/2023;2023_72_325;käyttö;1
1525;72/2023;2023_72_325;korostaa;1
1525;72/2023;2023_72_325;tarve;1
1525;72/2023;2023_72_325;välttämätön;1
1525;72/2023;2023_72_325;toimi;1
1525;72/2023;2023_72_325;kuten;3
1525;72/2023;2023_72_325;nykyinen;2
1525;72/2023;2023_72_325;tehdä;1
1525;72/2023;2023_72_325;meno;1
1525;72/2023;2023_72_325;leikkaus;1
1525;72/2023;2023_72_325;lisäksi;2
1525;72/2023;2023_72_325;tarvita;1
1525;72/2023;2023_72_325;talouskasvu;3
1525;72/2023;2023_72_325;avain;1
1525;72/2023;2023_72_325;vahvistaminen;1
1525;72/2023;2023_72_325;sekä;3
1525;72/2023;2023_72_325;yritys;2
1525;72/2023;2023_72_325;tuki;1
1525;72/2023;2023_72_325;uusi;1
1525;72/2023;2023_72_325;tuote;1
1525;72/2023;2023_72_325;palvelu;1
1525;72/2023;2023_72_325;kehittäminen;1
1525;72/2023;2023_72_325;kannustava;1
1525;72/2023;2023_72_325;verotus;1
1525;72/2023;2023_72_325;talouspoliittinen;1
1525;72/2023;2023_72_325;houkutella;1
1525;72/2023;2023_72_325;ulkomaalainen;1
1525;72/2023;2023_72_325;sijoitus;1
1525;72/2023;2023_72_325;edistää;1
1525;72/2023;2023_72_325;näin;1
1525;72/2023;2023_72_325;työllisyys;1
1525;72/2023;2023_72_325;turvallisuus;2
1525;72/2023;2023_72_325;enää;1
1525;72/2023;2023_72_325;itsestäänselvyys;1
1525;72/2023;2023_72_325;siksi;1
1525;72/2023;2023_72_325;valtiovarainvaliokunta;2
1525;72/2023;2023_72_325;ehdottaa;3
1525;72/2023;2023_72_325;kolme;1
1525;72/2023;2023_72_325;lisärahoitus;4
1525;72/2023;2023_72_325;vahvistaa;2
1525;72/2023;2023_72_325;kohde;3
1525;72/2023;2023_72_325;myös;2
1525;72/2023;2023_72_325;ukraina;1
1525;72/2023;2023_72_325;tukeminen;2
1525;72/2023;2023_72_325;tärkeä;3
1525;72/2023;2023_72_325;se;2
1525;72/2023;2023_72_325;venäjä;1
1525;72/2023;2023_72_325;hyökkäys;1
1525;72/2023;2023_72_325;turvallisuusympäristö;1
1525;72/2023;2023_72_325;huolehtia;1
1525;72/2023;2023_72_325;maanpuolustusjärjestö;2
1525;72/2023;2023_72_325;rahoitus;2
1525;72/2023;2023_72_325;ampumarata;2
1525;72/2023;2023_72_325;kunto;1
1525;72/2023;2023_72_325;usea;2
1525;72/2023;2023_72_325;investointi;1
1525;72/2023;2023_72_325;koulu;2
1525;72/2023;2023_72_325;maa;2
1525;72/2023;2023_72_325;metsätalous;2
1525;72/2023;2023_72_325;haluta;1
1525;72/2023;2023_72_325;todeta;1
1525;72/2023;2023_72_325;hieno;1
1525;72/2023;2023_72_325;nähdä;1
1525;72/2023;2023_72_325;lisätä;1
1525;72/2023;2023_72_325;peruskoulu;2
1525;72/2023;2023_72_325;lukutaito;1
1525;72/2023;2023_72_325;matematiikka;1
1525;72/2023;2023_72_325;kirjoitustaito;1
1525;72/2023;2023_72_325;hyvin;1
1525;72/2023;2023_72_325;keskeinen;1
1525;72/2023;2023_72_325;tehtävä;1
1525;72/2023;2023_72_325;liikunta;1
1525;72/2023;2023_72_325;saada;1
1525;72/2023;2023_72_325;lisää;1
1525;72/2023;2023_72_325;panostus;1
1525;72/2023;2023_72_325;arki;1
1525;72/2023;2023_72_325;maatalous;1
1525;72/2023;2023_72_325;osa;1
1525;72/2023;2023_72_325;valiokunta;2
1525;72/2023;2023_72_325;neuvontapalvelu;1
1525;72/2023;2023_72_325;vieraslaji;1
1525;72/2023;2023_72_325;torjunta;1
1525;72/2023;2023_72_325;kalastuselinkeino;1
1525;72/2023;2023_72_325;monimuotoinen;1
1525;72/2023;2023_72_325;paikallisyhteisö;2
1525;72/2023;2023_72_325;vahvuus;1
1525;72/2023;2023_72_325;esittää;1
1525;72/2023;2023_72_325;kyläkauppa;1
1525;72/2023;2023_72_325;h-toiminta;1
1525;72/2023;2023_72_325;tunnustaa;1
1525;72/2023;2023_72_325;rooli;1
1525;72/2023;2023_72_325;alue;1
1525;72/2023;2023_72_325;elinvoimaisuus;1
1525;72/2023;2023_72_325;kiitos;1
1525;8/2024;2024_8_292;arvoisa;2
1525;8/2024;2024_8_292;rouva;1
1525;8/2024;2024_8_292;puhemies;2
1525;8/2024;2024_8_292;suomi;4
1525;8/2024;2024_8_292;kilpailukyky;2
1525;8/2024;2024_8_292;olla;16
1525;8/2024;2024_8_292;asia;1
1525;8/2024;2024_8_292;mikä;2
1525;8/2024;2024_8_292;syy;1
1525;8/2024;2024_8_292;huolissaan;1
1525;8/2024;2024_8_292;jos;1
1525;8/2024;2024_8_292;se;7
1525;8/2024;2024_8_292;ei;10
1525;8/2024;2024_8_292;parantaa;2
1525;8/2024;2024_8_292;tai;2
1525;8/2024;2024_8_292;menettää;1
1525;8/2024;2024_8_292;miten;1
1525;8/2024;2024_8_292;luulla;1
1525;8/2024;2024_8_292;minä;2
1525;8/2024;2024_8_292;käydä;1
1525;8/2024;2024_8_292;korupuhe;1
1525;8/2024;2024_8_292;kampaviineri;1
1525;8/2024;2024_8_292;auttaa;1
1525;8/2024;2024_8_292;kun;1
1525;8/2024;2024_8_292;excel;1
1525;8/2024;2024_8_292;lyödä;1
1525;8/2024;2024_8_292;tunnusluku;1
1525;8/2024;2024_8_292;ja;5
1525;8/2024;2024_8_292;tehdä;4
1525;8/2024;2024_8_292;vertailu;1
1525;8/2024;2024_8_292;eri;2
1525;8/2024;2024_8_292;maa;1
1525;8/2024;2024_8_292;välillä;1
1525;8/2024;2024_8_292;investointi;1
1525;8/2024;2024_8_292;sijoittua;1
1525;8/2024;2024_8_292;tämä;7
1525;8/2024;2024_8_292;kilpailla;1
1525;8/2024;2024_8_292;kunta;2
1525;8/2024;2024_8_292;kaupunki;1
1525;8/2024;2024_8_292;vaan;1
1525;8/2024;2024_8_292;nyt;3
1525;8/2024;2024_8_292;pohtia;1
1525;8/2024;2024_8_292;kansainvälisesti;1
1525;8/2024;2024_8_292;saksa;1
1525;8/2024;2024_8_292;ranska;1
1525;8/2024;2024_8_292;usa-taso;1
1525;8/2024;2024_8_292;taisto;1
1525;8/2024;2024_8_292;enää;1
1525;8/2024;2024_8_292;pelimerkki;1
1525;8/2024;2024_8_292;riittää;1
1525;8/2024;2024_8_292;hallitus;5
1525;8/2024;2024_8_292;esittää;1
1525;8/2024;2024_8_292;työmarkkinauudistus;1
1525;8/2024;2024_8_292;luoda;2
1525;8/2024;2024_8_292;usko;1
1525;8/2024;2024_8_292;että;5
1525;8/2024;2024_8_292;kannattaa;2
1525;8/2024;2024_8_292;investoida;2
1525;8/2024;2024_8_292;viimeinen;1
1525;8/2024;2024_8_292;hetki;1
1525;8/2024;2024_8_292;uudistus;1
1525;8/2024;2024_8_292;lähteä;1
1525;8/2024;2024_8_292;yhdessä;1
1525;8/2024;2024_8_292;rakentaa;1
1525;8/2024;2024_8_292;sellainen;1
1525;8/2024;2024_8_292;yhteiskunta;1
1525;8/2024;2024_8_292;joka;6
1525;8/2024;2024_8_292;mielekäs;1
1525;8/2024;2024_8_292;yrittää;1
1525;8/2024;2024_8_292;voimassa;1
1525;8/2024;2024_8_292;vuosi;1
1525;8/2024;2024_8_292;säätää;1
1525;8/2024;2024_8_292;työrauhalaki;1
1525;8/2024;2024_8_292;vastata;3
1525;8/2024;2024_8_292;nykyaika;2
1525;8/2024;2024_8_292;tarve;2
1525;8/2024;2024_8_292;korkea;1
1525;8/2024;2024_8_292;aika;1
1525;8/2024;2024_8_292;päivittää;2
1525;8/2024;2024_8_292;lainsäädäntö;1
1525;8/2024;2024_8_292;luku;1
1525;8/2024;2024_8_292;vaatimus;1
1525;8/2024;2024_8_292;vastuullisesti;1
1525;8/2024;2024_8_292;tärkeä;1
1525;8/2024;2024_8_292;huomata;1
1525;8/2024;2024_8_292;voida;1
1525;8/2024;2024_8_292;jäädä;1
1525;8/2024;2024_8_292;jälkeen;1
1525;8/2024;2024_8_292;eurooppa;1
1525;8/2024;2024_8_292;kehitys;1
1525;8/2024;2024_8_292;vain;1
1525;8/2024;2024_8_292;siksi;1
1525;8/2024;2024_8_292;aiemmin;1
1525;8/2024;2024_8_292;sopimus;1
1525;8/2024;2024_8_292;mukaan;1
1525;8/2024;2024_8_292;lakko-oikeus;2
1525;8/2024;2024_8_292;rajoittaa;1
1525;8/2024;2024_8_292;pyrkiä;2
1525;8/2024;2024_8_292;työmarkkinapolitiikka;1
1525;8/2024;2024_8_292;suhteuttaa;1
1525;8/2024;2024_8_292;työriita;1
1525;8/2024;2024_8_292;laajuus;1
1525;8/2024;2024_8_292;lähestymistapa;1
1525;8/2024;2024_8_292;mieli;1
1525;8/2024;2024_8_292;perustella;1
1525;8/2024;2024_8_292;työntekijä;1
1525;8/2024;2024_8_292;oikeus;1
1525;8/2024;2024_8_292;lakko;1
1525;8/2024;2024_8_292;perusoikeus;1
1525;8/2024;2024_8_292;mutta;2
1525;8/2024;2024_8_292;rajata;1
1525;8/2024;2024_8_292;vaikutus;1
1525;8/2024;2024_8_292;koskea;1
1525;8/2024;2024_8_292;ainoastaan;1
1525;8/2024;2024_8_292;osapuoli;1
1525;8/2024;2024_8_292;osallinen;1
1525;8/2024;2024_8_292;työmarkkinariita;1
1525;8/2024;2024_8_292;taloudellinen;1
1525;8/2024;2024_8_292;tilanne;1
1525;8/2024;2024_8_292;vara;1
1525;8/2024;2024_8_292;toimiala;1
1525;8/2024;2024_8_292;lakkoilla;1
1525;8/2024;2024_8_292;myötätunto;1
1525;8/2024;2024_8_292;haluta;1
1525;8/2024;2024_8_292;painottaa;1
1525;8/2024;2024_8_292;toteuttaa;1
1525;8/2024;2024_8_292;toimi;1
1525;8/2024;2024_8_292;mittasuhde;2
1525;8/2024;2024_8_292;kohtuuton;1
1525;8/2024;2024_8_292;kuten;1
1525;8/2024;2024_8_292;oppositio;1
1525;8/2024;2024_8_292;väittää;1
1525;8/2024;2024_8_292;lakkoilu;1
1525;8/2024;2024_8_292;säilyä;1
1525;8/2024;2024_8_292;edelleen;1
1525;8/2024;2024_8_292;sallittu;1
1525;8/2024;2024_8_292;tarpeen;1
1525;8/2024;2024_8_292;kiitos;1
1525;10/2024;2024_10_238;arvoisa;1
1525;10/2024;2024_10_238;rouva;1
1525;10/2024;2024_10_238;puhemies;1
1525;10/2024;2024_10_238;kiittää;1
1525;10/2024;2024_10_238;maa;1
1525;10/2024;2024_10_238;ja;10
1525;10/2024;2024_10_238;metsätalousministeri;1
1525;10/2024;2024_10_238;hän;1
1525;10/2024;2024_10_238;eu-taso;2
1525;10/2024;2024_10_238;osoittaa;1
1525;10/2024;2024_10_238;hyvä;2
1525;10/2024;2024_10_238;toiminta;2
1525;10/2024;2024_10_238;tämä;3
1525;10/2024;2024_10_238;vaikea;2
1525;10/2024;2024_10_238;kysymys;2
1525;10/2024;2024_10_238;olla;12
1525;10/2024;2024_10_238;että;6
1525;10/2024;2024_10_238;minä;1
1525;10/2024;2024_10_238;alkaa;2
1525;10/2024;2024_10_238;löytyä;2
1525;10/2024;2024_10_238;tuki;1
1525;10/2024;2024_10_238;ymmärrys;1
1525;10/2024;2024_10_238;usea;1
1525;10/2024;2024_10_238;eu-maa;1
1525;10/2024;2024_10_238;suurpetoasia;2
1525;10/2024;2024_10_238;sillä;1
1525;10/2024;2024_10_238;ongelma;1
1525;10/2024;2024_10_238;syy;1
1525;10/2024;2024_10_238;ratkaisu;4
1525;10/2024;2024_10_238;avain;1
1525;10/2024;2024_10_238;sieltä;1
1525;10/2024;2024_10_238;ymmärtää;1
1525;10/2024;2024_10_238;oppositio;3
1525;10/2024;2024_10_238;huoli;1
1525;10/2024;2024_10_238;halu;1
1525;10/2024;2024_10_238;vaikuttaa;1
1525;10/2024;2024_10_238;se;2
1525;10/2024;2024_10_238;hallitus;3
