speaker_id;session;speech_id;word;word_n
1443;83/2019;2019_83_89;hallitusohjelma;2
1443;83/2019;2019_83_89;ja;16
1443;83/2019;2019_83_89;se;3
1443;83/2019;2019_83_89;kunnianhimoinen;1
1443;83/2019;2019_83_89;tavoite;3
1443;83/2019;2019_83_89;sama;1
1443;83/2019;2019_83_89;mari;1
1443;83/2019;2019_83_89;hallitus;10
1443;83/2019;2019_83_89;jatkaa;1
1443;83/2019;2019_83_89;rintee;1
1443;83/2019;2019_83_89;viitoittaa;1
1443;83/2019;2019_83_89;tie;1
1443;83/2019;2019_83_89;rakentaa;1
1443;83/2019;2019_83_89;hyvä;3
1443;83/2019;2019_83_89;suomi;4
1443;83/2019;2019_83_89;suomalainen;2
1443;83/2019;2019_83_89;lisätä;2
1443;83/2019;2019_83_89;kansalainen;1
1443;83/2019;2019_83_89;usko;1
1443;83/2019;2019_83_89;tulevaisuus;1
1443;83/2019;2019_83_89;investoida;2
1443;83/2019;2019_83_89;osaaminen;3
1443;83/2019;2019_83_89;koulutus;2
1443;83/2019;2019_83_89;pitää;3
1443;83/2019;2019_83_89;huoli;2
1443;83/2019;2019_83_89;laajentaa;1
1443;83/2019;2019_83_89;oppivelvollisuus;1
1443;83/2019;2019_83_89;vuosi;5
1443;83/2019;2019_83_89;korkeakoulu;1
1443;83/2019;2019_83_89;pysyvä;1
1443;83/2019;2019_83_89;rahoitus;1
1443;83/2019;2019_83_89;vahvistaa;1
1443;83/2019;2019_83_89;ammatillinen;1
1443;83/2019;2019_83_89;jokainen;1
1443;83/2019;2019_83_89;lapsi;1
1443;83/2019;2019_83_89;yhdenvertainen;1
1443;83/2019;2019_83_89;oikeus;1
1443;83/2019;2019_83_89;varhaiskasvatus;1
1443;83/2019;2019_83_89;palautua;1
1443;83/2019;2019_83_89;ensi;4
1443;83/2019;2019_83_89;elokuu;1
1443;83/2019;2019_83_89;myös;4
1443;83/2019;2019_83_89;päiväkoti;1
1443;83/2019;2019_83_89;ryhmäkoko;1
1443;83/2019;2019_83_89;pienentää;1
1443;83/2019;2019_83_89;huolehtia;1
1443;83/2019;2019_83_89;joka;2
1443;83/2019;2019_83_89;eniten;1
1443;83/2019;2019_83_89;apu;1
1443;83/2019;2019_83_89;elämä;1
1443;83/2019;2019_83_89;tarvita;2
1443;83/2019;2019_83_89;vähentää;1
1443;83/2019;2019_83_89;eläkeläinen;1
1443;83/2019;2019_83_89;lapsiperheköyhyys;1
1443;83/2019;2019_83_89;säätää;1
1443;83/2019;2019_83_89;laki;1
1443;83/2019;2019_83_89;sitova;1
1443;83/2019;2019_83_89;hoitajamitoitus;1
1443;83/2019;2019_83_89;tiukentaa;1
1443;83/2019;2019_83_89;hoitotakuu;1
1443;83/2019;2019_83_89;perusterveydenhuolto;1
1443;83/2019;2019_83_89;käynnistää;1
1443;83/2019;2019_83_89;sosiaaliturvauudistus;1
1443;83/2019;2019_83_89;valmistelu;1
1443;83/2019;2019_83_89;toteuttaa;1
1443;83/2019;2019_83_89;julkissektorivetoinen;1
1443;83/2019;2019_83_89;soteuudistus;1
1443;83/2019;2019_83_89;sekä;1
1443;83/2019;2019_83_89;purkaa;1
1443;83/2019;2019_83_89;epäoikeudenmukainen;1
1443;83/2019;2019_83_89;epäonnistunut;1
1443;83/2019;2019_83_89;aktiivimalli;1
1443;83/2019;2019_83_89;jo;2
1443;83/2019;2019_83_89;alku;1
1443;83/2019;2019_83_89;alkaen;1
1443;83/2019;2019_83_89;heti;1
1443;83/2019;2019_83_89;pieni;1
1443;83/2019;2019_83_89;eläke;1
1443;83/2019;2019_83_89;nostaa;1
1443;83/2019;2019_83_89;perusturva;1
1443;83/2019;2019_83_89;moni;1
1443;83/2019;2019_83_89;etuus;1
1443;83/2019;2019_83_89;korottaa;2
1443;83/2019;2019_83_89;indeksikorotus;1
1443;83/2019;2019_83_89;palauttaa;1
1443;83/2019;2019_83_89;neljä;1
1443;83/2019;2019_83_89;tauko;1
1443;83/2019;2019_83_89;jälkeen;1
1443;83/2019;2019_83_89;yritys;2
1443;83/2019;2019_83_89;menestyä;1
1443;83/2019;2019_83_89;ennakoiva;1
1443;83/2019;2019_83_89;toimintaympäristö;1
1443;83/2019;2019_83_89;siksi;1
1443;83/2019;2019_83_89;saavutettavuus;1
1443;83/2019;2019_83_89;niin;1
1443;83/2019;2019_83_89;kisko;1
1443;83/2019;2019_83_89;kuin;1
1443;83/2019;2019_83_89;kumipyörä;1
1443;83/2019;2019_83_89;parantaa;1
1443;83/2019;2019_83_89;puoli;1
1443;83/2019;2019_83_89;korjata;1
1443;83/2019;2019_83_89;liikenneverkosto;1
1443;83/2019;2019_83_89;kertyä;1
1443;83/2019;2019_83_89;korjausvelka;1
1443;83/2019;2019_83_89;panostaa;1
1443;83/2019;2019_83_89;muun;1
1443;83/2019;2019_83_89;muassa;1
1443;83/2019;2019_83_89;perusväylänpito;1
1443;83/2019;2019_83_89;raide;1
1443;83/2019;2019_83_89;mikä;1
1443;83/2019;2019_83_89;tärkeä;1
1443;83/2019;2019_83_89;että;1
1443;83/2019;2019_83_89;kunta;2
1443;83/2019;2019_83_89;riittävä;2
1443;83/2019;2019_83_89;resurssi;2
1443;83/2019;2019_83_89;elinvoima;1
1443;83/2019;2019_83_89;kehittäminen;1
1443;83/2019;2019_83_89;palvelu;1
1443;83/2019;2019_83_89;järjestäminen;1
1443;83/2019;2019_83_89;päättää;1
1443;83/2019;2019_83_89;väliaikainen;1
1443;83/2019;2019_83_89;valtionosuusleikkaus;1
1443;83/2019;2019_83_89;valtionosuus;1
1443;83/2019;2019_83_89;turvata;1
1443;83/2019;2019_83_89;tuleva;1
1443;83/2019;2019_83_89;mahdollinen;1
1443;83/2019;2019_83_89;lisätehtävä;1
1443;83/2019;2019_83_89;ilmastotavoite;1
1443;83/2019;2019_83_89;kritisoiminen;1
1443;83/2019;2019_83_89;sijaan;1
1443;83/2019;2019_83_89;tämä;1
1443;83/2019;2019_83_89;sali;1
1443;83/2019;2019_83_89;nyt;1
1443;83/2019;2019_83_89;aika;1
1443;83/2019;2019_83_89;kääntää;1
1443;83/2019;2019_83_89;katse;1
1443;83/2019;2019_83_89;ilmastotoimi;1
1443;83/2019;2019_83_89;positiivinen;1
1443;83/2019;2019_83_89;mahdollisuus;2
1443;83/2019;2019_83_89;kuten;1
1443;83/2019;2019_83_89;edustaja;1
1443;83/2019;2019_83_89;honkonen;1
1443;83/2019;2019_83_89;ansiokkaasti;1
1443;83/2019;2019_83_89;tuoda;1
1443;83/2019;2019_83_89;puheenvuoro;1
1443;83/2019;2019_83_89;esille;1
1443;83/2019;2019_83_89;toimi;1
1443;83/2019;2019_83_89;ilmastomuutos;2
1443;83/2019;2019_83_89;hillitseminen;2
1443;83/2019;2019_83_89;kestävä;1
1443;83/2019;2019_83_89;kehitys;1
1443;83/2019;2019_83_89;toteuttaminen;1
1443;83/2019;2019_83_89;luoda;2
1443;83/2019;2019_83_89;varsinkin;1
1443;83/2019;2019_83_89;energiateknologia-ala;1
1443;83/2019;2019_83_89;ensiarvoinen;1
1443;83/2019;2019_83_89;toimia;1
1443;83/2019;2019_83_89;johdosta;1
1443;83/2019;2019_83_89;globaalinen;1
1443;83/2019;2019_83_89;tiennäyttäjä;1
1443;83/2019;2019_83_89;samalla;1
1443;83/2019;2019_83_89;lisää;1
1443;83/2019;2019_83_89;työpaikka;1
1443;83/2019;2019_83_89;työllisyys;1
1443;83/2019;2019_83_158;arvoisa;5
1443;83/2019;2019_83_158;puhemies;5
1443;83/2019;2019_83_158;tämä;7
1443;83/2019;2019_83_158;hallitus;2
1443;83/2019;2019_83_158;esitys;4
1443;83/2019;2019_83_158;tavoite;1
1443;83/2019;2019_83_158;olla;25
1443;83/2019;2019_83_158;korjata;1
1443;83/2019;2019_83_158;lastensuojelulaki;6
1443;83/2019;2019_83_158;säännös;2
1443;83/2019;2019_83_158;ajantasainen;1
1443;83/2019;2019_83_158;vastata;2
1443;83/2019;2019_83_158;eduskunta;3
1443;83/2019;2019_83_158;jo;4
1443;83/2019;2019_83_158;hyväksyä;2
1443;83/2019;2019_83_158;lainmuutos;1
1443;83/2019;2019_83_158;koska;1
1443;83/2019;2019_83_158;muutoshaku;1
1443;83/2019;2019_83_158;korkea;6
1443;83/2019;2019_83_158;hallinto-oikeus;10
1443;83/2019;2019_83_158;ja;33
1443;83/2019;2019_83_158;jälkihuolto;11
1443;83/2019;2019_83_158;ikäraja;5
1443;83/2019;2019_83_158;nostaminen;2
1443;83/2019;2019_83_158;ikävuosi;2
1443;83/2019;2019_83_158;aiheuttaa;1
1443;83/2019;2019_83_158;selkeästi;1
1443;83/2019;2019_83_158;eniten;1
1443;83/2019;2019_83_158;pohdinta;1
1443;83/2019;2019_83_158;asia;16
1443;83/2019;2019_83_158;valiokuntakäsittely;1
1443;83/2019;2019_83_158;keskittyä;1
1443;83/2019;2019_83_158;puheenvuoro;1
1443;83/2019;2019_83_158;lähinnä;1
1443;83/2019;2019_83_158;kaksi;1
1443;83/2019;2019_83_158;hallintoprosessilaki;1
1443;83/2019;2019_83_158;ensi;1
1443;83/2019;2019_83_158;vuosi;3
1443;83/2019;2019_83_158;alku;1
1443;83/2019;2019_83_158;tapahtua;1
1443;83/2019;2019_83_158;voimaantulo;3
1443;83/2019;2019_83_158;jälkeen;1
1443;83/2019;2019_83_158;kaikki;2
1443;83/2019;2019_83_158;tarkoittaa;2
1443;83/2019;2019_83_158;edellyttää;5
1443;83/2019;2019_83_158;valituslupa;10
1443;83/2019;2019_83_158;asianosainen;1
1443;83/2019;2019_83_158;viranomainen;1
1443;83/2019;2019_83_158;säilyä;2
1443;83/2019;2019_83_158;kuitenkin;6
1443;83/2019;2019_83_158;valituslupamenettely;1
1443;83/2019;2019_83_158;edelleen;2
1443;83/2019;2019_83_158;mahdollisuus;1
1443;83/2019;2019_83_158;hakea;1
1443;83/2019;2019_83_158;muutos;2
1443;83/2019;2019_83_158;antaa;3
1443;83/2019;2019_83_158;päätös;2
1443;83/2019;2019_83_158;mikäli;2
1443;83/2019;2019_83_158;myöntää;2
1443;83/2019;2019_83_158;mukaan;6
1443;83/2019;2019_83_158;ensiaste;2
1443;83/2019;2019_83_158;päätöksentekijä;2
1443;83/2019;2019_83_158;huostaanotto;7
1443;83/2019;2019_83_158;se;8
1443;83/2019;2019_83_158;liittyä;4
1443;83/2019;2019_83_158;sijaishuolto;6
1443;83/2019;2019_83_158;päättää;1
1443;83/2019;2019_83_158;jos;2
1443;83/2019;2019_83_158;huoltaja;1
1443;83/2019;2019_83_158;tai;3
1443;83/2019;2019_83_158;täyttää;2
1443;83/2019;2019_83_158;lapsi;8
1443;83/2019;2019_83_158;vastustaa;1
1443;83/2019;2019_83_158;sijoittaminen;1
1443;83/2019;2019_83_158;toimia;3
1443;83/2019;2019_83_158;myös;4
1443;83/2019;2019_83_158;tutkiminen;1
1443;83/2019;2019_83_158;lastensuojelu;5
1443;83/2019;2019_83_158;tarve;3
1443;83/2019;2019_83_158;selvittäminen;1
1443;83/2019;2019_83_158;koskea;10
1443;83/2019;2019_83_158;muu;3
1443;83/2019;2019_83_158;perhekohtainen;1
1443;83/2019;2019_83_158;ensivaihe;1
1443;83/2019;2019_83_158;tehdä;1
1443;83/2019;2019_83_158;kunta;4
1443;83/2019;2019_83_158;viranhaltijataso;1
1443;83/2019;2019_83_158;muutoshakuaste;2
1443;83/2019;2019_83_158;viime;1
1443;83/2019;2019_83_158;käsi;2
1443;83/2019;2019_83_158;sosiaali;5
1443;83/2019;2019_83_158;terveysvaliokunta;4
1443;83/2019;2019_83_158;asiantuntijakuulemiset;1
1443;83/2019;2019_83_158;nousta;2
1443;83/2019;2019_83_158;monesti;1
1443;83/2019;2019_83_158;esille;1
1443;83/2019;2019_83_158;että;17
1443;83/2019;2019_83_158;varsinkin;1
1443;83/2019;2019_83_158;etu;1
1443;83/2019;2019_83_158;asiasisältöinen;1
1443;83/2019;2019_83_158;menettelyllinen;1
1443;83/2019;2019_83_158;erityispiirre;1
1443;83/2019;2019_83_158;joka;9
1443;83/2019;2019_83_158;puoltaa;1
1443;83/2019;2019_83_158;joutuisa;1
1443;83/2019;2019_83_158;käsittely;1
1443;83/2019;2019_83_158;lainvoimainen;1
1443;83/2019;2019_83_158;tuleminen;1
1443;83/2019;2019_83_158;nopeus;1
1443;83/2019;2019_83_158;perustuslakivaliokunta;4
1443;83/2019;2019_83_158;lausunto;4
1443;83/2019;2019_83_158;keskeinen;1
1443;83/2019;2019_83_158;oikeusturva;2
1443;83/2019;2019_83_158;saatavuus;1
1443;83/2019;2019_83_158;kanta;3
1443;83/2019;2019_83_158;valitus;1
1443;83/2019;2019_83_158;luvanvaraisuus;1
1443;83/2019;2019_83_158;ei;10
1443;83/2019;2019_83_158;saada;2
1443;83/2019;2019_83_158;merkitä;1
1443;83/2019;2019_83_158;valituskielto;1
1443;83/2019;2019_83_158;laki;4
1443;83/2019;2019_83_158;jokin;1
1443;83/2019;2019_83_158;myöntäminen;3
1443;83/2019;2019_83_158;peruste;2
1443;83/2019;2019_83_158;kuten;1
1443;83/2019;2019_83_158;erityinen;1
1443;83/2019;2019_83_158;suuri;1
1443;83/2019;2019_83_158;merkitys;2
1443;83/2019;2019_83_158;valittaja;1
1443;83/2019;2019_83_158;määrääminen;1
1443;83/2019;2019_83_158;valiokunta;7
1443;83/2019;2019_83_158;lähtökohtaisesti;1
1443;83/2019;2019_83_158;tällainen;1
1443;83/2019;2019_83_158;hän;3
1443;83/2019;2019_83_158;perhe;1
1443;83/2019;2019_83_158;sääntely;4
1443;83/2019;2019_83_158;laatia;1
1443;83/2019;2019_83_158;siten;3
1443;83/2019;2019_83_158;vain;1
1443;83/2019;2019_83_158;ilmeinen;1
1443;83/2019;2019_83_158;perusteeton;1
1443;83/2019;2019_83_158;kynnys;1
1443;83/2019;2019_83_158;rinnastua;1
1443;83/2019;2019_83_158;muutoksenhaku;1
1443;83/2019;2019_83_158;ratkaista;1
1443;83/2019;2019_83_158;valituslupahakemus;1
1443;83/2019;2019_83_158;hylätä;1
1443;83/2019;2019_83_158;jotta;1
1443;83/2019;2019_83_158;lakiehdotus;3
1443;83/2019;2019_83_158;voida;1
1443;83/2019;2019_83_158;käsitellä;1
1443;83/2019;2019_83_158;tavallinen;1
1443;83/2019;2019_83_158;säätämisjärjestys;1
1443;83/2019;2019_83_158;selvitys;1
1443;83/2019;2019_83_158;toistaiseksi;2
1443;83/2019;2019_83_158;yleinen;2
1443;83/2019;2019_83_158;myöntämisedellytys;1
1443;83/2019;2019_83_158;väljentää;1
1443;83/2019;2019_83_158;lisäksi;1
1443;83/2019;2019_83_158;kirjoittaa;1
1443;83/2019;2019_83_158;positiivinen;1
1443;83/2019;2019_83_158;muoto;1
1443;83/2019;2019_83_158;edellytys;1
1443;83/2019;2019_83_158;yksi;1
1443;83/2019;2019_83_158;täyttyminen;1
1443;83/2019;2019_83_158;johtaa;1
1443;83/2019;2019_83_158;muutoshakujärjestelmä;1
1443;83/2019;2019_83_158;kokonaisuus;2
1443;83/2019;2019_83_158;perustella;2
1443;83/2019;2019_83_158;myöntämiskynnys;1
1443;83/2019;2019_83_158;alentaminen;1
1443;83/2019;2019_83_158;arvioida;1
1443;83/2019;2019_83_158;huolellisesti;1
1443;83/2019;2019_83_158;uusi;1
1443;83/2019;2019_83_158;päätyä;1
1443;83/2019;2019_83_158;täten;1
1443;83/2019;2019_83_158;ehdoton;3
1443;83/2019;2019_83_158;muuttaa;1
1443;83/2019;2019_83_158;yhteys;1
1443;83/2019;2019_83_158;valitusoikeus;1
1443;83/2019;2019_83_158;ennallaan;1
1443;83/2019;2019_83_158;ensimmäinen;1
1443;83/2019;2019_83_158;jatko;3
1443;83/2019;2019_83_158;momentti;2
1443;83/2019;2019_83_158;lakialoite;1
1443;83/2019;2019_83_158;sisältyä;1
1443;83/2019;2019_83_158;johdosta;2
1443;83/2019;2019_83_158;vuosivaihde;1
1443;83/2019;2019_83_158;vuoksi;1
1443;83/2019;2019_83_158;ehdottaa;3
1443;83/2019;2019_83_158;nuori;12
1443;83/2019;2019_83_158;määritelmä;1
1443;83/2019;2019_83_158;itsenäistymisvara;5
1443;83/2019;2019_83_158;siirtymäsäännös;4
1443;83/2019;2019_83_158;pitää;3
1443;83/2019;2019_83_158;mietintö;2
1443;83/2019;2019_83_158;tarkoituksenmukainen;2
1443;83/2019;2019_83_158;tarkistaminen;1
1443;83/2019;2019_83_158;sosiaalihuolto;1
1443;83/2019;2019_83_158;toimielin;1
1443;83/2019;2019_83_158;velvollisuus;1
1443;83/2019;2019_83_158;maksaa;1
1443;83/2019;2019_83_158;päättyä;3
1443;83/2019;2019_83_158;eli;1
1443;83/2019;2019_83_158;viimeistään;1
1443;83/2019;2019_83_158;kiinnittää;2
1443;83/2019;2019_83_158;huomio;3
1443;83/2019;2019_83_158;lastensuojeluviranomainen;1
1443;83/2019;2019_83_158;laaja;1
1443;83/2019;2019_83_158;harkintavalta;1
1443;83/2019;2019_83_158;maksamisajankohta;3
1443;83/2019;2019_83_158;suhteen;1
1443;83/2019;2019_83_158;tilanne;2
1443;83/2019;2019_83_158;vaihdella;2
1443;83/2019;2019_83_158;huomattavasti;1
1443;83/2019;2019_83_158;jolloin;1
1443;83/2019;2019_83_158;perustellusti;1
1443;83/2019;2019_83_158;painottaa;2
1443;83/2019;2019_83_158;tulla;1
1443;83/2019;2019_83_158;aina;1
1443;83/2019;2019_83_158;ottaa;1
1443;83/2019;2019_83_158;yksilöllinen;1
1443;83/2019;2019_83_158;sekä;2
1443;83/2019;2019_83_158;täysi-ikäistyminen;1
1443;83/2019;2019_83_158;vaikutus;1
1443;83/2019;2019_83_158;oikeus;4
1443;83/2019;2019_83_158;hallinnoida;1
1443;83/2019;2019_83_158;oma;1
1443;83/2019;2019_83_158;vara;1
1443;83/2019;2019_83_158;myötä;2
1443;83/2019;2019_83_158;jälkioikeus;1
1443;83/2019;2019_83_158;laajennus;1
1443;83/2019;2019_83_158;ennen;2
1443;83/2019;2019_83_158;mieli;1
1443;83/2019;2019_83_158;voimassa;1
1443;83/2019;2019_83_158;sinänsä;1
1443;83/2019;2019_83_158;muodostua;1
1443;83/2019;2019_83_158;sisältö;1
1443;83/2019;2019_83_158;oikeasuhtaisuusvaatimus;1
1443;83/2019;2019_83_158;vastainen;1
1443;83/2019;2019_83_158;mutta;1
1443;83/2019;2019_83_158;perustuslaki;1
1443;83/2019;2019_83_158;kanssa;1
1443;83/2019;2019_83_158;hyvin;1
1443;83/2019;2019_83_158;sopusointu;1
1443;83/2019;2019_83_158;sääntelyratkaisu;1
1443;83/2019;2019_83_158;perustua;3
1443;83/2019;2019_83_158;näin;1
1443;83/2019;2019_83_158;tarkka;1
1443;83/2019;2019_83_158;määräpäivä;1
1443;83/2019;2019_83_158;ikäryhmä;1
1443;83/2019;2019_83_158;poissuljenta;1
1443;83/2019;2019_83_158;rajaus;1
1443;83/2019;2019_83_158;ikä;1
1443;83/2019;2019_83_158;vaan;1
1443;83/2019;2019_83_158;jälkihuolto-oikeus;2
1443;83/2019;2019_83_158;voimassaolo;1
1443;83/2019;2019_83_158;takautuvasti;1
1443;83/2019;2019_83_158;laajeta;1
1443;83/2019;2019_83_158;siirtyä;2
1443;83/2019;2019_83_158;pois;1
1443;83/2019;2019_83_158;vastuu;3
1443;83/2019;2019_83_158;hyvä;1
1443;83/2019;2019_83_158;huomioida;1
1443;83/2019;2019_83_158;ryhmä;1
1443;83/2019;2019_83_158;kuulua;2
1443;83/2019;2019_83_158;aikuinen;3
1443;83/2019;2019_83_158;käyttää;1
1443;83/2019;2019_83_158;terveydenhuolto;1
1443;83/2019;2019_83_158;toimeentulo;1
1443;83/2019;2019_83_158;turva;1
1443;83/2019;2019_83_158;asuminen;1
1443;83/2019;2019_83_158;tuki;1
1443;83/2019;2019_83_158;koulutus;2
1443;83/2019;2019_83_158;työllistyminen;1
1443;83/2019;2019_83_158;palvelu;3
1443;83/2019;2019_83_158;tukijärjestelmä;1
1443;83/2019;2019_83_158;piiri;2
1443;83/2019;2019_83_158;hetki;1
1443;83/2019;2019_83_158;siirtää;1
1443;83/2019;2019_83_158;laajentaminen;1
1443;83/2019;2019_83_158;takaisin;1
1443;83/2019;2019_83_158;tukea;2
1443;83/2019;2019_83_158;itsenäistyminen;1
1443;83/2019;2019_83_158;vaikka;1
1443;83/2019;2019_83_158;subjektiivinen;1
1443;83/2019;2019_83_158;tärkeä;1
1443;83/2019;2019_83_158;kuulumaton;1
1443;83/2019;2019_83_158;resursoida;1
1443;83/2019;2019_83_158;asianmukaisesti;1
1443;83/2019;2019_83_158;kehittää;1
1443;83/2019;2019_83_158;sisällöllisesti;1
1443;83/2019;2019_83_158;niin;1
1443;83/2019;2019_83_158;ehkäistä;1
1443;83/2019;2019_83_158;nykyinen;1
1443;83/2019;2019_83_158;tehokkaasti;1
1443;83/2019;2019_83_158;syrjäytyminen;1
1443;83/2019;2019_83_158;opiskelumahdollisuus;1
1443;83/2019;2019_83_158;kiinnittyminen;1
1443;83/2019;2019_83_158;työmarkkinat;1
1443;84/2019;2019_84_126;arvoisa;5
1443;84/2019;2019_84_126;puhemies;5
1443;84/2019;2019_84_126;muutos;1
1443;84/2019;2019_84_126;alkaa;1
1443;84/2019;2019_84_126;nyt;8
1443;84/2019;2019_84_126;hallitus;13
1443;84/2019;2019_84_126;talousarvioesitys;4
1443;84/2019;2019_84_126;ensi;3
1443;84/2019;2019_84_126;vuosi;3
1443;84/2019;2019_84_126;osoittaa;1
1443;84/2019;2019_84_126;selkeästi;2
1443;84/2019;2019_84_126;että;7
1443;84/2019;2019_84_126;panostaa;4
1443;84/2019;2019_84_126;koulutus;6
1443;84/2019;2019_84_126;hoiva;2
1443;84/2019;2019_84_126;ja;31
1443;84/2019;2019_84_126;huolenpito;2
1443;84/2019;2019_84_126;sekä;10
1443;84/2019;2019_84_126;työ;1
1443;84/2019;2019_84_126;kasvu;1
1443;84/2019;2019_84_126;edellytys;1
1443;84/2019;2019_84_126;tämä;10
1443;84/2019;2019_84_126;vahvistaa;1
1443;84/2019;2019_84_126;sosiaaliturva;2
1443;84/2019;2019_84_126;kokonaisuus;2
1443;84/2019;2019_84_126;joka;4
1443;84/2019;2019_84_126;rakentua;1
1443;84/2019;2019_84_126;palvelu;4
1443;84/2019;2019_84_126;riittävä;1
1443;84/2019;2019_84_126;toimeentulo;1
1443;84/2019;2019_84_126;turva;1
1443;84/2019;2019_84_126;täysimääräinen;1
1443;84/2019;2019_84_126;tarkistus;1
1443;84/2019;2019_84_126;kansaneläkeindeksi;1
1443;84/2019;2019_84_126;sitoa;1
1443;84/2019;2019_84_126;etuus;2
1443;84/2019;2019_84_126;aktiivimalli;2
1443;84/2019;2019_84_126;purkaminen;1
1443;84/2019;2019_84_126;pienituloinen;1
1443;84/2019;2019_84_126;kohdistua;2
1443;84/2019;2019_84_126;korotus;1
1443;84/2019;2019_84_126;vähentää;2
1443;84/2019;2019_84_126;ihminen;2
1443;84/2019;2019_84_126;eriarvoisuus;1
1443;84/2019;2019_84_126;viimesijainen;1
1443;84/2019;2019_84_126;toimeentulotuki;1
1443;84/2019;2019_84_126;tarve;2
1443;84/2019;2019_84_126;mari;2
1443;84/2019;2019_84_126;korostua;1
1443;84/2019;2019_84_126;sosiaalinen;1
1443;84/2019;2019_84_126;oikeudenmukaisuus;1
1443;84/2019;2019_84_126;mikä;3
1443;84/2019;2019_84_126;kertoa;1
1443;84/2019;2019_84_126;se;3
1443;84/2019;2019_84_126;olla;12
1443;84/2019;2019_84_126;päättää;1
1443;84/2019;2019_84_126;investoida;2
1443;84/2019;2019_84_126;vanhustenhoito;1
1443;84/2019;2019_84_126;kriisi;1
1443;84/2019;2019_84_126;iskeä;1
1443;84/2019;2019_84_126;jokainen;2
1443;84/2019;2019_84_126;suomalainen;2
1443;84/2019;2019_84_126;tajunta;1
1443;84/2019;2019_84_126;viimeistään;2
1443;84/2019;2019_84_126;kevät;1
1443;84/2019;2019_84_126;hätähuuto;1
1443;84/2019;2019_84_126;kuulua;1
1443;84/2019;2019_84_126;jo;1
1443;84/2019;2019_84_126;kauan;1
1443;84/2019;2019_84_126;ennen;1
1443;84/2019;2019_84_126;siis;1
1443;84/2019;2019_84_126;selvä;1
1443;84/2019;2019_84_126;laki;1
1443;84/2019;2019_84_126;tarvita;2
1443;84/2019;2019_84_126;sitova;1
1443;84/2019;2019_84_126;hoitajamitoitus;1
1443;84/2019;2019_84_126;todella;1
1443;84/2019;2019_84_126;hieno;1
1443;84/2019;2019_84_126;ratkaisu;1
1443;84/2019;2019_84_126;kaikki;2
1443;84/2019;2019_84_126;puolue;1
1443;84/2019;2019_84_126;sitoutua;2
1443;84/2019;2019_84_126;sillä;1
1443;84/2019;2019_84_126;ikäihminen;1
1443;84/2019;2019_84_126;taata;2
1443;84/2019;2019_84_126;ihmisarvoinen;1
1443;84/2019;2019_84_126;henkilökunta;1
1443;84/2019;2019_84_126;inhimillinen;2
1443;84/2019;2019_84_126;työolo;1
1443;84/2019;2019_84_126;esitys;1
1443;84/2019;2019_84_126;julkissektorivetoinen;1
1443;84/2019;2019_84_126;soteuudistus;1
1443;84/2019;2019_84_126;seitsemän;1
1443;84/2019;2019_84_126;päivä;1
1443;84/2019;2019_84_126;hoitotakuu;1
1443;84/2019;2019_84_126;toteuttaminen;1
1443;84/2019;2019_84_126;mielenterveyspalvelu;1
1443;84/2019;2019_84_126;saatavuus;1
1443;84/2019;2019_84_126;laatu;2
1443;84/2019;2019_84_126;parantaminen;1
1443;84/2019;2019_84_126;vastata;1
1443;84/2019;2019_84_126;myös;6
1443;84/2019;2019_84_126;kansalainen;1
1443;84/2019;2019_84_126;syvä;1
1443;84/2019;2019_84_126;budjetti;1
1443;84/2019;2019_84_126;toteutua;1
1443;84/2019;2019_84_126;tiede;1
1443;84/2019;2019_84_126;kunnianpalautus;1
1443;84/2019;2019_84_126;kun;1
1443;84/2019;2019_84_126;osaaminen;2
1443;84/2019;2019_84_126;koulutusaste;2
1443;84/2019;2019_84_126;ulottua;1
1443;84/2019;2019_84_126;noin;1
1443;84/2019;2019_84_126;miljoona;4
1443;84/2019;2019_84_126;euro;4
1443;84/2019;2019_84_126;yliopisto;2
1443;84/2019;2019_84_126;ammattikorkeakoulu;1
1443;84/2019;2019_84_126;perusrahoitus;1
1443;84/2019;2019_84_126;korottaa;1
1443;84/2019;2019_84_126;heti;1
1443;84/2019;2019_84_126;yhteensä;1
1443;84/2019;2019_84_126;lisäksi;1
1443;84/2019;2019_84_126;ammattikorkeakouluindeksi;1
1443;84/2019;2019_84_126;palauttaa;1
1443;84/2019;2019_84_126;lisätä;1
1443;84/2019;2019_84_126;edelleen;1
1443;84/2019;2019_84_126;korkeakoulu;1
1443;84/2019;2019_84_126;rahoitus;1
1443;84/2019;2019_84_126;ammatillinen;1
1443;84/2019;2019_84_126;opettaja;1
1443;84/2019;2019_84_126;ohjaaja;1
1443;84/2019;2019_84_126;palkkaaminen;1
1443;84/2019;2019_84_126;opetus;1
1443;84/2019;2019_84_126;ohjaus;1
1443;84/2019;2019_84_126;tukitoimi;1
1443;84/2019;2019_84_126;esittää;2
1443;84/2019;2019_84_126;kaivata;1
1443;84/2019;2019_84_126;lisämääräraha;1
1443;84/2019;2019_84_126;syrjäytyminen;1
1443;84/2019;2019_84_126;ehkäiseminen;1
1443;84/2019;2019_84_126;tasa-arvo;2
1443;84/2019;2019_84_126;kanta;1
1443;84/2019;2019_84_126;tärkeä;2
1443;84/2019;2019_84_126;oppivelvollisuusikä;1
1443;84/2019;2019_84_126;laajentaminen;1
1443;84/2019;2019_84_126;suomi;1
1443;84/2019;2019_84_126;islanti;1
