speaker_id;session;speech_id;word;word_n
1405;36/2019;2019_36_4;raikkaus;1
1405;36/2019;2019_36_4;kun;2
1405;36/2019;2019_36_4;puhua;3
1405;36/2019;2019_36_4;mieli;3
1405;36/2019;2019_36_4;ihmisyys;1
1405;36/2019;2019_36_4;ydin;1
1405;36/2019;2019_36_4;utelias;1
1405;36/2019;2019_36_4;välitön;1
1405;36/2019;2019_36_4;vailla;1
1405;36/2019;2019_36_4;rutiininomainen;1
1405;36/2019;2019_36_4;kaavamainen;1
1405;36/2019;2019_36_4;ajattelu;1
1405;36/2019;2019_36_4;asennetottumus;1
1405;36/2019;2019_36_4;moni;1
1405;36/2019;2019_36_4;aikuinen;4
1405;36/2019;2019_36_4;itse;5
1405;36/2019;2019_36_4;vuoksi;1
1405;36/2019;2019_36_4;hyvä;2
1405;36/2019;2019_36_4;virkistävä;1
1405;36/2019;2019_36_4;avartava;1
1405;36/2019;2019_36_4;enemmän;3
1405;36/2019;2019_36_4;miten;2
1405;36/2019;2019_36_4;paljon;2
1405;36/2019;2019_36_4;kaivata;1
1405;36/2019;2019_36_4;turvallinen;2
1405;36/2019;2019_36_4;seura;1
1405;36/2019;2019_36_4;huolestua;1
1405;36/2019;2019_36_4;seurata;1
1405;36/2019;2019_36_4;aika;1
1405;36/2019;2019_36_4;uutinen;1
1405;36/2019;2019_36_4;kuinka;1
1405;36/2019;2019_36_4;nuori;4
1405;36/2019;2019_36_4;voida;5
1405;36/2019;2019_36_4;enenevässä;1
1405;36/2019;2019_36_4;määrin;1
1405;36/2019;2019_36_4;huonosti;1
1405;36/2019;2019_36_4;muun;1
1405;36/2019;2019_36_4;muassa;1
1405;36/2019;2019_36_4;mannerheim;1
1405;36/2019;2019_36_4;lastensuojeluliitto;1
1405;36/2019;2019_36_4;tulla;2
1405;36/2019;2019_36_4;yhteydenotto;1
1405;36/2019;2019_36_4;koskaan;2
1405;36/2019;2019_36_4;aiemmin;1
1405;36/2019;2019_36_4;koskea;1
1405;36/2019;2019_36_4;pahoinvointi;1
1405;36/2019;2019_36_4;mielenterveysongelma;2
1405;36/2019;2019_36_4;erittäin;1
1405;36/2019;2019_36_4;järkyttävä;1
1405;36/2019;2019_36_4;kuulla;1
1405;36/2019;2019_36_4;että;3
1405;36/2019;2019_36_4;vuotias;2
1405;36/2019;2019_36_4;havaita;1
1405;36/2019;2019_36_4;alkaa;1
1405;36/2019;2019_36_4;viillellä;1
1405;36/2019;2019_36_4;tämä;7
1405;36/2019;2019_36_4;mahdollinen;1
1405;36/2019;2019_36_4;vastikään;1
1405;36/2019;2019_36_4;rankata;1
1405;36/2019;2019_36_4;onnellinen;1
1405;36/2019;2019_36_4;koululaitos;1
1405;36/2019;2019_36_4;tunnetusti;1
1405;36/2019;2019_36_4;huippuluokka;1
1405;36/2019;2019_36_4;hakea;1
1405;36/2019;2019_36_4;oppi;1
1405;36/2019;2019_36_4;kaukaa;1
1405;36/2019;2019_36_4;kansalaisaloite;1
1405;36/2019;2019_36_4;vastata;1
1405;36/2019;2019_36_4;hyvin;1
1405;36/2019;2019_36_4;huolestuttava;1
1405;36/2019;2019_36_4;kehitys;2
1405;36/2019;2019_36_4;toteuttaa;1
1405;36/2019;2019_36_4;heikennys;1
1405;36/2019;2019_36_4;varhaiskasvatus;2
1405;36/2019;2019_36_4;peruskoulu;1
1405;36/2019;2019_36_4;ammatillinen;1
1405;36/2019;2019_36_4;koulutus;1
1405;36/2019;2019_36_4;lisätä;1
1405;36/2019;2019_36_4;nimenomaan;1
1405;36/2019;2019_36_4;poika;3
1405;36/2019;2019_36_4;syrjäytyminen;5
1405;36/2019;2019_36_4;eva;1
1405;36/2019;2019_36_4;tuore;1
1405;36/2019;2019_36_4;raportti;1
1405;36/2019;2019_36_4;mukaan;2
1405;36/2019;2019_36_4;mies;1
1405;36/2019;2019_36_4;pysyvästi;1
1405;36/2019;2019_36_4;työelämä;1
1405;36/2019;2019_36_4;ulkopuolella;1
1405;36/2019;2019_36_4;lähes;1
1405;36/2019;2019_36_4;kauan;1
1405;36/2019;2019_36_4;saada;2
1405;36/2019;2019_36_4;näppylä;1
1405;36/2019;2019_36_4;termi;1
1405;36/2019;2019_36_4;tahallinen;1
1405;36/2019;2019_36_4;väärä;1
1405;36/2019;2019_36_4;johtaa;1
1405;36/2019;2019_36_4;syyllistää;1
1405;36/2019;2019_36_4;yksilö;1
1405;36/2019;2019_36_4;kontto;2
1405;36/2019;2019_36_4;oma;2
1405;36/2019;2019_36_4;onneton;1
1405;36/2019;2019_36_4;kohtalo;1
1405;36/2019;2019_36_4;ikään;1
1405;36/2019;2019_36_4;hän;4
1405;36/2019;2019_36_4;vapaa;1
1405;36/2019;2019_36_4;valinta;1
1405;36/2019;2019_36_4;päättää;1
1405;36/2019;2019_36_4;haluta;1
1405;36/2019;2019_36_4;syrjäytyä;1
1405;36/2019;2019_36_4;osuva;1
1405;36/2019;2019_36_4;ilmaisu;2
1405;36/2019;2019_36_4;syrjäyttää;2
1405;36/2019;2019_36_4;jolloin;1
1405;36/2019;2019_36_4;elinympäristö;1
1405;36/2019;2019_36_4;sälyttyä;1
1405;36/2019;2019_36_4;osuus;1
1405;36/2019;2019_36_4;onnettomuus;1
1405;36/2019;2019_36_4;pohtia;1
1405;36/2019;2019_36_4;seuraus;1
1405;36/2019;2019_36_4;rakenteellinen;1
1405;36/2019;2019_36_4;pitkäaikaistyöttömyys;1
1405;36/2019;2019_36_4;perhe;1
1405;36/2019;2019_36_4;ei;4
1405;36/2019;2019_36_4;nähdä;1
1405;36/2019;2019_36_4;kumpikaan;1
1405;36/2019;2019_36_4;vanhempi;2
1405;36/2019;2019_36_4;lähteä;1
1405;36/2019;2019_36_4;työ;1
1405;36/2019;2019_36_4;tällainen;2
1405;36/2019;2019_36_4;tapaus;1
1405;36/2019;2019_36_4;kiinnittyminen;1
1405;36/2019;2019_36_4;normaali;1
1405;36/2019;2019_36_4;arki;1
1405;36/2019;2019_36_4;oikea;1
1405;36/2019;2019_36_4;malli;1
1405;36/2019;2019_36_4;tutkimus;2
1405;36/2019;2019_36_4;paitsi;1
1405;36/2019;2019_36_4;sosiaalinen;3
1405;36/2019;2019_36_4;myös;2
1405;36/2019;2019_36_4;taloudellinen;1
1405;36/2019;2019_36_4;terveydellinen;1
1405;36/2019;2019_36_4;huono-osaisuus;1
1405;36/2019;2019_36_4;siirtyä;1
1405;36/2019;2019_36_4;paikoin;1
1405;36/2019;2019_36_4;sukupolvi;1
1405;36/2019;2019_36_4;toinen;1
1405;36/2019;2019_36_4;katkaista;1
1405;36/2019;2019_36_4;syrjäytymisvaara;1
1405;36/2019;2019_36_4;tai;4
1405;36/2019;2019_36_4;pitää;3
1405;36/2019;2019_36_4;osata;1
1405;36/2019;2019_36_4;ajoissa;1
1405;36/2019;2019_36_4;tunnistaa;1
1405;36/2019;2019_36_4;vastuu;1
1405;36/2019;2019_36_4;ensisijaisesti;1
1405;36/2019;2019_36_4;huoltaja;1
1405;36/2019;2019_36_4;mutta;3
1405;36/2019;2019_36_4;joku;2
1405;36/2019;2019_36_4;muu;1
1405;36/2019;2019_36_4;sillä;3
1405;36/2019;2019_36_4;tarvita;2
1405;36/2019;2019_36_4;edes;2
1405;36/2019;2019_36_4;yksi;2
1405;36/2019;2019_36_4;luotettava;1
1405;36/2019;2019_36_4;kokea;1
1405;36/2019;2019_36_4;alistaa;1
1405;36/2019;2019_36_4;väheksyä;1
1405;36/2019;2019_36_4;itsevarmuus;1
1405;36/2019;2019_36_4;kasvattaminen;1
1405;36/2019;2019_36_4;kokemus;1
1405;36/2019;2019_36_4;onnistuminen;1
1405;36/2019;2019_36_4;ensisijainen;1
1405;36/2019;2019_36_4;tärkeä;2
1405;36/2019;2019_36_4;tunne;3
1405;36/2019;2019_36_4;lukkiutuminen;1
1405;36/2019;2019_36_4;torjunta;1
1405;36/2019;2019_36_4;kasvualusta;1
1405;36/2019;2019_36_4;riskitekijä;1
1405;36/2019;2019_36_4;kiusaaminen;1
1405;36/2019;2019_36_4;oire;2
1405;36/2019;2019_36_4;koti;1
1405;36/2019;2019_36_4;köyhyys;1
1405;36/2019;2019_36_4;eriarvoisuus;1
1405;36/2019;2019_36_4;luku;1
1405;36/2019;2019_36_4;alku;1
1405;36/2019;2019_36_4;pisa-menestys;1
1405;36/2019;2019_36_4;jälkeen;1
1405;36/2019;2019_36_4;kansainvälinen;1
1405;36/2019;2019_36_4;vertailuaineisto;1
1405;36/2019;2019_36_4;taso;1
1405;36/2019;2019_36_4;kääntyä;1
1405;36/2019;2019_36_4;huolestuttavasti;1
1405;36/2019;2019_36_4;lasku;1
1405;36/2019;2019_36_4;ero;1
1405;36/2019;2019_36_4;tyttö;1
1405;36/2019;2019_36_4;välinen;1
1405;36/2019;2019_36_4;lukutaito;1
1405;36/2019;2019_36_4;oecd-maa;1
1405;36/2019;2019_36_4;tutkitusti;1
1405;36/2019;2019_36_4;juuri;2
1405;36/2019;2019_36_4;lukeminen;1
1405;36/2019;2019_36_4;kehittää;1
1405;36/2019;2019_36_4;ilmaiseminen;1
1405;36/2019;2019_36_4;empatiakyky;1
1405;36/2019;2019_36_4;taito;1
1405;36/2019;2019_36_4;lukea;1
1405;36/2019;2019_36_4;ymmärtäminen;1
1405;36/2019;2019_36_4;edistää;1
1405;36/2019;2019_36_4;tuottaminen;1
1405;36/2019;2019_36_4;suunnata;1
1405;36/2019;2019_36_4;laadukas;1
1405;36/2019;2019_36_4;kirjallisuus;1
1405;36/2019;2019_36_4;puuttua;1
1405;36/2019;2019_36_4;osaaminen;1
1405;36/2019;2019_36_4;kontakti;2
1405;36/2019;2019_36_4;puhuminen;1
1405;36/2019;2019_36_4;muistaa;1
1405;36/2019;2019_36_4;ongelma;1
1405;36/2019;2019_36_4;vaan;2
1405;36/2019;2019_36_4;joko;1
1405;36/2019;2019_36_4;sairaus;1
1405;36/2019;2019_36_4;olosuhde;1
1405;36/2019;2019_36_4;johtua;1
1405;36/2019;2019_36_4;pieni;2
1405;36/2019;2019_36_4;yksittäinen;1
1405;36/2019;2019_36_4;apu;1
1405;36/2019;2019_36_4;merkitä;1
1405;36/2019;2019_36_4;tarpeellinen;1
1405;36/2019;2019_36_4;luoda;1
1405;36/2019;2019_36_4;rakenne;1
1405;36/2019;2019_36_4;jotta;1
1405;36/2019;2019_36_4;tuki;2
1405;36/2019;2019_36_4;päästä;1
1405;36/2019;2019_36_4;mukana;2
1405;36/2019;2019_36_4;lopuksi;1
1405;36/2019;2019_36_4;kasvatus;1
1405;36/2019;2019_36_4;tarttua;1
1405;36/2019;2019_36_4;silloin;1
1405;36/2019;2019_36_4;laadukkuus;1
1405;36/2019;2019_36_4;varma;1
1405;36/2019;2019_36_4;investointi;1
1405;36/2019;2019_36_4;tulevaisuus;1
1405;36/2019;2019_36_4;oppimisero;1
1405;36/2019;2019_36_4;kaventaminen;1
1405;36/2019;2019_36_4;varhainen;1
1405;36/2019;2019_36_4;vaihe;1
1405;36/2019;2019_36_4;ehkäistä;1
1405;36/2019;2019_36_4;tehokkaasti;1
1405;36/2019;2019_36_4;pahimmillaan;1
1405;36/2019;2019_36_4;seuraava;1
1405;36/2019;2019_36_4;kierre;1
1405;36/2019;2019_36_4;yksinäisyys;1
1405;36/2019;2019_36_4;kouluongelma;1
1405;36/2019;2019_36_4;puute;1
1405;36/2019;2019_36_4;rikos;1
1405;36/2019;2019_36_4;kautta;1
1405;36/2019;2019_36_4;aina;1
1405;36/2019;2019_36_4;huume;1
1405;36/2019;2019_36_4;asti;1
1405;36/2019;2019_36_4;erityisesti;1
1405;36/2019;2019_36_4;nyt;1
1405;36/2019;2019_36_4;väestörakenne;1
1405;36/2019;2019_36_4;ennuste;1
1405;36/2019;2019_36_4;enää;1
1405;36/2019;2019_36_4;vara;1
1405;36/2019;2019_36_4;menettää;1
1405;36/2019;2019_36_4;kiitos;1
1405;46/2019;2019_46_201;arvoisa;3
1405;46/2019;2019_46_201;puhemies;6
1405;46/2019;2019_46_201;tietoisuus;1
1405;46/2019;2019_46_201;ilmastomuutos;1
1405;46/2019;2019_46_201;vakavuus;1
1405;46/2019;2019_46_201;olla;32
1405;46/2019;2019_46_201;läpäistä;1
1405;46/2019;2019_46_201;kaikki;6
1405;46/2019;2019_46_201;yhteiskunta;1
1405;46/2019;2019_46_201;taso;1
1405;46/2019;2019_46_201;niin;3
1405;46/2019;2019_46_201;minä;9
1405;46/2019;2019_46_201;kuin;3
1405;46/2019;2019_46_201;kansainvälisesti;1
1405;46/2019;2019_46_201;elää;1
1405;46/2019;2019_46_201;tosiasiallisesti;1
1405;46/2019;2019_46_201;jo;3
1405;46/2019;2019_46_201;keskellä;1
1405;46/2019;2019_46_201;ilmastokriisi;1
1405;46/2019;2019_46_201;mutta;1
1405;46/2019;2019_46_201;ei;5
1405;46/2019;2019_46_201;aikoa;1
1405;46/2019;2019_46_201;puhua;1
1405;46/2019;2019_46_201;se;15
1405;46/2019;2019_46_201;tämä;10
1405;46/2019;2019_46_201;koskettaa;1
1405;46/2019;2019_46_201;seikka;1
1405;46/2019;2019_46_201;jalka;1
1405;46/2019;2019_46_201;nimittäin;1
1405;46/2019;2019_46_201;yleinen;1
1405;46/2019;2019_46_201;keskustelu;1
1405;46/2019;2019_46_201;tahtoa;1
1405;46/2019;2019_46_201;jäädä;1
1405;46/2019;2019_46_201;linkkiytyä;1
1405;46/2019;2019_46_201;luonto;11
1405;46/2019;2019_46_201;monimuotoisuus;9
1405;46/2019;2019_46_201;heikkeneminen;1
1405;46/2019;2019_46_201;eli;1
1405;46/2019;2019_46_201;lajikato;3
1405;46/2019;2019_46_201;itseisarvo;1
1405;46/2019;2019_46_201;yksi;3
1405;46/2019;2019_46_201;hallitus;1
1405;46/2019;2019_46_201;nyt;4
1405;46/2019;2019_46_201;tehdä;2
1405;46/2019;2019_46_201;historiallinen;2
1405;46/2019;2019_46_201;miljoona;3
1405;46/2019;2019_46_201;euro;2
1405;46/2019;2019_46_201;panostus;2
1405;46/2019;2019_46_201;luonnonsuojelu;2
1405;46/2019;2019_46_201;ensi;1
1405;46/2019;2019_46_201;vuosi;4
1405;46/2019;2019_46_201;alkaen;1
1405;46/2019;2019_46_201;lisärahoitus;1
1405;46/2019;2019_46_201;kuten;5
1405;46/2019;2019_46_201;kuulla;1
1405;46/2019;2019_46_201;muun;1
1405;46/2019;2019_46_201;muassa;1
1405;46/2019;2019_46_201;vahvistaa;2
1405;46/2019;2019_46_201;metsä;1
1405;46/2019;2019_46_201;suojelu;2
1405;46/2019;2019_46_201;ennallistaa;1
1405;46/2019;2019_46_201;ja;18
1405;46/2019;2019_46_201;suojella;1
1405;46/2019;2019_46_201;suo;1
1405;46/2019;2019_46_201;kunnostaa;3
1405;46/2019;2019_46_201;lintuvesi;1
1405;46/2019;2019_46_201;kosteikko;1
1405;46/2019;2019_46_201;sekä;3
1405;46/2019;2019_46_201;kartoittaa;1
1405;46/2019;2019_46_201;perinneympäristö;1
1405;46/2019;2019_46_201;niitty;1
1405;46/2019;2019_46_201;keto;1
1405;46/2019;2019_46_201;hakamaa;1
1405;46/2019;2019_46_201;metsälaidun;1
1405;46/2019;2019_46_201;konkreettinen;1
1405;46/2019;2019_46_201;keino;1
1405;46/2019;2019_46_201;joka;4
1405;46/2019;2019_46_201;iloita;1
1405;46/2019;2019_46_201;että;7
1405;46/2019;2019_46_201;elämä;1
1405;46/2019;2019_46_201;ehtiä;1
1405;46/2019;2019_46_201;kokea;2
1405;46/2019;2019_46_201;moni;1
1405;46/2019;2019_46_201;rikastuttava;1
1405;46/2019;2019_46_201;luontoelämys;1
1405;46/2019;2019_46_201;voida;2
1405;46/2019;2019_46_201;enää;4
1405;46/2019;2019_46_201;esimerkiksi;3
1405;46/2019;2019_46_201;keltasirkku;1
1405;46/2019;2019_46_201;laulu;1
1405;46/2019;2019_46_201;koska;2
1405;46/2019;2019_46_201;tuo;1
1405;46/2019;2019_46_201;kaunis;1
1405;46/2019;2019_46_201;lintu;1
1405;46/2019;2019_46_201;maa;3
1405;46/2019;2019_46_201;pesimälinnusto;1
1405;46/2019;2019_46_201;löytyä;1
1405;46/2019;2019_46_201;muistaa;1
1405;46/2019;2019_46_201;lapsuus;2
1405;46/2019;2019_46_201;myös;2
1405;46/2019;2019_46_201;käenpiika;1
1405;46/2019;2019_46_201;peltosirkku;1
1405;46/2019;2019_46_201;pariinkymmenen;1
1405;46/2019;2019_46_201;havaita;2
1405;46/2019;2019_46_201;hälyttävä;1
1405;46/2019;2019_46_201;tuttu;1
1405;46/2019;2019_46_201;västäräkki;1
1405;46/2019;2019_46_201;varpunen;1
1405;46/2019;2019_46_201;haarapääsky;1
1405;46/2019;2019_46_201;kanta;2
1405;46/2019;2019_46_201;taantua;1
1405;46/2019;2019_46_201;kova;1
1405;46/2019;2019_46_201;vauhti;1
1405;46/2019;2019_46_201;runsas;1
1405;46/2019;2019_46_201;kasvi;1
1405;46/2019;2019_46_201;kissankäpälä;1
1405;46/2019;2019_46_201;ketoneilikka;1
1405;46/2019;2019_46_201;kangasvuokko;1
1405;46/2019;2019_46_201;keltamatara;1
1405;46/2019;2019_46_201;todella;2
1405;46/2019;2019_46_201;vaikea;2
1405;46/2019;2019_46_201;löytää;1
1405;46/2019;2019_46_201;kesäisin;1
1405;46/2019;2019_46_201;laji;4
1405;46/2019;2019_46_201;uhanalaistua;1
1405;46/2019;2019_46_201;tai;1
1405;46/2019;2019_46_201;silmä;1
1405;46/2019;2019_46_201;pitää;1
1405;46/2019;2019_46_201;luokitella;1
1405;46/2019;2019_46_201;suomi;3
1405;46/2019;2019_46_201;sitoutua;1
1405;46/2019;2019_46_201;yk;1
1405;46/2019;2019_46_201;kansainvälinen;1
1405;46/2019;2019_46_201;biodiversiteettisopimus;1
1405;46/2019;2019_46_201;mukaisesti;1
1405;46/2019;2019_46_201;pysäyttää;1
1405;46/2019;2019_46_201;mennessä;1
1405;46/2019;2019_46_201;no;1
1405;46/2019;2019_46_201;tietää;1
1405;46/2019;2019_46_201;pystyä;1
1405;46/2019;2019_46_201;sopimus;1
1405;46/2019;2019_46_201;täyttää;1
1405;46/2019;2019_46_201;päinvastoin;1
1405;46/2019;2019_46_201;viimeinen;1
1405;46/2019;2019_46_201;uhanalaisuuskartoitus;1
1405;46/2019;2019_46_201;mukaan;2
1405;46/2019;2019_46_201;entisestään;1
1405;46/2019;2019_46_201;kiihtyä;1
1405;46/2019;2019_46_201;yhdeksäs;1
1405;46/2019;2019_46_201;uhanalainen;1
1405;46/2019;2019_46_201;metsälaji;1
1405;46/2019;2019_46_201;kolmasosa;1
1405;46/2019;2019_46_201;seuraus;1
1405;46/2019;2019_46_201;koko;1
1405;46/2019;2019_46_201;luku;1
1405;46/2019;2019_46_201;tärkeys;1
1405;46/2019;2019_46_201;ymmärtää;1
1405;46/2019;2019_46_201;tutkimusrahoitus;1
1405;46/2019;2019_46_201;tinkiä;1
1405;46/2019;2019_46_201;määräraha;1
1405;46/2019;2019_46_201;leikata;1
1405;46/2019;2019_46_201;suojelutoimi;1
1405;46/2019;2019_46_201;lykätä;1
1405;46/2019;2019_46_201;biologi;1
1405;46/2019;2019_46_201;vähentää;2
1405;46/2019;2019_46_201;ympäristöhallinto;1
1405;46/2019;2019_46_201;kurjistaa;1
1405;46/2019;2019_46_201;heikentää;1
1405;46/2019;2019_46_201;kehitys;2
1405;46/2019;2019_46_201;katkaista;1
1405;46/2019;2019_46_201;uusi;2
1405;46/2019;2019_46_201;hallitusohjelma;1
1405;46/2019;2019_46_201;suunnanmuutos;1
1405;46/2019;2019_46_201;merkitys;1
1405;46/2019;2019_46_201;edellyttää;2
1405;46/2019;2019_46_201;kuitenkin;2
1405;46/2019;2019_46_201;jatkaa;1
1405;46/2019;2019_46_201;ylihallituskautisesti;1
1405;46/2019;2019_46_201;sillä;1
1405;46/2019;2019_46_201;rikkaus;1
1405;46/2019;2019_46_201;sata;1
1405;46/2019;2019_46_201;evolutiivinen;1
1405;46/2019;2019_46_201;kehityskulku;1
1405;46/2019;2019_46_201;tulos;1
1405;46/2019;2019_46_201;palauttaminen;1
1405;46/2019;2019_46_201;pitkäjänteisyys;1
1405;46/2019;2019_46_201;velka;1
1405;46/2019;2019_46_201;ilahduttava;1
1405;46/2019;2019_46_201;kansallispuistoverkosto;1
1405;46/2019;2019_46_201;tulla;2
1405;46/2019;2019_46_201;laajentaa;1
1405;46/2019;2019_46_201;retkeilykohde;1
1405;46/2019;2019_46_201;reitti;1
1405;46/2019;2019_46_201;toimi;1
1405;46/2019;2019_46_201;oma;1
1405;46/2019;2019_46_201;palvella;2
1405;46/2019;2019_46_201;huimasti;1
1405;46/2019;2019_46_201;lisääntyä;1
1405;46/2019;2019_46_201;kansallispuisto;1
1405;46/2019;2019_46_201;kävijämäärä;2
1405;46/2019;2019_46_201;aiheutua;1
1405;46/2019;2019_46_201;rasite;1
1405;46/2019;2019_46_201;erinomainen;1
1405;46/2019;2019_46_201;uutinen;1
1405;46/2019;2019_46_201;suomalainen;1
1405;46/2019;2019_46_201;edelleen;1
1405;46/2019;2019_46_201;katsoa;1
1405;46/2019;2019_46_201;parhaimmillaan;2
1405;46/2019;2019_46_201;edistäminen;1
1405;46/2019;2019_46_201;lajikirjo;1
1405;46/2019;2019_46_201;tapahtua;1
1405;46/2019;2019_46_201;sanottu;1
1405;46/2019;2019_46_201;suojelualueverkosto;1
1405;46/2019;2019_46_201;luoda;2
1405;46/2019;2019_46_201;siis;1
1405;46/2019;2019_46_201;pohjoisteteläsuunnassa;1
1405;46/2019;2019_46_201;suojelualue;1
1405;46/2019;2019_46_201;lähellä;1
1405;46/2019;2019_46_201;toinen;2
1405;46/2019;2019_46_201;liikkuminen;1
1405;46/2019;2019_46_201;alue;1
1405;46/2019;2019_46_201;mahdollinen;1
1405;46/2019;2019_46_201;käsitys;1
1405;46/2019;2019_46_201;painoarvo;1
1405;46/2019;2019_46_201;puute;1
1405;46/2019;2019_46_201;osittain;1
1405;46/2019;2019_46_201;johtua;1
1405;46/2019;2019_46_201;pitkälti;1
1405;46/2019;2019_46_201;laskea;1
1405;46/2019;2019_46_201;taloudellinen;2
1405;46/2019;2019_46_201;arvo;1
1405;46/2019;2019_46_201;hinta;1
1405;46/2019;2019_46_201;metsäkato;1
1405;46/2019;2019_46_201;herättää;1
1405;46/2019;2019_46_201;kysymys;1
1405;46/2019;2019_46_201;luonnonsuojeluverkosto;1
1405;46/2019;2019_46_201;koputtaa;3
1405;46/2019;2019_46_201;perinnemaisema;1
1405;46/2019;2019_46_201;lajikohtainen;2
1405;46/2019;2019_46_201;täsmäkohde;1
1405;46/2019;2019_46_201;rakentaminen;1
1405;46/2019;2019_46_201;mahdollisuus;1
1405;46/2019;2019_46_201;edistää;1
1405;46/2019;2019_46_201;luontomatkailu;1
1405;46/2019;2019_46_201;sama;1
1405;46/2019;2019_46_201;tapa;1
1405;46/2019;2019_46_201;nykyisin;1
1405;46/2019;2019_46_201;lintumatkailija;1
1405;46/2019;2019_46_201;hakeutua;1
1405;46/2019;2019_46_201;lapinpöllö;1
1405;46/2019;2019_46_201;sinipyrstö;1
1405;46/2019;2019_46_201;nähdä;1
1405;46/2019;2019_46_201;lopuksi;1
1405;46/2019;2019_46_201;näin;1
1405;46/2019;2019_46_201;varjeleminen;1
1405;46/2019;2019_46_201;kääntää;1
1405;46/2019;2019_46_201;toiminta;1
1405;46/2019;2019_46_201;luontokohde;1
1405;46/2019;2019_46_201;rakentaa;1
1405;46/2019;2019_46_201;erityispiirre;1
1405;46/2019;2019_46_201;kehittää;1
1405;46/2019;2019_46_201;paitsi;1
1405;46/2019;2019_46_201;lisätä;1
1405;46/2019;2019_46_201;tulo;1
1405;46/2019;2019_46_201;työllisyys;1
1405;46/2019;2019_46_201;koitua;1
1405;46/2019;2019_46_201;ennen;1
1405;46/2019;2019_46_201;kaikkea;1
1405;46/2019;2019_46_201;hyvä;2
1405;46/2019;2019_46_201;yhtä;1
1405;46/2019;2019_46_201;suuntaus;1
1405;46/2019;2019_46_201;mikä;1
1405;46/2019;2019_46_201;kokonainen;1
1405;46/2019;2019_46_201;populaatio;1
1405;46/2019;2019_46_201;vuosimiljoona;1
1405;46/2019;2019_46_201;jälkeen;1
1405;46/2019;2019_46_201;kerta;1
1405;46/2019;2019_46_201;kadota;1
1405;46/2019;2019_46_201;tuhoutua;1
1405;46/2019;2019_46_201;lopullisesti;1
1405;46/2019;2019_46_201;ihminen;1
1405;46/2019;2019_46_201;kallis;1
1405;46/2019;2019_46_201;aika;1
1405;46/2019;2019_46_201;toimia;1
1405;46/2019;2019_46_201;erilajinen;1
1405;46/2019;2019_46_201;yhteisö;2
1405;46/2019;2019_46_201;osa;1
1405;46/2019;2019_46_201;kiitos;1
1405;56/2019;2019_56_69;arvoisa;1
1405;56/2019;2019_56_69;herra;1
1405;56/2019;2019_56_69;puhemies;1
1405;56/2019;2019_56_69;ihmiskunta;1
1405;56/2019;2019_56_69;olla;8
1405;56/2019;2019_56_69;historia;1
1405;56/2019;2019_56_69;suuri;2
1405;56/2019;2019_56_69;haaste;2
1405;56/2019;2019_56_69;edessä;1
1405;56/2019;2019_56_69;miten;2
1405;56/2019;2019_56_69;saada;1
1405;56/2019;2019_56_69;pysäyttää;1
1405;56/2019;2019_56_69;ilmastomuutos;1
1405;56/2019;2019_56_69;ja;4
1405;56/2019;2019_56_69;kuudes;1
1405;56/2019;2019_56_69;sukupuuttoaalto;1
1405;56/2019;2019_56_69;vastata;1
1405;56/2019;2019_56_69;tämä;4
1405;56/2019;2019_56_69;hallitus;1
1405;56/2019;2019_56_69;asettaa;1
1405;56/2019;2019_56_69;kunnianhimoinen;1
1405;56/2019;2019_56_69;tavoite;2
1405;56/2019;2019_56_69;hiilineutraalius;1
1405;56/2019;2019_56_69;lajikato;1
1405;56/2019;2019_56_69;pysäyttäminen;1
1405;56/2019;2019_56_69;hieno;1
1405;56/2019;2019_56_69;mutta;1
1405;56/2019;2019_56_69;eteen;1
1405;56/2019;2019_56_69;vielä;1
1405;56/2019;2019_56_69;paljon;1
1405;56/2019;2019_56_69;tehtävä;1
1405;56/2019;2019_56_69;valtio;5
1405;56/2019;2019_56_69;iso;1
1405;56/2019;2019_56_69;rooli;2
1405;56/2019;2019_56_69;ei;1
1405;56/2019;2019_56_69;vaikutusmahdollisuus;1
1405;56/2019;2019_56_69;rajoittua;1
1405;56/2019;2019_56_69;vain;1
1405;56/2019;2019_56_69;laki;1
1405;56/2019;2019_56_69;säätäminen;1
1405;56/2019;2019_56_69;vaikuttaminen;1
1405;56/2019;2019_56_69;ulottua;1
1405;56/2019;2019_56_69;kaikki;1
1405;56/2019;2019_56_69;toiminta;1
1405;56/2019;2019_56_69;myös;1
1405;56/2019;2019_56_69;omistaa;2
1405;56/2019;2019_56_69;yritys;2
1405;56/2019;2019_56_69;juuri;1
1405;56/2019;2019_56_69;ilmastoasia;1
1405;56/2019;2019_56_69;yhtiö;1
1405;56/2019;2019_56_69;mieli;1
1405;56/2019;2019_56_69;syy;1
1405;56/2019;2019_56_69;näyttää;1
1405;56/2019;2019_56_69;esimerkki;1
1405;56/2019;2019_56_69;kysyä;1
1405;56/2019;2019_56_69;ministeri;1
1405;56/2019;2019_56_69;paatero;1
1405;56/2019;2019_56_69;ilmasto;1
1405;56/2019;2019_56_69;ympäristönäkökulma;1
1405;56/2019;2019_56_69;voida;1
1405;56/2019;2019_56_69;ottaa;1
1405;56/2019;2019_56_69;huomio;1
1405;56/2019;2019_56_69;omistajaohjaus;1
1405;56/2019;2019_56_69;linja;1
1405;56/2019;2019_56_69;uudistaa;1
1405;60/2019;2019_60_95;arvoisa;1
