speaker_id;session;speech_id;word;word_n
1382;105/2018;2018_105_124;suotava;1
1382;105/2018;2018_105_124;kolmas;2
1382;105/2018;2018_105_124;sektori;2
1382;105/2018;2018_105_124;toimija;2
1382;105/2018;2018_105_124;kanssa;1
1382;105/2018;2018_105_124;palvelu;1
1382;105/2018;2018_105_124;järjestäminen;1
1382;105/2018;2018_105_124;kaikki;2
1382;105/2018;2018_105_124;toiminta;1
1382;105/2018;2018_105_124;tosiaan;1
1382;105/2018;2018_105_124;tarvita;1
1382;105/2018;2018_105_124;itse;1
1382;105/2018;2018_105_124;huikea;1
1382;105/2018;2018_105_124;potentiaali;1
1382;105/2018;2018_105_124;monenlainen;1
1382;105/2018;2018_105_124;osaaminen;1
1382;105/2018;2018_105_124;ihan;1
1382;105/2018;2018_105_124;lopuksi;1
1382;105/2018;2018_105_124;haluta;1
1382;105/2018;2018_105_124;lapsi;1
1382;105/2018;2018_105_124;suunnata;1
1382;105/2018;2018_105_124;muodostaa;1
1382;105/2018;2018_105_124;pohja;1
1382;105/2018;2018_105_124;nähdä;1
1382;105/2018;2018_105_124;merkityksellinen;1
1382;105/2018;2018_105_124;kerhotoiminta;1
1382;105/2018;2018_105_124;resurssi;1
1382;105/2018;2018_105_124;mukava;1
1382;105/2018;2018_105_124;tasapuolisesti;1
1382;105/2018;2018_105_124;tarjolla;1
1382;105/2018;2018_105_124;liikunnallinen;1
1382;105/2018;2018_105_124;taiteellinen;1
1382;105/2018;2018_105_124;välitunti;1
1382;105/2018;2018_105_127;herra;1
1382;105/2018;2018_105_127;puhemies;1
1382;105/2018;2018_105_127;harmittaa;1
1382;105/2018;2018_105_127;tosiaan;1
1382;105/2018;2018_105_127;vastuuministeri;1
1382;105/2018;2018_105_127;olla;9
1382;105/2018;2018_105_127;täällä;2
1382;105/2018;2018_105_127;paikka;2
1382;105/2018;2018_105_127;mutta;1
1382;105/2018;2018_105_127;jos;1
1382;105/2018;2018_105_127;hän;3
1382;105/2018;2018_105_127;niin;2
1382;105/2018;2018_105_127;haluta;1
1382;105/2018;2018_105_127;hää;1
1382;105/2018;2018_105_127;kysyä;1
1382;105/2018;2018_105_127;tietty;1
1382;105/2018;2018_105_127;kysymys;1
1382;105/2018;2018_105_127;ylipäätään;1
1382;105/2018;2018_105_127;taide;2
1382;105/2018;2018_105_127;perusopetus;2
1382;105/2018;2018_105_127;tila;1
1382;105/2018;2018_105_127;nähdä;1
1382;105/2018;2018_105_127;nykytila;1
1382;105/2018;2018_105_127;tyydyttävä;1
1382;105/2018;2018_105_127;se;1
1382;105/2018;2018_105_127;minkälainen;1
1382;105/2018;2018_105_127;kehittäminen;1
1382;105/2018;2018_105_127;vara;1
1382;105/2018;2018_105_127;ja;4
1382;105/2018;2018_105_127;kerho;1
1382;105/2018;2018_105_127;suunnata;1
1382;105/2018;2018_105_127;resurssi;1
1382;105/2018;2018_105_127;mieli;1
1382;105/2018;2018_105_127;riittää;1
1382;105/2018;2018_105_127;tämä;2
1382;105/2018;2018_105_127;hetki;1
1382;105/2018;2018_105_127;myös;1
1382;105/2018;2018_105_127;kun;1
1382;105/2018;2018_105_127;itse;1
1382;105/2018;2018_105_127;tulla;1
1382;105/2018;2018_105_127;tuo;1
1382;105/2018;2018_105_127;pohjoinen;1
1382;105/2018;2018_105_127;minä;1
1382;105/2018;2018_105_127;tämmöinen;1
1382;105/2018;2018_105_127;käsitys;1
1382;105/2018;2018_105_127;että;1
1382;105/2018;2018_105_127;tukiraha;1
1382;105/2018;2018_105_127;ei;1
1382;105/2018;2018_105_127;kyllä;1
1382;105/2018;2018_105_127;jakaantua;1
1382;105/2018;2018_105_127;oikein;1
1382;105/2018;2018_105_127;tasapuolisesti;1
1382;105/2018;2018_105_127;mielenkiintoinen;1
1382;105/2018;2018_105_127;kuulla;1
1382;105/2018;2018_105_127;ministeri;1
1382;105/2018;2018_105_127;vastaus;1
1382;105/2018;2018_105_127;alueellinen;1
1382;105/2018;2018_105_127;tasapuolisuus;1
1382;106/2018;2018_106_111;arvoisa;2
1382;106/2018;2018_106_111;rouva;1
1382;106/2018;2018_106_111;puhemies;2
1382;106/2018;2018_106_111;olla;20
1382;106/2018;2018_106_111;mielenkiintoinen;1
1382;106/2018;2018_106_111;kuulla;1
1382;106/2018;2018_106_111;laajemmalti;1
1382;106/2018;2018_106_111;kokemus;3
1382;106/2018;2018_106_111;kuntafuusio;2
1382;106/2018;2018_106_111;aikaansaannos;1
1382;106/2018;2018_106_111;itse;3
1382;106/2018;2018_106_111;tulla;1
1382;106/2018;2018_106_111;raahe;5
1382;106/2018;2018_106_111;joka;4
1382;106/2018;2018_106_111;tämä;1
1382;106/2018;2018_106_111;päivä;1
1382;106/2018;2018_106_111;kolme;1
1382;106/2018;2018_106_111;kokea;1
1382;106/2018;2018_106_111;asukas;2
1382;106/2018;2018_106_111;kaupunki;1
1382;106/2018;2018_106_111;ensimmäinen;1
1382;106/2018;2018_106_111;fuusio;8
1382;106/2018;2018_106_111;saloinen;1
1382;106/2018;2018_106_111;kunta;6
1382;106/2018;2018_106_111;kanssa;3
1382;106/2018;2018_106_111;tapahtua;3
1382;106/2018;2018_106_111;vuosi;5
1382;106/2018;2018_106_111;ja;13
1382;106/2018;2018_106_111;syy;1
1382;106/2018;2018_106_111;jo;1
1382;106/2018;2018_106_111;sitten;1
1382;106/2018;2018_106_111;kuntaisäntä;1
1382;106/2018;2018_106_111;tehdä;3
1382;106/2018;2018_106_111;päätös;2
1382;106/2018;2018_106_111;saada;3
1382;106/2018;2018_106_111;leveä;1
1382;106/2018;2018_106_111;hartia;1
1382;106/2018;2018_106_111;tuottaa;3
1382;106/2018;2018_106_111;palvelu;7
1382;106/2018;2018_106_111;rakentaa;1
1382;106/2018;2018_106_111;infra;1
1382;106/2018;2018_106_111;rautaruukki;1
1382;106/2018;2018_106_111;äkkikasvattaa;1
1382;106/2018;2018_106_111;tarvita;1
1382;106/2018;2018_106_111;toinen;1
1382;106/2018;2018_106_111;pattijoki;2
1382;106/2018;2018_106_111;pattijokinen;3
1382;106/2018;2018_106_111;kysyä;1
1382;106/2018;2018_106_111;kansanäänestys;1
1382;106/2018;2018_106_111;haluta;2
1382;106/2018;2018_106_111;hän;1
1382;106/2018;2018_106_111;liittyä;2
1382;106/2018;2018_106_111;niukka;1
1382;106/2018;2018_106_111;enemmistö;1
1382;106/2018;2018_106_111;äänestää;1
1382;106/2018;2018_106_111;itsenäisyys;1
1382;106/2018;2018_106_111;puolesta;2
1382;106/2018;2018_106_111;mutta;3
1382;106/2018;2018_106_111;kunnanvaltuusto;1
1382;106/2018;2018_106_111;päättää;1
1382;106/2018;2018_106_111;käyttää;1
1382;106/2018;2018_106_111;mielellään;1
1382;106/2018;2018_106_111;moni;2
1382;106/2018;2018_106_111;raahelainen;1
1382;106/2018;2018_106_111;asiointisuunta;1
1382;106/2018;2018_106_111;oma;2
1382;106/2018;2018_106_111;ei;4
1382;106/2018;2018_106_111;luopua;1
1382;106/2018;2018_106_111;urheilija;1
1382;106/2018;2018_106_111;tuntea;1
1382;106/2018;2018_106_111;maankuulu;1
1382;106/2018;2018_106_111;pesäpallojoukkue;1
1382;106/2018;2018_106_111;joten;1
1382;106/2018;2018_106_111;jokin;4
1382;106/2018;2018_106_111;aika;2
1382;106/2018;2018_106_111;se;10
1382;106/2018;2018_106_111;sentään;1
1382;106/2018;2018_106_111;muistuttaa;1
1382;106/2018;2018_106_111;mikä;3
1382;106/2018;2018_106_111;osaaja;1
1382;106/2018;2018_106_111;kotoisin;1
1382;106/2018;2018_106_111;kolmas;1
1382;106/2018;2018_106_111;vihanti;2
1382;106/2018;2018_106_111;vähäväkisyys;1
1382;106/2018;2018_106_111;riuduttaa;1
1382;106/2018;2018_106_111;naapurikunta;1
1382;106/2018;2018_106_111;realismi;1
1382;106/2018;2018_106_111;perustua;1
1382;106/2018;2018_106_111;turva;1
1382;106/2018;2018_106_111;edes;2
1382;106/2018;2018_106_111;jatko;1
1382;106/2018;2018_106_111;nyt;1
1382;106/2018;2018_106_111;sinne;1
1382;106/2018;2018_106_111;rakentua;1
1382;106/2018;2018_106_111;uusi;1
1382;106/2018;2018_106_111;koulukeskus;1
1382;106/2018;2018_106_111;vanhus;1
1382;106/2018;2018_106_111;palvelutalo;1
1382;106/2018;2018_106_111;valmistua;1
1382;106/2018;2018_106_111;kohta;1
1382;106/2018;2018_106_111;yhdistyminen;1
1382;106/2018;2018_106_111;porkkanaraha;2
1382;106/2018;2018_106_111;kohdentaa;1
1382;106/2018;2018_106_111;alue;3
1382;106/2018;2018_106_111;rahatarve;1
1382;106/2018;2018_106_111;lähinnä;1
1382;106/2018;2018_106_111;harrastaminen;1
1382;106/2018;2018_106_111;virkistys;1
1382;106/2018;2018_106_111;taitaa;1
1382;106/2018;2018_106_111;tienpätkä;1
1382;106/2018;2018_106_111;asvaltoida;1
1382;106/2018;2018_106_111;kuntaliitos;1
1382;106/2018;2018_106_111;voida;2
1382;106/2018;2018_106_111;mukaan;1
1382;106/2018;2018_106_111;suunta;1
1382;106/2018;2018_106_111;hyvä;1
1382;106/2018;2018_106_111;kuten;2
1382;106/2018;2018_106_111;tapaus;1
1382;106/2018;2018_106_111;jos;4
1382;106/2018;2018_106_111;vaihtoehto;1
1382;106/2018;2018_106_111;loputon;1
1382;106/2018;2018_106_111;leikkaaminen;1
1382;106/2018;2018_106_111;lakisääteinen;1
1382;106/2018;2018_106_111;tuottaminen;1
1382;106/2018;2018_106_111;meinata;1
1382;106/2018;2018_106_111;selvitä;1
1382;106/2018;2018_106_111;paha;1
1382;106/2018;2018_106_111;mieli;1
1382;106/2018;2018_106_111;saattaa;3
1382;106/2018;2018_106_111;sijaan;1
1382;106/2018;2018_106_111;seurata;1
1382;106/2018;2018_106_111;silloin;1
1382;106/2018;2018_106_111;kuntalainen;3
1382;106/2018;2018_106_111;ajantasainen;1
1382;106/2018;2018_106_111;käsitys;1
1382;106/2018;2018_106_111;pyrkiä;2
1382;106/2018;2018_106_111;itsenäisyysmies;1
1382;106/2018;2018_106_111;nainen;1
1382;106/2018;2018_106_111;lietsoa;1
1382;106/2018;2018_106_111;pelko;1
1382;106/2018;2018_106_111;loppuminen;1
1382;106/2018;2018_106_111;totta;1
1382;106/2018;2018_106_111;että;2
1382;106/2018;2018_106_111;usein;1
1382;106/2018;2018_106_111;rönsy;1
1382;106/2018;2018_106_111;leikata;1
1382;106/2018;2018_106_111;säästö;1
1382;106/2018;2018_106_111;hakea;1
1382;106/2018;2018_106_111;esimerkiksi;1
1382;106/2018;2018_106_111;hallinto;1
1382;106/2018;2018_106_111;yhdistää;1
1382;106/2018;2018_106_111;tai;1
1382;106/2018;2018_106_111;keskittäminen;1
1382;106/2018;2018_106_111;sama;1
1382;106/2018;2018_106_111;katto;1
1382;106/2018;2018_106_111;alle;1
1382;106/2018;2018_106_111;yhdistymissopimus;1
1382;106/2018;2018_106_111;avoimuus;1
1382;106/2018;2018_106_111;läpinäkyvyys;1
1382;106/2018;2018_106_111;auttaa;1
1382;106/2018;2018_106_111;asia;3
1382;106/2018;2018_106_111;kiihkoton;1
1382;106/2018;2018_106_111;käsittely;1
1382;106/2018;2018_106_111;toki;1
1382;106/2018;2018_106_111;houkuttaa;1
1382;106/2018;2018_106_111;laittaa;1
1382;106/2018;2018_106_111;kunto;1
1382;106/2018;2018_106_111;muu;1
1382;106/2018;2018_106_111;rahoitus;1
1382;106/2018;2018_106_111;odottaa;1
1382;106/2018;2018_106_111;yli;1
1382;106/2018;2018_106_111;sanoa;1
1382;106/2018;2018_106_111;vanha;1
1382;106/2018;2018_106_111;kyläidentiteetti;1
1382;106/2018;2018_106_111;kadota;1
1382;106/2018;2018_106_111;minnekään;1
1382;106/2018;2018_106_111;vaikka;1
1382;106/2018;2018_106_111;lakkautua;1
1382;106/2018;2018_106_111;meilläpäin;1
1382;106/2018;2018_106_111;saloistelainen;1
1382;106/2018;2018_106_111;vihantilainen;1
1382;106/2018;2018_106_111;edelleen;1
1382;106/2018;2018_106_111;kylä;1
1382;106/2018;2018_106_111;paikallinen;1
1382;106/2018;2018_106_111;identiteetti;1
1382;106/2018;2018_106_111;kuitenkin;1
1382;106/2018;2018_106_111;kaikkein;1
1382;106/2018;2018_106_111;tärkeä;1
1382;106/2018;2018_106_111;kautta;1
1382;106/2018;2018_106_111;identifioida;1
1382;106/2018;2018_106_111;vahvasti;1
1382;106/2018;2018_106_111;kannattaa;1
1382;106/2018;2018_106_111;hallitus;1
1382;106/2018;2018_106_111;esitys;1
1382;106/2018;2018_106_111;laki;2
1382;106/2018;2018_106_111;kuntarakennelaki;1
1382;106/2018;2018_106_111;muuttaminen;1
1382;106/2018;2018_106_111;toivoa;1
1382;106/2018;2018_106_111;kannustaa;1
1382;106/2018;2018_106_111;puntaroida;1
1382;106/2018;2018_106_111;lisätä;1
1382;106/2018;2018_106_111;elinvoima;1
1382;106/2018;2018_106_111;kyky;1
1382;106/2018;2018_106_111;edellyttää;1
1382;106/2018;2018_106_111;peruspalvelu;1
1382;106/2018;2018_106_111;vielä;1
1382;106/2018;2018_106_111;tyytyväinen;1
1382;106/2018;2018_106_111;kiitos;1
1382;106/2018;2018_106_114;arvoisa;1
1382;106/2018;2018_106_114;rouva;1
1382;106/2018;2018_106_114;puhemies;1
1382;106/2018;2018_106_114;kun;1
1382;106/2018;2018_106_114;kymmenisen;1
1382;106/2018;2018_106_114;vuosi;1
1382;106/2018;2018_106_114;sitten;2
1382;106/2018;2018_106_114;aloittaa;1
1382;106/2018;2018_106_114;kuntapolitiikka;1
1382;106/2018;2018_106_114;kuulla;1
1382;106/2018;2018_106_114;aika;2
1382;106/2018;2018_106_114;usein;1
1382;106/2018;2018_106_114;vanha;1
1382;106/2018;2018_106_114;päättäjäkollega;1
1382;106/2018;2018_106_114;heitto;1
1382;106/2018;2018_106_114;erilainen;1
1382;106/2018;2018_106_114;menolisäys;1
1382;106/2018;2018_106_114;tehdä;1
1382;106/2018;2018_106_114;valtuutettu;1
1382;106/2018;2018_106_114;että;1
1382;106/2018;2018_106_114;menokuri;1
1382;106/2018;2018_106_114;olla;3
1382;106/2018;2018_106_114;välttämätön;1
1382;106/2018;2018_106_114;koska;2
1382;106/2018;2018_106_114;muuten;1
1382;106/2018;2018_106_114;tulla;2
1382;106/2018;2018_106_114;noutaja;1
1382;106/2018;2018_106_114;raha;1
1382;106/2018;2018_106_114;vääntää;1
1382;106/2018;2018_106_114;käsi;1
1382;106/2018;2018_106_114;pitkä;1
1382;106/2018;2018_106_114;haluta;1
1382;106/2018;2018_106_114;kysyä;1
1382;106/2018;2018_106_114;vastuuministeri;1
1382;106/2018;2018_106_114;voida;3
1382;106/2018;2018_106_114;kunta;3
1382;106/2018;2018_106_114;mennä;1
1382;106/2018;2018_106_114;konkurssi;1
1382;106/2018;2018_106_114;selvitysmies;1
1382;106/2018;2018_106_114;joka;1
1382;106/2018;2018_106_114;pakottaa;1
1382;106/2018;2018_106_114;heikko;1
1382;106/2018;2018_106_114;talous;1
1382;106/2018;2018_106_114;fuusio;1
1382;106/2018;2018_106_114;vahva;1
1382;106/2018;2018_106_114;naapuri;1
1382;106/2018;2018_106_114;kanssa;1
1382;106/2018;2018_106_114;ja;1
1382;106/2018;2018_106_114;ihan;1
1382;106/2018;2018_106_114;lopuksi;1
1382;106/2018;2018_106_114;minkälainen;1
1382;106/2018;2018_106_114;kokemus;1
1382;106/2018;2018_106_114;kuntafuusio;1
1382;106/2018;2018_106_114;saada;1
1382;111/2018;2018_111_98;arvoisa;2
1382;111/2018;2018_111_98;rouva;1
1382;111/2018;2018_111_98;puhemies;2
1382;111/2018;2018_111_98;alaikäinen;3
1382;111/2018;2018_111_98;olla;21
1382;111/2018;2018_111_98;hän;2
1382;111/2018;2018_111_98;sitten;1
1382;111/2018;2018_111_98;lapsi;9
1382;111/2018;2018_111_98;tai;2
1382;111/2018;2018_111_98;nuori;7
1382;111/2018;2018_111_98;oikeus;1
1382;111/2018;2018_111_98;lapsuus;1
1382;111/2018;2018_111_98;ja;11
1382;111/2018;2018_111_98;nuoruus;2
1382;111/2018;2018_111_98;joka;9
1382;111/2018;2018_111_98;ei;8
1382;111/2018;2018_111_98;kuulua;2
1382;111/2018;2018_111_98;minkäänasteinen;1
1382;111/2018;2018_111_98;seksuaalinen;4
1382;111/2018;2018_111_98;häirintä;1
1382;111/2018;2018_111_98;hyväksikäyttö;3
1382;111/2018;2018_111_98;entinen;1
1382;111/2018;2018_111_98;yläkouluopettaja;1
1382;111/2018;2018_111_98;valitettava;2
1382;111/2018;2018_111_98;tietoinen;1
1382;111/2018;2018_111_98;se;3
1382;111/2018;2018_111_98;että;4
1382;111/2018;2018_111_98;liian;2
1382;111/2018;2018_111_98;aikaisin;1
1382;111/2018;2018_111_98;aloittaa;1
1382;111/2018;2018_111_98;tahdonvastainen;1
1382;111/2018;2018_111_98;suostumuksellinen;1
1382;111/2018;2018_111_98;sukupuolielämä;1
1382;111/2018;2018_111_98;vaikuttaa;1
1382;111/2018;2018_111_98;yleensä;1
1382;111/2018;2018_111_98;haitallisesti;1
1382;111/2018;2018_111_98;henkinen;2
1382;111/2018;2018_111_98;kehitys;2
1382;111/2018;2018_111_98;vielä;2
1382;111/2018;2018_111_98;keskenkasvuinen;1
1382;111/2018;2018_111_98;vaikutus;1
1382;111/2018;2018_111_98;saattaa;2
1382;111/2018;2018_111_98;tulla;2
1382;111/2018;2018_111_98;näkyvä;1
1382;111/2018;2018_111_98;myös;1
1382;111/2018;2018_111_98;vasta;1
1382;111/2018;2018_111_98;paljon;1
1382;111/2018;2018_111_98;myöhemmin;1
1382;111/2018;2018_111_98;kuin;1
1382;111/2018;2018_111_98;vuosi;3
1382;111/2018;2018_111_98;alle;2
1382;111/2018;2018_111_98;vuotias;3
1382;111/2018;2018_111_98;eri;1
1382;111/2018;2018_111_98;kehitysvaihe;1
1382;111/2018;2018_111_98;ihminen;1
1382;111/2018;2018_111_98;moni;1
1382;111/2018;2018_111_98;näyttää;1
1382;111/2018;2018_111_98;jo;2
1382;111/2018;2018_111_98;mies;1
1382;111/2018;2018_111_98;nainen;1
1382;111/2018;2018_111_98;mutta;1
1382;111/2018;2018_111_98;hallitus;2
1382;111/2018;2018_111_98;lakiesitys;3
1382;111/2018;2018_111_98;pyrkiä;1
1382;111/2018;2018_111_98;suojata;1
1382;111/2018;2018_111_98;ikävuosi;1
1382;111/2018;2018_111_98;siten;1
1382;111/2018;2018_111_98;sukupuolinen;1
1382;111/2018;2018_111_98;kanssakäyminen;3
1382;111/2018;2018_111_98;yksiselitteisesti;2
1382;111/2018;2018_111_98;lainvastainen;1
1382;111/2018;2018_111_98;syyllistyä;1
1382;111/2018;2018_111_98;vähimmäisrangaistus;1
1382;111/2018;2018_111_98;koveta;1
1382;111/2018;2018_111_98;nykyinen;1
1382;111/2018;2018_111_98;neljä;1
1382;111/2018;2018_111_98;kuusi;1
1382;111/2018;2018_111_98;tämä;2
1382;111/2018;2018_111_98;viestiä;2
1382;111/2018;2018_111_98;selkeästi;2
1382;111/2018;2018_111_98;yhteiskunta;2
1382;111/2018;2018_111_98;tahtotila;2
1382;111/2018;2018_111_98;suojella;3
1382;111/2018;2018_111_98;toiminta;2
1382;111/2018;2018_111_98;voida;4
1382;111/2018;2018_111_98;aina;4
1382;111/2018;2018_111_98;katsoa;1
1382;111/2018;2018_111_98;kun;1
1382;111/2018;2018_111_98;toinen;1
1382;111/2018;2018_111_98;osapuoli;2
1382;111/2018;2018_111_98;uusi;1
1382;111/2018;2018_111_98;ajattelu;1
1382;111/2018;2018_111_98;edustaa;1
1382;111/2018;2018_111_98;näkemys;1
1382;111/2018;2018_111_98;mukaan;1
1382;111/2018;2018_111_98;kanssa;4
1382;111/2018;2018_111_98;käydä;1
1382;111/2018;2018_111_98;sukupuoliyhteys;3
1382;111/2018;2018_111_98;tarvita;1
1382;111/2018;2018_111_98;asianomainen;1
1382;111/2018;2018_111_98;suostumus;1
1382;111/2018;2018_111_98;vaan;1
1382;111/2018;2018_111_98;lähtökohta;1
1382;111/2018;2018_111_98;rikollinen;1
1382;111/2018;2018_111_98;ehkä;2
1382;111/2018;2018_111_98;hieman;1
1382;111/2018;2018_111_98;ihmetellä;1
1382;111/2018;2018_111_98;kyseinen;1
1382;111/2018;2018_111_98;seikka;1
1382;111/2018;2018_111_98;aikaisemmin;1
1382;111/2018;2018_111_98;kirjata;1
1382;111/2018;2018_111_98;laki;2
1382;111/2018;2018_111_98;eräs;1
1382;111/2018;2018_111_98;julkisuus;1
1382;111/2018;2018_111_98;esillä;1
1382;111/2018;2018_111_98;esimerkkitapaus;1
1382;111/2018;2018_111_98;niukasti;1
1382;111/2018;2018_111_98;yli;1
1382;111/2018;2018_111_98;aikuinen;3
1382;111/2018;2018_111_98;ilman;1
1382;111/2018;2018_111_98;selvä;3
1382;111/2018;2018_111_98;vastustelu;1
1382;111/2018;2018_111_98;saada;1
1382;111/2018;2018_111_98;liikkeelle;1
1382;111/2018;2018_111_98;lainsäätämistarve;1
1382;111/2018;2018_111_98;jotta;1
1382;111/2018;2018_111_98;yhtään;1
1382;111/2018;2018_111_98;hyväksyttävä;1
1382;111/2018;2018_111_98;vaikka;2
1382;111/2018;2018_111_98;kielto;1
1382;111/2018;2018_111_98;ilmaista;2
1382;111/2018;2018_111_98;kuitenkin;1
1382;111/2018;2018_111_98;välttämättä;1
1382;111/2018;2018_111_98;tuonkaltainen;1
1382;111/2018;2018_111_98;tilanne;3
1382;111/2018;2018_111_98;tehtävä;1
1382;111/2018;2018_111_98;heikko;1
1382;111/2018;2018_111_98;kriminalisoida;1
1382;111/2018;2018_111_98;koko;1
1382;111/2018;2018_111_98;pitää;1
1382;111/2018;2018_111_98;erityinen;1
1382;111/2018;2018_111_98;tervetullut;1
1382;111/2018;2018_111_98;koska;1
1382;111/2018;2018_111_98;elää;1
1382;111/2018;2018_111_98;maailma;2
1382;111/2018;2018_111_98;täysin;1
1382;111/2018;2018_111_98;yliseksualisoitua;1
1382;111/2018;2018_111_98;mainonta;1
1382;111/2018;2018_111_98;viestintä;1
1382;111/2018;2018_111_98;tukea;1
1382;111/2018;2018_111_98;kasvu;1
1382;111/2018;2018_111_98;oma-arvotunto;1
1382;111/2018;2018_111_98;jolloin;1
1382;111/2018;2018_111_98;haavoittuvainen;1
1382;111/2018;2018_111_98;asia;1
1382;111/2018;2018_111_98;kokemus;1
1382;111/2018;2018_111_98;toteutua;1
1382;111/2018;2018_111_98;antaa;1
1382;111/2018;2018_111_98;viesti;1
1382;111/2018;2018_111_98;täysi-ikäinen;1
1382;111/2018;2018_111_98;väärin;1
1382;111/2018;2018_111_98;kajota;1
1382;111/2018;2018_111_98;itse;1
1382;111/2018;2018_111_98;muu;1
1382;111/2018;2018_111_98;lopullinen;1
1382;111/2018;2018_111_98;vastuu;1
1382;111/2018;2018_111_98;tapahtuma;1
1382;111/2018;2018_111_98;kulku;1
1382;111/2018;2018_111_114;arvoisa;2
1382;111/2018;2018_111_114;puhemies;2
1382;111/2018;2018_111_114;nyt;1
1382;111/2018;2018_111_114;lähetekeskustelu;1
1382;111/2018;2018_111_114;olla;28
1382;111/2018;2018_111_114;lakiesitys;2
1382;111/2018;2018_111_114;alaikäinen;7
1382;111/2018;2018_111_114;solmia;7
1382;111/2018;2018_111_114;avioliitto;14
1382;111/2018;2018_111_114;kieltäminen;2
1382;111/2018;2018_111_114;periaatteellinen;1
1382;111/2018;2018_111_114;voima;1
1382;111/2018;2018_111_114;tulla;3
1382;111/2018;2018_111_114;tämä;2
1382;111/2018;2018_111_114;laki;4
1382;111/2018;2018_111_114;liittää;1
1382;111/2018;2018_111_114;suomi;7
1382;111/2018;2018_111_114;se;8
1382;111/2018;2018_111_114;maa;3
1382;111/2018;2018_111_114;joukko;1
1382;111/2018;2018_111_114;joka;5
1382;111/2018;2018_111_114;pitää;2
1382;111/2018;2018_111_114;täysi-ikäinen;2
1382;111/2018;2018_111_114;eli;1
1382;111/2018;2018_111_114;aikuinen;2
1382;111/2018;2018_111_114;välinen;1
1382;111/2018;2018_111_114;juridinen;1
1382;111/2018;2018_111_114;sopimus;3
1382;111/2018;2018_111_114;ei;6
1382;111/2018;2018_111_114;poiketa;1
1382;111/2018;2018_111_114;edes;1
1382;111/2018;2018_111_114;uskonnollinen;2
1382;111/2018;2018_111_114;tai;4
1382;111/2018;2018_111_114;kulttuurinen;2
1382;111/2018;2018_111_114;peruste;3
1382;111/2018;2018_111_114;suhteellinen;1
1382;111/2018;2018_111_114;vähän;1
1382;111/2018;2018_111_114;viime;1
1382;111/2018;2018_111_114;vuosi;2
1382;111/2018;2018_111_114;ilmiö;1
1382;111/2018;2018_111_114;liittyä;1
1382;111/2018;2018_111_114;paljolti;1
1382;111/2018;2018_111_114;että;6
1382;111/2018;2018_111_114;solmiminen;1
1382;111/2018;2018_111_114;mennyt;1
1382;111/2018;2018_111_114;vuosikymmen;1
1382;111/2018;2018_111_114;usein;1
1382;111/2018;2018_111_114;raskaus;2
1382;111/2018;2018_111_114;enää;1
1382;111/2018;2018_111_114;päivä;1
1382;111/2018;2018_111_114;samanlainen;1
1382;111/2018;2018_111_114;sosiaalinen;1
1382;111/2018;2018_111_114;paine;2
1382;111/2018;2018_111_114;alainen;1
1382;111/2018;2018_111_114;asia;2
1382;111/2018;2018_111_114;kuin;2
1382;111/2018;2018_111_114;aikaisemmin;1
1382;111/2018;2018_111_114;sentään;1
1382;111/2018;2018_111_114;yli;1
1382;111/2018;2018_111_114;prosentti;1
1382;111/2018;2018_111_114;kaikki;1
1382;111/2018;2018_111_114;syntyä;2
1382;111/2018;2018_111_114;lapsi;6
1382;111/2018;2018_111_114;ulkopuolella;1
1382;111/2018;2018_111_114;avoliitto;1
1382;111/2018;2018_111_114;parisuhde;1
1382;111/2018;2018_111_114;ja;16
1382;111/2018;2018_111_114;yksinhuoltajaperhe;1
1382;111/2018;2018_111_114;yhteiskunta;1
1382;111/2018;2018_111_114;luoda;2
1382;111/2018;2018_111_114;turvaverkko;1
1382;111/2018;2018_111_114;pärjääminen;1
1382;111/2018;2018_111_114;joten;1
1382;111/2018;2018_111_114;kautta;1
1382;111/2018;2018_111_114;elatusvelvollisuus;1
1382;111/2018;2018_111_114;välttämätön;1
1382;111/2018;2018_111_114;äiti;1
1382;111/2018;2018_111_114;myös;3
1382;111/2018;2018_111_114;sallittu;1
1382;111/2018;2018_111_114;hyvä;2
1382;111/2018;2018_111_114;ottaa;1
1382;111/2018;2018_111_114;selvä;2
1382;111/2018;2018_111_114;kanta;1
1382;111/2018;2018_111_114;mikä;4
1382;111/2018;2018_111_114;maailma;1
1382;111/2018;2018_111_114;kuulua;3
1382;111/2018;2018_111_114;toiminta;1
1382;111/2018;2018_111_114;lapsiavioliitto;1
1382;111/2018;2018_111_114;mahdollistaa;1
1382;111/2018;2018_111_114;ylipäätään;1
1382;111/2018;2018_111_114;sukupuolinen;1
1382;111/2018;2018_111_114;kanssakäyminen;1
1382;111/2018;2018_111_114;vaikka;1
1382;111/2018;2018_111_114;yleinen;1
1382;111/2018;2018_111_114;yhteiskunnallinen;1
1382;111/2018;2018_111_114;asenne;1
1382;111/2018;2018_111_114;viestittää;1
1382;111/2018;2018_111_114;lapsuus;2
1382;111/2018;2018_111_114;nuoruus;2
1382;111/2018;2018_111_114;rauhoittaminen;1
1382;111/2018;2018_111_114;ilo;1
1382;111/2018;2018_111_114;murhe;1
1382;111/2018;2018_111_114;oikeus;2
1382;111/2018;2018_111_114;opiskelu;1
1382;111/2018;2018_111_114;ammatti;1
1382;111/2018;2018_111_114;hankkiminen;1
1382;111/2018;2018_111_114;saattaa;1
