speaker_id;session;speech_id;word;word_n
1102;84/2019;2019_84_271;kun;2
1102;84/2019;2019_84_271;hoitaa;1
1102;84/2019;2019_84_271;hyvin;1
1102;84/2019;2019_84_271;jo;2
1102;84/2019;2019_84_271;säästökohde;2
1102;84/2019;2019_84_271;ottaa;2
1102;84/2019;2019_84_271;esimerkki;1
1102;84/2019;2019_84_271;liittyä;1
1102;84/2019;2019_84_271;esimerkiksi;2
1102;84/2019;2019_84_271;kunta;3
1102;84/2019;2019_84_271;talous;1
1102;84/2019;2019_84_271;tietää;1
1102;84/2019;2019_84_271;nyt;2
1102;84/2019;2019_84_271;yksi;1
1102;84/2019;2019_84_271;syy;1
1102;84/2019;2019_84_271;tiukka;1
1102;84/2019;2019_84_271;taloustilanne;1
1102;84/2019;2019_84_271;rakennus;1
1102;84/2019;2019_84_271;heikko;1
1102;84/2019;2019_84_271;kunto;1
1102;84/2019;2019_84_271;tarvita;1
1102;84/2019;2019_84_271;investointi;1
1102;84/2019;2019_84_271;valtio;2
1102;84/2019;2019_84_271;maksaa;2
1102;84/2019;2019_84_271;investointiavustus;2
1102;84/2019;2019_84_271;mennä;1
1102;84/2019;2019_84_271;täysin;2
1102;84/2019;2019_84_271;hukkaan;1
1102;84/2019;2019_84_271;sellainen;1
1102;84/2019;2019_84_271;jälki;1
1102;84/2019;2019_84_271;poistaa;1
1102;84/2019;2019_84_271;kosteusongelma;1
1102;84/2019;2019_84_271;remontti;1
1102;84/2019;2019_84_271;jälkeen;1
1102;84/2019;2019_84_271;vuosi;1
1102;84/2019;2019_84_271;päästä;1
1102;84/2019;2019_84_271;käyttökelvoton;1
1102;84/2019;2019_84_271;rakennuttaja;1
1102;84/2019;2019_84_271;häipyä;1
1102;84/2019;2019_84_271;periä;1
1102;84/2019;2019_84_271;takaisin;1
1102;84/2019;2019_84_271;jolloin;1
1102;84/2019;2019_84_271;jäädä;1
1102;84/2019;2019_84_271;ikään;1
1102;84/2019;2019_84_271;kuin;1
1102;84/2019;2019_84_271;yksin;1
1102;84/2019;2019_84_271;toinen;1
1102;84/2019;2019_84_271;asia;2
1102;84/2019;2019_84_271;ihminen;2
1102;84/2019;2019_84_271;sairastua;1
1102;84/2019;2019_84_271;kustannus;2
1102;84/2019;2019_84_271;tulla;1
1102;84/2019;2019_84_271;suoraan;1
1102;84/2019;2019_84_271;terveyspalvelu;1
1102;84/2019;2019_84_271;puhua;1
1102;84/2019;2019_84_271;lainkaan;1
1102;84/2019;2019_84_271;tietenkään;1
1102;84/2019;2019_84_271;inhimillinen;1
1102;84/2019;2019_84_271;tuoda;1
1102;84/2019;2019_84_271;eli;1
1102;84/2019;2019_84_271;ehkä;1
1102;84/2019;2019_84_271;toivoa;1
1102;84/2019;2019_84_271;kokonaisrahoitus;1
1102;84/2019;2019_84_271;moni;1
1102;84/2019;2019_84_271;eri;1
1102;84/2019;2019_84_271;sektori;1
1102;84/2019;2019_84_271;alla;1
1102;84/2019;2019_84_271;kauttakin;1
1102;84/2019;2019_84_271;kokonaisvastuu;1
1102;84/2019;2019_84_271;koska;1
1102;84/2019;2019_84_271;huolehtia;1
1102;84/2019;2019_84_271;mahdollinen;1
1102;85/2019;2019_85_68;arvoisa;1
1102;85/2019;2019_85_68;puhemies;1
1102;85/2019;2019_85_68;suomi;12
1102;85/2019;2019_85_68;olla;36
1102;85/2019;2019_85_68;edelleen;1
1102;85/2019;2019_85_68;vahvasti;1
1102;85/2019;2019_85_68;vientiteollisuus;1
1102;85/2019;2019_85_68;varaan;2
1102;85/2019;2019_85_68;nojata;1
1102;85/2019;2019_85_68;talous;1
1102;85/2019;2019_85_68;ja;13
1102;85/2019;2019_85_68;siksi;4
1102;85/2019;2019_85_68;erittäin;1
1102;85/2019;2019_85_68;tärkeä;8
1102;85/2019;2019_85_68;että;11
1102;85/2019;2019_85_68;voida;6
1102;85/2019;2019_85_68;tukea;2
1102;85/2019;2019_85_68;pk-yritys;2
1102;85/2019;2019_85_68;kansainvälistyminen;3
1102;85/2019;2019_85_68;hieno;1
1102;85/2019;2019_85_68;ministeri;1
1102;85/2019;2019_85_68;lintilä;1
1102;85/2019;2019_85_68;paikka;1
1102;85/2019;2019_85_68;päällä;1
1102;85/2019;2019_85_68;sillä;1
1102;85/2019;2019_85_68;minä;9
1102;85/2019;2019_85_68;ratkaisu;3
1102;85/2019;2019_85_68;maailmanlaajuinen;1
1102;85/2019;2019_85_68;ilmiö;1
1102;85/2019;2019_85_68;korkea;1
1102;85/2019;2019_85_68;osaaminen;2
1102;85/2019;2019_85_68;teknologia;1
1102;85/2019;2019_85_68;ansio;2
1102;85/2019;2019_85_68;esimerkiksi;4
1102;85/2019;2019_85_68;puhdas;1
1102;85/2019;2019_85_68;vesi;1
1102;85/2019;2019_85_68;vesiosaaminen;1
1102;85/2019;2019_85_68;huippuedelläkävijä;1
1102;85/2019;2019_85_68;jätteidenkäsittelyjärjestelmä;1
1102;85/2019;2019_85_68;energiaosaaminen;1
1102;85/2019;2019_85_68;muun;1
1102;85/2019;2019_85_68;muassa;1
1102;85/2019;2019_85_68;sellainen;2
1102;85/2019;2019_85_68;asia;3
1102;85/2019;2019_85_68;joka;5
1102;85/2019;2019_85_68;kaivata;2
1102;85/2019;2019_85_68;koko;3
1102;85/2019;2019_85_68;maailma;1
1102;85/2019;2019_85_68;tulla;4
1102;85/2019;2019_85_68;osa;3
1102;85/2019;2019_85_68;ratkaista;2
1102;85/2019;2019_85_68;kehittyä;1
1102;85/2019;2019_85_68;maa;2
1102;85/2019;2019_85_68;kasvu;3
1102;85/2019;2019_85_68;kestävyys;1
1102;85/2019;2019_85_68;kun;2
1102;85/2019;2019_85_68;tavata;1
1102;85/2019;2019_85_68;erilainen;1
1102;85/2019;2019_85_68;yritys;9
1102;85/2019;2019_85_68;havaita;1
1102;85/2019;2019_85_68;yksi;3
1102;85/2019;2019_85_68;seikka;1
1102;85/2019;2019_85_68;mahdollisuus;2
1102;85/2019;2019_85_68;myydä;1
1102;85/2019;2019_85_68;nykyinen;2
1102;85/2019;2019_85_68;enemmän;1
1102;85/2019;2019_85_68;nimenomaan;3
1102;85/2019;2019_85_68;kansainvälisesti;1
1102;85/2019;2019_85_68;mutta;3
1102;85/2019;2019_85_68;se;13
1102;85/2019;2019_85_68;tuki;1
1102;85/2019;2019_85_68;apu;1
1102;85/2019;2019_85_68;ajatella;2
1102;85/2019;2019_85_68;niin;3
1102;85/2019;2019_85_68;pystyä;5
1102;85/2019;2019_85_68;tämä;11
1102;85/2019;2019_85_68;este;1
1102;85/2019;2019_85_68;kaikki;4
1102;85/2019;2019_85_68;mahdollinen;1
1102;85/2019;2019_85_68;tapa;1
1102;85/2019;2019_85_68;pyrkiä;1
1102;85/2019;2019_85_68;auttaa;2
1102;85/2019;2019_85_68;koska;2
1102;85/2019;2019_85_68;tarvita;2
1102;85/2019;2019_85_68;vienti;1
1102;85/2019;2019_85_68;lisääminen;1
1102;85/2019;2019_85_68;jotta;3
1102;85/2019;2019_85_68;myös;8
1102;85/2019;2019_85_68;lisätä;1
1102;85/2019;2019_85_68;työllisyys;3
1102;85/2019;2019_85_68;finnvera;1
1102;85/2019;2019_85_68;kuulla;2
1102;85/2019;2019_85_68;viesti;1
1102;85/2019;2019_85_68;jokin;1
1102;85/2019;2019_85_68;kohta;2
1102;85/2019;2019_85_68;maakohtainen;2
1102;85/2019;2019_85_68;kiintiö;2
1102;85/2019;2019_85_68;hankala;1
1102;85/2019;2019_85_68;tai;1
1102;85/2019;2019_85_68;liian;1
1102;85/2019;2019_85_68;joustamaton;1
1102;85/2019;2019_85_68;täyteen;1
1102;85/2019;2019_85_68;jo;1
1102;85/2019;2019_85_68;iso;1
1102;85/2019;2019_85_68;toimi;5
1102;85/2019;2019_85_68;pieni;1
1102;85/2019;2019_85_68;jäädä;3
1102;85/2019;2019_85_68;silloin;3
1102;85/2019;2019_85_68;ilman;1
1102;85/2019;2019_85_68;vaikka;1
1102;85/2019;2019_85_68;kauppa;1
1102;85/2019;2019_85_68;alue;1
1102;85/2019;2019_85_68;keino;1
1102;85/2019;2019_85_68;pitää;2
1102;85/2019;2019_85_68;nyt;2
1102;85/2019;2019_85_68;samanaikaisesti;1
1102;85/2019;2019_85_68;tarkastella;2
1102;85/2019;2019_85_68;aidosti;1
1102;85/2019;2019_85_68;vähän;1
1102;85/2019;2019_85_68;huolissaan;1
1102;85/2019;2019_85_68;viedä;1
1102;85/2019;2019_85_68;valmistaminen;1
1102;85/2019;2019_85_68;pois;2
1102;85/2019;2019_85_68;pitkään;1
1102;85/2019;2019_85_68;suunnittelu;2
1102;85/2019;2019_85_68;kehitys;1
1102;85/2019;2019_85_68;usein;1
1102;85/2019;2019_85_68;nimenomaisesti;1
1102;85/2019;2019_85_68;vahva;2
1102;85/2019;2019_85_68;näyttää;1
1102;85/2019;2019_85_68;pikkuhiljaa;1
1102;85/2019;2019_85_68;kehitystyö;1
1102;85/2019;2019_85_68;siirtyä;2
1102;85/2019;2019_85_68;valmistus;1
1102;85/2019;2019_85_68;yhteys;1
1102;85/2019;2019_85_68;jos;2
1102;85/2019;2019_85_68;ei;3
1102;85/2019;2019_85_68;ikuisesti;1
1102;85/2019;2019_85_68;ikään;1
1102;85/2019;2019_85_68;kuin;1
1102;85/2019;2019_85_68;laskea;1
1102;85/2019;2019_85_68;suunnittelutyö;1
1102;85/2019;2019_85_68;tänne;1
1102;85/2019;2019_85_68;vuoksi;1
1102;85/2019;2019_85_68;varmistaa;1
1102;85/2019;2019_85_68;säilyminen;1
1102;85/2019;2019_85_68;jatkuvasti;1
1102;85/2019;2019_85_68;oma;1
1102;85/2019;2019_85_68;politiikka;2
1102;85/2019;2019_85_68;suhde;1
1102;85/2019;2019_85_68;sitten;2
1102;85/2019;2019_85_68;muu;1
1102;85/2019;2019_85_68;tukeminen;1
1102;85/2019;2019_85_68;mikä;1
1102;85/2019;2019_85_68;taas;1
1102;85/2019;2019_85_68;työllisyyspolitiikka;1
1102;85/2019;2019_85_68;työllisyysaste;2
1102;85/2019;2019_85_68;nosto;2
1102;85/2019;2019_85_68;prosentti;2
1102;85/2019;2019_85_68;kriittinen;1
1102;85/2019;2019_85_68;menestystekijä;1
1102;85/2019;2019_85_68;tulevaisuus;2
1102;85/2019;2019_85_68;todella;1
1102;85/2019;2019_85_68;eteen;1
1102;85/2019;2019_85_68;tehdä;2
1102;85/2019;2019_85_68;yhteistyö;1
1102;85/2019;2019_85_68;pelkästään;1
1102;85/2019;2019_85_68;hallitus;2
1102;85/2019;2019_85_68;vaan;1
1102;85/2019;2019_85_68;onnistua;1
1102;85/2019;2019_85_68;kasvattaminen;1
1102;85/2019;2019_85_68;haluta;1
1102;85/2019;2019_85_68;luoda;1
1102;85/2019;2019_85_68;hyvinvointiyhteiskunta;1
1102;85/2019;2019_85_68;usea;1
1102;85/2019;2019_85_68;yksilöllinen;3
1102;85/2019;2019_85_68;työllisyyspalvelu;2
1102;85/2019;2019_85_68;esimerkki;1
1102;85/2019;2019_85_68;satakunta;2
1102;85/2019;2019_85_68;valitettavasti;1
1102;85/2019;2019_85_68;viime;1
1102;85/2019;2019_85_68;aika;1
1102;85/2019;2019_85_68;huono;1
1102;85/2019;2019_85_68;uutinen;1
1102;85/2019;2019_85_68;upm;1
1102;85/2019;2019_85_68;kone;1
1102;85/2019;2019_85_68;lakkauttaminen;2
1102;85/2019;2019_85_68;amcortehdas;1
1102;85/2019;2019_85_68;eura;1
1102;85/2019;2019_85_68;johtaa;1
1102;85/2019;2019_85_68;seutu;1
1102;85/2019;2019_85_68;perinteinen;1
1102;85/2019;2019_85_68;paperiala;1
1102;85/2019;2019_85_68;kokea;1
1102;85/2019;2019_85_68;merkittävä;1
1102;85/2019;2019_85_68;takaisku;1
1102;85/2019;2019_85_68;ratkaiseva;1
1102;85/2019;2019_85_68;paperimies;1
1102;85/2019;2019_85_68;ehkä;1
1102;85/2019;2019_85_68;löytää;1
1102;85/2019;2019_85_68;suoraan;1
1102;85/2019;2019_85_68;vastaava;1
1102;85/2019;2019_85_68;työ;3
1102;85/2019;2019_85_68;prosessiteollisuus;1
1102;85/2019;2019_85_68;osaaja;1
1102;85/2019;2019_85_68;palvelu;1
1102;85/2019;2019_85_68;kautta;1
1102;85/2019;2019_85_68;ohjata;1
1102;85/2019;2019_85_68;hän;1
1102;85/2019;2019_85_68;suora;1
1102;85/2019;2019_85_68;te-toimisto;1
1102;85/2019;2019_85_68;rahoitus;1
1102;85/2019;2019_85_68;lisää;1
1102;85/2019;2019_85_68;määräraha;1
1102;85/2019;2019_85_68;tällainen;1
1102;85/2019;2019_85_68;voimakas;1
1102;85/2019;2019_85_68;työnhakija;1
1102;85/2019;2019_85_68;määrä;1
1102;85/2019;2019_85_68;vastata;1
1102;85/2019;2019_85_68;yksityisyrittäjä;1
1102;85/2019;2019_85_68;ensimmäinen;1
1102;85/2019;2019_85_68;työntekijä;1
1102;85/2019;2019_85_68;palkkaaminen;1
1102;85/2019;2019_85_68;miten;1
1102;85/2019;2019_85_68;yksinyrittäjä;1
1102;85/2019;2019_85_68;tuoda;1
1102;85/2019;2019_85_68;hyvä;1
1102;85/2019;2019_85_68;avaus;1
1102;85/2019;2019_85_68;uskoa;1
1102;85/2019;2019_85_68;matka;1
1102;85/2019;2019_85_68;kohti;1
1102;4/2020;2020_4_117;arvoisa;1
1102;4/2020;2020_4_117;puhemies;1
1102;4/2020;2020_4_117;sosiaali;2
1102;4/2020;2020_4_117;ja;8
1102;4/2020;2020_4_117;terveysala;1
1102;4/2020;2020_4_117;puhua;1
1102;4/2020;2020_4_117;jatkuvasti;1
1102;4/2020;2020_4_117;se;3
1102;4/2020;2020_4_117;että;5
1102;4/2020;2020_4_117;yhä;1
1102;4/2020;2020_4_117;suuri;2
1102;4/2020;2020_4_117;osuus;1
1102;4/2020;2020_4_117;työaika;1
1102;4/2020;2020_4_117;kulua;1
1102;4/2020;2020_4_117;muu;1
1102;4/2020;2020_4_117;kuin;3
1102;4/2020;2020_4_117;suora;1
1102;4/2020;2020_4_117;hoito;2
1102;4/2020;2020_4_117;tai;3
1102;4/2020;2020_4_117;hoivatyö;2
1102;4/2020;2020_4_117;kaikki;4
1102;4/2020;2020_4_117;toimi;1
1102;4/2020;2020_4_117;joka;2
1102;4/2020;2020_4_117;voida;2
1102;4/2020;2020_4_117;muuttaa;1
1102;4/2020;2020_4_117;tämä;7
1102;4/2020;2020_4_117;suunta;1
1102;4/2020;2020_4_117;olla;22
1102;4/2020;2020_4_117;enemmän;1
1102;4/2020;2020_4_117;tervetullut;1
1102;4/2020;2020_4_117;sitten;3
1102;4/2020;2020_4_117;kyse;1
1102;4/2020;2020_4_117;esimerkiksi;3
1102;4/2020;2020_4_117;kirjaustyö;1
1102;4/2020;2020_4_117;tehdä;2
1102;4/2020;2020_4_117;tietokone;1
1102;4/2020;2020_4_117;ääressä;1
1102;4/2020;2020_4_117;näin;1
1102;4/2020;2020_4_117;yksinkertainen;1
1102;4/2020;2020_4_117;asia;3
1102;4/2020;2020_4_117;parkkipaikka;2
1102;4/2020;2020_4_117;etsiminen;2
1102;4/2020;2020_4_117;auto;1
1102;4/2020;2020_4_117;siirtäminen;1
1102;4/2020;2020_4_117;kesken;1
1102;4/2020;2020_4_117;ymmärrettävä;1
1102;4/2020;2020_4_117;kaikkialla;1
1102;4/2020;2020_4_117;suomi;2
1102;4/2020;2020_4_117;ei;3
1102;4/2020;2020_4_117;tarve;1
1102;4/2020;2020_4_117;minkäänlainen;1
1102;4/2020;2020_4_117;lisätoimi;1
1102;4/2020;2020_4_117;ongelma;2
1102;4/2020;2020_4_117;kanssa;2
1102;4/2020;2020_4_117;toisaalta;1
1102;4/2020;2020_4_117;kaupunki;1
1102;4/2020;2020_4_117;hyvin;2
1102;4/2020;2020_4_117;huutava;1
1102;4/2020;2020_4_117;siksi;3
1102;4/2020;2020_4_117;esitys;3
1102;4/2020;2020_4_117;tasa-arvoinen;1
1102;4/2020;2020_4_117;erityisesti;2
1102;4/2020;2020_4_117;kotipalvelu;1
1102;4/2020;2020_4_117;tarvita;1
1102;4/2020;2020_4_117;ihminen;1
1102;4/2020;2020_4_117;lisätä;1
1102;4/2020;2020_4_117;edistää;1
1102;4/2020;2020_4_117;siis;1
1102;4/2020;2020_4_117;suomalainen;1
1102;4/2020;2020_4_117;tasa-arvo;1
1102;4/2020;2020_4_117;riippumatta;1
1102;4/2020;2020_4_117;mikä;1
1102;4/2020;2020_4_117;päin;1
1102;4/2020;2020_4_117;hän;3
1102;4/2020;2020_4_117;asua;1
1102;4/2020;2020_4_117;millainen;1
1102;4/2020;2020_4_117;toimintatapa;1
1102;4/2020;2020_4_117;kunta;2
1102;4/2020;2020_4_117;työntekijäjärjestö;1
1102;4/2020;2020_4_117;lausunto;1
1102;4/2020;2020_4_117;todeta;2
1102;4/2020;2020_4_117;koti;1
1102;4/2020;2020_4_117;tuoda;1
1102;4/2020;2020_4_117;palvelu;1
1102;4/2020;2020_4_117;pysäköintiongelma;1
1102;4/2020;2020_4_117;yleinen;1
1102;4/2020;2020_4_117;kannattaa;1
1102;4/2020;2020_4_117;lainsäädäntö;1
1102;4/2020;2020_4_117;uudistaminen;1
1102;4/2020;2020_4_117;myös;1
1102;4/2020;2020_4_117;kotihoito;1
1102;4/2020;2020_4_117;tilanne;1
1102;4/2020;2020_4_117;kaikkiaan;1
1102;4/2020;2020_4_117;haastava;1
1102;4/2020;2020_4_117;runsas;1
1102;4/2020;2020_4_117;asiakaskäynti;1
1102;4/2020;2020_4_117;vuoksi;1
1102;4/2020;2020_4_117;ajoneuvo;1
1102;4/2020;2020_4_117;pysäköinti;1
1102;4/2020;2020_4_117;hankaloittaa;1
1102;4/2020;2020_4_117;matka-aika;1
1102;4/2020;2020_4_117;asiakas;1
1102;4/2020;2020_4_117;luota;1
1102;4/2020;2020_4_117;toinen;1
1102;4/2020;2020_4_117;luo;1
1102;4/2020;2020_4_117;suunnitella;1
1102;4/2020;2020_4_117;tiukka;1
1102;4/2020;2020_4_117;aika;1
1102;4/2020;2020_4_117;joskus;1
1102;4/2020;2020_4_117;jo;1
1102;4/2020;2020_4_117;niin;1
1102;4/2020;2020_4_117;päällekkäinen;1
1102;4/2020;2020_4_117;hoitoaika;1
1102;4/2020;2020_4_117;jokin;1
1102;4/2020;2020_4_117;silloin;1
1102;4/2020;2020_4_117;todella;1
1102;4/2020;2020_4_117;siirtyminen;1
1102;4/2020;2020_4_117;sujua;1
1102;4/2020;2020_4_117;äärimmäinen;1
1102;4/2020;2020_4_117;nopeasti;1
1102;4/2020;2020_4_117;hyvä;1
1102;4/2020;2020_4_117;samanlainen;1
1102;4/2020;2020_4_117;tarkastelu;2
1102;4/2020;2020_4_117;tulla;1
1102;4/2020;2020_4_117;jatko;1
1102;4/2020;2020_4_117;lastensuojelu;1
1102;4/2020;2020_4_117;perhepalvelu;1
1102;4/2020;2020_4_117;osa;1
1102;4/2020;2020_4_117;joten;1
1102;4/2020;2020_4_117;toivottavasti;1
1102;4/2020;2020_4_117;sama;1
1102;4/2020;2020_4_117;laajeta;1
1102;4/2020;2020_4_117;terveyspalvelu;1
1102;5/2020;2020_5_68;arvoisa;1
1102;5/2020;2020_5_68;puhemies;1
1102;5/2020;2020_5_68;kokea;1
1102;5/2020;2020_5_68;olla;29
1102;5/2020;2020_5_68;moni;2
1102;5/2020;2020_5_68;asia;3
1102;5/2020;2020_5_68;hyvin;3
1102;5/2020;2020_5_68;jalka;2
1102;5/2020;2020_5_68;maa;4
1102;5/2020;2020_5_68;ihminen;3
1102;5/2020;2020_5_68;ja;23
1102;5/2020;2020_5_68;siksi;3
1102;5/2020;2020_5_68;joutua;1
1102;5/2020;2020_5_68;oikeastaan;1
1102;5/2020;2020_5_68;itse;5
1102;5/2020;2020_5_68;sanoa;5
1102;5/2020;2020_5_68;että;19
1102;5/2020;2020_5_68;silloin;2
1102;5/2020;2020_5_68;kun;4
1102;5/2020;2020_5_68;syy;3
1102;5/2020;2020_5_68;ilo;2
1102;5/2020;2020_5_68;niin;5
1102;5/2020;2020_5_68;pitää;6
1102;5/2020;2020_5_68;myös;6
1102;5/2020;2020_5_68;osoittaa;1
1102;5/2020;2020_5_68;tämä;11
1102;5/2020;2020_5_68;tilanne;2
1102;5/2020;2020_5_68;vaikka;2
1102;5/2020;2020_5_68;tietää;1
1102;5/2020;2020_5_68;koko;3
1102;5/2020;2020_5_68;vanhuspalvelu;5
1102;5/2020;2020_5_68;todellisuus;1
1102;5/2020;2020_5_68;kuitenkin;1
1102;5/2020;2020_5_68;iloita;2
1102;5/2020;2020_5_68;se;20
1102;5/2020;2020_5_68;yksi;2
1102;5/2020;2020_5_68;tulla;6
1102;5/2020;2020_5_68;nyt;4
1102;5/2020;2020_5_68;lainsäädäntötaso;1
1102;5/2020;2020_5_68;kunto;1
1102;5/2020;2020_5_68;viime;3
1102;5/2020;2020_5_68;kausi;2
1102;5/2020;2020_5_68;suunnitella;1
1102;5/2020;2020_5_68;jo;4
1102;5/2020;2020_5_68;nykyinen;4
1102;5/2020;2020_5_68;suositus;3
1102;5/2020;2020_5_68;alentaminen;2
1102;5/2020;2020_5_68;siis;1
1102;5/2020;2020_5_68;vielä;3
1102;5/2020;2020_5_68;vajaa;1
1102;5/2020;2020_5_68;vuosi;2
1102;5/2020;2020_5_68;tai;3
1102;5/2020;2020_5_68;kaksi;1
1102;5/2020;2020_5_68;sitten;1
1102;5/2020;2020_5_68;aivan;4
1102;5/2020;2020_5_68;toisenlainen;2
1102;5/2020;2020_5_68;mielenmaisema;1
1102;5/2020;2020_5_68;joka;3
1102;5/2020;2020_5_68;harkita;2
1102;5/2020;2020_5_68;käydä;1
1102;5/2020;2020_5_68;valtava;1
1102;5/2020;2020_5_68;keskustelu;2
1102;5/2020;2020_5_68;voida;5
1102;5/2020;2020_5_68;näin;1
1102;5/2020;2020_5_68;tehdä;3
1102;5/2020;2020_5_68;pakko;1
1102;5/2020;2020_5_68;alleviivata;1
1102;5/2020;2020_5_68;minä;17
1102;5/2020;2020_5_68;täysin;2
1102;5/2020;2020_5_68;ilmapiiri;1
1102;5/2020;2020_5_68;puhua;10
1102;5/2020;2020_5_68;muuttaminen;1
1102;5/2020;2020_5_68;laki;2
1102;5/2020;2020_5_68;taso;2
1102;5/2020;2020_5_68;velvoittava;1
1102;5/2020;2020_5_68;korottaminen;1
1102;5/2020;2020_5_68;eli;1
1102;5/2020;2020_5_68;aikainen;1
1102;5/2020;2020_5_68;viisi;1
1102;5/2020;2020_5_68;työntekijä;2
1102;5/2020;2020_5_68;seitsemän;1
1102;5/2020;2020_5_68;kymmenen;1
1102;5/2020;2020_5_68;asiakas;1
1102;5/2020;2020_5_68;kohden;1
1102;5/2020;2020_5_68;asettaa;2
1102;5/2020;2020_5_68;mittasuhde;1
1102;5/2020;2020_5_68;ymmärtää;3
1102;5/2020;2020_5_68;realistinen;1
1102;5/2020;2020_5_68;ihmisetkin;1
1102;5/2020;2020_5_68;hän;1
1102;5/2020;2020_5_68;kuunnella;1
1102;5/2020;2020_5_68;esimerkiksi;1
1102;5/2020;2020_5_68;edustaja;3
1102;5/2020;2020_5_68;juvonen;2
1102;5/2020;2020_5_68;kanssa;1
1102;5/2020;2020_5_68;sosiaali;1
1102;5/2020;2020_5_68;terveysvaliokunta;1
1102;5/2020;2020_5_68;rankka;1
1102;5/2020;2020_5_68;fakta;1
1102;5/2020;2020_5_68;mikä;2
1102;5/2020;2020_5_68;suomi;1
1102;5/2020;2020_5_68;tarkastus;2
1102;5/2020;2020_5_68;kautta;1
1102;5/2020;2020_5_68;esille;1
1102;5/2020;2020_5_68;nousta;1
1102;5/2020;2020_5_68;järkyttää;1
1102;5/2020;2020_5_68;ehkä;1
1102;5/2020;2020_5_68;eniten;1
1102;5/2020;2020_5_68;ei;11
1102;5/2020;2020_5_68;ainoastaan;3
1102;5/2020;2020_5_68;vaan;3
1102;5/2020;2020_5_68;usea;1
1102;5/2020;2020_5_68;ilmi;1
1102;5/2020;2020_5_68;aamuvuoro;1
1102;5/2020;2020_5_68;iltavuoro;1
1102;5/2020;2020_5_68;välille;1
1102;5/2020;2020_5_68;jäädä;1
1102;5/2020;2020_5_68;puoli;1
1102;5/2020;2020_5_68;tunti;1
1102;5/2020;2020_5_68;aika;2
1102;5/2020;2020_5_68;jolloin;1
1102;5/2020;2020_5_68;ympärivuorokautinen;1
1102;5/2020;2020_5_68;yksikkö;1
1102;5/2020;2020_5_68;kukaan;2
1102;5/2020;2020_5_68;henkilökunta;1
1102;5/2020;2020_5_68;paikka;1
1102;5/2020;2020_5_68;järkyttävä;2
1102;5/2020;2020_5_68;luulla;1
1102;5/2020;2020_5_68;huutaa;1
1102;5/2020;2020_5_68;kaikki;1
1102;5/2020;2020_5_68;nopea;1
1102;5/2020;2020_5_68;toimi;1
1102;5/2020;2020_5_68;kokoomus;5
1102;5/2020;2020_5_68;tarkistaa;1
1102;5/2020;2020_5_68;kanta;3
1102;5/2020;2020_5_68;tulos;1
1102;5/2020;2020_5_68;kannattaa;1
1102;5/2020;2020_5_68;henkilöstömitoitus;1
1102;5/2020;2020_5_68;mikään;1
1102;5/2020;2020_5_68;nimi;1
1102;5/2020;2020_5_68;syyttää;1
1102;5/2020;2020_5_68;täytyä;1
1102;5/2020;2020_5_68;politiikka;1
1102;5/2020;2020_5_68;mieli;1
1102;5/2020;2020_5_68;terve;1
1102;5/2020;2020_5_68;piirre;1
1102;5/2020;2020_5_68;valmis;2
1102;5/2020;2020_5_68;muuttaa;3
1102;5/2020;2020_5_68;saada;3
1102;5/2020;2020_5_68;lisää;2
1102;5/2020;2020_5_68;tieto;2
1102;5/2020;2020_5_68;kimmo;1
1102;5/2020;2020_5_68;kiljunen;2
1102;5/2020;2020_5_68;puolue;2
1102;5/2020;2020_5_68;aina;2
1102;5/2020;2020_5_68;haluta;1
1102;5/2020;2020_5_68;soida;2
1102;5/2020;2020_5_68;sijaan;1
1102;5/2020;2020_5_68;kyllä;3
1102;5/2020;2020_5_68;rehellisesti;1
1102;5/2020;2020_5_68;tuolloin;1
1102;5/2020;2020_5_68;väärin;1
1102;5/2020;2020_5_68;uusi;1
1102;5/2020;2020_5_68;valo;1
1102;5/2020;2020_5_68;toinen;1
1102;5/2020;2020_5_68;ajatus;1
1102;5/2020;2020_5_68;tukea;1
1102;5/2020;2020_5_68;esitys;1
1102;5/2020;2020_5_68;tänään;1
1102;5/2020;2020_5_68;täällä;1
1102;5/2020;2020_5_68;ikään;1
1102;5/2020;2020_5_68;kuin;1
1102;5/2020;2020_5_68;kokonaisratkaisu;1
1102;5/2020;2020_5_68;mutta;2
1102;5/2020;2020_5_68;juuri;2
1102;5/2020;2020_5_68;hallitus;2
1102;5/2020;2020_5_68;tarkoittaa;1
1102;5/2020;2020_5_68;rehellinen;1
1102;5/2020;2020_5_68;ratkaista;3
1102;5/2020;2020_5_68;vanhustenhuolto;1
1102;5/2020;2020_5_68;kriisi;2
1102;5/2020;2020_5_68;merkittävä;1
1102;5/2020;2020_5_68;iso;1
1102;5/2020;2020_5_68;askel;1
1102;5/2020;2020_5_68;eteenpäin;1
1102;5/2020;2020_5_68;vaikutus;1
1102;5/2020;2020_5_68;ikäihminen;2
1102;5/2020;2020_5_68;arki;1
1102;5/2020;2020_5_68;no;2
1102;5/2020;2020_5_68;jotenkin;1
1102;5/2020;2020_5_68;ratkaisu;1
1102;5/2020;2020_5_68;vanhus;1
1102;5/2020;2020_5_68;hoitaja;1
1102;5/2020;2020_5_68;yleisesti;1
1102;5/2020;2020_5_68;palvelu;1
1102;5/2020;2020_5_68;jokin;2
1102;5/2020;2020_5_68;paljon;3
