speaker_id;session;speech_id;word;word_n
1133;49/2016;2016_49_59;suunnitelmallisesti;1
1133;49/2016;2016_49_59;selontekovaihe;1
1133;49/2016;2016_49_59;aikaisemmin;1
1133;49/2016;2016_49_59;voida;1
1133;49/2016;2016_49_59;tuoda;1
1133;49/2016;2016_49_59;elementti;1
1133;49/2016;2016_49_59;marssijärjestys;1
1133;49/2016;2016_49_59;toisinpäin;1
1133;49/2016;2016_49_59;yksittäinen;1
1133;49/2016;2016_49_59;kautta;1
1133;49/2016;2016_49_59;implementoida;1
1133;49/2016;2016_49_59;vasta;1
1133;49/2016;2016_49_59;jälkikäteen;1
1133;49/2016;2016_49_59;todeta;1
1133;49/2016;2016_49_59;osa;1
1133;49/2016;2016_49_59;puolustuspolitiikka;1
1133;49/2016;2016_49_59;laaja;1
1133;49/2016;2016_49_59;perinne;1
1133;49/2016;2016_49_59;parlamentaarinen;1
1133;49/2016;2016_49_59;yksimielisyys;2
1133;49/2016;2016_49_59;minä;1
1133;49/2016;2016_49_59;maanpuolustus;1
1133;49/2016;2016_49_59;keskeinen;1
1133;49/2016;2016_49_59;kysymys;1
1133;49/2016;2016_49_59;välillä;1
1133;49/2016;2016_49_59;toki;1
1133;49/2016;2016_49_59;joutua;1
1133;49/2016;2016_49_59;koetella;1
1133;49/2016;2016_49_59;puolin;1
1133;49/2016;2016_49_59;toisin;1
1133;49/2016;2016_49_59;mutta;1
1133;49/2016;2016_49_59;toivoa;1
1133;49/2016;2016_49_59;sotilas;1
1133;49/2016;2016_49_59;lähettäminen;1
1133;49/2016;2016_49_59;avunanto;1
1133;49/2016;2016_49_59;nimi;1
1133;49/2016;2016_49_59;perustua;1
1133;49/2016;2016_49_59;henkilöstöjärjestö;1
1133;49/2016;2016_49_59;käsitys;1
1133;49/2016;2016_49_59;mukaan;1
1133;49/2016;2016_49_59;vapaaehtoisuus;1
1133;49/2016;2016_49_59;ei;1
1133;49/2016;2016_49_59;pakko;1
1133;49/2016;2016_49_59;etsiä;1
1133;49/2016;2016_49_59;sopiva;1
1133;49/2016;2016_49_59;malli;1
1133;57/2016;2016_57_8;arvoisa;4
1133;57/2016;2016_57_8;puhemies;4
1133;57/2016;2016_57_8;olla;27
1133;57/2016;2016_57_8;hyvä;2
1133;57/2016;2016_57_8;että;7
1133;57/2016;2016_57_8;minä;4
1133;57/2016;2016_57_8;käsittely;1
1133;57/2016;2016_57_8;ensimmäinen;1
1133;57/2016;2016_57_8;sisäinen;4
1133;57/2016;2016_57_8;turvallisuus;8
1133;57/2016;2016_57_8;selonteko;5
1133;57/2016;2016_57_8;nopeasti;1
1133;57/2016;2016_57_8;muuttua;3
1133;57/2016;2016_57_8;turvallisuusympäristö;1
1133;57/2016;2016_57_8;kuvata;1
1133;57/2016;2016_57_8;se;12
1133;57/2016;2016_57_8;ansiokkaasti;1
1133;57/2016;2016_57_8;turvallisuushaaste;2
1133;57/2016;2016_57_8;kehittyä;1
1133;57/2016;2016_57_8;yhä;2
1133;57/2016;2016_57_8;monimutkainen;1
1133;57/2016;2016_57_8;selvä;1
1133;57/2016;2016_57_8;raja;3
1133;57/2016;2016_57_8;ja;19
1133;57/2016;2016_57_8;ulkoinen;1
1133;57/2016;2016_57_8;välillä;1
1133;57/2016;2016_57_8;vaikea;1
1133;57/2016;2016_57_8;hahmottaa;1
1133;57/2016;2016_57_8;sama;1
1133;57/2016;2016_57_8;aika;2
1133;57/2016;2016_57_8;kun;2
1133;57/2016;2016_57_8;turvallisuusviromainen;6
1133;57/2016;2016_57_8;resurssi;3
1133;57/2016;2016_57_8;taloustilanne;1
1133;57/2016;2016_57_8;puristus;1
1133;57/2016;2016_57_8;vähetä;1
1133;57/2016;2016_57_8;hän;1
1133;57/2016;2016_57_8;tehtäväkenttä;1
1133;57/2016;2016_57_8;vaikeasti;1
1133;57/2016;2016_57_8;hallita;1
1133;57/2016;2016_57_8;muun;2
1133;57/2016;2016_57_8;muassa;2
1133;57/2016;2016_57_8;kyber;1
1133;57/2016;2016_57_8;hybridiuhka;1
1133;57/2016;2016_57_8;myötä;2
1133;57/2016;2016_57_8;yhtälö;1
1133;57/2016;2016_57_8;joka;6
1133;57/2016;2016_57_8;voimavara;1
1133;57/2016;2016_57_8;vähentää;1
1133;57/2016;2016_57_8;tehtävä;1
1133;57/2016;2016_57_8;lisätä;2
1133;57/2016;2016_57_8;ei;7
1133;57/2016;2016_57_8;kestävä;1
1133;57/2016;2016_57_8;peräänkuuluttaa;1
1133;57/2016;2016_57_8;uusi;1
1133;57/2016;2016_57_8;toimintatapa;1
1133;57/2016;2016_57_8;nojata;1
1133;57/2016;2016_57_8;viranomainen;5
1133;57/2016;2016_57_8;yhteistyö;2
1133;57/2016;2016_57_8;kehittäminen;1
1133;57/2016;2016_57_8;tietoteknologia;1
1133;57/2016;2016_57_8;hyödyntäminen;1
1133;57/2016;2016_57_8;tärkeä;4
1133;57/2016;2016_57_8;kehittämiskohde;1
1133;57/2016;2016_57_8;tarve;1
1133;57/2016;2016_57_8;panostaminen;1
1133;57/2016;2016_57_8;voida;4
1133;57/2016;2016_57_8;hyvin;1
1133;57/2016;2016_57_8;allekirjoittaa;1
1133;57/2016;2016_57_8;mutta;1
1133;57/2016;2016_57_8;täytyä;1
1133;57/2016;2016_57_8;vakavasti;1
1133;57/2016;2016_57_8;kysyä;1
1133;57/2016;2016_57_8;korvata;1
1133;57/2016;2016_57_8;poliisimies;1
1133;57/2016;2016_57_8;nainen;1
1133;57/2016;2016_57_8;työ;3
1133;57/2016;2016_57_8;mitta;1
1133;57/2016;2016_57_8;aikataulu;1
1133;57/2016;2016_57_8;kuin;1
1133;57/2016;2016_57_8;nyt;2
1133;57/2016;2016_57_8;esittää;1
1133;57/2016;2016_57_8;pelkästään;1
1133;57/2016;2016_57_8;toiminta;3
1133;57/2016;2016_57_8;vaan;1
1133;57/2016;2016_57_8;vaikuttaa;2
1133;57/2016;2016_57_8;kaikki;2
1133;57/2016;2016_57_8;mikä;1
1133;57/2016;2016_57_8;yhteiskunta;4
1133;57/2016;2016_57_8;tapahtua;1
1133;57/2016;2016_57_8;ihminen;2
1133;57/2016;2016_57_8;pahoinvointi;1
1133;57/2016;2016_57_8;lisääntyä;2
1133;57/2016;2016_57_8;työttömyys;1
1133;57/2016;2016_57_8;syrjäytyminen;2
1133;57/2016;2016_57_8;osattomuus;2
1133;57/2016;2016_57_8;kasvu;2
1133;57/2016;2016_57_8;leikkaus;3
1133;57/2016;2016_57_8;hyvinvointipalvelu;1
1133;57/2016;2016_57_8;etuus;1
1133;57/2016;2016_57_8;paine;1
1133;57/2016;2016_57_8;moni;1
1133;57/2016;2016_57_8;suuri;2
1133;57/2016;2016_57_8;kummuta;1
1133;57/2016;2016_57_8;arki;1
1133;57/2016;2016_57_8;puute;1
1133;57/2016;2016_57_8;aivan;1
1133;57/2016;2016_57_8;hiljattain;1
1133;57/2016;2016_57_8;tulla;4
1133;57/2016;2016_57_8;pysähtyä;1
1133;57/2016;2016_57_8;uutinen;3
1133;57/2016;2016_57_8;poliisi;7
1133;57/2016;2016_57_8;kertoa;4
1133;57/2016;2016_57_8;estää;1
1133;57/2016;2016_57_8;kymmenen;1
1133;57/2016;2016_57_8;vaarallinen;1
1133;57/2016;2016_57_8;arvioida;1
1133;57/2016;2016_57_8;väkivallanteko;1
1133;57/2016;2016_57_8;paitsi;2
1133;57/2016;2016_57_8;tämä;10
1133;57/2016;2016_57_8;jokin;1
1133;57/2016;2016_57_8;hätkähdyttävä;1
1133;57/2016;2016_57_8;elää;1
1133;57/2016;2016_57_8;myös;3
1133;57/2016;2016_57_8;asia;2
1133;57/2016;2016_57_8;suomalainen;2
1133;57/2016;2016_57_8;erittäin;2
1133;57/2016;2016_57_8;osaava;1
1133;57/2016;2016_57_8;kyetä;2
1133;57/2016;2016_57_8;aidosti;1
1133;57/2016;2016_57_8;ennalta;2
1133;57/2016;2016_57_8;ehkäistä;2
1133;57/2016;2016_57_8;hirmuteko;1
1133;57/2016;2016_57_8;toinen;1
1133;57/2016;2016_57_8;merkittävä;1
1133;57/2016;2016_57_8;osoitus;1
1133;57/2016;2016_57_8;avoimesti;1
1133;57/2016;2016_57_8;jälkimmäinen;1
1133;57/2016;2016_57_8;merkitys;1
1133;57/2016;2016_57_8;kansalainen;2
1133;57/2016;2016_57_8;turvallisuudentunne;1
1133;57/2016;2016_57_8;luottamus;1
1133;57/2016;2016_57_8;poliisiviranomainen;1
1133;57/2016;2016_57_8;pitää;5
1133;57/2016;2016_57_8;aliarvioida;1
1133;57/2016;2016_57_8;riittävä;2
1133;57/2016;2016_57_8;määrä;1
1133;57/2016;2016_57_8;keskeinen;1
1133;57/2016;2016_57_8;osa;3
1133;57/2016;2016_57_8;luottamuspohja;1
1133;57/2016;2016_57_8;valitettavasti;1
1133;57/2016;2016_57_8;hallitus;3
1133;57/2016;2016_57_8;toimi;2
1133;57/2016;2016_57_8;ristiriita;1
1133;57/2016;2016_57_8;kanssa;2
1133;57/2016;2016_57_8;kasvattaa;1
1133;57/2016;2016_57_8;turvattomuudentunne;1
1133;57/2016;2016_57_8;viime;1
1133;57/2016;2016_57_8;vaalikausi;1
1133;57/2016;2016_57_8;perussuomalainen;1
1133;57/2016;2016_57_8;liian;1
1133;57/2016;2016_57_8;alhainen;1
1133;57/2016;2016_57_8;taso;1
1133;57/2016;2016_57_8;jo;2
1133;57/2016;2016_57_8;välikysymys;1
1133;57/2016;2016_57_8;arvoisesti;1
1133;57/2016;2016_57_8;tyytyä;1
1133;57/2016;2016_57_8;kehyslinjaus;1
1133;57/2016;2016_57_8;mennä;1
1133;57/2016;2016_57_8;alle;1
1133;57/2016;2016_57_8;riittää;1
1133;57/2016;2016_57_8;sdp;2
1133;57/2016;2016_57_8;vaatia;1
1133;57/2016;2016_57_8;ehdoton;3
1133;57/2016;2016_57_8;minimitaso;2
1133;57/2016;2016_57_8;minimi;1
1133;57/2016;2016_57_8;jos;1
1133;57/2016;2016_57_8;huomioida;1
1133;57/2016;2016_57_8;maa;1
1133;57/2016;2016_57_8;talous;1
1133;57/2016;2016_57_8;turvallisuustilanne;2
1133;57/2016;2016_57_8;lisäksi;1
1133;57/2016;2016_57_8;jotta;1
1133;57/2016;2016_57_8;heikentyä;1
1133;57/2016;2016_57_8;vastata;2
1133;57/2016;2016_57_8;virkamiestyöryhmä;1
1133;57/2016;2016_57_8;esitys;1
1133;57/2016;2016_57_8;mukaisesti;1
1133;57/2016;2016_57_8;selvittää;1
1133;57/2016;2016_57_8;täydennyspoliisijärjestelmä;1
1133;57/2016;2016_57_8;käyttöönottaminen;1
1133;57/2016;2016_57_8;näkemys;1
1133;57/2016;2016_57_8;mukaan;2
1133;57/2016;2016_57_8;kuljettaa;1
1133;57/2016;2016_57_8;kohti;1
1133;57/2016;2016_57_8;strategia;1
1133;57/2016;2016_57_8;perustoiminta;1
1133;57/2016;2016_57_8;kiinni;3
1133;57/2016;2016_57_8;taata;1
1133;57/2016;2016_57_8;kehittää;2
1133;57/2016;2016_57_8;toimivaltuus;1
1133;57/2016;2016_57_8;selkeä;2
1133;57/2016;2016_57_8;kyky;1
1133;57/2016;2016_57_8;ennakoida;1
1133;57/2016;2016_57_8;turvallisuusuhka;1
1133;57/2016;2016_57_8;edelleen;1
1133;57/2016;2016_57_8;tulli;2
1133;57/2016;2016_57_8;ottaa;3
1133;57/2016;2016_57_8;vaikka;1
1133;57/2016;2016_57_8;ihan;1
1133;57/2016;2016_57_8;vielä;1
1133;57/2016;2016_57_8;näköpiiri;1
1133;57/2016;2016_57_8;oy;2
1133;57/2016;2016_57_8;ab;2
1133;57/2016;2016_57_8;tai;1
1133;57/2016;2016_57_8;suomi;2
1133;57/2016;2016_57_8;itäraja;2
1133;57/2016;2016_57_8;esimerkiksi;1
1133;57/2016;2016_57_8;yksityinen;1
1133;57/2016;2016_57_8;turva-ala;1
1133;57/2016;2016_57_8;yhteys;1
1133;57/2016;2016_57_8;ensiarvoinen;1
1133;57/2016;2016_57_8;vastuu;1
1133;57/2016;2016_57_8;virkavastuu;1
1133;57/2016;2016_57_8;ulkoistaa;1
1133;57/2016;2016_57_8;kilometri;1
1133;57/2016;2016_57_8;venäjä;1
1133;57/2016;2016_57_8;realiteetti;1
1133;57/2016;2016_57_8;aina;1
1133;57/2016;2016_57_8;huomio;1
1133;57/2016;2016_57_8;turvallisuuspoliittinen;1
1133;57/2016;2016_57_8;keskustelu;1
1133;57/2016;2016_57_8;maailmanpoliittinen;1
1133;57/2016;2016_57_8;tilanne;3
1133;57/2016;2016_57_8;edellyttää;1
1133;57/2016;2016_57_8;valvonta;1
1133;57/2016;2016_57_8;lisääminen;1
1133;57/2016;2016_57_8;poikkeustila;1
1133;57/2016;2016_57_8;todennäköisyys;1
1133;57/2016;2016_57_8;vain;1
1133;57/2016;2016_57_8;lisähenkilöstö;1
1133;57/2016;2016_57_8;tekniikka;1
1133;57/2016;2016_57_8;yli;1
1133;57/2016;2016_57_8;viranomaisyhteistyö;1
1133;57/2016;2016_57_8;yksi;2
1133;57/2016;2016_57_8;turvallisuuskenttä;1
1133;57/2016;2016_57_8;vahvuus;1
1133;57/2016;2016_57_8;tausta;1
1133;57/2016;2016_57_8;vasten;1
1133;57/2016;2016_57_8;valitettava;1
1133;57/2016;2016_57_8;jättää;1
1133;57/2016;2016_57_8;pois;1
1133;57/2016;2016_57_8;kokonaan;1
1133;57/2016;2016_57_8;puhua;2
1133;57/2016;2016_57_8;perusjärjestelmä;1
1133;57/2016;2016_57_8;toimivuus;1
1133;57/2016;2016_57_8;kuten;1
1133;57/2016;2016_57_8;peruspalvelu;1
1133;57/2016;2016_57_8;heikentää;1
1133;57/2016;2016_57_8;päälle;1
1133;57/2016;2016_57_8;tehdä;1
1133;57/2016;2016_57_8;johtaa;1
1133;57/2016;2016_57_8;kestämätön;1
1133;57/2016;2016_57_8;huolehtia;1
1133;57/2016;2016_57_8;päätehtävä;1
1133;82/2016;2016_82_68;arvoisa;1
1133;82/2016;2016_82_68;herra;1
1133;82/2016;2016_82_68;puhemies;1
1133;82/2016;2016_82_68;käsitellä;1
1133;82/2016;2016_82_68;kansalaisaloite;1
1133;82/2016;2016_82_68;vakava;4
1133;82/2016;2016_82_68;rikos;4
1133;82/2016;2016_82_68;syyllistyä;4
1133;82/2016;2016_82_68;ulkomaalainen;3
1133;82/2016;2016_82_68;karkottaminen;3
1133;82/2016;2016_82_68;oma;1
1133;82/2016;2016_82_68;puheenvuoro;2
1133;82/2016;2016_82_68;alku;1
1133;82/2016;2016_82_68;yhtyä;2
1133;82/2016;2016_82_68;se;9
1133;82/2016;2016_82_68;joka;2
1133;82/2016;2016_82_68;muistuttaa;1
1133;82/2016;2016_82_68;että;3
1133;82/2016;2016_82_68;tämä;13
1133;82/2016;2016_82_68;maa;2
1133;82/2016;2016_82_68;elää;1
1133;82/2016;2016_82_68;tasavalta;1
1133;82/2016;2016_82_68;laki;1
1133;82/2016;2016_82_68;mukaan;1
1133;82/2016;2016_82_68;ja;11
1133;82/2016;2016_82_68;vähemmän;1
1133;82/2016;2016_82_68;tekeminen;1
1133;82/2016;2016_82_68;turvapaikanhakija;3
1133;82/2016;2016_82_68;tai;1
1133;82/2016;2016_82_68;muu;1
1133;82/2016;2016_82_68;kansalainen;1
1133;82/2016;2016_82_68;olla;8
1133;82/2016;2016_82_68;aivan;1
1133;82/2016;2016_82_68;yhtä;1
1133;82/2016;2016_82_68;tuomittava;1
1133;82/2016;2016_82_68;eduskunta;2
1133;82/2016;2016_82_68;hallintovaliokunta;1
1133;82/2016;2016_82_68;käsittely;2
1133;82/2016;2016_82_68;yhteys;2
1133;82/2016;2016_82_68;valiokunta;1
1133;82/2016;2016_82_68;yksimielinen;1
1133;82/2016;2016_82_68;soveltamiskynnys;1
1133;82/2016;2016_82_68;jo;3
1133;82/2016;2016_82_68;nykyinen;1
1133;82/2016;2016_82_68;lainsäädäntö;1
1133;82/2016;2016_82_68;puitteissa;1
1133;82/2016;2016_82_68;matala;1
1133;82/2016;2016_82_68;kyse;1
1133;82/2016;2016_82_68;ei;1
1133;82/2016;2016_82_68;siis;1
1133;82/2016;2016_82_68;ainoastaan;1
1133;82/2016;2016_82_68;tapaus;1
1133;82/2016;2016_82_68;kun;1
1133;82/2016;2016_82_68;vaan;1
1133;82/2016;2016_82_68;myös;5
1133;82/2016;2016_82_68;sakkorangaistus;1
1133;82/2016;2016_82_68;oleskella;1
1133;82/2016;2016_82_68;osa;2
1133;82/2016;2016_82_68;palautus;1
1133;82/2016;2016_82_68;voida;1
1133;82/2016;2016_82_68;käynnistää;1
1133;82/2016;2016_82_68;palautusprosessi;1
1133;82/2016;2016_82_68;usein;1
1133;82/2016;2016_82_68;käynnistyä;1
1133;82/2016;2016_82_68;ydinkysymys;1
1133;82/2016;2016_82_68;asia;2
1133;82/2016;2016_82_68;keskustelu;1
1133;82/2016;2016_82_68;viitata;1
1133;82/2016;2016_82_68;miten;1
1133;82/2016;2016_82_68;rikosasia;1
1133;82/2016;2016_82_68;tutkinta;2
1133;82/2016;2016_82_68;oikeusprosessi;2
1133;82/2016;2016_82_68;karkottamis;1
1133;82/2016;2016_82_68;palautuskysymys;1
1133;82/2016;2016_82_68;toimia;1
1133;82/2016;2016_82_68;kiinnittää;2
1133;82/2016;2016_82_68;huomio;2
1133;82/2016;2016_82_68;viime;2
1133;82/2016;2016_82_68;kausi;2
1133;82/2016;2016_82_68;loppu;1
1133;82/2016;2016_82_68;istua;2
1133;82/2016;2016_82_68;parlamentaarinen;2
1133;82/2016;2016_82_68;toimikunta;3
1133;82/2016;2016_82_68;valmistelu;2
1133;82/2016;2016_82_68;edustaa;1
1133;82/2016;2016_82_68;kaikki;3
1133;82/2016;2016_82_68;talo;1
1133;82/2016;2016_82_68;puolue;1
1133;82/2016;2016_82_68;toimi;1
1133;82/2016;2016_82_68;syntyä;1
1133;82/2016;2016_82_68;toimenpide-esitys;1
1133;82/2016;2016_82_68;mikä;1
1133;82/2016;2016_82_68;tapa;1
1133;82/2016;2016_82_68;pitää;3
1133;82/2016;2016_82_68;jatko;1
1133;82/2016;2016_82_68;nopeuttaa;1
1133;82/2016;2016_82_68;edustaja;1
1133;82/2016;2016_82_68;zyskowicz;1
1133;82/2016;2016_82_68;paatero;1
1133;82/2016;2016_82_68;pohdinta;1
1133;82/2016;2016_82_68;minä;1
1133;82/2016;2016_82_68;joustavoittaa;1
1133;82/2016;2016_82_68;valitusjärjestelmä;1
1133;82/2016;2016_82_68;kuin;1
1133;82/2016;2016_82_68;tarve;1
1133;82/2016;2016_82_68;kuitenkaan;1
1133;82/2016;2016_82_68;oikeusperusta;1
1133;82/2016;2016_82_68;murentaa;1
1133;82/2016;2016_82_68;kohtuuttomasti;1
1133;82/2016;2016_82_68;sama;1
1133;82/2016;2016_82_68;varmistaa;1
1133;82/2016;2016_82_68;poliisi;1
1133;82/2016;2016_82_68;oikeudenhoito;1
1133;82/2016;2016_82_68;määräraha;1
1133;82/2016;2016_82_68;lopuksi;1
1133;82/2016;2016_82_68;ensi;1
1133;82/2016;2016_82_68;vuosi;1
1133;82/2016;2016_82_68;toivottavasti;1
1133;82/2016;2016_82_68;valmistua;1
1133;82/2016;2016_82_68;sipilä;1
1133;82/2016;2016_82_68;hallitus;1
1133;82/2016;2016_82_68;esitys;2
1133;82/2016;2016_82_68;liittyä;1
1133;82/2016;2016_82_68;toivoa;1
1133;82/2016;2016_82_68;ennen;1
1133;82/2016;2016_82_68;vaihe;1
1133;82/2016;2016_82_68;mahdollinen;1
1133;82/2016;2016_82_68;hyvä;1
1133;91/2016;2016_91_16;arvoisa;1
1133;91/2016;2016_91_16;rouva;1
1133;91/2016;2016_91_16;puhemies;1
1133;91/2016;2016_91_16;itse;1
1133;91/2016;2016_91_16;myös;4
1133;91/2016;2016_91_16;pitää;2
1133;91/2016;2016_91_16;tämä;4
1133;91/2016;2016_91_16;hallitus;2
1133;91/2016;2016_91_16;esitys;1
1133;91/2016;2016_91_16;pääpiirre;1
1133;91/2016;2016_91_16;oikea;1
1133;91/2016;2016_91_16;suuntainen;1
1133;91/2016;2016_91_16;hyvä;2
1133;91/2016;2016_91_16;että;3
1133;91/2016;2016_91_16;nyt;1
1133;91/2016;2016_91_16;selkeyttää;1
1133;91/2016;2016_91_16;maahanmuuttovirasto;1
1133;91/2016;2016_91_16;rooli;1
1133;91/2016;2016_91_16;vastaanottokeskusjärjestelmä;1
1133;91/2016;2016_91_16;vetäjä;1
1133;91/2016;2016_91_16;ja;8
1133;91/2016;2016_91_16;käynnistäjä;1
1133;91/2016;2016_91_16;silloin;1
1133;91/2016;2016_91_16;kun;2
1133;91/2016;2016_91_16;tarve;1
1133;91/2016;2016_91_16;mahdollisuus;1
1133;91/2016;2016_91_16;olla;5
1133;91/2016;2016_91_16;vastaanottokeskus;2
1133;91/2016;2016_91_16;lakkauttaminen;1
1133;91/2016;2016_91_16;osa;2
1133;91/2016;2016_91_16;kysyä;1
1133;91/2016;2016_91_16;kuitenkin;1
1133;91/2016;2016_91_16;ministeri;1
1133;91/2016;2016_91_16;kunta;3
1133;91/2016;2016_91_16;kuuleminen;2
1133;91/2016;2016_91_16;ei;2
1133;91/2016;2016_91_16;pelkästään;1
1133;91/2016;2016_91_16;vaan;2
1133;91/2016;2016_91_16;muun;1
1133;91/2016;2016_91_16;muassa;1
1133;91/2016;2016_91_16;suomi;2
1133;91/2016;2016_91_16;punainen;1
1133;91/2016;2016_91_16;risti;1
1133;91/2016;2016_91_16;muu;1
1133;91/2016;2016_91_16;alue;1
1133;91/2016;2016_91_16;toimija;1
1133;91/2016;2016_91_16;niin;2
1133;91/2016;2016_91_16;kuin;2
1133;91/2016;2016_91_16;täällä;1
1133;91/2016;2016_91_16;aikaisemmin;1
1133;91/2016;2016_91_16;mainita;1
1133;91/2016;2016_91_16;uudistaa;1
1133;91/2016;2016_91_16;lainsäädäntö;1
1133;91/2016;2016_91_16;se;3
1133;91/2016;2016_91_16;prosessi;1
1133;91/2016;2016_91_16;joka;1
1133;91/2016;2016_91_16;voida;1
1133;91/2016;2016_91_16;varmistaa;1
1133;91/2016;2016_91_16;kotouttaminen;2
1133;91/2016;2016_91_16;järjestö;1
1133;91/2016;2016_91_16;tarjota;1
1133;91/2016;2016_91_16;apu;1
1133;91/2016;2016_91_16;mahdollimman;1
1133;91/2016;2016_91_16;toimiva;1
1133;91/2016;2016_91_16;edellytys;1
1133;91/2016;2016_91_16;jotta;1
1133;91/2016;2016_91_16;onnistua;1
1133;91/2016;2016_91_16;varsinainen;1
1133;91/2016;2016_91_16;tehtävä;1
1133;91/2016;2016_91_16;eli;1
1133;91/2016;2016_91_16;jos;1
1133;91/2016;2016_91_16;henkilö;1
1133;91/2016;2016_91_16;saada;2
1133;91/2016;2016_91_16;turvapaikka;1
1133;91/2016;2016_91_16;valiokunta;1
1133;91/2016;2016_91_16;käsittely;1
1133;91/2016;2016_91_16;asia;3
1133;91/2016;2016_91_16;tulla;2
1133;91/2016;2016_91_16;kuulla;1
1133;91/2016;2016_91_16;lisää;1
1133;91/2016;2016_91_16;vaihe;1
1133;91/2016;2016_91_16;palata;1
1133;91/2016;2016_91_16;mieluisa;1
1133;91/2016;2016_91_16;huomata;1
1133;91/2016;2016_91_16;taloudellinen;1
1133;91/2016;2016_91_16;vaikutus;1
1133;91/2016;2016_91_16;ensisijainen;1
1133;91/2016;2016_91_16;tavoite;1
1133;91/2016;2016_91_16;säästö;1
1133;91/2016;2016_91_16;tehokas;1
1133;91/2016;2016_91_16;toiminta;1
1133;91/2016;2016_91_42;arvoisa;1
1133;91/2016;2016_91_42;rouva;1
1133;91/2016;2016_91_42;puhemies;1
1133;91/2016;2016_91_42;tämä;7
1133;91/2016;2016_91_42;hallitus;1
1133;91/2016;2016_91_42;esitys;1
1133;91/2016;2016_91_42;pääajatus;1
1133;91/2016;2016_91_42;tuntua;1
1133;91/2016;2016_91_42;ihan;1
1133;91/2016;2016_91_42;perusteltu;1
1133;91/2016;2016_91_42;asumisvelvollisuus;4
1133;91/2016;2016_91_42;ja;6
1133;91/2016;2016_91_42;lapsi;3
1133;91/2016;2016_91_42;toimi;3
1133;91/2016;2016_91_42;olla;3
1133;91/2016;2016_91_42;kevyt;1
1133;91/2016;2016_91_42;kuin;1
1133;91/2016;2016_91_42;nykyinen;1
1133;91/2016;2016_91_42;säilöönotto;4
1133;91/2016;2016_91_42;tilanne;1
1133;91/2016;2016_91_42;joka;1
1133;91/2016;2016_91_42;turvapaikkaprosessi;1
1133;91/2016;2016_91_42;aika;2
1133;91/2016;2016_91_42;ajoin;1
1133;91/2016;2016_91_42;joutua;1
1133;91/2016;2016_91_42;näin;1
1133;91/2016;2016_91_42;lievä;1
1133;91/2016;2016_91_42;kun;2
1133;91/2016;2016_91_42;erityisesti;1
1133;91/2016;2016_91_42;haluta;1
1133;91/2016;2016_91_42;kohta;1
1133;91/2016;2016_91_42;korostaa;1
1133;91/2016;2016_91_42;alaikäinen;3
1133;91/2016;2016_91_42;asema;1
1133;91/2016;2016_91_42;itse;1
1133;91/2016;2016_91_42;pitää;2
1133;91/2016;2016_91_42;edelleen;2
1133;91/2016;2016_91_42;hieman;1
1133;91/2016;2016_91_42;kyseenalainen;1
1133;91/2016;2016_91_42;se;1
1133;91/2016;2016_91_42;että;3
1133;91/2016;2016_91_42;laki;1
1133;91/2016;2016_91_42;kumminkin;1
1133;91/2016;2016_91_42;jäädä;1
1133;91/2016;2016_91_42;myös;4
1133;91/2016;2016_91_42;mutta;1
1133;91/2016;2016_91_42;toivoa;2
1133;91/2016;2016_91_42;entinen;1
1133;91/2016;2016_91_42;ponteva;1
1133;91/2016;2016_91_42;käyttöönotto;1
1133;91/2016;2016_91_42;sitten;1
1133;91/2016;2016_91_42;tapaus;1
1133;91/2016;2016_91_42;yleistyä;1
1133;91/2016;2016_91_42;siirtyä;1
1133;91/2016;2016_91_42;jo;1
1133;91/2016;2016_91_42;historia;1
1133;91/2016;2016_91_42;hyvä;1
1133;91/2016;2016_91_42;perustuslakivaliokunta;2
1133;91/2016;2016_91_42;antaa;1
1133;91/2016;2016_91_42;asia;1
1133;91/2016;2016_91_42;hallintovaliokunta;2
1133;91/2016;2016_91_42;lausunto;1
1133;91/2016;2016_91_42;koska;1
1133;91/2016;2016_91_42;tieten;1
1133;91/2016;2016_91_42;kyse;1
1133;91/2016;2016_91_42;vapaus;1
1133;91/2016;2016_91_42;rajoittaminen;1
1133;91/2016;2016_91_42;niin;1
1133;91/2016;2016_91_42;tulla;1
1133;91/2016;2016_91_42;laillisuusarviointi;1
1133;91/2016;2016_91_42;käsitellä;1
1133;91/2016;2016_91_42;tehdä;1
1133;91/2016;2016_91_42;paljon;1
1133;91/2016;2016_91_42;tarkentava;1
1133;91/2016;2016_91_42;kysymys;1
1133;91/2016;2016_91_42;vielä;1
1133;91/2016;2016_91_42;lakiesitys;1
1133;100/2016;2016_100_76;arvoisa;1
1133;100/2016;2016_100_76;herra;1
1133;100/2016;2016_100_76;puhemies;3
1133;100/2016;2016_100_76;sosiaali;1
1133;100/2016;2016_100_76;ja;14
1133;100/2016;2016_100_76;terveyspalvelu;1
1133;100/2016;2016_100_76;avopalvelu;1
1133;100/2016;2016_100_76;kustannus;1
1133;100/2016;2016_100_76;korvata;1
1133;100/2016;2016_100_76;vuosi;2
1133;100/2016;2016_100_76;sotapalvelus;1
1133;100/2016;2016_100_76;olla;5
1133;100/2016;2016_100_76;henkilö;1
1133;100/2016;2016_100_76;nyt;1
1133;100/2016;2016_100_76;alentaa;1
1133;100/2016;2016_100_76;haitta-astetaso;1
1133;100/2016;2016_100_76;prosentti;1
