speaker_id;session;speech_id;word;word_n
1108;87/2016;2016_87_115;kustannuskilpailukyky;1
1108;87/2016;2016_87_115;parantaminen;1
1108;87/2016;2016_87_115;panostama;1
1108;87/2016;2016_87_115;korkea;1
1108;87/2016;2016_87_115;arvonlisä;1
1108;87/2016;2016_87_115;tuote;1
1108;87/2016;2016_87_115;palvelu;1
1108;87/2016;2016_87_115;digitalisaatio;1
1108;87/2016;2016_87_115;tilanne;1
1108;87/2016;2016_87_115;niin;2
1108;87/2016;2016_87_115;kuin;2
1108;87/2016;2016_87_115;todeta;1
1108;87/2016;2016_87_115;myönteinen;2
1108;87/2016;2016_87_115;valonpilkahdus;1
1108;87/2016;2016_87_115;paljon;2
1108;87/2016;2016_87_115;mutta;1
1108;87/2016;2016_87_115;signaali;1
1108;87/2016;2016_87_115;vielä;3
1108;87/2016;2016_87_115;kovin;1
1108;87/2016;2016_87_115;hentoinen;1
1108;87/2016;2016_87_115;pitkään;2
1108;87/2016;2016_87_115;jatkua;2
1108;87/2016;2016_87_115;supistuminen;1
1108;87/2016;2016_87_115;takana;1
1108;87/2016;2016_87_115;viimeinen;1
1108;87/2016;2016_87_115;tieto;1
1108;87/2016;2016_87_115;mukaan;1
1108;87/2016;2016_87_115;tuotanto;1
1108;87/2016;2016_87_115;heinäkuu;1
1108;87/2016;2016_87_115;edellinen;2
1108;87/2016;2016_87_115;vastaava;3
1108;87/2016;2016_87_115;ajankohta;1
1108;87/2016;2016_87_115;nousta;1
1108;87/2016;2016_87_115;prosenttiyksikkö;2
1108;87/2016;2016_87_115;työttömyys;1
1108;87/2016;2016_87_115;mennä;1
1108;87/2016;2016_87_115;alaspäin;1
1108;87/2016;2016_87_115;samoiten;1
1108;87/2016;2016_87_115;epävarmuus;1
1108;87/2016;2016_87_115;työpaikka;1
1108;87/2016;2016_87_115;säilyminen;2
1108;87/2016;2016_87_115;vähentyä;1
1108;87/2016;2016_87_115;merkittävästi;2
1108;87/2016;2016_87_115;tukea;1
1108;87/2016;2016_87_115;yksityinen;2
1108;87/2016;2016_87_115;kulutus;1
1108;87/2016;2016_87_115;kasvu;4
1108;87/2016;2016_87_115;epätoivo;1
1108;87/2016;2016_87_115;apatia;1
1108;87/2016;2016_87_115;kehä;1
1108;87/2016;2016_87_115;kääntyä;1
1108;87/2016;2016_87_115;toivo;1
1108;87/2016;2016_87_115;tekeminen;2
1108;87/2016;2016_87_115;meininki;1
1108;87/2016;2016_87_115;kääntää;1
1108;87/2016;2016_87_115;hengessä;1
1108;87/2016;2016_87_115;yhdessä;1
1108;87/2016;2016_87_115;pysäyttää;1
1108;87/2016;2016_87_115;kukaan;1
1108;87/2016;2016_87_115;muutama;1
1108;87/2016;2016_87_115;sana;1
1108;87/2016;2016_87_115;veropoliittinen;1
1108;87/2016;2016_87_115;linja;1
1108;87/2016;2016_87_115;vahvistaminen;1
1108;87/2016;2016_87_115;ansiotulo;1
1108;87/2016;2016_87_115;verotus;5
1108;87/2016;2016_87_115;keventää;3
1108;87/2016;2016_87_115;peräti;1
1108;87/2016;2016_87_115;runsas;1
1108;87/2016;2016_87_115;miljoona;5
1108;87/2016;2016_87_115;euro;2
1108;87/2016;2016_87_115;eläkeläinen;2
1108;87/2016;2016_87_115;kevennys;1
1108;87/2016;2016_87_115;kausi;1
1108;87/2016;2016_87_115;toimi;2
1108;87/2016;2016_87_115;mennessä;1
1108;87/2016;2016_87_115;työtulovähennys;1
1108;87/2016;2016_87_115;korotus;1
1108;87/2016;2016_87_115;kohdistaa;1
1108;87/2016;2016_87_115;pieni;2
1108;87/2016;2016_87_115;keskituloinen;1
1108;87/2016;2016_87_115;suurituloinen;2
1108;87/2016;2016_87_115;kiristää;1
1108;87/2016;2016_87_115;jatkaa;1
1108;87/2016;2016_87_115;sanottu;1
1108;87/2016;2016_87_115;solidaarisuusvero;1
1108;87/2016;2016_87_115;laskea;2
1108;87/2016;2016_87_115;alaraja;1
1108;87/2016;2016_87_115;pia;1
1108;87/2016;2016_87_115;viitanen;1
1108;87/2016;2016_87_115;pääomavero;1
1108;87/2016;2016_87_115;korottaa;2
1108;87/2016;2016_87_115;ensi;1
1108;87/2016;2016_87_115;toteuttaa;1
1108;87/2016;2016_87_115;pääosa;1
1108;87/2016;2016_87_115;hallitusohjelma;1
1108;87/2016;2016_87_115;luvata;1
1108;87/2016;2016_87_115;yritys;3
1108;87/2016;2016_87_115;metsätila;1
1108;87/2016;2016_87_115;sukupolvenvaihto;1
1108;87/2016;2016_87_115;yrittäjyys;1
1108;87/2016;2016_87_115;työllistäminen;2
1108;87/2016;2016_87_115;edistää;1
1108;87/2016;2016_87_115;yhteismäärä;1
1108;87/2016;2016_87_115;sukupolvenvaihdos;2
1108;87/2016;2016_87_115;helpottua;1
1108;87/2016;2016_87_115;haluta;3
1108;87/2016;2016_87_115;taata;1
1108;87/2016;2016_87_115;sinivalkoinen;1
1108;87/2016;2016_87_115;kasvollinen;1
1108;87/2016;2016_87_115;omistajuus;1
1108;87/2016;2016_87_115;tapahtua;1
1108;87/2016;2016_87_115;viime;1
1108;87/2016;2016_87_115;juuri;1
1108;87/2016;2016_87_115;tällainen;1
1108;87/2016;2016_87_115;huojennus;1
1108;87/2016;2016_87_115;liittyä;1
1108;87/2016;2016_87_115;alaikäinen;1
1108;87/2016;2016_87_115;kohdistua;2
1108;87/2016;2016_87_115;epäkohta;1
1108;87/2016;2016_87_115;yhteys;1
1108;87/2016;2016_87_115;korjata;3
1108;87/2016;2016_87_115;täällä;1
1108;87/2016;2016_87_115;käydä;2
1108;87/2016;2016_87_115;yrittäjävähennys;4
1108;87/2016;2016_87_115;oppositio;1
1108;87/2016;2016_87_115;ainoastaan;1
1108;87/2016;2016_87_115;kd;1
1108;87/2016;2016_87_115;antaa;1
1108;87/2016;2016_87_115;selvä;1
1108;87/2016;2016_87_115;tuki;1
1108;87/2016;2016_87_115;alentaa;1
1108;87/2016;2016_87_115;yhteisöverokanta;1
1108;87/2016;2016_87_115;aika;1
1108;87/2016;2016_87_115;pääomatulo;1
1108;87/2016;2016_87_115;verokanta;1
1108;87/2016;2016_87_115;osakeyhtiö;1
1108;87/2016;2016_87_115;verotusasema;1
1108;87/2016;2016_87_115;parata;1
1108;87/2016;2016_87_115;verrata;1
1108;87/2016;2016_87_115;muu;2
1108;87/2016;2016_87_115;yhtiömuoto;1
1108;87/2016;2016_87_115;lähinnä;1
1108;87/2016;2016_87_115;verosyy;1
1108;87/2016;2016_87_115;yksi;1
1108;87/2016;2016_87_115;maailma;1
1108;87/2016;2016_87_115;osakeyhtiöitynyt;1
1108;87/2016;2016_87_115;maa;1
1108;87/2016;2016_87_115;kehitys;1
1108;87/2016;2016_87_115;välttämättä;1
1108;87/2016;2016_87_115;löytyä;1
1108;87/2016;2016_87_115;järkevä;1
1108;87/2016;2016_87_115;peruste;2
1108;87/2016;2016_87_115;olosuhde;1
1108;87/2016;2016_87_115;katsoa;1
1108;87/2016;2016_87_115;tarpeellinen;1
1108;87/2016;2016_87_115;elinkeinonharjoittaja;2
1108;87/2016;2016_87_115;henkilöyhtiö;2
1108;87/2016;2016_87_115;osakas;1
1108;87/2016;2016_87_115;sekä;2
1108;87/2016;2016_87_115;maatalous;1
1108;87/2016;2016_87_115;metsätalous;1
1108;87/2016;2016_87_115;porotalous;1
1108;87/2016;2016_87_115;harjoittaja;1
1108;87/2016;2016_87_115;erityinen;1
1108;87/2016;2016_87_115;uusi;2
1108;87/2016;2016_87_115;vähennys;1
1108;87/2016;2016_87_115;yrittäjäasema;1
1108;87/2016;2016_87_115;henkilö;1
1108;87/2016;2016_87_115;suhde;1
1108;87/2016;2016_87_115;palkansaaja;1
1108;87/2016;2016_87_115;voida;1
1108;87/2016;2016_87_115;perustella;1
1108;87/2016;2016_87_115;muun;1
1108;87/2016;2016_87_115;muassa;1
1108;87/2016;2016_87_115;yrittäjä;2
1108;87/2016;2016_87_115;sosiaalioikeudellinen;1
1108;87/2016;2016_87_115;asema;3
1108;87/2016;2016_87_115;heikko;1
1108;87/2016;2016_87_115;työsuhde;2
1108;87/2016;2016_87_115;toimia;1
1108;87/2016;2016_87_115;nykyä;1
1108;87/2016;2016_87_115;yksin;2
1108;87/2016;2016_87_115;yrittää;2
1108;87/2016;2016_87_115;hän;1
1108;87/2016;2016_87_115;määrä;2
1108;87/2016;2016_87_115;toive;1
1108;87/2016;2016_87_115;tavoitella;1
1108;87/2016;2016_87_115;työllisyystavoite;1
1108;87/2016;2016_87_115;lisääntyminen;1
1108;87/2016;2016_87_115;kautta;1
1108;87/2016;2016_87_115;olennainen;1
1108;87/2016;2016_87_115;hyvin;1
1108;87/2016;2016_87_115;verotustieto;1
1108;87/2016;2016_87_115;verottaa;1
1108;87/2016;2016_87_115;voitto;1
1108;87/2016;2016_87_115;tuottaa;1
1108;87/2016;2016_87_115;vuotuinen;1
1108;87/2016;2016_87_115;tulos;1
1108;87/2016;2016_87_115;alle;1
1108;87/2016;2016_87_115;osa;1
1108;87/2016;2016_87_115;luku;1
1108;87/2016;2016_87_115;fysioterapeutti;1
1108;87/2016;2016_87_115;kampaaja;1
1108;87/2016;2016_87_115;suutari;1
1108;87/2016;2016_87_115;maatalousyrittäjä;1
1108;87/2016;2016_87_115;koputtaa;1
1108;87/2016;2016_87_115;porotalousyrittäjä;1
1108;87/2016;2016_87_115;vaikkapa;1
1108;87/2016;2016_87_115;kahvilayrittäjä;1
1108;87/2016;2016_87_115;pääasiassa;1
1108;87/2016;2016_87_115;päätös;1
1108;87/2016;2016_87_115;osakeyhtiömäinen;1
1108;87/2016;2016_87_115;toiminta;1
1108;87/2016;2016_87_115;kanssa;1
1108;87/2016;2016_87_115;seuraava;1
1108;87/2016;2016_87_115;puheenvuoro;1
1108;87/2016;2016_87_115;velkaantuminen;1
1108;87/2016;2016_87_115;probleema;1
1108;87/2016;2016_87_115;läpi;1
1108;87/2016;2016_87_115;minuutti;1
1108;87/2016;2016_87_115;täysi;1
1108;87/2016;2016_87_133;arvoisa;1
1108;87/2016;2016_87_133;puhemies;2
1108;87/2016;2016_87_133;jatkaa;2
1108;87/2016;2016_87_133;muutama;2
1108;87/2016;2016_87_133;sana;1
1108;87/2016;2016_87_133;tämä;21
1108;87/2016;2016_87_133;velkaantuminen;3
1108;87/2016;2016_87_133;eilinen;1
1108;87/2016;2016_87_133;keskustelu;2
1108;87/2016;2016_87_133;nousta;1
1108;87/2016;2016_87_133;esille;2
1108;87/2016;2016_87_133;että;9
1108;87/2016;2016_87_133;tai;1
1108;87/2016;2016_87_133;ensi;1
1108;87/2016;2016_87_133;vuosi;5
1108;87/2016;2016_87_133;velkaantua;1
1108;87/2016;2016_87_133;enemmän;2
1108;87/2016;2016_87_133;kuin;2
1108;87/2016;2016_87_133;rintee;2
1108;87/2016;2016_87_133;tehdä;1
1108;87/2016;2016_87_133;budjetti;2
1108;87/2016;2016_87_133;jos;2
1108;87/2016;2016_87_133;sinä;2
1108;87/2016;2016_87_133;ottaa;4
1108;87/2016;2016_87_133;budjettikirja;1
1108;87/2016;2016_87_133;se;13
1108;87/2016;2016_87_133;loppu;1
1108;87/2016;2016_87_133;olla;17
1108;87/2016;2016_87_133;liite;1
1108;87/2016;2016_87_133;sivu;1
1108;87/2016;2016_87_133;niin;2
1108;87/2016;2016_87_133;tarkastella;1
1108;87/2016;2016_87_133;julkinen;2
1108;87/2016;2016_87_133;talous;2
1108;87/2016;2016_87_133;ja;9
1108;87/2016;2016_87_133;minä;3
1108;87/2016;2016_87_133;täytyä;1
1108;87/2016;2016_87_133;katsoa;1
1108;87/2016;2016_87_133;aina;1
1108;87/2016;2016_87_133;kun;1
1108;87/2016;2016_87_133;puhua;1
1108;87/2016;2016_87_133;nettoluotonantoluku;1
1108;87/2016;2016_87_133;nettoluku;1
1108;87/2016;2016_87_133;putsata;1
1108;87/2016;2016_87_133;pois;1
1108;87/2016;2016_87_133;kertaluonteinen;2
1108;87/2016;2016_87_133;tuloerä;1
1108;87/2016;2016_87_133;kuten;1
1108;87/2016;2016_87_133;rahasto;2
1108;87/2016;2016_87_133;liikelaitos;1
1108;87/2016;2016_87_133;tuloutus;1
1108;87/2016;2016_87_133;valtio;2
1108;87/2016;2016_87_133;myyntitulo;1
1108;87/2016;2016_87_133;nyt;4
1108;87/2016;2016_87_133;edustaja;1
1108;87/2016;2016_87_133;niinistö;1
1108;87/2016;2016_87_133;näyttää;1
1108;87/2016;2016_87_133;naurattaa;1
1108;87/2016;2016_87_133;kerta;1
1108;87/2016;2016_87_133;taulukko;3
1108;87/2016;2016_87_133;osoittaa;1
1108;87/2016;2016_87_133;velka;2
1108;87/2016;2016_87_133;tavoite;1
1108;87/2016;2016_87_133;siis;2
1108;87/2016;2016_87_133;viimeinen;1
1108;87/2016;2016_87_133;rivi;1
1108;87/2016;2016_87_133;nolla;1
1108;87/2016;2016_87_133;tarkoittaa;1
1108;87/2016;2016_87_133;eläminen;1
1108;87/2016;2016_87_133;silloin;2
1108;87/2016;2016_87_133;loppua;1
1108;87/2016;2016_87_133;tarkastelu;1
1108;87/2016;2016_87_133;huomio;1
1108;87/2016;2016_87_133;myös;4
1108;87/2016;2016_87_133;valtiontalous;1
1108;87/2016;2016_87_133;rasittaa;1
1108;87/2016;2016_87_133;erä;1
1108;87/2016;2016_87_133;kärkihanke;1
1108;87/2016;2016_87_133;rahoitus;1
1108;87/2016;2016_87_133;joka;2
1108;87/2016;2016_87_133;miljardi;2
1108;87/2016;2016_87_133;kaikki;2
1108;87/2016;2016_87_133;kaikkiaan;1
1108;87/2016;2016_87_133;ajoittua;1
1108;87/2016;2016_87_133;ei;3
1108;87/2016;2016_87_133;enää;1
1108;87/2016;2016_87_133;pia;1
1108;87/2016;2016_87_133;viitanen;1
1108;87/2016;2016_87_133;kuulostaa;1
1108;87/2016;2016_87_133;vähän;1
1108;87/2016;2016_87_133;selittely;1
1108;87/2016;2016_87_133;mutta;2
1108;87/2016;2016_87_133;tutustua;1
1108;87/2016;2016_87_133;tuoda;1
1108;87/2016;2016_87_133;esiin;1
1108;87/2016;2016_87_133;yksi;1
1108;87/2016;2016_87_133;huolenaihe;1
1108;87/2016;2016_87_133;työeläkerahasto;1
1108;87/2016;2016_87_133;ylijäämä;1
1108;87/2016;2016_87_133;pienetä;2
1108;87/2016;2016_87_133;koko;2
1108;87/2016;2016_87_133;aika;2
1108;87/2016;2016_87_133;johtua;1
1108;87/2016;2016_87_133;osittain;1
1108;87/2016;2016_87_133;tuotto;1
1108;87/2016;2016_87_133;pitää;2
1108;87/2016;2016_87_133;muistaa;2
1108;87/2016;2016_87_133;eläkejärjestelmä;1
1108;87/2016;2016_87_133;kestävyys;1
1108;87/2016;2016_87_133;rakentaa;1
1108;87/2016;2016_87_133;prosentti;1
1108;87/2016;2016_87_133;työllisyysaste;1
1108;87/2016;2016_87_133;varaan;1
1108;87/2016;2016_87_133;näkökulma;1
1108;87/2016;2016_87_133;hallitus;1
1108;87/2016;2016_87_133;ydintavoite;1
1108;87/2016;2016_87_133;aivan;1
1108;87/2016;2016_87_133;välttämätön;1
1108;87/2016;2016_87_133;saavuttaa;1
1108;87/2016;2016_87_133;kysymys;2
1108;87/2016;2016_87_133;ehtiä;1
1108;87/2016;2016_87_133;vastata;1
1108;87/2016;2016_87_133;kikysopimus;2
1108;87/2016;2016_87_133;lähteä;2
1108;87/2016;2016_87_133;julkisesti;2
1108;87/2016;2016_87_133;rahoittaa;2
1108;87/2016;2016_87_133;instanssi;1
1108;87/2016;2016_87_133;kikyhyöty;1
1108;87/2016;2016_87_133;kilpailukyky;1
1108;87/2016;2016_87_133;parantaminen;1
1108;87/2016;2016_87_133;kilpailukykysopimus;1
1108;87/2016;2016_87_133;koskea;1
1108;87/2016;2016_87_133;toiminto;1
1108;87/2016;2016_87_133;kunta;1
1108;87/2016;2016_87_133;yliopisto;1
1108;87/2016;2016_87_133;edespäin;1
1108;87/2016;2016_87_133;lähtökohta;1
1108;87/2016;2016_87_133;varmasti;1
1108;87/2016;2016_87_133;kukaan;1
1108;87/2016;2016_87_133;mikään;1
1108;87/2016;2016_87_133;epäselvä;1
1108;87/2016;2016_87_133;välihuuto;1
1108;87/2016;2016_87_133;tieten;1
1108;87/2016;2016_87_133;neuvottelu;1
1108;87/2016;2016_87_133;mukana;1
1108;87/2016;2016_87_133;sitten;2
1108;87/2016;2016_87_133;liittyä;1
1108;87/2016;2016_87_133;veronkevennys;1
1108;87/2016;2016_87_133;kyselytunti;1
1108;87/2016;2016_87_133;sali;2
1108;87/2016;2016_87_133;metalliliitto;1
1108;87/2016;2016_87_133;vaatia;1
1108;87/2016;2016_87_133;kevennys;1
1108;87/2016;2016_87_133;ehto;1
1108;87/2016;2016_87_133;hän;1
1108;87/2016;2016_87_133;mukaan;1
1108;87/2016;2016_87_133;sopimus;1
1108;87/2016;2016_87_133;koputtaa;1
1108;87/2016;2016_87_133;tulla;1
1108;87/2016;2016_87_133;kova;1
1108;87/2016;2016_87_133;kannustus;1
1108;87/2016;2016_87_133;sama;2
1108;87/2016;2016_87_133;päätös;1
1108;87/2016;2016_87_133;arvostella;1
1108;87/2016;2016_87_133;paikka;1
1108;87/2016;2016_87_133;seuraava;1
1108;87/2016;2016_87_133;kiitos;1
1108;87/2016;2016_87_195;arvoisa;1
1108;87/2016;2016_87_195;puhemies;2
1108;87/2016;2016_87_195;moni;1
1108;87/2016;2016_87_195;kysymys;2
1108;87/2016;2016_87_195;olla;23
1108;87/2016;2016_87_195;vastata;3
1108;87/2016;2016_87_195;ensin;1
1108;87/2016;2016_87_195;edustaja;5
1108;87/2016;2016_87_195;henriksson;1
1108;87/2016;2016_87_195;tämä;16
1108;87/2016;2016_87_195;kielellinen;2
1108;87/2016;2016_87_195;oikeus;2
1108;87/2016;2016_87_195;toteutuminen;2
1108;87/2016;2016_87_195;soteuudistus;1
1108;87/2016;2016_87_195;yhteys;1
1108;87/2016;2016_87_195;totta;1
1108;87/2016;2016_87_195;kai;1
1108;87/2016;2016_87_195;pyrkiä;1
1108;87/2016;2016_87_195;turvata;1
1108;87/2016;2016_87_195;mahdollimman;1
1108;87/2016;2016_87_195;hyvin;1
1108;87/2016;2016_87_195;arviointi;1
1108;87/2016;2016_87_195;nyt;3
1108;87/2016;2016_87_195;tarkentaa;1
1108;87/2016;2016_87_195;lausuntokierros;1
1108;87/2016;2016_87_195;jälkeen;1
1108;87/2016;2016_87_195;ja;7
1108;87/2016;2016_87_195;esimerkiksi;2
1108;87/2016;2016_87_195;vaasa;1
1108;87/2016;2016_87_195;sairaala;1
1108;87/2016;2016_87_195;status;1
1108;87/2016;2016_87_195;ei;9
1108;87/2016;2016_87_195;muuttua;1
1108;87/2016;2016_87_195;sitten;6
1108;87/2016;2016_87_195;elovaara;1
1108;87/2016;2016_87_195;kysyä;1
1108;87/2016;2016_87_195;pääministeri;1
1108;87/2016;2016_87_195;tarpeeksi;2
1108;87/2016;2016_87_195;työkalu;2
1108;87/2016;2016_87_195;täytyä;1
1108;87/2016;2016_87_195;että;6
1108;87/2016;2016_87_195;tehdä;4
1108;87/2016;2016_87_195;kaikki;1
1108;87/2016;2016_87_195;se;15
1108;87/2016;2016_87_195;mikä;7
1108;87/2016;2016_87_195;käyttää;1
1108;87/2016;2016_87_195;tehtävä;1
1108;87/2016;2016_87_195;täällä;4
1108;87/2016;2016_87_195;arvostella;1
1108;87/2016;2016_87_195;hallitus;3
1108;87/2016;2016_87_195;uudistus;4
1108;87/2016;2016_87_195;joku;1
1108;87/2016;2016_87_195;taas;1
1108;87/2016;2016_87_195;väittää;2
1108;87/2016;2016_87_195;moittia;2
1108;87/2016;2016_87_195;kaksi;1
1108;87/2016;2016_87_195;kolme;1
1108;87/2016;2016_87_195;edestä;1
1108;87/2016;2016_87_195;aina;1
1108;87/2016;2016_87_195;minä;1
1108;87/2016;2016_87_195;voida;1
1108;87/2016;2016_87_195;viimein;1
1108;87/2016;2016_87_195;panna;1
1108;87/2016;2016_87_195;toimi;2
1108;87/2016;2016_87_195;leppä;1
1108;87/2016;2016_87_195;kalli;1
1108;87/2016;2016_87_195;muutama;1
1108;87/2016;2016_87_195;muu;1
1108;87/2016;2016_87_195;ottaa;2
1108;87/2016;2016_87_195;esiin;1
1108;87/2016;2016_87_195;vientiteollisuus;1
1108;87/2016;2016_87_195;probleema;1
1108;87/2016;2016_87_195;korhonen;1
1108;87/2016;2016_87_195;alueellinen;1
1108;87/2016;2016_87_195;tasa-arvoisuus;1
1108;87/2016;2016_87_195;ehkä;1
1108;87/2016;2016_87_195;biotuotetehdashanke;1
1108;87/2016;2016_87_195;konkreettinen;1
1108;87/2016;2016_87_195;esimerkki;1
1108;87/2016;2016_87_195;liikkeellä;1
1108;87/2016;2016_87_195;noin;1
1108;87/2016;2016_87_195;hakemus;1
1108;87/2016;2016_87_195;tem;1
1108;87/2016;2016_87_195;uusi;2
1108;87/2016;2016_87_195;hanke;1
1108;87/2016;2016_87_195;suhtautua;1
1108;87/2016;2016_87_195;kyllä;2
1108;87/2016;2016_87_195;positiivisesti;1
1108;87/2016;2016_87_195;jakaantua;1
1108;87/2016;2016_87_195;tasaisesti;1
1108;87/2016;2016_87_195;koko;1
1108;87/2016;2016_87_195;maa;1
1108;87/2016;2016_87_195;sinne;1
1108;87/2016;2016_87_195;luonnonvara;1
1108;87/2016;2016_87_195;näyttää;1
1108;87/2016;2016_87_195;investointi;1
1108;87/2016;2016_87_195;lisääntyä;1
1108;87/2016;2016_87_195;uskomaton;1
1108;87/2016;2016_87_195;antaa;1
1108;87/2016;2016_87_195;mielikuva;1
1108;87/2016;2016_87_195;pitää;4
1108;87/2016;2016_87_195;lupaus;2
1108;87/2016;2016_87_195;vedota;2
1108;87/2016;2016_87_195;tv-puhe;1
1108;87/2016;2016_87_195;paavo;1
1108;87/2016;2016_87_195;arhinmäki;1
1108;87/2016;2016_87_195;ihminen;1
1108;87/2016;2016_87_195;kikysopimus;2
1108;87/2016;2016_87_195;tarpeellinen;1
1108;87/2016;2016_87_195;tilanne;2
1108;87/2016;2016_87_195;liittyä;1
1108;87/2016;2016_87_195;veronkevennys;1
1108;87/2016;2016_87_195;toteuttaa;1
1108;87/2016;2016_87_195;lukea;2
1108;87/2016;2016_87_195;hallitusohjelma;3
1108;87/2016;2016_87_195;miten;1
1108;87/2016;2016_87_195;kulkea;1
1108;87/2016;2016_87_195;rinta;2
1108;87/2016;2016_87_195;verovähennys;1
1108;87/2016;2016_87_195;sopia;1
1108;87/2016;2016_87_195;siellä;1
1108;87/2016;2016_87_195;mikään;2
1108;87/2016;2016_87_195;yllätys;2
1108;87/2016;2016_87_195;yrittäjävähennys;1
1108;87/2016;2016_87_195;suhde;1
1108;87/2016;2016_87_195;todella;1
1108;87/2016;2016_87_195;syntyä;1
1108;87/2016;2016_87_195;no;2
1108;87/2016;2016_87_195;iso;1
1108;87/2016;2016_87_195;kuva;1
1108;87/2016;2016_87_195;viitata;1
1108;87/2016;2016_87_195;pari;1
1108;87/2016;2016_87_195;puheenvuoro;1
1108;87/2016;2016_87_195;oecd;1
1108;87/2016;2016_87_195;raportti;1
1108;87/2016;2016_87_195;keskeinen;1
1108;87/2016;2016_87_195;arvioitsija;1
1108;87/2016;2016_87_195;suuri;2
1108;87/2016;2016_87_195;linja;2
1108;87/2016;2016_87_195;oikea;2
1108;87/2016;2016_87_195;tasapaino;1
1108;87/2016;2016_87_195;leikkaus;1
1108;87/2016;2016_87_195;työllistävä;1
1108;87/2016;2016_87_195;välillä;1
1108;87/2016;2016_87_195;eriarvoisuus;1
1108;87/2016;2016_87_195;pienentäminen;1
1108;87/2016;2016_87_195;huono;1
1108;87/2016;2016_87_195;taloudellinen;1
1108;87/2016;2016_87_195;huolimatta;1
1108;87/2016;2016_87_195;veteraani;1
1108;87/2016;2016_87_195;omaishoito;1
1108;87/2016;2016_87_195;lisää;1
1108;87/2016;2016_87_195;toisin;1
1108;87/2016;2016_87_195;kuin;1
1108;87/2016;2016_87_195;pienituloinen;1
1108;87/2016;2016_87_195;päivähoitomaksu;1
1108;87/2016;2016_87_195;pienetä;1
1108;87/2016;2016_87_195;koputtaa;1
1108;87/2016;2016_87_195;jaha;1
1108;87/2016;2016_87_195;loppua;1
1108;87/2016;2016_87_195;nauru;1
1108;87/2016;2016_87_223;arvoisa;1
1108;87/2016;2016_87_223;herra;1
1108;87/2016;2016_87_223;puhemies;1
1108;87/2016;2016_87_223;edustaja;8
1108;87/2016;2016_87_223;rinne;2
1108;87/2016;2016_87_223;sinä;3
1108;87/2016;2016_87_223;ei;8
1108;87/2016;2016_87_223;siis;4
1108;87/2016;2016_87_223;pitää;2
1108;87/2016;2016_87_223;sopimus;1
1108;87/2016;2016_87_223;työmarkkinajärjestö;1
1108;87/2016;2016_87_223;kanssa;3
1108;87/2016;2016_87_223;jos;5
1108;87/2016;2016_87_223;veronkevennys;2
1108;87/2016;2016_87_223;antaa;3
1108;87/2016;2016_87_223;vaihtoehtobudjetti;1
1108;87/2016;2016_87_223;se;19
1108;87/2016;2016_87_223;olla;20
1108;87/2016;2016_87_223;nolla;1
1108;87/2016;2016_87_223;antti;1
1108;87/2016;2016_87_223;tämä;11
1108;87/2016;2016_87_223;vuosi;5
1108;87/2016;2016_87_223;ensi;3
1108;87/2016;2016_87_223;kyllä;3
1108;87/2016;2016_87_223;selvätä;1
1108;87/2016;2016_87_223;hyvä;2
1108;87/2016;2016_87_223;kun;1
1108;87/2016;2016_87_223;käsittää;2
1108;87/2016;2016_87_223;väärin;2
1108;87/2016;2016_87_223;verotus;2
1108;87/2016;2016_87_223;lähtökohta;2
1108;87/2016;2016_87_223;hallitus;3
1108;87/2016;2016_87_223;että;4
1108;87/2016;2016_87_223;työ;2
1108;87/2016;2016_87_223;määrä;1
1108;87/2016;2016_87_223;kasvaa;2
1108;87/2016;2016_87_223;ja;12
1108;87/2016;2016_87_223;kautta;1
1108;87/2016;2016_87_223;verotulo;1
1108;87/2016;2016_87_223;niin;1
1108;87/2016;2016_87_223;kuin;1
1108;87/2016;2016_87_223;zyskowicz;1
1108;87/2016;2016_87_223;hyvin;2
1108;87/2016;2016_87_223;kuvata;1
1108;87/2016;2016_87_223;veroaste;1
1108;87/2016;2016_87_223;nostaa;1
1108;87/2016;2016_87_223;minä;4
1108;87/2016;2016_87_223;jatkaa;1
1108;87/2016;2016_87_223;syöksykierre;1
1108;87/2016;2016_87_223;mikä;3
1108;87/2016;2016_87_223;menettää;1
1108;87/2016;2016_87_223;jatkuvasti;1
1108;87/2016;2016_87_223;suomalainen;1
1108;87/2016;2016_87_223;kilpailukyky;1
1108;87/2016;2016_87_223;henriksson;1
1108;87/2016;2016_87_223;toivoa;1
1108;87/2016;2016_87_223;sanoa;2
1108;87/2016;2016_87_223;vaasa;1
1108;87/2016;2016_87_223;sairaala;1
1108;87/2016;2016_87_223;status;1
1108;87/2016;2016_87_223;muuttua;1
1108;87/2016;2016_87_223;esitys;1
1108;87/2016;2016_87_223;nyt;3
1108;87/2016;2016_87_223;siellä;2
1108;87/2016;2016_87_223;päivystys;1
1108;87/2016;2016_87_223;plus;1
1108;87/2016;2016_87_223;erikoisala;2
1108;87/2016;2016_87_223;jatko;1
1108;87/2016;2016_87_223;yhteispäivystys;1
1108;87/2016;2016_87_223;perusterveydenhuolto;1
1108;87/2016;2016_87_223;eli;1
1108;87/2016;2016_87_223;haluta;1
1108;87/2016;2016_87_223;korjata;1
1108;87/2016;2016_87_223;jotenkin;1
1108;87/2016;2016_87_223;huolimattomasti;1
1108;87/2016;2016_87_223;asia;1
1108;87/2016;2016_87_223;kielellinen;1
1108;87/2016;2016_87_223;erityiskysymys;1
1108;87/2016;2016_87_223;pyrkiä;1
