speaker_id;session;speech_id;word;word_n
911825;108/2024;2024_108_47;olla;6
911825;108/2024;2024_108_47;vakava;1
911825;108/2024;2024_108_47;tehdä;2
911825;108/2024;2024_108_47;säästö;1
911825;108/2024;2024_108_47;välttämätön;1
911825;108/2024;2024_108_47;velkaantuminen;1
911825;108/2024;2024_108_47;tasaaminen;1
911825;108/2024;2024_108_47;samalla;1
911825;108/2024;2024_108_47;tarvita;1
911825;108/2024;2024_108_47;kuitenkin;1
911825;108/2024;2024_108_47;kasvu;4
911825;108/2024;2024_108_47;vahva;1
911825;108/2024;2024_108_47;ja;4
911825;108/2024;2024_108_47;kestävä;1
911825;108/2024;2024_108_47;elinehto;1
911825;108/2024;2024_108_47;isänmaa;1
911825;108/2024;2024_108_47;tulevaisuus;1
911825;108/2024;2024_108_47;rakentua;1
911825;108/2024;2024_108_47;yrittäjyys;2
911825;108/2024;2024_108_47;yritys;4
911825;108/2024;2024_108_47;työ;1
911825;108/2024;2024_108_47;pitää;1
911825;108/2024;2024_108_47;hyvä;2
911825;108/2024;2024_108_47;mahdollisuus;3
911825;108/2024;2024_108_47;kasvaa;1
911825;108/2024;2024_108_47;kilpailla;1
911825;108/2024;2024_108_47;menestyä;1
911825;108/2024;2024_108_47;tuottava;1
911825;108/2024;2024_108_47;eli;1
911825;108/2024;2024_108_47;aikaansaada;1
911825;108/2024;2024_108_47;enemmän;1
911825;108/2024;2024_108_47;vähä;1
911825;108/2024;2024_108_47;hallitus;1
911825;108/2024;2024_108_47;ohjelma;1
911825;108/2024;2024_108_47;tukea;3
911825;108/2024;2024_108_47;edellytys;1
911825;108/2024;2024_108_47;luvitus;1
911825;108/2024;2024_108_47;sujuvoittaa;1
911825;108/2024;2024_108_47;markkina;1
911825;108/2024;2024_108_47;avata;1
911825;108/2024;2024_108_47;kilpailu;1
911825;108/2024;2024_108_47;työmarkkinat;1
911825;108/2024;2024_108_47;rakenne;1
911825;108/2024;2024_108_47;uudistaa;1
911825;108/2024;2024_108_47;vuosikymmen;1
911825;108/2024;2024_108_47;jää;1
911825;108/2024;2024_108_47;päätös;1
911825;108/2024;2024_108_47;tuoda;1
911825;108/2024;2024_108_47;toteen;1
911825;108/2024;2024_108_47;keskusta;1
911825;108/2024;2024_108_47;ryhmä;1
911825;108/2024;2024_108_47;myös;1
911825;108/2024;2024_108_47;alvi;1
911825;108/2024;2024_108_47;nostaa;1
911825;108/2024;2024_108_47;ministeri;1
911825;108/2024;2024_108_47;rydman;1
911825;108/2024;2024_108_47;jatkua;1
911825;108/2024;2024_108_47;kasvuedellytys;1
911825;108/2024;2024_108_47;politiikka;1
911825;108/2024;2024_108_47;läpi;1
911825;108/2024;2024_108_47;vaalikausi;1
911825;111/2024;2024_111_12;arvoisa;3
911825;111/2024;2024_111_12;puhemies;3
911825;111/2024;2024_111_12;suomi;11
911825;111/2024;2024_111_12;osallistuminen;4
911825;111/2024;2024_111_12;ukraina;15
911825;111/2024;2024_111_12;tukea;5
911825;111/2024;2024_111_12;eurooppa;5
911825;111/2024;2024_111_12;unioni;3
911825;111/2024;2024_111_12;sotilaallinen;5
911825;111/2024;2024_111_12;avustusoperaatio;2
911825;111/2024;2024_111_12;eumam;1
911825;111/2024;2024_111_12;olla;33
911825;111/2024;2024_111_12;tärkeä;2
911825;111/2024;2024_111_12;ei;8
911825;111/2024;2024_111_12;ainoastaan;1
911825;111/2024;2024_111_12;kansainvälinen;3
911825;111/2024;2024_111_12;oikeus;2
911825;111/2024;2024_111_12;ja;21
911825;111/2024;2024_111_12;ihmisoikeus;1
911825;111/2024;2024_111_12;vaan;4
911825;111/2024;2024_111_12;myös;8
911825;111/2024;2024_111_12;oma;4
911825;111/2024;2024_111_12;turvallisuus;4
911825;111/2024;2024_111_12;kanta;3
911825;111/2024;2024_111_12;valtioneuvosto;1
911825;111/2024;2024_111_12;esittää;1
911825;111/2024;2024_111_12;jatkaminen;1
911825;111/2024;2024_111_12;valmistautua;1
911825;111/2024;2024_111_12;jatkaa;1
911825;111/2024;2024_111_12;tämä;10
911825;111/2024;2024_111_12;operaatio;1
911825;111/2024;2024_111_12;marraskuu;1
911825;111/2024;2024_111_12;saakka;1
911825;111/2024;2024_111_12;käytäntö;1
911825;111/2024;2024_111_12;tuki;8
911825;111/2024;2024_111_12;koostua;1
911825;111/2024;2024_111_12;koulutus;2
911825;111/2024;2024_111_12;neuvonantotehtävä;1
911825;111/2024;2024_111_12;joka;4
911825;111/2024;2024_111_12;toteuttaa;1
911825;111/2024;2024_111_12;eu-jäsenmaa;1
911825;111/2024;2024_111_12;alue;1
911825;111/2024;2024_111_12;kuten;2
911825;111/2024;2024_111_12;puola;1
911825;111/2024;2024_111_12;saksa;1
911825;111/2024;2024_111_12;auttaa;1
911825;111/2024;2024_111_12;ukrainalainen;1
911825;111/2024;2024_111_12;sotilas;1
911825;111/2024;2024_111_12;tehtävä;1
911825;111/2024;2024_111_12;hän;2
911825;111/2024;2024_111_12;kotimaa;1
911825;111/2024;2024_111_12;puolustaminen;2
911825;111/2024;2024_111_12;mutta;2
911825;111/2024;2024_111_12;välillisesti;1
911825;111/2024;2024_111_12;eurooppalainen;2
911825;111/2024;2024_111_12;vakaus;1
911825;111/2024;2024_111_12;vapaus;1
911825;111/2024;2024_111_12;rajoittua;1
911825;111/2024;2024_111_12;vain;4
911825;111/2024;2024_111_12;apu;4
911825;111/2024;2024_111_12;se;8
911825;111/2024;2024_111_12;ulottua;1
911825;111/2024;2024_111_12;kehitysyhteistyö;2
911825;111/2024;2024_111_12;siviilikriisi;1
911825;111/2024;2024_111_12;hallinta;1
911825;111/2024;2024_111_12;humanitaarinen;2
911825;111/2024;2024_111_12;vuosi;2
911825;111/2024;2024_111_12;jälkeen;1
911825;111/2024;2024_111_12;osoittaa;1
911825;111/2024;2024_111_12;miljardi;3
911825;111/2024;2024_111_12;euro;4
911825;111/2024;2024_111_12;tukeminen;2
911825;111/2024;2024_111_12;noin;1
911825;111/2024;2024_111_12;kohdentaa;1
911825;111/2024;2024_111_12;puolustusmateriaalituki;1
911825;111/2024;2024_111_12;muistaa;1
911825;111/2024;2024_111_12;muistuttaa;1
911825;111/2024;2024_111_12;että;5
911825;111/2024;2024_111_12;yksittäinen;1
911825;111/2024;2024_111_12;teko;1
911825;111/2024;2024_111_12;pitää;1
911825;111/2024;2024_111_12;osa;1
911825;111/2024;2024_111_12;laaja;1
911825;111/2024;2024_111_12;sitoutuminen;1
911825;111/2024;2024_111_12;jäsenmaa;1
911825;111/2024;2024_111_12;antaa;1
911825;111/2024;2024_111_12;yhteensä;1
911825;111/2024;2024_111_12;edestä;1
911825;111/2024;2024_111_12;eu;1
911825;111/2024;2024_111_12;taloudellinen;1
911825;111/2024;2024_111_12;ratkaiseva;1
911825;111/2024;2024_111_12;selviytyminen;1
911825;111/2024;2024_111_12;jatkua;1
911825;111/2024;2024_111_12;niin;2
911825;111/2024;2024_111_12;kauan;2
911825;111/2024;2024_111_12;kuin;2
911825;111/2024;2024_111_12;tarpeen;2
911825;111/2024;2024_111_12;valmius;1
911825;111/2024;2024_111_12;määrätietoisesti;1
911825;111/2024;2024_111_12;jatkuvasti;1
911825;111/2024;2024_111_12;jotta;1
911825;111/2024;2024_111_12;tulevaisuus;1
911825;111/2024;2024_111_12;mahdollisuus;1
911825;111/2024;2024_111_12;neuvotella;1
911825;111/2024;2024_111_12;rauha;3
911825;111/2024;2024_111_12;ehto;1
911825;111/2024;2024_111_12;tasavertainen;1
911825;111/2024;2024_111_12;selvä;1
911825;111/2024;2024_111_12;täydellinen;1
911825;111/2024;2024_111_12;aivan;1
911825;111/2024;2024_111_12;nurkka;1
911825;111/2024;2024_111_12;takana;1
911825;111/2024;2024_111_12;kyetä;2
911825;111/2024;2024_111_12;saavuttaa;1
911825;111/2024;2024_111_12;neuvotteluasema;1
911825;111/2024;2024_111_12;mahdollistaa;1
911825;111/2024;2024_111_12;hyväksyttävä;1
911825;111/2024;2024_111_12;mahdollinen;1
911825;111/2024;2024_111_12;jos;2
911825;111/2024;2024_111_12;puolustautua;1
911825;111/2024;2024_111_12;ylläpitää;1
911825;111/2024;2024_111_12;suvereniteetti;1
911825;111/2024;2024_111_12;eumam-operaatio;2
911825;111/2024;2024_111_12;keskeinen;1
911825;111/2024;2024_111_12;elementti;1
911825;111/2024;2024_111_12;kokonaisuus;1
911825;111/2024;2024_111_12;vahvasti;1
911825;111/2024;2024_111_12;yhteinen;1
911825;111/2024;2024_111_12;puolustuspolitiikka;1
911825;111/2024;2024_111_12;kehittäminen;2
911825;111/2024;2024_111_12;painopiste;1
911825;111/2024;2024_111_12;puolustusteollinen;1
911825;111/2024;2024_111_12;kapasiteetti;1
911825;111/2024;2024_111_12;saada;1
911825;111/2024;2024_111_12;kasvaa;1
911825;111/2024;2024_111_12;puolustustarvike;1
911825;111/2024;2024_111_12;sisämarkkinat;1
911825;111/2024;2024_111_12;vahvistaa;1
911825;111/2024;2024_111_12;varten;1
911825;111/2024;2024_111_12;nimenomaan;1
911825;111/2024;2024_111_12;puolustuskyky;1
911825;111/2024;2024_111_12;varmistaminen;1
911825;111/2024;2024_111_12;aikoa;1
911825;111/2024;2024_111_12;aktiivinen;1
911825;111/2024;2024_111_12;toimija;1
911825;111/2024;2024_111_12;jälleenrakentaminen;2
911825;111/2024;2024_111_12;kohdistaa;1
911825;111/2024;2024_111_12;määritellä;1
911825;111/2024;2024_111_12;vähintään;1
911825;111/2024;2024_111_12;miljoona;1
911825;111/2024;2024_111_12;raha;1
911825;111/2024;2024_111_12;mennä;1
911825;111/2024;2024_111_12;pelkästään;1
911825;111/2024;2024_111_12;sota;1
911825;111/2024;2024_111_12;tuho;1
911825;111/2024;2024_111_12;paikkaaminen;1
911825;111/2024;2024_111_12;pitkäaikainen;1
911825;111/2024;2024_111_12;yhteistyöalue;1
911825;111/2024;2024_111_12;oikeusvaltio;1
911825;111/2024;2024_111_12;energia;1
911825;111/2024;2024_111_12;ympäristöturvallisuus;1
911825;111/2024;2024_111_12;tarvita;1
911825;111/2024;2024_111_12;yhteiskunta;1
911825;111/2024;2024_111_12;valmis;2
911825;111/2024;2024_111_12;työ;1
911825;111/2024;2024_111_12;mukana;1
911825;111/2024;2024_111_12;haluta;1
911825;111/2024;2024_111_12;korostaa;1
911825;111/2024;2024_111_12;välttämätön;1
911825;111/2024;2024_111_12;minä;1
911825;111/2024;2024_111_12;venäjä;1
911825;111/2024;2024_111_12;aggressiivinen;1
911825;111/2024;2024_111_12;toiminta;1
911825;111/2024;2024_111_12;selkeä;1
911825;111/2024;2024_111_12;viesti;1
911825;111/2024;2024_111_12;autoritäärinen;1
911825;111/2024;2024_111_12;voima;1
911825;111/2024;2024_111_12;haastaa;1
911825;111/2024;2024_111_12;demokraattinen;1
911825;111/2024;2024_111_12;arvo;1
911825;111/2024;2024_111_12;taistelu;1
911825;111/2024;2024_111_12;vaarantaa;1
911825;111/2024;2024_111_12;periaate;1
911825;111/2024;2024_111_12;tulla;1
911825;111/2024;2024_111_12;sitoutua;1
911825;111/2024;2024_111_12;poliittinen;1
911825;111/2024;2024_111_12;päätös;1
911825;111/2024;2024_111_12;inhimillinen;1
911825;111/2024;2024_111_12;velvollisuus;1
911825;111/2024;2024_111_12;kiitos;1
911825;123/2024;2024_123_253;arvoisa;3
911825;123/2024;2024_123_253;rouva;3
911825;123/2024;2024_123_253;puhemies;3
911825;123/2024;2024_123_253;hyvä;2
911825;123/2024;2024_123_253;edustajakollega;1
911825;123/2024;2024_123_253;tänään;1
911825;123/2024;2024_123_253;tarkastella;1
911825;123/2024;2024_123_253;sdp;10
911825;123/2024;2024_123_253;vaihtoehtobudjetti;4
911825;123/2024;2024_123_253;joka;10
911825;123/2024;2024_123_253;olla;16
911825;123/2024;2024_123_253;esittää;3
911825;123/2024;2024_123_253;hallitus;10
911825;123/2024;2024_123_253;talouslinjaus;1
911825;123/2024;2024_123_253;rinnalle;1
911825;123/2024;2024_123_253;ei;6
911825;123/2024;2024_123_253;voida;1
911825;123/2024;2024_123_253;välttyä;1
911825;123/2024;2024_123_253;huomio;1
911825;123/2024;2024_123_253;että;1
911825;123/2024;2024_123_253;vaihtoehto;6
911825;123/2024;2024_123_253;talouspoliittinen;1
911825;123/2024;2024_123_253;linja;3
911825;123/2024;2024_123_253;epämääräinen;1
911825;123/2024;2024_123_253;ja;12
911825;123/2024;2024_123_253;ristiriitainen;1
911825;123/2024;2024_123_253;tämä;8
911825;123/2024;2024_123_253;heijastaa;1
911825;123/2024;2024_123_253;puolue;2
911825;123/2024;2024_123_253;kritisoida;2
911825;123/2024;2024_123_253;äänekkäästi;1
911825;123/2024;2024_123_253;toimenpide;1
911825;123/2024;2024_123_253;mutta;1
911825;123/2024;2024_123_253;valmis;1
911825;123/2024;2024_123_253;tarjota;2
911825;123/2024;2024_123_253;selkeä;1
911825;123/2024;2024_123_253;vastuullinen;2
911825;123/2024;2024_123_253;oikealta;1
911825;123/2024;2024_123_253;juuri;1
911825;123/2024;2024_123_253;näin;1
911825;123/2024;2024_123_253;ensinnä;1
911825;123/2024;2024_123_253;hyväksyä;2
911825;123/2024;2024_123_253;merkittävä;2
911825;123/2024;2024_123_253;osa;1
911825;123/2024;2024_123_253;se;3
911825;123/2024;2024_123_253;linjaus;3
911825;123/2024;2024_123_253;tehdä;1
911825;123/2024;2024_123_253;talous;4
911825;123/2024;2024_123_253;tasapainottaminen;1
911825;123/2024;2024_123_253;esimerkiksi;1
911825;123/2024;2024_123_253;arvonlisävero;1
911825;123/2024;2024_123_253;yleiskanta;1
911825;123/2024;2024_123_253;korotus;2
911825;123/2024;2024_123_253;vastustaa;1
911825;123/2024;2024_123_253;vielä;1
911825;123/2024;2024_123_253;syksy;1
911825;123/2024;2024_123_253;lisäksi;2
911825;123/2024;2024_123_253;työttömyysturva;1
911825;123/2024;2024_123_253;sosiaaliturva;1
911825;123/2024;2024_123_253;uudistus;1
911825;123/2024;2024_123_253;perua;2
911825;123/2024;2024_123_253;vaikka;1
911825;123/2024;2024_123_253;voimakkaasti;1
911825;123/2024;2024_123_253;herättää;1
911825;123/2024;2024_123_253;kysymys;1
911825;123/2024;2024_123_253;mikä;1
911825;123/2024;2024_123_253;suunta;1
911825;123/2024;2024_123_253;todella;1
911825;123/2024;2024_123_253;haluta;2
911825;123/2024;2024_123_253;viedä;1
911825;123/2024;2024_123_253;talouspolitiikka;1
911825;123/2024;2024_123_253;kyse;1
911825;123/2024;2024_123_253;aidosti;1
911825;123/2024;2024_123_253;vai;1
911825;123/2024;2024_123_253;pelkkä;1
911825;123/2024;2024_123_253;poliittinen;1
911825;123/2024;2024_123_253;manööveri;1
911825;123/2024;2024_123_253;veropolitiikka;1
911825;123/2024;2024_123_253;kohdistua;1
911825;123/2024;2024_123_253;erityisesti;1
911825;123/2024;2024_123_253;yrittäjä;2
911825;123/2024;2024_123_253;omistajuus;2
911825;123/2024;2024_123_253;listaamaton;1
911825;123/2024;2024_123_253;osakeyhtiö;1
911825;123/2024;2024_123_253;osinkoverohuojennus;1
911825;123/2024;2024_123_253;poisto;1
911825;123/2024;2024_123_253;metsälahjavähennys;1
911825;123/2024;2024_123_253;poistaminen;1
911825;123/2024;2024_123_253;osakesäästötili;1
911825;123/2024;2024_123_253;yläraja;1
911825;123/2024;2024_123_253;peruminen;1
911825;123/2024;2024_123_253;kaikki;1
911825;123/2024;2024_123_253;esitys;1
911825;123/2024;2024_123_253;heikentää;1
911825;123/2024;2024_123_253;kotimainen;1
911825;123/2024;2024_123_253;edellytys;2
911825;123/2024;2024_123_253;viesti;1
911825;123/2024;2024_123_253;välittää;1
911825;123/2024;2024_123_253;suomi;4
911825;123/2024;2024_123_253;työllistäjä;1
911825;123/2024;2024_123_253;selvä;1
911825;123/2024;2024_123_253;vahva;1
911825;123/2024;2024_123_253;kannustava;1
911825;123/2024;2024_123_253;yrittäjyys;2
911825;123/2024;2024_123_253;perus;1
911825;123/2024;2024_123_253;väittää;2
911825;123/2024;2024_123_253;sitoutua;2
911825;123/2024;2024_123_253;sopeutus;1
911825;123/2024;2024_123_253;mittakaava;1
911825;123/2024;2024_123_253;todellisuus;1
911825;123/2024;2024_123_253;kuitenkin;1
911825;123/2024;2024_123_253;toinen;1
911825;123/2024;2024_123_253;säästö;3
911825;123/2024;2024_123_253;kuten;2
911825;123/2024;2024_123_253;teollisuus;1
911825;123/2024;2024_123_253;sähköistämistuki;1
911825;123/2024;2024_123_253;lakkautus;1
911825;123/2024;2024_123_253;tuoda;2
911825;123/2024;2024_123_253;lisäsopeutus;1
911825;123/2024;2024_123_253;koska;1
911825;123/2024;2024_123_253;kyseinen;1
911825;123/2024;2024_123_253;tuki;1
911825;123/2024;2024_123_253;päättyä;1
911825;123/2024;2024_123_253;jo;1
911825;123/2024;2024_123_253;mukaisesti;1
911825;123/2024;2024_123_253;sote-uudistus;1
911825;123/2024;2024_123_253;leikkaus;1
911825;123/2024;2024_123_253;uskottava;2
911825;123/2024;2024_123_253;rahoituspohja;1
911825;123/2024;2024_123_253;synnyttää;1
911825;123/2024;2024_123_253;miljardi;2
911825;123/2024;2024_123_253;euro;2
911825;123/2024;2024_123_253;aukko;1
911825;123/2024;2024_123_253;julkinen;2
911825;123/2024;2024_123_253;jäädä;1
911825;123/2024;2024_123_253;täysin;1
911825;123/2024;2024_123_253;vaille;1
911825;123/2024;2024_123_253;konkreettinen;1
911825;123/2024;2024_123_253;kattaminen;1
911825;123/2024;2024_123_253;ohjelma;1
911825;123/2024;2024_123_253;pääministeri;1
911825;123/2024;2024_123_253;petteri;1
911825;123/2024;2024_123_253;orpo;1
911825;123/2024;2024_123_253;tietää;1
911825;123/2024;2024_123_253;perustua;1
911825;123/2024;2024_123_253;kestävä;2
911825;123/2024;2024_123_253;kasvu;2
911825;123/2024;2024_123_253;velkaantuminen;1
911825;123/2024;2024_123_253;pysäyttäminen;1
911825;123/2024;2024_123_253;minä;2
911825;123/2024;2024_123_253;pyrkiä;1
911825;123/2024;2024_123_253;tasapainottaa;1
911825;123/2024;2024_123_253;yhdeksän;1
911825;123/2024;2024_123_253;vaalikausi;1
911825;123/2024;2024_123_253;aika;1
911825;123/2024;2024_123_253;samalla;1
911825;123/2024;2024_123_253;kun;1
911825;123/2024;2024_123_253;panostaa;1
911825;123/2024;2024_123_253;tkitoiminta;1
911825;123/2024;2024_123_253;työllisyysaste;1
911825;123/2024;2024_123_253;nostaminen;1
911825;123/2024;2024_123_253;parantaminen;1
911825;123/2024;2024_123_253;ainoastaan;1
911825;123/2024;2024_123_253;vaan;1
911825;123/2024;2024_123_253;luoda;2
911825;123/2024;2024_123_253;myös;1
911825;123/2024;2024_123_253;pohja;1
911825;123/2024;2024_123_253;pitkäjänteinen;1
911825;123/2024;2024_123_253;kollega;1
911825;123/2024;2024_123_253;kertoa;1
911825;123/2024;2024_123_253;enemmän;1
911825;123/2024;2024_123_253;linjattomuus;1
911825;123/2024;2024_123_253;kuin;1
911825;123/2024;2024_123_253;aito;1
911825;123/2024;2024_123_253;vastuuton;1
911825;123/2024;2024_123_253;veromuutos;1
911825;123/2024;2024_123_253;kestää;1
911825;123/2024;2024_123_253;kriittinen;1
911825;123/2024;2024_123_253;tarkastelu;1
911825;123/2024;2024_123_253;tai;1
911825;123/2024;2024_123_253;ratkaisu;1
911825;123/2024;2024_123_253;velkaantumisongelma;1
911825;123/2024;2024_123_253;tehtävä;1
911825;123/2024;2024_123_253;rakentaa;1
911825;123/2024;2024_123_253;elää;1
911825;123/2024;2024_123_253;vara;1
911825;123/2024;2024_123_253;mukaan;1
911825;123/2024;2024_123_253;hyvinvointi;1
911825;123/2024;2024_123_253;tuleva;1
911825;123/2024;2024_123_253;sukupolvi;1
911825;123/2024;2024_123_253;työ;1
911825;123/2024;2024_123_253;tulla;1
911825;123/2024;2024_123_253;jatkaa;1
911825;64/2025;2025_64_8;arvoisa;5
911825;64/2025;2025_64_8;puhemies;5
911825;64/2025;2025_64_8;hallitus;8
911825;64/2025;2025_64_8;aloittaa;1
911825;64/2025;2025_64_8;talous;8
911825;64/2025;2025_64_8;polkea;1
911825;64/2025;2025_64_8;paikka;1
911825;64/2025;2025_64_8;sekä;1
911825;64/2025;2025_64_8;sote-kustannus;1
911825;64/2025;2025_64_8;että;4
911825;64/2025;2025_64_8;valtionvelka;1
911825;64/2025;2025_64_8;korkomeno;1
911825;64/2025;2025_64_8;olla;19
911825;64/2025;2025_64_8;kasvu;5
911825;64/2025;2025_64_8;kymmenen;1
911825;64/2025;2025_64_8;vuosi;3
911825;64/2025;2025_64_8;odotettu;1
911825;64/2025;2025_64_8;työmarkkinauudistus;1
911825;64/2025;2025_64_8;edessä;1
911825;64/2025;2025_64_8;tekemä;2
911825;64/2025;2025_64_8;ja;17
911825;64/2025;2025_64_8;julkinen;5
911825;64/2025;2025_64_8;retuperällä;1
911825;64/2025;2025_64_8;tilanne;1
911825;64/2025;2025_64_8;korjata;2
911825;64/2025;2025_64_8;päättää;2
911825;64/2025;2025_64_8;historiallinen;2
911825;64/2025;2025_64_8;isoinen;1
911825;64/2025;2025_64_8;yhdeksän;1
911825;64/2025;2025_64_8;miljardi;3
911825;64/2025;2025_64_8;euro;5
911825;64/2025;2025_64_8;sopeutus;1
911825;64/2025;2025_64_8;karsia;1
911825;64/2025;2025_64_8;meno;1
911825;64/2025;2025_64_8;virtaviivaistaa;1
911825;64/2025;2025_64_8;suomi;7
911825;64/2025;2025_64_8;rakenne;1
911825;64/2025;2025_64_8;pyrkiä;1
911825;64/2025;2025_64_8;turvaama;1
911825;64/2025;2025_64_8;hyvinvointivaltio;1
911825;64/2025;2025_64_8;edellytys;1
911825;64/2025;2025_64_8;tuleva;1
911825;64/2025;2025_64_8;sukupolvi;1
911825;64/2025;2025_64_8;valtiovarainministeriö;1
911825;64/2025;2025_64_8;arvio;1
911825;64/2025;2025_64_8;mukaan;3
911825;64/2025;2025_64_8;velkasuhde;1
911825;64/2025;2025_64_8;saada;4
911825;64/2025;2025_64_8;tasaantuma;1
911825;64/2025;2025_64_8;hallituskausi;2
911825;64/2025;2025_64_8;loppu;1
911825;64/2025;2025_64_8;mennä;2
911825;64/2025;2025_64_8;välihuuto;3
911825;64/2025;2025_64_8;vasen;5
911825;64/2025;2025_64_8;kun;1
911825;64/2025;2025_64_8;sopeutusohjelma;1
911825;64/2025;2025_64_8;toteuttaa;2
911825;64/2025;2025_64_8;täysimääräinen;1
911825;64/2025;2025_64_8;mikäli;2
911825;64/2025;2025_64_8;tämä;8
911825;64/2025;2025_64_8;ei;7
911825;64/2025;2025_64_8;riittää;1
911825;64/2025;2025_64_8;valmis;3
911825;64/2025;2025_64_8;myös;3
911825;64/2025;2025_64_8;lisä;5
911825;64/2025;2025_64_8;toimi;3
911825;64/2025;2025_64_8;oikaista;1
911825;64/2025;2025_64_8;yksi;3
911825;64/2025;2025_64_8;säästämä;1
911825;64/2025;2025_64_8;suunta;1
911825;64/2025;2025_64_8;kuitenkaan;2
911825;64/2025;2025_64_8;kääntyä;1
911825;64/2025;2025_64_8;tarvita;3
911825;64/2025;2025_64_8;eli;1
911825;64/2025;2025_64_8;työ;2
911825;64/2025;2025_64_8;yritys;3
911825;64/2025;2025_64_8;investointi;3
911825;64/2025;2025_64_8;vain;2
911825;64/2025;2025_64_8;se;5
911825;64/2025;2025_64_8;kausi;1
911825;64/2025;2025_64_8;niittää;2
911825;64/2025;2025_64_8;verotulo;1
911825;64/2025;2025_64_8;joki;1
911825;64/2025;2025_64_8;voida;2
911825;64/2025;2025_64_8;rahoittaa;1
911825;64/2025;2025_64_8;koulutus;2
911825;64/2025;2025_64_8;terveydenhuolto;1
911825;64/2025;2025_64_8;muu;2
911825;64/2025;2025_64_8;hyvinvointiyhteiskunta;1
911825;64/2025;2025_64_8;palvelu;2
911825;64/2025;2025_64_8;kaikki;2
911825;64/2025;2025_64_8;maksaa;1
911825;64/2025;2025_64_8;ne;1
911825;64/2025;2025_64_8;joka;4
911825;64/2025;2025_64_8;syntyä;2
911825;64/2025;2025_64_8;yksityinen;2
911825;64/2025;2025_64_8;sektori;2
911825;64/2025;2025_64_8;puro;2
911825;64/2025;2025_64_8;pyörittää;1
911825;64/2025;2025_64_8;vesiratas;1
911825;64/2025;2025_64_8;jos;2
911825;64/2025;2025_64_8;liiketoiminta;1
911825;64/2025;2025_64_8;tyrehtyä;1
911825;64/2025;2025_64_8;toiminta;1
911825;64/2025;2025_64_8;ennen;1
911825;64/2025;2025_64_8;pitkä;2
911825;64/2025;2025_64_8;sakka;1
911825;64/2025;2025_64_8;siis;1
911825;64/2025;2025_64_8;virrata;1
911825;64/2025;2025_64_8;virta;1
911825;64/2025;2025_64_8;lisätä;1
911825;64/2025;2025_64_8;heti;1
911825;64/2025;2025_64_8;alku;1
911825;64/2025;2025_64_8;merkittävä;1
911825;64/2025;2025_64_8;kasvutoimi;2
911825;64/2025;2025_64_8;sujuvoittaa;1
911825;64/2025;2025_64_8;luvitus;1
911825;64/2025;2025_64_8;panostaa;1
911825;64/2025;2025_64_8;purkaa;1
911825;64/2025;2025_64_8;yrittää;2
911825;64/2025;2025_64_8;este;1
911825;64/2025;2025_64_8;uudistaa;2
911825;64/2025;2025_64_8;työmarkkina;1
911825;64/2025;2025_64_8;kevät;1
911825;64/2025;2025_64_8;kehysriihi;1
911825;64/2025;2025_64_8;nämä;1
911825;64/2025;2025_64_8;täydentää;1
911825;64/2025;2025_64_8;kasvurahoitus;1
911825;64/2025;2025_64_8;lisäämä;1
911825;64/2025;2025_64_8;uusi;1
911825;64/2025;2025_64_8;puhdas;1
911825;64/2025;2025_64_8;siirtymä;1
911825;64/2025;2025_64_8;verokannustin;1
911825;64/2025;2025_64_8;yhteensä;2
911825;64/2025;2025_64_8;tehnyt;1
911825;64/2025;2025_64_8;päätös;4
911825;64/2025;2025_64_8;yli;3
911825;64/2025;2025_64_8;tyytynyt;1
911825;64/2025;2025_64_8;puoliväliriihi;1
911825;64/2025;2025_64_8;esittää;1
911825;64/2025;2025_64_8;kasvupaketti;1
911825;64/2025;2025_64_8;keventää;1
911825;64/2025;2025_64_8;työnteko;1
911825;64/2025;2025_64_8;verotus;3
911825;64/2025;2025_64_8;kaksi;1
911825;64/2025;2025_64_8;pieni;1
911825;64/2025;2025_64_8;keskituloinen;1
911825;64/2025;2025_64_8;palkansaaja;1
911825;64/2025;2025_64_8;kevetä;1
911825;64/2025;2025_64_8;aika;3
911825;64/2025;2025_64_8;viitanen;3
911825;64/2025;2025_64_8;paljo;2
911825;64/2025;2025_64_8;jää;2
911825;64/2025;2025_64_8;käsi;2
911825;64/2025;2025_64_8;esimerkki;1
911825;64/2025;2025_64_8;kaksilapsinen;1
911825;64/2025;2025_64_8;opettajaperhe;1
911825;64/2025;2025_64_8;veropäätös;1
911825;64/2025;2025_64_8;jälki;1
911825;64/2025;2025_64_8;tuhat;1
911825;64/2025;2025_64_8;raha;2
911825;64/2025;2025_64_8;järjestäytynyt;1
911825;64/2025;2025_64_8;ajatella;1
911825;64/2025;2025_64_8;vastaus;1
911825;64/2025;2025_64_8;yhteisövero;3
911825;64/2025;2025_64_8;aleta;1
911825;64/2025;2025_64_8;prosentti;1
911825;64/2025;2025_64_8;mikä;1
911825;64/2025;2025_64_8;luo;1
911825;64/2025;2025_64_8;tila;1
911825;64/2025;2025_64_8;investoida;1
911825;64/2025;2025_64_8;kehittää;1
911825;64/2025;2025_64_8;toimintaansa;1
911825;64/2025;2025_64_8;tuore;1
911825;64/2025;2025_64_8;yrittäjägallup;1
911825;64/2025;2025_64_8;alennus;1
911825;64/2025;2025_64_8;kasvuhalukkuus;1
911825;64/2025;2025_64_8;puoli;1
