speaker_id;session;speech_id;word;word_n
1435;67/2021;2021_67_19;rajoitus;1
1435;67/2021;2021_67_19;ottaa;1
1435;67/2021;2021_67_19;asiakas;3
1435;67/2021;2021_67_19;milloin;1
1435;67/2021;2021_67_19;mennä;4
1435;67/2021;2021_67_19;ravintola;1
1435;67/2021;2021_67_19;mikä;5
1435;67/2021;2021_67_19;kelloaika;1
1435;67/2021;2021_67_19;alue;1
1435;67/2021;2021_67_19;hyvä;1
1435;67/2021;2021_67_19;kansanedustaja;1
1435;67/2021;2021_67_19;oikeasti;2
1435;67/2021;2021_67_19;ehdoton;1
1435;67/2021;2021_67_19;tärkeä;1
1435;67/2021;2021_67_19;panostaa;2
1435;67/2021;2021_67_19;tärkeys;1
1435;67/2021;2021_67_19;nostaa;1
1435;67/2021;2021_67_19;esille;1
1435;67/2021;2021_67_19;jo;1
1435;67/2021;2021_67_19;alku;1
1435;67/2021;2021_67_19;asti;1
1435;67/2021;2021_67_19;mutta;1
1435;67/2021;2021_67_19;valitettavasti;1
1435;67/2021;2021_67_19;aina;1
1435;67/2021;2021_67_19;minä;1
1435;67/2021;2021_67_19;mieli;1
1435;67/2021;2021_67_19;kovin;1
1435;67/2021;2021_67_19;tehokas;1
1435;67/2021;2021_67_19;hallitus;1
1435;67/2021;2021_67_19;pitää;2
1435;67/2021;2021_67_19;kiitos;1
1435;76/2021;2021_76_82;arvoisa;1
1435;76/2021;2021_76_82;herra;1
1435;76/2021;2021_76_82;puhemies;1
1435;76/2021;2021_76_82;kilpailutus;1
1435;76/2021;2021_76_82;kääntyä;1
1435;76/2021;2021_76_82;usein;1
1435;76/2021;2021_76_82;itse;2
1435;76/2021;2021_76_82;vastaan;1
1435;76/2021;2021_76_82;nyt;5
1435;76/2021;2021_76_82;olla;10
1435;76/2021;2021_76_82;kyse;1
1435;76/2021;2021_76_82;tämä;5
1435;76/2021;2021_76_82;jätelaki;1
1435;76/2021;2021_76_82;asia;2
1435;76/2021;2021_76_82;mutta;4
1435;76/2021;2021_76_82;sama;1
1435;76/2021;2021_76_82;tapa;3
1435;76/2021;2021_76_82;moni;1
1435;76/2021;2021_76_82;muu;1
1435;76/2021;2021_76_82;se;11
1435;76/2021;2021_76_82;suomalainen;4
1435;76/2021;2021_76_82;firma;1
1435;76/2021;2021_76_82;yrittäjä;4
1435;76/2021;2021_76_82;jäädä;1
1435;76/2021;2021_76_82;sitten;3
1435;76/2021;2021_76_82;kakkonen;1
1435;76/2021;2021_76_82;ja;5
1435;76/2021;2021_76_82;kyllä;1
1435;76/2021;2021_76_82;pelko;1
1435;76/2021;2021_76_82;käydä;1
1435;76/2021;2021_76_82;pitää;6
1435;76/2021;2021_76_82;tieten;1
1435;76/2021;2021_76_82;tehdä;1
1435;76/2021;2021_76_82;työ;1
1435;76/2021;2021_76_82;eteen;1
1435;76/2021;2021_76_82;että;7
1435;76/2021;2021_76_82;pysyä;1
1435;76/2021;2021_76_82;suomi;4
1435;76/2021;2021_76_82;työvoima;1
1435;76/2021;2021_76_82;siellä;1
1435;76/2021;2021_76_82;vahvasti;1
1435;76/2021;2021_76_82;mukana;1
1435;76/2021;2021_76_82;miten;2
1435;76/2021;2021_76_82;saada;2
1435;76/2021;2021_76_82;minä;3
1435;76/2021;2021_76_82;työpaikka;1
1435;76/2021;2021_76_82;niin;5
1435;76/2021;2021_76_82;selvitä;1
1435;76/2021;2021_76_82;arkipäivä;1
1435;76/2021;2021_76_82;vaatimus;1
1435;76/2021;2021_76_82;hallitus;2
1435;76/2021;2021_76_82;tekeminen;1
1435;76/2021;2021_76_82;tuntua;1
1435;76/2021;2021_76_82;vähän;1
1435;76/2021;2021_76_82;yrittäjävastainen;1
1435;76/2021;2021_76_82;kuitenkin;2
1435;76/2021;2021_76_82;yrittäjyys;1
1435;76/2021;2021_76_82;mikä;3
1435;76/2021;2021_76_82;elättää;1
1435;76/2021;2021_76_82;jos;3
1435;76/2021;2021_76_82;yritys;2
1435;76/2021;2021_76_82;loppua;1
1435;76/2021;2021_76_82;ei;3
1435;76/2021;2021_76_82;tulo;1
1435;76/2021;2021_76_82;tulla;1
1435;76/2021;2021_76_82;voida;1
1435;76/2021;2021_76_82;mennä;5
1435;76/2021;2021_76_82;ihan;1
1435;76/2021;2021_76_82;suunta;1
1435;76/2021;2021_76_82;alkaa;1
1435;76/2021;2021_76_82;hevonen;1
1435;76/2021;2021_76_82;kulkea;1
1435;76/2021;2021_76_82;täällä;2
1435;76/2021;2021_76_82;teollisuus;1
1435;76/2021;2021_76_82;yrittää;1
1435;76/2021;2021_76_82;mahdollisuus;1
1435;76/2021;2021_76_82;mukaan;1
1435;76/2021;2021_76_82;kaikki;1
1435;76/2021;2021_76_82;miettiä;1
1435;76/2021;2021_76_82;eu;1
1435;76/2021;2021_76_82;elvytysraha;1
1435;76/2021;2021_76_82;taitaa;1
1435;76/2021;2021_76_82;oikein;1
1435;76/2021;2021_76_82;kukaan;1
1435;76/2021;2021_76_82;tietää;1
1435;76/2021;2021_76_82;jo;1
1435;76/2021;2021_76_82;mafia;1
1435;76/2021;2021_76_82;oikeasti;1
1435;76/2021;2021_76_82;käyttää;1
1435;76/2021;2021_76_82;vaikka;2
1435;76/2021;2021_76_82;kotimainen;1
1435;76/2021;2021_76_82;eteenpäinvieminen;1
1435;76/2021;2021_76_82;yksinyrittäjä;1
1435;76/2021;2021_76_82;tukeminen;1
1435;76/2021;2021_76_82;palkata;1
1435;76/2021;2021_76_82;ensimmäinen;1
1435;76/2021;2021_76_82;työntekijä;1
1435;76/2021;2021_76_82;nähdä;1
1435;76/2021;2021_76_82;kilpailukyky;1
1435;76/2021;2021_76_82;paljon;2
1435;76/2021;2021_76_82;hyvä;1
1435;76/2021;2021_76_82;vaihtoehto;1
1435;76/2021;2021_76_82;näyttää;1
1435;76/2021;2021_76_82;aika;1
1435;76/2021;2021_76_82;raha;1
1435;76/2021;2021_76_82;muualle;1
1435;76/2021;2021_76_82;meinata;1
1435;76/2021;2021_76_82;unohtua;1
1435;76/2021;2021_76_94;arvoisa;1
1435;76/2021;2021_76_94;herra;1
1435;76/2021;2021_76_94;puhemies;1
1435;76/2021;2021_76_94;olla;19
1435;76/2021;2021_76_94;oikeastaan;1
1435;76/2021;2021_76_94;aika;1
1435;76/2021;2021_76_94;hämmentävä;2
1435;76/2021;2021_76_94;kuunnella;1
1435;76/2021;2021_76_94;lakivaliokunta;1
1435;76/2021;2021_76_94;kommentti;1
1435;76/2021;2021_76_94;tämä;3
1435;76/2021;2021_76_94;rikoslaki;1
1435;76/2021;2021_76_94;ja;3
1435;76/2021;2021_76_94;kun;1
1435;76/2021;2021_76_94;puhe;1
1435;76/2021;2021_76_94;maalittaminen;3
1435;76/2021;2021_76_94;niin;4
1435;76/2021;2021_76_94;mikä;4
1435;76/2021;2021_76_94;oikein;2
1435;76/2021;2021_76_94;kukaan;2
1435;76/2021;2021_76_94;ei;4
1435;76/2021;2021_76_94;tietää;2
1435;76/2021;2021_76_94;se;10
1435;76/2021;2021_76_94;pitää;5
1435;76/2021;2021_76_94;kai;2
1435;76/2021;2021_76_94;määritellä;1
1435;76/2021;2021_76_94;että;4
1435;76/2021;2021_76_94;oikeasti;1
1435;76/2021;2021_76_94;tarkoittaa;1
1435;76/2021;2021_76_94;erittäin;1
1435;76/2021;2021_76_94;semmoinen;3
1435;76/2021;2021_76_94;keskustelu;1
1435;76/2021;2021_76_94;käydä;1
1435;76/2021;2021_76_94;sananvapaus;3
1435;76/2021;2021_76_94;valtava;1
1435;76/2021;2021_76_94;tärkeä;4
1435;76/2021;2021_76_94;asia;3
1435;76/2021;2021_76_94;minä;2
1435;76/2021;2021_76_94;tulla;1
1435;76/2021;2021_76_94;kyllä;2
1435;76/2021;2021_76_94;varjella;1
1435;76/2021;2021_76_94;mennä;1
1435;76/2021;2021_76_94;jos;3
1435;76/2021;2021_76_94;joku;1
1435;76/2021;2021_76_94;toinen;2
1435;76/2021;2021_76_94;mieli;2
1435;76/2021;2021_76_94;väärin;1
1435;76/2021;2021_76_94;tehdä;1
1435;76/2021;2021_76_94;todella;1
1435;76/2021;2021_76_94;eri;1
1435;76/2021;2021_76_94;saada;1
1435;76/2021;2021_76_94;tuoda;1
1435;76/2021;2021_76_94;mielipide;2
1435;76/2021;2021_76_94;esille;1
1435;76/2021;2021_76_94;totta;1
1435;76/2021;2021_76_94;erikoinen;1
1435;76/2021;2021_76_94;ihminen;2
1435;76/2021;2021_76_94;kohdistaa;1
1435;76/2021;2021_76_94;liittyä;1
1435;76/2021;2021_76_94;mutta;1
1435;76/2021;2021_76_94;mielipidevapaus;1
1435;76/2021;2021_76_94;hirveä;1
1435;76/2021;2021_76_94;säilyttää;1
1435;76/2021;2021_76_94;tämmöinen;1
1435;76/2021;2021_76_94;maalittaminentermi;1
1435;76/2021;2021_76_94;tänne;1
1435;76/2021;2021_76_94;ottaa;1
1435;76/2021;2021_76_94;kohta;1
1435;76/2021;2021_76_94;alkaa;1
1435;76/2021;2021_76_94;suomessa;1
1435;76/2021;2021_76_94;systeemi;1
1435;76/2021;2021_76_94;kuin;2
1435;76/2021;2021_76_94;jokin;1
1435;76/2021;2021_76_94;amerikka;1
1435;76/2021;2021_76_94;siellä;1
1435;76/2021;2021_76_94;juristi;1
1435;76/2021;2021_76_94;kovasti;1
1435;76/2021;2021_76_94;homma;1
1435;76/2021;2021_76_94;tosi;1
1435;76/2021;2021_76_94;huolehtia;1
1435;76/2021;2021_76_94;jokainen;1
1435;76/2021;2021_76_94;suomi;1
1435;76/2021;2021_76_94;sanoa;1
1435;76/2021;2021_76_104;arvoisa;1
1435;76/2021;2021_76_104;herra;1
1435;76/2021;2021_76_104;puhemies;1
1435;76/2021;2021_76_104;ensiksi;1
1435;76/2021;2021_76_104;kannattaa;2
1435;76/2021;2021_76_104;edustaja;1
1435;76/2021;2021_76_104;vallin;2
1435;76/2021;2021_76_104;tehdä;3
1435;76/2021;2021_76_104;esitys;1
1435;76/2021;2021_76_104;lausuma;1
1435;76/2021;2021_76_104;muutosvastalause;1
1435;76/2021;2021_76_104;niin;3
1435;76/2021;2021_76_104;perussuomalainen;1
1435;76/2021;2021_76_104;ajatella;1
1435;76/2021;2021_76_104;se;7
1435;76/2021;2021_76_104;tapa;1
1435;76/2021;2021_76_104;aina;1
1435;76/2021;2021_76_104;että;4
1435;76/2021;2021_76_104;tämä;8
1435;76/2021;2021_76_104;homma;1
1435;76/2021;2021_76_104;olla;7
1435;76/2021;2021_76_104;järkevä;1
1435;76/2021;2021_76_104;ja;5
1435;76/2021;2021_76_104;ei;5
1435;76/2021;2021_76_104;pitää;3
1435;76/2021;2021_76_104;nyt;1
1435;76/2021;2021_76_104;suomi;2
1435;76/2021;2021_76_104;mennä;3
1435;76/2021;2021_76_104;ensimmäinen;1
1435;76/2021;2021_76_104;kaikki;1
1435;76/2021;2021_76_104;mukaan;2
1435;76/2021;2021_76_104;jos;3
1435;76/2021;2021_76_104;muualla;2
1435;76/2021;2021_76_104;maailma;2
1435;76/2021;2021_76_104;kireä;1
1435;76/2021;2021_76_104;kireästi;1
1435;76/2021;2021_76_104;aloittaa;1
1435;76/2021;2021_76_104;kaikenlainen;1
1435;76/2021;2021_76_104;systeemi;2
1435;76/2021;2021_76_104;kuin;3
1435;76/2021;2021_76_104;kärsiä;2
1435;76/2021;2021_76_104;muu;1
1435;76/2021;2021_76_104;tavallinen;1
1435;76/2021;2021_76_104;ihminen;1
1435;76/2021;2021_76_104;yrittäjä;1
1435;76/2021;2021_76_104;miettiä;2
1435;76/2021;2021_76_104;vaikka;1
1435;76/2021;2021_76_104;ajaa;1
1435;76/2021;2021_76_104;polttoaine;1
1435;76/2021;2021_76_104;auto;1
1435;76/2021;2021_76_104;kuljettaa;1
1435;76/2021;2021_76_104;ihan;1
1435;76/2021;2021_76_104;eri;1
1435;76/2021;2021_76_104;asia;1
1435;76/2021;2021_76_104;sitten;1
1435;76/2021;2021_76_104;hinta;1
1435;76/2021;2021_76_104;tosiaan;1
1435;76/2021;2021_76_104;paljon;1
1435;76/2021;2021_76_104;kallis;1
1435;76/2021;2021_76_104;sama;1
1435;76/2021;2021_76_104;kilometrimäärä;1
1435;76/2021;2021_76_104;uusi;1
1435;76/2021;2021_76_104;aiempi;1
1435;76/2021;2021_76_104;liian;1
1435;76/2021;2021_76_104;nopeasti;1
1435;76/2021;2021_76_104;kuitenkin;1
1435;76/2021;2021_76_104;järki;1
1435;76/2021;2021_76_104;mikä;2
1435;76/2021;2021_76_104;maksaa;2
1435;76/2021;2021_76_104;yritys;1
1435;76/2021;2021_76_104;kotitalous;1
1435;76/2021;2021_76_104;elikkä;1
1435;76/2021;2021_76_104;ehdotus;1
1435;76/2021;2021_76_104;kiitos;1
1435;78/2021;2021_78_114;arvoisa;1
1435;78/2021;2021_78_114;puhemies;1
1435;78/2021;2021_78_114;kannattaa;1
1435;78/2021;2021_78_114;edustaja;1
1435;78/2021;2021_78_114;vallin;1
1435;78/2021;2021_78_114;tehdä;1
1435;78/2021;2021_78_114;ehdotus;1
1435;78/2021;2021_78_116;arvoisa;1
1435;78/2021;2021_78_116;puhemies;1
1435;78/2021;2021_78_116;kannattaa;1
1435;78/2021;2021_78_116;edustaja;1
1435;78/2021;2021_78_116;vallin;1
1435;78/2021;2021_78_116;tehdä;1
1435;78/2021;2021_78_116;ehdotus;1
1435;84/2021;2021_84_138;arvoisa;1
1435;84/2021;2021_84_138;herra;1
1435;84/2021;2021_84_138;puhemies;1
1435;84/2021;2021_84_138;eduskunta;2
1435;84/2021;2021_84_138;käsitellä;1
1435;84/2021;2021_84_138;nyt;5
1435;84/2021;2021_84_138;julkinen;1
1435;84/2021;2021_84_138;talous;4
1435;84/2021;2021_84_138;suunnitelma;1
1435;84/2021;2021_84_138;tuleva;5
1435;84/2021;2021_84_138;vuosi;1
1435;84/2021;2021_84_138;olla;33
1435;84/2021;2021_84_138;huomata;2
1435;84/2021;2021_84_138;että;5
1435;84/2021;2021_84_138;se;15
1435;84/2021;2021_84_138;mikä;7
1435;84/2021;2021_84_138;täällä;3
1435;84/2021;2021_84_138;merkitä;2
1435;84/2021;2021_84_138;raha;5
1435;84/2021;2021_84_138;euro;2
1435;84/2021;2021_84_138;ja;19
1435;84/2021;2021_84_138;sentti;2
1435;84/2021;2021_84_138;iso;2
1435;84/2021;2021_84_138;asia;2
1435;84/2021;2021_84_138;suomi;12
1435;84/2021;2021_84_138;velkaantua;2
1435;84/2021;2021_84_138;ennätystahti;1
1435;84/2021;2021_84_138;jokainen;1
1435;84/2021;2021_84_138;valtio;2
1435;84/2021;2021_84_138;korona;2
1435;84/2021;2021_84_138;aika;7
1435;84/2021;2021_84_138;toisaalta;2
1435;84/2021;2021_84_138;hyvä;4
1435;84/2021;2021_84_138;niin;3
1435;84/2021;2021_84_138;koska;1
1435;84/2021;2021_84_138;elvytys;1
1435;84/2021;2021_84_138;tarvita;3
1435;84/2021;2021_84_138;tehdä;2
1435;84/2021;2021_84_138;velkaraha;1
1435;84/2021;2021_84_138;ongelma;1
1435;84/2021;2021_84_138;varjolla;1
1435;84/2021;2021_84_138;viedä;1
1435;84/2021;2021_84_138;eteenpäin;1
1435;84/2021;2021_84_138;myös;3
1435;84/2021;2021_84_138;ideologinen;2
1435;84/2021;2021_84_138;hanke;3
1435;84/2021;2021_84_138;ei-välttämätön;2
1435;84/2021;2021_84_138;hallitus;7
1435;84/2021;2021_84_138;toimi;1
1435;84/2021;2021_84_138;kun;1
1435;84/2021;2021_84_138;elää;1
1435;84/2021;2021_84_138;yksi;1
1435;84/2021;2021_84_138;suuri;1
1435;84/2021;2021_84_138;terveyskriisi;1
1435;84/2021;2021_84_138;joka;5
1435;84/2021;2021_84_138;muuttua;1
1435;84/2021;2021_84_138;talouskriisi;2
1435;84/2021;2021_84_138;tulla;3
1435;84/2021;2021_84_138;kaikki;2
1435;84/2021;2021_84_138;laittaa;3
1435;84/2021;2021_84_138;odottaa;1
1435;84/2021;2021_84_138;ei;6
1435;84/2021;2021_84_138;yksityistalous;1
1435;84/2021;2021_84_138;työttömyys;1
1435;84/2021;2021_84_138;tai;6
1435;84/2021;2021_84_138;muu;1
1435;84/2021;2021_84_138;kohdata;1
1435;84/2021;2021_84_138;jatkaa;1
1435;84/2021;2021_84_138;rahankäyttö;1
1435;84/2021;2021_84_138;entisenlainen;1
1435;84/2021;2021_84_138;kyllä;2
1435;84/2021;2021_84_138;silloin;2
1435;84/2021;2021_84_138;suu;1
1435;84/2021;2021_84_138;säkki;1
1435;84/2021;2021_84_138;myöten;1
1435;84/2021;2021_84_138;käyttää;3
1435;84/2021;2021_84_138;tarkasti;1
1435;84/2021;2021_84_138;tärkeä;2
1435;84/2021;2021_84_138;vähemmän;1
1435;84/2021;2021_84_138;jo;2
1435;84/2021;2021_84_138;humpuuki;1
1435;84/2021;2021_84_138;säästökohde;1
1435;84/2021;2021_84_138;eu;4
1435;84/2021;2021_84_138;tukipaketti;1
1435;84/2021;2021_84_138;lukea;1
1435;84/2021;2021_84_138;järkyttävä;2
1435;84/2021;2021_84_138;uutinen;1
1435;84/2021;2021_84_138;kuinka;2
1435;84/2021;2021_84_138;esimerkiksi;1
1435;84/2021;2021_84_138;italia;1
1435;84/2021;2021_84_138;mafia;1
1435;84/2021;2021_84_138;kärkkyä;1
1435;84/2021;2021_84_138;tukipakettiraha;1
1435;84/2021;2021_84_138;hän;1
1435;84/2021;2021_84_138;asiantuntija;1
1435;84/2021;2021_84_138;mukaan;1
1435;84/2021;2021_84_138;saada;4
1435;84/2021;2021_84_138;määrä;1
1435;84/2021;2021_84_138;samoin;1
1435;84/2021;2021_84_138;moni;1
1435;84/2021;2021_84_138;saajamaa;1
1435;84/2021;2021_84_138;harmaa;1
1435;84/2021;2021_84_138;kukoistaa;1
1435;84/2021;2021_84_138;minä;7
1435;84/2021;2021_84_138;tunnollinen;1
1435;84/2021;2021_84_138;veronmaksaja;5
1435;84/2021;2021_84_138;maksaa;1
1435;84/2021;2021_84_138;veronkiertäjä;1
1435;84/2021;2021_84_138;rikollinen;1
1435;84/2021;2021_84_138;meno;2
1435;84/2021;2021_84_138;vaikea;2
1435;84/2021;2021_84_138;tämä;10
1435;84/2021;2021_84_138;perustella;1
1435;84/2021;2021_84_138;suomalainen;2
1435;84/2021;2021_84_138;elpymispaketti;1
1435;84/2021;2021_84_138;liittyä;1
1435;84/2021;2021_84_138;kreikkavakuus;1
1435;84/2021;2021_84_138;tilanne;1
1435;84/2021;2021_84_138;voitto;1
1435;84/2021;2021_84_138;voida;1
1435;84/2021;2021_84_138;kriisi;1
1435;84/2021;2021_84_138;vaikkapa;1
1435;84/2021;2021_84_138;turveala;1
1435;84/2021;2021_84_138;tukeminen;1
1435;84/2021;2021_84_138;tuottava;1
1435;84/2021;2021_84_138;työllistävä;1
1435;84/2021;2021_84_138;yritys;3
1435;84/2021;2021_84_138;ajaa;1
1435;84/2021;2021_84_138;nurin;1
1435;84/2021;2021_84_138;liikkua;1
1435;84/2021;2021_84_138;viikonloppu;1
1435;84/2021;2021_84_138;itä-suomi;1
1435;84/2021;2021_84_138;siellä;1
1435;84/2021;2021_84_138;autio;1
1435;84/2021;2021_84_138;mutta;3
1435;84/2021;2021_84_138;mahdollisuus;1
1435;84/2021;2021_84_138;turvetuotanto;1
1435;84/2021;2021_84_138;jotenkin;1
1435;84/2021;2021_84_138;tuntua;1
1435;84/2021;2021_84_138;karmea;1
1435;84/2021;2021_84_138;elinkeino;1
1435;84/2021;2021_84_138;täältä;1
1435;84/2021;2021_84_138;hyljätä;1
1435;84/2021;2021_84_138;työperäinen;2
1435;84/2021;2021_84_138;maahanmuutto;2
1435;84/2021;2021_84_138;sijaan;2
1435;84/2021;2021_84_138;huutaa;1
1435;84/2021;2021_84_138;pelastaa;1
1435;84/2021;2021_84_138;tulevaisuus;1
1435;84/2021;2021_84_138;jos;2
1435;84/2021;2021_84_138;siis;1
1435;84/2021;2021_84_138;sellainen;1
1435;84/2021;2021_84_138;osaaja;1
1435;84/2021;2021_84_138;ennestään;1
1435;84/2021;2021_84_138;löytyä;1
1435;84/2021;2021_84_138;huhtikuu;1
1435;84/2021;2021_84_138;loppu;1
1435;84/2021;2021_84_138;työtön;1
1435;84/2021;2021_84_138;työnhakija;2
1435;84/2021;2021_84_138;yli;2
1435;84/2021;2021_84_138;pitkäaikaistyötön;1
1435;84/2021;2021_84_138;erittäin;1
1435;84/2021;2021_84_138;kuvitella;1
1435;84/2021;2021_84_138;helpottaa;1
1435;84/2021;2021_84_138;työvoimapula;1
1435;84/2021;2021_84_138;aina;2
1435;84/2021;2021_84_138;jokin;1
1435;84/2021;2021_84_138;verran;1
1435;84/2021;2021_84_138;pitää;2
1435;84/2021;2021_84_138;entinen;1
1435;84/2021;2021_84_138;enemmän;1
1435;84/2021;2021_84_138;resurssi;1
1435;84/2021;2021_84_138;ihminen;1
1435;84/2021;2021_84_138;todellinen;1
1435;84/2021;2021_84_138;työllistäminen;1
1435;84/2021;2021_84_138;houkutella;1
1435;84/2021;2021_84_138;lisää;1
1435;84/2021;2021_84_138;halpatyövoima;1
1435;84/2021;2021_84_138;edistää;1
1435;84/2021;2021_84_138;maa;3
1435;84/2021;2021_84_138;laittomasti;1
1435;84/2021;2021_84_138;jäädä;1
1435;84/2021;2021_84_138;minkäänlainen;1
1435;84/2021;2021_84_138;rasismi;1
1435;84/2021;2021_84_138;hirvittävä;1
1435;84/2021;2021_84_138;perintö;1
1435;84/2021;2021_84_138;jättää;1
1435;84/2021;2021_84_138;sukupolvi;2
1435;84/2021;2021_84_138;joutua;1
1435;84/2021;2021_84_138;ennennäkemätön;1
1435;84/2021;2021_84_138;leikkaus;1
1435;84/2021;2021_84_138;jotta;1
1435;84/2021;2021_84_138;tasapaino;1
1435;84/2021;2021_84_138;maksaja;2
1435;84/2021;2021_84_138;toimia;2
1435;84/2021;2021_84_138;vielä;1
1435;84/2021;2021_84_138;pieni;1
1435;84/2021;2021_84_138;kansa;1
1435;84/2021;2021_84_138;vähä;1
1435;84/2021;2021_84_138;kurittaa;1
1435;84/2021;2021_84_138;kyykky;1
1435;84/2021;2021_84_138;ylikireä;1
1435;84/2021;2021_84_138;ilmastotavoite;1
1435;84/2021;2021_84_138;nöyristely;1
1435;84/2021;2021_84_138;takia;1
1435;84/2021;2021_84_138;ehkä;1
1435;84/2021;2021_84_138;kohta;1
1435;84/2021;2021_84_138;nettosaaja;1
1435;84/2021;2021_84_138;riittää;1
1435;84/2021;2021_84_138;enää;1
1435;84/2021;2021_84_138;yrittää;1
1435;84/2021;2021_84_138;kovasti;1
1435;84/2021;2021_84_138;lisätä;1
1435;84/2021;2021_84_138;työllinen;1
1435;84/2021;2021_84_138;viipyä;1
1435;84/2021;2021_84_138;konkreettinen;1
1435;84/2021;2021_84_138;työllisyystoimi;1
1435;84/2021;2021_84_138;työpaikka;2
1435;84/2021;2021_84_138;luominen;1
1435;84/2021;2021_84_138;tieto;1
1435;84/2021;2021_84_138;luoda;1
1435;84/2021;2021_84_138;aito;1
1435;84/2021;2021_84_138;tuki;1
1435;84/2021;2021_84_138;kohdistaa;1
1435;84/2021;2021_84_138;palkata;1
1435;84/2021;2021_84_138;ensimmäinen;1
1435;84/2021;2021_84_138;työntekijä;1
1435;84/2021;2021_84_138;toinen;1
1435;84/2021;2021_84_138;sadas;1
1435;84/2021;2021_84_138;esimerkki;1
1435;84/2021;2021_84_138;yhteiskunta;1
1435;84/2021;2021_84_138;kunta;1
1435;84/2021;2021_84_138;ainoa;1
1435;84/2021;2021_84_138;pääasiallinen;1
1435;84/2021;2021_84_138;työllistäjä;1
1435;84/2021;2021_84_138;työllistämismalli;1
1435;84/2021;2021_84_138;kokeilla;1
1435;84/2021;2021_84_138;muun;1
1435;84/2021;2021_84_138;muassa;1
1435;84/2021;2021_84_138;neuvostoliitto;1
1435;84/2021;2021_84_138;ihanteellinen;1
1435;84/2021;2021_84_138;arvo;1
1435;84/2021;2021_84_138;puoli;1
1435;84/2021;2021_84_138;sijoittaa;1
1435;84/2021;2021_84_138;kannattaa;1
1435;84/2021;2021_84_138;ulkomaa;1
1435;84/2021;2021_84_146;arvoisa;1
1435;84/2021;2021_84_146;herra;1
1435;84/2021;2021_84_146;puhemies;1
1435;84/2021;2021_84_146;nyt;6
1435;84/2021;2021_84_146;kun;2
1435;84/2021;2021_84_146;käydä;1
1435;84/2021;2021_84_146;läpi;3
1435;84/2021;2021_84_146;talous;1
1435;84/2021;2021_84_146;niin;2
1435;84/2021;2021_84_146;olla;8
1435;84/2021;2021_84_146;pakko;1
1435;84/2021;2021_84_146;ottaa;2
1435;84/2021;2021_84_146;esille;1
1435;84/2021;2021_84_146;sote;4
1435;84/2021;2021_84_146;mikä;5
1435;84/2021;2021_84_146;tämä;14
1435;84/2021;2021_84_146;maksaa;3
1435;84/2021;2021_84_146;etu;1
1435;84/2021;2021_84_146;se;14
1435;84/2021;2021_84_146;tuoda;3
1435;84/2021;2021_84_146;ja;7
1435;84/2021;2021_84_146;säästää;1
1435;84/2021;2021_84_146;hallinto;11
1435;84/2021;2021_84_146;miten;2
1435;84/2021;2021_84_146;paljon;6
1435;84/2021;2021_84_146;käytäntö;1
1435;84/2021;2021_84_146;kukaan;1
1435;84/2021;2021_84_146;ei;11
1435;84/2021;2021_84_146;tietää;1
1435;84/2021;2021_84_146;uusi;4
1435;84/2021;2021_84_146;tulla;5
1435;84/2021;2021_84_146;markkinoida;1
1435;84/2021;2021_84_146;semmoinen;2
1435;84/2021;2021_84_146;kaikki;1
1435;84/2021;2021_84_146;asia;4
1435;84/2021;2021_84_146;hoitaa;4
1435;84/2021;2021_84_146;ihminen;4
1435;84/2021;2021_84_146;palvelu;1
1435;84/2021;2021_84_146;mutta;2
1435;84/2021;2021_84_146;totuus;1
1435;84/2021;2021_84_146;kuitenkin;2
1435;84/2021;2021_84_146;vähän;1
1435;84/2021;2021_84_146;toinen;1
1435;84/2021;2021_84_146;runnoa;2
1435;84/2021;2021_84_146;hirveä;1
1435;84/2021;2021_84_146;keskeneräinen;1
1435;84/2021;2021_84_146;siellä;1
1435;84/2021;2021_84_146;todella;2
1435;84/2021;2021_84_146;muuttaa;1
1435;84/2021;2021_84_146;vain;2
1435;84/2021;2021_84_146;ihan;1
1435;84/2021;2021_84_146;väkipakko;1
1435;84/2021;2021_84_146;vaikka;2
1435;84/2021;2021_84_146;mainonta;1
1435;84/2021;2021_84_146;mielikuva;2
1435;84/2021;2021_84_146;vaan;3
1435;84/2021;2021_84_146;tarvita;1
1435;84/2021;2021_84_146;tehdä;5
1435;84/2021;2021_84_146;käsi;5
1435;84/2021;2021_84_146;koskaan;1
1435;84/2021;2021_84_146;uudistus;1
1435;84/2021;2021_84_146;viedä;1
1435;84/2021;2021_84_146;kunta;6
1435;84/2021;2021_84_146;puoli;5
1435;84/2021;2021_84_146;pois;4
1435;84/2021;2021_84_146;elikkä;2
1435;84/2021;2021_84_146;raha;3
1435;84/2021;2021_84_146;toiminto;2
1435;84/2021;2021_84_146;lähteä;2
1435;84/2021;2021_84_146;sosiaali;1
1435;84/2021;2021_84_146;terveyspuoli;1
1435;84/2021;2021_84_146;siirtyä;1
1435;84/2021;2021_84_146;jäädä;4
1435;84/2021;2021_84_146;enää;1
1435;84/2021;2021_84_146;entinen;1
1435;84/2021;2021_84_146;ollenkaan;1
1435;84/2021;2021_84_146;kaveta;1
1435;84/2021;2021_84_146;sinne;3
1435;84/2021;2021_84_146;lakisääteinen;1
1435;84/2021;2021_84_146;valtuusto;1
1435;84/2021;2021_84_146;hallitus;1
1435;84/2021;2021_84_146;lautakunta;1
1435;84/2021;2021_84_146;moni;1
