speaker_id;session;speech_id;word;word_n
917;48/2018;2018_48_140;aika;1
917;48/2018;2018_48_140;lukuinen;1
917;48/2018;2018_48_140;kotimainen;1
917;48/2018;2018_48_140;asiantuntija;2
917;48/2018;2018_48_140;toistuvasti;1
917;48/2018;2018_48_140;huomauttaa;1
917;48/2018;2018_48_140;investointisuoja;3
917;48/2018;2018_48_140;antaa;1
917;48/2018;2018_48_140;ulkomaalainen;1
917;48/2018;2018_48_140;sijoittaja;2
917;48/2018;2018_48_140;kohtuuton;1
917;48/2018;2018_48_140;paljon;1
917;48/2018;2018_48_140;oikeus;2
917;48/2018;2018_48_140;jatko;1
917;48/2018;2018_48_140;suomi;3
917;48/2018;2018_48_140;muu;3
917;48/2018;2018_48_140;piiri;2
917;48/2018;2018_48_140;kyky;2
917;48/2018;2018_48_140;toimia;6
917;48/2018;2018_48_140;yhteiskunta;1
917;48/2018;2018_48_140;kokonaisetu;1
917;48/2018;2018_48_140;mukaisesti;2
917;48/2018;2018_48_140;heikko;1
917;48/2018;2018_48_140;kuin;2
917;48/2018;2018_48_140;ennen;2
917;48/2018;2018_48_140;yritys;9
917;48/2018;2018_48_140;mahdollisuus;2
917;48/2018;2018_48_140;tehdä;3
917;48/2018;2018_48_140;voitto;1
917;48/2018;2018_48_140;turvata;2
917;48/2018;2018_48_140;ympäristö;3
917;48/2018;2018_48_140;hyvinvointi;1
917;48/2018;2018_48_140;kansanterveys;1
917;48/2018;2018_48_140;ihmisoikeus;1
917;48/2018;2018_48_140;heikentää;1
917;48/2018;2018_48_140;kaikki;3
917;48/2018;2018_48_140;vastine;1
917;48/2018;2018_48_140;tarjota;1
917;48/2018;2018_48_140;marginaalinen;1
917;48/2018;2018_48_140;pieni;1
917;48/2018;2018_48_140;laskennallinen;1
917;48/2018;2018_48_140;talouskasvu;1
917;48/2018;2018_48_140;ehkä;1
917;48/2018;2018_48_140;toteutua;1
917;48/2018;2018_48_140;joskus;1
917;48/2018;2018_48_140;tulevaisuus;1
917;48/2018;2018_48_140;laskumalli;1
917;48/2018;2018_48_140;epävarma;1
917;48/2018;2018_48_140;oletus;1
917;48/2018;2018_48_140;sattua;1
917;48/2018;2018_48_140;osua;1
917;48/2018;2018_48_140;kohta;1
917;48/2018;2018_48_140;minä;2
917;48/2018;2018_48_140;vahvasti;2
917;48/2018;2018_48_140;pyrkiä;2
917;48/2018;2018_48_140;vakuutella;1
917;48/2018;2018_48_140;kunnossa;1
917;48/2018;2018_48_140;uusi;1
917;48/2018;2018_48_140;investointituomioistuinmalli;1
917;48/2018;2018_48_140;tulkintaväline;1
917;48/2018;2018_48_140;poistaa;1
917;48/2018;2018_48_140;huoli;2
917;48/2018;2018_48_140;kuitenkaan;1
917;48/2018;2018_48_140;minkäänlainen;1
917;48/2018;2018_48_140;tae;1
917;48/2018;2018_48_140;sumutus;1
917;48/2018;2018_48_140;läpi;1
917;48/2018;2018_48_140;asiassa;2
917;48/2018;2018_48_140;nähdä;1
917;48/2018;2018_48_140;oma;2
917;48/2018;2018_48_140;osa;1
917;48/2018;2018_48_140;myös;2
917;48/2018;2018_48_140;ulkoasiainvaliokunta;2
917;48/2018;2018_48_140;lausuma;2
917;48/2018;2018_48_140;uudistaa;1
917;48/2018;2018_48_140;kaivoslainsäädäntö;2
917;48/2018;2018_48_140;voimaan;1
917;48/2018;2018_48_140;astuminen;1
917;48/2018;2018_48_140;hyvä;1
917;48/2018;2018_48_140;syy;1
917;48/2018;2018_48_140;toteuttaa;1
917;48/2018;2018_48_140;lainaus;1
917;48/2018;2018_48_140;uav;1
917;48/2018;2018_48_140;mietintö;1
917;48/2018;2018_48_140;kaivostoiminta;2
917;48/2018;2018_48_140;säädellä;2
917;48/2018;2018_48_140;lainsäädäntö;1
917;48/2018;2018_48_140;muutos;1
917;48/2018;2018_48_140;potentiaalisesti;1
917;48/2018;2018_48_140;sellainen;1
917;48/2018;2018_48_140;usea;2
917;48/2018;2018_48_140;mieli;1
917;48/2018;2018_48_140;saattaa;2
917;48/2018;2018_48_140;käynnistää;1
917;48/2018;2018_48_140;koskea;1
917;48/2018;2018_48_140;määräys;1
917;48/2018;2018_48_140;mukainen;1
917;48/2018;2018_48_140;korvauskanneprosessi;1
917;48/2018;2018_48_140;eli;1
917;48/2018;2018_48_140;oikea;1
917;48/2018;2018_48_140;vasen;1
917;48/2018;2018_48_140;oppositio;1
917;48/2018;2018_48_140;edustaja;1
917;48/2018;2018_48_140;yksimielisesti;1
917;48/2018;2018_48_140;myöntää;1
917;48/2018;2018_48_140;ongelmallisuus;1
917;48/2018;2018_48_140;vaikka;1
917;48/2018;2018_48_140;käsittely;1
917;48/2018;2018_48_140;katsoa;1
917;48/2018;2018_48_140;ceta;2
917;48/2018;2018_48_140;yksinomaan;1
917;48/2018;2018_48_140;lähinnä;1
917;48/2018;2018_48_140;myönteinen;1
917;48/2018;2018_48_140;valo;1
917;48/2018;2018_48_140;vastaava;2
917;48/2018;2018_48_140;kanne;1
917;48/2018;2018_48_140;voida;3
917;48/2018;2018_48_140;yhtä;1
917;48/2018;2018_48_140;hyvin;1
917;48/2018;2018_48_140;tulla;3
917;48/2018;2018_48_140;ala;1
917;48/2018;2018_48_140;kaivosteollisuus;1
917;48/2018;2018_48_140;miksi;1
917;48/2018;2018_48_140;sitten;3
917;48/2018;2018_48_140;nimenomaan;1
917;48/2018;2018_48_140;kaivos;2
917;48/2018;2018_48_140;nostaa;1
917;48/2018;2018_48_140;esille;1
917;48/2018;2018_48_140;joku;1
917;48/2018;2018_48_140;sanoa;1
917;48/2018;2018_48_140;maailmantilanne;1
917;48/2018;2018_48_140;edes;2
917;48/2018;2018_48_140;eu;2
917;48/2018;2018_48_140;kanada;7
917;48/2018;2018_48_140;välillä;2
917;48/2018;2018_48_140;pystyä;2
917;48/2018;2018_48_140;kuka;1
917;48/2018;2018_48_140;oikeusvaltio;1
917;48/2018;2018_48_140;siellä;1
917;48/2018;2018_48_140;lähes;1
917;48/2018;2018_48_140;rocktähti;1
917;48/2018;2018_48_140;pääministeri;1
917;48/2018;2018_48_140;kysymys;3
917;48/2018;2018_48_140;miten;3
917;48/2018;2018_48_140;mikä;1
917;48/2018;2018_48_140;haastaa;2
917;48/2018;2018_48_140;demokraattisesti;1
917;48/2018;2018_48_140;kukaan;1
917;48/2018;2018_48_140;epäillä;1
917;48/2018;2018_48_140;kapitalistinen;1
917;48/2018;2018_48_140;logiikka;1
917;48/2018;2018_48_140;kun;1
917;48/2018;2018_48_140;puhua;2
917;48/2018;2018_48_140;vuoksi;2
917;48/2018;2018_48_140;kanadalainen;4
917;48/2018;2018_48_140;aktiivinen;1
917;48/2018;2018_48_140;myötä;1
917;48/2018;2018_48_140;entinen;1
917;48/2018;2018_48_140;kaivosyritys;1
917;48/2018;2018_48_140;tänne;1
917;48/2018;2018_48_140;paikallaan;1
917;48/2018;2018_48_140;mainita;1
917;48/2018;2018_48_140;tuore;1
917;48/2018;2018_48_140;tapaus;3
917;48/2018;2018_48_140;valitettavasti;1
917;48/2018;2018_48_140;vahvistaa;1
917;48/2018;2018_48_140;epäilys;1
917;48/2018;2018_48_140;yhdysvaltalainen;1
917;48/2018;2018_48_140;kaivosfirma;2
917;48/2018;2018_48_140;bilcon;2
917;48/2018;2018_48_140;jokin;1
917;48/2018;2018_48_140;vuosi;1
917;48/2018;2018_48_140;nafta-sopimus;1
917;48/2018;2018_48_140;alainen;1
917;48/2018;2018_48_140;välimiestuomioistuin;3
917;48/2018;2018_48_140;koska;2
917;48/2018;2018_48_140;viranomainen;1
917;48/2018;2018_48_140;päättää;1
917;48/2018;2018_48_140;estää;1
917;48/2018;2018_48_140;tuhoisa;1
917;48/2018;2018_48_140;louhoshanke;1
917;48/2018;2018_48_140;voittaa;2
917;48/2018;2018_48_140;juttu;1
917;48/2018;2018_48_140;investointituomioistuin;1
917;48/2018;2018_48_140;mahdollisesti;1
917;48/2018;2018_48_140;saada;1
917;48/2018;2018_48_140;yli;1
917;48/2018;2018_48_140;miljoona;1
917;48/2018;2018_48_140;dollari;1
917;48/2018;2018_48_140;korvaus;1
917;48/2018;2018_48_140;koskaan;1
917;48/2018;2018_48_140;liittovaltio;1
917;48/2018;2018_48_140;tuomioistuin;1
917;48/2018;2018_48_140;mukaan;1
917;48/2018;2018_48_140;selvä;1
917;48/2018;2018_48_140;suoja;1
917;48/2018;2018_48_140;rajoittaa;1
917;48/2018;2018_48_140;hallinto;1
917;48/2018;2018_48_140;etu;1
917;48/2018;2018_48_140;kyseenalainen;1
917;48/2018;2018_48_140;kanadalaistuomioistuin;1
917;48/2018;2018_48_140;todeta;1
917;48/2018;2018_48_140;kuitenkin;1
917;48/2018;2018_48_140;mikään;2
917;48/2018;2018_48_140;toimivalta;1
917;48/2018;2018_48_140;päätös;1
917;48/2018;2018_48_140;todellisuus;1
917;48/2018;2018_48_140;voitontavoittelu;1
917;48/2018;2018_48_140;kanta;1
917;48/2018;2018_48_140;relevantti;1
917;48/2018;2018_48_140;samanlainen;1
917;48/2018;2018_48_140;reilu;1
917;48/2018;2018_48_140;tasapuolinen;1
917;48/2018;2018_48_140;kohtelu;1
917;48/2018;2018_48_140;edellytys;1
917;48/2018;2018_48_140;nojalla;1
917;48/2018;2018_48_140;amerikkalainen;1
917;48/2018;2018_48_140;viedä;1
917;48/2018;2018_48_140;taata;1
917;48/2018;2018_48_140;tapahtua;1
917;48/2018;2018_48_140;siksi;1
917;48/2018;2018_48_140;hylkääminen;1
917;48/2018;2018_48_147;arvoisa;2
917;48/2018;2018_48_147;herra;1
917;48/2018;2018_48_147;puhemies;4
917;48/2018;2018_48_147;varmasti;1
917;48/2018;2018_48_147;kaikki;2
917;48/2018;2018_48_147;tai;4
917;48/2018;2018_48_147;aina;1
917;48/2018;2018_48_147;lähes;1
917;48/2018;2018_48_147;kannattaa;2
917;48/2018;2018_48_147;vapaakauppa;1
917;48/2018;2018_48_147;lisääminen;1
917;48/2018;2018_48_147;suomi;1
917;48/2018;2018_48_147;ja;17
917;48/2018;2018_48_147;kanada;9
917;48/2018;2018_48_147;välillä;1
917;48/2018;2018_48_147;olavi;1
917;48/2018;2018_48_147;ala-nissilä;2
917;48/2018;2018_48_147;välihuuto;1
917;48/2018;2018_48_147;edustaja;1
917;48/2018;2018_48_147;tuskin;2
917;48/2018;2018_48_147;olla;23
917;48/2018;2018_48_147;edes;2
917;48/2018;2018_48_147;lukea;1
917;48/2018;2018_48_147;mietintö;3
917;48/2018;2018_48_147;huuto;1
917;48/2018;2018_48_147;päätellä;1
917;48/2018;2018_48_147;tämä;25
917;48/2018;2018_48_147;kauppasopimus;2
917;48/2018;2018_48_147;ei;8
917;48/2018;2018_48_147;vain;2
917;48/2018;2018_48_147;vaan;3
917;48/2018;2018_48_147;myös;3
917;48/2018;2018_48_147;investointisuojakysymys;1
917;48/2018;2018_48_147;riitojenratkaisumenettely;4
917;48/2018;2018_48_147;kysymys;4
917;48/2018;2018_48_147;kaksi;1
917;48/2018;2018_48_147;oikeusvaltio;6
917;48/2018;2018_48_147;eu;3
917;48/2018;2018_48_147;joka;6
917;48/2018;2018_48_147;muodostua;1
917;48/2018;2018_48_147;välinen;1
917;48/2018;2018_48_147;sopimus;2
917;48/2018;2018_48_147;vaikka;1
917;48/2018;2018_48_147;jakaa;4
917;48/2018;2018_48_147;sama;3
917;48/2018;2018_48_147;arvo;5
917;48/2018;2018_48_147;voida;2
917;48/2018;2018_48_147;oikeastaan;2
917;48/2018;2018_48_147;sanoa;1
917;48/2018;2018_48_147;että;5
917;48/2018;2018_48_147;suuri;2
917;48/2018;2018_48_147;osa;2
917;48/2018;2018_48_147;eu-maa;4
917;48/2018;2018_48_147;jos;2
917;48/2018;2018_48_147;kritiikki;2
917;48/2018;2018_48_147;kohdistua;1
917;48/2018;2018_48_147;se;12
917;48/2018;2018_48_147;puola;1
917;48/2018;2018_48_147;unkari;1
917;48/2018;2018_48_147;niin;5
917;48/2018;2018_48_147;itse;2
917;48/2018;2018_48_147;kyllä;1
917;48/2018;2018_48_147;allekirjoittaa;1
917;48/2018;2018_48_147;minkälainen;1
917;48/2018;2018_48_147;mahdollisuus;1
917;48/2018;2018_48_147;luoda;1
917;48/2018;2018_48_147;yritys;2
917;48/2018;2018_48_147;haastaa;2
917;48/2018;2018_48_147;ylikansallinen;2
917;48/2018;2018_48_147;yksityinen;1
917;48/2018;2018_48_147;tuomioistuin;1
917;48/2018;2018_48_147;maa;3
917;48/2018;2018_48_147;yksittäinen;1
917;48/2018;2018_48_147;ongelma;5
917;48/2018;2018_48_147;pysytellä;1
917;48/2018;2018_48_147;kauppasopimuspuoli;1
917;48/2018;2018_48_147;täällä;1
917;48/2018;2018_48_147;kukaan;1
917;48/2018;2018_48_147;vastustaa;1
917;48/2018;2018_48_147;mahdollisesti;1
917;48/2018;2018_48_147;jokin;2
917;48/2018;2018_48_147;trumppilainen;1
917;48/2018;2018_48_147;perussuomalainen;1
917;48/2018;2018_48_147;lukuun;1
917;48/2018;2018_48_147;ottamatta;1
917;48/2018;2018_48_147;mutta;1
917;48/2018;2018_48_147;ydin;1
917;48/2018;2018_48_147;hyväksyä;4
917;48/2018;2018_48_147;asiassa;1
917;48/2018;2018_48_147;jo;1
917;48/2018;2018_48_147;ulkoasiainvaliokunta;1
917;48/2018;2018_48_147;nostaa;1
917;48/2018;2018_48_147;esiin;1
917;48/2018;2018_48_147;suora;1
917;48/2018;2018_48_147;lainaus;1
917;48/2018;2018_48_147;kaivostoiminta;1
917;48/2018;2018_48_147;säädellä;1
917;48/2018;2018_48_147;lainsäädäntö;1
917;48/2018;2018_48_147;muutos;1
917;48/2018;2018_48_147;potentiaalisesti;1
917;48/2018;2018_48_147;sellainen;1
917;48/2018;2018_48_147;usea;1
917;48/2018;2018_48_147;asiantuntija;1
917;48/2018;2018_48_147;mieli;1
917;48/2018;2018_48_147;saattaa;1
917;48/2018;2018_48_147;käynnistää;1
917;48/2018;2018_48_147;ceta-sopimus;1
917;48/2018;2018_48_147;investointisuoja;1
917;48/2018;2018_48_147;koskea;1
917;48/2018;2018_48_147;määräys;1
917;48/2018;2018_48_147;mukainen;2
917;48/2018;2018_48_147;korvauskanneprosessi;1
917;48/2018;2018_48_147;tuore;1
917;48/2018;2018_48_147;esimerkki;1
917;48/2018;2018_48_147;esimerkiksi;1
917;48/2018;2018_48_147;miten;2
917;48/2018;2018_48_147;yhdysvaltalainen;1
917;48/2018;2018_48_147;kaivosyhtiö;1
917;48/2018;2018_48_147;voittaa;1
917;48/2018;2018_48_147;tällainen;1
917;48/2018;2018_48_147;tuoda;1
917;48/2018;2018_48_147;nyt;1
917;48/2018;2018_48_147;kun;1
917;48/2018;2018_48_147;minä;4
917;48/2018;2018_48_147;ottaa;2
917;48/2018;2018_48_147;vapaakauppaosuus;1
917;48/2018;2018_48_147;pitää;1
917;48/2018;2018_48_147;koko;1
917;48/2018;2018_48_147;paketti;1
917;48/2018;2018_48_147;perustavanlaatuinen;1
917;48/2018;2018_48_147;tulla;1
917;48/2018;2018_48_147;luovuttaa;1
917;48/2018;2018_48_147;päätösvalta;1
917;48/2018;2018_48_147;asia;1
917;48/2018;2018_48_147;yksityistuo-mioistuin;1
917;48/2018;2018_48_147;vuoksi;1
917;48/2018;2018_48_147;merkitys;1
917;48/2018;2018_48_147;enemmistö;1
917;48/2018;2018_48_147;samanlainen;1
917;48/2018;2018_48_147;vai;1
917;48/2018;2018_48_147;koska;2
917;48/2018;2018_48_147;toimia;1
917;48/2018;2018_48_147;siksi;1
917;48/2018;2018_48_147;mennä;1
917;48/2018;2018_48_147;halpa;1
917;48/2018;2018_48_147;puhua;1
917;48/2018;2018_48_147;lopuksi;1
917;48/2018;2018_48_147;todeta;1
917;48/2018;2018_48_147;ensi;1
917;48/2018;2018_48_147;keskiviikko;1
917;48/2018;2018_48_147;koputtaa;2
917;48/2018;2018_48_147;vielä;1
917;48/2018;2018_48_147;pitkä;1
917;48/2018;2018_48_147;tie;1
917;48/2018;2018_48_147;hyvin;2
917;48/2018;2018_48_147;moni;1
917;48/2018;2018_48_147;alueellinen;1
917;48/2018;2018_48_147;parlamentti;1
917;48/2018;2018_48_147;suhtautua;1
917;48/2018;2018_48_147;kriittisesti;1
917;48/2018;2018_48_147;erityisesti;1
917;48/2018;2018_48_147;eu-tuomioistuin;1
917;48/2018;2018_48_147;arvioida;1
917;48/2018;2018_48_147;eu-laki;1
917;48/2018;2018_48_150;arvoisa;2
917;48/2018;2018_48_150;herra;2
917;48/2018;2018_48_150;puhemies;3
917;48/2018;2018_48_150;näin;2
917;48/2018;2018_48_150;eurooppa-päivä;1
917;48/2018;2018_48_150;toivoa;1
917;48/2018;2018_48_150;että;10
917;48/2018;2018_48_150;minä;4
917;48/2018;2018_48_150;kaikki;1
917;48/2018;2018_48_150;myös;1
917;48/2018;2018_48_150;edustaja;6
917;48/2018;2018_48_150;ala-nissilä;3
917;48/2018;2018_48_150;arvostaa;1
917;48/2018;2018_48_150;ja;7
917;48/2018;2018_48_150;kunnioittaa;1
917;48/2018;2018_48_150;eurooppalainen;1
917;48/2018;2018_48_150;oikeusvaltio;1
917;48/2018;2018_48_150;suomi;1
917;48/2018;2018_48_150;oikeusjärjestelmä;1
917;48/2018;2018_48_150;nimittäin;1
917;48/2018;2018_48_150;tämä;7
917;48/2018;2018_48_150;sopimus;1
917;48/2018;2018_48_150;kriittinen;1
917;48/2018;2018_48_150;osuus;1
917;48/2018;2018_48_150;eli;1
917;48/2018;2018_48_150;riitojenratkaisumenettely;2
917;48/2018;2018_48_150;ei;7
917;48/2018;2018_48_150;olla;13
917;48/2018;2018_48_150;kysymys;6
917;48/2018;2018_48_150;eu-maa;2
917;48/2018;2018_48_150;kanada;2
917;48/2018;2018_48_150;välinen;1
917;48/2018;2018_48_150;yhteistyö;2
917;48/2018;2018_48_150;kansainvälinen;1
917;48/2018;2018_48_150;vaan;3
917;48/2018;2018_48_150;se;19
917;48/2018;2018_48_150;luoda;1
917;48/2018;2018_48_150;ylikansallinen;2
917;48/2018;2018_48_150;yksityistuomioistuin;2
917;48/2018;2018_48_150;joka;9
917;48/2018;2018_48_150;yritys;3
917;48/2018;2018_48_150;korostaa;1
917;48/2018;2018_48_150;voida;2
917;48/2018;2018_48_150;haastaa;2
917;48/2018;2018_48_150;maa;2
917;48/2018;2018_48_150;korvausvaatimus;1
917;48/2018;2018_48_150;kanssa;1
917;48/2018;2018_48_150;siis;1
917;48/2018;2018_48_150;mikä;6
917;48/2018;2018_48_150;arvo;3
917;48/2018;2018_48_150;edustaa;3
917;48/2018;2018_48_150;enemmistö;1
917;48/2018;2018_48_150;antaa;3
917;48/2018;2018_48_150;nyt;4
917;48/2018;2018_48_150;mahdollisuus;1
917;48/2018;2018_48_150;tehdä;5
917;48/2018;2018_48_150;demokraattinen;1
917;48/2018;2018_48_150;päätöksenteko;1
917;48/2018;2018_48_150;tulla;1
917;48/2018;2018_48_150;laivateollisuus;1
917;48/2018;2018_48_150;mennä;4
917;48/2018;2018_48_150;hyvin;2
917;48/2018;2018_48_150;lähteä;3
917;48/2018;2018_48_150;sipilä;2
917;48/2018;2018_48_150;hallitus;1
917;48/2018;2018_48_150;onnistuminen;1
917;48/2018;2018_48_150;tausta;1
917;48/2018;2018_48_150;jos;1
917;48/2018;2018_48_150;kuitenkin;1
917;48/2018;2018_48_150;edes;1
917;48/2018;2018_48_150;vähän;1
917;48/2018;2018_48_150;muistella;1
917;48/2018;2018_48_150;tapahtua;1
917;48/2018;2018_48_150;niin;2
917;48/2018;2018_48_150;turku;1
917;48/2018;2018_48_150;telakka;4
917;48/2018;2018_48_150;nurin;1
917;48/2018;2018_48_150;eteläkorealainen;3
917;48/2018;2018_48_150;omistaja;2
917;48/2018;2018_48_150;johto;1
917;48/2018;2018_48_150;kurkku;1
917;48/2018;2018_48_150;suorana;1
917;48/2018;2018_48_150;sekä;1
917;48/2018;2018_48_150;nykyinen;2
917;48/2018;2018_48_150;pääministeri;1
917;48/2018;2018_48_150;silloinen;2
917;48/2018;2018_48_150;oppositiojohtaja;1
917;48/2018;2018_48_150;keskustapuolue;1
917;48/2018;2018_48_150;huutaa;1
917;48/2018;2018_48_150;lisää;1
917;48/2018;2018_48_150;raha;2
917;48/2018;2018_48_150;miljoona;1
917;48/2018;2018_48_150;veronmaksaja;1
917;48/2018;2018_48_150;kadota;1
917;48/2018;2018_48_150;siliä;1
917;48/2018;2018_48_150;tie;1
917;48/2018;2018_48_150;pelastaa;1
917;48/2018;2018_48_150;mutta;2
917;48/2018;2018_48_150;toimia;1
917;48/2018;2018_48_150;huolimatta;1
917;48/2018;2018_48_150;sinä;3
917;48/2018;2018_48_150;keskusta;1
917;48/2018;2018_48_150;kovasti;1
917;48/2018;2018_48_150;yrittää;2
917;48/2018;2018_48_150;ohjeistaa;1
917;48/2018;2018_48_150;sijaan;1
917;48/2018;2018_48_150;valtio;1
917;48/2018;2018_48_150;ankkuriomistaja;1
917;48/2018;2018_48_150;löytää;2
917;48/2018;2018_48_150;sellainen;2
917;48/2018;2018_48_150;toimija;2
917;48/2018;2018_48_150;pysyvä;1
917;48/2018;2018_48_150;hyvä;1
917;48/2018;2018_48_150;talouspoliittinen;1
917;48/2018;2018_48_150;ministerivaliokunta;1
917;48/2018;2018_48_150;ihalainen;1
917;48/2018;2018_48_150;urpilainen;1
917;48/2018;2018_48_150;arhinmäki;1
917;48/2018;2018_48_150;ministeri;1
917;48/2018;2018_48_150;vapaavuori;1
917;48/2018;2018_48_150;kun;2
917;48/2018;2018_48_150;haluta;1
917;48/2018;2018_48_150;kiittää;2
917;48/2018;2018_48_150;miten;1
917;48/2018;2018_48_150;meyer;1
917;48/2018;2018_48_150;kuunnella;1
917;48/2018;2018_48_150;neuvo;1
917;48/2018;2018_48_150;halpa;1
917;48/2018;2018_48_150;syöttää;1
917;48/2018;2018_48_150;pitää;2
917;48/2018;2018_48_150;kiinni;1
917;48/2018;2018_48_150;taata;1
917;48/2018;2018_48_150;sinne;1
917;48/2018;2018_48_150;pitkä;1
917;48/2018;2018_48_150;aika;1
917;48/2018;2018_48_150;työ;3
917;48/2018;2018_48_150;nauttia;1
917;48/2018;2018_48_150;kiitos;1
917;48/2018;2018_48_150;paikka;1
917;48/2018;2018_48_150;asia;1
917;48/2018;2018_48_150;kuulua;1
917;48/2018;2018_48_150;silloin;1
917;48/2018;2018_48_150;uskaltaa;1
917;48/2018;2018_48_150;vaikea;1
917;48/2018;2018_48_150;päätös;2
917;48/2018;2018_48_150;saada;1
917;48/2018;2018_48_150;kova;1
917;48/2018;2018_48_150;kritiikki;1
917;48/2018;2018_48_150;kohta;1
917;48/2018;2018_48_150;oikea;1
917;48/2018;2018_48_150;vuoksi;1
917;48/2018;2018_48_150;riittää;1
917;48/2018;2018_48_150;vuosi;2
917;48/2018;2018_48_150;eteenpäin;1
917;48/2018;2018_48_150;koputtaa;1
917;48/2018;2018_48_150;tilauskirja;1
917;48/2018;2018_48_150;täynnä;1
917;63/2018;2018_63_38;arvoisa;1
917;63/2018;2018_63_38;rouva;1
917;63/2018;2018_63_38;puhemies;3
917;63/2018;2018_63_38;kuten;1
917;63/2018;2018_63_38;edustaja;2
917;63/2018;2018_63_38;zyskowicz;4
917;63/2018;2018_63_38;kertoa;1
917;63/2018;2018_63_38;olla;7
917;63/2018;2018_63_38;sunnuntai;1
917;63/2018;2018_63_38;hakaniementori;2
917;63/2018;2018_63_38;tavata;2
917;63/2018;2018_63_38;siellä;1
917;63/2018;2018_63_38;myös;1
917;63/2018;2018_63_38;paljon;1
917;63/2018;2018_63_38;eläkeläinen;4
917;63/2018;2018_63_38;ja;8
917;63/2018;2018_63_38;moni;1
917;63/2018;2018_63_38;hän;1
917;63/2018;2018_63_38;tulla;1
917;63/2018;2018_63_38;kysyä;1
917;63/2018;2018_63_38;minä;2
917;63/2018;2018_63_38;että;4
917;63/2018;2018_63_38;uskoa;1
917;63/2018;2018_63_38;tuo;2
917;63/2018;2018_63_38;itse;1
917;63/2018;2018_63_38;puhe;1
917;63/2018;2018_63_38;viesti;1
917;63/2018;2018_63_38;selvä;1
917;63/2018;2018_63_38;kaataa;1
917;63/2018;2018_63_38;sote;1
917;63/2018;2018_63_38;mutta;1
917;63/2018;2018_63_38;se;7
917;63/2018;2018_63_38;lisäksi;1
917;63/2018;2018_63_38;puhuttaa;3
917;63/2018;2018_63_38;muu;4
917;63/2018;2018_63_38;aihe;1
917;63/2018;2018_63_38;nimittäin;1
917;63/2018;2018_63_38;kyllä;1
917;63/2018;2018_63_38;työtön;3
917;63/2018;2018_63_38;heikko;1
917;63/2018;2018_63_38;toimeentulo;2
917;63/2018;2018_63_38;niin;4
917;63/2018;2018_63_38;kuin;3
917;63/2018;2018_63_38;muualla;1
917;63/2018;2018_63_38;jos;1
917;63/2018;2018_63_38;ajatella;1
917;63/2018;2018_63_38;miten;1
917;63/2018;2018_63_38;lapsiperhe;1
917;63/2018;2018_63_38;toimeentulotuki;1
917;63/2018;2018_63_38;elää;1
917;63/2018;2018_63_38;pitää;1
917;63/2018;2018_63_38;huoli;1
917;63/2018;2018_63_38;pyrkiä;1
917;63/2018;2018_63_38;indeksi;3
917;63/2018;2018_63_38;huolehtia;1
917;63/2018;2018_63_38;hinta;3
917;63/2018;2018_63_38;nousu;1
917;63/2018;2018_63_38;korvata;1
917;63/2018;2018_63_38;no;1
917;63/2018;2018_63_38;pitkään;1
917;63/2018;2018_63_38;joutua;1
917;63/2018;2018_63_38;kokea;1
917;63/2018;2018_63_38;kukkaro;1
917;63/2018;2018_63_38;kuluttajahinta;1
917;63/2018;2018_63_38;kuvata;1
917;63/2018;2018_63_38;tilasto;1
917;63/2018;2018_63_38;vastata;2
917;63/2018;2018_63_38;köyhä;5
917;63/2018;2018_63_38;arkitodellisuus;1
917;63/2018;2018_63_38;kun;3
917;63/2018;2018_63_38;vuokra;1
917;63/2018;2018_63_38;nousta;3
917;63/2018;2018_63_38;ruoka;1
917;63/2018;2018_63_38;etuus;1
917;63/2018;2018_63_38;riittää;1
917;63/2018;2018_63_38;entinen;1
917;63/2018;2018_63_38;huonosti;1
917;63/2018;2018_63_38;koska;1
917;63/2018;2018_63_38;taso;1
917;63/2018;2018_63_38;mitata;1
917;63/2018;2018_63_38;ei;3
917;63/2018;2018_63_38;seurata;1
917;63/2018;2018_63_38;suoraan;1
917;63/2018;2018_63_38;asia;1
917;63/2018;2018_63_38;joka;1
917;63/2018;2018_63_38;mennä;1
917;63/2018;2018_63_38;valtaosa;1
917;63/2018;2018_63_38;vähä;1
917;63/2018;2018_63_38;raha;1
917;63/2018;2018_63_38;tilastokeskus;2
917;63/2018;2018_63_38;tieto;1
917;63/2018;2018_63_38;trendi;1
917;63/2018;2018_63_38;lehti;1
917;63/2018;2018_63_38;tuore;1
917;63/2018;2018_63_38;artikkeli;1
917;63/2018;2018_63_38;mukaan;1
917;63/2018;2018_63_38;vuosi;1
917;63/2018;2018_63_38;välillä;1
917;63/2018;2018_63_38;kysymys;3
917;63/2018;2018_63_38;kello;1
917;63/2018;2018_63_38;tämä;2
917;63/2018;2018_63_38;pyöriä;1
917;63/2018;2018_63_38;ollenkaan;1
917;63/2018;2018_63_38;ben;1
917;63/2018;2018_63_38;prosentti;1
917;63/2018;2018_63_38;nopeasti;1
917;63/2018;2018_63_38;kuluttajahintaindeksi;1
917;63/2018;2018_63_38;verrata;1
917;63/2018;2018_63_38;kuulua;1
917;63/2018;2018_63_38;nyt;1
917;63/2018;2018_63_38;musta;1
917;63/2018;2018_63_38;valkoinen;1
917;63/2018;2018_63_38;todeta;1
917;63/2018;2018_63_38;euro;1
917;63/2018;2018_63_38;vähemmän;1
