speaker_id;session;speech_id;word;word_n
214;102/2016;2016_102_84;mikä;2
214;102/2016;2016_102_84;luvata;1
214;102/2016;2016_102_84;varmaan;1
214;102/2016;2016_102_84;yksityiskohtainen;1
214;102/2016;2016_102_84;miettiä;1
214;102/2016;2016_102_84;vialla;1
214;102/2016;2016_102_84;avustus;2
214;102/2016;2016_102_84;kiitos;1
214;102/2016;2016_102_84;tämmöinen;1
214;102/2016;2016_102_84;korjaus;1
214;102/2016;2016_102_84;toivottavasti;1
214;102/2016;2016_102_84;ensi;1
214;102/2016;2016_102_84;päästä;1
214;102/2016;2016_102_84;nollaprosentti;1
214;103/2016;2016_103_43;arvoisa;1
214;103/2016;2016_103_43;puhemies;1
214;103/2016;2016_103_43;tämä;15
214;103/2016;2016_103_43;hetki;2
214;103/2016;2016_103_43;yhteispalvelupiste;2
214;103/2016;2016_103_43;olla;17
214;103/2016;2016_103_43;runsaat;1
214;103/2016;2016_103_43;ja;10
214;103/2016;2016_103_43;katsoa;1
214;103/2016;2016_103_43;että;7
214;103/2016;2016_103_43;kela;2
214;103/2016;2016_103_43;mukana;1
214;103/2016;2016_103_43;poliisi;2
214;103/2016;2016_103_43;verohallinto;2
214;103/2016;2016_103_43;eli;1
214;103/2016;2016_103_43;ei;2
214;103/2016;2016_103_43;joka;1
214;103/2016;2016_103_43;kunta;1
214;103/2016;2016_103_43;uskoa;1
214;103/2016;2016_103_43;lainkaan;1
214;103/2016;2016_103_43;mukaan;2
214;103/2016;2016_103_43;siellä;1
214;103/2016;2016_103_43;kihniö;1
214;103/2016;2016_103_43;korpi;1
214;103/2016;2016_103_43;niin;3
214;103/2016;2016_103_43;joutua;1
214;103/2016;2016_103_43;edelleen;1
214;103/2016;2016_103_43;mennä;2
214;103/2016;2016_103_43;se;5
214;103/2016;2016_103_43;kilometri;1
214;103/2016;2016_103_43;päähän;1
214;103/2016;2016_103_43;naapurikunta;1
214;103/2016;2016_103_43;tai;3
214;103/2016;2016_103_43;näin;1
214;103/2016;2016_103_43;tavoite;2
214;103/2016;2016_103_43;edistää;1
214;103/2016;2016_103_43;yhdenvertaisesti;1
214;103/2016;2016_103_43;saada;2
214;103/2016;2016_103_43;palvelu;3
214;103/2016;2016_103_43;tukea;1
214;103/2016;2016_103_43;digitaalipalvelu;1
214;103/2016;2016_103_43;sähköinen;3
214;103/2016;2016_103_43;asiointi;3
214;103/2016;2016_103_43;kuin;4
214;103/2016;2016_103_43;täällä;2
214;103/2016;2016_103_43;lausunto;1
214;103/2016;2016_103_43;sanoa;3
214;103/2016;2016_103_43;enää;1
214;103/2016;2016_103_43;mikään;1
214;103/2016;2016_103_43;uusi;1
214;103/2016;2016_103_43;asia;2
214;103/2016;2016_103_43;muutama;1
214;103/2016;2016_103_43;vuosi;3
214;103/2016;2016_103_43;jo;1
214;103/2016;2016_103_43;keskustella;1
214;103/2016;2016_103_43;kaikki;3
214;103/2016;2016_103_43;myönteisesti;1
214;103/2016;2016_103_43;suhtautua;1
214;103/2016;2016_103_43;minä;2
214;103/2016;2016_103_43;myös;1
214;103/2016;2016_103_43;mutta;3
214;103/2016;2016_103_43;todeta;1
214;103/2016;2016_103_43;yhteispalvelu;1
214;103/2016;2016_103_43;tärkeä;1
214;103/2016;2016_103_43;pitkä;1
214;103/2016;2016_103_43;matka;1
214;103/2016;2016_103_43;harva;1
214;103/2016;2016_103_43;asutus;1
214;103/2016;2016_103_43;alue;1
214;103/2016;2016_103_43;palvelukanava;2
214;103/2016;2016_103_43;rinnalla;1
214;103/2016;2016_103_43;tarvita;1
214;103/2016;2016_103_43;vielä;2
214;103/2016;2016_103_43;usea;1
214;103/2016;2016_103_43;aika;2
214;103/2016;2016_103_43;riittävä;1
214;103/2016;2016_103_43;alueellisesti;1
214;103/2016;2016_103_43;kattaa;1
214;103/2016;2016_103_43;valtio;1
214;103/2016;2016_103_43;viranomainen;3
214;103/2016;2016_103_43;asiakaspalveluverkko;1
214;103/2016;2016_103_43;joskus;1
214;103/2016;2016_103_43;vaikea;1
214;103/2016;2016_103_43;soitella;1
214;103/2016;2016_103_43;esimerkiksi;1
214;103/2016;2016_103_43;puhua;1
214;103/2016;2016_103_43;vanha;1
214;103/2016;2016_103_43;ihminen;1
214;103/2016;2016_103_43;uudistus;1
214;103/2016;2016_103_43;ottaa;1
214;103/2016;2016_103_43;ehkä;1
214;103/2016;2016_103_43;ennen;2
214;103/2016;2016_103_43;järjestelmä;1
214;103/2016;2016_103_43;nivoutua;1
214;103/2016;2016_103_43;yhteen;2
214;103/2016;2016_103_43;ihan;2
214;103/2016;2016_103_43;hyvä;1
214;103/2016;2016_103_43;pitää;1
214;103/2016;2016_103_43;ministeri;1
214;103/2016;2016_103_43;tontti;1
214;103/2016;2016_103_43;asiakas;1
214;103/2016;2016_103_43;asiointipiste;1
214;103/2016;2016_103_43;tarve;1
214;103/2016;2016_103_43;neljä;1
214;103/2016;2016_103_43;välitys;1
214;103/2016;2016_103_43;asiakaspääte;1
214;103/2016;2016_103_43;etäpalvelu;1
214;103/2016;2016_103_43;kuvayhteys;1
214;103/2016;2016_103_43;apu;1
214;103/2016;2016_103_43;palveluneuvoja;1
214;103/2016;2016_103_43;kanssa;2
214;103/2016;2016_103_43;paikka;1
214;103/2016;2016_103_43;päälle;1
214;103/2016;2016_103_43;tulla;1
214;103/2016;2016_103_43;varmaan;1
214;103/2016;2016_103_43;moni;1
214;103/2016;2016_103_43;erilainen;1
214;103/2016;2016_103_43;konsti;1
214;103/2016;2016_103_43;sitten;1
214;103/2016;2016_103_43;palveluauto;1
214;103/2016;2016_103_43;minkälainen;1
214;103/2016;2016_103_43;askel;1
214;103/2016;2016_103_43;myönteinen;1
214;103/2016;2016_103_43;suunta;1
214;103/2016;2016_103_43;kuten;1
214;103/2016;2016_103_43;sopia;1
214;103/2016;2016_103_43;keskinäisesti;1
214;103/2016;2016_103_53;arvoisa;2
214;103/2016;2016_103_53;puhemies;2
214;103/2016;2016_103_53;esitys;6
214;103/2016;2016_103_53;ehdottaa;3
214;103/2016;2016_103_53;kilpailukykysopimus;3
214;103/2016;2016_103_53;edellyttää;1
214;103/2016;2016_103_53;muutos;6
214;103/2016;2016_103_53;palkkaturvalaki;3
214;103/2016;2016_103_53;merimies;1
214;103/2016;2016_103_53;ja;11
214;103/2016;2016_103_53;harmaa;4
214;103/2016;2016_103_53;talous;5
214;103/2016;2016_103_53;selvitysyksikkö;3
214;103/2016;2016_103_53;antaa;1
214;103/2016;2016_103_53;laki;3
214;103/2016;2016_103_53;tavoite;1
214;103/2016;2016_103_53;olla;23
214;103/2016;2016_103_53;parantaa;3
214;103/2016;2016_103_53;suomalainen;1
214;103/2016;2016_103_53;työ;3
214;103/2016;2016_103_53;yritys;2
214;103/2016;2016_103_53;kilpailukyky;1
214;103/2016;2016_103_53;lisätä;1
214;103/2016;2016_103_53;talouskasvu;1
214;103/2016;2016_103_53;luoda;1
214;103/2016;2016_103_53;uusi;1
214;103/2016;2016_103_53;työpaikka;2
214;103/2016;2016_103_53;tukea;1
214;103/2016;2016_103_53;julkinen;1
214;103/2016;2016_103_53;sopeuttaminen;1
214;103/2016;2016_103_53;edistää;1
214;103/2016;2016_103_53;paikallinen;2
214;103/2016;2016_103_53;sopiminen;2
214;103/2016;2016_103_53;virkaehtosopimus;1
214;103/2016;2016_103_53;kautta;1
214;103/2016;2016_103_53;mukaan;2
214;103/2016;2016_103_53;palkkaturva;11
214;103/2016;2016_103_53;koskea;3
214;103/2016;2016_103_53;tehdä;4
214;103/2016;2016_103_53;joka;6
214;103/2016;2016_103_53;tarpeen;1
214;103/2016;2016_103_53;työntekijä;10
214;103/2016;2016_103_53;riittävä;1
214;103/2016;2016_103_53;oikeusvarmuus;1
214;103/2016;2016_103_53;varmistaminen;1
214;103/2016;2016_103_53;jotta;1
214;103/2016;2016_103_53;palkkaturvajärjestelmä;1
214;103/2016;2016_103_53;ei;4
214;103/2016;2016_103_53;muodostua;1
214;103/2016;2016_103_53;työmarkkinajärjestö;1
214;103/2016;2016_103_53;tarkoittaa;1
214;103/2016;2016_103_53;selviytymissopimus;10
214;103/2016;2016_103_53;este;1
214;103/2016;2016_103_53;lisäksi;2
214;103/2016;2016_103_53;peruste;3
214;103/2016;2016_103_53;palkkaturvaviranomainen;3
214;103/2016;2016_103_53;mahdollisuus;2
214;103/2016;2016_103_53;hyödyntää;1
214;103/2016;2016_103_53;tuottaa;1
214;103/2016;2016_103_53;velvoitteidenhoitoselvitys;2
214;103/2016;2016_103_53;työehtosopimus;1
214;103/2016;2016_103_53;sisältyä;1
214;103/2016;2016_103_53;selviytymislauseke;1
214;103/2016;2016_103_53;mahdollistaa;1
214;103/2016;2016_103_53;niin;1
214;103/2016;2016_103_53;sanottu;1
214;103/2016;2016_103_53;tarkoitus;1
214;103/2016;2016_103_53;että;11
214;103/2016;2016_103_53;voida;8
214;103/2016;2016_103_53;määräaikaisesti;2
214;103/2016;2016_103_53;heikentää;1
214;103/2016;2016_103_53;työsuhde;1
214;103/2016;2016_103_53;ehto;1
214;103/2016;2016_103_53;kuten;1
214;103/2016;2016_103_53;esimerkiksi;1
214;103/2016;2016_103_53;alentaa;2
214;103/2016;2016_103_53;lomaraha;1
214;103/2016;2016_103_53;tai;4
214;103/2016;2016_103_53;palkka;3
214;103/2016;2016_103_53;siirtää;1
214;103/2016;2016_103_53;saada;5
214;103/2016;2016_103_53;eräpäivä;3
214;103/2016;2016_103_53;kaikki;1
214;103/2016;2016_103_53;etu;1
214;103/2016;2016_103_53;yrittäjä;1
214;103/2016;2016_103_53;paikallisesti;1
214;103/2016;2016_103_53;sopia;2
214;103/2016;2016_103_53;tilapäinen;1
214;103/2016;2016_103_53;näin;1
214;103/2016;2016_103_53;moni;1
214;103/2016;2016_103_53;tapaus;1
214;103/2016;2016_103_53;turvata;1
214;103/2016;2016_103_53;sekä;1
214;103/2016;2016_103_53;työnantaja;3
214;103/2016;2016_103_53;toiminta;1
214;103/2016;2016_103_53;jatkuvuus;1
214;103/2016;2016_103_53;tulla;1
214;103/2016;2016_103_53;keino;1
214;103/2016;2016_103_53;kun;1
214;103/2016;2016_103_53;taloudellinen;1
214;103/2016;2016_103_53;vaikeus;2
214;103/2016;2016_103_53;sopimus;3
214;103/2016;2016_103_53;huolimatta;1
214;103/2016;2016_103_53;ajautua;1
214;103/2016;2016_103_53;edelleen;1
214;103/2016;2016_103_53;paha;1
214;103/2016;2016_103_53;jo;1
214;103/2016;2016_103_53;konkurssi;1
214;103/2016;2016_103_53;jolloin;1
214;103/2016;2016_103_53;palkkasaatava;1
214;103/2016;2016_103_53;jäädä;1
214;103/2016;2016_103_53;maksaa;3
214;103/2016;2016_103_53;hakea;3
214;103/2016;2016_103_53;saatava;3
214;103/2016;2016_103_53;taso;1
214;103/2016;2016_103_53;määräytyä;1
214;103/2016;2016_103_53;kulloinkin;1
214;103/2016;2016_103_53;noudattaa;1
214;103/2016;2016_103_53;palkkataso;2
214;103/2016;2016_103_53;mukaisesti;1
214;103/2016;2016_103_53;voimassaoloaika;1
214;103/2016;2016_103_53;siis;1
214;103/2016;2016_103_53;jälkeinen;1
214;103/2016;2016_103_53;aika;1
214;103/2016;2016_103_53;normaali;1
214;103/2016;2016_103_53;edellytys;1
214;103/2016;2016_103_53;kuitenkin;2
214;103/2016;2016_103_53;päättyminen;1
214;103/2016;2016_103_53;jälkeen;1
214;103/2016;2016_103_53;palautua;1
214;103/2016;2016_103_53;ennalleen;1
214;103/2016;2016_103_53;oikeudellisesti;2
214;103/2016;2016_103_53;pätevä;2
214;103/2016;2016_103_53;tapa;2
214;103/2016;2016_103_53;palkansaaja;2
214;103/2016;2016_103_53;keskusjärjestö;1
214;103/2016;2016_103_53;katsoa;1
214;103/2016;2016_103_53;liittyminen;1
214;103/2016;2016_103_53;mahdollinen;1
214;103/2016;2016_103_53;kanta;1
214;103/2016;2016_103_53;riski;1
214;103/2016;2016_103_53;halukkuus;1
214;103/2016;2016_103_53;pyrkiä;1
214;103/2016;2016_103_53;muutosesitys;2
214;103/2016;2016_103_53;voima;1
214;103/2016;2016_103_53;saattaa;1
214;103/2016;2016_103_53;evätä;1
214;103/2016;2016_103_53;väärinkäytös;1
214;103/2016;2016_103_53;jos;2
214;103/2016;2016_103_53;jatkaa;1
214;103/2016;2016_103_53;työnteko;1
214;103/2016;2016_103_53;tietoinen;1
214;103/2016;2016_103_53;se;3
214;103/2016;2016_103_53;hän;1
214;103/2016;2016_103_53;maksukyvytön;1
214;103/2016;2016_103_53;ilmeinen;1
214;103/2016;2016_103_53;selvillä;1
214;103/2016;2016_103_53;maksuvaikeus;1
214;103/2016;2016_103_53;mukainen;1
214;103/2016;2016_103_53;arvioida;1
214;103/2016;2016_103_53;vahinko;1
214;103/2016;2016_103_53;toinen;1
214;103/2016;2016_103_53;siirto;2
214;103/2016;2016_103_53;johtua;1
214;103/2016;2016_103_53;epävarmuus;1
214;103/2016;2016_103_53;haku;1
214;103/2016;2016_103_53;kuukausi;1
214;103/2016;2016_103_53;kulua;2
214;103/2016;2016_103_53;nyt;1
214;103/2016;2016_103_53;esittää;1
214;103/2016;2016_103_53;siirtäminen;1
214;103/2016;2016_103_53;sitoa;1
214;103/2016;2016_103_53;myös;2
214;103/2016;2016_103_53;kirjallisesti;1
214;103/2016;2016_103_53;muutoin;1
214;103/2016;2016_103_53;todentaa;1
214;103/2016;2016_103_53;oikeus;1
214;103/2016;2016_103_53;laatia;1
214;103/2016;2016_103_53;vähentää;1
214;103/2016;2016_103_53;hallinnollinen;1
214;103/2016;2016_103_53;selvittää;1
214;103/2016;2016_103_53;liittyä;1
214;103/2016;2016_103_53;epäselvyys;1
214;103/2016;2016_103_53;torjua;1
214;103/2016;2016_103_53;mainita;1
214;103/2016;2016_103_53;vaikutus;1
214;103/2016;2016_103_53;talousarvio;1
214;103/2016;2016_103_53;pitää;1
214;103/2016;2016_103_53;huomioida;1
214;103/2016;2016_103_53;viimeksi;1
214;103/2016;2016_103_53;laajentaa;1
214;103/2016;2016_103_53;työaikapankkisaatava;1
214;103/2016;2016_103_53;kohtuullinen;1
214;103/2016;2016_103_53;matkakustannus;1
214;103/2016;2016_103_53;mutta;1
214;103/2016;2016_103_53;enimmäismäärä;1
214;103/2016;2016_103_53;nostaa;1
214;103/2016;2016_103_53;euro;1
214;103/2016;2016_103_53;vuosi;1
214;103/2016;2016_103_53;tämä;2
214;103/2016;2016_103_53;sitten;1
214;103/2016;2016_103_53;kritisoida;1
214;103/2016;2016_103_53;tietysti;1
214;103/2016;2016_103_53;työntekijäjärjestö;1
214;103/2016;2016_103_53;toivoa;1
214;103/2016;2016_103_53;korotus;1
214;103/2016;2016_103_53;joskus;1
214;103/2016;2016_103_53;myönteinen;1
214;103/2016;2016_103_53;vastaus;1
214;106/2016;2016_106_53;arvoisa;1
214;106/2016;2016_106_53;puhemies;1
214;106/2016;2016_106_53;olla;10
214;106/2016;2016_106_53;kuunnella;1
214;106/2016;2016_106_53;mielenkiinto;1
214;106/2016;2016_106_53;tämä;7
214;106/2016;2016_106_53;hyvin;2
214;106/2016;2016_106_53;arvokas;1
214;106/2016;2016_106_53;keskustelu;1
214;106/2016;2016_106_53;aluksi;1
214;106/2016;2016_106_53;edustaja;1
214;106/2016;2016_106_53;hassi;2
214;106/2016;2016_106_53;sanoa;2
214;106/2016;2016_106_53;että;5
214;106/2016;2016_106_53;turve;1
214;106/2016;2016_106_53;kotimainen;1
214;106/2016;2016_106_53;uusiutua;1
214;106/2016;2016_106_53;tosi;1
214;106/2016;2016_106_53;hidas;1
214;106/2016;2016_106_53;luonnonvara;1
214;106/2016;2016_106_53;verrata;1
214;106/2016;2016_106_53;kivihiili;2
214;106/2016;2016_106_53;satu;1
214;106/2016;2016_106_53;puolalainen;1
214;106/2016;2016_106_53;nimittää;1
214;106/2016;2016_106_53;uusiutuva;1
214;106/2016;2016_106_53;paljon;1
214;106/2016;2016_106_53;puhua;1
214;106/2016;2016_106_53;metsänielu;2
214;106/2016;2016_106_53;itse;2
214;106/2016;2016_106_53;ikä;1
214;106/2016;2016_106_53;asua;1
214;106/2016;2016_106_53;tuolla;2
214;106/2016;2016_106_53;metsä;3
214;106/2016;2016_106_53;keskellä;2
214;106/2016;2016_106_53;ja;6
214;106/2016;2016_106_53;katsella;1
214;106/2016;2016_106_53;kuinka;1
214;106/2016;2016_106_53;honka;1
214;106/2016;2016_106_53;humista;1
214;106/2016;2016_106_53;kasvaa;1
214;106/2016;2016_106_53;hirmuinen;1
214;106/2016;2016_106_53;nopeasti;1
214;106/2016;2016_106_53;jo;2
214;106/2016;2016_106_53;lapsi;1
214;106/2016;2016_106_53;istuttaa;1
214;106/2016;2016_106_53;siemen;1
214;106/2016;2016_106_53;tai;3
214;106/2016;2016_106_53;vesakko;1
214;106/2016;2016_106_53;kyllä;3
214;106/2016;2016_106_53;täytyä;1
214;106/2016;2016_106_53;se;5
214;106/2016;2016_106_53;ei;2
214;106/2016;2016_106_53;moni;2
214;106/2016;2016_106_53;vuosi;2
214;106/2016;2016_106_53;mennä;1
214;106/2016;2016_106_53;tehdä;2
214;106/2016;2016_106_53;aukkohakkuu;1
214;106/2016;2016_106_53;sitten;1
214;106/2016;2016_106_53;hehtaari;2
214;106/2016;2016_106_53;niin;1
214;106/2016;2016_106_53;tietää;1
214;106/2016;2016_106_53;jälkeen;1
214;106/2016;2016_106_53;pitää;2
214;106/2016;2016_106_53;jokainen;1
214;106/2016;2016_106_53;metsänomistaja;3
214;106/2016;2016_106_53;kunnostaa;1
214;106/2016;2016_106_53;laittaa;1
214;106/2016;2016_106_53;aika;1
214;106/2016;2016_106_53;tulla;2
214;106/2016;2016_106_53;sama;2
214;106/2016;2016_106_53;kuosi;1
214;106/2016;2016_106_53;entinen;1
214;106/2016;2016_106_53;taaja;1
214;106/2016;2016_106_53;männikkö;1
214;106/2016;2016_106_53;koivikko;1
214;106/2016;2016_106_53;päivä;1
214;106/2016;2016_106_53;metsänhoitaja;1
214;106/2016;2016_106_53;sellainen;1
214;106/2016;2016_106_53;hän;1
214;106/2016;2016_106_53;haluta;1
214;106/2016;2016_106_53;huoli;1
214;106/2016;2016_106_53;myös;1
214;106/2016;2016_106_53;tulevaisuus;1
214;106/2016;2016_106_53;metsäpolitiikka;1
214;106/2016;2016_106_53;hoitaa;1
214;106/2016;2016_106_53;minä;1
214;106/2016;2016_106_53;tarvita;1
214;106/2016;2016_106_53;murehtia;1
214;106/2016;2016_106_53;kunhan;1
214;106/2016;2016_106_53;vain;1
214;106/2016;2016_106_53;muu;2
214;106/2016;2016_106_53;valtio;1
214;106/2016;2016_106_53;lailla;1
214;106/2016;2016_106_53;kuin;1
214;106/2016;2016_106_53;suomalainen;1
214;106/2016;2016_106_53;käytäntö;1
214;106/2016;2016_106_53;kokemus;1
214;106/2016;2016_106_53;joka;1
214;106/2016;2016_106_53;voida;1
214;106/2016;2016_106_53;todeta;1
214;106/2016;2016_106_53;maanomistaja;1
214;106/2016;2016_106_53;kesken;1
214;106/2016;2016_106_98;arvoisa;2
214;106/2016;2016_106_98;puhemies;2
214;106/2016;2016_106_98;suomi;2
214;106/2016;2016_106_98;talous;1
214;106/2016;2016_106_98;kanta;1
214;106/2016;2016_106_98;tärkeä;1
214;106/2016;2016_106_98;tavoite;2
214;106/2016;2016_106_98;olla;24
214;106/2016;2016_106_98;työllisyys;1
214;106/2016;2016_106_98;nostaminen;1
214;106/2016;2016_106_98;se;10
214;106/2016;2016_106_98;myös;5
214;106/2016;2016_106_98;tämä;11
214;106/2016;2016_106_98;perustulokokeilu;5
214;106/2016;2016_106_98;ensisijainen;1
214;106/2016;2016_106_98;työ;5
214;106/2016;2016_106_98;mikä;4
214;106/2016;2016_106_98;tahansa;1
214;106/2016;2016_106_98;vastaanottaminen;2
214;106/2016;2016_106_98;ei;7
214;106/2016;2016_106_98;saada;6
214;106/2016;2016_106_98;hankaloittaa;1
214;106/2016;2016_106_98;työnhakija;1
214;106/2016;2016_106_98;arki;1
214;106/2016;2016_106_98;ja;17
214;106/2016;2016_106_98;tekeminen;2
214;106/2016;2016_106_98;aina;1
214;106/2016;2016_106_98;kannattava;2
214;106/2016;2016_106_98;perustulomalli;1
214;106/2016;2016_106_98;puhua;1
214;106/2016;2016_106_98;jo;2
214;106/2016;2016_106_98;vuosi;1
214;106/2016;2016_106_98;mutta;2
214;106/2016;2016_106_98;jokin;1
214;106/2016;2016_106_98;syy;1
214;106/2016;2016_106_98;edellinen;1
214;106/2016;2016_106_98;hallitus;3
214;106/2016;2016_106_98;aika;2
214;106/2016;2016_106_98;vielä;1
214;106/2016;2016_106_98;kokeiluaste;1
214;106/2016;2016_106_98;ensimmäinen;1
214;106/2016;2016_106_98;joka;3
214;106/2016;2016_106_98;lähteä;1
214;106/2016;2016_106_98;konkreettisesti;1
214;106/2016;2016_106_98;toteuttaa;2
214;106/2016;2016_106_98;hallitusohjelma;1
214;106/2016;2016_106_98;mukainen;1
214;106/2016;2016_106_98;kiitos;1
214;106/2016;2016_106_98;kokeilu;8
214;106/2016;2016_106_98;pyrkiä;1
214;106/2016;2016_106_98;selvittää;1
214;106/2016;2016_106_98;ensisijaisesti;1
214;106/2016;2016_106_98;voida;8
214;106/2016;2016_106_98;perustulo;6
214;106/2016;2016_106_98;apu;3
214;106/2016;2016_106_98;kannustaa;1
214;106/2016;2016_106_98;työnteko;2
214;106/2016;2016_106_98;julkistaloudellisesti;1
214;106/2016;2016_106_98;kestävä;1
214;106/2016;2016_106_98;tapa;2
214;106/2016;2016_106_98;vähentää;3
214;106/2016;2016_106_98;köyhyys;1
214;106/2016;2016_106_98;väliinputoaminen;1
214;106/2016;2016_106_98;sekä;3
214;106/2016;2016_106_98;sosiaalietuus;1
214;106/2016;2016_106_98;verotus;1
214;106/2016;2016_106_98;liittyä;1
214;106/2016;2016_106_98;byrokratia;2
214;106/2016;2016_106_98;nykyinen;2
214;106/2016;2016_106_98;sosiaaliturvajärjestelmä;2
214;106/2016;2016_106_98;koostua;1
214;106/2016;2016_106_98;usea;1
214;106/2016;2016_106_98;rinnakkainen;1
214;106/2016;2016_106_98;etuus;3
214;106/2016;2016_106_98;aiheuttaa;3
214;106/2016;2016_106_98;edunsaaja;1
214;106/2016;2016_106_98;taloudellinen;2
214;106/2016;2016_106_98;että;4
214;106/2016;2016_106_98;aiheutua;1
214;106/2016;2016_106_98;kannustinloukku;2
214;106/2016;2016_106_98;vastaanottaa;1
214;106/2016;2016_106_98;etenkin;1
214;106/2016;2016_106_98;osa;4
214;106/2016;2016_106_98;tai;3
214;106/2016;2016_106_98;lyhytaikainen;2
214;106/2016;2016_106_98;lyhyt;1
214;106/2016;2016_106_98;pienipalkkainen;1
214;106/2016;2016_106_98;työjakso;1
214;106/2016;2016_106_98;tietty;1
214;106/2016;2016_106_98;tilanne;2
214;106/2016;2016_106_98;sosiaaliturvaetuus;2
214;106/2016;2016_106_98;yksilö;1
214;106/2016;2016_106_98;käyttää;1
214;106/2016;2016_106_98;tulo;2
214;106/2016;2016_106_98;kasvaa;1
214;106/2016;2016_106_98;vain;1
214;106/2016;2016_106_98;vähän;1
214;106/2016;2016_106_98;lainkaan;1
214;106/2016;2016_106_98;ansiotyö;1
214;106/2016;2016_106_98;seuraus;1
214;106/2016;2016_106_98;kun;1
214;106/2016;2016_106_98;ansaita;1
214;106/2016;2016_106_98;euro;3
214;106/2016;2016_106_98;veronalainen;1
214;106/2016;2016_106_98;henkilö;3
214;106/2016;2016_106_98;maksaa;2
214;106/2016;2016_106_98;niin;4
214;106/2016;2016_106_98;kutsuttu;2
214;106/2016;2016_106_98;tarkoittaa;1
214;106/2016;2016_106_98;jolloin;1
214;106/2016;2016_106_98;taloudellisesti;1
214;106/2016;2016_106_98;työllistyä;1
214;106/2016;2016_106_98;lisätä;1
214;106/2016;2016_106_98;tarveharkinta;1
214;106/2016;2016_106_98;perustua;2
214;106/2016;2016_106_98;edellyttää;1
214;106/2016;2016_106_98;saaja;1
214;106/2016;2016_106_98;selvitys;1
214;106/2016;2016_106_98;mahdollinen;4
214;106/2016;2016_106_98;työtulo;1
214;106/2016;2016_106_98;viive;1
214;106/2016;2016_106_98;katkos;1
214;106/2016;2016_106_98;maksatus;1
214;106/2016;2016_106_98;byrokratialoukku;1
214;106/2016;2016_106_98;oma;1
214;106/2016;2016_106_98;estää;1
214;106/2016;2016_106_98;ennen;1
214;106/2016;2016_106_98;muuta;1
214;106/2016;2016_106_98;esiselvitys;1
214;106/2016;2016_106_98;tutkimusryhmä;1
214;106/2016;2016_106_98;päätyä;1
214;106/2016;2016_106_98;suositella;1
214;106/2016;2016_106_98;raportti;1
214;106/2016;2016_106_98;osittainen;1
214;106/2016;2016_106_98;suunnittelu;1
214;106/2016;2016_106_98;lähtökohta;1
214;106/2016;2016_106_98;realistinen;1
214;106/2016;2016_106_98;vaihtoehto;1
214;106/2016;2016_106_98;korvata;1
214;106/2016;2016_106_98;perusturvaetuus;1
214;106/2016;2016_106_98;minimitaso;1
214;106/2016;2016_106_98;asettua;1
214;106/2016;2016_106_98;noin;1
214;106/2016;2016_106_98;semmoinen;1
214;106/2016;2016_106_98;suppea;1
214;106/2016;2016_106_98;otos;1
214;106/2016;2016_106_98;koskea;1
214;106/2016;2016_106_98;ryhmä;2
214;106/2016;2016_106_98;sanoa;2
214;106/2016;2016_106_98;esikokeilu;1
214;106/2016;2016_106_98;sitten;1
214;106/2016;2016_106_98;jatko;2
214;106/2016;2016_106_98;katsoa;1
214;106/2016;2016_106_98;hanke;1
214;106/2016;2016_106_98;tehdä;2
214;106/2016;2016_106_98;kuin;1
214;106/2016;2016_106_98;täällä;1
214;106/2016;2016_106_98;moni;1
214;106/2016;2016_106_98;kerta;1
214;106/2016;2016_106_98;jos;1
214;106/2016;2016_106_98;koko;1
214;106/2016;2016_106_98;ottaa;1
214;106/2016;2016_106_98;käyttö;1
214;106/2016;2016_106_98;mallas;1
214;106/2016;2016_106_98;tämänhetkinen;1
214;106/2016;2016_106_98;nyt;1
214;106/2016;2016_106_98;miljoona;1
214;106/2016;2016_106_98;esitys;1
214;106/2016;2016_106_98;hyvin;1
214;106/2016;2016_106_98;perustella;1
214;106/2016;2016_106_98;miksi;1
214;106/2016;2016_106_98;verrokkiryhmä;2
214;106/2016;2016_106_98;valita;1
214;106/2016;2016_106_98;satunnaistaa;1
214;106/2016;2016_106_98;osallistuminen;1
214;106/2016;2016_106_98;pakollinen;1
214;106/2016;2016_106_98;jotta;1
214;106/2016;2016_106_98;tulos;3
214;106/2016;2016_106_98;vääristynyt;1
214;106/2016;2016_106_98;vapaaehtoisuus;1
214;106/2016;2016_106_98;otanta;1
214;106/2016;2016_106_98;tuottaa;1
214;106/2016;2016_106_98;luotettava;2
214;106/2016;2016_106_98;näin;1
214;106/2016;2016_106_98;kaikki;2
214;106/2016;2016_106_98;havaita;1
214;106/2016;2016_106_98;ero;1
214;106/2016;2016_106_98;keskimääräinen;1
214;106/2016;2016_106_98;työllisyysaste;1
214;106/2016;2016_106_98;johtua;1
214;106/2016;2016_106_98;riittävä;1
214;106/2016;2016_106_98;kokeiluryhmä;1
214;106/2016;2016_106_98;vastata;1
214;106/2016;2016_106_98;mahdollimman;1
214;106/2016;2016_106_98;arvio;1
214;106/2016;2016_106_98;vaikutus;1
214;106/2016;2016_106_98;eri;1
214;106/2016;2016_106_98;väestöryhmä;1
214;106/2016;2016_106_98;kokonaisarvio;1
214;106/2016;2016_106_98;valtakunnallinen;1
214;106/2016;2016_106_98;käyttöönotto;1
214;106/2016;2016_106_98;kustannus;1
214;106/2016;2016_106_98;tavoitella;1
214;106/2016;2016_106_98;kokeilukulttuuri;2
