speaker_id;session;speech_id;word;word_n
1479;17/2022;2022_17_32;helpottaa;2
1479;17/2022;2022_17_32;päästä;1
1479;17/2022;2022_17_32;yli;1
1479;17/2022;2022_17_32;takaisin;2
1479;17/2022;2022_17_32;raide;1
1479;17/2022;2022_17_32;hallitus;4
1479;17/2022;2022_17_32;koettaa;1
1479;17/2022;2022_17_32;nyt;2
1479;17/2022;2022_17_32;ehkäistä;2
1479;17/2022;2022_17_32;ylivelkaantuma;3
1479;17/2022;2022_17_32;eri;1
1479;17/2022;2022_17_32;tapa;1
1479;17/2022;2022_17_32;käsitellä;1
1479;17/2022;2022_17_32;positiivinen;2
1479;17/2022;2022_17_32;luottorekisteri;2
1479;17/2022;2022_17_32;yksi;4
1479;17/2022;2022_17_32;tärkeä;3
1479;17/2022;2022_17_32;ylivelkaantuminen;2
1479;17/2022;2022_17_32;ehkäiseminen;1
1479;17/2022;2022_17_32;tavallinen;1
1479;17/2022;2022_17_32;vaikea;1
1479;17/2022;2022_17_32;elämäntilanne;1
1479;17/2022;2022_17_32;vanha;1
1479;17/2022;2022_17_32;maksuongelma;1
1479;17/2022;2022_17_32;rekisteri;3
1479;17/2022;2022_17_32;kerätä;1
1479;17/2022;2022_17_32;jatko;1
1479;17/2022;2022_17_32;tieto;1
1479;17/2022;2022_17_32;luotto;1
1479;17/2022;2022_17_32;tulo;1
1479;17/2022;2022_17_32;näin;1
1479;17/2022;2022_17_32;lainanantaja;1
1479;17/2022;2022_17_32;saada;1
1479;17/2022;2022_17_32;kokonaiskuva;2
1479;17/2022;2022_17_32;kyky;1
1479;17/2022;2022_17_32;laina;1
1479;17/2022;2022_17_32;apu;1
1479;17/2022;2022_17_32;esimerkiksi;1
1479;17/2022;2022_17_32;myöntää;1
1479;17/2022;2022_17_32;toinen;1
1479;17/2022;2022_17_32;perään;1
1479;17/2022;2022_17_32;tapahtua;1
1479;17/2022;2022_17_32;yhtä;1
1479;17/2022;2022_17_32;helposti;1
1479;17/2022;2022_17_32;edistää;1
1479;17/2022;2022_17_32;vastuullinen;1
1479;17/2022;2022_17_32;luotonanto;1
1479;17/2022;2022_17_32;kattava;1
1479;17/2022;2022_17_32;kokonaisuus;1
1479;17/2022;2022_17_32;lisäksi;2
1479;17/2022;2022_17_32;valmiste;1
1479;17/2022;2022_17_32;muu;1
1479;17/2022;2022_17_32;kuten;1
1479;17/2022;2022_17_32;säilytysaika;1
1479;17/2022;2022_17_32;lyhentäminen;1
1479;17/2022;2022_17_32;koskea;1
1479;17/2022;2022_17_32;esitys;2
1479;17/2022;2022_17_32;hetki;1
1479;17/2022;2022_17_32;eduskunta;1
1479;17/2022;2022_17_32;talous;1
1479;17/2022;2022_17_32;velkaneuvonta;1
1479;17/2022;2022_17_32;tulla;1
1479;17/2022;2022_17_32;vahvistaa;1
1479;17/2022;2022_17_32;ennakollinen;1
1479;17/2022;2022_17_32;neuvonta;1
1479;17/2022;2022_17_32;lisätä;1
1479;17/2022;2022_17_32;ennaltaehkäiseminen;1
1479;17/2022;2022_17_32;syvästi;1
1479;17/2022;2022_17_32;vaikuttaa;1
1479;17/2022;2022_17_32;kysymys;1
1479;17/2022;2022_17_32;kiittää;1
1479;17/2022;2022_17_32;hyvä;1
1479;17/2022;2022_17_82;arvoisa;2
1479;17/2022;2022_17_82;puhemies;2
1479;17/2022;2022_17_82;kansainvälinen;1
1479;17/2022;2022_17_82;ilmastopaneeli;1
1479;17/2022;2022_17_82;julkaista;1
1479;17/2022;2022_17_82;eilen;1
1479;17/2022;2022_17_82;uusi;2
1479;17/2022;2022_17_82;raportti;4
1479;17/2022;2022_17_82;ilmastomuutos;7
1479;17/2022;2022_17_82;eteneminen;1
1479;17/2022;2022_17_82;ja;6
1479;17/2022;2022_17_82;se;1
1479;17/2022;2022_17_82;vaikutus;6
1479;17/2022;2022_17_82;kuvata;1
1479;17/2022;2022_17_82;hälyttävästi;1
1479;17/2022;2022_17_82;miten;1
1479;17/2022;2022_17_82;edetä;1
1479;17/2022;2022_17_82;vaikuttaa;3
1479;17/2022;2022_17_82;yhä;2
1479;17/2022;2022_17_82;enenevä;1
1479;17/2022;2022_17_82;määrin;1
1479;17/2022;2022_17_82;vaarallisesti;1
1479;17/2022;2022_17_82;ihminen;2
1479;17/2022;2022_17_82;tilanne;1
1479;17/2022;2022_17_82;olla;13
1479;17/2022;2022_17_82;paha;1
1479;17/2022;2022_17_82;kuin;2
1479;17/2022;2022_17_82;koskaan;1
1479;17/2022;2022_17_82;erityisesti;1
1479;17/2022;2022_17_82;korostaa;1
1479;17/2022;2022_17_82;epätasainen;1
1479;17/2022;2022_17_82;jakautuminen;1
1479;17/2022;2022_17_82;alueellisesti;1
1479;17/2022;2022_17_82;yksi;3
1479;17/2022;2022_17_82;alueellinen;1
1479;17/2022;2022_17_82;kuivuus;5
1479;17/2022;2022_17_82;syventyminen;1
1479;17/2022;2022_17_82;tämä;2
1479;17/2022;2022_17_82;kauaskantoinen;1
1479;17/2022;2022_17_82;laajamittainen;1
1479;17/2022;2022_17_82;alue;1
1479;17/2022;2022_17_82;ruokaturva;1
1479;17/2022;2022_17_82;luoda;1
1479;17/2022;2022_17_82;syventää;1
1479;17/2022;2022_17_82;jo;1
1479;17/2022;2022_17_82;jännite;1
1479;17/2022;2022_17_82;odottaa;1
1479;17/2022;2022_17_82;että;6
1479;17/2022;2022_17_82;myötä;1
1479;17/2022;2022_17_82;usea;1
1479;17/2022;2022_17_82;joutua;1
1479;17/2022;2022_17_82;jättää;1
1479;17/2022;2022_17_82;koti;1
1479;17/2022;2022_17_82;saada;1
1479;17/2022;2022_17_82;itse;1
1479;17/2022;2022_17_82;jatkuvasti;1
1479;17/2022;2022_17_82;viesti;1
1479;17/2022;2022_17_82;läheinen;1
1479;17/2022;2022_17_82;joka;2
1479;17/2022;2022_17_82;kertoa;1
1479;17/2022;2022_17_82;afrikka;1
1479;17/2022;2022_17_82;sarvi;1
1479;17/2022;2022_17_82;jokapäiväinen;1
1479;17/2022;2022_17_82;elämä;1
1479;17/2022;2022_17_82;vesi;2
1479;17/2022;2022_17_82;puute;1
1479;17/2022;2022_17_82;niin;2
1479;17/2022;2022_17_82;eläin;1
1479;17/2022;2022_17_82;elinehto;1
1479;17/2022;2022_17_82;ääri;1
1479;17/2022;2022_17_82;jokainen;1
1479;17/2022;2022_17_82;tulla;1
1479;17/2022;2022_17_82;helppo;1
1479;17/2022;2022_17_82;pääsy;1
1479;17/2022;2022_17_82;pitää;1
1479;17/2022;2022_17_82;erityinen;1
1479;17/2022;2022_17_82;tärkeä;3
1479;17/2022;2022_17_82;torjuminen;1
1479;17/2022;2022_17_82;nostaa;1
1479;17/2022;2022_17_82;suomi;3
1479;17/2022;2022_17_82;kehityspolitiikka;2
1479;17/2022;2022_17_82;päätavoite;1
1479;17/2022;2022_17_82;kuten;1
1479;17/2022;2022_17_82;eilinen;1
1479;17/2022;2022_17_82;ipcc;1
1479;17/2022;2022_17_82;jälleen;1
1479;17/2022;2022_17_82;kerran;1
1479;17/2022;2022_17_82;osoittaa;1
1479;17/2022;2022_17_82;ilmastokriisi;1
1479;17/2022;2022_17_82;keskeinen;1
1479;17/2022;2022_17_82;rooli;1
1479;17/2022;2022_17_82;kun;2
1479;17/2022;2022_17_82;puhua;1
1479;17/2022;2022_17_82;toimia;2
1479;17/2022;2022_17_82;vain;1
1479;17/2022;2022_17_82;esimerkki;1
1479;17/2022;2022_17_82;myös;1
1479;17/2022;2022_17_82;kotimaa;1
1479;17/2022;2022_17_82;saavuttaa;1
1479;17/2022;2022_17_82;hallitus;1
1479;17/2022;2022_17_82;hiilineutraaliustavoite;1
1479;17/2022;2022_17_82;luonto;1
1479;17/2022;2022_17_82;monimuotoisuus;1
1479;17/2022;2022_17_82;vahvistaa;1
1479;17/2022;2022_17_82;lisäksi;1
1479;17/2022;2022_17_82;tukea;1
1479;17/2022;2022_17_82;kehittyä;1
1479;17/2022;2022_17_82;maa;2
1479;17/2022;2022_17_82;ilmastotoimi;1
1479;17/2022;2022_17_82;sekä;1
1479;17/2022;2022_17_82;sopeutuminen;1
1479;17/2022;2022_17_82;aika;1
1479;17/2022;2022_17_82;suuri;1
1479;17/2022;2022_17_82;riski;1
1479;17/2022;2022_17_82;globaali;1
1479;17/2022;2022_17_82;hyvinvointi;1
1479;32/2022;2022_32_166;arvoisa;4
1479;32/2022;2022_32_166;herra;1
1479;32/2022;2022_32_166;puhemies;4
1479;32/2022;2022_32_166;koulutus;3
1479;32/2022;2022_32_166;olla;15
1479;32/2022;2022_32_166;yksi;1
1479;32/2022;2022_32_166;merkittävä;2
1479;32/2022;2022_32_166;tasa-arvo;1
1479;32/2022;2022_32_166;edistää;1
1479;32/2022;2022_32_166;väline;1
1479;32/2022;2022_32_166;tasa-arvoinen;1
1479;32/2022;2022_32_166;ja;4
1479;32/2022;2022_32_166;yhtäläinen;1
1479;32/2022;2022_32_166;suomi;1
1479;32/2022;2022_32_166;valttikortti;2
1479;32/2022;2022_32_166;minä;1
1479;32/2022;2022_32_166;kaikki;2
1479;32/2022;2022_32_166;mahdollisuus;1
1479;32/2022;2022_32_166;kouluttautua;1
1479;32/2022;2022_32_166;korona-aika;4
1479;32/2022;2022_32_166;kuitenkin;2
1479;32/2022;2022_32_166;rapauttaa;1
1479;32/2022;2022_32_166;tämä;3
1479;32/2022;2022_32_166;se;5
1479;32/2022;2022_32_166;kiihdyttää;1
1479;32/2022;2022_32_166;entisestään;1
1479;32/2022;2022_32_166;eriarvoistuma;1
1479;32/2022;2022_32_166;koska;1
1479;32/2022;2022_32_166;tosiasia;1
1479;32/2022;2022_32_166;ei;3
1479;32/2022;2022_32_166;sama;1
1479;32/2022;2022_32_166;lähtökohta;1
1479;32/2022;2022_32_166;esimerkiksi;1
1479;32/2022;2022_32_166;perhetausta;1
1479;32/2022;2022_32_166;voida;1
1479;32/2022;2022_32_166;vaikuttaa;1
1479;32/2022;2022_32_166;kuinka;1
1479;32/2022;2022_32_166;paljon;1
1479;32/2022;2022_32_166;nuori;1
1479;32/2022;2022_32_166;saada;2
1479;32/2022;2022_32_166;opiskelu;3
1479;32/2022;2022_32_166;tuki;3
1479;32/2022;2022_32_166;kotoa;1
1479;32/2022;2022_32_166;aivan;1
1479;32/2022;2022_32_166;erityinen;1
1479;32/2022;2022_32_166;huolissaan;1
1479;32/2022;2022_32_166;vaikutus;1
1479;32/2022;2022_32_166;ammattikoululainen;6
1479;32/2022;2022_32_166;viime;2
1479;32/2022;2022_32_166;hallitus;2
1479;32/2022;2022_32_166;ammattikoulureformi;1
1479;32/2022;2022_32_166;myötä;2
1479;32/2022;2022_32_166;ammattikoulu;3
1479;32/2022;2022_32_166;nykyään;1
1479;32/2022;2022_32_166;aiempi;2
1479;32/2022;2022_32_166;itsenäinen;2
1479;32/2022;2022_32_166;silti;1
1479;32/2022;2022_32_166;nostaa;1
1479;32/2022;2022_32_166;resurssi;1
1479;32/2022;2022_32_166;niin;1
1479;32/2022;2022_32_166;että;2
1479;32/2022;2022_32_166;opiskelija;2
1479;32/2022;2022_32_166;riittävästi;1
1479;32/2022;2022_32_166;vielä;1
1479;32/2022;2022_32_166;syventää;1
1479;32/2022;2022_32_166;jo;2
1479;32/2022;2022_32_166;jaksamisongelma;1
1479;32/2022;2022_32_166;viimeinen;1
1479;32/2022;2022_32_166;kouluterveyskysely;1
1479;32/2022;2022_32_166;antaa;2
1479;32/2022;2022_32_166;huolestuttava;1
1479;32/2022;2022_32_166;kuva;1
1479;32/2022;2022_32_166;henkinen;1
1479;32/2022;2022_32_166;hyvinvointi;1
1479;32/2022;2022_32_166;ammattikouluopiskelu;1
1479;32/2022;2022_32_166;kuulua;1
1479;32/2022;2022_32_166;olennainen;1
1479;32/2022;2022_32_166;osa;1
1479;32/2022;2022_32_166;myös;1
1479;32/2022;2022_32_166;erilainen;1
1479;32/2022;2022_32_166;harjoittelu;2
1479;32/2022;2022_32_166;korona;2
1479;32/2022;2022_32_166;vuoksi;2
1479;32/2022;2022_32_166;moni;1
1479;32/2022;2022_32_166;peruuntua;1
1479;32/2022;2022_32_166;vaikeuttaa;1
1479;32/2022;2022_32_166;hidastaa;1
1479;32/2022;2022_32_166;opinto;1
1479;32/2022;2022_32_166;tai;1
1479;32/2022;2022_32_166;paha;1
1479;32/2022;2022_32_166;tapaus;1
1479;32/2022;2022_32_166;keskeyttää;1
1479;32/2022;2022_32_166;lähes;1
1479;32/2022;2022_32_166;joka;1
1479;32/2022;2022_32_166;toinen;1
1479;32/2022;2022_32_166;arvioida;1
1479;32/2022;2022_32_166;hän;1
1479;32/2022;2022_32_166;ammatillinen;1
1479;32/2022;2022_32_166;osaaminen;1
1479;32/2022;2022_32_166;poikkeustila;1
1479;32/2022;2022_32_166;jäädä;2
1479;32/2022;2022_32_166;heikko;2
1479;32/2022;2022_32_166;samalla;1
1479;32/2022;2022_32_166;valmistua;1
1479;32/2022;2022_32_166;työllisyys;1
1479;32/2022;2022_32_166;ero;1
1479;32/2022;2022_32_166;muu;1
1479;32/2022;2022_32_166;koulutusmuoto;1
1479;32/2022;2022_32_166;surullinen;1
1479;32/2022;2022_32_166;aiheuttaa;1
1479;32/2022;2022_32_166;oppiminen;1
1479;32/2022;2022_32_166;hyvinvointivelka;1
1479;32/2022;2022_32_166;tulla;1
1479;32/2022;2022_32_166;kallis;1
1479;32/2022;2022_32_166;jos;1
1479;32/2022;2022_32_166;nyt;2
1479;32/2022;2022_32_166;puuttua;1
1479;32/2022;2022_32_166;tarvita;1
1479;32/2022;2022_32_228;arvoisa;1
1479;32/2022;2022_32_228;puhemies;1
1479;32/2022;2022_32_228;tänään;1
1479;32/2022;2022_32_228;käsitellä;1
1479;32/2022;2022_32_228;yksi;2
1479;32/2022;2022_32_228;tämä;3
1479;32/2022;2022_32_228;kausi;1
1479;32/2022;2022_32_228;tärkeä;2
1479;32/2022;2022_32_228;lakimuutos;1
1479;32/2022;2022_32_228;joka;1
1479;32/2022;2022_32_228;tulla;1
1479;32/2022;2022_32_228;vaikuttaa;2
1479;32/2022;2022_32_228;konkreettisesti;1
1479;32/2022;2022_32_228;moni;2
1479;32/2022;2022_32_228;ihminen;4
1479;32/2022;2022_32_228;arki;2
1479;32/2022;2022_32_228;aiemmin;1
1479;32/2022;2022_32_228;kun;2
1479;32/2022;2022_32_228;olla;7
1479;32/2022;2022_32_228;saada;2
1479;32/2022;2022_32_228;maksuhäiriömerkintä;2
1479;32/2022;2022_32_228;ja;5
1479;32/2022;2022_32_228;sitten;1
1479;32/2022;2022_32_228;maksaa;2
1479;32/2022;2022_32_228;velka;3
1479;32/2022;2022_32_228;merkintä;2
1479;32/2022;2022_32_228;pysyä;1
1479;32/2022;2022_32_228;tieto;1
1479;32/2022;2022_32_228;jo;4
1479;32/2022;2022_32_228;vuosi;1
1479;32/2022;2022_32_228;aika;1
1479;32/2022;2022_32_228;voida;1
1479;32/2022;2022_32_228;arkinen;1
1479;32/2022;2022_32_228;asia;1
1479;32/2022;2022_32_228;esimerkiksi;1
1479;32/2022;2022_32_228;estää;1
1479;32/2022;2022_32_228;vuokra-asunto;1
1479;32/2022;2022_32_228;laina;1
1479;32/2022;2022_32_228;tai;1
1479;32/2022;2022_32_228;työpaikka;1
1479;32/2022;2022_32_228;saaminen;1
1479;32/2022;2022_32_228;tilanne;1
1479;32/2022;2022_32_228;kohtuuton;1
1479;32/2022;2022_32_228;nyt;1
1479;32/2022;2022_32_228;hallitus;2
1479;32/2022;2022_32_228;vasemmistoliitto;1
1479;32/2022;2022_32_228;jari;2
1479;32/2022;2022_32_228;myllykoski;2
1479;32/2022;2022_32_228;esittää;1
1479;32/2022;2022_32_228;että;1
1479;32/2022;2022_32_228;jatko;1
1479;32/2022;2022_32_228;poistua;1
1479;32/2022;2022_32_228;kuukausi;1
1479;32/2022;2022_32_228;kulua;1
1479;32/2022;2022_32_228;se;1
1479;32/2022;2022_32_228;myötä;1
1479;32/2022;2022_32_228;mahdollisuus;1
1479;32/2022;2022_32_228;ote;1
1479;32/2022;2022_32_228;hyvä;2
1479;32/2022;2022_32_228;elää;1
1479;32/2022;2022_32_228;elämä;1
1479;32/2022;2022_32_228;ilman;1
1479;32/2022;2022_32_228;hoitaa;1
1479;32/2022;2022_32_228;aiheuttaa;1
1479;32/2022;2022_32_228;vaikeus;1
1479;32/2022;2022_32_228;kiittää;1
1479;32/2022;2022_32_228;muutos;1
1479;32/2022;2022_32_228;kiitos;1
1479;41/2022;2022_41_131;arvoisa;3
1479;41/2022;2022_41_131;puhemies;3
1479;41/2022;2022_41_131;ärade;1
1479;41/2022;2022_41_131;talman;1
1479;41/2022;2022_41_131;venäjä;1
1479;41/2022;2022_41_131;laiton;1
1479;41/2022;2022_41_131;hyökkäys;1
1479;41/2022;2022_41_131;ukraina;1
1479;41/2022;2022_41_131;olla;18
1479;41/2022;2022_41_131;tehdä;3
1479;41/2022;2022_41_131;raadollinen;1
1479;41/2022;2022_41_131;selvä;1
1479;41/2022;2022_41_131;että;4
1479;41/2022;2022_41_131;suomi;7
1479;41/2022;2022_41_131;ja;6
1479;41/2022;2022_41_131;eurooppa;1
1479;41/2022;2022_41_131;turvallisuusympäristö;1
1479;41/2022;2022_41_131;nyt;4
1479;41/2022;2022_41_131;muuttua;1
1479;41/2022;2022_41_131;ukrainalainen;1
1479;41/2022;2022_41_131;kärsimys;1
1479;41/2022;2022_41_131;muistuttaa;1
1479;41/2022;2022_41_131;minä;6
1479;41/2022;2022_41_131;hirvittävä;1
1479;41/2022;2022_41_131;tapa;1
1479;41/2022;2022_41_131;se;2
1479;41/2022;2022_41_131;mikä;2
1479;41/2022;2022_41_131;tärkeä;5
1479;41/2022;2022_41_131;rauha;3
1479;41/2022;2022_41_131;niin;2
1479;41/2022;2022_41_131;kuin;2
1479;41/2022;2022_41_131;muualla;1
1479;41/2022;2022_41_131;maailma;1
1479;41/2022;2022_41_131;sota;2
1479;41/2022;2022_41_131;uutiskuva;1
1479;41/2022;2022_41_131;kautta;1
1479;41/2022;2022_41_131;kaikki;1
1479;41/2022;2022_41_131;silmä;1
1479;41/2022;2022_41_131;edessä;1
1479;41/2022;2022_41_131;itse;1
1479;41/2022;2022_41_131;kokea;1
1479;41/2022;2022_41_131;lapsi;1
1479;41/2022;2022_41_131;ese;1
1479;41/2022;2022_41_131;tehtävä;1
1479;41/2022;2022_41_131;tulla;2
1479;41/2022;2022_41_131;varmistaa;1
1479;41/2022;2022_41_131;turvallinen;1
1479;41/2022;2022_41_131;paikka;1
1479;41/2022;2022_41_131;elää;1
1479;41/2022;2022_41_131;myös;4
1479;41/2022;2022_41_131;tulevaisuus;1
1479;41/2022;2022_41_131;käydä;2
1479;41/2022;2022_41_131;keskustelu;2
1479;41/2022;2022_41_131;elintärkeä;1
1479;41/2022;2022_41_131;ratkaisu;3
1479;41/2022;2022_41_131;hyvä;2
1479;41/2022;2022_41_131;mahdollinen;1
1479;41/2022;2022_41_131;tieto;1
1479;41/2022;2022_41_131;valo;1
1479;41/2022;2022_41_131;ajankohtainen;1
1479;41/2022;2022_41_131;selonteko;1
1479;41/2022;2022_41_131;eduskunta;3
1479;41/2022;2022_41_131;pohja;1
1479;41/2022;2022_41_131;työ;1
1479;41/2022;2022_41_131;joka;1
1479;41/2022;2022_41_131;tähdätä;1
1479;41/2022;2022_41_131;kanta;1
1479;41/2022;2022_41_131;turvallisuus;1
1479;41/2022;2022_41_131;vaatia;1
1479;41/2022;2022_41_131;yhteistyö;2
1479;41/2022;2022_41_131;ajatella;1
1479;41/2022;2022_41_131;pohjoismainen;1
1479;41/2022;2022_41_131;eurooppalainen;1
1479;41/2022;2022_41_131;lisäksi;1
1479;41/2022;2022_41_131;katsoa;1
1479;41/2022;2022_41_131;puolustusliitto;1
1479;41/2022;2022_41_131;nato;2
1479;41/2022;2022_41_131;jäsenyys;3
1479;41/2022;2022_41_131;suunta;1
1479;41/2022;2022_41_131;nato-jäsenyys;1
1479;41/2022;2022_41_131;ennaltaehkäistä;1
1479;41/2022;2022_41_131;vaikutus;1
1479;41/2022;2022_41_131;mieli;2
1479;41/2022;2022_41_131;vahvuus;1
1479;41/2022;2022_41_131;puolustus;1
1479;41/2022;2022_41_131;artikla;1
1479;41/2022;2022_41_131;antaa;1
1479;41/2022;2022_41_131;turvatakuu;1
1479;41/2022;2022_41_131;vahva;1
1479;41/2022;2022_41_131;argumentti;1
1479;41/2022;2022_41_131;puolesta;1
1479;41/2022;2022_41_131;riski;1
1479;41/2022;2022_41_131;täytyä;1
1479;41/2022;2022_41_131;totta;1
1479;41/2022;2022_41_131;kai;1
1479;41/2022;2022_41_131;huomioida;1
1479;41/2022;2022_41_131;perusteellinen;1
1479;41/2022;2022_41_131;kansalainen;1
1479;41/2022;2022_41_131;tietää;1
1479;41/2022;2022_41_131;miten;1
1479;41/2022;2022_41_131;liittyä;2
1479;41/2022;2022_41_131;jos;1
1479;41/2022;2022_41_131;oma;1
1479;41/2022;2022_41_131;itsenäisesti;1
1479;41/2022;2022_41_131;solidaarisuus;2
1479;41/2022;2022_41_131;arvomaailma;1
1479;41/2022;2022_41_131;kivijalka;2
1479;41/2022;2022_41_131;sopia;1
1479;41/2022;2022_41_131;ulko;1
1479;41/2022;2022_41_131;turvallisuuspolitiikka;1
1479;42/2022;2022_42_96;arvoisa;1
1479;42/2022;2022_42_96;puhemies;1
1479;42/2022;2022_42_96;ärade;1
1479;42/2022;2022_42_96;talman;1
1479;42/2022;2022_42_96;palestiinalainen;3
1479;42/2022;2022_42_96;olla;4
1479;42/2022;2022_42_96;elää;1
1479;42/2022;2022_42_96;vuosi;1
1479;42/2022;2022_42_96;avovankila;1
1479;42/2022;2022_42_96;ja;3
1479;42/2022;2022_42_96;jatkuva;1
1479;42/2022;2022_42_96;väkivalta;1
1479;42/2022;2022_42_96;pelko;1
1479;42/2022;2022_42_96;tämä;1
1479;42/2022;2022_42_96;pääsiäinen;1
1479;42/2022;2022_42_96;ihminen;1
1479;42/2022;2022_42_96;loukkaantua;1
1479;42/2022;2022_42_96;moskeijaisku;1
1479;42/2022;2022_42_96;jerusalem;1
1479;42/2022;2022_42_96;minä;2
1479;42/2022;2022_42_96;vapaus;2
1479;42/2022;2022_42_96;epätäydellinen;1
1479;42/2022;2022_42_96;ilman;1
1479;42/2022;2022_42_96;pitää;1
1479;42/2022;2022_42_96;tehdä;2
1479;42/2022;2022_42_96;enemmän;1
1479;42/2022;2022_42_96;jotta;1
1479;42/2022;2022_42_96;ihmisoikeus;2
1479;42/2022;2022_42_96;toteutua;1
1479;42/2022;2022_42_96;kaikkialla;1
1479;42/2022;2022_42_96;eu;2
1479;42/2022;2022_42_96;asettaa;1
1479;42/2022;2022_42_96;polkea;1
1479;42/2022;2022_42_96;israel;2
1479;42/2022;2022_42_96;laiton;1
1479;42/2022;2022_42_96;siirtokunta;1
1479;42/2022;2022_42_96;tuote;1
1479;42/2022;2022_42_96;tuontikielto;1
1479;42/2022;2022_42_96;suomi;2
1479;42/2022;2022_42_96;välittömästi;1
1479;42/2022;2022_42_96;lopettaa;1
1479;42/2022;2022_42_96;asekauppa;1
1479;42/2022;2022_42_96;kanssa;1
1479;42/2022;2022_42_96;kysyä;1
1479;42/2022;2022_42_96;ulkoministeri;1
1479;42/2022;2022_42_96;haavisto;1
1479;42/2022;2022_42_96;mikä;1
1479;42/2022;2022_42_96;palestiina;1
1479;42/2022;2022_42_96;valtio;1
1479;42/2022;2022_42_96;tunnustaminen;1
1479;42/2022;2022_42_96;miten;1
1479;42/2022;2022_42_96;vaikuttaa;1
1479;42/2022;2022_42_96;auttaminen;1
1479;45/2022;2022_45_48;kiitos;1
1479;45/2022;2022_45_48;puheenjohtaja;1
1479;45/2022;2022_45_48;suomi;2
1479;45/2022;2022_45_48;turvallisuus;2
1479;45/2022;2022_45_48;olla;10
1479;45/2022;2022_45_48;varmasti;3
1479;45/2022;2022_45_48;yhteinen;1
1479;45/2022;2022_45_48;asia;2
1479;45/2022;2022_45_48;ja;2
1479;45/2022;2022_45_48;sama;1
1479;45/2022;2022_45_48;mieli;2
1479;45/2022;2022_45_48;se;3
1479;45/2022;2022_45_48;että;5
1479;45/2022;2022_45_48;kaikki;1
1479;45/2022;2022_45_48;huolissaan;1
1479;45/2022;2022_45_48;ihan;1
1479;45/2022;2022_45_48;ymmärrettävä;1
1479;45/2022;2022_45_48;toisaalta;1
1479;45/2022;2022_45_48;pitää;1
1479;45/2022;2022_45_48;myös;3
1479;45/2022;2022_45_48;ymmärtää;1
1479;45/2022;2022_45_48;minä;5
1479;45/2022;2022_45_48;sitoa;1
1479;45/2022;2022_45_48;kansainvälinen;1
1479;45/2022;2022_45_48;velvoite;1
1479;45/2022;2022_45_48;mikä;2
1479;45/2022;2022_45_48;tulla;2
1479;45/2022;2022_45_48;turvapaikanhakija;1
1479;45/2022;2022_45_48;pakolainen;2
1479;45/2022;2022_45_48;vastaanottaminen;1
1479;45/2022;2022_45_48;mutta;2
1479;45/2022;2022_45_48;tämä;5
1479;45/2022;2022_45_48;ehkä;2
1479;45/2022;2022_45_48;oppositio;1
1479;45/2022;2022_45_48;nyt;2
1479;45/2022;2022_45_48;jonkunlainen;1
1479;45/2022;2022_45_48;tahallinen;1
1479;45/2022;2022_45_48;väärinymmärrys;1
1479;45/2022;2022_45_48;niin;3
1479;45/2022;2022_45_48;haluta;3
1479;45/2022;2022_45_48;tahallaan;1
1479;45/2022;2022_45_48;sekoittaa;1
1479;45/2022;2022_45_48;keskenään;1
1479;45/2022;2022_45_48;kukaan;1
1479;45/2022;2022_45_48;ei;4
1479;45/2022;2022_45_48;sinisilmäinen;1
1479;45/2022;2022_45_48;altistaa;1
1479;45/2022;2022_45_48;suomalainen;1
1479;45/2022;2022_45_48;informaatiovaikuttaminen;2
1479;45/2022;2022_45_48;tai;1
1479;45/2022;2022_45_48;tällainen;3
1479;45/2022;2022_45_48;jos;2
1479;45/2022;2022_45_48;joku;1
1479;45/2022;2022_45_48;vieras;1
1479;45/2022;2022_45_48;valtio;1
1479;45/2022;2022_45_48;käyttää;1
1479;45/2022;2022_45_48;sebastian;2
1479;45/2022;2022_45_48;tynkkynen;2
1479;45/2022;2022_45_48;puhua;2
1479;45/2022;2022_45_48;mikään;1
1479;45/2022;2022_45_48;elikkä;2
1479;45/2022;2022_45_48;tapa;2
1479;45/2022;2022_45_48;sellainen;2
1479;45/2022;2022_45_48;tilanne;2
1479;45/2022;2022_45_48;kohtaan;1
1479;45/2022;2022_45_48;kohdistaa;1
1479;45/2022;2022_45_48;tämmöinen;1
1479;45/2022;2022_45_48;pakolaisvirta;1
1479;45/2022;2022_45_48;ohjata;1
1479;45/2022;2022_45_48;valmis;1
1479;45/2022;2022_45_48;reagoida;1
1479;45/2022;2022_45_48;hetki;2
1479;45/2022;2022_45_48;kuin;1
1479;45/2022;2022_45_48;näköpiiri;2
1479;45/2022;2022_45_48;käsittämätön;1
1479;45/2022;2022_45_48;mustamaalata;1
1479;45/2022;2022_45_48;uhkakuva;1
1479;45/2022;2022_45_48;joka;1
1479;45/2022;2022_45_48;jo;1
1479;45/2022;2022_45_48;mauri;1
1479;45/2022;2022_45_48;peltokangas;1
1479;45/2022;2022_45_48;hybridivaikuttaminen;1
1479;45/2022;2022_45_48;ministeri;1
1479;45/2022;2022_45_48;suu;1
1479;52/2022;2022_52_111;arvoisa;2
1479;52/2022;2022_52_111;puhemies;2
1479;52/2022;2022_52_111;suomi;4
1479;52/2022;2022_52_111;huumausainepolitiikka;3
1479;52/2022;2022_52_111;olla;13
1479;52/2022;2022_52_111;jo;1
1479;52/2022;2022_52_111;vuosi;1
1479;52/2022;2022_52_111;rangaistavuus;4
