speaker_id;session;speech_id;word;word_n
1314;105/2018;2018_105_72;nostaa;2
1314;105/2018;2018_105_72;sähkönsiirto;2
1314;105/2018;2018_105_72;vielä;1
1314;105/2018;2018_105_72;arvonlisävero;1
1314;105/2018;2018_105_72;päälle;1
1314;105/2018;2018_105_72;tämä;7
1314;105/2018;2018_105_72;asia;1
1314;105/2018;2018_105_72;saada;3
1314;105/2018;2018_105_72;pikainen;1
1314;105/2018;2018_105_72;muutos;1
1314;105/2018;2018_105_72;liittyä;1
1314;105/2018;2018_105_72;kansalaispalaute;1
1314;105/2018;2018_105_72;viimeksi;1
1314;105/2018;2018_105_72;tänään;1
1314;105/2018;2018_105_72;moni;1
1314;105/2018;2018_105_72;suomalainen;2
1314;105/2018;2018_105_72;huolissaan;1
1314;105/2018;2018_105_72;riittävyys;1
1314;105/2018;2018_105_72;erityinen;1
1314;105/2018;2018_105_72;heikko;1
1314;105/2018;2018_105_72;asema;1
1314;105/2018;2018_105_72;pienituloinen;2
1314;105/2018;2018_105_72;yksinasuja;1
1314;105/2018;2018_105_72;esimerkiksi;2
1314;105/2018;2018_105_72;öljylämmitteinen;1
1314;105/2018;2018_105_72;omakotitalo;1
1314;105/2018;2018_105_72;yksin;1
1314;105/2018;2018_105_72;asua;1
1314;105/2018;2018_105_72;eläkeläisnainen;1
1314;105/2018;2018_105_72;asumismeno;2
1314;105/2018;2018_105_72;tilasto;1
1314;105/2018;2018_105_72;mukaan;2
1314;105/2018;2018_105_72;keskimäärin;1
1314;105/2018;2018_105_72;jo;2
1314;105/2018;2018_105_72;prosentti;1
1314;105/2018;2018_105_72;käyttää;2
1314;105/2018;2018_105_72;mieli;1
1314;105/2018;2018_105_72;aivan;1
1314;105/2018;2018_105_72;ehdottomasti;2
1314;105/2018;2018_105_72;löytää;1
1314;105/2018;2018_105_72;keino;2
1314;105/2018;2018_105_72;joka;2
1314;105/2018;2018_105_72;asumiskustannukset;3
1314;105/2018;2018_105_72;pienentää;2
1314;105/2018;2018_105_72;valitettavasti;1
1314;105/2018;2018_105_72;nyt;1
1314;105/2018;2018_105_72;käsittely;1
1314;105/2018;2018_105_72;hallitus;4
1314;105/2018;2018_105_72;esitys;3
1314;105/2018;2018_105_72;eräs;1
1314;105/2018;2018_105_72;polttoaine;1
1314;105/2018;2018_105_72;valmistevero;1
1314;105/2018;2018_105_72;muuttaminen;1
1314;105/2018;2018_105_72;tai;1
1314;105/2018;2018_105_72;käytäntö;1
1314;105/2018;2018_105_72;korottaminen;1
1314;105/2018;2018_105_72;kehitys;1
1314;105/2018;2018_105_72;väärä;1
1314;105/2018;2018_105_72;kestämätön;1
1314;105/2018;2018_105_72;suunta;1
1314;105/2018;2018_105_72;perustelu;1
1314;105/2018;2018_105_72;veronkorotus;1
1314;105/2018;2018_105_72;kohdistua;1
1314;105/2018;2018_105_72;suuri;1
1314;105/2018;2018_105_72;kaukolämmitys;1
1314;105/2018;2018_105_72;muu;1
1314;105/2018;2018_105_72;lämmityskustannus;1
1314;105/2018;2018_105_72;kun;1
1314;105/2018;2018_105_72;nykyinen;1
1314;105/2018;2018_105_72;energia;1
1314;105/2018;2018_105_72;verotus;1
1314;105/2018;2018_105_72;sekä;1
1314;105/2018;2018_105_72;aiemmin;1
1314;105/2018;2018_105_72;mainita;1
1314;105/2018;2018_105_72;niin;3
1314;105/2018;2018_105_72;kohtuuton;2
1314;105/2018;2018_105_72;perussuomalaiset;1
1314;105/2018;2018_105_72;ei;1
1314;105/2018;2018_105_72;voida;2
1314;105/2018;2018_105_72;hyväksyä;1
1314;105/2018;2018_105_72;ehdottaa;1
1314;105/2018;2018_105_72;entisestään;1
1314;105/2018;2018_105_72;toimenpide;2
1314;105/2018;2018_105_72;vastoin;1
1314;105/2018;2018_105_72;tulla;2
1314;105/2018;2018_105_72;esittää;1
1314;105/2018;2018_105_72;syksy;1
1314;105/2018;2018_105_72;lukuinen;1
1314;105/2018;2018_105_72;kulu;1
1314;105/2018;2018_105_72;alentaa;1
1314;105/2018;2018_105_72;helpottaa;1
1314;105/2018;2018_105_72;kaikkein;1
1314;105/2018;2018_105_72;eniten;1
1314;105/2018;2018_105_72;elämä;1
1314;105/2018;2018_105_72;vaikka;1
1314;105/2018;2018_105_72;elintärkeä;1
1314;105/2018;2018_105_72;perustarve;1
1314;105/2018;2018_105_72;olettaa;1
1314;105/2018;2018_105_72;haluta;1
1314;105/2018;2018_105_72;leijonanosa;1
1314;105/2018;2018_105_72;hetki;1
1314;105/2018;2018_105_72;hän;1
1314;105/2018;2018_105_72;kuitenkin;1
1314;105/2018;2018_105_72;pakko;1
1314;105/2018;2018_105_72;tehdä;2
1314;105/2018;2018_105_72;arki;1
1314;105/2018;2018_105_72;päätös;1
1314;105/2018;2018_105_72;koskea;1
1314;105/2018;2018_105_72;lakiesitys;1
1314;105/2018;2018_105_84;arvoisa;2
1314;105/2018;2018_105_84;puhemies;2
1314;105/2018;2018_105_84;ensin;1
1314;105/2018;2018_105_84;tämä;11
1314;105/2018;2018_105_84;kiinteistövero;2
1314;105/2018;2018_105_84;alaraja;2
1314;105/2018;2018_105_84;nosto;1
1314;105/2018;2018_105_84;olla;19
1314;105/2018;2018_105_84;toki;3
1314;105/2018;2018_105_84;totta;1
1314;105/2018;2018_105_84;että;6
1314;105/2018;2018_105_84;se;15
1314;105/2018;2018_105_84;korottaa;1
1314;105/2018;2018_105_84;usea;2
1314;105/2018;2018_105_84;ote;1
1314;105/2018;2018_105_84;viime;3
1314;105/2018;2018_105_84;vuosi;3
1314;105/2018;2018_105_84;aika;2
1314;105/2018;2018_105_84;mutta;4
1314;105/2018;2018_105_84;täytyä;1
1314;105/2018;2018_105_84;muistaa;2
1314;105/2018;2018_105_84;myös;5
1314;105/2018;2018_105_84;viimevuotinen;1
1314;105/2018;2018_105_84;hallitus;4
1314;105/2018;2018_105_84;esitys;3
1314;105/2018;2018_105_84;joka;2
1314;105/2018;2018_105_84;tosiaan;1
1314;105/2018;2018_105_84;nostaa;2
1314;105/2018;2018_105_84;silloin;2
1314;105/2018;2018_105_84;hyvin;2
1314;105/2018;2018_105_84;merkittävästi;2
1314;105/2018;2018_105_84;toistasataa;1
1314;105/2018;2018_105_84;kunta;1
1314;105/2018;2018_105_84;joutua;2
1314;105/2018;2018_105_84;pakosti;1
1314;105/2018;2018_105_84;oppositio;2
1314;105/2018;2018_105_84;heittää;1
1314;105/2018;2018_105_84;perussuomalainen;3
1314;105/2018;2018_105_84;kyllä;4
1314;105/2018;2018_105_84;vahvasti;1
1314;105/2018;2018_105_84;vastaan;1
1314;105/2018;2018_105_84;yhtenäinen;1
1314;105/2018;2018_105_84;vastustus;1
1314;105/2018;2018_105_84;kautta;1
1314;105/2018;2018_105_84;kaatua;1
1314;105/2018;2018_105_84;tai;2
1314;105/2018;2018_105_84;vetää;1
1314;105/2018;2018_105_84;pois;1
1314;105/2018;2018_105_84;joten;1
1314;105/2018;2018_105_84;minä;6
1314;105/2018;2018_105_84;linja;3
1314;105/2018;2018_105_84;osa;2
1314;105/2018;2018_105_84;tulla;4
1314;105/2018;2018_105_84;selvä;1
1314;105/2018;2018_105_84;jo;2
1314;105/2018;2018_105_84;kiittää;1
1314;105/2018;2018_105_84;järki;1
1314;105/2018;2018_105_84;täällä;2
1314;105/2018;2018_105_84;kysyä;1
1314;105/2018;2018_105_84;muun;3
1314;105/2018;2018_105_84;muassa;3
1314;105/2018;2018_105_84;mikä;1
1314;105/2018;2018_105_84;kompensoida;1
1314;105/2018;2018_105_84;esittää;2
1314;105/2018;2018_105_84;tulonmenetys;1
1314;105/2018;2018_105_84;jos;1
1314;105/2018;2018_105_84;vaatimus;1
1314;105/2018;2018_105_84;asumismeno;1
1314;105/2018;2018_105_84;alentaminen;1
1314;105/2018;2018_105_84;mennä;1
1314;105/2018;2018_105_84;läpi;1
1314;105/2018;2018_105_84;ottaa;1
1314;105/2018;2018_105_84;kanta;1
1314;105/2018;2018_105_84;hallituskausi;1
1314;105/2018;2018_105_84;tuloverotus;1
1314;105/2018;2018_105_84;keventää;2
1314;105/2018;2018_105_84;sinänsä;1
1314;105/2018;2018_105_84;oikea;1
1314;105/2018;2018_105_84;paljolti;1
1314;105/2018;2018_105_84;kohdistua;2
1314;105/2018;2018_105_84;hyvätuloinen;1
1314;105/2018;2018_105_84;pääasia;1
1314;105/2018;2018_105_84;pienituloinen;2
1314;105/2018;2018_105_84;jokin;1
1314;105/2018;2018_105_84;verran;1
1314;105/2018;2018_105_84;hyötyä;1
1314;105/2018;2018_105_84;vastaavasti;1
1314;105/2018;2018_105_84;valitettavasti;1
1314;105/2018;2018_105_84;kulutusvero;1
1314;105/2018;2018_105_84;kiristää;1
1314;105/2018;2018_105_84;vaalikausi;1
1314;105/2018;2018_105_84;ja;3
1314;105/2018;2018_105_84;pääosin;1
1314;105/2018;2018_105_84;enemmän;1
1314;105/2018;2018_105_84;kansanosa;1
1314;105/2018;2018_105_84;oma;2
1314;105/2018;2018_105_84;mieli;1
1314;105/2018;2018_105_84;valtio;1
1314;105/2018;2018_105_84;budjetti;1
1314;105/2018;2018_105_84;saattaa;1
1314;105/2018;2018_105_84;lähivuosi;1
1314;105/2018;2018_105_84;tasapaino;1
1314;105/2018;2018_105_84;velkaantuminen;1
1314;105/2018;2018_105_84;tie;1
1314;105/2018;2018_105_84;ehdottomasti;1
1314;105/2018;2018_105_84;kulkea;1
1314;105/2018;2018_105_84;loppu;1
1314;105/2018;2018_105_84;syksy;1
1314;105/2018;2018_105_84;vaihtoehtobudjetti;1
1314;105/2018;2018_105_84;sellainen;1
1314;105/2018;2018_105_84;vaihtoehto;1
1314;105/2018;2018_105_84;velkaannuttaa;1
1314;105/2018;2018_105_84;suomi;1
1314;105/2018;2018_105_84;vähemmän;1
1314;105/2018;2018_105_84;kuin;1
1314;105/2018;2018_105_84;budjettiesitys;1
1314;105/2018;2018_105_84;tehdä;2
1314;105/2018;2018_105_84;kymmenen;1
1314;105/2018;2018_105_84;eduskuntaryhmä;1
1314;105/2018;2018_105_84;yhteinen;1
1314;105/2018;2018_105_84;talousarvioaloite;1
1314;105/2018;2018_105_84;liittyä;1
1314;105/2018;2018_105_84;lakialoite;1
1314;105/2018;2018_105_84;tuo;1
1314;105/2018;2018_105_84;eduskunta;1
1314;105/2018;2018_105_84;verkkopalvelu;1
1314;105/2018;2018_105_84;lukea;1
1314;105/2018;2018_105_84;merkittävä;1
1314;105/2018;2018_105_84;säästö;1
1314;105/2018;2018_105_84;kohdistaa;1
1314;105/2018;2018_105_84;maahanmuutto;1
1314;105/2018;2018_105_84;eu-meno;1
1314;107/2018;2018_107_105;arvoisa;3
1314;107/2018;2018_107_105;puhemies;3
1314;107/2018;2018_107_105;kiitos;1
1314;107/2018;2018_107_105;edustaja;5
1314;107/2018;2018_107_105;ronkainen;3
1314;107/2018;2018_107_105;tämä;9
1314;107/2018;2018_107_105;hyvä;1
1314;107/2018;2018_107_105;lakialoite;6
1314;107/2018;2018_107_105;joka;3
1314;107/2018;2018_107_105;siis;1
1314;107/2018;2018_107_105;rikoslaki;1
1314;107/2018;2018_107_105;lisätä;2
1314;107/2018;2018_107_105;pykälä;1
1314;107/2018;2018_107_105;ensihoitotehtävä;2
1314;107/2018;2018_107_105;suorittaa;1
1314;107/2018;2018_107_105;henkilö;1
1314;107/2018;2018_107_105;vastustaminen;2
1314;107/2018;2018_107_105;ja;11
1314;107/2018;2018_107_105;väkivaltainen;1
1314;107/2018;2018_107_105;sekä;1
1314;107/2018;2018_107_105;määritellä;1
1314;107/2018;2018_107_105;teko;1
1314;107/2018;2018_107_105;antaa;1
1314;107/2018;2018_107_105;minimi;1
1314;107/2018;2018_107_105;maksimirangaistus;1
1314;107/2018;2018_107_105;perussuomalaiset;1
1314;107/2018;2018_107_105;esitellä;1
1314;107/2018;2018_107_105;edellä;2
1314;107/2018;2018_107_105;se;7
1314;107/2018;2018_107_105;perustelu;1
1314;107/2018;2018_107_105;varsin;1
1314;107/2018;2018_107_105;hyvin;2
1314;107/2018;2018_107_105;kuten;2
1314;107/2018;2018_107_105;olla;7
1314;107/2018;2018_107_105;todeta;1
1314;107/2018;2018_107_105;ensihoito;3
1314;107/2018;2018_107_105;tapahtua;1
1314;107/2018;2018_107_105;vuosittain;1
1314;107/2018;2018_107_105;sata;1
1314;107/2018;2018_107_105;uhka;4
1314;107/2018;2018_107_105;väkivaltatilanne;1
1314;107/2018;2018_107_105;lisäksi;1
1314;107/2018;2018_107_105;tilasto;2
1314;107/2018;2018_107_105;mukaan;1
1314;107/2018;2018_107_105;väkivalta;5
1314;107/2018;2018_107_105;lisääntyä;1
1314;107/2018;2018_107_105;viime;1
1314;107/2018;2018_107_105;vuosi;1
1314;107/2018;2018_107_105;ei;1
1314;107/2018;2018_107_105;luku;1
1314;107/2018;2018_107_105;esittää;2
1314;107/2018;2018_107_105;edes;1
1314;107/2018;2018_107_105;sisällä;1
1314;107/2018;2018_107_105;kaikki;2
1314;107/2018;2018_107_105;tilanne;1
1314;107/2018;2018_107_105;mainita;1
1314;107/2018;2018_107_105;suuntaus;1
1314;107/2018;2018_107_105;lisääntyminen;1
1314;107/2018;2018_107_105;myös;2
1314;107/2018;2018_107_105;erittäin;1
1314;107/2018;2018_107_105;huolestuttava;1
1314;107/2018;2018_107_105;kyllä;2
1314;107/2018;2018_107_105;todella;1
1314;107/2018;2018_107_105;puuttua;1
1314;107/2018;2018_107_105;niin;1
1314;107/2018;2018_107_105;kuin;1
1314;107/2018;2018_107_105;pyrkiä;1
1314;107/2018;2018_107_105;tehdä;1
1314;107/2018;2018_107_105;työntekijä;1
1314;107/2018;2018_107_105;kohdistua;1
1314;107/2018;2018_107_105;tai;2
1314;107/2018;2018_107_105;vaikeuttaa;1
1314;107/2018;2018_107_105;merkittävästi;1
1314;107/2018;2018_107_105;hän;1
1314;107/2018;2018_107_105;työ;1
1314;107/2018;2018_107_105;sisältyä;1
1314;107/2018;2018_107_105;tosiaan;1
1314;107/2018;2018_107_105;muun;1
1314;107/2018;2018_107_105;muassa;1
1314;107/2018;2018_107_105;äkillisesti;1
1314;107/2018;2018_107_105;sairastua;1
1314;107/2018;2018_107_105;loukkaantua;1
1314;107/2018;2018_107_105;lyhyesti;1
1314;107/2018;2018_107_105;sanoa;1
1314;107/2018;2018_107_105;elintärkeä;1
1314;107/2018;2018_107_105;toiminto;1
1314;107/2018;2018_107_105;täysin;1
1314;107/2018;2018_107_105;perusteltu;1
1314;107/2018;2018_107_105;että;1
1314;107/2018;2018_107_105;tällainen;1
1314;107/2018;2018_107_105;muoto;2
1314;107/2018;2018_107_105;muu;1
1314;107/2018;2018_107_105;suhtautua;1
1314;107/2018;2018_107_105;suuri;1
1314;107/2018;2018_107_105;vakavuus;1
1314;107/2018;2018_107_105;juuri;1
1314;107/2018;2018_107_105;tähdätä;1
1314;107/2018;2018_107_105;samalla;1
1314;107/2018;2018_107_105;rangaistus;1
1314;107/2018;2018_107_105;oikeudenmukaisuus;1
1314;107/2018;2018_107_105;ihmetellä;1
1314;107/2018;2018_107_105;hieman;1
1314;107/2018;2018_107_105;tolppanen;1
1314;107/2018;2018_107_105;kritiikki;1
1314;107/2018;2018_107_105;toki;1
1314;107/2018;2018_107_105;meri;1
1314;107/2018;2018_107_105;vastata;1
1314;107/2018;2018_107_105;itse;1
1314;107/2018;2018_107_105;allekirjoittaa;1
1314;107/2018;2018_107_105;toivoa;1
1314;107/2018;2018_107_105;menestyksellinen;1
1314;107/2018;2018_107_105;valiokunta;1
1314;107/2018;2018_107_105;eduskuntakäsittely;1
1314;107/2018;2018_107_131;arvoisa;1
1314;107/2018;2018_107_131;puhemies;1
1314;107/2018;2018_107_131;tämä;10
1314;107/2018;2018_107_131;hallitus;5
1314;107/2018;2018_107_131;esitys;4
1314;107/2018;2018_107_131;joka;3
1314;107/2018;2018_107_131;edustaja;5
1314;107/2018;2018_107_131;essayah;2
1314;107/2018;2018_107_131;lakialoite;2
1314;107/2018;2018_107_131;liittyä;1
1314;107/2018;2018_107_131;tosiaan;1
1314;107/2018;2018_107_131;vaikeuttaa;1
1314;107/2018;2018_107_131;tarpeettomasti;1
1314;107/2018;2018_107_131;lähetys;1
1314;107/2018;2018_107_131;ja;5
1314;107/2018;2018_107_131;kehitysyhteistyö;1
1314;107/2018;2018_107_131;tekijä;1
1314;107/2018;2018_107_131;asema;1
1314;107/2018;2018_107_131;täällä;2
1314;107/2018;2018_107_131;olla;7
1314;107/2018;2018_107_131;todeta;3
1314;107/2018;2018_107_131;että;4
1314;107/2018;2018_107_131;kankaanniemi;1
1314;107/2018;2018_107_131;silloin;2
1314;107/2018;2018_107_131;aika;3
1314;107/2018;2018_107_131;nykyään;1
1314;107/2018;2018_107_131;siis;1
1314;107/2018;2018_107_131;perussuomalainen;2
1314;107/2018;2018_107_131;kristillinen;1
1314;107/2018;2018_107_131;mandaatti;1
1314;107/2018;2018_107_131;asia;2
1314;107/2018;2018_107_131;viedä;1
1314;107/2018;2018_107_131;hyvin;2
1314;107/2018;2018_107_131;eteenpäin;1
1314;107/2018;2018_107_131;nyt;2
1314;107/2018;2018_107_131;aivan;1
1314;107/2018;2018_107_131;käsittämätön;1
1314;107/2018;2018_107_131;sinänsä;2
1314;107/2018;2018_107_131;järkevä;1
1314;107/2018;2018_107_131;laki;1
1314;107/2018;2018_107_131;osa;2
1314;107/2018;2018_107_131;muuttaa;1
1314;107/2018;2018_107_131;mutta;2
1314;107/2018;2018_107_131;kuten;2
1314;107/2018;2018_107_131;meri;1
1314;107/2018;2018_107_131;edellä;1
1314;107/2018;2018_107_131;niin;2
1314;107/2018;2018_107_131;sisältyä;1
1314;107/2018;2018_107_131;myös;2
1314;107/2018;2018_107_131;se;3
1314;107/2018;2018_107_131;lakiehdotus;1
1314;107/2018;2018_107_131;poistaa;1
1314;107/2018;2018_107_131;ulkomaalainen;2
1314;107/2018;2018_107_131;työntekijä;2
1314;107/2018;2018_107_131;sosiaalituki;1
1314;107/2018;2018_107_131;saaminen;1
1314;107/2018;2018_107_131;asti;1
1314;107/2018;2018_107_131;edellytys;1
1314;107/2018;2018_107_131;neljä;1
1314;107/2018;2018_107_131;kuukausi;1
1314;107/2018;2018_107_131;työskentelyaikavaatimus;1
1314;107/2018;2018_107_131;mikäli;1
1314;107/2018;2018_107_131;alkuperäinen;1
1314;107/2018;2018_107_131;toteutua;1
1314;107/2018;2018_107_131;vähintään;1
1314;107/2018;2018_107_131;peruspäiväraha;1
1314;107/2018;2018_107_131;verran;1
1314;107/2018;2018_107_131;ansaita;1
1314;107/2018;2018_107_131;saada;1
1314;107/2018;2018_107_131;lyhytaikainen;1
1314;107/2018;2018_107_131;työskentely;1
1314;107/2018;2018_107_131;oikeus;1
1314;107/2018;2018_107_131;asumisperusteinen;1
1314;107/2018;2018_107_131;etuus;1
1314;107/2018;2018_107_131;lapsilisä;1
1314;107/2018;2018_107_131;sairausvakuutus;1
1314;107/2018;2018_107_131;valitettavasti;1
1314;107/2018;2018_107_131;hyvä;1
1314;107/2018;2018_107_131;perusteltu;1
1314;107/2018;2018_107_131;ei;2
1314;107/2018;2018_107_131;ottaa;1
1314;107/2018;2018_107_131;kanta;1
1314;107/2018;2018_107_131;yhteys;1
1314;107/2018;2018_107_131;vielä;1
1314;107/2018;2018_107_131;kertaalleen;1
1314;107/2018;2018_107_131;katsoa;1
1314;107/2018;2018_107_131;esittää;1
1314;107/2018;2018_107_131;lakimuutos;1
1314;107/2018;2018_107_131;oma;1
1314;107/2018;2018_107_131;johtaa;1
1314;107/2018;2018_107_131;kohti;1
1314;107/2018;2018_107_131;halpatyömarkkina;1
1314;107/2018;2018_107_131;synty;1
1314;107/2018;2018_107_131;voida;1
1314;107/2018;2018_107_131;siksi;1
1314;107/2018;2018_107_131;kannattaa;1
1314;107/2018;2018_107_136;arvoisa;1
1314;107/2018;2018_107_136;puhemies;1
1314;107/2018;2018_107_136;tämä;5
1314;107/2018;2018_107_136;menettelytapa;1
1314;107/2018;2018_107_136;olla;4
1314;107/2018;2018_107_136;nyt;2
1314;107/2018;2018_107_136;tietysti;1
1314;107/2018;2018_107_136;hieman;1
1314;107/2018;2018_107_136;epäselvä;1
1314;107/2018;2018_107_136;mutta;1
1314;107/2018;2018_107_136;kannattaa;2
1314;107/2018;2018_107_136;kuitenkin;1
1314;107/2018;2018_107_136;edustaja;3
1314;107/2018;2018_107_136;meri;2
1314;107/2018;2018_107_136;tehdä;1
1314;107/2018;2018_107_136;ehdotus;1
1314;107/2018;2018_107_136;se;7
1314;107/2018;2018_107_136;että;4
1314;107/2018;2018_107_136;talousarvioaloite;4
1314;107/2018;2018_107_136;vp;1
1314;107/2018;2018_107_136;ottaa;1
1314;107/2018;2018_107_136;käsittely;1
1314;107/2018;2018_107_136;tapahtua;1
1314;107/2018;2018_107_136;sitten;2
1314;107/2018;2018_107_136;suora;1
1314;107/2018;2018_107_136;valtiovarainvaliokunta;1
1314;107/2018;2018_107_136;lähettäminen;2
1314;107/2018;2018_107_136;kautta;1
1314;107/2018;2018_107_136;tai;1
1314;107/2018;2018_107_136;muu;2
1314;107/2018;2018_107_136;reitti;1
1314;107/2018;2018_107_136;miten;1
1314;107/2018;2018_107_136;tulkita;1
1314;107/2018;2018_107_136;peruste;2
1314;107/2018;2018_107_136;muun;1
1314;107/2018;2018_107_136;muassa;1
1314;107/2018;2018_107_136;aloiteoikeus;1
1314;107/2018;2018_107_136;rajoittaminen;1
1314;107/2018;2018_107_136;tulla;2
1314;107/2018;2018_107_136;nähdä;1
1314;107/2018;2018_107_136;suhtautua;1
1314;107/2018;2018_107_136;erityinen;2
1314;107/2018;2018_107_136;suppeasti;1
1314;107/2018;2018_107_136;ja;1
1314;107/2018;2018_107_136;painottaa;1
1314;107/2018;2018_107_136;erityisesti;1
1314;107/2018;2018_107_136;vaihe;1
1314;107/2018;2018_107_136;kyse;1
1314;107/2018;2018_107_136;lopullinen;1
1314;107/2018;2018_107_136;hyväksyminen;1
1314;107/2018;2018_107_136;vaan;1
1314;107/2018;2018_107_136;vasta;1
1314;107/2018;2018_107_136;valiokunta;1
1314;107/2018;2018_107_136;tarkemmin;1
1314;107/2018;2018_107_136;arvioida;1
1314;107/2018;2018_107_136;jolloin;1
1314;107/2018;2018_107_136;käsitellä;1
1314;107/2018;2018_107_136;poiketa;1
1314;107/2018;2018_107_136;käsittää;1
1314;107/2018;2018_107_136;painava;1
1314;107/2018;2018_107_136;eli;1
1314;107/2018;2018_107_136;tosiaan;1
1314;107/2018;2018_107_136;todeta;1
1314;107/2018;2018_107_136;vielä;1
1314;107/2018;2018_107_136;esitys;1
1314;107/2018;2018_107_139;arvoisa;1
1314;107/2018;2018_107_139;puhemies;2
1314;107/2018;2018_107_139;kuten;1
1314;107/2018;2018_107_139;edustaja;2
1314;107/2018;2018_107_139;meri;2
1314;107/2018;2018_107_139;tämä;4
1314;107/2018;2018_107_139;edellä;1
1314;107/2018;2018_107_139;todeta;1
1314;107/2018;2018_107_139;myös;2
1314;107/2018;2018_107_139;oma;1
1314;107/2018;2018_107_139;osa;1
1314;107/2018;2018_107_139;että;3
1314;107/2018;2018_107_139;tarkoitus;1
1314;107/2018;2018_107_139;ei;1
1314;107/2018;2018_107_139;olla;2
1314;107/2018;2018_107_139;se;1
1314;107/2018;2018_107_139;asia;1
1314;107/2018;2018_107_139;lähettää;2
1314;107/2018;2018_107_139;perustuslakivaliokunta;1
1314;107/2018;2018_107_139;käsittely;1
1314;107/2018;2018_107_139;mutta;1
1314;107/2018;2018_107_139;pyytää;1
1314;107/2018;2018_107_139;kuitenkin;1
1314;107/2018;2018_107_139;vielä;1
1314;107/2018;2018_107_139;harkita;1
1314;107/2018;2018_107_139;menettelytapa;1
1314;107/2018;2018_107_139;esittää;1
1314;107/2018;2018_107_139;peruste;1
1314;107/2018;2018_107_139;ja;1
1314;107/2018;2018_107_139;muu;1
1314;107/2018;2018_107_139;perussuomalainen;1
1314;107/2018;2018_107_139;allekirjoittaa;1
1314;107/2018;2018_107_139;talousarvioaloite;1
1314;107/2018;2018_107_139;voida;1
1314;107/2018;2018_107_139;valtiovarainvaliokunta;1
1314;107/2018;2018_107_139;sama;1
1314;107/2018;2018_107_139;tapa;1
1314;107/2018;2018_107_139;kuin;1
1314;107/2018;2018_107_139;joskus;1
1314;107/2018;2018_107_139;aiemmin;1
1314;107/2018;2018_107_139;hieman;1
1314;107/2018;2018_107_139;vastaava;1
1314;107/2018;2018_107_139;tilanne;1
1314;107/2018;2018_107_139;toimia;1
1314;110/2018;2018_110_28;arvoisa;2
1314;110/2018;2018_110_28;puhemies;1
1314;110/2018;2018_110_28;tämä;8
1314;110/2018;2018_110_28;yksittäinen;1
1314;110/2018;2018_110_28;hallitus;3
1314;110/2018;2018_110_28;esitys;2
1314;110/2018;2018_110_28;olla;14
1314;110/2018;2018_110_28;sinänsä;1
1314;110/2018;2018_110_28;kannatettava;1
1314;110/2018;2018_110_28;mutta;1
1314;110/2018;2018_110_28;valitettavasti;1
1314;110/2018;2018_110_28;kaikki;1
1314;110/2018;2018_110_28;nykyhallitus;1
1314;110/2018;2018_110_28;toimi;1
1314;110/2018;2018_110_28;joka;4
1314;110/2018;2018_110_28;liittyä;2
1314;110/2018;2018_110_28;työmarkkinat;1
1314;110/2018;2018_110_28;ei;1
1314;110/2018;2018_110_28;voida;5
1314;110/2018;2018_110_28;sanoa;1
1314;110/2018;2018_110_28;sama;2
1314;110/2018;2018_110_28;onneksi;1
1314;110/2018;2018_110_28;sentään;1
1314;110/2018;2018_110_28;yleislakko;1
1314;110/2018;2018_110_28;uhka;1
1314;110/2018;2018_110_28;nyt;2
1314;110/2018;2018_110_28;väistyä;1
1314;110/2018;2018_110_28;toistaiseksi;1
1314;110/2018;2018_110_28;kun;1
1314;110/2018;2018_110_28;perääntyä;1
1314;110/2018;2018_110_28;irtisanomislakiesitys;1
1314;110/2018;2018_110_28;työministeri;2
1314;110/2018;2018_110_28;lindström;1
1314;110/2018;2018_110_28;harkita;1
1314;110/2018;2018_110_28;jatko;1
1314;110/2018;2018_110_28;kannustava;2
1314;110/2018;2018_110_28;toimenpide;1
1314;110/2018;2018_110_28;keppilinja;1
1314;110/2018;2018_110_28;sijaan;1
1314;110/2018;2018_110_28;esimerkiksi;2
1314;110/2018;2018_110_28;viime;1
1314;110/2018;2018_110_28;vaalikausi;1
1314;110/2018;2018_110_28;käyttö;1
1314;110/2018;2018_110_28;ottaa;1
1314;110/2018;2018_110_28;työttömyysturva;1
1314;110/2018;2018_110_28;suojaosuus;1
1314;110/2018;2018_110_28;euro;1
1314;110/2018;2018_110_28;se;4
1314;110/2018;2018_110_28;raja;1
1314;110/2018;2018_110_28;hieman;1
1314;110/2018;2018_110_28;nostaa;1
1314;110/2018;2018_110_28;selvästi;1
1314;110/2018;2018_110_28;kannustaa;1
1314;110/2018;2018_110_28;työtön;1
1314;110/2018;2018_110_28;työ;1
1314;110/2018;2018_110_28;ja;8
1314;110/2018;2018_110_28;hän;1
1314;110/2018;2018_110_28;myös;3
1314;110/2018;2018_110_28;selkeä;1
1314;110/2018;2018_110_28;merkki;1
1314;110/2018;2018_110_28;hyvä;2
1314;110/2018;2018_110_28;erilainen;1
1314;110/2018;2018_110_28;aktiivimalli;1
1314;110/2018;2018_110_28;jälkeen;1
1314;110/2018;2018_110_28;toinen;1
1314;110/2018;2018_110_28;kysymys;1
1314;110/2018;2018_110_28;työllisyys;3
1314;110/2018;2018_110_28;hoito;1
1314;110/2018;2018_110_28;antaa;1
1314;110/2018;2018_110_28;vielä;3
1314;110/2018;2018_110_28;jatkoaika;1
1314;110/2018;2018_110_28;hyvin;3
1314;110/2018;2018_110_28;sujua;1
