speaker_id;session;speech_id;word;word_n
1124;26/2016;2016_26_68;pitää;1
1124;26/2016;2016_26_68;sisällä;1
1124;26/2016;2016_26_68;lyhyesti;1
1124;26/2016;2016_26_68;suomentaa;1
1124;26/2016;2016_26_68;kyse;1
1124;26/2016;2016_26_68;se;1
1124;26/2016;2016_26_68;että;1
1124;26/2016;2016_26_68;sama;1
1124;26/2016;2016_26_68;aika;1
1124;26/2016;2016_26_68;kun;1
1124;26/2016;2016_26_68;sähköverkko;1
1124;26/2016;2016_26_68;vetää;2
1124;26/2016;2016_26_68;maa;1
1124;26/2016;2016_26_68;alle;1
1124;26/2016;2016_26_68;suoja;1
1124;26/2016;2016_26_68;myrskytuho;1
1124;26/2016;2016_26_68;myös;1
1124;26/2016;2016_26_68;valokuitu;1
1124;26/2016;2016_26_68;jolloin;1
1124;26/2016;2016_26_68;päästä;1
1124;26/2016;2016_26_68;vauhti;1
1124;26/2016;2016_26_68;tietoliikenne;1
1124;26/2016;2016_26_68;kehittäminen;1
1124;26/2016;2016_26_68;ja;1
1124;26/2016;2016_26_68;kasvattaminen;1
1124;26/2016;2016_26_68;kiinni;1
1124;26/2016;2016_26_76;arvoisa;1
1124;26/2016;2016_26_76;puhemies;1
1124;26/2016;2016_26_76;tämä;4
1124;26/2016;2016_26_76;olla;2
1124;26/2016;2016_26_76;yksi;1
1124;26/2016;2016_26_76;toimenpide;1
1124;26/2016;2016_26_76;iso;1
1124;26/2016;2016_26_76;paketti;1
1124;26/2016;2016_26_76;ja;5
1124;26/2016;2016_26_76;ylipäätään;1
1124;26/2016;2016_26_76;jos;2
1124;26/2016;2016_26_76;kun;1
1124;26/2016;2016_26_76;minä;4
1124;26/2016;2016_26_76;haluta;3
1124;26/2016;2016_26_76;digitalisoida;1
1124;26/2016;2016_26_76;yhteiskunta;1
1124;26/2016;2016_26_76;se;4
1124;26/2016;2016_26_76;vaatia;3
1124;26/2016;2016_26_76;kehitys;2
1124;26/2016;2016_26_76;verkko;1
1124;26/2016;2016_26_76;niin;3
1124;26/2016;2016_26_76;kuitu;1
1124;26/2016;2016_26_76;osa;1
1124;26/2016;2016_26_76;kuin;2
1124;26/2016;2016_26_76;langattomasti;1
1124;26/2016;2016_26_76;edelläkävijä;1
1124;26/2016;2016_26_76;esimerkiksi;1
1124;26/2016;2016_26_76;robottiauto;1
1124;26/2016;2016_26_76;jo;1
1124;26/2016;2016_26_76;tuotanto;1
1124;26/2016;2016_26_76;jokin;1
1124;26/2016;2016_26_76;vaihe;1
1124;26/2016;2016_26_76;langaton;2
1124;26/2016;2016_26_76;tekniikka;2
1124;26/2016;2016_26_76;mutta;2
1124;26/2016;2016_26_76;hyvä;1
1124;26/2016;2016_26_76;riittävyys;1
1124;26/2016;2016_26_76;kattavuus;1
1124;26/2016;2016_26_76;rinnalle;1
1124;26/2016;2016_26_76;myös;2
1124;26/2016;2016_26_76;kuituverkko;1
1124;26/2016;2016_26_76;joten;1
1124;26/2016;2016_26_76;mennä;1
1124;26/2016;2016_26_76;vähän;1
1124;26/2016;2016_26_76;käsi;2
1124;26/2016;2016_26_76;uskoa;1
1124;26/2016;2016_26_76;kyllä;1
1124;26/2016;2016_26_76;että;1
1124;26/2016;2016_26_76;operaattori;1
1124;26/2016;2016_26_76;itse;1
1124;26/2016;2016_26_76;pitää;1
1124;26/2016;2016_26_76;suomi;1
1124;26/2016;2016_26_76;maailma;1
1124;26/2016;2016_26_76;ykkönen;1
1124;26/2016;2016_26_76;kehittää;1
1124;26/2016;2016_26_76;edelleen;1
1124;47/2016;2016_47_110;arvoisa;1
1124;47/2016;2016_47_110;puhemies;1
1124;47/2016;2016_47_110;tulla;3
1124;47/2016;2016_47_110;tämä;27
1124;47/2016;2016_47_110;käyttää;1
1124;47/2016;2016_47_110;esittelypuheenvuoro;1
1124;47/2016;2016_47_110;joka;4
1124;47/2016;2016_47_110;olla;26
1124;47/2016;2016_47_110;kuitenkin;2
1124;47/2016;2016_47_110;ehkä;2
1124;47/2016;2016_47_110;enemmän;2
1124;47/2016;2016_47_110;tämmöinen;4
1124;47/2016;2016_47_110;oikaisupuheenvuoro;1
1124;47/2016;2016_47_110;kohta;1
1124;47/2016;2016_47_110;koska;1
1124;47/2016;2016_47_110;lehdistö;1
1124;47/2016;2016_47_110;niin;4
1124;47/2016;2016_47_110;paljon;3
1124;47/2016;2016_47_110;väärä;1
1124;47/2016;2016_47_110;tieto;1
1124;47/2016;2016_47_110;hallitus;3
1124;47/2016;2016_47_110;esitys;5
1124;47/2016;2016_47_110;ja;13
1124;47/2016;2016_47_110;mietintö;3
1124;47/2016;2016_47_110;siis;1
1124;47/2016;2016_47_110;vaihe;4
1124;47/2016;2016_47_110;ensimmäinen;2
1124;47/2016;2016_47_110;vain;3
1124;47/2016;2016_47_110;ainoastaan;3
1124;47/2016;2016_47_110;ilmoituskäytäntö;3
1124;47/2016;2016_47_110;siirtyminen;4
1124;47/2016;2016_47_110;ei;3
1124;47/2016;2016_47_110;mikään;1
1124;47/2016;2016_47_110;muu;1
1124;47/2016;2016_47_110;keskustelu;2
1124;47/2016;2016_47_110;käydä;1
1124;47/2016;2016_47_110;jo;3
1124;47/2016;2016_47_110;hyvin;2
1124;47/2016;2016_47_110;se;8
1124;47/2016;2016_47_110;kakkosvaihe;2
1124;47/2016;2016_47_110;vaikka;2
1124;47/2016;2016_47_110;koko;1
1124;47/2016;2016_47_110;tuntemus;1
1124;47/2016;2016_47_110;purkaus;1
1124;47/2016;2016_47_110;kohde;1
1124;47/2016;2016_47_110;voida;2
1124;47/2016;2016_47_110;sanoa;1
1124;47/2016;2016_47_110;näin;1
1124;47/2016;2016_47_110;mutta;4
1124;47/2016;2016_47_110;nyt;1
1124;47/2016;2016_47_110;tosiaan;2
1124;47/2016;2016_47_110;kyseinen;1
1124;47/2016;2016_47_110;valiokunta;2
1124;47/2016;2016_47_110;pitää;1
1124;47/2016;2016_47_110;tärkeä;1
1124;47/2016;2016_47_110;että;4
1124;47/2016;2016_47_110;nostaa;2
1124;47/2016;2016_47_110;huoli;1
1124;47/2016;2016_47_110;asiantuntijalausunto;2
1124;47/2016;2016_47_110;yhteys;1
1124;47/2016;2016_47_110;esille;1
1124;47/2016;2016_47_110;mahdollisesti;1
1124;47/2016;2016_47_110;seuraava;1
1124;47/2016;2016_47_110;esiin;1
1124;47/2016;2016_47_110;luettaa;1
1124;47/2016;2016_47_110;oikaisu;1
1124;47/2016;2016_47_110;kun;1
1124;47/2016;2016_47_110;lehti;1
1124;47/2016;2016_47_110;kirjoittaa;1
1124;47/2016;2016_47_110;avata;2
1124;47/2016;2016_47_110;kilpailu;3
1124;47/2016;2016_47_110;edespäin;1
1124;47/2016;2016_47_110;posti;2
1124;47/2016;2016_47_110;matka;2
1124;47/2016;2016_47_110;varrella;2
1124;47/2016;2016_47_110;tehdä;2
1124;47/2016;2016_47_110;vielä;2
1124;47/2016;2016_47_110;helpotus;1
1124;47/2016;2016_47_110;lievennys;1
1124;47/2016;2016_47_110;ala;1
1124;47/2016;2016_47_110;aukaisu;1
1124;47/2016;2016_47_110;jälkeen;1
1124;47/2016;2016_47_110;helppo;1
1124;47/2016;2016_47_110;päästä;1
1124;47/2016;2016_47_110;tapahtua;1
1124;47/2016;2016_47_110;muun;1
1124;47/2016;2016_47_110;muassa;1
1124;47/2016;2016_47_110;ikään;1
1124;47/2016;2016_47_110;kuin;1
1124;47/2016;2016_47_110;jatkumo;1
1124;47/2016;2016_47_110;vetää;1
1124;47/2016;2016_47_110;yhteenveto;1
1124;47/2016;2016_47_110;lähes;2
1124;47/2016;2016_47_110;kaikki;1
1124;47/2016;2016_47_110;asiantuntija;2
1124;47/2016;2016_47_110;kannattaa;1
1124;47/2016;2016_47_110;mukaan;1
1124;47/2016;2016_47_110;lukea;1
1124;47/2016;2016_47_110;itse;1
1124;47/2016;2016_47_110;oikeastaan;1
1124;47/2016;2016_47_110;kriittinen;1
1124;47/2016;2016_47_110;lausunto;1
1124;47/2016;2016_47_110;sitten;2
1124;47/2016;2016_47_110;liitto;1
1124;47/2016;2016_47_110;toimi;1
1124;47/2016;2016_47_110;tulkita;1
1124;47/2016;2016_47_110;ainoa;1
1124;47/2016;2016_47_110;ei-kannattava;1
1124;47/2016;2016_47_110;siellä;1
1124;47/2016;2016_47_110;varovainen;1
1124;47/2016;2016_47_110;hyväksyntä;1
1124;47/2016;2016_47_110;tuntematon;1
1124;47/2016;2016_47_110;johtua;1
1124;47/2016;2016_47_110;ilmoitusmenettely;1
1124;47/2016;2016_47_110;yksimielinen;2
1124;47/2016;2016_47_110;jäsen;1
1124;47/2016;2016_47_110;keskuudessa;1
1124;47/2016;2016_47_110;eli;1
1124;47/2016;2016_47_110;hylkäysesitys;1
1124;69/2016;2016_69_130;arvoisa;1
1124;69/2016;2016_69_130;puhemies;1
1124;69/2016;2016_69_130;ensimmäinen;2
1124;69/2016;2016_69_130;tarvita;2
1124;69/2016;2016_69_130;tämä;12
1124;69/2016;2016_69_130;asia;3
1124;69/2016;2016_69_130;pohja;1
1124;69/2016;2016_69_130;sanoa;1
1124;69/2016;2016_69_130;se;5
1124;69/2016;2016_69_130;että;5
1124;69/2016;2016_69_130;olla;18
1124;69/2016;2016_69_130;oikeastaan;2
1124;69/2016;2016_69_130;voida;1
1124;69/2016;2016_69_130;käyttää;1
1124;69/2016;2016_69_130;termi;1
1124;69/2016;2016_69_130;epämiellyttävä;1
1124;69/2016;2016_69_130;käsitellä;1
1124;69/2016;2016_69_130;minä;1
1124;69/2016;2016_69_130;joka;4
1124;69/2016;2016_69_130;jo;3
1124;69/2016;2016_69_130;viime;1
1124;69/2016;2016_69_130;kausi;1
1124;69/2016;2016_69_130;tehdä;1
1124;69/2016;2016_69_130;suomi;4
1124;69/2016;2016_69_130;lainsäädäntö;1
1124;69/2016;2016_69_130;tietää;2
1124;69/2016;2016_69_130;kipeä;1
1124;69/2016;2016_69_130;syntyhistoria;1
1124;69/2016;2016_69_130;ja;11
1124;69/2016;2016_69_130;käsittely;2
1124;69/2016;2016_69_130;ei;5
1124;69/2016;2016_69_130;kauhea;1
1124;69/2016;2016_69_130;miellyttävä;1
1124;69/2016;2016_69_130;mutta;2
1124;69/2016;2016_69_130;tapaus;1
1124;69/2016;2016_69_130;vastuu;1
1124;69/2016;2016_69_130;pitää;1
1124;69/2016;2016_69_130;kantaa;1
1124;69/2016;2016_69_130;etu;1
1124;69/2016;2016_69_130;ajaa;1
1124;69/2016;2016_69_130;aina;1
1124;69/2016;2016_69_130;hyvä;1
1124;69/2016;2016_69_130;mukaan;1
1124;69/2016;2016_69_130;mikä;2
1124;69/2016;2016_69_130;kulloinkin;1
1124;69/2016;2016_69_130;herkkyys;1
1124;69/2016;2016_69_130;takia;1
1124;69/2016;2016_69_130;käydä;1
1124;69/2016;2016_69_130;varsin;1
1124;69/2016;2016_69_130;laaja;1
1124;69/2016;2016_69_130;perusteellinen;1
1124;69/2016;2016_69_130;kuuleminen;1
1124;69/2016;2016_69_130;kaikki;1
1124;69/2016;2016_69_130;kivi;1
1124;69/2016;2016_69_130;kanto;1
1124;69/2016;2016_69_130;kääntää;1
1124;69/2016;2016_69_130;ympäri;1
1124;69/2016;2016_69_130;pohtia;1
1124;69/2016;2016_69_130;lähteä;1
1124;69/2016;2016_69_130;lukea;2
1124;69/2016;2016_69_130;lävitse;1
1124;69/2016;2016_69_130;niin;1
1124;69/2016;2016_69_130;paljon;1
1124;69/2016;2016_69_130;semmoinen;1
1124;69/2016;2016_69_130;yksityiskohta;1
1124;69/2016;2016_69_130;syy;1
1124;69/2016;2016_69_130;tuoda;1
1124;69/2016;2016_69_130;suuri;1
1124;69/2016;2016_69_130;yleisö;1
1124;69/2016;2016_69_130;nyt;1
1124;69/2016;2016_69_130;julki;1
1124;69/2016;2016_69_130;jos;1
1124;69/2016;2016_69_130;vielä;1
1124;69/2016;2016_69_130;valiokunta;2
1124;69/2016;2016_69_130;perustelunyle;1
1124;69/2016;2016_69_130;tavaraliikenne;2
1124;69/2016;2016_69_130;kabotaasi;6
1124;69/2016;2016_69_130;tarkoittaa;1
1124;69/2016;2016_69_130;valtio;1
1124;69/2016;2016_69_130;sisäinen;1
1124;69/2016;2016_69_130;kuljetus;2
1124;69/2016;2016_69_130;toinen;1
1124;69/2016;2016_69_130;eu-maa;1
1124;69/2016;2016_69_130;rekisteröidä;1
1124;69/2016;2016_69_130;ajoneuvo;1
1124;69/2016;2016_69_130;pitkään;2
1124;69/2016;2016_69_130;mahdollinen;1
1124;69/2016;2016_69_130;eu;2
1124;69/2016;2016_69_130;eta-alue;1
1124;69/2016;2016_69_130;liikenneharjoittaja;1
1124;69/2016;2016_69_130;eli;4
1124;69/2016;2016_69_130;vallitseva;1
1124;69/2016;2016_69_130;tilanne;1
1124;69/2016;2016_69_130;kiinnittää;1
1124;69/2016;2016_69_130;selkeys;1
1124;69/2016;2016_69_130;vuoksi;1
1124;69/2016;2016_69_130;huomio;1
1124;69/2016;2016_69_130;esitys;1
1124;69/2016;2016_69_130;koskea;3
1124;69/2016;2016_69_130;sääntely;1
1124;69/2016;2016_69_130;muutoin;1
1124;69/2016;2016_69_130;kolmas;1
1124;69/2016;2016_69_130;maa;2
1124;69/2016;2016_69_130;kuten;1
1124;69/2016;2016_69_130;venäjä;2
1124;69/2016;2016_69_130;välinen;3
1124;69/2016;2016_69_130;raja;1
1124;69/2016;2016_69_130;ylittää;1
1124;69/2016;2016_69_130;liikenne;1
1124;69/2016;2016_69_130;säädellä;1
1124;69/2016;2016_69_130;edelleen;1
1124;69/2016;2016_69_130;kansainvälinen;2
1124;69/2016;2016_69_130;sopimus;1
1124;69/2016;2016_69_130;moni;1
1124;69/2016;2016_69_130;ihminen;1
1124;69/2016;2016_69_130;nähdä;1
1124;69/2016;2016_69_130;venäläinen;1
1124;69/2016;2016_69_130;rekka;1
1124;69/2016;2016_69_130;luulla;1
1124;69/2016;2016_69_130;lainkaan;1
1124;69/2016;2016_69_130;paikka;1
1124;69/2016;2016_69_130;pitävä;1
1124;69/2016;2016_69_130;säätää;1
1124;69/2016;2016_69_130;eurooppa;1
1124;69/2016;2016_69_130;parlamentti;1
1124;69/2016;2016_69_130;neuvosto;1
1124;69/2016;2016_69_130;asetus;1
1124;69/2016;2016_69_130;päivätä;1
1124;69/2016;2016_69_130;vuosi;1
1124;69/2016;2016_69_130;maantie;1
1124;69/2016;2016_69_130;markkina;1
1124;69/2016;2016_69_130;pääsy;1
1124;69/2016;2016_69_130;yhteinen;1
1124;69/2016;2016_69_130;säädös;1
1124;69/2016;2016_69_130;tavaraliikennelupa-asetus;1
1124;69/2016;2016_69_130;nimenomaan;1
1124;69/2016;2016_69_130;paino;1
1124;69/2016;2016_69_130;sana;1
1124;69/2016;2016_69_138;arvoisa;1
1124;69/2016;2016_69_138;puhemies;1
1124;69/2016;2016_69_138;tämä;34
1124;69/2016;2016_69_138;asia;6
1124;69/2016;2016_69_138;olla;52
1124;69/2016;2016_69_138;tosiaan;9
1124;69/2016;2016_69_138;ristiriitainen;4
1124;69/2016;2016_69_138;tieto;5
1124;69/2016;2016_69_138;ja;20
1124;69/2016;2016_69_138;erittäin;2
1124;69/2016;2016_69_138;paljon;2
1124;69/2016;2016_69_138;väärä;1
1124;69/2016;2016_69_138;liikenne;1
1124;69/2016;2016_69_138;nyt;9
1124;69/2016;2016_69_138;esimerkiksi;1
1124;69/2016;2016_69_138;äskeinen;1
1124;69/2016;2016_69_138;puhe;1
1124;69/2016;2016_69_138;esille;3
1124;69/2016;2016_69_138;tulla;3
1124;69/2016;2016_69_138;väite;1
1124;69/2016;2016_69_138;se;40
1124;69/2016;2016_69_138;että;14
1124;69/2016;2016_69_138;jos;4
1124;69/2016;2016_69_138;muistaa;2
1124;69/2016;2016_69_138;oikein;1
1124;69/2016;2016_69_138;minä;3
1124;69/2016;2016_69_138;markkina;1
1124;69/2016;2016_69_138;aueta;1
1124;69/2016;2016_69_138;ulkomainen;2
1124;69/2016;2016_69_138;täysin;1
1124;69/2016;2016_69_138;ei;10
1124;69/2016;2016_69_138;pitää;5
1124;69/2016;2016_69_138;paikka;2
1124;69/2016;2016_69_138;toinen;2
1124;69/2016;2016_69_138;mikä;9
1124;69/2016;2016_69_138;tanska;1
1124;69/2016;2016_69_138;sama;2
1124;69/2016;2016_69_138;tilanne;3
1124;69/2016;2016_69_138;kuin;3
1124;69/2016;2016_69_138;asiantuntijakuuleminen;2
1124;69/2016;2016_69_138;varsin;2
1124;69/2016;2016_69_138;perusteellinen;1
1124;69/2016;2016_69_138;kuulla;2
1124;69/2016;2016_69_138;kaikki;4
1124;69/2016;2016_69_138;pystyä;5
1124;69/2016;2016_69_138;edes;1
1124;69/2016;2016_69_138;kirjoittaa;1
1124;69/2016;2016_69_138;tuo;4
1124;69/2016;2016_69_138;mietintö;2
1124;69/2016;2016_69_138;kokonaiskuva;4
1124;69/2016;2016_69_138;johtopäätös;2
1124;69/2016;2016_69_138;ainoa;2
1124;69/2016;2016_69_138;vaihtoehto;3
1124;69/2016;2016_69_138;hetki;2
1124;69/2016;2016_69_138;siis;7
1124;69/2016;2016_69_138;asetus;2
1124;69/2016;2016_69_138;joka;4
1124;69/2016;2016_69_138;jo;4
1124;69/2016;2016_69_138;vuosi;1
1124;69/2016;2016_69_138;voimassa;2
1124;69/2016;2016_69_138;kabotaasiliikenne;2
1124;69/2016;2016_69_138;perusta;1
1124;69/2016;2016_69_138;määritellä;1
1124;69/2016;2016_69_138;siellä;1
1124;69/2016;2016_69_138;tarvita;1
1124;69/2016;2016_69_138;saapua;2
1124;69/2016;2016_69_138;kansainvälinen;2
1124;69/2016;2016_69_138;kuljetus;8
1124;69/2016;2016_69_138;ulkomaa;1
1124;69/2016;2016_69_138;suomi;3
1124;69/2016;2016_69_138;rahtikirja;4
1124;69/2016;2016_69_138;esittää;3
1124;69/2016;2016_69_138;jälkeen;1
1124;69/2016;2016_69_138;saada;5
1124;69/2016;2016_69_138;ajaa;3
1124;69/2016;2016_69_138;kolme;4
1124;69/2016;2016_69_138;kulloinen;1
1124;69/2016;2016_69_138;eu-maa;1
1124;69/2016;2016_69_138;sisällä;1
1124;69/2016;2016_69_138;tapaus;2
1124;69/2016;2016_69_138;seitsemän;3
1124;69/2016;2016_69_138;päivä;3
1124;69/2016;2016_69_138;aika;4
1124;69/2016;2016_69_138;eli;4
1124;69/2016;2016_69_138;ihan;1
1124;69/2016;2016_69_138;prikulleen;1
1124;69/2016;2016_69_138;määritelmä;1
1124;69/2016;2016_69_138;edustaja;1
1124;69/2016;2016_69_138;kymäläinen;1
1124;69/2016;2016_69_138;tuossa;1
1124;69/2016;2016_69_138;perustelu;2
1124;69/2016;2016_69_138;hankala;2
1124;69/2016;2016_69_138;lähes;1
1124;69/2016;2016_69_138;mahdoton;1
1124;69/2016;2016_69_138;seurata;1
1124;69/2016;2016_69_138;työntekijä;1
1124;69/2016;2016_69_138;kuski;1
1124;69/2016;2016_69_138;palkka;1
1124;69/2016;2016_69_138;nimenomaan;2
1124;69/2016;2016_69_138;nykytila;1
1124;69/2016;2016_69_138;nykyään;1
1124;69/2016;2016_69_138;semmoinen;2
1124;69/2016;2016_69_138;valvoa;3
1124;69/2016;2016_69_138;vaikka;2
1124;69/2016;2016_69_138;lailla;1
1124;69/2016;2016_69_138;viime;1
1124;69/2016;2016_69_138;kausi;1
1124;69/2016;2016_69_138;tarkoittaa;2
1124;69/2016;2016_69_138;hyvä;3
1124;69/2016;2016_69_138;tehdä;4
1124;69/2016;2016_69_138;tahto;1
1124;69/2016;2016_69_138;tosin;1
1124;69/2016;2016_69_138;silloin;1
1124;69/2016;2016_69_138;tietää;3
1124;69/2016;2016_69_138;kyse;1
1124;69/2016;2016_69_138;eu-asetus;1
1124;69/2016;2016_69_138;mennä;1
1124;69/2016;2016_69_138;vähän;1
1124;69/2016;2016_69_138;niin;4
1124;69/2016;2016_69_138;keppi;1
1124;69/2016;2016_69_138;koettaa;1
1124;69/2016;2016_69_138;jää;1
1124;69/2016;2016_69_138;koska;2
1124;69/2016;2016_69_138;päälle;1
1124;69/2016;2016_69_138;kansallinen;1
1124;69/2016;2016_69_138;laki;2
1124;69/2016;2016_69_138;tietoinen;1
1124;69/2016;2016_69_138;riski;1
1124;69/2016;2016_69_138;sitten;4
1124;69/2016;2016_69_138;matka;1
1124;69/2016;2016_69_138;varrella;1
1124;69/2016;2016_69_138;osoittautua;1
1124;69/2016;2016_69_138;joten;1
1124;69/2016;2016_69_138;valvonta;1
1124;69/2016;2016_69_138;lisää;1
1124;69/2016;2016_69_138;keino;3
1124;69/2016;2016_69_138;väittää;1
1124;69/2016;2016_69_138;valiokunta;2
1124;69/2016;2016_69_138;pohtia;1
1124;69/2016;2016_69_138;miettiä;1
1124;69/2016;2016_69_138;vääntää;1
1124;69/2016;2016_69_138;kääntää;1
1124;69/2016;2016_69_138;kun;2
1124;69/2016;2016_69_138;kirjata;1
1124;69/2016;2016_69_138;ylös;1
1124;69/2016;2016_69_138;digitaalinen;1
1124;69/2016;2016_69_138;perusteellisesti;1
1124;69/2016;2016_69_138;poliisi;1
1124;69/2016;2016_69_138;muu;2
1124;69/2016;2016_69_138;viranomainen;1
1124;69/2016;2016_69_138;resurssi;1
1124;69/2016;2016_69_138;yleensä;1
1124;69/2016;2016_69_138;toimintavaltuus;1
1124;69/2016;2016_69_138;nostaa;1
1124;69/2016;2016_69_138;ymmärtää;1
1124;69/2016;2016_69_138;myös;1
1124;69/2016;2016_69_138;oppositio;1
1124;69/2016;2016_69_138;vastalause;1
1124;69/2016;2016_69_138;tehtävä;1
1124;69/2016;2016_69_138;minkämoinen;1
1124;69/2016;2016_69_138;mutta;3
1124;69/2016;2016_69_138;kirjoittaja;1
1124;69/2016;2016_69_138;antaja;1
1124;69/2016;2016_69_138;kuitenkaan;1
1124;69/2016;2016_69_138;seuraus;1
1124;69/2016;2016_69_138;ottaa;2
1124;69/2016;2016_69_138;pohdinta;1
1124;69/2016;2016_69_138;katsoa;1
1124;69/2016;2016_69_138;edelleen;1
1124;69/2016;2016_69_138;korostaa;1
1124;69/2016;2016_69_138;yksi;1
1124;69/2016;2016_69_138;tilaaja;6
1124;69/2016;2016_69_138;säätää;3
1124;69/2016;2016_69_138;selvitysvelvollisuus;2
1124;69/2016;2016_69_138;laillisuus;1
1124;69/2016;2016_69_138;tilata;1
1124;69/2016;2016_69_138;rekka;2
1124;69/2016;2016_69_138;hän;2
1124;69/2016;2016_69_138;käytäntö;3
1124;69/2016;2016_69_138;selvittää;1
1124;69/2016;2016_69_138;oikeuttaa;2
1124;69/2016;2016_69_138;maa;1
1124;69/2016;2016_69_138;sisäinen;1
1124;69/2016;2016_69_138;kuljetusyritys;1
1124;69/2016;2016_69_138;tai;1
1124;69/2016;2016_69_138;täällä;1
1124;69/2016;2016_69_138;vielä;1
1124;69/2016;2016_69_138;mahdollisuus;1
1124;69/2016;2016_69_138;kyseinen;1
1124;69/2016;2016_69_138;mukana;1
1124;69/2016;2016_69_138;voida;2
1124;69/2016;2016_69_138;vastuu;1
1124;69/2016;2016_69_138;varma;1
1124;69/2016;2016_69_138;ulkomaalainen;1
1124;69/2016;2016_69_138;yritys;1
1124;69/2016;2016_69_138;kabotaasikuljetus;1
1124;69/2016;2016_69_138;koitua;1
1124;69/2016;2016_69_138;tietysti;1
1124;69/2016;2016_69_138;sanktio;1
1124;69/2016;2016_69_138;kontrolli;1
1124;69/2016;2016_69_138;kuvio;1
1124;69/2016;2016_69_138;haluta;1
1124;69/2016;2016_69_138;selvitysvelvollinen;1
1124;69/2016;2016_69_138;peruste;2
1124;69/2016;2016_69_138;monimutkainen;1
1124;69/2016;2016_69_138;osin;1
1124;69/2016;2016_69_138;riitauttaa;1
1124;69/2016;2016_69_138;muodostaa;1
1124;69/2016;2016_69_138;etu;1
1124;69/2016;2016_69_138;oikea;1
1124;69/2016;2016_69_155;arvoisa;1
1124;69/2016;2016_69_155;puhemies;1
1124;69/2016;2016_69_155;edustaja;1
1124;69/2016;2016_69_155;myllykoski;1
1124;69/2016;2016_69_155;vastaus;1
1124;69/2016;2016_69_155;elikkä;1
1124;69/2016;2016_69_155;täällä;1
1124;69/2016;2016_69_155;mietintö;1
1124;69/2016;2016_69_155;lukea;1
1124;69/2016;2016_69_155;että;1
1124;69/2016;2016_69_160;arvoisa;1
1124;69/2016;2016_69_160;puhemies;1
1124;69/2016;2016_69_160;hieno;1
1124;69/2016;2016_69_160;kuulla;3
1124;69/2016;2016_69_160;että;2
1124;69/2016;2016_69_160;oppositio;1
1124;69/2016;2016_69_160;löytyä;1
1124;69/2016;2016_69_160;tuki;1
1124;69/2016;2016_69_160;järkevä;1
1124;69/2016;2016_69_160;esitys;1
1124;69/2016;2016_69_160;edustaja;3
1124;69/2016;2016_69_160;ojala-niemelä;1
1124;69/2016;2016_69_160;sinä;3
1124;69/2016;2016_69_160;ei;3
1124;69/2016;2016_69_160;näköjään;1
1124;69/2016;2016_69_160;olla;9
1124;69/2016;2016_69_160;kuunnella;1
1124;69/2016;2016_69_160;tämä;5
1124;69/2016;2016_69_160;keskustelu;1
1124;69/2016;2016_69_160;hirvittävä;1
1124;69/2016;2016_69_160;tarkkaan;1
1124;69/2016;2016_69_160;sanoa;2
1124;69/2016;2016_69_160;lähettää;1
1124;69/2016;2016_69_160;työntekijä;1
1124;69/2016;2016_69_160;ja;6
1124;69/2016;2016_69_160;kabotaasiasia;1
1124;69/2016;2016_69_160;semmoinen;1
1124;69/2016;2016_69_160;asia;1
1124;69/2016;2016_69_160;mikä;2
1124;69/2016;2016_69_160;jo;1
1124;69/2016;2016_69_160;usea;1
1124;69/2016;2016_69_160;ote;1
1124;69/2016;2016_69_160;valiokunta;1
1124;69/2016;2016_69_160;mietintö;3
1124;69/2016;2016_69_160;selkeästi;1
1124;69/2016;2016_69_160;lukea;3
1124;69/2016;2016_69_160;kehottaa;1
1124;69/2016;2016_69_160;tarkkaavuus;1
1124;69/2016;2016_69_160;anteeksi;1
1124;69/2016;2016_69_160;taimela;1
1124;69/2016;2016_69_160;tulla;2
1124;69/2016;2016_69_160;aikaisemmin;1
1124;69/2016;2016_69_160;vastata;1
1124;69/2016;2016_69_160;tuo;3
1124;69/2016;2016_69_160;tanska;2
1124;69/2016;2016_69_160;tilanne;2
1124;69/2016;2016_69_160;valiokuntakuuleminen;1
1124;69/2016;2016_69_160;oikeudellinen;1
1124;69/2016;2016_69_160;se;3
1124;69/2016;2016_69_160;haaste;1
1124;69/2016;2016_69_160;etenemisaste;1
1124;69/2016;2016_69_160;erilainen;1
1124;69/2016;2016_69_160;kuin;1
1124;69/2016;2016_69_160;suomi;1
1124;69/2016;2016_69_160;kaikki;2
1124;69/2016;2016_69_160;tietysti;1
1124;69/2016;2016_69_160;siis;1
1124;69/2016;2016_69_160;asiantuntijakuuleminen;1
1124;69/2016;2016_69_160;esille;1
1124;69/2016;2016_69_160;eli;1
1124;69/2016;2016_69_160;kuten;1
1124;69/2016;2016_69_160;voida;1
1124;69/2016;2016_69_160;kirjoittaa;1
1124;69/2016;2016_69_160;kokonaiskuva;2
1124;69/2016;2016_69_160;kymäläinen;1
1124;69/2016;2016_69_160;varmasti;1
1124;69/2016;2016_69_160;huomata;1
1124;69/2016;2016_69_160;kohta;1
1124;69/2016;2016_69_160;joka;1
1124;69/2016;2016_69_160;uudelleen;1
1124;93/2016;2016_93_2;arvoisa;1
1124;93/2016;2016_93_2;puhemies;1
1124;93/2016;2016_93_2;valiokunta;2
1124;93/2016;2016_93_2;ottaa;2
1124;93/2016;2016_93_2;tämä;6
1124;93/2016;2016_93_2;mietintö;1
1124;93/2016;2016_93_2;kanta;5
