speaker_id;session;speech_id;word;word_n
923;85/2019;2019_85_201;tasa-arvoasia;1
923;85/2019;2019_85_201;varmaan;1
923;85/2019;2019_85_201;tulla;4
923;85/2019;2019_85_201;myös;5
923;85/2019;2019_85_201;mari;1
923;85/2019;2019_85_201;tehdä;1
923;85/2019;2019_85_201;samoin;1
923;85/2019;2019_85_201;lisäksi;1
923;85/2019;2019_85_201;asettaa;1
923;85/2019;2019_85_201;valtiosihteeri;1
923;85/2019;2019_85_201;koostua;1
923;85/2019;2019_85_201;työryhmä;1
923;85/2019;2019_85_201;joka;2
923;85/2019;2019_85_201;minä;6
923;85/2019;2019_85_201;johtaa;1
923;85/2019;2019_85_201;yrittää;1
923;85/2019;2019_85_201;koordinoida;1
923;85/2019;2019_85_201;sekä;1
923;85/2019;2019_85_201;tasa-arvo-ohjelma;1
923;85/2019;2019_85_201;muu;1
923;85/2019;2019_85_201;tasa-arvotoimenpide;1
923;85/2019;2019_85_201;haastava;1
923;85/2019;2019_85_201;tehtävä;4
923;85/2019;2019_85_201;mutta;2
923;85/2019;2019_85_201;kyllä;1
923;85/2019;2019_85_201;vakuuttua;1
923;85/2019;2019_85_201;koordinointi;1
923;85/2019;2019_85_201;pystyä;1
923;85/2019;2019_85_201;toteuttaa;1
923;85/2019;2019_85_201;aina;1
923;85/2019;2019_85_201;tasa-arvoministeri;2
923;85/2019;2019_85_201;näin;1
923;85/2019;2019_85_201;käsittää;1
923;85/2019;2019_85_201;mukaan;1
923;85/2019;2019_85_201;toimia;1
923;85/2019;2019_85_201;onnistua;1
923;85/2019;2019_85_201;sitten;3
923;85/2019;2019_85_201;istanbul;1
923;85/2019;2019_85_201;sopimus;1
923;85/2019;2019_85_201;lähisuhdeväkivalta;2
923;85/2019;2019_85_201;puheenvuoro;1
923;85/2019;2019_85_201;esille;2
923;85/2019;2019_85_201;muun;1
923;85/2019;2019_85_201;muassa;1
923;85/2019;2019_85_201;filatov;1
923;85/2019;2019_85_201;pelkonen;1
923;85/2019;2019_85_201;tanus;1
923;85/2019;2019_85_201;viljanen;1
923;85/2019;2019_85_201;forsgrn;2
923;85/2019;2019_85_201;nostaa;3
923;85/2019;2019_85_201;asia;3
923;85/2019;2019_85_201;todella;1
923;85/2019;2019_85_201;tärkeä;2
923;85/2019;2019_85_201;nainen;2
923;85/2019;2019_85_201;kohdistua;2
923;85/2019;2019_85_201;väkivalta;2
923;85/2019;2019_85_201;keskeinen;2
923;85/2019;2019_85_201;tasa-arvokysymys;1
923;85/2019;2019_85_201;asennekysymys;2
923;85/2019;2019_85_201;hallituskausi;1
923;85/2019;2019_85_201;laatia;1
923;85/2019;2019_85_201;nyt;2
923;85/2019;2019_85_201;kertoa;1
923;85/2019;2019_85_201;sellainen;1
923;85/2019;2019_85_201;ei;1
923;85/2019;2019_85_201;suoraan;1
923;85/2019;2019_85_201;vastuu;1
923;85/2019;2019_85_201;kuitenkin;1
923;85/2019;2019_85_201;kuulua;1
923;85/2019;2019_85_201;aihe;1
923;85/2019;2019_85_201;torjuntaohjelma;1
923;85/2019;2019_85_201;perustaa;1
923;85/2019;2019_85_201;itsenäinen;1
923;85/2019;2019_85_201;raportoija;1
923;85/2019;2019_85_201;virka;1
923;85/2019;2019_85_201;turvakoti;3
923;85/2019;2019_85_201;rahoitus;1
923;85/2019;2019_85_201;vuosi;4
923;85/2019;2019_85_201;mennessä;1
923;85/2019;2019_85_201;määrä;1
923;85/2019;2019_85_201;kasvaa;1
923;85/2019;2019_85_201;perhepaikka;1
923;85/2019;2019_85_201;lisätä;2
923;85/2019;2019_85_201;kokonaissumma;1
923;85/2019;2019_85_201;miljoona;2
923;85/2019;2019_85_201;euro;2
923;85/2019;2019_85_201;lisäys;1
923;85/2019;2019_85_201;edellinen;1
923;85/2019;2019_85_201;turvakotipaikka;1
923;85/2019;2019_85_201;osa;2
923;85/2019;2019_85_201;määräraha;1
923;85/2019;2019_85_201;seuraava;1
923;85/2019;2019_85_201;vielä;1
923;85/2019;2019_85_201;muuttaa;1
923;85/2019;2019_85_201;rikoslaki;1
923;85/2019;2019_85_201;määritelmä;1
923;85/2019;2019_85_201;raiskaus;1
923;85/2019;2019_85_201;suostumus;1
923;85/2019;2019_85_201;puute;1
923;85/2019;2019_85_201;perustua;1
923;85/2019;2019_85_201;haluta;1
923;85/2019;2019_85_201;ehkä;1
923;85/2019;2019_85_201;lopettaa;1
923;85/2019;2019_85_201;iso;1
923;85/2019;2019_85_201;jokainen;1
923;85/2019;2019_85_201;oma;1
923;85/2019;2019_85_201;kiitos;1
923;22/2020;2020_22_72;arvoisa;1
923;22/2020;2020_22_72;herra;1
923;22/2020;2020_22_72;puhemies;1
923;22/2020;2020_22_72;syykuu;1
923;22/2020;2020_22_72;kokoontua;1
923;22/2020;2020_22_72;göteborg;1
923;22/2020;2020_22_72;pohjoismainen;1
923;22/2020;2020_22_72;vapaa;1
923;22/2020;2020_22_72;liikkuvuus;1
923;22/2020;2020_22_72;parlamentaarinen;1
923;22/2020;2020_22_72;komitea;2
923;22/2020;2020_22_72;tähtäin;1
923;22/2020;2020_22_72;sujuva;1
923;22/2020;2020_22_72;kanssakäyminen;1
923;22/2020;2020_22_72;pohjoismaa;2
923;22/2020;2020_22_72;välillä;1
923;22/2020;2020_22_72;työ;2
923;22/2020;2020_22_72;olla;2
923;22/2020;2020_22_72;määrätietoinen;1
923;22/2020;2020_22_72;alle;1
923;22/2020;2020_22_72;vuosi;2
923;22/2020;2020_22_72;myöhemmin;1
923;22/2020;2020_22_72;kansalainen;1
923;22/2020;2020_22_72;saada;1
923;22/2020;2020_22_72;oikeus;1
923;22/2020;2020_22_72;oleskella;1
923;22/2020;2020_22_72;toinen;1
923;22/2020;2020_22_72;ilman;1
923;22/2020;2020_22_72;passi;1
923;22/2020;2020_22_72;tai;1
923;22/2020;2020_22_72;eri;1
923;22/2020;2020_22_72;lupa;1
923;22/2020;2020_22_72;ja;2
923;22/2020;2020_22_72;ennen;1
923;22/2020;2020_22_72;kuin;1
923;22/2020;2020_22_72;päättää;1
923;22/2020;2020_22_72;myös;1
923;22/2020;2020_22_72;sopia;1
923;22/2020;2020_22_72;yhteinen;1
923;22/2020;2020_22_72;työmarkkinat;1
923;22/2020;2020_22_72;sosiaalietuus;1
923;22/2020;2020_22_72;sekä;1
923;22/2020;2020_22_72;helpotus;1
923;22/2020;2020_22_72;tullaus;1
923;22/2020;2020_22_72;tämä;1
923;22/2020;2020_22_72;ripeys;1
923;22/2020;2020_22_72;voida;1
923;22/2020;2020_22_72;kannustaa;1
923;22/2020;2020_22_72;minä;1
923;22/2020;2020_22_72;yhä;1
923;22/2020;2020_22_72;tänään;1
923;22/2020;2020_22_95;arvoisa;1
923;22/2020;2020_22_95;herra;1
923;22/2020;2020_22_95;puhemies;1
923;22/2020;2020_22_95;tämä;27
923;22/2020;2020_22_95;tulla;4
923;22/2020;2020_22_95;moni;3
923;22/2020;2020_22_95;kysymys;4
923;22/2020;2020_22_95;mutta;5
923;22/2020;2020_22_95;myös;6
923;22/2020;2020_22_95;hyvä;4
923;22/2020;2020_22_95;ajatus;4
923;22/2020;2020_22_95;se;14
923;22/2020;2020_22_95;miten;1
923;22/2020;2020_22_95;voida;4
923;22/2020;2020_22_95;kehittää;2
923;22/2020;2020_22_95;edelleen;1
923;22/2020;2020_22_95;pohjoismainen;3
923;22/2020;2020_22_95;yhteistyö;5
923;22/2020;2020_22_95;yrittää;1
923;22/2020;2020_22_95;nyt;4
923;22/2020;2020_22_95;vastata;2
923;22/2020;2020_22_95;mahdollimman;1
923;22/2020;2020_22_95;aloittaa;1
923;22/2020;2020_22_95;kuitenkin;1
923;22/2020;2020_22_95;ehkä;2
923;22/2020;2020_22_95;tällainen;1
923;22/2020;2020_22_95;yleinen;1
923;22/2020;2020_22_95;toteamus;1
923;22/2020;2020_22_95;että;10
923;22/2020;2020_22_95;kyllä;3
923;22/2020;2020_22_95;tärkeä;1
923;22/2020;2020_22_95;peruskivi;1
923;22/2020;2020_22_95;olla;14
923;22/2020;2020_22_95;vapaa;2
923;22/2020;2020_22_95;liikkuvuus;2
923;22/2020;2020_22_95;lähteä;1
923;22/2020;2020_22_95;liikkeelle;1
923;22/2020;2020_22_95;silloin;1
923;22/2020;2020_22_95;jolloin;1
923;22/2020;2020_22_95;göteborg;1
923;22/2020;2020_22_95;kokoontua;1
923;22/2020;2020_22_95;parlamentaarinen;1
923;22/2020;2020_22_95;komitea;1
923;22/2020;2020_22_95;ja;10
923;22/2020;2020_22_95;edellytys;1
923;22/2020;2020_22_95;näin;1
923;22/2020;2020_22_95;pitkälle;1
923;22/2020;2020_22_95;kuten;1
923;22/2020;2020_22_95;onnistua;2
923;22/2020;2020_22_95;tehdä;4
923;22/2020;2020_22_95;sitten;4
923;22/2020;2020_22_95;aivan;1
923;22/2020;2020_22_95;oikein;1
923;22/2020;2020_22_95;edustaja;5
923;22/2020;2020_22_95;tuomioja;2
923;22/2020;2020_22_95;todeta;1
923;22/2020;2020_22_95;tarvita;2
923;22/2020;2020_22_95;vahva;1
923;22/2020;2020_22_95;poliittinen;4
923;22/2020;2020_22_95;tahto;3
923;22/2020;2020_22_95;löytyä;2
923;22/2020;2020_22_95;sekä;2
923;22/2020;2020_22_95;uusi;2
923;22/2020;2020_22_95;visio;1
923;22/2020;2020_22_95;joka;4
923;22/2020;2020_22_95;pääministeri;1
923;22/2020;2020_22_95;hyväksyä;1
923;22/2020;2020_22_95;minä;5
923;22/2020;2020_22_95;hallitusohjelma;1
923;22/2020;2020_22_95;sanoa;1
923;22/2020;2020_22_95;pieni;1
923;22/2020;2020_22_95;rajaeste;4
923;22/2020;2020_22_95;mennä;1
923;22/2020;2020_22_95;rajaesteneuvosto;1
923;22/2020;2020_22_95;kautta;1
923;22/2020;2020_22_95;siellä;1
923;22/2020;2020_22_95;edustaa;1
923;22/2020;2020_22_95;hyvin;1
923;22/2020;2020_22_95;kimmo;1
923;22/2020;2020_22_95;sasi;1
923;22/2020;2020_22_95;kanssa;2
923;22/2020;2020_22_95;käydä;2
923;22/2020;2020_22_95;keskustelu;1
923;22/2020;2020_22_95;tietysti;3
923;22/2020;2020_22_95;jatkuvasti;1
923;22/2020;2020_22_95;vuoropuhelu;1
923;22/2020;2020_22_95;ruotsi;1
923;22/2020;2020_22_95;norja;1
923;22/2020;2020_22_95;jokin;1
923;22/2020;2020_22_95;suuri;1
923;22/2020;2020_22_95;osa;1
923;22/2020;2020_22_95;juuri;1
923;22/2020;2020_22_95;taso;1
923;22/2020;2020_22_95;vaikuttamistyö;1
923;22/2020;2020_22_95;ratkaisu;1
923;22/2020;2020_22_95;kiinnittää;1
923;22/2020;2020_22_95;heinäluoma;1
923;22/2020;2020_22_95;huomio;1
923;22/2020;2020_22_95;mikä;2
923;22/2020;2020_22_95;kärnä;1
923;22/2020;2020_22_95;kysyä;1
923;22/2020;2020_22_95;ihan;2
923;22/2020;2020_22_95;tanska;1
923;22/2020;2020_22_95;puheenjohtajuuskausi;1
923;22/2020;2020_22_95;toteuttaa;2
923;22/2020;2020_22_95;sellainen;1
923;22/2020;2020_22_95;kokeilu;1
923;22/2020;2020_22_95;valikoida;1
923;22/2020;2020_22_95;tietty;1
923;22/2020;2020_22_95;eu-säädös;1
923;22/2020;2020_22_95;tiivis;1
923;22/2020;2020_22_95;jotta;1
923;22/2020;2020_22_95;ei;2
923;22/2020;2020_22_95;syntyä;2
923;22/2020;2020_22_95;varmaan;1
923;22/2020;2020_22_95;kotimainen;1
923;22/2020;2020_22_95;lainsäädäntötyö;1
923;22/2020;2020_22_95;näkökulma;1
923;22/2020;2020_22_95;ottaa;1
923;22/2020;2020_22_95;käyttö;1
923;22/2020;2020_22_95;samalla;1
923;22/2020;2020_22_95;juuso;1
923;22/2020;2020_22_95;eu-direktiivi;1
923;22/2020;2020_22_95;implementointi;1
923;22/2020;2020_22_95;miettiä;1
923;22/2020;2020_22_95;ministerineuvosto;1
923;22/2020;2020_22_95;pyrkiä;1
923;22/2020;2020_22_95;kannustaa;1
923;22/2020;2020_22_95;vastaavanlainen;1
923;22/2020;2020_22_95;merenkurkku;1
923;22/2020;2020_22_95;alue;1
923;22/2020;2020_22_95;pystyä;1
923;22/2020;2020_22_95;saada;1
923;22/2020;2020_22_95;aikaan;1
923;22/2020;2020_22_95;eayy-alue;1
923;22/2020;2020_22_95;perustaminen;1
923;22/2020;2020_22_95;todella;1
923;22/2020;2020_22_95;hieno;1
923;22/2020;2020_22_95;saavutus;1
923;22/2020;2020_22_95;esimerkki;1
923;22/2020;2020_22_95;muu;1
923;22/2020;2020_22_95;virolainen;1
923;22/2020;2020_22_95;uskoa;2
923;22/2020;2020_22_95;voimaan;1
923;22/2020;2020_22_95;aina;1
923;22/2020;2020_22_95;riittää;2
923;22/2020;2020_22_95;työ;2
923;22/2020;2020_22_95;eteen;2
923;22/2020;2020_22_95;paljon;1
923;22/2020;2020_22_95;haaste;2
923;22/2020;2020_22_95;ymmärtää;1
923;22/2020;2020_22_95;teknisesti;1
923;22/2020;2020_22_95;kun;1
923;22/2020;2020_22_95;poikkihallinnollinen;1
923;22/2020;2020_22_95;viisi;1
923;22/2020;2020_22_95;eri;1
923;22/2020;2020_22_95;maa;1
923;22/2020;2020_22_95;itsehallintoalue;1
923;22/2020;2020_22_95;vielä;1
923;22/2020;2020_22_95;niin;1
923;22/2020;2020_22_95;kiitos;1
923;22/2020;2020_22_122;arvoisa;1
923;22/2020;2020_22_122;herra;1
923;22/2020;2020_22_122;puhemies;1
923;22/2020;2020_22_122;taas;1
923;22/2020;2020_22_122;tulla;3
923;22/2020;2020_22_122;hyvä;1
923;22/2020;2020_22_122;kysymys;1
923;22/2020;2020_22_122;ja;8
923;22/2020;2020_22_122;näkökanta;1
923;22/2020;2020_22_122;joka;2
923;22/2020;2020_22_122;nyt;4
923;22/2020;2020_22_122;minä;2
923;22/2020;2020_22_122;paperi;1
923;22/2020;2020_22_122;olla;7
923;22/2020;2020_22_122;järjestys;1
923;22/2020;2020_22_122;vastaan;1
923;22/2020;2020_22_122;edustaja;3
923;22/2020;2020_22_122;rydman;2
923;22/2020;2020_22_122;nostaa;2
923;22/2020;2020_22_122;esimerkiomaisesti;1
923;22/2020;2020_22_122;esille;1
923;22/2020;2020_22_122;juuri;1
923;22/2020;2020_22_122;tämä;9
923;22/2020;2020_22_122;ammattipätevyysvaatimus;1
923;22/2020;2020_22_122;tunnustaminen;1
923;22/2020;2020_22_122;se;13
923;22/2020;2020_22_122;myös;2
923;22/2020;2020_22_122;pohjoismaa;1
923;22/2020;2020_22_122;ministerineuvosto;1
923;22/2020;2020_22_122;tunnistaa;2
923;22/2020;2020_22_122;että;6
923;22/2020;2020_22_122;iso;1
923;22/2020;2020_22_122;rajaeste;2
923;22/2020;2020_22_122;haluta;1
923;22/2020;2020_22_122;löytää;1
923;22/2020;2020_22_122;ratkaisu;2
923;22/2020;2020_22_122;vaatia;1
923;22/2020;2020_22_122;tietysti;2
923;22/2020;2020_22_122;kaikki;1
923;22/2020;2020_22_122;maa;1
923;22/2020;2020_22_122;yhteistyö;3
923;22/2020;2020_22_122;opetusministeriö;1
923;22/2020;2020_22_122;todeta;1
923;22/2020;2020_22_122;vain;1
923;22/2020;2020_22_122;sama;3
923;22/2020;2020_22_122;mieli;1
923;22/2020;2020_22_122;kanssa;1
923;22/2020;2020_22_122;eteen;1
923;22/2020;2020_22_122;tehdä;2
923;22/2020;2020_22_122;työ;1
923;22/2020;2020_22_122;poliittinen;1
923;22/2020;2020_22_122;taso;1
923;22/2020;2020_22_122;hakea;1
923;22/2020;2020_22_122;sitten;3
923;22/2020;2020_22_122;juuso;1
923;22/2020;2020_22_122;kysyä;1
923;22/2020;2020_22_122;edelleen;1
923;22/2020;2020_22_122;muun;1
923;22/2020;2020_22_122;muassa;1
923;22/2020;2020_22_122;eu-direktiivi;2
923;22/2020;2020_22_122;miten;1
923;22/2020;2020_22_122;toimeenpanna;2
923;22/2020;2020_22_122;eu-jäsen;1
923;22/2020;2020_22_122;selvä;1
923;22/2020;2020_22_122;mikä;2
923;22/2020;2020_22_122;mutta;1
923;22/2020;2020_22_122;miettiä;1
923;22/2020;2020_22_122;pyrkiä;2
923;22/2020;2020_22_122;implementoida;1
923;22/2020;2020_22_122;tapa;2
923;22/2020;2020_22_122;elikkä;1
923;22/2020;2020_22_122;tulkita;1
923;22/2020;2020_22_122;pohjoismainen;1
923;22/2020;2020_22_122;eu-maa;1
923;22/2020;2020_22_122;erilainen;1
923;22/2020;2020_22_122;tulkinta;1
923;22/2020;2020_22_122;myötä;1
923;22/2020;2020_22_122;syntyä;1
923;22/2020;2020_22_122;tanska;1
923;22/2020;2020_22_122;puheenjohtajuuskausi;1
923;22/2020;2020_22_122;aika;1
923;22/2020;2020_22_122;tällainen;1
923;22/2020;2020_22_122;kokeilu;1
923;22/2020;2020_22_122;valikoida;1
923;22/2020;2020_22_122;tietty;1
923;22/2020;2020_22_122;eu-säädös;1
923;22/2020;2020_22_122;ympärillä;1
923;22/2020;2020_22_122;tiivis;1
923;128/2020;2020_128_287;arvoisa;2
923;128/2020;2020_128_287;puhemies;2
923;128/2020;2020_128_287;ärade;1
923;128/2020;2020_128_287;talman;1
923;128/2020;2020_128_287;hallitusohjelma;1
923;128/2020;2020_128_287;olla;11
923;128/2020;2020_128_287;runsaasti;1
923;128/2020;2020_128_287;sukupuoli;5
923;128/2020;2020_128_287;tasa-arvo;5
923;128/2020;2020_128_287;liittyä;1
923;128/2020;2020_128_287;tavoite;2
923;128/2020;2020_128_287;joka;4
923;128/2020;2020_128_287;täsmentää;1
923;128/2020;2020_128_287;muun;2
923;128/2020;2020_128_287;muassa;2
923;128/2020;2020_128_287;hallitus;1
923;128/2020;2020_128_287;tasa-arvo-ohjelma;2
923;128/2020;2020_128_287;julkaista;1
923;128/2020;2020_128_287;kesäkuu;1
923;128/2020;2020_128_287;tämä;5
923;128/2020;2020_128_287;vuosi;3
923;128/2020;2020_128_287;ja;18
923;128/2020;2020_128_287;se;3
923;128/2020;2020_128_287;toimeenpano;2
923;128/2020;2020_128_287;käynnistyä;1
923;128/2020;2020_128_287;mukana;1
923;128/2020;2020_128_287;kaikki;3
923;128/2020;2020_128_287;ministeriö;4
923;128/2020;2020_128_287;pääosin;1
923;128/2020;2020_128_287;toimenpide;2
923;128/2020;2020_128_287;tehdä;2
923;128/2020;2020_128_287;perusrahoitus;1
923;128/2020;2020_128_287;lisärahoitus;1
923;128/2020;2020_128_287;osoittaa;1
923;128/2020;2020_128_287;samapalkkaisuusohjelma;2
923;128/2020;2020_128_287;miljoona;1
923;128/2020;2020_128_287;euro;1
923;128/2020;2020_128_287;vuosittain;1
923;128/2020;2020_128_287;palkka-avoimuus;1
923;128/2020;2020_128_287;selvittää;1
923;128/2020;2020_128_287;työ;1
923;128/2020;2020_128_287;aloittaa;1
923;128/2020;2020_128_287;neuvottelu;1
923;128/2020;2020_128_287;työmarkkinaosapuoli;1
923;128/2020;2020_128_287;kanssa;1
923;128/2020;2020_128_287;jatkua;1
923;128/2020;2020_128_287;näkökulma;1
923;128/2020;2020_128_287;haluta;1
923;128/2020;2020_128_287;myös;3
923;128/2020;2020_128_287;erikseen;1
923;128/2020;2020_128_287;mainita;2
923;128/2020;2020_128_287;että;4
923;128/2020;2020_128_287;turvakotitoiminta;1
923;128/2020;2020_128_287;rahoitus;2
923;128/2020;2020_128_287;nostaa;2
923;128/2020;2020_128_287;sukupuolistua;1
923;128/2020;2020_128_287;väkivalta;1
923;128/2020;2020_128_287;vastainen;1
923;128/2020;2020_128_287;toimi;2
923;128/2020;2020_128_287;suunnata;1
923;128/2020;2020_128_287;moni;1
923;128/2020;2020_128_287;tapa;3
923;128/2020;2020_128_287;budjetti;4
923;128/2020;2020_128_287;kuulua;2
923;128/2020;2020_128_287;varsinaisesti;1
923;128/2020;2020_128_287;peruspalveluministeri;1
923;128/2020;2020_128_287;oikeusministeri;1
923;128/2020;2020_128_287;hallinnonala;3
923;128/2020;2020_128_287;muu;1
923;128/2020;2020_128_287;kanta;1
923;128/2020;2020_128_287;merkittävä;1
923;128/2020;2020_128_287;uudistus;2
923;128/2020;2020_128_287;hanke;1
923;128/2020;2020_128_287;lähes;1
923;128/2020;2020_128_287;esimerkiksi;2
923;128/2020;2020_128_287;voida;3
923;128/2020;2020_128_287;sosiaaliturva;1
923;128/2020;2020_128_287;lapsistrategia;1
923;128/2020;2020_128_287;valmistelu;1
923;128/2020;2020_128_287;kehitysyhteistyö;1
923;128/2020;2020_128_287;seksuaalirikoslainsäädäntö;1
923;128/2020;2020_128_287;kokonaisuudistus;1
923;128/2020;2020_128_287;ihmiskauppa;1
923;128/2020;2020_128_287;uhri;1
923;128/2020;2020_128_287;tunnistaminen;1
923;128/2020;2020_128_287;auttaminen;1
923;128/2020;2020_128_287;oppivelvollisuus;1
923;128/2020;2020_128_287;pidentäminen;1
923;128/2020;2020_128_287;niin;1
923;128/2020;2020_128_287;edelleen;2
923;128/2020;2020_128_287;näkyä;1
923;128/2020;2020_128_287;vastuu;1
923;128/2020;2020_128_287;momentti;1
923;128/2020;2020_128_287;lisäksi;1
923;128/2020;2020_128_287;muutama;2
923;128/2020;2020_128_287;sana;2
923;128/2020;2020_128_287;sukupuolitietoinen;2
923;128/2020;2020_128_287;budjetointi;2
923;128/2020;2020_128_287;kehittäminen;3
923;128/2020;2020_128_287;huolehtiminen;1
923;128/2020;2020_128_287;siis;1
923;128/2020;2020_128_287;ei;2
923;128/2020;2020_128_287;vain;1
923;128/2020;2020_128_287;minä;4
923;128/2020;2020_128_287;tasa-arvoministeri;1
923;128/2020;2020_128_287;pääluokkaperustelu;1
923;128/2020;2020_128_287;tasa-arvoyhteenveto;1
923;128/2020;2020_128_287;saada;1
923;128/2020;2020_128_287;jonkinlainen;1
923;128/2020;2020_128_287;aika;1
923;128/2020;2020_128_287;hyvä;1
923;128/2020;2020_128_287;käsitys;1
923;128/2020;2020_128_287;eri;3
923;128/2020;2020_128_287;tasa-arvovaikutus;1
923;128/2020;2020_128_287;vaikka;1
923;128/2020;2020_128_287;yhteenveto;1
923;128/2020;2020_128_287;taata;2
923;128/2020;2020_128_287;varsinainen;1
923;128/2020;2020_128_287;sukupuolivaikutus;2
923;128/2020;2020_128_287;arviointi;1
923;128/2020;2020_128_287;koko;1
923;128/2020;2020_128_287;selvästi;1
923;128/2020;2020_128_287;parantua;1
923;128/2020;2020_128_287;usea;1
923;128/2020;2020_128_287;kehittämistyö;1
923;128/2020;2020_128_287;tärkeä;1
923;128/2020;2020_128_287;rooli;1
923;128/2020;2020_128_287;budjettiprosessi;2
923;128/2020;2020_128_287;ohjata;1
923;128/2020;2020_128_287;valtiovarainministeriö;1
923;128/2020;2020_128_287;pitää;1
923;128/2020;2020_128_287;kuitenkin;1
923;128/2020;2020_128_287;jatkaa;1
923;128/2020;2020_128_287;läpinäkyvä;1
923;128/2020;2020_128_287;oikeudenmukainen;1
923;128/2020;2020_128_287;entinen;1
923;128/2020;2020_128_287;vaikuttava;1
923;128/2020;2020_128_287;arvioida;1
923;128/2020;2020_128_287;osa;2
923;128/2020;2020_128_287;koronaepidemia;2
923;128/2020;2020_128_287;yhteiskunta;1
923;128/2020;2020_128_287;sukupuolittuneisuus;1
923;128/2020;2020_128_287;esiin;1
923;128/2020;2020_128_287;konkreettinen;1
923;128/2020;2020_128_287;sekä;1
923;128/2020;2020_128_287;korona;1
923;128/2020;2020_128_287;leviäminen;1
923;128/2020;2020_128_287;hillintä;1
923;128/2020;2020_128_287;elvytystoimi;1
923;128/2020;2020_128_287;kohdentua;1
923;128/2020;2020_128_287;työelämä;1
923;128/2020;2020_128_287;mukainen;1
923;128/2020;2020_128_287;segregaatio;1
923;128/2020;2020_128_287;johtua;1
923;128/2020;2020_128_287;merkitys;1
923;128/2020;2020_128_287;tarvita;1
923;128/2020;2020_128_287;lisää;1
923;128/2020;2020_128_287;tieto;1
923;128/2020;2020_128_287;jotta;1
923;128/2020;2020_128_287;vahvistaa;1
923;128/2020;2020_128_287;vaikuttavuus;1
923;128/2020;2020_128_287;ehkäistä;1
923;128/2020;2020_128_287;syrjintä;1
923;128/2020;2020_128_287;pohjoismainen;4
923;128/2020;2020_128_287;yhteistyö;5
923;128/2020;2020_128_287;vaikutus;1
923;128/2020;2020_128_287;huomioida;1
923;128/2020;2020_128_287;kun;1
923;128/2020;2020_128_287;suomi;2
923;128/2020;2020_128_287;ensi;1
923;128/2020;2020_128_287;toimia;2
923;128/2020;2020_128_287;puheenjohtajamaa;1
923;128/2020;2020_128_287;edistää;1
923;128/2020;2020_128_287;puheenjohtaja;1
923;128/2020;2020_128_287;visio;1
923;128/2020;2020_128_287;mukaan;1
923;128/2020;2020_128_287;pohjola;1
923;128/2020;2020_128_287;tulla;1
923;128/2020;2020_128_287;maailma;1
923;128/2020;2020_128_287;kestävä;1
923;128/2020;2020_128_287;integroitunut;1
923;128/2020;2020_128_287;alue;1
923;128/2020;2020_128_287;mennessä;1
923;128/2020;2020_128_287;oma;1
923;128/2020;2020_128_287;suunnannäyttäjä;1
923;128/2020;2020_128_287;oppia;1
923;128/2020;2020_128_287;toinen;1
923;128/2020;2020_128_287;ilmastomuutos;1
923;128/2020;2020_128_287;torjuminen;1
923;128/2020;2020_128_287;digitalisaatio;1
923;128/2020;2020_128_287;hyvinvointi;1
923;128/2020;2020_128_287;pohjoismaa;1
923;128/2020;2020_128_287;ministerineuvosto;1
923;128/2020;2020_128_287;sektori;1
923;128/2020;2020_128_311;kiitos;2
923;128/2020;2020_128_311;herra;1
923;128/2020;2020_128_311;puhemies;1
923;128/2020;2020_128_311;tämä;20
923;128/2020;2020_128_311;tulla;5
923;128/2020;2020_128_311;todella;4
923;128/2020;2020_128_311;moni;2
923;128/2020;2020_128_311;hyvä;3
923;128/2020;2020_128_311;kysymys;2
923;128/2020;2020_128_311;ja;13
923;128/2020;2020_128_311;se;17
923;128/2020;2020_128_311;yrittää;1
923;128/2020;2020_128_311;nyt;4
923;128/2020;2020_128_311;mukaan;4
923;128/2020;2020_128_311;vastata;2
923;128/2020;2020_128_311;kun;3
923;128/2020;2020_128_311;puhua;1
923;128/2020;2020_128_311;talousarvio;1
923;128/2020;2020_128_311;uudistus;2
923;128/2020;2020_128_311;sukupuoliarviointi;2
923;128/2020;2020_128_311;niin;4
923;128/2020;2020_128_311;totta;1
923;128/2020;2020_128_311;olla;17
923;128/2020;2020_128_311;tärkeä;3
923;128/2020;2020_128_311;asia;1
923;128/2020;2020_128_311;edustaja;5
923;128/2020;2020_128_311;kontula;1
923;128/2020;2020_128_311;nostaa;1
923;128/2020;2020_128_311;viimeinen;1
923;128/2020;2020_128_311;intersektionaalisuus;1
923;128/2020;2020_128_311;mukana;1
923;128/2020;2020_128_311;keskeisesti;1
923;128/2020;2020_128_311;hallitus;3
923;128/2020;2020_128_311;tasa-arvo-ohjelma;1
923;128/2020;2020_128_311;sieltä;1
923;128/2020;2020_128_311;varmaan;3
923;128/2020;2020_128_311;sitten;6
923;128/2020;2020_128_311;ottaa;3
923;128/2020;2020_128_311;käyttö;1
923;128/2020;2020_128_311;siellä;2
923;128/2020;2020_128_311;hyödyllinen;2
923;128/2020;2020_128_311;lähestymistapa;1
923;128/2020;2020_128_311;myös;3
923;128/2020;2020_128_311;budjetointi;2
923;128/2020;2020_128_311;mutta;5
923;128/2020;2020_128_311;vielä;1
923;128/2020;2020_128_311;kehittäminen;1
923;128/2020;2020_128_311;vanha;1
923;128/2020;2020_128_311;työkalu;1
923;128/2020;2020_128_311;osa;1
923;128/2020;2020_128_311;sinne;1
923;128/2020;2020_128_311;minä;7
923;128/2020;2020_128_311;sama;2
