speaker_id;session;speech_id;word;word_n
947;15/2018;2018_15_95;käyttäytymismuutos;1
947;15/2018;2018_15_95;koska;1
947;15/2018;2018_15_95;takautuvasti;1
947;15/2018;2018_15_95;maksaa;1
947;15/2018;2018_15_95;uudenlainen;1
947;15/2018;2018_15_95;yritystuki;1
947;15/2018;2018_15_95;ohjata;1
947;15/2018;2018_15_95;hake;1
947;15/2018;2018_15_95;pelletti;1
947;15/2018;2018_15_95;sijaan;1
947;15/2018;2018_15_95;vaan;1
947;15/2018;2018_15_95;nimenomaan;1
947;15/2018;2018_15_95;energia;1
947;15/2018;2018_15_95;kohota;1
947;15/2018;2018_15_95;sääolosuhde;1
947;15/2018;2018_15_95;johtua;1
947;15/2018;2018_15_95;kustannus;1
947;15/2018;2018_15_95;mieli;1
947;15/2018;2018_15_95;järkevä;1
947;15/2018;2018_15_95;no;1
947;15/2018;2018_15_95;maksatus;1
947;15/2018;2018_15_95;verohallinto;1
947;15/2018;2018_15_95;käsitys;1
947;15/2018;2018_15_95;syyskuu;1
947;15/2018;2018_15_95;loppu;1
947;15/2018;2018_15_95;tulla;2
947;15/2018;2018_15_95;maksu;1
947;15/2018;2018_15_95;taata;1
947;15/2018;2018_15_95;tehdä;2
947;15/2018;2018_15_95;mahdollinen;1
947;15/2018;2018_15_95;aikataulu;1
947;15/2018;2018_15_95;saada;2
947;15/2018;2018_15_95;nopeuttaa;1
947;15/2018;2018_15_95;aivan;1
947;15/2018;2018_15_95;yksinkertainen;1
947;15/2018;2018_15_95;tuttu;1
947;15/2018;2018_15_95;järjestelmä;1
947;15/2018;2018_15_95;tietojärjestelmä;1
947;15/2018;2018_15_95;monesti;1
947;15/2018;2018_15_95;aiheuttaa;1
947;15/2018;2018_15_95;murhe;1
947;15/2018;2018_15_95;maksatusaikataulu;1
947;15/2018;2018_15_95;kanssa;1
947;15/2018;2018_15_95;jotta;1
947;15/2018;2018_15_95;hän;1
947;15/2018;2018_15_95;päättää;1
947;15/2018;2018_15_95;luvata;1
947;22/2018;2018_22_16;arvoisa;1
947;22/2018;2018_22_16;puhemies;6
947;22/2018;2018_22_16;kiitos;1
947;22/2018;2018_22_16;tämä;11
947;22/2018;2018_22_16;mahdollisuus;1
947;22/2018;2018_22_16;joutua;1
947;22/2018;2018_22_16;mennä;3
947;22/2018;2018_22_16;jatkaa;1
947;22/2018;2018_22_16;budjettineuvottelu;1
947;22/2018;2018_22_16;joka;12
947;22/2018;2018_22_16;olla;29
947;22/2018;2018_22_16;sopia;1
947;22/2018;2018_22_16;pitkä;1
947;22/2018;2018_22_16;aika;2
947;22/2018;2018_22_16;sitten;2
947;22/2018;2018_22_16;ministeriö;1
947;22/2018;2018_22_16;kanssa;2
947;22/2018;2018_22_16;tiukka;2
947;22/2018;2018_22_16;aikataulu;1
947;22/2018;2018_22_16;mutta;2
947;22/2018;2018_22_16;käyttää;2
947;22/2018;2018_22_16;tehokkaasti;1
947;22/2018;2018_22_16;haluta;4
947;22/2018;2018_22_16;aloittaa;1
947;22/2018;2018_22_16;asiantuntija;2
947;22/2018;2018_22_16;tänään;2
947;22/2018;2018_22_16;todella;2
947;22/2018;2018_22_16;julkaista;1
947;22/2018;2018_22_16;erittäin;1
947;22/2018;2018_22_16;mielenkiintoinen;1
947;22/2018;2018_22_16;kysely;1
947;22/2018;2018_22_16;hallitus;1
947;22/2018;2018_22_16;asiantuntijaryhmä;1
947;22/2018;2018_22_16;jäsen;1
947;22/2018;2018_22_16;yhdeksän;1
947;22/2018;2018_22_16;vastaan;1
947;22/2018;2018_22_16;neljä;1
947;22/2018;2018_22_16;nyt;5
947;22/2018;2018_22_16;se;11
947;22/2018;2018_22_16;mieli;2
947;22/2018;2018_22_16;että;8
947;22/2018;2018_22_16;eteenpäin;3
947;22/2018;2018_22_16;sieltä;2
947;22/2018;2018_22_16;löytyä;2
947;22/2018;2018_22_16;muun;1
947;22/2018;2018_22_16;muassa;1
947;22/2018;2018_22_16;tietää;1
947;22/2018;2018_22_16;suuresti;1
947;22/2018;2018_22_16;vasen;1
947;22/2018;2018_22_16;arvostaa;1
947;22/2018;2018_22_16;aulikki;1
947;22/2018;2018_22_16;kananoja;1
947;22/2018;2018_22_16;hälinä;2
947;22/2018;2018_22_16;koputtaa;5
947;22/2018;2018_22_16;brommels;1
947;22/2018;2018_22_16;havera;1
947;22/2018;2018_22_16;edelleen;1
947;22/2018;2018_22_16;erhola;1
947;22/2018;2018_22_16;hiilamo;1
947;22/2018;2018_22_16;silander;1
947;22/2018;2018_22_16;juuri;1
947;22/2018;2018_22_16;sinä;1
947;22/2018;2018_22_16;vedota;1
947;22/2018;2018_22_16;täällä;1
947;22/2018;2018_22_16;hän;2
947;22/2018;2018_22_16;tyytyväinen;2
947;22/2018;2018_22_16;tehdä;3
947;22/2018;2018_22_16;muutos;1
947;22/2018;2018_22_16;kehittää;1
947;22/2018;2018_22_16;viedä;1
947;22/2018;2018_22_16;kuunnella;1
947;22/2018;2018_22_16;oma;1
947;22/2018;2018_22_16;puhe;1
947;22/2018;2018_22_16;vaikka;1
947;22/2018;2018_22_16;nauha;1
947;22/2018;2018_22_16;ja;12
947;22/2018;2018_22_16;uskoa;2
947;22/2018;2018_22_16;oikeasti;1
947;22/2018;2018_22_16;tapahtua;1
947;22/2018;2018_22_16;edistys;1
947;22/2018;2018_22_16;malli;3
947;22/2018;2018_22_16;hyvä;4
947;22/2018;2018_22_16;vielä;1
947;22/2018;2018_22_16;sanoa;1
947;22/2018;2018_22_16;muutama;1
947;22/2018;2018_22_16;lähtökohta;1
947;22/2018;2018_22_16;kaikki;3
947;22/2018;2018_22_16;uudistus;2
947;22/2018;2018_22_16;laaja;1
947;22/2018;2018_22_16;vahva;1
947;22/2018;2018_22_16;järjestäjä;2
947;22/2018;2018_22_16;kun;3
947;22/2018;2018_22_16;kuntaperusteinen;1
947;22/2018;2018_22_16;ei;3
947;22/2018;2018_22_16;käyttö;1
947;22/2018;2018_22_16;enää;1
947;22/2018;2018_22_16;kuntayhtymämalli;1
947;22/2018;2018_22_16;koska;1
947;22/2018;2018_22_16;perustuslakivaliokunta;1
947;22/2018;2018_22_16;todeta;1
947;22/2018;2018_22_16;viime;2
947;22/2018;2018_22_16;kausi;1
947;22/2018;2018_22_16;perustuslainvastainen;1
947;22/2018;2018_22_16;pitää;2
947;22/2018;2018_22_16;vaali;2
947;22/2018;2018_22_16;niin;2
947;22/2018;2018_22_16;minä;8
947;22/2018;2018_22_16;tulla;1
947;22/2018;2018_22_16;automaattisesti;1
947;22/2018;2018_22_16;tilanne;1
947;22/2018;2018_22_16;suuri;1
947;22/2018;2018_22_16;alue;2
947;22/2018;2018_22_16;vaalijärjestelmä;1
947;22/2018;2018_22_16;päätyä;1
947;22/2018;2018_22_16;samalla;1
947;22/2018;2018_22_16;laittaa;1
947;22/2018;2018_22_16;sinne;2
947;22/2018;2018_22_16;valtio;1
947;22/2018;2018_22_16;aluehallinto;1
947;22/2018;2018_22_16;karsia;1
947;22/2018;2018_22_16;valtava;1
947;22/2018;2018_22_16;määrä;1
947;22/2018;2018_22_16;byrokratia;1
947;22/2018;2018_22_16;virtaviivaistaa;1
947;22/2018;2018_22_16;hallinto;1
947;22/2018;2018_22_16;kyse;2
947;22/2018;2018_22_16;hallintomalli;3
947;22/2018;2018_22_16;välihuuto;2
947;22/2018;2018_22_16;kollega;1
947;22/2018;2018_22_16;paljon;1
947;22/2018;2018_22_16;yksinkertainen;1
947;22/2018;2018_22_16;kuin;1
947;22/2018;2018_22_16;nykyinen;1
947;22/2018;2018_22_16;kymmenen;2
947;22/2018;2018_22_16;kuntayhtymä;1
947;22/2018;2018_22_16;perustua;1
947;22/2018;2018_22_16;suora;1
947;22/2018;2018_22_16;demokratia;1
947;22/2018;2018_22_16;aina;1
947;22/2018;2018_22_16;esimerkiksi;1
947;22/2018;2018_22_16;uusimaa;1
947;22/2018;2018_22_16;valita;2
947;22/2018;2018_22_16;viisas;1
947;22/2018;2018_22_16;ihminen;1
947;22/2018;2018_22_16;ratkaisu;1
947;22/2018;2018_22_16;päälle;1
947;22/2018;2018_22_16;tärkeä;1
947;22/2018;2018_22_16;eli;1
947;22/2018;2018_22_16;suomalainen;3
947;22/2018;2018_22_16;sosiaali;2
947;22/2018;2018_22_16;terveyspalvelu;2
947;22/2018;2018_22_16;eduskunta;1
947;22/2018;2018_22_16;alkaa;2
947;22/2018;2018_22_16;käsitellä;1
947;22/2018;2018_22_16;valinnanvapausmalli;1
947;22/2018;2018_22_16;tuoda;1
947;22/2018;2018_22_16;tasavertaisesti;1
947;22/2018;2018_22_16;ulottua;1
947;22/2018;2018_22_16;yksityinen;1
947;22/2018;2018_22_16;julkinen;2
947;22/2018;2018_22_16;kolmas;1
947;22/2018;2018_22_16;sektori;1
947;22/2018;2018_22_16;palvelu;1
947;22/2018;2018_22_16;tarkkaan;1
947;22/2018;2018_22_16;määritellä;1
947;22/2018;2018_22_16;tapa;1
947;22/2018;2018_22_16;valta;1
947;22/2018;2018_22_16;veronmaksaja;1
947;22/2018;2018_22_16;raha;2
947;22/2018;2018_22_16;käsi;3
947;22/2018;2018_22_16;päättäjä;1
947;22/2018;2018_22_16;myös;2
947;22/2018;2018_22_16;rakentaa;1
947;22/2018;2018_22_16;järjestelmä;2
947;22/2018;2018_22_16;tuottavuus;1
947;22/2018;2018_22_16;säästö;1
947;22/2018;2018_22_16;pystyä;2
947;22/2018;2018_22_16;saada;1
947;22/2018;2018_22_16;aikaan;1
947;22/2018;2018_22_16;valtionohjaus;1
947;22/2018;2018_22_16;neuvotella;1
947;22/2018;2018_22_16;maakunta;2
947;22/2018;2018_22_16;tavoite;1
947;22/2018;2018_22_16;jos;1
947;22/2018;2018_22_16;tuottaa;1
947;22/2018;2018_22_16;toivoa;2
947;22/2018;2018_22_16;tulos;1
947;22/2018;2018_22_16;hyvin;1
947;22/2018;2018_22_16;nopeasti;1
947;22/2018;2018_22_16;keskustelu;2
947;22/2018;2018_22_16;itsenäinen;1
947;22/2018;2018_22_16;järjestää;1
947;22/2018;2018_22_16;vai;1
947;22/2018;2018_22_16;liittää;1
947;22/2018;2018_22_16;toinen;1
947;22/2018;2018_22_16;kululeikkuri;1
947;22/2018;2018_22_16;taata;1
947;22/2018;2018_22_16;tuottavuustavoite;1
947;22/2018;2018_22_16;saavuttaa;1
947;22/2018;2018_22_16;oikein;1
947;22/2018;2018_22_16;positiivinen;1
947;22/2018;2018_22_16;parantaminen;1
947;36/2018;2018_36_2;arvoisa;6
947;36/2018;2018_36_2;rouva;3
947;36/2018;2018_36_2;puhemies;6
947;36/2018;2018_36_2;minä;13
947;36/2018;2018_36_2;olla;54
947;36/2018;2018_36_2;ilo;1
947;36/2018;2018_36_2;tuoda;3
947;36/2018;2018_36_2;hallitus;12
947;36/2018;2018_36_2;puolesta;1
947;36/2018;2018_36_2;hyvä;9
947;36/2018;2018_36_2;uutinen;1
947;36/2018;2018_36_2;suomi;10
947;36/2018;2018_36_2;talous;10
947;36/2018;2018_36_2;tila;2
947;36/2018;2018_36_2;tämä;18
947;36/2018;2018_36_2;eduskunta;1
947;36/2018;2018_36_2;sali;4
947;36/2018;2018_36_2;julkinen;5
947;36/2018;2018_36_2;tasapainottua;1
947;36/2018;2018_36_2;lähivuosi;1
947;36/2018;2018_36_2;ensimmäinen;3
947;36/2018;2018_36_2;kerta;2
947;36/2018;2018_36_2;sitten;2
947;36/2018;2018_36_2;vuosi;15
947;36/2018;2018_36_2;finanssikriisi;1
947;36/2018;2018_36_2;rahoitusasema;2
947;36/2018;2018_36_2;vahvistua;1
947;36/2018;2018_36_2;hetki;1
947;36/2018;2018_36_2;erittäin;2
947;36/2018;2018_36_2;nopeasti;2
947;36/2018;2018_36_2;valtio;3
947;36/2018;2018_36_2;velkaantuminen;1
947;36/2018;2018_36_2;pienetä;3
947;36/2018;2018_36_2;rivakasti;1
947;36/2018;2018_36_2;ensi;3
947;36/2018;2018_36_2;uusi;9
947;36/2018;2018_36_2;velka;5
947;36/2018;2018_36_2;ottaa;4
947;36/2018;2018_36_2;yli;5
947;36/2018;2018_36_2;puoli;1
947;36/2018;2018_36_2;vähemmän;1
947;36/2018;2018_36_2;kuin;1
947;36/2018;2018_36_2;noin;1
947;36/2018;2018_36_2;miljardi;1
947;36/2018;2018_36_2;euro;4
947;36/2018;2018_36_2;maailmantalous;2
947;36/2018;2018_36_2;vahva;2
947;36/2018;2018_36_2;näkymä;2
947;36/2018;2018_36_2;tukea;2
947;36/2018;2018_36_2;vienti;1
947;36/2018;2018_36_2;kehitys;3
947;36/2018;2018_36_2;kasvu;3
947;36/2018;2018_36_2;ennustaa;1
947;36/2018;2018_36_2;jatkua;2
947;36/2018;2018_36_2;sekä;1
947;36/2018;2018_36_2;että;14
947;36/2018;2018_36_2;prosentti;9
947;36/2018;2018_36_2;korkea;2
947;36/2018;2018_36_2;taso;3
947;36/2018;2018_36_2;talouskasvu;3
947;36/2018;2018_36_2;yltää;1
947;36/2018;2018_36_2;kasvaa;6
947;36/2018;2018_36_2;verran;1
947;36/2018;2018_36_2;eli;1
947;36/2018;2018_36_2;kyse;1
947;36/2018;2018_36_2;ei;18
947;36/2018;2018_36_2;enää;3
947;36/2018;2018_36_2;suhdannepiikki;1
947;36/2018;2018_36_2;luku;6
947;36/2018;2018_36_2;rohkaiseva;1
947;36/2018;2018_36_2;mutta;4
947;36/2018;2018_36_2;tärkeä;6
947;36/2018;2018_36_2;mittari;1
947;36/2018;2018_36_2;talouspolitiikka;4
947;36/2018;2018_36_2;onnistuminen;1
947;36/2018;2018_36_2;työllistyminen;3
947;36/2018;2018_36_2;iloita;1
947;36/2018;2018_36_2;jokainen;3
947;36/2018;2018_36_2;ihminen;2
947;36/2018;2018_36_2;joka;12
947;36/2018;2018_36_2;päästä;4
947;36/2018;2018_36_2;työ;8
947;36/2018;2018_36_2;ja;29
947;36/2018;2018_36_2;saada;6
947;36/2018;2018_36_2;toimeentulo;1
947;36/2018;2018_36_2;hallituskausi;1
947;36/2018;2018_36_2;alku;2
947;36/2018;2018_36_2;verrata;1
947;36/2018;2018_36_2;työllinen;1
947;36/2018;2018_36_2;tänään;1
947;36/2018;2018_36_2;siis;3
947;36/2018;2018_36_2;enemmän;1
947;36/2018;2018_36_2;ben;4
947;36/2018;2018_36_2;zyskowicz;4
947;36/2018;2018_36_2;kuka;2
947;36/2018;2018_36_2;uskoa;2
947;36/2018;2018_36_2;työllisyysaste;7
947;36/2018;2018_36_2;valtiovarainministeriö;2
947;36/2018;2018_36_2;ennuste;3
947;36/2018;2018_36_2;mukaan;2
947;36/2018;2018_36_2;nousta;1
947;36/2018;2018_36_2;merkittävä;1
947;36/2018;2018_36_2;sillä;2
947;36/2018;2018_36_2;viimeksi;1
947;36/2018;2018_36_2;vain;2
947;36/2018;2018_36_2;ainoastaan;1
947;36/2018;2018_36_2;työllisyys;4
947;36/2018;2018_36_2;apu;2
947;36/2018;2018_36_2;voida;8
947;36/2018;2018_36_2;turvata;2
947;36/2018;2018_36_2;suomalainen;1
947;36/2018;2018_36_2;palvelu;1
947;36/2018;2018_36_2;hyvinvointi;2
947;36/2018;2018_36_2;myös;6
947;36/2018;2018_36_2;tulevaisuus;2
947;36/2018;2018_36_2;kuulla;2
947;36/2018;2018_36_2;moni;4
947;36/2018;2018_36_2;miten;1
947;36/2018;2018_36_2;oppositio;6
947;36/2018;2018_36_2;epäillä;1
947;36/2018;2018_36_2;vaikuttavuus;1
947;36/2018;2018_36_2;jo;7
947;36/2018;2018_36_2;nyt;7
947;36/2018;2018_36_2;pystyä;1
947;36/2018;2018_36_2;myöntää;1
947;36/2018;2018_36_2;työllisyyspolitiikka;1
947;36/2018;2018_36_2;tulos;1
947;36/2018;2018_36_2;pia;1
947;36/2018;2018_36_2;viitanen;1
947;36/2018;2018_36_2;eriarvoisuus;1
947;36/2018;2018_36_2;lisääntyä;1
947;36/2018;2018_36_2;ensin;1
947;36/2018;2018_36_2;sinä;5
947;36/2018;2018_36_2;arvostella;1
947;36/2018;2018_36_2;se;13
947;36/2018;2018_36_2;toimi;4
947;36/2018;2018_36_2;riittää;3
947;36/2018;2018_36_2;saavuttaminen;1
947;36/2018;2018_36_2;kyllä;2
947;36/2018;2018_36_2;määrä;1
947;36/2018;2018_36_2;kohista;1
947;36/2018;2018_36_2;saavuttaa;4
947;36/2018;2018_36_2;asettaa;1
947;36/2018;2018_36_2;työllisyysastetavoite;1
947;36/2018;2018_36_2;väittää;1
947;36/2018;2018_36_2;politiikka;1
947;36/2018;2018_36_2;velkatavoite;1
947;36/2018;2018_36_2;suhde;1
947;36/2018;2018_36_2;bruttokansantuote;1
947;36/2018;2018_36_2;taittua;1
947;36/2018;2018_36_2;velanotto;4
947;36/2018;2018_36_2;kova;1
947;36/2018;2018_36_2;vauhti;2
947;36/2018;2018_36_2;viime;2
947;36/2018;2018_36_2;talvi;1
947;36/2018;2018_36_2;kritisoida;1
947;36/2018;2018_36_2;rakenteellinen;2
947;36/2018;2018_36_2;alijäämä;1
947;36/2018;2018_36_2;taittaa;1
947;36/2018;2018_36_2;pitää;6
947;36/2018;2018_36_2;paikka;1
947;36/2018;2018_36_2;aiempi;1
947;36/2018;2018_36_2;arvioida;3
947;36/2018;2018_36_2;paljon;2
947;36/2018;2018_36_2;kuten;2
947;36/2018;2018_36_2;perjantai;1
947;36/2018;2018_36_2;julkaista;1
947;36/2018;2018_36_2;keskeinen;2
947;36/2018;2018_36_2;tavoite;4
947;36/2018;2018_36_2;toteutua;1
947;36/2018;2018_36_2;terveinen;1
947;36/2018;2018_36_2;keskustella;1
947;36/2018;2018_36_2;syksy;1
947;36/2018;2018_36_2;tuloero;2
947;36/2018;2018_36_2;kun;3
947;36/2018;2018_36_2;työllisyysvaikutus;1
947;36/2018;2018_36_2;huomio;2
947;36/2018;2018_36_2;päätös;4
947;36/2018;2018_36_2;lisäksi;1
947;36/2018;2018_36_2;hyvin;3
947;36/2018;2018_36_2;lievästi;1
947;36/2018;2018_36_2;tai;1
947;36/2018;2018_36_2;lainkaan;1
947;36/2018;2018_36_2;suosittaa;1
947;36/2018;2018_36_2;paneutua;1
947;36/2018;2018_36_2;thl;1
947;36/2018;2018_36_2;vatt;1
947;36/2018;2018_36_2;laadukas;1
947;36/2018;2018_36_2;tutkimus;1
947;36/2018;2018_36_2;parantua;1
947;36/2018;2018_36_2;liike;1
947;36/2018;2018_36_2;mikä;2
947;36/2018;2018_36_2;jakaa;1
947;36/2018;2018_36_2;todeta;2
947;36/2018;2018_36_2;hätäinen;1
947;36/2018;2018_36_2;vaatia;2
947;36/2018;2018_36_2;sopeuttamispäätös;2
947;36/2018;2018_36_2;purkaminen;1
947;36/2018;2018_36_2;sata;1
947;36/2018;2018_36_2;miljoona;4
947;36/2018;2018_36_2;menolisäys;1
947;36/2018;2018_36_2;kevät;1
947;36/2018;2018_36_2;nostattaa;1
947;36/2018;2018_36_2;suhdannepöly;1
947;36/2018;2018_36_2;ilma;1
947;36/2018;2018_36_2;sakea;1
947;36/2018;2018_36_2;viikko;1
947;36/2018;2018_36_2;kokoontua;1
947;36/2018;2018_36_2;kehysriisi;2
947;36/2018;2018_36_2;ennen;1
947;36/2018;2018_36_2;neuvottelu;1
947;36/2018;2018_36_2;elää;2
947;36/2018;2018_36_2;jatkuvasti;1
947;36/2018;2018_36_2;käsi;1
947;36/2018;2018_36_2;syvällä;1
947;36/2018;2018_36_2;tuleva;1
947;36/2018;2018_36_2;sukupolvi;1
947;36/2018;2018_36_2;lapsi;2
947;36/2018;2018_36_2;tasku;1
947;36/2018;2018_36_2;antti;1
947;36/2018;2018_36_2;rinne;1
947;36/2018;2018_36_2;niin;2
947;36/2018;2018_36_2;kuitenkaan;1
947;36/2018;2018_36_2;vielä;2
947;36/2018;2018_36_2;valmis;1
947;36/2018;2018_36_2;vaikka;1
947;36/2018;2018_36_2;oikea;1
947;36/2018;2018_36_2;suunta;1
947;36/2018;2018_36_2;mennä;1
947;36/2018;2018_36_2;eläminen;2
947;36/2018;2018_36_2;pysäyttää;1
947;36/2018;2018_36_2;edelleen;2
947;36/2018;2018_36_2;aika;5
947;36/2018;2018_36_2;rahoittaminen;1
947;36/2018;2018_36_2;lähtien;1
947;36/2018;2018_36_2;kääntyä;1
947;36/2018;2018_36_2;uudelleen;1
947;36/2018;2018_36_2;lähinnä;1
947;36/2018;2018_36_2;puolustusvoimat;2
947;36/2018;2018_36_2;hävittäjähankinta;1
947;36/2018;2018_36_2;vuoksi;2
947;36/2018;2018_36_2;ilman;1
947;36/2018;2018_36_2;hankinta;1
947;36/2018;2018_36_2;valtiontalous;1
947;36/2018;2018_36_2;lähellä;1
947;36/2018;2018_36_2;tasapaino;1
947;36/2018;2018_36_2;meno;1
947;36/2018;2018_36_2;paisuttaa;1
947;36/2018;2018_36_2;tehdä;8
947;36/2018;2018_36_2;purkaa;1
947;36/2018;2018_36_2;valmistella;1
947;36/2018;2018_36_2;uudistus;1
947;36/2018;2018_36_2;jättää;1
947;36/2018;2018_36_2;jakopolitiikka;1
947;36/2018;2018_36_2;heittäytyä;1
947;36/2018;2018_36_2;kaikki;6
947;36/2018;2018_36_2;tietää;1
947;36/2018;2018_36_2;haaste;3
947;36/2018;2018_36_2;kohdata;3
947;36/2018;2018_36_2;ratkaista;1
947;36/2018;2018_36_2;yhteistyö;1
947;36/2018;2018_36_2;tosiasia;1
947;36/2018;2018_36_2;tunnustaminen;1
947;36/2018;2018_36_2;eduskuntapuolue;1
947;36/2018;2018_36_2;keskittyä;1
947;36/2018;2018_36_2;kehysriihi;2
947;36/2018;2018_36_2;kolme;1
947;36/2018;2018_36_2;asia;1
947;36/2018;2018_36_2;päättää;1
947;36/2018;2018_36_2;lisää;2
947;36/2018;2018_36_2;jotta;3
947;36/2018;2018_36_2;nykyinen;2
947;36/2018;2018_36_2;kestävä;1
947;36/2018;2018_36_2;pohja;2
947;36/2018;2018_36_2;nimittäin;2
947;36/2018;2018_36_2;ikuisesti;1
947;36/2018;2018_36_2;hiipua;1
947;36/2018;2018_36_2;alle;3
947;36/2018;2018_36_2;toinen;3
947;36/2018;2018_36_2;kiinnittää;1
947;36/2018;2018_36_2;hillintä;1
947;36/2018;2018_36_2;sopia;1
947;36/2018;2018_36_2;linjaus;1
947;36/2018;2018_36_2;kiinni;1
947;36/2018;2018_36_2;rahanjako;1
947;36/2018;2018_36_2;juhla;1
947;36/2018;2018_36_2;tulla;2
947;36/2018;2018_36_2;loppua;1
947;36/2018;2018_36_2;kokonaan;1
947;36/2018;2018_36_2;seuraava;2
947;36/2018;2018_36_2;kehys;1
947;36/2018;2018_36_2;sisällä;2
947;36/2018;2018_36_2;harkita;1
947;36/2018;2018_36_2;panostus;2
947;36/2018;2018_36_2;sosiaalinen;2
947;36/2018;2018_36_2;oikeudenmukaisuus;2
947;36/2018;2018_36_2;koulutus;4
947;36/2018;2018_36_2;turvallisuus;2
947;36/2018;2018_36_2;vahvistaminen;3
947;36/2018;2018_36_2;kolmas;1
947;36/2018;2018_36_2;nostaa;3
947;36/2018;2018_36_2;etusija;1
947;36/2018;2018_36_2;aloittaa;2
947;36/2018;2018_36_2;kunnianhimoinen;1
947;36/2018;2018_36_2;miksi;1
947;36/2018;2018_36_2;tyytyä;1
947;36/2018;2018_36_2;pohjoismainen;1
947;36/2018;2018_36_2;vähintään;1
947;36/2018;2018_36_2;siksi;4
947;36/2018;2018_36_2;näkökulma;1
947;36/2018;2018_36_2;ponnistelu;1
947;36/2018;2018_36_2;parantaminen;1
947;36/2018;2018_36_2;kasvattaa;1
947;36/2018;2018_36_2;työvoimapalvelu;2
947;36/2018;2018_36_2;kysyntä;1
947;36/2018;2018_36_2;lisätä;4
947;36/2018;2018_36_2;henkilöstö;1
947;36/2018;2018_36_2;henki;2
947;36/2018;2018_36_2;haluta;6
947;36/2018;2018_36_2;työnhakija;2
947;36/2018;2018_36_2;henkilökohtainen;1
947;36/2018;2018_36_2;tuki;4
947;36/2018;2018_36_2;parantaa;1
947;36/2018;2018_36_2;aktiivimalli;1
947;36/2018;2018_36_2;jakso;1
947;36/2018;2018_36_2;kokemus;1
947;36/2018;2018_36_2;peruste;1
947;36/2018;2018_36_2;työttömyys;1
947;36/2018;2018_36_2;pitkittyä;1
947;36/2018;2018_36_2;siten;1
947;36/2018;2018_36_2;vaikeutua;1
947;36/2018;2018_36_2;työttömä;1
947;36/2018;2018_36_2;jatko;2
947;36/2018;2018_36_2;mahdollisuus;3
947;36/2018;2018_36_2;opiskella;2
947;36/2018;2018_36_2;kuusi;1
947;36/2018;2018_36_2;kuukausi;1
947;36/2018;2018_36_2;työttömyysetuus;1
947;36/2018;2018_36_2;lyhytkestoinen;1
947;36/2018;2018_36_2;opinto;3
947;36/2018;2018_36_2;uudistaa;2
947;36/2018;2018_36_2;työasuntovähennys;1
947;36/2018;2018_36_2;kannustaa;1
947;36/2018;2018_36_2;muuttaa;2
947;36/2018;2018_36_2;perässä;1
947;36/2018;2018_36_2;työpaikka;3
947;36/2018;2018_36_2;työntekijä;6
947;36/2018;2018_36_2;yritys;6
947;36/2018;2018_36_2;löytää;1
947;36/2018;2018_36_2;osaava;1
947;36/2018;2018_36_2;huolestuttava;1
947;36/2018;2018_36_2;viesti;1
947;36/2018;2018_36_2;kaikkialta;1
947;36/2018;2018_36_2;pula;1
947;36/2018;2018_36_2;osaaja;1
947;36/2018;2018_36_2;koskea;1
947;36/2018;2018_36_2;seutu;1
947;36/2018;2018_36_2;suunnata;2
947;36/2018;2018_36_2;lisäbudjetti;1
947;36/2018;2018_36_2;sama;2
947;36/2018;2018_36_2;osaaminen;2
947;36/2018;2018_36_2;jälleen;2
947;36/2018;2018_36_2;avoin;1
947;36/2018;2018_36_2;täsmäkoulutus;1
947;36/2018;2018_36_2;käynnistää;1
947;36/2018;2018_36_2;esimerkiksi;1
947;36/2018;2018_36_2;muuntokoulutus;1
947;36/2018;2018_36_2;ketterästi;1
947;36/2018;2018_36_2;ammatti;1
947;36/2018;2018_36_2;jos;1
947;36/2018;2018_36_2;ala;1
947;36/2018;2018_36_2;madaltaa;1
947;36/2018;2018_36_2;pieni;3
947;36/2018;2018_36_2;kynnys;1
947;36/2018;2018_36_2;palkata;2
947;36/2018;2018_36_2;helpottaa;1
947;36/2018;2018_36_2;yksilöperusteinen;1
947;36/2018;2018_36_2;irtisanominen;1
947;36/2018;2018_36_2;palkkaaminen;1
947;36/2018;2018_36_2;iso;1
947;36/2018;2018_36_2;riski;1
947;36/2018;2018_36_2;yksinyrittäjä;1
947;36/2018;2018_36_2;pelkästään;1
947;36/2018;2018_36_2;lieventää;1
947;36/2018;2018_36_2;pienyrittäjä;1
947;36/2018;2018_36_2;pelko;1
947;36/2018;2018_36_2;työllistää;1
947;36/2018;2018_36_2;antaa;1
947;36/2018;2018_36_2;mahdollimman;1
947;36/2018;2018_36_2;työllistyä;1
947;36/2018;2018_36_2;valtava;1
947;36/2018;2018_36_2;potentiaali;1
947;36/2018;2018_36_2;työaikalaki;2
947;36/2018;2018_36_2;sisältää;1
947;36/2018;2018_36_2;muun;1
947;36/2018;2018_36_2;muassa;1
947;36/2018;2018_36_2;lakisääteinen;1
947;36/2018;2018_36_2;työaikapankki;1
947;36/2018;2018_36_2;kattaa;1
947;36/2018;2018_36_2;laajasti;1
947;36/2018;2018_36_2;laki;1
947;36/2018;2018_36_2;puitteissa;1
947;36/2018;2018_36_2;luoda;2
947;36/2018;2018_36_2;muuttua;1
947;36/2018;2018_36_2;työelämä;1
947;36/2018;2018_36_2;tarve;1
947;36/2018;2018_36_2;vastata;1
947;36/2018;2018_36_2;jousto;1
947;36/2018;2018_36_2;joustotyöaika;1
