speaker_id;session;speech_id;word;word_n
1114;129/2017;2017_129_86;arvoisa;1
1114;129/2017;2017_129_86;puhemies;2
1114;129/2017;2017_129_86;esitys;3
1114;129/2017;2017_129_86;keskiö;1
1114;129/2017;2017_129_86;olla;22
1114;129/2017;2017_129_86;vahvasti;2
1114;129/2017;2017_129_86;tampere;3
1114;129/2017;2017_129_86;hanke;8
1114;129/2017;2017_129_86;ja;17
1114;129/2017;2017_129_86;uusi;6
1114;129/2017;2017_129_86;yliopisto;6
1114;129/2017;2017_129_86;muodostuminen;2
1114;129/2017;2017_129_86;mahdollistaminen;1
1114;129/2017;2017_129_86;kuten;3
1114;129/2017;2017_129_86;täällä;1
1114;129/2017;2017_129_86;aikainen;1
1114;129/2017;2017_129_86;puhuja;1
1114;129/2017;2017_129_86;tuoda;2
1114;129/2017;2017_129_86;esille;2
1114;129/2017;2017_129_86;myös;3
1114;129/2017;2017_129_86;todeta;1
1114;129/2017;2017_129_86;niin;3
1114;129/2017;2017_129_86;erittäin;1
1114;129/2017;2017_129_86;tärkeä;3
1114;129/2017;2017_129_86;kiinnostava;2
1114;129/2017;2017_129_86;kyse;1
1114;129/2017;2017_129_86;toki;1
1114;129/2017;2017_129_86;sama;2
1114;129/2017;2017_129_86;aika;2
1114;129/2017;2017_129_86;hyvä;1
1114;129/2017;2017_129_86;mainita;1
1114;129/2017;2017_129_86;muistuttaa;1
1114;129/2017;2017_129_86;että;5
1114;129/2017;2017_129_86;tulevaisuus;2
1114;129/2017;2017_129_86;kanta;2
1114;129/2017;2017_129_86;minä;2
1114;129/2017;2017_129_86;tarvita;1
1114;129/2017;2017_129_86;vahva;1
1114;129/2017;2017_129_86;visio;2
1114;129/2017;2017_129_86;sekä;2
1114;129/2017;2017_129_86;ammattikorkeakoulu;1
1114;129/2017;2017_129_86;osa;2
1114;129/2017;2017_129_86;kauaskantoinen;1
1114;129/2017;2017_129_86;pitkälle;1
1114;129/2017;2017_129_86;katsoa;1
1114;129/2017;2017_129_86;asiantuntijakuulemiset;1
1114;129/2017;2017_129_86;ehdottomasti;1
1114;129/2017;2017_129_86;saada;2
1114;129/2017;2017_129_86;kritiikki;2
1114;129/2017;2017_129_86;se;4
1114;129/2017;2017_129_86;ei;5
1114;129/2017;2017_129_86;voida;2
1114;129/2017;2017_129_86;ikään;1
1114;129/2017;2017_129_86;kuin;2
1114;129/2017;2017_129_86;rakentua;1
1114;129/2017;2017_129_86;yksittäinen;1
1114;129/2017;2017_129_86;mahdollisesti;1
1114;129/2017;2017_129_86;alueellinen;1
1114;129/2017;2017_129_86;tarve;1
1114;129/2017;2017_129_86;näkökulma;1
1114;129/2017;2017_129_86;mutta;2
1114;129/2017;2017_129_86;siis;1
1114;129/2017;2017_129_86;tämä;7
1114;129/2017;2017_129_86;täysin;1
1114;129/2017;2017_129_86;ongelmaton;1
1114;129/2017;2017_129_86;varsinkaan;1
1114;129/2017;2017_129_86;menettelytapa;1
1114;129/2017;2017_129_86;prosessinäkökulma;1
1114;129/2017;2017_129_86;hallitus;4
1114;129/2017;2017_129_86;sivuuttaa;2
1114;129/2017;2017_129_86;yliopistoyhteisö;1
1114;129/2017;2017_129_86;joka;6
1114;129/2017;2017_129_86;muutos;1
1114;129/2017;2017_129_86;kaikkein;1
1114;129/2017;2017_129_86;eniten;1
1114;129/2017;2017_129_86;koskettaa;1
1114;129/2017;2017_129_86;järjestäytyminen;1
1114;129/2017;2017_129_86;aiheuttaa;1
1114;129/2017;2017_129_86;huoli;1
1114;129/2017;2017_129_86;henkilöstö;2
1114;129/2017;2017_129_86;opiskelija;2
1114;129/2017;2017_129_86;mahdollisuus;2
1114;129/2017;2017_129_86;vaikuttaa;1
1114;129/2017;2017_129_86;hankkeeseen;1
1114;129/2017;2017_129_86;supistaa;1
1114;129/2017;2017_129_86;olematon;1
1114;129/2017;2017_129_86;rehtori;3
1114;129/2017;2017_129_86;valita;1
1114;129/2017;2017_129_86;siirtymäkausi;2
1114;129/2017;2017_129_86;yhteisö;5
1114;129/2017;2017_129_86;demokraattinen;1
1114;129/2017;2017_129_86;legitimiteetti;1
1114;129/2017;2017_129_86;osallistaminen;2
1114;129/2017;2017_129_86;kriittinen;1
1114;129/2017;2017_129_86;toimivuus;1
1114;129/2017;2017_129_86;takaaminen;1
1114;129/2017;2017_129_86;merkittävä;2
1114;129/2017;2017_129_86;ongelmakohta;1
1114;129/2017;2017_129_86;koko;3
1114;129/2017;2017_129_86;nyt;2
1114;129/2017;2017_129_86;käytäntö;1
1114;129/2017;2017_129_86;taso;1
1114;129/2017;2017_129_86;valmistella;1
1114;129/2017;2017_129_86;säätiö;1
1114;129/2017;2017_129_86;mandaatti;1
1114;129/2017;2017_129_86;muodostus;1
1114;129/2017;2017_129_86;valinta;1
1114;129/2017;2017_129_86;hyvin;2
1114;129/2017;2017_129_86;olennainen;1
1114;129/2017;2017_129_86;valmistelu;1
1114;129/2017;2017_129_86;jo;1
1114;129/2017;2017_129_86;käynnistyä;1
1114;129/2017;2017_129_86;laaja;1
1114;129/2017;2017_129_86;kuitenkaan;1
1114;129/2017;2017_129_86;kuulla;1
1114;129/2017;2017_129_86;pitää;2
1114;129/2017;2017_129_86;äärimmäinen;2
1114;129/2017;2017_129_86;huolissaan;2
1114;129/2017;2017_129_86;kaikki;1
1114;129/2017;2017_129_86;peilautua;1
1114;129/2017;2017_129_86;tosiasia;1
1114;129/2017;2017_129_86;mikä;1
1114;129/2017;2017_129_86;asiantuntijakuuleminen;1
1114;129/2017;2017_129_86;korostaa;1
1114;129/2017;2017_129_86;tapa;1
1114;129/2017;2017_129_86;miten;1
1114;129/2017;2017_129_86;onnistuminen;1
1114;129/2017;2017_129_86;näkökanta;1
1114;129/2017;2017_129_86;riippumatta;1
1114;129/2017;2017_129_86;kuuleminen;1
1114;129/2017;2017_129_86;seikka;1
1114;129/2017;2017_129_86;ilman;1
1114;129/2017;2017_129_86;painava;1
1114;129/2017;2017_129_86;peruste;1
1114;129/2017;2017_129_86;toivoa;1
1114;129/2017;2017_129_86;asia;1
1114;129/2017;2017_129_86;vielä;1
1114;129/2017;2017_129_86;jokin;1
1114;129/2017;2017_129_86;tehdä;1
1114;129/2017;2017_129_86;koska;1
1114;129/2017;2017_129_86;muuten;1
1114;129/2017;2017_129_86;asettaa;1
1114;129/2017;2017_129_86;valtava;1
1114;129/2017;2017_129_86;riski;1
1114;129/2017;2017_129_86;koputtaa;1
1114;129/2017;2017_129_86;ääri;1
1114;129/2017;2017_129_86;hyvinvointi;1
1114;129/2017;2017_129_89;arvoisa;1
1114;129/2017;2017_129_89;puhemies;1
1114;129/2017;2017_129_89;edellinen;1
1114;129/2017;2017_129_89;puheenvuoro;3
1114;129/2017;2017_129_89;jäädä;1
1114;129/2017;2017_129_89;vähän;1
1114;129/2017;2017_129_89;kesken;1
1114;129/2017;2017_129_89;ja;10
1114;129/2017;2017_129_89;haluta;1
1114;129/2017;2017_129_89;ottaa;1
1114;129/2017;2017_129_89;vielä;2
1114;129/2017;2017_129_89;toinen;1
1114;129/2017;2017_129_89;varmistaa;1
1114;129/2017;2017_129_89;tuoda;1
1114;129/2017;2017_129_89;esille;2
1114;129/2017;2017_129_89;tämä;11
1114;129/2017;2017_129_89;lopullinen;1
1114;129/2017;2017_129_89;esitys;2
1114;129/2017;2017_129_89;mikä;3
1114;129/2017;2017_129_89;minä;5
1114;129/2017;2017_129_89;olla;12
1114;129/2017;2017_129_89;mukana;1
1114;129/2017;2017_129_89;eli;1
1114;129/2017;2017_129_89;demokraattinen;1
1114;129/2017;2017_129_89;periaate;1
1114;129/2017;2017_129_89;kunnioittaminen;1
1114;129/2017;2017_129_89;toivoa;1
1114;129/2017;2017_129_89;että;8
1114;129/2017;2017_129_89;uusi;3
1114;129/2017;2017_129_89;rehtori;3
1114;129/2017;2017_129_89;valinta;2
1114;129/2017;2017_129_89;jättää;1
1114;129/2017;2017_129_89;yliopisto;3
1114;129/2017;2017_129_89;ensimmäinen;2
1114;129/2017;2017_129_89;varsinainen;3
1114;129/2017;2017_129_89;hallitus;5
1114;129/2017;2017_129_89;siirtymäkausi;2
1114;129/2017;2017_129_89;koostaa;1
1114;129/2017;2017_129_89;nykyinen;1
1114;129/2017;2017_129_89;tulla;3
1114;129/2017;2017_129_89;välittömästi;1
1114;129/2017;2017_129_89;käynnistää;1
1114;129/2017;2017_129_89;prosessi;2
1114;129/2017;2017_129_89;monijäseninen;1
1114;129/2017;2017_129_89;hallintoelin;1
1114;129/2017;2017_129_89;kokoaminen;1
1114;129/2017;2017_129_89;joka;3
1114;129/2017;2017_129_89;tehtävä;1
1114;129/2017;2017_129_89;taas;1
1114;129/2017;2017_129_89;sitten;1
1114;129/2017;2017_129_89;aika;2
1114;129/2017;2017_129_89;valita;1
1114;129/2017;2017_129_89;tuo;1
1114;129/2017;2017_129_89;jokin;1
1114;129/2017;2017_129_89;keskustelu;1
1114;129/2017;2017_129_89;todeta;3
1114;129/2017;2017_129_89;kun;3
1114;129/2017;2017_129_89;kipukohta;1
1114;129/2017;2017_129_89;puhua;1
1114;129/2017;2017_129_89;täällä;2
1114;129/2017;2017_129_89;se;10
1114;129/2017;2017_129_89;taitaa;1
1114;129/2017;2017_129_89;toki;1
1114;129/2017;2017_129_89;voida;2
1114;129/2017;2017_129_89;myöhemmin;2
1114;129/2017;2017_129_89;vaihtaa;1
1114;129/2017;2017_129_89;nähdä;2
1114;129/2017;2017_129_89;nimenomaan;2
1114;129/2017;2017_129_89;tällainen;1
1114;129/2017;2017_129_89;vaihtoehto;1
1114;129/2017;2017_129_89;mahdollinen;1
1114;129/2017;2017_129_89;luoda;1
1114;129/2017;2017_129_89;vain;1
1114;129/2017;2017_129_89;jälleen;1
1114;129/2017;2017_129_89;lisää;1
1114;129/2017;2017_129_89;riski;1
1114;129/2017;2017_129_89;äärimmäinen;3
1114;129/2017;2017_129_89;tärkeä;3
1114;129/2017;2017_129_89;hanke;2
1114;129/2017;2017_129_89;onnistuminen;2
1114;129/2017;2017_129_89;kanta;2
1114;129/2017;2017_129_89;osallisuus;1
1114;129/2017;2017_129_89;mutta;1
1114;129/2017;2017_129_89;muuten;1
1114;129/2017;2017_129_89;sujuvuus;1
1114;129/2017;2017_129_89;kuten;1
1114;129/2017;2017_129_89;hieno;1
1114;129/2017;2017_129_89;kokonaisuus;2
1114;129/2017;2017_129_89;itse;1
1114;129/2017;2017_129_89;pohtia;2
1114;129/2017;2017_129_89;ei;1
1114;129/2017;2017_129_89;ihmetellä;1
1114;129/2017;2017_129_89;miettiä;1
1114;129/2017;2017_129_89;kuka;1
1114;129/2017;2017_129_89;etu;1
1114;129/2017;2017_129_89;lopulta;2
1114;129/2017;2017_129_89;ajaa;1
1114;129/2017;2017_129_89;ihan;1
1114;129/2017;2017_129_89;aidosti;1
1114;129/2017;2017_129_89;este;1
1114;129/2017;2017_129_89;yhteisö;2
1114;129/2017;2017_129_89;esittää;1
1114;129/2017;2017_129_89;toive;2
1114;129/2017;2017_129_89;pystyä;1
1114;129/2017;2017_129_89;kuulla;1
1114;129/2017;2017_129_89;myös;2
1114;129/2017;2017_129_89;konkreettinen;1
1114;129/2017;2017_129_89;tapa;1
1114;129/2017;2017_129_89;toteuttaa;1
1114;129/2017;2017_129_89;samalla;1
1114;129/2017;2017_129_89;pöytä;1
1114;129/2017;2017_129_89;miten;1
1114;129/2017;2017_129_89;merkityksellinen;2
1114;129/2017;2017_129_89;talo;1
1114;129/2017;2017_129_89;huoli;1
1114;129/2017;2017_129_89;hetki;1
1114;129/2017;2017_129_89;hyvinvointi;1
1114;129/2017;2017_129_89;ilmapiiri;1
1114;129/2017;2017_129_89;koska;1
1114;129/2017;2017_129_89;valtava;1
1114;129/2017;2017_129_89;osa;1
1114;129/2017;2017_129_89;kaikki;1
1114;129/2017;2017_129_89;askel;1
1114;129/2017;2017_129_89;käytäntö;1
1114;129/2017;2017_129_89;seuraava;1
1114;129/2017;2017_129_89;kuukausi;1
1114;129/2017;2017_129_89;edessä;1
1114;129/2017;2017_129_94;arvoisa;1
1114;129/2017;2017_129_94;puhemies;1
1114;129/2017;2017_129_94;hallitus;1
1114;129/2017;2017_129_94;esitys;8
1114;129/2017;2017_129_94;olla;13
1114;129/2017;2017_129_94;erinomainen;2
1114;129/2017;2017_129_94;kuten;2
1114;129/2017;2017_129_94;täällä;2
1114;129/2017;2017_129_94;todeta;2
1114;129/2017;2017_129_94;korostaa;1
1114;129/2017;2017_129_94;vapaa;3
1114;129/2017;2017_129_94;sivistystyö;2
1114;129/2017;2017_129_94;merkitys;1
1114;129/2017;2017_129_94;maahanmuuttaji;1
1114;129/2017;2017_129_94;kotouttaminen;2
1114;129/2017;2017_129_94;tavoite;1
1114;129/2017;2017_129_94;luoda;1
1114;129/2017;2017_129_94;maahanmuuttaja;3
1114;129/2017;2017_129_94;luku;1
1114;129/2017;2017_129_94;ja;9
1114;129/2017;2017_129_94;kirjoitustaito;1
1114;129/2017;2017_129_94;koulutus;6
1114;129/2017;2017_129_94;koulutusmalli;1
1114;129/2017;2017_129_94;joka;3
1114;129/2017;2017_129_94;huomioida;1
1114;129/2017;2017_129_94;monimuotoisuus;1
1114;129/2017;2017_129_94;malli;1
1114;129/2017;2017_129_94;tarjota;1
1114;129/2017;2017_129_94;hyvä;2
1114;129/2017;2017_129_94;mahdollisuus;2
1114;129/2017;2017_129_94;erityisesti;1
1114;129/2017;2017_129_94;henkilö;2
1114;129/2017;2017_129_94;muutoin;1
1114;129/2017;2017_129_94;vaikeus;1
1114;129/2017;2017_129_94;osallistua;1
1114;129/2017;2017_129_94;täysipäiväinen;1
1114;129/2017;2017_129_94;ei;1
1114;129/2017;2017_129_94;kuormittaa;1
1114;129/2017;2017_129_94;järjestäjä;1
1114;129/2017;2017_129_94;taloudellinen;1
1114;129/2017;2017_129_94;tilanne;1
1114;129/2017;2017_129_94;vaan;1
1114;129/2017;2017_129_94;valtio;1
1114;129/2017;2017_129_94;rahoittaa;1
1114;129/2017;2017_129_94;lisäksi;1
1114;129/2017;2017_129_94;vahvuus;1
1114;129/2017;2017_129_94;koitua;1
1114;129/2017;2017_129_94;kustannus;1
1114;129/2017;2017_129_94;kun;1
1114;129/2017;2017_129_94;se;1
1114;129/2017;2017_129_94;sisältyä;1
1114;129/2017;2017_129_94;kotouttamissuunnitelma;1
1114;129/2017;2017_129_94;hyödyntää;1
1114;129/2017;2017_129_94;tapa;1
1114;129/2017;2017_129_94;toimija;1
1114;129/2017;2017_129_94;taito;1
1114;129/2017;2017_129_94;osaaminen;1
1114;129/2017;2017_129_94;maahanmuuttajakoulutus;1
1114;129/2017;2017_129_94;kehittää;1
1114;129/2017;2017_129_94;entisestään;1
1114;129/2017;2017_129_94;hän;2
1114;129/2017;2017_129_94;rooli;1
1114;129/2017;2017_129_94;tarpeellinen;1
1114;129/2017;2017_129_94;edistää;1
1114;129/2017;2017_129_94;varsinkin;1
1114;129/2017;2017_129_94;heikko;1
1114;129/2017;2017_129_94;asema;1
1114;129/2017;2017_129_94;ihminen;1
1114;129/2017;2017_129_94;hyvinvointi;1
1114;129/2017;2017_129_94;niin;1
1114;129/2017;2017_129_94;tämä;3
1114;129/2017;2017_129_94;sama;2
1114;129/2017;2017_129_94;esittää;1
1114;129/2017;2017_129_94;myös;2
1114;129/2017;2017_129_94;muuttaa;1
1114;129/2017;2017_129_94;että;3
1114;129/2017;2017_129_94;opetus;1
1114;129/2017;2017_129_94;kulttuuriministeriö;1
1114;129/2017;2017_129_94;voida;2
1114;129/2017;2017_129_94;hakemus;1
1114;129/2017;2017_129_94;päättää;1
1114;129/2017;2017_129_94;sellainen;2
1114;129/2017;2017_129_94;kansanopisto;1
1114;129/2017;2017_129_94;ylläpitäjä;1
1114;129/2017;2017_129_94;pääasiallinen;1
1114;129/2017;2017_129_94;koulutustehtävä;1
1114;129/2017;2017_129_94;vaikeasti;1
1114;129/2017;2017_129_94;vammainen;3
1114;129/2017;2017_129_94;järjestää;1
1114;129/2017;2017_129_94;myöntää;1
1114;129/2017;2017_129_94;valtionosuus;2
1114;129/2017;2017_129_94;enemmän;1
1114;129/2017;2017_129_94;kuin;1
1114;129/2017;2017_129_94;prosentti;1
1114;129/2017;2017_129_94;äärimmäinen;1
1114;129/2017;2017_129_94;ehkä;1
1114;129/2017;2017_129_94;huomio;2
1114;129/2017;2017_129_94;mikä;2
1114;129/2017;2017_129_94;kansanopistoyhdistys;1
1114;129/2017;2017_129_94;eri;1
1114;129/2017;2017_129_94;yhteys;1
1114;129/2017;2017_129_94;nostaa;1
1114;129/2017;2017_129_94;esille;1
1114;129/2017;2017_129_94;kiinnittää;1
1114;129/2017;2017_129_94;opiskelija;3
1114;129/2017;2017_129_94;tulla;3
1114;129/2017;2017_129_94;hakeutua;1
1114;129/2017;2017_129_94;haluta;1
1114;129/2017;2017_129_94;tulevaisuus;2
1114;129/2017;2017_129_94;seurata;1
1114;129/2017;2017_129_94;sivistysvaliokunta;1
1114;129/2017;2017_129_94;asia;1
1114;129/2017;2017_129_94;aikaisemmin;1
1114;129/2017;2017_129_94;tehdä;1
1114;129/2017;2017_129_94;oma;1
1114;129/2017;2017_129_94;lausumaesitys;1
1114;129/2017;2017_129_94;eli;1
1114;129/2017;2017_129_94;osa;1
1114;129/2017;2017_129_94;este;1
1114;129/2017;2017_129_94;oppilaitosvalinta;1
1114;129/2017;2017_129_94;poistaa;1
1114;129/2017;2017_129_194;arvoisa;1
1114;129/2017;2017_129_194;puhemies;1
1114;129/2017;2017_129_194;hallitus;3
1114;129/2017;2017_129_194;esitys;5
1114;129/2017;2017_129_194;ehdottaa;1
1114;129/2017;2017_129_194;kuten;2
1114;129/2017;2017_129_194;täällä;2
1114;129/2017;2017_129_194;todeta;2
1114;129/2017;2017_129_194;indeksikorotus;1
1114;129/2017;2017_129_194;jäädyttäminen;1
1114;129/2017;2017_129_194;opetus;2
1114;129/2017;2017_129_194;ja;17
1114;129/2017;2017_129_194;kulttuuritoimi;2
1114;129/2017;2017_129_194;rahoitus;1
1114;129/2017;2017_129_194;antaa;2
1114;129/2017;2017_129_194;laki;2
1114;129/2017;2017_129_194;vapaa;3
1114;129/2017;2017_129_194;sivistystyö;3
1114;129/2017;2017_129_194;tämä;5
1114;129/2017;2017_129_194;indeksi;1
1114;129/2017;2017_129_194;jäädytys;1
1114;129/2017;2017_129_194;heikentää;2
1114;129/2017;2017_129_194;entisestään;1
1114;129/2017;2017_129_194;koulutus;4
1114;129/2017;2017_129_194;sivistys;1
1114;129/2017;2017_129_194;perusta;1
1114;129/2017;2017_129_194;kun;1
1114;129/2017;2017_129_194;ottaa;1
1114;129/2017;2017_129_194;huomio;1
1114;129/2017;2017_129_194;jo;2
1114;129/2017;2017_129_194;kohdistaa;1
1114;129/2017;2017_129_194;miljardiluokka;1
1114;129/2017;2017_129_194;säästö;2
1114;129/2017;2017_129_194;erityisesti;2
1114;129/2017;2017_129_194;kokonaisuus;1
1114;129/2017;2017_129_194;olla;16
1114;129/2017;2017_129_194;äärimmäinen;3
1114;129/2017;2017_129_194;huolestuttava;1
1114;129/2017;2017_129_194;kielteinen;1
1114;129/2017;2017_129_194;vaikutus;1
1114;129/2017;2017_129_194;laatu;1
1114;129/2017;2017_129_194;se;3
1114;129/2017;2017_129_194;vähentää;1
1114;129/2017;2017_129_194;resurssi;1
1114;129/2017;2017_129_194;perusopetus;3
1114;129/2017;2017_129_194;lukio;2
1114;129/2017;2017_129_194;taide;2
1114;129/2017;2017_129_194;osa;2
1114;129/2017;2017_129_194;minä;2
1114;129/2017;2017_129_194;tulla;1
1114;129/2017;2017_129_194;valpas;1
1114;129/2017;2017_129_194;tosiasia;1
1114;129/2017;2017_129_194;että;2
1114;129/2017;2017_129_194;koulu;1
1114;129/2017;2017_129_194;arki;1
1114;129/2017;2017_129_194;moni;1
1114;129/2017;2017_129_194;tiukka;1
1114;129/2017;2017_129_194;heijastua;3
1114;129/2017;2017_129_194;rehtori;1
1114;129/2017;2017_129_194;jaksaminen;1
1114;129/2017;2017_129_194;joka;1
1114;129/2017;2017_129_194;opettaja;1
1114;129/2017;2017_129_194;mikä;3
1114;129/2017;2017_129_194;taas;2
1114;129/2017;2017_129_194;oppilas;1
1114;129/2017;2017_129_194;kaikki;1
1114;129/2017;2017_129_194;toive;1
1114;129/2017;2017_129_194;odotus;1
1114;129/2017;2017_129_194;lapsi;1
1114;129/2017;2017_129_194;nuori;1
1114;129/2017;2017_129_194;oppiminen;1
1114;129/2017;2017_129_194;hyvinvointi;2
1114;129/2017;2017_129_194;tulevaisuus;1
1114;129/2017;2017_129_194;suhteen;1
1114;129/2017;2017_129_194;ei;6
1114;129/2017;2017_129_194;voida;2
1114;129/2017;2017_129_194;vain;1
1114;129/2017;2017_129_194;seurata;1
1114;129/2017;2017_129_194;sivusta;1
1114;129/2017;2017_129_194;leikkaus;4
1114;129/2017;2017_129_194;kohdistua;2
1114;129/2017;2017_129_194;varsinkin;1
1114;129/2017;2017_129_194;seuraus;1
1114;129/2017;2017_129_194;ryhmäkoko;1
1114;129/2017;2017_129_194;kasvaa;2
1114;129/2017;2017_129_194;valinnainen;1
1114;129/2017;2017_129_194;kurssi;1
1114;129/2017;2017_129_194;tarjonta;1
1114;129/2017;2017_129_194;vähentyä;2
1114;129/2017;2017_129_194;itseopiskelu;1
1114;129/2017;2017_129_194;ilman;1
1114;129/2017;2017_129_194;ohjaus;1
1114;129/2017;2017_129_194;lisääntyä;1
1114;129/2017;2017_129_194;toimi;1
1114;129/2017;2017_129_194;johtaa;2
1114;129/2017;2017_129_194;eriarvoistumiskehitys;1
1114;129/2017;2017_129_194;alueittain;1
1114;129/2017;2017_129_194;tällöin;1
1114;129/2017;2017_129_194;toinen;2
1114;129/2017;2017_129_194;kunta;1
1114;129/2017;2017_129_194;vara;1
1114;129/2017;2017_129_194;kompensoida;1
1114;129/2017;2017_129_194;valtio;1
1114;129/2017;2017_129_194;lisäksi;1
1114;129/2017;2017_129_194;museo;1
1114;129/2017;2017_129_194;kulttuuriala;1
1114;129/2017;2017_129_194;esimerkiksi;2
1114;129/2017;2017_129_194;kansalaisopisto;1
1114;129/2017;2017_129_194;määrä;1
1114;129/2017;2017_129_194;kurssimaksu;1
1114;129/2017;2017_129_194;nousta;1
1114;129/2017;2017_129_194;alueellinen;1
1114;129/2017;2017_129_194;ero;1
1114;129/2017;2017_129_194;koska;2
1114;129/2017;2017_129_194;pieni;1
1114;129/2017;2017_129_194;alue;1
1114;129/2017;2017_129_194;enää;1
1114;129/2017;2017_129_194;tarjota;1
1114;129/2017;2017_129_194;kansalaisopistotoiminta;1
1114;129/2017;2017_129_194;mutta;1
1114;129/2017;2017_129_194;sisältää;1
1114;129/2017;2017_129_194;säästöpäätös;1
1114;129/2017;2017_129_194;kattava;1
1114;129/2017;2017_129_194;vaikutusarviointi;1
1114;129/2017;2017_129_194;pohtia;1
1114;129/2017;2017_129_194;kuinka;1
1114;129/2017;2017_129_194;vaikuttaa;1
1114;129/2017;2017_129_194;sosiaalinen;1
1114;129/2017;2017_129_194;kulttuuriperintö;1
1114;129/2017;2017_129_194;säilyminen;1
1114;129/2017;2017_129_194;monikulttuurinen;1
1114;129/2017;2017_129_194;yhteiskunta;1
1114;129/2017;2017_129_194;kehittyminen;1
1114;129/2017;2017_129_194;indeksijäädytys;1
1114;129/2017;2017_129_194;jatkaminen;1
1114;129/2017;2017_129_194;tapaus;1
1114;129/2017;2017_129_194;perustella;1
1114;129/2017;2017_129_194;taloudellinen;1
1114;129/2017;2017_129_194;tilanne;1
1114;129/2017;2017_129_194;kohentua;1
1114;129/2017;2017_129_230;arvoisa;1
1114;129/2017;2017_129_230;puhemies;3
1114;129/2017;2017_129_230;kuten;1
1114;129/2017;2017_129_230;täällä;2
1114;129/2017;2017_129_230;olla;9
1114;129/2017;2017_129_230;todeta;3
1114;129/2017;2017_129_230;esitys;2
1114;129/2017;2017_129_230;ehdottaa;2
1114;129/2017;2017_129_230;muuttaa;1
1114;129/2017;2017_129_230;opintotukilaki;1
1114;129/2017;2017_129_230;lapsi;4
1114;129/2017;2017_129_230;huoltaa;1
1114;129/2017;2017_129_230;opiskelija;4
1114;129/2017;2017_129_230;toimeentulo;3
1114;129/2017;2017_129_230;parantaminen;1
1114;129/2017;2017_129_230;opintoraha;4
1114;129/2017;2017_129_230;euro;4
1114;129/2017;2017_129_230;huoltajakorotus;6
1114;129/2017;2017_129_230;saada;1
1114;129/2017;2017_129_230;alaikäinen;1
1114;129/2017;2017_129_230;huoltaja;2
1114;129/2017;2017_129_230;sinällään;2
1114;129/2017;2017_129_230;kannatettava;1
1114;129/2017;2017_129_230;mutta;2
1114;129/2017;2017_129_230;ei;2
1114;129/2017;2017_129_230;ongelmaton;1
1114;129/2017;2017_129_230;ja;9
1114;129/2017;2017_129_230;se;4
1114;129/2017;2017_129_230;tulla;4
1114;129/2017;2017_129_230;tarkastella;2
1114;129/2017;2017_129_230;niin;2
1114;129/2017;2017_129_230;kuin;4
1114;129/2017;2017_129_230;sama;1
1114;129/2017;2017_129_230;aika;1
1114;129/2017;2017_129_230;myös;7
1114;129/2017;2017_129_230;osa;3
1114;129/2017;2017_129_230;laaja;1
1114;129/2017;2017_129_230;kokonaisuus;1
1114;129/2017;2017_129_230;kun;2
1114;129/2017;2017_129_230;lapsiperhe;1
1114;129/2017;2017_129_230;asema;1
1114;129/2017;2017_129_230;yhteiskunta;1
1114;129/2017;2017_129_230;esittää;2
1114;129/2017;2017_129_230;hyvä;1
1114;129/2017;2017_129_230;mahdollistaa;1
1114;129/2017;2017_129_230;hyvin;2
1114;129/2017;2017_129_230;jokin;2
1114;129/2017;2017_129_230;yhtäaikainen;1
1114;129/2017;2017_129_230;opiskelu;2
1114;129/2017;2017_129_230;huolehtiminen;1
1114;129/2017;2017_129_230;edistää;1
1114;129/2017;2017_129_230;kaikkein;1
1114;129/2017;2017_129_230;pienituloinen;1
1114;129/2017;2017_129_230;perheellinen;1
1114;129/2017;2017_129_230;edellytys;1
1114;129/2017;2017_129_230;mahdollisuus;1
1114;129/2017;2017_129_230;täysipäiväinen;1
1114;129/2017;2017_129_230;voida;1
1114;129/2017;2017_129_230;vähentää;1
1114;129/2017;2017_129_230;tarve;1
1114;129/2017;2017_129_230;turvautua;1
1114;129/2017;2017_129_230;toimeentulotuki;1
1114;129/2017;2017_129_230;samalla;1
1114;129/2017;2017_129_230;esimerkiksi;1
1114;129/2017;2017_129_230;samok;1
1114;129/2017;2017_129_230;huomauttaa;1
1114;129/2017;2017_129_230;oma;2
1114;129/2017;2017_129_230;lausunto;3
1114;129/2017;2017_129_230;että;6
1114;129/2017;2017_129_230;pieni;2
1114;129/2017;2017_129_230;voimaan;1
1114;129/2017;2017_129_230;leikkaus;1
1114;129/2017;2017_129_230;joka;2
1114;129/2017;2017_129_230;noin;1
1114;129/2017;2017_129_230;puoli;1
1114;129/2017;2017_129_230;vuosi;1
1114;129/2017;2017_129_230;opintotuki;1
1114;129/2017;2017_129_230;poistaa;1
1114;129/2017;2017_129_230;lapsikorotus;1
1114;129/2017;2017_129_230;määrä;1
1114;129/2017;2017_129_230;nykyraha;1
1114;129/2017;2017_129_230;tämä;2
1114;129/2017;2017_129_230;liittyä;1
1114;129/2017;2017_129_230;valiokuntakäsittely;1
1114;129/2017;2017_129_230;eräs;1
1114;129/2017;2017_129_230;nostaa;1
1114;129/2017;2017_129_230;esille;1
1114;129/2017;2017_129_230;ehdotus;1
1114;129/2017;2017_129_230;raha;1
1114;129/2017;2017_129_230;maksaa;1
1114;129/2017;2017_129_230;elatusvelvollinen;1
1114;129/2017;2017_129_230;keskustelu;1
1114;129/2017;2017_129_230;kantaa;1
