speaker_id;session;speech_id;word;word_n
1308;51/2021;2021_51_138;hajanainen;1
1308;51/2021;2021_51_138;ilmaus;1
1308;51/2021;2021_51_138;monikielisyys;1
1308;51/2021;2021_51_138;moninaisuus;1
1308;51/2021;2021_51_138;monikulttuurisuus;1
1308;51/2021;2021_51_138;uusi;3
1308;51/2021;2021_51_138;ulkomaalainen;2
1308;51/2021;2021_51_138;tutkinto-opiskelija;1
1308;51/2021;2021_51_138;määrä;1
1308;51/2021;2021_51_138;esittää;3
1308;51/2021;2021_51_138;kolminkertaistaa;1
1308;51/2021;2021_51_138;korkeakoulu;1
1308;51/2021;2021_51_138;vuosi;2
1308;51/2021;2021_51_138;mennessä;1
1308;51/2021;2021_51_138;toivoa;1
1308;51/2021;2021_51_138;konkreettinen;1
1308;51/2021;2021_51_138;esitys;1
1308;51/2021;2021_51_138;esimerkiksi;2
1308;51/2021;2021_51_138;suomalainen;4
1308;51/2021;2021_51_138;poika;5
1308;51/2021;2021_51_138;nuori;1
1308;51/2021;2021_51_138;mies;1
1308;51/2021;2021_51_138;koulutus;7
1308;51/2021;2021_51_138;syrjäytyminen;1
1308;51/2021;2021_51_138;ehkäiseminen;1
1308;51/2021;2021_51_138;se;7
1308;51/2021;2021_51_138;sijaan;3
1308;51/2021;2021_51_138;että;7
1308;51/2021;2021_51_138;raha;1
1308;51/2021;2021_51_138;laittaa;1
1308;51/2021;2021_51_138;aiheuttaa;1
1308;51/2021;2021_51_138;ongelma;1
1308;51/2021;2021_51_138;koulutuksellinen;1
1308;51/2021;2021_51_138;tasa-arvo;3
1308;51/2021;2021_51_138;puhua;2
1308;51/2021;2021_51_138;paljon;1
1308;51/2021;2021_51_138;mutta;2
1308;51/2021;2021_51_138;sukupuoli;1
1308;51/2021;2021_51_138;välinen;1
1308;51/2021;2021_51_138;vain;1
1308;51/2021;2021_51_138;muutama;1
1308;51/2021;2021_51_138;maininta;1
1308;51/2021;2021_51_138;huono;1
1308;51/2021;2021_51_138;pärjääminen;1
1308;51/2021;2021_51_138;koulu;1
1308;51/2021;2021_51_138;kyllä;1
1308;51/2021;2021_51_138;tunnistaa;2
1308;51/2021;2021_51_138;toimenpide;2
1308;51/2021;2021_51_138;kasvatus;1
1308;51/2021;2021_51_138;hallinnollinen;1
1308;51/2021;2021_51_138;uudistus;1
1308;51/2021;2021_51_138;erityispiirre;1
1308;51/2021;2021_51_138;oppija;1
1308;51/2021;2021_51_138;tulla;4
1308;51/2021;2021_51_138;ottaa;3
1308;51/2021;2021_51_138;huomio;3
1308;51/2021;2021_51_138;kehittää;1
1308;51/2021;2021_51_138;syy;1
1308;51/2021;2021_51_138;mikä;3
1308;51/2021;2021_51_138;johtaa;2
1308;51/2021;2021_51_138;heikko;2
1308;51/2021;2021_51_138;menestys;1
1308;51/2021;2021_51_138;saatto;1
1308;51/2021;2021_51_138;oppimistulos;2
1308;51/2021;2021_51_138;heikentyä;1
1308;51/2021;2021_51_138;tasaisesti;1
1308;51/2021;2021_51_138;luku;3
1308;51/2021;2021_51_138;pisa-tutkimus;1
1308;51/2021;2021_51_138;mukaan;2
1308;51/2021;2021_51_138;suomalaisnuori;1
1308;51/2021;2021_51_138;osaamistaso;1
1308;51/2021;2021_51_138;lasku;1
1308;51/2021;2021_51_138;lukutaito;1
1308;51/2021;2021_51_138;matematiikka;1
1308;51/2021;2021_51_138;luonnontiede;1
1308;51/2021;2021_51_138;kaikki;2
1308;51/2021;2021_51_138;osallistujamaa;1
1308;51/2021;2021_51_138;suuri;1
1308;51/2021;2021_51_138;ei;5
1308;51/2021;2021_51_138;voida;1
1308;51/2021;2021_51_138;välttyä;1
1308;51/2021;2021_51_138;sellainen;1
1308;51/2021;2021_51_138;tulkinta;1
1308;51/2021;2021_51_138;muutos;1
1308;51/2021;2021_51_138;opetussuunnitelma;1
1308;51/2021;2021_51_138;osasyy;1
1308;51/2021;2021_51_138;heiketä;1
1308;51/2021;2021_51_138;tulos;4
1308;51/2021;2021_51_138;rakenne;1
1308;51/2021;2021_51_138;purkaa;1
1308;51/2021;2021_51_138;kaapu;1
1308;51/2021;2021_51_138;pukea;1
1308;51/2021;2021_51_138;jos;1
1308;51/2021;2021_51_138;perinteinen;1
1308;51/2021;2021_51_138;saavuttaa;1
1308;51/2021;2021_51_138;taite;1
1308;51/2021;2021_51_138;kärkimaa;1
1308;51/2021;2021_51_138;niin;1
1308;51/2021;2021_51_138;miksi;2
1308;51/2021;2021_51_138;palata;1
1308;51/2021;2021_51_138;malli;1
1308;51/2021;2021_51_138;joka;2
1308;51/2021;2021_51_138;syntyä;2
1308;51/2021;2021_51_138;erityisesti;1
1308;51/2021;2021_51_138;opettaja;1
1308;51/2021;2021_51_138;auktoriteetti;2
1308;51/2021;2021_51_138;palauttaminen;2
1308;51/2021;2021_51_138;arvo;1
1308;51/2021;2021_51_138;koulurauha;2
1308;51/2021;2021_51_138;kuitenkaan;1
1308;51/2021;2021_51_138;kumpikaan;1
1308;51/2021;2021_51_138;tämä;3
1308;51/2021;2021_51_138;termi;1
1308;51/2021;2021_51_138;tai;1
1308;51/2021;2021_51_138;puoliväliriihi;1
1308;51/2021;2021_51_138;hallituspuolue;1
1308;51/2021;2021_51_138;päästä;1
1308;51/2021;2021_51_138;sopu;1
1308;51/2021;2021_51_138;punavihreä;1
1308;51/2021;2021_51_138;kokoonpano;1
1308;51/2021;2021_51_138;yllättävä;1
1308;51/2021;2021_51_138;jatko;1
1308;51/2021;2021_51_138;osaamisvaje;2
1308;51/2021;2021_51_138;tarkoitus;1
1308;51/2021;2021_51_138;taklata;1
1308;51/2021;2021_51_138;tuoda;1
1308;51/2021;2021_51_138;vuosittain;1
1308;51/2021;2021_51_138;työ;2
1308;51/2021;2021_51_138;opiskeluperäinen;1
1308;51/2021;2021_51_138;maahanmuuttaja;2
1308;51/2021;2021_51_138;kotouttaminen;1
1308;51/2021;2021_51_138;panostaa;1
1308;51/2021;2021_51_138;tavoitella;1
1308;51/2021;2021_51_138;lisäksi;3
1308;51/2021;2021_51_138;lisätyöllinen;1
1308;51/2021;2021_51_138;valtiovarainministeriö;1
1308;51/2021;2021_51_138;laskelma;1
1308;51/2021;2021_51_138;työperäinen;1
1308;51/2021;2021_51_138;edistää;2
1308;51/2021;2021_51_138;toimi;1
1308;51/2021;2021_51_138;saada;1
1308;51/2021;2021_51_138;kuitenkin;1
1308;51/2021;2021_51_138;vajaa;1
1308;51/2021;2021_51_138;työllinen;1
1308;51/2021;2021_51_138;eurooppalaisittain;1
1308;51/2021;2021_51_138;kohtalainen;1
1308;51/2021;2021_51_138;korkea;1
1308;51/2021;2021_51_138;toisaalta;1
1308;51/2021;2021_51_138;sijoittuminen;1
1308;51/2021;2021_51_138;työelämä;1
1308;51/2021;2021_51_138;kuin;1
1308;51/2021;2021_51_138;märkä;1
1308;51/2021;2021_51_138;rätti;1
1308;51/2021;2021_51_138;kasvo;1
1308;51/2021;2021_51_138;yhteys;1
1308;51/2021;2021_51_138;miten;1
1308;51/2021;2021_51_138;ymmärrettävä;1
1308;51/2021;2021_51_138;suomi;4
1308;51/2021;2021_51_138;veronmaksaja;1
1308;51/2021;2021_51_138;rahoittaa;1
1308;51/2021;2021_51_138;opiskelija;1
1308;51/2021;2021_51_138;kouluttaminen;2
1308;51/2021;2021_51_138;lähteä;1
1308;51/2021;2021_51_138;oletus;1
1308;51/2021;2021_51_138;jonkinlainen;1
1308;51/2021;2021_51_138;itseisarvo;1
1308;51/2021;2021_51_138;ensisijaisesti;1
1308;51/2021;2021_51_138;keskittyä;1
1308;51/2021;2021_51_138;oma;1
1308;51/2021;2021_51_138;kansalainen;1
1308;51/2021;2021_51_138;taso;1
1308;51/2021;2021_51_138;kaikenlainen;1
1308;51/2021;2021_51_138;tekijä;1
1308;51/2021;2021_51_138;kun;1
1308;51/2021;2021_51_138;perusasia;1
1308;51/2021;2021_51_138;kunto;1
1308;51/2021;2021_51_138;houkuttaa;1
1308;51/2021;2021_51_138;myös;1
1308;51/2021;2021_51_138;kansainvälisesti;1
1308;51/2021;2021_51_138;erityinen;1
1308;51/2021;2021_51_138;painolasti;1
1308;51/2021;2021_51_138;pakkoruotsi;1
1308;51/2021;2021_51_138;ruotsi;1
1308;51/2021;2021_51_138;kieli;1
1308;51/2021;2021_51_138;vaatimus;1
1308;51/2021;2021_51_138;kouluaste;1
1308;51/2021;2021_51_138;syödä;1
1308;51/2021;2021_51_138;resurssi;1
1308;51/2021;2021_51_138;muu;1
1308;51/2021;2021_51_138;opetus;1
1308;51/2021;2021_51_138;jatkaa;1
1308;51/2021;2021_51_138;pyrkiä;1
1308;51/2021;2021_51_138;kielipoliittinen;1
1308;51/2021;2021_51_138;pakotus;1
1308;51/2021;2021_51_138;toimia;1
1308;51/2021;2021_51_138;riippakivi;1
1308;51/2021;2021_51_138;juuri;1
1308;51/2021;2021_51_138;ammatillinen;1
1308;51/2021;2021_51_138;opinto;1
1308;51/2021;2021_51_138;valitettava;1
1308;51/2021;2021_51_138;kielipolitiikka;1
1308;51/2021;2021_51_138;muodostaa;1
1308;51/2021;2021_51_138;este;1
1308;51/2021;2021_51_138;tarjota;1
1308;51/2021;2021_51_138;mahdollisuus;1
1308;51/2021;2021_51_202;arvoisa;1
1308;51/2021;2021_51_202;puhemies;1
1308;51/2021;2021_51_202;kiitos;2
1308;51/2021;2021_51_202;ministeri;2
1308;51/2021;2021_51_202;esittely;1
1308;51/2021;2021_51_202;ja;8
1308;51/2021;2021_51_202;samoin;2
1308;51/2021;2021_51_202;valiokunta;1
1308;51/2021;2021_51_202;puheenjohtaja;1
1308;51/2021;2021_51_202;oma;2
1308;51/2021;2021_51_202;puheenvuoro;2
1308;51/2021;2021_51_202;aina;1
1308;51/2021;2021_51_202;kun;4
1308;51/2021;2021_51_202;puhua;2
1308;51/2021;2021_51_202;liikenneasia;1
1308;51/2021;2021_51_202;sanoa;1
1308;51/2021;2021_51_202;sana;1
1308;51/2021;2021_51_202;turvallisuus;1
1308;51/2021;2021_51_202;niin;2
1308;51/2021;2021_51_202;minä;3
1308;51/2021;2021_51_202;se;6
1308;51/2021;2021_51_202;olla;5
1308;51/2021;2021_51_202;sellainen;2
1308;51/2021;2021_51_202;mikä;2
1308;51/2021;2021_51_202;mennä;3
1308;51/2021;2021_51_202;kaikki;3
1308;51/2021;2021_51_202;edelle;1
1308;51/2021;2021_51_202;tämä;4
1308;51/2021;2021_51_202;nostaa;1
1308;51/2021;2021_51_202;hyvin;1
1308;51/2021;2021_51_202;esille;1
1308;51/2021;2021_51_202;vesikulkuväline;2
1308;51/2021;2021_51_202;varsinkin;1
1308;51/2021;2021_51_202;uusi;1
1308;51/2021;2021_51_202;nykyään;1
1308;51/2021;2021_51_202;tuntua;1
1308;51/2021;2021_51_202;että;3
1308;51/2021;2021_51_202;vesi;1
1308;51/2021;2021_51_202;liikkua;1
1308;51/2021;2021_51_202;vain;1
1308;51/2021;2021_51_202;pystyä;2
1308;51/2021;2021_51_202;rakentaa;2
1308;51/2021;2021_51_202;moottori;1
1308;51/2021;2021_51_202;takia;1
1308;51/2021;2021_51_202;nyt;1
1308;51/2021;2021_51_202;kysyä;1
1308;51/2021;2021_51_202;sinä;1
1308;51/2021;2021_51_202;ottaa;1
1308;51/2021;2021_51_202;huomio;2
1308;51/2021;2021_51_202;kohta;1
1308;51/2021;2021_51_202;toivottavasti;1
1308;51/2021;2021_51_202;näin;1
1308;51/2021;2021_51_202;kuitenkin;1
1308;51/2021;2021_51_202;kehitys;1
1308;51/2021;2021_51_202;kova;1
1308;51/2021;2021_51_202;vauhti;1
1308;51/2021;2021_51_202;eteenpäin;2
1308;51/2021;2021_51_202;sitten;1
1308;51/2021;2021_51_202;toinen;1
1308;51/2021;2021_51_202;kuin;1
1308;51/2021;2021_51_202;edustaja;1
1308;51/2021;2021_51_202;multala;1
1308;51/2021;2021_51_202;viestintä;1
1308;51/2021;2021_51_202;puoli;1
1308;51/2021;2021_51_202;tuore;2
1308;51/2021;2021_51_202;laki;2
1308;51/2021;2021_51_202;muu;2
1308;51/2021;2021_51_202;lainsäädäntö;1
1308;51/2021;2021_51_202;kokemus;1
1308;51/2021;2021_51_202;ruveta;1
1308;51/2021;2021_51_202;heti;1
1308;51/2021;2021_51_202;muuttaa;1
1308;51/2021;2021_51_202;miten;1
1308;51/2021;2021_51_202;hoitaa;1
1308;51/2021;2021_51_202;tulla;1
1308;51/2021;2021_51_202;epäselvyys;1
1308;51/2021;2021_51_202;varmasti;1
1308;51/2021;2021_51_202;oikea;1
1308;51/2021;2021_51_202;tieto;1
1308;51/2021;2021_51_212;arvoisa;1
1308;51/2021;2021_51_212;puhemies;1
1308;51/2021;2021_51_212;kiitos;2
1308;51/2021;2021_51_212;jälleen;1
1308;51/2021;2021_51_212;kerran;1
1308;51/2021;2021_51_212;esittely;1
1308;51/2021;2021_51_212;minä;3
1308;51/2021;2021_51_212;itse;1
1308;51/2021;2021_51_212;aina;2
1308;51/2021;2021_51_212;miettiä;1
1308;51/2021;2021_51_212;se;3
1308;51/2021;2021_51_212;että;1
1308;51/2021;2021_51_212;kun;1
1308;51/2021;2021_51_212;tämä;2
1308;51/2021;2021_51_212;olla;5
1308;51/2021;2021_51_212;kaikki;1
1308;51/2021;2021_51_212;hyvin;2
1308;51/2021;2021_51_212;tarpeellinen;1
1308;51/2021;2021_51_212;tietää;1
1308;51/2021;2021_51_212;ongelma;1
1308;51/2021;2021_51_212;varsinkin;1
1308;51/2021;2021_51_212;puhelinmarkkinointi;1
1308;51/2021;2021_51_212;kielto;3
1308;51/2021;2021_51_212;osa;1
1308;51/2021;2021_51_212;häiritsevä;1
1308;51/2021;2021_51_212;aika;2
1308;51/2021;2021_51_212;niin;1
1308;51/2021;2021_51_212;vähän;1
1308;51/2021;2021_51_212;mietityttää;1
1308;51/2021;2021_51_212;miksi;1
1308;51/2021;2021_51_212;sääntely;1
1308;51/2021;2021_51_212;jatkaa;2
1308;51/2021;2021_51_212;väliaikaisesti;2
1308;51/2021;2021_51_212;tai;1
1308;51/2021;2021_51_212;osata;1
1308;51/2021;2021_51_212;ministeri;1
1308;51/2021;2021_51_212;kertoa;1
1308;51/2021;2021_51_212;silleen;1
1308;51/2021;2021_51_212;lyhyesti;1
1308;51/2021;2021_51_212;ja;1
1308;51/2021;2021_51_212;ytimekkäästi;1
1308;51/2021;2021_51_212;tehdä;2
1308;51/2021;2021_51_212;jokin;2
1308;51/2021;2021_51_212;pysyvä;1
1308;51/2021;2021_51_212;vaan;1
1308;51/2021;2021_51_212;vain;1
1308;51/2021;2021_51_212;kolme;1
1308;51/2021;2021_51_212;vuosi;1
1308;55/2021;2021_55_403;arvoisa;3
1308;55/2021;2021_55_403;puhemies;2
1308;55/2021;2021_55_403;yksi;2
1308;55/2021;2021_55_403;keskeinen;1
1308;55/2021;2021_55_403;ongelma;1
1308;55/2021;2021_55_403;elvytyspaketti;2
1308;55/2021;2021_55_403;olla;21
1308;55/2021;2021_55_403;se;18
1308;55/2021;2021_55_403;että;5
1308;55/2021;2021_55_403;poiketa;1
1308;55/2021;2021_55_403;eu;6
1308;55/2021;2021_55_403;perussopimus;2
1308;55/2021;2021_55_403;tämä;9
1308;55/2021;2021_55_403;tulla;8
1308;55/2021;2021_55_403;vaikuttaa;1
1308;55/2021;2021_55_403;niin;1
1308;55/2021;2021_55_403;suomi;7
1308;55/2021;2021_55_403;kuin;3
1308;55/2021;2021_55_403;muu;1
1308;55/2021;2021_55_403;suhde;1
1308;55/2021;2021_55_403;tulevaisuus;3
1308;55/2021;2021_55_403;heikentää;1
1308;55/2021;2021_55_403;luottamus;2
1308;55/2021;2021_55_403;yhteinen;2
1308;55/2021;2021_55_403;sääntö;2
1308;55/2021;2021_55_403;koska;1
1308;55/2021;2021_55_403;voida;6
1308;55/2021;2021_55_403;tulkita;1
1308;55/2021;2021_55_403;uudelleen;1
1308;55/2021;2021_55_403;tai;1
1308;55/2021;2021_55_403;rikkoa;1
1308;55/2021;2021_55_403;ilman;2
1308;55/2021;2021_55_403;pelko;1
1308;55/2021;2021_55_403;sanktio;1
1308;55/2021;2021_55_403;argumentti;1
1308;55/2021;2021_55_403;joka;4
1308;55/2021;2021_55_403;paketti;2
1308;55/2021;2021_55_403;perustella;3
1308;55/2021;2021_55_403;ainutkertaisuus;1
1308;55/2021;2021_55_403;aivan;3
1308;55/2021;2021_55_403;kerta;1
1308;55/2021;2021_55_403;tehdä;3
1308;55/2021;2021_55_403;väärin;1
1308;55/2021;2021_55_403;mutta;2
1308;55/2021;2021_55_403;vastaisuus;1
1308;55/2021;2021_55_403;toimia;1
1308;55/2021;2021_55_403;vastuullisesti;1
1308;55/2021;2021_55_403;ja;14
1308;55/2021;2021_55_403;kaataa;1
1308;55/2021;2021_55_403;tuleva;2
1308;55/2021;2021_55_403;erityisesti;1
1308;55/2021;2021_55_403;kanta;2
1308;55/2021;2021_55_403;muun;1
1308;55/2021;2021_55_403;muassa;1
1308;55/2021;2021_55_403;kokoomus;2
1308;55/2021;2021_55_403;hallitus;3
1308;55/2021;2021_55_403;neuvotella;2
1308;55/2021;2021_55_403;puoli;1
1308;55/2021;2021_55_403;siirtyminen;1
1308;55/2021;2021_55_403;aina;1
1308;55/2021;2021_55_403;osittain;1
1308;55/2021;2021_55_403;mikä;6
1308;55/2021;2021_55_403;muskeli;1
1308;55/2021;2021_55_403;löytyä;2
1308;55/2021;2021_55_403;jos;2
1308;55/2021;2021_55_403;ei;8
1308;55/2021;2021_55_403;mennessä;2
1308;55/2021;2021_55_403;kertyä;1
1308;55/2021;2021_55_403;luottamuspääoma;1
1308;55/2021;2021_55_403;käyttää;3
1308;55/2021;2021_55_403;vuosikymmen;1
1308;55/2021;2021_55_403;tärkeä;1
1308;55/2021;2021_55_403;taloudellinen;2
1308;55/2021;2021_55_403;oikeudellinen;1
1308;55/2021;2021_55_403;päätös;2
1308;55/2021;2021_55_403;viedä;1
1308;55/2021;2021_55_403;kohti;1
1308;55/2021;2021_55_403;fiskaalinen;1
1308;55/2021;2021_55_403;unioni;1
1308;55/2021;2021_55_403;liittovaltio;1
1308;55/2021;2021_55_403;sinä;1
1308;55/2021;2021_55_403;kyllä;1
1308;55/2021;2021_55_403;huijata;1
1308;55/2021;2021_55_403;itse;2
1308;55/2021;2021_55_403;kirjaus;1
1308;55/2021;2021_55_403;valtiovarainvaliokunta;1
1308;55/2021;2021_55_403;lausunto;1
1308;55/2021;2021_55_403;tekosyy;1
1308;55/2021;2021_55_403;turvata;1
1308;55/2021;2021_55_403;asema;1
1308;55/2021;2021_55_403;jatko;1
1308;55/2021;2021_55_403;tukipaketti;4
1308;55/2021;2021_55_403;edes;3
1308;55/2021;2021_55_403;eduskunta;1
1308;55/2021;2021_55_403;arvokas;1
1308;55/2021;2021_55_403;valiokunta;1
1308;55/2021;2021_55_403;eli;1
1308;55/2021;2021_55_403;perustuslakivaliokunta;1
1308;55/2021;2021_55_403;estää;1
1308;55/2021;2021_55_403;nykyinen;1
1308;55/2021;2021_55_403;lainanottoväline;1
1308;55/2021;2021_55_403;täysin;1
1308;55/2021;2021_55_403;oma;3
1308;55/2021;2021_55_403;vastaisesti;1
1308;55/2021;2021_55_403;käsitys;1
1308;55/2021;2021_55_403;korona;3
1308;55/2021;2021_55_403;luonnonkatastrofi;1
1308;55/2021;2021_55_403;verrata;1
1308;55/2021;2021_55_403;tapahtuma;1
1308;55/2021;2021_55_403;poikkeustila;1
1308;55/2021;2021_55_403;jäsenvaltio;1
1308;55/2021;2021_55_403;katsoa;1
1308;55/2021;2021_55_403;antaa;1
1308;55/2021;2021_55_403;tuki;2
1308;55/2021;2021_55_403;kuitenkin;1
1308;55/2021;2021_55_403;jo;5
1308;55/2021;2021_55_403;hellittää;1
1308;55/2021;2021_55_403;ote;1
1308;55/2021;2021_55_403;rokote;1
1308;55/2021;2021_55_403;virrata;1
1308;55/2021;2021_55_403;jäsenmaa;2
1308;55/2021;2021_55_403;markkina;1
1308;55/2021;2021_55_403;osoittaa;1
1308;55/2021;2021_55_403;elpyminen;1
1308;55/2021;2021_55_403;merkki;1
1308;55/2021;2021_55_403;ehtiä;1
1308;55/2021;2021_55_403;varsinainen;1
1308;55/2021;2021_55_403;aiheutua;1
1308;55/2021;2021_55_403;elvytystarve;1
1308;55/2021;2021_55_403;winston;1
1308;55/2021;2021_55_403;churchill;1
1308;55/2021;2021_55_403;sanoa;1
1308;55/2021;2021_55_403;toinen;1
1308;55/2021;2021_55_403;maailmansota;1
1308;55/2021;2021_55_403;jälkeen;1
1308;55/2021;2021_55_403;työskennellä;1
1308;55/2021;2021_55_403;yk;1
1308;55/2021;2021_55_403;koskaan;1
1308;55/2021;2021_55_403;jättää;1
1308;55/2021;2021_55_403;hyvä;1
1308;55/2021;2021_55_403;kriisi;1
1308;55/2021;2021_55_403;hyödyntää;1
1308;55/2021;2021_55_403;ottaa;1
1308;55/2021;2021_55_403;ohjenuora;1
1308;55/2021;2021_55_403;koronakriisi;1
1308;55/2021;2021_55_403;tilaisuus;1
1308;55/2021;2021_55_403;järjestää;2
1308;55/2021;2021_55_403;tulonsiirto;1
1308;55/2021;2021_55_403;talous;1
1308;55/2021;2021_55_403;huonosti;1
1308;55/2021;2021_55_403;hoitaa;1
1308;55/2021;2021_55_403;maa;2
1308;55/2021;2021_55_403;pitkälle;1
1308;55/2021;2021_55_403;laatia;1
1308;55/2021;2021_55_403;suunnitelma;2
1308;55/2021;2021_55_403;vara;2
1308;55/2021;2021_55_403;käyttö;1
1308;55/2021;2021_55_403;komissio;4
1308;55/2021;2021_55_403;tehtävä;2
1308;55/2021;2021_55_403;analysoida;1
1308;55/2021;2021_55_403;hyväksyä;1
1308;55/2021;2021_55_403;eri;1
1308;55/2021;2021_55_403;lisäksi;3
1308;55/2021;2021_55_403;myös;2
1308;55/2021;2021_55_403;valvoa;1
1308;55/2021;2021_55_403;todella;2
1308;55/2021;2021_55_403;tarkoittaa;1
1308;55/2021;2021_55_403;kohde;2
1308;55/2021;2021_55_403;valtava;1
1308;55/2021;2021_55_403;vaatia;1
1308;55/2021;2021_55_403;byrokraattinen;1
1308;55/2021;2021_55_403;järjestelmä;1
1308;55/2021;2021_55_403;luominen;1
1308;55/2021;2021_55_403;riski;3
1308;55/2021;2021_55_403;raha;1
1308;55/2021;2021_55_403;valua;1
1308;55/2021;2021_55_403;hyödytön;1
1308;55/2021;2021_55_403;vahingollinen;1
1308;55/2021;2021_55_403;hanke;1
1308;55/2021;2021_55_403;esimerkiksi;1
1308;55/2021;2021_55_403;etelä-eurooppa;1
1308;55/2021;2021_55_403;kyky;1
1308;55/2021;2021_55_403;rakenteellinen;1
1308;55/2021;2021_55_403;uudistus;1
1308;55/2021;2021_55_403;varsin;1
1308;55/2021;2021_55_403;heikko;1
1308;55/2021;2021_55_403;vaara;1
1308;55/2021;2021_55_403;ylipäätään;2
1308;55/2021;2021_55_403;kaavailu;1
1308;55/2021;2021_55_403;suuri;1
1308;55/2021;2021_55_403;osa;1
1308;55/2021;2021_55_403;investointi;2
1308;55/2021;2021_55_403;mennä;1
1308;55/2021;2021_55_403;ilmastomuutos;1
1308;55/2021;2021_55_403;ehkäiseminen;1
1308;55/2021;2021_55_403;digitalisaatio;1
1308;55/2021;2021_55_403;taata;1
1308;55/2021;2021_55_403;poliittisesti;1
1308;55/2021;2021_55_403;päättää;1
1308;55/2021;2021_55_403;hyödyllinen;1
1308;55/2021;2021_55_403;elvytys;1
1308;55/2021;2021_55_403;normaali;1
1308;55/2021;2021_55_403;markkinatalous;1
1308;55/2021;2021_55_403;vastata;1
1308;55/2021;2021_55_403;yksityinen;1
1308;55/2021;2021_55_403;sektori;1
1308;55/2021;2021_55_403;mikään;2
1308;55/2021;2021_55_403;keskuskomitea;1
1308;55/2021;2021_55_403;päinvastoin;1
1308;55/2021;2021_55_403;täällä;1
1308;55/2021;2021_55_403;tänään;1
1308;55/2021;2021_55_403;vakuutella;1
1308;55/2021;2021_55_403;köyhtyminen;1
1308;55/2021;2021_55_403;kansainvälinen;2
1308;55/2021;2021_55_403;uskottavuus;1
1308;55/2021;2021_55_403;vaikutusvalta;1
1308;55/2021;2021_55_403;väheneminen;1
1308;55/2021;2021_55_403;kansalainen;1
1308;55/2021;2021_55_403;silmä;1
1308;55/2021;2021_55_403;ainoa;1
1308;55/2021;2021_55_403;hyväksyminen;1
1308;55/2021;2021_55_403;seurata;1
1308;55/2021;2021_55_403;kynnys;1
1308;55/2021;2021_55_403;madaltuminen;1
1308;55/2021;2021_55_403;seuraava;2
1308;55/2021;2021_55_403;minä;2
1308;55/2021;2021_55_403;poliittinen;1
1308;55/2021;2021_55_403;keskustelu;1
1308;55/2021;2021_55_403;tahto;1
1308;55/2021;2021_55_403;tie;1
1308;55/2021;2021_55_403;haluta;1
1308;55/2021;2021_55_403;muuttaa;1
1308;55/2021;2021_55_403;saada;1
1308;55/2021;2021_55_403;suora;1
1308;55/2021;2021_55_403;kansa;1
1308;55/2021;2021_55_403;mielipide;1
1308;55/2021;2021_55_403;kansanäänestys;1
1308;55/2021;2021_55_403;muoto;1
1308;55/2021;2021_55_403;harkita;1
1308;55/2021;2021_55_403;varovaisuusperiaate;1
1308;55/2021;2021_55_403;mukaisesti;1
1308;55/2021;2021_55_403;nyt;1
1308;55/2021;2021_55_403;kieltäytyä;1
1308;55/2021;2021_55_403;osallistua;1
1308;55/2021;2021_55_403;esittää;1
1308;55/2021;2021_55_403;elpymispaketti;1
1308;55/2021;2021_55_417;arvoisa;1
1308;55/2021;2021_55_417;puhemies;1
1308;55/2021;2021_55_417;olla;23
1308;55/2021;2021_55_417;historiallinen;1
1308;55/2021;2021_55_417;päätös;1
1308;55/2021;2021_55_417;kynnys;1
1308;55/2021;2021_55_417;eurooppa;2
1308;55/2021;2021_55_417;unioni;2
1308;55/2021;2021_55_417;neuvosto;1
1308;55/2021;2021_55_417;oikeuspalvelu;1
1308;55/2021;2021_55_417;päätyä;1
1308;55/2021;2021_55_417;tulkinta;2
1308;55/2021;2021_55_417;joka;2
1308;55/2021;2021_55_417;mukaan;2
1308;55/2021;2021_55_417;nyt;2
1308;55/2021;2021_55_417;käsittely;1
1308;55/2021;2021_55_417;niin;2
1308;55/2021;2021_55_417;sanottu;1
1308;55/2021;2021_55_417;elpymispaketti;5
1308;55/2021;2021_55_417;eu;6
1308;55/2021;2021_55_417;perusoikeussopimus;1
1308;55/2021;2021_55_417;mukainen;1
1308;55/2021;2021_55_417;tämä;8
1308;55/2021;2021_55_417;täysin;1
1308;55/2021;2021_55_417;eri;1
1308;55/2021;2021_55_417;kuin;3
1308;55/2021;2021_55_417;mikä;1
1308;55/2021;2021_55_417;asti;1
1308;55/2021;2021_55_417;perussopimus;1
1308;55/2021;2021_55_417;ajatella;1
1308;55/2021;2021_55_417;sisältää;1
1308;55/2021;2021_55_417;yhteisvastuullinen;1
1308;55/2021;2021_55_417;velka;3
1308;55/2021;2021_55_417;ei;11
1308;55/2021;2021_55_417;ottaa;4
1308;55/2021;2021_55_417;rahoittaa;1
1308;55/2021;2021_55_417;toiminta;1
1308;55/2021;2021_55_417;lainaraha;1
1308;55/2021;2021_55_417;jäsenmaa;5
1308;55/2021;2021_55_417;toinen;2
1308;55/2021;2021_55_417;taata;1
1308;55/2021;2021_55_417;kaikki;1
1308;55/2021;2021_55_417;tulla;6
1308;55/2021;2021_55_417;muuttua;1
1308;55/2021;2021_55_417;peruuttamattomasti;1
1308;55/2021;2021_55_417;mikäli;1
1308;55/2021;2021_55_417;paketti;3
1308;55/2021;2021_55_417;mennä;1
1308;55/2021;2021_55_417;täällä;1
1308;55/2021;2021_55_417;eduskunta;1
