speaker_id;session;speech_id;word;word_n
1122;94/2017;2017_94_9;rahoitus;1
1122;94/2017;2017_94_9;liikennejärjestelmä;1
1122;94/2017;2017_94_9;parantaminen;1
1122;94/2017;2017_94_9;ylipäänsä;1
1122;94/2017;2017_94_9;luottaa;1
1122;94/2017;2017_94_9;vakaasti;1
1122;94/2017;2017_94_9;kansalaismielipide;1
1122;94/2017;2017_94_9;monimuotoisuus;1
1122;94/2017;2017_94_9;kuitenkaan;2
1122;94/2017;2017_94_9;jäädä;1
1122;94/2017;2017_94_9;huomioida;3
1122;94/2017;2017_94_9;kehittää;1
1122;94/2017;2017_94_9;edellä;1
1122;94/2017;2017_94_9;toimi;2
1122;94/2017;2017_94_9;lisäksi;2
1122;94/2017;2017_94_9;liputtaa;1
1122;94/2017;2017_94_9;varsin;1
1122;94/2017;2017_94_9;voimallisesti;1
1122;94/2017;2017_94_9;puurakentaminen;5
1122;94/2017;2017_94_9;puolesta;1
1122;94/2017;2017_94_9;haluta;1
1122;94/2017;2017_94_9;roimasti;1
1122;94/2017;2017_94_9;lisää;1
1122;94/2017;2017_94_9;puurakentama;1
1122;94/2017;2017_94_9;sillä;2
1122;94/2017;2017_94_9;paljon;2
1122;94/2017;2017_94_9;antaa;1
1122;94/2017;2017_94_9;työpaikka;1
1122;94/2017;2017_94_9;vientisektori;1
1122;94/2017;2017_94_9;suhteen;2
1122;94/2017;2017_94_9;kaikki;1
1122;94/2017;2017_94_9;hiilivarasto;1
1122;94/2017;2017_94_9;merkitys;1
1122;94/2017;2017_94_9;mieli;2
1122;94/2017;2017_94_9;tukea;1
1122;94/2017;2017_94_9;ilmastostrategia;1
1122;94/2017;2017_94_9;samoin;1
1122;94/2017;2017_94_9;kuin;3
1122;94/2017;2017_94_9;ilmastosuunnitelma;2
1122;94/2017;2017_94_9;tavoite;2
1122;94/2017;2017_94_9;kokonaisuus;1
1122;94/2017;2017_94_9;suunnannäyttäjä;1
1122;94/2017;2017_94_9;koko;2
1122;94/2017;2017_94_9;puhuttaa;2
1122;94/2017;2017_94_9;muistaa;1
1122;94/2017;2017_94_9;tosiasia;1
1122;94/2017;2017_94_9;vaikuttaa;1
1122;94/2017;2017_94_9;keskeisesti;1
1122;94/2017;2017_94_9;erilainen;1
1122;94/2017;2017_94_9;kansainvälinen;1
1122;94/2017;2017_94_9;päästötavoite;1
1122;94/2017;2017_94_9;erinäinen;2
1122;94/2017;2017_94_9;sopimus;1
1122;94/2017;2017_94_9;viimeinen;1
1122;94/2017;2017_94_9;pariisi;1
1122;94/2017;2017_94_9;ilmastokokous;1
1122;94/2017;2017_94_9;tehdä;1
1122;94/2017;2017_94_9;maailmanlaajuinen;1
1122;94/2017;2017_94_9;ilmastosopimus;1
1122;94/2017;2017_94_9;rajoittaa;1
1122;94/2017;2017_94_9;keskilämpötila;1
1122;94/2017;2017_94_9;nousu;1
1122;94/2017;2017_94_9;maapallo;1
1122;94/2017;2017_94_9;alle;1
1122;94/2017;2017_94_9;aste;1
1122;94/2017;2017_94_9;linjaus;1
1122;94/2017;2017_94_9;sopia;1
1122;94/2017;2017_94_9;pitää;2
1122;94/2017;2017_94_9;huoli;1
1122;94/2017;2017_94_9;teollisuus;1
1122;94/2017;2017_94_9;keskeinen;1
1122;94/2017;2017_94_9;joutua;1
1122;94/2017;2017_94_9;liiallinen;1
1122;94/2017;2017_94_9;kohde;1
1122;94/2017;2017_94_9;maksumies;1
1122;94/2017;2017_94_9;uusi;2
1122;94/2017;2017_94_9;rakennus;1
1122;94/2017;2017_94_9;rakennuskustannus;1
1122;94/2017;2017_94_9;nousta;1
1122;94/2017;2017_94_9;liiaksi;2
1122;94/2017;2017_94_9;johtua;1
1122;94/2017;2017_94_9;taso;1
1122;94/2017;2017_94_9;kiinteästi;1
1122;94/2017;2017_94_9;koskaan;1
1122;94/2017;2017_94_9;sivuuttaa;1
1122;94/2017;2017_94_9;maatalous;3
1122;94/2017;2017_94_9;tärkeys;1
1122;94/2017;2017_94_9;erityinen;1
1122;94/2017;2017_94_9;metsätaloussektori;1
1122;94/2017;2017_94_9;toiminta;1
1122;94/2017;2017_94_9;liian;1
1122;94/2017;2017_94_9;kunnianhimoinen;1
1122;94/2017;2017_94_9;päästövähennystavoite;1
1122;94/2017;2017_94_9;vaikeuttaa;1
1122;94/2017;2017_94_9;totta;1
1122;94/2017;2017_94_9;kuormittaa;1
1122;94/2017;2017_94_9;jossain;1
1122;94/2017;2017_94_9;määrin;1
1122;94/2017;2017_94_9;vesistö;1
1122;94/2017;2017_94_9;mutta;1
1122;94/2017;2017_94_9;nykytekniikka;1
1122;94/2017;2017_94_9;varotoimi;1
1122;94/2017;2017_94_9;pudottaa;1
1122;94/2017;2017_94_9;ravinnekuormitus;1
1122;94/2017;2017_94_9;dramaattisesti;1
1122;94/2017;2017_94_9;luonnollisesti;1
1122;94/2017;2017_94_9;minä;2
1122;94/2017;2017_94_9;jatkaa;1
1122;94/2017;2017_94_9;edelleen;1
1122;94/2017;2017_94_9;eteen;1
1122;94/2017;2017_94_9;pystyä;1
1122;94/2017;2017_94_9;asua;1
1122;94/2017;2017_94_9;harjoittaa;1
1122;94/2017;2017_94_9;maatalousyrittäjyys;1
1122;94/2017;2017_94_9;kattavasti;1
1122;94/2017;2017_94_9;lopuksi;1
1122;94/2017;2017_94_9;kulmakivi;1
1122;94/2017;2017_94_9;mahdollimman;1
1122;94/2017;2017_94_9;korkea;1
1122;94/2017;2017_94_9;omavaraisuusaste;1
1122;94/2017;2017_94_9;tuotanto;1
1122;94/2017;2017_94_9;huoltovarmuus;1
1122;94/2017;2017_94_9;kohtuuhintaisuus;1
1122;94/2017;2017_94_9;vähäpäästöisyys;1
1122;94/2017;2017_94_9;näkökulma;1
1122;94/2017;2017_94_9;ilmastosektori;1
1122;94/2017;2017_94_9;enemmän;1
1122;94/2017;2017_94_9;voittaa;1
1122;94/2017;2017_94_9;hävitä;1
1122;111/2017;2017_111_24;arvoisa;1
1122;111/2017;2017_111_24;puhemies;2
1122;111/2017;2017_111_24;eilen;1
1122;111/2017;2017_111_24;eduskunta;1
1122;111/2017;2017_111_24;esitellä;1
1122;111/2017;2017_111_24;yli;1
1122;111/2017;2017_111_24;sata;1
1122;111/2017;2017_111_24;kansanedustaja;1
1122;111/2017;2017_111_24;allekirjoittaa;2
1122;111/2017;2017_111_24;lakialoite;2
1122;111/2017;2017_111_24;joka;1
1122;111/2017;2017_111_24;poistaa;2
1122;111/2017;2017_111_24;eu;2
1122;111/2017;2017_111_24;ja;3
1122;111/2017;2017_111_24;eta-alue;1
1122;111/2017;2017_111_24;ulkopuolinen;1
1122;111/2017;2017_111_24;työvoima;1
1122;111/2017;2017_111_24;tarveharkinta;3
1122;111/2017;2017_111_24;allekirjoittanut;1
1122;111/2017;2017_111_24;löytyä;2
1122;111/2017;2017_111_24;vasen;1
1122;111/2017;2017_111_24;oikea;1
1122;111/2017;2017_111_24;simo;1
1122;111/2017;2017_111_24;elo;1
1122;111/2017;2017_111_24;ei;1
1122;111/2017;2017_111_24;sininen;1
1122;111/2017;2017_111_24;täytyä;1
1122;111/2017;2017_111_24;ihmetellä;1
1122;111/2017;2017_111_24;miksi;1
1122;111/2017;2017_111_24;poliittinen;1
1122;111/2017;2017_111_24;vasemmisto;1
1122;111/2017;2017_111_24;haluta;1
1122;111/2017;2017_111_24;ulkomainen;1
1122;111/2017;2017_111_24;halpatyövoima;1
1122;111/2017;2017_111_24;suomalainen;1
1122;111/2017;2017_111_24;duunari;1
1122;111/2017;2017_111_24;tilalle;1
1122;111/2017;2017_111_24;ehkä;1
1122;111/2017;2017_111_24;hän;1
1122;111/2017;2017_111_24;olla;6
1122;111/2017;2017_111_24;sama;1
1122;111/2017;2017_111_24;osake;1
1122;111/2017;2017_111_24;kokoomus;1
1122;111/2017;2017_111_24;kanssa;1
1122;111/2017;2017_111_24;silvia;1
1122;111/2017;2017_111_24;modig;1
1122;111/2017;2017_111_24;huomata;1
1122;111/2017;2017_111_24;että;1
1122;111/2017;2017_111_24;toisin;1
1122;111/2017;2017_111_24;kuin;1
1122;111/2017;2017_111_24;väittää;1
1122;111/2017;2017_111_24;poisto;1
1122;111/2017;2017_111_24;ruotsi;2
1122;111/2017;2017_111_24;aiheuttaa;1
1122;111/2017;2017_111_24;valetyöpaikka;1
1122;111/2017;2017_111_24;maahanmuuttaja;1
1122;111/2017;2017_111_24;oma;2
1122;111/2017;2017_111_24;yritys;1
1122;111/2017;2017_111_24;ihminen;1
1122;111/2017;2017_111_24;hyväksikäyttö;1
1122;111/2017;2017_111_24;tämä;3
1122;111/2017;2017_111_24;käydä;1
1122;111/2017;2017_111_24;ilmi;1
1122;111/2017;2017_111_24;hallitus;2
1122;111/2017;2017_111_24;raportti;1
1122;111/2017;2017_111_24;työntekijä;1
1122;111/2017;2017_111_24;tuoda;1
1122;111/2017;2017_111_24;lisäksi;1
1122;111/2017;2017_111_24;omainen;1
1122;111/2017;2017_111_24;mukana;1
1122;111/2017;2017_111_24;mikä;1
1122;111/2017;2017_111_24;taas;1
1122;111/2017;2017_111_24;puolesta;1
1122;111/2017;2017_111_24;heikentää;1
1122;111/2017;2017_111_24;merkittävästi;1
1122;111/2017;2017_111_24;taloudellinen;1
1122;111/2017;2017_111_24;huoltosuhde;1
1122;111/2017;2017_111_24;kysyä;1
1122;111/2017;2017_111_24;asianosainen;1
1122;111/2017;2017_111_24;ministeri;1
1122;111/2017;2017_111_24;aikoa;1
1122;111/2017;2017_111_24;selkeä;1
1122;111/2017;2017_111_24;ongelma;1
1122;111/2017;2017_111_24;huolimatta;1
1122;111/2017;2017_111_24;hallitusedustaja;1
1122;111/2017;2017_111_24;ylivoimainen;1
1122;111/2017;2017_111_24;enemmistö;1
1122;111/2017;2017_111_24;kuitenkin;1
1122;111/2017;2017_111_24;koputtaa;1
1122;111/2017;2017_111_24;vastuuton;1
1122;118/2017;2017_118_143;arvoisa;3
1122;118/2017;2017_118_143;puhemies;3
1122;118/2017;2017_118_143;perussuomalaiset;4
1122;118/2017;2017_118_143;olla;16
1122;118/2017;2017_118_143;tarjota;1
1122;118/2017;2017_118_143;erinomainen;1
1122;118/2017;2017_118_143;vaihtoehtobudjetti;3
1122;118/2017;2017_118_143;joka;3
1122;118/2017;2017_118_143;läpileikkaava;1
1122;118/2017;2017_118_143;linja;1
1122;118/2017;2017_118_143;kansallinen;3
1122;118/2017;2017_118_143;etu;2
1122;118/2017;2017_118_143;haluta;2
1122;118/2017;2017_118_143;toimia;1
1122;118/2017;2017_118_143;politiikka;1
1122;118/2017;2017_118_143;nimenomaan;1
1122;118/2017;2017_118_143;ja;9
1122;118/2017;2017_118_143;yhteiskunta;1
1122;118/2017;2017_118_143;sisäinen;2
1122;118/2017;2017_118_143;solidaarisuus;1
1122;118/2017;2017_118_143;edellä;1
1122;118/2017;2017_118_143;nostaa;1
1122;118/2017;2017_118_143;esille;1
1122;118/2017;2017_118_143;yksi;1
1122;118/2017;2017_118_143;yksittäinen;1
1122;118/2017;2017_118_143;äärimmäinen;1
1122;118/2017;2017_118_143;tärkeä;1
1122;118/2017;2017_118_143;teema;1
1122;118/2017;2017_118_143;nimittäin;1
1122;118/2017;2017_118_143;turvallisuus;5
1122;118/2017;2017_118_143;turvattomuus;2
1122;118/2017;2017_118_143;tunne;1
1122;118/2017;2017_118_143;ennätyskorkea;1
1122;118/2017;2017_118_143;mikä;1
1122;118/2017;2017_118_143;käydä;2
1122;118/2017;2017_118_143;ilmi;2
1122;118/2017;2017_118_143;esimerkiksi;3
1122;118/2017;2017_118_143;maanpuolustustiedotus;1
1122;118/2017;2017_118_143;suunnittelukunta;1
1122;118/2017;2017_118_143;suomalainen;3
1122;118/2017;2017_118_143;tehdä;1
1122;118/2017;2017_118_143;vuosittainen;1
1122;118/2017;2017_118_143;kysely;1
1122;118/2017;2017_118_143;kokea;2
1122;118/2017;2017_118_143;erityisesti;3
1122;118/2017;2017_118_143;työllisyystilanne;1
1122;118/2017;2017_118_143;vuoksi;1
1122;118/2017;2017_118_143;toinen;1
1122;118/2017;2017_118_143;eniten;1
1122;118/2017;2017_118_143;huoli;1
1122;118/2017;2017_118_143;aiheuttaa;3
1122;118/2017;2017_118_143;kansainvälinen;1
1122;118/2017;2017_118_143;terrorismi;3
1122;118/2017;2017_118_143;eurooppa;1
1122;118/2017;2017_118_143;taloudellinen;1
1122;118/2017;2017_118_143;näkymä;1
1122;118/2017;2017_118_143;valitettavasti;1
1122;118/2017;2017_118_143;tämä;7
1122;118/2017;2017_118_143;vuosi;2
1122;118/2017;2017_118_143;pelko;1
1122;118/2017;2017_118_143;konkretisoitua;1
1122;118/2017;2017_118_143;myös;1
1122;118/2017;2017_118_143;minä;2
1122;118/2017;2017_118_143;suomi;2
1122;118/2017;2017_118_143;ylläpitäminen;1
1122;118/2017;2017_118_143;valtio;1
1122;118/2017;2017_118_143;ydintehtävä;1
1122;118/2017;2017_118_143;hetki;1
1122;118/2017;2017_118_143;osa;2
1122;118/2017;2017_118_143;kansalainen;4
1122;118/2017;2017_118_143;perustellusti;1
1122;118/2017;2017_118_143;että;5
1122;118/2017;2017_118_143;maa;5
1122;118/2017;2017_118_143;päästää;1
1122;118/2017;2017_118_143;ajautua;1
1122;118/2017;2017_118_143;tilanne;3
1122;118/2017;2017_118_143;turvallisuusuhka;2
1122;118/2017;2017_118_143;ei;4
1122;118/2017;2017_118_143;ottaa;1
1122;118/2017;2017_118_143;tosissaan;1
1122;118/2017;2017_118_143;syy;2
1122;118/2017;2017_118_143;perussuomalainen;4
1122;118/2017;2017_118_143;esittää;4
1122;118/2017;2017_118_143;muun;2
1122;118/2017;2017_118_143;muassa;2
1122;118/2017;2017_118_143;poliisi;2
1122;118/2017;2017_118_143;toimintameno;1
1122;118/2017;2017_118_143;lisätä;1
1122;118/2017;2017_118_143;miljoona;5
1122;118/2017;2017_118_143;tullilaitos;1
1122;118/2017;2017_118_143;rajavartiolaitos;1
1122;118/2017;2017_118_143;euro;3
1122;118/2017;2017_118_143;hyvin;2
1122;118/2017;2017_118_143;huolissaan;2
1122;118/2017;2017_118_143;turvallisuustilanne;1
1122;118/2017;2017_118_143;oleellinen;1
1122;118/2017;2017_118_143;heikkeneminen;1
1122;118/2017;2017_118_143;mieli;2
1122;118/2017;2017_118_143;erikoinen;1
1122;118/2017;2017_118_143;hallitus;2
1122;118/2017;2017_118_143;satsata;1
1122;118/2017;2017_118_143;vara;2
1122;118/2017;2017_118_143;niin;1
1122;118/2017;2017_118_143;sanottu;1
1122;118/2017;2017_118_143;vihapuhe;1
1122;118/2017;2017_118_143;torjuminen;1
1122;118/2017;2017_118_143;puhe;1
1122;118/2017;2017_118_143;kyttääminen;2
1122;118/2017;2017_118_143;tuolla;1
1122;118/2017;2017_118_143;internetti;1
1122;118/2017;2017_118_143;puoli;1
1122;118/2017;2017_118_143;se;2
1122;118/2017;2017_118_143;vastoin;1
1122;118/2017;2017_118_143;nähdä;1
1122;118/2017;2017_118_143;resurssi;2
1122;118/2017;2017_118_143;pitää;1
1122;118/2017;2017_118_143;kohdentaa;1
1122;118/2017;2017_118_143;oikea;1
1122;118/2017;2017_118_143;kuten;2
1122;118/2017;2017_118_143;ulkomaalaisvalvonta;1
1122;118/2017;2017_118_143;parantaminen;1
1122;118/2017;2017_118_143;ehkäisy;1
1122;118/2017;2017_118_143;sananvapaus;1
1122;118/2017;2017_118_143;pyhä;1
1122;118/2017;2017_118_143;asia;1
1122;118/2017;2017_118_143;tällainen;2
1122;118/2017;2017_118_143;orwellilainen;1
1122;118/2017;2017_118_143;tulla;3
1122;118/2017;2017_118_143;saada;2
1122;118/2017;2017_118_143;loppu;1
1122;118/2017;2017_118_143;täällä;1
1122;118/2017;2017_118_143;jo;1
1122;118/2017;2017_118_143;tänään;1
1122;118/2017;2017_118_143;aiemmin;1
1122;118/2017;2017_118_143;edelleen;1
1122;118/2017;2017_118_143;maahanmuutto;2
1122;118/2017;2017_118_143;kokonaiskustannus;1
1122;118/2017;2017_118_143;väärin;1
1122;118/2017;2017_118_143;peruste;1
1122;118/2017;2017_118_143;ulkomaalainen;1
1122;118/2017;2017_118_143;syödä;1
1122;118/2017;2017_118_143;julkinen;1
1122;118/2017;2017_118_143;suuri;1
1122;118/2017;2017_118_143;hän;2
1122;118/2017;2017_118_143;kuitenkin;1
1122;118/2017;2017_118_143;lopulta;1
1122;118/2017;2017_118_143;palata;1
1122;118/2017;2017_118_143;tai;1
1122;118/2017;2017_118_143;pakkopalauttaa;1
1122;118/2017;2017_118_143;takaisin;1
1122;118/2017;2017_118_143;kotimaa;1
1122;118/2017;2017_118_143;löytyä;1
1122;118/2017;2017_118_143;usea;1
1122;118/2017;2017_118_143;aivan;1
1122;118/2017;2017_118_143;selkeä;1
1122;118/2017;2017_118_143;säästökohde;1
1122;118/2017;2017_118_143;vastuullisuus;1
1122;118/2017;2017_118_143;nimi;1
1122;118/2017;2017_118_143;toteuttaa;1
1122;118/2017;2017_118_143;mitä;1
1122;118/2017;2017_118_143;pikimmiten;1
1122;118/2017;2017_118_143;kunta;1
1122;118/2017;2017_118_143;korvata;1
1122;118/2017;2017_118_143;laittomasti;3
1122;118/2017;2017_118_143;henkilö;2
1122;118/2017;2017_118_143;sosiaalihuolto;1
1122;118/2017;2017_118_143;kustannus;2
1122;118/2017;2017_118_143;tehtävä;1
1122;118/2017;2017_118_143;maksaa;1
1122;118/2017;2017_118_143;eläminen;1
1122;118/2017;2017_118_143;turvapaikanhakija;1
1122;118/2017;2017_118_143;noin;1
1122;118/2017;2017_118_143;säästö;2
1122;118/2017;2017_118_143;vastaanottotoiminta;1
1122;118/2017;2017_118_143;yli;1
1122;118/2017;2017_118_143;sosiaalikustannus;1
1122;118/2017;2017_118_143;valmis;1
1122;118/2017;2017_118_143;tinkiä;2
1122;118/2017;2017_118_143;toimenpide;1
1122;118/2017;2017_118_143;parantaa;1
1122;118/2017;2017_118_143;oikeusturva;1
1122;118/2017;2017_118_143;torjua;1
1122;118/2017;2017_118_143;raja;1
1122;118/2017;2017_118_143;ulkopuoli;1
1122;118/2017;2017_118_143;uhka;1
1122;118/2017;2017_118_143;sekä;1
1122;118/2017;2017_118_143;antaa;1
1122;118/2017;2017_118_143;lisää;1
1122;118/2017;2017_118_143;perustehtävä;1
1122;118/2017;2017_118_143;hoitaminen;1
1122;118/2017;2017_118_143;yhteiskunnallinen;1
1122;118/2017;2017_118_143;nyt;1
1122;118/2017;2017_118_143;elää;1
1122;118/2017;2017_118_215;arvoisa;4
1122;118/2017;2017_118_215;puhemies;4
1122;118/2017;2017_118_215;työ;4
1122;118/2017;2017_118_215;ja;15
1122;118/2017;2017_118_215;yrittäminen;3
1122;118/2017;2017_118_215;jatkaa;1
1122;118/2017;2017_118_215;tämä;2
1122;118/2017;2017_118_215;perussuomalainen;2
1122;118/2017;2017_118_215;linja;1
1122;118/2017;2017_118_215;voida;1
1122;118/2017;2017_118_215;ihan;1
1122;118/2017;2017_118_215;hyvä;1
1122;118/2017;2017_118_215;omatunto;1
1122;118/2017;2017_118_215;täältä;1
1122;118/2017;2017_118_215;pönttö;1
1122;118/2017;2017_118_215;esitellä;1
1122;118/2017;2017_118_215;suomalainen;1
1122;118/2017;2017_118_215;olla;13
1122;118/2017;2017_118_215;suomi;1
1122;118/2017;2017_118_215;kantava;1
1122;118/2017;2017_118_215;voima;1
1122;118/2017;2017_118_215;työttömyys;6
1122;118/2017;2017_118_215;puolesta;1
1122;118/2017;2017_118_215;ihminen;2
1122;118/2017;2017_118_215;ensinnä;1
1122;118/2017;2017_118_215;henkilökohtainen;1
1122;118/2017;2017_118_215;tragedia;1
1122;118/2017;2017_118_215;yhteiskunta;1
1122;118/2017;2017_118_215;lisäksi;1
1122;118/2017;2017_118_215;suuri;1
1122;118/2017;2017_118_215;haaste;1
1122;118/2017;2017_118_215;pitkään;1
1122;118/2017;2017_118_215;jatkua;1
1122;118/2017;2017_118_215;muuttua;1
1122;118/2017;2017_118_215;helposti;1
1122;118/2017;2017_118_215;rakenteellinen;1
1122;118/2017;2017_118_215;joka;7
1122;118/2017;2017_118_215;äärimmäinen;1
1122;118/2017;2017_118_215;vaikea;1
1122;118/2017;2017_118_215;kitkeä;1
1122;118/2017;2017_118_215;siksi;1
1122;118/2017;2017_118_215;se;7
1122;118/2017;2017_118_215;aidosti;1
1122;118/2017;2017_118_215;puuttua;1
1122;118/2017;2017_118_215;keksiä;1
1122;118/2017;2017_118_215;sellainen;1
1122;118/2017;2017_118_215;ratkaisu;2
1122;118/2017;2017_118_215;kannustaa;1
1122;118/2017;2017_118_215;yrittäjyys;2
1122;118/2017;2017_118_215;tehdä;2
1122;118/2017;2017_118_215;ennen;1
1122;118/2017;2017_118_215;kaikkea;1
1122;118/2017;2017_118_215;järkevä;1
1122;118/2017;2017_118_215;kannattava;1
1122;118/2017;2017_118_215;vaihtoehto;1
1122;118/2017;2017_118_215;palkkatyö;1
1122;118/2017;2017_118_215;tai;3
1122;118/2017;2017_118_215;yksi;1
1122;118/2017;2017_118_215;vaihtoehtobudjetti;1
1122;118/2017;2017_118_215;paketti;2
1122;118/2017;2017_118_215;esittää;4
1122;118/2017;2017_118_215;selkeä;1
1122;118/2017;2017_118_215;helpottaminen;1
1122;118/2017;2017_118_215;koulutus;1
1122;118/2017;2017_118_215;panostaminen;1
1122;118/2017;2017_118_215;talouskasvu;1
1122;118/2017;2017_118_215;vaatia;1
1122;118/2017;2017_118_215;elinvoimainen;1
1122;118/2017;2017_118_215;yrityssektori;1
1122;118/2017;2017_118_215;tähdätä;2
1122;118/2017;2017_118_215;selvä;1
1122;118/2017;2017_118_215;että;2
1122;118/2017;2017_118_215;työpaikka;1
1122;118/2017;2017_118_215;syntyä;1
1122;118/2017;2017_118_215;pääasiassa;1
1122;118/2017;2017_118_215;pksektori;2
1122;118/2017;2017_118_215;erityisesti;1
1122;118/2017;2017_118_215;pieni;1
1122;118/2017;2017_118_215;yritys;4
1122;118/2017;2017_118_215;haluta;2
1122;118/2017;2017_118_215;myös;4
1122;118/2017;2017_118_215;madaltaa;1
1122;118/2017;2017_118_215;yrittäjä;1
1122;118/2017;2017_118_215;lähteminen;1
1122;118/2017;2017_118_215;kynnys;1
1122;118/2017;2017_118_215;karsia;1
1122;118/2017;2017_118_215;liittyä;1
1122;118/2017;2017_118_215;turha;1
1122;118/2017;2017_118_215;byrokratia;2
1122;118/2017;2017_118_215;yksinkertaistaa;1
1122;118/2017;2017_118_215;kevytyrittäjyys;1
1122;118/2017;2017_118_215;malli;3
1122;118/2017;2017_118_215;pienimuotoinen;1
1122;118/2017;2017_118_215;yritystoiminta;1
1122;118/2017;2017_118_215;harjoittaja;1
1122;118/2017;2017_118_215;vapauttaa;2
1122;118/2017;2017_118_215;tarpeeton;1
1122;118/2017;2017_118_215;vuositulo;1
1122;118/2017;2017_118_215;saada;3
1122;118/2017;2017_118_215;euro;1
1122;118/2017;2017_118_215;alv-huojennus;1
1122;118/2017;2017_118_215;yläraja;1
1122;118/2017;2017_118_215;epäonnistuminen;1
1122;118/2017;2017_118_215;ei;5
1122;118/2017;2017_118_215;pitää;1
1122;118/2017;2017_118_215;rangaista;1
1122;118/2017;2017_118_215;kansalainen;1
1122;118/2017;2017_118_215;pienyrittäjä;2
1122;118/2017;2017_118_215;ansaita;1
1122;118/2017;2017_118_215;konkreettinen;2
1122;118/2017;2017_118_215;turva;2
1122;118/2017;2017_118_215;tilanne;1
1122;118/2017;2017_118_215;välttämättä;1
1122;118/2017;2017_118_215;menestyä;1
1122;118/2017;2017_118_215;toivottu;1
1122;118/2017;2017_118_215;tapa;2
1122;118/2017;2017_118_215;hallitus;2
1122;118/2017;2017_118_215;ryhtyä;1
1122;118/2017;2017_118_215;toimi;1
1122;118/2017;2017_118_215;asema;1
1122;118/2017;2017_118_215;parantaminen;1
1122;118/2017;2017_118_215;olennainen;1
1122;118/2017;2017_118_215;parantaa;1
1122;118/2017;2017_118_215;esimerkiksi;2
1122;118/2017;2017_118_215;konkurssi;1
1122;118/2017;2017_118_215;sairastuminen;1
1122;118/2017;2017_118_215;varalta;1
1122;118/2017;2017_118_215;työllisyys;1
1122;118/2017;2017_118_215;edistäminen;1
1122;118/2017;2017_118_215;tulla;2
1122;118/2017;2017_118_215;satsata;1
1122;118/2017;2017_118_215;muu;1
1122;118/2017;2017_118_215;jatkuva;1
1122;118/2017;2017_118_215;yksityisautoilu;1
1122;118/2017;2017_118_215;rankaiseminen;1
1122;118/2017;2017_118_215;vero;1
1122;118/2017;2017_118_215;korotus;1
1122;118/2017;2017_118_215;heikentää;2
1122;118/2017;2017_118_215;liikkuminen;1
1122;118/2017;2017_118_215;koti;1
1122;118/2017;2017_118_215;välillä;1
1122;118/2017;2017_118_215;ylipäänsä;1
1122;118/2017;2017_118_215;syödä;1
1122;118/2017;2017_118_215;mahdollisuus;1
1122;118/2017;2017_118_215;käydä;1
1122;118/2017;2017_118_215;kun;1
1122;118/2017;2017_118_215;välimatka;1
1122;118/2017;2017_118_215;pitkä;1
1122;118/2017;2017_118_215;perussuomalaiset;2
1122;118/2017;2017_118_215;nähdä;1
1122;118/2017;2017_118_215;työmatkakulu;1
1122;118/2017;2017_118_215;verovähennys;1
1122;118/2017;2017_118_215;erittäin;1
1122;118/2017;2017_118_215;perustella;1
1122;118/2017;2017_118_215;mikään;1
1122;118/2017;2017_118_215;nimi;1
1122;118/2017;2017_118_215;poistaa;1
1122;118/2017;2017_118_215;laaja;1
1122;118/2017;2017_118_215;asuttu;1
1122;118/2017;2017_118_215;maa;1
1122;118/2017;2017_118_215;vain;1
1122;118/2017;2017_118_215;yksinkertaisesti;1
1122;118/2017;2017_118_215;mahdollinen;1
1122;118/2017;2017_118_215;toimiva;1
1122;118/2017;2017_118_215;joukkoliikenne;1
1122;118/2017;2017_118_215;kaikkialle;1
1122;118/2017;2017_118_215;tukea;1
1122;118/2017;2017_118_215;kasvu;1
1122;118/2017;2017_118_215;työllistäminen;1
1122;118/2017;2017_118_215;verotus;1
1122;118/2017;2017_118_215;arvonlisäverovelvollinen;1
1122;118/2017;2017_118_215;toiminta;1
1122;118/2017;2017_118_215;alaraja;1
1122;118/2017;2017_118_215;nosto;1
1122;118/2017;2017_118_215;sekä;1
1122;118/2017;2017_118_215;kokeiluluontoisesti;1
1122;118/2017;2017_118_215;siirtyminen;1
1122;118/2017;2017_118_215;työllistää;1
1122;118/2017;2017_118_215;pk-yritys;1
1122;118/2017;2017_118_215;osa;1
1122;118/2017;2017_118_215;viro;2
1122;118/2017;2017_118_215;käyttöpääoma;1
1122;118/2017;2017_118_215;tulos;1
1122;118/2017;2017_118_215;mukainen;1
1122;118/2017;2017_118_215;kannustin;1
1122;118/2017;2017_118_215;yhteisövero;1
1122;118/2017;2017_118_215;mikäli;1
1122;118/2017;2017_118_215;palkata;1
1122;118/2017;2017_118_215;kaksi;2
1122;118/2017;2017_118_215;peräkkäinen;1
1122;118/2017;2017_118_215;vuosi;1
1122;118/2017;2017_118_215;uusi;1
1122;118/2017;2017_118_215;kokopäiväinen;1
1122;118/2017;2017_118_215;työntekijä;1
1122;118/2017;2017_118_215;jakaa;1
1122;118/2017;2017_118_215;omistaja;1
1122;118/2017;2017_118_215;osinko;1
1122;118/2017;2017_118_215;muutama;1
1122;118/2017;2017_118_215;eväs;1
1122;118/2017;2017_118_215;tarjolla;1
1122;135/2017;2017_135_282;puhemies;2
1122;135/2017;2017_135_282;käsittely;1
1122;135/2017;2017_135_282;olla;5
1122;135/2017;2017_135_282;hallitus;4
1122;135/2017;2017_135_282;esitys;2
1122;135/2017;2017_135_282;kaavailla;1
1122;135/2017;2017_135_282;enimmäisasumismeno;1
