speaker_id;session;speech_id;word;word_n
786;67/2017;2017_67_9;valokuitu;3
786;67/2017;2017_67_9;itse;2
786;67/2017;2017_67_9;nimenomaan;3
786;67/2017;2017_67_9;voimakas;1
786;67/2017;2017_67_9;kannattaja;1
786;67/2017;2017_67_9;kyllä;2
786;67/2017;2017_67_9;totta;1
786;67/2017;2017_67_9;kai;1
786;67/2017;2017_67_9;mobiili;2
786;67/2017;2017_67_9;tarvita;1
786;67/2017;2017_67_9;turha;1
786;67/2017;2017_67_9;puhua;1
786;67/2017;2017_67_9;jos;1
786;67/2017;2017_67_9;toimia;1
786;67/2017;2017_67_9;pirkanmaa;1
786;67/2017;2017_67_9;mäkinen;1
786;67/2017;2017_67_9;maasto;1
786;67/2017;2017_67_9;niin;1
786;67/2017;2017_67_9;kuin;3
786;67/2017;2017_67_9;exministeri;1
786;67/2017;2017_67_9;tietää;1
786;67/2017;2017_67_9;siellä;1
786;67/2017;2017_67_9;kaikkialle;1
786;67/2017;2017_67_9;päästä;3
786;67/2017;2017_67_9;sama;2
786;67/2017;2017_67_9;mieli;1
786;67/2017;2017_67_9;edustaja;1
786;67/2017;2017_67_9;heinonen;1
786;67/2017;2017_67_9;vapaa-ajanasunto;2
786;67/2017;2017_67_9;hyvä;1
786;67/2017;2017_67_9;piiri;2
786;67/2017;2017_67_9;ihminen;2
786;67/2017;2017_67_9;helppo;1
786;67/2017;2017_67_9;työskennellä;1
786;67/2017;2017_67_9;ehkä;1
786;67/2017;2017_67_9;jokin;1
786;67/2017;2017_67_9;vaihe;1
786;67/2017;2017_67_9;esitys;1
786;67/2017;2017_67_9;tukikelpoinen;1
786;67/2017;2017_67_9;alue;2
786;67/2017;2017_67_9;etäisyys;1
786;67/2017;2017_67_9;laajentaminen;1
786;67/2017;2017_67_9;lyhentää;1
786;67/2017;2017_67_9;tilaajayhteys;1
786;67/2017;2017_67_9;tukikelvoton;1
786;67/2017;2017_67_9;osuus;1
786;67/2017;2017_67_9;kilometri;1
786;67/2017;2017_67_9;metri;1
786;67/2017;2017_67_9;harppaus;1
786;67/2017;2017_67_9;auttaa;1
786;67/2017;2017_67_9;harvemmin;1
786;67/2017;2017_67_9;asua;1
786;67/2017;2017_67_9;hän;3
786;67/2017;2017_67_9;laajakaista;1
786;67/2017;2017_67_9;tietoliikenne;1
786;67/2017;2017_67_9;puoli;1
786;67/2017;2017_67_9;ihan;2
786;67/2017;2017_67_9;yhtä;1
786;67/2017;2017_67_9;minä;3
786;67/2017;2017_67_9;tiestö;1
786;67/2017;2017_67_9;huolissaan;1
786;67/2017;2017_67_9;yksi;1
786;67/2017;2017_67_9;yksityiskohta;1
786;67/2017;2017_67_9;koputtaa;1
786;67/2017;2017_67_9;saksa;2
786;67/2017;2017_67_9;käydä;1
786;67/2017;2017_67_9;vieras;1
786;67/2017;2017_67_9;ongelma;1
786;67/2017;2017_67_9;kanssa;1
786;67/2017;2017_67_9;painiskella;1
786;67/2017;2017_67_9;varsinkin;1
786;67/2017;2017_67_9;itäinen;1
786;67/2017;2017_67_9;mikä;1
786;67/2017;2017_67_9;vielä;1
786;67/2017;2017_67_9;infra;1
786;67/2017;2017_67_9;kiinnostunut;1
786;67/2017;2017_67_9;laajakaistahanke;1
786;82/2017;2017_82_10;arvoisa;1
786;82/2017;2017_82_10;puhemies;1
786;82/2017;2017_82_10;tietoyhteiskuntakaari;1
786;82/2017;2017_82_10;olla;10
786;82/2017;2017_82_10;hyvin;3
786;82/2017;2017_82_10;laaja;1
786;82/2017;2017_82_10;ja;11
786;82/2017;2017_82_10;digitalisaatio;2
786;82/2017;2017_82_10;muuttaa;1
786;82/2017;2017_82_10;tietysti;3
786;82/2017;2017_82_10;tämä;12
786;82/2017;2017_82_10;olosuhde;1
786;82/2017;2017_82_10;voimakkaasti;1
786;82/2017;2017_82_10;jolloin;2
786;82/2017;2017_82_10;täytyä;3
786;82/2017;2017_82_10;korjaus;1
786;82/2017;2017_82_10;tehdä;2
786;82/2017;2017_82_10;hyvä;2
786;82/2017;2017_82_10;näin;1
786;82/2017;2017_82_10;yhdenvertaisuus;1
786;82/2017;2017_82_10;erittäin;1
786;82/2017;2017_82_10;tärkeä;1
786;82/2017;2017_82_10;asia;2
786;82/2017;2017_82_10;esteettömyys;1
786;82/2017;2017_82_10;ääni;1
786;82/2017;2017_82_10;tekstityspalvelu;1
786;82/2017;2017_82_10;myös;4
786;82/2017;2017_82_10;muu;1
786;82/2017;2017_82_10;kuin;4
786;82/2017;2017_82_10;yle;3
786;82/2017;2017_82_10;ohjelma;3
786;82/2017;2017_82_10;todella;1
786;82/2017;2017_82_10;auttaa;2
786;82/2017;2017_82_10;lapsi;1
786;82/2017;2017_82_10;vanhus;1
786;82/2017;2017_82_10;suomi;1
786;82/2017;2017_82_10;vieras;1
786;82/2017;2017_82_10;kieli;1
786;82/2017;2017_82_10;puhua;3
786;82/2017;2017_82_10;tuo;1
786;82/2017;2017_82_10;ulkomaa;1
786;82/2017;2017_82_10;usein;1
786;82/2017;2017_82_10;ihmetellä;1
786;82/2017;2017_82_10;miten;1
786;82/2017;2017_82_10;suomalainen;1
786;82/2017;2017_82_10;osata;1
786;82/2017;2017_82_10;esimerkiksi;1
786;82/2017;2017_82_10;englanti;1
786;82/2017;2017_82_10;se;6
786;82/2017;2017_82_10;johtua;1
786;82/2017;2017_82_10;että;7
786;82/2017;2017_82_10;minä;1
786;82/2017;2017_82_10;ei;2
786;82/2017;2017_82_10;dubata;1
786;82/2017;2017_82_10;tv-ohjelma;1
786;82/2017;2017_82_10;niin;3
786;82/2017;2017_82_10;moni;1
786;82/2017;2017_82_10;maa;1
786;82/2017;2017_82_10;saksa;2
786;82/2017;2017_82_10;tosiaan;2
786;82/2017;2017_82_10;tom;1
786;82/2017;2017_82_10;cruise;1
786;82/2017;2017_82_10;eli;2
786;82/2017;2017_82_10;kielitaito;1
786;82/2017;2017_82_10;kehittyä;1
786;82/2017;2017_82_10;myötä;1
786;82/2017;2017_82_10;toivottava;1
786;82/2017;2017_82_10;pilkkoa;1
786;82/2017;2017_82_10;mainos;2
786;82/2017;2017_82_10;sama;1
786;82/2017;2017_82_10;tapa;1
786;82/2017;2017_82_10;nyt;4
786;82/2017;2017_82_10;vaikka;1
786;82/2017;2017_82_10;regulaatio;1
786;82/2017;2017_82_10;vähetä;1
786;82/2017;2017_82_10;radiomainos;1
786;82/2017;2017_82_10;lähetysaika;1
786;82/2017;2017_82_10;enimmäismäärä;1
786;82/2017;2017_82_10;luopua;1
786;82/2017;2017_82_10;kyllä;2
786;82/2017;2017_82_10;raja;1
786;82/2017;2017_82_10;tulla;2
786;82/2017;2017_82_10;vastaan;1
786;82/2017;2017_82_10;kuulija;2
786;82/2017;2017_82_10;sitten;4
786;82/2017;2017_82_10;äänestää;1
786;82/2017;2017_82_10;oma;1
786;82/2017;2017_82_10;korva;1
786;82/2017;2017_82_10;jos;1
786;82/2017;2017_82_10;ärsyttävä;1
786;82/2017;2017_82_10;paljon;1
786;82/2017;2017_82_10;luottaa;1
786;82/2017;2017_82_10;hän;1
786;82/2017;2017_82_10;näkemys;1
786;82/2017;2017_82_10;kaupallinen;2
786;82/2017;2017_82_10;toimija;2
786;82/2017;2017_82_10;asema;1
786;82/2017;2017_82_10;lopulta;1
786;82/2017;2017_82_10;helpottaa;1
786;82/2017;2017_82_10;alentaa;1
786;82/2017;2017_82_10;viestintävirasto;1
786;82/2017;2017_82_10;valvontamaksu;1
786;82/2017;2017_82_10;vastaavasti;1
786;82/2017;2017_82_10;joutua;1
786;82/2017;2017_82_10;maksaa;1
786;82/2017;2017_82_10;enemmän;3
786;82/2017;2017_82_10;toivo;1
786;82/2017;2017_82_10;yhtä;1
786;82/2017;2017_82_10;monipuolinen;1
786;82/2017;2017_82_10;tai;1
786;82/2017;2017_82_10;lähes;1
786;82/2017;2017_82_10;sinnepäin;1
786;82/2017;2017_82_10;elikkä;2
786;82/2017;2017_82_10;pelkkä;1
786;82/2017;2017_82_10;viihde;1
786;82/2017;2017_82_10;päätelaite;1
786;82/2017;2017_82_10;liittyminen;1
786;82/2017;2017_82_10;kytkykauppa;1
786;82/2017;2017_82_10;sallia;1
786;82/2017;2017_82_10;varmasti;1
786;82/2017;2017_82_10;edistää;1
786;82/2017;2017_82_10;mutta;1
786;82/2017;2017_82_10;verran;1
786;82/2017;2017_82_10;vielä;1
786;82/2017;2017_82_10;sanoa;1
786;82/2017;2017_82_10;muutos;1
786;82/2017;2017_82_10;mikä;2
786;82/2017;2017_82_10;voimakas;1
786;82/2017;2017_82_10;kun;1
786;82/2017;2017_82_10;muun;1
786;82/2017;2017_82_10;muassa;1
786;82/2017;2017_82_10;maaseutu;1
786;82/2017;2017_82_10;vaikea;1
786;82/2017;2017_82_10;jokin;1
786;82/2017;2017_82_10;paikoin;1
786;82/2017;2017_82_10;nähdä;1
786;82/2017;2017_82_10;nimenomaan;1
786;82/2017;2017_82_10;terrestrialkanava;1
786;82/2017;2017_82_10;kanava;1
786;82/2017;2017_82_10;joka;1
786;82/2017;2017_82_10;maanpäällinen;1
786;82/2017;2017_82_10;antenni;1
786;82/2017;2017_82_10;kautta;2
786;82/2017;2017_82_10;pitää;2
786;82/2017;2017_82_10;jotenkin;1
786;82/2017;2017_82_10;saada;1
786;82/2017;2017_82_10;satelliittiboksi;1
786;82/2017;2017_82_10;tilauspalvelu;1
786;82/2017;2017_82_10;lisääntyä;1
786;82/2017;2017_82_10;netflix;1
786;82/2017;2017_82_10;more;1
786;82/2017;2017_82_10;hbo;1
786;82/2017;2017_82_10;edelleen;1
786;82/2017;2017_82_10;maailma;1
786;82/2017;2017_82_10;muuttua;1
786;82/2017;2017_82_10;siirtyä;1
786;82/2017;2017_82_10;katsoa;1
786;82/2017;2017_82_10;peili;1
786;82/2017;2017_82_10;este;1
786;82/2017;2017_82_10;aiheutua;1
786;82/2017;2017_82_10;poistua;1
786;82/2017;2017_82_29;arvoisa;1
786;82/2017;2017_82_29;puhemies;1
786;82/2017;2017_82_29;täällä;1
786;82/2017;2017_82_29;olla;13
786;82/2017;2017_82_29;ottaa;1
786;82/2017;2017_82_29;esille;1
786;82/2017;2017_82_29;tämä;5
786;82/2017;2017_82_29;valtava;2
786;82/2017;2017_82_29;valeuutinen;1
786;82/2017;2017_82_29;buumi;1
786;82/2017;2017_82_29;mikä;2
786;82/2017;2017_82_29;maailma;1
786;82/2017;2017_82_29;mennä;2
786;82/2017;2017_82_29;yhdysvallat;1
786;82/2017;2017_82_29;täytyä;1
786;82/2017;2017_82_29;katsoa;1
786;82/2017;2017_82_29;cnn;1
786;82/2017;2017_82_29;jos;2
786;82/2017;2017_82_29;haluta;3
786;82/2017;2017_82_29;nähdä;2
786;82/2017;2017_82_29;demokraatti;1
786;82/2017;2017_82_29;näkemys;3
786;82/2017;2017_82_29;fox;1
786;82/2017;2017_82_29;taas;1
786;82/2017;2017_82_29;republikaani;1
786;82/2017;2017_82_29;kuka;1
786;82/2017;2017_82_29;tietää;1
786;82/2017;2017_82_29;miten;1
786;82/2017;2017_82_29;se;11
786;82/2017;2017_82_29;trump;1
786;82/2017;2017_82_29;sitten;1
786;82/2017;2017_82_29;sieltä;1
786;82/2017;2017_82_29;tulla;1
786;82/2017;2017_82_29;joka;2
786;82/2017;2017_82_29;tapaus;1
786;82/2017;2017_82_29;että;6
786;82/2017;2017_82_29;pohjoismaa;1
786;82/2017;2017_82_29;minä;4
786;82/2017;2017_82_29;hyvä;6
786;82/2017;2017_82_29;julkinen;1
786;82/2017;2017_82_29;palvelu;1
786;82/2017;2017_82_29;yleisradio;1
786;82/2017;2017_82_29;voida;4
786;82/2017;2017_82_29;luotettava;2
786;82/2017;2017_82_29;tieto;1
786;82/2017;2017_82_29;saada;3
786;82/2017;2017_82_29;ja;8
786;82/2017;2017_82_29;täydennys;1
786;82/2017;2017_82_29;tietysti;1
786;82/2017;2017_82_29;kaupallinen;5
786;82/2017;2017_82_29;toimija;4
786;82/2017;2017_82_29;ei;4
786;82/2017;2017_82_29;yle;4
786;82/2017;2017_82_29;vika;1
786;82/2017;2017_82_29;mahdollisuus;2
786;82/2017;2017_82_29;huonontua;1
786;82/2017;2017_82_29;vaikka;1
786;82/2017;2017_82_29;sanoa;2
786;82/2017;2017_82_29;käenpoika;1
786;82/2017;2017_82_29;youtube;1
786;82/2017;2017_82_29;google;1
786;82/2017;2017_82_29;tilauspalvelu;1
786;82/2017;2017_82_29;hbo;1
786;82/2017;2017_82_29;netflix;1
786;82/2017;2017_82_29;viasat;1
786;82/2017;2017_82_29;more;1
786;82/2017;2017_82_29;edelleen;2
786;82/2017;2017_82_29;lisätä;1
786;82/2017;2017_82_29;kannatus;1
786;82/2017;2017_82_29;suomi;2
786;82/2017;2017_82_29;näin;1
786;82/2017;2017_82_29;ollen;1
786;82/2017;2017_82_29;perinteinen;1
786;82/2017;2017_82_29;raha;1
786;82/2017;2017_82_29;pienentyä;1
786;82/2017;2017_82_29;mainosraha;1
786;82/2017;2017_82_29;nyt;1
786;82/2017;2017_82_29;aika;1
786;82/2017;2017_82_29;paljon;3
786;82/2017;2017_82_29;kansainvälinen;1
786;82/2017;2017_82_29;some;2
786;82/2017;2017_82_29;valta;1
786;82/2017;2017_82_29;erittäin;1
786;82/2017;2017_82_29;suuri;1
786;82/2017;2017_82_29;vyörytys;1
786;82/2017;2017_82_29;vaikuttaa;1
786;82/2017;2017_82_29;poliittinen;1
786;82/2017;2017_82_29;päätös;1
786;82/2017;2017_82_29;kansanedustaja;1
786;82/2017;2017_82_29;tai;1
786;82/2017;2017_82_29;valtuutettu;1
786;82/2017;2017_82_29;uskaltaa;1
786;82/2017;2017_82_29;äänestää;1
786;82/2017;2017_82_29;mikään;1
786;82/2017;2017_82_29;asia;2
786;82/2017;2017_82_29;puolesta;1
786;82/2017;2017_82_29;koska;1
786;82/2017;2017_82_29;raivo;1
786;82/2017;2017_82_29;niin;2
786;82/2017;2017_82_29;siksi;1
786;82/2017;2017_82_29;tarvita;2
786;82/2017;2017_82_29;tiedonvälitys;2
786;82/2017;2017_82_29;antaa;1
786;82/2017;2017_82_29;periksi;1
786;82/2017;2017_82_29;someraivo;1
786;82/2017;2017_82_29;todella;1
786;82/2017;2017_82_29;tuhota;1
786;82/2017;2017_82_29;takia;1
786;82/2017;2017_82_29;indeksikorotus;1
786;82/2017;2017_82_29;palata;1
786;82/2017;2017_82_29;kiitos;1
786;82/2017;2017_82_29;turunen;1
786;82/2017;2017_82_29;porukka;1
786;82/2017;2017_82_29;maksaa;1
786;82/2017;2017_82_29;myös;4
786;82/2017;2017_82_29;arvonlisävero;1
786;82/2017;2017_82_29;elikkä;1
786;82/2017;2017_82_29;veronmaksaja;1
786;82/2017;2017_82_29;edustaja;1
786;82/2017;2017_82_29;kivelä;1
786;82/2017;2017_82_29;puheenvuoro;1
786;82/2017;2017_82_29;innostua;1
786;82/2017;2017_82_29;vielä;1
786;82/2017;2017_82_29;menettää;1
786;82/2017;2017_82_29;alkuperäinen;1
786;82/2017;2017_82_29;idea;1
786;82/2017;2017_82_29;paikallisradio;2
786;82/2017;2017_82_29;lähteä;1
786;82/2017;2017_82_29;alun;1
786;82/2017;2017_82_29;perin;1
786;82/2017;2017_82_29;liikkeelle;1
786;82/2017;2017_82_29;enää;1
786;82/2017;2017_82_29;radio;2
786;82/2017;2017_82_29;iso;1
786;82/2017;2017_82_29;ketju;1
786;82/2017;2017_82_29;hallussa;1
786;82/2017;2017_82_29;toivoa;1
786;82/2017;2017_82_29;liikenne;1
786;82/2017;2017_82_29;viestintäministeriö;1
786;82/2017;2017_82_29;pitää;1
786;82/2017;2017_82_29;huoli;1
786;82/2017;2017_82_29;yksittäinen;1
786;82/2017;2017_82_29;itsenäinen;1
786;82/2017;2017_82_29;toimia;1
786;82/2017;2017_82_29;tuoda;1
786;82/2017;2017_82_29;moniääninen;1
786;82/2017;2017_82_29;kuva;1
786;82/2017;2017_82_29;kulttuurisesti;1
786;82/2017;2017_82_29;kuin;1
786;82/2017;2017_82_29;poliittisesti;1
786;82/2017;2017_82_64;arvoisa;1
786;82/2017;2017_82_64;puhemies;1
786;82/2017;2017_82_64;terveinen;1
786;82/2017;2017_82_64;edinburgh;1
786;82/2017;2017_82_64;siellä;2
786;82/2017;2017_82_64;pub;1
786;82/2017;2017_82_64;täytyä;5
786;82/2017;2017_82_64;maksaa;1
786;82/2017;2017_82_64;käteinen;1
786;82/2017;2017_82_64;hän;1
786;82/2017;2017_82_64;ei;5
786;82/2017;2017_82_64;ottaa;1
786;82/2017;2017_82_64;mielellään;1
786;82/2017;2017_82_64;kortti;1
786;82/2017;2017_82_64;koska;1
786;82/2017;2017_82_64;se;6
786;82/2017;2017_82_64;hidastaa;1
786;82/2017;2017_82_64;palvelu;1
786;82/2017;2017_82_64;niin;8
786;82/2017;2017_82_64;että;10
786;82/2017;2017_82_64;kyllä;1
786;82/2017;2017_82_64;minä;4
786;82/2017;2017_82_64;väittää;2
786;82/2017;2017_82_64;suomi;1
786;82/2017;2017_82_64;olla;19
786;82/2017;2017_82_64;aika;1
786;82/2017;2017_82_64;pitkä;2
786;82/2017;2017_82_64;tämä;13
786;82/2017;2017_82_64;digitalisaatio;1
786;82/2017;2017_82_64;välttämättä;2
786;82/2017;2017_82_64;ehkä;1
786;82/2017;2017_82_64;kuin;2
786;82/2017;2017_82_64;mikä;3
786;82/2017;2017_82_64;björn;1
786;82/2017;2017_82_64;ulvaeus;1
786;82/2017;2017_82_64;tukholma;1
786;82/2017;2017_82_64;esittää;1
786;82/2017;2017_82_64;kokonaan;1
786;82/2017;2017_82_64;luopua;1
786;82/2017;2017_82_64;normaaliraha;1
786;82/2017;2017_82_64;mutta;3
786;82/2017;2017_82_64;tulla;2
786;82/2017;2017_82_64;itse;2
786;82/2017;2017_82_64;lainmuutos;1
786;82/2017;2017_82_64;ensitunnistustieto;1
786;82/2017;2017_82_64;välittäminen;1
786;82/2017;2017_82_64;periä;1
786;82/2017;2017_82_64;korkea;2
786;82/2017;2017_82_64;hinta;2
786;82/2017;2017_82_64;vaikeuttaa;2
786;82/2017;2017_82_64;tunnistusväline;1
786;82/2017;2017_82_64;hyödyntäminen;1
786;82/2017;2017_82_64;ja;8
786;82/2017;2017_82_64;uusi;1
786;82/2017;2017_82_64;hankkiminen;1
786;82/2017;2017_82_64;kilpailu;1
786;82/2017;2017_82_64;toimivuus;1
786;82/2017;2017_82_64;jatko;1
786;82/2017;2017_82_64;myös;2
786;82/2017;2017_82_64;toimija;1
786;82/2017;2017_82_64;välinen;1
786;82/2017;2017_82_64;luottamusverkko;1
786;82/2017;2017_82_64;kehittyminen;1
786;82/2017;2017_82_64;laki;1
786;82/2017;2017_82_64;hyvin;2
786;82/2017;2017_82_64;aiheellinen;2
786;82/2017;2017_82_64;mieli;2
786;82/2017;2017_82_64;oikea;1
786;82/2017;2017_82_64;jälki;1
786;82/2017;2017_82_64;hallitus;1
786;82/2017;2017_82_64;tehdä;3
786;82/2017;2017_82_64;ihan;2
786;82/2017;2017_82_64;hyvä;2
786;82/2017;2017_82_64;työ;2
786;82/2017;2017_82_64;tuo;1
786;82/2017;2017_82_64;maksuhäiriöinen;1
786;82/2017;2017_82_64;asia;3
786;82/2017;2017_82_64;tosiaan;3
786;82/2017;2017_82_64;kysymys;1
786;82/2017;2017_82_64;tuoda;2
786;82/2017;2017_82_64;täällä;1
786;82/2017;2017_82_64;esille;1
786;82/2017;2017_82_64;tietää;1
786;82/2017;2017_82_64;moni;2
786;82/2017;2017_82_64;yrittäjä;2
786;82/2017;2017_82_64;yrittää;1
786;82/2017;2017_82_64;joskus;1
786;82/2017;2017_82_64;verorästi;1
786;82/2017;2017_82_64;näin;3
786;82/2017;2017_82_64;jos;2
786;82/2017;2017_82_64;käydä;1
786;82/2017;2017_82_64;enää;1
786;82/2017;2017_82_64;saada;1
786;82/2017;2017_82_64;pankkitunnus;1
786;82/2017;2017_82_64;loppu;1
786;82/2017;2017_82_64;koko;1
786;82/2017;2017_82_64;yritystoiminta;1
786;82/2017;2017_82_64;elikkä;1
786;82/2017;2017_82_64;talousvaliokunta;1
786;82/2017;2017_82_64;edustaja;1
786;82/2017;2017_82_64;tolppanen;1
786;82/2017;2017_82_64;sanoa;2
786;82/2017;2017_82_64;kaikki;2
786;82/2017;2017_82_64;pankki;4
786;82/2017;2017_82_64;noudattaa;1
786;82/2017;2017_82_64;silloin;2
786;82/2017;2017_82_64;pystyä;1
786;82/2017;2017_82_64;sanktioida;1
786;82/2017;2017_82_64;sitten;2
786;82/2017;2017_82_64;kansalaisoikeus;1
786;82/2017;2017_82_64;voida;1
786;82/2017;2017_82_64;toimia;2
786;82/2017;2017_82_64;vaikka;1
786;82/2017;2017_82_64;joku;1
786;82/2017;2017_82_64;tavallinen;1
786;82/2017;2017_82_64;asiakas;2
786;82/2017;2017_82_64;vain;1
786;82/2017;2017_82_64;hiekka;1
786;82/2017;2017_82_64;sinne;1
786;82/2017;2017_82_64;lattia;1
786;82/2017;2017_82_64;joka;2
786;82/2017;2017_82_64;tapaus;2
786;82/2017;2017_82_64;jokin;2
786;82/2017;2017_82_64;seurata;1
786;82/2017;2017_82_64;itsestäänselvä;1
786;82/2017;2017_82_64;kunniallinen;1
786;82/2017;2017_82_64;saattaa;1
786;82/2017;2017_82_64;vaihe;1
786;82/2017;2017_82_64;semmoinen;1
786;82/2017;2017_82_64;tilanne;1
786;82/2017;2017_82_64;esimerkiksi;1
786;82/2017;2017_82_64;maksuvaikeus;1
786;82/2017;2017_82_64;rahavaikeus;1
786;82/2017;2017_82_64;likviditeettiongelma;1
786;82/2017;2017_82_64;kun;1
786;82/2017;2017_82_64;kierto;2
786;82/2017;2017_82_64;raha;1
786;82/2017;2017_82_64;hidastua;1
786;82/2017;2017_82_64;kuitenkin;1
786;82/2017;2017_82_64;pankkitoiminta;1
786;82/2017;2017_82_64;kaikkiaan;1
786;82/2017;2017_82_64;sähköinen;1
786;82/2017;2017_82_64;tunnistaminen;1
786;82/2017;2017_82_64;lakimuutos;1
786;82/2017;2017_82_64;tärkeä;1
786;90/2017;2017_90_354;arvoisa;2
786;90/2017;2017_90_354;puhemies;2
786;90/2017;2017_90_354;suomi;8
786;90/2017;2017_90_354;olla;30
786;90/2017;2017_90_354;nyt;3
786;90/2017;2017_90_354;hyvä;4
786;90/2017;2017_90_354;kunto;2
786;90/2017;2017_90_354;kuin;2
786;90/2017;2017_90_354;kaksi;1
786;90/2017;2017_90_354;vuosi;5
786;90/2017;2017_90_354;sitten;1
786;90/2017;2017_90_354;uudistus;1
786;90/2017;2017_90_354;jatkaa;1
786;90/2017;2017_90_354;ja;17
786;90/2017;2017_90_354;huolehtia;1
786;90/2017;2017_90_354;se;6
786;90/2017;2017_90_354;että;6
786;90/2017;2017_90_354;nousu;1
786;90/2017;2017_90_354;päästä;1
786;90/2017;2017_90_354;osallinen;1
786;90/2017;2017_90_354;jokainen;1
786;90/2017;2017_90_354;suomalainen;3
786;90/2017;2017_90_354;vanha;1
786;90/2017;2017_90_354;sairas;1
786;90/2017;2017_90_354;taloudellinen;1
786;90/2017;2017_90_354;asema;1
786;90/2017;2017_90_354;ei;7
786;90/2017;2017_90_354;voida;6
786;90/2017;2017_90_354;parantaa;2
786;90/2017;2017_90_354;hän;4
786;90/2017;2017_90_354;työllistyminen;1
786;90/2017;2017_90_354;mutta;4
786;90/2017;2017_90_354;osatyökykyinen;1
786;90/2017;2017_90_354;kuitenkin;3
786;90/2017;2017_90_354;paljon;1
786;90/2017;2017_90_354;liian;1
786;90/2017;2017_90_354;moni;2
786;90/2017;2017_90_354;pysyvästi;1
786;90/2017;2017_90_354;työelämä;1
786;90/2017;2017_90_354;ulkopuolella;1
786;90/2017;2017_90_354;vaikka;2
786;90/2017;2017_90_354;kyetä;1
786;90/2017;2017_90_354;tehdä;3
786;90/2017;2017_90_354;sopiva;1
786;90/2017;2017_90_354;työ;1
786;90/2017;2017_90_354;osa-aikaisesti;1
786;90/2017;2017_90_354;tai;2
786;90/2017;2017_90_354;osapäiväisesti;1
786;90/2017;2017_90_354;tulevaisuus;1
786;90/2017;2017_90_354;työtön;1
786;90/2017;2017_90_354;ryhtyä;1
786;90/2017;2017_90_354;yrittäjä;1
786;90/2017;2017_90_354;opiskella;1
786;90/2017;2017_90_354;työttömyysturva;1
786;90/2017;2017_90_354;nuori;1
786;90/2017;2017_90_354;työttömyys;1
786;90/2017;2017_90_354;puuttua;1
786;90/2017;2017_90_354;toimenpidepaketti;1
786;90/2017;2017_90_354;ammatillinen;1
786;90/2017;2017_90_354;koulutus;1
786;90/2017;2017_90_354;aloituspaikka;2
786;90/2017;2017_90_354;lisätä;2
786;90/2017;2017_90_354;perhe;1
786;90/2017;2017_90_354;tukea;2
786;90/2017;2017_90_354;alentaa;2
786;90/2017;2017_90_354;päivähoitomaksu;1
786;90/2017;2017_90_354;toteuttaa;2
786;90/2017;2017_90_354;perhevapaauudistus;1
786;90/2017;2017_90_354;uudistaa;1
786;90/2017;2017_90_354;äitiyspakkaus;1
786;90/2017;2017_90_354;sekä;1
786;90/2017;2017_90_354;lapsilisä;1
786;90/2017;2017_90_354;yksinhuoltaja;1
786;90/2017;2017_90_354;opintotuki;1
786;90/2017;2017_90_354;huoltajakorotus;1
786;90/2017;2017_90_354;pieni;2
786;90/2017;2017_90_354;äitiys;1
786;90/2017;2017_90_354;isyys;1
786;90/2017;2017_90_354;vanhempainpäiväraha;1
786;90/2017;2017_90_354;korottaa;2
786;90/2017;2017_90_354;pienituloinen;1
786;90/2017;2017_90_354;eläkeläinen;1
786;90/2017;2017_90_354;takuueläke;1
786;90/2017;2017_90_354;samoin;1
786;90/2017;2017_90_354;alin;1
786;90/2017;2017_90_354;sairauspäiväraha;1
786;90/2017;2017_90_354;talousarvio;1
786;90/2017;2017_90_354;tuoda;1
786;90/2017;2017_90_354;onneksi;1
786;90/2017;2017_90_354;tämä;8
786;90/2017;2017_90_354;kerta;1
786;90/2017;2017_90_354;polttoainevero;1
786;90/2017;2017_90_354;korotus;1
786;90/2017;2017_90_354;nimittäin;2
786;90/2017;2017_90_354;autoilu;1
786;90/2017;2017_90_354;kustannus;2
786;90/2017;2017_90_354;pitäminen;1
786;90/2017;2017_90_354;kuri;1
786;90/2017;2017_90_354;tärkeä;2
786;90/2017;2017_90_354;koko;1
786;90/2017;2017_90_354;kansantalous;1
786;90/2017;2017_90_354;kanta;2
786;90/2017;2017_90_354;sillä;1
786;90/2017;2017_90_354;minä;8
786;90/2017;2017_90_354;olo;1
786;90/2017;2017_90_354;henkilöauto;1
786;90/2017;2017_90_354;usein;1
786;90/2017;2017_90_354;ainoa;1
786;90/2017;2017_90_354;liikkumismuoto;1
786;90/2017;2017_90_354;toki;1
786;90/2017;2017_90_354;autovero;1
786;90/2017;2017_90_354;myös;10
786;90/2017;2017_90_354;laskea;2
786;90/2017;2017_90_354;maltillisesti;1
786;90/2017;2017_90_354;aiempi;1
786;90/2017;2017_90_354;suunnitelma;1
786;90/2017;2017_90_354;mukaisesti;1
786;90/2017;2017_90_354;auto;2
786;90/2017;2017_90_354;joka;2
786;90/2017;2017_90_354;hiilidioksidipäästö;1
786;90/2017;2017_90_354;alle;1
786;90/2017;2017_90_354;gramma;1
786;90/2017;2017_90_354;per;1
786;90/2017;2017_90_354;kilometri;1
786;90/2017;2017_90_354;romutuspalkkio;1
786;90/2017;2017_90_354;kannustaa;1
786;90/2017;2017_90_354;kuluttaja;1
786;90/2017;2017_90_354;uusi;1
786;90/2017;2017_90_354;vähäpäästöinen;1
786;90/2017;2017_90_354;hankinta;1
786;90/2017;2017_90_354;autokanta;1
786;90/2017;2017_90_354;uudistuminen;1
