speaker_id;session;speech_id;word;word_n
1499;25/2024;2024_25_351;vain;2
1499;25/2024;2024_25_351;laadukas;1
1499;25/2024;2024_25_351;palvelu;2
1499;25/2024;2024_25_351;suora;1
1499;25/2024;2024_25_351;kannustavuus;1
1499;25/2024;2024_25_351;kustannus;1
1499;25/2024;2024_25_351;hillitseminen;1
1499;25/2024;2024_25_351;muuttaa;1
1499;25/2024;2024_25_351;vuosi;2
1499;25/2024;2024_25_351;alkaen;1
1499;25/2024;2024_25_351;vastuu;1
1499;25/2024;2024_25_351;ohjausrakenne;1
1499;25/2024;2024_25_351;kehittää;1
1499;25/2024;2024_25_351;selkeyttää;1
1499;25/2024;2024_25_351;voida;2
1499;25/2024;2024_25_351;tukea;1
1499;25/2024;2024_25_351;vaativa;1
1499;25/2024;2024_25_351;työ;2
1499;25/2024;2024_25_351;saatavuus;1
1499;25/2024;2024_25_351;varmistaminen;1
1499;25/2024;2024_25_351;periä;1
1499;25/2024;2024_25_351;kokonaisuus;1
1499;25/2024;2024_25_351;keskeinen;1
1499;25/2024;2024_25_351;osa;1
1499;25/2024;2024_25_351;rikki;1
1499;25/2024;2024_25_351;keskusta;3
1499;25/2024;2024_25_351;usea;1
1499;25/2024;2024_25_351;marin;2
1499;25/2024;2024_25_351;ssaariko;1
1499;25/2024;2024_25_351;läpiata;1
1499;25/2024;2024_25_351;laki;2
1499;25/2024;2024_25_351;määritellä;1
1499;25/2024;2024_25_351;tulla;1
1499;25/2024;2024_25_351;kattaa;1
1499;25/2024;2024_25_351;alijäämä;2
1499;25/2024;2024_25_351;loppu;2
1499;25/2024;2024_25_351;mennessä;1
1499;25/2024;2024_25_351;tai;1
1499;25/2024;2024_25_351;muuten;1
1499;25/2024;2024_25_351;joutua;1
1499;25/2024;2024_25_351;arviointimenettely;1
1499;25/2024;2024_25_351;ahdinko;1
1499;25/2024;2024_25_351;siis;1
1499;25/2024;2024_25_351;syntyä;1
1499;25/2024;2024_25_351;jo;1
1499;25/2024;2024_25_351;ennen;1
1499;25/2024;2024_25_351;nykyinen;1
1499;25/2024;2024_25_351;edustaja;1
1499;25/2024;2024_25_351;saarikko;2
1499;25/2024;2024_25_351;myöntää;1
1499;25/2024;2024_25_351;haastattelu;1
1499;25/2024;2024_25_351;iltalehti;1
1499;25/2024;2024_25_351;syyskuu;1
1499;25/2024;2024_25_351;läpivitä;1
1499;25/2024;2024_25_351;asettaa;1
1499;25/2024;2024_25_351;liian;1
1499;25/2024;2024_25_351;tiukka;1
1499;25/2024;2024_25_351;aikaraja;1
1499;25/2024;2024_25_351;kattaminen;1
1499;25/2024;2024_25_351;siirtäminen;1
1499;25/2024;2024_25_351;todennäköisesti;1
1499;25/2024;2024_25_351;pahentaa;1
1499;25/2024;2024_25_351;ongelma;1
1499;25/2024;2024_25_351;jouni;2
1499;25/2024;2024_25_351;ovaska;2
1499;25/2024;2024_25_351;oho;1
1499;25/2024;2024_25_351;ohjaus;1
1499;25/2024;2024_25_351;rohkea;1
1499;25/2024;2024_25_351;kehittäminen;1
1499;25/2024;2024_25_351;rakenteellinen;1
1499;25/2024;2024_25_351;muutos;1
1499;25/2024;2024_25_351;taata;1
1499;25/2024;2024_25_351;suomalainen;1
1499;25/2024;2024_25_351;hyvä;1
1499;25/2024;2024_25_351;sote-palvelu;1
1499;25/2024;2024_25_351;toivoa;1
1499;25/2024;2024_25_351;myös;1
1499;25/2024;2024_25_351;tuki;1
1499;25/2024;2024_25_351;pelkästään;1
1499;25/2024;2024_25_351;moittima;1
1499;25/2024;2024_25_351;katri;1
1499;25/2024;2024_25_351;kulmuni;1
1499;25/2024;2024_25_351;kukka;1
1499;25/2024;2024_25_351;nyt;1
1499;25/2024;2024_25_351;moittia;1
1499;25/2024;2024_25_351;kuka;1
1499;25/2024;2024_25_351;pakko;1
1499;25/2024;2024_25_351;todeta;1
1499;25/2024;2024_25_351;vielä;1
1499;25/2024;2024_25_351;kun;1
1499;25/2024;2024_25_351;kehua;1
1499;25/2024;2024_25_351;täällä;1
1499;25/2024;2024_25_351;kovasti;1
1499;25/2024;2024_25_351;viime;1
1499;25/2024;2024_25_351;hallituskausi;1
1499;25/2024;2024_25_351;ennätyksellinen;1
1499;25/2024;2024_25_351;työllisyys;1
1499;25/2024;2024_25_351;työllinen;1
1499;25/2024;2024_25_351;status;1
1499;25/2024;2024_25_351;saada;1
1499;25/2024;2024_25_351;ainoastaan;1
1499;25/2024;2024_25_351;työskennellä;1
1499;25/2024;2024_25_351;yksi;1
1499;25/2024;2024_25_351;tunti;2
1499;25/2024;2024_25_351;viikko;1
1499;25/2024;2024_25_351;todellisuus;1
1499;25/2024;2024_25_351;työmäärä;1
1499;25/2024;2024_25_351;pienentyä;1
1499;25/2024;2024_25_351;välihuuto;1
1499;32/2024;2024_32_31;arvoisa;2
1499;32/2024;2024_32_31;puhemies;2
1499;32/2024;2024_32_31;tämä;6
1499;32/2024;2024_32_31;esitys;4
1499;32/2024;2024_32_31;ehdottaa;1
1499;32/2024;2024_32_31;muuttaa;1
1499;32/2024;2024_32_31;kirjanpitolaki;1
1499;32/2024;2024_32_31;ja;10
1499;32/2024;2024_32_31;tilintarkastuslaki;1
1499;32/2024;2024_32_31;vaikka;1
1499;32/2024;2024_32_31;olla;5
1499;32/2024;2024_32_31;nyt;1
1499;32/2024;2024_32_31;jo;1
1499;32/2024;2024_32_31;toinen;1
1499;32/2024;2024_32_31;käsittely;1
1499;32/2024;2024_32_31;niin;1
1499;32/2024;2024_32_31;ajatella;1
1499;32/2024;2024_32_31;vielä;1
1499;32/2024;2024_32_31;muutama;1
1499;32/2024;2024_32_31;sana;1
1499;32/2024;2024_32_31;tärkeä;2
1499;32/2024;2024_32_31;asia;1
1499;32/2024;2024_32_31;lausua;1
1499;32/2024;2024_32_31;ehdotus;1
1499;32/2024;2024_32_31;panna;1
1499;32/2024;2024_32_31;täytäntöön;1
1499;32/2024;2024_32_31;tietty;1
1499;32/2024;2024_32_31;kokoinen;1
1499;32/2024;2024_32_31;yritys;10
1499;32/2024;2024_32_31;sivuliike;1
1499;32/2024;2024_32_31;tuloverotieto;1
1499;32/2024;2024_32_31;maakohtainen;1
1499;32/2024;2024_32_31;ilmoittaminen;1
1499;32/2024;2024_32_31;koskea;3
1499;32/2024;2024_32_31;eurooppa;1
1499;32/2024;2024_32_31;parlamentti;1
1499;32/2024;2024_32_31;neuvosto;1
1499;32/2024;2024_32_31;direktiivi;4
1499;32/2024;2024_32_31;veroraportointidirektiivi;1
1499;32/2024;2024_32_31;lähtökohta;1
1499;32/2024;2024_32_31;että;2
1499;32/2024;2024_32_31;terve;1
1499;32/2024;2024_32_31;sisämarkkinat;1
1499;32/2024;2024_32_31;tarvita;1
1499;32/2024;2024_32_31;oikeudenmukainen;1
1499;32/2024;2024_32_31;tehokas;1
1499;32/2024;2024_32_31;kasvu;1
1499;32/2024;2024_32_31;edistää;1
1499;32/2024;2024_32_31;järjestelmä;1
1499;32/2024;2024_32_31;perustua;1
1499;32/2024;2024_32_31;periaate;2
1499;32/2024;2024_32_31;joka;4
1499;32/2024;2024_32_31;mukaan;1
1499;32/2024;2024_32_31;maksaa;1
1499;32/2024;2024_32_31;vero;1
1499;32/2024;2024_32_31;se;2
1499;32/2024;2024_32_31;maa;1
1499;32/2024;2024_32_31;voitto;1
1499;32/2024;2024_32_31;peräisin;1
1499;32/2024;2024_32_31;aggressiivinen;3
1499;32/2024;2024_32_31;verosuunnittelu;3
1499;32/2024;2024_32_31;heikentää;1
1499;32/2024;2024_32_31;suuri;3
1499;32/2024;2024_32_31;osa;1
1499;32/2024;2024_32_31;ei;3
1499;32/2024;2024_32_31;harjoittaa;2
1499;32/2024;2024_32_31;mikä;1
1499;32/2024;2024_32_31;vuoksi;1
1499;32/2024;2024_32_31;epäedullinen;1
1499;32/2024;2024_32_31;kilpailuasema;1
1499;32/2024;2024_32_31;verrata;1
1499;32/2024;2024_32_31;tällainen;1
1499;32/2024;2024_32_31;suunnittelu;1
1499;32/2024;2024_32_31;erityisesti;1
1499;32/2024;2024_32_31;pieni;3
1499;32/2024;2024_32_31;keskisuuri;2
1499;32/2024;2024_32_31;kärsiä;1
1499;32/2024;2024_32_31;ilmiö;1
1499;32/2024;2024_32_31;tulovero;1
1499;32/2024;2024_32_31;julkistamisvelvollisuus;1
1499;32/2024;2024_32_31;asettaa;2
1499;32/2024;2024_32_31;vain;1
1499;32/2024;2024_32_31;kansainvälisesti;1
1499;32/2024;2024_32_31;toimia;1
1499;32/2024;2024_32_31;konserni;2
1499;32/2024;2024_32_31;uusi;1
1499;32/2024;2024_32_31;velvoite;1
1499;32/2024;2024_32_31;pienyritys;1
1499;32/2024;2024_32_31;muodostaa;1
1499;32/2024;2024_32_31;yli;1
1499;32/2024;2024_32_31;prosentti;1
1499;32/2024;2024_32_31;kaikki;1
1499;32/2024;2024_32_31;eu;1
1499;32/2024;2024_32_31;esimerkiksi;1
1499;32/2024;2024_32_31;sellainen;1
1499;32/2024;2024_32_31;eu-valtio;1
1499;32/2024;2024_32_31;lainsäädäntö;1
1499;32/2024;2024_32_31;alainen;1
1499;32/2024;2024_32_31;monikansallinen;2
1499;32/2024;2024_32_31;tai;1
1499;32/2024;2024_32_31;liikevaihto;1
1499;32/2024;2024_32_31;ylittää;1
1499;32/2024;2024_32_31;miljoona;1
1499;32/2024;2024_32_31;euro;1
1499;32/2024;2024_32_31;pitää;2
1499;32/2024;2024_32_31;hallitus;1
1499;32/2024;2024_32_31;hyvä;1
1499;32/2024;2024_32_31;perustella;1
1499;32/2024;2024_32_31;puuttua;1
1499;32/2024;2024_32_31;parantaa;1
1499;32/2024;2024_32_31;suomalainen;1
1499;32/2024;2024_32_31;asema;1
1499;32/2024;2024_32_31;säännöstö;1
1499;32/2024;2024_32_31;ulottaa;1
1499;32/2024;2024_32_31;säätää;1
1499;32/2024;2024_32_31;raja;1
1499;32/2024;2024_32_31;alempi;1
1499;32/2024;2024_32_31;lausuntopalaute;1
1499;32/2024;2024_32_31;peruste;1
1499;32/2024;2024_32_31;tiukka;1
1499;32/2024;2024_32_31;sääntely;1
1499;32/2024;2024_32_31;aiheuttaa;1
1499;32/2024;2024_32_31;kohtuuton;1
1499;32/2024;2024_32_31;kustannus;1
1499;32/2024;2024_32_31;turha;1
1499;32/2024;2024_32_31;byrokratia;1
1499;32/2024;2024_32_31;kiitos;1
1499;35/2024;2024_35_18;arvoisa;1
1499;35/2024;2024_35_18;rouva;1
1499;35/2024;2024_35_18;puhemies;1
1499;35/2024;2024_35_18;poliisiviranomainen;1
1499;35/2024;2024_35_18;olla;23
1499;35/2024;2024_35_18;tehdä;1
1499;35/2024;2024_35_18;pohjoismaa;1
1499;35/2024;2024_35_18;jo;3
1499;35/2024;2024_35_18;vuosikymmen;1
1499;35/2024;2024_35_18;käytännönläheinen;1
1499;35/2024;2024_35_18;rikostorjuntayhteistyö;1
1499;35/2024;2024_35_18;suomi;4
1499;35/2024;2024_35_18;ja;26
1499;35/2024;2024_35_18;ruotsi;4
1499;35/2024;2024_35_18;rajaseutu;4
1499;35/2024;2024_35_18;luonne;1
1499;35/2024;2024_35_18;poikkeuksellinen;1
1499;35/2024;2024_35_18;valtio;6
1499;35/2024;2024_35_18;raja-alue;3
1499;35/2024;2024_35_18;joka;5
1499;35/2024;2024_35_18;yhdyskuntarakenne;1
1499;35/2024;2024_35_18;ei;1
1499;35/2024;2024_35_18;noudattaa;1
1499;35/2024;2024_35_18;raja;4
1499;35/2024;2024_35_18;erittäin;1
1499;35/2024;2024_35_18;hyvä;2
1499;35/2024;2024_35_18;puheenvuoro;1
1499;35/2024;2024_35_18;tämä;6
1499;35/2024;2024_35_18;keskustelu;1
1499;35/2024;2024_35_18;tänään;1
1499;35/2024;2024_35_18;mahtava;1
1499;35/2024;2024_35_18;huomata;1
1499;35/2024;2024_35_18;että;4
1499;35/2024;2024_35_18;asia;1
1499;35/2024;2024_35_18;yhteinen;1
1499;35/2024;2024_35_18;näkemys;1
1499;35/2024;2024_35_18;aivan;1
1499;35/2024;2024_35_18;yli;1
1499;35/2024;2024_35_18;puolueraja;1
1499;35/2024;2024_35_18;erityinen;1
1499;35/2024;2024_35_18;huomio;1
1499;35/2024;2024_35_18;kiinnittää;1
1499;35/2024;2024_35_18;muun;1
1499;35/2024;2024_35_18;muassa;1
1499;35/2024;2024_35_18;tuo;1
1499;35/2024;2024_35_18;resurssi;1
1499;35/2024;2024_35_18;se;2
1499;35/2024;2024_35_18;riittävyys;1
1499;35/2024;2024_35_18;sopimus;5
1499;35/2024;2024_35_18;tavoite;3
1499;35/2024;2024_35_18;tiivistää;1
1499;35/2024;2024_35_18;poliisi;4
1499;35/2024;2024_35_18;ennestään;1
1499;35/2024;2024_35_18;yhteistyö;2
1499;35/2024;2024_35_18;siten;1
1499;35/2024;2024_35_18;parantaa;3
1499;35/2024;2024_35_18;yleinen;2
1499;35/2024;2024_35_18;järjestys;2
1499;35/2024;2024_35_18;turvallisuus;4
1499;35/2024;2024_35_18;ylläpito;2
1499;35/2024;2024_35_18;sekä;2
1499;35/2024;2024_35_18;rikos;2
1499;35/2024;2024_35_18;ehkäiseminen;2
1499;35/2024;2024_35_18;paljastaminen;2
1499;35/2024;2024_35_18;tutkinta;2
1499;35/2024;2024_35_18;varten;1
1499;35/2024;2024_35_18;määrätä;1
1499;35/2024;2024_35_18;toinen;7
1499;35/2024;2024_35_18;osapuoli;4
1499;35/2024;2024_35_18;toiminta;1
1499;35/2024;2024_35_18;kohdevaltio;1
1499;35/2024;2024_35_18;kahdenlainen;1
1499;35/2024;2024_35_18;kiiretilanne;1
1499;35/2024;2024_35_18;ensinnä;1
1499;35/2024;2024_35_18;apu;4
1499;35/2024;2024_35_18;tarvita;1
1499;35/2024;2024_35_18;maa;2
1499;35/2024;2024_35_18;voida;7
1499;35/2024;2024_35_18;pyytää;1
1499;35/2024;2024_35_18;kun;1
1499;35/2024;2024_35_18;kyse;3
1499;35/2024;2024_35_18;kiireellinen;3
1499;35/2024;2024_35_18;tilanne;5
1499;35/2024;2024_35_18;poliisiyhteistyösopimus;2
1499;35/2024;2024_35_18;mahdollistaa;1
1499;35/2024;2024_35_18;antaminen;1
1499;35/2024;2024_35_18;ilman;3
1499;35/2024;2024_35_18;pyyntö;2
1499;35/2024;2024_35_18;toimivaltainen;1
1499;35/2024;2024_35_18;virkamies;2
1499;35/2024;2024_35_18;isäntäosapuoli;1
1499;35/2024;2024_35_18;esittää;2
1499;35/2024;2024_35_18;ylittää;2
1499;35/2024;2024_35_18;välinen;1
1499;35/2024;2024_35_18;ryhtyä;2
1499;35/2024;2024_35_18;sellainen;2
1499;35/2024;2024_35_18;väliaikainen;1
1499;35/2024;2024_35_18;toimenpide;1
1499;35/2024;2024_35_18;tarpeen;1
1499;35/2024;2024_35_18;ihminen;1
1499;35/2024;2024_35_18;henki;1
1499;35/2024;2024_35_18;terveys;1
1499;35/2024;2024_35_18;ruumiillinen;1
1499;35/2024;2024_35_18;koskemattomuus;2
1499;35/2024;2024_35_18;välittömästi;1
1499;35/2024;2024_35_18;uhata;1
1499;35/2024;2024_35_18;vaara;2
1499;35/2024;2024_35_18;torjuminen;1
1499;35/2024;2024_35_18;mahdollinen;1
1499;35/2024;2024_35_18;vain;2
1499;35/2024;2024_35_18;jos;1
1499;35/2024;2024_35_18;riski;1
1499;35/2024;2024_35_18;toteutua;1
1499;35/2024;2024_35_18;ennen;1
1499;35/2024;2024_35_18;kuin;2
1499;35/2024;2024_35_18;isäntäpuoli;1
1499;35/2024;2024_35_18;saapua;2
1499;35/2024;2024_35_18;paikka;4
1499;35/2024;2024_35_18;toimi;2
1499;35/2024;2024_35_18;merkittävä;1
1499;35/2024;2024_35_18;muutos;2
1499;35/2024;2024_35_18;nykytila;1
1499;35/2024;2024_35_18;suomalainen;1
1499;35/2024;2024_35_18;tai;1
1499;35/2024;2024_35_18;ruotsalainen;1
1499;35/2024;2024_35_18;poliisimies;2
1499;35/2024;2024_35_18;valtakunta;1
1499;35/2024;2024_35_18;hoitaa;2
1499;35/2024;2024_35_18;poliisitehtävä;1
1499;35/2024;2024_35_18;alkaa;1
1499;35/2024;2024_35_18;kotivaltio;1
1499;35/2024;2024_35_18;katsoa;2
1499;35/2024;2024_35_18;lisätä;2
1499;35/2024;2024_35_18;kansalainen;1
1499;35/2024;2024_35_18;turvallisuudentunne;1
1499;35/2024;2024_35_18;alue;2
1499;35/2024;2024_35_18;välimatka;1
1499;35/2024;2024_35_18;pitkä;1
1499;35/2024;2024_35_18;poliisipartio;2
1499;35/2024;2024_35_18;tulo;1
1499;35/2024;2024_35_18;kestää;1
1499;35/2024;2024_35_18;lähempänä;1
1499;35/2024;2024_35_18;tapahtumapaikka;2
1499;35/2024;2024_35_18;oma;1
1499;35/2024;2024_35_18;partio;1
1499;35/2024;2024_35_18;jolloin;1
1499;35/2024;2024_35_18;saada;1
1499;35/2024;2024_35_18;nykyinen;1
1499;35/2024;2024_35_18;nopeasti;1
1499;35/2024;2024_35_18;viranomainen;2
1499;35/2024;2024_35_18;välttämätön;1
1499;35/2024;2024_35_18;selvittäminen;1
1499;35/2024;2024_35_18;isäntävaltio;1
1499;35/2024;2024_35_18;ottaa;1
1499;35/2024;2024_35_18;hallinta;1
1499;35/2024;2024_35_18;päästä;1
1499;35/2024;2024_35_18;myönteinen;1
1499;35/2024;2024_35_18;vaikutus;1
1499;35/2024;2024_35_18;perus;2
1499;35/2024;2024_35_18;ihmisoikeus;2
1499;35/2024;2024_35_18;toteutuminen;1
1499;35/2024;2024_35_18;kyseinen;1
1499;35/2024;2024_35_18;keskeinen;1
1499;35/2024;2024_35_18;turvaaminen;1
1499;35/2024;2024_35_18;kuten;1
1499;35/2024;2024_35_18;oikeus;2
1499;35/2024;2024_35_18;elämä;1
1499;35/2024;2024_35_18;henkilökohtainen;1
1499;35/2024;2024_35_18;vapaus;1
1499;35/2024;2024_35_18;ehdottaa;1
1499;35/2024;2024_35_18;lainsäädäntö;1
1499;35/2024;2024_35_18;tarpeellinen;1
1499;35/2024;2024_35_18;tapa;1
1499;35/2024;2024_35_18;asukas;1
1499;35/2024;2024_35_18;suorituskyky;1
1499;35/2024;2024_35_18;molemmat;1
1499;35/2024;2024_35_18;puoli;1
1499;35/2024;2024_35_18;kiitos;1
1499;41/2024;2024_41_42;arvoisa;1
1499;41/2024;2024_41_42;puhemies;1
1499;41/2024;2024_41_42;tämä;6
1499;41/2024;2024_41_42;edustaja;1
1499;41/2024;2024_41_42;zyskowicz;1
1499;41/2024;2024_41_42;nostaa;1
1499;41/2024;2024_41_42;erittäin;1
1499;41/2024;2024_41_42;tärkeä;1
1499;41/2024;2024_41_42;seikka;1
1499;41/2024;2024_41_42;esille;1
1499;41/2024;2024_41_42;harmaa;3
1499;41/2024;2024_41_42;talous;3
1499;41/2024;2024_41_42;kitkeminen;2
1499;41/2024;2024_41_42;ja;6
1499;41/2024;2024_41_42;olla;6
1499;41/2024;2024_41_42;hyvä;1
1499;41/2024;2024_41_42;kuulla;1
1499;41/2024;2024_41_42;että;10
1499;41/2024;2024_41_42;ministeri;1
1499;41/2024;2024_41_42;ottaa;1
1499;41/2024;2024_41_42;kanta;1
1499;41/2024;2024_41_42;se;5
1499;41/2024;2024_41_42;puuttua;1
1499;41/2024;2024_41_42;haluta;2
1499;41/2024;2024_41_42;kertoa;1
1499;41/2024;2024_41_42;yhteys;1
1499;41/2024;2024_41_42;omakohtainen;1
1499;41/2024;2024_41_42;kokemus;1
1499;41/2024;2024_41_42;nimittäin;1
1499;41/2024;2024_41_42;hakea;1
1499;41/2024;2024_41_42;aika;1
1499;41/2024;2024_41_42;rakennustyömaa;1
1499;41/2024;2024_41_42;kirvesmies;1
1499;41/2024;2024_41_42;työvoimatoimisto;3
1499;41/2024;2024_41_42;kautta;1
1499;41/2024;2024_41_42;saada;2
1499;41/2024;2024_41_42;sieltä;1
1499;41/2024;2024_41_42;kolme;1
1499;41/2024;2024_41_42;yhteydenotto;1
1499;41/2024;2024_41_42;ensimmäinen;1
1499;41/2024;2024_41_42;soittaja;2
1499;41/2024;2024_41_42;sanoa;4
1499;41/2024;2024_41_42;hän;4
1499;41/2024;2024_41_42;ei;4
1499;41/2024;2024_41_42;keretä;3
1499;41/2024;2024_41_42;tulla;5
1499;41/2024;2024_41_42;työ;3
1499;41/2024;2024_41_42;jos;1
1499;41/2024;2024_41_42;haastatella;1
1499;41/2024;2024_41_42;niin;2
1499;41/2024;2024_41_42;humala;1
1499;41/2024;2024_41_42;varmasti;1
1499;41/2024;2024_41_42;palkata;1
1499;41/2024;2024_41_42;minä;1
1499;41/2024;2024_41_42;toinen;1
1499;41/2024;2024_41_42;pimeä;1
1499;41/2024;2024_41_42;keikka;1
1499;41/2024;2024_41_42;espoo;1
1499;41/2024;2024_41_42;rakentaa;2
1499;41/2024;2024_41_42;siellä;1
1499;41/2024;2024_41_42;teollisuushalli;1
1499;41/2024;2024_41_42;takia;2
1499;41/2024;2024_41_42;naurua;2
1499;41/2024;2024_41_42;kolmas;1
1499;41/2024;2024_41_42;kirvesmiesehdokas;1
1499;41/2024;2024_41_42;soittaa;1
1499;41/2024;2024_41_42;parhaillaan;1
1499;41/2024;2024_41_42;omakotitalo;1
1499;41/2024;2024_41_42;itse;1
1499;41/2024;2024_41_42;palata;2
1499;41/2024;2024_41_42;asia;3
1499;41/2024;2024_41_42;kun;2
1499;41/2024;2024_41_42;talo;1
1499;41/2024;2024_41_42;valmis;1
1499;41/2024;2024_41_42;ilmoittaa;1
1499;41/2024;2024_41_42;ilmiselvästi;1
1499;41/2024;2024_41_42;resurssipula;1
1499;41/2024;2024_41_42;vuoksi;1
1499;41/2024;2024_41_42;puoli;1
1499;41/2024;2024_41_42;vuosi;1
1499;41/2024;2024_41_42;kulua;1
1499;41/2024;2024_41_42;soitto;1
1499;41/2024;2024_41_42;rekrytointi;1
1499;41/2024;2024_41_42;jokin;1
1499;41/2024;2024_41_42;epäselvä;1
1499;41/2024;2024_41_42;toimittaa;1
1499;41/2024;2024_41_42;sinä;1
1499;41/2024;2024_41_42;tieto;1
1499;41/2024;2024_41_42;toivoa;1
1499;41/2024;2024_41_42;ryhtyä;1
1499;41/2024;2024_41_42;asianmukainen;1
1499;41/2024;2024_41_42;toimenpide;1
1499;41/2024;2024_41_42;eli;1
1499;41/2024;2024_41_42;pitää;1
1499;41/2024;2024_41_42;pureutua;1
1499;41/2024;2024_41_42;todella;1
1499;41/2024;2024_41_42;voimakas;1
1499;41/2024;2024_41_42;ote;1
1499;41/2024;2024_41_42;kiitos;1
1499;41/2024;2024_41_49;arvoisa;2
1499;41/2024;2024_41_49;puhemies;2
1499;41/2024;2024_41_49;tämä;8
1499;41/2024;2024_41_49;hallitus;1
1499;41/2024;2024_41_49;esitys;2
1499;41/2024;2024_41_49;esittää;2
1499;41/2024;2024_41_49;muuttaa;1
1499;41/2024;2024_41_49;usea;1
1499;41/2024;2024_41_49;kohta;1
1499;41/2024;2024_41_49;ja;13
1499;41/2024;2024_41_49;käsittää;1
1499;41/2024;2024_41_49;tapa;2
1499;41/2024;2024_41_49;valmistautua;1
1499;41/2024;2024_41_49;ennakko;1
1499;41/2024;2024_41_49;vuodenvaihde;1
1499;41/2024;2024_41_49;tulla;2
1499;41/2024;2024_41_49;massiivinen;2
1499;41/2024;2024_41_49;muutos;5
1499;41/2024;2024_41_49;te-palvelu;4
1499;41/2024;2024_41_49;asiantuntijalausunto;1
1499;41/2024;2024_41_49;lukea;1
1499;41/2024;2024_41_49;nousta;2
1499;41/2024;2024_41_49;esiin;1
1499;41/2024;2024_41_49;muutama;1
1499;41/2024;2024_41_49;seikka;1
1499;41/2024;2024_41_49;muun;2
1499;41/2024;2024_41_49;muassa;2
1499;41/2024;2024_41_49;kaakkois-suomi;1
1499;41/2024;2024_41_49;te-toimisto;4
1499;41/2024;2024_41_49;mukaan;2
1499;41/2024;2024_41_49;riittävä;1
1499;41/2024;2024_41_49;henkilöresurssi;1
1499;41/2024;2024_41_49;ei;3
1499;41/2024;2024_41_49;välttämättä;3
1499;41/2024;2024_41_49;olla;16
1499;41/2024;2024_41_49;pirkanmaa;1
1499;41/2024;2024_41_49;näkemys;1
1499;41/2024;2024_41_49;melko;1
1499;41/2024;2024_41_49;pieni;1
1499;41/2024;2024_41_49;se;11
1499;41/2024;2024_41_49;merkittävä;1
1499;41/2024;2024_41_49;vaikutus;1
1499;41/2024;2024_41_49;resurssi;3
1499;41/2024;2024_41_49;kohdistuminen;1
1499;41/2024;2024_41_49;työnhakija-asiakas;1
1499;41/2024;2024_41_49;joka;3
1499;41/2024;2024_41_49;kaikkein;1
1499;41/2024;2024_41_49;suuri;1
1499;41/2024;2024_41_49;palvelutarve;1
1499;41/2024;2024_41_49;myös;9
1499;41/2024;2024_41_49;minä;2
1499;41/2024;2024_41_49;valiokunta;1
1499;41/2024;2024_41_49;kuuleminen;1
1499;41/2024;2024_41_49;esille;1
1499;41/2024;2024_41_49;että;7
1499;41/2024;2024_41_49;nykyisin;1
1499;41/2024;2024_41_49;kohdistua;1
1499;41/2024;2024_41_49;enemmän;1
1499;41/2024;2024_41_49;helposti;1
1499;41/2024;2024_41_49;työllistyä;2
1499;41/2024;2024_41_49;palveleminen;2
1499;41/2024;2024_41_49;kuin;3
1499;41/2024;2024_41_49;vaikeasti;1
1499;41/2024;2024_41_49;uudistus;5
1499;41/2024;2024_41_49;myötä;1
1499;41/2024;2024_41_49;hyvä;5
1499;41/2024;2024_41_49;saada;1
1499;41/2024;2024_41_49;siirtäminen;1
1499;41/2024;2024_41_49;valtio;2
1499;41/2024;2024_41_49;kunta;7
1499;41/2024;2024_41_49;vastuu;1
1499;41/2024;2024_41_49;toimenpide;1
1499;41/2024;2024_41_49;muutosesitys;1
1499;41/2024;2024_41_49;ehdottaa;1
1499;41/2024;2024_41_49;laajentaa;1
1499;41/2024;2024_41_49;järjestämisvastuu;1
1499;41/2024;2024_41_49;työvoimaviranomainen;2
1499;41/2024;2024_41_49;mahdollisuus;2
1499;41/2024;2024_41_49;siirtää;1
1499;41/2024;2024_41_49;sopimus;1
1499;41/2024;2024_41_49;toinen;1
1499;41/2024;2024_41_49;tai;1
1499;41/2024;2024_41_49;kuntayhtymä;1
1499;41/2024;2024_41_49;viranhaltija;1
1499;41/2024;2024_41_49;hoitaa;1
1499;41/2024;2024_41_49;muu;2
1499;41/2024;2024_41_49;järjestämislaki;1
1499;41/2024;2024_41_49;säätää;1
1499;41/2024;2024_41_49;tehtävä;1
1499;41/2024;2024_41_49;edistää;1
1499;41/2024;2024_41_49;sopia;1
1499;41/2024;2024_41_49;työvoimapalvelu;3
1499;41/2024;2024_41_49;tuottaminen;1
1499;41/2024;2024_41_49;tarkoituksenmukainen;1
1499;41/2024;2024_41_49;mahdollistaa;1
1499;41/2024;2024_41_49;toimivalta;1
1499;41/2024;2024_41_49;vastuukunta;1
1499;41/2024;2024_41_49;onnistuminen;2
1499;41/2024;2024_41_49;tukea;2
1499;41/2024;2024_41_49;ajaa;2
1499;41/2024;2024_41_49;sisään;1
1499;41/2024;2024_41_49;jo;1
1499;41/2024;2024_41_49;ennen;1
1499;41/2024;2024_41_49;varsinainen;1
1499;41/2024;2024_41_49;siirtämisvastuu;1
1499;41/2024;2024_41_49;voimaan;1
1499;41/2024;2024_41_49;astuminen;1
1499;41/2024;2024_41_49;vuosi;2
1499;41/2024;2024_41_49;alku;2
1499;41/2024;2024_41_49;työllisyyspalvelu;1
1499;41/2024;2024_41_49;kokonaismuutos;1
1499;41/2024;2024_41_49;liittyä;1
1499;41/2024;2024_41_49;riski;1
1499;41/2024;2024_41_49;tietotekniikka;1
