speaker_id;session;speech_id;word;word_n
932;43/2015;2015_43_288;mikäli;1
932;43/2015;2015_43_288;päätös;2
932;43/2015;2015_43_288;uusi;2
932;43/2015;2015_43_288;hoitaa;1
932;43/2015;2015_43_288;lisätalousarvio;1
932;43/2015;2015_43_288;kautta;1
932;43/2015;2015_43_288;eli;2
932;43/2015;2015_43_288;toki;1
932;43/2015;2015_43_288;valmius;1
932;43/2015;2015_43_288;ilman;1
932;43/2015;2015_43_288;muuta;1
932;43/2015;2015_43_288;kantaa;1
932;43/2015;2015_43_288;vastuu;1
932;43/2015;2015_43_288;viesti;2
932;43/2015;2015_43_288;joka;2
932;43/2015;2015_43_288;maailma;1
932;43/2015;2015_43_288;viedä;2
932;43/2015;2015_43_288;sitten;4
932;43/2015;2015_43_288;kehitysyhteistyöraha;1
932;43/2015;2015_43_288;asia;3
932;43/2015;2015_43_288;moni;3
932;43/2015;2015_43_288;kysyä;1
932;43/2015;2015_43_288;porrastus;2
932;43/2015;2015_43_288;valitettavasti;2
932;43/2015;2015_43_288;mahdollinen;2
932;43/2015;2015_43_288;erityisesti;1
932;43/2015;2015_43_288;entinen;1
932;43/2015;2015_43_288;valtiovarainministeri;1
932;43/2015;2015_43_288;urpilainen;1
932;43/2015;2015_43_288;eu;1
932;43/2015;2015_43_288;komissio;1
932;43/2015;2015_43_288;vaatimus;1
932;43/2015;2015_43_288;alijäämämenettely;1
932;43/2015;2015_43_288;näkökulma;1
932;43/2015;2015_43_288;eduskunta;1
932;43/2015;2015_43_288;höpö;2
932;43/2015;2015_43_288;ensi;4
932;43/2015;2015_43_288;vuosi;6
932;43/2015;2015_43_288;kriittinen;1
932;43/2015;2015_43_288;syy;2
932;43/2015;2015_43_288;kohdentua;1
932;43/2015;2015_43_288;kovasti;2
932;43/2015;2015_43_288;vaikka;1
932;43/2015;2015_43_288;kansalaisjärjestö;11
932;43/2015;2015_43_288;toivoa;3
932;43/2015;2015_43_288;löytyä;1
932;43/2015;2015_43_288;keino;2
932;43/2015;2015_43_288;toteuttaa;1
932;43/2015;2015_43_288;esittää;2
932;43/2015;2015_43_288;informoida;1
932;43/2015;2015_43_288;hyvissä;1
932;43/2015;2015_43_288;ajoin;1
932;43/2015;2015_43_288;kesäkuu;1
932;43/2015;2015_43_288;käydä;1
932;43/2015;2015_43_288;neuvottelu;1
932;43/2015;2015_43_288;pyöreä;1
932;43/2015;2015_43_288;pöytä;2
932;43/2015;2015_43_288;paljon;2
932;43/2015;2015_43_288;tapa;1
932;43/2015;2015_43_288;antaa;1
932;43/2015;2015_43_288;kanssa;1
932;43/2015;2015_43_288;miten;4
932;43/2015;2015_43_288;vaikea;1
932;43/2015;2015_43_288;päästä;1
932;43/2015;2015_43_288;eteenpäin;1
932;43/2015;2015_43_288;joutua;1
932;43/2015;2015_43_288;hankekierros;2
932;43/2015;2015_43_288;keskeyttää;1
932;43/2015;2015_43_288;kevät;1
932;43/2015;2015_43_288;sama;2
932;43/2015;2015_43_288;yhteys;1
932;43/2015;2015_43_288;käynnistää;1
932;43/2015;2015_43_288;edellinen;1
932;43/2015;2015_43_288;kerran;1
932;43/2015;2015_43_288;tällainen;2
932;43/2015;2015_43_288;luku;1
932;43/2015;2015_43_288;loppu;1
932;43/2015;2015_43_288;toiminta;2
932;43/2015;2015_43_288;tuloksellisuus;2
932;43/2015;2015_43_288;vaikuttavuus;2
932;43/2015;2015_43_288;arviointi;1
932;43/2015;2015_43_288;siis;1
932;43/2015;2015_43_288;viimeksi;1
932;43/2015;2015_43_288;nyt;3
932;43/2015;2015_43_288;arvioida;2
932;43/2015;2015_43_288;mukaan;3
932;43/2015;2015_43_288;jatko;2
932;43/2015;2015_43_288;kun;4
932;43/2015;2015_43_288;rahoitus;2
932;43/2015;2015_43_288;jakaa;1
932;43/2015;2015_43_288;pelkästään;1
932;43/2015;2015_43_288;suomalainen;1
932;43/2015;2015_43_288;veronmaksaja;1
932;43/2015;2015_43_288;raha;3
932;43/2015;2015_43_288;riippumaton;1
932;43/2015;2015_43_288;arvio;1
932;43/2015;2015_43_288;kaikkiaan;1
932;43/2015;2015_43_288;sanotusti;1
932;43/2015;2015_43_288;keskitaso;1
932;43/2015;2015_43_288;esimerkiksi;1
932;43/2015;2015_43_288;hallinnollinen;1
932;43/2015;2015_43_288;kulu;1
932;43/2015;2015_43_288;kehitysyhteistyöorganisaatio;1
932;43/2015;2015_43_288;kyllä;1
932;43/2015;2015_43_288;vielä;1
932;43/2015;2015_43_288;kehitettävä;1
932;43/2015;2015_43_288;varmasti;2
932;43/2015;2015_43_288;veroraha;1
932;43/2015;2015_43_288;mikä;1
932;43/2015;2015_43_288;juuri;1
932;43/2015;2015_43_288;siellä;1
932;43/2015;2015_43_288;köyhä;1
932;43/2015;2015_43_288;parissa;1
932;43/2015;2015_43_288;mahdollimman;1
932;43/2015;2015_43_288;tehokkaasti;1
932;43/2015;2015_43_288;sirpaleisuus;1
932;43/2015;2015_43_288;samalla;1
932;43/2015;2015_43_288;toivomus;1
932;43/2015;2015_43_288;enemmän;1
932;43/2015;2015_43_288;yhteistyö;2
932;43/2015;2015_43_288;vähän;1
932;43/2015;2015_43_288;tulla;1
932;43/2015;2015_43_288;muoto;1
932;43/2015;2015_43_288;kannustaa;2
932;43/2015;2015_43_288;samoin;1
932;43/2015;2015_43_288;muun;2
932;43/2015;2015_43_288;muassa;2
932;43/2015;2015_43_288;yritys;5
932;43/2015;2015_43_288;selvä;1
932;43/2015;2015_43_288;lähteä;1
932;43/2015;2015_43_288;kehitysmaa;2
932;43/2015;2015_43_288;osaaminen;2
932;43/2015;2015_43_288;teknologia;1
932;43/2015;2015_43_288;rakentaa;1
932;43/2015;2015_43_288;infra;1
932;43/2015;2015_43_288;itse;1
932;43/2015;2015_43_288;asiassa;1
932;43/2015;2015_43_288;päättäjä;1
932;43/2015;2015_43_288;kauppa;1
932;43/2015;2015_43_288;investointi;1
932;43/2015;2015_43_288;oma;1
932;43/2015;2015_43_288;maa;2
932;43/2015;2015_43_288;paitsi;1
932;43/2015;2015_43_288;kehittää;1
932;43/2015;2015_43_288;luoda;1
932;43/2015;2015_43_288;sinne;1
932;43/2015;2015_43_288;työpaikka;1
932;43/2015;2015_43_288;tarvita;2
932;43/2015;2015_43_288;erinomainen;1
932;43/2015;2015_43_288;jos;1
932;43/2015;2015_43_288;löytää;1
932;43/2015;2015_43_288;toinen;1
932;43/2015;2015_43_288;valmistella;1
932;43/2015;2015_43_288;kehityspoliittinen;1
932;43/2015;2015_43_288;linjaus;1
932;43/2015;2015_43_288;ääressä;1
932;43/2015;2015_43_288;tulevaisuus;1
932;43/2015;2015_43_288;pohtia;1
932;43/2015;2015_43_288;finnfund;1
932;43/2015;2015_43_288;toivottaa;1
932;43/2015;2015_43_288;miettiä;1
932;43/2015;2015_43_288;muuten;1
932;43/2015;2015_43_288;yksityinen;3
932;43/2015;2015_43_288;sektori;2
932;43/2015;2015_43_288;osallisuus;1
932;43/2015;2015_43_288;globaali;1
932;43/2015;2015_43_288;trendi;1
932;43/2015;2015_43_288;yk;1
932;43/2015;2015_43_288;päättää;1
932;43/2015;2015_43_288;viime;1
932;43/2015;2015_43_288;kestävä;1
932;43/2015;2015_43_288;kehitys;1
932;43/2015;2015_43_288;tavoite;3
932;43/2015;2015_43_288;vahva;1
932;43/2015;2015_43_288;sisällä;1
932;43/2015;2015_43_288;kunnianhimoinen;1
932;43/2015;2015_43_288;selvitä;1
932;43/2015;2015_43_288;mennessä;1
932;43/2015;2015_43_288;puhemies;2
932;43/2015;2015_43_288;koputtaa;1
932;43/2015;2015_43_288;osallistua;1
932;43/2015;2015_43_288;ymmärtää;1
932;43/2015;2015_43_288;verovara;1
932;43/2015;2015_43_288;rinnalle;1
932;43/2015;2015_43_317;arvoisa;1
932;43/2015;2015_43_317;edustaja;3
932;43/2015;2015_43_317;kiittää;2
932;43/2015;2015_43_317;kovasti;1
932;43/2015;2015_43_317;keskustelu;3
932;43/2015;2015_43_317;ja;22
932;43/2015;2015_43_317;palaute;1
932;43/2015;2015_43_317;mutta;5
932;43/2015;2015_43_317;ihan;3
932;43/2015;2015_43_317;alku;1
932;43/2015;2015_43_317;haluta;1
932;43/2015;2015_43_317;yksi;1
932;43/2015;2015_43_317;väärä;2
932;43/2015;2015_43_317;tieto;2
932;43/2015;2015_43_317;korjata;1
932;43/2015;2015_43_317;eli;4
932;43/2015;2015_43_317;siis;5
932;43/2015;2015_43_317;suomi;11
932;43/2015;2015_43_317;kehitysyhteistyö;1
932;43/2015;2015_43_317;taso;2
932;43/2015;2015_43_317;jatko;3
932;43/2015;2015_43_317;olla;43
932;43/2015;2015_43_317;prosentti;2
932;43/2015;2015_43_317;bruttokansantulo;1
932;43/2015;2015_43_317;kun;4
932;43/2015;2015_43_317;verrata;1
932;43/2015;2015_43_317;se;20
932;43/2015;2015_43_317;muu;4
932;43/2015;2015_43_317;maa;3
932;43/2015;2015_43_317;yli;1
932;43/2015;2015_43_317;oecd-maa;1
932;43/2015;2015_43_317;keskitaso;1
932;43/2015;2015_43_317;itävalta;1
932;43/2015;2015_43_317;ranska;2
932;43/2015;2015_43_317;saksa;2
932;43/2015;2015_43_317;pohjoismaa;1
932;43/2015;2015_43_317;tosin;1
932;43/2015;2015_43_317;kaukana;1
932;43/2015;2015_43_317;minä;16
932;43/2015;2015_43_317;edellä;1
932;43/2015;2015_43_317;eva;1
932;43/2015;2015_43_317;biaudet;1
932;43/2015;2015_43_317;viitekehys;1
932;43/2015;2015_43_317;kuitenkin;1
932;43/2015;2015_43_317;myös;2
932;43/2015;2015_43_317;ikävä;2
932;43/2015;2015_43_317;että;11
932;43/2015;2015_43_317;jotenkin;1
932;43/2015;2015_43_317;täällä;1
932;43/2015;2015_43_317;leimata;2
932;43/2015;2015_43_317;itä-eurooppa;1
932;43/2015;2015_43_317;nyt;9
932;43/2015;2015_43_317;tapa;1
932;43/2015;2015_43_317;kaikki;4
932;43/2015;2015_43_317;sama;2
932;43/2015;2015_43_317;eu;1
932;43/2015;2015_43_317;ei;9
932;43/2015;2015_43_317;hän;3
932;43/2015;2015_43_317;kannustaa;1
932;43/2015;2015_43_317;tieten;1
932;43/2015;2015_43_317;tämä;33
932;43/2015;2015_43_317;tärkeä;3
932;43/2015;2015_43_317;työ;3
932;43/2015;2015_43_317;eteenpäin;5
932;43/2015;2015_43_317;varmaan;1
932;43/2015;2015_43_317;hyvä;2
932;43/2015;2015_43_317;tehdä;10
932;43/2015;2015_43_317;raha;3
932;43/2015;2015_43_317;mikä;2
932;43/2015;2015_43_317;käyttää;2
932;43/2015;2015_43_317;kanssa;7
932;43/2015;2015_43_317;jospa;1
932;43/2015;2015_43_317;muistaa;1
932;43/2015;2015_43_317;puhua;2
932;43/2015;2015_43_317;suhteen;1
932;43/2015;2015_43_317;muualla;2
932;43/2015;2015_43_317;tavoite;4
932;43/2015;2015_43_317;edelleen;2
932;43/2015;2015_43_317;kirjata;1
932;43/2015;2015_43_317;hallitusohjelma;1
932;43/2015;2015_43_317;taloustilanne;1
932;43/2015;2015_43_317;päästä;2
932;43/2015;2015_43_317;mennä;2
932;43/2015;2015_43_317;kuten;2
932;43/2015;2015_43_317;edellinen;1
932;43/2015;2015_43_317;talouskriisi;1
932;43/2015;2015_43_317;jälkeen;1
932;43/2015;2015_43_317;luku;1
932;43/2015;2015_43_317;ehdottomasti;1
932;43/2015;2015_43_317;asia;3
932;43/2015;2015_43_317;joka;6
932;43/2015;2015_43_317;sitoutua;3
932;43/2015;2015_43_317;sitten;4
932;43/2015;2015_43_317;toinen;1
932;43/2015;2015_43_317;humanitäärinen;5
932;43/2015;2015_43_317;tuki;6
932;43/2015;2015_43_317;kysyä;1
932;43/2015;2015_43_317;suojella;1
932;43/2015;2015_43_317;toivottavasti;1
932;43/2015;2015_43_317;leikkaus;2
932;43/2015;2015_43_317;kohdistua;2
932;43/2015;2015_43_317;mahdollimman;1
932;43/2015;2015_43_317;vähän;1
932;43/2015;2015_43_317;paatero;1
932;43/2015;2015_43_317;tietää;2
932;43/2015;2015_43_317;niin;2
932;43/2015;2015_43_317;aina;1
932;43/2015;2015_43_317;lisätalousarvio;1
932;43/2015;2015_43_317;kautta;5
932;43/2015;2015_43_317;lisätä;1
932;43/2015;2015_43_317;tarve;1
932;43/2015;2015_43_317;tulla;7
932;43/2015;2015_43_317;itse;2
932;43/2015;2015_43_317;esittää;1
932;43/2015;2015_43_317;vuosi;4
932;43/2015;2015_43_317;jo;3
932;43/2015;2015_43_317;saada;4
932;43/2015;2015_43_317;ensinnä;1
932;43/2015;2015_43_317;syyria;3
932;43/2015;2015_43_317;kantokyky;3
932;43/2015;2015_43_317;vahvistaminen;2
932;43/2015;2015_43_317;perinteinen;1
932;43/2015;2015_43_317;kehitysyhteistyöraha;1
932;43/2015;2015_43_317;lisää;2
932;43/2015;2015_43_317;samoin;2
932;43/2015;2015_43_317;molemmat;1
932;43/2015;2015_43_317;miljoona;7
932;43/2015;2015_43_317;euro;1
932;43/2015;2015_43_317;viedä;1
932;43/2015;2015_43_317;vahvasti;1
932;43/2015;2015_43_317;lisäksi;4
932;43/2015;2015_43_317;viime;1
932;43/2015;2015_43_317;viikko;2
932;43/2015;2015_43_317;ulkoministeriö;1
932;43/2015;2015_43_317;sellainen;1
932;43/2015;2015_43_317;harjoitus;1
932;43/2015;2015_43_317;kasa;1
932;43/2015;2015_43_317;lähialue;2
932;43/2015;2015_43_317;pakolaisleiri;1
932;43/2015;2015_43_317;kriisi;1
932;43/2015;2015_43_317;mukana;3
932;43/2015;2015_43_317;aiemmin;1
932;43/2015;2015_43_317;antaa;1
932;43/2015;2015_43_317;mieli;1
932;43/2015;2015_43_317;sieltä;1
932;43/2015;2015_43_317;yhtään;1
932;43/2015;2015_43_317;vähentää;1
932;43/2015;2015_43_317;päinvastoin;2
932;43/2015;2015_43_317;sinne;2
932;43/2015;2015_43_317;kasvaa;2
932;43/2015;2015_43_317;koko;2
932;43/2015;2015_43_317;aika;2
932;43/2015;2015_43_317;yrittää;1
932;43/2015;2015_43_317;entinen;1
932;43/2015;2015_43_317;enemmän;1
932;43/2015;2015_43_317;muun;2
932;43/2015;2015_43_317;muassa;2
932;43/2015;2015_43_317;aikoa;1
932;43/2015;2015_43_317;suunnata;2
932;43/2015;2015_43_317;lapsi;1
932;43/2015;2015_43_317;koulutus;1
932;43/2015;2015_43_317;unicef;2
932;43/2015;2015_43_317;yk-järjestö;3
932;43/2015;2015_43_317;maailma;1
932;43/2015;2015_43_317;ruoka-apu;1
932;43/2015;2015_43_317;pakolaisjärjestö;1
932;43/2015;2015_43_317;yhteistyö;3
932;43/2015;2015_43_317;todella;3
932;43/2015;2015_43_317;vaikea;2
932;43/2015;2015_43_317;alue;1
932;43/2015;2015_43_317;hetki;1
932;43/2015;2015_43_317;apu;2
932;43/2015;2015_43_317;perille;1
932;43/2015;2015_43_317;hyvin;2
932;43/2015;2015_43_317;pääsihteeri;1
932;43/2015;2015_43_317;johto;1
932;43/2015;2015_43_317;tavata;1
932;43/2015;2015_43_317;käytäntö;1
932;43/2015;2015_43_317;muutama;1
932;43/2015;2015_43_317;kuukausi;1
932;43/2015;2015_43_317;voida;1
932;43/2015;2015_43_317;sanoa;2
932;43/2015;2015_43_317;mainekeskustelu;1
932;43/2015;2015_43_317;suomalainen;4
932;43/2015;2015_43_317;keskenään;1
932;43/2015;2015_43_317;käydä;1
932;43/2015;2015_43_317;tuolla;1
932;43/2015;2015_43_317;yk;1
932;43/2015;2015_43_317;minkäännäköinen;1
932;43/2015;2015_43_317;ongelma;2
932;43/2015;2015_43_317;maine;2
932;43/2015;2015_43_317;osaaminen;2
932;43/2015;2015_43_317;aktiivisuus;1
932;43/2015;2015_43_317;sekä;1
932;43/2015;2015_43_317;presidentti;1
932;43/2015;2015_43_317;delegaatio;1
932;43/2015;2015_43_317;merkittävä;1
932;43/2015;2015_43_317;tilaisuus;2
932;43/2015;2015_43_317;kertoa;1
932;43/2015;2015_43_317;usea;1
932;43/2015;2015_43_317;nainen;1
932;43/2015;2015_43_317;tyttö;1
932;43/2015;2015_43_317;mikään;1
932;43/2015;2015_43_317;vastaan;1
932;43/2015;2015_43_317;kuin;1
932;43/2015;2015_43_317;kansalaisjärjestö;3
932;43/2015;2015_43_317;keskustella;1
932;43/2015;2015_43_317;joku;1
932;43/2015;2015_43_317;ville;2
932;43/2015;2015_43_317;niinistö;3
932;43/2015;2015_43_317;suoraan;1
932;43/2015;2015_43_317;ensi;1
932;43/2015;2015_43_317;painottaa;1
932;43/2015;2015_43_317;un;1
932;43/2015;2015_43_317;women;1
932;43/2015;2015_43_317;unfpa;1
932;43/2015;2015_43_317;toki;1
932;43/2015;2015_43_317;hanke;1
932;43/2015;2015_43_317;moni;1
932;43/2015;2015_43_317;kumppanimaa;1
932;43/2015;2015_43_317;kahdenkeskinen;1
932;43/2015;2015_43_317;ilmastorahoitus;1
932;43/2015;2015_43_317;vielä;2
932;43/2015;2015_43_317;kyllä;2
932;43/2015;2015_43_317;kantaa;1
932;43/2015;2015_43_317;vastuu;1
932;43/2015;2015_43_317;antaminen;1
932;43/2015;2015_43_317;erilainen;1
932;43/2015;2015_43_317;kanava;1
932;43/2015;2015_43_317;päätös;1
932;43/2015;2015_43_317;myöntää;1
932;43/2015;2015_43_317;vihreä;1
932;43/2015;2015_43_317;ilmastorahasto;1
932;43/2015;2015_43_317;ensimmäinen;2
932;43/2015;2015_43_317;vapaaehtoinen;1
932;43/2015;2015_43_317;rahoituskierros;1
932;43/2015;2015_43_317;lähes;1
932;43/2015;2015_43_317;kokonaissumma;1
932;43/2015;2015_43_317;panostus;1
932;43/2015;2015_43_317;sopia;1
932;43/2015;2015_43_317;vaihe;1
932;43/2015;2015_43_317;sitoumus;1
932;43/2015;2015_43_317;mukaan;1
932;43/2015;2015_43_317;kasvattaa;1
932;43/2015;2015_43_317;tarvita;1
932;43/2015;2015_43_317;huolehtia;1
932;43/2015;2015_43_317;ilman;1
932;43/2015;2015_43_317;muuta;1
932;43/2015;2015_43_317;liittyä;1
932;43/2015;2015_43_317;kestävä;1
932;43/2015;2015_43_317;kehitys;1
932;43/2015;2015_43_317;historiallinen;1
932;43/2015;2015_43_317;ympäristötavoite;1
932;43/2015;2015_43_317;sitoa;1
932;43/2015;2015_43_317;köyhyys;1
932;43/2015;2015_43_317;vähentäminen;1
932;43/2015;2015_43_317;hieno;1
932;43/2015;2015_43_317;eteen;2
932;43/2015;2015_43_317;laaja;1
932;43/2015;2015_43_317;tietoisuus;1
932;43/2015;2015_43_317;lisääntyä;1
932;43/2015;2015_43_317;koskettaa;1
932;43/2015;2015_43_317;jokainen;1
932;43/2015;2015_43_317;jokin;2
932;43/2015;2015_43_317;vain;1
932;43/2015;2015_43_317;edistää;1
932;43/2015;2015_43_317;tarkoittaa;1
932;43/2015;2015_43_317;toimi;1
932;43/2015;2015_43_317;esimerkiksi;1
932;43/2015;2015_43_317;ympäristöratkaisu;1
932;43/2015;2015_43_317;ilmasto;1
932;43/2015;2015_43_317;osa;1
932;53/2015;2015_53_42;arvoisa;1
932;53/2015;2015_53_42;rouva;1
932;53/2015;2015_53_42;puhemies;3
932;53/2015;2015_53_42;hyvä;2
932;53/2015;2015_53_42;kansanedustaja;1
932;53/2015;2015_53_42;palata;1
932;53/2015;2015_53_42;eilen;1
932;53/2015;2015_53_42;ilta;1
932;53/2015;2015_53_42;jordania;1
932;53/2015;2015_53_42;joka;8
932;53/2015;2015_53_42;käydä;2
932;53/2015;2015_53_42;tutustua;3
932;53/2015;2015_53_42;maa;6
932;53/2015;2015_53_42;tilanne;3
932;53/2015;2015_53_42;kantaa;2
932;53/2015;2015_53_42;vastuu;1
932;53/2015;2015_53_42;miljoona;5
932;53/2015;2015_53_42;pakolainen;3
932;53/2015;2015_53_42;hän;2
932;53/2015;2015_53_42;rekisteröidä;1
932;53/2015;2015_53_42;olla;31
932;53/2015;2015_53_42;noin;5
932;53/2015;2015_53_42;ja;8
932;53/2015;2015_53_42;vain;1
932;53/2015;2015_53_42;tämä;13
932;53/2015;2015_53_42;pakolaisleiri;4
932;53/2015;2015_53_42;myös;4
932;53/2015;2015_53_42;maailma;3
932;53/2015;2015_53_42;toinen;1
932;53/2015;2015_53_42;suuri;6
932;53/2015;2015_53_42;se;7
932;53/2015;2015_53_42;mikä;2
932;53/2015;2015_53_42;siellä;5
932;53/2015;2015_53_42;perhe;1
932;53/2015;2015_53_42;voida;3
932;53/2015;2015_53_42;sanoa;2
932;53/2015;2015_53_42;että;9
932;53/2015;2015_53_42;käynti;1
932;53/2015;2015_53_42;aika;2
932;53/2015;2015_53_42;tunne;1
932;53/2015;2015_53_42;vetoava;1
932;53/2015;2015_53_42;vaikuttava;1
932;53/2015;2015_53_42;saada;2
932;53/2015;2015_53_42;vahva;2
932;53/2015;2015_53_42;viesti;2
932;53/2015;2015_53_42;koska;3
932;53/2015;2015_53_42;kriisi;3
932;53/2015;2015_53_42;pitkittyä;1
932;53/2015;2015_53_42;moni;1
932;53/2015;2015_53_42;jo;2
932;53/2015;2015_53_42;usea;1
932;53/2015;2015_53_42;vuosi;4
932;53/2015;2015_53_42;apu;7
932;53/2015;2015_53_42;tarve;2
932;53/2015;2015_53_42;erityisesti;1
932;53/2015;2015_53_42;tarvita;1
932;53/2015;2015_53_42;kantokyky;2
932;53/2015;2015_53_42;vahvistaminen;1
932;53/2015;2015_53_42;sekä;2
932;53/2015;2015_53_42;leiri;1
932;53/2015;2015_53_42;ulkopuolella;1
932;53/2015;2015_53_42;eli;3
932;53/2015;2015_53_42;koulutus;1
932;53/2015;2015_53_42;terveyspalvelu;1
932;53/2015;2015_53_42;iloinen;1
932;53/2015;2015_53_42;suomalainen;1
932;53/2015;2015_53_42;rahoittaa;2
932;53/2015;2015_53_42;toiminta;2
932;53/2015;2015_53_42;muun;1
932;53/2015;2015_53_42;muassa;1
932;53/2015;2015_53_42;un;2
932;53/2015;2015_53_42;women;2
932;53/2015;2015_53_42;erinomainen;1
932;53/2015;2015_53_42;vahvistaa;1
932;53/2015;2015_53_42;voimaannuttaa;1
932;53/2015;2015_53_42;nainen;1
932;53/2015;2015_53_42;tai;2
932;53/2015;2015_53_42;vaikkapa;2
932;53/2015;2015_53_42;kirkko;1
932;53/2015;2015_53_42;ulkomaanaku;1
932;53/2015;2015_53_42;työ;7
932;53/2015;2015_53_42;antaa;1
932;53/2015;2015_53_42;nuori;1
932;53/2015;2015_53_42;mahdollisuus;1
932;53/2015;2015_53_42;opiskella;1
932;53/2015;2015_53_42;harrastaa;1
932;53/2015;2015_53_42;tärkeä;2
932;53/2015;2015_53_42;suomi;6
932;53/2015;2015_53_42;mukana;5
932;53/2015;2015_53_42;tällainen;1
932;53/2015;2015_53_42;tukea;2
932;53/2015;2015_53_42;vahvasti;5
932;53/2015;2015_53_42;yk-järjestö;4
932;53/2015;2015_53_42;jatko;1
932;53/2015;2015_53_42;valita;1
932;53/2015;2015_53_42;painopiste;2
932;53/2015;2015_53_42;pieni;1
932;53/2015;2015_53_42;ei;2
932;53/2015;2015_53_42;kaikki;2
932;53/2015;2015_53_42;minä;3
932;53/2015;2015_53_42;kautta;5
932;53/2015;2015_53_42;edelleen;1
932;53/2015;2015_53_42;ensi;1
932;53/2015;2015_53_42;kymmenen;1
932;53/2015;2015_53_42;rahoittaja;2
932;53/2015;2015_53_42;joukko;1
932;53/2015;2015_53_42;unfpa;1
932;53/2015;2015_53_42;lisääntymisterveys;1
932;53/2015;2015_53_42;vastata;1
932;53/2015;2015_53_42;ehkä;1
932;53/2015;2015_53_42;viides;1
932;53/2015;2015_53_42;unicef;1
932;53/2015;2015_53_42;paitsi;1
932;53/2015;2015_53_42;yleisrahoitus;1
932;53/2015;2015_53_42;valitettavasti;1
932;53/2015;2015_53_42;joutua;1
932;53/2015;2015_53_42;leikata;1
932;53/2015;2015_53_42;vaikea;3
932;53/2015;2015_53_42;taloustilanne;1
932;53/2015;2015_53_42;vuoksi;1
932;53/2015;2015_53_42;mutta;1
932;53/2015;2015_53_42;hanke;2
932;53/2015;2015_53_42;muutoin;1
932;53/2015;2015_53_42;kuin;1
932;53/2015;2015_53_42;yleisrahoittaja;1
932;53/2015;2015_53_42;hyvin;2
932;53/2015;2015_53_42;samoin;2
932;53/2015;2015_53_42;humanitaarinen;1
932;53/2015;2015_53_42;muoto;1
932;53/2015;2015_53_42;unhcr;1
932;53/2015;2015_53_42;tehdä;2
932;53/2015;2015_53_42;juuri;2
932;53/2015;2015_53_42;auttaminen;1
932;53/2015;2015_53_42;pitää;1
932;53/2015;2015_53_42;huoli;1
932;53/2015;2015_53_42;säilyttää;1
932;53/2015;2015_53_42;erittäin;1
932;53/2015;2015_53_42;tukija;1
932;53/2015;2015_53_42;hetki;2
932;53/2015;2015_53_42;kuudenneksitoista;1
932;53/2015;2015_53_42;mikään;1
932;53/2015;2015_53_42;tarkoitus;1
932;53/2015;2015_53_42;vähentää;1
932;53/2015;2015_53_42;päinvastoin;1
932;53/2015;2015_53_42;lisätä;1
932;53/2015;2015_53_42;syyria;3
932;53/2015;2015_53_42;ihan;1
932;53/2015;2015_53_42;viimeinen;1
932;53/2015;2015_53_42;syksy;1
932;53/2015;2015_53_42;sisäisesti;1
932;53/2015;2015_53_42;kaivata;1
932;53/2015;2015_53_42;kaikkiaan;1
932;53/2015;2015_53_42;lähialue;2
932;53/2015;2015_53_42;siis;1
932;53/2015;2015_53_42;yhteensä;1
932;53/2015;2015_53_42;yli;1
932;53/2015;2015_53_42;suunnata;3
932;53/2015;2015_53_42;äsken;1
932;53/2015;2015_53_42;päätös;1
932;53/2015;2015_53_42;raha;1
932;53/2015;2015_53_42;muu;1
932;53/2015;2015_53_42;kriisialue;1
932;53/2015;2015_53_42;pitkittyvä;1
932;53/2015;2015_53_42;liikaa;1
932;53/2015;2015_53_42;jemen;1
932;53/2015;2015_53_42;prosentti;1
932;53/2015;2015_53_42;ihminen;1
932;53/2015;2015_53_42;humanitäärinen;1
932;53/2015;2015_53_42;esimerkiksi;1
932;53/2015;2015_53_42;keski-afrikka;1
932;53/2015;2015_53_42;tasavalta;1
932;53/2015;2015_53_42;nyt;2
932;53/2015;2015_53_42;pian;1
932;53/2015;2015_53_42;punainen;1
932;53/2015;2015_53_42;risti;1
932;53/2015;2015_53_42;koputtaa;2
932;53/2015;2015_53_42;jatkua;1
932;53/2015;2015_53_42;haluta;1
932;53/2015;2015_53_42;vielä;1
932;53/2015;2015_53_42;kun;2
932;53/2015;2015_53_42;muuttua;2
932;53/2015;2015_53_42;kehitysavu;1
932;53/2015;2015_53_42;monipuolinen;1
932;53/2015;2015_53_42;tulla;1
932;53/2015;2015_53_42;pakolaistaakka;1
932;53/2015;2015_53_42;odottaa;1
932;53/2015;2015_53_42;opiskelu;1
932;53/2015;2015_53_42;luoda;1
932;53/2015;2015_53_42;yksityinen;1
932;53/2015;2015_53_42;sektori;1
932;53/2015;2015_53_42;kehitysyhteistyö;1
932;53/2015;2015_53_42;syy;1
932;53/2015;2015_53_42;finnfund;1
932;53/2015;2015_53_42;kehitysyhteistyövälineistö;1
932;53/2015;2015_53_74;arvoisa;1
932;53/2015;2015_53_74;rouva;1
932;53/2015;2015_53_74;puhemies;1
932;53/2015;2015_53_74;hyvä;6
932;53/2015;2015_53_74;edustaja;2
932;53/2015;2015_53_74;täytyä;1
932;53/2015;2015_53_74;ihan;2
932;53/2015;2015_53_74;sanoa;1
932;53/2015;2015_53_74;tämä;14
932;53/2015;2015_53_74;alku;1
932;53/2015;2015_53_74;että;12
932;53/2015;2015_53_74;olla;40
932;53/2015;2015_53_74;selvä;3
