speaker_id;session;speech_id;word;word_n
796;64/2018;2018_64_107;maksaa;1
796;64/2018;2018_64_107;yli;1
796;64/2018;2018_64_107;tuntua;1
796;64/2018;2018_64_107;ei;4
796;64/2018;2018_64_107;mikään;1
796;64/2018;2018_64_107;samanaikaisesti;1
796;64/2018;2018_64_107;joku;1
796;64/2018;2018_64_107;kuolla;1
796;64/2018;2018_64_107;jokin;1
796;64/2018;2018_64_107;tapahtua;1
796;64/2018;2018_64_107;rikos;1
796;64/2018;2018_64_107;euro;1
796;64/2018;2018_64_107;sakko;1
796;64/2018;2018_64_107;lainsäädäntö;1
796;64/2018;2018_64_107;osa;5
796;64/2018;2018_64_107;vielä;1
796;64/2018;2018_64_107;edelleen;1
796;64/2018;2018_64_107;tehdä;2
796;64/2018;2018_64_107;torjuntatoimenpide;1
796;64/2018;2018_64_107;täällä;1
796;64/2018;2018_64_107;riittävä;2
796;64/2018;2018_64_107;pystyä;1
796;64/2018;2018_64_107;tyydyttävä;1
796;64/2018;2018_64_107;tapa;1
796;64/2018;2018_64_107;rajoittaa;1
796;64/2018;2018_64_107;uusi;1
796;64/2018;2018_64_107;avaus;1
796;64/2018;2018_64_107;haluta;1
796;64/2018;2018_64_107;kuitenkin;1
796;64/2018;2018_64_107;vaihe;1
796;64/2018;2018_64_107;nostaa;1
796;64/2018;2018_64_107;vähän;1
796;64/2018;2018_64_107;muu;1
796;64/2018;2018_64_107;suojelu;1
796;64/2018;2018_64_107;erityiskiitos;1
796;64/2018;2018_64_107;ministeri;1
796;64/2018;2018_64_107;leppä;1
796;64/2018;2018_64_107;ministeriö;2
796;64/2018;2018_64_107;varmasti;1
796;64/2018;2018_64_107;lukea;1
796;64/2018;2018_64_107;puheenvuoro;1
796;64/2018;2018_64_107;uskoa;1
796;64/2018;2018_64_107;toivoa;2
796;64/2018;2018_64_107;korkea;2
796;64/2018;2018_64_107;aika;2
796;64/2018;2018_64_107;puuttua;1
796;64/2018;2018_64_107;merimetsokanta;1
796;64/2018;2018_64_107;alkaa;1
796;64/2018;2018_64_107;rannikkoseutu;1
796;64/2018;2018_64_107;luonto;1
796;64/2018;2018_64_107;pilaaja;2
796;64/2018;2018_64_107;maisema;1
796;64/2018;2018_64_107;samoin;1
796;64/2018;2018_64_107;valkoposkihanhikanta;1
796;64/2018;2018_64_107;tuntea;1
796;64/2018;2018_64_107;kovin;1
796;64/2018;2018_64_107;tuo;1
796;64/2018;2018_64_107;raja;2
796;64/2018;2018_64_107;lentää;1
796;64/2018;2018_64_107;suomi;1
796;64/2018;2018_64_107;ulkopuoli;1
796;64/2018;2018_64_107;metsästys;1
796;64/2018;2018_64_107;välittömästi;1
796;64/2018;2018_64_107;mahdollinen;1
796;64/2018;2018_64_107;yhtenäinen;2
796;64/2018;2018_64_107;käytäntö;2
796;64/2018;2018_64_107;eurooppa;2
796;64/2018;2018_64_107;unioni;2
796;64/2018;2018_64_107;koska;1
796;64/2018;2018_64_107;kuin;1
796;64/2018;2018_64_107;yhteisö;1
796;64/2018;2018_64_107;suojeluasia;1
796;64/2018;2018_64_107;lopuksi;1
796;64/2018;2018_64_107;karhukanta;1
796;64/2018;2018_64_107;tuolla;1
796;64/2018;2018_64_107;itä-suomi;1
796;64/2018;2018_64_107;poikkeuksellinen;1
796;64/2018;2018_64_107;käyttää;1
796;64/2018;2018_64_107;valta;1
796;64/2018;2018_64_107;antaa;1
796;64/2018;2018_64_107;määrä;1
796;64/2018;2018_64_107;karhulupa;1
796;64/2018;2018_64_107;riistaeläin;1
796;64/2018;2018_64_107;voida;1
796;64/2018;2018_64_107;metsästää;1
796;64/2018;2018_64_107;jatko;1
796;72/2018;2018_72_4;arvoisa;4
796;72/2018;2018_72_4;puhemies;7
796;72/2018;2018_72_4;keskusta;6
796;72/2018;2018_72_4;periaate;1
796;72/2018;2018_72_4;mukaan;1
796;72/2018;2018_72_4;maa;2
796;72/2018;2018_72_4;tulla;2
796;72/2018;2018_72_4;jättää;1
796;72/2018;2018_72_4;tuleva;2
796;72/2018;2018_72_4;sukupolvi;2
796;72/2018;2018_72_4;hyvä;5
796;72/2018;2018_72_4;kunto;4
796;72/2018;2018_72_4;kuin;2
796;72/2018;2018_72_4;olla;40
796;72/2018;2018_72_4;se;6
796;72/2018;2018_72_4;itse;1
796;72/2018;2018_72_4;saada;4
796;72/2018;2018_72_4;vaalilupaus;1
796;72/2018;2018_72_4;ennen;1
796;72/2018;2018_72_4;eduskuntavaalit;1
796;72/2018;2018_72_4;suomi;12
796;72/2018;2018_72_4;nyt;2
796;72/2018;2018_72_4;voida;3
796;72/2018;2018_72_4;todeta;1
796;72/2018;2018_72_4;että;7
796;72/2018;2018_72_4;tavoite;2
796;72/2018;2018_72_4;onnistua;1
796;72/2018;2018_72_4;nostaa;1
796;72/2018;2018_72_4;kuilu;1
796;72/2018;2018_72_4;parras;1
796;72/2018;2018_72_4;tilanne;1
796;72/2018;2018_72_4;joka;8
796;72/2018;2018_72_4;talouskasvu;2
796;72/2018;2018_72_4;tämä;7
796;72/2018;2018_72_4;vuosi;5
796;72/2018;2018_72_4;pohjoismaa;1
796;72/2018;2018_72_4;nopea;1
796;72/2018;2018_72_4;työllisyys;1
796;72/2018;2018_72_4;parata;1
796;72/2018;2018_72_4;kaikkialla;2
796;72/2018;2018_72_4;ja;21
796;72/2018;2018_72_4;velka;1
796;72/2018;2018_72_4;eläminen;1
796;72/2018;2018_72_4;loppuminen;1
796;72/2018;2018_72_4;näköpiiri;1
796;72/2018;2018_72_4;usko;1
796;72/2018;2018_72_4;tulevaisuus;1
796;72/2018;2018_72_4;vahva;1
796;72/2018;2018_72_4;muutos;1
796;72/2018;2018_72_4;aikaan;1
796;72/2018;2018_72_4;yhteinen;1
796;72/2018;2018_72_4;sopiminen;1
796;72/2018;2018_72_4;vaatia;1
796;72/2018;2018_72_4;kaikki;4
796;72/2018;2018_72_4;suomalainen;4
796;72/2018;2018_72_4;vastaantulo;1
796;72/2018;2018_72_4;rakentaminen;1
796;72/2018;2018_72_4;ammattilainen;1
796;72/2018;2018_72_4;tietää;1
796;72/2018;2018_72_4;kun;3
796;72/2018;2018_72_4;perusta;1
796;72/2018;2018_72_4;mahdollisuus;3
796;72/2018;2018_72_4;rakentaa;1
796;72/2018;2018_72_4;uusi;3
796;72/2018;2018_72_4;minä;3
796;72/2018;2018_72_4;lapsi;1
796;72/2018;2018_72_4;lapsenlapsi;1
796;72/2018;2018_72_4;ansaita;1
796;72/2018;2018_72_4;toteuttaa;1
796;72/2018;2018_72_4;unelma;1
796;72/2018;2018_72_4;pitää;5
796;72/2018;2018_72_4;huoli;1
796;72/2018;2018_72_4;toinen;2
796;72/2018;2018_72_4;talous;4
796;72/2018;2018_72_4;hankala;1
796;72/2018;2018_72_4;lähtötilanne;1
796;72/2018;2018_72_4;huolimatta;1
796;72/2018;2018_72_4;johto;1
796;72/2018;2018_72_4;pienituloinen;1
796;72/2018;2018_72_4;eläkeläinen;2
796;72/2018;2018_72_4;takuueläke;1
796;72/2018;2018_72_4;nousta;2
796;72/2018;2018_72_4;vaalikausi;3
796;72/2018;2018_72_4;yhteensä;2
796;72/2018;2018_72_4;lähes;2
796;72/2018;2018_72_4;euro;2
796;72/2018;2018_72_4;kuukausi;2
796;72/2018;2018_72_4;pieni;1
796;72/2018;2018_72_4;vanhempainpäiväraha;1
796;72/2018;2018_72_4;perusturva;1
796;72/2018;2018_72_4;parantaminen;2
796;72/2018;2018_72_4;lähivuosi;1
796;72/2018;2018_72_4;jatkaa;3
796;72/2018;2018_72_4;samalla;1
796;72/2018;2018_72_4;uudistaa;1
796;72/2018;2018_72_4;sote;1
796;72/2018;2018_72_4;maakuntauudistus;1
796;72/2018;2018_72_4;iso;2
796;72/2018;2018_72_4;tasa-arvouudistus;1
796;72/2018;2018_72_4;vuosikymmen;1
796;72/2018;2018_72_4;haluta;5
796;72/2018;2018_72_4;turvata;2
796;72/2018;2018_72_4;myös;4
796;72/2018;2018_72_4;työtön;1
796;72/2018;2018_72_4;pääsy;1
796;72/2018;2018_72_4;perusterveydenhuolto;1
796;72/2018;2018_72_4;pitkään;1
796;72/2018;2018_72_4;huolellisesti;1
796;72/2018;2018_72_4;valmistella;1
796;72/2018;2018_72_4;uudistus;2
796;72/2018;2018_72_4;maali;1
796;72/2018;2018_72_4;lykkääminen;1
796;72/2018;2018_72_4;ei;4
796;72/2018;2018_72_4;palvella;1
796;72/2018;2018_72_4;markkinavoima;1
796;72/2018;2018_72_4;etu;1
796;72/2018;2018_72_4;kyse;1
796;72/2018;2018_72_4;poliittinen;1
796;72/2018;2018_72_4;järjestelmä;1
796;72/2018;2018_72_4;uskottavuus;1
796;72/2018;2018_72_4;rouva;1
796;72/2018;2018_72_4;työ;1
796;72/2018;2018_72_4;kestävä;1
796;72/2018;2018_72_4;tapa;2
796;72/2018;2018_72_4;kitkeä;1
796;72/2018;2018_72_4;köyhyys;1
796;72/2018;2018_72_4;eriarvoisuus;1
796;72/2018;2018_72_4;syrjäytyminen;1
796;72/2018;2018_72_4;työpaikka;2
796;72/2018;2018_72_4;avoinna;1
796;72/2018;2018_72_4;toimi;2
796;72/2018;2018_72_4;työntekijä;1
796;72/2018;2018_72_4;kohtaaminen;1
796;72/2018;2018_72_4;kuitenkin;1
796;72/2018;2018_72_4;vielä;2
796;72/2018;2018_72_4;etenkin;1
796;72/2018;2018_72_4;nuori;1
796;72/2018;2018_72_4;pitkäaikaistyötön;1
796;72/2018;2018_72_4;tukea;2
796;72/2018;2018_72_4;työllistyminen;1
796;72/2018;2018_72_4;polku;1
796;72/2018;2018_72_4;pääseminen;1
796;72/2018;2018_72_4;kasvaa;2
796;72/2018;2018_72_4;työvoimapula;1
796;72/2018;2018_72_4;moni;2
796;72/2018;2018_72_4;paikoin;1
796;72/2018;2018_72_4;tulppa;1
796;72/2018;2018_72_4;yritys;1
796;72/2018;2018_72_4;kasvu;1
796;72/2018;2018_72_4;osaava;1
796;72/2018;2018_72_4;työvoima;1
796;72/2018;2018_72_4;saatavuus;1
796;72/2018;2018_72_4;lisääminen;1
796;72/2018;2018_72_4;tarpeellinen;1
796;72/2018;2018_72_4;esimerkiksi;1
796;72/2018;2018_72_4;työttömyysetuus;1
796;72/2018;2018_72_4;käyttö;3
796;72/2018;2018_72_4;mahdollistaa;2
796;72/2018;2018_72_4;joustavasti;1
796;72/2018;2018_72_4;palkkatuki;1
796;72/2018;2018_72_4;starttiraha;1
796;72/2018;2018_72_4;lyhytkestoinen;1
796;72/2018;2018_72_4;koulutus;2
796;72/2018;2018_72_4;lisätä;2
796;72/2018;2018_72_4;jatko;1
796;72/2018;2018_72_4;jokainen;1
796;72/2018;2018_72_4;maakunta;1
796;72/2018;2018_72_4;vähintään;1
796;72/2018;2018_72_4;yksi;1
796;72/2018;2018_72_4;korkeakoulu;1
796;72/2018;2018_72_4;riittävästi;1
796;72/2018;2018_72_4;ammatillinen;1
796;72/2018;2018_72_4;koulutusjärjestelmä;1
796;72/2018;2018_72_4;lisäksi;1
796;72/2018;2018_72_4;jatkuminen;1
796;72/2018;2018_72_4;edellyttää;1
796;72/2018;2018_72_4;tuottavuus;1
796;72/2018;2018_72_4;tutkimus;2
796;72/2018;2018_72_4;tuotekehitys;1
796;72/2018;2018_72_4;panos;1
796;72/2018;2018_72_4;kasvattaa;1
796;72/2018;2018_72_4;julkinen;2
796;72/2018;2018_72_4;tasapainottua;1
796;72/2018;2018_72_4;yleinen;1
796;72/2018;2018_72_4;turvallisuustilanne;1
796;72/2018;2018_72_4;muuttua;1
796;72/2018;2018_72_4;siksi;1
796;72/2018;2018_72_4;varmistaa;2
796;72/2018;2018_72_4;uskottava;1
796;72/2018;2018_72_4;puolustus;1
796;72/2018;2018_72_4;taso;1
796;72/2018;2018_72_4;säilyä;1
796;72/2018;2018_72_4;hankinta;1
796;72/2018;2018_72_4;varautua;1
796;72/2018;2018_72_4;ainutlaatuinen;1
796;72/2018;2018_72_4;kokonaisturvallisuus;1
796;72/2018;2018_72_4;ajattelu;1
796;72/2018;2018_72_4;ylpeä;1
796;72/2018;2018_72_4;oleellinen;1
796;72/2018;2018_72_4;osa;1
796;72/2018;2018_72_4;turvallisuus;1
796;72/2018;2018_72_4;huoltovarmuus;1
796;72/2018;2018_72_4;ylläpito;1
796;72/2018;2018_72_4;maailma;1
796;72/2018;2018_72_4;pohjoinen;1
796;72/2018;2018_72_4;maatalousmaa;1
796;72/2018;2018_72_4;ilma;1
796;72/2018;2018_72_4;aina;1
796;72/2018;2018_72_4;suopea;1
796;72/2018;2018_72_4;ruoantuotanto;1
796;72/2018;2018_72_4;kanta;1
796;72/2018;2018_72_4;maatila;1
796;72/2018;2018_72_4;elää;1
796;72/2018;2018_72_4;vaikea;1
796;72/2018;2018_72_4;uskaltaa;1
796;72/2018;2018_72_4;tuottaa;1
796;72/2018;2018_72_4;puhdas;1
796;72/2018;2018_72_4;maaperä;1
796;72/2018;2018_72_4;kotimainen;1
796;72/2018;2018_72_4;ruoka;1
796;72/2018;2018_72_4;enempi;1
796;72/2018;2018_72_4;vientituote;1
796;72/2018;2018_72_4;päivä;1
796;72/2018;2018_72_4;sielumaisema;1
796;72/2018;2018_72_4;kuulua;1
796;72/2018;2018_72_4;metsä;5
796;72/2018;2018_72_4;vesi;1
796;72/2018;2018_72_4;päästä;1
796;72/2018;2018_72_4;juhannus;1
796;72/2018;2018_72_4;nauttia;1
796;72/2018;2018_72_4;tai;1
796;72/2018;2018_72_4;monipuolinen;1
796;72/2018;2018_72_4;parantaa;1
796;72/2018;2018_72_4;viljely;1
796;72/2018;2018_72_4;varjelu;1
796;72/2018;2018_72_4;tuoda;1
796;72/2018;2018_72_4;hyvinvointi;1
796;72/2018;2018_72_4;koko;2
796;72/2018;2018_72_4;vastuullinen;1
796;72/2018;2018_72_4;edelleen;2
796;72/2018;2018_72_4;istuttaa;1
796;72/2018;2018_72_4;miljoona;1
796;72/2018;2018_72_4;puuntaimi;1
796;72/2018;2018_72_4;pelkästään;1
796;72/2018;2018_72_4;esimerkki;1
796;72/2018;2018_72_4;kertoa;1
796;72/2018;2018_72_4;miten;2
796;72/2018;2018_72_4;pitkäjänteisesti;1
796;72/2018;2018_72_4;hoitaa;1
796;72/2018;2018_72_4;valtava;1
796;72/2018;2018_72_4;työllistävä;1
796;72/2018;2018_72_4;vaikutus;1
796;72/2018;2018_72_4;sitoa;1
796;72/2018;2018_72_4;hiilidioksidi;1
796;72/2018;2018_72_4;eli;1
796;72/2018;2018_72_4;toimia;1
796;72/2018;2018_72_4;hiilinielu;1
796;72/2018;2018_72_4;metsäteollisuus;1
796;72/2018;2018_72_4;kuten;1
796;72/2018;2018_72_4;muu;1
796;72/2018;2018_72_4;elinkeinoelämä;1
796;72/2018;2018_72_4;tarvita;1
796;72/2018;2018_72_4;toimiva;1
796;72/2018;2018_72_4;väyläverkosto;1
796;72/2018;2018_72_4;liikenneverkko;1
796;72/2018;2018_72_4;riittävä;1
796;72/2018;2018_72_4;rahoitus;1
796;72/2018;2018_72_4;koputtaa;2
796;72/2018;2018_72_4;turvaaminen;1
796;72/2018;2018_72_4;välttämätön;1
796;72/2018;2018_72_4;valtio;1
796;72/2018;2018_72_4;budjettiraha;1
796;72/2018;2018_72_4;yksinään;1
796;72/2018;2018_72_4;riittää;1
796;72/2018;2018_72_4;ainoa;1
796;72/2018;2018_72_4;oikea;1
796;72/2018;2018_72_4;käynnistää;1
796;72/2018;2018_72_4;huonokuntoinen;1
796;72/2018;2018_72_4;väylä;1
796;72/2018;2018_72_4;korjausvelka;1
796;72/2018;2018_72_4;väyläinvestointi;1
796;72/2018;2018_72_4;edistää;1
796;72/2018;2018_72_4;aika;1
796;72/2018;2018_72_4;digitalisaatio;1
796;72/2018;2018_72_4;suunnitelma;1
796;72/2018;2018_72_4;asia;1
796;72/2018;2018_72_4;viedä;1
796;72/2018;2018_72_4;eteenpäin;1
796;72/2018;2018_72_4;riidellä;1
796;72/2018;2018_72_4;vaan;1
796;72/2018;2018_72_4;yhteistyö;1
796;76/2018;2018_76_61;arvoisa;1
796;76/2018;2018_76_61;rouva;1
796;76/2018;2018_76_61;puhemies;2
796;76/2018;2018_76_61;maa;1
796;76/2018;2018_76_61;olla;14
796;76/2018;2018_76_61;paljon;2
796;76/2018;2018_76_61;virasto;5
796;76/2018;2018_76_61;ja;9
796;76/2018;2018_76_61;laitos;2
796;76/2018;2018_76_61;joka;4
796;76/2018;2018_76_61;toiminta;1
796;76/2018;2018_76_61;tulla;5
796;76/2018;2018_76_61;varmasti;4
796;76/2018;2018_76_61;minä;1
796;76/2018;2018_76_61;kansanedustaja;1
796;76/2018;2018_76_61;palaute;2
796;76/2018;2018_76_61;monenlainen;1
796;76/2018;2018_76_61;yksi;1
796;76/2018;2018_76_61;aika;2
796;76/2018;2018_76_61;arvostelu;1
796;76/2018;2018_76_61;maaseutuvirasto;2
796;76/2018;2018_76_61;se;9
796;76/2018;2018_76_61;sijaan;1
796;76/2018;2018_76_61;maanmittauslaitos;4
796;76/2018;2018_76_61;jo;1
796;76/2018;2018_76_61;moni;1
796;76/2018;2018_76_61;vuosi;1
796;76/2018;2018_76_61;ehkä;1
796;76/2018;2018_76_61;kaikki;1
796;76/2018;2018_76_61;hyvä;4
796;76/2018;2018_76_61;tilanne;1
796;76/2018;2018_76_61;hyvin;2
796;76/2018;2018_76_61;positiivinen;1
796;76/2018;2018_76_61;että;6
796;76/2018;2018_76_61;pystyä;1
796;76/2018;2018_76_61;kehittää;1
796;76/2018;2018_76_61;itse;1
796;76/2018;2018_76_61;tämä;8
796;76/2018;2018_76_61;päivä;1
796;76/2018;2018_76_61;tarjota;1
796;76/2018;2018_76_61;palvelu;3
796;76/2018;2018_76_61;helposti;1
796;76/2018;2018_76_61;saada;2
796;76/2018;2018_76_61;ministeriö;1
796;76/2018;2018_76_61;esitys;1
796;76/2018;2018_76_61;entisestään;1
796;76/2018;2018_76_61;tukea;1
796;76/2018;2018_76_61;jatko;2
796;76/2018;2018_76_61;vielä;2
796;76/2018;2018_76_61;lähtökohta;1
796;76/2018;2018_76_61;elintarviketurvallisuusvirasto;1
796;76/2018;2018_76_61;ehdottaa;1
796;76/2018;2018_76_61;uusi;3
796;76/2018;2018_76_61;sitten;1
796;76/2018;2018_76_61;tietotekniikkapalvelukeskus;1
796;76/2018;2018_76_61;siirtää;2
796;76/2018;2018_76_61;tehtävä;1
796;76/2018;2018_76_61;liittyä;1
796;76/2018;2018_76_61;tietohallinto;1
796;76/2018;2018_76_61;tuottaminen;1
796;76/2018;2018_76_61;nimenomaan;1
796;76/2018;2018_76_61;tietohallintopalvelu;1
796;76/2018;2018_76_61;vahva;1
796;76/2018;2018_76_61;osaaminen;1
796;76/2018;2018_76_61;tausta;1
796;76/2018;2018_76_61;edellinen;1
796;76/2018;2018_76_61;puhe;1
796;76/2018;2018_76_61;edustaja;1
796;76/2018;2018_76_61;hakanen;1
796;76/2018;2018_76_61;tuoda;1
796;76/2018;2018_76_61;esille;1
796;76/2018;2018_76_61;varmaan;1
796;76/2018;2018_76_61;paikallistuntemus;1
796;76/2018;2018_76_61;koputtaa;1
796;76/2018;2018_76_61;valiokunta;1
796;76/2018;2018_76_61;huomioida;1
796;76/2018;2018_76_61;tietysti;1
796;76/2018;2018_76_61;tulosvastuu;1
796;76/2018;2018_76_61;byrokratia;1
796;76/2018;2018_76_61;karsia;1
796;76/2018;2018_76_61;uskoa;1
796;76/2018;2018_76_61;valiokuntakäsittely;1
796;76/2018;2018_76_61;jälkeen;1
796;76/2018;2018_76_61;kokonaisuus;1
796;85/2018;2018_85_191;arvoisa;2
796;85/2018;2018_85_191;rouva;1
796;85/2018;2018_85_191;puhemies;2
796;85/2018;2018_85_191;suomi;4
796;85/2018;2018_85_191;talous;2
796;85/2018;2018_85_191;kasvaa;2
796;85/2018;2018_85_191;se;26
796;85/2018;2018_85_191;olla;56
796;85/2018;2018_85_191;erinomainen;4
796;85/2018;2018_85_191;asia;5
796;85/2018;2018_85_191;julkinen;1
796;85/2018;2018_85_191;velkaantuminen;1
796;85/2018;2018_85_191;taittua;1
796;85/2018;2018_85_191;lähivuosi;1
796;85/2018;2018_85_191;jos;1
796;85/2018;2018_85_191;tämä;16
796;85/2018;2018_85_191;kasvu;1
796;85/2018;2018_85_191;jatkua;1
796;85/2018;2018_85_191;samantapainen;1
796;85/2018;2018_85_191;työllisyys;1
796;85/2018;2018_85_191;parata;1
796;85/2018;2018_85_191;hämmästyttävä;1
796;85/2018;2018_85_191;päivä;1
796;85/2018;2018_85_191;kuunnella;1
796;85/2018;2018_85_191;oppositio;1
796;85/2018;2018_85_191;puheenvuoro;1
796;85/2018;2018_85_191;että;14
796;85/2018;2018_85_191;menettää;1
796;85/2018;2018_85_191;mahdollisuus;1
796;85/2018;2018_85_191;ja;20
796;85/2018;2018_85_191;vihreät;1
796;85/2018;2018_85_191;näyttää;1
796;85/2018;2018_85_191;edelleen;2
796;85/2018;2018_85_191;sama;1
796;85/2018;2018_85_191;tatsi;1
796;85/2018;2018_85_191;päällä;1
796;85/2018;2018_85_191;kaikki;2
796;85/2018;2018_85_191;uudistus;3
796;85/2018;2018_85_191;torjua;1
796;85/2018;2018_85_191;talousvastuu;1
796;85/2018;2018_85_191;ei;4
796;85/2018;2018_85_191;ottaa;2
796;85/2018;2018_85_191;olavi;1
796;85/2018;2018_85_191;ala-nissilä;1
796;85/2018;2018_85_191;vihervasemmisto;1
796;85/2018;2018_85_191;ekonomisti;1
796;85/2018;2018_85_191;arvio;1
796;85/2018;2018_85_191;mukaan;1
796;85/2018;2018_85_191;vielä;1
796;85/2018;2018_85_191;muutama;1
796;85/2018;2018_85_191;vuosi;1
796;85/2018;2018_85_191;aika;3
796;85/2018;2018_85_191;paljon;1
796;85/2018;2018_85_191;tietysti;4
796;85/2018;2018_85_191;kiinni;1
796;85/2018;2018_85_191;yhdysvalta;1
796;85/2018;2018_85_191;kauppapoliittinen;1
796;85/2018;2018_85_191;tulli;1
796;85/2018;2018_85_191;tulla;5
796;85/2018;2018_85_191;lisää;2
796;85/2018;2018_85_191;miten;1
796;85/2018;2018_85_191;vaikuttaa;2
796;85/2018;2018_85_191;eurooppa;1
796;85/2018;2018_85_191;unioni;1
796;85/2018;2018_85_191;jäädä;1
796;85/2018;2018_85_191;nähdä;2
796;85/2018;2018_85_191;mutta;6
796;85/2018;2018_85_191;täytyä;1
796;85/2018;2018_85_191;muistaa;1
796;85/2018;2018_85_191;kuitenkin;2
796;85/2018;2018_85_191;hetki;2
796;85/2018;2018_85_191;hyvin;2
796;85/2018;2018_85_191;positiivinen;1
796;85/2018;2018_85_191;vire;1
796;85/2018;2018_85_191;tarvita;1
796;85/2018;2018_85_191;arvostaa;1
796;85/2018;2018_85_191;edustaja;1
796;85/2018;2018_85_191;mäkisalo-ropponen;1
796;85/2018;2018_85_191;äsken;1
796;85/2018;2018_85_191;nostaa;3
796;85/2018;2018_85_191;esille;1
796;85/2018;2018_85_191;hallitus;6
796;85/2018;2018_85_191;panna;2
796;85/2018;2018_85_191;työmarkkinat;1
796;85/2018;2018_85_191;kaaos;2
796;85/2018;2018_85_191;jotenkin;1
796;85/2018;2018_85_191;minä;6
796;85/2018;2018_85_191;tuntua;1
796;85/2018;2018_85_191;vähän;1
796;85/2018;2018_85_191;joku;1
796;85/2018;2018_85_191;muu;1
796;85/2018;2018_85_191;taho;1
796;85/2018;2018_85_191;kuin;1
796;85/2018;2018_85_191;aina;1
796;85/2018;2018_85_191;voida;2
796;85/2018;2018_85_191;debatti;1
796;85/2018;2018_85_191;käydä;1
796;85/2018;2018_85_191;erilainen;1
796;85/2018;2018_85_191;näkemys;1
796;85/2018;2018_85_191;esittää;1
796;85/2018;2018_85_191;tärkeä;6
796;85/2018;2018_85_191;toteuttaa;1
796;85/2018;2018_85_191;viedä;2
796;85/2018;2018_85_191;eteenpäin;5
796;85/2018;2018_85_191;sotemaku-uudistus;1
796;85/2018;2018_85_191;yksi;1
796;85/2018;2018_85_191;sitten;2
796;85/2018;2018_85_191;työelämäuudistus;1
796;85/2018;2018_85_191;joka;3
796;85/2018;2018_85_191;keskustella;1
796;85/2018;2018_85_191;toivoa;1
796;85/2018;2018_85_191;myös;5
796;85/2018;2018_85_191;tuoda;1
796;85/2018;2018_85_191;tänne;1
796;85/2018;2018_85_191;eduskunta;1
796;85/2018;2018_85_191;saakka;1
796;85/2018;2018_85_191;ääretön;1
796;85/2018;2018_85_191;takia;1
796;85/2018;2018_85_191;yhteiskunta;1
796;85/2018;2018_85_191;yritys;1
796;85/2018;2018_85_191;iso;2
796;85/2018;2018_85_191;pula;2
796;85/2018;2018_85_191;osaava;1
796;85/2018;2018_85_191;työvoima;2
796;85/2018;2018_85_191;maakunta;1
796;85/2018;2018_85_191;mikä;2
796;85/2018;2018_85_191;sinänsä;1
796;85/2018;2018_85_191;ihmeellinen;1
796;85/2018;2018_85_191;pohjois-karjala;2
796;85/2018;2018_85_191;todella;2
796;85/2018;2018_85_191;koulutus;1
796;85/2018;2018_85_191;rooli;3
796;85/2018;2018_85_191;korostua;1
796;85/2018;2018_85_191;kyllä;3
796;85/2018;2018_85_191;hieman;1
796;85/2018;2018_85_191;pettyä;1
796;85/2018;2018_85_191;opetusministeri;1
796;85/2018;2018_85_191;kannanotto;1
796;85/2018;2018_85_191;muun;2
796;85/2018;2018_85_191;muassa;2
796;85/2018;2018_85_191;rakentaminen;1
796;85/2018;2018_85_191;osa;8
796;85/2018;2018_85_191;selkeästi;3
796;85/2018;2018_85_191;tarve;1
796;85/2018;2018_85_191;lisätä;3
796;85/2018;2018_85_191;rakennusmestarikoulutus;1
796;85/2018;2018_85_191;vihreä;2
796;85/2018;2018_85_191;valo;1
796;85/2018;2018_85_191;saada;4
796;85/2018;2018_85_191;vaikka;1
796;85/2018;2018_85_191;yrittää;1
796;85/2018;2018_85_191;puhua;2
796;85/2018;2018_85_191;ministeri;1
796;85/2018;2018_85_191;maa;1
796;85/2018;2018_85_191;metsätalous;2
796;85/2018;2018_85_191;maatalousyrittäjä;1
796;85/2018;2018_85_191;kesä;1
796;85/2018;2018_85_191;hankala;1
796;85/2018;2018_85_191;vastaan;1
796;85/2018;2018_85_191;hyvä;5
796;85/2018;2018_85_191;kädenojennus;1
796;85/2018;2018_85_191;niin;1
796;85/2018;2018_85_191;tulevaisuus;1
796;85/2018;2018_85_191;pitkälti;1
796;85/2018;2018_85_191;metsä;4
796;85/2018;2018_85_191;käyttö;1
796;85/2018;2018_85_191;avohakkuu;1
796;85/2018;2018_85_191;kieltää;1
796;85/2018;2018_85_191;oikeastaan;2
796;85/2018;2018_85_191;yhtään;1
796;85/2018;2018_85_191;mikään;1
796;85/2018;2018_85_191;järki;1
796;85/2018;2018_85_191;kanta;1
796;85/2018;2018_85_191;laajemmin;1
796;85/2018;2018_85_191;uudistaminen;1
796;85/2018;2018_85_191;nuori;1
796;85/2018;2018_85_191;hiilinielu;1
796;85/2018;2018_85_191;näkökulma;2
796;85/2018;2018_85_191;kannattaa;1
796;85/2018;2018_85_191;ihan;2
796;85/2018;2018_85_191;oikeasti;1
796;85/2018;2018_85_191;keskustavetoinen;2
796;85/2018;2018_85_191;verolinja;1
796;85/2018;2018_85_191;kannustaa;1
796;85/2018;2018_85_191;yrittäjyys;1
796;85/2018;2018_85_191;työnteko;1
796;85/2018;2018_85_191;näin;1
796;85/2018;2018_85_191;pitää;1
796;85/2018;2018_85_191;huomioida;1
796;85/2018;2018_85_191;pienituloinen;1
796;85/2018;2018_85_191;eläketulo;1
796;85/2018;2018_85_191;työtulovähennys;1
796;85/2018;2018_85_191;tervetullut;1
796;85/2018;2018_85_191;kannatettava;2
