speaker_id;session;speech_id;word;word_n
1088;45/2015;2015_45_205;kiittää;1
1088;45/2015;2015_45_205;oikein;1
1088;45/2015;2015_45_205;paljon;1
1088;45/2015;2015_45_205;keskustelu;1
1088;45/2015;2015_45_205;huomio;1
1088;54/2015;2015_54_4;arvoisa;10
1088;54/2015;2015_54_4;puhemies;14
1088;54/2015;2015_54_4;välikysymys;1
1088;54/2015;2015_54_4;kiinnittää;1
1088;54/2015;2015_54_4;huomio;1
1088;54/2015;2015_54_4;erittäin;2
1088;54/2015;2015_54_4;tärkeä;3
1088;54/2015;2015_54_4;aihe;1
1088;54/2015;2015_54_4;eläkeläinen;3
1088;54/2015;2015_54_4;toimeentulo;4
1088;54/2015;2015_54_4;ja;53
1088;54/2015;2015_54_4;erityisesti;2
1088;54/2015;2015_54_4;pienituloinen;4
1088;54/2015;2015_54_4;asema;5
1088;54/2015;2015_54_4;hallitus;27
1088;54/2015;2015_54_4;suhtautua;1
1088;54/2015;2015_54_4;asia;1
1088;54/2015;2015_54_4;vakavasti;1
1088;54/2015;2015_54_4;tehtävä;1
1088;54/2015;2015_54_4;olla;102
1088;54/2015;2015_54_4;ratkaista;1
1088;54/2015;2015_54_4;kuinka;2
1088;54/2015;2015_54_4;varmistaa;2
1088;54/2015;2015_54_4;eläke;5
1088;54/2015;2015_54_4;riittävyys;1
1088;54/2015;2015_54_4;jatko;4
1088;54/2015;2015_54_4;sekä;8
1088;54/2015;2015_54_4;taata;2
1088;54/2015;2015_54_4;tasavertainen;1
1088;54/2015;2015_54_4;oikeudenmukainen;1
1088;54/2015;2015_54_4;mahdollisuus;6
1088;54/2015;2015_54_4;turvata;6
1088;54/2015;2015_54_4;ikääntyminen;2
1088;54/2015;2015_54_4;myös;26
1088;54/2015;2015_54_4;tulevaisuus;7
1088;54/2015;2015_54_4;suomi;5
1088;54/2015;2015_54_4;jokainen;5
1088;54/2015;2015_54_4;sopeutua;1
1088;54/2015;2015_54_4;vallita;2
1088;54/2015;2015_54_4;taloustilanne;1
1088;54/2015;2015_54_4;ei;23
1088;54/2015;2015_54_4;varmasti;1
1088;54/2015;2015_54_4;kukaan;3
1088;54/2015;2015_54_4;yllätys;1
1088;54/2015;2015_54_4;että;26
1088;54/2015;2015_54_4;tämä;27
1088;54/2015;2015_54_4;tehdä;16
1088;54/2015;2015_54_4;kipeä;1
1088;54/2015;2015_54_4;päätös;9
1088;54/2015;2015_54_4;sitoutua;2
1088;54/2015;2015_54_4;kestävyysvaje;1
1088;54/2015;2015_54_4;kattaminen;1
1088;54/2015;2015_54_4;säästö;2
1088;54/2015;2015_54_4;rakenteellinen;1
1088;54/2015;2015_54_4;uudistus;3
1088;54/2015;2015_54_4;apu;2
1088;54/2015;2015_54_4;tavoite;7
1088;54/2015;2015_54_4;velkaantuminen;2
1088;54/2015;2015_54_4;suhde;1
1088;54/2015;2015_54_4;bruttokansantuote;1
1088;54/2015;2015_54_4;taittua;1
1088;54/2015;2015_54_4;vaalikausi;1
1088;54/2015;2015_54_4;loppu;2
1088;54/2015;2015_54_4;mennessä;1
1088;54/2015;2015_54_4;oma;5
1088;54/2015;2015_54_4;vanhempi;1
1088;54/2015;2015_54_4;kahdeksankymppi;1
1088;54/2015;2015_54_4;molemmat;1
1088;54/2015;2015_54_4;puolin;1
1088;54/2015;2015_54_4;hän;8
1088;54/2015;2015_54_4;elää;4
1088;54/2015;2015_54_4;aikakausi;1
1088;54/2015;2015_54_4;joka;23
1088;54/2015;2015_54_4;kulua;1
1088;54/2015;2015_54_4;käydä;1
1088;54/2015;2015_54_4;kaksi;1
1088;54/2015;2015_54_4;raskas;1
1088;54/2015;2015_54_4;sota;1
1088;54/2015;2015_54_4;maksaa;4
1088;54/2015;2015_54_4;sotakorvaus;1
1088;54/2015;2015_54_4;siirtyä;1
1088;54/2015;2015_54_4;maatalousvaltainen;1
1088;54/2015;2015_54_4;yhteiskunta;6
1088;54/2015;2015_54_4;teollinen;1
1088;54/2015;2015_54_4;nähdä;4
1088;54/2015;2015_54_4;palveluelinkeino;1
1088;54/2015;2015_54_4;nousta;6
1088;54/2015;2015_54_4;kukoistus;1
1088;54/2015;2015_54_4;nyt;5
1088;54/2015;2015_54_4;sukupolvi;8
1088;54/2015;2015_54_4;kohdata;1
1088;54/2015;2015_54_4;jälleen;1
1088;54/2015;2015_54_4;uusi;5
1088;54/2015;2015_54_4;murros;1
1088;54/2015;2015_54_4;valaa;1
1088;54/2015;2015_54_4;hyvinvointiyhteiskunta;2
1088;54/2015;2015_54_4;perusta;1
1088;54/2015;2015_54_4;työikäinen;1
1088;54/2015;2015_54_4;luku;1
1088;54/2015;2015_54_4;lama;1
1088;54/2015;2015_54_4;heijastua;1
1088;54/2015;2015_54_4;kova;1
1088;54/2015;2015_54_4;voima;1
1088;54/2015;2015_54_4;moni;9
1088;54/2015;2015_54_4;perhe;1
1088;54/2015;2015_54_4;työ;4
1088;54/2015;2015_54_4;aina;1
1088;54/2015;2015_54_4;lujasti;1
1088;54/2015;2015_54_4;nurkua;1
1088;54/2015;2015_54_4;aivan;1
1088;54/2015;2015_54_4;kuten;2
1088;54/2015;2015_54_4;päivä;1
1088;54/2015;2015_54_4;jos;2
1088;54/2015;2015_54_4;haluta;6
1088;54/2015;2015_54_4;kiittää;1
1088;54/2015;2015_54_4;itse;3
1088;54/2015;2015_54_4;kuulua;3
1088;54/2015;2015_54_4;tapa;6
1088;54/2015;2015_54_4;etuoikeuttaa;1
1088;54/2015;2015_54_4;entä;1
1088;54/2015;2015_54_4;sitten;1
1088;54/2015;2015_54_4;lapsi;1
1088;54/2015;2015_54_4;kasvaa;1
1088;54/2015;2015_54_4;nuori;3
1088;54/2015;2015_54_4;aikuinen;1
1088;54/2015;2015_54_4;suhteen;2
1088;54/2015;2015_54_4;lainkaan;1
1088;54/2015;2015_54_4;yhtä;1
1088;54/2015;2015_54_4;luottavainen;1
1088;54/2015;2015_54_4;kuin;4
1088;54/2015;2015_54_4;voida;10
1088;54/2015;2015_54_4;millainen;1
1088;54/2015;2015_54_4;hyvinvointi;3
1088;54/2015;2015_54_4;rakenne;1
1088;54/2015;2015_54_4;antaa;7
1088;54/2015;2015_54_4;politiikka;2
1088;54/2015;2015_54_4;teko;1
1088;54/2015;2015_54_4;osa;3
1088;54/2015;2015_54_4;kyse;1
1088;54/2015;2015_54_4;vastuullinen;2
1088;54/2015;2015_54_4;raha;1
1088;54/2015;2015_54_4;riittää;2
1088;54/2015;2015_54_4;palauttaa;1
1088;54/2015;2015_54_4;usko;2
1088;54/2015;2015_54_4;se;27
1088;54/2015;2015_54_4;vuosikymmen;1
1088;54/2015;2015_54_4;myötä;3
1088;54/2015;2015_54_4;luoda;3
1088;54/2015;2015_54_4;kestää;1
1088;54/2015;2015_54_4;työnteko;1
1088;54/2015;2015_54_4;vanhuus;3
1088;54/2015;2015_54_4;turva;1
1088;54/2015;2015_54_4;saavuttaa;2
1088;54/2015;2015_54_4;minä;8
1088;54/2015;2015_54_4;huolehtia;1
1088;54/2015;2015_54_4;kaikenikäinen;1
1088;54/2015;2015_54_4;työura;3
1088;54/2015;2015_54_4;kautta;5
1088;54/2015;2015_54_4;ansaita;1
1088;54/2015;2015_54_4;nostaa;2
1088;54/2015;2015_54_4;talous;2
1088;54/2015;2015_54_4;kestävä;1
1088;54/2015;2015_54_4;kasvu;1
1088;54/2015;2015_54_4;koheta;1
1088;54/2015;2015_54_4;työllisyys;1
1088;54/2015;2015_54_4;ura;1
1088;54/2015;2015_54_4;julkinen;1
1088;54/2015;2015_54_4;palvelu;10
1088;54/2015;2015_54_4;sosiaaliturva;3
1088;54/2015;2015_54_4;rahoitus;1
1088;54/2015;2015_54_4;näin;3
1088;54/2015;2015_54_4;vahva;1
1088;54/2015;2015_54_4;perusrakenne;1
1088;54/2015;2015_54_4;elämä;4
1088;54/2015;2015_54_4;edellytys;1
1088;54/2015;2015_54_4;silloin;1
1088;54/2015;2015_54_4;kun;2
1088;54/2015;2015_54_4;mennä;1
1088;54/2015;2015_54_4;toivoa;1
1088;54/2015;2015_54_4;tai;10
1088;54/2015;2015_54_4;tapahtua;1
1088;54/2015;2015_54_4;jokin;6
1088;54/2015;2015_54_4;yllättävä;1
1088;54/2015;2015_54_4;ihminen;6
1088;54/2015;2015_54_4;elämänkaari;1
1088;54/2015;2015_54_4;koskaan;1
1088;54/2015;2015_54_4;kaikki;12
1088;54/2015;2015_54_4;sama;1
1088;54/2015;2015_54_4;välttämätön;2
1088;54/2015;2015_54_4;vaikea;4
1088;54/2015;2015_54_4;leikkaus;1
1088;54/2015;2015_54_4;moninkertaisesti;1
1088;54/2015;2015_54_4;paha;1
1088;54/2015;2015_54_4;edessä;2
1088;54/2015;2015_54_4;jatkaa;2
1088;54/2015;2015_54_4;loputon;1
1088;54/2015;2015_54_4;velkakierre;1
1088;54/2015;2015_54_4;jättää;5
1088;54/2015;2015_54_4;sellainen;2
1088;54/2015;2015_54_4;taakka;1
1088;54/2015;2015_54_4;seuraava;2
1088;54/2015;2015_54_4;yksinkertaisesti;1
1088;54/2015;2015_54_4;poliitikko;2
1088;54/2015;2015_54_4;vaikka;3
1088;54/2015;2015_54_4;perusturva;1
1088;54/2015;2015_54_4;mahdollistaa;4
1088;54/2015;2015_54_4;tulotaso;1
1088;54/2015;2015_54_4;länsieurooppalainen;1
1088;54/2015;2015_54_4;keskitaso;1
1088;54/2015;2015_54_4;eläkkeensaaja;9
1088;54/2015;2015_54_4;saada;6
1088;54/2015;2015_54_4;takuueläke;4
1088;54/2015;2015_54_4;parantaa;3
1088;54/2015;2015_54_4;tilanne;3
1088;54/2015;2015_54_4;siten;3
1088;54/2015;2015_54_4;noin;4
1088;54/2015;2015_54_4;euro;5
1088;54/2015;2015_54_4;kuukausi;4
1088;54/2015;2015_54_4;lisäksi;3
1088;54/2015;2015_54_4;yleisradiovero;1
1088;54/2015;2015_54_4;tulla;4
1088;54/2015;2015_54_4;muutos;10
1088;54/2015;2015_54_4;vero;1
1088;54/2015;2015_54_4;ulkopuoli;1
1088;54/2015;2015_54_4;jäädä;2
1088;54/2015;2015_54_4;pelkkä;1
1088;54/2015;2015_54_4;kansaneläke;1
1088;54/2015;2015_54_4;huomioida;2
1088;54/2015;2015_54_4;vanhuuseläkeläinen;1
1088;54/2015;2015_54_4;panostaa;2
1088;54/2015;2015_54_4;ennenaikaisesti;1
1088;54/2015;2015_54_4;joutua;2
1088;54/2015;2015_54_4;työkyky;1
1088;54/2015;2015_54_4;alentuminen;1
1088;54/2015;2015_54_4;menettäminen;1
1088;54/2015;2015_54_4;takia;1
1088;54/2015;2015_54_4;vastata;2
1088;54/2015;2015_54_4;esimerkiksi;2
1088;54/2015;2015_54_4;kuntoutuslainsäädäntö;1
1088;54/2015;2015_54_4;kokonaisuudistus;1
1088;54/2015;2015_54_4;suuri;3
1088;54/2015;2015_54_4;merkitys;1
1088;54/2015;2015_54_4;kärkihanke;2
1088;54/2015;2015_54_4;edistää;3
1088;54/2015;2015_54_4;osatyökykyinen;1
1088;54/2015;2015_54_4;työllistyminen;2
1088;54/2015;2015_54_4;vahvistaa;1
1088;54/2015;2015_54_4;itsenäinen;1
1088;54/2015;2015_54_4;selviytyminen;1
1088;54/2015;2015_54_4;lisätä;2
1088;54/2015;2015_54_4;valinta;1
1088;54/2015;2015_54_4;vähentää;1
1088;54/2015;2015_54_4;riippuvuus;1
1088;54/2015;2015_54_4;erilainen;1
1088;54/2015;2015_54_4;tulonsiirto;1
1088;54/2015;2015_54_4;pyrkiä;2
1088;54/2015;2015_54_4;vammainen;1
1088;54/2015;2015_54_4;yrittäjä;1
1088;54/2015;2015_54_4;toimintamahdollisuus;1
1088;54/2015;2015_54_4;poistaa;1
1088;54/2015;2015_54_4;työkyvyttömyyseläke;1
1088;54/2015;2015_54_4;ansiotulo;1
1088;54/2015;2015_54_4;kannustinloukku;1
1088;54/2015;2015_54_4;sisällä;1
1088;54/2015;2015_54_4;toimi;2
1088;54/2015;2015_54_4;usea;1
1088;54/2015;2015_54_4;painotus;1
1088;54/2015;2015_54_4;terveys;1
1088;54/2015;2015_54_4;kokonaisvaltainen;1
1088;54/2015;2015_54_4;edistäminen;1
1088;54/2015;2015_54_4;eriarvoisuus;1
1088;54/2015;2015_54_4;vähentäminen;1
1088;54/2015;2015_54_4;käynnistää;1
1088;54/2015;2015_54_4;kansallinen;1
1088;54/2015;2015_54_4;mielenterveys;1
1088;54/2015;2015_54_4;yksinäisyys;1
1088;54/2015;2015_54_4;ehkäisy;1
1088;54/2015;2015_54_4;tähdätä;1
1088;54/2015;2015_54_4;ohjelma;1
1088;54/2015;2015_54_4;selvitys;3
1088;54/2015;2015_54_4;yksin;2
1088;54/2015;2015_54_4;elävä;1
1088;54/2015;2015_54_4;koskettaa;1
1088;54/2015;2015_54_4;keskustelu;2
1088;54/2015;2015_54_4;syy;2
1088;54/2015;2015_54_4;esiin;2
1088;54/2015;2015_54_4;eläkeläisnainen;1
1088;54/2015;2015_54_4;merkittävä;2
1088;54/2015;2015_54_4;köyhyysriski;1
1088;54/2015;2015_54_4;tasa-arvopolitiikka;1
1088;54/2015;2015_54_4;vuosi;7
1088;54/2015;2015_54_4;varrella;1
1088;54/2015;2015_54_4;käsitellä;2
1088;54/2015;2015_54_4;turhan;1
1088;54/2015;2015_54_4;vähän;1
1088;54/2015;2015_54_4;nainen;1
1088;54/2015;2015_54_4;mies;1
1088;54/2015;2015_54_4;pieni;2
1088;54/2015;2015_54_4;seuraus;1
1088;54/2015;2015_54_4;aikainen;1
1088;54/2015;2015_54_4;tekijä;1
1088;54/2015;2015_54_4;palkkaero;1
1088;54/2015;2015_54_4;katkos;1
1088;54/2015;2015_54_4;urakehitys;1
1088;54/2015;2015_54_4;perhevapaa;2
1088;54/2015;2015_54_4;olo;1
1088;54/2015;2015_54_4;pitää;3
1088;54/2015;2015_54_4;vaikuttaa;3
1088;54/2015;2015_54_4;jo;3
1088;54/2015;2015_54_4;työssäoloaika;1
1088;54/2015;2015_54_4;jakaa;2
1088;54/2015;2015_54_4;tasaisesti;1
1088;54/2015;2015_54_4;palkkatasa-arvo;1
1088;54/2015;2015_54_4;lieventää;1
1088;54/2015;2015_54_4;työmarkkinat;1
1088;54/2015;2015_54_4;eriytymä;1
1088;54/2015;2015_54_4;enta;1
1088;54/2015;2015_54_4;ehkäistä;1
1088;54/2015;2015_54_4;sukupuolittua;1
1088;54/2015;2015_54_4;köyhyys;1
1088;54/2015;2015_54_4;vastaan;1
1088;54/2015;2015_54_4;haastaa;1
1088;54/2015;2015_54_4;paitsi;1
1088;54/2015;2015_54_4;hallinnonala;1
1088;54/2015;2015_54_4;muu;5
1088;54/2015;2015_54_4;keskeinen;1
1088;54/2015;2015_54_4;toimija;2
1088;54/2015;2015_54_4;vaikuttaja;1
1088;54/2015;2015_54_4;mukaan;3
1088;54/2015;2015_54_4;lukea;1
1088;54/2015;2015_54_4;eduskuntapuolue;1
1088;54/2015;2015_54_4;esitys;1
1088;54/2015;2015_54_4;asumistuki;10
1088;54/2015;2015_54_4;yhdistäminen;4
1088;54/2015;2015_54_4;yleinen;3
1088;54/2015;2015_54_4;eduskunta;1
1088;54/2015;2015_54_4;yksi;2
1088;54/2015;2015_54_4;selkeyttää;1
1088;54/2015;2015_54_4;määräytymisperuste;1
1088;54/2015;2015_54_4;asumistukijärjestelmä;1
1088;54/2015;2015_54_4;kokonaisuus;2
1088;54/2015;2015_54_4;saattaa;1
1088;54/2015;2015_54_4;oikeudenmukaisesti;1
1088;54/2015;2015_54_4;yhdenvertainen;2
1088;54/2015;2015_54_4;kolmannes;1
1088;54/2015;2015_54_4;suhteellinen;1
1088;54/2015;2015_54_4;edullinen;1
1088;54/2015;2015_54_4;asunto;2
1088;54/2015;2015_54_4;asua;1
1088;54/2015;2015_54_4;tuki;8
1088;54/2015;2015_54_4;ollen;1
1088;54/2015;2015_54_4;kaikkein;2
1088;54/2015;2015_54_4;hyötyä;1
1088;54/2015;2015_54_4;eniten;1
1088;54/2015;2015_54_4;siirtäminen;1
1088;54/2015;2015_54_4;piiri;1
1088;54/2015;2015_54_4;pienentää;1
1088;54/2015;2015_54_4;prosentti;1
1088;54/2015;2015_54_4;saaja;1
1088;54/2015;2015_54_4;vaikutus;7
1088;54/2015;2015_54_4;yksittäistapaus;1
1088;54/2015;2015_54_4;riippua;1
1088;54/2015;2015_54_4;pääasiassa;1
1088;54/2015;2015_54_4;tulo;1
1088;54/2015;2015_54_4;asumismeno;1
1088;54/2015;2015_54_4;kuntaryhmä;1
1088;54/2015;2015_54_4;sijaita;1
1088;54/2015;2015_54_4;suojata;1
1088;54/2015;2015_54_4;laki;3
1088;54/2015;2015_54_4;voimaantulla;1
1088;54/2015;2015_54_4;kohtuuton;3
1088;54/2015;2015_54_4;siirtymäsäännös;1
1088;54/2015;2015_54_4;niin;3
1088;54/2015;2015_54_4;sanoa;1
1088;54/2015;2015_54_4;suojaosuus;3
1088;54/2015;2015_54_4;tuensaaja;1
1088;54/2015;2015_54_4;vähintään;1
1088;54/2015;2015_54_4;kuusi;1
1088;54/2015;2015_54_4;siirtymäaika;2
1088;54/2015;2015_54_4;tarkoitus;3
1088;54/2015;2015_54_4;helpottaa;2
1088;54/2015;2015_54_4;sopeutuminen;1
1088;54/2015;2015_54_4;taso;4
1088;54/2015;2015_54_4;ansio;1
1088;54/2015;2015_54_4;pudota;2
1088;54/2015;2015_54_4;jälkeenkin;1
1088;54/2015;2015_54_4;korkeintaan;2
1088;54/2015;2015_54_4;henkilö;2
1088;54/2015;2015_54_4;kohden;2
1088;54/2015;2015_54_4;enintään;1
1088;54/2015;2015_54_4;aika;6
1088;54/2015;2015_54_4;saakka;1
1088;54/2015;2015_54_4;kunnes;1
1088;54/2015;2015_54_4;suojattu;1
1088;54/2015;2015_54_4;huomauttaa;1
1088;54/2015;2015_54_4;vielä;1
1088;54/2015;2015_54_4;asuminen;3
1088;54/2015;2015_54_4;kustannus;3
1088;54/2015;2015_54_4;kohtuullinen;1
1088;54/2015;2015_54_4;ensi;1
1088;54/2015;2015_54_4;toteutua;1
1088;54/2015;2015_54_4;kansaneläkeindeksi;2
1088;54/2015;2015_54_4;aleneminen;1
1088;54/2015;2015_54_4;perustua;1
1088;54/2015;2015_54_4;suora;1
1088;54/2015;2015_54_4;voimassa;1
1088;54/2015;2015_54_4;tausta;1
1088;54/2015;2015_54_4;siis;1
1088;54/2015;2015_54_4;erillinen;1
1088;54/2015;2015_54_4;lainmuutos;1
1088;54/2015;2015_54_4;indeksi;3
1088;54/2015;2015_54_4;muun;1
1088;54/2015;2015_54_4;muassa;1
1088;54/2015;2015_54_4;elintarvike;1
1088;54/2015;2015_54_4;polttoaine;1
1088;54/2015;2015_54_4;hinta;2
1088;54/2015;2015_54_4;laskea;3
1088;54/2015;2015_54_4;käytäntö;1
1088;54/2015;2015_54_4;lasku;1
1088;54/2015;2015_54_4;sitoa;1
1088;54/2015;2015_54_4;etuus;5
1088;54/2015;2015_54_4;muutama;1
1088;54/2015;2015_54_4;kuitenkin;2
1088;54/2015;2015_54_4;päättää;2
1088;54/2015;2015_54_4;toteuttaa;1
1088;54/2015;2015_54_4;erikseen;1
1088;54/2015;2015_54_4;toimeentulotuki;2
1088;54/2015;2015_54_4;perusosa;1
1088;54/2015;2015_54_4;määrä;2
1088;54/2015;2015_54_4;korotus;2
1088;54/2015;2015_54_4;mikä;2
1088;54/2015;2015_54_4;johdosta;1
1088;54/2015;2015_54_4;sosiaali;2
1088;54/2015;2015_54_4;terveyspalvelu;1
1088;54/2015;2015_54_4;asiakasmaksu;2
1088;54/2015;2015_54_4;kuitenkaan;2
1088;54/2015;2015_54_4;koskea;3
1088;54/2015;2015_54_4;pitkäaikainen;2
1088;54/2015;2015_54_4;laitoshoito;3
1088;54/2015;2015_54_4;palveluasuminen;2
1088;54/2015;2015_54_4;säännöllisesti;1
1088;54/2015;2015_54_4;koti;4
1088;54/2015;2015_54_4;maksu;1
1088;54/2015;2015_54_4;korkea;1
1088;54/2015;2015_54_4;estäminen;1
1088;54/2015;2015_54_4;määritellä;1
1088;54/2015;2015_54_4;maksukatto;1
1088;54/2015;2015_54_4;paljon;2
1088;54/2015;2015_54_4;käyttävä;1
1088;54/2015;2015_54_4;ikääntynyt;1
1088;54/2015;2015_54_4;yhtenäinen;1
1088;54/2015;2015_54_4;joukko;1
1088;54/2015;2015_54_4;hoiva;1
1088;54/2015;2015_54_4;tarve;5
1088;54/2015;2015_54_4;samanlainen;1
1088;54/2015;2015_54_4;ikääntyvä;1
1088;54/2015;2015_54_4;vain;3
1088;54/2015;2015_54_4;passiivinen;1
1088;54/2015;2015_54_4;vastaanottaja;1
1088;54/2015;2015_54_4;eri;5
1088;54/2015;2015_54_4;toimenpide;2
1088;54/2015;2015_54_4;he;1
1088;54/2015;2015_54_4;yhä;1
1088;54/2015;2015_54_4;enemmän;1
1088;54/2015;2015_54_4;aktiivinen;1
1088;54/2015;2015_54_4;kokea;1
1088;54/2015;2015_54_4;hyvä;6
1088;54/2015;2015_54_4;arvokas;2
1088;54/2015;2015_54_4;yksilöllinen;2
1088;54/2015;2015_54_4;iäkäs;4
1088;54/2015;2015_54_4;hoito;1
1088;54/2015;2015_54_4;painopiste;1
1088;54/2015;2015_54_4;pitkään;1
1088;54/2015;2015_54_4;luopuminen;1
1088;54/2015;2015_54_4;laajentaminen;1
1088;54/2015;2015_54_4;kunta;2
1088;54/2015;2015_54_4;toimintavapaus;1
1088;54/2015;2015_54_4;lisääminen;1
1088;54/2015;2015_54_4;kehittää;2
1088;54/2015;2015_54_4;palvelumuoto;2
1088;54/2015;2015_54_4;kotona;2
1088;54/2015;2015_54_4;mahdollistaminen;1
1088;54/2015;2015_54_4;ikääntyä;1
1088;54/2015;2015_54_4;asumisolo;1
1088;54/2015;2015_54_4;parantaminen;2
1088;54/2015;2015_54_4;tiiviisti;1
1088;54/2015;2015_54_4;ministeriö;1
1088;54/2015;2015_54_4;raja;1
1088;54/2015;2015_54_4;ylittää;1
1088;54/2015;2015_54_4;yhteistyö;1
1088;54/2015;2015_54_4;väliin;1
1088;54/2015;2015_54_4;henkilöstö;3
1088;54/2015;2015_54_4;käyttää;2
1088;54/2015;2015_54_4;aiempi;2
1088;54/2015;2015_54_4;joustavasti;1
1088;54/2015;2015_54_4;asiakas;1
1088;54/2015;2015_54_4;vanhus;1
1088;54/2015;2015_54_4;aito;1
1088;54/2015;2015_54_4;läsnäolo;1
1088;54/2015;2015_54_4;vahvasti;1
1088;54/2015;2015_54_4;omaishoito;1
1088;54/2015;2015_54_4;perhehoito;1
1088;54/2015;2015_54_4;kehittäminen;2
1088;54/2015;2015_54_4;tukeminen;1
1088;54/2015;2015_54_4;nykyinen;2
1088;54/2015;2015_54_4;tarjota;1
1088;54/2015;2015_54_4;järjestelmä;1
1088;54/2015;2015_54_4;uudistaa;1
1088;54/2015;2015_54_4;oikea-aikainen;1
1088;54/2015;2015_54_4;saumaton;1
1088;54/2015;2015_54_4;varata;1
1088;54/2015;2015_54_4;yhteensä;1
1088;54/2015;2015_54_4;miljoona;2
1088;54/2015;2015_54_4;omaishoitaja;1
1088;54/2015;2015_54_4;perhehoitaja;1
1088;54/2015;2015_54_4;jaksaminen;1
1088;54/2015;2015_54_4;tukea;2
1088;54/2015;2015_54_4;pysyvä;1
1088;54/2015;2015_54_4;määrärahalisäys;1
1088;54/2015;2015_54_4;alkaen;1
1088;54/2015;2015_54_4;vuosittain;1
1088;54/2015;2015_54_4;sata;1
1088;54/2015;2015_54_4;terveysministeriö;1
1088;54/2015;2015_54_4;yhdessä;1
1088;54/2015;2015_54_4;kuntaliitto;1
1088;54/2015;2015_54_4;kanssa;1
1088;54/2015;2015_54_4;laatusuositus;2
1088;54/2015;2015_54_4;turvaaminen;1
1088;54/2015;2015_54_4;muuttaa;1
1088;54/2015;2015_54_4;tehostaa;1
1088;54/2015;2015_54_4;vanhainkoti;1
1088;54/2015;2015_54_4;ehdoton;1
1088;54/2015;2015_54_4;vähimmäismäärä;1
1088;54/2015;2015_54_4;hoitotyöntekijä;1
1088;54/2015;2015_54_4;asukas;1
1088;54/2015;2015_54_4;vähimmäistaso;1
1088;54/2015;2015_54_4;sijaan;1
1088;54/2015;2015_54_4;terveyskeskus;1
1088;54/2015;2015_54_4;vuodeosasto;1
1088;54/2015;2015_54_4;laskeminen;1
1088;54/2015;2015_54_4;henkilöstömitoitus;1
1088;54/2015;2015_54_4;monipuolisesti;1
1088;54/2015;2015_54_4;vanhuspalvelulaki;1
1088;54/2015;2015_54_4;toimeenpano;1
1088;54/2015;2015_54_4;seurata;2
1088;54/2015;2015_54_4;järjestelmällisesti;1
1088;54/2015;2015_54_4;vastaaminen;1
1088;54/2015;2015_54_4;laadukkaasti;1
1088;54/2015;2015_54_4;inhimillinen;1
1088;54/2015;2015_54_4;ote;1
1088;54/2015;2015_54_4;kunnioittaa;1
1088;54/2015;2015_54_4;seinä;1
1088;54/2015;2015_54_4;desimaali;1
1088;54/2015;2015_54_4;sairaanhoitokorvaus;1
1088;54/2015;2015_54_4;edellinen;2
1088;54/2015;2015_54_4;valtiontalous;1
1088;54/2015;2015_54_4;tasapainottaminen;1
1088;54/2015;2015_54_4;alku;1
1088;54/2015;2015_54_4;voimaan;1
1088;54/2015;2015_54_4;lääkekorvaus;1
1088;54/2015;2015_54_4;potilas;1
1088;54/2015;2015_54_4;omavastuu;1
1088;54/2015;2015_54_4;samanaikaisesti;1
1088;54/2015;2015_54_4;alentaa;1
1088;54/2015;2015_54_4;eräs;1
1088;54/2015;2015_54_4;lääke;2
1088;54/2015;2015_54_4;tarvita;1
1088;54/2015;2015_54_4;aiheutua;1
1088;54/2015;2015_54_4;lääkehoito;1
1088;54/2015;2015_54_4;lääkekustannus;1
1088;54/2015;2015_54_4;vuotuinen;1
1088;54/2015;2015_54_4;omavastuukatto;1
1088;54/2015;2015_54_4;laaja;1
1088;54/2015;2015_54_4;säästöpäätös;2
1088;54/2015;2015_54_4;lähes;1
1088;54/2015;2015_54_4;väistämätön;1
1088;54/2015;2015_54_4;kotitalous;1
1088;54/2015;2015_54_4;menetys;1
1088;54/2015;2015_54_4;toinen;2
1088;54/2015;2015_54_4;tapaus;1
1088;54/2015;2015_54_4;vaarantua;1
1088;54/2015;2015_54_4;kohtuullistaa;1
1088;54/2015;2015_54_4;antti;1
1088;54/2015;2015_54_4;lindtman;1
1088;54/2015;2015_54_4;kuka;1
1088;54/2015;2015_54_4;viimesijainen;1
1088;54/2015;2015_54_4;riittävä;1
1088;54/2015;2015_54_4;vasemmalta;1
1088;54/2015;2015_54_4;sosiaaliluukku;1
1088;54/2015;2015_54_4;koska;1
1088;54/2015;2015_54_4;perustoimeentulotuki;1
1088;54/2015;2015_54_4;maksatus;1
1088;54/2015;2015_54_4;siirtää;1
1088;54/2015;2015_54_4;kela;1
1088;54/2015;2015_54_4;hoitaa;1
1088;54/2015;2015_54_4;jälkeen;1
1088;54/2015;2015_54_4;vihdoin;1
1088;54/2015;2015_54_4;sanotusti;1
1088;54/2015;2015_54_4;luukku;1
1088;54/2015;2015_54_4;periaate;1
1088;54/2015;2015_54_4;mahdollinen;1
1088;54/2015;2015_54_4;yhdenmukainen;1
1088;54/2015;2015_54_4;peruste;3
1088;54/2015;2015_54_4;tuen;1
1088;54/2015;2015_54_4;muoto;1
1088;54/2015;2015_54_4;oikeuttaa;2
1088;54/2015;2015_54_4;perusteellinen;1
1088;54/2015;2015_54_4;koko;1
1088;54/2015;2015_54_4;sosiaaliturvajärjestelmä;1
1088;54/2015;2015_54_4;uudistaminen;1
1088;54/2015;2015_54_4;selkeyttäminen;1
