speaker_id;session;speech_id;word;word_n
301;139/2020;2020_139_179;kannanotto;1
301;139/2020;2020_139_179;joka;1
301;139/2020;2020_139_179;perustua;2
301;139/2020;2020_139_179;laaja;1
301;139/2020;2020_139_179;kirjallisuus;1
301;139/2020;2020_139_179;tutkimus;1
301;139/2020;2020_139_179;kysyä;1
301;139/2020;2020_139_179;perimmäinen;1
301;139/2020;2020_139_179;miksi;1
301;139/2020;2020_139_179;sallia;1
301;139/2020;2020_139_179;käydä;1
301;139/2020;2020_139_179;vastaus;1
301;139/2020;2020_139_179;etu;3
301;139/2020;2020_139_179;korkea;2
301;139/2020;2020_139_179;oikeus;2
301;139/2020;2020_139_179;huomio;1
301;139/2020;2020_139_179;puoli;2
301;139/2020;2020_139_179;kulttuurinen;1
301;139/2020;2020_139_179;arvioida;1
301;139/2020;2020_139_179;kanta;1
301;139/2020;2020_139_179;päätyä;1
301;139/2020;2020_139_179;tällainen;1
301;139/2020;2020_139_179;yhteisö;1
301;139/2020;2020_139_179;kyse;1
301;139/2020;2020_139_179;mukainen;1
301;139/2020;2020_139_179;väärä;1
301;139/2020;2020_139_186;herra;1
301;139/2020;2020_139_186;puhemies;3
301;139/2020;2020_139_186;edustaja;11
301;139/2020;2020_139_186;meri;11
301;139/2020;2020_139_186;referoida;1
301;139/2020;2020_139_186;kaikennäköinen;1
301;139/2020;2020_139_186;mikä;10
301;139/2020;2020_139_186;olla;27
301;139/2020;2020_139_186;muka;1
301;139/2020;2020_139_186;sanoa;3
301;139/2020;2020_139_186;että;13
301;139/2020;2020_139_186;ei;11
301;139/2020;2020_139_186;pitää;4
301;139/2020;2020_139_186;hän;2
301;139/2020;2020_139_186;mikään;2
301;139/2020;2020_139_186;ja;10
301;139/2020;2020_139_186;antaa;1
301;139/2020;2020_139_186;arvo;1
301;139/2020;2020_139_186;se;21
301;139/2020;2020_139_186;tai;1
301;139/2020;2020_139_186;tämä;11
301;139/2020;2020_139_186;eduskunta;2
301;139/2020;2020_139_186;pöytäkirja;1
301;139/2020;2020_139_186;jokainen;1
301;139/2020;2020_139_186;voida;2
301;139/2020;2020_139_186;katsoa;1
301;139/2020;2020_139_186;aivan;2
301;139/2020;2020_139_186;muu;1
301;139/2020;2020_139_186;kuin;4
301;139/2020;2020_139_186;kertoa;3
301;139/2020;2020_139_186;minä;2
301;139/2020;2020_139_186;leena;5
301;139/2020;2020_139_186;sinä;3
301;139/2020;2020_139_186;väheksyä;1
301;139/2020;2020_139_186;suomalainen;2
301;139/2020;2020_139_186;lääkärikunta;3
301;139/2020;2020_139_186;kun;6
301;139/2020;2020_139_186;täällä;5
301;139/2020;2020_139_186;puhe;1
301;139/2020;2020_139_186;suomi;3
301;139/2020;2020_139_186;ensimmäinen;1
301;139/2020;2020_139_186;maa;3
301;139/2020;2020_139_186;maailma;1
301;139/2020;2020_139_186;joka;7
301;139/2020;2020_139_186;kieltää;4
301;139/2020;2020_139_186;poika;5
301;139/2020;2020_139_186;ympärileikkaus;5
301;139/2020;2020_139_186;jos;1
301;139/2020;2020_139_186;tehdä;1
301;139/2020;2020_139_186;ei-lääketieteellinen;2
301;139/2020;2020_139_186;peruste;5
301;139/2020;2020_139_186;niin;7
301;139/2020;2020_139_186;kiinnittää;1
301;139/2020;2020_139_186;huomio;1
301;139/2020;2020_139_186;ehkä;1
301;139/2020;2020_139_186;ennen;1
301;139/2020;2020_139_186;kaikki;1
301;139/2020;2020_139_186;näkökulma;1
301;139/2020;2020_139_186;tynkkynen;4
301;139/2020;2020_139_186;rantanen;1
301;139/2020;2020_139_186;viitata;3
301;139/2020;2020_139_186;lukuisa;1
301;139/2020;2020_139_186;kansainvälinen;1
301;139/2020;2020_139_186;sopimus;2
301;139/2020;2020_139_186;edellyttää;1
301;139/2020;2020_139_186;tämmöinen;1
301;139/2020;2020_139_186;kieltäminen;1
301;139/2020;2020_139_186;yksikään;2
301;139/2020;2020_139_186;no;2
301;139/2020;2020_139_186;uskaltaa;2
301;139/2020;2020_139_186;koputtaa;2
301;139/2020;2020_139_186;viimeksi;1
301;139/2020;2020_139_186;jokin;2
301;139/2020;2020_139_186;tällainen;1
301;139/2020;2020_139_186;lapsi;3
301;139/2020;2020_139_186;vaarallinen;2
301;139/2020;2020_139_186;toiminta;1
301;139/2020;2020_139_186;päätellä;1
301;139/2020;2020_139_186;oikein;1
301;139/2020;2020_139_186;mutta;4
301;139/2020;2020_139_186;pari;1
301;139/2020;2020_139_186;välihuuto;1
301;139/2020;2020_139_186;sallittu;1
301;139/2020;2020_139_186;aikainen;1
301;139/2020;2020_139_186;puheenvuoro;1
301;139/2020;2020_139_186;haitta;1
301;139/2020;2020_139_186;seksielämä;1
301;139/2020;2020_139_186;nyt;3
301;139/2020;2020_139_186;vielä;2
301;139/2020;2020_139_186;täsmällisesti;1
301;139/2020;2020_139_186;itsetyydytys;1
301;139/2020;2020_139_186;tieteellinen;2
301;139/2020;2020_139_186;tutkimus;2
301;139/2020;2020_139_186;väite;1
301;139/2020;2020_139_186;perustua;2
301;139/2020;2020_139_186;tulla;2
301;139/2020;2020_139_186;arvostaa;2
301;139/2020;2020_139_186;totta;1
301;139/2020;2020_139_186;kai;1
301;139/2020;2020_139_186;hyvä;2
301;139/2020;2020_139_186;sieltä;1
301;139/2020;2020_139_186;kyse;1
301;139/2020;2020_139_186;esimerkiksi;2
301;139/2020;2020_139_186;asia;4
301;139/2020;2020_139_186;varautua;1
301;139/2020;2020_139_186;keskustella;1
301;139/2020;2020_139_186;pitkään;1
301;139/2020;2020_139_186;eräs;1
301;139/2020;2020_139_186;ala;1
301;139/2020;2020_139_186;lääkäriasiantuntija;1
301;139/2020;2020_139_186;kanssa;1
301;139/2020;2020_139_186;niminen;1
301;139/2020;2020_139_186;kyllä;1
301;139/2020;2020_139_186;luulla;1
301;139/2020;2020_139_186;yhdysvalta;1
301;139/2020;2020_139_186;hyvin;1
301;139/2020;2020_139_186;paljon;1
301;139/2020;2020_139_186;laaja;1
301;139/2020;2020_139_186;ilmiö;1
301;139/2020;2020_139_186;omakohtainen;1
301;139/2020;2020_139_186;myös;1
301;139/2020;2020_139_186;fakta;1
301;139/2020;2020_139_186;enemmän;1
301;139/2020;2020_139_186;sitten;1
301;139/2020;2020_139_186;kannattaa;2
301;139/2020;2020_139_186;vastalause;1
301;139/2020;2020_139_186;nähdä;1
301;139/2020;2020_139_186;ristiriita;1
301;139/2020;2020_139_186;kysyä;2
301;139/2020;2020_139_186;miksi;1
301;139/2020;2020_139_186;juuri;1
301;139/2020;2020_139_186;takia;1
301;139/2020;2020_139_186;mieli;5
301;139/2020;2020_139_186;kaksi;2
301;139/2020;2020_139_186;tyttö;1
301;139/2020;2020_139_186;sukuelin;1
301;139/2020;2020_139_186;silpominen;1
301;139/2020;2020_139_186;rinnastaa;1
301;139/2020;2020_139_186;laittaa;1
301;139/2020;2020_139_186;tapa;1
301;139/2020;2020_139_186;sama;1
301;139/2020;2020_139_186;yhteys;1
301;139/2020;2020_139_186;arvioida;1
301;139/2020;2020_139_186;kuten;1
301;139/2020;2020_139_186;täysin;1
301;139/2020;2020_139_186;eri;2
301;139/2020;2020_139_186;pointti;1
301;139/2020;2020_139_186;tapaus;1
301;139/2020;2020_139_186;korkea;2
301;139/2020;2020_139_186;oikeus;2
301;139/2020;2020_139_186;ratkaisu;1
301;139/2020;2020_139_186;tietysti;1
301;139/2020;2020_139_186;näkemys;1
301;139/2020;2020_139_186;saada;1
301;139/2020;2020_139_186;kovasti;1
301;139/2020;2020_139_186;sallia;1
301;139/2020;2020_139_186;tapahtua;1
301;139/2020;2020_139_186;todeta;1
301;139/2020;2020_139_186;etu;1
301;139/2020;2020_139_186;aika;1
301;150/2020;2020_150_61;arvoisa;1
301;150/2020;2020_150_61;herra;1
301;150/2020;2020_150_61;puhemies;1
301;150/2020;2020_150_61;kiitos;1
301;150/2020;2020_150_61;edustaja;7
301;150/2020;2020_150_61;lindn;1
301;150/2020;2020_150_61;hyvin;1
301;150/2020;2020_150_61;asiantunteva;1
301;150/2020;2020_150_61;puheenvuoro;1
301;150/2020;2020_150_61;myöntää;1
301;150/2020;2020_150_61;että;8
301;150/2020;2020_150_61;tämä;14
301;150/2020;2020_150_61;esillä;1
301;150/2020;2020_150_61;olla;13
301;150/2020;2020_150_61;problematiikka;1
301;150/2020;2020_150_61;ei;3
301;150/2020;2020_150_61;itse;1
301;150/2020;2020_150_61;kovin;1
301;150/2020;2020_150_61;tuttu;1
301;150/2020;2020_150_61;täällä;1
301;150/2020;2020_150_61;viljanen;1
301;150/2020;2020_150_61;perustella;1
301;150/2020;2020_150_61;asia;1
301;150/2020;2020_150_61;kiirehtiminen;1
301;150/2020;2020_150_61;ja;10
301;150/2020;2020_150_61;laiho;5
301;150/2020;2020_150_61;taas;1
301;150/2020;2020_150_61;esittää;4
301;150/2020;2020_150_61;se;7
301;150/2020;2020_150_61;liittyä;2
301;150/2020;2020_150_61;epäily;1
301;150/2020;2020_150_61;nyt;3
301;150/2020;2020_150_61;toivoa;3
301;150/2020;2020_150_61;ministeri;3
301;150/2020;2020_150_61;pekonen;2
301;150/2020;2020_150_61;vastata;2
301;150/2020;2020_150_61;kysymys;5
301;150/2020;2020_150_61;tuoda;1
301;150/2020;2020_150_61;esiin;1
301;150/2020;2020_150_61;suuri;1
301;150/2020;2020_150_61;kaupunki;1
301;150/2020;2020_150_61;arvostella;1
301;150/2020;2020_150_61;esitys;1
301;150/2020;2020_150_61;ymmärtää;2
301;150/2020;2020_150_61;myös;1
301;150/2020;2020_150_61;aikataulu;2
301;150/2020;2020_150_61;joka;5
301;150/2020;2020_150_61;juuri;1
301;150/2020;2020_150_61;seuraava;1
301;150/2020;2020_150_61;mikä;2
301;150/2020;2020_150_61;vuoksi;1
301;150/2020;2020_150_61;pandemia;1
301;150/2020;2020_150_61;keskellä;2
301;150/2020;2020_150_61;kriisi;2
301;150/2020;2020_150_61;lähteä;1
301;150/2020;2020_150_61;tällainen;2
301;150/2020;2020_150_61;uudistus;4
301;150/2020;2020_150_61;tehdä;3
301;150/2020;2020_150_61;esimerkiksi;2
301;150/2020;2020_150_61;opetus;1
301;150/2020;2020_150_61;hoito;1
301;150/2020;2020_150_61;hetki;1
301;150/2020;2020_150_61;saada;1
301;150/2020;2020_150_61;vielä;2
301;150/2020;2020_150_61;lainsäädäntö;1
301;150/2020;2020_150_61;osa;1
301;150/2020;2020_150_61;käyttää;1
301;150/2020;2020_150_61;toinen;1
301;150/2020;2020_150_61;kun;2
301;150/2020;2020_150_61;liittymäkohta;2
301;150/2020;2020_150_61;tuleva;1
301;150/2020;2020_150_61;maakuntahimmeliuudistus;1
301;150/2020;2020_150_61;eli;1
301;150/2020;2020_150_61;soteuudistus;3
301;150/2020;2020_150_61;niin;1
301;150/2020;2020_150_61;miksi;1
301;150/2020;2020_150_61;vaihe;2
301;150/2020;2020_150_61;maakunta;2
301;150/2020;2020_150_61;lakiesitys;1
301;150/2020;2020_150_61;antaa;3
301;150/2020;2020_150_61;eduskunta;3
301;150/2020;2020_150_61;puhua;1
301;150/2020;2020_150_61;käsitellä;1
301;150/2020;2020_150_61;kiirehtiä;1
301;150/2020;2020_150_61;luoda;1
301;150/2020;2020_150_61;uusi;1
301;150/2020;2020_150_61;tai;1
301;150/2020;2020_150_61;hyvinvointialuehallinto;1
301;150/2020;2020_150_61;mieli;1
301;150/2020;2020_150_61;tärkeä;1
301;150/2020;2020_150_61;hyvä;2
301;150/2020;2020_150_61;vastaus;1
301;150/2020;2020_150_61;kaikki;2
301;150/2020;2020_150_61;kaikkiaan;2
301;150/2020;2020_150_61;tulla;1
301;150/2020;2020_150_61;hallitus;1
301;150/2020;2020_150_61;priorisointi;1
301;150/2020;2020_150_61;vähän;1
301;150/2020;2020_150_61;pitää;1
301;150/2020;2020_150_61;kyllä;1
301;150/2020;2020_150_61;ihmetellä;1
301;150/2020;2020_150_61;kuten;1
301;150/2020;2020_150_61;nähdä;1
301;150/2020;2020_150_61;yleisesti;1
301;150/2020;2020_150_61;tietää;1
301;150/2020;2020_150_61;toimia;1
301;150/2020;2020_150_61;poikkeusolo;1
301;150/2020;2020_150_61;näin;1
301;150/2020;2020_150_61;voida;2
301;150/2020;2020_150_61;sanoa;2
301;150/2020;2020_150_61;poikkeuksellinen;1
301;150/2020;2020_150_61;tilanne;2
301;150/2020;2020_150_61;luulla;1
301;150/2020;2020_150_61;kiirehdittää;1
301;150/2020;2020_150_61;iso;1
301;150/2020;2020_150_61;merkittävä;1
301;150/2020;2020_150_61;vaatia;1
301;150/2020;2020_150_61;perusteellinen;1
301;150/2020;2020_150_61;normaaliolo;1
301;150/2020;2020_150_61;käsittely;1
301;150/2020;2020_150_61;viitata;1
301;150/2020;2020_150_61;oppivelvollisuusikä;1
301;150/2020;2020_150_61;pidentäminen;1
301;150/2020;2020_150_61;mutta;1
301;163/2020;2020_163_76;arvoisa;1
301;163/2020;2020_163_76;herra;2
301;163/2020;2020_163_76;puhemies;6
301;163/2020;2020_163_76;hyvä;3
301;163/2020;2020_163_76;suomi;1
301;163/2020;2020_163_76;kansa;1
301;163/2020;2020_163_76;edustaja;9
301;163/2020;2020_163_76;täällä;2
301;163/2020;2020_163_76;olla;64
301;163/2020;2020_163_76;vihreä;11
301;163/2020;2020_163_76;vähän;3
301;163/2020;2020_163_76;moittia;1
301;163/2020;2020_163_76;mutta;8
301;163/2020;2020_163_76;haluta;2
301;163/2020;2020_163_76;aloittaa;1
301;163/2020;2020_163_76;sanoa;6
301;163/2020;2020_163_76;mikä;11
301;163/2020;2020_163_76;mieli;10
301;163/2020;2020_163_76;ei;17
301;163/2020;2020_163_76;toimia;5
301;163/2020;2020_163_76;väärin;8
301;163/2020;2020_163_76;ensinnä;2
301;163/2020;2020_163_76;kunnioitettava;1
301;163/2020;2020_163_76;että;22
301;163/2020;2020_163_76;ministeri;5
301;163/2020;2020_163_76;haavisto;5
301;163/2020;2020_163_76;seurata;1
301;163/2020;2020_163_76;keskustelu;1
301;163/2020;2020_163_76;se;35
301;163/2020;2020_163_76;osallistua;1
301;163/2020;2020_163_76;niin;9
301;163/2020;2020_163_76;pitkään;1
301;163/2020;2020_163_76;kuin;4
301;163/2020;2020_163_76;hän;13
301;163/2020;2020_163_76;mahdollisuus;2
301;163/2020;2020_163_76;esimerkiksi;3
301;163/2020;2020_163_76;alanko-kahiluoto;3
301;163/2020;2020_163_76;pyrkiä;2
301;163/2020;2020_163_76;vaikuttaa;2
301;163/2020;2020_163_76;valiokunta;7
301;163/2020;2020_163_76;mietintö;6
301;163/2020;2020_163_76;ja;29
301;163/2020;2020_163_76;tehdä;5
301;163/2020;2020_163_76;lähettää;4
301;163/2020;2020_163_76;sähköpostitse;1
301;163/2020;2020_163_76;oma;2
301;163/2020;2020_163_76;ehdotus;1
301;163/2020;2020_163_76;korjaaminen;1
301;163/2020;2020_163_76;päinvastoin;1
301;163/2020;2020_163_76;voida;7
301;163/2020;2020_163_76;kun;12
301;163/2020;2020_163_76;etukäteen;2
301;163/2020;2020_163_76;jäsen;3
301;163/2020;2020_163_76;perehtyä;1
301;163/2020;2020_163_76;edistää;1
301;163/2020;2020_163_76;asia;14
301;163/2020;2020_163_76;käsittely;1
301;163/2020;2020_163_76;toinen;2
301;163/2020;2020_163_76;perustuslakivaliokunta;10
301;163/2020;2020_163_76;yksimielisyys;1
301;163/2020;2020_163_76;pyrkiminen;1
301;163/2020;2020_163_76;positiivinen;1
301;163/2020;2020_163_76;vahvistaa;1
301;163/2020;2020_163_76;legitimiteetti;1
301;163/2020;2020_163_76;miten;1
301;163/2020;2020_163_76;tavaton;1
301;163/2020;2020_163_76;mikään;2
301;163/2020;2020_163_76;kielletty;1
301;163/2020;2020_163_76;väliin;1
301;163/2020;2020_163_76;äänestää;1
301;163/2020;2020_163_76;tämä;31
301;163/2020;2020_163_76;jättää;3
301;163/2020;2020_163_76;vastalause;4
301;163/2020;2020_163_76;juridiikka;1
301;163/2020;2020_163_76;yleensä;1
301;163/2020;2020_163_76;sellainen;1
301;163/2020;2020_163_76;tulkinta;1
301;163/2020;2020_163_76;eri;2
301;163/2020;2020_163_76;katsoa;2
301;163/2020;2020_163_76;tuomioistuinlaitos;1
301;163/2020;2020_163_76;käräjäoikeus;1
301;163/2020;2020_163_76;tuomita;1
301;163/2020;2020_163_76;hovioikeus;1
301;163/2020;2020_163_76;vapauttaa;1
301;163/2020;2020_163_76;edelleen;1
301;163/2020;2020_163_76;eli;1
301;163/2020;2020_163_76;jättäminen;2
301;163/2020;2020_163_76;sinänsä;2
301;163/2020;2020_163_76;varsinkin;1
301;163/2020;2020_163_76;tapaus;1
301;163/2020;2020_163_76;hyvin;1
301;163/2020;2020_163_76;peruste;2
301;163/2020;2020_163_76;tietysti;3
301;163/2020;2020_163_76;tutkinta;1
301;163/2020;2020_163_76;tai;3
301;163/2020;2020_163_76;selvitys;1
301;163/2020;2020_163_76;kohde;1
301;163/2020;2020_163_76;juuri;2
301;163/2020;2020_163_76;ryhmä;2
301;163/2020;2020_163_76;joka;11
301;163/2020;2020_163_76;yhdistää;1
301;163/2020;2020_163_76;kaikki;4
301;163/2020;2020_163_76;muu;6
301;163/2020;2020_163_76;kommunisti;2
301;163/2020;2020_163_76;kontula;1
301;163/2020;2020_163_76;kertoa;3
301;163/2020;2020_163_76;perussuomalainen;1
301;163/2020;2020_163_76;herätä;1
301;163/2020;2020_163_76;kysymys;1
301;163/2020;2020_163_76;puoluepoliittinen;1
301;163/2020;2020_163_76;silmälasi;1
301;163/2020;2020_163_76;läpi;1
301;163/2020;2020_163_76;sama;1
301;163/2020;2020_163_76;tunne;1
301;163/2020;2020_163_76;tulla;3
301;163/2020;2020_163_76;silloin;1
301;163/2020;2020_163_76;aika;3
301;163/2020;2020_163_76;nuori;1
301;163/2020;2020_163_76;mies;1
301;163/2020;2020_163_76;puheenjohtaja;2
301;163/2020;2020_163_76;käsitellä;1
301;163/2020;2020_163_76;väyrynen;1
301;163/2020;2020_163_76;vladimirovasia;1
301;163/2020;2020_163_76;koko;2
301;163/2020;2020_163_76;yksimielinen;1
301;163/2020;2020_163_76;lukuun;1
301;163/2020;2020_163_76;ottamatta;1
301;163/2020;2020_163_76;keskusta;1
301;163/2020;2020_163_76;kolme;1
301;163/2020;2020_163_76;holopainen;1
301;163/2020;2020_163_76;oikea;1
301;163/2020;2020_163_76;korostaa;2
301;163/2020;2020_163_76;näin;2
301;163/2020;2020_163_76;ymmärtää;6
301;163/2020;2020_163_76;totta;1
301;163/2020;2020_163_76;kai;1
301;163/2020;2020_163_76;myös;4
301;163/2020;2020_163_76;työ;1
301;163/2020;2020_163_76;perustuslaki;3
301;163/2020;2020_163_76;tulkitseminen;1
301;163/2020;2020_163_76;tämänkaltainen;1
301;163/2020;2020_163_76;arvomaailma;1
301;163/2020;2020_163_76;arvostus;1
301;163/2020;2020_163_76;maailmankatsomus;1
301;163/2020;2020_163_76;minä;10
301;163/2020;2020_163_76;inhimillinen;1
301;163/2020;2020_163_76;täysin;1
301;163/2020;2020_163_76;luonnollinen;2
301;163/2020;2020_163_76;aivan;7
301;163/2020;2020_163_76;yhtä;1
301;163/2020;2020_163_76;koskea;3
301;163/2020;2020_163_76;kuulla;1
301;163/2020;2020_163_76;asiantuntija;1
301;163/2020;2020_163_76;taas;1
301;163/2020;2020_163_76;enempää;1
301;163/2020;2020_163_76;media;1
301;163/2020;2020_163_76;suuri;1
301;163/2020;2020_163_76;yleisö;1
301;163/2020;2020_163_76;toivoa;1
301;163/2020;2020_163_76;kansanedustaja;2
301;163/2020;2020_163_76;tynnyri;1
301;163/2020;2020_163_76;kasvaa;1
301;163/2020;2020_163_76;no;1
301;163/2020;2020_163_76;sitten;2
301;163/2020;2020_163_76;menetellä;2
301;163/2020;2020_163_76;tarkoitus;2
301;163/2020;2020_163_76;pyhittää;1
301;163/2020;2020_163_76;keino;1
301;163/2020;2020_163_76;ajattelulla;1
301;163/2020;2020_163_76;julkinen;3
301;163/2020;2020_163_76;valta;2
301;163/2020;2020_163_76;turvata;1
301;163/2020;2020_163_76;perusoikeus;1
301;163/2020;2020_163_76;ihmisoikeus;1
301;163/2020;2020_163_76;toteutuminen;1
301;163/2020;2020_163_76;korostaminen;1
301;163/2020;2020_163_76;sivuuttaa;1
301;163/2020;2020_163_76;keskeinen;2
301;163/2020;2020_163_76;oikeusvaltioperiaate;3
301;163/2020;2020_163_76;säädös;1
301;163/2020;2020_163_76;löytyä;1
301;163/2020;2020_163_76;otsikko;1
301;163/2020;2020_163_76;vielä;2
301;163/2020;2020_163_76;kansanvaltaisuus;1
301;163/2020;2020_163_76;siellä;3
301;163/2020;2020_163_76;käyttö;1
301;163/2020;2020_163_76;perustua;1
301;163/2020;2020_163_76;laki;3
301;163/2020;2020_163_76;toiminta;1
301;163/2020;2020_163_76;noudattaa;1
301;163/2020;2020_163_76;tarkoin;1
301;163/2020;2020_163_76;oikeusvaltio;3
301;163/2020;2020_163_76;kyllä;1
301;163/2020;2020_163_76;yhteys;1
301;163/2020;2020_163_76;maa;1
301;163/2020;2020_163_76;vaatia;1
301;163/2020;2020_163_76;tiukasti;1
301;163/2020;2020_163_76;noudattaminen;1
301;163/2020;2020_163_76;eva;3
301;163/2020;2020_163_76;biaudetn;2
301;163/2020;2020_163_76;välihuuto;3
301;163/2020;2020_163_76;näyttää;1
301;163/2020;2020_163_76;itse;3
301;163/2020;2020_163_76;hetki;1
301;163/2020;2020_163_76;some;1
301;163/2020;2020_163_76;täynnä;1
301;163/2020;2020_163_76;spinnaaminen;2
301;163/2020;2020_163_76;käyttää;1
301;163/2020;2020_163_76;nyt;2
301;163/2020;2020_163_76;termi;1
301;163/2020;2020_163_76;propaganda;1
301;163/2020;2020_163_76;vääristellä;1
301;163/2020;2020_163_76;täysillä;1
301;163/2020;2020_163_76;ohisalo;1
301;163/2020;2020_163_76;kari;1
301;163/2020;2020_163_76;suomela;1
301;163/2020;2020_163_76;moni;2
301;163/2020;2020_163_76;antaa;1
301;163/2020;2020_163_76;ongelma;1
301;163/2020;2020_163_76;auttaa;2
301;163/2020;2020_163_76;al-hol;2
301;163/2020;2020_163_76;leiri;1
301;163/2020;2020_163_76;suomalaislapsi;1
301;163/2020;2020_163_76;osa;1
301;163/2020;2020_163_76;puhua;2
301;163/2020;2020_163_76;kyse;6
301;163/2020;2020_163_76;siis;1
301;163/2020;2020_163_76;uskoa;1
301;163/2020;2020_163_76;lukea;4
301;163/2020;2020_163_76;sivu;2
301;163/2020;2020_163_76;mainita;1
301;163/2020;2020_163_76;mukana;1
301;163/2020;2020_163_76;blogi;1
301;163/2020;2020_163_76;tulevaisuus;2
301;163/2020;2020_163_76;ulkoministeri;2
301;163/2020;2020_163_76;vain;3
301;163/2020;2020_163_76;yksi;2
301;163/2020;2020_163_76;neuvo;2
301;163/2020;2020_163_76;joutua;2
301;163/2020;2020_163_76;perustella;2
301;163/2020;2020_163_76;apu;1
301;163/2020;2020_163_76;antaminen;1
301;163/2020;2020_163_76;biaudet;2
301;163/2020;2020_163_76;hieno;1
301;163/2020;2020_163_76;slogan;1
301;163/2020;2020_163_76;virkamies;4
301;163/2020;2020_163_76;siirtäminen;2
301;163/2020;2020_163_76;pois;4
301;163/2020;2020_163_76;tehtävä;3
301;163/2020;2020_163_76;siirtää;1
301;163/2020;2020_163_76;jokainen;1
301;163/2020;2020_163_76;tietää;2
301;163/2020;2020_163_76;jatkaa;1
301;163/2020;2020_163_76;jälkeen;2
301;163/2020;2020_163_76;jo;1
301;163/2020;2020_163_76;ottaa;1
301;163/2020;2020_163_76;mari;2
301;163/2020;2020_163_76;rantanen;2
301;163/2020;2020_163_76;mennä;1
301;163/2020;2020_163_76;aina;2
301;163/2020;2020_163_76;nopeasti;1
301;163/2020;2020_163_76;kuten;1
301;163/2020;2020_163_76;todeta;1
301;163/2020;2020_163_76;kardinaalimokka;1
301;163/2020;2020_163_76;koota;1
301;163/2020;2020_163_76;hallitusrintama;2
301;163/2020;2020_163_76;ratkaista;2
301;163/2020;2020_163_76;paha;1
301;163/2020;2020_163_76;systeemi;2
301;163/2020;2020_163_76;riippumaton;1
301;163/2020;2020_163_76;valtiosääntötuomioistuin;1
301;163/2020;2020_163_76;säätämisjärjestys;1
301;163/2020;2020_163_76;arvioida;1
301;163/2020;2020_163_76;ajatella;2
301;163/2020;2020_163_76;tarkoittaa;1
301;163/2020;2020_163_76;jos;1
301;163/2020;2020_163_76;enemmistö;1
301;163/2020;2020_163_76;tarvita;1
301;163/2020;2020_163_76;tämmöinen;1
301;163/2020;2020_163_76;tällainen;1
301;163/2020;2020_163_76;näköjään;1
301;163/2020;2020_163_76;unkari;1
301;163/2020;2020_163_76;mahdoton;1
301;163/2020;2020_163_76;meili;3
301;163/2020;2020_163_76;hallituspuolue;1
301;163/2020;2020_163_76;hallitusryhmä;1
301;163/2020;2020_163_76;murskata;1
301;163/2020;2020_163_76;näkemys;1
301;163/2020;2020_163_76;vasemmalta;1
301;163/2020;2020_163_76;pitää;1
301;163/2020;2020_163_76;paikka;1
301;163/2020;2020_163_76;koputtaa;1
301;163/2020;2020_163_76;todella;2
301;163/2020;2020_163_76;rooli;2
301;163/2020;2020_163_76;eräs;1
301;163/2020;2020_163_76;kulmakivi;1
301;163/2020;2020_163_76;kiitos;2
301;163/2020;2020_163_76;henkilö;1
301;163/2020;2020_163_76;vuotaa;1
301;163/2020;2020_163_76;oikein;1
301;163/2020;2020_163_76;eräänlainen;1
301;163/2020;2020_163_76;whistlebloweri;1
301;163/2020;2020_163_76;paljastaa;1
301;163/2020;2020_163_76;epäasiallinen;1
301;163/2020;2020_163_76;vaikutusyritys;1
301;163/2020;2020_163_76;pitko;1
301;163/2020;2020_163_76;whatsappviesti;1
301;163/2020;2020_163_76;sisältö;1
301;163/2020;2020_163_76;ryhmäpuheenjohtaja;1
301;163/2020;2020_163_76;jotta;1
301;163/2020;2020_163_89;arvoisa;1
301;163/2020;2020_163_89;herra;1
301;163/2020;2020_163_89;puhemies;1
301;163/2020;2020_163_89;kun;4
301;163/2020;2020_163_89;nyt;4
301;163/2020;2020_163_89;vihreä;5
301;163/2020;2020_163_89;edustaja;10
301;163/2020;2020_163_89;tämä;24
301;163/2020;2020_163_89;sali;3
301;163/2020;2020_163_89;asia;7
301;163/2020;2020_163_89;tiimoilta;1
301;163/2020;2020_163_89;jatkaa;2
301;163/2020;2020_163_89;eräänlainen;1
301;163/2020;2020_163_89;valkopesu;1
301;163/2020;2020_163_89;vai;1
301;163/2020;2020_163_89;pitää;5
301;163/2020;2020_163_89;sanoa;4
301;163/2020;2020_163_89;viherpesu;1
301;163/2020;2020_163_89;muun;1
301;163/2020;2020_163_89;muassa;1
301;163/2020;2020_163_89;hyrkkö;3
301;163/2020;2020_163_89;puheenvuoro;3
301;163/2020;2020_163_89;niin;11
301;163/2020;2020_163_89;haluta;2
301;163/2020;2020_163_89;kuitenkin;2
301;163/2020;2020_163_89;vielä;1
301;163/2020;2020_163_89;ottaa;2
301;163/2020;2020_163_89;ihan;6
301;163/2020;2020_163_89;suora;2
301;163/2020;2020_163_89;sitaatti;1
301;163/2020;2020_163_89;perustuslakivaliokunta;7
301;163/2020;2020_163_89;mietintö;5
301;163/2020;2020_163_89;joka;7
301;163/2020;2020_163_89;ei;13
301;163/2020;2020_163_89;siis;3
301;163/2020;2020_163_89;olla;63
301;163/2020;2020_163_89;itse;2
301;163/2020;2020_163_89;miten;2
301;163/2020;2020_163_89;käsitellä;1
301;163/2020;2020_163_89;minä;4
301;163/2020;2020_163_89;peruspointti;1
301;163/2020;2020_163_89;se;24
301;163/2020;2020_163_89;että;14
301;163/2020;2020_163_89;toisin;1
