speaker_id;session;speech_id;word;word_n
118;169/2020;2020_169_98;paine;1
118;169/2020;2020_169_98;naapurimaa;3
118;169/2020;2020_169_98;pakolainen;2
118;169/2020;2020_169_98;tulla;2
118;169/2020;2020_169_98;auttaa;1
118;169/2020;2020_169_98;valtava;1
118;169/2020;2020_169_98;yli;1
118;169/2020;2020_169_98;miljoona;1
118;169/2020;2020_169_98;kolumbia;1
118;169/2020;2020_169_98;suunta;1
118;169/2020;2020_169_98;mika;1
118;169/2020;2020_169_98;anarkia;1
118;169/2020;2020_169_98;mennä;2
118;169/2020;2020_169_98;muuten;1
118;169/2020;2020_169_98;huono;1
118;169/2020;2020_169_98;tilanne;3
118;169/2020;2020_169_98;keskellä;1
118;169/2020;2020_169_98;niin;2
118;169/2020;2020_169_98;todella;1
118;169/2020;2020_169_98;kaoottinen;1
118;169/2020;2020_169_98;yhtyä;1
118;169/2020;2020_169_98;täysin;3
118;169/2020;2020_169_98;huoli;1
118;169/2020;2020_169_98;yhteinen;1
118;169/2020;2020_169_98;hallinto;3
118;169/2020;2020_169_98;saada;3
118;169/2020;2020_169_98;kunto;2
118;169/2020;2020_169_98;nykyhallinto;1
118;169/2020;2020_169_98;vastuullisesti;1
118;169/2020;2020_169_98;kohdella;1
118;169/2020;2020_169_98;pakolaiskriisi;1
118;169/2020;2020_169_98;syntyä;1
118;169/2020;2020_169_98;sama;2
118;169/2020;2020_169_98;mieli;2
118;169/2020;2020_169_98;kauma;1
118;169/2020;2020_169_98;afganistan;5
118;169/2020;2020_169_98;isännöidä;1
118;169/2020;2020_169_98;yhdessä;1
118;169/2020;2020_169_98;hallitus;2
118;169/2020;2020_169_98;kanssa;3
118;169/2020;2020_169_98;syksy;1
118;169/2020;2020_169_98;suuri;2
118;169/2020;2020_169_98;apulupauskokous;2
118;169/2020;2020_169_98;geneve;1
118;169/2020;2020_169_98;neljä;1
118;169/2020;2020_169_98;vuosi;3
118;169/2020;2020_169_98;kehitysnäkymä;1
118;169/2020;2020_169_98;näkymä;1
118;169/2020;2020_169_98;liittyä;1
118;169/2020;2020_169_98;vahvasti;1
118;169/2020;2020_169_98;doha;1
118;169/2020;2020_169_98;qatar;1
118;169/2020;2020_169_98;käydä;3
118;169/2020;2020_169_98;rauhanneuvottelu;2
118;169/2020;2020_169_98;taleban;2
118;169/2020;2020_169_98;välillä;1
118;169/2020;2020_169_98;näkemys;2
118;169/2020;2020_169_98;perusprinsiippi;1
118;169/2020;2020_169_98;ihmisoikeus;1
118;169/2020;2020_169_98;oikeus;1
118;169/2020;2020_169_98;antaa;1
118;169/2020;2020_169_98;periksi;1
118;169/2020;2020_169_98;jokin;2
118;169/2020;2020_169_98;mukaan;1
118;169/2020;2020_169_98;täytyä;1
118;169/2020;2020_169_98;hyväksyä;1
118;169/2020;2020_169_98;periaate;1
118;169/2020;2020_169_98;aivan;1
118;169/2020;2020_169_98;selvä;1
118;169/2020;2020_169_98;avunantajayhteisö;1
118;169/2020;2020_169_98;mukana;1
118;169/2020;2020_169_98;ihmisoikeusloukkaus;1
118;169/2020;2020_169_98;tai;1
118;169/2020;2020_169_98;asema;1
118;169/2020;2020_169_98;heikennys;1
118;169/2020;2020_169_98;odottaa;2
118;169/2020;2020_169_98;bi;1
118;169/2020;2020_169_98;linjaus;1
118;169/2020;2020_169_98;mahdollisesti;1
118;169/2020;2020_169_98;trump;1
118;169/2020;2020_169_98;jälkeen;1
118;169/2020;2020_169_98;käyttö;1
118;169/2020;2020_169_98;hieman;1
118;169/2020;2020_169_98;sellainen;1
118;169/2020;2020_169_98;tunnelma;1
118;169/2020;2020_169_98;tietää;1
118;169/2020;2020_169_98;nato;2
118;169/2020;2020_169_98;ajattelu;1
118;169/2020;2020_169_98;sieltä;1
118;169/2020;2020_169_98;liian;1
118;169/2020;2020_169_98;hallitsemattomasti;1
118;169/2020;2020_169_98;lähteä;1
118;169/2020;2020_169_98;kaksi;1
118;169/2020;2020_169_98;yrttiaho;1
118;169/2020;2020_169_98;venäjä;2
118;169/2020;2020_169_98;taso;1
118;169/2020;2020_169_98;ulkoministeri;1
118;169/2020;2020_169_98;lavrov;1
118;169/2020;2020_169_98;dialogi;1
118;169/2020;2020_169_98;hän;1
118;169/2020;2020_169_98;itse;1
118;169/2020;2020_169_98;matka;1
118;169/2020;2020_169_98;moskova;1
118;169/2020;2020_169_98;vuotisdiplomaattisuhteiden;1
118;169/2020;2020_169_98;ympärillä;1
118;169/2020;2020_169_98;vaihtaa;1
118;169/2020;2020_169_98;järjestää;1
118;169/2020;2020_169_98;seminaari;1
118;169/2020;2020_169_98;taitaa;1
118;169/2020;2020_169_98;eilen;1
118;169/2020;2020_169_98;tass;1
118;169/2020;2020_169_98;haastattelu;1
118;169/2020;2020_169_98;julkaista;1
118;169/2020;2020_169_98;puisto;1
118;169/2020;2020_169_98;nbyhteistyöstä;1
118;169/2020;2020_169_98;puheenjohtajamaa;1
118;169/2020;2020_169_98;ensi;1
118;169/2020;2020_169_98;korona-aika;1
118;169/2020;2020_169_98;sekä;1
118;169/2020;2020_169_98;pohjoismainen;1
118;169/2020;2020_169_98;nbyhteistyötä;1
118;169/2020;2020_169_98;alueellinen;1
118;169/2020;2020_169_98;tavoitteellinen;1
118;169/2020;2020_169_121;arvoisa;1
118;169/2020;2020_169_121;puhemies;1
118;169/2020;2020_169_121;koettaa;2
118;169/2020;2020_169_121;selvitä;1
118;169/2020;2020_169_121;kolme;1
118;169/2020;2020_169_121;minuutti;1
118;169/2020;2020_169_121;edustaja;9
118;169/2020;2020_169_121;tuomioja;2
118;169/2020;2020_169_121;ja;29
118;169/2020;2020_169_121;norrback;1
118;169/2020;2020_169_121;ottaa;5
118;169/2020;2020_169_121;esille;5
118;169/2020;2020_169_121;tämä;18
118;169/2020;2020_169_121;olla;31
118;169/2020;2020_169_121;korona-aika;1
118;169/2020;2020_169_121;vahingoittaa;1
118;169/2020;2020_169_121;ruotsisuhde;1
118;169/2020;2020_169_121;tai;1
118;169/2020;2020_169_121;pohjoismainen;2
118;169/2020;2020_169_121;suhde;1
118;169/2020;2020_169_121;täytyä;1
118;169/2020;2020_169_121;sanoa;1
118;169/2020;2020_169_121;että;10
118;169/2020;2020_169_121;kyllä;2
118;169/2020;2020_169_121;viime;1
118;169/2020;2020_169_121;kevät;1
118;169/2020;2020_169_121;vaikea;3
118;169/2020;2020_169_121;erittäin;2
118;169/2020;2020_169_121;kun;5
118;169/2020;2020_169_121;esimerkiksi;1
118;169/2020;2020_169_121;tornionjokilaaksokysymys;1
118;169/2020;2020_169_121;keskustella;1
118;169/2020;2020_169_121;ehkä;1
118;169/2020;2020_169_121;myös;5
118;169/2020;2020_169_121;silloin;1
118;169/2020;2020_169_121;sulkea;1
118;169/2020;2020_169_121;uusimaa;1
118;169/2020;2020_169_121;muu;4
118;169/2020;2020_169_121;se;24
118;169/2020;2020_169_121;minä;9
118;169/2020;2020_169_121;analyysi;1
118;169/2020;2020_169_121;tauti;1
118;169/2020;2020_169_121;luonne;1
118;169/2020;2020_169_121;kehitys;1
118;169/2020;2020_169_121;toisenlainen;1
118;169/2020;2020_169_121;pohjoismaa;1
118;169/2020;2020_169_121;eri;1
118;169/2020;2020_169_121;kuva;2
118;169/2020;2020_169_121;mikä;2
118;169/2020;2020_169_121;toimi;1
118;169/2020;2020_169_121;tarvita;1
118;169/2020;2020_169_121;niin;1
118;169/2020;2020_169_121;viikko;1
118;169/2020;2020_169_121;kuukausi;1
118;169/2020;2020_169_121;mutta;3
118;169/2020;2020_169_121;nyt;6
118;169/2020;2020_169_121;lähempänä;1
118;169/2020;2020_169_121;tilanne;2
118;169/2020;2020_169_121;sama;2
118;169/2020;2020_169_121;kaunisto;1
118;169/2020;2020_169_121;kysyä;3
118;169/2020;2020_169_121;vielä;1
118;169/2020;2020_169_121;päästä;1
118;169/2020;2020_169_121;kehitysyhteistyö;2
118;169/2020;2020_169_121;eteenpäin;2
118;169/2020;2020_169_121;tehdä;2
118;169/2020;2020_169_121;afrikka-strategia;1
118;169/2020;2020_169_121;joka;3
118;169/2020;2020_169_121;hyvin;2
118;169/2020;2020_169_121;laaja;1
118;169/2020;2020_169_121;poliittinen;1
118;169/2020;2020_169_121;yhteistyö;5
118;169/2020;2020_169_121;kaupallinen;1
118;169/2020;2020_169_121;investointi;1
118;169/2020;2020_169_121;nuori;1
118;169/2020;2020_169_121;sukupolvi;1
118;169/2020;2020_169_121;näin;1
118;169/2020;2020_169_121;poispäin;1
118;169/2020;2020_169_121;hetki;1
118;169/2020;2020_169_121;jolloin;1
118;169/2020;2020_169_121;pitää;1
118;169/2020;2020_169_121;hypätä;1
118;169/2020;2020_169_121;tapa;1
118;169/2020;2020_169_121;ei;2
118;169/2020;2020_169_121;hylätä;1
118;169/2020;2020_169_121;kehy;1
118;169/2020;2020_169_121;miettiä;1
118;169/2020;2020_169_121;miten;3
118;169/2020;2020_169_121;päälle;1
118;169/2020;2020_169_121;voida;2
118;169/2020;2020_169_121;rakentaa;1
118;169/2020;2020_169_121;toimiva;1
118;169/2020;2020_169_121;hyvä;2
118;169/2020;2020_169_121;afrikka-suhde;1
118;169/2020;2020_169_121;al-taee;1
118;169/2020;2020_169_121;qatar;2
118;169/2020;2020_169_121;doha;2
118;169/2020;2020_169_121;rauhanvälitys;1
118;169/2020;2020_169_121;tietysti;5
118;169/2020;2020_169_121;toivoa;1
118;169/2020;2020_169_121;arabimaa;2
118;169/2020;2020_169_121;välinen;1
118;169/2020;2020_169_121;kiista;1
118;169/2020;2020_169_121;ratketa;1
118;169/2020;2020_169_121;käydä;2
118;169/2020;2020_169_121;itse;1
118;169/2020;2020_169_121;keskustelu;1
118;169/2020;2020_169_121;hän;4
118;169/2020;2020_169_121;nostaa;2
118;169/2020;2020_169_121;esiin;2
118;169/2020;2020_169_121;oma;3
118;169/2020;2020_169_121;näkökulma;1
118;169/2020;2020_169_121;asia;5
118;169/2020;2020_169_121;puhua;2
118;169/2020;2020_169_121;israel;1
118;169/2020;2020_169_121;normalisaatio;1
118;169/2020;2020_169_121;mennä;1
118;169/2020;2020_169_121;emiraatit;1
118;169/2020;2020_169_121;sudan;1
118;169/2020;2020_169_121;välillä;1
118;169/2020;2020_169_121;helpottaa;1
118;169/2020;2020_169_121;kaikki;1
118;169/2020;2020_169_121;alkaa;1
118;169/2020;2020_169_121;alue;1
118;169/2020;2020_169_121;toimia;2
118;169/2020;2020_169_121;erkki;1
118;169/2020;2020_169_121;tarkoittaa;1
118;169/2020;2020_169_121;palestiinalainen;2
118;169/2020;2020_169_121;asema;2
118;169/2020;2020_169_121;ilman;1
118;169/2020;2020_169_121;kunnioittaminen;1
118;169/2020;2020_169_121;suomi;1
118;169/2020;2020_169_121;ajaa;1
118;169/2020;2020_169_121;kaksi;1
118;169/2020;2020_169_121;valtio;1
118;169/2020;2020_169_121;malli;1
118;169/2020;2020_169_121;haluta;1
118;169/2020;2020_169_121;tukea;2
118;169/2020;2020_169_121;palestiina;1
118;169/2020;2020_169_121;päivittää;1
118;169/2020;2020_169_121;ohjelma;1
118;169/2020;2020_169_121;tavoite;1
118;169/2020;2020_169_121;päivä;2
118;169/2020;2020_169_121;tärkeä;2
118;169/2020;2020_169_121;siellä;2
118;169/2020;2020_169_121;vaali;1
118;169/2020;2020_169_121;savola;2
118;169/2020;2020_169_121;kausityövoimakysymys;1
118;169/2020;2020_169_121;ajankohtainen;1
118;169/2020;2020_169_121;sikäli;1
118;169/2020;2020_169_121;juuri;2
118;169/2020;2020_169_121;pari;1
118;169/2020;2020_169_121;sitten;2
118;169/2020;2020_169_121;ukraina;1
118;169/2020;2020_169_121;ulkoministeri;1
118;169/2020;2020_169_121;dmytro;1
118;169/2020;2020_169_121;kuleba;1
118;169/2020;2020_169_121;kanssa;1
118;169/2020;2020_169_121;todeta;1
118;169/2020;2020_169_121;selvä;1
118;169/2020;2020_169_121;vesi;1
118;169/2020;2020_169_121;osa;2
118;169/2020;2020_169_121;kausityövoima-asia;1
118;169/2020;2020_169_121;pahoitella;1
118;169/2020;2020_169_121;maa;1
118;169/2020;2020_169_121;erilainen;1
118;169/2020;2020_169_121;linja;1
118;169/2020;2020_169_121;jo;1
118;169/2020;2020_169_121;varmuus;1
118;169/2020;2020_169_121;vuoksi;1
118;169/2020;2020_169_121;katsoa;1
118;169/2020;2020_169_121;ensi;1
118;169/2020;2020_169_121;kesä;1
118;169/2020;2020_169_121;mikko;1
118;169/2020;2020_169_121;vähämäki;1
118;169/2020;2020_169_121;nb-yhteistyö;2
118;169/2020;2020_169_121;edustautua;1
118;169/2020;2020_169_121;normaali;1
118;169/2020;2020_169_121;lähetys;1
118;169/2020;2020_169_121;viro;1
118;169/2020;2020_169_121;latvia;1
118;169/2020;2020_169_121;liettua;1
118;169/2020;2020_169_121;normaalisti;1
118;169/2020;2020_169_121;sihteeristö;1
118;169/2020;2020_169_121;paljon;1
118;169/2020;2020_169_121;teema;1
118;169/2020;2020_169_121;kuin;1
118;169/2020;2020_169_121;kauma;1
118;169/2020;2020_169_121;maahantulo;1
118;169/2020;2020_169_121;nopeuttaminen;1
118;169/2020;2020_169_121;sisäministeriö;1
118;169/2020;2020_169_121;yhteinen;1
118;169/2020;2020_169_121;urakka;1
118;169/2020;2020_169_121;muun;1
118;169/2020;2020_169_121;muassa;1
118;169/2020;2020_169_121;tutkia;1
118;169/2020;2020_169_121;videohaastattelumahdollisuus;1
118;169/2020;2020_169_121;tällainen;1
118;169/2020;2020_169_121;siirtyä;1
118;169/2020;2020_169_121;teknologia;1
118;169/2020;2020_169_121;nykypäivä;1
118;169/2020;2020_169_121;koronaolosuhde;1
118;169/2020;2020_169_121;johtua;1
118;169/2020;2020_169_121;pyrkiä;1
118;169/2020;2020_169_121;tehostaa;1
118;169/2020;2020_169_121;viedä;1
118;169/2020;2020_169_121;kiljunen;1
118;169/2020;2020_169_121;keski-amerikka-kysymys;1
118;169/2020;2020_169_121;latinalainen;1
118;169/2020;2020_169_121;amerikka;1
118;169/2020;2020_169_121;kysymys;2
118;169/2020;2020_169_121;vahvasti;2
118;169/2020;2020_169_121;eu;1
118;169/2020;2020_169_121;painopistealue;1
118;169/2020;2020_169_121;mieli;1
118;169/2020;2020_169_121;vaikka;1
118;169/2020;2020_169_121;väli-amerikka;1
118;169/2020;2020_169_121;edustusto;1
118;169/2020;2020_169_121;joutua;1
118;169/2020;2020_169_121;paneutua;1
118;169/2020;2020_169_121;puisto;1
118;169/2020;2020_169_121;erinomainen;1
118;169/2020;2020_169_121;saada;1
118;169/2020;2020_169_121;osaaminen;1
118;169/2020;2020_169_121;rekrytointi;1
118;169/2020;2020_169_121;uusi;2
118;169/2020;2020_169_121;ihminen;1
118;169/2020;2020_169_121;kavaku;1
118;169/2020;2020_169_121;ulkoministeriö;1
118;169/2020;2020_169_121;kurssi;1
118;169/2020;2020_169_121;valinta;1
118;169/2020;2020_169_121;kiinnittää;1
118;169/2020;2020_169_121;huomio;1
118;169/2020;2020_169_121;kiitos;1
118;169/2020;2020_169_134;arvoisa;1
118;169/2020;2020_169_134;puhemies;2
118;169/2020;2020_169_134;ensinnä;1
118;169/2020;2020_169_134;kiitos;3
118;169/2020;2020_169_134;eduskunta;1
118;169/2020;2020_169_134;hyvä;4
118;169/2020;2020_169_134;keskustelu;2
118;169/2020;2020_169_134;paljon;1
118;169/2020;2020_169_134;sellainen;1
118;169/2020;2020_169_134;kannanotto;1
118;169/2020;2020_169_134;joka;4
118;169/2020;2020_169_134;voida;2
118;169/2020;2020_169_134;täysin;2
118;169/2020;2020_169_134;yhtyä;1
118;169/2020;2020_169_134;vastata;1
118;169/2020;2020_169_134;muutama;1
118;169/2020;2020_169_134;kysymys;2
118;169/2020;2020_169_134;olla;19
118;169/2020;2020_169_134;esittää;2
118;169/2020;2020_169_134;edustaja;6
118;169/2020;2020_169_134;kauma;2
118;169/2020;2020_169_134;ja;11
118;169/2020;2020_169_134;oikeastaan;1
118;169/2020;2020_169_134;aikaisemmin;1
118;169/2020;2020_169_134;biaudet;1
118;169/2020;2020_169_134;kysyä;2
118;169/2020;2020_169_134;tämä;11
118;169/2020;2020_169_134;yk-virka;1
118;169/2020;2020_169_134;vaikuttaa;2
118;169/2020;2020_169_134;minä;4
118;169/2020;2020_169_134;kehitysyhteistyövara;1
118;169/2020;2020_169_134;tai;1
118;169/2020;2020_169_134;muu;2
118;169/2020;2020_169_134;vähäisyys;1
118;169/2020;2020_169_134;varmasti;1
118;169/2020;2020_169_134;se;12
118;169/2020;2020_169_134;mutta;3
118;169/2020;2020_169_134;oma;1
118;169/2020;2020_169_134;kokemus;1
118;169/2020;2020_169_134;silloin;1
118;169/2020;2020_169_134;kun;2
118;169/2020;2020_169_134;tehdä;1
118;169/2020;2020_169_134;yk;3
118;169/2020;2020_169_134;työ;1
118;169/2020;2020_169_134;katsoa;1
118;169/2020;2020_169_134;kanta;1
118;169/2020;2020_169_134;jäsenmaa;5
118;169/2020;2020_169_134;yleinen;1
118;169/2020;2020_169_134;aktiivisuus;1
118;169/2020;2020_169_134;aloitteellisuus;1
118;169/2020;2020_169_134;aloite;2
118;169/2020;2020_169_134;järkevä;1
118;169/2020;2020_169_134;erittäin;2
118;169/2020;2020_169_134;tervetullut;1
118;169/2020;2020_169_134;maailma;1
118;169/2020;2020_169_134;että;7
118;169/2020;2020_169_134;joku;1
118;169/2020;2020_169_134;ottaa;5
118;169/2020;2020_169_134;esiin;4
118;169/2020;2020_169_134;merkitys;3
118;169/2020;2020_169_134;yksi;1
118;169/2020;2020_169_134;esimerkki;1
118;169/2020;2020_169_134;pakolaisjärjestö;1
118;169/2020;2020_169_134;unhcr;1
118;169/2020;2020_169_134;kautta;1
118;169/2020;2020_169_134;vammainen;1
118;169/2020;2020_169_134;pakolainen;1
118;169/2020;2020_169_134;siellä;1
118;169/2020;2020_169_134;henkilökunta;1
118;169/2020;2020_169_134;pohtia;1
118;169/2020;2020_169_134;ei;1
118;169/2020;2020_169_134;oikein;1
118;169/2020;2020_169_134;osata;1
118;169/2020;2020_169_134;aloittaa;1
118;169/2020;2020_169_134;sitten;3
118;169/2020;2020_169_134;tulla;3
118;169/2020;2020_169_134;sanoa;1
118;169/2020;2020_169_134;prioriteetti;1
118;169/2020;2020_169_134;pitää;2
118;169/2020;2020_169_134;hoitaa;1
118;169/2020;2020_169_134;kunto;1
118;169/2020;2020_169_134;kelkka;1
118;169/2020;2020_169_134;asia;3
118;169/2020;2020_169_134;lähteä;2
118;169/2020;2020_169_134;mennä;3
118;169/2020;2020_169_134;eteenpäin;2
118;169/2020;2020_169_134;yk-aloite;1
118;169/2020;2020_169_134;miettiminen;1
118;169/2020;2020_169_134;eteenpäinvieminen;1
118;169/2020;2020_169_134;tärkeä;2
118;169/2020;2020_169_134;nostaa;2
118;169/2020;2020_169_134;myös;2
118;169/2020;2020_169_134;vaalitarkkailu;1
118;169/2020;2020_169_134;sinä;1
118;169/2020;2020_169_134;panos;1
118;169/2020;2020_169_134;usa;1
118;169/2020;2020_169_134;vaali;1
118;169/2020;2020_169_134;seuranta;1
118;169/2020;2020_169_134;kuulla;1
118;169/2020;2020_169_134;vaalitarkkailutyö;1
118;169/2020;2020_169_134;jatkua;1
118;169/2020;2020_169_134;sama;3
118;169/2020;2020_169_134;mieli;2
118;169/2020;2020_169_134;tukea;1
118;169/2020;2020_169_134;pelkonen;1
118;169/2020;2020_169_134;tyttö;2
118;169/2020;2020_169_134;tilanne;1
118;169/2020;2020_169_134;koronapandemia;1
118;169/2020;2020_169_134;keskellä;1
118;169/2020;2020_169_134;kyllä;1
118;169/2020;2020_169_134;yhteinen;1
118;169/2020;2020_169_134;huoli;1
118;169/2020;2020_169_134;moni;1
118;169/2020;2020_169_134;kehitysmaa;1
118;169/2020;2020_169_134;saattaa;1
118;169/2020;2020_169_134;osa;2
118;169/2020;2020_169_134;kehitys;1
118;169/2020;2020_169_134;taaksepäin;1
118;169/2020;2020_169_134;hyrkkö;1
118;169/2020;2020_169_134;tieto;1
118;169/2020;2020_169_134;yhdysvalta;1
118;169/2020;2020_169_134;mikä;4
118;169/2020;2020_169_134;linja;1
118;169/2020;2020_169_134;seksuaali;1
118;169/2020;2020_169_134;lisääntymisterveysasia;1
118;169/2020;2020_169_134;bi;1
118;169/2020;2020_169_134;aika;1
118;169/2020;2020_169_134;odottaa;2
118;169/2020;2020_169_134;tietysti;1
118;169/2020;2020_169_134;positiivinen;1
118;169/2020;2020_169_134;henki;1
118;169/2020;2020_169_134;ovaska;1
118;169/2020;2020_169_134;kriisihallintakysymys;1
118;169/2020;2020_169_134;eu;3
118;169/2020;2020_169_134;kriisinhallinta;1
118;169/2020;2020_169_134;vahvistaminen;1
118;169/2020;2020_169_134;kanssa;1
118;169/2020;2020_169_134;ehkä;1
118;169/2020;2020_169_134;suomi;1
118;169/2020;2020_169_134;ajattelutapa;1
118;169/2020;2020_169_134;usein;1
118;169/2020;2020_169_134;ajatella;1
118;169/2020;2020_169_134;valtava;1
118;169/2020;2020_169_134;vuosi;1
118;169/2020;2020_169_134;joukko;1
118;169/2020;2020_169_134;sarkahousut;1
118;169/2020;2020_169_134;suez;1
118;169/2020;2020_169_134;edeltää;1
118;169/2020;2020_169_134;sota;1
118;169/2020;2020_169_134;toipua;1
118;169/2020;2020_169_134;maa;1
118;169/2020;2020_169_134;päättää;1
118;169/2020;2020_169_134;yk-operaatio;1
118;169/2020;2020_169_134;koputtaa;1
118;169/2020;2020_169_134;analyysi;1
118;169/2020;2020_169_134;tarvita;1
118;169/2020;2020_169_134;päivä;1
118;169/2020;2020_169_134;suomalainen;1
118;169/2020;2020_169_134;jatkaa;1
118;69/2021;2021_69_161;arvoisa;2
118;69/2021;2021_69_161;puhemies;3
118;69/2021;2021_69_161;tämä;3
118;69/2021;2021_69_161;hallitus;2
118;69/2021;2021_69_161;esitys;2
118;69/2021;2021_69_161;ehdottaa;1
118;69/2021;2021_69_161;että;2
118;69/2021;2021_69_161;eduskunta;4
118;69/2021;2021_69_161;hyväksyä;3
118;69/2021;2021_69_161;yhdistetty;4
118;69/2021;2021_69_161;patenttituomioistuin;7
118;69/2021;2021_69_161;erioikeus;11
118;69/2021;2021_69_161;ja;24
118;69/2021;2021_69_161;vapaus;11
118;69/2021;2021_69_161;tehdä;3
118;69/2021;2021_69_161;pöytäkirja;14
118;69/2021;2021_69_161;sekä;4
118;69/2021;2021_69_161;voimaansaattamislaki;3
118;69/2021;2021_69_161;yhdistää;3
118;69/2021;2021_69_161;liittyä;1
118;69/2021;2021_69_161;tiivis;1
118;69/2021;2021_69_161;yhteistyö;1
118;69/2021;2021_69_161;eu;1
118;69/2021;2021_69_161;jäsenvaltio;1
118;69/2021;2021_69_161;kesken;1
118;69/2021;2021_69_161;sopia;1
118;69/2021;2021_69_161;eurooppalainen;1
118;69/2021;2021_69_161;patenttijärjestelmäuudistus;1
118;69/2021;2021_69_161;joka;4
118;69/2021;2021_69_161;myötä;1
118;69/2021;2021_69_161;eurooppapatentti;2
118;69/2021;2021_69_161;voida;2
118;69/2021;2021_69_161;rekisteröidä;1
118;69/2021;2021_69_161;yhtenäinen;1
118;69/2021;2021_69_161;suoja;1
118;69/2021;2021_69_161;sopimus;5
118;69/2021;2021_69_161;hyväksyminen;2
118;69/2021;2021_69_161;johtua;1
118;69/2021;2021_69_161;kansallinen;2
118;69/2021;2021_69_161;lakimuutos;1
118;69/2021;2021_69_161;suomi;11
118;69/2021;2021_69_161;ratifioida;1
118;69/2021;2021_69_161;ei;5
118;69/2021;2021_69_161;kuitenkaan;1
118;69/2021;2021_69_161;olla;10
118;69/2021;2021_69_161;vielä;2
118;69/2021;2021_69_161;tulla;2
118;69/2021;2021_69_161;kansainvälisesti;2
118;69/2021;2021_69_161;voimaan;2
118;69/2021;2021_69_161;myös;3
118;69/2021;2021_69_161;päättää;1
118;69/2021;2021_69_161;perustaa;1
118;69/2021;2021_69_161;ensimmäinen;1
118;69/2021;2021_69_161;aste;1
118;69/2021;2021_69_161;paikallisjaosto;3
118;69/2021;2021_69_161;koskea;8
118;69/2021;2021_69_161;laki;1
118;69/2021;2021_69_161;perustaminen;1
118;69/2021;2021_69_161;mahdollistaa;1
118;69/2021;2021_69_161;riita;1
118;69/2021;2021_69_161;käsitteleminen;1
118;69/2021;2021_69_161;oikeus;1
118;69/2021;2021_69_161;käyminen;1
118;69/2021;2021_69_161;tai;2
118;69/2021;2021_69_161;ruotsi;1
118;69/2021;2021_69_161;kieli;1
118;69/2021;2021_69_161;se;8
118;69/2021;2021_69_161;myöntää;4
118;69/2021;2021_69_161;määrätä;3
118;69/2021;2021_69_161;käsillä;1
118;69/2021;2021_69_161;muun;1
118;69/2021;2021_69_161;muassa;1
118;69/2021;2021_69_161;tuomioistuin;8
118;69/2021;2021_69_161;toimitila;1
118;69/2021;2021_69_161;arkisto;2
118;69/2021;2021_69_161;asiakirja;1
118;69/2021;2021_69_161;loukkaamattomuus;2
118;69/2021;2021_69_161;omaisuus;2
118;69/2021;2021_69_161;koskemattomuus;2
118;69/2021;2021_69_161;lainkäytöllinen;1
118;69/2021;2021_69_161;verovapautus;2
118;69/2021;2021_69_161;tuomari;2
118;69/2021;2021_69_161;kirjaaja;2
118;69/2021;2021_69_161;henkilöstö;4
118;69/2021;2021_69_161;vastata;1
118;69/2021;2021_69_161;pitkälti;1
118;69/2021;2021_69_161;kansainvälinen;1
118;69/2021;2021_69_161;järjestö;1
118;69/2021;2021_69_161;palvelus;1
118;69/2021;2021_69_161;tavanomaisesti;1
118;69/2021;2021_69_161;tarkoittaa;1
118;69/2021;2021_69_161;saaja;1
118;69/2021;2021_69_161;henkilökohtainen;1
118;69/2021;2021_69_161;etu;2
118;69/2021;2021_69_161;vaan;1
118;69/2021;2021_69_161;tarkoitus;2
118;69/2021;2021_69_161;palvella;1
118;69/2021;2021_69_161;erityisesti;1
118;69/2021;2021_69_161;varmistaa;1
118;69/2021;2021_69_161;kaikki;1
118;69/2021;2021_69_161;olosuhde;1
118;69/2021;2021_69_161;toimintavapaus;1
118;69/2021;2021_69_161;nauttia;1
118;69/2021;2021_69_161;henkilö;3
118;69/2021;2021_69_161;täydellinen;1
118;69/2021;2021_69_161;riippumattomuus;1
118;69/2021;2021_69_161;edellyttää;1
118;69/2021;2021_69_161;hyväksyntä;1
118;69/2021;2021_69_161;sillä;1
118;69/2021;2021_69_161;määräys;1
118;69/2021;2021_69_161;vara;1
118;69/2021;2021_69_161;tila;1
118;69/2021;2021_69_161;verovapaus;3
118;69/2021;2021_69_161;maahantulohelpotus;1
118;69/2021;2021_69_161;lainkäyttövapautus;1
118;69/2021;2021_69_161;kuulua;1
118;69/2021;2021_69_161;lainsäädäntö;1
118;69/2021;2021_69_161;ala;1
118;69/2021;2021_69_161;voimaansaattaminen;1
118;69/2021;2021_69_161;arvioida;1
118;69/2021;2021_69_161;merkittävä;1
118;69/2021;2021_69_161;taloudellinen;1
118;69/2021;2021_69_161;vaikutus;1
118;69/2021;2021_69_161;sisältää;1
118;69/2021;2021_69_161;jokin;1
118;69/2021;2021_69_161;osa;1
118;69/2021;2021_69_161;menettää;1
118;69/2021;2021_69_161;vähäinen;1
118;69/2021;2021_69_161;määrin;1
118;69/2021;2021_69_161;verotulo;1
118;69/2021;2021_69_161;käytäntö;1
118;69/2021;2021_69_161;kuitenkin;1
118;69/2021;2021_69_161;hyvin;1
118;69/2021;2021_69_161;rajata;1
118;69/2021;2021_69_161;henkilöpiiri;2
118;69/2021;2021_69_161;antaa;1
118;69/2021;2021_69_161;osapuoli;1
118;69/2021;2021_69_161;mahdollisuus;1
118;69/2021;2021_69_161;rajoittaa;1
118;69/2021;2021_69_161;niin;1
