speaker_id;session;speech_id;word;word_n
1109;9/2021;2021_9_4;maailma;1
1109;9/2021;2021_9_4;kunnianhimoinen;1
1109;9/2021;2021_9_4;ilmastopolitiikka;1
1109;9/2021;2021_9_4;hallituspuolue;1
1109;9/2021;2021_9_4;toistella;1
1109;9/2021;2021_9_4;koko;2
1109;9/2021;2021_9_4;euroalue;1
1109;9/2021;2021_9_4;elpyminen;1
1109;9/2021;2021_9_4;kukaan;1
1109;9/2021;2021_9_4;eri;1
1109;9/2021;2021_9_4;mieli;1
1109;9/2021;2021_9_4;muu;3
1109;9/2021;2021_9_4;pohjoinen;1
1109;9/2021;2021_9_4;valmius;1
1109;9/2021;2021_9_4;kansallinen;1
1109;9/2021;2021_9_4;elvytystoimi;1
1109;9/2021;2021_9_4;heikko;2
1109;9/2021;2021_9_4;elää;1
1109;9/2021;2021_9_4;yli;1
1109;9/2021;2021_9_4;vara;2
1109;9/2021;2021_9_4;pitää;2
1109;9/2021;2021_9_4;suomalainen;5
1109;9/2021;2021_9_4;velkaantua;1
1109;9/2021;2021_9_4;korkea;1
1109;9/2021;2021_9_4;vero;1
1109;9/2021;2021_9_4;jotta;2
1109;9/2021;2021_9_4;joku;2
1109;9/2021;2021_9_4;tarvita;1
1109;9/2021;2021_9_4;italia;1
1109;9/2021;2021_9_4;espanja;1
1109;9/2021;2021_9_4;kansalaispalkka;1
1109;9/2021;2021_9_4;eläkeikä;1
1109;9/2021;2021_9_4;alentaminen;1
1109;9/2021;2021_9_4;tai;5
1109;9/2021;2021_9_4;työaika;1
1109;9/2021;2021_9_4;lyhentäminen;1
1109;9/2021;2021_9_4;etu;2
1109;9/2021;2021_9_4;solidaarisuus;2
1109;9/2021;2021_9_4;tapaus;1
1109;9/2021;2021_9_4;kiristyä;1
1109;9/2021;2021_9_4;julkinen;2
1109;9/2021;2021_9_4;epävakaa;1
1109;9/2021;2021_9_4;tulevaisuus;1
1109;9/2021;2021_9_4;minä;2
1109;9/2021;2021_9_4;kaikki;1
1109;9/2021;2021_9_4;tietää;1
1109;9/2021;2021_9_4;ymmärtää;1
1109;9/2021;2021_9_4;yhteisvastuullinen;1
1109;9/2021;2021_9_4;rikkoa;2
1109;9/2021;2021_9_4;perussopimus;2
1109;9/2021;2021_9_4;henki;2
1109;9/2021;2021_9_4;sanoa;1
1109;9/2021;2021_9_4;neuvosto;1
1109;9/2021;2021_9_4;komissio;1
1109;9/2021;2021_9_4;parlamentti;1
1109;9/2021;2021_9_4;oikeuspalvelu;1
1109;9/2021;2021_9_4;asia;2
1109;9/2021;2021_9_4;mikä;1
1109;9/2021;2021_9_4;hyvänsä;1
1109;9/2021;2021_9_4;vastainen;1
1109;9/2021;2021_9_4;toiminta;1
1109;9/2021;2021_9_4;tulkinta;1
1109;9/2021;2021_9_4;ennennäkemätön;1
1109;9/2021;2021_9_4;venyttäminen;1
1109;9/2021;2021_9_4;rapauttaa;1
1109;9/2021;2021_9_4;uskottavuus;1
1109;9/2021;2021_9_4;oikeusvaltioperiaate;1
1109;9/2021;2021_9_4;puolustaja;1
1109;9/2021;2021_9_4;hyväksyä;1
1109;9/2021;2021_9_4;periaate;1
1109;9/2021;2021_9_4;kansalainen;2
1109;9/2021;2021_9_4;suoja;1
1109;9/2021;2021_9_4;kirjoittaa;1
1109;9/2021;2021_9_4;lainsäädäntö;1
1109;9/2021;2021_9_4;alisteinen;1
1109;9/2021;2021_9_4;tarkoituksenmukaisuus;1
1109;9/2021;2021_9_4;matka;1
1109;9/2021;2021_9_4;syvä;1
1109;9/2021;2021_9_4;tulonsiirtounioni;1
1109;9/2021;2021_9_4;laaja;1
1109;9/2021;2021_9_4;kertaluonteinen;1
1109;9/2021;2021_9_4;koitua;1
1109;9/2021;2021_9_4;kohtalokas;1
1109;9/2021;2021_9_4;veronmaksaja;1
1109;9/2021;2021_9_4;kohtaan;1
1109;9/2021;2021_9_4;esittää;1
1109;9/2021;2021_9_4;kritiikki;1
1109;9/2021;2021_9_4;populismi;1
1109;9/2021;2021_9_4;propaganda;1
1109;9/2021;2021_9_4;tosiasia;1
1109;9/2021;2021_9_4;juridiikka;1
1109;9/2021;2021_9_4;asiantuntija-arvio;1
1109;9/2021;2021_9_4;perustua;1
1109;9/2021;2021_9_4;analyysi;1
1109;9/2021;2021_9_4;perustavanlaatuinen;1
1109;9/2021;2021_9_4;pelotella;1
1109;9/2021;2021_9_4;kieltäytyminen;1
1109;9/2021;2021_9_4;johtaa;1
1109;9/2021;2021_9_4;ero;1
1109;9/2021;2021_9_4;erottaminen;1
1109;9/2021;2021_9_4;turvallisuuspoliittinen;1
1109;9/2021;2021_9_4;pelikortti;1
1109;9/2021;2021_9_4;luonnollisesti;1
1109;9/2021;2021_9_4;vetää;1
1109;9/2021;2021_9_4;esiin;1
1109;9/2021;2021_9_4;päivä;1
1109;9/2021;2021_9_4;versio;1
1109;9/2021;2021_9_4;moskova;1
1109;9/2021;2021_9_4;kortti;1
1109;9/2021;2021_9_4;joko;1
1109;9/2021;2021_9_4;kannattaa;1
1109;9/2021;2021_9_4;pelata;1
1109;9/2021;2021_9_4;putin;1
1109;9/2021;2021_9_4;pussi;1
1109;9/2021;2021_9_4;erottaa;2
1109;9/2021;2021_9_4;maksaja;1
1109;9/2021;2021_9_4;tanska;1
1109;9/2021;2021_9_4;torjua;3
1109;9/2021;2021_9_4;aika;1
1109;9/2021;2021_9_4;kansanäänestys;2
1109;9/2021;2021_9_4;maastricht;1
1109;9/2021;2021_9_4;sopimus;1
1109;9/2021;2021_9_4;ranskalainen;1
1109;9/2021;2021_9_4;hollantilainen;1
1109;9/2021;2021_9_4;perustuslaki;1
1109;9/2021;2021_9_4;seuraus;2
1109;9/2021;2021_9_4;palata;1
1109;9/2021;2021_9_4;neuvottelupöytä;1
1109;9/2021;2021_9_4;jäsenyys;1
1109;9/2021;2021_9_4;sellainen;1
1109;9/2021;2021_9_4;sääntö;1
1109;9/2021;2021_9_4;nakertaa;1
1109;9/2021;2021_9_4;mahdollisuus;1
1109;9/2021;2021_9_4;vaikuttaa;1
1109;9/2021;2021_9_4;itse;1
1109;9/2021;2021_9_4;koskea;1
1109;9/2021;2021_9_4;yhteinen;1
1109;9/2021;2021_9_4;vaikuttaja;1
1109;9/2021;2021_9_4;ilmoittaa;1
1109;9/2021;2021_9_4;raja;1
1109;9/2021;2021_9_4;nyt;1
1109;9/2021;2021_9_4;vastaan;1
1109;9/2021;2021_9_4;näyttää;1
1109;9/2021;2021_9_4;esimerkki;1
1109;9/2021;2021_9_4;kiitos;1
1109;23/2021;2021_23_190;arvoisa;4
1109;23/2021;2021_23_190;rouva;2
1109;23/2021;2021_23_190;puhemies;4
1109;23/2021;2021_23_190;moni;2
1109;23/2021;2021_23_190;kansanedustaja;1
1109;23/2021;2021_23_190;samoin;1
1109;23/2021;2021_23_190;kuin;1
1109;23/2021;2021_23_190;tiedotusväline;1
1109;23/2021;2021_23_190;edustaja;2
1109;23/2021;2021_23_190;suhtautua;1
1109;23/2021;2021_23_190;huolestuttava;1
1109;23/2021;2021_23_190;kevyesti;1
1109;23/2021;2021_23_190;vaali;23
1109;23/2021;2021_23_190;siirtäminen;8
1109;23/2021;2021_23_190;ajatus;1
1109;23/2021;2021_23_190;tuntua;1
1109;23/2021;2021_23_190;olla;43
1109;23/2021;2021_23_190;että;15
1109;23/2021;2021_23_190;ehtiä;1
1109;23/2021;2021_23_190;tuo;1
1109;23/2021;2021_23_190;pitää;3
1109;23/2021;2021_23_190;nyt;3
1109;23/2021;2021_23_190;torjua;1
1109;23/2021;2021_23_190;korona;1
1109;23/2021;2021_23_190;todella;1
1109;23/2021;2021_23_190;äärimmäinen;2
1109;23/2021;2021_23_190;teko;1
1109;23/2021;2021_23_190;viimeksi;1
1109;23/2021;2021_23_190;niin;1
1109;23/2021;2021_23_190;tehdä;6
1109;23/2021;2021_23_190;sota;1
1109;23/2021;2021_23_190;aika;2
1109;23/2021;2021_23_190;kuten;2
1109;23/2021;2021_23_190;hallitus;6
1109;23/2021;2021_23_190;esitys;4
1109;23/2021;2021_23_190;perustelu;4
1109;23/2021;2021_23_190;todeta;1
1109;23/2021;2021_23_190;selvä;1
1109;23/2021;2021_23_190;ei;14
1109;23/2021;2021_23_190;voida;6
1109;23/2021;2021_23_190;järjestää;5
1109;23/2021;2021_23_190;jos;3
1109;23/2021;2021_23_190;pommi;1
1109;23/2021;2021_23_190;sataa;1
1109;23/2021;2021_23_190;niska;1
1109;23/2021;2021_23_190;tai;7
1109;23/2021;2021_23_190;suuri;1
1109;23/2021;2021_23_190;osa;3
1109;23/2021;2021_23_190;äänioikeutettu;1
1109;23/2021;2021_23_190;ja;8
1109;23/2021;2021_23_190;vaalikelpoinen;2
1109;23/2021;2021_23_190;rintama;1
1109;23/2021;2021_23_190;sairaala;1
1109;23/2021;2021_23_190;kuitenkaan;1
1109;23/2021;2021_23_190;sellainen;2
1109;23/2021;2021_23_190;tilanne;2
1109;23/2021;2021_23_190;usea;1
1109;23/2021;2021_23_190;muu;2
1109;23/2021;2021_23_190;länsimaa;1
1109;23/2021;2021_23_190;pystyä;1
1109;23/2021;2021_23_190;suomi;1
1109;23/2021;2021_23_190;huono;1
1109;23/2021;2021_23_190;tautitilanne;1
1109;23/2021;2021_23_190;epäonnistunut;1
1109;23/2021;2021_23_190;erityisesti;1
1109;23/2021;2021_23_190;oikeusministeri;1
1109;23/2021;2021_23_190;epäonnistua;1
1109;23/2021;2021_23_190;vuosi;2
1109;23/2021;2021_23_190;ryhtyä;1
1109;23/2021;2021_23_190;tarvittava;1
1109;23/2021;2021_23_190;toimenpide;1
1109;23/2021;2021_23_190;turvallinen;3
1109;23/2021;2021_23_190;toteuttaminen;1
1109;23/2021;2021_23_190;mutta;5
1109;23/2021;2021_23_190;mikään;1
1109;23/2021;2021_23_190;tämä;11
1109;23/2021;2021_23_190;kyvyttömyys;2
1109;23/2021;2021_23_190;vai;1
1109;23/2021;2021_23_190;tahallisuus;1
1109;23/2021;2021_23_190;alun;1
1109;23/2021;2021_23_190;perin;1
1109;23/2021;2021_23_190;tarkoitus;2
1109;23/2021;2021_23_190;siirtää;3
1109;23/2021;2021_23_190;yleinen;1
1109;23/2021;2021_23_190;syy;3
1109;23/2021;2021_23_190;ennen;2
1109;23/2021;2021_23_190;muinoin;1
1109;23/2021;2021_23_190;sanoa;1
1109;23/2021;2021_23_190;minä;3
1109;23/2021;2021_23_190;perussuomalainen;1
1109;23/2021;2021_23_190;nähdä;1
1109;23/2021;2021_23_190;selkeä;1
1109;23/2021;2021_23_190;merkki;1
1109;23/2021;2021_23_190;jo;2
1109;23/2021;2021_23_190;helmikuu;1
1109;23/2021;2021_23_190;ottaa;1
1109;23/2021;2021_23_190;asia;1
1109;23/2021;2021_23_190;kanta;1
1109;23/2021;2021_23_190;silloin;1
1109;23/2021;2021_23_190;syyttää;1
1109;23/2021;2021_23_190;disinformaatio;1
1109;23/2021;2021_23_190;levittäminen;1
1109;23/2021;2021_23_190;ties;1
1109;23/2021;2021_23_190;mikä;3
1109;23/2021;2021_23_190;ongelmallinen;2
1109;23/2021;2021_23_190;väljyys;1
1109;23/2021;2021_23_190;epämääräisyys;1
1109;23/2021;2021_23_190;perustella;5
1109;23/2021;2021_23_190;se;17
1109;23/2021;2021_23_190;miksi;1
1109;23/2021;2021_23_190;järjestäminen;4
1109;23/2021;2021_23_190;huhtikuu;2
1109;23/2021;2021_23_190;mahdollinen;1
1109;23/2021;2021_23_190;todennäköisesti;1
1109;23/2021;2021_23_190;kesäkuu;3
1109;23/2021;2021_23_190;ehkä;2
1109;23/2021;2021_23_190;näin;1
1109;23/2021;2021_23_190;tällainen;3
1109;23/2021;2021_23_190;suhteellinen;1
1109;23/2021;2021_23_190;avata;1
1109;23/2021;2021_23_190;todellinen;2
1109;23/2021;2021_23_190;pandora;1
1109;23/2021;2021_23_190;lipas;1
1109;23/2021;2021_23_190;syksy;1
1109;23/2021;2021_23_190;vielä;2
1109;23/2021;2021_23_190;puhua;1
1109;23/2021;2021_23_190;ensi;1
1109;23/2021;2021_23_190;määritellä;1
1109;23/2021;2021_23_190;jokin;2
1109;23/2021;2021_23_190;objektiivinen;1
1109;23/2021;2021_23_190;kriteeri;3
1109;23/2021;2021_23_190;joka;5
1109;23/2021;2021_23_190;kun;4
1109;23/2021;2021_23_190;epämääräinen;2
1109;23/2021;2021_23_190;aina;1
1109;23/2021;2021_23_190;löytyä;1
1109;23/2021;2021_23_190;peruste;1
1109;23/2021;2021_23_190;edelleen;1
1109;23/2021;2021_23_190;erityinen;2
1109;23/2021;2021_23_190;huolissaan;1
1109;23/2021;2021_23_190;myös;5
1109;23/2021;2021_23_190;kokoontumisrajoitus;2
1109;23/2021;2021_23_190;aiheuttaa;2
1109;23/2021;2021_23_190;vaikeus;1
1109;23/2021;2021_23_190;kampanjointi;1
1109;23/2021;2021_23_190;uskoa;2
1109;23/2021;2021_23_190;joku;1
1109;23/2021;2021_23_190;tosissaan;1
1109;23/2021;2021_23_190;toukokuu;2
1109;23/2021;2021_23_190;enää;1
1109;23/2021;2021_23_190;minkäänlainen;1
1109;23/2021;2021_23_190;pohja;1
1109;23/2021;2021_23_190;väljä;1
1109;23/2021;2021_23_190;pätevä;1
1109;23/2021;2021_23_190;juuri;3
1109;23/2021;2021_23_190;takia;1
1109;23/2021;2021_23_190;korkea;1
1109;23/2021;2021_23_190;kynnys;1
1109;23/2021;2021_23_190;takana;1
1109;23/2021;2021_23_190;kerran;1
1109;23/2021;2021_23_190;kiusaus;1
1109;23/2021;2021_23_190;uudelleen;1
1109;23/2021;2021_23_190;kasvaa;1
1109;23/2021;2021_23_190;sitten;1
1109;23/2021;2021_23_190;laiskuus;1
1109;23/2021;2021_23_190;hallituspuolue;1
1109;23/2021;2021_23_190;galluphätä;1
1109;23/2021;2021_23_190;tartuntapelko;1
1109;23/2021;2021_23_190;laskea;2
1109;23/2021;2021_23_190;äänestysaktiivisuus;2
1109;23/2021;2021_23_190;mielipidekysely;1
1109;23/2021;2021_23_190;tukea;1
1109;23/2021;2021_23_190;oletus;1
1109;23/2021;2021_23_190;paljon;1
1109;23/2021;2021_23_190;todennäköinen;2
1109;23/2021;2021_23_190;epävarmuus;1
1109;23/2021;2021_23_190;ajankohta;1
1109;23/2021;2021_23_190;epäily;1
1109;23/2021;2021_23_190;motiivi;1
1109;23/2021;2021_23_190;kesä;1
1109;23/2021;2021_23_190;itse;1
1109;23/2021;2021_23_190;tähänastinen;1
1109;23/2021;2021_23_190;lainvalmistelu;1
1109;23/2021;2021_23_190;liittyä;1
1109;23/2021;2021_23_190;näyttö;1
1109;23/2021;2021_23_190;huomioida;1
1109;23/2021;2021_23_190;siirto;2
1109;23/2021;2021_23_190;tulla;3
1109;23/2021;2021_23_190;lainsäädännöllinen;1
1109;23/2021;2021_23_190;perustuslaillinen;1
1109;23/2021;2021_23_190;hallinnollinen;1
1109;23/2021;2021_23_190;sotku;1
1109;23/2021;2021_23_190;tavallinen;1
1109;23/2021;2021_23_190;tapa;1
1109;23/2021;2021_23_190;löytää;1
1109;23/2021;2021_23_190;syyllinen;1
1109;23/2021;2021_23_190;kaikki;1
1109;23/2021;2021_23_190;muua;1
1109;23/2021;2021_23_190;paitsi;1
1109;23/2021;2021_23_190;peili;1
1109;23/2021;2021_23_190;mennä;1
1109;23/2021;2021_23_190;tekninen;1
1109;23/2021;2021_23_190;ongelma;1
1109;23/2021;2021_23_190;yksityiskohtaisesti;1
1109;23/2021;2021_23_190;haluta;5
1109;23/2021;2021_23_190;kiinnittää;1
1109;23/2021;2021_23_190;huomio;1
1109;23/2021;2021_23_190;sama;1
1109;23/2021;2021_23_190;seikka;1
1109;23/2021;2021_23_190;ranne;1
1109;23/2021;2021_23_190;nostaa;1
1109;23/2021;2021_23_190;esille;1
1109;23/2021;2021_23_190;ehdokaslista;3
1109;23/2021;2021_23_190;jättää;2
1109;23/2021;2021_23_190;voimassa;1
1109;23/2021;2021_23_190;laki;1
1109;23/2021;2021_23_190;mukaisesti;1
1109;23/2021;2021_23_190;julkaista;1
1109;23/2021;2021_23_190;lukita;1
1109;23/2021;2021_23_190;kumpikin;1
1109;23/2021;2021_23_190;suunta;1
1109;23/2021;2021_23_190;lista;6
1109;23/2021;2021_23_190;päästä;1
1109;23/2021;2021_23_190;pois;2
1109;23/2021;2021_23_190;jälkeen;1
1109;23/2021;2021_23_190;vahvistaa;2
1109;23/2021;2021_23_190;hyvä;1
1109;23/2021;2021_23_190;estää;2
1109;23/2021;2021_23_190;ehdokas;4
1109;23/2021;2021_23_190;lähteä;2
1109;23/2021;2021_23_190;henkilö;3
1109;23/2021;2021_23_190;painostaa;1
1109;23/2021;2021_23_190;jättäytyä;1
1109;23/2021;2021_23_190;varsinkin;1
1109;23/2021;2021_23_190;pieni;1
1109;23/2021;2021_23_190;paikkakunta;1
1109;23/2021;2021_23_190;yksi;1
1109;23/2021;2021_23_190;puolue;2
1109;23/2021;2021_23_190;dominoida;1
1109;23/2021;2021_23_190;sekä;1
1109;23/2021;2021_23_190;politiikka;1
1109;23/2021;2021_23_190;liike-elämä;1
1109;23/2021;2021_23_190;vaara;1
1109;23/2021;2021_23_190;haastajapuolue;1
1109;23/2021;2021_23_190;kohdistua;1
1109;23/2021;2021_23_190;painostus;2
1109;23/2021;2021_23_190;vuoksi;1
1109;23/2021;2021_23_190;kertoa;1
1109;23/2021;2021_23_190;oma;1
1109;23/2021;2021_23_190;ehdokkuus;2
1109;23/2021;2021_23_190;jättäminen;1
1109;23/2021;2021_23_190;täydentää;1
1109;23/2021;2021_23_190;uusi;2
1109;23/2021;2021_23_190;vaalipäivä;1
1109;23/2021;2021_23_190;mennessä;2
1109;23/2021;2021_23_190;vahvistaminen;1
1109;23/2021;2021_23_190;täydennysmahdollisuus;1
1109;23/2021;2021_23_190;vain;1
1109;23/2021;2021_23_190;mielikuva;1
1109;23/2021;2021_23_190;antaa;1
1109;23/2021;2021_23_190;eräs;1
1109;23/2021;2021_23_190;lisäaika;1
1109;23/2021;2021_23_190;täyttäminen;1
1109;23/2021;2021_23_190;asti;1
1109;23/2021;2021_23_190;mahdollisuus;1
1109;23/2021;2021_23_190;vetäytyä;1
1109;23/2021;2021_23_190;koska;1
1109;23/2021;2021_23_190;altistaa;1
1109;23/2021;2021_23_190;hän;1
1109;23/2021;2021_23_190;mainita;1
1109;23/2021;2021_23_190;perussuomalaiset;1
1109;23/2021;2021_23_190;luonnollisesti;1
1109;23/2021;2021_23_190;kokoomus;1
1109;23/2021;2021_23_190;tuki;1
1109;23/2021;2021_23_190;enemmistö;1
1109;23/2021;2021_23_190;kyse;1
1109;23/2021;2021_23_190;eu;1
1109;23/2021;2021_23_190;elpymispaketti;1
1109;23/2021;2021_23_190;vaikkapa;1
1109;23/2021;2021_23_190;täysistunto;1
1109;23/2021;2021_23_190;istumajärjestys;1
1109;23/2021;2021_23_190;toivoa;1
1109;23/2021;2021_23_190;miettiä;1
1109;23/2021;2021_23_190;hetki;1
1109;23/2021;2021_23_190;millainen;1
1109;23/2021;2021_23_190;implikaatio;1
1109;23/2021;2021_23_190;tulevaisuus;1
1109;23/2021;2021_23_190;ajatella;1
1109;23/2021;2021_23_190;kiitos;1
1109;26/2021;2021_26_39;kiitos;1
1109;26/2021;2021_26_39;arvoisa;1
1109;26/2021;2021_26_39;puhemies;1
1109;26/2021;2021_26_39;edustaja;3
1109;26/2021;2021_26_39;nurminen;2
1109;26/2021;2021_26_39;puheenvuoro;1
1109;26/2021;2021_26_39;olla;30
1109;26/2021;2021_26_39;moni;3
1109;26/2021;2021_26_39;tapa;1
1109;26/2021;2021_26_39;aika;3
1109;26/2021;2021_26_39;erikoinen;2
1109;26/2021;2021_26_39;hän;2
1109;26/2021;2021_26_39;sanoa;1
1109;26/2021;2021_26_39;että;8
1109;26/2021;2021_26_39;hallitus;6
1109;26/2021;2021_26_39;kaikki;1
1109;26/2021;2021_26_39;selkeä;1
1109;26/2021;2021_26_39;tahtotila;2
1109;26/2021;2021_26_39;panna;1
1109;26/2021;2021_26_39;rajaturvallisuus;2
1109;26/2021;2021_26_39;nimenomaan;1
1109;26/2021;2021_26_39;tartunta;5
1109;26/2021;2021_26_39;osa;2
1109;26/2021;2021_26_39;kunto;1
1109;26/2021;2021_26_39;ja;11
1109;26/2021;2021_26_39;viitata;2
1109;26/2021;2021_26_39;kuten;2
1109;26/2021;2021_26_39;muu;2
1109;26/2021;2021_26_39;siellä;2
1109;26/2021;2021_26_39;vasen;2
1109;26/2021;2021_26_39;laita;2
1109;26/2021;2021_26_39;tämä;14
1109;26/2021;2021_26_39;viimesyksyinen;1
1109;26/2021;2021_26_39;esitys;4
1109;26/2021;2021_26_39;antaa;1
1109;26/2021;2021_26_39;jatkuvasti;1
1109;26/2021;2021_26_39;ymmärtää;1
1109;26/2021;2021_26_39;eduskunta;2
1109;26/2021;2021_26_39;jotenkin;1
1109;26/2021;2021_26_39;este;1
1109;26/2021;2021_26_39;mikä;5
1109;26/2021;2021_26_39;jo;1
1109;26/2021;2021_26_39;lähtökohtaisesti;1
1109;26/2021;2021_26_39;hassu;1
1109;26/2021;2021_26_39;väite;3
1109;26/2021;2021_26_39;tai;2
1109;26/2021;2021_26_39;narratiivi;1
1109;26/2021;2021_26_39;koska;1
1109;26/2021;2021_26_39;enemmistö;1
1109;26/2021;2021_26_39;todellinen;1
1109;26/2021;2021_26_39;syy;1
1109;26/2021;2021_26_39;se;13
1109;26/2021;2021_26_39;etenemättömyys;1
1109;26/2021;2021_26_39;täysin;3
1109;26/2021;2021_26_39;kelvottomasti;1
1109;26/2021;2021_26_39;valmistella;1
1109;26/2021;2021_26_39;riidaton;1
1109;26/2021;2021_26_39;tosiasia;1
1109;26/2021;2021_26_39;nyt;2
1109;26/2021;2021_26_39;kysymys;1
1109;26/2021;2021_26_39;kuulua;1
1109;26/2021;2021_26_39;tapahtua;1
1109;26/2021;2021_26_39;jälkeen;1
1109;26/2021;2021_26_39;jos;2
1109;26/2021;2021_26_39;vahva;1
1109;26/2021;2021_26_39;edistää;1
1109;26/2021;2021_26_39;asia;2
1109;26/2021;2021_26_39;miksi;1
1109;26/2021;2021_26_39;täällä;2
1109;26/2021;2021_26_39;puoli;2
1109;26/2021;2021_26_39;vuosi;3
1109;26/2021;2021_26_39;odottaa;1
1109;26/2021;2021_26_39;uusi;3
1109;26/2021;2021_26_39;korjata;1
1109;26/2021;2021_26_39;hyvä;1
1109;26/2021;2021_26_39;laadukas;1
1109;26/2021;2021_26_39;no;1
1109;26/2021;2021_26_39;myös;1
1109;26/2021;2021_26_39;todeta;1
1109;26/2021;2021_26_39;vain;1
1109;26/2021;2021_26_39;pieni;2
1109;26/2021;2021_26_39;tulla;2
1109;26/2021;2021_26_39;ulkomaa;2
1109;26/2021;2021_26_39;tieten;1
1109;26/2021;2021_26_39;tilanne;3
1109;26/2021;2021_26_39;aivan;2
1109;26/2021;2021_26_39;totta;1
1109;26/2021;2021_26_39;mitä;1
1109;26/2021;2021_26_39;enemmän;1
1109;26/2021;2021_26_39;minä;7
1109;26/2021;2021_26_39;tauti;3
1109;26/2021;2021_26_39;levitä;3
1109;26/2021;2021_26_39;kotimaa;1
1109;26/2021;2021_26_39;sitä;1
1109;26/2021;2021_26_39;suhteellinen;1
1109;26/2021;2021_26_39;osuus;1
1109;26/2021;2021_26_39;mutta;1
1109;26/2021;2021_26_39;tarkoitus;1
1109;26/2021;2021_26_39;estää;4
1109;26/2021;2021_26_39;virusmutaatio;1
1109;26/2021;2021_26_39;tulo;1
1109;26/2021;2021_26_39;tänne;1
1109;26/2021;2021_26_39;sitten;2
1109;26/2021;2021_26_39;sama;2
1109;26/2021;2021_26_39;taso;1
1109;26/2021;2021_26_39;kuin;1
1109;26/2021;2021_26_39;usea;1
1109;26/2021;2021_26_39;eurooppa;1
1109;26/2021;2021_26_39;maa;2
1109;26/2021;2021_26_39;ei;5
1109;26/2021;2021_26_39;välttämättä;1
1109;26/2021;2021_26_39;hetki;2
1109;26/2021;2021_26_39;edelleen;1
1109;26/2021;2021_26_39;kiinnittää;1
1109;26/2021;2021_26_39;huomio;1
1109;26/2021;2021_26_39;omituinen;1
1109;26/2021;2021_26_39;joka;4
1109;26/2021;2021_26_39;pääministeri;1
1109;26/2021;2021_26_39;esittää;1
1109;26/2021;2021_26_39;suomi;1
1109;26/2021;2021_26_39;tiukka;1
1109;26/2021;2021_26_39;rajakontrolli;1
1109;26/2021;2021_26_39;oleellinen;1
1109;26/2021;2021_26_39;ihminen;1
1109;26/2021;2021_26_39;liikkuminen;2
1109;26/2021;2021_26_39;vaan;1
1109;26/2021;2021_26_39;saada;2
1109;26/2021;2021_26_39;saavutus;1
1109;26/2021;2021_26_39;turistimatkailu;1
1109;26/2021;2021_26_39;pitää;4
1109;26/2021;2021_26_39;tehdä;1
1109;26/2021;2021_26_39;pääsy;1
1109;26/2021;2021_26_39;suhde;1
1109;26/2021;2021_26_39;epäonnistua;1
1109;26/2021;2021_26_39;täydellisesti;1
1109;26/2021;2021_26_39;puhua;5
1109;26/2021;2021_26_39;guzenina;1
1109;26/2021;2021_26_39;kanssa;1
1109;26/2021;2021_26_39;mieli;1
1109;26/2021;2021_26_39;oikea;1
1109;26/2021;2021_26_39;nimi;1
1109;26/2021;2021_26_39;ennen;1
1109;26/2021;2021_26_39;kaikkea;1
1109;26/2021;2021_26_39;maahanmuuttaja;1
1109;26/2021;2021_26_39;ulkomaalainen;1
1109;26/2021;2021_26_39;keskuudessa;1
1109;26/2021;2021_26_39;savonlinna;1
1109;26/2021;2021_26_39;tapaus;3
1109;26/2021;2021_26_39;kouvola;2
1109;26/2021;2021_26_39;turku;2
1109;26/2021;2021_26_39;helppo;1
1109;26/2021;2021_26_39;selitys;2
1109;26/2021;2021_26_39;poliittisesti;1
1109;26/2021;2021_26_39;korrekti;1
1109;26/2021;2021_26_39;henkilö;1
1109;26/2021;2021_26_39;työskennellä;2
1109;26/2021;2021_26_39;ammatti;2
1109;26/2021;2021_26_39;kontakti;1
1109;26/2021;2021_26_39;voida;1
1109;26/2021;2021_26_39;välttää;1
1109;26/2021;2021_26_39;kun;2
1109;26/2021;2021_26_39;kaikkein;1
1109;26/2021;2021_26_39;nopeasti;1
1109;26/2021;2021_26_39;kansallisuusryhmä;1
1109;26/2021;2021_26_39;tilasto;1
1109;26/2021;2021_26_39;mukaan;1
1109;26/2021;2021_26_39;mikään;1
1109;26/2021;2021_26_39;hautajainen;1
1109;26/2021;2021_26_39;vaihto-opiskelija;1
1109;26/2021;2021_26_39;juhla;1
1109;26/2021;2021_26_39;tausta;1
1109;26/2021;2021_26_39;silkka;1
1109;26/2021;2021_26_39;välinpitämättömyys;1
1109;26/2021;2021_26_39;erityinen;1
1109;26/2021;2021_26_39;ongelma;1
1109;26/2021;2021_26_39;puuttua;1
1109;27/2021;2021_27_199;arvoisa;3
1109;27/2021;2021_27_199;herra;1
1109;27/2021;2021_27_199;puhemies;3
1109;27/2021;2021_27_199;tilanne;2
1109;27/2021;2021_27_199;olla;37
1109;27/2021;2021_27_199;vaikea;2
1109;27/2021;2021_27_199;syy;2
1109;27/2021;2021_27_199;joka;3
1109;27/2021;2021_27_199;ei;17
1109;27/2021;2021_27_199;perussuomalainen;1
1109;27/2021;2021_27_199;käsi;1
1109;27/2021;2021_27_199;minä;6
1109;27/2021;2021_27_199;helppo;2
1109;27/2021;2021_27_199;tapa;3
1109;27/2021;2021_27_199;äänestyttää;2
1109;27/2021;2021_27_199;asia;2
1109;27/2021;2021_27_199;valita;3
1109;27/2021;2021_27_199;selvä;1
1109;27/2021;2021_27_199;että;10
1109;27/2021;2021_27_199;tämä;5
