speaker_id;session;speech_id;word;word_n
1189;124/2024;2024_124_55;vaihtoehto;1
1189;124/2024;2024_124_55;toisin;1
1189;124/2024;2024_124_55;kuin;3
1189;124/2024;2024_124_55;vasemmistoliitto;1
1189;124/2024;2024_124_55;minä;2
1189;124/2024;2024_124_55;ymmärrys;1
1189;124/2024;2024_124_55;valtiontalous;1
1189;124/2024;2024_124_55;sopeuttaminen;1
1189;124/2024;2024_124_55;todellisuus;1
1189;124/2024;2024_124_55;paljon;1
1189;124/2024;2024_124_55;vaikea;1
1189;124/2024;2024_124_55;kritisointi;1
1189;124/2024;2024_124_55;täällä;1
1189;124/2024;2024_124_55;sali;1
1189;124/2024;2024_124_55;pelkkä;1
1189;124/2024;2024_124_55;synkistely;1
1189;124/2024;2024_124_55;sijaan;1
1189;124/2024;2024_124_55;niin;2
1189;124/2024;2024_124_55;pääministeri;2
1189;124/2024;2024_124_55;sanoa;1
1189;124/2024;2024_124_55;luoda;1
1189;124/2024;2024_124_55;tulevaisuudenusko;1
1189;124/2024;2024_124_55;orpo;1
1189;124/2024;2024_124_55;kehysriihi;1
1189;124/2024;2024_124_55;tuoda;1
1189;124/2024;2024_124_55;kasvupaketti;1
1189;124/2024;2024_124_55;se;1
1189;124/2024;2024_124_55;katsoa;1
1189;124/2024;2024_124_55;ennakkoluulottomasti;1
1189;124/2024;2024_124_55;kaikki;1
1189;124/2024;2024_124_55;kasvutoimi;1
1189;131/2024;2024_131_3;arvoisa;2
1189;131/2024;2024_131_3;puhemies;2
1189;131/2024;2024_131_3;äradtaa;1
1189;131/2024;2024_131_3;talma;1
1189;131/2024;2024_131_3;jokainen;3
1189;131/2024;2024_131_3;olla;23
1189;131/2024;2024_131_3;oikeus;1
1189;131/2024;2024_131_3;elää;1
1189;131/2024;2024_131_3;ilman;1
1189;131/2024;2024_131_3;väkivalta;12
1189;131/2024;2024_131_3;voida;2
1189;131/2024;2024_131_3;tuntea;1
1189;131/2024;2024_131_3;olo;1
1189;131/2024;2024_131_3;turvallinen;1
1189;131/2024;2024_131_3;julkinen;1
1189;131/2024;2024_131_3;paikka;1
1189;131/2024;2024_131_3;oma;1
1189;131/2024;2024_131_3;koti;1
1189;131/2024;2024_131_3;ja;6
1189;131/2024;2024_131_3;netti;1
1189;131/2024;2024_131_3;nyt;1
1189;131/2024;2024_131_3;näin;1
1189;131/2024;2024_131_3;ei;6
1189;131/2024;2024_131_3;nainen;8
1189;131/2024;2024_131_3;kohdistua;4
1189;131/2024;2024_131_3;yksi;2
1189;131/2024;2024_131_3;suomi;1
1189;131/2024;2024_131_3;paha;1
1189;131/2024;2024_131_3;ihmisoikeus;1
1189;131/2024;2024_131_3;tasa-arvo-ongelma;1
1189;131/2024;2024_131_3;esimerkiksi;1
1189;131/2024;2024_131_3;puoli;1
1189;131/2024;2024_131_3;kaikki;3
1189;131/2024;2024_131_3;s-vuotiainen;1
1189;131/2024;2024_131_3;kokea;1
1189;131/2024;2024_131_3;fyysinen;1
1189;131/2024;2024_131_3;se;3
1189;131/2024;2024_131_3;uhka;1
1189;131/2024;2024_131_3;tai;1
1189;131/2024;2024_131_3;seksuaalinen;1
1189;131/2024;2024_131_3;pahoinpitely;1
1189;131/2024;2024_131_3;raiskaus;2
1189;131/2024;2024_131_3;liikaa;1
1189;131/2024;2024_131_3;häpeätahra;1
1189;131/2024;2024_131_3;joka;4
1189;131/2024;2024_131_3;puuttua;1
1189;131/2024;2024_131_3;lähisuhdeväkivalta;1
1189;131/2024;2024_131_3;läheinen;1
1189;131/2024;2024_131_3;alistaminen;1
1189;131/2024;2024_131_3;nollatoleranssi;1
1189;131/2024;2024_131_3;sukuupuolittua;1
1189;131/2024;2024_131_3;liittyä;1
1189;131/2024;2024_131_3;vahvasti;1
1189;131/2024;2024_131_3;vaikeneminen;1
1189;131/2024;2024_131_3;kulttuuri;1
1189;131/2024;2024_131_3;minä;4
1189;131/2024;2024_131_3;murtaa;1
1189;131/2024;2024_131_3;siksi;1
1189;131/2024;2024_131_3;todella;1
1189;131/2024;2024_131_3;tärkeä;2
1189;131/2024;2024_131_3;että;3
1189;131/2024;2024_131_3;tänään;1
1189;131/2024;2024_131_3;täällä;2
1189;131/2024;2024_131_3;eduskunta;2
1189;131/2024;2024_131_3;keskustella;2
1189;131/2024;2024_131_3;miten;1
1189;131/2024;2024_131_3;hyvin;1
1189;131/2024;2024_131_3;ehkäistä;1
1189;131/2024;2024_131_3;haluta;2
1189;131/2024;2024_131_3;kiittää;1
1189;131/2024;2024_131_3;eduskuntaryhmä;1
1189;131/2024;2024_131_3;sinä;1
1189;131/2024;2024_131_3;mukana;1
1189;131/2024;2024_131_3;tämä;1
1189;131/2024;2024_131_3;keskustelu;3
1189;131/2024;2024_131_3;mutta;1
1189;131/2024;2024_131_3;myös;1
1189;131/2024;2024_131_3;kysyä;1
1189;131/2024;2024_131_3;yhteisesti;1
1189;131/2024;2024_131_3;tulla;1
1189;131/2024;2024_131_3;entinen;1
1189;131/2024;2024_131_3;usein;1
1189;131/2024;2024_131_3;ehkäiseminen;1
1189;131/2024;2024_131_3;varmistaa;1
1189;131/2024;2024_131_3;yhdessä;1
1189;131/2024;2024_131_3;tämänpäiväinen;1
1189;131/2024;2024_131_3;yksittäistapaus;1
1189;131/2024;2024_131_3;vaan;1
1189;131/2024;2024_131_3;alku;1
1189;131/2024;2024_131_3;jatkuva;1
1189;131/2024;2024_131_3;toimi;1
1189;131/2024;2024_131_3;viesti;1
1189;131/2024;2024_131_3;selkeä;1
1189;131/2024;2024_131_3;aina;4
1189;131/2024;2024_131_3;tuomittava;1
1189;131/2024;2024_131_3;tekijä;1
1189;131/2024;2024_131_3;syyllinen;1
1189;131/2024;2024_131_3;vastuu;3
1189;131/2024;2024_131_3;teko;1
1189;131/2024;2024_131_3;koskaan;2
1189;131/2024;2024_131_3;uhri;2
1189;131/2024;2024_131_3;vika;1
1189;131/2024;2024_131_3;mies;2
1189;131/2024;2024_131_3;lyödä;2
1189;131/2024;2024_131_3;syyllistyä;1
1189;131/2024;2024_131_3;julma;1
1189;131/2024;2024_131_3;joutua;1
1189;5/2025;2025_5_14;arvoisa;1
1189;5/2025;2025_5_14;puhemies;1
1189;5/2025;2025_5_14;seitsemän;1
1189;5/2025;2025_5_14;vuosi;1
1189;5/2025;2025_5_14;jälki;1
1189;5/2025;2025_5_14;me;3
1189;5/2025;2025_5_14;olla;6
1189;5/2025;2025_5_14;saatava;2
1189;5/2025;2025_5_14;suomi;3
1189;5/2025;2025_5_14;talous;1
1189;5/2025;2025_5_14;kasvu;1
1189;5/2025;2025_5_14;jotta;1
1189;5/2025;2025_5_14;voida;1
1189;5/2025;2025_5_14;turvata;1
1189;5/2025;2025_5_14;maa;1
1189;5/2025;2025_5_14;hyvinvointi;1
1189;5/2025;2025_5_14;tarvita;1
1189;5/2025;2025_5_14;uusi;1
1189;5/2025;2025_5_14;investointi;3
1189;5/2025;2025_5_14;enemmän;1
1189;5/2025;2025_5_14;työpaikka;1
1189;5/2025;2025_5_14;ja;3
1189;5/2025;2025_5_14;lisä;1
1189;5/2025;2025_5_14;menestyvä;1
1189;5/2025;2025_5_14;yritys;1
1189;5/2025;2025_5_14;joka;2
1189;5/2025;2025_5_14;tuottaa;1
1189;5/2025;2025_5_14;verotulo;1
1189;5/2025;2025_5_14;mahdollisuus;1
1189;5/2025;2025_5_14;pitää;1
1189;5/2025;2025_5_14;hyödyntä;1
1189;5/2025;2025_5_14;vihreä;2
1189;5/2025;2025_5_14;siirtymä;2
1189;5/2025;2025_5_14;investointipotentiaali;1
1189;5/2025;2025_5_14;noki;1
1189;5/2025;2025_5_14;miljardi;1
1189;5/2025;2025_5_14;luokka;1
1189;5/2025;2025_5_14;se;1
1189;5/2025;2025_5_14;myös;1
1189;5/2025;2025_5_14;yksi;1
1189;5/2025;2025_5_14;tehokas;1
1189;5/2025;2025_5_14;keino;1
1189;5/2025;2025_5_14;päästö;1
1189;5/2025;2025_5_14;vähentää;1
1189;5/2025;2025_5_14;suuri;2
1189;5/2025;2025_5_14;hanke;1
1189;5/2025;2025_5_14;vireä;1
1189;5/2025;2025_5_14;pitkin;1
1189;5/2025;2025_5_14;rannikko;1
1189;5/2025;2025_5_14;aina;1
1189;5/2025;2025_5_14;itäinen;1
1189;5/2025;2025_5_14;kymenlaakso;1
1189;5/2025;2025_5_14;itä-uusimaa;1
1189;5/2025;2025_5_14;läntinen;1
1189;5/2025;2025_5_14;vaasa;1
1189;5/2025;2025_5_14;seutu;1
1189;5/2025;2025_5_14;kokkola;1
1189;5/2025;2025_5_14;mutta;1
1189;5/2025;2025_5_14;nämä;1
1189;5/2025;2025_5_14;nyt;1
1189;5/2025;2025_5_14;maali;1
1189;5/2025;2025_5_14;juuri;1
1189;5/2025;2025_5_14;siksi;1
1189;5/2025;2025_5_14;hallitus;1
1189;5/2025;2025_5_14;ehdottaa;1
1189;5/2025;2025_5_14;verokannustin;1
1189;5/2025;2025_5_14;tehtävä;1
1189;14/2025;2025_14_131;arvoisa;2
1189;14/2025;2025_14_131;puhemies;2
1189;14/2025;2025_14_131;voida;2
1189;14/2025;2025_14_131;valmistautua;1
1189;14/2025;2025_14_131;tuleva;1
1189;14/2025;2025_14_131;haaste;1
1189;14/2025;2025_14_131;vain;1
1189;14/2025;2025_14_131;tunnustama;1
1189;14/2025;2025_14_131;tämä;1
1189;14/2025;2025_14_131;hetki;1
1189;14/2025;2025_14_131;todellisuus;1
1189;14/2025;2025_14_131;selonteko;1
1189;14/2025;2025_14_131;olla;15
1189;14/2025;2025_14_131;suomi;8
1189;14/2025;2025_14_131;ensimmäinen;1
1189;14/2025;2025_14_131;nato-maa;1
1189;14/2025;2025_14_131;tekemä;1
1189;14/2025;2025_14_131;puolustusselonteko;1
1189;14/2025;2025_14_131;ja;12
1189;14/2025;2025_14_131;se;6
1189;14/2025;2025_14_131;tehty;1
1189;14/2025;2025_14_131;täysi;1
1189;14/2025;2025_14_131;uudenlainen;1
1189;14/2025;2025_14_131;nyt;1
1189;14/2025;2025_14_131;myös;3
1189;14/2025;2025_14_131;nopea;1
1189;14/2025;2025_14_131;muuttuva;1
1189;14/2025;2025_14_131;sekä;2
1189;14/2025;2025_14_131;vaikea;1
1189;14/2025;2025_14_131;ennustettava;1
1189;14/2025;2025_14_131;turvallisuusympäristö;1
1189;14/2025;2025_14_131;tilanne;1
1189;14/2025;2025_14_131;joka;3
1189;14/2025;2025_14_131;sääntöpohjainen;1
1189;14/2025;2025_14_131;järjestys;1
1189;14/2025;2025_14_131;yhä;1
1189;14/2025;2025_14_131;enemmän;2
1189;14/2025;2025_14_131;haastaa;1
1189;14/2025;2025_14_131;voimakas;1
1189;14/2025;2025_14_131;kun;1
1189;14/2025;2025_14_131;tänään;1
1189;14/2025;2025_14_131;puhua;2
1189;14/2025;2025_14_131;turvallisuus;2
1189;14/2025;2025_14_131;ei;3
1189;14/2025;2025_14_131;tehdä;1
1189;14/2025;2025_14_131;ilma;3
1189;14/2025;2025_14_131;että;4
1189;14/2025;2025_14_131;ukraina;9
1189;14/2025;2025_14_131;eurooppa;7
1189;14/2025;2025_14_131;maa;1
1189;14/2025;2025_14_131;yksi;1
1189;14/2025;2025_14_131;tuettava;1
1189;14/2025;2025_14_131;viestiä;1
1189;14/2025;2025_14_131;oltava;3
1189;14/2025;2025_14_131;selkeä;1
1189;14/2025;2025_14_131;rauha;3
1189;14/2025;2025_14_131;saavuttaa;1
1189;14/2025;2025_14_131;euroopas;1
1189;14/2025;2025_14_131;rakentaa;1
1189;14/2025;2025_14_131;lisä;1
1189;14/2025;2025_14_131;välttämätön;1
1189;14/2025;2025_14_131;koko;1
1189;14/2025;2025_14_131;jatkaa;1
1189;14/2025;2025_14_131;taloudellinen;1
1189;14/2025;2025_14_131;aseellinen;1
1189;14/2025;2025_14_131;tukema;1
1189;14/2025;2025_14_131;syntyä;2
1189;14/2025;2025_14_131;saakka;1
1189;14/2025;2025_14_131;tukea;2
1189;14/2025;2025_14_131;kustannus;2
1189;14/2025;2025_14_131;miten;1
1189;14/2025;2025_14_131;suurilta;1
1189;14/2025;2025_14_131;ne;3
1189;14/2025;2025_14_131;sitten;1
1189;14/2025;2025_14_131;vaikuttaa;1
1189;14/2025;2025_14_131;kalveta;1
1189;14/2025;2025_14_131;kärsimys;1
1189;14/2025;2025_14_131;rinta;1
1189;14/2025;2025_14_131;jos;1
1189;14/2025;2025_14_131;kääntää;1
1189;14/2025;2025_14_131;selkä;1
1189;14/2025;2025_14_131;tehnyt;1
1189;14/2025;2025_14_131;viisas;1
1189;14/2025;2025_14_131;päätös;1
1189;14/2025;2025_14_131;koskea;1
1189;14/2025;2025_14_131;me;2
1189;14/2025;2025_14_131;silti;1
1189;14/2025;2025_14_131;rehellinen;1
1189;14/2025;2025_14_131;itse;1
1189;14/2025;2025_14_131;myönnettävä;1
1189;14/2025;2025_14_131;tehtävä;1
1189;14/2025;2025_14_131;vielä;1
1189;14/2025;2025_14_131;noki;1
1189;14/2025;2025_14_131;miljardi;1
1189;14/2025;2025_14_131;euro;1
1189;14/2025;2025_14_131;arvo;1
1189;14/2025;2025_14_131;jäädytetty;1
1189;14/2025;2025_14_131;varoja;1
1189;14/2025;2025_14_131;nämä;2
1189;14/2025;2025_14_131;vara;2
1189;14/2025;2025_14_131;ohjattava;1
1189;14/2025;2025_14_131;lyhentämätön;1
1189;14/2025;2025_14_131;jälleenrakentama;1
1189;14/2025;2025_14_131;venäjä;1
1189;14/2025;2025_14_131;aiheuttama;1
1189;14/2025;2025_14_131;tuho;1
1189;14/2025;2025_14_131;jälki;1
1189;14/2025;2025_14_131;looginen;1
1189;14/2025;2025_14_131;tapa;2
1189;14/2025;2025_14_131;käyttää;2
1189;14/2025;2025_14_131;mutta;1
1189;14/2025;2025_14_131;ennen;1
1189;14/2025;2025_14_131;kaikki;1
1189;14/2025;2025_14_131;moraalinen;1
1189;14/2025;2025_14_131;oieta;1
1189;14/2025;2025_14_131;puolustus;4
1189;14/2025;2025_14_131;perustua;1
1189;14/2025;2025_14_131;kansallinen;1
1189;14/2025;2025_14_131;puolustuskyky;1
1189;14/2025;2025_14_131;nato;1
1189;14/2025;2025_14_131;pelote;1
1189;14/2025;2025_14_131;puolustusyhteistyö;1
1189;14/2025;2025_14_131;kokonaismaanpuolustus;1
1189;14/2025;2025_14_131;tulla;1
1189;14/2025;2025_14_131;mitoittaa;1
1189;14/2025;2025_14_131;siten;1
1189;14/2025;2025_14_131;kyetä;1
1189;14/2025;2025_14_131;vastaama;2
1189;14/2025;2025_14_131;asetettu;1
1189;14/2025;2025_14_131;vaatimus;2
1189;14/2025;2025_14_131;liittyä;1
1189;14/2025;2025_14_131;perustavalaatuinen;1
1189;14/2025;2025_14_131;heikentynyt;1
1189;14/2025;2025_14_131;turvallisuustilanne;1
1189;14/2025;2025_14_131;muuttunut;1
1189;14/2025;2025_14_131;strateginen;1
1189;14/2025;2025_14_131;asemaa;1
1189;14/2025;2025_14_131;sotilaallinen;1
1189;14/2025;2025_14_131;uhka;1
1189;14/2025;2025_14_131;jatkuva;1
1189;14/2025;2025_14_131;kyky;1
1189;14/2025;2025_14_131;reagoida;1
1189;14/2025;2025_14_131;kehitettävä;1
1189;14/2025;2025_14_131;pitkäjänteinen;1
1189;14/2025;2025_14_131;suunnitelmallinen;1
1189;14/2025;2025_14_131;kokonainenvaltainen;1
1189;14/2025;2025_14_131;toimintaympäristö;1
1189;14/2025;2025_14_131;kasvava;1
1189;83/2025;2025_83_17;arvoisa;3
1189;83/2025;2025_83_17;puhemies;3
1189;83/2025;2025_83_17;suomi;3
1189;83/2025;2025_83_17;talous;1
1189;83/2025;2025_83_17;kanta;1
1189;83/2025;2025_83_17;kaikki;1
1189;83/2025;2025_83_17;tärkeä;1
1189;83/2025;2025_83_17;olla;11
1189;83/2025;2025_83_17;saada;1
1189;83/2025;2025_83_17;kasvu;1
1189;83/2025;2025_83_17;käynti;1
1189;83/2025;2025_83_17;tarvita;1
1189;83/2025;2025_83_17;lisä;1
1189;83/2025;2025_83_17;työpaikka;1
1189;83/2025;2025_83_17;enemmän;1
1189;83/2025;2025_83_17;menestyvä;1
1189;83/2025;2025_83_17;yritys;3
1189;83/2025;2025_83_17;ja;9
1189;83/2025;2025_83_17;uusi;1
1189;83/2025;2025_83_17;investointi;3
1189;83/2025;2025_83_17;vain;1
1189;83/2025;2025_83_17;siten;1
1189;83/2025;2025_83_17;voida;1
1189;83/2025;2025_83_17;turvata;1
1189;83/2025;2025_83_17;hyvinvointi;1
1189;83/2025;2025_83_17;palvelu;1
1189;83/2025;2025_83_17;tulevaisuus;1
1189;83/2025;2025_83_17;siksi;2
1189;83/2025;2025_83_17;välttämätön;1
1189;83/2025;2025_83_17;että;1
1189;83/2025;2025_83_17;hallitus;3
1189;83/2025;2025_83_17;pitää;1
1189;83/2025;2025_83_17;kiinni;1
1189;83/2025;2025_83_17;kevät;1
1189;83/2025;2025_83_17;puoliväliriihi;1
1189;83/2025;2025_83_17;voimakas;1
1189;83/2025;2025_83_17;kasvutoimenpide;1
1189;83/2025;2025_83_17;työ;1
1189;83/2025;2025_83_17;yrittää;1
1189;83/2025;2025_83_17;verotus;1
1189;83/2025;2025_83_17;keventää;1
1189;83/2025;2025_83_17;se;3
1189;83/2025;2025_83_17;parantaa;2
1189;83/2025;2025_83_17;työnteko;1
1189;83/2025;2025_83_17;kannattavuus;1
1189;83/2025;2025_83_17;toimintaedellytys;1
1189;83/2025;2025_83_17;sama;1
1189;83/2025;2025_83_17;nostaa;2
1189;83/2025;2025_83_17;taso;1
1189;83/2025;2025_83_17;yksi;1
1189;83/2025;2025_83_17;paikallinen;1
1189;83/2025;2025_83_17;sopia;1
1189;83/2025;2025_83_17;edellytys;2
1189;83/2025;2025_83_17;kanssa;1
1189;83/2025;2025_83_17;tehokas;2
1189;83/2025;2025_83_17;keino;2
1189;83/2025;2025_83_17;tuottavuus;2
1189;83/2025;2025_83_17;lisätä;1
1189;83/2025;2025_83_17;taas;1
1189;83/2025;2025_83_17;talouskasvu;2
1189;83/2025;2025_83_17;tämä;1
1189;83/2025;2025_83_17;ollut;1
1189;83/2025;2025_83_17;selkeä;1
1189;83/2025;2025_83_17;verrokkimaa;1
1189;83/2025;2025_83_17;jälki;1
1189;83/2025;2025_83_17;teollisuus;1
1189;83/2025;2025_83_17;vihreä;3
1189;83/2025;2025_83_17;siirtymä;3
1189;83/2025;2025_83_17;suuri;2
1189;83/2025;2025_83_17;potentiaali;1
1189;83/2025;2025_83_17;verokannustin;1
1189;83/2025;2025_83_17;jatkaa;1
1189;83/2025;2025_83_17;panostus;1
1189;83/2025;2025_83_17;myös;1
1189;83/2025;2025_83_17;päästö;1
1189;83/2025;2025_83_17;vähentää;1
1189;83/2025;2025_83_17;investointihanke;1
1189;83/2025;2025_83_17;vireä;1
1189;83/2025;2025_83_17;pitkin;1
1189;83/2025;2025_83_17;rannikko;1
1189;83/2025;2025_83_17;alkaa;1
1189;83/2025;2025_83_17;itäinen;1
1189;83/2025;2025_83_17;kymenlaakso;1
1189;83/2025;2025_83_17;itä-uusimaa;1
1189;83/2025;2025_83_17;läntinen;1
1189;83/2025;2025_83_17;vaasa;1
1189;83/2025;2025_83_17;seutu;1
1189;83/2025;2025_83_17;kokkola;1
1189;83/2025;2025_83_17;nyt;2
1189;83/2025;2025_83_17;nämä;1
1189;83/2025;2025_83_17;saatettava;1
1189;83/2025;2025_83_17;maali;1
1189;83/2025;2025_83_17;työllisyystila;1
1189;83/2025;2025_83_17;vakava;2
1189;83/2025;2025_83_17;tulla;1
1189;83/2025;2025_83_17;suhtautua;1
1189;83/2025;2025_83_17;takia;1
1189;83/2025;2025_83_17;panostaa;1
1189;83/2025;2025_83_17;erityinen;2
1189;83/2025;2025_83_17;nuora;2
1189;83/2025;2025_83_17;esittämä;1
1189;83/2025;2025_83_17;miljoona;1
1189;83/2025;2025_83_17;euro;1
1189;83/2025;2025_83_17;määräraha;1
1189;83/2025;2025_83_17;nuori;1
1189;83/2025;2025_83_17;työllistämisseteli;1
1189;83/2025;2025_83_17;jolla;1
1189;83/2025;2025_83_17;kannustaa;1
1189;83/2025;2025_83_17;palkkaama;1
1189;83/2025;2025_83_17;puoli;1
1189;83/2025;2025_83_17;vuosi;1
1189;83/2025;2025_83_17;niittää;1
1189;83/2025;2025_83_17;joki;1
1189;83/2025;2025_83_17;ei;1
1189;83/2025;2025_83_17;juuri;1
1189;83/2025;2025_83_17;työkokemus;1
1189;87/2025;2025_87_17;arvoisa;3
1189;87/2025;2025_87_17;puhemies;3
1189;87/2025;2025_87_17;gaza;3
1189;87/2025;2025_87_17;tila;1
1189;87/2025;2025_87_17;olla;21
1189;87/2025;2025_87_17;täysi;4
1189;87/2025;2025_87_17;sietämätön;1
1189;87/2025;2025_87_17;ja;10
1189;87/2025;2025_87_17;katastrofaalinen;1
1189;87/2025;2025_87_17;tapahtuma;1
1189;87/2025;2025_87_17;tuomittava;2
1189;87/2025;2025_87_17;ne;1
1189;87/2025;2025_87_17;kansainvälinen;3
1189;87/2025;2025_87_17;oikeus;5
1189;87/2025;2025_87_17;vastainen;1
1189;87/2025;2025_87_17;siviiliväestö;2
1189;87/2025;2025_87_17;kärsiä;1
1189;87/2025;2025_87_17;hirvittävä;2
1189;87/2025;2025_87_17;tapa;1
1189;87/2025;2025_87_17;joka;3
1189;87/2025;2025_87_17;päivä;2
1189;87/2025;2025_87_17;viaton;1
1189;87/2025;2025_87_17;lapsi;1
1189;87/2025;2025_87_17;nainen;1
1189;87/2025;2025_87_17;mies;1
1189;87/2025;2025_87_17;maksaa;1
1189;87/2025;2025_87_17;kohtuuton;1
1189;87/2025;2025_87_17;hinta;1
1189;87/2025;2025_87_17;konflikti;1
1189;87/2025;2025_87_17;he;1
1189;87/2025;2025_87_17;ei;3
1189;87/2025;2025_87_17;voida;3
1189;87/2025;2025_87_17;mikään;2
1189;87/2025;2025_87_17;laki;1
1189;87/2025;2025_87_17;vaikuttaa;1
1189;87/2025;2025_87_17;kyse;1
1189;87/2025;2025_87_17;järjestelmällinen;1
1189;87/2025;2025_87_17;väkivalta;2
1189;87/2025;2025_87_17;palestiinalainen;1
1189;87/2025;2025_87_17;epäinhimillinen;1
1189;87/2025;2025_87_17;kärsimys;1
1189;87/2025;2025_87_17;saatava;1
1189;87/2025;2025_87_17;loppu;1
1189;87/2025;2025_87_17;tehdä;2
1189;87/2025;2025_87_17;terrori-isku;2
1189;87/2025;2025_87_17;lokakuu;1
1189;87/2025;2025_87_17;vuosi;1
1189;87/2025;2025_87_17;häikäilemätön;1
1189;87/2025;2025_87_17;kohdistunut;1
1189;87/2025;2025_87_17;isku;1
1189;87/2025;2025_87_17;pankkivanki;1
1189;87/2025;2025_87_17;ottaa;1
1189;87/2025;2025_87_17;luottamus;1
1189;87/2025;2025_87_17;rakentaa;1
1189;87/2025;2025_87_17;rauha;2
1189;87/2025;2025_87_17;edistää;1
1189;87/2025;2025_87_17;perusedellytys;1
1189;87/2025;2025_87_17;että;5
1189;87/2025;2025_87_17;riisua;1
1189;87/2025;2025_87_17;ase;1
1189;87/2025;2025_87_17;kaikki;1
1189;87/2025;2025_87_17;panttivanki;1
1189;87/2025;2025_87_17;vapauttaa;1
1189;87/2025;2025_87_17;välitön;1
1189;87/2025;2025_87_17;rooli;1
1189;87/2025;2025_87_17;tuleva;1
1189;87/2025;2025_87_17;palestiinalainenvaltio;1
1189;87/2025;2025_87_17;puite;1
1189;87/2025;2025_87_17;israel;3
1189;87/2025;2025_87_17;puolustautua;1
1189;87/2025;2025_87_17;vastaan;1
1189;87/2025;2025_87_17;mutta;1
1189;87/2025;2025_87_17;raja;1
1189;87/2025;2025_87_17;ylitetty;1
1189;87/2025;2025_87_17;hyvä;1
1189;87/2025;2025_87_17;selkeä;1
1189;87/2025;2025_87_17;aika;1
1189;87/2025;2025_87_17;sitten;1
1189;87/2025;2025_87_17;mahdoton;1
1189;87/2025;2025_87_17;hyväksyä;1
1189;87/2025;2025_87_17;kollektiivinen;1
1189;87/2025;2025_87_17;rangaistus;1
1189;87/2025;2025_87_17;nälänhätä;1
1189;87/2025;2025_87_17;siviili;1
1189;87/2025;2025_87_17;tappaa;1
1189;87/2025;2025_87_17;rkp;1
1189;87/2025;2025_87_17;jakaa;2
1189;87/2025;2025_87_17;tasavalta;1
1189;87/2025;2025_87_17;presidentti;2
1189;87/2025;2025_87_17;stubb;1
1189;87/2025;2025_87_17;näkemys;2
1189;87/2025;2025_87_17;siitä;1
1189;87/2025;2025_87_17;trump;1
1189;87/2025;2025_87_17;viimeinen;2
1189;87/2025;2025_87_17;suunnitelma;1
1189;87/2025;2025_87_17;sota;1
1189;87/2025;2025_87_17;lopettaa;1
1189;87/2025;2025_87_17;tervetultu;1
1189;87/2025;2025_87_17;askel;1
1189;87/2025;2025_87_17;loputtava;1
1189;87/2025;2025_87_17;ulkoministeri;1
1189;87/2025;2025_87_17;valtonen;1
1189;87/2025;2025_87_17;toimi;2
1189;87/2025;2025_87_17;oikein;1
1189;87/2025;2025_87_17;kun;2
1189;87/2025;2025_87_17;suomi;3
1189;87/2025;2025_87_17;liittyä;1
1189;87/2025;2025_87_17;york;1
1189;87/2025;2025_87_17;julistus;2
1189;87/2025;2025_87_17;se;2
1189;87/2025;2025_87_17;kaksi;1
1189;87/2025;2025_87_17;valtio;2
1189;87/2025;2025_87_17;malli;1
1189;87/2025;2025_87_17;sellainen;1
1189;87/2025;2025_87_17;tulevaisuus;1
1189;87/2025;2025_87_17;puoli;1
1189;87/2025;2025_87_17;sekä;1
1189;87/2025;2025_87_17;palestiina;2
1189;87/2025;2025_87_17;olema;2
1189;87/2025;2025_87_17;rinnakkain;1
1189;87/2025;2025_87_17;ensimmäinen;1
1189;87/2025;2025_87_17;kerrata;1
1189;87/2025;2025_87_17;moni;1
1189;87/2025;2025_87_17;arabimaa;1
1189;87/2025;2025_87_17;sitoutua;1
1189;87/2025;2025_87_17;tunnustama;2
1189;87/2025;2025_87_17;valtava;1
1189;87/2025;2025_87_17;muutos;1
1189;87/2025;2025_87_17;eurooppa;1
1189;87/2025;2025_87_17;sulkea;1
1189;87/2025;2025_87_17;tämä;1
1189;87/2025;2025_87_17;silmä;1
1189;87/2025;2025_87_17;nyt;2
1189;87/2025;2025_87_17;oieta;1
1189;87/2025;2025_87_17;hetki;1
1189;87/2025;2025_87_17;kuten;1
1189;87/2025;2025_87_17;myös;1
1189;87/2025;2025_87_17;liittolainen;1
1189;87/2025;2025_87_17;ranska;1
1189;87/2025;2025_87_17;belgia;1
1189;87/2025;2025_87_17;portugali;1
1189;87/2025;2025_87_17;iso-britannia;1
1189;87/2025;2025_87_17;kanada;1
1189;87/2025;2025_87_17;päättänyt;1
1189;87/2025;2025_87_17;pohjoismainen;1
1189;87/2025;2025_87_17;kumppani;1
1189;87/2025;2025_87_17;tanska;3
1189;87/2025;2025_87_17;todeta;2
1189;87/2025;2025_87_17;valmis;1
1189;87/2025;2025_87_17;tietty;1
1189;87/2025;2025_87_17;ehto;1
1189;87/2025;2025_87_17;täyttyä;1
1189;87/2025;2025_87_17;keskeinen;1
1189;87/2025;2025_87_17;hallitus;2
1189;87/2025;2025_87_17;vastaus;1
