speaker_id;session;speech_id;word;word_n
1517;59/2023;2023_59_299;löytyä;1
1517;59/2023;2023_59_299;ratkaisu;1
1517;59/2023;2023_59_299;kohtalokysymys;1
1517;59/2023;2023_59_299;panostaa;1
1517;59/2023;2023_59_299;vahvistaa;1
1517;59/2023;2023_59_299;peruskoulu;1
1517;59/2023;2023_59_299;aste;1
1517;59/2023;2023_59_299;korkeakoulutus;1
1517;59/2023;2023_59_299;tutkimus;1
1517;59/2023;2023_59_299;rahoitus;1
1517;59/2023;2023_59_299;pakko;1
1517;59/2023;2023_59_299;tasapainoinen;1
1517;59/2023;2023_59_299;pohja;1
1517;59/2023;2023_59_299;siten;1
1517;59/2023;2023_59_299;turvata;1
1517;59/2023;2023_59_299;päätöksentekijä;1
1517;59/2023;2023_59_299;yhteinen;1
1517;59/2023;2023_59_299;velvollisuus;1
1517;60/2023;2023_60_215;arvoisa;1
1517;60/2023;2023_60_215;rouva;1
1517;60/2023;2023_60_215;puhemies;1
1517;60/2023;2023_60_215;eduskunta;1
1517;60/2023;2023_60_215;hyväksyä;1
1517;60/2023;2023_60_215;syksy;1
1517;60/2023;2023_60_215;lakimuutos;2
1517;60/2023;2023_60_215;joka;4
1517;60/2023;2023_60_215;kiristää;3
1517;60/2023;2023_60_215;kiireetön;1
1517;60/2023;2023_60_215;perusterveenhuolto;3
1517;60/2023;2023_60_215;hoitoonpääsy;7
1517;60/2023;2023_60_215;enimmäisaika;6
1517;60/2023;2023_60_215;eli;1
1517;60/2023;2023_60_215;niin;1
1517;60/2023;2023_60_215;sanottu;1
1517;60/2023;2023_60_215;hoitotakuu;6
1517;60/2023;2023_60_215;myötä;2
1517;60/2023;2023_60_215;tiukentua;4
1517;60/2023;2023_60_215;syyskuu;2
1517;60/2023;2023_60_215;alku;2
1517;60/2023;2023_60_215;lukea;4
1517;60/2023;2023_60_215;avosairaanhoito;1
1517;60/2023;2023_60_215;kolme;3
1517;60/2023;2023_60_215;kuukausi;4
1517;60/2023;2023_60_215;vuorokausi;8
1517;60/2023;2023_60_215;ja;14
1517;60/2023;2023_60_215;marraskuu;1
1517;60/2023;2023_60_215;seitsemän;3
1517;60/2023;2023_60_215;suu;1
1517;60/2023;2023_60_215;terveydenhuolto;6
1517;60/2023;2023_60_215;neljä;1
1517;60/2023;2023_60_215;lisäksi;2
1517;60/2023;2023_60_215;sääntely;1
1517;60/2023;2023_60_215;tulla;7
1517;60/2023;2023_60_215;muutos;3
1517;60/2023;2023_60_215;koskea;1
1517;60/2023;2023_60_215;muun;4
1517;60/2023;2023_60_215;muassa;4
1517;60/2023;2023_60_215;se;6
1517;60/2023;2023_60_215;kuinka;1
1517;60/2023;2023_60_215;nopeasti;4
1517;60/2023;2023_60_215;tehdä;1
1517;60/2023;2023_60_215;yksilöllinen;2
1517;60/2023;2023_60_215;arvio;1
1517;60/2023;2023_60_215;hoito;4
1517;60/2023;2023_60_215;tarve;3
1517;60/2023;2023_60_215;orpo;1
1517;60/2023;2023_60_215;hallitus;1
1517;60/2023;2023_60_215;ohjelma;1
1517;60/2023;2023_60_215;mukaan;1
1517;60/2023;2023_60_215;henkilöstöpula;3
1517;60/2023;2023_60_215;johdosta;1
1517;60/2023;2023_60_215;pitää;1
1517;60/2023;2023_60_215;voimassa;3
1517;60/2023;2023_60_215;voimaan;3
1517;60/2023;2023_60_215;ei;3
1517;60/2023;2023_60_215;tämä;8
1517;60/2023;2023_60_215;alkaen;1
1517;60/2023;2023_60_215;lakiesitys;3
1517;60/2023;2023_60_215;mukaisesti;1
1517;60/2023;2023_60_215;tausta;1
1517;60/2023;2023_60_215;olla;19
1517;60/2023;2023_60_215;vaje;1
1517;60/2023;2023_60_215;ammattihenkilö;1
1517;60/2023;2023_60_215;sosiaali;1
1517;60/2023;2023_60_215;työvoimavaje;1
1517;60/2023;2023_60_215;kasvaa;2
1517;60/2023;2023_60_215;viime;1
1517;60/2023;2023_60_215;vuosi;1
1517;60/2023;2023_60_215;käytäntö;1
1517;60/2023;2023_60_215;kaikki;1
1517;60/2023;2023_60_215;ammattiryhmä;1
1517;60/2023;2023_60_215;koko;1
1517;60/2023;2023_60_215;maa;1
1517;60/2023;2023_60_215;vallita;1
1517;60/2023;2023_60_215;potilas;2
1517;60/2023;2023_60_215;oikeus;1
1517;60/2023;2023_60_215;toteutuminen;1
1517;60/2023;2023_60_215;kanta;1
1517;60/2023;2023_60_215;keskeinen;1
1517;60/2023;2023_60_215;ongelma;1
1517;60/2023;2023_60_215;lievittää;1
1517;60/2023;2023_60_215;mahdollisimman;1
1517;60/2023;2023_60_215;ratkaiseminen;1
1517;60/2023;2023_60_215;edellyttää;3
1517;60/2023;2023_60_215;monipuolinen;1
1517;60/2023;2023_60_215;pitkäjänteinen;1
1517;60/2023;2023_60_215;toimenpide;1
1517;60/2023;2023_60_215;liittyä;1
1517;60/2023;2023_60_215;uudenlainen;1
1517;60/2023;2023_60_215;palvelu;3
1517;60/2023;2023_60_215;toteuttamistapa;1
1517;60/2023;2023_60_215;koulutuspaikka;1
1517;60/2023;2023_60_215;lisääminen;1
1517;60/2023;2023_60_215;henkilöstö;2
1517;60/2023;2023_60_215;välinen;1
1517;60/2023;2023_60_215;työnjako;1
1517;60/2023;2023_60_215;jatkuvuus;1
1517;60/2023;2023_60_215;vaikuttavuus;1
1517;60/2023;2023_60_215;ala;1
1517;60/2023;2023_60_215;veto;1
1517;60/2023;2023_60_215;pitovoima;1
1517;60/2023;2023_60_215;edistäminen;1
1517;60/2023;2023_60_215;rekrytointi;1
1517;60/2023;2023_60_215;laajentaminen;1
1517;60/2023;2023_60_215;sekä;1
1517;60/2023;2023_60_215;tieto;1
1517;60/2023;2023_60_215;johtaminen;1
1517;60/2023;2023_60_215;onnistuminen;1
1517;60/2023;2023_60_215;laaja-alainen;1
1517;60/2023;2023_60_215;kehittäminen;1
1517;60/2023;2023_60_215;hyvä;3
1517;60/2023;2023_60_215;esimerkiksi;2
1517;60/2023;2023_60_215;edustaja;2
1517;60/2023;2023_60_215;lindn;3
1517;60/2023;2023_60_215;nostaa;1
1517;60/2023;2023_60_215;kotihyvinvointialue;1
1517;60/2023;2023_60_215;etelä-savo;1
1517;60/2023;2023_60_215;lähteä;1
1517;60/2023;2023_60_215;rohkeasti;1
1517;60/2023;2023_60_215;uudistaa;1
1517;60/2023;2023_60_215;saada;1
1517;60/2023;2023_60_215;tulos;1
1517;60/2023;2023_60_215;vastikään;1
1517;60/2023;2023_60_215;suuri;1
1517;60/2023;2023_60_215;merkittävä;1
1517;60/2023;2023_60_215;parannus;1
1517;60/2023;2023_60_215;pitkään;1
1517;60/2023;2023_60_215;verrata;1
1517;60/2023;2023_60_215;tukea;1
1517;60/2023;2023_60_215;yhdenvertaisuus;1
1517;60/2023;2023_60_215;parantuminen;1
1517;60/2023;2023_60_215;mutta;2
1517;60/2023;2023_60_215;toteuttaminen;1
1517;60/2023;2023_60_215;haastaa;1
1517;60/2023;2023_60_215;edelleen;2
1517;60/2023;2023_60_215;palvelujärjestelmä;1
1517;60/2023;2023_60_215;laajasti;1
1517;60/2023;2023_60_215;julkinen;1
1517;60/2023;2023_60_215;aika;3
1517;60/2023;2023_60_215;vaihdella;1
1517;60/2023;2023_60_215;eri;1
1517;60/2023;2023_60_215;puoli;1
1517;60/2023;2023_60_215;suomi;1
1517;60/2023;2023_60_215;kaikkialla;1
1517;60/2023;2023_60_215;päästä;1
1517;60/2023;2023_60_215;vaikka;1
1517;60/2023;2023_60_215;kaiken;1
1517;60/2023;2023_60_215;kaikkiaan;1
1517;60/2023;2023_60_215;parantua;1
1517;60/2023;2023_60_215;lainsäädäntö;1
1517;60/2023;2023_60_215;tiukentaminen;1
1517;60/2023;2023_60_215;jolloin;1
1517;60/2023;2023_60_215;hyvinvointialue;2
1517;60/2023;2023_60_215;käynnistymisvaihe;1
1517;60/2023;2023_60_215;meneillä;1
1517;60/2023;2023_60_215;covid-pandemia;1
1517;60/2023;2023_60_215;runsaasti;1
1517;60/2023;2023_60_215;hoitovelka;1
1517;60/2023;2023_60_215;taloudellinen;1
1517;60/2023;2023_60_215;tilanne;1
1517;60/2023;2023_60_215;erittäin;1
1517;60/2023;2023_60_215;tiukka;2
1517;60/2023;2023_60_215;työntekijä;1
1517;60/2023;2023_60_215;käydä;1
1517;60/2023;2023_60_215;kova;1
1517;60/2023;2023_60_215;valtakunnallinen;1
1517;60/2023;2023_60_215;kilpailu;1
1517;60/2023;2023_60_215;työvoimakustannus;1
1517;60/2023;2023_60_215;merkittävästi;1
1517;60/2023;2023_60_215;voida;1
1517;60/2023;2023_60_215;kuten;1
1517;60/2023;2023_60_215;edellä;1
1517;60/2023;2023_60_215;mainita;1
1517;60/2023;2023_60_215;käyttää;1
1517;60/2023;2023_60_215;jo;1
1517;60/2023;2023_60_215;lakisääteisesti;1
1517;60/2023;2023_60_215;ostopalvelu;3
1517;60/2023;2023_60_215;palveluseteli;1
1517;60/2023;2023_60_215;tuottaminen;1
1517;60/2023;2023_60_215;lisätä;1
1517;60/2023;2023_60_215;paine;1
1517;60/2023;2023_60_215;vuokralääkäri;1
1517;60/2023;2023_60_215;käyttö;1
1517;60/2023;2023_60_215;kanssa;1
1517;60/2023;2023_60_215;sali;1
1517;60/2023;2023_60_215;monesti;1
1517;60/2023;2023_60_215;kipuilla;1
1517;60/2023;2023_60_215;kriittinen;1
1517;60/2023;2023_60_215;henkilöstövaje;1
1517;60/2023;2023_60_215;kasvu;1
1517;60/2023;2023_60_215;ennakoida;1
1517;60/2023;2023_60_215;lisääntyä;1
1517;60/2023;2023_60_215;eläköityminen;1
1517;60/2023;2023_60_215;myös;2
1517;60/2023;2023_60_215;tulevaisuus;1
1517;60/2023;2023_60_215;näin;2
1517;60/2023;2023_60_215;ollen;2
1517;60/2023;2023_60_215;perustella;1
1517;60/2023;2023_60_215;muistaa;1
1517;60/2023;2023_60_215;että;1
1517;60/2023;2023_60_215;terveydenhuoltola;1
1517;60/2023;2023_60_215;arviointi;1
1517;60/2023;2023_60_215;arvioida;1
1517;60/2023;2023_60_215;tarvita;1
1517;60/2023;2023_60_215;minä;1
1517;60/2023;2023_60_215;peruste;1
1517;60/2023;2023_60_215;tai;1
1517;60/2023;2023_60_215;mahdollisuus;1
1517;60/2023;2023_60_215;jäädä;1
1517;60/2023;2023_60_215;vielä;1
1517;60/2023;2023_60_215;vaivata;1
1517;60/2023;2023_60_215;kokoomuslaisvertaus;1
1517;60/2023;2023_60_215;tänne;1
1517;60/2023;2023_60_215;oikeanpuoleinen;1
1517;60/2023;2023_60_215;puhujapönttö;1
1517;60/2023;2023_60_215;tuleminen;1
1517;60/2023;2023_60_215;aki;1
1517;60/2023;2023_60_215;palata;1
1517;60/2023;2023_60_229;arvoisa;1
1517;60/2023;2023_60_229;rouva;1
1517;60/2023;2023_60_229;puhemies;1
1517;60/2023;2023_60_229;tämä;4
1517;60/2023;2023_60_229;kuitenkin;2
1517;60/2023;2023_60_229;iso;2
1517;60/2023;2023_60_229;ongelma;2
1517;60/2023;2023_60_229;minä;4
1517;60/2023;2023_60_229;suomi;1
1517;60/2023;2023_60_229;olla;8
1517;60/2023;2023_60_229;perusterveydenhuolto;1
1517;60/2023;2023_60_229;hoitoonpääsy;1
1517;60/2023;2023_60_229;ja;3
1517;60/2023;2023_60_229;yksi;1
1517;60/2023;2023_60_229;siellä;1
1517;60/2023;2023_60_229;henkilöstöpula;1
1517;60/2023;2023_60_229;erityisesti;1
1517;60/2023;2023_60_229;lääkäriinpääsy;1
1517;60/2023;2023_60_229;kelakorvaus;3
1517;60/2023;2023_60_229;nostaminen;2
1517;60/2023;2023_60_229;täsmätoimi;1
1517;60/2023;2023_60_229;joka;1
1517;60/2023;2023_60_229;se;5
1517;60/2023;2023_60_229;pyrkiä;1
1517;60/2023;2023_60_229;vaikuttaa;1
1517;60/2023;2023_60_229;hyvinvointialue;6
1517;60/2023;2023_60_229;rahoitus;1
1517;60/2023;2023_60_229;yleiskateinen;1
1517;60/2023;2023_60_229;niin;3
1517;60/2023;2023_60_229;että;4
1517;60/2023;2023_60_229;jos;2
1517;60/2023;2023_60_229;raha;1
1517;60/2023;2023_60_229;mikä;5
1517;60/2023;2023_60_229;ohjata;2
1517;60/2023;2023_60_229;laittaa;1
1517;60/2023;2023_60_229;ei;1
1517;60/2023;2023_60_229;välttämättä;1
1517;60/2023;2023_60_229;mennä;1
1517;60/2023;2023_60_229;perusterveenhuolto;1
1517;60/2023;2023_60_229;palvelu;1
1517;60/2023;2023_60_229;tuottaminen;1
1517;60/2023;2023_60_229;saada;2
1517;60/2023;2023_60_229;poistaa;1
1517;60/2023;2023_60_229;paine;1
1517;60/2023;2023_60_229;palveluvaade;1
1517;60/2023;2023_60_229;edustaja;1
1517;60/2023;2023_60_229;lindn;1
1517;60/2023;2023_60_229;tuoda;1
1517;60/2023;2023_60_229;hyvin;1
1517;60/2023;2023_60_229;esille;1
1517;60/2023;2023_60_229;hoitotakuu;4
1517;60/2023;2023_60_229;tesitys;1
1517;60/2023;2023_60_229;vahva;1
1517;60/2023;2023_60_229;tieteellinen;1
1517;60/2023;2023_60_229;näyttö;1
1517;60/2023;2023_60_229;sekä;1
1517;60/2023;2023_60_229;hoito;1
1517;60/2023;2023_60_229;tuloksellisuus;1
1517;60/2023;2023_60_229;taloudellisuus;1
1517;60/2023;2023_60_229;suhteen;2
1517;60/2023;2023_60_229;nimenomaan;1
1517;60/2023;2023_60_229;potilas;2
1517;60/2023;2023_60_229;lääkäri;2
1517;60/2023;2023_60_229;suhde;1
1517;60/2023;2023_60_229;jatkuvuus;1
1517;60/2023;2023_60_229;nyt;2
1517;60/2023;2023_60_229;ajatella;2
1517;60/2023;2023_60_229;heikentyä;1
1517;60/2023;2023_60_229;esimerkiksi;1
1517;60/2023;2023_60_229;lyhentää;1
1517;60/2023;2023_60_229;seitsemän;1
1517;60/2023;2023_60_229;vuorokausi;1
1517;60/2023;2023_60_229;silloin;1
1517;60/2023;2023_60_229;joudua;1
1517;60/2023;2023_60_229;todennäköisesti;1
1517;60/2023;2023_60_229;myös;1
1517;60/2023;2023_60_229;eri;1
1517;60/2023;2023_60_229;päästä;1
1517;60/2023;2023_60_229;tiukka;1
1517;60/2023;2023_60_229;mitoitus;2
1517;60/2023;2023_60_229;voida;1
1517;60/2023;2023_60_229;hoitajamitoitus;1
1517;60/2023;2023_60_229;tai;1
1517;60/2023;2023_60_229;sitten;1
1517;60/2023;2023_60_229;rajoittaa;2
1517;60/2023;2023_60_229;mahdollisuus;2
1517;60/2023;2023_60_229;toimia;1
1517;60/2023;2023_60_229;eli;1
1517;60/2023;2023_60_229;käytäntö;1
1517;60/2023;2023_60_229;kun;1
1517;60/2023;2023_60_229;tietää;1
1517;60/2023;2023_60_229;hän;2
1517;60/2023;2023_60_229;palvelutarve;1
1517;60/2023;2023_60_229;väestö;1
1517;60/2023;2023_60_229;hyvä;1
1517;60/2023;2023_60_229;hyötyskustannus-suhde;1
1517;60/2023;2023_60_229;ylitiukka;1
1517;60/2023;2023_60_229;kyky;1
1517;60/2023;2023_60_229;priorisoida;1
1517;60/2023;2023_60_229;rajallinen;1
1517;60/2023;2023_60_229;voimavara;1
1517;60/2023;2023_60_229;oikea;1
1517;60/2023;2023_60_229;kohde;1
1517;64/2023;2023_64_211;arvoisa;1
1517;64/2023;2023_64_211;rouva;1
1517;64/2023;2023_64_211;puhemies;1
1517;64/2023;2023_64_211;suomi;3
1517;64/2023;2023_64_211;olla;13
1517;64/2023;2023_64_211;taloudenstilanne;1
1517;64/2023;2023_64_211;todella;1
1517;64/2023;2023_64_211;vaikea;1
1517;64/2023;2023_64_211;rako;1
1517;64/2023;2023_64_211;tämä;3
1517;64/2023;2023_64_211;ongelma;3
1517;64/2023;2023_64_211;joka;2
1517;64/2023;2023_64_211;minä;1
1517;64/2023;2023_64_211;ajautua;1
1517;64/2023;2023_64_211;ei;3
1517;64/2023;2023_64_211;ratkaista;1
1517;64/2023;2023_64_211;yksi;2
1517;64/2023;2023_64_211;vuosi;4
1517;64/2023;2023_64_211;muutama;1
1517;64/2023;2023_64_211;vaan;1
1517;64/2023;2023_64_211;tarvita;1
1517;64/2023;2023_64_211;selkeästi;1
1517;64/2023;2023_64_211;pitkä;3
1517;64/2023;2023_64_211;peli;1
1517;64/2023;2023_64_211;ja;11
1517;64/2023;2023_64_211;kyky;1
1517;64/2023;2023_64_211;hahmottaa;1
1517;64/2023;2023_64_211;talous;3
1517;64/2023;2023_64_211;dynaaminen;1
1517;64/2023;2023_64_211;vaikutus;1
1517;64/2023;2023_64_211;lainalaisuus;1
1517;64/2023;2023_64_211;vaihtoehtobudjetti;1
1517;64/2023;2023_64_211;tutustua;1
1517;64/2023;2023_64_211;tulla;1
1517;64/2023;2023_64_211;selvästi;1
1517;64/2023;2023_64_211;näkyvä;1
1517;64/2023;2023_64_211;että;3
1517;64/2023;2023_64_211;se;3
1517;64/2023;2023_64_211;laatia;1
1517;64/2023;2023_64_211;hyvin;1
1517;64/2023;2023_64_211;lyhyt;1
1517;64/2023;2023_64_211;näkymä;1
1517;64/2023;2023_64_211;juuri;1
1517;64/2023;2023_64_211;paperi;1
1517;64/2023;2023_64_211;katsoa;1
1517;64/2023;2023_64_211;ensi;1
1517;64/2023;2023_64_211;kuvitteellinen;1
1517;64/2023;2023_64_211;velkaantuminen;2
1517;64/2023;2023_64_211;raju;1
1517;64/2023;2023_64_211;veronkorotus;1
1517;64/2023;2023_64_211;saada;1
1517;64/2023;2023_64_211;näyttää;1
1517;64/2023;2023_64_211;hyvä;2
1517;64/2023;2023_64_211;kuin;1
1517;64/2023;2023_64_211;hallitus;2
1517;64/2023;2023_64_211;talousarvio;1
1517;64/2023;2023_64_211;samalla;1
1517;64/2023;2023_64_211;pystyä;1
1517;64/2023;2023_64_211;perua;1
1517;64/2023;2023_64_211;tervehtyä;1
1517;64/2023;2023_64_211;työllisyys;1
1517;64/2023;2023_64_211;lisätä;2
1517;64/2023;2023_64_211;toimenpide;1
1517;64/2023;2023_64_211;miettiä;1
1517;64/2023;2023_64_211;jos;1
1517;64/2023;2023_64_211;talouskasvu;1
1517;64/2023;2023_64_211;puuttuminen;1
1517;64/2023;2023_64_211;maa;2
1517;64/2023;2023_64_211;tehdä;1
1517;64/2023;2023_64_211;liian;1
1517;64/2023;2023_64_211;vähän;1
1517;64/2023;2023_64_211;työ;4
1517;64/2023;2023_64_211;niin;1
1517;64/2023;2023_64_211;ratkaisu;1
1517;64/2023;2023_64_211;verotus;2
1517;64/2023;2023_64_211;kiristäminen;1
1517;64/2023;2023_64_211;kannustinloukku;2
1517;64/2023;2023_64_211;pahentaminen;1
1517;64/2023;2023_64_211;julkinen;1
1517;64/2023;2023_64_211;sektori;1
1517;64/2023;2023_64_211;meno;1
1517;64/2023;2023_64_211;kasvattaminen;1
1517;64/2023;2023_64_211;jolloin;1
1517;64/2023;2023_64_211;yrittäminen;2
1517;64/2023;2023_64_211;koko;1
1517;64/2023;2023_64_211;aika;1
1517;64/2023;2023_64_211;vähemmän;1
1517;64/2023;2023_64_211;jatkaa;1
1517;64/2023;2023_64_211;vain;1
1517;64/2023;2023_64_211;sama;1
1517;64/2023;2023_64_211;linja;2
1517;64/2023;2023_64_211;päätyä;1
1517;64/2023;2023_64_211;vai;1
1517;64/2023;2023_64_211;oikea;2
1517;64/2023;2023_64_211;tie;1
1517;64/2023;2023_64_211;työnteko;1
1517;64/2023;2023_64_211;uudistaa;2
1517;64/2023;2023_64_211;työmarkkinat;1
1517;64/2023;2023_64_211;poistaa;1
1517;64/2023;2023_64_211;alentaa;1
1517;64/2023;2023_64_211;orpo;1
1517;64/2023;2023_64_211;lähteä;1
1517;64/2023;2023_64_211;pelastaa;1
1517;64/2023;2023_64_211;tähtäin;1
1517;64/2023;2023_64_211;aivan;1
1517;67/2023;2023_67_65;arvoisa;1
1517;67/2023;2023_67_65;rouva;1
1517;67/2023;2023_67_65;puhemies;1
1517;67/2023;2023_67_65;hallitus;1
1517;67/2023;2023_67_65;tehdä;1
1517;67/2023;2023_67_65;tämä;5
1517;67/2023;2023_67_65;muutos;3
1517;67/2023;2023_67_65;erittäin;1
1517;67/2023;2023_67_65;vaikea;1
1517;67/2023;2023_67_65;taloustilanne;1
1517;67/2023;2023_67_65;esitys;1
1517;67/2023;2023_67_65;olla;10
1517;67/2023;2023_67_65;yksi;1
1517;67/2023;2023_67_65;pieni;1
1517;67/2023;2023_67_65;euromääräisesti;1
1517;67/2023;2023_67_65;mutta;1
1517;67/2023;2023_67_65;selkeyttää;1
1517;67/2023;2023_67_65;sitten;2
1517;67/2023;2023_67_65;asumismeno;1
1517;67/2023;2023_67_65;hyväksyminen;1
1517;67/2023;2023_67_65;liittyä;2
1517;67/2023;2023_67_65;laki;1
1517;67/2023;2023_67_65;ja;5
1517;67/2023;2023_67_65;asetus;1
1517;67/2023;2023_67_65;täällä;2
1517;67/2023;2023_67_65;selkeästi;2
1517;67/2023;2023_67_65;todeta;1
1517;67/2023;2023_67_65;että;1
1517;67/2023;2023_67_65;hakija;2
1517;67/2023;2023_67_65;ei;1
1517;67/2023;2023_67_65;ohjata;1
1517;67/2023;2023_67_65;hankkia;1
1517;67/2023;2023_67_65;edullinen;1
1517;67/2023;2023_67_65;asunto;2
1517;67/2023;2023_67_65;asuinmeno;1
1517;67/2023;2023_67_65;huomioida;2
1517;67/2023;2023_67_65;täysimääräinen;1
1517;67/2023;2023_67_65;jos;2
1517;67/2023;2023_67_65;laissa;1
1517;67/2023;2023_67_65;määritellä;1
1517;67/2023;2023_67_65;erityinen;1
1517;67/2023;2023_67_65;peruste;1
1517;67/2023;2023_67_65;asuminen;2
1517;67/2023;2023_67_65;nykyinen;1
1517;67/2023;2023_67_65;niin;1
1517;67/2023;2023_67_65;kuin;1
1517;67/2023;2023_67_65;tulla;1
1517;67/2023;2023_67_65;aikaisemmin;1
1517;67/2023;2023_67_65;esille;1
1517;67/2023;2023_67_65;kohta;3
1517;67/2023;2023_67_65;siellä;1
1517;67/2023;2023_67_65;pykälätaso;1
1517;67/2023;2023_67_65;määrittää;1
1517;67/2023;2023_67_65;muu;1
1517;67/2023;2023_67_65;verrata;1
1517;67/2023;2023_67_65;perustella;1
1517;67/2023;2023_67_65;syy;1
1517;67/2023;2023_67_65;valiokunta;2
1517;67/2023;2023_67_65;mietintöteksti;1
1517;67/2023;2023_67_65;ohjeistaa;1
1517;67/2023;2023_67_65;sosiaaliviranomainen;1
1517;67/2023;2023_67_65;eli;2
1517;67/2023;2023_67_65;tällainen;1
1517;67/2023;2023_67_65;tilanne;2
1517;67/2023;2023_67_65;voida;1
1517;67/2023;2023_67_65;näkemys;1
1517;67/2023;2023_67_65;mukaan;1
1517;67/2023;2023_67_65;esimerkiksi;1
1517;67/2023;2023_67_65;vakiintua;1
1517;67/2023;2023_67_65;työsuhde;1
1517;67/2023;2023_67_65;muutto;2
1517;67/2023;2023_67_65;paikkakunta;1
1517;67/2023;2023_67_65;edellyttää;2
1517;67/2023;2023_67_65;irtisanoutuminen;1
1517;67/2023;2023_67_65;työ;1
1517;67/2023;2023_67_65;henkilö;4
1517;67/2023;2023_67_65;arvioida;1
1517;67/2023;2023_67_65;vaikeus;1
1517;67/2023;2023_67_65;työllistyä;1
1517;67/2023;2023_67_65;uudelleen;1
1517;67/2023;2023_67_65;vaativa;1
1517;67/2023;2023_67_65;aikuistuminen;1
1517;67/2023;2023_67_65;tuki;1
1517;67/2023;2023_67_65;tai;2
1517;67/2023;2023_67_65;lastensuojelu;1
1517;67/2023;2023_67_65;jälkihuolto;1
1517;67/2023;2023_67_65;tarvita;1
1517;67/2023;2023_67_65;turvaaminen;1
1517;67/2023;2023_67_65;riippuvainen;1
1517;67/2023;2023_67_65;asema;1
1517;67/2023;2023_67_65;läheinen;1
1517;67/2023;2023_67_65;hoitovastuu;1
1517;67/2023;2023_67_65;toteutuminen;1
1517;67/2023;2023_67_65;elämäntilanne;1
1517;67/2023;2023_67_65;usea;1
1517;67/2023;2023_67_65;kasautua;1
1517;67/2023;2023_67_65;tekijä;1
1517;67/2023;2023_67_65;joka;1
1517;67/2023;2023_67_65;kokonaisuus;1
1517;67/2023;2023_67_65;muodostaa;1
1517;67/2023;2023_67_65;siinä;1
1517;67/2023;2023_67_65;määrin;1
1517;67/2023;2023_67_65;hankala;1
1517;67/2023;2023_67_65;ettäei;1
1517;67/2023;2023_67_65;kohtuullinen;1
1517;67/2023;2023_67_65;kyllä;1
1517;67/2023;2023_67_65;lakiesitys;1
1517;67/2023;2023_67_65;tuoda;1
1517;67/2023;2023_67_65;se;1
1517;67/2023;2023_67_65;joustovara;1
1517;67/2023;2023_67_65;harkintavara;1
1517;67/2023;2023_67_65;myös;1
1517;67/2023;2023_67_65;sinne;1
1517;67/2023;2023_67_65;kansaneläkelaitos;1
1517;67/2023;2023_67_65;päätöksenteko;1
1517;68/2023;2023_68_173;arvoisa;1
1517;68/2023;2023_68_173;rouva;1
1517;68/2023;2023_68_173;puhemies;1
1517;68/2023;2023_68_173;valtiontalous;2
1517;68/2023;2023_68_173;olla;20
1517;68/2023;2023_68_173;pakko;1
1517;68/2023;2023_68_173;sopeuttaa;1
1517;68/2023;2023_68_173;ensi;1
1517;68/2023;2023_68_173;vuosi;9
1517;68/2023;2023_68_173;talousarvio;1
1517;68/2023;2023_68_173;yli;2
1517;68/2023;2023_68_173;miljardi;5
1517;68/2023;2023_68_173;alijäämäinen;1
1517;68/2023;2023_68_173;joka;5
1517;68/2023;2023_68_173;kahdeksas;1
1517;68/2023;2023_68_173;euro;3
1517;68/2023;2023_68_173;ottaa;2
1517;68/2023;2023_68_173;suomi;2
1517;68/2023;2023_68_173;budjetti;1
1517;68/2023;2023_68_173;velka;1
1517;68/2023;2023_68_173;myös;1
1517;68/2023;2023_68_173;eu-komissio;1
1517;68/2023;2023_68_173;huolissaan;1
1517;68/2023;2023_68_173;talous;2
1517;68/2023;2023_68_173;alijäämä;1
1517;68/2023;2023_68_173;ja;4
1517;68/2023;2023_68_173;kilpailukyky;1
1517;68/2023;2023_68_173;hallitus;3
1517;68/2023;2023_68_173;sitoutua;2
1517;68/2023;2023_68_173;se;1
1517;68/2023;2023_68_173;että;1
1517;68/2023;2023_68_173;suhteellinen;1
1517;68/2023;2023_68_173;velkaantuminen;1
1517;68/2023;2023_68_173;kasvu;2
1517;68/2023;2023_68_173;saada;2
1517;68/2023;2023_68_173;pysäyttää;1
1517;68/2023;2023_68_173;tämä;4
1517;68/2023;2023_68_173;vuoksi;1
1517;68/2023;2023_68_173;vm;1
1517;68/2023;2023_68_173;esittää;1
1517;68/2023;2023_68_173;sopeutus;1
1517;68/2023;2023_68_173;hallituskausi;2
1517;68/2023;2023_68_173;aika;3
1517;68/2023;2023_68_173;menosopeutus;1
1517;68/2023;2023_68_173;rakenteellinen;1
1517;68/2023;2023_68_173;uudistus;1
1517;68/2023;2023_68_173;tavoite;2
1517;68/2023;2023_68_173;tehdä;1
1517;68/2023;2023_68_173;päätös;3
1517;68/2023;2023_68_173;uusi;1
1517;68/2023;2023_68_173;työpaikka;1
1517;68/2023;2023_68_173;asumistukimeno;1
1517;68/2023;2023_68_173;asumistuki;7
1517;68/2023;2023_68_173;saaja;2
1517;68/2023;2023_68_173;määrä;2
1517;68/2023;2023_68_173;kasvaa;1
1517;68/2023;2023_68_173;merkittävästi;1
1517;68/2023;2023_68_173;viimeinen;1
1517;68/2023;2023_68_173;reilu;1
1517;68/2023;2023_68_173;kymmenen;2
1517;68/2023;2023_68_173;loppu;1
1517;68/2023;2023_68_173;yleinen;3
1517;68/2023;2023_68_173;lähes;1
1517;68/2023;2023_68_173;kaksinkertaistua;1
