speaker_id;session;speech_id;word;word_n
1265;120/2020;2020_120_54;kaikki;1
1265;120/2020;2020_120_54;työntää;2
1265;120/2020;2020_120_54;kolmikantainen;3
1265;120/2020;2020_120_54;valmistelu;3
1265;120/2020;2020_120_54;nyt;4
1265;120/2020;2020_120_54;jo;1
1265;120/2020;2020_120_54;kohta;1
1265;120/2020;2020_120_54;puolitoista;1
1265;120/2020;2020_120_54;vuosi;2
1265;120/2020;2020_120_54;aika;3
1265;120/2020;2020_120_54;viime;2
1265;120/2020;2020_120_54;kevät;1
1265;120/2020;2020_120_54;keskustella;1
1265;120/2020;2020_120_54;kesä;1
1265;120/2020;2020_120_54;sitten;2
1265;120/2020;2020_120_54;tulla;1
1265;120/2020;2020_120_54;työllisyysastetavoite;1
1265;120/2020;2020_120_54;tuleva;1
1265;120/2020;2020_120_54;budjettiriihi;1
1265;120/2020;2020_120_54;riisi;1
1265;120/2020;2020_120_54;jälkeen;1
1265;120/2020;2020_120_54;katsoa;1
1265;120/2020;2020_120_54;kaltainen;1
1265;120/2020;2020_120_54;tulos;2
1265;120/2020;2020_120_54;saada;3
1265;120/2020;2020_120_54;aikaiseksi;2
1265;120/2020;2020_120_54;työllisyyspäätös;1
1265;120/2020;2020_120_54;aikaan;1
1265;120/2020;2020_120_54;vain;2
1265;120/2020;2020_120_54;noin;1
1265;120/2020;2020_120_54;sinänsä;1
1265;120/2020;2020_120_54;vaikka;2
1265;120/2020;2020_120_54;itse;1
1265;120/2020;2020_120_54;tavoite;1
1265;120/2020;2020_120_54;asia;3
1265;120/2020;2020_120_54;tärkeä;1
1265;120/2020;2020_120_54;siis;2
1265;120/2020;2020_120_54;varhaiskasvatusmaksu;1
1265;120/2020;2020_120_54;alentaminen;1
1265;120/2020;2020_120_54;te-hallinto;1
1265;120/2020;2020_120_54;resursointi;1
1265;120/2020;2020_120_54;nimenomaan;1
1265;120/2020;2020_120_54;heikentää;1
1265;120/2020;2020_120_54;julkinen;2
1265;120/2020;2020_120_54;talous;2
1265;120/2020;2020_120_54;taas;1
1265;120/2020;2020_120_54;vahvistaa;2
1265;120/2020;2020_120_54;näin;1
1265;120/2020;2020_120_54;ollen;1
1265;120/2020;2020_120_54;käytäntö;1
1265;120/2020;2020_120_54;kyetä;1
1265;120/2020;2020_120_54;merkittävä;1
1265;120/2020;2020_120_54;pohja;1
1265;120/2020;2020_120_54;lisäksi;1
1265;120/2020;2020_120_54;vielä;3
1265;120/2020;2020_120_54;eteenpäin;1
1265;120/2020;2020_120_54;takaisin;2
1265;120/2020;2020_120_54;sinne;1
1265;120/2020;2020_120_54;ensimmäinen;1
1265;120/2020;2020_120_54;nostaa;1
1265;120/2020;2020_120_54;esimerkki;1
1265;120/2020;2020_120_54;paikallinen;2
1265;120/2020;2020_120_54;sopiminen;2
1265;120/2020;2020_120_54;kokoomus;1
1265;120/2020;2020_120_54;eduskuntaryhmä;2
1265;120/2020;2020_120_54;kesken;1
1265;120/2020;2020_120_54;lakialoite;1
1265;120/2020;2020_120_54;koko;1
1265;120/2020;2020_120_54;kristillinen;1
1265;120/2020;2020_120_54;mukana;1
1265;120/2020;2020_120_54;kollega;1
1265;120/2020;2020_120_54;perussuomalainen;1
1265;120/2020;2020_120_54;yksi;1
1265;120/2020;2020_120_54;keskusta;1
1265;120/2020;2020_120_54;kansanedustaja;1
1265;120/2020;2020_120_54;toivoa;2
1265;120/2020;2020_120_54;todella;1
1265;120/2020;2020_120_54;aloite;1
1265;120/2020;2020_120_54;edetä;1
1265;120/2020;2020_120_54;piiri;1
1265;120/2020;2020_120_54;pitää;1
1265;120/2020;2020_120_54;kyllä;2
1265;120/2020;2020_120_54;hieman;1
1265;120/2020;2020_120_54;erikoinen;1
1265;120/2020;2020_120_54;sysätä;1
1265;120/2020;2020_120_54;päätös;1
1265;120/2020;2020_120_54;järjestäytymätön;1
1265;120/2020;2020_120_54;yritys;2
1265;120/2020;2020_120_54;pystyä;1
1265;120/2020;2020_120_54;käyttää;1
1265;120/2020;2020_120_54;hyöty;1
1265;120/2020;2020_120_54;helpottaa;1
1265;120/2020;2020_120_54;moni;1
1265;120/2020;2020_120_54;pieni;1
1265;120/2020;2020_120_54;asema;1
1265;120/2020;2020_120_54;kannustaa;1
1265;120/2020;2020_120_54;yrittäjä;1
1265;120/2020;2020_120_54;palkata;1
1265;120/2020;2020_120_54;lisää;1
1265;120/2020;2020_120_54;väki;1
1265;120/2020;2020_120_54;tulevaisuus;1
1265;120/2020;2020_120_54;uskoa;1
1265;120/2020;2020_120_54;kuitenkin;1
1265;120/2020;2020_120_54;ministeri;1
1265;120/2020;2020_120_54;vanhanen;1
1265;120/2020;2020_120_54;ottaa;1
1265;120/2020;2020_120_54;viesti;1
1265;120/2020;2020_120_54;vakavasti;1
1265;120/2020;2020_120_54;muu;1
1265;120/2020;2020_120_54;koska;1
1265;120/2020;2020_120_54;apuluokka;1
1265;120/2020;2020_120_54;priimus;1
1265;120/2020;2020_120_54;kovin;1
1265;120/2020;2020_120_54;paljoa;1
1265;120/2020;2020_120_54;lohduttaa;1
1265;120/2020;2020_120_54;vaan;1
1265;120/2020;2020_120_54;juoksu;1
1265;120/2020;2020_120_54;täytyä;1
1265;120/2020;2020_120_54;parantaa;1
1265;120/2020;2020_120_54;paljon;1
1265;120/2020;2020_120_61;arvoisa;1
1265;120/2020;2020_120_61;rouva;1
1265;120/2020;2020_120_61;puhemies;1
1265;120/2020;2020_120_61;vielä;2
1265;120/2020;2020_120_61;muutama;1
1265;120/2020;2020_120_61;sana;1
1265;120/2020;2020_120_61;verotus;2
1265;120/2020;2020_120_61;suorasti;1
1265;120/2020;2020_120_61;kunnioittaa;1
1265;120/2020;2020_120_61;edustaja;3
1265;120/2020;2020_120_61;kiviranta;2
1265;120/2020;2020_120_61;tämä;10
1265;120/2020;2020_120_61;oikeastaan;1
1265;120/2020;2020_120_61;inspiroida;1
1265;120/2020;2020_120_61;itse;2
1265;120/2020;2020_120_61;käyttää;1
1265;120/2020;2020_120_61;puheenvuoro;1
1265;120/2020;2020_120_61;kun;1
1265;120/2020;2020_120_61;hän;5
1265;120/2020;2020_120_61;syyllistyä;1
1265;120/2020;2020_120_61;tällainen;2
1265;120/2020;2020_120_61;perinteinen;1
1265;120/2020;2020_120_61;viime;1
1265;120/2020;2020_120_61;päivä;1
1265;120/2020;2020_120_61;keskusta;1
1265;120/2020;2020_120_61;rivi;1
1265;120/2020;2020_120_61;kuulua;1
1265;120/2020;2020_120_61;hätähuuto;1
1265;120/2020;2020_120_61;joka;5
1265;120/2020;2020_120_61;hyökätä;1
1265;120/2020;2020_120_61;voimakkaasti;1
1265;120/2020;2020_120_61;kokoomus;1
1265;120/2020;2020_120_61;kohtaan;1
1265;120/2020;2020_120_61;kertoa;1
1265;120/2020;2020_120_61;kaikki;2
1265;120/2020;2020_120_61;oikea;1
1265;120/2020;2020_120_61;tieto;1
1265;120/2020;2020_120_61;minä;4
1265;120/2020;2020_120_61;veropolitiikka;1
1265;120/2020;2020_120_61;ja;5
1265;120/2020;2020_120_61;se;15
1265;120/2020;2020_120_61;haluta;1
1265;120/2020;2020_120_61;peittää;1
1265;120/2020;2020_120_61;hämmennys;1
1265;120/2020;2020_120_61;ilmeisesti;1
1265;120/2020;2020_120_61;puolue;1
1265;120/2020;2020_120_61;hetki;1
1265;120/2020;2020_120_61;vaivata;1
1265;120/2020;2020_120_61;että;6
1265;120/2020;2020_120_61;olla;16
1265;120/2020;2020_120_61;vastuuton;1
1265;120/2020;2020_120_61;vasemmistohallitus;2
1265;120/2020;2020_120_61;apupuolue;1
1265;120/2020;2020_120_61;tehdä;2
1265;120/2020;2020_120_61;sellainen;1
1265;120/2020;2020_120_61;politiikka;1
1265;120/2020;2020_120_61;kannattaja;1
1265;120/2020;2020_120_61;ei;4
1265;120/2020;2020_120_61;tosiasia;1
1265;120/2020;2020_120_61;kannattaa;2
1265;120/2020;2020_120_61;muistaa;1
1265;120/2020;2020_120_61;hyvin;3
1265;120/2020;2020_120_61;miten;1
1265;120/2020;2020_120_61;juha;1
1265;120/2020;2020_120_61;sipilä;1
1265;120/2020;2020_120_61;hallitus;4
1265;120/2020;2020_120_61;aika;1
1265;120/2020;2020_120_61;työ;5
1265;120/2020;2020_120_61;vero;2
1265;120/2020;2020_120_61;palkkavero;2
1265;120/2020;2020_120_61;laskea;2
1265;120/2020;2020_120_61;melkein;1
1265;120/2020;2020_120_61;puolitoista;1
1265;120/2020;2020_120_61;miljardi;1
1265;120/2020;2020_120_61;euro;3
1265;120/2020;2020_120_61;ihminen;3
1265;120/2020;2020_120_61;päästä;1
1265;120/2020;2020_120_61;julkinen;1
1265;120/2020;2020_120_61;talous;1
1265;120/2020;2020_120_61;vahvistua;1
1265;120/2020;2020_120_61;merkittävästi;1
1265;120/2020;2020_120_61;sama;1
1265;120/2020;2020_120_61;linja;2
1265;120/2020;2020_120_61;voida;2
1265;120/2020;2020_120_61;jatkaa;1
1265;120/2020;2020_120_61;mutta;2
1265;120/2020;2020_120_61;päättää;1
1265;120/2020;2020_120_61;valita;2
1265;120/2020;2020_120_61;aivan;2
1265;120/2020;2020_120_61;toisin;1
1265;120/2020;2020_120_61;no;1
1265;120/2020;2020_120_61;mikä;5
1265;120/2020;2020_120_61;tulla;3
1265;120/2020;2020_120_61;sitten;3
1265;120/2020;2020_120_61;niin;3
1265;120/2020;2020_120_61;tietää;1
1265;120/2020;2020_120_61;eurooppa;1
1265;120/2020;2020_120_61;komissio;1
1265;120/2020;2020_120_61;oecd;1
1265;120/2020;2020_120_61;ynnä;1
1265;120/2020;2020_120_61;muu;1
1265;120/2020;2020_120_61;kiinnittää;1
1265;120/2020;2020_120_61;huomio;1
1265;120/2020;2020_120_61;suomi;4
1265;120/2020;2020_120_61;korkea;3
1265;120/2020;2020_120_61;kireä;2
1265;120/2020;2020_120_61;palkkaverotus;2
1265;120/2020;2020_120_61;mikään;1
1265;120/2020;2020_120_61;asia;3
1265;120/2020;2020_120_61;täällä;1
1265;120/2020;2020_120_61;oppositio;1
1265;120/2020;2020_120_61;keksiä;1
1265;120/2020;2020_120_61;vaan;2
1265;120/2020;2020_120_61;siis;3
1265;120/2020;2020_120_61;fakta;1
1265;120/2020;2020_120_61;tuoda;1
1265;120/2020;2020_120_61;myös;2
1265;120/2020;2020_120_61;tietoisuus;1
1265;120/2020;2020_120_61;laaja;1
1265;120/2020;2020_120_61;taho;1
1265;120/2020;2020_120_61;marginaaliveroaste;2
1265;120/2020;2020_120_61;muistella;1
1265;120/2020;2020_120_61;vm;1
1265;120/2020;2020_120_61;työryhmä;1
1265;120/2020;2020_120_61;esittää;1
1265;120/2020;2020_120_61;laskeminen;1
1265;120/2020;2020_120_61;prosentti;1
1265;120/2020;2020_120_61;jo;2
1265;120/2020;2020_120_61;moni;1
1265;120/2020;2020_120_61;vuosi;1
1265;120/2020;2020_120_61;uusi;1
1265;120/2020;2020_120_61;esillä;1
1265;120/2020;2020_120_61;paljon;2
1265;120/2020;2020_120_61;aikaisemmin;1
1265;120/2020;2020_120_61;yhtä;1
1265;120/2020;2020_120_61;kantaa;1
1265;120/2020;2020_120_61;huoli;1
1265;120/2020;2020_120_61;jokainen;1
1265;120/2020;2020_120_61;pitää;1
1265;120/2020;2020_120_61;mahdollisuus;1
1265;120/2020;2020_120_61;toimi;1
1265;120/2020;2020_120_61;oma;2
1265;120/2020;2020_120_61;palkka;1
1265;120/2020;2020_120_61;tietenkään;1
1265;120/2020;2020_120_61;näin;1
1265;120/2020;2020_120_61;jotenkin;1
1265;120/2020;2020_120_61;varakas;1
1265;120/2020;2020_120_61;tai;1
1265;120/2020;2020_120_61;korkeatuloinen;1
1265;120/2020;2020_120_61;suomalainen;2
1265;120/2020;2020_120_61;ongelma;1
1265;120/2020;2020_120_61;koskea;1
1265;120/2020;2020_120_61;kyllä;1
1265;120/2020;2020_120_61;tavallinen;1
1265;120/2020;2020_120_61;käydä;1
1265;120/2020;2020_120_61;esimerkiksi;1
1265;120/2020;2020_120_61;vaikka;1
1265;120/2020;2020_120_61;työntekijä;1
1265;120/2020;2020_120_61;tienata;2
1265;120/2020;2020_120_61;kuukausi;1
1265;120/2020;2020_120_61;jos;1
1265;120/2020;2020_120_61;lisää;2
1265;120/2020;2020_120_61;lähes;1
1265;120/2020;2020_120_61;puoli;1
1265;120/2020;2020_120_61;saada;2
1265;120/2020;2020_120_61;palkankorotus;1
1265;120/2020;2020_120_61;mennä;1
1265;120/2020;2020_120_61;kysyä;1
1265;120/2020;2020_120_61;viitanen;1
1265;120/2020;2020_120_61;sinä;1
1265;120/2020;2020_120_61;kannustava;1
1265;120/2020;2020_120_61;kannustaa;1
1265;120/2020;2020_120_61;ponnistella;1
1265;120/2020;2020_120_61;enemmän;1
1265;120/2020;2020_120_61;opiskella;1
1265;120/2020;2020_120_61;hakea;1
1265;120/2020;2020_120_61;vastuu;1
1265;120/2020;2020_120_61;työelämä;1
1265;120/2020;2020_120_61;tosiaan;1
1265;120/2020;2020_120_61;todeta;1
1265;120/2020;2020_120_61;loppu;1
1265;120/2020;2020_120_61;ruotsi;1
1265;120/2020;2020_120_61;taas;1
1265;120/2020;2020_120_61;täysin;1
1265;120/2020;2020_120_61;toinen;1
1265;120/2020;2020_120_61;tie;1
1265;120/2020;2020_120_61;siellä;1
1265;120/2020;2020_120_61;lisätä;1
1265;120/2020;2020_120_61;kotitalousvähennys;1
1265;120/2020;2020_120_61;herätä;1
1265;120/2020;2020_120_61;vain;1
1265;120/2020;2020_120_61;kysymys;1
1265;120/2020;2020_120_61;samanlainen;1
1265;120/2020;2020_120_61;vastuullinen;1
1265;120/2020;2020_120_61;vasemmistovoima;1
1265;120/2020;2020_120_61;tänne;1
1265;120/2020;2020_120_61;päätös;1
1265;120/2020;2020_120_69;arvoisa;2
1265;120/2020;2020_120_69;puhemies;2
1265;120/2020;2020_120_69;ei;5
1265;120/2020;2020_120_69;olla;9
1265;120/2020;2020_120_69;tarkoitus;1
1265;120/2020;2020_120_69;pidentää;1
1265;120/2020;2020_120_69;tämä;13
1265;120/2020;2020_120_69;asia;2
1265;120/2020;2020_120_69;käsittely;1
1265;120/2020;2020_120_69;mutta;2
1265;120/2020;2020_120_69;haluta;4
1265;120/2020;2020_120_69;vain;1
1265;120/2020;2020_120_69;lyhyesti;1
1265;120/2020;2020_120_69;todeta;5
1265;120/2020;2020_120_69;niin;1
1265;120/2020;2020_120_69;kuin;2
1265;120/2020;2020_120_69;jo;3
1265;120/2020;2020_120_69;aikaisemmin;2
1265;120/2020;2020_120_69;että;8
1265;120/2020;2020_120_69;minä;4
1265;120/2020;2020_120_69;keskusta;2
1265;120/2020;2020_120_69;kollega;1
1265;120/2020;2020_120_69;käyttää;1
1265;120/2020;2020_120_69;puheenvuoro;1
1265;120/2020;2020_120_69;kertoa;1
1265;120/2020;2020_120_69;se;10
1265;120/2020;2020_120_69;eksistentiaalinen;1
1265;120/2020;2020_120_69;kriisi;1
1265;120/2020;2020_120_69;jumi;1
1265;120/2020;2020_120_69;sellainen;1
1265;120/2020;2020_120_69;hallitus;3
1265;120/2020;2020_120_69;joka;3
1265;120/2020;2020_120_69;politiikka;2
1265;120/2020;2020_120_69;oma;2
1265;120/2020;2020_120_69;kannattaja;1
1265;120/2020;2020_120_69;kannattaa;2
1265;120/2020;2020_120_69;ja;7
1265;120/2020;2020_120_69;nyt;2
1265;120/2020;2020_120_69;lähteä;1
1265;120/2020;2020_120_69;valtava;1
1265;120/2020;2020_120_69;hyökkäys;1
1265;120/2020;2020_120_69;kokoomus;1
1265;120/2020;2020_120_69;vastaan;1
1265;120/2020;2020_120_69;kuten;1
1265;120/2020;2020_120_69;täällä;2
1265;120/2020;2020_120_69;edustaja;4
1265;120/2020;2020_120_69;grahn-laasonen;1
1265;120/2020;2020_120_69;sanoa;1
1265;120/2020;2020_120_69;rehellisesti;1
1265;120/2020;2020_120_69;suoraan;2
1265;120/2020;2020_120_69;kaikki;3
1265;120/2020;2020_120_69;tuloluokka;2
1265;120/2020;2020_120_69;työ;2
1265;120/2020;2020_120_69;verotus;2
1265;120/2020;2020_120_69;keventämä;2
1265;120/2020;2020_120_69;tietenkään;1
1265;120/2020;2020_120_69;kärnä;1
1265;120/2020;2020_120_69;tulla;2
1265;120/2020;2020_120_69;esittää;2
1265;120/2020;2020_120_69;ainoastaan;1
1265;120/2020;2020_120_69;korkea;1
1265;120/2020;2020_120_69;marginaaliveroaste;1
1265;120/2020;2020_120_69;laskea;1
1265;120/2020;2020_120_69;aivan;1
1265;120/2020;2020_120_69;fuula;1
1265;120/2020;2020_120_69;sinä;2
1265;120/2020;2020_120_69;taha;1
1265;120/2020;2020_120_69;vääristellä;1
1265;120/2020;2020_120_69;vuosi;6
1265;120/2020;2020_120_69;sitten;3
1265;120/2020;2020_120_69;vaihtoehtobudjetti;2
1265;120/2020;2020_120_69;noin;1
1265;120/2020;2020_120_69;miljardi;1
1265;120/2020;2020_120_69;tulovero;1
1265;120/2020;2020_120_69;tehdä;3
1265;120/2020;2020_120_69;tasaisesti;1
1265;120/2020;2020_120_69;kehottaa;1
1265;120/2020;2020_120_69;odottaa;1
1265;120/2020;2020_120_69;aika;1
1265;120/2020;2020_120_69;saada;1
1265;120/2020;2020_120_69;laatia;1
1265;120/2020;2020_120_69;uusi;1
1265;120/2020;2020_120_69;voida;1
1265;120/2020;2020_120_69;arvioida;1
1265;120/2020;2020_120_69;linjaus;1
1265;120/2020;2020_120_69;mikä;2
1265;120/2020;2020_120_69;sieltä;1
1265;120/2020;2020_120_69;viitanen;2
1265;120/2020;2020_120_69;vielä;1
1265;120/2020;2020_120_69;kun;1
1265;120/2020;2020_120_69;hän;2
1265;120/2020;2020_120_69;keventää;1
1265;120/2020;2020_120_69;siis;2
1265;120/2020;2020_120_69;pitää;1
1265;120/2020;2020_120_69;paikka;1
1265;120/2020;2020_120_69;vaan;1
1265;120/2020;2020_120_69;tilanne;1
1265;120/2020;2020_120_69;euro;1
1265;120/2020;2020_120_69;kuukausitulo;1
1265;120/2020;2020_120_69;palkkaverotus;1
1265;120/2020;2020_120_69;kiristyä;1
1265;120/2020;2020_120_69;johtua;1
1265;120/2020;2020_120_69;maa;1
1265;120/2020;2020_120_69;selkeä;1
1265;120/2020;2020_120_69;valinta;1
1265;120/2020;2020_120_69;viime;2
1265;120/2020;2020_120_69;kompensoida;1
1265;120/2020;2020_120_69;kasvaa;1
1265;120/2020;2020_120_69;sivukulu;1
1265;120/2020;2020_120_69;työntekijä;1
1265;120/2020;2020_120_69;johdosta;1
1265;120/2020;2020_120_69;työssäkäyvä;1
1265;120/2020;2020_120_69;ahkera;2
1265;120/2020;2020_120_69;suomalainen;1
1265;120/2020;2020_120_69;jäädä;1
1265;120/2020;2020_120_69;vähemmän;1
1265;120/2020;2020_120_69;käsi;1
1265;120/2020;2020_120_69;tällainen;1
1265;120/2020;2020_120_69;herra;1
1265;120/2020;2020_120_69;edustaa;1
1265;120/2020;2020_120_69;sali;1
1265;120/2020;2020_120_69;taas;1
1265;120/2020;2020_120_69;toisenlainen;1
1265;120/2020;2020_120_69;työlinja;1
1265;120/2020;2020_120_69;puolustaa;1
1265;120/2020;2020_120_69;näkemys;1
1265;120/2020;2020_120_69;ylpeästi;1
1265;121/2020;2020_121_145;arvoisa;2
1265;121/2020;2020_121_145;puhemies;3
1265;121/2020;2020_121_145;hallitus;17
1265;121/2020;2020_121_145;työllisyys;2
1265;121/2020;2020_121_145;ja;13
1265;121/2020;2020_121_145;talouspolitiikka;2
1265;121/2020;2020_121_145;arvioida;3
1265;121/2020;2020_121_145;olla;25
1265;121/2020;2020_121_145;syy;1
1265;121/2020;2020_121_145;palauttaa;1
1265;121/2020;2020_121_145;mieli;1
1265;121/2020;2020_121_145;se;11
1265;121/2020;2020_121_145;mikä;2
1265;121/2020;2020_121_145;vuosi;10
1265;121/2020;2020_121_145;sitten;1
1265;121/2020;2020_121_145;kevät;2
1265;121/2020;2020_121_145;lähteä;2
1265;121/2020;2020_121_145;liikkeelle;1
1265;121/2020;2020_121_145;sipilä;2
1265;121/2020;2020_121_145;neljä;2
1265;121/2020;2020_121_145;aika;6
1265;121/2020;2020_121_145;laittaa;1
1265;121/2020;2020_121_145;suomi;8
1265;121/2020;2020_121_145;asia;2
1265;121/2020;2020_121_145;kunto;1
1265;121/2020;2020_121_145;vastuullinen;3
1265;121/2020;2020_121_145;linja;2
1265;121/2020;2020_121_145;vahvistaa;2
1265;121/2020;2020_121_145;julkinen;3
1265;121/2020;2020_121_145;talous;4
1265;121/2020;2020_121_145;syntyä;1
1265;121/2020;2020_121_145;yli;7
1265;121/2020;2020_121_145;uusi;6
1265;121/2020;2020_121_145;työpaikka;3
1265;121/2020;2020_121_145;ei;15
1265;121/2020;2020_121_145;saada;3
1265;121/2020;2020_121_145;valmis;1
1265;121/2020;2020_121_145;mutta;2
1265;121/2020;2020_121_145;suunta;1
1265;121/2020;2020_121_145;oikea;1
1265;121/2020;2020_121_145;tämä;15
1265;121/2020;2020_121_145;voida;4
1265;121/2020;2020_121_145;jatkaa;1
1265;121/2020;2020_121_145;myös;2
1265;121/2020;2020_121_145;jälkeen;2
1265;121/2020;2020_121_145;vaali;1
1265;121/2020;2020_121_145;kurssi;1
1265;121/2020;2020_121_145;kuitenkin;2
1265;121/2020;2020_121_145;vaihtua;1
1265;121/2020;2020_121_145;rintee;1
1265;121/2020;2020_121_145;vasemmistolainen;1
1265;121/2020;2020_121_145;kääntää;2
1265;121/2020;2020_121_145;kehitys;1
1265;121/2020;2020_121_145;päälaki;1
1265;121/2020;2020_121_145;ikävä;1
1265;121/2020;2020_121_145;että;6
1265;121/2020;2020_121_145;politiikka;2
1265;121/2020;2020_121_145;tehdä;4
1265;121/2020;2020_121_145;keskusta;3
1265;121/2020;2020_121_145;kelkka;1
1265;121/2020;2020_121_145;vasemmistohallitus;1
1265;121/2020;2020_121_145;takuumies;1
1265;121/2020;2020_121_145;lisätä;1
1265;121/2020;2020_121_145;valtio;1
1265;121/2020;2020_121_145;meno;2
1265;121/2020;2020_121_145;miljardi;2
1265;121/2020;2020_121_145;euro;2
1265;121/2020;2020_121_145;vaalilupaus;1
1265;121/2020;2020_121_145;maksattaminen;1
1265;121/2020;2020_121_145;sijaan;1
1265;121/2020;2020_121_145;päätös;4
1265;121/2020;2020_121_145;vahvistaminen;1
1265;121/2020;2020_121_145;työllinen;2
1265;121/2020;2020_121_145;määrä;1
1265;121/2020;2020_121_145;maksaa;1
1265;121/2020;2020_121_145;siirtää;2
1265;121/2020;2020_121_145;valmistella;1
1265;121/2020;2020_121_145;kolmikantatyöryhmä;3
1265;121/2020;2020_121_145;siellä;1
1265;121/2020;2020_121_145;nyt;3
1265;121/2020;2020_121_145;konkreettinen;3
1265;121/2020;2020_121_145;tulos;2
1265;121/2020;2020_121_145;näkyä;1
1265;121/2020;2020_121_145;kuulua;2
1265;121/2020;2020_121_145;sekä;2
1265;121/2020;2020_121_145;pääministeri;1
1265;121/2020;2020_121_145;mar;1
1265;121/2020;2020_121_145;puheenjohtaja;1
1265;121/2020;2020_121_145;saarikko;1
1265;121/2020;2020_121_145;vakuutella;1
1265;121/2020;2020_121_145;vielä;1
1265;121/2020;2020_121_145;elokuu;1
1265;121/2020;2020_121_145;kyllä;2
1265;121/2020;2020_121_145;budjettiriihi;2
1265;121/2020;2020_121_145;näin;2
1265;121/2020;2020_121_145;tapahtua;2
1265;121/2020;2020_121_145;sillä;3
1265;121/2020;2020_121_145;päättää;2
1265;121/2020;2020_121_145;ainoastaan;2
1265;121/2020;2020_121_145;noin;1
1265;121/2020;2020_121_145;koskea;1
1265;121/2020;2020_121_145;lisäksi;1
1265;121/2020;2020_121_145;kaikki;2
1265;121/2020;2020_121_145;käyttää;1
1265;121/2020;2020_121_145;keino;1
1265;121/2020;2020_121_145;heikentää;1
1265;121/2020;2020_121_145;sata;1
1265;121/2020;2020_121_145;miljoona;1
1265;121/2020;2020_121_145;siis;4
1265;121/2020;2020_121_145;velanotto;1
1265;121/2020;2020_121_145;jatkua;1
1265;121/2020;2020_121_145;ensi;3
1265;121/2020;2020_121_145;ennätyksellinen;1
1265;121/2020;2020_121_145;taso;1
1265;121/2020;2020_121_145;pelkästään;1
1265;121/2020;2020_121_145;velka;2
1265;121/2020;2020_121_145;ottaa;2
1265;121/2020;2020_121_145;tuleva;1
1265;121/2020;2020_121_145;sukupolvi;1
1265;121/2020;2020_121_145;piikki;1
1265;121/2020;2020_121_145;pitää;3
1265;121/2020;2020_121_145;kovin;1
1265;121/2020;2020_121_145;kunnianhimoinen;1
1265;121/2020;2020_121_145;hetki;1
1265;121/2020;2020_121_145;tavoitella;1
1265;121/2020;2020_121_145;tasauttaa;1
1265;121/2020;2020_121_145;mennessä;1
1265;121/2020;2020_121_145;seuraava;2
1265;121/2020;2020_121_145;vaan;2
1265;121/2020;2020_121_145;vasta;1
1265;121/2020;2020_121_145;seurata;1
1265;121/2020;2020_121_145;miten;1
1265;121/2020;2020_121_145;ihmeessä;1
1265;121/2020;2020_121_145;mahdollinen;1
1265;121/2020;2020_121_145;tippua;1
1265;121/2020;2020_121_145;jo;2
1265;121/2020;2020_121_145;työhanska;1
1265;121/2020;2020_121_145;käsi;2
1265;121/2020;2020_121_145;odotus;1
1265;121/2020;2020_121_145;budjettiriisi;2
1265;121/2020;2020_121_145;suuri;2
1265;121/2020;2020_121_145;esimerkiksi;1
1265;121/2020;2020_121_145;paikallinen;3
1265;121/2020;2020_121_145;sopiminen;3
1265;121/2020;2020_121_145;edistäminen;1
1265;121/2020;2020_121_145;joka;2
1265;121/2020;2020_121_145;mielellään;1
1265;121/2020;2020_121_145;puhe;1
1265;121/2020;2020_121_145;esillä;1
1265;121/2020;2020_121_145;osa;1
1265;121/2020;2020_121_145;onneton;1
1265;121/2020;2020_121_145;työ;1
1265;121/2020;2020_121_145;esitys;2
1265;121/2020;2020_121_145;aikaiseksi;2
1265;121/2020;2020_121_145;valmistelu;1
1265;121/2020;2020_121_145;takaisin;1
1265;121/2020;2020_121_145;sama;1
1265;121/2020;2020_121_145;ryhmä;1
1265;121/2020;2020_121_145;päästä;1
1265;121/2020;2020_121_145;yksimielisyys;1
1265;121/2020;2020_121_145;kerrassaan;1
1265;121/2020;2020_121_145;surullinen;1
1265;121/2020;2020_121_145;lainsäädäntövalta;1
1265;121/2020;2020_121_145;edunvalvontajärjestö;1
1265;121/2020;2020_121_145;kansa;1
1265;121/2020;2020_121_145;kautta;1
1265;121/2020;2020_121_145;sali;1
1265;121/2020;2020_121_145;ohja;1
1265;121/2020;2020_121_145;oma;1
1265;121/2020;2020_121_145;itse;1
1265;121/2020;2020_121_145;tuoda;1
1265;121/2020;2020_121_145;eduskunta;1
1265;121/2020;2020_121_145;ennen;1
1265;121/2020;2020_121_145;herra;2
1265;121/2020;2020_121_145;koska;1
1265;121/2020;2020_121_145;minä;1
1265;121/2020;2020_121_145;kokoomus;2
1265;121/2020;2020_121_145;eduskuntaryhmä;2
1265;121/2020;2020_121_145;jättää;1
1265;121/2020;2020_121_145;lakialoite;1
1265;121/2020;2020_121_145;lisääminen;1
1265;121/2020;2020_121_145;takana;1
1265;121/2020;2020_121_145;kristillisdemokraatti;1
1265;121/2020;2020_121_145;kokonaisuus;1
1265;121/2020;2020_121_145;usea;1
1265;121/2020;2020_121_145;muu;1
1265;121/2020;2020_121_145;edustaja;1
1265;121/2020;2020_121_145;puolueraja;1
1265;121/2020;2020_121_145;yrittäjä;1
1265;121/2020;2020_121_145;aloite;1
1265;121/2020;2020_121_145;luoda;1
1265;121/2020;2020_121_145;hyvä;1
1265;121/2020;2020_121_145;tarttua;1
