speaker_id;session;speech_id;word;word_n
1408;151/2021;2021_151_192;erittäin;1
1408;151/2021;2021_151_192;voimakas;2
1408;151/2021;2021_151_192;selkeä;1
1408;151/2021;2021_151_192;hyvin;6
1408;151/2021;2021_151_192;kiivas;1
1408;151/2021;2021_151_192;debatti;1
1408;151/2021;2021_151_192;tuossa;1
1408;151/2021;2021_151_192;hetki;2
1408;151/2021;2021_151_192;sitten;10
1408;151/2021;2021_151_192;ihan;2
1408;151/2021;2021_151_192;tarkoitus;2
1408;151/2021;2021_151_192;ajatella;1
1408;151/2021;2021_151_192;nyt;6
1408;151/2021;2021_151_192;täysistuntopuheenvuoro;1
1408;151/2021;2021_151_192;hieman;2
1408;151/2021;2021_151_192;eri;1
1408;151/2021;2021_151_192;kantti;1
1408;151/2021;2021_151_192;asia;3
1408;151/2021;2021_151_192;käsittely;1
1408;151/2021;2021_151_192;alku;2
1408;151/2021;2021_151_192;voida;1
1408;151/2021;2021_151_192;kuulostaa;1
1408;151/2021;2021_151_192;jo;4
1408;151/2021;2021_151_192;vähän;2
1408;151/2021;2021_151_192;epäpoliittinen;2
1408;151/2021;2021_151_192;jos;3
1408;151/2021;2021_151_192;täällä;3
1408;151/2021;2021_151_192;mikään;2
1408;151/2021;2021_151_192;valtio;4
1408;151/2021;2021_151_192;budjetti;6
1408;151/2021;2021_151_192;mielenkiintoinen;1
1408;151/2021;2021_151_192;asiakirja;1
1408;151/2021;2021_151_192;vaille;1
1408;151/2021;2021_151_192;miljardi;5
1408;151/2021;2021_151_192;euro;2
1408;151/2021;2021_151_192;jakaantua;1
1408;151/2021;2021_151_192;määrärahapuoli;1
1408;151/2021;2021_151_192;pääluokka;1
1408;151/2021;2021_151_192;edelleen;2
1408;151/2021;2021_151_192;luku;2
1408;151/2021;2021_151_192;taas;2
1408;151/2021;2021_151_192;momentti;1
1408;151/2021;2021_151_192;eli;6
1408;151/2021;2021_151_192;siis;1
1408;151/2021;2021_151_192;menomomentti;1
1408;151/2021;2021_151_192;suuri;5
1408;151/2021;2021_151_192;muodostaa;2
1408;151/2021;2021_151_192;prosentti;12
1408;151/2021;2021_151_192;kaikki;3
1408;151/2021;2021_151_192;meno;1
1408;151/2021;2021_151_192;laskea;2
1408;151/2021;2021_151_192;sieltä;2
1408;151/2021;2021_151_192;yhteensä;3
1408;151/2021;2021_151_192;jokin;2
1408;151/2021;2021_151_192;aika;2
1408;151/2021;2021_151_192;käytäntö;2
1408;151/2021;2021_151_192;sama;2
1408;151/2021;2021_151_192;kuin;4
1408;151/2021;2021_151_192;yli;1
1408;151/2021;2021_151_192;suuruinen;1
1408;151/2021;2021_151_192;määrärahamomentti;1
1408;151/2021;2021_151_192;kun;3
1408;151/2021;2021_151_192;katsoa;4
1408;151/2021;2021_151_192;esimerkiksi;3
1408;151/2021;2021_151_192;keskustelu;2
1408;151/2021;2021_151_192;vaihtoehtobudjetti;3
1408;151/2021;2021_151_192;itse;3
1408;151/2021;2021_151_192;asiassa;3
1408;151/2021;2021_151_192;kaikkein;1
1408;151/2021;2021_151_192;esittää;1
1408;151/2021;2021_151_192;muutos;2
1408;151/2021;2021_151_192;käydä;1
1408;151/2021;2021_151_192;sinänsä;1
1408;151/2021;2021_151_192;tärkeä;2
1408;151/2021;2021_151_192;miljoona;1
1408;151/2021;2021_151_192;tai;2
1408;151/2021;2021_151_192;suuruusluokka;1
1408;151/2021;2021_151_192;mutta;4
1408;151/2021;2021_151_192;valtionosuus;2
1408;151/2021;2021_151_192;kunta;1
1408;151/2021;2021_151_192;peruspalvelu;1
1408;151/2021;2021_151_192;maksaa;1
1408;151/2021;2021_151_192;eläke;1
1408;151/2021;2021_151_192;kansaneläke;1
1408;151/2021;2021_151_192;enemmistö;1
1408;151/2021;2021_151_192;muodostua;2
1408;151/2021;2021_151_192;no;2
1408;151/2021;2021_151_192;ei;1
1408;151/2021;2021_151_192;ensisijaisesti;1
1408;151/2021;2021_151_192;lähteä;1
1408;151/2021;2021_151_192;arvostella;1
1408;151/2021;2021_151_192;oppositio;1
1408;151/2021;2021_151_192;tarkemmin;1
1408;151/2021;2021_151_192;perussuomalainen;1
1408;151/2021;2021_151_192;vaikka;1
1408;151/2021;2021_151_192;koko;2
1408;151/2021;2021_151_192;suhteuttaa;1
1408;151/2021;2021_151_192;äänenpaino;1
1408;151/2021;2021_151_192;kritiikki;1
1408;151/2021;2021_151_192;värikäs;1
1408;151/2021;2021_151_192;sanonta;1
1408;151/2021;2021_151_192;käyttää;1
1408;151/2021;2021_151_192;tietty;1
1408;151/2021;2021_151_192;suhteettomuus;1
1408;151/2021;2021_151_192;löytää;1
1408;151/2021;2021_151_192;mennä;1
1408;151/2021;2021_151_192;kansantalous;3
1408;151/2021;2021_151_192;taustaluku;1
1408;151/2021;2021_151_192;viime;1
1408;151/2021;2021_151_192;vuosi;11
1408;151/2021;2021_151_192;bruttokansantuote;1
1408;151/2021;2021_151_192;korona;1
1408;151/2021;2021_151_192;takia;1
1408;151/2021;2021_151_192;aleta;1
1408;151/2021;2021_151_192;pystyä;1
1408;151/2021;2021_151_192;korjata;1
1408;151/2021;2021_151_192;lokakuu;4
1408;151/2021;2021_151_192;mennessä;1
1408;151/2021;2021_151_192;bkt;1
1408;151/2021;2021_151_192;kasvu;1
1408;151/2021;2021_151_192;tulla;2
1408;151/2021;2021_151_192;ensi;2
1408;151/2021;2021_151_192;ennustaa;1
1408;151/2021;2021_151_192;pieni;1
1408;151/2021;2021_151_192;mikä;1
1408;151/2021;2021_151_192;uusi;1
1408;151/2021;2021_151_192;virusmuunnos;1
1408;151/2021;2021_151_192;omikronmuunnos;1
1408;151/2021;2021_151_192;kiviranta;1
1408;151/2021;2021_151_192;edellä;1
1408;151/2021;2021_151_192;puhua;1
1408;151/2021;2021_151_192;vaikuttaa;2
1408;151/2021;2021_151_192;jossain;1
1408;151/2021;2021_151_192;määrin;1
1408;151/2021;2021_151_192;kasvuennuste;1
1408;151/2021;2021_151_192;lukusarja;1
1408;151/2021;2021_151_192;työllisyysaste;3
1408;151/2021;2021_151_192;tilastointihistoria;1
1408;151/2021;2021_151_192;kerta;1
1408;151/2021;2021_151_192;pitää;1
1408;151/2021;2021_151_192;tieten;2
1408;151/2021;2021_151_192;verrata;1
1408;151/2021;2021_151_192;kuukausi;1
1408;151/2021;2021_151_192;edellinen;1
1408;151/2021;2021_151_192;trendiluku;1
1408;151/2021;2021_151_192;tuore;1
1408;151/2021;2021_151_192;suomi;2
1408;151/2021;2021_151_192;ennen;1
1408;151/2021;2021_151_192;koronapandemia;1
1408;151/2021;2021_151_192;veroaste;1
1408;151/2021;2021_151_192;verotus;1
1408;151/2021;2021_151_192;sosiaaliturvamaksu;1
1408;151/2021;2021_151_192;arvioida;2
1408;151/2021;2021_151_192;prosenttiyksikkö;1
1408;151/2021;2021_151_192;alhainen;1
1408;151/2021;2021_151_192;huolimatta;1
1408;151/2021;2021_151_192;alijäämäinen;1
1408;151/2021;2021_151_192;rakenteellinen;1
1408;151/2021;2021_151_192;kysymys;1
1408;151/2021;2021_151_192;tietysti;1
1408;151/2021;2021_151_192;muu;1
1408;151/2021;2021_151_192;maa;1
1408;151/2021;2021_151_192;iso;1
1408;151/2021;2021_151_192;kuva;1
1408;151/2021;2021_151_192;kuitenkin;1
1408;151/2021;2021_151_192;kohtuullinen;1
1408;151/2021;2021_151_192;hyvä;1
1408;151/2021;2021_151_192;toivoa;1
1408;151/2021;2021_151_192;näkyä;1
1408;151/2021;2021_151_192;budjettikeskustelu;1
1408;151/2021;2021_151_192;kiitos;1
1408;152/2021;2021_152_394;arvoisa;1
1408;152/2021;2021_152_394;rouva;1
1408;152/2021;2021_152_394;puhemies;2
1408;152/2021;2021_152_394;anteeksi;1
1408;152/2021;2021_152_394;saada;5
1408;152/2021;2021_152_394;tämä;11
1408;152/2021;2021_152_394;pitää;1
1408;152/2021;2021_152_394;puheenvuoro;1
1408;152/2021;2021_152_394;ilman;1
1408;152/2021;2021_152_394;maski;1
1408;152/2021;2021_152_394;mikä;3
1408;152/2021;2021_152_394;olla;42
1408;152/2021;2021_152_394;suositus;1
1408;152/2021;2021_152_394;anu;1
1408;152/2021;2021_152_394;vehviläinen;1
1408;152/2021;2021_152_394;kyllä;1
1408;152/2021;2021_152_394;mutta;4
1408;152/2021;2021_152_394;se;25
1408;152/2021;2021_152_394;oma;4
1408;152/2021;2021_152_394;valinta;1
1408;152/2021;2021_152_394;näin;1
1408;152/2021;2021_152_394;kiitos;1
1408;152/2021;2021_152_394;kun;2
1408;152/2021;2021_152_394;lontoo;1
1408;152/2021;2021_152_394;olympialainen;1
1408;152/2021;2021_152_394;vuosi;4
1408;152/2021;2021_152_394;avata;1
1408;152/2021;2021_152_394;siellä;2
1408;152/2021;2021_152_394;wembley;1
1408;152/2021;2021_152_394;stadion;2
1408;152/2021;2021_152_394;suuri;2
1408;152/2021;2021_152_394;juhlatilaisuus;1
1408;152/2021;2021_152_394;ja;10
1408;152/2021;2021_152_394;hieno;2
1408;152/2021;2021_152_394;ohjelma;2
1408;152/2021;2021_152_394;jokin;1
1408;152/2021;2021_152_394;vaihe;1
1408;152/2021;2021_152_394;britannia;1
1408;152/2021;2021_152_394;historia;1
1408;152/2021;2021_152_394;kuvata;1
1408;152/2021;2021_152_394;tuhat;1
1408;152/2021;2021_152_394;tanssija;1
1408;152/2021;2021_152_394;pukeutua;1
1408;152/2021;2021_152_394;valkoinen;1
1408;152/2021;2021_152_394;asu;1
1408;152/2021;2021_152_394;muodostaa;1
1408;152/2021;2021_152_394;kirjain;1
1408;152/2021;2021_152_394;nhs;1
1408;152/2021;2021_152_394;upea;1
1408;152/2021;2021_152_394;ilmavalokuva;1
1408;152/2021;2021_152_394;esimerkiksi;1
1408;152/2021;2021_152_394;ottaa;1
1408;152/2021;2021_152_394;korkea;1
1408;152/2021;2021_152_394;yläpuolelta;1
1408;152/2021;2021_152_394;tuo;2
1408;152/2021;2021_152_394;kertoa;2
1408;152/2021;2021_152_394;kuinka;1
1408;152/2021;2021_152_394;sitoutunut;2
1408;152/2021;2021_152_394;britti;1
1408;152/2021;2021_152_394;englantilainen;1
1408;152/2021;2021_152_394;skotti;1
1408;152/2021;2021_152_394;walesilainen;1
1408;152/2021;2021_152_394;hän;8
1408;152/2021;2021_152_394;sota;1
1408;152/2021;2021_152_394;jälkeen;1
1408;152/2021;2021_152_394;luoda;2
1408;152/2021;2021_152_394;valtio;1
1408;152/2021;2021_152_394;rahoittaa;1
1408;152/2021;2021_152_394;julkinen;1
1408;152/2021;2021_152_394;universaalinen;1
1408;152/2021;2021_152_394;terveydenhuoltojärjestelmä;1
1408;152/2021;2021_152_394;joka;5
1408;152/2021;2021_152_394;ydin;1
1408;152/2021;2021_152_394;yleislääkäri;1
1408;152/2021;2021_152_394;general;1
1408;152/2021;2021_152_394;practitioner;1
1408;152/2021;2021_152_394;gp;1
1408;152/2021;2021_152_394;niin;4
1408;152/2021;2021_152_394;kuin;3
1408;152/2021;2021_152_394;yleensä;2
1408;152/2021;2021_152_394;lyhentää;1
1408;152/2021;2021_152_394;samanlainen;1
1408;152/2021;2021_152_394;hieman;1
1408;152/2021;2021_152_394;eri;2
1408;152/2021;2021_152_394;muunnos;1
1408;152/2021;2021_152_394;malli;1
1408;152/2021;2021_152_394;kaikki;2
1408;152/2021;2021_152_394;suomi;3
1408;152/2021;2021_152_394;verrata;1
1408;152/2021;2021_152_394;kehittynyt;1
1408;152/2021;2021_152_394;maa;2
1408;152/2021;2021_152_394;minä;8
1408;152/2021;2021_152_394;eduskunta;1
1408;152/2021;2021_152_394;sosiaali;1
1408;152/2021;2021_152_394;terveysvaliokunta;1
1408;152/2021;2021_152_394;kanssa;2
1408;152/2021;2021_152_394;ehtiä;1
1408;152/2021;2021_152_394;ennen;2
1408;152/2021;2021_152_394;koronaepidemia;1
1408;152/2021;2021_152_394;alkaminen;1
1408;152/2021;2021_152_394;käydä;1
1408;152/2021;2021_152_394;lyhyt;1
1408;152/2021;2021_152_394;vierailu;1
1408;152/2021;2021_152_394;tanska;2
1408;152/2021;2021_152_394;syksy;2
1408;152/2021;2021_152_394;että;9
1408;152/2021;2021_152_394;yleislääkärijärjestelmä;1
1408;152/2021;2021_152_394;säätää;1
1408;152/2021;2021_152_394;lääkäri;7
1408;152/2021;2021_152_394;ei;3
1408;152/2021;2021_152_394;asukas;2
1408;152/2021;2021_152_394;hoito;3
1408;152/2021;2021_152_394;enemmän;1
1408;152/2021;2021_152_394;käytäntö;2
1408;152/2021;2021_152_394;itse;1
1408;152/2021;2021_152_394;rajata;1
1408;152/2021;2021_152_394;vaikka;1
1408;152/2021;2021_152_394;ansiotaso;1
1408;152/2021;2021_152_394;pudota;1
1408;152/2021;2021_152_394;koska;1
1408;152/2021;2021_152_394;tietää;2
1408;152/2021;2021_152_394;pystyä;3
1408;152/2021;2021_152_394;taata;2
1408;152/2021;2021_152_394;jatkuvuus;1
1408;152/2021;2021_152_394;eli;1
1408;152/2021;2021_152_394;potilas;3
1408;152/2021;2021_152_394;päästä;2
1408;152/2021;2021_152_394;aina;1
1408;152/2021;2021_152_394;tuntea;1
1408;152/2021;2021_152_394;ilmestyä;1
1408;152/2021;2021_152_394;tuore;1
1408;152/2021;2021_152_394;tutkimus;2
1408;152/2021;2021_152_394;julkaista;1
1408;152/2021;2021_152_394;brittiläinen;1
1408;152/2021;2021_152_394;yleislääkärilehti;1
1408;152/2021;2021_152_394;kattaa;1
1408;152/2021;2021_152_394;koko;1
1408;152/2021;2021_152_394;norja;1
1408;152/2021;2021_152_394;väestö;3
1408;152/2021;2021_152_394;pääsisältö;1
1408;152/2021;2021_152_394;voida;5
1408;152/2021;2021_152_394;tiivistää;1
1408;152/2021;2021_152_394;seuraava;1
1408;152/2021;2021_152_394;tapa;3
1408;152/2021;2021_152_394;mitä;1
1408;152/2021;2021_152_394;pitkään;1
1408;152/2021;2021_152_394;mitata;1
1408;152/2021;2021_152_394;sama;2
1408;152/2021;2021_152_394;perustaso;1
1408;152/2021;2021_152_394;sitä;3
1408;152/2021;2021_152_394;vähemmän;2
1408;152/2021;2021_152_394;sairaala;2
1408;152/2021;2021_152_394;päivystyskäynti;1
1408;152/2021;2021_152_394;hoitojakso;1
1408;152/2021;2021_152_394;kaikkein;1
1408;152/2021;2021_152_394;dramaattinen;1
1408;152/2021;2021_152_394;pieni;1
1408;152/2021;2021_152_394;ikävakioida;1
1408;152/2021;2021_152_394;kuolleisuus;1
1408;152/2021;2021_152_394;jos;1
1408;152/2021;2021_152_394;tämänkaltainen;2
1408;152/2021;2021_152_394;lääke;2
1408;152/2021;2021_152_394;käyttö;1
1408;152/2021;2021_152_394;tehdä;3
1408;152/2021;2021_152_394;yhteiskunta;1
1408;152/2021;2021_152_394;varmasti;1
1408;152/2021;2021_152_394;pakollinen;1
1408;152/2021;2021_152_394;siis;1
1408;152/2021;2021_152_394;tällainen;1
1408;152/2021;2021_152_394;järjestelmälääke;1
1408;152/2021;2021_152_394;antaa;2
1408;152/2021;2021_152_394;nimi;1
1408;152/2021;2021_152_394;puhua;4
1408;152/2021;2021_152_394;omalääkärijärjestelmä;2
1408;152/2021;2021_152_394;perhelääkärijärjestelmä;1
1408;152/2021;2021_152_394;viime;1
1408;152/2021;2021_152_394;aika;2
1408;152/2021;2021_152_394;tiedotusväline;1
1408;152/2021;2021_152_394;keskustella;1
1408;152/2021;2021_152_394;aihe;1
1408;152/2021;2021_152_394;erittäin;3
1408;152/2021;2021_152_394;paljon;1
1408;152/2021;2021_152_394;seurata;1
1408;152/2021;2021_152_394;maakuntalehti;1
1408;152/2021;2021_152_394;kirjoittaa;1
1408;152/2021;2021_152_394;keskustelu;1
1408;152/2021;2021_152_394;hyvä;3
1408;152/2021;2021_152_394;nyt;1
1408;152/2021;2021_152_394;näyttää;1
1408;152/2021;2021_152_394;selvästi;1
1408;152/2021;2021_152_394;puolue;1
1408;152/2021;2021_152_394;tai;1
1408;152/2021;2021_152_394;toinen;1
1408;152/2021;2021_152_394;haluta;1
1408;152/2021;2021_152_394;järjestelmä;2
1408;152/2021;2021_152_394;luominen;1
1408;152/2021;2021_152_394;no;2
1408;152/2021;2021_152_394;mikään;2
1408;152/2021;2021_152_394;uusi;1
1408;152/2021;2021_152_394;työhistoria;1
1408;152/2021;2021_152_394;mahdollisuus;1
1408;152/2021;2021_152_394;kahdeksas;1
1408;152/2021;2021_152_394;hetki;2
1408;152/2021;2021_152_394;terveyskeskus;1
1408;152/2021;2021_152_394;johtaja;1
1408;152/2021;2021_152_394;pori;2
1408;152/2021;2021_152_394;kaupunki;2
1408;152/2021;2021_152_394;hyvin;1
1408;152/2021;2021_152_394;vaikea;1
1408;152/2021;2021_152_394;lääkäripula;1
1408;152/2021;2021_152_394;olo;1
1408;152/2021;2021_152_394;silloin;1
1408;152/2021;2021_152_394;virka;2
1408;152/2021;2021_152_394;täyttää;2
1408;152/2021;2021_152_394;jokainen;2
1408;152/2021;2021_152_394;porilainen;1
1408;152/2021;2021_152_394;osoittaa;1
1408;152/2021;2021_152_394;omalääkäri;1
1408;152/2021;2021_152_394;muodostua;1
1408;152/2021;2021_152_394;voimakas;1
1408;152/2021;2021_152_394;vetovoimatekijä;1
1408;152/2021;2021_152_394;puoli;1
1408;152/2021;2021_152_394;puuttuva;1
1408;152/2021;2021_152_394;palkka;1
1408;152/2021;2021_152_394;korotusjärjestelmä;1
1408;152/2021;2021_152_394;vaan;1
1408;152/2021;2021_152_394;kaikkea;1
1408;152/2021;2021_152_394;työ;1
1408;152/2021;2021_152_394;hallinta;1
1408;152/2021;2021_152_394;jo;1
1408;152/2021;2021_152_394;helsinki;2
1408;152/2021;2021_152_394;sanoma;2
1408;152/2021;2021_152_394;vierailla;1
1408;152/2021;2021_152_394;laaja;1
1408;152/2021;2021_152_394;reportaasi;1
1408;152/2021;2021_152_394;otsikko;1
1408;152/2021;2021_152_394;ihme;1
1408;152/2021;2021_152_394;tapahtua;1
1408;152/2021;2021_152_394;maailma;1
1408;152/2021;2021_152_394;tietysti;1
1408;152/2021;2021_152_394;muuttua;1
1408;152/2021;2021_152_394;takia;1
1408;152/2021;2021_152_394;omalääkärimalli;1
1408;152/2021;2021_152_394;vähän;1
1408;152/2021;2021_152_394;vertailukelpoisesti;1
1408;152/2021;2021_152_394;tietojärjestelmä;1
1408;152/2021;2021_152_394;muu;2
1408;152/2021;2021_152_394;henki;1
1408;152/2021;2021_152_394;tarvita;1
1408;152/2021;2021_152_394;nimenomaan;1
1408;152/2021;2021_152_394;hoitajatyöparija;1
1408;152/2021;2021_152_394;nimetä;1
1408;152/2021;2021_152_394;kuka;1
1408;152/2021;2021_152_394;hoitaja;1
1408;152/2021;2021_152_394;henkilökunta;1
1408;152/2021;2021_152_394;tärkeä;1
1408;152/2021;2021_152_394;tietty;3
1408;152/2021;2021_152_394;asia;5
1408;152/2021;2021_152_394;suora;1
1408;152/2021;2021_152_394;fysioterapeutti;1
1408;152/2021;2021_152_394;vastaanotto;1
1408;152/2021;2021_152_394;psykologi;1
1408;152/2021;2021_152_394;sosiaalityöntekijä;1
1408;152/2021;2021_152_394;idea;1
1408;152/2021;2021_152_394;suhde;1
1408;152/2021;2021_152_394;hoitotakuujärjestelmä;1
1408;152/2021;2021_152_394;hoitotakuulainsäädäntö;1
1408;152/2021;2021_152_394;eräänlainen;1
1408;152/2021;2021_152_394;ultimaatumi;1
1408;152/2021;2021_152_394;laki;1
1408;152/2021;2021_152_394;turva;1
1408;152/2021;2021_152_394;hyvinvointialue;1
1408;152/2021;2021_152_394;järjestää;1
1408;152/2021;2021_152_394;omalääkäritomahoiti;1
1408;155/2021;2021_155_37;arvoisa;1
1408;155/2021;2021_155_37;herra;1
1408;155/2021;2021_155_37;puhemies;1
1408;155/2021;2021_155_37;tulla;4
1408;155/2021;2021_155_37;tänne;1
1408;155/2021;2021_155_37;eteen;1
1408;155/2021;2021_155_37;koska;3
1408;155/2021;2021_155_37;olettaa;1
1408;155/2021;2021_155_37;että;16
1408;155/2021;2021_155_37;nyt;7
1408;155/2021;2021_155_37;ehkä;2
1408;155/2021;2021_155_37;minuutti;1
1408;155/2021;2021_155_37;ei;11
1408;155/2021;2021_155_37;ihan;4
1408;155/2021;2021_155_37;riittää;1
1408;155/2021;2021_155_37;aikoa;1
1408;155/2021;2021_155_37;syyllistää;1
1408;155/2021;2021_155_37;kukaan;1
1408;155/2021;2021_155_37;tämä;22
1408;155/2021;2021_155_37;puheenvuoro;2
1408;155/2021;2021_155_37;mutta;1
1408;155/2021;2021_155_37;olla;48
1408;155/2021;2021_155_37;kuitenkin;1
1408;155/2021;2021_155_37;poliittinen;1
1408;155/2021;2021_155_37;foorumi;1
1408;155/2021;2021_155_37;ja;14
1408;155/2021;2021_155_37;tehdä;2
1408;155/2021;2021_155_37;hyvin;1
1408;155/2021;2021_155_37;tärkeä;2
1408;155/2021;2021_155_37;ratkaisu;1
1408;155/2021;2021_155_37;täytyä;1
1408;155/2021;2021_155_37;sanoa;3
1408;155/2021;2021_155_37;suoraan;2
1408;155/2021;2021_155_37;aika;1
1408;155/2021;2021_155_37;järkyttynyt;1
1408;155/2021;2021_155_37;se;23
1408;155/2021;2021_155_37;perussuomalainen;4
1408;155/2021;2021_155_37;eduskuntaryhmä;1
1408;155/2021;2021_155_37;esittää;2
1408;155/2021;2021_155_37;laki;1
1408;155/2021;2021_155_37;hylkääminen;2
1408;155/2021;2021_155_37;jos;3
1408;155/2021;2021_155_37;hylätä;1
1408;155/2021;2021_155_37;kaikki;6
1408;155/2021;2021_155_37;rajakontrolli;2
1408;155/2021;2021_155_37;rajoitus;5
1408;155/2021;2021_155_37;eli;3
1408;155/2021;2021_155_37;pykälä;1
1408;155/2021;2021_155_37;nk;1
1408;155/2021;2021_155_37;joka;8
1408;155/2021;2021_155_37;yksilöidysti;1
1408;155/2021;2021_155_37;voimassa;2
1408;155/2021;2021_155_37;enää;1
1408;155/2021;2021_155_37;ensi;1
1408;155/2021;2021_155_37;vuosi;3
1408;155/2021;2021_155_37;alku;1
1408;155/2021;2021_155_37;vasta;1
1408;155/2021;2021_155_37;loppu;1
1408;155/2021;2021_155_37;antaa;2
1408;155/2021;2021_155_37;jatko;1
1408;155/2021;2021_155_37;hylkäysehdotus;1
1408;155/2021;2021_155_37;minä;13
1408;155/2021;2021_155_37;täysin;1
1408;155/2021;2021_155_37;aseeton;1
1408;155/2021;2021_155_37;korona;3
1408;155/2021;2021_155_37;vastainen;2
1408;155/2021;2021_155_37;taistelu;2
1408;155/2021;2021_155_37;välihuuto;2
1408;155/2021;2021_155_37;ryhmä;2
1408;155/2021;2021_155_37;voida;4
1408;155/2021;2021_155_37;mikään;1
1408;155/2021;2021_155_37;ottaa;1
1408;155/2021;2021_155_37;käyttö;2
1408;155/2021;2021_155_37;asia;4
1408;155/2021;2021_155_37;ydin;1
1408;155/2021;2021_155_37;totta;1
1408;155/2021;2021_155_37;kai;1
1408;155/2021;2021_155_37;keskustella;1
1408;155/2021;2021_155_37;eri;1
1408;155/2021;2021_155_37;yksityiskohta;1
1408;155/2021;2021_155_37;mikä;2
1408;155/2021;2021_155_37;hyvä;2
1408;155/2021;2021_155_37;toinen;1
1408;155/2021;2021_155_37;niin;5
1408;155/2021;2021_155_37;edelleen;1
1408;155/2021;2021_155_37;keino;3
1408;155/2021;2021_155_37;taistella;1
1408;155/2021;2021_155_37;vastaan;1
1408;155/2021;2021_155_37;itse;2
1408;155/2021;2021_155_37;puhua;1
1408;155/2021;2021_155_37;sali;1
1408;155/2021;2021_155_37;pöytäkirja;1
1408;155/2021;2021_155_37;tarkastaa;1
1408;155/2021;2021_155_37;jo;2
1408;155/2021;2021_155_37;puolitoista;1
1408;155/2021;2021_155_37;sitten;2
1408;155/2021;2021_155_37;kesäkuu;1
1408;155/2021;2021_155_37;pikatesti;2
1408;155/2021;2021_155_37;laaja;1
1408;155/2021;2021_155_37;puolesta;1
1408;155/2021;2021_155_37;aivan;1
1408;155/2021;2021_155_37;järkevä;1
1408;155/2021;2021_155_37;tietää;1
1408;155/2021;2021_155_37;esimerkiksi;2
1408;155/2021;2021_155_37;sairaanhoitopiiri;1
1408;155/2021;2021_155_37;välillä;1
1408;155/2021;2021_155_37;ero;4
1408;155/2021;2021_155_37;suhde;2
1408;155/2021;2021_155_37;pohjois-suomi;1
1408;155/2021;2021_155_37;käyttää;2
1408;155/2021;2021_155_37;laajasti;2
1408;155/2021;2021_155_37;kuin;1
1408;155/2021;2021_155_37;täällä;3
1408;155/2021;2021_155_37;eteläinen;1
1408;155/2021;2021_155_37;suomi;1
1408;155/2021;2021_155_37;todellisuus;1
1408;155/2021;2021_155_37;tarvita;6
1408;155/2021;2021_155_37;lääketieteellinen;1
1408;155/2021;2021_155_37;testi;1
1408;155/2021;2021_155_37;rokotus;1
1408;155/2021;2021_155_37;myös;1
1408;155/2021;2021_155_37;koronapassi;3
1408;155/2021;2021_155_37;merkitys;1
1408;155/2021;2021_155_37;väittää;1
1408;155/2021;2021_155_37;sinä;3
1408;155/2021;2021_155_37;vääristellä;1
1408;155/2021;2021_155_37;thl;2
1408;155/2021;2021_155_37;hus;1
1408;155/2021;2021_155_37;kanta;1
1408;155/2021;2021_155_37;molemmat;1
1408;155/2021;2021_155_37;asiantuntijaorganisaatio;1
1408;155/2021;2021_155_37;tukea;1
1408;155/2021;2021_155_37;lainsäädäntö;1
1408;155/2021;2021_155_37;hän;3
1408;155/2021;2021_155_37;sellainen;2
1408;155/2021;2021_155_37;pitää;1
1408;155/2021;2021_155_37;luopua;1
1408;155/2021;2021_155_37;kysymys;1
1408;155/2021;2021_155_37;hetki;3
1408;155/2021;2021_155_37;varmasti;1
1408;155/2021;2021_155_37;tilanne;4
1408;155/2021;2021_155_37;riittävä;1
1408;155/2021;2021_155_37;kaksi;5
1408;155/2021;2021_155_37;rokote;5
1408;155/2021;2021_155_37;suoja;1
1408;155/2021;2021_155_37;kulua;1
1408;155/2021;2021_155_37;viisi;1
1408;155/2021;2021_155_37;tai;2
1408;155/2021;2021_155_37;kuusi;1
1408;155/2021;2021_155_37;kuukausi;1
1408;155/2021;2021_155_37;kakkosrokotus;1
1408;155/2021;2021_155_37;kolmas;1
1408;155/2021;2021_155_37;vielä;3
1408;155/2021;2021_155_37;saada;5
1408;155/2021;2021_155_37;altistua;1
1408;155/2021;2021_155_37;selvä;1
1408;155/2021;2021_155_37;erittäin;2
1408;155/2021;2021_155_37;suuri;2
1408;155/2021;2021_155_37;muun;1
1408;155/2021;2021_155_37;muassa;1
1408;155/2021;2021_155_37;mäenpää;1
1408;155/2021;2021_155_37;myöntää;1
1408;155/2021;2021_155_37;henkilö;1
1408;155/2021;2021_155_37;rokottamaton;1
1408;155/2021;2021_155_37;vai;1
1408;155/2021;2021_155_37;tulevaisuus;1
1408;155/2021;2021_155_37;kolme;1
1408;155/2021;2021_155_37;miljoona;2
1408;155/2021;2021_155_37;suomalainen;1
1408;155/2021;2021_155_37;noin;1
1408;155/2021;2021_155_37;ihminen;4
1408;155/2021;2021_155_37;siis;1
1408;155/2021;2021_155_37;yli;2
1408;155/2021;2021_155_37;vuotias;1
1408;155/2021;2021_155_37;kun;1
1408;155/2021;2021_155_37;katsoa;1
1408;155/2021;2021_155_37;sairaalakuormitus;1
1408;155/2021;2021_155_37;vaikka;1
1408;155/2021;2021_155_37;nousta;1
1408;155/2021;2021_155_37;määrä;1
1408;155/2021;2021_155_37;puoli;1
1408;155/2021;2021_155_37;sairaala;3
1408;155/2021;2021_155_37;potilas;2
1408;155/2021;2021_155_37;aamu;1
1408;155/2021;2021_155_37;informaatio;1
1408;155/2021;2021_155_37;mukaan;1
